utt_id,label,p_bonafide
LA_D_2605084,0,0.046036143
LA_D_2623706,0,0.09307576
LA_D_2626792,0,0.0038080527
LA_D_2648600,0,0.008147671
LA_D_2650745,0,0.0001583743
LA_D_2651974,0,0.0035566809
LA_D_2667973,0,0.023352543
LA_D_2678873,0,0.0053149117
LA_D_2679440,0,0.0021749074
LA_D_2692975,0,0.0005434443
LA_D_2726583,0,0.00033780112
LA_D_2727449,0,0.00019643836
LA_D_2742354,0,0.001519078
LA_D_2759665,0,1.01831e-06
LA_D_2765207,0,0.00024411804
LA_D_2818072,0,0.004140127
LA_D_2844576,0,0.0032985336
LA_D_2875086,0,0.001410769
LA_D_2887795,0,0.0040886817
LA_D_2929419,0,0.0038505483
LA_D_2936311,0,0.09534644
LA_D_2943838,0,2.2387726e-06
LA_D_2959188,0,0.012639925
LA_D_2970993,0,0.050848085
LA_D_2984009,0,0.003636322
LA_D_2998440,0,2.6043199e-05
LA_D_3003086,0,0.0020516631
LA_D_3020494,0,2.888953e-05
LA_D_3036353,0,0.27204755
LA_D_3089136,0,0.26257592
LA_D_3128305,0,0.170156
LA_D_3143433,0,0.003248802
LA_D_3301789,0,1.2277714e-05
LA_D_3307272,0,0.0027613004
LA_D_3355462,0,0.026352502
LA_D_3391776,0,0.007759942
LA_D_3420026,0,0.00016092531
LA_D_3440170,0,0.00055346644
LA_D_3449640,0,0.0007640979
LA_D_3468544,0,0.0039215474
LA_D_3490330,0,0.011741253
LA_D_3512693,0,9.28215e-06
LA_D_3605545,0,0.00072247896
LA_D_3611882,0,0.0033918347
LA_D_3616666,0,0.000790482
LA_D_3624723,0,0.0030163717
LA_D_3648882,0,0.0018521803
LA_D_3656689,0,4.6325513e-06
LA_D_3663936,0,0.007386312
LA_D_3673853,0,0.00021346805
LA_D_3673912,0,0.00096432853
LA_D_3690958,0,0.009217515
LA_D_3703786,0,7.9229267e-07
LA_D_3736756,0,0.0037284933
LA_D_3747521,0,0.0057212017
LA_D_3758762,0,0.0021552294
LA_D_3759938,0,0.00011046329
LA_D_3792822,0,0.001970055
LA_D_3903108,0,0.076141395
LA_D_3905736,0,0.0011754911
LA_D_3954480,0,0.0025210776
LA_D_4025022,0,0.0011236967
LA_D_4053532,0,0.07320402
LA_D_4061958,0,0.0012774793
LA_D_4071634,0,0.002917998
LA_D_4100744,0,0.0053848745
LA_D_4168975,0,0.0017039987
LA_D_4169964,0,0.00032313564
LA_D_4194978,0,0.0030431168
LA_D_4207969,0,0.015008741
LA_D_4222295,0,1.8192048e-05
LA_D_4223747,0,0.08292942
LA_D_4225288,0,0.026654957
LA_D_4228834,0,0.0030348026
LA_D_4237630,0,0.00050734536
LA_D_4250751,0,0.0015251335
LA_D_4309364,0,0.0009487529
LA_D_4319399,0,0.00056532497
LA_D_4392265,0,0.0030227427
LA_D_4407621,0,0.002375355
LA_D_4451070,0,0.0022713472
LA_D_4453435,0,0.009625444
LA_D_4463629,0,0.004463375
LA_D_4468314,0,0.0010786719
LA_D_4469593,0,0.0031542925
LA_D_4502659,0,0.009988694
LA_D_4505651,0,0.0036563843
LA_D_4535371,0,0.0018564962
LA_D_4540421,0,0.018309439
LA_D_4565179,0,0.0001145584
LA_D_4583644,0,1.7659506e-08
LA_D_4593608,0,0.010208211
LA_D_4609361,0,3.9603412e-05
LA_D_4620216,0,0.00011787052
LA_D_4667765,0,0.003250637
LA_D_4679758,0,0.0024254348
LA_D_4698819,0,0.09825656
LA_D_4699141,0,0.0029330489
LA_D_4703715,0,0.24774903
LA_D_4726778,0,0.00085419166
LA_D_4736704,0,0.0013992232
LA_D_4779224,0,0.009251176
LA_D_4819731,0,0.022768924
LA_D_4822459,0,2.3826085e-05
LA_D_4828676,0,0.01015095
LA_D_4843932,0,0.00048853003
LA_D_4845444,0,0.0006070215
LA_D_4847009,0,0.0057760063
LA_D_4866266,0,0.0042015836
LA_D_4872241,0,0.007143848
LA_D_4875383,0,0.031990454
LA_D_4903487,0,0.0068702037
LA_D_4907373,0,0.0040733498
LA_D_4907991,0,0.014093643
LA_D_4919412,0,0.004202298
LA_D_4925724,0,0.001014814
LA_D_4947976,0,0.0061535286
LA_D_4984564,0,0.00068503455
LA_D_5036568,0,0.030505672
LA_D_5041677,0,0.0042883568
LA_D_5107987,0,0.0018204213
LA_D_5127108,0,0.09965437
LA_D_5183585,0,0.0015579516
LA_D_5199254,0,2.6752286e-05
LA_D_5220536,0,0.5990609
LA_D_5246117,0,0.011622345
LA_D_5298685,0,0.0026092948
LA_D_5302589,0,0.013402524
LA_D_5311142,0,0.00063375686
LA_D_5312735,0,0.0109365955
LA_D_5350698,0,0.00034009587
LA_D_5395655,0,0.021196581
LA_D_5422427,0,0.03850249
LA_D_5428671,0,0.0020448947
LA_D_5508105,0,0.018218089
LA_D_5527964,0,0.00405279
LA_D_5531351,0,0.013376156
LA_D_5643160,0,0.6169986
LA_D_5652696,0,0.020805104
LA_D_5676887,0,0.0005378185
LA_D_5703244,0,0.0022715384
LA_D_5849020,0,0.00036289805
LA_D_5856680,0,0.0004703122
LA_D_5891882,0,0.002545593
LA_D_5901688,0,0.02429165
LA_D_5954393,0,7.035986e-06
LA_D_5975126,0,1.773023e-05
LA_D_5988160,0,0.0012753287
LA_D_5998276,0,0.0032998477
LA_D_6021802,0,0.005126523
LA_D_6028588,0,0.015609859
LA_D_6035174,0,0.00012084549
LA_D_6049417,0,0.003985566
LA_D_6064017,0,8.908093e-05
LA_D_6064137,0,0.0029589452
LA_D_6065588,0,0.00037013527
LA_D_6085907,0,0.002738024
LA_D_6088419,0,0.0028689422
LA_D_6088722,0,0.0068532773
LA_D_6129434,0,6.716241e-05
LA_D_6132418,0,0.00013454094
LA_D_6137020,0,0.0009319782
LA_D_6161657,0,0.00013488108
LA_D_6165122,0,0.057333343
LA_D_6191538,0,0.65953
LA_D_6197749,0,0.00015365117
LA_D_6202014,0,1.1210899e-06
LA_D_6215628,0,0.00017695609
LA_D_6239988,0,0.0007675868
LA_D_6274651,0,0.017633498
LA_D_6307332,0,0.00046326948
LA_D_6320723,0,0.0007032693
LA_D_6341295,0,0.0012648936
LA_D_6349595,0,4.599952e-05
LA_D_6349615,0,1.7962026e-05
LA_D_6373250,0,0.0033156986
LA_D_6392761,0,7.2197417e-06
LA_D_6401070,0,0.03602481
LA_D_6447915,0,0.0022117074
LA_D_6470710,0,0.0030747908
LA_D_6517297,0,0.024347713
LA_D_6518612,0,0.084011465
LA_D_6563560,0,0.0050593573
LA_D_6588338,0,0.00038878818
LA_D_6596195,0,0.00018758714
LA_D_6626302,0,0.0044157994
LA_D_6647418,0,0.0006122208
LA_D_6647671,0,0.0007107541
LA_D_6687518,0,0.0019329158
LA_D_6689676,0,0.005923941
LA_D_6694291,0,0.00023938766
LA_D_6709679,0,0.0021564274
LA_D_6748831,0,0.0074687833
LA_D_6754842,0,0.0268046
LA_D_6767175,0,0.00063062744
LA_D_6773210,0,8.402248e-09
LA_D_6800111,0,0.0034618191
LA_D_6805968,0,0.025014587
LA_D_6840802,0,0.0011775716
LA_D_6863099,0,0.23749988
LA_D_6895001,0,0.0014786215
LA_D_6939321,0,0.00035684608
LA_D_6943350,0,0.0025285017
LA_D_6949242,0,0.00044080836
LA_D_6954032,0,0.022652986
LA_D_6970271,0,0.04235409
LA_D_7010965,0,0.012107086
LA_D_7017874,0,0.74260145
LA_D_7018861,0,0.05358941
LA_D_7022063,0,0.01807368
LA_D_7069093,0,0.0023447403
LA_D_7074281,0,0.0042235563
LA_D_7093931,0,0.021632055
LA_D_7094975,0,9.515769e-05
LA_D_7110354,0,5.0834606e-06
LA_D_7128095,0,0.003614107
LA_D_7236544,0,0.0028175267
LA_D_7295286,0,0.0059149233
LA_D_7296086,0,0.23496735
LA_D_7314692,0,0.00037856304
LA_D_7328082,0,0.00027978836
LA_D_7353135,0,0.00015596808
LA_D_7373087,0,0.0033239124
LA_D_7381015,0,0.005349862
LA_D_7383339,0,9.2150614e-05
LA_D_7392284,0,0.0023530012
LA_D_7393784,0,0.0035180633
LA_D_7419068,0,0.045457188
LA_D_7422452,0,0.0049710847
LA_D_7465949,0,0.0001730854
LA_D_7468068,0,0.18388955
LA_D_7469185,0,0.018014133
LA_D_7486262,0,0.0029411847
LA_D_7502627,0,0.016968558
LA_D_7529130,0,0.00014890805
LA_D_7591714,0,0.0033728292
LA_D_7603396,0,0.00050306576
LA_D_7606763,0,1.6723387e-05
LA_D_7649168,0,0.0052271727
LA_D_7653225,0,0.043524764
LA_D_7657209,0,5.9511905e-05
LA_D_7663030,0,0.00039250005
LA_D_7694906,0,0.008752162
LA_D_7695226,0,0.00010734853
LA_D_7712668,0,0.16125081
LA_D_7718596,0,0.002735239
LA_D_7760227,0,0.0003145804
LA_D_7813544,0,0.0029690163
LA_D_7870101,0,0.00030974616
LA_D_7875076,0,0.10648453
LA_D_7878211,0,0.014386094
LA_D_7916377,0,0.00093929796
LA_D_7929797,0,0.0003913161
LA_D_7973563,0,0.0005584619
LA_D_7974256,0,0.00045336675
LA_D_7992459,0,0.014091768
LA_D_8081020,0,0.028627988
LA_D_8083619,0,0.002596759
LA_D_8085936,0,0.0013212621
LA_D_8100445,0,0.010390869
LA_D_8106714,0,0.0002200568
LA_D_8120088,0,0.0010817014
LA_D_8123158,0,0.00022944984
LA_D_8128864,0,2.4496302e-07
LA_D_8150974,0,0.00042514715
LA_D_8158595,0,9.684501e-05
LA_D_8166014,0,0.06484675
LA_D_8171872,0,0.0014478624
LA_D_8174961,0,4.906397e-05
LA_D_8190422,0,0.029921053
LA_D_8196432,0,0.94803387
LA_D_8212949,0,0.0040790215
LA_D_8222349,0,0.004694748
LA_D_8243403,0,0.0024636223
LA_D_8244013,0,0.0056111775
LA_D_8258956,0,0.00036731162
LA_D_8289914,0,1.24462495e-05
LA_D_8307153,0,0.007852466
LA_D_8337935,0,0.0011016127
LA_D_8339762,0,0.01666611
LA_D_8376975,0,0.0072359485
LA_D_8433871,0,0.005003101
LA_D_8443980,0,0.00016789605
LA_D_8468320,0,0.35535854
LA_D_8487885,0,0.0001056681
LA_D_8493947,0,0.03392013
LA_D_8572488,0,0.009969578
LA_D_8603311,0,0.000774285
LA_D_8619361,0,0.00048791038
LA_D_8632004,0,0.0041157636
LA_D_8638456,0,0.015845263
LA_D_8663420,0,5.9510086e-05
LA_D_8687308,0,0.006280554
LA_D_8699572,0,0.0014396722
LA_D_8701065,0,0.024740338
LA_D_8713273,0,0.0016661787
LA_D_8746442,0,0.03341486
LA_D_8751654,0,0.0026781608
LA_D_8778868,0,0.001859548
LA_D_8780238,0,0.008366995
LA_D_8783152,0,0.00032667644
LA_D_8791958,0,0.0046665533
LA_D_8846461,0,0.007254868
LA_D_8982257,0,0.021190902
LA_D_9015720,0,0.15085483
LA_D_9024122,0,0.0009303892
LA_D_9046194,0,0.009025789
LA_D_9123302,0,0.0118278805
LA_D_9125073,0,0.000100877216
LA_D_9131773,0,0.022372514
LA_D_9196907,0,0.015229952
LA_D_9202818,0,0.00048242926
LA_D_9205726,0,0.009258575
LA_D_9266858,0,4.6533827e-05
LA_D_9286130,0,0.014442341
LA_D_9297953,0,0.0024101955
LA_D_9306701,0,0.0040015685
LA_D_9310155,0,0.0074167694
LA_D_9316697,0,3.6537895e-05
LA_D_9410566,0,0.0011808394
LA_D_9422357,0,0.0011435247
LA_D_9425878,0,0.0006730975
LA_D_9439826,0,0.03247303
LA_D_9463746,0,0.0002506275
LA_D_9465437,0,0.00030738037
LA_D_9473341,0,0.8678244
LA_D_9513966,0,0.006375401
LA_D_9520795,0,0.05275834
LA_D_9526098,0,0.017038688
LA_D_9565110,0,0.0013401808
LA_D_9575084,0,0.00058306503
LA_D_9602040,0,0.004291958
LA_D_9614885,0,0.0001781967
LA_D_9621486,0,0.0026321008
LA_D_9631128,0,0.06620533
LA_D_9632383,0,0.33164462
LA_D_9641174,0,0.019126264
LA_D_9656849,0,0.0010988001
LA_D_9667226,0,0.0028509423
LA_D_9712589,0,0.0043102712
LA_D_9720372,0,0.08256926
LA_D_9720674,0,0.00313565
LA_D_9775496,0,0.03700633
LA_D_9796324,0,0.004874904
LA_D_9823996,0,2.3461806e-05
LA_D_9826064,0,0.02046823
LA_D_9851042,0,0.0027286382
LA_D_9927649,0,0.0009787999
LA_D_9947258,0,0.00015601955
LA_D_9976747,0,0.0047475356
LA_D_9994672,0,0.35035652
LA_D_1047174,0,9.3622446e-05
LA_D_1131241,0,0.0007446365
LA_D_1171358,0,9.2491486e-05
LA_D_1185552,0,0.0016358927
LA_D_1237375,0,0.0031337824
LA_D_1256151,0,0.0001548419
LA_D_1263173,0,0.0018601507
LA_D_1293430,0,0.0040149544
LA_D_1304769,0,0.00014885822
LA_D_1309629,0,4.8753114e-05
LA_D_1344374,0,0.0010713134
LA_D_1409464,0,0.0009604083
LA_D_1430175,0,7.198894e-05
LA_D_1445597,0,0.0003497849
LA_D_1458628,0,0.00012898979
LA_D_1491201,0,1.1225867e-05
LA_D_1529314,0,4.968602e-06
LA_D_1548121,0,6.633513e-05
LA_D_1548718,0,0.00051771174
LA_D_1565766,0,1.8510344e-05
LA_D_1626255,0,8.797555e-05
LA_D_1627570,0,0.00021899372
LA_D_1634113,0,0.0001907035
LA_D_1659790,0,6.277865e-05
LA_D_1727741,0,0.0001216561
LA_D_1740367,0,4.6065416e-05
LA_D_1743186,0,0.00029632667
LA_D_1746522,0,5.168478e-05
LA_D_1757304,0,0.00014221689
LA_D_1769886,0,0.0015597268
LA_D_1771787,0,0.0056728874
LA_D_1817691,0,0.00017425117
LA_D_1827728,0,0.00033365548
LA_D_1828116,0,0.0016563603
LA_D_1860595,0,1.9133313e-05
LA_D_1879704,0,0.0010575544
LA_D_1919208,0,0.002399698
LA_D_1919831,0,2.0334113e-05
LA_D_1941984,0,0.00019243087
LA_D_1961391,0,0.00025376075
LA_D_1991992,0,0.0005117701
LA_D_1997650,0,0.0012953257
LA_D_2003485,0,6.896375e-05
LA_D_2011612,0,0.0003783904
LA_D_2060563,0,5.819054e-06
LA_D_2083171,0,6.521659e-05
LA_D_2098426,0,9.8851015e-05
LA_D_2122992,0,0.00017924063
LA_D_2133380,0,0.00013556758
LA_D_2161743,0,0.00029112655
LA_D_2177492,0,0.0004661948
LA_D_2218769,0,0.000626267
LA_D_2228196,0,0.00033496702
LA_D_2231963,0,0.00010111317
LA_D_2262103,0,0.0012721223
LA_D_2287910,0,0.0014188855
LA_D_2308577,0,0.00045470608
LA_D_2321587,0,0.0006949353
LA_D_2341747,0,0.0013558948
LA_D_2366913,0,0.0008577658
LA_D_2366973,0,2.9964473e-05
LA_D_2419198,0,0.000100114594
LA_D_2432364,0,0.000163748
LA_D_2463946,0,0.00017721274
LA_D_2468032,0,0.00020894464
LA_D_2529149,0,0.0008401781
LA_D_2532144,0,0.00211238
LA_D_2573843,0,6.984352e-05
LA_D_2646346,0,0.0009090837
LA_D_2654921,0,0.00034663823
LA_D_2669234,0,8.462556e-05
LA_D_2685701,0,0.00032894095
LA_D_2720773,0,0.00025723837
LA_D_2793178,0,0.0009865115
LA_D_2812574,0,0.00023193088
LA_D_2859736,0,0.00013792385
LA_D_2863716,0,0.0005958828
LA_D_2876264,0,0.000121806304
LA_D_2879598,0,0.00020253632
LA_D_2890838,0,0.0006772488
LA_D_2903522,0,0.0013349565
LA_D_2934374,0,0.00019037157
LA_D_2952773,0,0.0006282919
LA_D_2983246,0,0.0014259137
LA_D_2999770,0,0.0001650612
LA_D_3033532,0,0.00042909064
LA_D_3066121,0,0.000709779
LA_D_3074557,0,0.0008052879
LA_D_3116475,0,0.0026710532
LA_D_3119194,0,0.00020562141
LA_D_3152313,0,0.00048765974
LA_D_3200033,0,2.7428763e-05
LA_D_3208200,0,0.00033055615
LA_D_3231942,0,0.00044695186
LA_D_3272044,0,0.00025554214
LA_D_3285914,0,0.00045002828
LA_D_3368702,0,0.00018618655
LA_D_3379640,0,0.004078202
LA_D_3381285,0,0.00034089634
LA_D_3399241,0,0.00029333454
LA_D_3406616,0,0.0003140518
LA_D_3463311,0,0.00014187029
LA_D_3512477,0,0.000110494795
LA_D_3521518,0,7.0708707e-06
LA_D_3602419,0,0.00018232923
LA_D_3619498,0,0.00023987157
LA_D_3655532,0,1.900317e-05
LA_D_3700291,0,0.040132128
LA_D_3705784,0,0.0022185429
LA_D_3736074,0,0.00029211995
LA_D_3771906,0,9.214921e-05
LA_D_3772874,0,7.9199424e-05
LA_D_3794799,0,0.0005876547
LA_D_3846197,0,0.0002109285
LA_D_3854298,0,0.0001688922
LA_D_3858656,0,0.00037740165
LA_D_3894817,0,0.0001879341
LA_D_3914016,0,9.135225e-05
LA_D_3938510,0,0.0018647931
LA_D_3944263,0,2.9590994e-05
LA_D_3950513,0,0.00015594161
LA_D_3991397,0,0.00035822604
LA_D_4070616,0,0.0005220778
LA_D_4071650,0,1.1947217e-06
LA_D_4080342,0,0.0002073243
LA_D_4100470,0,0.00024021901
LA_D_4114991,0,9.289544e-05
LA_D_4142229,0,0.00014956319
LA_D_4159900,0,0.0009556796
LA_D_4170901,0,8.202861e-05
LA_D_4198232,0,0.0011920569
LA_D_4226354,0,0.0004481105
LA_D_4242624,0,8.6465676e-05
LA_D_4277582,0,0.003386637
LA_D_4291683,0,0.00015935149
LA_D_4340347,0,4.512534e-05
LA_D_4340524,0,0.00018572908
LA_D_4363843,0,0.00017733326
LA_D_4379297,0,0.00046235454
LA_D_4392877,0,0.00037791132
LA_D_4400364,0,0.0005712131
LA_D_4445016,0,0.00019627789
LA_D_4449630,0,0.00014173872
LA_D_4454615,0,0.0004175378
LA_D_4459311,0,0.00038124996
LA_D_4492259,0,0.0006496162
LA_D_4506339,0,0.00027094764
LA_D_4508905,0,0.00019457255
LA_D_4585531,0,0.004645842
LA_D_4595832,0,0.000336081
LA_D_4603372,0,0.00015234605
LA_D_4625335,0,0.0035742873
LA_D_4684613,0,0.0007251715
LA_D_4690923,0,8.198841e-05
LA_D_4700343,0,0.007363859
LA_D_4719007,0,0.0006963342
LA_D_4721450,0,0.00026542434
LA_D_4761065,0,0.00044433208
LA_D_4769648,0,0.00085837446
LA_D_4782501,0,0.0001503168
LA_D_4789709,0,0.0003793025
LA_D_4841565,0,0.0008592571
LA_D_4866362,0,3.8594906e-05
LA_D_4878580,0,8.478299e-05
LA_D_4895446,0,0.0015548881
LA_D_4896414,0,0.0002811913
LA_D_4914203,0,0.01101341
LA_D_4915102,0,0.00017758302
LA_D_4924600,0,0.0069367094
LA_D_4948227,0,0.00031229318
LA_D_4952112,0,4.379021e-05
LA_D_4981925,0,1.538084e-05
LA_D_4995472,0,2.5698782e-05
LA_D_5007118,0,0.00023211293
LA_D_5009438,0,0.00032054572
LA_D_5021635,0,2.4827928e-06
LA_D_5039319,0,0.0005775196
LA_D_5039673,0,0.0036861803
LA_D_5062244,0,0.0007572569
LA_D_5149711,0,0.0013464675
LA_D_5163270,0,0.00017070748
LA_D_5188309,0,0.000105395404
LA_D_5205643,0,3.3153365e-06
LA_D_5224590,0,9.122003e-05
LA_D_5346933,0,0.0003619075
LA_D_5347760,0,0.0005853173
LA_D_5350117,0,0.00056280836
LA_D_5370437,0,8.802524e-05
LA_D_5373558,0,0.0002839175
LA_D_5383416,0,1.9790781e-05
LA_D_5387959,0,0.0004128837
LA_D_5393342,0,0.00043241418
LA_D_5401021,0,0.0004155839
LA_D_5453453,0,0.0023708495
LA_D_5460788,0,0.00032517067
LA_D_5582371,0,0.00028872478
LA_D_5640290,0,7.9528945e-05
LA_D_5678433,0,0.00019904511
LA_D_5705296,0,0.00019460039
LA_D_5713122,0,0.00013982848
LA_D_5760824,0,0.00019211299
LA_D_5761733,0,0.00018085747
LA_D_5801946,0,0.0013511851
LA_D_5840572,0,6.9228896e-05
LA_D_5885088,0,6.494463e-05
LA_D_5911975,0,0.0001420258
LA_D_5914436,0,3.262181e-05
LA_D_5935170,0,0.00017435155
LA_D_5938795,0,0.00058991514
LA_D_5948741,0,0.00019755859
LA_D_5955247,0,0.00020300111
LA_D_5955650,0,7.09375e-05
LA_D_5964415,0,0.0001441052
LA_D_6014036,0,0.001437513
LA_D_6021418,0,3.433142e-06
LA_D_6031712,0,0.00084171904
LA_D_6059712,0,0.0001903449
LA_D_6061248,0,3.0888034e-05
LA_D_6168446,0,0.00046457275
LA_D_6212766,0,0.00039774398
LA_D_6219279,0,0.0008009327
LA_D_6232042,0,4.2219264e-05
LA_D_6232553,0,0.00011463434
LA_D_6237921,0,0.00020750407
LA_D_6268680,0,0.0003563795
LA_D_6278709,0,2.8127279e-05
LA_D_6333211,0,0.00010314953
LA_D_6344317,0,8.5212e-05
LA_D_6366497,0,0.00019683059
LA_D_6378055,0,0.00019369941
LA_D_6383067,0,4.358049e-05
LA_D_6385210,0,0.00045087162
LA_D_6400271,0,0.00016606571
LA_D_6401168,0,0.005789722
LA_D_6416687,0,0.0005949059
LA_D_6436603,0,0.0011390918
LA_D_6442439,0,4.1331456e-05
LA_D_6480788,0,0.00027722737
LA_D_6503412,0,0.0005467127
LA_D_6507319,0,0.0009294412
LA_D_6507521,0,0.0007220973
LA_D_6508195,0,5.000267e-05
LA_D_6522742,0,0.012621241
LA_D_6546480,0,0.00031657272
LA_D_6564154,0,5.6947054e-05
LA_D_6575484,0,0.00013715282
LA_D_6619467,0,3.8034348e-05
LA_D_6621713,0,6.9473725e-05
LA_D_6629176,0,0.000113119335
LA_D_6678079,0,0.00019588377
LA_D_6687865,0,0.0007538179
LA_D_6713942,0,0.00020472094
LA_D_6725284,0,0.0003942562
LA_D_6728550,0,0.0011470754
LA_D_6803544,0,0.00016272493
LA_D_6836398,0,6.7515204e-05
LA_D_6876134,0,0.00012935695
LA_D_6878952,0,0.000117774696
LA_D_6910245,0,6.415391e-05
LA_D_6922311,0,0.00035007144
LA_D_6927598,0,0.017758185
LA_D_6940254,0,0.0003259923
LA_D_6958629,0,3.506389e-05
LA_D_6958960,0,0.0001720494
LA_D_6967077,0,2.9809964e-05
LA_D_6974485,0,0.0006908436
LA_D_6980145,0,0.00044089174
LA_D_6987649,0,0.00026589035
LA_D_6993181,0,5.6933914e-05
LA_D_7009464,0,2.7978213e-05
LA_D_7021601,0,0.0003702839
LA_D_7091676,0,0.0005838071
LA_D_7107929,0,7.697554e-05
LA_D_7114322,0,0.00055367535
LA_D_7152433,0,0.00017895084
LA_D_7161221,0,0.00022555202
LA_D_7169874,0,0.00093107735
LA_D_7181310,0,2.6492415e-05
LA_D_7193059,0,0.0013202538
LA_D_7247773,0,0.00016623743
LA_D_7251068,0,0.00036427393
LA_D_7261225,0,0.0005734939
LA_D_7400823,0,0.00065212906
LA_D_7480003,0,0.00015967469
LA_D_7510874,0,0.00039649964
LA_D_7539520,0,0.00016708477
LA_D_7539822,0,0.0034936022
LA_D_7568775,0,0.00030749294
LA_D_7579323,0,0.00014307149
LA_D_7594785,0,0.00010950012
LA_D_7620067,0,0.00020633747
LA_D_7625750,0,2.1522023e-05
LA_D_7629778,0,0.00055954297
LA_D_7633224,0,0.000550273
LA_D_7643463,0,0.000395618
LA_D_7648772,0,1.6719017e-05
LA_D_7661207,0,0.00035231968
LA_D_7663756,0,4.6846526e-05
LA_D_7680924,0,5.521129e-05
LA_D_7709982,0,4.083437e-05
LA_D_7713577,0,0.100330204
LA_D_7714357,0,0.0016095348
LA_D_7716795,0,3.6404726e-05
LA_D_7716883,0,6.555728e-05
LA_D_7724371,0,2.2434071e-05
LA_D_7727362,0,5.7462617e-05
LA_D_7749329,0,0.0008986395
LA_D_7754037,0,0.00077747455
LA_D_7781966,0,0.00036729986
LA_D_7823257,0,0.0004545427
LA_D_7832615,0,0.00046083954
LA_D_7834326,0,0.00037318747
LA_D_7856949,0,0.0005252691
LA_D_7872546,0,0.00011630143
LA_D_7879995,0,0.00030714337
LA_D_7918292,0,0.00077629084
LA_D_7944465,0,5.6258472e-05
LA_D_7964232,0,0.0001994496
LA_D_7971657,0,4.3678854e-05
LA_D_7982371,0,0.0005051445
LA_D_7992254,0,1.2957506e-05
LA_D_8001056,0,0.00025705743
LA_D_8026454,0,0.00020186558
LA_D_8034650,0,0.00012102736
LA_D_8034862,0,0.00048374047
LA_D_8043339,0,2.241617e-05
LA_D_8089145,0,0.0010178821
LA_D_8115585,0,1.2762828e-05
LA_D_8130331,0,5.28466e-05
LA_D_8149880,0,0.0019275263
LA_D_8186829,0,0.0006425404
LA_D_8199907,0,0.004912806
LA_D_8207965,0,0.00013568113
LA_D_8224019,0,0.0012072515
LA_D_8260982,0,9.478131e-05
LA_D_8284375,0,0.00016168866
LA_D_8300288,0,0.0008796506
LA_D_8371442,0,0.00019236705
LA_D_8387772,0,0.0016497847
LA_D_8413601,0,8.850752e-05
LA_D_8416104,0,0.0011561228
LA_D_8425905,0,2.4328006e-06
LA_D_8432736,0,0.00024555158
LA_D_8486100,0,0.00022011492
LA_D_8532209,0,0.0055978484
LA_D_8585201,0,0.0001861049
LA_D_8595960,0,0.00032159503
LA_D_8597179,0,0.00022722787
LA_D_8636545,0,0.038440593
LA_D_8641247,0,0.0007554759
LA_D_8704936,0,0.0001567021
LA_D_8705144,0,0.00024074936
LA_D_8709124,0,4.579176e-05
LA_D_8713937,0,0.0012432188
LA_D_8720850,0,1.8629013e-05
LA_D_8725463,0,0.0005182743
LA_D_8741531,0,0.00034051618
LA_D_8758203,0,0.0019429844
LA_D_8785469,0,0.0012876096
LA_D_8808844,0,0.00011892012
LA_D_8829741,0,0.00016452931
LA_D_8863620,0,0.0002158749
LA_D_8894026,0,0.002336278
LA_D_8958792,0,0.00027253866
LA_D_8962291,0,6.04332e-06
LA_D_8976734,0,0.0002211261
LA_D_8988473,0,0.00048544473
LA_D_8998074,0,0.00018302072
LA_D_9021082,0,0.00036109728
LA_D_9068919,0,0.002157538
LA_D_9080965,0,2.2940521e-05
LA_D_9082045,0,0.00032925597
LA_D_9089312,0,0.0012581061
LA_D_9134148,0,0.0007074815
LA_D_9140122,0,0.0001371578
LA_D_9185597,0,0.0002707955
LA_D_9187515,0,0.0017746693
LA_D_9219215,0,0.0008584347
LA_D_9226035,0,0.0014628223
LA_D_9254983,0,0.0007734181
LA_D_9255760,0,4.567135e-05
LA_D_9269639,0,6.6206274e-05
LA_D_9276220,0,4.4109787e-05
LA_D_9279119,0,6.145338e-05
LA_D_9360355,0,0.00093333557
LA_D_9365719,0,7.138347e-05
LA_D_9366202,0,0.001926412
LA_D_9366872,0,0.0017313015
LA_D_9381419,0,0.0004117258
LA_D_9384461,0,0.00019741456
LA_D_9395386,0,0.00012676037
LA_D_9398013,0,0.000122909
LA_D_9400211,0,0.00060944835
LA_D_9422935,0,0.0009615015
LA_D_9429999,0,0.00026566285
LA_D_9443500,0,0.0023585337
LA_D_9451208,0,2.3015815e-05
LA_D_9486228,0,0.0015052116
LA_D_9526244,0,0.00012400655
LA_D_9569756,0,5.5817498e-05
LA_D_9577900,0,4.817095e-05
LA_D_9594183,0,0.2612156
LA_D_9616483,0,0.0006354477
LA_D_9741811,0,0.000258092
LA_D_9742570,0,0.00081696187
LA_D_9763867,0,0.00016110939
LA_D_9863120,0,6.7297166e-05
LA_D_9904052,0,0.0011962366
LA_D_9912372,0,3.4311066e-05
LA_D_9923905,0,4.9616738e-05
LA_D_9929724,0,0.00031526433
LA_D_9943481,0,0.00074662396
LA_D_9978885,0,0.00016529193
LA_D_9993400,0,0.00023670838
LA_D_1029617,0,0.00015435088
LA_D_1059142,0,0.022760857
LA_D_1062379,0,0.024001021
LA_D_1091297,0,0.00023292124
LA_D_1100577,0,0.00046888355
LA_D_1124488,0,0.00020336745
LA_D_1146285,0,0.00032927105
LA_D_1152767,0,0.00027209133
LA_D_1163350,0,0.00024206984
