utt_id,label,p_bonafide,pred
LA_D_5685501,0,0.6262071,1
LA_D_5697877,0,0.3386013,0
LA_D_5706460,0,0.40501705,0
LA_D_5724074,0,0.6125376,1
LA_D_5724578,0,0.17541848,0
LA_D_5740428,0,0.7033813,1
LA_D_5756708,0,0.46761397,0
LA_D_5773268,0,0.28615618,0
LA_D_5819674,0,0.29032522,0
LA_D_5869004,0,0.3522354,0
LA_D_5875644,0,0.3153677,0
LA_D_5918359,0,0.83326244,1
LA_D_5947954,0,0.5796113,1
LA_D_5950186,0,0.42822692,0
LA_D_5953245,0,0.21454072,0
LA_D_5977899,0,0.44179836,0
LA_D_5986355,0,0.27674794,0
LA_D_6038555,0,0.4852767,0
LA_D_6045918,0,0.36951602,0
LA_D_6049599,0,0.40380087,0
LA_D_6052877,0,0.29571033,0
LA_D_6068979,0,0.8021111,1
LA_D_6097940,0,0.5653174,1
LA_D_6102211,0,0.40555432,0
LA_D_6115491,0,0.2636053,0
LA_D_6205878,0,0.5171072,1
LA_D_6229436,0,0.2885251,0
LA_D_6239095,0,0.3313452,0
LA_D_6276053,0,0.71725327,1
LA_D_6358331,0,0.36027563,0
LA_D_6395285,0,0.39342463,0
LA_D_6417123,0,0.3757488,0
LA_D_6418703,0,0.5228763,1
LA_D_6451019,0,0.7064937,1
LA_D_6513075,0,0.5337257,1
LA_D_6522721,0,0.7579751,1
LA_D_6530557,0,0.2673909,0
LA_D_6564234,0,0.9104138,1
LA_D_6606510,0,0.41915727,0
LA_D_6618107,0,0.5523518,1
LA_D_6622995,0,0.38612542,0
LA_D_6642731,0,0.70237565,1
LA_D_6644436,0,0.267407,0
LA_D_6689794,0,0.71357936,1
LA_D_6707130,0,0.73083663,1
LA_D_6878658,0,0.65916646,1
LA_D_6896770,0,0.19359764,0
LA_D_6906000,0,0.41933545,0
LA_D_6906145,0,0.29217178,0
LA_D_6907717,0,0.43000802,0
LA_D_6919695,0,0.5747325,1
LA_D_6921894,0,0.452482,0
LA_D_6983042,0,0.44123137,0
LA_D_6993529,0,0.7976515,1
LA_D_6994743,0,0.405641,0
LA_D_7031980,0,0.29860267,0
LA_D_7037996,0,0.40337262,0
LA_D_7074811,0,0.92374885,1
LA_D_7079132,0,0.27698332,0
LA_D_7088960,0,0.13077666,0
LA_D_7122033,0,0.2519839,0
LA_D_7129140,0,0.30484596,0
LA_D_7134776,0,0.26907367,0
LA_D_7155652,0,0.48920786,0
LA_D_7178750,0,0.6814118,1
LA_D_7186071,0,0.8245461,1
LA_D_7193593,0,0.6166446,1
LA_D_7237966,0,0.32713664,0
LA_D_7256380,0,0.2838676,0
LA_D_7295279,0,0.4425276,0
LA_D_7297734,0,0.35672715,0
LA_D_7343925,0,0.2840589,0
LA_D_7391671,0,0.3378474,0
LA_D_7417508,0,0.8059812,1
LA_D_7418649,0,0.54806846,1
LA_D_7467500,0,0.43662307,0
LA_D_7488110,0,0.60814774,1
LA_D_7500010,0,0.55410266,1
LA_D_7500339,0,0.6202384,1
LA_D_7511798,0,0.2994439,0
LA_D_7520730,0,0.1730427,0
LA_D_7570804,0,0.22028084,0
LA_D_7602591,0,0.36820006,0
LA_D_7657866,0,0.37835005,0
LA_D_7684671,0,0.7554303,1
LA_D_7691905,0,0.49601865,0
LA_D_7694898,0,0.62315184,1
LA_D_7695245,0,0.25142974,0
LA_D_7696325,0,0.7106183,1
LA_D_7697979,0,0.80303407,1
LA_D_7698904,0,0.21415758,0
LA_D_7714709,0,0.30095232,0
LA_D_7735407,0,0.18341962,0
LA_D_7741103,0,0.3355724,0
LA_D_7756924,0,0.8112882,1
LA_D_7775202,0,0.27503878,0
LA_D_7859058,0,0.4493778,0
LA_D_7861316,0,0.61874336,1
LA_D_7869040,0,0.3397317,0
LA_D_7874416,0,0.7487915,1
LA_D_7885495,0,0.1699003,0
LA_D_7893523,0,0.8946854,1
LA_D_7913083,0,0.50324726,1
LA_D_7916461,0,0.29229107,0
LA_D_7951172,0,0.30363023,0
LA_D_7976262,0,0.066849954,0
LA_D_8054775,0,0.25230896,0
LA_D_8062490,0,0.2797,0
LA_D_8085552,0,0.7645517,1
LA_D_8113811,0,0.19341926,0
LA_D_8115950,0,0.3995012,0
LA_D_8122305,0,0.3778384,0
LA_D_8151925,0,0.2570971,0
LA_D_8177955,0,0.17697313,0
LA_D_8182521,0,0.33662876,0
LA_D_8226216,0,0.25463146,0
LA_D_8241089,0,0.41322464,0
LA_D_8247445,0,0.16165748,0
LA_D_8252463,0,0.38286462,0
LA_D_8321086,0,0.18653534,0
LA_D_8337491,0,0.34319615,0
LA_D_8369078,0,0.64716333,1
LA_D_8392069,0,0.7968419,1
LA_D_8424077,0,0.36290458,0
LA_D_8425122,0,0.36790222,0
LA_D_8488579,0,0.8109408,1
LA_D_8536703,0,0.76406956,1
LA_D_8580767,0,0.6161572,1
LA_D_8585377,0,0.3090232,0
LA_D_8599073,0,0.73006564,1
LA_D_8621180,0,0.23232108,0
LA_D_8647244,0,0.66563606,1
LA_D_8648380,0,0.30414551,0
LA_D_8688194,0,0.4688375,0
LA_D_8752297,0,0.3071459,0
LA_D_8756258,0,0.3626158,0
LA_D_8767891,0,0.32372487,0
LA_D_8773807,0,0.43695462,0
LA_D_8841902,0,0.28276327,0
LA_D_8872215,0,0.2596367,0
LA_D_8880907,0,0.63947976,1
LA_D_8909743,0,0.14044812,0
LA_D_8933929,0,0.20488256,0
LA_D_8941450,0,0.19842261,0
LA_D_8953865,0,0.26554117,0
LA_D_8972643,0,0.54646194,1
LA_D_8976301,0,0.6294764,1
LA_D_9015599,0,0.43219504,0
LA_D_9048728,0,0.1665174,0
LA_D_9063449,0,0.61039317,1
LA_D_9073257,0,0.23988676,0
LA_D_9094987,0,0.37035504,0
LA_D_9165968,0,0.15217996,0
LA_D_9178120,0,0.10522502,0
LA_D_9204853,0,0.839978,1
LA_D_9221421,0,0.52636313,1
LA_D_9224553,0,0.32435563,0
LA_D_9256084,0,0.708289,1
LA_D_9265055,0,0.30463123,0
LA_D_9270193,0,0.29855096,0
LA_D_9288062,0,0.5146977,1
LA_D_9306263,0,0.599509,1
LA_D_9308998,0,0.6397152,1
LA_D_9345040,0,0.06202547,0
LA_D_9351534,0,0.38863438,0
LA_D_9360638,0,0.2185299,0
LA_D_9455176,0,0.54032755,1
LA_D_9465852,0,0.45978716,0
LA_D_9493396,0,0.43392268,0
LA_D_9501828,0,0.68917185,1
LA_D_9505222,0,0.44197297,0
LA_D_9516346,0,0.49099162,0
LA_D_9531069,0,0.51749176,1
LA_D_9561723,0,0.58907527,1
LA_D_9562925,0,0.20637073,0
LA_D_9584720,0,0.72081745,1
LA_D_9603877,0,0.16185935,0
LA_D_9624479,0,0.44664976,0
LA_D_9629615,0,0.78259397,1
LA_D_9643315,0,0.2155616,0
LA_D_9674554,0,0.7797124,1
LA_D_9698557,0,0.5241903,1
LA_D_9700502,0,0.66954195,1
LA_D_9724716,0,0.21702814,0
LA_D_9738955,0,0.79055476,1
LA_D_9773491,0,0.16753139,0
LA_D_9825433,0,0.07835606,0
LA_D_9845428,0,0.12605973,0
LA_D_9882045,0,0.33999667,0
LA_D_9883728,0,0.24709713,0
LA_D_9925097,0,0.5280701,1
LA_D_9934925,0,0.47295326,0
LA_D_9962471,0,0.3442223,0
LA_D_9964695,0,0.43796974,0
LA_D_1000752,0,0.62740433,1
LA_D_1011897,0,0.34732226,0
LA_D_1031999,0,0.29144675,0
LA_D_1046296,0,0.29162827,0
LA_D_1054756,0,0.16216397,0
LA_D_1081164,0,0.8805019,1
LA_D_1123453,0,0.56600386,1
LA_D_1171425,0,0.2929087,0
LA_D_1179445,0,0.32244533,0
LA_D_1244678,0,0.052660126,0
LA_D_1271468,0,0.33045495,0
LA_D_1279578,0,0.33662337,0
LA_D_1314423,0,0.40295345,0
LA_D_1369463,0,0.23734434,0
LA_D_1417565,0,0.13451883,0
LA_D_1454955,0,0.2534993,0
LA_D_1472719,0,0.34578544,0
LA_D_1495339,0,0.44591507,0
LA_D_1518141,0,0.6943321,1
LA_D_1527843,0,0.34767386,0
LA_D_1531229,0,0.1828129,0
LA_D_1540639,0,0.2967023,0
LA_D_1590758,0,0.1403358,0
LA_D_1600157,0,0.33168158,0
LA_D_1607304,0,0.29853046,0
LA_D_1629379,0,0.49665707,0
LA_D_1674536,0,0.6266327,1
LA_D_1685139,0,0.12860145,0
LA_D_1723129,0,0.13445379,0
LA_D_1728557,0,0.10429555,0
LA_D_1759608,0,0.27482936,0
LA_D_1798555,0,0.20372656,0
LA_D_1812724,0,0.6930879,1
LA_D_1828356,0,0.6384023,1
LA_D_1840120,0,0.38657916,0
LA_D_1847944,0,0.7899401,1
LA_D_1848349,0,0.11089552,0
LA_D_1893786,0,0.17645109,0
LA_D_1900218,0,0.28242806,0
LA_D_1907731,0,0.3504445,0
LA_D_1909708,0,0.56814486,1
LA_D_1924724,0,0.34829503,0
LA_D_1929031,0,0.14727557,0
LA_D_1969657,0,0.37343332,0
LA_D_1975824,0,0.09570946,0
LA_D_1977942,0,0.35829228,0
LA_D_2079731,0,0.36699417,0
LA_D_2103518,0,0.66672367,1
LA_D_2120805,0,0.50395393,1
LA_D_2130196,0,0.04418723,0
LA_D_2184798,0,0.2734869,0
LA_D_2188353,0,0.16109507,0
LA_D_2217221,0,0.574646,1
LA_D_2225574,0,0.46941492,0
LA_D_2293379,0,0.53406817,1
LA_D_2295230,0,0.5720385,1
LA_D_2357497,0,0.40401337,0
LA_D_2369549,0,0.48606965,0
LA_D_2414625,0,0.55483574,1
LA_D_2427111,0,0.12731007,0
LA_D_2432615,0,0.6992115,1
LA_D_2433056,0,0.40673342,0
LA_D_2499680,0,0.25274494,0
LA_D_2504571,0,0.49390668,0
LA_D_2541236,0,0.079961285,0
LA_D_2628460,0,0.65644413,1
LA_D_2628819,0,0.43549564,0
LA_D_2636579,0,0.44103712,0
LA_D_2657707,0,0.18188441,0
LA_D_2660514,0,0.6299795,1
LA_D_2722401,0,0.31643823,0
LA_D_2810734,0,0.33207643,0
LA_D_2816308,0,0.2029564,0
LA_D_2850456,0,0.15353075,0
LA_D_2859709,0,0.76191515,1
LA_D_2867530,0,0.85268867,1
LA_D_2882773,0,0.5633409,1
LA_D_2885606,0,0.40163207,0
LA_D_2921952,0,0.23225923,0
LA_D_2950326,0,0.4454399,0
LA_D_2971299,0,0.159869,0
LA_D_2981561,0,0.120676525,0
LA_D_2981790,0,0.7724849,1
LA_D_3014327,0,0.30663177,0
LA_D_3057414,0,0.46390712,0
LA_D_3077475,0,0.16168146,0
LA_D_3087310,0,0.45249823,0
LA_D_3101861,0,0.20074901,0
LA_D_3118362,0,0.5942278,1
LA_D_3189890,0,0.5631564,1
LA_D_3230643,0,0.2842129,0
LA_D_3269593,0,0.5574834,1
LA_D_3312747,0,0.26222703,0
LA_D_3377038,0,0.5242975,1
LA_D_3399798,0,0.20007859,0
LA_D_3441226,0,0.82959056,1
LA_D_3496584,0,0.2720758,0
LA_D_3547584,0,0.5431017,1
LA_D_3569855,0,0.3199966,0
LA_D_3588628,0,0.17227279,0
LA_D_3634368,0,0.36180916,0
LA_D_3642434,0,0.39500847,0
LA_D_3662875,0,0.5987063,1
LA_D_3721304,0,0.30150637,0
LA_D_3736436,0,0.2601041,0
LA_D_3742795,0,0.47085634,0
LA_D_3743022,0,0.700262,1
LA_D_3753747,0,0.62919027,1
LA_D_3775667,0,0.27853227,0
LA_D_3780562,0,0.5565052,1
LA_D_3783520,0,0.17493922,0
LA_D_3785236,0,0.28542686,0
LA_D_3803714,0,0.41232893,0
LA_D_3991844,0,0.22520956,0
LA_D_4015488,0,0.2613531,0
LA_D_4039179,0,0.19648439,0
LA_D_4073939,0,0.8269894,1
LA_D_4119404,0,0.6013012,1
LA_D_4121278,0,0.3479918,0
LA_D_4131978,0,0.21237628,0
LA_D_4132005,0,0.31568763,0
LA_D_4181484,0,0.2343869,0
LA_D_4239546,0,0.37328774,0
LA_D_4243835,0,0.6209163,1
LA_D_4396214,0,0.19067383,0
LA_D_4397064,0,0.3574491,0
LA_D_4458062,0,0.593359,1
LA_D_4474720,0,0.48150408,0
LA_D_4491910,0,0.821789,1
LA_D_4509357,0,0.10701454,0
LA_D_4538751,0,0.7465781,1
LA_D_4562819,0,0.10028904,0
LA_D_4580639,0,0.1621063,0
LA_D_4599790,0,0.74048716,1
LA_D_4694886,0,0.28155532,0
LA_D_4699456,0,0.32479957,0
LA_D_4754875,0,0.24511294,0
LA_D_4801414,0,0.66227275,1
LA_D_4835906,0,0.49414414,0
LA_D_4871506,0,0.42534292,0
LA_D_4872589,0,0.29335782,0
LA_D_4887466,0,0.23081344,0
LA_D_4924355,0,0.44279718,0
LA_D_4925465,0,0.34932294,0
LA_D_4929440,0,0.24372563,0
LA_D_4935985,0,0.35145843,0
LA_D_4940984,0,0.45773855,0
LA_D_4953037,0,0.06642643,0
LA_D_4978565,0,0.1733046,0
LA_D_5012472,0,0.65679485,1
LA_D_5042622,0,0.361572,0
LA_D_5148813,0,0.22141986,0
LA_D_5194683,0,0.31781134,0
LA_D_5203690,0,0.4154151,0
LA_D_5238810,0,0.54889166,1
LA_D_5287056,0,0.47523487,0
LA_D_5308866,0,0.6476509,1
LA_D_5323426,0,0.44233805,0
LA_D_5330909,0,0.41900223,0
LA_D_5380020,0,0.23468311,0
LA_D_5442160,0,0.32095036,0
LA_D_5450980,0,0.5541789,1
LA_D_5474605,0,0.45128226,0
LA_D_5514689,0,0.12665667,0
LA_D_5542976,0,0.7236757,1
LA_D_5561180,0,0.20510821,0
LA_D_5579170,0,0.28278497,0
LA_D_5626492,0,0.32502103,0
LA_D_5644446,0,0.1647416,0
LA_D_5690727,0,0.3980488,0
LA_D_5693207,0,0.32173946,0
LA_D_5700704,0,0.35845017,0
LA_D_5717327,0,0.685077,1
LA_D_5755194,0,0.53832936,1
LA_D_5767805,0,0.23643334,0
LA_D_5788523,0,0.102742694,0
LA_D_5806432,0,0.57915664,1
LA_D_5859057,0,0.31694698,0
LA_D_5863762,0,0.15483262,0
LA_D_5871402,0,0.4546091,0
LA_D_5873604,0,0.20901042,0
LA_D_5897761,0,0.7154784,1
LA_D_5918498,0,0.25642747,0
LA_D_5932598,0,0.401176,0
LA_D_5934154,0,0.12817776,0
LA_D_5960511,0,0.49099588,0
LA_D_5961603,0,0.5555091,1
LA_D_5974456,0,0.7800085,1
LA_D_5996371,0,0.2717354,0
LA_D_6073207,0,0.17248511,0
LA_D_6097564,0,0.41070202,0
LA_D_6099244,0,0.44378752,0
LA_D_6198361,0,0.20521656,0
LA_D_6246382,0,0.29416013,0
LA_D_6252373,0,0.3849281,0
LA_D_6271997,0,0.6129709,1
LA_D_6346227,0,0.16555072,0
LA_D_6367384,0,0.14539182,0
LA_D_6373288,0,0.4673187,0
LA_D_6407830,0,0.276928,0
LA_D_6472939,0,0.29969648,0
LA_D_6516575,0,0.67133194,1
LA_D_6516814,0,0.35563987,0
LA_D_6520063,0,0.5792697,1
LA_D_6568228,0,0.3477105,0
LA_D_6575380,0,0.093043864,0
LA_D_6612646,0,0.5518118,1
LA_D_6626918,0,0.330351,0
LA_D_6694820,0,0.22735949,0
LA_D_6717975,0,0.22988199,0
LA_D_6738889,0,0.41854694,0
LA_D_6766548,0,0.28135148,0
LA_D_6830608,0,0.8662839,1
LA_D_6936838,0,0.1502718,0
LA_D_6971712,0,0.15804642,0
LA_D_6979806,0,0.2259797,0
LA_D_7031958,0,0.65423065,1
LA_D_7063977,0,0.09901029,0
LA_D_7127082,0,0.19647893,0
LA_D_7130895,0,0.92038643,1
LA_D_7133142,0,0.5863073,1
LA_D_7219088,0,0.049137086,0
LA_D_7246488,0,0.4301968,0
LA_D_7284760,0,0.5367782,1
LA_D_7330298,0,0.43901312,0
LA_D_7342764,0,0.104622,0
LA_D_7419811,0,0.04777528,0
LA_D_7427303,0,0.8208291,1
LA_D_7429028,0,0.27905476,0
LA_D_7438016,0,0.47690573,0
LA_D_7477006,0,0.55615234,1
LA_D_7511640,0,0.14558756,0
LA_D_7551987,0,0.2800722,0
LA_D_7608750,0,0.27892262,0
LA_D_7608776,0,0.1365295,0
LA_D_7630499,0,0.23792817,0
LA_D_7643950,0,0.08794884,0
LA_D_7724545,0,0.117378764,0
LA_D_7740262,0,0.4223563,0
LA_D_7772989,0,0.46369082,0
LA_D_7813614,0,0.48339635,0
LA_D_7862876,0,0.10659098,0
LA_D_7866293,0,0.2428636,0
LA_D_7922604,0,0.38636485,0
LA_D_7962163,0,0.37537038,0
LA_D_7984251,0,0.2088249,0
LA_D_7986044,0,0.18045063,0
LA_D_7992518,0,0.5007327,1
LA_D_8063205,0,0.30827606,0
LA_D_8113228,0,0.34566098,0
LA_D_8169185,0,0.4859132,0
LA_D_8169310,0,0.48872563,0
LA_D_8205041,0,0.046343602,0
LA_D_8234296,0,0.7418622,1
LA_D_8249434,0,0.31938428,0
LA_D_8270568,0,0.18296522,0
LA_D_8285541,0,0.656793,1
LA_D_8310930,0,0.38577718,0
LA_D_8322404,0,0.025946852,0
LA_D_8338331,0,0.4060487,0
LA_D_8381871,0,0.34071308,0
LA_D_8400810,0,0.57469773,1
LA_D_8438420,0,0.51563984,1
LA_D_8468186,0,0.78422815,1
LA_D_8482937,0,0.31340605,0
LA_D_8558362,0,0.69028133,1
LA_D_8572188,0,0.88138574,1
LA_D_8582702,0,0.3528814,0
LA_D_8632409,0,0.36586207,0
LA_D_8655539,0,0.64492184,1
LA_D_8713797,0,0.21436574,0
LA_D_8735190,0,0.22894016,0
LA_D_8758676,0,0.10634329,0
LA_D_8770785,0,0.2389502,0
LA_D_8821382,0,0.20112737,0
LA_D_8829502,0,0.8048032,1
LA_D_8939040,0,0.8372246,1
LA_D_8957132,0,0.251658,0
LA_D_9012367,0,0.3342967,0
LA_D_9050106,0,0.24184667,0
LA_D_9053096,0,0.3820065,0
LA_D_9092413,0,0.5391826,1
LA_D_9096116,0,0.6640564,1
LA_D_9161942,0,0.09692357,0
LA_D_9178575,0,0.34479412,0
LA_D_9180824,0,0.1660965,0
LA_D_9287624,0,0.157691,0
LA_D_9314868,0,0.34820962,0
LA_D_9327657,0,0.7865591,1
LA_D_9335121,0,0.28498673,0
LA_D_9347638,0,0.4228309,0
LA_D_9351516,0,0.16467217,0
LA_D_9478492,0,0.10872673,0
LA_D_9482946,0,0.8102051,1
LA_D_9493572,0,0.20522028,0
LA_D_9643882,0,0.60351574,1
LA_D_9693082,0,0.44307122,0
LA_D_9709000,0,0.16605659,0
LA_D_9716462,0,0.39653435,0
LA_D_9717176,0,0.18794814,0
LA_D_9728878,0,0.5485996,1
LA_D_9793079,0,0.16981319,0
LA_D_9883916,0,0.8367001,1
LA_D_9888091,0,0.1236162,0
LA_D_9896820,0,0.3998705,0
LA_D_9949656,0,0.06393289,0
LA_D_9980947,0,0.5477178,1
LA_D_9998252,0,0.34126583,0
LA_D_1034187,0,0.7322493,1
LA_D_1051251,0,0.2667743,0
LA_D_1083207,0,0.27718607,0
LA_D_1107420,0,0.13814475,0
LA_D_1163800,0,0.48442188,0
LA_D_1207603,0,0.08100473,0
LA_D_1215066,0,0.62042016,1
LA_D_1249171,0,0.6855546,1
LA_D_1266569,0,0.5293528,1
LA_D_1276848,0,0.5402324,1
LA_D_1295900,0,0.7163247,1
LA_D_1298452,0,0.47647056,0
LA_D_1325774,0,0.55612624,1
LA_D_1339898,0,0.45568886,0
LA_D_1381098,0,0.41283533,0
LA_D_1399230,0,0.7352355,1
LA_D_1415071,0,0.74558955,1
LA_D_1522979,0,0.74655706,1
LA_D_1533885,0,0.6632952,1
LA_D_1533909,0,0.7221881,1
LA_D_1553275,0,0.69581944,1
LA_D_1568415,0,0.80571336,1
LA_D_1588199,0,0.65729743,1
LA_D_1647258,0,0.73227364,1
LA_D_1679200,0,0.12556571,0
LA_D_1687320,0,0.15854931,0
LA_D_1722394,0,0.84419805,1
LA_D_1753198,0,0.52200687,1
LA_D_1757233,0,0.85840994,1
LA_D_1819222,0,0.57952684,1
LA_D_1853874,0,0.970529,1
LA_D_1865483,0,0.41655225,0
LA_D_1866359,0,0.8369279,1
LA_D_1891505,0,0.5288836,1
LA_D_1973577,0,0.642377,1
LA_D_1989804,0,0.85142386,1
LA_D_2017659,0,0.9352501,1
LA_D_2041233,0,0.16591859,0
LA_D_2075139,0,0.98279905,1
LA_D_2076743,0,0.39891443,0
LA_D_2081509,0,0.6493508,1
LA_D_2139624,0,0.76976013,1
LA_D_2192294,0,0.2785575,0
LA_D_2211287,0,0.48436618,0
LA_D_2212252,0,0.2776368,0
LA_D_2220021,0,0.6821017,1
LA_D_2256162,0,0.841913,1
LA_D_2287208,0,0.6345857,1
LA_D_2293278,0,0.54902095,1
LA_D_2299711,0,0.64987254,1
LA_D_2352772,0,0.61435735,1
LA_D_2375510,0,0.6181047,1
LA_D_2378498,0,0.41274056,0
LA_D_2391042,0,0.39906886,0
LA_D_2405981,0,0.33328047,0
LA_D_2434311,0,0.72945464,1
LA_D_2462147,0,0.5510591,1
LA_D_2509933,0,0.59299755,1
LA_D_2548377,0,0.6850617,1
LA_D_2571407,0,0.49292865,0
LA_D_2578678,0,0.27443537,0
LA_D_2582183,0,0.10921974,0
LA_D_2588535,0,0.7394482,1
LA_D_2605084,0,0.65174556,1
LA_D_2623706,0,0.70877385,1
LA_D_2626792,0,0.13764982,0
LA_D_2648600,0,0.57794195,1
LA_D_2650745,0,0.51457167,1
LA_D_2651974,0,0.7246124,1
LA_D_2667973,0,0.2520423,0
LA_D_2678873,0,0.78749627,1
LA_D_2679440,0,0.6832536,1
LA_D_2692975,0,0.75777036,1
LA_D_2726583,0,0.86927265,1
LA_D_2727449,0,0.3095483,0
LA_D_2742354,0,0.21341933,0
LA_D_2759665,0,0.56014997,1
LA_D_2765207,0,0.22854711,0
LA_D_2818072,0,0.8661594,1
LA_D_2844576,0,0.43054166,0
LA_D_2875086,0,0.7840834,1
LA_D_2887795,0,0.8222237,1
LA_D_2929419,0,0.7416039,1
LA_D_2936311,0,0.68029565,1
LA_D_2943838,0,0.28285265,0
LA_D_2959188,0,0.3405862,0
LA_D_2970993,0,0.5747786,1
LA_D_2984009,0,0.30851963,0
LA_D_2998440,0,0.18290506,0
LA_D_3003086,0,0.8256676,1
LA_D_3020494,0,0.50141275,1
LA_D_3036353,0,0.7430694,1
LA_D_3089136,0,0.6518265,1
LA_D_3128305,0,0.80559677,1
LA_D_3143433,0,0.36134994,0
LA_D_3301789,0,0.3275638,0
LA_D_3307272,0,0.81349313,1
LA_D_3355462,0,0.84739625,1
LA_D_3391776,0,0.41782346,0
LA_D_3420026,0,0.5440358,1
LA_D_3440170,0,0.45135906,0
LA_D_3449640,0,0.9045401,1
LA_D_3468544,0,0.7298033,1
LA_D_3490330,0,0.56147724,1
LA_D_3512693,0,0.80630004,1
LA_D_3605545,0,0.79257727,1
LA_D_3611882,0,0.75536877,1
LA_D_3616666,0,0.82253134,1
LA_D_3624723,0,0.7188828,1
LA_D_3648882,0,0.42288366,0
LA_D_3656689,0,0.30072525,0
LA_D_3663936,0,0.6279252,1
LA_D_3673853,0,0.4432343,0
LA_D_3673912,0,0.66666067,1
LA_D_3690958,0,0.5235819,1
LA_D_3703786,0,0.30381128,0
LA_D_3736756,0,0.52451265,1
LA_D_3747521,0,0.6405926,1
LA_D_3758762,0,0.26745963,0
LA_D_3759938,0,0.35761896,0
LA_D_3792822,0,0.8664413,1
LA_D_3903108,0,0.6935495,1
LA_D_3905736,0,0.7204098,1
LA_D_3954480,0,0.34633926,0
LA_D_4025022,0,0.830255,1
LA_D_4053532,0,0.17052372,0
LA_D_4061958,0,0.53988135,1
LA_D_4071634,0,0.29699662,0
LA_D_4100744,0,0.86500317,1
LA_D_4168975,0,0.8306524,1
LA_D_4169964,0,0.5374098,1
LA_D_4194978,0,0.56865346,1
LA_D_4207969,0,0.61967176,1
LA_D_4222295,0,0.373476,0
LA_D_4223747,0,0.76814985,1
LA_D_4225288,0,0.7415532,1
LA_D_4228834,0,0.8063041,1
LA_D_4237630,0,0.7304357,1
LA_D_4250751,0,0.72773963,1
LA_D_4309364,0,0.5383082,1
LA_D_4319399,0,0.6914009,1
LA_D_4392265,0,0.77575684,1
LA_D_4407621,0,0.68218493,1
LA_D_4451070,0,0.934573,1
LA_D_4453435,0,0.44252455,0
LA_D_4463629,0,0.6732654,1
LA_D_4468314,0,0.30797622,0
LA_D_4469593,0,0.7415305,1
LA_D_4502659,0,0.5749465,1
LA_D_4505651,0,0.8546224,1
LA_D_4535371,0,0.16820487,0
LA_D_4540421,0,0.3671024,0
LA_D_4565179,0,0.29281664,0
LA_D_4583644,0,0.5588336,1
LA_D_4593608,0,0.5816774,1
LA_D_4609361,0,0.2349669,0
LA_D_4620216,0,0.45683822,0
LA_D_4667765,0,0.7481745,1
LA_D_4679758,0,0.6634329,1
LA_D_4698819,0,0.5523886,1
LA_D_4699141,0,0.7095793,1
LA_D_4703715,0,0.5175137,1
LA_D_4726778,0,0.23585598,0
LA_D_4736704,0,0.50646496,1
LA_D_4779224,0,0.46788353,0
LA_D_4819731,0,0.33158,0
LA_D_4822459,0,0.3831297,0
LA_D_4828676,0,0.87097985,1
LA_D_4843932,0,0.3019124,0
LA_D_4845444,0,0.6740701,1
LA_D_4847009,0,0.72077686,1
LA_D_4866266,0,0.6657849,1
LA_D_4872241,0,0.7534043,1
LA_D_4875383,0,0.7214631,1
LA_D_4903487,0,0.45009613,0
LA_D_4907373,0,0.12746914,0
LA_D_4907991,0,0.7696488,1
LA_D_4919412,0,0.56197095,1
LA_D_4925724,0,0.59128124,1
LA_D_4947976,0,0.7177595,1
LA_D_4984564,0,0.54621977,1
LA_D_5036568,0,0.6971289,1
LA_D_5041677,0,0.7768969,1
LA_D_5107987,0,0.95686704,1
LA_D_5127108,0,0.71826607,1
LA_D_5183585,0,0.4119996,0
LA_D_5199254,0,0.09638253,0
LA_D_5220536,0,0.81849015,1
LA_D_5246117,0,0.31021118,0
LA_D_5298685,0,0.710591,1
LA_D_5302589,0,0.54655445,1
LA_D_5311142,0,0.48878837,0
LA_D_5312735,0,0.58355623,1
LA_D_5350698,0,0.3296708,0
LA_D_5395655,0,0.7160802,1
LA_D_5422427,0,0.8245576,1
LA_D_5428671,0,0.7971896,1
LA_D_5508105,0,0.6970496,1
LA_D_5527964,0,0.54171014,1
LA_D_5531351,0,0.7794765,1
LA_D_5643160,0,0.42801276,0
LA_D_5652696,0,0.8436387,1
LA_D_5676887,0,0.8816896,1
LA_D_5703244,0,0.86422235,1
LA_D_5849020,0,0.46533594,0
LA_D_5856680,0,0.6807381,1
LA_D_5891882,0,0.3092986,0
LA_D_5901688,0,0.59414196,1
LA_D_5954393,0,0.04087443,0
LA_D_5975126,0,0.44048125,0
LA_D_5988160,0,0.42142177,0
LA_D_5998276,0,0.6725433,1
LA_D_6021802,0,0.6728273,1
LA_D_6028588,0,0.83363175,1
LA_D_6035174,0,0.5474549,1
LA_D_6049417,0,0.7805359,1
LA_D_6064017,0,0.18696095,0
LA_D_6064137,0,0.84295857,1
LA_D_6065588,0,0.8149568,1
LA_D_6085907,0,0.41553372,0
LA_D_6088419,0,0.36937833,0
LA_D_6088722,0,0.65361977,1
LA_D_6129434,0,0.26614895,0
LA_D_6132418,0,0.18241957,0
LA_D_6137020,0,0.3055867,0
LA_D_6161657,0,0.31618544,0
LA_D_6165122,0,0.7157163,1
LA_D_6191538,0,0.90740323,1
LA_D_6197749,0,0.12451514,0
LA_D_6202014,0,0.63483316,1
LA_D_6215628,0,0.5905594,1
LA_D_6239988,0,0.32492504,0
LA_D_6274651,0,0.83607316,1
LA_D_6307332,0,0.4629803,0
LA_D_6320723,0,0.2538111,0
