utt_id,label,p_bonafide
LA_D_5601935,0,6.2816903e-06
LA_D_5612664,0,0.00032687176
LA_D_5617123,0,0.07418459
LA_D_5634985,0,4.0651753e-06
LA_D_5651896,0,4.9782473e-05
LA_D_5673630,0,6.2263585e-05
LA_D_5697969,0,1.3357895e-05
LA_D_5838500,0,5.3997514e-06
LA_D_5855173,0,5.836294e-06
LA_D_5893732,0,0.0015139991
LA_D_5907805,0,6.011854e-06
LA_D_5926484,0,1.6527403e-05
LA_D_5948925,0,5.5939804e-06
LA_D_5962786,0,1.16311885e-05
LA_D_6020080,0,3.1730858e-06
LA_D_6052360,0,2.1520932e-06
LA_D_6093121,0,4.8121774e-06
LA_D_6115657,0,3.6535952e-05
LA_D_6145108,0,2.9493096e-05
LA_D_6162330,0,1.7360973e-05
LA_D_6168902,0,0.000277903
LA_D_6181877,0,6.191874e-05
LA_D_6203431,0,0.00083801406
LA_D_6244463,0,6.6599077e-06
LA_D_6247219,0,3.0017296e-05
LA_D_6264877,0,3.1563286e-05
LA_D_6350241,0,1.7929054e-06
LA_D_6378781,0,0.0003274129
LA_D_6424034,0,0.000762327
LA_D_6482383,0,3.799074e-05
LA_D_6506973,0,0.00010362284
LA_D_6517273,0,5.3698375e-05
LA_D_6564975,0,0.0008562339
LA_D_6567387,0,0.00024337436
LA_D_6597750,0,0.0018595506
LA_D_6598826,0,7.5088436e-05
LA_D_6620544,0,0.0011983532
LA_D_6649982,0,1.14130125e-05
LA_D_6678773,0,0.005188965
LA_D_6685036,0,6.432256e-06
LA_D_6688724,0,0.01842399
LA_D_6692719,0,2.5665768e-05
LA_D_6713264,0,1.8425804e-05
LA_D_6716819,0,0.0004426989
LA_D_6743274,0,0.015634548
LA_D_6768042,0,2.3102177e-06
LA_D_6771345,0,3.9098513e-06
LA_D_6816441,0,3.164222e-05
LA_D_6860124,0,0.02392073
LA_D_6870125,0,2.0253623e-05
LA_D_7026875,0,0.0001386208
LA_D_7040973,0,0.012132965
LA_D_7061416,0,1.0630044e-05
LA_D_7084497,0,0.0015106437
LA_D_7288605,0,3.0053332e-05
LA_D_7334119,0,1.2284542e-05
LA_D_7337689,0,3.6671595e-06
LA_D_7342694,0,0.0038521676
LA_D_7355507,0,0.0001913979
LA_D_7359378,0,1.8457902e-05
LA_D_7372276,0,0.00028966332
LA_D_7506627,0,5.226473e-05
LA_D_7535260,0,1.2750796e-05
LA_D_7656827,0,5.29013e-05
LA_D_7663996,0,5.854869e-07
LA_D_7702151,0,5.6132244e-06
LA_D_7712944,0,0.0006013772
LA_D_7845355,0,1.9048983e-05
LA_D_7853908,0,3.7608537e-05
LA_D_7861602,0,0.00014086925
LA_D_7931400,0,4.9105292e-06
LA_D_7985250,0,1.0803907e-06
LA_D_8042295,0,5.4465778e-05
LA_D_8071214,0,2.226642e-06
LA_D_8091393,0,0.00012107284
LA_D_8131208,0,3.584068e-05
LA_D_8146146,0,0.00032808876
LA_D_8201742,0,5.477127e-06
LA_D_8267794,0,4.7677877e-05
LA_D_8292706,0,7.2679126e-05
LA_D_8362390,0,0.00083662785
LA_D_8367907,0,2.4667931e-06
LA_D_8464147,0,2.0980176e-05
LA_D_8499637,0,1.1539937e-05
LA_D_8528202,0,6.6615908e-06
LA_D_8562559,0,0.0002228681
LA_D_8578970,0,0.00012687803
LA_D_8594927,0,3.0814917e-05
LA_D_8595493,0,0.0007306952
LA_D_8612035,0,0.00010427705
LA_D_8656739,0,1.0504158e-05
LA_D_8659693,0,2.1370819e-05
LA_D_8669407,0,5.8043054e-07
LA_D_8672392,0,3.3352073e-05
LA_D_8684186,0,2.5585075e-05
LA_D_8719759,0,7.390711e-05
LA_D_8732000,0,1.0448388e-05
LA_D_8875774,0,0.096495
LA_D_8893730,0,5.6034558e-05
LA_D_8911591,0,1.0465731e-05
LA_D_8950993,0,1.4723992e-05
LA_D_9007860,0,1.9899278e-05
LA_D_9036585,0,9.633468e-06
LA_D_9058869,0,9.448601e-06
LA_D_9064394,0,2.8694827e-05
LA_D_9076744,0,0.0169198
LA_D_9101643,0,6.253409e-05
LA_D_9212778,0,2.3051642e-05
LA_D_9242976,0,6.106095e-06
LA_D_9301345,0,0.00017776007
LA_D_9302376,0,7.600168e-06
LA_D_9308388,0,1.221592e-05
LA_D_9351714,0,5.208668e-06
LA_D_9366756,0,4.363787e-06
LA_D_9382297,0,0.0011729241
LA_D_9390591,0,0.0011295931
LA_D_9428728,0,0.004405878
LA_D_9481908,0,8.892773e-05
LA_D_9499149,0,4.9658953e-05
LA_D_9514185,0,1.8120345e-05
LA_D_9528207,0,0.00020060728
LA_D_9559894,0,1.0622829e-05
LA_D_9594600,0,3.76697e-05
LA_D_9603314,0,7.752714e-06
LA_D_9605797,0,9.002098e-06
LA_D_9619214,0,2.0174552e-05
LA_D_9643872,0,0.0002855054
LA_D_9645223,0,0.0051805237
LA_D_9646701,0,3.7372032e-05
LA_D_9667586,0,0.0013441349
LA_D_9737680,0,1.5970594e-05
LA_D_9767344,0,4.6017645e-05
LA_D_9768291,0,1.838345e-05
LA_D_9928764,0,0.000120800454
LA_D_9931389,0,4.732184e-06
LA_D_9934126,0,6.2469394e-06
LA_D_9992731,0,0.0012161967
LA_D_1008834,0,1.379655e-05
LA_D_1029623,0,5.9020094e-05
LA_D_1135973,0,0.0011257404
LA_D_1170726,0,3.7895177e-05
LA_D_1233766,0,0.0018327842
LA_D_1244860,0,0.0019259637
LA_D_1250618,0,9.4361334e-05
LA_D_1307590,0,7.708479e-06
LA_D_1316973,0,3.882811e-06
LA_D_1323117,0,0.004778251
LA_D_1376887,0,3.040378e-05
LA_D_1382969,0,2.7969916e-06
LA_D_1398743,0,0.00031512493
LA_D_1402046,0,9.987326e-05
LA_D_1416122,0,4.3567492e-05
LA_D_1433129,0,3.6742378e-05
LA_D_1472284,0,3.3712684e-05
LA_D_1485983,0,5.6159148e-05
LA_D_1497236,0,3.532804e-05
LA_D_1526424,0,2.1281068e-05
LA_D_1546363,0,0.00032586398
LA_D_1564452,0,0.00010189883
LA_D_1589359,0,1.2281848e-05
LA_D_1594784,0,0.00048443885
LA_D_1657707,0,0.0001740056
LA_D_1758405,0,4.1134535e-05
LA_D_1777158,0,0.0009522343
LA_D_1780000,0,2.5111962e-05
LA_D_1800659,0,0.00013842531
LA_D_1856189,0,0.004583407
LA_D_1863901,0,4.285604e-05
LA_D_1872618,0,0.00021497975
LA_D_1904462,0,0.00010224544
LA_D_1911980,0,0.00070882624
LA_D_1917155,0,0.00028527415
LA_D_1917753,0,0.00018688178
LA_D_1943080,0,5.536662e-05
LA_D_1953828,0,9.497239e-06
LA_D_1979046,0,7.6220745e-06
LA_D_2039988,0,0.0001379591
LA_D_2041511,0,0.01159846
LA_D_2042650,0,0.017092079
LA_D_2042770,0,0.00015685204
LA_D_2054506,0,0.0004406859
LA_D_2069946,0,2.6465545e-05
LA_D_2077413,0,4.539497e-05
LA_D_2081259,0,0.00017120957
LA_D_2081459,0,0.00028528884
LA_D_2084084,0,2.6173413e-05
LA_D_2104324,0,9.9934136e-05
LA_D_2143625,0,0.00013263863
LA_D_2171727,0,0.00010341879
LA_D_2177921,0,4.5983204e-05
LA_D_2224110,0,0.0003284687
LA_D_2226509,0,0.0006041785
LA_D_2265031,0,0.00020726262
LA_D_2275470,0,0.0003683687
LA_D_2311080,0,0.00039384209
LA_D_2374547,0,4.6984856e-06
LA_D_2380135,0,4.1095795e-05
LA_D_2400343,0,0.00018128271
LA_D_2421665,0,1.2841698e-05
LA_D_2431857,0,2.2932187e-05
LA_D_2435960,0,0.00014427405
LA_D_2460870,0,0.0024063922
LA_D_2468278,0,1.790301e-05
LA_D_2473895,0,0.00017631895
LA_D_2490231,0,3.8784074e-05
LA_D_2490787,0,6.966545e-05
LA_D_2498703,0,0.0007125438
LA_D_2507417,0,0.001034907
LA_D_2519581,0,3.634149e-05
LA_D_2527247,0,0.00011806199
LA_D_2539732,0,1.2477517e-05
LA_D_2543157,0,0.21419956
LA_D_2549993,0,0.0010383727
LA_D_2558084,0,1.4854693e-05
LA_D_2598664,0,7.8807294e-05
LA_D_2643397,0,0.00014360026
LA_D_2647059,0,0.0048976843
LA_D_2690336,0,0.00017144938
LA_D_2720435,0,0.013281496
LA_D_2762669,0,0.0032793651
LA_D_2771079,0,0.00014567439
LA_D_2876241,0,0.0001262754
LA_D_2881171,0,2.3428893e-05
LA_D_2905137,0,6.0607814e-05
LA_D_2923622,0,0.000573068
LA_D_2959609,0,0.00011713014
LA_D_2974704,0,8.705396e-06
LA_D_3045712,0,3.5667577e-05
LA_D_3093534,0,1.6863438e-05
LA_D_3109792,0,3.220336e-05
LA_D_3115572,0,4.9045586e-05
LA_D_3115750,0,7.611714e-05
LA_D_3122333,0,0.0012781833
LA_D_3158956,0,8.995933e-05
LA_D_3169991,0,1.9503756e-05
LA_D_3195614,0,0.00011758426
LA_D_3200727,0,6.2030034e-05
LA_D_3294853,0,0.000323954
LA_D_3319355,0,0.00024046718
LA_D_3325936,0,0.001982184
LA_D_3378402,0,1.5089522e-05
LA_D_3378615,0,8.539234e-05
LA_D_3379127,0,9.0730646e-05
LA_D_3398607,0,0.00066132523
LA_D_3413908,0,0.000393365
LA_D_3418840,0,0.001569928
LA_D_3445488,0,0.0001623638
LA_D_3469008,0,0.00022769936
LA_D_3514513,0,2.9605842e-05
LA_D_3555723,0,0.0074611767
LA_D_3579076,0,4.845628e-05
LA_D_3627257,0,0.005880645
LA_D_3654875,0,4.7000816e-05
LA_D_3660282,0,0.00010936895
LA_D_3714587,0,5.5627737e-05
LA_D_3780481,0,1.8693167e-05
LA_D_3788427,0,0.00033485016
LA_D_3794623,0,0.00019544386
LA_D_3798024,0,0.00047808627
LA_D_3828841,0,6.849202e-06
LA_D_3945155,0,9.3104376e-05
LA_D_3947953,0,5.5616065e-06
LA_D_3951175,0,3.4689587e-05
LA_D_3957229,0,2.8404571e-05
LA_D_3981366,0,6.0559858e-05
LA_D_3983835,0,8.361684e-05
LA_D_4002921,0,0.000112975096
LA_D_4058412,0,0.00013953545
LA_D_4113356,0,0.00010641557
LA_D_4117970,0,0.00036880546
LA_D_4130527,0,8.327514e-05
LA_D_4143632,0,0.0003329634
LA_D_4153076,0,0.002749214
LA_D_4171217,0,8.733751e-06
LA_D_4191752,0,2.1087651e-05
LA_D_4223757,0,7.5882112e-06
LA_D_4228094,0,0.00012086094
LA_D_4263760,0,1.2972863e-05
LA_D_4281656,0,0.00013429267
LA_D_4283190,0,8.967661e-06
LA_D_4284194,0,0.00262672
LA_D_4302088,0,0.00016278031
LA_D_4362724,0,0.0002648573
LA_D_4378003,0,0.000112678485
LA_D_4390516,0,7.9003454e-05
LA_D_4421531,0,2.2058779e-05
LA_D_4515281,0,0.0004916333
LA_D_4567317,0,0.00012947814
LA_D_4631627,0,8.745036e-05
LA_D_4648402,0,2.0356834e-05
LA_D_4650858,0,0.00018028377
LA_D_4668862,0,9.395497e-06
LA_D_4708436,0,3.4148215e-05
LA_D_4721356,0,8.1993414e-05
LA_D_4722011,0,1.1235956e-05
LA_D_4747773,0,0.00022503348
LA_D_4752880,0,0.003428258
LA_D_4755066,0,0.00011468257
LA_D_4859889,0,0.005114697
LA_D_4902826,0,4.6780838e-06
LA_D_4907676,0,3.1778873e-05
LA_D_4928075,0,0.075666405
LA_D_4933527,0,5.0133967e-05
LA_D_4995063,0,0.00010081346
LA_D_5004092,0,2.8764583e-05
LA_D_5031248,0,0.00013316124
LA_D_5073126,0,7.097522e-06
LA_D_5104907,0,2.6124688e-05
LA_D_5123844,0,6.410706e-05
LA_D_5153538,0,3.0032327e-06
LA_D_5159936,0,0.00041377818
LA_D_5213207,0,0.0007839787
LA_D_5254267,0,3.6002064e-05
LA_D_5269652,0,0.0007967235
LA_D_5297443,0,9.888125e-06
LA_D_5305086,0,3.8080514e-05
LA_D_5308188,0,0.00016458594
LA_D_5358070,0,1.4636744e-05
LA_D_5377943,0,0.00021452826
LA_D_5379360,0,0.0005896787
LA_D_5384475,0,0.000491798
LA_D_5393982,0,6.123506e-05
LA_D_5397434,0,0.0006627565
LA_D_5406274,0,0.00013835049
LA_D_5420932,0,6.114911e-05
LA_D_5424592,0,6.68321e-05
LA_D_5427856,0,3.467768e-05
LA_D_5432198,0,3.0229272e-05
LA_D_5448251,0,8.6740256e-05
LA_D_5472216,0,5.6844616e-05
LA_D_5490947,0,0.0010713428
LA_D_5491412,0,2.4729134e-05
LA_D_5519522,0,5.6653535e-05
LA_D_5543089,0,0.005482453
LA_D_5550880,0,5.5878595e-06
LA_D_5613820,0,0.00031395032
LA_D_5621483,0,0.0004466667
LA_D_5699731,0,0.00014145343
LA_D_5702258,0,0.00027933475
LA_D_5711351,0,0.00013608448
LA_D_5726307,0,4.890011e-05
LA_D_5734535,0,0.00015204318
LA_D_5755154,0,0.0004950636
LA_D_5826748,0,1.1376849e-05
LA_D_5847801,0,1.5858619e-05
LA_D_5854712,0,4.139248e-05
LA_D_5867269,0,2.4344763e-06
LA_D_5881167,0,6.944087e-05
LA_D_5899377,0,3.3249784e-05
LA_D_5901190,0,0.00020961411
LA_D_5909916,0,0.00014362177
LA_D_5918137,0,6.9958376e-05
LA_D_5929796,0,2.6258774e-06
LA_D_6013665,0,4.4794986e-05
LA_D_6019558,0,0.00073797134
LA_D_6081377,0,4.985402e-05
LA_D_6087767,0,5.838334e-05
LA_D_6103118,0,0.00011963496
LA_D_6108925,0,0.00010890012
LA_D_6127324,0,5.8814403e-05
LA_D_6137322,0,0.005971227
LA_D_6143159,0,3.876477e-05
LA_D_6151616,0,3.012834e-05
LA_D_6174114,0,0.000395138
LA_D_6212794,0,4.365549e-05
LA_D_6218929,0,0.00031091803
LA_D_6224605,0,1.3478012e-05
LA_D_6230736,0,8.369046e-05
LA_D_6233911,0,0.00020803024
LA_D_6290294,0,7.767509e-05
LA_D_6327399,0,4.7020858e-05
LA_D_6383543,0,7.0749215e-05
LA_D_6390760,0,1.815243e-05
LA_D_6447251,0,4.9522623e-05
LA_D_6454321,0,8.0534104e-05
LA_D_6464994,0,1.7032722e-05
LA_D_6486980,0,0.00015756753
LA_D_6499728,0,9.066837e-05
LA_D_6502735,0,4.190998e-05
LA_D_6513609,0,0.00028832484
LA_D_6514670,0,0.00023745048
LA_D_6648074,0,0.00028506806
LA_D_6655563,0,0.0005447387
LA_D_6681675,0,4.122706e-05
LA_D_6716544,0,0.0022044247
LA_D_6734573,0,0.00016588559
LA_D_6786099,0,0.00017705146
LA_D_6834540,0,3.669038e-05
LA_D_6852175,0,1.5053145e-05
LA_D_6858597,0,5.568283e-06
LA_D_6870040,0,0.00081050856
LA_D_6884626,0,0.00036517397
LA_D_6887218,0,0.00079043943
LA_D_6890842,0,0.00033848314
LA_D_6920274,0,0.47440284
LA_D_6921099,0,0.00011010531
LA_D_6932984,0,0.006219064
LA_D_6950600,0,0.0015423197
LA_D_6967013,0,0.00012906076
LA_D_7018339,0,8.0350466e-05
LA_D_7030836,0,0.021559624
LA_D_7040526,0,0.0007966256
LA_D_7082816,0,1.8027135e-05
LA_D_7107466,0,6.7314235e-05
LA_D_7109251,0,0.0002668315
LA_D_7112267,0,0.00016101432
LA_D_7120164,0,0.00010694017
LA_D_7120378,0,3.3804015e-05
LA_D_7126476,0,4.38199e-06
LA_D_7129774,0,0.0056064413
LA_D_7139694,0,6.9533985e-06
LA_D_7149435,0,7.209122e-05
LA_D_7171461,0,6.893545e-06
LA_D_7186648,0,6.6137613e-06
LA_D_7191599,0,4.033905e-06
LA_D_7219959,0,1.2071736e-05
LA_D_7227396,0,8.822891e-06
LA_D_7290138,0,1.09256325e-05
LA_D_7312402,0,1.8942683e-05
LA_D_7375499,0,5.547946e-05
LA_D_7388723,0,0.00016790711
LA_D_7411008,0,4.751562e-06
LA_D_7420382,0,0.00018732119
LA_D_7431648,0,0.00021213501
LA_D_7453706,0,3.5470668e-05
LA_D_7484913,0,1.570082e-05
LA_D_7525091,0,0.00018767855
LA_D_7569481,0,4.266784e-06
LA_D_7584788,0,1.5348543e-05
LA_D_7595396,0,0.00010638817
LA_D_7604548,0,0.00021605012
LA_D_7614264,0,0.0046222666
LA_D_7643557,0,2.9739944e-05
LA_D_7660511,0,0.00012847311
LA_D_7679395,0,3.6004192e-05
LA_D_7685864,0,0.00021715068
LA_D_7717790,0,1.4488855e-06
LA_D_7733474,0,3.804291e-05
LA_D_7734687,0,2.423579e-05
LA_D_7735847,0,0.0013679008
LA_D_7744376,0,4.9018e-05
LA_D_7763354,0,0.0013953396
LA_D_7768185,0,0.00069350365
LA_D_7825070,0,0.0011960788
LA_D_7863446,0,0.00096976256
LA_D_7903297,0,1.7392444e-05
LA_D_7910632,0,5.1976596e-05
LA_D_7918457,0,7.783072e-05
LA_D_7922711,0,0.00013831476
LA_D_7949260,0,0.0003642668
LA_D_7973047,0,6.0689363e-05
LA_D_7997330,0,0.00011808472
LA_D_8003982,0,5.9196234e-05
LA_D_8037537,0,0.00664538
LA_D_8045695,0,8.579505e-05
LA_D_8048655,0,5.3284122e-05
LA_D_8090443,0,0.00011012622
LA_D_8117597,0,2.6893511e-05
LA_D_8138478,0,5.696156e-05
LA_D_8161346,0,0.014506845
LA_D_8181617,0,8.009e-06
LA_D_8191875,0,0.0013138477
LA_D_8217709,0,4.5076013e-05
LA_D_8243334,0,1.9046838e-05
LA_D_8257669,0,0.0004995467
LA_D_8258450,0,0.0021484767
LA_D_8271340,0,1.9414869e-05
LA_D_8323372,0,0.00010803421
LA_D_8353917,0,1.4665611e-05
LA_D_8359118,0,9.5743935e-06
LA_D_8366444,0,4.532909e-05
LA_D_8420931,0,0.00025140244
LA_D_8428519,0,0.002448986
LA_D_8450719,0,0.00081397995
LA_D_8505001,0,3.3406857e-05
LA_D_8524573,0,0.0014145512
LA_D_8530635,0,0.00020556769
LA_D_8565229,0,9.8803044e-05
LA_D_8592787,0,2.2685354e-05
LA_D_8595981,0,0.00016386264
LA_D_8630262,0,6.914854e-05
LA_D_8676372,0,5.847906e-05
LA_D_8678708,0,8.512777e-05
LA_D_8686775,0,0.00047664723
LA_D_8690110,0,2.0143789e-05
LA_D_8700986,0,0.004022127
LA_D_8708922,0,3.3428052e-05
LA_D_8712827,0,5.6783505e-05
LA_D_8720385,0,0.005144129
LA_D_8745732,0,2.1334085e-05
LA_D_8752569,0,0.000154527
LA_D_8775447,0,0.0008190337
LA_D_8788522,0,0.00021754236
LA_D_8820030,0,9.715886e-05
LA_D_8825208,0,0.0016185736
LA_D_8826258,0,6.0410926e-05
LA_D_8846056,0,8.245188e-06
LA_D_8865823,0,0.00084000005
LA_D_8892958,0,5.937206e-05
LA_D_8923577,0,2.2534934e-05
LA_D_8925211,0,9.070227e-05
LA_D_8933531,0,9.5600255e-05
LA_D_8937760,0,0.000104250896
LA_D_8941942,0,3.1015992e-05
LA_D_8959959,0,0.010613255
LA_D_9086287,0,0.0002065215
LA_D_9092875,0,5.7594174e-05
LA_D_9106136,0,1.6503465e-05
LA_D_9123838,0,0.0001279944
LA_D_9129067,0,0.00020504856
LA_D_9153269,0,0.00023267907
LA_D_9170640,0,0.0010713857
LA_D_9189588,0,4.418911e-05
LA_D_9202951,0,0.0002465836
LA_D_9247963,0,0.0012713429
LA_D_9251632,0,0.00011154624
LA_D_9277522,0,3.5185552e-05
LA_D_9291930,0,4.150913e-05
LA_D_9325392,0,0.015023588
LA_D_9346841,0,3.892049e-05
LA_D_9347002,0,1.8474453e-05
LA_D_9387976,0,0.0001204006
LA_D_9402940,0,9.31892e-05
LA_D_9410296,0,0.00012981081
LA_D_9421383,0,3.5873065e-05
LA_D_9425296,0,6.924969e-06
LA_D_9436918,0,0.03586073
LA_D_9461387,0,0.00034114084
LA_D_9462148,0,9.036696e-05
LA_D_9472346,0,0.00074570667
LA_D_9478484,0,0.00035422103
LA_D_9489838,0,3.9983162e-05
LA_D_9562412,0,2.7678148e-05
LA_D_9659279,0,0.004623471
LA_D_9672169,0,5.749359e-05
LA_D_9678259,0,5.48013e-05
LA_D_9686807,0,1.6604024e-05
LA_D_9706008,0,0.00057147664
LA_D_9765329,0,0.00028979065
LA_D_9777735,0,9.8357756e-05
LA_D_9794955,0,0.00015770626
LA_D_9808634,0,3.5497196e-06
LA_D_9810987,0,0.00021046343
LA_D_9812523,0,9.546357e-06
LA_D_9946370,0,7.919036e-05
LA_D_9953005,0,7.60501e-05
LA_D_9954765,0,5.4411274e-05
LA_D_9967133,0,0.004418712
LA_D_9972110,0,0.00023050695
LA_D_9973328,0,2.315365e-05
LA_D_9996165,0,2.0769103e-05
LA_D_1046823,0,0.00076229655
LA_D_1064234,0,0.00028343903
LA_D_1065706,0,0.0031377655
LA_D_1087001,0,0.00021056941
LA_D_1090716,0,0.0009501147
LA_D_1115105,0,7.2908195e-05
LA_D_1126589,0,0.00043771503
LA_D_1135492,0,0.0009357843
LA_D_1169857,0,0.00025109245
LA_D_1196983,0,0.0015883333
LA_D_1211866,0,0.003210459
LA_D_1212413,0,4.4379827e-05
LA_D_1216944,0,0.0011205752
LA_D_1245325,0,0.00010986315
LA_D_1274154,0,1.464582e-05
LA_D_1319002,0,0.0002845272
LA_D_1322448,0,2.3900933e-05
LA_D_1347517,0,1.1128547e-05
LA_D_1353213,0,1.1187125e-05
LA_D_1355729,0,8.7597255e-05
LA_D_1358996,0,0.0004910411
LA_D_1364338,0,0.00021499718
LA_D_1371353,0,0.00033320824
LA_D_1381076,0,1.1898623e-05
LA_D_1404673,0,0.012634142
LA_D_1416117,0,0.000102603204
LA_D_1431675,0,4.2392618e-05
LA_D_1440249,0,0.002486791
LA_D_1471424,0,0.0024249211
LA_D_1512865,0,0.000320524
LA_D_1516713,0,8.057375e-05
LA_D_1533227,0,4.1467978e-05
LA_D_1548711,0,3.4921733e-05
LA_D_1576592,0,0.00011452782
LA_D_1576850,0,0.0021979944
LA_D_1649732,0,0.00032950402
LA_D_1671144,0,0.00014965035
LA_D_1681067,0,0.05986548
LA_D_1686618,0,0.0065203863
LA_D_1693149,0,0.0002617829
LA_D_1705511,0,2.4107945e-05
LA_D_1727164,0,0.000116126794
LA_D_1753843,0,2.6489965e-05
LA_D_1772551,0,0.00018433512
LA_D_1794386,0,7.856373e-05
LA_D_1835169,0,0.00066976174
LA_D_1878944,0,7.546854e-05
LA_D_1919665,0,3.2557855e-05
LA_D_1943070,0,0.0008005519
LA_D_1960584,0,0.00028155287
LA_D_1963102,0,0.00020491173
LA_D_1975986,0,9.746517e-05
LA_D_2030042,0,0.00011088734
LA_D_2046001,0,0.00011322931
LA_D_2049473,0,3.5312478e-05
LA_D_2073542,0,7.7699015e-06
LA_D_2073874,0,1.8641256e-05
LA_D_2109006,0,0.00029937795
LA_D_2113562,0,0.00015575273
LA_D_2158501,0,0.89772135
LA_D_2162534,0,9.4077965e-05
LA_D_2177457,0,0.00011728259
LA_D_2215146,0,0.0003199031
LA_D_2254222,0,6.2331333e-06
LA_D_2349609,0,0.00015959615
LA_D_2352367,0,0.0052221273
LA_D_2356169,0,0.0002062875
LA_D_2367543,0,0.19770227
LA_D_2368822,0,1.5680214e-05
LA_D_2384989,0,1.9203802e-05
LA_D_2398137,0,4.6795663e-05
LA_D_2400629,0,0.00014821393
LA_D_2445228,0,1.1980752e-05
LA_D_2446398,0,6.503505e-05
LA_D_2459392,0,0.00018872423
LA_D_2487310,0,7.444611e-05
LA_D_2489955,0,8.196236e-06
LA_D_2534090,0,8.9908564e-05
LA_D_2540485,0,0.00022895442
LA_D_2550999,0,6.117454e-05
LA_D_2553522,0,0.0001778343
LA_D_2560049,0,3.5843314e-05
LA_D_2562314,0,0.0002488474
LA_D_2604413,0,0.00019753243
LA_D_2612592,0,7.0863225e-06
LA_D_2617260,0,0.0006477553
LA_D_2619914,0,0.00024665322
LA_D_2621924,0,0.00027726937
LA_D_2638842,0,0.00024380519
LA_D_2680473,0,3.0658925e-05
LA_D_2707241,0,1.6317417e-05
LA_D_2729373,0,0.0032932393
LA_D_2741013,0,0.0004385946
LA_D_2836484,0,0.00017642406
LA_D_2840968,0,0.00020815799
LA_D_2856635,0,0.0005384217
LA_D_2902766,0,2.1106907e-05
LA_D_2920486,0,5.095058e-05
LA_D_2957019,0,5.1205665e-05
LA_D_3040991,0,4.4500863e-05
LA_D_3051300,0,2.8051123e-05
LA_D_3056332,0,0.00012304926
LA_D_3089201,0,4.1878142e-05
LA_D_3095594,0,1.6595444e-05
LA_D_3113904,0,1.3909505e-05
LA_D_3158628,0,0.0002911643
LA_D_3166047,0,0.00051301625
LA_D_3176688,0,2.4844225e-05
LA_D_3206802,0,4.441009e-05
LA_D_3244975,0,0.00030648406
LA_D_3298289,0,0.0070252377
LA_D_3305924,0,0.000656548
LA_D_3307337,0,2.690867e-05
LA_D_3331709,0,0.00062438013
LA_D_3332557,0,1.0483463e-05
LA_D_3345023,0,3.0531304e-05
LA_D_3356921,0,0.00051261747
LA_D_3390672,0,0.000114596434
LA_D_3402886,0,0.00020958672
LA_D_3417486,0,1.5997912e-05
LA_D_3440565,0,0.0020445718
LA_D_3444243,0,8.368484e-06
LA_D_3446118,0,0.0004922884
LA_D_3447750,0,0.00015081513
LA_D_3484904,0,0.0002715427
LA_D_3496739,0,0.00030543105
LA_D_3520036,0,0.00067795493
LA_D_3533031,0,0.0013458586
LA_D_3537955,0,0.0010340342
LA_D_3553005,0,0.0544718
LA_D_3565600,0,3.1473595e-05
LA_D_3570039,0,1.2751137e-05
LA_D_3613058,0,0.008291391
LA_D_3636645,0,0.00019110998
LA_D_3687000,0,1.266247e-05
LA_D_3693157,0,6.4304826e-05
LA_D_3748728,0,0.003212724
LA_D_3754292,0,1.2846266e-05
LA_D_3763171,0,0.00014944973
LA_D_3808275,0,0.0010306985
LA_D_3823589,0,0.00013832476
LA_D_3835778,0,0.001352069
LA_D_3877903,0,0.00026415772
LA_D_3889153,0,0.0007206262
LA_D_3890999,0,9.580495e-05
LA_D_3984908,0,0.00065660116
LA_D_4019834,0,0.0060352525
LA_D_4023227,0,0.00018449037
LA_D_4042181,0,0.0003666696
LA_D_4055259,0,5.056538e-05
LA_D_4103062,0,0.00017448093
LA_D_4162881,0,0.0010100079
LA_D_4191859,0,0.1850479
LA_D_4193506,0,0.000113176946
LA_D_4193601,0,0.0010995656
LA_D_4197706,0,1.980738e-05
LA_D_4207896,0,0.0038827925
LA_D_4207897,0,8.771631e-06
LA_D_4302740,0,0.00011044802
LA_D_4308996,0,2.7196611e-05
LA_D_4324353,0,0.00015659454
LA_D_4338667,0,3.9502105e-05
LA_D_4356277,0,0.000113495014
LA_D_4424329,0,1.3510661e-05
LA_D_4435608,0,0.00012775308
LA_D_4455802,0,6.537718e-05
LA_D_4457611,0,0.00016287953
LA_D_4458136,0,0.00025174086
LA_D_4465780,0,0.0047465963
LA_D_4468213,0,7.3598225e-05
LA_D_4473266,0,6.851604e-05
LA_D_4492232,0,0.0004904325
LA_D_4523318,0,5.2987736e-05
LA_D_4554903,0,2.3106928e-05
LA_D_4572843,0,8.3344894e-05
LA_D_4666650,0,0.00020506751
LA_D_4683909,0,4.2149826e-05
LA_D_4684144,0,0.00013258931
LA_D_4692458,0,0.00011859014
LA_D_4703784,0,0.0004920792
LA_D_4735699,0,3.0576437e-05
LA_D_4756172,0,5.5616547e-05
LA_D_4769999,0,7.691553e-05
LA_D_4864229,0,4.120336e-05
LA_D_4901519,0,0.0002035564
LA_D_4930572,0,5.823415e-05
LA_D_4951186,0,0.000482041
LA_D_4951679,0,0.0008339531
LA_D_4978752,0,0.00024547105
LA_D_4979471,0,3.3961347e-05
LA_D_4990269,0,1.2808907e-05
LA_D_5004135,0,4.9363392e-05
LA_D_5023258,0,0.00010592445
LA_D_5028708,0,3.1878375e-05
