utt_id,label,p_bonafide,pred
LA_D_4984564,0,0.0011483453,0
LA_D_5036568,0,0.74930483,1
LA_D_5041677,0,0.050959863,0
LA_D_5107987,0,0.10989682,0
LA_D_5127108,0,0.3271468,0
LA_D_5183585,0,0.00040702024,0
LA_D_5199254,0,6.797919e-05,0
LA_D_5220536,0,0.33414313,0
LA_D_5246117,0,0.00038650353,0
LA_D_5298685,0,0.34639215,0
LA_D_5302589,0,0.032401584,0
LA_D_5311142,0,0.002035776,0
LA_D_5312735,0,0.07773192,0
LA_D_5350698,0,2.49285e-05,0
LA_D_5395655,0,0.012923739,0
LA_D_5422427,0,0.91404676,1
LA_D_5428671,0,0.23104876,0
LA_D_5508105,0,0.046560545,0
LA_D_5527964,0,0.0016557289,0
LA_D_5531351,0,0.06357552,0
LA_D_5643160,0,0.00510887,0
LA_D_5652696,0,0.028981036,0
LA_D_5676887,0,0.0007628528,0
LA_D_5703244,0,0.018039374,0
LA_D_5849020,0,0.00013376637,0
LA_D_5856680,0,9.785183e-05,0
LA_D_5891882,0,0.022050222,0
LA_D_5901688,0,0.92652774,1
LA_D_5954393,0,1.1884503e-05,0
LA_D_5975126,0,2.6516476e-05,0
LA_D_5988160,0,0.0005755554,0
LA_D_5998276,0,0.53945476,1
LA_D_6021802,0,0.0023089831,0
LA_D_6028588,0,0.9907447,1
LA_D_6035174,0,0.00041180884,0
LA_D_6049417,0,0.15664613,0
LA_D_6064017,0,0.0029070682,0
LA_D_6064137,0,0.09912737,0
LA_D_6065588,0,0.0002326478,0
LA_D_6085907,0,0.01706376,0
LA_D_6088419,0,0.0004404912,0
LA_D_6088722,0,0.64009225,1
LA_D_6129434,0,0.0013950932,0
LA_D_6132418,0,0.02170332,0
LA_D_6137020,0,0.00035016192,0
LA_D_6161657,0,0.005133987,0
LA_D_6165122,0,0.085619666,0
LA_D_6191538,0,0.99894035,1
LA_D_6197749,0,4.1261792e-05,0
LA_D_6202014,0,0.00028893462,0
LA_D_6215628,0,0.011231087,0
LA_D_6239988,0,0.019250767,0
LA_D_6274651,0,0.6649645,1
LA_D_6307332,0,0.009116583,0
LA_D_6320723,0,0.00038731663,0
LA_D_6341295,0,0.1210831,0
LA_D_6349595,0,0.05004227,0
LA_D_6349615,0,0.017636467,0
LA_D_6373250,0,0.90998226,1
LA_D_6392761,0,1.7504126e-06,0
LA_D_6401070,0,3.159307e-05,0
LA_D_6447915,0,0.9589369,1
LA_D_6470710,0,0.22398084,0
LA_D_6517297,0,0.8909821,1
LA_D_6518612,0,0.03530849,0
LA_D_6563560,0,0.014342779,0
LA_D_6588338,0,0.00016562545,0
LA_D_6596195,0,0.015133507,0
LA_D_6626302,0,0.012031751,0
LA_D_6647418,0,0.0002880844,0
LA_D_6647671,0,0.000911662,0
LA_D_6687518,0,0.02895839,0
LA_D_6689676,0,0.60906535,1
LA_D_6694291,0,0.23252268,0
LA_D_6709679,0,0.022927059,0
LA_D_6748831,0,0.11089296,0
LA_D_6754842,0,0.06630191,0
LA_D_6767175,0,0.002240978,0
LA_D_6773210,0,9.434883e-05,0
LA_D_6800111,0,0.0075745853,0
LA_D_6805968,0,0.004256723,0
LA_D_6840802,0,0.006723693,0
LA_D_6863099,0,0.0057623084,0
LA_D_6895001,0,0.042653587,0
LA_D_6939321,0,0.00082837074,0
LA_D_6943350,0,0.016056057,0
LA_D_6949242,0,0.0055473573,0
LA_D_6954032,0,0.009773561,0
LA_D_6970271,0,0.084932804,0
LA_D_7010965,0,0.24360783,0
LA_D_7017874,0,0.8353278,1
LA_D_7018861,0,0.8396402,1
LA_D_7022063,0,0.40559608,0
LA_D_7069093,0,0.00013884371,0
LA_D_7074281,0,0.7139424,1
LA_D_7093931,0,0.6377656,1
LA_D_7094975,0,0.00041175834,0
LA_D_7110354,0,8.2328035e-05,0
LA_D_7128095,0,0.49029365,0
LA_D_7236544,0,0.0084463265,0
LA_D_7295286,0,0.001132152,0
LA_D_7296086,0,0.9821924,1
LA_D_7314692,0,0.025654856,0
LA_D_7328082,0,0.0012647044,0
LA_D_7353135,0,0.0011725873,0
LA_D_7373087,0,0.0031235253,0
LA_D_7381015,0,0.045575343,0
LA_D_7383339,0,4.7817757e-05,0
LA_D_7392284,0,0.012556794,0
LA_D_7393784,0,0.0004974135,0
LA_D_7419068,0,0.40347633,0
LA_D_7422452,0,0.021651909,0
LA_D_7465949,0,0.00033092193,0
LA_D_7468068,0,0.7270379,1
LA_D_7469185,0,0.077857375,0
LA_D_7486262,0,0.13649555,0
LA_D_7502627,0,0.0009697649,0
LA_D_7529130,0,0.0056682127,0
LA_D_7591714,0,0.08215591,0
LA_D_7603396,0,3.187597e-05,0
LA_D_7606763,0,0.0008705764,0
LA_D_7649168,0,0.015234207,0
LA_D_7653225,0,0.90542203,1
LA_D_7657209,0,0.00089138915,0
LA_D_7663030,0,0.00050911185,0
LA_D_7694906,0,0.004773453,0
LA_D_7695226,0,0.0009278291,0
LA_D_7712668,0,0.5913199,1
LA_D_7718596,0,0.07027214,0
LA_D_7760227,0,0.009863157,0
LA_D_7813544,0,0.011809136,0
LA_D_7870101,0,0.0018844017,0
LA_D_7875076,0,0.571447,1
LA_D_7878211,0,0.05855928,0
LA_D_7916377,0,0.13203946,0
LA_D_7929797,0,0.009076761,0
LA_D_7973563,0,0.013283528,0
LA_D_7974256,0,7.947034e-05,0
LA_D_7992459,0,0.00751158,0
LA_D_8081020,0,0.011444236,0
LA_D_8083619,0,0.17679846,0
LA_D_8085936,0,0.17769553,0
LA_D_8100445,0,0.0012348191,0
LA_D_8106714,0,0.013881058,0
LA_D_8120088,0,0.73241997,1
LA_D_8123158,0,2.3260884e-06,0
LA_D_8128864,0,1.1217637e-05,0
LA_D_8150974,0,6.146161e-06,0
LA_D_8158595,0,0.0029586465,0
LA_D_8166014,0,0.9379055,1
LA_D_8171872,0,0.20819099,0
LA_D_8174961,0,0.0013048578,0
LA_D_8190422,0,0.8858698,1
LA_D_8196432,0,0.011967654,0
LA_D_8212949,0,0.003777559,0
LA_D_8222349,0,0.0062031616,0
LA_D_8243403,0,0.0136082405,0
LA_D_8244013,0,0.09395813,0
LA_D_8258956,0,0.0052411756,0
LA_D_8289914,0,9.594035e-06,0
LA_D_8307153,0,0.4739833,0
LA_D_8337935,0,0.0062587718,0
LA_D_8339762,0,0.809409,1
LA_D_8376975,0,0.7463961,1
LA_D_8433871,0,0.3385414,0
LA_D_8443980,0,0.00012679663,0
LA_D_8468320,0,0.013769174,0
LA_D_8487885,0,0.00090204866,0
LA_D_8493947,0,0.001891422,0
LA_D_8572488,0,0.030584015,0
LA_D_8603311,0,0.0004152164,0
LA_D_8619361,0,0.000362815,0
LA_D_8632004,0,0.8885588,1
LA_D_8638456,0,0.8808755,1
LA_D_8663420,0,0.0007311497,0
LA_D_8687308,0,0.8648395,1
LA_D_8699572,0,0.17337668,0
LA_D_8701065,0,0.931003,1
LA_D_8713273,0,0.049504258,0
LA_D_8746442,0,0.44917017,0
LA_D_8751654,0,0.5592999,1
LA_D_8778868,0,0.9599947,1
LA_D_8780238,0,0.015888734,0
LA_D_8783152,0,0.0036046836,0
LA_D_8791958,0,0.10822289,0
LA_D_8846461,0,0.08545259,0
LA_D_8982257,0,0.93377006,1
LA_D_9015720,0,0.0008826517,0
LA_D_9024122,0,0.00010395012,0
LA_D_9046194,0,0.25949094,0
LA_D_9123302,0,0.12677933,0
LA_D_9125073,0,0.016105754,0
LA_D_9131773,0,0.21411973,0
LA_D_9196907,0,0.40097925,0
LA_D_9202818,0,0.046436492,0
LA_D_9205726,0,0.0013090901,0
LA_D_9266858,0,0.0010040255,0
LA_D_9286130,0,0.003973783,0
LA_D_9297953,0,1.0719799e-06,0
LA_D_9306701,0,0.050423406,0
LA_D_9310155,0,0.0022666438,0
LA_D_9316697,0,9.2146394e-05,0
LA_D_9410566,0,0.15639345,0
LA_D_9422357,0,0.1212004,0
LA_D_9425878,0,0.02367246,0
LA_D_9439826,0,0.9555852,1
LA_D_9463746,0,0.007727033,0
LA_D_9465437,0,3.0037972e-05,0
LA_D_9473341,0,0.97241217,1
LA_D_9513966,0,0.0032841065,0
LA_D_9520795,0,0.032938074,0
LA_D_9526098,0,0.34700108,0
LA_D_9565110,0,0.06938076,0
LA_D_9575084,0,0.011477505,0
LA_D_9602040,0,0.59138685,1
LA_D_9614885,0,0.0027939635,0
LA_D_9621486,0,0.0069346214,0
LA_D_9631128,0,0.08424682,0
LA_D_9632383,0,0.1005112,0
LA_D_9641174,0,0.5836013,1
LA_D_9656849,0,0.026226886,0
LA_D_9667226,0,0.06897244,0
LA_D_9712589,0,0.00045669297,0
LA_D_9720372,0,0.14515346,0
LA_D_9720674,0,0.8511384,1
LA_D_9775496,0,0.015157748,0
LA_D_9796324,0,0.05987008,0
LA_D_9823996,0,0.0014178873,0
LA_D_9826064,0,0.5268632,1
LA_D_9851042,0,0.0658939,0
LA_D_9927649,0,0.057377,0
LA_D_9947258,0,0.0107361,0
LA_D_9976747,0,0.03749223,0
LA_D_9994672,0,0.8665267,1
LA_D_1047174,0,0.0015696933,0
LA_D_1131241,0,0.032374296,0
LA_D_1171358,0,0.03401679,0
LA_D_1185552,0,0.9705948,1
LA_D_1237375,0,0.28898308,0
LA_D_1256151,0,0.0008753076,0
LA_D_1263173,0,0.0033013443,0
LA_D_1293430,0,0.8344227,1
LA_D_1304769,0,0.5141439,1
LA_D_1309629,0,0.022896828,0
LA_D_1344374,0,0.16471401,0
LA_D_1409464,0,0.9933083,1
LA_D_1430175,0,0.3614158,0
LA_D_1445597,0,0.0029104245,0
LA_D_1458628,0,0.042065367,0
LA_D_1491201,0,8.405309e-05,0
LA_D_1529314,0,0.00068985374,0
LA_D_1548121,0,0.98543364,1
LA_D_1548718,0,0.1253081,0
LA_D_1565766,0,0.0006124566,0
LA_D_1626255,0,0.0325288,0
LA_D_1627570,0,0.02308411,0
LA_D_1634113,0,0.11961628,0
LA_D_1659790,0,0.004483744,0
LA_D_1727741,0,0.02076105,0
LA_D_1740367,0,0.90138763,1
LA_D_1743186,0,0.00030294454,0
LA_D_1746522,0,0.0007407975,0
LA_D_1757304,0,0.17735216,0
LA_D_1769886,0,0.3853973,0
LA_D_1771787,0,0.44642282,0
LA_D_1817691,0,0.0015639309,0
LA_D_1827728,0,0.020020397,0
LA_D_1828116,0,0.041450307,0
LA_D_1860595,0,0.0005451034,0
LA_D_1879704,0,0.0050994,0
LA_D_1919208,0,0.5572244,1
LA_D_1919831,0,0.015939716,0
LA_D_1941984,0,0.008930359,0
LA_D_1961391,0,0.074569575,0
LA_D_1991992,0,0.33783597,0
LA_D_1997650,0,0.5966436,1
LA_D_2003485,0,7.8545e-05,0
LA_D_2011612,0,0.007295933,0
LA_D_2060563,0,0.00060033926,0
LA_D_2083171,0,2.69897e-06,0
LA_D_2098426,0,0.0013943426,0
LA_D_2122992,0,0.15662557,0
LA_D_2133380,0,0.00018880916,0
LA_D_2161743,0,0.0134752225,0
LA_D_2177492,0,0.043527853,0
LA_D_2218769,0,0.424668,0
LA_D_2228196,0,1.1893175e-06,0
LA_D_2231963,0,0.086859494,0
LA_D_2262103,0,0.0058626453,0
LA_D_2287910,0,0.4229826,0
LA_D_2308577,0,0.009851225,0
LA_D_2321587,0,0.06878002,0
LA_D_2341747,0,0.0006905418,0
LA_D_2366913,0,0.080662295,0
LA_D_2366973,0,0.0017208216,0
LA_D_2419198,0,0.030829528,0
LA_D_2432364,0,5.1192865e-06,0
LA_D_2463946,0,0.0031659536,0
LA_D_2468032,0,0.0005668001,0
LA_D_2529149,0,0.13489267,0
LA_D_2532144,0,0.010964701,0
LA_D_2573843,0,0.005821077,0
LA_D_2646346,0,0.04862067,0
LA_D_2654921,0,0.66866004,1
LA_D_2669234,0,0.86952585,1
LA_D_2685701,0,0.056823075,0
LA_D_2720773,0,0.008988499,0
LA_D_2793178,0,0.0058133,0
LA_D_2812574,0,0.013550131,0
LA_D_2859736,0,0.44443542,0
LA_D_2863716,0,0.045093738,0
LA_D_2876264,0,0.00060779054,0
LA_D_2879598,0,0.020445757,0
LA_D_2890838,0,0.00029154986,0
LA_D_2903522,0,0.5162455,1
LA_D_2934374,0,0.043672305,0
LA_D_2952773,0,0.0047451574,0
LA_D_2983246,0,0.00018250699,0
LA_D_2999770,0,0.5477245,1
LA_D_3033532,0,0.012099719,0
LA_D_3066121,0,0.0034049707,0
LA_D_3074557,0,0.21956636,0
LA_D_3116475,0,0.8962799,1
LA_D_3119194,0,0.000904439,0
LA_D_3152313,0,0.0031243004,0
LA_D_3200033,0,0.00059888134,0
LA_D_3208200,0,2.0317311e-05,0
LA_D_3231942,0,0.0004867883,0
LA_D_3272044,0,1.683408e-05,0
LA_D_3285914,0,9.3820214e-05,0
LA_D_3368702,0,4.4339555e-05,0
LA_D_3379640,0,0.629811,1
LA_D_3381285,0,0.018213028,0
LA_D_3399241,0,0.021019103,0
LA_D_3406616,0,0.3622286,0
LA_D_3463311,0,0.022724906,0
LA_D_3512477,0,0.121302955,0
LA_D_3521518,0,0.00011773381,0
LA_D_3602419,0,0.00066887535,0
LA_D_3619498,0,0.0019323409,0
LA_D_3655532,0,0.020377746,0
LA_D_3700291,0,0.9919885,1
LA_D_3705784,0,0.9427376,1
LA_D_3736074,0,8.011063e-06,0
LA_D_3771906,0,0.00068054785,0
LA_D_3772874,0,0.0029598752,0
LA_D_3794799,0,0.019011183,0
LA_D_3846197,0,0.0032690836,0
LA_D_3854298,0,0.07336599,0
LA_D_3858656,0,0.0030446984,0
LA_D_3894817,0,0.00095059414,0
LA_D_3914016,0,7.585202e-05,0
LA_D_3938510,0,0.27989522,0
LA_D_3944263,0,3.565632e-05,0
LA_D_3950513,0,0.0018778499,0
LA_D_3991397,0,0.017373571,0
LA_D_4070616,0,0.0017913552,0
LA_D_4071650,0,0.0053694374,0
LA_D_4080342,0,0.0005417722,0
LA_D_4100470,0,4.9464703e-05,0
LA_D_4114991,0,0.5627168,1
LA_D_4142229,0,0.017462108,0
LA_D_4159900,0,0.30522093,0
LA_D_4170901,0,0.0103511,0
LA_D_4198232,0,0.060912676,0
LA_D_4226354,0,0.091191016,0
LA_D_4242624,0,1.8538607e-05,0
LA_D_4277582,0,0.07606673,0
LA_D_4291683,0,0.4256233,0
LA_D_4340347,0,0.9343618,1
LA_D_4340524,0,9.502394e-05,0
LA_D_4363843,0,0.05810146,0
LA_D_4379297,0,0.00030590052,0
LA_D_4392877,0,0.01847827,0
LA_D_4400364,0,0.8002224,1
LA_D_4445016,0,9.754532e-05,0
LA_D_4449630,0,0.00014770433,0
LA_D_4454615,0,0.86883706,1
LA_D_4459311,0,3.5250705e-05,0
LA_D_4492259,0,0.0044256207,0
LA_D_4506339,0,0.00673348,0
LA_D_4508905,0,0.00021658845,0
LA_D_4585531,0,0.11391913,0
LA_D_4595832,0,0.04156849,0
LA_D_4603372,0,0.63752496,1
LA_D_4625335,0,0.9143536,1
LA_D_4684613,0,0.008134067,0
LA_D_4690923,0,0.12671386,0
LA_D_4700343,0,0.24135412,0
LA_D_4719007,0,0.7580138,1
LA_D_4721450,0,0.00013038766,0
LA_D_4761065,0,2.020131e-05,0
LA_D_4769648,0,0.0056258757,0
LA_D_4782501,0,0.027785463,0
LA_D_4789709,0,0.0026758155,0
LA_D_4841565,0,0.01263864,0
LA_D_4866362,0,0.0020198645,0
LA_D_4878580,0,0.017001225,0
LA_D_4895446,0,0.0011749286,0
LA_D_4896414,0,0.0009769133,0
LA_D_4914203,0,0.97691256,1
LA_D_4915102,0,7.2816554e-05,0
LA_D_4924600,0,0.95713013,1
LA_D_4948227,0,0.03558951,0
LA_D_4952112,0,2.2925235e-05,0
LA_D_4981925,0,0.6868477,1
LA_D_4995472,0,0.00016074388,0
LA_D_5007118,0,0.0005681972,0
LA_D_5009438,0,0.0072512967,0
LA_D_5021635,0,6.9036437e-06,0
LA_D_5039319,0,0.025329351,0
LA_D_5039673,0,0.009019848,0
LA_D_5062244,0,9.868788e-05,0
LA_D_5149711,0,0.21483287,0
LA_D_5163270,0,0.009551606,0
LA_D_5188309,0,0.0010478985,0
LA_D_5205643,0,5.251002e-05,0
LA_D_5224590,0,0.0008968244,0
LA_D_5346933,0,0.39287385,0
LA_D_5347760,0,0.025195843,0
LA_D_5350117,0,0.9442798,1
LA_D_5370437,0,0.0021179041,0
LA_D_5373558,0,0.05421819,0
LA_D_5383416,0,0.04835492,0
LA_D_5387959,0,5.2022868e-05,0
LA_D_5393342,0,8.860447e-06,0
LA_D_5401021,0,0.001642807,0
LA_D_5453453,0,0.88822174,1
LA_D_5460788,0,0.053982556,0
LA_D_5582371,0,0.0006890377,0
LA_D_5640290,0,0.00017782363,0
LA_D_5678433,0,0.050693378,0
LA_D_5705296,0,0.0038643912,0
LA_D_5713122,0,0.013334159,0
LA_D_5760824,0,0.019795874,0
LA_D_5761733,0,0.013915198,0
LA_D_5801946,0,0.3748865,0
LA_D_5840572,0,0.0034165757,0
LA_D_5885088,0,0.0036653418,0
LA_D_5911975,0,0.005278174,0
LA_D_5914436,0,0.009392231,0
LA_D_5935170,0,0.06318084,0
LA_D_5938795,0,0.00059283286,0
LA_D_5948741,0,0.011374148,0
LA_D_5955247,0,7.971395e-06,0
LA_D_5955650,0,0.11383955,0
LA_D_5964415,0,0.0013780968,0
LA_D_6014036,0,0.031640135,0
LA_D_6021418,0,0.0019414565,0
LA_D_6031712,0,0.8770993,1
LA_D_6059712,0,0.0008999441,0
LA_D_6061248,0,0.0016070206,0
LA_D_6168446,0,0.0033451302,0
LA_D_6212766,0,0.4376199,0
LA_D_6219279,0,0.0007125149,0
LA_D_6232042,0,0.0012004874,0
LA_D_6232553,0,7.3296187e-06,0
LA_D_6237921,0,0.00025253562,0
LA_D_6268680,0,0.016795991,0
LA_D_6278709,0,0.023912348,0
LA_D_6333211,0,0.030282285,0
LA_D_6344317,0,0.0013689272,0
LA_D_6366497,0,0.013599749,0
LA_D_6378055,0,0.0003251961,0
LA_D_6383067,0,0.005691156,0
LA_D_6385210,0,0.9649204,1
LA_D_6400271,0,0.17058277,0
LA_D_6401168,0,0.008356031,0
LA_D_6416687,0,1.2600071e-05,0
LA_D_6436603,0,0.010586155,0
LA_D_6442439,0,9.288658e-05,0
LA_D_6480788,0,0.8019875,1
LA_D_6503412,0,0.0018424911,0
LA_D_6507319,0,0.02207677,0
LA_D_6507521,0,0.023352446,0
LA_D_6508195,0,0.014792203,0
LA_D_6522742,0,0.9396551,1
LA_D_6546480,0,0.088614434,0
LA_D_6564154,0,0.0015544677,0
LA_D_6575484,0,0.0024196084,0
LA_D_6619467,0,0.2961018,0
LA_D_6621713,0,8.708786e-05,0
LA_D_6629176,0,0.64151645,1
LA_D_6678079,0,0.05150597,0
LA_D_6687865,0,0.0026999717,0
LA_D_6713942,0,0.0020633677,0
LA_D_6725284,0,0.0002966552,0
LA_D_6728550,0,0.0036731216,0
LA_D_6803544,0,0.13643318,0
LA_D_6836398,0,0.00015063547,0
LA_D_6876134,0,0.0013471403,0
LA_D_6878952,0,6.892421e-07,0
LA_D_6910245,0,3.2555337e-05,0
LA_D_6922311,0,0.03602089,0
LA_D_6927598,0,0.53778684,1
LA_D_6940254,0,0.013739956,0
LA_D_6958629,0,1.0880622e-05,0
LA_D_6958960,0,0.000421117,0
LA_D_6967077,0,0.0024736018,0
LA_D_6974485,0,0.0005733777,0
LA_D_6980145,0,0.0007049789,0
LA_D_6987649,0,0.0044071493,0
LA_D_6993181,0,0.13509867,0
LA_D_7009464,0,0.06943791,0
LA_D_7021601,0,0.00032882777,0
LA_D_7091676,0,0.0070088776,0
LA_D_7107929,0,0.00054443267,0
LA_D_7114322,0,0.061540563,0
LA_D_7152433,0,0.004137112,0
LA_D_7161221,0,0.0011827627,0
LA_D_7169874,0,0.9237231,1
LA_D_7181310,0,0.0012714015,0
LA_D_7193059,0,0.9697661,1
LA_D_7247773,0,0.052910067,0
LA_D_7251068,0,0.54424196,1
LA_D_7261225,0,0.0006428092,0
LA_D_7400823,0,0.035823844,0
LA_D_7480003,0,0.12742054,0
LA_D_7510874,0,0.13129081,0
LA_D_7539520,0,0.00063084747,0
LA_D_7539822,0,0.046000827,0
LA_D_7568775,0,0.7370053,1
LA_D_7579323,0,0.0039295536,0
LA_D_7594785,0,0.0007567494,0
LA_D_7620067,0,0.00045423498,0
LA_D_7625750,0,1.6033003e-06,0
LA_D_7629778,0,0.025897542,0
LA_D_7633224,0,0.71625626,1
LA_D_7643463,0,0.00022326838,0
LA_D_7648772,0,0.010364873,0
LA_D_7661207,0,3.11522e-05,0
LA_D_7663756,0,0.0013421708,0
LA_D_7680924,0,0.015692273,0
LA_D_7709982,0,0.09327612,0
LA_D_7713577,0,0.9980261,1
LA_D_7714357,0,0.0016286335,0
LA_D_7716795,0,0.027361726,0
LA_D_7716883,0,0.81995076,1
LA_D_7724371,0,0.0031391694,0
LA_D_7727362,0,0.008871644,0
LA_D_7749329,0,0.017790142,0
LA_D_7754037,0,0.00088963704,0
LA_D_7781966,0,0.00087439734,0
LA_D_7823257,0,0.0005478588,0
LA_D_7832615,0,0.3876017,0
LA_D_7834326,0,0.000522687,0
LA_D_7856949,0,0.00012044458,0
LA_D_7872546,0,0.022781773,0
LA_D_7879995,0,0.18721075,0
LA_D_7918292,0,0.03264585,0
LA_D_7944465,0,0.005008157,0
LA_D_7964232,0,0.01853289,0
LA_D_7971657,0,0.0005195061,0
LA_D_7982371,0,0.008851972,0
LA_D_7992254,0,0.47158805,0
LA_D_8001056,0,0.00016969982,0
LA_D_8026454,0,0.15467961,0
LA_D_8034650,0,0.029415408,0
LA_D_8034862,0,0.082663104,0
LA_D_8043339,0,0.0021729523,0
LA_D_8089145,0,0.97714424,1
LA_D_8115585,0,7.259594e-05,0
LA_D_8130331,0,0.99869776,1
LA_D_8149880,0,0.33774233,0
LA_D_8186829,0,0.07255561,0
LA_D_8199907,0,0.0038187113,0
LA_D_8207965,0,0.0138021065,0
LA_D_8224019,0,0.43697038,0
LA_D_8260982,0,0.03773436,0
LA_D_8284375,0,0.012438766,0
LA_D_8300288,0,0.0016280536,0
LA_D_8371442,0,0.00020921796,0
LA_D_8387772,0,0.0032758242,0
LA_D_8413601,0,0.033828206,0
LA_D_8416104,0,0.0015222715,0
LA_D_8425905,0,0.006132748,0
LA_D_8432736,0,0.00046664654,0
LA_D_8486100,0,0.4468556,0
LA_D_8532209,0,0.00031454052,0
LA_D_8585201,0,0.0022997744,0
LA_D_8595960,0,0.00044061255,0
LA_D_8597179,0,2.2735812e-05,0
LA_D_8636545,0,0.982344,1
LA_D_8641247,0,0.30661544,0
LA_D_8704936,0,0.0058222553,0
LA_D_8705144,0,0.02478704,0
LA_D_8709124,0,0.030086657,0
LA_D_8713937,0,0.0022448932,0
LA_D_8720850,0,0.060039364,0
LA_D_8725463,0,0.007472828,0
LA_D_8741531,0,0.0010107913,0
LA_D_8758203,0,0.6019153,1
LA_D_8785469,0,0.0409478,0
LA_D_8808844,0,9.268785e-05,0
LA_D_8829741,0,0.0026360154,0
LA_D_8863620,0,0.012507743,0
LA_D_8894026,0,0.023199296,0
LA_D_8958792,0,0.0005342313,0
LA_D_8962291,0,0.0027733464,0
LA_D_8976734,0,0.00073487294,0
LA_D_8988473,0,0.0002745005,0
LA_D_8998074,0,0.003520811,0
LA_D_9021082,0,1.4505083e-05,0
LA_D_9068919,0,0.00013527341,0
LA_D_9080965,0,0.002383221,0
LA_D_9082045,0,0.21488625,0
LA_D_9089312,0,0.022889253,0
LA_D_9134148,0,0.008653697,0
LA_D_9140122,0,0.021005537,0
LA_D_9185597,0,0.0022011371,0
LA_D_9187515,0,0.006766571,0
LA_D_9219215,0,0.026475256,0
LA_D_9226035,0,0.02001093,0
LA_D_9254983,0,0.00013073352,0
LA_D_9255760,0,0.0047124904,0
LA_D_9269639,0,0.0018779062,0
LA_D_9276220,0,0.03643352,0
LA_D_9279119,0,0.018819222,0
LA_D_9360355,0,0.0067308075,0
LA_D_9365719,0,0.012336048,0
LA_D_9366202,0,0.71643394,1
LA_D_9366872,0,0.029999603,0
LA_D_9381419,0,0.0008329731,0
LA_D_9384461,0,0.0020305966,0
LA_D_9395386,0,7.830053e-05,0
LA_D_9398013,0,0.036979888,0
LA_D_9400211,0,0.14741662,0
LA_D_9422935,0,0.004777745,0
LA_D_9429999,0,0.00022624512,0
LA_D_9443500,0,0.75552535,1
LA_D_9451208,0,0.02034337,0
LA_D_9486228,0,0.15628624,0
LA_D_9526244,0,0.32576162,0
LA_D_9569756,0,0.010686401,0
LA_D_9577900,0,0.19077547,0
LA_D_9594183,0,0.9928516,1
LA_D_9616483,0,0.00028584775,0
LA_D_9741811,0,0.019313388,0
LA_D_9742570,0,0.0025208474,0
LA_D_9763867,0,0.010333281,0
LA_D_9863120,0,0.0005968159,0
LA_D_9904052,0,0.006890838,0
LA_D_9912372,0,0.0031223171,0
LA_D_9923905,0,0.20212576,0
LA_D_9929724,0,0.0029051115,0
LA_D_9943481,0,0.008460803,0
LA_D_9978885,0,0.0046366956,0
LA_D_9993400,0,0.14607106,0
LA_D_1029617,0,2.1160455e-05,0
LA_D_1059142,0,0.00012765385,0
LA_D_1062379,0,3.2052187e-05,0
LA_D_1091297,0,1.8132481e-05,0
LA_D_1100577,0,4.4925328e-06,0
LA_D_1124488,0,1.8517318e-05,0
LA_D_1146285,0,2.4158653e-06,0
LA_D_1152767,0,1.0475127e-05,0
LA_D_1163350,0,2.6862881e-05,0
LA_D_1246000,0,0.075581826,0
LA_D_1251721,0,3.7193076e-06,0
LA_D_1260733,0,1.3718696e-05,0
LA_D_1297021,0,3.117496e-05,0
LA_D_1317526,0,0.00042163522,0
LA_D_1326827,0,2.8447183e-05,0
LA_D_1338548,0,5.3210357e-07,0
LA_D_1343964,0,3.9632278e-06,0
LA_D_1357828,0,0.00052565243,0
LA_D_1381783,0,2.1142168e-06,0
LA_D_1408116,0,7.0467917e-07,0
LA_D_1430367,0,1.6005464e-05,0
LA_D_1447151,0,0.00048222765,0
LA_D_1453717,0,0.0001733642,0
LA_D_1501230,0,7.9760204e-05,0
LA_D_1521868,0,4.5258334e-05,0
LA_D_1553952,0,2.5437837e-05,0
LA_D_1583850,0,0.01859036,0
LA_D_1585709,0,8.781515e-06,0
LA_D_1604106,0,1.8312463e-05,0
LA_D_1605100,0,0.00053148763,0
LA_D_1608727,0,4.152325e-06,0
LA_D_1634721,0,3.6814035e-06,0
LA_D_1647654,0,9.487979e-06,0
LA_D_1649381,0,1.4615422e-06,0
LA_D_1671851,0,0.00057442195,0
LA_D_1672173,0,2.5044304e-05,0
LA_D_1675600,0,0.0007984416,0
LA_D_1687307,0,2.1321039e-06,0
LA_D_1698474,0,0.011454346,0
LA_D_1714643,0,1.0113533e-05,0
LA_D_1723287,0,4.051773e-05,0
LA_D_1724424,0,9.7855744e-05,0
LA_D_1735626,0,2.2404927e-05,0
LA_D_1736244,0,8.742407e-07,0
LA_D_1795010,0,8.622253e-06,0
LA_D_1809032,0,0.00017620267,0
LA_D_1882571,0,0.0023720409,0
LA_D_1893134,0,0.00055351964,0
LA_D_1903855,0,1.3964644e-06,0
LA_D_1960976,0,1.8980752e-06,0
LA_D_2008880,0,4.342149e-05,0
LA_D_2009498,0,7.992176e-06,0
LA_D_2049727,0,6.494909e-05,0
LA_D_2059935,0,0.00022080184,0
LA_D_2138603,0,5.502895e-07,0
LA_D_2169713,0,0.00033526865,0
LA_D_2192158,0,4.2480056e-06,0
LA_D_2214214,0,0.004737516,0
LA_D_2230194,0,0.00043694937,0
LA_D_2230489,0,0.0005891038,0
LA_D_2279197,0,4.7927002e-05,0
LA_D_2284177,0,0.0069880704,0
LA_D_2290487,0,2.873974e-05,0
