utt_id,label,p_bonafide
LA_D_9421514,0,0.42432562
LA_D_9422436,0,0.5885999
LA_D_9436350,0,0.42596662
LA_D_9439087,0,0.32090902
LA_D_9444024,0,0.36757678
LA_D_9481030,0,0.54487324
LA_D_9535722,0,0.6740474
LA_D_9577103,0,0.24737296
LA_D_9584769,0,0.41501716
LA_D_9585648,0,0.6053041
LA_D_9588548,0,0.43984684
LA_D_9594921,0,0.3018285
LA_D_9596234,0,0.6305312
LA_D_9596658,0,0.73091984
LA_D_9604838,0,0.41717458
LA_D_9635881,0,0.62126255
LA_D_9642537,0,0.5315149
LA_D_9654253,0,0.22879218
LA_D_9688839,0,0.50426364
LA_D_9694827,0,0.25225016
LA_D_9749510,0,0.33896455
LA_D_9767258,0,0.6574265
LA_D_9829627,0,0.42889062
LA_D_9831804,0,0.6061833
LA_D_9930845,0,0.38042715
LA_D_9982535,0,0.7926422
LA_D_9993251,0,0.366697
LA_D_9993800,0,0.41154507
LA_D_1004774,0,0.28119826
LA_D_1020087,0,0.6732351
LA_D_1083406,0,0.31355816
LA_D_1088963,0,0.43685663
LA_D_1091851,0,0.3887372
LA_D_1094379,0,0.52795047
LA_D_1144247,0,0.2527596
LA_D_1206907,0,0.3106235
LA_D_1249012,0,0.5717531
LA_D_1251939,0,0.51804626
LA_D_1258579,0,0.36695
LA_D_1296597,0,0.37103087
LA_D_1301398,0,0.54294246
LA_D_1336509,0,0.382348
LA_D_1397703,0,0.593772
LA_D_1530620,0,0.40232664
LA_D_1561911,0,0.3594454
LA_D_1566347,0,0.45142138
LA_D_1569257,0,0.23335584
LA_D_1591743,0,0.4957792
LA_D_1598405,0,0.55699015
LA_D_1609660,0,0.5527368
LA_D_1613936,0,0.7701943
LA_D_1646097,0,0.12532155
LA_D_1715749,0,0.6558157
LA_D_1728757,0,0.47901982
LA_D_1732607,0,0.52214414
LA_D_1767120,0,0.58087134
LA_D_1768591,0,0.5040854
LA_D_1768659,0,0.5615173
LA_D_1783287,0,0.56966823
LA_D_1901077,0,0.3891774
LA_D_1928274,0,0.56029135
LA_D_1988141,0,0.48878452
LA_D_2031889,0,0.4414611
LA_D_2033572,0,0.31986168
LA_D_2147894,0,0.7381801
LA_D_2185899,0,0.25101167
LA_D_2187760,0,0.43998045
LA_D_2195595,0,0.26701805
LA_D_2197541,0,0.4832994
LA_D_2200669,0,0.36860108
LA_D_2227552,0,0.2639361
LA_D_2279448,0,0.50574094
LA_D_2280644,0,0.51175123
LA_D_2290771,0,0.35518762
LA_D_2300597,0,0.3671883
LA_D_2307932,0,0.48966187
LA_D_2309565,0,0.388103
LA_D_2347486,0,0.42462453
LA_D_2368097,0,0.6723016
LA_D_2395699,0,0.3830176
LA_D_2419825,0,0.32107455
LA_D_2427170,0,0.58055204
LA_D_2427445,0,0.5165965
LA_D_2437399,0,0.25267223
LA_D_2498281,0,0.5363351
LA_D_2498389,0,0.3305071
LA_D_2502487,0,0.5232089
LA_D_2510886,0,0.57358235
LA_D_2519499,0,0.1959109
LA_D_2534146,0,0.34829015
LA_D_2544697,0,0.46639213
LA_D_2567965,0,0.49608004
LA_D_2572361,0,0.38560998
LA_D_2575136,0,0.50054425
LA_D_2581071,0,0.5983904
LA_D_2596003,0,0.8371861
LA_D_2598422,0,0.41999888
LA_D_2633677,0,0.44520378
LA_D_2638042,0,0.8394564
LA_D_2794299,0,0.32157862
LA_D_2807278,0,0.69357824
LA_D_2833236,0,0.6395637
LA_D_2869838,0,0.3254617
LA_D_2884464,0,0.2964547
LA_D_2907481,0,0.5046286
LA_D_2920298,0,0.5256259
LA_D_2939133,0,0.52852184
LA_D_2940135,0,0.66073245
LA_D_2946840,0,0.5136171
LA_D_2966111,0,0.54235375
LA_D_2970964,0,0.29028964
LA_D_2971908,0,0.31482467
LA_D_2991252,0,0.17232291
LA_D_3035741,0,0.39853406
LA_D_3049487,0,0.2985795
LA_D_3090466,0,0.21017875
LA_D_3094177,0,0.5221695
LA_D_3104504,0,0.53170276
LA_D_3130678,0,0.23681721
LA_D_3141028,0,0.45301402
LA_D_3144485,0,0.43950412
LA_D_3242114,0,0.31750208
LA_D_3242439,0,0.6867152
LA_D_3244196,0,0.43580773
LA_D_3249077,0,0.4077317
LA_D_3260123,0,0.30735752
LA_D_3273302,0,0.52268106
LA_D_3284907,0,0.25556096
LA_D_3416456,0,0.5654952
LA_D_3435616,0,0.60618067
LA_D_3449692,0,0.6810584
LA_D_3450019,0,0.60234636
LA_D_3495106,0,0.27433103
LA_D_3504984,0,0.4021879
LA_D_3534463,0,0.5092368
LA_D_3605088,0,0.5398103
LA_D_3615708,0,0.38340843
LA_D_3659236,0,0.42380676
LA_D_3691538,0,0.4735144
LA_D_3700696,0,0.45137826
LA_D_3758904,0,0.44843298
LA_D_3772573,0,0.59524477
LA_D_3822874,0,0.5257667
LA_D_3851125,0,0.34022793
LA_D_3864419,0,0.42234948
LA_D_3963572,0,0.55450714
LA_D_4069031,0,0.37060738
LA_D_4123679,0,0.51955694
LA_D_4134915,0,0.6089955
LA_D_4164409,0,0.6542359
LA_D_4181824,0,0.66761506
LA_D_4208598,0,0.6464884
LA_D_4225742,0,0.684872
LA_D_4272619,0,0.5447202
LA_D_4326894,0,0.552242
LA_D_4332784,0,0.3741426
LA_D_4337797,0,0.47654667
LA_D_4347644,0,0.51987374
LA_D_4402259,0,0.38694066
LA_D_4418754,0,0.14105825
LA_D_4430789,0,0.19106157
LA_D_4445174,0,0.8144265
LA_D_4451989,0,0.6148201
LA_D_4469413,0,0.3541323
LA_D_4540622,0,0.5660515
LA_D_4575624,0,0.40541694
LA_D_4595256,0,0.4985417
LA_D_4673712,0,0.42649135
LA_D_4702864,0,0.2642899
LA_D_4712578,0,0.54159
LA_D_4730111,0,0.4531081
LA_D_4736521,0,0.31978062
LA_D_4755303,0,0.23357393
LA_D_4765748,0,0.43728328
LA_D_4772711,0,0.53104454
LA_D_4777273,0,0.3998513
LA_D_4804886,0,0.59613484
LA_D_4825879,0,0.33736598
LA_D_4864665,0,0.5818946
LA_D_4946274,0,0.5328488
LA_D_4966032,0,0.5819231
LA_D_5005973,0,0.5425457
LA_D_5010817,0,0.5353942
LA_D_5089751,0,0.47185126
LA_D_5092940,0,0.2936583
LA_D_5147678,0,0.78251076
LA_D_5171645,0,0.39713347
LA_D_5258807,0,0.3404646
LA_D_5270228,0,0.46564248
LA_D_5308766,0,0.112677716
LA_D_5362934,0,0.32686818
LA_D_5382385,0,0.31016746
LA_D_5395822,0,0.5126744
LA_D_5405376,0,0.1965726
LA_D_5450646,0,0.5271731
LA_D_5452596,0,0.4255698
LA_D_5495669,0,0.31672317
LA_D_5532057,0,0.4316701
LA_D_5558598,0,0.23905942
LA_D_5601935,0,0.39895555
LA_D_5612664,0,0.18751848
LA_D_5617123,0,0.32090494
LA_D_5634985,0,0.32278547
LA_D_5651896,0,0.65709376
LA_D_5673630,0,0.516793
LA_D_5697969,0,0.2905609
LA_D_5838500,0,0.44805825
LA_D_5855173,0,0.5656917
LA_D_5893732,0,0.4634221
LA_D_5907805,0,0.4782006
LA_D_5926484,0,0.24672164
LA_D_5948925,0,0.4044905
LA_D_5962786,0,0.5595642
LA_D_6020080,0,0.43796116
LA_D_6052360,0,0.63973224
LA_D_6093121,0,0.46505612
LA_D_6115657,0,0.5144362
LA_D_6145108,0,0.2881624
LA_D_6162330,0,0.4337205
LA_D_6168902,0,0.6311307
LA_D_6181877,0,0.34969747
LA_D_6203431,0,0.39129958
LA_D_6244463,0,0.44891408
LA_D_6247219,0,0.379783
LA_D_6264877,0,0.47262007
LA_D_6350241,0,0.38959
LA_D_6378781,0,0.49345842
LA_D_6424034,0,0.25823858
LA_D_6482383,0,0.28369403
LA_D_6506973,0,0.47219998
LA_D_6517273,0,0.34246546
LA_D_6564975,0,0.72752833
LA_D_6567387,0,0.18763106
LA_D_6597750,0,0.56871754
LA_D_6598826,0,0.41487217
LA_D_6620544,0,0.41603038
LA_D_6649982,0,0.48179972
LA_D_6678773,0,0.28253022
LA_D_6685036,0,0.53894323
LA_D_6688724,0,0.5920575
LA_D_6692719,0,0.38964123
LA_D_6713264,0,0.6096383
LA_D_6716819,0,0.429997
LA_D_6743274,0,0.5044349
LA_D_6768042,0,0.3931202
LA_D_6771345,0,0.503088
LA_D_6816441,0,0.49612993
LA_D_6860124,0,0.39162716
LA_D_6870125,0,0.3825767
LA_D_7026875,0,0.5818836
LA_D_7040973,0,0.46073842
LA_D_7061416,0,0.5317316
LA_D_7084497,0,0.42097417
LA_D_7288605,0,0.40114963
LA_D_7334119,0,0.6151943
LA_D_7337689,0,0.6669612
LA_D_7342694,0,0.5012511
LA_D_7355507,0,0.34550783
LA_D_7359378,0,0.30721584
LA_D_7372276,0,0.46736282
LA_D_7506627,0,0.52124065
LA_D_7535260,0,0.7281747
LA_D_7656827,0,0.44895074
LA_D_7663996,0,0.52631444
LA_D_7702151,0,0.41748586
LA_D_7712944,0,0.37203613
LA_D_7845355,0,0.70306957
LA_D_7853908,0,0.19320142
LA_D_7861602,0,0.40000492
LA_D_7931400,0,0.3399392
LA_D_7985250,0,0.64644927
LA_D_8042295,0,0.41213906
LA_D_8071214,0,0.5521879
LA_D_8091393,0,0.34332773
LA_D_8131208,0,0.25885636
LA_D_8146146,0,0.30540186
LA_D_8201742,0,0.5047893
LA_D_8267794,0,0.48496297
LA_D_8292706,0,0.53537136
LA_D_8362390,0,0.57047933
LA_D_8367907,0,0.42013264
LA_D_8464147,0,0.3601392
LA_D_8499637,0,0.5770036
LA_D_8528202,0,0.6269749
LA_D_8562559,0,0.57796943
LA_D_8578970,0,0.6482576
LA_D_8594927,0,0.42538896
LA_D_8595493,0,0.4579383
LA_D_8612035,0,0.5122062
LA_D_8656739,0,0.3920347
LA_D_8659693,0,0.62126005
LA_D_8669407,0,0.29014304
LA_D_8672392,0,0.4397034
LA_D_8684186,0,0.32864773
LA_D_8719759,0,0.15876135
LA_D_8732000,0,0.49486205
LA_D_8875774,0,0.29347053
LA_D_8893730,0,0.45601764
LA_D_8911591,0,0.48404527
LA_D_8950993,0,0.55128366
LA_D_9007860,0,0.5414366
LA_D_9036585,0,0.45544302
LA_D_9058869,0,0.5616265
LA_D_9064394,0,0.53094715
LA_D_9076744,0,0.32963422
LA_D_9101643,0,0.44774306
LA_D_9212778,0,0.4119659
LA_D_9242976,0,0.5138897
LA_D_9301345,0,0.45941854
LA_D_9302376,0,0.60251313
LA_D_9308388,0,0.5891701
LA_D_9351714,0,0.34145066
LA_D_9366756,0,0.5824031
LA_D_9382297,0,0.57259977
LA_D_9390591,0,0.23604172
LA_D_9428728,0,0.5551294
LA_D_9481908,0,0.45866302
LA_D_9499149,0,0.29551864
LA_D_9514185,0,0.4503181
LA_D_9528207,0,0.7496759
LA_D_9559894,0,0.42842937
LA_D_9594600,0,0.45500708
LA_D_9603314,0,0.20550637
LA_D_9605797,0,0.5802264
LA_D_9619214,0,0.41854256
LA_D_9643872,0,0.3661098
LA_D_9645223,0,0.37126085
LA_D_9646701,0,0.52018523
LA_D_9667586,0,0.4428762
LA_D_9737680,0,0.48389196
LA_D_9767344,0,0.42068925
LA_D_9768291,0,0.5703323
LA_D_9928764,0,0.2291587
LA_D_9931389,0,0.4601283
LA_D_9934126,0,0.36357895
LA_D_9992731,0,0.3666054
LA_D_1008834,0,0.81077087
LA_D_1029623,0,0.32081294
LA_D_1135973,0,0.46319142
LA_D_1170726,0,0.5993215
LA_D_1233766,0,0.25088972
LA_D_1244860,0,0.4227211
LA_D_1250618,0,0.322791
LA_D_1307590,0,0.28216055
LA_D_1316973,0,0.75367016
LA_D_1323117,0,0.5563977
LA_D_1376887,0,0.41405624
LA_D_1382969,0,0.41971785
LA_D_1398743,0,0.33549038
LA_D_1402046,0,0.48342493
LA_D_1416122,0,0.48133183
LA_D_1433129,0,0.21073115
LA_D_1472284,0,0.5404033
LA_D_1485983,0,0.4473877
LA_D_1497236,0,0.58137184
LA_D_1526424,0,0.059161995
LA_D_1546363,0,0.5197385
LA_D_1564452,0,0.43882224
LA_D_1589359,0,0.5456068
LA_D_1594784,0,0.48846737
LA_D_1657707,0,0.5034841
LA_D_1758405,0,0.6655286
LA_D_1777158,0,0.41296196
LA_D_1780000,0,0.4995972
LA_D_1800659,0,0.70146966
LA_D_1856189,0,0.47614965
LA_D_1863901,0,0.7568798
LA_D_1872618,0,0.27653995
LA_D_1904462,0,0.56369597
LA_D_1911980,0,0.37396133
LA_D_1917155,0,0.4138327
LA_D_1917753,0,0.65048873
LA_D_1943080,0,0.36454594
LA_D_1953828,0,0.4697509
LA_D_1979046,0,0.44936064
LA_D_2039988,0,0.51378703
LA_D_2041511,0,0.69217294
LA_D_2042650,0,0.53432095
LA_D_2042770,0,0.3230579
LA_D_2054506,0,0.5026055
LA_D_2069946,0,0.45008272
LA_D_2077413,0,0.44963405
LA_D_2081259,0,0.13602453
LA_D_2081459,0,0.46819875
LA_D_2084084,0,0.58964354
LA_D_2104324,0,0.6879061
LA_D_2143625,0,0.34108406
LA_D_2171727,0,0.23749383
LA_D_2177921,0,0.049074363
LA_D_2224110,0,0.3900494
LA_D_2226509,0,0.4359649
LA_D_2265031,0,0.41184476
LA_D_2275470,0,0.5323901
LA_D_2311080,0,0.33451015
LA_D_2374547,0,0.6750871
LA_D_2380135,0,0.36277574
LA_D_2400343,0,0.2947758
LA_D_2421665,0,0.5758292
LA_D_2431857,0,0.56755656
LA_D_2435960,0,0.7912145
LA_D_2460870,0,0.71241975
LA_D_2468278,0,0.7869089
LA_D_2473895,0,0.33085677
LA_D_2490231,0,0.4597758
LA_D_2490787,0,0.33032665
LA_D_2498703,0,0.4581292
LA_D_2507417,0,0.45623755
LA_D_2519581,0,0.2106091
LA_D_2527247,0,0.26417524
LA_D_2539732,0,0.41675887
LA_D_2543157,0,0.5771239
LA_D_2549993,0,0.5259295
LA_D_2558084,0,0.5277822
LA_D_2598664,0,0.48441255
LA_D_2643397,0,0.44219455
LA_D_2647059,0,0.43206573
LA_D_2690336,0,0.6888761
LA_D_2720435,0,0.5126728
LA_D_2762669,0,0.5854689
LA_D_2771079,0,0.43651643
LA_D_2876241,0,0.19197065
LA_D_2881171,0,0.2630096
LA_D_2905137,0,0.4085301
LA_D_2923622,0,0.3864004
LA_D_2959609,0,0.38515195
LA_D_2974704,0,0.08433626
LA_D_3045712,0,0.29701987
LA_D_3093534,0,0.44685465
LA_D_3109792,0,0.413124
LA_D_3115572,0,0.30378458
LA_D_3115750,0,0.3111665
LA_D_3122333,0,0.3012014
LA_D_3158956,0,0.3839332
LA_D_3169991,0,0.38114312
LA_D_3195614,0,0.45692474
LA_D_3200727,0,0.46287045
LA_D_3294853,0,0.56859004
LA_D_3319355,0,0.54683465
LA_D_3325936,0,0.5411829
LA_D_3378402,0,0.61605287
LA_D_3378615,0,0.50860214
LA_D_3379127,0,0.2858979
LA_D_3398607,0,0.6179949
LA_D_3413908,0,0.52581406
LA_D_3418840,0,0.5642833
LA_D_3445488,0,0.641304
LA_D_3469008,0,0.20346785
LA_D_3514513,0,0.4733887
LA_D_3555723,0,0.3697906
LA_D_3579076,0,0.44870135
LA_D_3627257,0,0.3264808
LA_D_3654875,0,0.47637063
LA_D_3660282,0,0.27268165
LA_D_3714587,0,0.30652273
LA_D_3780481,0,0.2786502
LA_D_3788427,0,0.32571447
LA_D_3794623,0,0.35851762
LA_D_3798024,0,0.43774548
LA_D_3828841,0,0.1854745
LA_D_3945155,0,0.4960408
LA_D_3947953,0,0.22820756
LA_D_3951175,0,0.3245522
LA_D_3957229,0,0.29395127
LA_D_3981366,0,0.56507856
LA_D_3983835,0,0.051434506
LA_D_4002921,0,0.5360662
LA_D_4058412,0,0.48486957
LA_D_4113356,0,0.40890694
LA_D_4117970,0,0.3418238
LA_D_4130527,0,0.4766403
LA_D_4143632,0,0.5942292
LA_D_4153076,0,0.5321871
LA_D_4171217,0,0.48929387
LA_D_4191752,0,0.44680688
LA_D_4223757,0,0.60721654
LA_D_4228094,0,0.27891618
LA_D_4263760,0,0.42820355
LA_D_4281656,0,0.512307
LA_D_4283190,0,0.5491723
LA_D_4284194,0,0.6341895
LA_D_4302088,0,0.3911335
LA_D_4362724,0,0.68928313
LA_D_4378003,0,0.42456177
LA_D_4390516,0,0.3066854
LA_D_4421531,0,0.44122842
LA_D_4515281,0,0.5828374
LA_D_4567317,0,0.6793314
LA_D_4631627,0,0.10196262
LA_D_4648402,0,0.39883682
LA_D_4650858,0,0.5424857
LA_D_4668862,0,0.49702135
LA_D_4708436,0,0.3698071
LA_D_4721356,0,0.4557664
LA_D_4722011,0,0.33259633
LA_D_4747773,0,0.5345208
LA_D_4752880,0,0.3960625
LA_D_4755066,0,0.6554057
LA_D_4859889,0,0.41549918
LA_D_4902826,0,0.12550366
LA_D_4907676,0,0.38545585
LA_D_4928075,0,0.7204932
LA_D_4933527,0,0.48815578
LA_D_4995063,0,0.44202888
LA_D_5004092,0,0.70756763
LA_D_5031248,0,0.26012683
LA_D_5073126,0,0.15962982
LA_D_5104907,0,0.09510335
LA_D_5123844,0,0.16039842
LA_D_5153538,0,0.4117518
LA_D_5159936,0,0.38762182
LA_D_5213207,0,0.221178
LA_D_5254267,0,0.14482902
LA_D_5269652,0,0.55181307
LA_D_5297443,0,0.38314593
LA_D_5305086,0,0.51102495
LA_D_5308188,0,0.5070785
LA_D_5358070,0,0.5917864
LA_D_5377943,0,0.31978592
LA_D_5379360,0,0.44761086
LA_D_5384475,0,0.45323843
LA_D_5393982,0,0.7393897
LA_D_5397434,0,0.23443295
LA_D_5406274,0,0.09992242
LA_D_5420932,0,0.15262523
LA_D_5424592,0,0.41757408
LA_D_5427856,0,0.46920794
LA_D_5432198,0,0.42382407
LA_D_5448251,0,0.41973382
LA_D_5472216,0,0.34026268
LA_D_5490947,0,0.42218524
LA_D_5491412,0,0.055808716
LA_D_5519522,0,0.3805946
LA_D_5543089,0,0.31602266
LA_D_5550880,0,0.30760816
LA_D_5613820,0,0.2720021
LA_D_5621483,0,0.48633805
LA_D_5699731,0,0.7062895
LA_D_5702258,0,0.59099597
LA_D_5711351,0,0.82403916
LA_D_5726307,0,0.55284
LA_D_5734535,0,0.28818318
LA_D_5755154,0,0.36777255
LA_D_5826748,0,0.5054698
LA_D_5847801,0,0.3053399
LA_D_5854712,0,0.3583711
LA_D_5867269,0,0.54568523
LA_D_5881167,0,0.49624613
LA_D_5899377,0,0.6190875
LA_D_5901190,0,0.27005497
LA_D_5909916,0,0.4583451
LA_D_5918137,0,0.5118191
LA_D_5929796,0,0.58947563
LA_D_6013665,0,0.46576354
LA_D_6019558,0,0.36052522
LA_D_6081377,0,0.68066186
LA_D_6087767,0,0.6697184
LA_D_6103118,0,0.4246412
LA_D_6108925,0,0.4879146
LA_D_6127324,0,0.5891648
LA_D_6137322,0,0.27249488
LA_D_6143159,0,0.4501528
LA_D_6151616,0,0.6024111
LA_D_6174114,0,0.40089342
LA_D_6212794,0,0.2495336
LA_D_6218929,0,0.3543546
LA_D_6224605,0,0.4125553
LA_D_6230736,0,0.64054585
LA_D_6233911,0,0.5887532
LA_D_6290294,0,0.35244665
LA_D_6327399,0,0.43747193
LA_D_6383543,0,0.64717424
LA_D_6390760,0,0.8041806
LA_D_6447251,0,0.51906073
LA_D_6454321,0,0.25225148
LA_D_6464994,0,0.49383265
LA_D_6486980,0,0.3459046
LA_D_6499728,0,0.08601332
LA_D_6502735,0,0.5062921
LA_D_6513609,0,0.63332653
LA_D_6514670,0,0.55747074
LA_D_6648074,0,0.12644114
LA_D_6655563,0,0.6014547
LA_D_6681675,0,0.50056845
LA_D_6716544,0,0.5286207
LA_D_6734573,0,0.5390062
LA_D_6786099,0,0.7041159
LA_D_6834540,0,0.45947376
LA_D_6852175,0,0.48225498
LA_D_6858597,0,0.42378986
LA_D_6870040,0,0.4646606
LA_D_6884626,0,0.39382553
LA_D_6887218,0,0.47066116
LA_D_6890842,0,0.31375927
LA_D_6920274,0,0.69757843
LA_D_6921099,0,0.62734723
LA_D_6932984,0,0.48752585
LA_D_6950600,0,0.38485062
LA_D_6967013,0,0.25803563
LA_D_7018339,0,0.35382265
LA_D_7030836,0,0.40978873
LA_D_7040526,0,0.40921858
LA_D_7082816,0,0.08116538
LA_D_7107466,0,0.36424208
LA_D_7109251,0,0.52542573
LA_D_7112267,0,0.210852
LA_D_7120164,0,0.5484169
LA_D_7120378,0,0.401608
LA_D_7126476,0,0.6092288
LA_D_7129774,0,0.3892379
LA_D_7139694,0,0.30238968
LA_D_7149435,0,0.16805817
LA_D_7171461,0,0.19702493
LA_D_7186648,0,0.46727666
LA_D_7191599,0,0.4345491
LA_D_7219959,0,0.2824187
LA_D_7227396,0,0.35742852
LA_D_7290138,0,0.2334349
LA_D_7312402,0,0.41589308
LA_D_7375499,0,0.4915315
LA_D_7388723,0,0.49931967
LA_D_7411008,0,0.29455787
LA_D_7420382,0,0.5036817
LA_D_7431648,0,0.09500436
LA_D_7453706,0,0.43132952
LA_D_7484913,0,0.093147516
LA_D_7525091,0,0.22923557
LA_D_7569481,0,0.20543051
LA_D_7584788,0,0.44565126
LA_D_7595396,0,0.71335024
LA_D_7604548,0,0.7331955
LA_D_7614264,0,0.4120152
LA_D_7643557,0,0.5373437
LA_D_7660511,0,0.41730922
LA_D_7679395,0,0.4156551
LA_D_7685864,0,0.0679947
LA_D_7717790,0,0.026624102
LA_D_7733474,0,0.4530607
LA_D_7734687,0,0.29059494
LA_D_7735847,0,0.54141885
LA_D_7744376,0,0.54444253
LA_D_7763354,0,0.39547405
LA_D_7768185,0,0.5606247
LA_D_7825070,0,0.57174474
LA_D_7863446,0,0.28695855
LA_D_7903297,0,0.3544538
LA_D_7910632,0,0.20890604
LA_D_7918457,0,0.33521608
LA_D_7922711,0,0.25330052
LA_D_7949260,0,0.42650566
LA_D_7973047,0,0.5865493
LA_D_7997330,0,0.1533289
LA_D_8003982,0,0.4365313
LA_D_8037537,0,0.5480792
LA_D_8045695,0,0.5534449
LA_D_8048655,0,0.38561186
LA_D_8090443,0,0.43398583
LA_D_8117597,0,0.37235218
LA_D_8138478,0,0.43124714
LA_D_8161346,0,0.46375293
LA_D_8181617,0,0.6177988
LA_D_8191875,0,0.6122191
LA_D_8217709,0,0.36005542
LA_D_8243334,0,0.36261564
LA_D_8257669,0,0.65325046
LA_D_8258450,0,0.6732148
LA_D_8271340,0,0.38388187
LA_D_8323372,0,0.5742819
LA_D_8353917,0,0.47026688
LA_D_8359118,0,0.41596082
LA_D_8366444,0,0.5298291
LA_D_8420931,0,0.50274974
LA_D_8428519,0,0.7465065
LA_D_8450719,0,0.105377145
LA_D_8505001,0,0.3790745
LA_D_8524573,0,0.2803378
LA_D_8530635,0,0.33104977
LA_D_8565229,0,0.46048877
LA_D_8592787,0,0.52527493
LA_D_8595981,0,0.7125249
LA_D_8630262,0,0.24260108
LA_D_8676372,0,0.34445798
LA_D_8678708,0,0.42412952
LA_D_8686775,0,0.65433526
LA_D_8690110,0,0.15463512
LA_D_8700986,0,0.38449892
LA_D_8708922,0,0.32456568
LA_D_8712827,0,0.43940282
LA_D_8720385,0,0.498485
LA_D_8745732,0,0.36559418
LA_D_8752569,0,0.58903915
LA_D_8775447,0,0.56101763
LA_D_8788522,0,0.3523212
LA_D_8820030,0,0.3366308
LA_D_8825208,0,0.63486034
LA_D_8826258,0,0.5696503
LA_D_8846056,0,0.26481062
LA_D_8865823,0,0.43669266
LA_D_8892958,0,0.32044375
LA_D_8923577,0,0.52167773
LA_D_8925211,0,0.57878166
LA_D_8933531,0,0.38372895
LA_D_8937760,0,0.53771216
LA_D_8941942,0,0.2802994
LA_D_8959959,0,0.379865
LA_D_9086287,0,0.53216517
LA_D_9092875,0,0.7540764
LA_D_9106136,0,0.520135
LA_D_9123838,0,0.61328024
LA_D_9129067,0,0.41656256
LA_D_9153269,0,0.38121325
LA_D_9170640,0,0.6580215
LA_D_9189588,0,0.479957
LA_D_9202951,0,0.44839302
LA_D_9247963,0,0.5506776
LA_D_9251632,0,0.39704674
LA_D_9277522,0,0.43464166
LA_D_9291930,0,0.5688031
LA_D_9325392,0,0.2430803
LA_D_9346841,0,0.28114447
LA_D_9347002,0,0.580455
LA_D_9387976,0,0.37198123
LA_D_9402940,0,0.55895454
LA_D_9410296,0,0.41211593
LA_D_9421383,0,0.3878624
LA_D_9425296,0,0.470252
LA_D_9436918,0,0.17830554
LA_D_9461387,0,0.41418204
LA_D_9462148,0,0.66517144
LA_D_9472346,0,0.45005587
LA_D_9478484,0,0.3838002
LA_D_9489838,0,0.5977611
LA_D_9562412,0,0.49664402
LA_D_9659279,0,0.38547933
LA_D_9672169,0,0.2625921
LA_D_9678259,0,0.664827
LA_D_9686807,0,0.3906936
LA_D_9706008,0,0.26838523
LA_D_9765329,0,0.43758777
LA_D_9777735,0,0.4262206
LA_D_9794955,0,0.5151331
LA_D_9808634,0,0.65670073
LA_D_9810987,0,0.68494374
LA_D_9812523,0,0.49983528
LA_D_9946370,0,0.37574047
LA_D_9953005,0,0.4692169
LA_D_9954765,0,0.4523757
LA_D_9967133,0,0.461764
LA_D_9972110,0,0.30783358
LA_D_9973328,0,0.48300296
LA_D_9996165,0,0.49289006
LA_D_1046823,0,0.6033129
LA_D_1064234,0,0.51282567
LA_D_1065706,0,0.05352688
LA_D_1087001,0,0.5736543
LA_D_1090716,0,0.38057756
LA_D_1115105,0,0.4697653
LA_D_1126589,0,0.36317402
LA_D_1135492,0,0.7244308
LA_D_1169857,0,0.43595788
LA_D_1196983,0,0.38280794
LA_D_1211866,0,0.76568407
LA_D_1212413,0,0.3755419
LA_D_1216944,0,0.53381956
LA_D_1245325,0,0.23403168
LA_D_1274154,0,0.7380895
LA_D_1319002,0,0.6032573
LA_D_1322448,0,0.6345772
LA_D_1347517,0,0.50609684
LA_D_1353213,0,0.26723868
LA_D_1355729,0,0.48436028
LA_D_1358996,0,0.49618402
LA_D_1364338,0,0.532317
LA_D_1371353,0,0.46141696
LA_D_1381076,0,0.43148398
LA_D_1404673,0,0.18407743
LA_D_1416117,0,0.5241902
LA_D_1431675,0,0.62343466
LA_D_1440249,0,0.33680215
LA_D_1471424,0,0.14308716
LA_D_1512865,0,0.3573157
LA_D_1516713,0,0.44593185
LA_D_1533227,0,0.26862994
LA_D_1548711,0,0.44411784
LA_D_1576592,0,0.5740711
LA_D_1576850,0,0.24037896
LA_D_1649732,0,0.6116032
LA_D_1671144,0,0.25003192
LA_D_1681067,0,0.36177567
LA_D_1686618,0,0.22177833
LA_D_1693149,0,0.4914061
LA_D_1705511,0,0.6767069
LA_D_1727164,0,0.7664302
LA_D_1753843,0,0.22231847
LA_D_1772551,0,0.44099787
LA_D_1794386,0,0.3208484
LA_D_1835169,0,0.5721363
LA_D_1878944,0,0.527748
LA_D_1919665,0,0.13198043
LA_D_1943070,0,0.30553928
LA_D_1960584,0,0.33657098
LA_D_1963102,0,0.49981806
LA_D_1975986,0,0.43399653
LA_D_2030042,0,0.21856348
LA_D_2046001,0,0.55921715
LA_D_2049473,0,0.71678704
LA_D_2073542,0,0.7983712
LA_D_2073874,0,0.6256804
LA_D_2109006,0,0.26148897
LA_D_2113562,0,0.40324724
LA_D_2158501,0,0.4039783
LA_D_2162534,0,0.21323694
LA_D_2177457,0,0.43010938
LA_D_2215146,0,0.6011004
LA_D_2254222,0,0.27000073
LA_D_2349609,0,0.67653483
LA_D_2352367,0,0.20244086
LA_D_2356169,0,0.3105649
LA_D_2367543,0,0.44298774
LA_D_2368822,0,0.40997264
LA_D_2384989,0,0.67295635
LA_D_2398137,0,0.3750551
LA_D_2400629,0,0.5791764
LA_D_2445228,0,0.4913254
LA_D_2446398,0,0.5711606
