utt_id,label,p_bonafide
LA_D_3909261,0,0.0005463085
LA_D_3921577,0,8.351842e-05
LA_D_3945733,0,4.3596458e-05
LA_D_3957900,0,2.4903502e-05
LA_D_3983564,0,3.0002498e-06
LA_D_4012901,0,9.6819706e-05
LA_D_4020557,0,0.0008586838
LA_D_4043310,0,1.5498885e-05
LA_D_4054212,0,0.00020618387
LA_D_4075904,0,0.00019446554
LA_D_4077124,0,9.573786e-07
LA_D_4083104,0,3.353559e-05
LA_D_4164462,0,8.9800946e-05
LA_D_4211607,0,8.142454e-05
LA_D_4288295,0,8.132524e-06
LA_D_4326285,0,0.00015501917
LA_D_4349901,0,1.8500374e-07
LA_D_4374092,0,0.00014704959
LA_D_4384865,0,0.0001591172
LA_D_4448415,0,0.00019749945
LA_D_4450385,0,0.0008895522
LA_D_4471866,0,1.4062288e-05
LA_D_4491035,0,0.00026130764
LA_D_4492917,0,2.8345178e-06
LA_D_4518306,0,5.728704e-05
LA_D_4568137,0,4.252044e-05
LA_D_4568479,0,0.00010293482
LA_D_4638852,0,0.0007364503
LA_D_4644231,0,3.6117297e-05
LA_D_4657828,0,0.00014617796
LA_D_4669566,0,0.0002244844
LA_D_4673983,0,4.6499226e-05
LA_D_4687925,0,0.00022533016
LA_D_4698873,0,2.7811608e-05
LA_D_4737548,0,8.325292e-05
LA_D_4743198,0,6.493726e-05
LA_D_4756592,0,0.0005599398
LA_D_4763639,0,0.00021144278
LA_D_4769876,0,9.67467e-05
LA_D_4811715,0,0.0006766462
LA_D_4839100,0,3.741436e-05
LA_D_4846581,0,5.98937e-05
LA_D_4857618,0,1.8336737e-05
LA_D_4894666,0,2.487554e-05
LA_D_4899911,0,2.9255074e-05
LA_D_4907586,0,5.753192e-05
LA_D_4910423,0,0.00015645783
LA_D_4912447,0,0.0048850463
LA_D_4943344,0,5.002103e-05
LA_D_5125866,0,0.0021416887
LA_D_5125915,0,3.6251934e-06
LA_D_5135845,0,3.9326984e-05
LA_D_5150969,0,0.0005384304
LA_D_5157831,0,0.0010072369
LA_D_5183182,0,0.00036156594
LA_D_5184938,0,3.780703e-05
LA_D_5185211,0,0.0008071021
LA_D_5185636,0,2.125661e-05
LA_D_5373686,0,0.0007409027
LA_D_5383356,0,0.007546923
LA_D_5407666,0,4.1817214e-07
LA_D_5417349,0,2.5878091e-05
LA_D_5424569,0,3.7969403e-05
LA_D_5429318,0,0.000104352956
LA_D_5478942,0,1.3725139e-06
LA_D_5491435,0,0.00016267916
LA_D_5550937,0,0.0002994099
LA_D_5552513,0,1.719628e-05
LA_D_5553801,0,6.253135e-05
LA_D_5582646,0,0.00032470725
LA_D_5599192,0,2.0263922e-05
LA_D_5602862,0,0.0020230543
LA_D_5632375,0,0.000103276296
LA_D_5644302,0,5.901638e-05
LA_D_5654919,0,5.321242e-05
LA_D_5660762,0,0.0033071043
LA_D_5685501,0,1.33721705e-05
LA_D_5697877,0,5.8345104e-05
LA_D_5706460,0,3.9698436e-05
LA_D_5724074,0,4.4670807e-05
LA_D_5724578,0,1.3225246e-05
LA_D_5740428,0,0.0001688816
LA_D_5756708,0,0.00047254039
LA_D_5773268,0,0.00033508328
LA_D_5819674,0,5.2238806e-06
LA_D_5869004,0,0.00080694247
LA_D_5875644,0,4.9894998e-06
LA_D_5918359,0,0.00037257746
LA_D_5947954,0,5.5929388e-05
LA_D_5950186,0,0.00020983326
LA_D_5953245,0,1.4276352e-05
LA_D_5977899,0,7.5196017e-06
LA_D_5986355,0,1.18443595e-05
LA_D_6038555,0,3.8384955e-05
LA_D_6045918,0,6.135857e-05
LA_D_6049599,0,1.1663112e-05
LA_D_6052877,0,0.00029988957
LA_D_6068979,0,0.00032553947
LA_D_6097940,0,2.9655686e-05
LA_D_6102211,0,0.00015646381
LA_D_6115491,0,0.0016439792
LA_D_6205878,0,0.00019397427
LA_D_6229436,0,3.87063e-06
LA_D_6239095,0,0.0003381594
LA_D_6276053,0,3.6085556e-05
LA_D_6358331,0,0.00027608708
LA_D_6395285,0,3.9947943e-05
LA_D_6417123,0,5.7403464e-05
LA_D_6418703,0,3.5340207e-05
LA_D_6451019,0,0.0004486739
LA_D_6513075,0,1.6083668e-05
LA_D_6522721,0,3.9110848e-05
LA_D_6530557,0,0.0024072852
LA_D_6564234,0,8.836223e-05
LA_D_6606510,0,3.3018456e-05
LA_D_6618107,0,2.9550387e-05
LA_D_6622995,0,0.00022190607
LA_D_6642731,0,8.8070825e-05
LA_D_6644436,0,0.00025788738
LA_D_6689794,0,0.0001039301
LA_D_6707130,0,0.0007484005
LA_D_6878658,0,2.8882201e-05
LA_D_6896770,0,6.70744e-05
LA_D_6906000,0,8.02713e-06
LA_D_6906145,0,2.9173249e-05
LA_D_6907717,0,0.00045885693
LA_D_6919695,0,1.2725759e-05
LA_D_6921894,0,5.7874793e-05
LA_D_6983042,0,1.1482886e-05
LA_D_6993529,0,3.0200113e-06
LA_D_6994743,0,3.0358472e-06
LA_D_7031980,0,0.00032343282
LA_D_7037996,0,7.781915e-06
LA_D_7074811,0,4.8628135e-07
LA_D_7079132,0,6.141659e-05
LA_D_7088960,0,8.52406e-06
LA_D_7122033,0,0.00053277565
LA_D_7129140,0,6.0101615e-05
LA_D_7134776,0,2.5647687e-05
LA_D_7155652,0,0.000411926
LA_D_7178750,0,3.77247e-05
LA_D_7186071,0,1.2907311e-05
LA_D_7193593,0,3.9422768e-05
LA_D_7237966,0,0.00015563902
LA_D_7256380,0,5.942117e-05
LA_D_7295279,0,6.6251237e-06
LA_D_7297734,0,0.0006581117
LA_D_7343925,0,2.309199e-07
LA_D_7391671,0,0.000655836
LA_D_7417508,0,3.669577e-05
LA_D_7418649,0,1.4135471e-05
LA_D_7467500,0,2.6660295e-05
LA_D_7488110,0,0.0005277566
LA_D_7500010,0,0.0023937263
LA_D_7500339,0,4.587511e-05
LA_D_7511798,0,0.0001952671
LA_D_7520730,0,3.573918e-05
LA_D_7570804,0,0.0009070838
LA_D_7602591,0,4.8285932e-05
LA_D_7657866,0,0.00024325815
LA_D_7684671,0,8.2829974e-05
LA_D_7691905,0,9.165188e-05
LA_D_7694898,0,7.343401e-06
LA_D_7695245,0,2.9073325e-07
LA_D_7696325,0,1.5673608e-05
LA_D_7697979,0,0.00017185054
LA_D_7698904,0,4.976749e-06
LA_D_7714709,0,0.0008674887
LA_D_7735407,0,2.6876078e-05
LA_D_7741103,0,2.1000217e-06
LA_D_7756924,0,2.0844722e-05
LA_D_7775202,0,1.5002241e-05
LA_D_7859058,0,3.6298712e-05
LA_D_7861316,0,0.00012340047
LA_D_7869040,0,2.815621e-06
LA_D_7874416,0,1.6475504e-05
LA_D_7885495,0,3.1942884e-05
LA_D_7893523,0,0.00021611957
LA_D_7913083,0,0.000114718445
LA_D_7916461,0,4.2775932e-06
LA_D_7951172,0,0.00041801174
LA_D_7976262,0,6.6361247e-07
LA_D_8054775,0,0.00028660096
LA_D_8062490,0,0.00010538073
LA_D_8085552,0,2.0469392e-05
LA_D_8113811,0,5.8100693e-05
LA_D_8115950,0,0.00028557374
LA_D_8122305,0,0.00020076208
LA_D_8151925,0,2.6611626e-05
LA_D_8177955,0,3.0885058e-05
LA_D_8182521,0,0.00010202455
LA_D_8226216,0,3.0874606e-05
LA_D_8241089,0,1.1352919e-06
LA_D_8247445,0,0.0031058458
LA_D_8252463,0,9.449199e-05
LA_D_8321086,0,0.00011520221
LA_D_8337491,0,4.1683186e-05
LA_D_8369078,0,4.1012104e-06
LA_D_8392069,0,6.8081434e-05
LA_D_8424077,0,2.6370928e-06
LA_D_8425122,0,4.403842e-06
LA_D_8488579,0,2.5699142e-06
LA_D_8536703,0,4.742846e-05
LA_D_8580767,0,3.0239912e-06
LA_D_8585377,0,0.0001012441
LA_D_8599073,0,6.618948e-05
LA_D_8621180,0,0.00030027062
LA_D_8647244,0,0.00024412712
LA_D_8648380,0,0.00041021395
LA_D_8688194,0,0.00015915741
LA_D_8752297,0,2.4001482e-05
LA_D_8756258,0,6.543636e-05
LA_D_8767891,0,6.5489135e-06
LA_D_8773807,0,4.617801e-06
LA_D_8841902,0,1.0954408e-05
LA_D_8872215,0,7.017332e-05
LA_D_8880907,0,0.00028093136
LA_D_8909743,0,4.8350437e-05
LA_D_8933929,0,4.4972912e-06
LA_D_8941450,0,1.0526993e-05
LA_D_8953865,0,0.00013178613
LA_D_8972643,0,0.00012700984
LA_D_8976301,0,0.00013874206
LA_D_9015599,0,4.302763e-05
LA_D_9048728,0,5.5030154e-07
LA_D_9063449,0,0.0001593805
LA_D_9073257,0,6.3907087e-06
LA_D_9094987,0,8.988871e-06
LA_D_9165968,0,3.282165e-05
LA_D_9178120,0,7.3776773e-06
LA_D_9204853,0,5.9369654e-06
LA_D_9221421,0,0.0006256919
LA_D_9224553,0,0.00056288746
LA_D_9256084,0,0.00013168802
LA_D_9265055,0,8.9162684e-05
LA_D_9270193,0,0.000906618
LA_D_9288062,0,9.798899e-05
LA_D_9306263,0,6.046745e-08
LA_D_9308998,0,0.00017311495
LA_D_9345040,0,4.6157893e-05
LA_D_9351534,0,0.00060907594
LA_D_9360638,0,0.00076237967
LA_D_9455176,0,0.0003214427
LA_D_9465852,0,5.353634e-05
LA_D_9493396,0,2.3357572e-05
LA_D_9501828,0,6.378929e-05
LA_D_9505222,0,0.00027191962
LA_D_9516346,0,0.0002242209
LA_D_9531069,0,1.1975979e-05
LA_D_9561723,0,5.1273495e-05
LA_D_9562925,0,3.9994447e-05
LA_D_9584720,0,2.1832355e-05
LA_D_9603877,0,4.938138e-05
LA_D_9624479,0,2.4723946e-05
LA_D_9629615,0,2.3691382e-06
LA_D_9643315,0,3.946986e-06
LA_D_9674554,0,3.0501683e-06
LA_D_9698557,0,6.595289e-05
LA_D_9700502,0,7.7875346e-05
LA_D_9724716,0,2.5537313e-06
LA_D_9738955,0,4.1812735e-05
LA_D_9773491,0,7.059563e-05
LA_D_9825433,0,0.0002902928
LA_D_9845428,0,0.00010242149
LA_D_9882045,0,3.4293002e-06
LA_D_9883728,0,9.073758e-06
LA_D_9925097,0,0.00012504803
LA_D_9934925,0,3.8812042e-05
LA_D_9962471,0,5.0271323e-05
LA_D_9964695,0,0.00010385184
LA_D_1000752,0,0.12086149
LA_D_1011897,0,0.004937109
LA_D_1031999,0,0.00043650458
LA_D_1046296,0,0.010310368
LA_D_1054756,0,1.8126889e-06
LA_D_1081164,0,0.0020980581
LA_D_1123453,0,0.0004395472
LA_D_1171425,0,0.0009528356
LA_D_1179445,0,3.7723441e-06
LA_D_1244678,0,3.7140562e-05
LA_D_1271468,0,0.00021496067
LA_D_1279578,0,0.09884194
LA_D_1314423,0,0.8505357
LA_D_1369463,0,0.002070017
LA_D_1417565,0,0.00029276288
LA_D_1454955,0,5.6933646e-07
LA_D_1472719,0,0.002981652
LA_D_1495339,0,0.00016599905
LA_D_1518141,0,0.0036697919
LA_D_1527843,0,0.0014261467
LA_D_1531229,0,0.020885777
LA_D_1540639,0,0.0010598799
LA_D_1590758,0,0.0029543848
LA_D_1600157,0,0.09223388
LA_D_1607304,0,0.0002493685
LA_D_1629379,0,0.0013605893
LA_D_1674536,0,0.0003943476
LA_D_1685139,0,0.00018509828
LA_D_1723129,0,5.7691956e-08
LA_D_1728557,0,6.59469e-06
LA_D_1759608,0,0.00054616487
LA_D_1798555,0,0.00010818173
LA_D_1812724,0,5.8669484e-05
LA_D_1828356,0,0.001083709
LA_D_1840120,0,0.00054857106
LA_D_1847944,0,0.00023558733
LA_D_1848349,0,0.00013290373
LA_D_1893786,0,0.00051637716
LA_D_1900218,0,0.0003399228
LA_D_1907731,0,0.0010121043
LA_D_1909708,0,0.0018303894
LA_D_1924724,0,0.0012599
LA_D_1929031,0,3.4186723e-05
LA_D_1969657,0,4.016956e-06
LA_D_1975824,0,0.0016960785
LA_D_1977942,0,0.0003611314
LA_D_2079731,0,6.77501e-05
LA_D_2103518,0,0.119784616
LA_D_2120805,0,1.8433993e-05
LA_D_2130196,0,2.1292843e-05
LA_D_2184798,0,6.0161936e-05
LA_D_2188353,0,1.8367168e-06
LA_D_2217221,0,0.000970227
LA_D_2225574,0,0.00031961105
LA_D_2293379,0,3.3267483e-05
LA_D_2295230,0,0.001932718
LA_D_2357497,0,0.0128768515
LA_D_2369549,0,0.00056017283
LA_D_2414625,0,0.00017052284
LA_D_2427111,0,9.6723e-05
LA_D_2432615,0,0.0013282729
LA_D_2433056,0,0.00091442326
LA_D_2499680,0,0.000326447
LA_D_2504571,0,6.2029445e-05
LA_D_2541236,0,0.006441034
LA_D_2628460,0,0.00971569
LA_D_2628819,0,5.0602135e-05
LA_D_2636579,0,0.0008163001
LA_D_2657707,0,1.449944e-05
LA_D_2660514,0,0.0017406349
LA_D_2722401,0,0.00021748553
LA_D_2810734,0,0.0024858995
LA_D_2816308,0,0.17594779
LA_D_2850456,0,1.245107e-05
LA_D_2859709,0,0.0013001709
LA_D_2867530,0,0.0023106171
LA_D_2882773,0,4.9256837e-06
LA_D_2885606,0,0.0006580841
LA_D_2921952,0,0.0039108004
LA_D_2950326,0,0.0005982883
LA_D_2971299,0,0.07560645
LA_D_2981561,0,0.00040839222
LA_D_2981790,0,0.0027686593
LA_D_3014327,0,0.00033274543
LA_D_3057414,0,0.00074295595
LA_D_3077475,0,9.322254e-05
LA_D_3087310,0,0.0002265942
LA_D_3101861,0,0.0020725145
LA_D_3118362,0,0.0015096911
LA_D_3189890,0,2.2257218e-05
LA_D_3230643,0,0.0011731012
LA_D_3269593,0,0.000464227
LA_D_3312747,0,0.0001410869
LA_D_3377038,0,0.6665437
LA_D_3399798,0,3.1108917e-05
LA_D_3441226,0,0.96334374
LA_D_3496584,0,0.00026221309
LA_D_3547584,0,0.005600867
LA_D_3569855,0,1.0940283e-05
LA_D_3588628,0,0.002397692
LA_D_3634368,0,0.022585148
LA_D_3642434,0,0.0032891505
LA_D_3662875,0,8.508192e-05
LA_D_3721304,0,6.332552e-06
LA_D_3736436,0,0.00018723993
LA_D_3742795,0,0.0007746831
LA_D_3743022,0,0.9024743
LA_D_3753747,0,0.00016764202
LA_D_3775667,0,4.605909e-05
LA_D_3780562,0,0.0002652144
LA_D_3783520,0,0.0002475284
LA_D_3785236,0,5.5419972e-05
LA_D_3803714,0,0.00049976225
LA_D_3991844,0,0.00055667415
LA_D_4015488,0,0.00013583698
LA_D_4039179,0,0.00048578312
LA_D_4073939,0,0.013534625
LA_D_4119404,0,0.0029930593
LA_D_4121278,0,0.00033757577
LA_D_4131978,0,0.00045913478
LA_D_4132005,0,2.4117306e-05
LA_D_4181484,0,7.5752396e-06
LA_D_4239546,0,0.013551002
LA_D_4243835,0,5.1389652e-05
LA_D_4396214,0,6.7739575e-07
LA_D_4397064,0,0.00045421958
LA_D_4458062,0,0.00039116523
LA_D_4474720,0,0.037415728
LA_D_4491910,0,0.1674795
LA_D_4509357,0,0.00025321599
LA_D_4538751,0,0.0006301807
LA_D_4562819,0,7.092479e-05
LA_D_4580639,0,0.001333297
LA_D_4599790,0,0.0021850555
LA_D_4694886,0,0.00039887326
LA_D_4699456,0,0.002671584
LA_D_4754875,0,8.21035e-05
LA_D_4801414,0,0.49002793
LA_D_4835906,0,0.0004893879
LA_D_4871506,0,0.0020252746
LA_D_4872589,0,0.00029878027
LA_D_4887466,0,0.0019288586
LA_D_4924355,0,0.0010971659
LA_D_4925465,0,0.00019362535
LA_D_4929440,0,3.839124e-06
LA_D_4935985,0,0.0050745285
LA_D_4940984,0,0.0039403355
LA_D_4953037,0,4.692893e-05
LA_D_4978565,0,2.763297e-05
LA_D_5012472,0,0.03521365
LA_D_5042622,0,0.00013092427
LA_D_5148813,0,0.00041922307
LA_D_5194683,0,0.0003887428
LA_D_5203690,0,2.8439534e-05
LA_D_5238810,0,0.00069254497
LA_D_5287056,0,0.0006056144
LA_D_5308866,0,0.057436354
LA_D_5323426,0,0.00016322035
LA_D_5330909,0,0.0001160295
LA_D_5380020,0,4.0812418e-05
LA_D_5442160,0,0.00015747051
LA_D_5450980,0,6.3443116e-07
LA_D_5474605,0,0.5724468
LA_D_5514689,0,0.0010117457
LA_D_5542976,0,0.004092355
LA_D_5561180,0,2.7377018e-05
LA_D_5579170,0,0.00045530117
LA_D_5626492,0,0.28187186
LA_D_5644446,0,4.008896e-06
LA_D_5690727,0,0.005477516
LA_D_5693207,0,0.0019053483
LA_D_5700704,0,6.482132e-05
LA_D_5717327,0,0.061251357
LA_D_5755194,0,0.00024128845
LA_D_5767805,0,0.0016650812
LA_D_5788523,0,0.001222443
LA_D_5806432,0,0.0008567292
LA_D_5859057,0,2.7215368e-05
LA_D_5863762,0,6.666037e-05
LA_D_5871402,0,1.3740327e-05
LA_D_5873604,0,0.0022638438
LA_D_5897761,0,1.12158505e-05
LA_D_5918498,0,1.3666776e-05
LA_D_5932598,0,4.8554267e-07
LA_D_5934154,0,0.00028506832
LA_D_5960511,0,6.601978e-05
LA_D_5961603,0,0.00041938212
LA_D_5974456,0,0.9294928
LA_D_5996371,0,5.287651e-06
LA_D_6073207,0,0.0003152941
LA_D_6097564,0,0.0017260029
LA_D_6099244,0,0.00033542892
LA_D_6198361,0,0.00038286232
LA_D_6246382,0,0.018751739
LA_D_6252373,0,0.00020527293
LA_D_6271997,0,1.8662475e-05
LA_D_6346227,0,9.6452946e-05
LA_D_6367384,0,0.016909365
LA_D_6373288,0,4.9667102e-05
LA_D_6407830,0,4.912408e-07
LA_D_6472939,0,0.00088236085
LA_D_6516575,0,0.9777675
LA_D_6516814,0,0.0005182516
LA_D_6520063,0,0.0030722867
LA_D_6568228,0,0.00033547182
LA_D_6575380,0,0.0015743343
LA_D_6612646,0,0.00043801154
LA_D_6626918,0,8.420207e-05
LA_D_6694820,0,1.014577e-05
LA_D_6717975,0,0.000110619825
LA_D_6738889,0,0.00023728052
LA_D_6766548,0,0.0014340135
LA_D_6830608,0,0.18319944
LA_D_6936838,0,7.204453e-06
LA_D_6971712,0,0.00039013982
LA_D_6979806,0,2.0144538e-05
LA_D_7031958,0,0.005496328
LA_D_7063977,0,0.00010000544
LA_D_7127082,0,0.004437743
LA_D_7130895,0,0.008550849
LA_D_7133142,0,0.0015040691
LA_D_7219088,0,3.8153814e-07
LA_D_7246488,0,0.00023145106
LA_D_7284760,0,0.00011228838
LA_D_7330298,0,2.440259e-07
LA_D_7342764,0,1.0486732e-05
LA_D_7419811,0,7.528191e-06
LA_D_7427303,0,0.038159166
LA_D_7429028,0,4.1268835e-05
LA_D_7438016,0,0.004806937
LA_D_7477006,0,0.012858172
LA_D_7511640,0,1.3406303e-06
LA_D_7551987,0,0.0028663832
LA_D_7608750,0,3.3810252e-06
LA_D_7608776,0,1.0313122e-06
LA_D_7630499,0,0.000115645875
LA_D_7643950,0,1.1160963e-06
LA_D_7724545,0,7.0783058e-06
LA_D_7740262,0,5.540586e-05
LA_D_7772989,0,0.0039900355
LA_D_7813614,0,0.00069857284
LA_D_7862876,0,0.012256916
LA_D_7866293,0,9.7603464e-05
LA_D_7922604,0,0.79305285
LA_D_7962163,0,0.00666321
LA_D_7984251,0,0.6846231
LA_D_7986044,0,0.0014547075
LA_D_7992518,0,0.002743529
LA_D_8063205,0,0.0010569501
LA_D_8113228,0,0.00047362223
LA_D_8169185,0,0.008573079
LA_D_8169310,0,0.006881105
LA_D_8205041,0,0.0008701046
LA_D_8234296,0,0.000920055
LA_D_8249434,0,0.0018217051
LA_D_8270568,0,4.1620984e-05
LA_D_8285541,0,0.00014829649
LA_D_8310930,0,0.0017387278
LA_D_8322404,0,5.3012962e-05
LA_D_8338331,0,3.3220524e-06
LA_D_8381871,0,3.071326e-05
LA_D_8400810,0,0.0066969637
LA_D_8438420,0,2.1529455e-05
LA_D_8468186,0,0.0011369025
LA_D_8482937,0,0.008366335
LA_D_8558362,0,0.02302795
LA_D_8572188,0,0.38694048
LA_D_8582702,0,0.00669756
LA_D_8632409,0,0.00018434039
LA_D_8655539,0,0.0017482293
LA_D_8713797,0,0.00023297298
LA_D_8735190,0,0.0012383739
LA_D_8758676,0,0.0017869006
LA_D_8770785,0,0.00035978053
LA_D_8821382,0,0.00047614906
LA_D_8829502,0,0.012670766
LA_D_8939040,0,0.00093568943
LA_D_8957132,0,0.0001658595
LA_D_9012367,0,0.0031319703
LA_D_9050106,0,8.96542e-05
LA_D_9053096,0,0.0013828047
LA_D_9092413,0,0.0002055524
LA_D_9096116,0,0.12180703
LA_D_9161942,0,1.8815697e-05
LA_D_9178575,0,0.0019261893
LA_D_9180824,0,0.0015685367
LA_D_9287624,0,3.0753417e-05
LA_D_9314868,0,5.6318757e-05
LA_D_9327657,0,0.20056158
LA_D_9335121,0,0.01524213
LA_D_9347638,0,0.0030540715
LA_D_9351516,0,0.0062790723
LA_D_9478492,0,0.0018371091
LA_D_9482946,0,0.002127678
LA_D_9493572,0,2.9713834e-05
LA_D_9643882,0,8.520598e-05
LA_D_9693082,0,0.00095079705
LA_D_9709000,0,0.0005912872
LA_D_9716462,0,1.1297705e-05
LA_D_9717176,0,3.1300053e-06
LA_D_9728878,0,0.007669598
LA_D_9793079,0,2.0392685e-05
LA_D_9883916,0,0.028541766
LA_D_9888091,0,0.0012841669
LA_D_9896820,0,0.00016686776
LA_D_9949656,0,2.6425974e-05
LA_D_9980947,0,0.00047160327
LA_D_9998252,0,0.002220836
LA_D_1034187,0,0.80856407
LA_D_1051251,0,0.0067483867
LA_D_1083207,0,0.0071100052
LA_D_1107420,0,2.9489862e-05
LA_D_1163800,0,0.016818283
LA_D_1207603,0,0.00069854554
LA_D_1215066,0,0.0002411521
LA_D_1249171,0,0.019336186
LA_D_1266569,0,0.03825935
LA_D_1276848,0,0.00064088235
LA_D_1295900,0,0.00030101932
LA_D_1298452,0,0.041908816
LA_D_1325774,0,0.10201684
LA_D_1339898,0,0.0006420176
LA_D_1381098,0,0.011481454
LA_D_1399230,0,0.04569713
LA_D_1415071,0,0.002020024
LA_D_1522979,0,0.0016001787
LA_D_1533885,0,0.9225769
LA_D_1533909,0,0.414017
LA_D_1553275,0,0.017903464
LA_D_1568415,0,0.23197514
LA_D_1588199,0,0.0051446604
LA_D_1647258,0,0.0008611587
LA_D_1679200,0,0.00850767
LA_D_1687320,0,0.000725098
LA_D_1722394,0,0.07593785
LA_D_1753198,0,0.6712933
LA_D_1757233,0,0.041964598
LA_D_1819222,0,0.00684951
LA_D_1853874,0,9.3353476e-05
LA_D_1865483,0,0.017409394
LA_D_1866359,0,0.0494453
LA_D_1891505,0,0.017983094
LA_D_1973577,0,0.006650163
LA_D_1989804,0,0.0063490244
LA_D_2017659,0,0.8432996
LA_D_2041233,0,0.00042760634
LA_D_2075139,0,0.0001884985
LA_D_2076743,0,0.07075923
LA_D_2081509,0,0.008497762
LA_D_2139624,0,7.943028e-06
LA_D_2192294,0,0.028623568
LA_D_2211287,0,0.0010418299
LA_D_2212252,0,0.009047172
LA_D_2220021,0,0.015971992
LA_D_2256162,0,0.00037643957
LA_D_2287208,0,0.21095854
LA_D_2293278,0,0.001245673
LA_D_2299711,0,0.029938884
LA_D_2352772,0,0.00017578747
LA_D_2375510,0,0.017144613
LA_D_2378498,0,0.00020181036
LA_D_2391042,0,0.00080901553
LA_D_2405981,0,0.03541815
LA_D_2434311,0,0.0018623105
LA_D_2462147,0,0.029911797
LA_D_2509933,0,0.049058773
LA_D_2548377,0,0.0035291219
LA_D_2571407,0,0.014558924
LA_D_2578678,0,0.045958534
LA_D_2582183,0,0.009109023
LA_D_2588535,0,0.026961787
LA_D_2605084,0,0.25537714
LA_D_2623706,0,0.08207468
LA_D_2626792,0,0.0065652784
LA_D_2648600,0,0.009617756
LA_D_2650745,0,0.0013793323
LA_D_2651974,0,0.013495907
LA_D_2667973,0,0.020709686
LA_D_2678873,0,0.0064016674
LA_D_2679440,0,0.005469226
LA_D_2692975,0,0.0051386333
LA_D_2726583,0,0.0002718455
LA_D_2727449,0,0.0005840643
LA_D_2742354,0,0.036287047
LA_D_2759665,0,1.9093916e-06
LA_D_2765207,0,0.00021801953
LA_D_2818072,0,0.0120193325
LA_D_2844576,0,0.030407824
LA_D_2875086,0,0.0033263383
LA_D_2887795,0,0.004251398
LA_D_2929419,0,0.02520598
LA_D_2936311,0,0.84778666
LA_D_2943838,0,1.2745848e-05
LA_D_2959188,0,0.053379495
LA_D_2970993,0,0.038714737
LA_D_2984009,0,0.005510583
LA_D_2998440,0,6.890151e-05
LA_D_3003086,0,0.0036984396
LA_D_3020494,0,0.00060725526
LA_D_3036353,0,0.77753633
LA_D_3089136,0,0.7748072
LA_D_3128305,0,0.7564078
LA_D_3143433,0,0.011703219
LA_D_3301789,0,8.354494e-05
LA_D_3307272,0,0.032853667
LA_D_3355462,0,0.030321982
LA_D_3391776,0,0.0079978965
LA_D_3420026,0,0.0006589969
LA_D_3440170,0,0.0012662556
LA_D_3449640,0,0.00083637435
LA_D_3468544,0,0.016565602
LA_D_3490330,0,0.105133735
LA_D_3512693,0,3.895841e-05
LA_D_3605545,0,0.005212606
LA_D_3611882,0,0.02040416
LA_D_3616666,0,0.0020409245
LA_D_3624723,0,0.032953307
LA_D_3648882,0,0.004625688
LA_D_3656689,0,3.3709115e-05
LA_D_3663936,0,0.0077472297
LA_D_3673853,0,0.009290909
LA_D_3673912,0,0.010349528
LA_D_3690958,0,0.027750006
LA_D_3703786,0,2.4226392e-06
LA_D_3736756,0,0.03588449
LA_D_3747521,0,0.044753958
LA_D_3758762,0,0.005139609
LA_D_3759938,0,0.00020285367
LA_D_3792822,0,0.0066303723
LA_D_3903108,0,0.040149517
LA_D_3905736,0,0.004140516
LA_D_3954480,0,0.0024980642
LA_D_4025022,0,0.00561476
LA_D_4053532,0,0.042167466
LA_D_4061958,0,0.009344698
LA_D_4071634,0,0.023781259
LA_D_4100744,0,0.004089813
LA_D_4168975,0,0.001064808
LA_D_4169964,0,0.0007272672
LA_D_4194978,0,0.028144782
LA_D_4207969,0,0.017898845
LA_D_4222295,0,3.6410107e-05
LA_D_4223747,0,0.15849318
LA_D_4225288,0,0.07214669
LA_D_4228834,0,0.008780113
LA_D_4237630,0,0.0006245881
LA_D_4250751,0,0.0004997096
LA_D_4309364,0,0.006219636
LA_D_4319399,0,0.00423036
LA_D_4392265,0,0.0053168205
LA_D_4407621,0,0.0045916336
LA_D_4451070,0,0.0010007657
LA_D_4453435,0,0.02612207
LA_D_4463629,0,0.00531617
LA_D_4468314,0,0.0057154624
LA_D_4469593,0,0.025091806
LA_D_4502659,0,0.022179853
LA_D_4505651,0,0.009724637
LA_D_4535371,0,0.008278345
LA_D_4540421,0,0.22486472
LA_D_4565179,0,0.00031070173
LA_D_4583644,0,1.4652207e-07
LA_D_4593608,0,0.0473937
LA_D_4609361,0,0.00042652266
LA_D_4620216,0,0.001467595
LA_D_4667765,0,0.017582309
LA_D_4679758,0,0.0013250647
LA_D_4698819,0,0.2680732
LA_D_4699141,0,0.009787022
LA_D_4703715,0,0.91702855
LA_D_4726778,0,0.01950939
LA_D_4736704,0,0.0076981825
LA_D_4779224,0,0.08601592
LA_D_4819731,0,0.3830373
LA_D_4822459,0,9.865796e-05
LA_D_4828676,0,0.019493414
LA_D_4843932,0,0.0013828914
LA_D_4845444,0,0.003275116
LA_D_4847009,0,0.0063433778
LA_D_4866266,0,0.022969322
LA_D_4872241,0,0.05066655
LA_D_4875383,0,0.12453651
LA_D_4903487,0,0.7117891
LA_D_4907373,0,0.010938123
LA_D_4907991,0,0.048229255
LA_D_4919412,0,0.015057204
LA_D_4925724,0,0.0025425144
LA_D_4947976,0,0.0045067025
LA_D_4984564,0,0.0018984708
LA_D_5036568,0,0.058316924
LA_D_5041677,0,0.005881685
LA_D_5107987,0,0.00025026238
LA_D_5127108,0,0.6874285
