utt_id,label,p_bonafide
LA_D_1923715,0,1.2602655e-05
LA_D_2015444,0,1.4718575e-05
LA_D_2025462,0,2.346458e-05
LA_D_2052501,0,0.0005461245
LA_D_2065855,0,0.00033206784
LA_D_2148710,0,4.4163415e-05
LA_D_2149013,0,0.00014998479
LA_D_2156469,0,3.1896405e-05
LA_D_2227994,0,0.015739283
LA_D_2245820,0,8.433893e-06
LA_D_2431217,0,4.2383606e-05
LA_D_2452864,0,6.8300637e-06
LA_D_2474451,0,6.4110177e-06
LA_D_2496402,0,0.00018095873
LA_D_2503752,0,0.000112037356
LA_D_2519640,0,1.9238229e-05
LA_D_2559709,0,6.061276e-06
LA_D_2587582,0,3.8854854e-05
LA_D_2648488,0,9.5454045e-05
LA_D_2692844,0,3.5009194e-05
LA_D_2697285,0,2.6234445e-06
LA_D_2706144,0,4.817481e-05
LA_D_2740410,0,1.4397149e-06
LA_D_2749594,0,5.1531137e-05
LA_D_2770309,0,0.002839072
LA_D_2818232,0,0.00014291413
LA_D_2850788,0,2.0137431e-05
LA_D_2858116,0,3.509246e-05
LA_D_2937524,0,3.797158e-05
LA_D_3016130,0,4.963666e-05
LA_D_3063803,0,1.3102519e-05
LA_D_3110494,0,0.0001278301
LA_D_3120664,0,0.0007618415
LA_D_3139923,0,2.5176443e-05
LA_D_3173801,0,1.7708784e-05
LA_D_3184034,0,0.0042739473
LA_D_3219891,0,1.7725444e-05
LA_D_3267906,0,6.489546e-06
LA_D_3318993,0,3.2560525e-05
LA_D_3326531,0,7.5705593e-06
LA_D_3327838,0,8.007724e-06
LA_D_3368117,0,0.00016280687
LA_D_3433833,0,8.546069e-06
LA_D_3487934,0,5.8699654e-05
LA_D_3507476,0,0.00014892183
LA_D_3554932,0,4.698217e-05
LA_D_3587041,0,0.00046913236
LA_D_3602579,0,7.629256e-05
LA_D_3606925,0,0.0009772647
LA_D_3610609,0,0.015210099
LA_D_3658839,0,6.0117736e-06
LA_D_3676858,0,2.4192352e-05
LA_D_3685984,0,4.9404178e-05
LA_D_3699071,0,0.000104229235
LA_D_3733676,0,0.000100793266
LA_D_3740651,0,3.2143798e-06
LA_D_3740762,0,0.00011256551
LA_D_3782088,0,2.0684836e-05
LA_D_3817954,0,0.00018403973
LA_D_3830682,0,4.7458052e-05
LA_D_3839496,0,9.5181545e-05
LA_D_3840331,0,3.160202e-05
LA_D_3850321,0,3.8343755e-05
LA_D_3856735,0,0.00032065116
LA_D_3902334,0,0.00010266957
LA_D_3950755,0,1.3565324e-05
LA_D_3960317,0,1.39484655e-05
LA_D_3993363,0,0.0034590454
LA_D_4035314,0,5.5470928e-06
LA_D_4093608,0,4.12249e-05
LA_D_4114998,0,4.4969787e-05
LA_D_4122059,0,0.00011073624
LA_D_4126982,0,2.2777418e-05
LA_D_4155696,0,1.39803215e-05
LA_D_4198062,0,0.00022945159
LA_D_4200652,0,2.5159761e-05
LA_D_4208217,0,0.0003884303
LA_D_4259319,0,9.448468e-05
LA_D_4274538,0,3.1174754e-05
LA_D_4288070,0,5.292709e-05
LA_D_4309778,0,4.3084005e-05
LA_D_4359484,0,3.6534908e-05
LA_D_4360635,0,4.0005318e-05
LA_D_4460052,0,0.00033765513
LA_D_4481392,0,2.3802239e-05
LA_D_4489550,0,3.786241e-05
LA_D_4517823,0,1.0004082e-05
LA_D_4552417,0,0.00010689715
LA_D_4561795,0,2.2136495e-05
LA_D_4565934,0,0.00015180184
LA_D_4589903,0,0.00028898724
LA_D_4621507,0,7.17709e-05
LA_D_4623174,0,0.00010178094
LA_D_4657513,0,2.1688316e-05
LA_D_4723030,0,4.4929322e-05
LA_D_4729032,0,1.1375362e-05
LA_D_4739739,0,1.30698345e-05
LA_D_4777058,0,1.3581583e-05
LA_D_4778408,0,9.817867e-05
LA_D_4797826,0,4.7520636e-05
LA_D_4808965,0,0.00057003606
LA_D_4827296,0,0.000111898655
LA_D_4840118,0,4.432295e-06
LA_D_4841813,0,4.8476893e-05
LA_D_4880667,0,0.00056626415
LA_D_5040821,0,2.2133245e-05
LA_D_5058835,0,2.0547704e-05
LA_D_5066305,0,1.3474606e-05
LA_D_5085644,0,0.00027771096
LA_D_5154611,0,2.7547958e-05
LA_D_5178700,0,6.469173e-06
LA_D_5184992,0,6.5652157e-06
LA_D_5220940,0,2.4672221e-05
LA_D_5241773,0,5.969851e-05
LA_D_5259263,0,1.8035562e-05
LA_D_5269116,0,0.055971455
LA_D_5277230,0,4.1232488e-05
LA_D_5303690,0,1.0579922e-05
LA_D_5353056,0,5.2094333e-06
LA_D_5376558,0,6.518587e-06
LA_D_5387772,0,8.3092855e-06
LA_D_5403183,0,5.3920103e-05
LA_D_5406612,0,0.00012785045
LA_D_5407124,0,6.948062e-06
LA_D_5437611,0,2.774014e-05
LA_D_5444377,0,0.00038743904
LA_D_5469841,0,0.00018752295
LA_D_5498403,0,1.024553e-06
LA_D_5533562,0,0.00075281714
LA_D_5590089,0,0.00022413902
LA_D_5602225,0,6.3084894e-06
LA_D_5706924,0,4.9054004e-05
LA_D_5783639,0,0.0004105825
LA_D_5786466,0,0.0009821899
LA_D_5844700,0,3.337247e-05
LA_D_5935235,0,0.00012360739
LA_D_5995130,0,6.3576736e-05
LA_D_6004575,0,0.00018628083
LA_D_6013939,0,8.041849e-06
LA_D_6055160,0,2.6965523e-05
LA_D_6088049,0,3.6266574e-05
LA_D_6098836,0,3.8456143e-05
LA_D_6112842,0,9.3393355e-05
LA_D_6199321,0,5.1319374e-05
LA_D_6212632,0,0.00012013682
LA_D_6226703,0,2.8638458e-05
LA_D_6244357,0,1.1370634e-05
LA_D_6332465,0,0.00011576801
LA_D_6455805,0,9.259412e-05
LA_D_6461375,0,5.4466445e-06
LA_D_6465292,0,4.133611e-05
LA_D_6496142,0,0.00027305624
LA_D_6528108,0,4.15804e-05
LA_D_6530873,0,0.00013854587
LA_D_6544417,0,0.00012049133
LA_D_6545950,0,0.00025646816
LA_D_6570467,0,2.5050564e-05
LA_D_6573674,0,0.00016312308
LA_D_6574286,0,0.0071876333
LA_D_6582753,0,1.1615925e-05
LA_D_6599782,0,6.054727e-05
LA_D_6632470,0,0.00017807119
LA_D_6670740,0,0.047654632
LA_D_6672788,0,0.00018436904
LA_D_6675072,0,4.166053e-06
LA_D_6715404,0,0.00018717587
LA_D_6725694,0,2.0301855e-05
LA_D_6755211,0,3.8583756e-05
LA_D_6807474,0,0.00041421995
LA_D_6837429,0,0.0008904863
LA_D_6920572,0,0.0055422746
LA_D_6934750,0,4.0542775e-05
LA_D_6987996,0,1.3034498e-05
LA_D_7007048,0,0.00013460062
LA_D_7013578,0,0.0002307275
LA_D_7097232,0,0.0007004143
LA_D_7151864,0,0.00011273017
LA_D_7166018,0,6.1007802e-05
LA_D_7171872,0,1.1335403e-05
LA_D_7177498,0,5.176163e-05
LA_D_7181486,0,2.3152501e-05
LA_D_7193682,0,0.00017116206
LA_D_7195216,0,0.0002768404
LA_D_7223335,0,7.4381514e-06
LA_D_7230744,0,1.3347186e-05
LA_D_7254687,0,3.5894864e-05
LA_D_7262507,0,2.9420815e-05
LA_D_7265699,0,1.4855047e-05
LA_D_7271267,0,0.00013758705
LA_D_7333937,0,9.8508404e-05
LA_D_7360247,0,3.6580084e-05
LA_D_7369058,0,5.426173e-05
LA_D_7376418,0,3.0468336e-06
LA_D_7451316,0,0.0040844735
LA_D_7454810,0,0.00011926364
LA_D_7463026,0,6.996585e-05
LA_D_7518190,0,8.121037e-05
LA_D_7529474,0,5.4453525e-05
LA_D_7542817,0,6.4760214e-05
LA_D_7556257,0,0.0008399532
LA_D_7559615,0,0.000117602984
LA_D_7574221,0,0.00030944857
LA_D_7615760,0,2.8864964e-05
LA_D_7621051,0,1.8873243e-05
LA_D_7632101,0,5.4252985e-05
LA_D_7634677,0,1.0429753e-05
LA_D_7641847,0,3.8025537e-05
LA_D_7641862,0,0.00010622345
LA_D_7647228,0,3.9430026e-05
LA_D_7677517,0,0.0014554774
LA_D_7712332,0,0.00010287055
LA_D_7760383,0,1.9902998e-05
LA_D_7765965,0,3.1519972e-05
LA_D_7824395,0,1.19609e-05
LA_D_7848022,0,5.849221e-06
LA_D_7851813,0,1.6124488e-05
LA_D_7914339,0,0.00018840094
LA_D_7934602,0,0.0012999778
LA_D_7966865,0,4.245744e-05
LA_D_7978139,0,3.0708754e-05
LA_D_8028538,0,9.19397e-05
LA_D_8052889,0,0.00011222693
LA_D_8143136,0,1.843257e-05
LA_D_8155263,0,8.55844e-05
LA_D_8213363,0,1.736185e-05
LA_D_8255145,0,2.9423312e-05
LA_D_8260557,0,2.532026e-05
LA_D_8295327,0,3.0515992e-05
LA_D_8311267,0,0.00014283403
LA_D_8320215,0,0.00025023043
LA_D_8434598,0,0.00015877846
LA_D_8440388,0,2.7494207e-05
LA_D_8468521,0,7.943215e-05
LA_D_8492918,0,2.2646054e-05
LA_D_8553879,0,5.8222345e-06
LA_D_8588291,0,7.228057e-06
LA_D_8615151,0,0.00010449783
LA_D_8638133,0,0.00016547249
LA_D_8757329,0,3.3675507e-05
LA_D_8794428,0,1.3196268e-05
LA_D_8878329,0,2.8388593e-05
LA_D_8896845,0,4.8846556e-05
LA_D_8897918,0,3.3101496e-05
LA_D_8938870,0,0.00062236225
LA_D_8954870,0,2.0187656e-05
LA_D_8972358,0,0.00022507786
LA_D_9051053,0,0.0005734396
LA_D_9089163,0,1.4203726e-05
LA_D_9133837,0,2.3785129e-05
LA_D_9161520,0,2.9897023e-05
LA_D_9167700,0,6.209472e-06
LA_D_9209868,0,7.298611e-05
LA_D_9283374,0,2.948061e-05
LA_D_9285185,0,0.00012545077
LA_D_9415707,0,0.0007258454
LA_D_9419753,0,0.00023151
LA_D_9422039,0,9.847937e-05
LA_D_9483474,0,4.08775e-05
LA_D_9490869,0,0.0007130532
LA_D_9499913,0,1.8189652e-05
LA_D_9524872,0,0.00064733345
LA_D_9677105,0,3.641511e-05
LA_D_9717884,0,1.6084097e-05
LA_D_9718269,0,0.00021130593
LA_D_9721422,0,1.4571759e-05
LA_D_9733138,0,1.5961275e-05
LA_D_9743129,0,7.9163336e-05
LA_D_9749726,0,4.2183174e-06
LA_D_9755038,0,7.100295e-05
LA_D_9781850,0,0.00052717904
LA_D_9829062,0,8.125397e-05
LA_D_9898895,0,0.00022435284
LA_D_9911508,0,4.1511583e-05
LA_D_9915639,0,0.00027410846
LA_D_9977828,0,0.00047560874
LA_D_1002626,0,0.0005719572
LA_D_1007975,0,3.156702e-05
LA_D_1013553,0,2.8173803e-05
LA_D_1021287,0,5.450231e-05
LA_D_1027039,0,0.00013880941
LA_D_1044414,0,0.0002545364
LA_D_1060987,0,0.00013894953
LA_D_1075128,0,8.113396e-05
LA_D_1075190,0,5.68121e-05
LA_D_1145856,0,0.00011045697
LA_D_1146557,0,4.326146e-06
LA_D_1165413,0,3.7658385e-05
LA_D_1245164,0,0.0031282727
LA_D_1270677,0,6.4976703e-06
LA_D_1281285,0,7.543285e-05
LA_D_1293149,0,1.9453046e-05
LA_D_1312652,0,0.0001434652
LA_D_1332227,0,1.6700802e-05
LA_D_1340170,0,0.0017225762
LA_D_1358422,0,6.8973815e-05
LA_D_1391969,0,1.3218121e-05
LA_D_1402940,0,0.0009831482
LA_D_1414224,0,3.2557917e-05
LA_D_1415528,0,1.4425197e-05
LA_D_1425046,0,2.9041034e-06
LA_D_1428381,0,0.00015922298
LA_D_1444623,0,1.8947632e-05
LA_D_1453864,0,1.5475282e-05
LA_D_1476819,0,3.7257665e-05
LA_D_1510431,0,1.1246139e-05
LA_D_1512564,0,0.0014604018
LA_D_1517144,0,9.745243e-05
LA_D_1526816,0,0.00014367083
LA_D_1529378,0,0.00017058627
LA_D_1539541,0,0.000118689124
LA_D_1541459,0,1.1971536e-05
LA_D_1549509,0,9.276929e-05
LA_D_1594826,0,0.0008242422
LA_D_1602771,0,0.0001514924
LA_D_1607262,0,0.0002758392
LA_D_1648141,0,8.50734e-05
LA_D_1743004,0,1.1151069e-05
LA_D_1765969,0,0.00013678934
LA_D_1767206,0,7.433133e-05
LA_D_1789917,0,2.3564098e-05
LA_D_1805963,0,3.2178737e-05
LA_D_1862965,0,3.1376592e-05
LA_D_1911374,0,4.1868716e-05
LA_D_1952275,0,0.00012946074
LA_D_1959983,0,6.547251e-05
LA_D_1972495,0,6.7251945e-05
LA_D_2018291,0,7.065269e-06
LA_D_2087494,0,6.221017e-05
LA_D_2103093,0,0.00011590852
LA_D_2117812,0,2.6898973e-05
LA_D_2123475,0,4.928597e-06
LA_D_2158229,0,9.699231e-05
LA_D_2195628,0,1.5497642e-05
LA_D_2265384,0,2.2916469e-05
LA_D_2274956,0,0.0008042189
LA_D_2282941,0,0.0001394865
LA_D_2287068,0,0.00013183767
LA_D_2290106,0,7.41033e-05
LA_D_2388321,0,5.662766e-05
LA_D_2424417,0,2.7062591e-05
LA_D_2451686,0,0.00010438728
LA_D_2483131,0,5.316122e-06
LA_D_2485529,0,5.1866085e-05
LA_D_2489813,0,0.00013044103
LA_D_2590761,0,0.000104668565
LA_D_2621260,0,1.6762231e-05
LA_D_2625129,0,8.138875e-05
LA_D_2655621,0,0.0003110313
LA_D_2692895,0,2.4960638e-05
LA_D_2720424,0,1.5657653e-05
LA_D_2735004,0,0.00022032089
LA_D_2736443,0,1.1547005e-05
LA_D_2822470,0,2.2770228e-05
LA_D_2923476,0,9.7463584e-05
LA_D_2931790,0,2.202628e-05
LA_D_3038261,0,2.3565222e-05
LA_D_3094249,0,5.688296e-05
LA_D_3101356,0,1.5791777e-05
LA_D_3164806,0,0.00011910409
LA_D_3179309,0,9.416771e-05
LA_D_3197490,0,9.93518e-06
LA_D_3213920,0,2.2010341e-05
LA_D_3248074,0,3.7876893e-05
LA_D_3275794,0,0.0008301016
LA_D_3307235,0,2.5910715e-05
LA_D_3369365,0,0.00016016922
LA_D_3418140,0,5.2983273e-06
LA_D_3421613,0,0.00024511485
LA_D_3422355,0,0.00012625914
LA_D_3427328,0,7.640742e-06
LA_D_3460862,0,3.7256952e-05
LA_D_3476775,0,2.1610978e-05
LA_D_3515006,0,1.2470403e-05
LA_D_3526562,0,2.0982758e-05
LA_D_3548689,0,0.0001331375
LA_D_3589733,0,0.0005259996
LA_D_3603256,0,2.6203958e-05
LA_D_3618771,0,1.02146805e-05
LA_D_3622353,0,2.8674527e-05
LA_D_3734390,0,1.18848775e-05
LA_D_3745321,0,5.160534e-05
LA_D_3750321,0,4.9464797e-05
LA_D_3771602,0,6.030849e-06
LA_D_3774026,0,0.00011788536
LA_D_3857630,0,4.8186204e-05
LA_D_3863951,0,7.5779346e-05
LA_D_3895547,0,0.0005053629
LA_D_3911013,0,6.288536e-05
LA_D_3913064,0,1.13213255e-05
LA_D_3916686,0,6.527376e-05
LA_D_3931322,0,0.00010551114
LA_D_3965995,0,0.0005549547
LA_D_3975408,0,5.6503697e-05
LA_D_3977983,0,2.181123e-05
LA_D_3989469,0,7.3727606e-05
LA_D_4018947,0,4.420656e-05
LA_D_4035138,0,1.5407604e-05
LA_D_4036070,0,0.00019473775
LA_D_4037538,0,1.2582335e-05
LA_D_4071164,0,7.790282e-05
LA_D_4079359,0,6.2963186e-06
LA_D_4107017,0,9.693269e-05
LA_D_4116325,0,0.00026654292
LA_D_4150517,0,1.8212078e-05
LA_D_4167033,0,0.000110863875
LA_D_4232929,0,3.825373e-05
LA_D_4249206,0,3.4232366e-05
LA_D_4262014,0,1.2608883e-05
LA_D_4331052,0,0.00060776685
LA_D_4344547,0,2.2478827e-05
LA_D_4382110,0,1.1912165e-06
LA_D_4411229,0,0.00054806226
LA_D_4452994,0,0.00015259058
LA_D_4467077,0,1.6082256e-05
LA_D_4505290,0,0.000108438275
LA_D_4539356,0,0.00023008753
LA_D_4555408,0,0.00058003614
LA_D_4585593,0,1.21802295e-05
LA_D_4606355,0,1.452769e-05
LA_D_4627319,0,6.246401e-05
LA_D_4685861,0,6.7201545e-05
LA_D_4708179,0,2.9344235e-05
LA_D_4735638,0,0.00013140857
LA_D_4744246,0,5.073574e-05
LA_D_4767892,0,5.0623228e-05
LA_D_4793229,0,5.814531e-05
LA_D_4796348,0,0.0006647393
LA_D_4969991,0,0.00011736828
LA_D_4991294,0,0.00030263915
LA_D_5012127,0,0.0003569914
LA_D_5055165,0,5.7682228e-05
LA_D_5109561,0,0.00013802924
LA_D_5140508,0,0.010240335
LA_D_5163761,0,0.00016521709
LA_D_5193544,0,7.9919994e-07
LA_D_5220521,0,8.536726e-05
LA_D_5253806,0,3.1144005e-05
LA_D_5269911,0,0.00012873224
LA_D_5312245,0,4.2048818e-05
LA_D_5404458,0,9.695127e-05
LA_D_5409509,0,4.3531295e-06
LA_D_5459095,0,7.3506812e-06
LA_D_5476884,0,0.0008631875
LA_D_5486513,0,0.00015962507
LA_D_5536552,0,4.440211e-06
LA_D_5549592,0,6.80776e-05
LA_D_5609423,0,0.00014839112
LA_D_5613500,0,0.00016286061
LA_D_5622630,0,0.0018962051
LA_D_5673312,0,0.0002758185
LA_D_5679192,0,4.396247e-05
LA_D_5685998,0,6.0553277e-05
LA_D_5769309,0,7.233629e-06
LA_D_5801020,0,5.1294082e-05
LA_D_5830923,0,1.6192724e-05
LA_D_5861399,0,9.742655e-06
LA_D_5887076,0,0.00010798765
LA_D_5908876,0,4.8734426e-05
LA_D_6028756,0,1.4599008e-05
LA_D_6062114,0,2.050773e-05
LA_D_6079609,0,1.0610253e-05
LA_D_6113648,0,0.00022701327
LA_D_6141449,0,0.00029872413
LA_D_6161090,0,3.653988e-05
LA_D_6161483,0,2.05801e-05
LA_D_6165815,0,2.629628e-05
LA_D_6184039,0,5.716153e-05
LA_D_6206158,0,0.00026425827
LA_D_6291610,0,8.9483714e-05
LA_D_6432124,0,0.00024240682
LA_D_6449816,0,5.6640674e-05
LA_D_6462722,0,0.0066785626
LA_D_6525457,0,0.00043129752
LA_D_6603638,0,3.5108012e-06
LA_D_6634413,0,0.00025199205
LA_D_6656541,0,9.97258e-06
LA_D_6698865,0,1.6517572e-05
LA_D_6709571,0,2.7221467e-05
LA_D_6710971,0,6.260713e-05
LA_D_6773995,0,0.00029915053
LA_D_6777944,0,0.025255417
LA_D_6791229,0,1.8768817e-05
LA_D_6807774,0,3.9674064e-06
LA_D_6842546,0,8.040254e-06
LA_D_6847229,0,2.9946132e-05
LA_D_6854275,0,1.10656e-05
LA_D_6897891,0,8.826664e-05
LA_D_6953783,0,2.0154705e-05
LA_D_6973097,0,1.6815693e-05
LA_D_6987202,0,0.0007294419
LA_D_7086357,0,0.00015200042
LA_D_7097361,0,3.3904407e-06
LA_D_7116605,0,0.0005937993
LA_D_7187563,0,1.9238889e-05
LA_D_7209731,0,7.052949e-05
LA_D_7289655,0,4.8918628e-05
LA_D_7312870,0,2.276176e-05
LA_D_7336188,0,1.3323277e-05
LA_D_7346067,0,6.280003e-05
LA_D_7354898,0,2.136919e-05
LA_D_7431998,0,4.027096e-05
LA_D_7470679,0,9.555477e-05
LA_D_7473728,0,0.0025764033
LA_D_7551227,0,5.0404724e-05
LA_D_7623757,0,0.0001864923
LA_D_7647218,0,3.9930575e-05
LA_D_7659039,0,8.0185135e-05
LA_D_7683536,0,4.8954166e-06
LA_D_7773540,0,4.0178704e-05
LA_D_7803058,0,1.7278126e-05
LA_D_7804582,0,1.3320532e-05
LA_D_7824709,0,1.5992267e-05
LA_D_7828554,0,3.3635646e-05
LA_D_7853660,0,3.48641e-05
LA_D_7895951,0,7.708237e-06
LA_D_7905993,0,1.0357959e-05
LA_D_7944594,0,4.4961116e-06
LA_D_8006888,0,3.8197773e-05
LA_D_8030557,0,0.0005916416
LA_D_8103199,0,0.000106126965
LA_D_8125961,0,0.00063590356
LA_D_8167492,0,1.861035e-05
LA_D_8172970,0,9.296012e-05
LA_D_8257425,0,5.329925e-06
LA_D_8261981,0,7.0235765e-06
LA_D_8263001,0,0.000113511036
LA_D_8282334,0,6.4844935e-05
LA_D_8352186,0,7.5699325e-05
LA_D_8368027,0,3.5479803e-05
LA_D_8377834,0,9.925376e-05
LA_D_8445966,0,5.67045e-05
LA_D_8450378,0,1.6296034e-06
LA_D_8478346,0,0.00011934215
LA_D_8481884,0,1.1597308e-05
LA_D_8511990,0,3.218555e-05
LA_D_8521403,0,0.0001519552
LA_D_8582209,0,8.959762e-05
LA_D_8594091,0,8.396097e-05
LA_D_8610307,0,4.4631422e-05
LA_D_8635185,0,0.00010238193
LA_D_8675909,0,8.446286e-05
LA_D_8702097,0,0.00018693953
LA_D_8736560,0,1.5364596e-05
LA_D_8739986,0,7.94803e-06
LA_D_8743472,0,7.101419e-05
LA_D_8779034,0,1.3893635e-05
LA_D_8798927,0,8.750292e-05
LA_D_8988479,0,0.00013029594
LA_D_9021893,0,3.835586e-05
LA_D_9119095,0,0.00032732144
LA_D_9183719,0,6.0005586e-06
LA_D_9192418,0,0.00058298785
LA_D_9197542,0,5.0145063e-05
LA_D_9203142,0,4.0625986e-05
LA_D_9232895,0,9.977731e-05
LA_D_9289288,0,8.611069e-06
LA_D_9344368,0,0.00011302155
LA_D_9363151,0,1.1562002e-05
LA_D_9382127,0,6.409868e-06
LA_D_9384507,0,0.00020882694
LA_D_9431218,0,6.019674e-06
LA_D_9459944,0,1.690269e-05
LA_D_9467977,0,0.00012290185
LA_D_9492240,0,3.5866222e-05
LA_D_9500692,0,2.9955987e-05
LA_D_9505564,0,0.00012639308
LA_D_9520422,0,4.399829e-05
LA_D_9566347,0,7.627634e-05
LA_D_9581321,0,0.00016875137
LA_D_9635349,0,0.0010450637
LA_D_9664872,0,0.00010049892
LA_D_9678415,0,2.9571049e-05
LA_D_9712952,0,0.0002947834
LA_D_9731820,0,0.0001894284
LA_D_9753113,0,3.6698813e-05
LA_D_9801886,0,0.0010875023
LA_D_9838599,0,0.0013858059
LA_D_9872046,0,6.355588e-05
LA_D_9872925,0,7.685394e-05
LA_D_9934410,0,6.325266e-05
LA_D_9955936,0,7.603487e-05
LA_D_9980325,0,3.1536027e-05
LA_D_9982743,0,8.439242e-06
LA_D_1001095,0,1.6651944e-05
LA_D_1036594,0,4.8905473e-05
LA_D_1036986,0,1.7046796e-05
LA_D_1065306,0,4.698894e-05
LA_D_1073474,0,1.4831932e-05
LA_D_1084765,0,8.3597624e-05
LA_D_1085765,0,0.0001552905
LA_D_1097191,0,4.6501576e-05
LA_D_1202021,0,0.00012160728
LA_D_1261801,0,8.746638e-06
LA_D_1264748,0,1.2884499e-05
LA_D_1325941,0,1.5677195e-05
LA_D_1348124,0,9.0919275e-05
LA_D_1362199,0,8.538883e-06
LA_D_1369901,0,2.3538452e-05
LA_D_1385978,0,2.2389122e-05
LA_D_1401409,0,0.031036416
LA_D_1473361,0,7.1548125e-06
LA_D_1477090,0,4.215e-06
LA_D_1533857,0,2.4951547e-05
LA_D_1541976,0,1.7604018e-05
LA_D_1580544,0,0.0009610088
LA_D_1653412,0,6.3558735e-05
LA_D_1656978,0,0.00018033915
LA_D_1675990,0,0.00012555979
LA_D_1689302,0,3.1589818e-05
LA_D_1699219,0,0.00030219625
LA_D_1733065,0,2.5728208e-05
LA_D_1782967,0,3.581629e-05
LA_D_1808507,0,0.00021943745
LA_D_1811445,0,1.4609465e-05
LA_D_1830846,0,7.776789e-05
LA_D_1845069,0,1.0411884e-05
LA_D_1882691,0,4.4471417e-05
LA_D_1897752,0,2.8087687e-05
LA_D_1907831,0,3.2751923e-05
LA_D_1990270,0,1.8606232e-05
LA_D_1999219,0,2.4988765e-05
LA_D_2000093,0,0.00012332434
LA_D_2034813,0,1.4772093e-05
LA_D_2039768,0,9.236384e-06
LA_D_2049455,0,0.000120685996
LA_D_2065272,0,3.5077705e-05
LA_D_2074516,0,2.990985e-06
LA_D_2085012,0,0.00026744968
LA_D_2113565,0,6.5045524e-06
LA_D_2125183,0,8.954245e-06
LA_D_2143803,0,4.115506e-05
LA_D_2146476,0,0.0003753613
LA_D_2156580,0,0.0001460683
LA_D_2165611,0,0.00020521597
LA_D_2185134,0,2.2883905e-05
LA_D_2195201,0,9.3205286e-05
LA_D_2231364,0,7.360677e-06
LA_D_2327416,0,0.00054491864
LA_D_2332467,0,5.7402973e-05
LA_D_2396773,0,5.76329e-06
LA_D_2413811,0,1.9753239e-05
LA_D_2418943,0,0.00026725038
LA_D_2419036,0,0.00010514886
LA_D_2434538,0,2.3189092e-05
LA_D_2488913,0,0.0010139095
LA_D_2490025,0,7.3598417e-06
LA_D_2553532,0,6.9432135e-05
LA_D_2566690,0,2.7373519e-05
LA_D_2576768,0,1.0133054e-05
LA_D_2602113,0,2.6114576e-06
LA_D_2609052,0,3.891968e-05
LA_D_2623262,0,0.000227631
LA_D_2625605,0,6.428159e-05
LA_D_2649278,0,2.9225266e-05
LA_D_2649880,0,0.0001366105
LA_D_2655283,0,6.600316e-05
LA_D_2693758,0,1.8599969e-05
LA_D_2705731,0,4.0260265e-06
LA_D_2708980,0,0.00016257976
LA_D_2736449,0,1.9037849e-05
LA_D_2772837,0,0.017842112
LA_D_2825662,0,4.0400668e-05
LA_D_2826776,0,3.0128484e-05
LA_D_2835735,0,0.00010260976
LA_D_2849155,0,0.00051546143
LA_D_2853662,0,8.083256e-05
LA_D_2885274,0,2.4416551e-05
LA_D_2912682,0,9.588629e-06
LA_D_2928032,0,3.7556387e-05
LA_D_2948723,0,0.0014317156
LA_D_3019114,0,2.5256833e-05
LA_D_3081777,0,3.6785954e-05
LA_D_3101866,0,7.1669206e-06
LA_D_3116504,0,9.563616e-06
LA_D_3116736,0,3.0475916e-05
LA_D_3144655,0,8.595119e-06
LA_D_3153050,0,8.4120686e-05
LA_D_3158608,0,2.0112768e-05
LA_D_3159204,0,5.140166e-05
LA_D_3176378,0,6.329254e-05
LA_D_3251300,0,3.2232703e-05
LA_D_3254201,0,1.1027254e-05
LA_D_3259137,0,5.953862e-06
LA_D_3347156,0,1.28193915e-05
LA_D_3349453,0,6.745657e-05
LA_D_3383046,0,0.00011536203
LA_D_3386727,0,2.2306134e-05
LA_D_3446645,0,8.0371e-05
LA_D_3461953,0,8.662107e-05
LA_D_3468801,0,5.258594e-05
LA_D_3508879,0,1.0587168e-05
LA_D_3533916,0,2.1115402e-05
LA_D_3534602,0,1.1412044e-05
LA_D_3539484,0,2.6898128e-05
LA_D_3582380,0,0.00013364221
LA_D_3593928,0,6.940585e-06
LA_D_3597531,0,3.4220127e-05
LA_D_3611560,0,0.00010153927
LA_D_3666804,0,2.1430147e-05
LA_D_3682065,0,1.1943745e-05
LA_D_3682613,0,9.454812e-06
LA_D_3701247,0,1.939636e-05
LA_D_3746495,0,3.2500833e-05
LA_D_3760422,0,1.9128462e-05
LA_D_3773329,0,1.560503e-05
LA_D_3808030,0,9.850073e-06
LA_D_3823574,0,6.601279e-05
LA_D_3827873,0,2.0709727e-05
LA_D_3835319,0,4.10906e-06
LA_D_3865981,0,0.0001589051
LA_D_4024245,0,0.00014104103
LA_D_4048880,0,2.9014464e-05
LA_D_4057176,0,0.00028773307
LA_D_4099596,0,4.696981e-05
LA_D_4142832,0,0.00057507085
LA_D_4162885,0,6.762205e-06
LA_D_4176167,0,3.404825e-05
LA_D_4185000,0,4.7132056e-05
LA_D_4185261,0,5.234119e-05
LA_D_4192008,0,2.7236272e-06
LA_D_4200824,0,2.2796476e-05
LA_D_4200974,0,2.219814e-05
LA_D_4206836,0,8.235114e-06
LA_D_4218588,0,4.7690246e-05
LA_D_4226126,0,2.436352e-05
LA_D_4239904,0,9.929031e-05
LA_D_4290017,0,9.442228e-05
LA_D_4304225,0,0.00019972552
LA_D_4335932,0,1.6390348e-05
LA_D_4348413,0,3.6428723e-05
LA_D_4353332,0,9.372971e-06
LA_D_4365682,0,1.9327415e-05
