utt_id,label,p_bonafide
LA_D_1655868,0,0.04291497
LA_D_1695298,0,0.0030728665
LA_D_1735779,0,0.008065397
LA_D_1876117,0,0.0363849
LA_D_1884089,0,0.0026285895
LA_D_1914746,0,0.009409211
LA_D_1923715,0,0.0029566274
LA_D_2015444,0,0.0010780576
LA_D_2025462,0,0.24118605
LA_D_2052501,0,0.0013868152
LA_D_2065855,0,0.06343313
LA_D_2148710,0,0.021014739
LA_D_2149013,0,0.0032502352
LA_D_2156469,0,0.0034371172
LA_D_2227994,0,0.004282452
LA_D_2245820,0,0.016466878
LA_D_2431217,0,0.0020388542
LA_D_2452864,0,0.25269035
LA_D_2474451,0,0.105891794
LA_D_2496402,0,0.054198302
LA_D_2503752,0,0.0083168475
LA_D_2519640,0,0.013323093
LA_D_2559709,0,0.0056552114
LA_D_2587582,0,0.052499447
LA_D_2648488,0,0.019830162
LA_D_2692844,0,0.014227722
LA_D_2697285,0,0.0049246536
LA_D_2706144,0,0.0022602333
LA_D_2740410,0,0.0013938267
LA_D_2749594,0,0.003978676
LA_D_2770309,0,0.26806894
LA_D_2818232,0,0.0042668446
LA_D_2850788,0,0.0065810713
LA_D_2858116,0,0.0011310914
LA_D_2937524,0,0.007972431
LA_D_3016130,0,0.029807163
LA_D_3063803,0,0.20922941
LA_D_3110494,0,0.0018252367
LA_D_3120664,0,0.018734146
LA_D_3139923,0,0.00851832
LA_D_3173801,0,0.17946213
LA_D_3184034,0,0.012136641
LA_D_3219891,0,0.0069665336
LA_D_3267906,0,0.041876443
LA_D_3318993,0,0.03404771
LA_D_3326531,0,0.0035046504
LA_D_3327838,0,0.11480369
LA_D_3368117,0,0.09936196
LA_D_3433833,0,0.0012734855
LA_D_3487934,0,0.16461833
LA_D_3507476,0,0.005489439
LA_D_3554932,0,0.072326556
LA_D_3587041,0,0.014408207
LA_D_3602579,0,0.028486723
LA_D_3606925,0,0.011360559
LA_D_3610609,0,0.05185133
LA_D_3658839,0,0.0012520952
LA_D_3676858,0,0.007894139
LA_D_3685984,0,0.087229736
LA_D_3699071,0,0.20607714
LA_D_3733676,0,0.0077281957
LA_D_3740651,0,0.0018726804
LA_D_3740762,0,0.014974977
LA_D_3782088,0,0.0022855145
LA_D_3817954,0,0.0068092565
LA_D_3830682,0,0.009646085
LA_D_3839496,0,0.009380645
LA_D_3840331,0,0.09259538
LA_D_3850321,0,0.054886512
LA_D_3856735,0,0.31804156
LA_D_3902334,0,0.0037118474
LA_D_3950755,0,0.0027166929
LA_D_3960317,0,0.025768034
LA_D_3993363,0,0.038176723
LA_D_4035314,0,0.0032489952
LA_D_4093608,0,0.02378878
LA_D_4114998,0,0.016023772
LA_D_4122059,0,0.0031749262
LA_D_4126982,0,0.04597663
LA_D_4155696,0,0.0053863707
LA_D_4198062,0,0.007827368
LA_D_4200652,0,0.11052402
LA_D_4208217,0,0.012022731
LA_D_4259319,0,0.07415069
LA_D_4274538,0,0.007681637
LA_D_4288070,0,0.04160882
LA_D_4309778,0,0.0039723474
LA_D_4359484,0,0.02808084
LA_D_4360635,0,0.0007189867
LA_D_4460052,0,0.06932909
LA_D_4481392,0,0.006065146
LA_D_4489550,0,0.050362177
LA_D_4517823,0,0.07865723
LA_D_4552417,0,0.067491
LA_D_4561795,0,0.007711178
LA_D_4565934,0,0.09870473
LA_D_4589903,0,0.01796366
LA_D_4621507,0,0.0245469
LA_D_4623174,0,0.024736179
LA_D_4657513,0,0.0045860135
LA_D_4723030,0,0.009734399
LA_D_4729032,0,0.0027143285
LA_D_4739739,0,0.015262274
LA_D_4777058,0,0.022422755
LA_D_4778408,0,0.048186872
LA_D_4797826,0,0.009004688
LA_D_4808965,0,0.1084228
LA_D_4827296,0,0.0028036612
LA_D_4840118,0,0.07876611
LA_D_4841813,0,0.007475492
LA_D_4880667,0,0.011131635
LA_D_5040821,0,0.08850124
LA_D_5058835,0,0.030576292
LA_D_5066305,0,0.014382242
LA_D_5085644,0,0.0143883675
LA_D_5154611,0,0.017215077
LA_D_5178700,0,0.07846932
LA_D_5184992,0,0.08802193
LA_D_5220940,0,0.0322329
LA_D_5241773,0,0.0028029897
LA_D_5259263,0,0.009526619
LA_D_5269116,0,0.043250754
LA_D_5277230,0,0.005913527
LA_D_5303690,0,0.05470377
LA_D_5353056,0,0.023499193
LA_D_5376558,0,0.06951756
LA_D_5387772,0,0.033769537
LA_D_5403183,0,0.007183446
LA_D_5406612,0,0.08191307
LA_D_5407124,0,0.008240785
LA_D_5437611,0,0.0014826604
LA_D_5444377,0,0.027236171
LA_D_5469841,0,0.056659408
LA_D_5498403,0,0.0110657085
LA_D_5533562,0,0.08474935
LA_D_5590089,0,0.013674446
LA_D_5602225,0,0.100207165
LA_D_5706924,0,0.07327111
LA_D_5783639,0,0.012413573
LA_D_5786466,0,0.0072527975
LA_D_5844700,0,0.0038296392
LA_D_5935235,0,0.0065926285
LA_D_5995130,0,0.07698418
LA_D_6004575,0,0.13660699
LA_D_6013939,0,0.023511883
LA_D_6055160,0,0.0011687535
LA_D_6088049,0,0.0033429465
LA_D_6098836,0,0.004541608
LA_D_6112842,0,0.012655269
LA_D_6199321,0,0.0013430946
LA_D_6212632,0,0.030443674
LA_D_6226703,0,0.007275558
LA_D_6244357,0,0.004587388
LA_D_6332465,0,0.007249189
LA_D_6455805,0,0.14503327
LA_D_6461375,0,0.009254393
LA_D_6465292,0,0.15427384
LA_D_6496142,0,0.10440991
LA_D_6528108,0,0.006469372
LA_D_6530873,0,0.040884208
LA_D_6544417,0,0.025150381
LA_D_6545950,0,0.02608673
LA_D_6570467,0,0.0018615839
LA_D_6573674,0,0.029209659
LA_D_6574286,0,0.014485223
LA_D_6582753,0,0.00517486
LA_D_6599782,0,0.0075049987
LA_D_6632470,0,0.024469145
LA_D_6670740,0,0.108175576
LA_D_6672788,0,0.032350637
LA_D_6675072,0,0.005676388
LA_D_6715404,0,0.10643663
LA_D_6725694,0,0.00038466192
LA_D_6755211,0,0.0009497667
LA_D_6807474,0,0.010827082
LA_D_6837429,0,0.021553412
LA_D_6920572,0,0.006020736
LA_D_6934750,0,0.25920847
LA_D_6987996,0,0.0007168859
LA_D_7007048,0,0.0046947706
LA_D_7013578,0,0.0095512895
LA_D_7097232,0,0.08148053
LA_D_7151864,0,0.05143545
LA_D_7166018,0,0.08163161
LA_D_7171872,0,0.0049525728
LA_D_7177498,0,0.014854972
LA_D_7181486,0,0.008492672
LA_D_7193682,0,0.011670478
LA_D_7195216,0,0.0037689821
LA_D_7223335,0,0.01167665
LA_D_7230744,0,0.0011475076
LA_D_7254687,0,0.004135777
LA_D_7262507,0,0.00550707
LA_D_7265699,0,0.021277068
LA_D_7271267,0,0.020989148
LA_D_7333937,0,0.13575827
LA_D_7360247,0,0.004293144
LA_D_7369058,0,0.008501189
LA_D_7376418,0,0.006829089
LA_D_7451316,0,0.026256267
LA_D_7454810,0,0.09070449
LA_D_7463026,0,0.010431339
LA_D_7518190,0,0.0071537066
LA_D_7529474,0,0.19142
LA_D_7542817,0,0.0063643157
LA_D_7556257,0,0.022785733
LA_D_7559615,0,0.007839008
LA_D_7574221,0,0.008814846
LA_D_7615760,0,0.27749735
LA_D_7621051,0,0.011242467
LA_D_7632101,0,0.010911916
LA_D_7634677,0,0.029802958
LA_D_7641847,0,0.0068457327
LA_D_7641862,0,0.0076228622
LA_D_7647228,0,0.004897487
LA_D_7677517,0,0.035308443
LA_D_7712332,0,0.0031618963
LA_D_7760383,0,0.0020993603
LA_D_7765965,0,0.114221595
LA_D_7824395,0,0.011735666
LA_D_7848022,0,0.013740828
LA_D_7851813,0,0.005638095
LA_D_7914339,0,0.082788326
LA_D_7934602,0,0.09283672
LA_D_7966865,0,0.029645756
LA_D_7978139,0,0.1226077
LA_D_8028538,0,0.01356994
LA_D_8052889,0,0.0041967425
LA_D_8143136,0,0.0016858251
LA_D_8155263,0,0.0058200643
LA_D_8213363,0,0.0016659693
LA_D_8255145,0,0.011013197
LA_D_8260557,0,0.0025201389
LA_D_8295327,0,0.05991163
LA_D_8311267,0,0.00431906
LA_D_8320215,0,0.025727075
LA_D_8434598,0,0.03884976
LA_D_8440388,0,0.013155492
LA_D_8468521,0,0.11602733
LA_D_8492918,0,0.0012556924
LA_D_8553879,0,0.011765456
LA_D_8588291,0,0.0016741896
LA_D_8615151,0,0.124431714
LA_D_8638133,0,0.09139837
LA_D_8757329,0,0.01397767
LA_D_8794428,0,0.0033311602
LA_D_8878329,0,0.276098
LA_D_8896845,0,0.08803962
LA_D_8897918,0,0.012487223
LA_D_8938870,0,0.008355242
LA_D_8954870,0,0.082173154
LA_D_8972358,0,0.1458455
LA_D_9051053,0,0.124987915
LA_D_9089163,0,0.05670941
LA_D_9133837,0,0.0135353
LA_D_9161520,0,0.037354376
LA_D_9167700,0,0.23001336
LA_D_9209868,0,0.016369432
LA_D_9283374,0,0.018731302
LA_D_9285185,0,0.0026495252
LA_D_9415707,0,0.007971952
LA_D_9419753,0,0.11646784
LA_D_9422039,0,0.008206592
LA_D_9483474,0,0.008191871
LA_D_9490869,0,0.064643346
LA_D_9499913,0,0.00066473894
LA_D_9524872,0,0.003335103
LA_D_9677105,0,0.0017662126
LA_D_9717884,0,0.0032433618
LA_D_9718269,0,0.10379982
LA_D_9721422,0,0.00059949246
LA_D_9733138,0,0.0535751
LA_D_9743129,0,0.02520534
LA_D_9749726,0,0.013431154
LA_D_9755038,0,0.011760296
LA_D_9781850,0,0.040841717
LA_D_9829062,0,0.08876216
LA_D_9898895,0,0.011985869
LA_D_9911508,0,0.018025884
LA_D_9915639,0,0.10375612
LA_D_9977828,0,0.22982179
LA_D_1002626,0,0.07715831
LA_D_1007975,0,0.01281623
LA_D_1013553,0,0.32351017
LA_D_1021287,0,0.08388324
LA_D_1027039,0,0.09391302
LA_D_1044414,0,0.022817632
LA_D_1060987,0,0.13734221
LA_D_1075128,0,0.00759251
LA_D_1075190,0,0.016276607
LA_D_1145856,0,0.030667748
LA_D_1146557,0,0.011395894
LA_D_1165413,0,0.044311687
LA_D_1245164,0,0.013709095
LA_D_1270677,0,0.40521592
LA_D_1281285,0,0.15752377
LA_D_1293149,0,0.015303796
LA_D_1312652,0,0.13051295
LA_D_1332227,0,0.019715881
LA_D_1340170,0,0.044802967
LA_D_1358422,0,0.029650036
LA_D_1391969,0,0.015322362
LA_D_1402940,0,0.06006977
LA_D_1414224,0,0.001804913
LA_D_1415528,0,0.0068667657
LA_D_1425046,0,0.018430816
LA_D_1428381,0,0.010581022
LA_D_1444623,0,0.0061767995
LA_D_1453864,0,0.028661272
LA_D_1476819,0,0.053334612
LA_D_1510431,0,0.0009210251
LA_D_1512564,0,0.24189447
LA_D_1517144,0,0.08172671
LA_D_1526816,0,0.51843
LA_D_1529378,0,0.007333177
LA_D_1539541,0,0.14083469
LA_D_1541459,0,0.24621606
LA_D_1549509,0,0.035732508
LA_D_1594826,0,0.055924162
LA_D_1602771,0,0.27569637
LA_D_1607262,0,0.02398958
LA_D_1648141,0,0.027146656
LA_D_1743004,0,0.07348502
LA_D_1765969,0,0.22557831
LA_D_1767206,0,0.033898585
LA_D_1789917,0,0.009685591
LA_D_1805963,0,0.059964444
LA_D_1862965,0,0.08227299
LA_D_1911374,0,0.06820169
LA_D_1952275,0,0.06066905
LA_D_1959983,0,0.44794643
LA_D_1972495,0,0.09935734
LA_D_2018291,0,0.0020079825
LA_D_2087494,0,0.060275838
LA_D_2103093,0,0.0059513375
LA_D_2117812,0,0.21814816
LA_D_2123475,0,0.031305205
LA_D_2158229,0,0.0026178143
LA_D_2195628,0,0.034143563
LA_D_2265384,0,0.015425335
LA_D_2274956,0,0.044728514
LA_D_2282941,0,0.46840614
LA_D_2287068,0,0.34211007
LA_D_2290106,0,0.004065432
LA_D_2388321,0,0.024325455
LA_D_2424417,0,0.018950965
LA_D_2451686,0,0.03249016
LA_D_2483131,0,0.0054079005
LA_D_2485529,0,0.053819064
LA_D_2489813,0,0.009272528
LA_D_2590761,0,0.09459877
LA_D_2621260,0,0.45818248
LA_D_2625129,0,0.012065068
LA_D_2655621,0,0.28160256
LA_D_2692895,0,0.016227137
LA_D_2720424,0,0.0128460135
LA_D_2735004,0,0.009036095
LA_D_2736443,0,0.08604857
LA_D_2822470,0,0.32522258
LA_D_2923476,0,0.15445401
LA_D_2931790,0,0.01098039
LA_D_3038261,0,0.006272767
LA_D_3094249,0,0.0414033
LA_D_3101356,0,0.012531873
LA_D_3164806,0,0.014881744
LA_D_3179309,0,0.012126052
LA_D_3197490,0,0.009485413
LA_D_3213920,0,0.0058500357
LA_D_3248074,0,0.010104752
LA_D_3275794,0,0.042072486
LA_D_3307235,0,0.005692264
LA_D_3369365,0,0.17510575
LA_D_3418140,0,0.051506568
LA_D_3421613,0,0.28818122
LA_D_3422355,0,0.34063938
LA_D_3427328,0,0.007640778
LA_D_3460862,0,0.015906109
LA_D_3476775,0,0.06638885
LA_D_3515006,0,0.031421825
LA_D_3526562,0,0.09361523
LA_D_3548689,0,0.04540509
LA_D_3589733,0,0.0058032447
LA_D_3603256,0,0.009003518
LA_D_3618771,0,0.0040583797
LA_D_3622353,0,0.04419929
LA_D_3734390,0,0.018034292
LA_D_3745321,0,0.008687632
LA_D_3750321,0,0.0022585692
LA_D_3771602,0,0.009841247
LA_D_3774026,0,0.0112341335
LA_D_3857630,0,0.18763533
LA_D_3863951,0,0.020399336
LA_D_3895547,0,0.26449573
LA_D_3911013,0,0.08203641
LA_D_3913064,0,0.11532795
LA_D_3916686,0,0.008943147
LA_D_3931322,0,0.01850036
LA_D_3965995,0,0.28316247
LA_D_3975408,0,0.1260138
LA_D_3977983,0,0.005887122
LA_D_3989469,0,0.04629228
LA_D_4018947,0,0.399252
LA_D_4035138,0,0.2724976
LA_D_4036070,0,0.011030744
LA_D_4037538,0,0.033572588
LA_D_4071164,0,0.02155982
LA_D_4079359,0,0.18509442
LA_D_4107017,0,0.16563979
LA_D_4116325,0,0.002211761
LA_D_4150517,0,0.021824576
LA_D_4167033,0,0.23390989
LA_D_4232929,0,0.03451612
LA_D_4249206,0,0.0068519106
LA_D_4262014,0,0.014986574
LA_D_4331052,0,0.0948466
LA_D_4344547,0,0.07468693
LA_D_4382110,0,0.045621194
LA_D_4411229,0,0.12724738
LA_D_4452994,0,0.017792152
LA_D_4467077,0,0.004116754
LA_D_4505290,0,0.34559253
LA_D_4539356,0,0.06721022
LA_D_4555408,0,0.027906753
LA_D_4585593,0,0.014994261
LA_D_4606355,0,0.0040273047
LA_D_4627319,0,0.017750321
LA_D_4685861,0,0.17755596
LA_D_4708179,0,0.075713694
LA_D_4735638,0,0.05184133
LA_D_4744246,0,0.047616564
LA_D_4767892,0,0.06724249
LA_D_4793229,0,0.030813461
LA_D_4796348,0,0.004456418
LA_D_4969991,0,0.091984205
LA_D_4991294,0,0.06398294
LA_D_5012127,0,0.046525694
LA_D_5055165,0,0.030437622
LA_D_5109561,0,0.14154421
LA_D_5140508,0,0.73679423
LA_D_5163761,0,0.30552298
LA_D_5193544,0,0.0027145531
LA_D_5220521,0,0.022742672
LA_D_5253806,0,0.0037222125
LA_D_5269911,0,0.29614478
LA_D_5312245,0,0.023646934
LA_D_5404458,0,0.09429873
LA_D_5409509,0,0.07318225
LA_D_5459095,0,0.046929363
LA_D_5476884,0,0.042993188
LA_D_5486513,0,0.112573184
LA_D_5536552,0,0.011311839
LA_D_5549592,0,0.1539888
LA_D_5609423,0,0.031251673
LA_D_5613500,0,0.005560625
LA_D_5622630,0,0.031867374
LA_D_5673312,0,0.44041973
LA_D_5679192,0,0.010448749
LA_D_5685998,0,0.09032088
LA_D_5769309,0,0.020922882
LA_D_5801020,0,0.0042399885
LA_D_5830923,0,0.0011096484
LA_D_5861399,0,0.007254232
LA_D_5887076,0,0.0072136223
LA_D_5908876,0,0.04518869
LA_D_6028756,0,0.004577902
LA_D_6062114,0,0.03317434
LA_D_6079609,0,0.0064170877
LA_D_6113648,0,0.020508282
LA_D_6141449,0,0.24355842
LA_D_6161090,0,0.059831206
LA_D_6161483,0,0.00950973
LA_D_6165815,0,0.0053037936
LA_D_6184039,0,0.11214032
LA_D_6206158,0,0.0072177104
LA_D_6291610,0,0.007988251
LA_D_6432124,0,0.022145225
LA_D_6449816,0,0.12923944
LA_D_6462722,0,0.06815941
LA_D_6525457,0,0.047598943
LA_D_6603638,0,0.005495481
LA_D_6634413,0,0.009476211
LA_D_6656541,0,0.018237712
LA_D_6698865,0,0.09832049
LA_D_6709571,0,0.0150297
LA_D_6710971,0,0.2646403
LA_D_6773995,0,0.04971987
LA_D_6777944,0,0.16313724
LA_D_6791229,0,0.11186296
LA_D_6807774,0,0.00785667
LA_D_6842546,0,0.1264302
LA_D_6847229,0,0.012483807
LA_D_6854275,0,0.018073829
LA_D_6897891,0,0.054075472
LA_D_6953783,0,0.0041656094
LA_D_6973097,0,0.013807118
LA_D_6987202,0,0.081792675
LA_D_7086357,0,0.23928165
LA_D_7097361,0,0.12113927
LA_D_7116605,0,0.24386676
LA_D_7187563,0,0.008727211
LA_D_7209731,0,0.21437153
LA_D_7289655,0,0.006704384
LA_D_7312870,0,0.038987916
LA_D_7336188,0,0.0058432645
LA_D_7346067,0,0.04542716
LA_D_7354898,0,0.02283481
LA_D_7431998,0,0.043712743
LA_D_7470679,0,0.014587561
LA_D_7473728,0,0.056653395
LA_D_7551227,0,0.00698179
LA_D_7623757,0,0.0980174
LA_D_7647218,0,0.018717945
LA_D_7659039,0,0.57635444
LA_D_7683536,0,0.17788933
LA_D_7773540,0,0.11892295
LA_D_7803058,0,0.028542075
LA_D_7804582,0,0.037892736
LA_D_7824709,0,0.15604849
LA_D_7828554,0,0.010298537
LA_D_7853660,0,0.022743635
LA_D_7895951,0,0.023931755
LA_D_7905993,0,0.14854059
LA_D_7944594,0,0.01728956
LA_D_8006888,0,0.031647574
LA_D_8030557,0,0.04421567
LA_D_8103199,0,0.016272033
LA_D_8125961,0,0.10789092
LA_D_8167492,0,0.23501216
LA_D_8172970,0,0.13215801
LA_D_8257425,0,0.005275328
LA_D_8261981,0,0.014247545
LA_D_8263001,0,0.038197897
LA_D_8282334,0,0.071177065
LA_D_8352186,0,0.010159425
LA_D_8368027,0,0.031539634
LA_D_8377834,0,0.07127782
LA_D_8445966,0,0.007178126
LA_D_8450378,0,0.0031052376
LA_D_8478346,0,0.004238809
LA_D_8481884,0,0.06046027
LA_D_8511990,0,0.095795475
LA_D_8521403,0,0.0052684564
LA_D_8582209,0,0.006987498
LA_D_8594091,0,0.00967361
LA_D_8610307,0,0.09742036
LA_D_8635185,0,0.013996129
LA_D_8675909,0,0.07049228
LA_D_8702097,0,0.06432797
LA_D_8736560,0,0.27456808
LA_D_8739986,0,0.008719442
LA_D_8743472,0,0.068642184
LA_D_8779034,0,0.0019912499
LA_D_8798927,0,0.20194861
LA_D_8988479,0,0.093891
LA_D_9021893,0,0.18254863
LA_D_9119095,0,0.017617937
LA_D_9183719,0,0.02007652
LA_D_9192418,0,0.069441594
LA_D_9197542,0,0.09143507
LA_D_9203142,0,0.00078551396
LA_D_9232895,0,0.014387338
LA_D_9289288,0,0.004036423
LA_D_9344368,0,0.04133988
LA_D_9363151,0,0.09892992
LA_D_9382127,0,0.050985783
LA_D_9384507,0,0.038227018
LA_D_9431218,0,0.09376472
LA_D_9459944,0,0.0065255747
LA_D_9467977,0,0.03241059
LA_D_9492240,0,0.050319765
LA_D_9500692,0,0.28545654
LA_D_9505564,0,0.078730285
LA_D_9520422,0,0.2461383
LA_D_9566347,0,0.016215343
LA_D_9581321,0,0.1790655
LA_D_9635349,0,0.58666426
LA_D_9664872,0,0.08373916
LA_D_9678415,0,0.039490692
LA_D_9712952,0,0.03215477
LA_D_9731820,0,0.048700854
LA_D_9753113,0,0.024682792
LA_D_9801886,0,0.018674605
LA_D_9838599,0,0.0039419862
LA_D_9872046,0,0.0023861942
LA_D_9872925,0,0.14709106
LA_D_9934410,0,0.05071642
LA_D_9955936,0,0.029010369
LA_D_9980325,0,0.016552005
LA_D_9982743,0,0.061820596
LA_D_1001095,0,0.011852942
LA_D_1036594,0,0.19865273
LA_D_1036986,0,0.02303117
LA_D_1065306,0,0.0129050175
LA_D_1073474,0,0.06590281
LA_D_1084765,0,0.007778836
LA_D_1085765,0,0.015707448
LA_D_1097191,0,0.0719724
LA_D_1202021,0,0.63447195
LA_D_1261801,0,0.10591501
LA_D_1264748,0,0.22926952
LA_D_1325941,0,0.0048707607
LA_D_1348124,0,0.17659715
LA_D_1362199,0,0.016772565
LA_D_1369901,0,0.005670962
LA_D_1385978,0,0.17033409
LA_D_1401409,0,0.34973034
LA_D_1473361,0,0.025005482
LA_D_1477090,0,0.022561444
LA_D_1533857,0,0.010374407
LA_D_1541976,0,0.040644772
LA_D_1580544,0,0.030596122
LA_D_1653412,0,0.21778585
LA_D_1656978,0,0.7310813
LA_D_1675990,0,0.0066963225
LA_D_1689302,0,0.012980983
LA_D_1699219,0,0.007930843
LA_D_1733065,0,0.37187868
LA_D_1782967,0,0.299276
LA_D_1808507,0,0.025144644
LA_D_1811445,0,0.010771919
LA_D_1830846,0,0.037946574
LA_D_1845069,0,0.037935935
LA_D_1882691,0,0.0015004199
LA_D_1897752,0,0.009873621
LA_D_1907831,0,0.15876606
LA_D_1990270,0,0.112774886
LA_D_1999219,0,0.0108256
LA_D_2000093,0,0.052277807
LA_D_2034813,0,0.024922378
LA_D_2039768,0,0.006888669
LA_D_2049455,0,0.030303793
LA_D_2065272,0,0.00486596
LA_D_2074516,0,0.03904246
LA_D_2085012,0,0.019161588
LA_D_2113565,0,0.008052057
LA_D_2125183,0,0.0035030758
LA_D_2143803,0,0.011861993
LA_D_2146476,0,0.013621047
LA_D_2156580,0,0.05935871
LA_D_2165611,0,0.058128696
LA_D_2185134,0,0.15302609
LA_D_2195201,0,0.009741586
LA_D_2231364,0,0.03653448
LA_D_2327416,0,0.041252635
LA_D_2332467,0,0.0083685145
LA_D_2396773,0,0.0031060085
LA_D_2413811,0,0.6402596
LA_D_2418943,0,0.09109692
LA_D_2419036,0,0.007830587
LA_D_2434538,0,0.006953015
LA_D_2488913,0,0.24541517
LA_D_2490025,0,0.060733564
LA_D_2553532,0,0.22033228
LA_D_2566690,0,0.028614512
LA_D_2576768,0,0.05587554
LA_D_2602113,0,0.025832629
LA_D_2609052,0,0.02908453
LA_D_2623262,0,0.018879646
LA_D_2625605,0,0.3926786
LA_D_2649278,0,0.6115396
LA_D_2649880,0,0.33927065
LA_D_2655283,0,0.038200725
LA_D_2693758,0,0.0012273687
LA_D_2705731,0,0.020322667
LA_D_2708980,0,0.04107358
LA_D_2736449,0,0.047515884
LA_D_2772837,0,0.45020282
LA_D_2825662,0,0.037559822
LA_D_2826776,0,0.0054045776
LA_D_2835735,0,0.01577574
LA_D_2849155,0,0.11953298
LA_D_2853662,0,0.10809794
LA_D_2885274,0,0.021749059
LA_D_2912682,0,0.064550005
LA_D_2928032,0,0.10154757
LA_D_2948723,0,0.14502543
LA_D_3019114,0,0.122180805
LA_D_3081777,0,0.018658098
LA_D_3101866,0,0.031367205
LA_D_3116504,0,0.8014043
LA_D_3116736,0,0.079163834
LA_D_3144655,0,0.05162653
LA_D_3153050,0,0.019681977
LA_D_3158608,0,0.0055027646
LA_D_3159204,0,0.005256824
LA_D_3176378,0,0.026043246
LA_D_3251300,0,0.0031642383
LA_D_3254201,0,0.026656998
LA_D_3259137,0,0.0042004846
LA_D_3347156,0,0.010435415
LA_D_3349453,0,0.055969756
LA_D_3383046,0,0.02136021
LA_D_3386727,0,0.0031924862
LA_D_3446645,0,0.039474875
LA_D_3461953,0,0.02272054
LA_D_3468801,0,0.023442771
LA_D_3508879,0,0.019524597
LA_D_3533916,0,0.092069246
LA_D_3534602,0,0.13319391
LA_D_3539484,0,0.034862995
LA_D_3582380,0,0.09849639
LA_D_3593928,0,0.0059385663
LA_D_3597531,0,0.01364497
LA_D_3611560,0,0.013734516
LA_D_3666804,0,0.007961427
LA_D_3682065,0,0.07218515
LA_D_3682613,0,0.0024309277
LA_D_3701247,0,0.06397103
LA_D_3746495,0,0.01660905
LA_D_3760422,0,0.17395853
LA_D_3773329,0,0.0036566225
LA_D_3808030,0,0.007933846
LA_D_3823574,0,0.010287155
LA_D_3827873,0,0.0121385725
LA_D_3835319,0,0.08469632
LA_D_3865981,0,0.09747218
LA_D_4024245,0,0.023847507
LA_D_4048880,0,0.19550982
LA_D_4057176,0,0.447848
LA_D_4099596,0,0.029322397
LA_D_4142832,0,0.45145887
LA_D_4162885,0,0.044674195
LA_D_4176167,0,0.008789509
LA_D_4185000,0,0.013014138
LA_D_4185261,0,0.063401125
LA_D_4192008,0,0.034445
LA_D_4200824,0,0.18536274
LA_D_4200974,0,0.028833738
LA_D_4206836,0,0.06928501
LA_D_4218588,0,0.04561276
LA_D_4226126,0,0.4707541
LA_D_4239904,0,0.026976895
LA_D_4290017,0,0.038458962
LA_D_4304225,0,0.0423981
LA_D_4335932,0,0.010059214
LA_D_4348413,0,0.032981902
LA_D_4353332,0,0.016755288
LA_D_4365682,0,0.2062186
LA_D_4377114,0,0.19381313
LA_D_4442511,0,0.010606642
LA_D_4488788,0,0.022082664
LA_D_4507888,0,0.012708803
LA_D_4554509,0,0.19082423
LA_D_4556349,0,0.018915428
LA_D_4562728,0,0.19007172
LA_D_4567965,0,0.10446153
LA_D_4593541,0,0.028649552
LA_D_4601171,0,0.09650816
LA_D_4601616,0,0.008421013
LA_D_4617063,0,0.012390615
LA_D_4626453,0,0.025457742
LA_D_4678507,0,0.03825215
LA_D_4683975,0,0.23772003
LA_D_4745476,0,0.07337041
LA_D_4776677,0,0.0018787589
LA_D_4784347,0,0.15938427
LA_D_4810605,0,0.15698098
LA_D_4816769,0,0.05529571
LA_D_4845159,0,0.036458004
LA_D_4899370,0,0.007225348
LA_D_4914250,0,0.121782064
LA_D_4929765,0,0.18293452
LA_D_4931376,0,0.042925805
LA_D_4935046,0,0.08370401
LA_D_4935731,0,0.023679074
LA_D_4939706,0,0.25284722
LA_D_4954651,0,0.43493977
LA_D_4974078,0,0.017930733
LA_D_4979175,0,0.01396312
LA_D_5013283,0,0.008483467
LA_D_5070679,0,0.44700903
LA_D_5073015,0,0.005401443
LA_D_5074932,0,0.005750669
LA_D_5081966,0,0.031677313
LA_D_5091510,0,0.031080829
LA_D_5117623,0,0.024751673
LA_D_5131724,0,0.019290298
LA_D_5136094,0,0.024667272
LA_D_5198588,0,0.07940818
LA_D_5212385,0,0.016272888
LA_D_5239066,0,0.0043106196
LA_D_5246528,0,0.12824799
LA_D_5263011,0,0.017219739
LA_D_5269027,0,0.044266395
LA_D_5294224,0,0.14012583
LA_D_5297638,0,0.010216192
LA_D_5299238,0,0.64278716
LA_D_5325527,0,0.027943818
LA_D_5372592,0,0.03389153
LA_D_5393942,0,0.007490288
LA_D_5404416,0,0.019483954
LA_D_5448101,0,0.08768535
LA_D_5458900,0,0.019483654
LA_D_5478028,0,0.07501074
LA_D_5548468,0,0.04645594
LA_D_5574945,0,0.05340955
LA_D_5576148,0,0.062335957
LA_D_5611461,0,0.04487518
LA_D_5677611,0,0.1408291
LA_D_5687626,0,0.019173222
LA_D_5718984,0,0.010353572
LA_D_5723608,0,0.007553644
LA_D_5734083,0,0.0063571073
LA_D_5743745,0,0.14157541
LA_D_5760810,0,0.0057089324
LA_D_5770424,0,0.03177293
LA_D_5779022,0,0.026187764
LA_D_5817478,0,0.10427295
LA_D_5821269,0,0.15472807
LA_D_5858787,0,0.014791834
LA_D_5871485,0,0.031410396
LA_D_5878266,0,0.022677902
LA_D_5911892,0,0.008267703
LA_D_5986701,0,0.03599598
LA_D_6060308,0,0.013959838
