utt_id,label,p_bonafide
LA_D_6097564,0,0.016489815
LA_D_6099244,0,0.019985462
LA_D_6198361,0,0.018988363
LA_D_6246382,0,0.17584157
LA_D_6252373,0,0.018631583
LA_D_6271997,0,0.16686644
LA_D_6346227,0,0.0073102
LA_D_6367384,0,0.0057184924
LA_D_6373288,0,0.06686025
LA_D_6407830,0,0.09776996
LA_D_6472939,0,0.22410055
LA_D_6516575,0,0.39697143
LA_D_6516814,0,0.12072643
LA_D_6520063,0,0.0635835
LA_D_6568228,0,0.16875586
LA_D_6575380,0,0.007875607
LA_D_6612646,0,0.09200486
LA_D_6626918,0,0.0015310264
LA_D_6694820,0,0.020818045
LA_D_6717975,0,0.0015746115
LA_D_6738889,0,0.07439246
LA_D_6766548,0,0.0997336
LA_D_6830608,0,0.87358683
LA_D_6936838,0,0.0007360132
LA_D_6971712,0,0.009676999
LA_D_6979806,0,0.2888212
LA_D_7031958,0,0.21854275
LA_D_7063977,0,0.0012743396
LA_D_7127082,0,0.0037125014
LA_D_7130895,0,0.89761096
LA_D_7133142,0,0.006350757
LA_D_7219088,0,0.0009108707
LA_D_7246488,0,0.055455502
LA_D_7284760,0,0.1979477
LA_D_7330298,0,0.189004
LA_D_7342764,0,0.017673839
LA_D_7419811,0,0.0014050625
LA_D_7427303,0,0.7139469
LA_D_7429028,0,0.011967642
LA_D_7438016,0,0.39704183
LA_D_7477006,0,0.1925183
LA_D_7511640,0,0.0104158465
LA_D_7551987,0,0.013509895
LA_D_7608750,0,0.080308855
LA_D_7608776,0,0.00031818636
LA_D_7630499,0,0.07799505
LA_D_7643950,0,0.013959267
LA_D_7724545,0,0.00082253834
LA_D_7740262,0,0.05356147
LA_D_7772989,0,0.023848714
LA_D_7813614,0,0.16746698
LA_D_7862876,0,0.0019298015
LA_D_7866293,0,0.03085886
LA_D_7922604,0,0.27685472
LA_D_7962163,0,0.010990337
LA_D_7984251,0,0.046363488
LA_D_7986044,0,0.012210209
LA_D_7992518,0,0.08605292
LA_D_8063205,0,0.09483935
LA_D_8113228,0,0.009068723
LA_D_8169185,0,0.056972623
LA_D_8169310,0,0.01308752
LA_D_8205041,0,0.003511585
LA_D_8234296,0,0.5901662
LA_D_8249434,0,0.008973941
LA_D_8270568,0,0.008336405
LA_D_8285541,0,0.23827092
LA_D_8310930,0,0.42731377
LA_D_8322404,0,0.0001815922
LA_D_8338331,0,9.283372e-06
LA_D_8381871,0,0.17795876
LA_D_8400810,0,0.70797557
LA_D_8438420,0,0.147068
LA_D_8468186,0,0.7630484
LA_D_8482937,0,0.027886279
LA_D_8558362,0,0.21358702
LA_D_8572188,0,0.8926291
LA_D_8582702,0,0.03571714
LA_D_8632409,0,0.053669155
LA_D_8655539,0,0.008825842
LA_D_8713797,0,0.054895774
LA_D_8735190,0,0.0004968072
LA_D_8758676,0,0.0018552949
LA_D_8770785,0,0.23999494
LA_D_8821382,0,0.015898578
LA_D_8829502,0,0.6002648
LA_D_8939040,0,0.78740126
LA_D_8957132,0,0.036708128
LA_D_9012367,0,0.038845576
LA_D_9050106,0,0.06291275
LA_D_9053096,0,0.13784762
LA_D_9092413,0,2.6454604e-06
LA_D_9096116,0,0.8587595
LA_D_9161942,0,0.0053874617
LA_D_9178575,0,0.011031909
LA_D_9180824,0,0.0062939003
LA_D_9287624,0,0.0020698465
LA_D_9314868,0,0.09445759
LA_D_9327657,0,0.6001252
LA_D_9335121,0,0.016119987
LA_D_9347638,0,0.015273223
LA_D_9351516,0,0.008011956
LA_D_9478492,0,0.00059283036
LA_D_9482946,0,0.6456547
LA_D_9493572,0,0.041862633
LA_D_9643882,0,0.46851203
LA_D_9693082,0,0.07300831
LA_D_9709000,0,0.0007304442
LA_D_9716462,0,0.065588355
LA_D_9717176,0,0.02912249
LA_D_9728878,0,0.17378047
LA_D_9793079,0,0.010443761
LA_D_9883916,0,0.7140819
LA_D_9888091,0,0.00082571263
LA_D_9896820,0,0.08209761
LA_D_9949656,0,0.003041283
LA_D_9980947,0,0.29719204
LA_D_9998252,0,0.0015690881
LA_D_1034187,0,0.7589037
LA_D_1051251,0,0.07060855
LA_D_1083207,0,0.004836917
LA_D_1107420,0,1.6576621e-05
LA_D_1163800,0,0.23115036
LA_D_1207603,0,2.4103467e-06
LA_D_1215066,0,0.53376484
LA_D_1249171,0,0.5736314
LA_D_1266569,0,0.08417605
LA_D_1276848,0,0.5515364
LA_D_1295900,0,0.14301486
LA_D_1298452,0,0.07423838
LA_D_1325774,0,0.7979398
LA_D_1339898,0,0.079751454
LA_D_1381098,0,8.1754115e-05
LA_D_1399230,0,0.110124886
LA_D_1415071,0,0.111951515
LA_D_1522979,0,0.021518013
LA_D_1533885,0,0.13907315
LA_D_1533909,0,0.17514023
LA_D_1553275,0,0.31752118
LA_D_1568415,0,0.3239546
LA_D_1588199,0,0.008094531
LA_D_1647258,0,0.8142473
LA_D_1679200,0,0.0024771919
LA_D_1687320,0,0.0009491719
LA_D_1722394,0,0.9476151
LA_D_1753198,0,0.026529577
LA_D_1757233,0,0.022641068
LA_D_1819222,0,0.16268507
LA_D_1853874,0,0.938599
LA_D_1865483,0,0.22144005
LA_D_1866359,0,0.69988567
LA_D_1891505,0,0.1249528
LA_D_1973577,0,4.538683e-05
LA_D_1989804,0,0.88228136
LA_D_2017659,0,0.6825538
LA_D_2041233,0,0.0034284617
LA_D_2075139,0,0.9246803
LA_D_2076743,0,0.3271262
LA_D_2081509,0,0.00569544
LA_D_2139624,0,0.012742028
LA_D_2192294,0,0.04337915
LA_D_2211287,0,0.048114732
LA_D_2212252,0,0.0017862516
LA_D_2220021,0,0.7564809
LA_D_2256162,0,0.2331161
LA_D_2287208,0,0.021855375
LA_D_2293278,0,0.102394074
LA_D_2299711,0,0.70020086
LA_D_2352772,0,0.010085601
LA_D_2375510,0,0.5159383
LA_D_2378498,0,0.0047436305
LA_D_2391042,0,0.014739073
LA_D_2405981,0,0.009485647
LA_D_2434311,0,0.28718042
LA_D_2462147,0,0.62106055
LA_D_2509933,0,0.08568823
LA_D_2548377,0,0.002947418
LA_D_2571407,0,0.0048700813
LA_D_2578678,0,0.1080262
LA_D_2582183,0,0.0019128323
LA_D_2588535,0,0.8641985
LA_D_2605084,0,0.6519519
LA_D_2623706,0,0.4017721
LA_D_2626792,0,0.09971754
LA_D_2648600,0,0.0671657
LA_D_2650745,0,0.063107185
LA_D_2651974,0,0.03168825
LA_D_2667973,0,0.011847877
LA_D_2678873,0,0.53823787
LA_D_2679440,0,0.04261299
LA_D_2692975,0,0.006037307
LA_D_2726583,0,0.86145043
LA_D_2727449,0,0.027174551
LA_D_2742354,0,0.1797911
LA_D_2759665,0,0.01850459
LA_D_2765207,0,0.0007282992
LA_D_2818072,0,0.94933736
LA_D_2844576,0,0.0030599716
LA_D_2875086,0,0.785571
LA_D_2887795,0,0.43696037
LA_D_2929419,0,0.61324036
LA_D_2936311,0,0.6308135
LA_D_2943838,0,0.0069751055
LA_D_2959188,0,0.11862785
LA_D_2970993,0,0.8166751
LA_D_2984009,0,0.016661877
LA_D_2998440,0,0.001836581
LA_D_3003086,0,0.24860498
LA_D_3020494,0,0.00019436766
LA_D_3036353,0,0.0053664157
LA_D_3089136,0,0.23275326
LA_D_3128305,0,0.8672605
LA_D_3143433,0,0.45684054
LA_D_3301789,0,0.004529451
LA_D_3307272,0,0.85529417
LA_D_3355462,0,0.90791726
LA_D_3391776,0,0.052430168
LA_D_3420026,0,0.09563235
LA_D_3440170,0,0.30860466
LA_D_3449640,0,0.7256034
LA_D_3468544,0,0.81218493
LA_D_3490330,0,0.53410697
LA_D_3512693,0,2.429431e-05
LA_D_3605545,0,0.58369654
LA_D_3611882,0,0.60728437
LA_D_3616666,0,0.5147184
LA_D_3624723,0,0.08234939
LA_D_3648882,0,0.26941675
LA_D_3656689,0,0.0044561997
LA_D_3663936,0,0.63855386
LA_D_3673853,0,0.0008455253
LA_D_3673912,0,0.016091462
LA_D_3690958,0,0.0016823267
LA_D_3703786,0,0.00931954
LA_D_3736756,0,0.09058166
LA_D_3747521,0,0.20102528
LA_D_3758762,0,0.001764647
LA_D_3759938,0,0.26877013
LA_D_3792822,0,0.7100836
LA_D_3903108,0,0.62169886
LA_D_3905736,0,0.6868967
LA_D_3954480,0,0.0024910565
LA_D_4025022,0,0.75719726
LA_D_4053532,0,0.003608397
LA_D_4061958,0,0.00043813974
LA_D_4071634,0,0.009716736
LA_D_4100744,0,0.5132282
LA_D_4168975,0,0.29489082
LA_D_4169964,0,0.052257963
LA_D_4194978,0,0.079837136
LA_D_4207969,0,0.033962846
LA_D_4222295,0,0.006187789
LA_D_4223747,0,0.89831084
LA_D_4225288,0,0.11585051
LA_D_4228834,0,0.37994263
LA_D_4237630,0,0.32143676
LA_D_4250751,0,0.2067272
LA_D_4309364,0,0.015804123
LA_D_4319399,0,0.0063426527
LA_D_4392265,0,0.154414
LA_D_4407621,0,0.05787199
LA_D_4451070,0,0.96928954
LA_D_4453435,0,0.17793322
LA_D_4463629,0,0.0017463696
LA_D_4468314,0,0.36635476
LA_D_4469593,0,0.18298382
LA_D_4502659,0,0.5278226
LA_D_4505651,0,0.9526412
LA_D_4535371,0,7.7736455e-05
LA_D_4540421,0,0.1523743
LA_D_4565179,0,0.0058412342
LA_D_4583644,0,0.0019402603
LA_D_4593608,0,0.00047269108
LA_D_4609361,0,0.00044018627
LA_D_4620216,0,0.00015282852
LA_D_4667765,0,0.020590767
LA_D_4679758,0,0.00018878
LA_D_4698819,0,0.08549689
LA_D_4699141,0,0.48076966
LA_D_4703715,0,0.20775455
LA_D_4726778,0,0.10867032
LA_D_4736704,0,0.0711486
LA_D_4779224,0,0.03896076
LA_D_4819731,0,0.084789045
LA_D_4822459,0,0.043368947
LA_D_4828676,0,0.83034986
LA_D_4843932,0,0.054540418
LA_D_4845444,0,0.082403794
LA_D_4847009,0,0.019689526
LA_D_4866266,0,0.0628191
LA_D_4872241,0,0.01361185
LA_D_4875383,0,0.27689242
LA_D_4903487,0,0.091731966
LA_D_4907373,0,0.10951492
LA_D_4907991,0,0.66441447
LA_D_4919412,0,0.031318616
LA_D_4925724,0,0.013801205
LA_D_4947976,0,0.7152998
LA_D_4984564,0,0.14815144
LA_D_5036568,0,0.49136087
LA_D_5041677,0,0.55100995
LA_D_5107987,0,0.9703632
LA_D_5127108,0,0.17060351
LA_D_5183585,0,0.0039896965
LA_D_5199254,0,0.00043985993
LA_D_5220536,0,0.16594382
LA_D_5246117,0,0.008876102
LA_D_5298685,0,0.76920533
LA_D_5302589,0,0.33860004
LA_D_5311142,0,0.13375095
LA_D_5312735,0,0.20818712
LA_D_5350698,0,2.5343401e-05
LA_D_5395655,0,0.04775933
LA_D_5422427,0,0.7099418
LA_D_5428671,0,0.04973422
LA_D_5508105,0,0.12050646
LA_D_5527964,0,0.0045178877
LA_D_5531351,0,0.49337187
LA_D_5643160,0,0.003822809
LA_D_5652696,0,0.069007516
LA_D_5676887,0,0.008011702
LA_D_5703244,0,0.336083
LA_D_5849020,0,0.006485962
LA_D_5856680,0,0.2959207
LA_D_5891882,0,0.046351694
LA_D_5901688,0,0.48390436
LA_D_5954393,0,7.947367e-05
LA_D_5975126,0,0.012128817
LA_D_5988160,0,0.0016744847
LA_D_5998276,0,0.53278816
LA_D_6021802,0,0.00803432
LA_D_6028588,0,0.8764661
LA_D_6035174,0,0.14030248
LA_D_6049417,0,0.6098436
LA_D_6064017,0,0.0001937733
LA_D_6064137,0,0.84988296
LA_D_6065588,0,0.07562535
LA_D_6085907,0,0.0084524695
LA_D_6088419,0,9.2235096e-05
LA_D_6088722,0,0.034610417
LA_D_6129434,0,0.00013330519
LA_D_6132418,0,0.044856977
LA_D_6137020,0,0.07563136
LA_D_6161657,0,0.0062233685
LA_D_6165122,0,0.0516939
LA_D_6191538,0,0.97705543
LA_D_6197749,0,0.0015752759
LA_D_6202014,0,0.00078968797
LA_D_6215628,0,0.6042311
LA_D_6239988,0,0.014339759
LA_D_6274651,0,0.5814311
LA_D_6307332,0,0.018066447
LA_D_6320723,0,0.004144785
LA_D_6341295,0,0.48002803
LA_D_6349595,0,0.044964477
LA_D_6349615,0,0.84212416
LA_D_6373250,0,0.4927431
LA_D_6392761,0,7.268571e-06
LA_D_6401070,0,0.025562525
LA_D_6447915,0,0.6892085
LA_D_6470710,0,0.32719207
LA_D_6517297,0,0.8172898
LA_D_6518612,0,0.08343924
LA_D_6563560,0,0.40624076
LA_D_6588338,0,3.5692588e-06
LA_D_6596195,0,0.8045972
LA_D_6626302,0,0.8584984
LA_D_6647418,0,0.00398336
LA_D_6647671,0,0.025891377
LA_D_6687518,0,0.080890045
LA_D_6689676,0,0.61305285
LA_D_6694291,0,0.39910114
LA_D_6709679,0,0.00030467342
LA_D_6748831,0,0.62196624
LA_D_6754842,0,0.6536127
LA_D_6767175,0,0.33879012
LA_D_6773210,0,0.00131577
LA_D_6800111,0,0.34421492
LA_D_6805968,0,0.06415676
LA_D_6840802,0,0.2750023
LA_D_6863099,0,0.26706815
LA_D_6895001,0,0.57126147
LA_D_6939321,0,0.021108834
LA_D_6943350,0,0.0086189415
LA_D_6949242,0,0.004185317
LA_D_6954032,0,0.019407548
LA_D_6970271,0,0.15605924
LA_D_7010965,0,0.050662152
LA_D_7017874,0,0.7788748
LA_D_7018861,0,0.6873956
LA_D_7022063,0,0.3036471
LA_D_7069093,0,0.042804535
LA_D_7074281,0,0.72574246
LA_D_7093931,0,0.50675434
LA_D_7094975,0,0.00019358163
LA_D_7110354,0,0.006063204
LA_D_7128095,0,0.80490184
LA_D_7236544,0,0.3196359
LA_D_7295286,0,0.027000468
LA_D_7296086,0,0.8919112
LA_D_7314692,0,0.119357415
LA_D_7328082,0,0.6692031
LA_D_7353135,0,0.06456006
LA_D_7373087,0,0.5012234
LA_D_7381015,0,0.35616866
LA_D_7383339,0,0.0006799385
LA_D_7392284,0,0.119337626
LA_D_7393784,0,0.00045822337
LA_D_7419068,0,0.40629786
LA_D_7422452,0,0.33493176
LA_D_7465949,0,0.06728855
LA_D_7468068,0,0.42759284
LA_D_7469185,0,0.046113815
LA_D_7486262,0,0.48898998
LA_D_7502627,0,0.001890664
LA_D_7529130,0,0.0009284432
LA_D_7591714,0,0.28458807
LA_D_7603396,0,0.0007611079
LA_D_7606763,0,0.00022851235
LA_D_7649168,0,0.9437076
LA_D_7653225,0,0.5921814
LA_D_7657209,0,0.04359625
LA_D_7663030,0,0.028989399
LA_D_7694906,0,0.022880755
LA_D_7695226,0,0.17742024
LA_D_7712668,0,0.37636468
LA_D_7718596,0,0.31815314
LA_D_7760227,0,0.23565039
LA_D_7813544,0,0.034085885
LA_D_7870101,0,0.005769318
LA_D_7875076,0,0.2869501
LA_D_7878211,0,0.686911
LA_D_7916377,0,0.7792107
LA_D_7929797,0,0.80182856
LA_D_7973563,0,0.54479283
LA_D_7974256,0,0.00048172023
LA_D_7992459,0,0.024296742
LA_D_8081020,0,0.017209647
LA_D_8083619,0,0.21016991
LA_D_8085936,0,0.2588936
LA_D_8100445,0,0.042928245
LA_D_8106714,0,0.0010479125
LA_D_8120088,0,0.63277304
LA_D_8123158,0,5.5103308e-05
LA_D_8128864,0,0.0068297
LA_D_8150974,0,0.00018807787
LA_D_8158595,0,0.001786153
LA_D_8166014,0,0.3053957
LA_D_8171872,0,0.8187979
LA_D_8174961,0,0.19865735
LA_D_8190422,0,0.6648086
LA_D_8196432,0,1.0904587e-05
LA_D_8212949,0,0.1691609
LA_D_8222349,0,0.010582889
LA_D_8243403,0,0.2490976
LA_D_8244013,0,0.29752213
LA_D_8258956,0,0.08931982
LA_D_8289914,0,0.0004729674
LA_D_8307153,0,0.8988864
LA_D_8337935,0,0.034845997
LA_D_8339762,0,0.85074264
LA_D_8376975,0,0.7013056
LA_D_8433871,0,0.23990431
LA_D_8443980,0,0.13055356
LA_D_8468320,0,0.00070317957
LA_D_8487885,0,0.31309852
LA_D_8493947,0,0.10349261
LA_D_8572488,0,0.04487141
LA_D_8603311,0,0.0043920926
LA_D_8619361,0,0.0032247996
LA_D_8632004,0,0.34724763
LA_D_8638456,0,0.22937551
LA_D_8663420,0,0.003231431
LA_D_8687308,0,0.85383296
LA_D_8699572,0,0.18903859
LA_D_8701065,0,0.922889
LA_D_8713273,0,0.4409887
LA_D_8746442,0,0.54822123
LA_D_8751654,0,0.41669726
LA_D_8778868,0,0.79458773
LA_D_8780238,0,0.13366984
LA_D_8783152,0,0.08693669
LA_D_8791958,0,0.0130135
LA_D_8846461,0,0.72124183
LA_D_8982257,0,0.21996123
LA_D_9015720,0,0.08244511
LA_D_9024122,0,0.011987867
LA_D_9046194,0,0.07104427
LA_D_9123302,0,0.41270867
LA_D_9125073,0,0.091223285
LA_D_9131773,0,0.01824787
LA_D_9196907,0,0.692772
LA_D_9202818,0,0.70877796
LA_D_9205726,0,0.03889023
LA_D_9266858,0,0.12877996
LA_D_9286130,0,0.022030262
LA_D_9297953,0,2.1159302e-07
LA_D_9306701,0,0.010175732
LA_D_9310155,0,0.0055255457
LA_D_9316697,0,0.040150724
LA_D_9410566,0,0.60869324
LA_D_9422357,0,0.055193257
LA_D_9425878,0,0.017207785
LA_D_9439826,0,0.6203
LA_D_9463746,0,0.39591914
LA_D_9465437,0,0.009790965
LA_D_9473341,0,0.44708943
LA_D_9513966,0,0.11111146
LA_D_9520795,0,0.011372909
LA_D_9526098,0,0.51878434
LA_D_9565110,0,0.7940633
LA_D_9575084,0,0.012040551
LA_D_9602040,0,0.3913618
LA_D_9614885,0,0.25524107
LA_D_9621486,0,0.014226866
LA_D_9631128,0,0.57883894
LA_D_9632383,0,0.3565498
LA_D_9641174,0,0.39547005
LA_D_9656849,0,0.012442685
LA_D_9667226,0,0.041213613
LA_D_9712589,0,0.011054636
LA_D_9720372,0,0.14290945
LA_D_9720674,0,0.85863364
LA_D_9775496,0,0.21583094
LA_D_9796324,0,0.50732106
LA_D_9823996,0,0.28857642
LA_D_9826064,0,0.851842
LA_D_9851042,0,0.046968754
LA_D_9927649,0,0.7675089
LA_D_9947258,0,0.016775701
LA_D_9976747,0,0.50120693
LA_D_9994672,0,0.35401186
LA_D_1047174,0,9.770432e-05
LA_D_1131241,0,0.012249748
LA_D_1171358,0,0.03510246
LA_D_1185552,0,0.49538726
LA_D_1237375,0,0.004666137
LA_D_1256151,0,0.064753935
LA_D_1263173,0,0.07273597
LA_D_1293430,0,0.007926741
LA_D_1304769,0,0.19679826
LA_D_1309629,0,0.005922818
LA_D_1344374,0,0.04026978
LA_D_1409464,0,0.4686596
LA_D_1430175,0,0.6300664
LA_D_1445597,0,0.0010417203
LA_D_1458628,0,0.010416741
LA_D_1491201,0,0.0007854938
LA_D_1529314,0,0.0014191659
LA_D_1548121,0,0.6762322
LA_D_1548718,0,0.81838125
LA_D_1565766,0,4.882097e-06
LA_D_1626255,0,0.025323896
LA_D_1627570,0,0.0053881905
LA_D_1634113,0,0.43296427
LA_D_1659790,0,0.06288448
LA_D_1727741,0,0.058065042
LA_D_1740367,0,0.5720925
LA_D_1743186,0,0.0016359175
LA_D_1746522,0,0.070521
LA_D_1757304,0,0.09108331
LA_D_1769886,0,0.19022727
LA_D_1771787,0,0.02056284
LA_D_1817691,0,0.35540012
LA_D_1827728,0,0.0072839763
LA_D_1828116,0,0.37819603
LA_D_1860595,0,4.9670193e-06
LA_D_1879704,0,0.007978754
LA_D_1919208,0,0.03773068
LA_D_1919831,0,0.60773045
LA_D_1941984,0,0.0034064825
LA_D_1961391,0,0.063153714
LA_D_1991992,0,0.005886549
LA_D_1997650,0,0.08652199
LA_D_2003485,0,0.0005112489
LA_D_2011612,0,0.014134594
LA_D_2060563,0,0.00070661434
LA_D_2083171,0,1.8245833e-06
LA_D_2098426,0,0.281452
LA_D_2122992,0,0.043089647
LA_D_2133380,0,2.984276e-05
LA_D_2161743,0,0.065448135
LA_D_2177492,0,0.0030134134
LA_D_2218769,0,0.24880299
LA_D_2228196,0,2.1619942e-06
LA_D_2231963,0,0.05054801
LA_D_2262103,0,0.14462425
LA_D_2287910,0,0.093203224
LA_D_2308577,0,0.0017057396
LA_D_2321587,0,0.028204935
LA_D_2341747,0,1.7721592e-05
LA_D_2366913,0,0.0033653458
LA_D_2366973,0,0.0022183605
LA_D_2419198,0,0.0016669909
LA_D_2432364,0,1.7648548e-05
LA_D_2463946,0,0.008195903
LA_D_2468032,0,0.07218874
LA_D_2529149,0,0.1919552
LA_D_2532144,0,0.28775647
LA_D_2573843,0,0.008736939
LA_D_2646346,0,0.00074314285
LA_D_2654921,0,0.04116276
LA_D_2669234,0,0.24508554
LA_D_2685701,0,0.85607296
LA_D_2720773,0,0.0024086598
LA_D_2793178,0,0.0017872679
LA_D_2812574,0,0.000514648
LA_D_2859736,0,0.40703297
LA_D_2863716,0,0.24664187
LA_D_2876264,0,0.0010016757
LA_D_2879598,0,0.00056280004
LA_D_2890838,0,2.1046874e-06
LA_D_2903522,0,0.04568359
LA_D_2934374,0,0.13074055
LA_D_2952773,0,0.05703097
LA_D_2983246,0,0.00064495153
LA_D_2999770,0,0.08597853
LA_D_3033532,0,0.03979849
LA_D_3066121,0,0.043535825
LA_D_3074557,0,0.04280459
LA_D_3116475,0,0.048410702
LA_D_3119194,0,0.0018251644
LA_D_3152313,0,0.040635206
LA_D_3200033,0,0.0317814
LA_D_3208200,0,0.72985095
LA_D_3231942,0,0.0023297754
LA_D_3272044,0,2.8018421e-06
LA_D_3285914,0,0.0008509536
LA_D_3368702,0,0.06755872
LA_D_3379640,0,0.72703403
LA_D_3381285,0,0.26259384
LA_D_3399241,0,0.08523356
LA_D_3406616,0,0.03350023
LA_D_3463311,0,0.10518589
LA_D_3512477,0,0.019555451
LA_D_3521518,0,0.018000785
LA_D_3602419,0,0.13597521
LA_D_3619498,0,0.0033271208
LA_D_3655532,0,0.068898305
LA_D_3700291,0,0.8829239
LA_D_3705784,0,0.35806695
LA_D_3736074,0,1.9940295e-05
LA_D_3771906,0,0.044464294
LA_D_3772874,0,0.00058555615
LA_D_3794799,0,0.0021699725
LA_D_3846197,0,0.09342405
LA_D_3854298,0,0.3111293
LA_D_3858656,0,0.012044453
LA_D_3894817,0,0.35029387
LA_D_3914016,0,3.2679648e-06
LA_D_3938510,0,0.13811563
LA_D_3944263,0,2.8545326e-06
LA_D_3950513,0,4.4596447e-05
LA_D_3991397,0,0.013021182
LA_D_4070616,0,0.00019260509
LA_D_4071650,0,0.013493813
LA_D_4080342,0,0.6783822
LA_D_4100470,0,0.00014314067
LA_D_4114991,0,0.2916269
LA_D_4142229,0,0.033836715
LA_D_4159900,0,0.0008966147
LA_D_4170901,0,0.0019576186
LA_D_4198232,0,0.011074113
LA_D_4226354,0,0.076318055
LA_D_4242624,0,7.0966626e-06
LA_D_4277582,0,0.0021497298
LA_D_4291683,0,0.01008126
LA_D_4340347,0,0.58082193
LA_D_4340524,0,0.019492583
LA_D_4363843,0,0.48094186
LA_D_4379297,0,2.6890151e-05
LA_D_4392877,0,0.0023153871
LA_D_4400364,0,0.16939628
LA_D_4445016,0,6.0910552e-05
LA_D_4449630,0,0.0175714
LA_D_4454615,0,0.07490716
LA_D_4459311,0,0.17180884
LA_D_4492259,0,0.0070529333
LA_D_4506339,0,0.083090894
LA_D_4508905,0,0.03214138
LA_D_4585531,0,0.25457287
LA_D_4595832,0,0.0053689484
LA_D_4603372,0,0.34210154
LA_D_4625335,0,0.41124597
LA_D_4684613,0,0.00012578531
LA_D_4690923,0,0.19761395
LA_D_4700343,0,0.032196004
LA_D_4719007,0,0.07802405
LA_D_4721450,0,0.018543327
LA_D_4761065,0,2.5111147e-05
LA_D_4769648,0,0.0017082277
LA_D_4782501,0,0.002865432
LA_D_4789709,0,0.013507956
LA_D_4841565,0,0.0015852443
LA_D_4866362,0,0.005273719
LA_D_4878580,0,0.29981118
LA_D_4895446,0,0.00086722703
LA_D_4896414,0,0.019575877
LA_D_4914203,0,0.3113234
LA_D_4915102,0,0.012649468
LA_D_4924600,0,0.595725
LA_D_4948227,0,0.014747066
LA_D_4952112,0,4.409225e-05
LA_D_4981925,0,0.7856467
LA_D_4995472,0,0.028571617
LA_D_5007118,0,0.21296234
LA_D_5009438,0,0.009718673
LA_D_5021635,0,1.0371065e-05
LA_D_5039319,0,0.010162403
LA_D_5039673,0,0.23253487
LA_D_5062244,0,3.0948653e-05
LA_D_5149711,0,0.11567448
LA_D_5163270,0,0.002320517
LA_D_5188309,0,8.346962e-05
LA_D_5205643,0,9.603976e-06
LA_D_5224590,0,0.0578033
LA_D_5346933,0,0.87098545
LA_D_5347760,0,0.0020312113
LA_D_5350117,0,0.8348122
LA_D_5370437,0,0.07525412
LA_D_5373558,0,0.0045596296
LA_D_5383416,0,0.011383942
LA_D_5387959,0,1.5691225e-05
LA_D_5393342,0,0.0010767736
LA_D_5401021,0,0.00075624004
LA_D_5453453,0,0.29345858
LA_D_5460788,0,0.06817259
LA_D_5582371,0,0.00023119213
LA_D_5640290,0,0.001770379
LA_D_5678433,0,0.2736532
LA_D_5705296,0,0.00013927584
LA_D_5713122,0,0.031328227
LA_D_5760824,0,0.0094448645
LA_D_5761733,0,0.17598903
LA_D_5801946,0,0.015336131
LA_D_5840572,0,0.010501308
LA_D_5885088,0,0.001222521
LA_D_5911975,0,0.0018772144
LA_D_5914436,0,0.25075963
LA_D_5935170,0,0.034491733
LA_D_5938795,0,0.00031265814
LA_D_5948741,0,0.006018853
LA_D_5955247,0,3.3462723e-06
LA_D_5955650,0,0.031476345
LA_D_5964415,0,0.002978092
LA_D_6014036,0,0.5863236
LA_D_6021418,0,0.0017472095
LA_D_6031712,0,0.59752446
LA_D_6059712,0,0.009898741
LA_D_6061248,0,0.00042423018
LA_D_6168446,0,0.0011535402
LA_D_6212766,0,0.09788405
LA_D_6219279,0,0.0061069066
LA_D_6232042,0,0.0011188127
LA_D_6232553,0,0.022912286
LA_D_6237921,0,2.9914792e-05
LA_D_6268680,0,0.03321095
LA_D_6278709,0,0.010190636
LA_D_6333211,0,0.10897821
LA_D_6344317,0,0.027669892
LA_D_6366497,0,0.063881874
LA_D_6378055,0,1.5406575e-05
LA_D_6383067,0,0.02334381
LA_D_6385210,0,0.7026977
LA_D_6400271,0,0.12847364
LA_D_6401168,0,0.0024344989
LA_D_6416687,0,5.515764e-06
LA_D_6436603,0,0.8811712
LA_D_6442439,0,0.00011424934
LA_D_6480788,0,0.08640784
LA_D_6503412,0,0.048453666
LA_D_6507319,0,0.012340795
LA_D_6507521,0,0.004614434
LA_D_6508195,0,0.0033174893
LA_D_6522742,0,0.6221809
LA_D_6546480,0,0.0058440645
LA_D_6564154,0,0.0010580069
LA_D_6575484,0,0.014291677
LA_D_6619467,0,0.23697424
LA_D_6621713,0,0.026148947
LA_D_6629176,0,0.29217544
LA_D_6678079,0,0.011578973
LA_D_6687865,0,0.01870557
LA_D_6713942,0,0.013817245
LA_D_6725284,0,0.0013653329
LA_D_6728550,0,0.0002230252
LA_D_6803544,0,0.018191803
LA_D_6836398,0,2.4474622e-05
LA_D_6876134,0,0.0013374208
LA_D_6878952,0,0.050565645
LA_D_6910245,0,0.0007383054
LA_D_6922311,0,0.26859456
LA_D_6927598,0,0.9273049
LA_D_6940254,0,0.0025452976
LA_D_6958629,0,2.9832403e-05
LA_D_6958960,0,0.0021090794
LA_D_6967077,0,6.418769e-05
LA_D_6974485,0,0.00062900665
LA_D_6980145,0,0.00938902
LA_D_6987649,0,0.23772274
LA_D_6993181,0,0.05374839
LA_D_7009464,0,0.009045416
LA_D_7021601,0,0.040120494
LA_D_7091676,0,0.002513464
LA_D_7107929,0,0.00023612524
LA_D_7114322,0,0.05079123
LA_D_7152433,0,0.049981028
