utt_id,label,p_bonafide
LA_D_5697969,0,1.5698484e-05
LA_D_5838500,0,1.7395542e-06
LA_D_5855173,0,3.457436e-06
LA_D_5893732,0,0.00011135017
LA_D_5907805,0,3.5723268e-05
LA_D_5926484,0,3.8440076e-06
LA_D_5948925,0,3.1181e-05
LA_D_5962786,0,1.3039756e-05
LA_D_6020080,0,7.801136e-06
LA_D_6052360,0,2.0450384e-06
LA_D_6093121,0,2.4751164e-06
LA_D_6115657,0,2.6362264e-05
LA_D_6145108,0,1.1092077e-05
LA_D_6162330,0,1.3893027e-05
LA_D_6168902,0,5.136442e-05
LA_D_6181877,0,2.5782438e-06
LA_D_6203431,0,1.0701652e-05
LA_D_6244463,0,3.9606352e-06
LA_D_6247219,0,1.4241607e-06
LA_D_6264877,0,0.00017495005
LA_D_6350241,0,2.3416495e-05
LA_D_6378781,0,6.1728474e-06
LA_D_6424034,0,1.6588847e-05
LA_D_6482383,0,2.280191e-05
LA_D_6506973,0,1.82978e-05
LA_D_6517273,0,1.3010515e-05
LA_D_6564975,0,0.00010510494
LA_D_6567387,0,1.19485185e-05
LA_D_6597750,0,6.87157e-06
LA_D_6598826,0,3.0169254e-05
LA_D_6620544,0,0.0003686455
LA_D_6649982,0,7.658863e-06
LA_D_6678773,0,9.265841e-06
LA_D_6685036,0,3.0923509e-06
LA_D_6688724,0,8.774341e-06
LA_D_6692719,0,1.6079344e-05
LA_D_6713264,0,7.2839207e-06
LA_D_6716819,0,7.362047e-06
LA_D_6743274,0,8.758015e-06
LA_D_6768042,0,3.0765357e-05
LA_D_6771345,0,4.638037e-06
LA_D_6816441,0,1.146951e-05
LA_D_6860124,0,2.5671447e-05
LA_D_6870125,0,7.770271e-06
LA_D_7026875,0,3.103203e-05
LA_D_7040973,0,1.9408904e-05
LA_D_7061416,0,1.4141917e-05
LA_D_7084497,0,2.9571302e-05
LA_D_7288605,0,2.2338268e-06
LA_D_7334119,0,8.937403e-06
LA_D_7337689,0,1.1781431e-05
LA_D_7342694,0,8.834308e-06
LA_D_7355507,0,1.226993e-05
LA_D_7359378,0,2.1671196e-05
LA_D_7372276,0,2.0818517e-05
LA_D_7506627,0,2.604598e-05
LA_D_7535260,0,7.2304356e-06
LA_D_7656827,0,9.085958e-06
LA_D_7663996,0,3.2191808e-06
LA_D_7702151,0,1.4445888e-05
LA_D_7712944,0,8.274089e-06
LA_D_7845355,0,9.77907e-06
LA_D_7853908,0,1.14177055e-05
LA_D_7861602,0,1.6369851e-05
LA_D_7931400,0,6.821523e-06
LA_D_7985250,0,2.0112836e-06
LA_D_8042295,0,6.621858e-05
LA_D_8071214,0,3.4987552e-06
LA_D_8091393,0,1.2515236e-05
LA_D_8131208,0,3.2580035e-06
LA_D_8146146,0,7.0903984e-06
LA_D_8201742,0,4.170012e-06
LA_D_8267794,0,1.5052998e-06
LA_D_8292706,0,1.8856563e-05
LA_D_8362390,0,1.1797609e-05
LA_D_8367907,0,1.9804998e-05
LA_D_8464147,0,1.0645403e-05
LA_D_8499637,0,1.2463745e-05
LA_D_8528202,0,6.5581385e-06
LA_D_8562559,0,1.38286e-05
LA_D_8578970,0,2.0568976e-05
LA_D_8594927,0,4.602558e-06
LA_D_8595493,0,6.8152804e-06
LA_D_8612035,0,1.7834624e-05
LA_D_8656739,0,2.0511914e-05
LA_D_8659693,0,1.1393732e-05
LA_D_8669407,0,1.9640759e-06
LA_D_8672392,0,2.6721917e-05
LA_D_8684186,0,8.672192e-06
LA_D_8719759,0,1.34845295e-05
LA_D_8732000,0,6.8044304e-05
LA_D_8875774,0,1.4748474e-05
LA_D_8893730,0,8.218293e-06
LA_D_8911591,0,2.6670186e-05
LA_D_8950993,0,9.57117e-06
LA_D_9007860,0,3.6525214e-06
LA_D_9036585,0,4.9274127e-05
LA_D_9058869,0,1.0453472e-05
LA_D_9064394,0,4.1290623e-06
LA_D_9076744,0,9.904613e-06
LA_D_9101643,0,4.5805995e-05
LA_D_9212778,0,1.827994e-05
LA_D_9242976,0,3.3314405e-05
LA_D_9301345,0,0.00034443446
LA_D_9302376,0,1.1968842e-05
LA_D_9308388,0,1.1419916e-05
LA_D_9351714,0,7.0628166e-06
LA_D_9366756,0,8.837922e-06
LA_D_9382297,0,9.950321e-06
LA_D_9390591,0,6.58454e-06
LA_D_9428728,0,4.10148e-06
LA_D_9481908,0,1.4318729e-05
LA_D_9499149,0,3.0539638e-06
LA_D_9514185,0,1.2762403e-05
LA_D_9528207,0,4.8729962e-05
LA_D_9559894,0,1.9601146e-05
LA_D_9594600,0,3.284552e-06
LA_D_9603314,0,1.6202532e-05
LA_D_9605797,0,3.142591e-05
LA_D_9619214,0,2.5524917e-06
LA_D_9643872,0,7.665017e-06
LA_D_9645223,0,1.1967837e-05
LA_D_9646701,0,5.187451e-06
LA_D_9667586,0,1.2307642e-05
LA_D_9737680,0,6.956078e-06
LA_D_9767344,0,2.0893942e-05
LA_D_9768291,0,3.2281394e-05
LA_D_9928764,0,2.9297903e-06
LA_D_9931389,0,4.6775993e-05
LA_D_9934126,0,3.3747372e-06
LA_D_9992731,0,8.172961e-06
LA_D_1008834,0,1.8480041e-05
LA_D_1029623,0,1.7054599e-05
LA_D_1135973,0,3.425294e-05
LA_D_1170726,0,6.5016575e-05
LA_D_1233766,0,1.8552932e-05
LA_D_1244860,0,1.4127884e-05
LA_D_1250618,0,2.2708338e-05
LA_D_1307590,0,4.3458356e-05
LA_D_1316973,0,5.3068747e-05
LA_D_1323117,0,6.1015828e-05
LA_D_1376887,0,1.3282654e-05
LA_D_1382969,0,9.605176e-06
LA_D_1398743,0,0.00029840536
LA_D_1402046,0,4.1916937e-05
LA_D_1416122,0,9.692001e-06
LA_D_1433129,0,9.993918e-05
LA_D_1472284,0,0.0006736144
LA_D_1485983,0,4.743235e-05
LA_D_1497236,0,1.91347e-05
LA_D_1526424,0,2.3017548e-05
LA_D_1546363,0,5.4921893e-05
LA_D_1564452,0,3.8091774e-05
LA_D_1589359,0,4.3959662e-05
LA_D_1594784,0,1.8641309e-05
LA_D_1657707,0,2.5505633e-05
LA_D_1758405,0,1.7550075e-05
LA_D_1777158,0,0.00014607415
LA_D_1780000,0,1.4838523e-05
LA_D_1800659,0,5.1406558e-05
LA_D_1856189,0,2.588947e-05
LA_D_1863901,0,0.00013370275
LA_D_1872618,0,4.994729e-05
LA_D_1904462,0,1.6722937e-05
LA_D_1911980,0,5.3601827e-05
LA_D_1917155,0,2.910672e-05
LA_D_1917753,0,1.5073242e-05
LA_D_1943080,0,8.136394e-06
LA_D_1953828,0,4.3283813e-05
LA_D_1979046,0,9.84421e-05
LA_D_2039988,0,0.00014712899
LA_D_2041511,0,1.6400556e-05
LA_D_2042650,0,5.112614e-05
LA_D_2042770,0,0.0001366092
LA_D_2054506,0,1.9702367e-05
LA_D_2069946,0,2.5453026e-05
LA_D_2077413,0,6.347443e-06
LA_D_2081259,0,2.4746612e-05
LA_D_2081459,0,9.8263525e-05
LA_D_2084084,0,5.640581e-06
LA_D_2104324,0,3.913457e-05
LA_D_2143625,0,2.6265152e-05
LA_D_2171727,0,1.002822e-05
LA_D_2177921,0,8.0671845e-05
LA_D_2224110,0,2.0291594e-05
LA_D_2226509,0,8.729439e-05
LA_D_2265031,0,0.00011557102
LA_D_2275470,0,8.4850675e-05
LA_D_2311080,0,1.1093876e-05
LA_D_2374547,0,5.1037264e-06
LA_D_2380135,0,1.47532e-05
LA_D_2400343,0,2.6088339e-05
LA_D_2421665,0,3.5283192e-05
LA_D_2431857,0,4.97299e-05
LA_D_2435960,0,3.5819263e-05
LA_D_2460870,0,4.2376818e-05
LA_D_2468278,0,2.8069157e-05
LA_D_2473895,0,1.8212964e-05
LA_D_2490231,0,3.7211385e-06
LA_D_2490787,0,1.917264e-05
LA_D_2498703,0,2.1945158e-05
LA_D_2507417,0,0.00022831264
LA_D_2519581,0,8.203321e-06
LA_D_2527247,0,8.477319e-05
LA_D_2539732,0,1.8051252e-05
LA_D_2543157,0,5.23358e-05
LA_D_2549993,0,1.4978495e-05
LA_D_2558084,0,1.1942162e-05
LA_D_2598664,0,0.00019674782
LA_D_2643397,0,3.517042e-05
LA_D_2647059,0,1.5490816e-05
LA_D_2690336,0,0.0017969615
LA_D_2720435,0,4.8567174e-05
LA_D_2762669,0,7.045783e-05
LA_D_2771079,0,4.445562e-06
LA_D_2876241,0,0.00039114754
LA_D_2881171,0,1.033278e-05
LA_D_2905137,0,2.8295775e-05
LA_D_2923622,0,3.9474195e-05
LA_D_2959609,0,0.0005299536
LA_D_2974704,0,3.194959e-05
LA_D_3045712,0,2.646976e-05
LA_D_3093534,0,1.890581e-05
LA_D_3109792,0,0.0003729444
LA_D_3115572,0,1.9830662e-05
LA_D_3115750,0,1.0418648e-05
LA_D_3122333,0,2.0741114e-05
LA_D_3158956,0,1.4259153e-05
LA_D_3169991,0,2.200266e-05
LA_D_3195614,0,9.388026e-05
LA_D_3200727,0,3.567465e-05
LA_D_3294853,0,5.0510303e-06
LA_D_3319355,0,2.7725384e-05
LA_D_3325936,0,0.0028427085
LA_D_3378402,0,9.062679e-06
LA_D_3378615,0,8.499182e-05
LA_D_3379127,0,9.567547e-06
LA_D_3398607,0,3.06491e-05
LA_D_3413908,0,1.6556178e-05
LA_D_3418840,0,2.828906e-05
LA_D_3445488,0,6.2688974e-05
LA_D_3469008,0,7.805825e-05
LA_D_3514513,0,1.865034e-05
LA_D_3555723,0,0.0041277087
LA_D_3579076,0,5.0326627e-05
LA_D_3627257,0,1.604552e-05
LA_D_3654875,0,6.794876e-06
LA_D_3660282,0,3.477922e-05
LA_D_3714587,0,2.3515116e-05
LA_D_3780481,0,3.749401e-06
LA_D_3788427,0,1.6098322e-05
LA_D_3794623,0,9.519952e-05
LA_D_3798024,0,7.039805e-05
LA_D_3828841,0,8.85739e-06
LA_D_3945155,0,0.0066391286
LA_D_3947953,0,7.2163625e-06
LA_D_3951175,0,2.9554e-06
LA_D_3957229,0,0.00014489733
LA_D_3981366,0,2.4517745e-05
LA_D_3983835,0,1.5496194e-05
LA_D_4002921,0,4.730705e-06
LA_D_4058412,0,3.1768268e-05
LA_D_4113356,0,5.0717943e-05
LA_D_4117970,0,7.251297e-05
LA_D_4130527,0,0.00030359652
LA_D_4143632,0,0.00045776906
LA_D_4153076,0,7.693892e-05
LA_D_4171217,0,1.5083351e-05
LA_D_4191752,0,1.5109308e-05
LA_D_4223757,0,4.0595856e-05
LA_D_4228094,0,2.0306752e-05
LA_D_4263760,0,6.781647e-05
LA_D_4281656,0,1.5438254e-05
LA_D_4283190,0,4.9054146e-05
LA_D_4284194,0,4.155979e-05
LA_D_4302088,0,4.1307067e-05
LA_D_4362724,0,8.101675e-06
LA_D_4378003,0,2.6303203e-05
LA_D_4390516,0,6.7305e-06
LA_D_4421531,0,6.6617235e-06
LA_D_4515281,0,8.1746475e-05
LA_D_4567317,0,1.569531e-05
LA_D_4631627,0,0.00039511276
LA_D_4648402,0,1.1514389e-05
LA_D_4650858,0,2.1380278e-05
LA_D_4668862,0,1.1348922e-05
LA_D_4708436,0,2.6557598e-05
LA_D_4721356,0,0.00019099265
LA_D_4722011,0,1.3758513e-05
LA_D_4747773,0,0.00015762883
LA_D_4752880,0,3.46674e-05
LA_D_4755066,0,0.0001928881
LA_D_4859889,0,9.881303e-05
LA_D_4902826,0,2.6011747e-05
LA_D_4907676,0,3.7674154e-06
LA_D_4928075,0,0.000636945
LA_D_4933527,0,6.999748e-05
LA_D_4995063,0,2.0129637e-05
LA_D_5004092,0,2.0626017e-06
LA_D_5031248,0,0.010375024
LA_D_5073126,0,8.101428e-06
LA_D_5104907,0,6.048967e-05
LA_D_5123844,0,8.718423e-06
LA_D_5153538,0,3.0553185e-06
LA_D_5159936,0,5.3158903e-05
LA_D_5213207,0,1.37033585e-05
LA_D_5254267,0,4.257278e-05
LA_D_5269652,0,6.9222815e-06
LA_D_5297443,0,1.1450156e-05
LA_D_5305086,0,2.4923293e-05
LA_D_5308188,0,4.0985865e-06
LA_D_5358070,0,1.8339041e-06
LA_D_5377943,0,1.7893024e-05
LA_D_5379360,0,7.34047e-05
LA_D_5384475,0,0.00011311535
LA_D_5393982,0,3.1324028e-06
LA_D_5397434,0,3.234025e-05
LA_D_5406274,0,8.993574e-05
LA_D_5420932,0,0.00010024919
LA_D_5424592,0,3.7770384e-05
LA_D_5427856,0,4.988762e-06
LA_D_5432198,0,2.2858147e-05
LA_D_5448251,0,8.3966615e-06
LA_D_5472216,0,0.0005699524
LA_D_5490947,0,8.273768e-05
LA_D_5491412,0,5.9608738e-05
LA_D_5519522,0,1.1025298e-05
LA_D_5543089,0,2.5460044e-05
LA_D_5550880,0,1.9966648e-05
LA_D_5613820,0,2.8597846e-05
LA_D_5621483,0,1.06906355e-05
LA_D_5699731,0,1.2606622e-05
LA_D_5702258,0,1.322092e-05
LA_D_5711351,0,1.6090264e-05
LA_D_5726307,0,3.1351465e-05
LA_D_5734535,0,2.7599968e-05
LA_D_5755154,0,9.105038e-05
LA_D_5826748,0,8.038766e-06
LA_D_5847801,0,0.00015681045
LA_D_5854712,0,3.28988e-05
LA_D_5867269,0,4.484866e-06
LA_D_5881167,0,1.3139257e-05
LA_D_5899377,0,5.1160372e-05
LA_D_5901190,0,1.5563046e-05
LA_D_5909916,0,0.0001378242
LA_D_5918137,0,2.171381e-06
LA_D_5929796,0,0.000424342
LA_D_6013665,0,7.851816e-06
LA_D_6019558,0,4.2354837e-05
LA_D_6081377,0,0.00013197967
LA_D_6087767,0,0.00011178306
LA_D_6103118,0,2.3207233e-05
LA_D_6108925,0,4.1112537e-05
LA_D_6127324,0,6.187028e-05
LA_D_6137322,0,7.7733175e-06
LA_D_6143159,0,1.9946017e-05
LA_D_6151616,0,8.923745e-05
LA_D_6174114,0,4.8801394e-05
LA_D_6212794,0,1.4434693e-05
LA_D_6218929,0,5.679228e-05
LA_D_6224605,0,1.3562814e-05
LA_D_6230736,0,3.0314433e-05
LA_D_6233911,0,4.8148075e-05
LA_D_6290294,0,3.529945e-05
LA_D_6327399,0,1.0712496e-05
LA_D_6383543,0,3.945959e-05
LA_D_6390760,0,4.3216256e-05
LA_D_6447251,0,4.7191013e-05
LA_D_6454321,0,7.0504335e-05
LA_D_6464994,0,1.6088392e-05
LA_D_6486980,0,2.9015177e-06
LA_D_6499728,0,2.0587284e-05
LA_D_6502735,0,6.418928e-05
LA_D_6513609,0,1.196058e-05
LA_D_6514670,0,5.4188502e-05
LA_D_6648074,0,4.127163e-05
LA_D_6655563,0,8.590835e-05
LA_D_6681675,0,7.991924e-06
LA_D_6716544,0,0.00011813608
LA_D_6734573,0,3.5936755e-05
LA_D_6786099,0,2.4983644e-06
LA_D_6834540,0,1.9633453e-05
LA_D_6852175,0,6.9312714e-06
LA_D_6858597,0,3.552392e-05
LA_D_6870040,0,1.697611e-05
LA_D_6884626,0,3.7281974e-05
LA_D_6887218,0,1.5090832e-05
LA_D_6890842,0,1.3508573e-05
LA_D_6920274,0,5.7532034e-05
LA_D_6921099,0,0.00021794428
LA_D_6932984,0,5.0905364e-05
LA_D_6950600,0,7.3274125e-05
LA_D_6967013,0,4.110055e-06
LA_D_7018339,0,8.361853e-06
LA_D_7030836,0,5.251848e-05
LA_D_7040526,0,3.6837733e-05
LA_D_7082816,0,4.2543747e-06
LA_D_7107466,0,0.0006263291
LA_D_7109251,0,1.3220819e-05
LA_D_7112267,0,1.2011802e-05
LA_D_7120164,0,2.0204006e-05
LA_D_7120378,0,0.00082267
LA_D_7126476,0,1.8148312e-05
LA_D_7129774,0,3.872058e-05
LA_D_7139694,0,2.9110579e-05
LA_D_7149435,0,8.095174e-05
LA_D_7171461,0,1.4479666e-05
LA_D_7186648,0,5.6927793e-06
LA_D_7191599,0,2.6224734e-05
LA_D_7219959,0,1.11256295e-05
LA_D_7227396,0,6.2795993e-06
LA_D_7290138,0,5.0174094e-05
LA_D_7312402,0,5.4119437e-06
LA_D_7375499,0,7.978156e-06
LA_D_7388723,0,2.8712726e-05
LA_D_7411008,0,5.5024848e-05
LA_D_7420382,0,7.213135e-06
LA_D_7431648,0,5.1297942e-05
LA_D_7453706,0,6.0474445e-05
LA_D_7484913,0,0.00017550276
LA_D_7525091,0,0.0020845116
LA_D_7569481,0,2.7355018e-05
LA_D_7584788,0,0.0001757687
LA_D_7595396,0,0.00010167122
LA_D_7604548,0,1.637007e-05
LA_D_7614264,0,3.694398e-05
LA_D_7643557,0,3.521855e-05
LA_D_7660511,0,1.6632359e-05
LA_D_7679395,0,0.00029294466
LA_D_7685864,0,0.000107575324
LA_D_7717790,0,1.0653354e-05
LA_D_7733474,0,3.3797925e-05
LA_D_7734687,0,6.231301e-05
LA_D_7735847,0,4.883603e-05
LA_D_7744376,0,4.1605103e-06
LA_D_7763354,0,0.00014408445
LA_D_7768185,0,0.00016537028
LA_D_7825070,0,0.00019459554
LA_D_7863446,0,3.838411e-05
LA_D_7903297,0,1.082499e-05
LA_D_7910632,0,0.00014146691
LA_D_7918457,0,5.7098628e-06
LA_D_7922711,0,4.4982307e-06
LA_D_7949260,0,2.6303203e-05
LA_D_7973047,0,5.3850887e-05
LA_D_7997330,0,7.987245e-06
LA_D_8003982,0,5.9978982e-05
LA_D_8037537,0,0.00030681063
LA_D_8045695,0,2.1575474e-05
LA_D_8048655,0,2.5463174e-05
LA_D_8090443,0,4.9705905e-05
LA_D_8117597,0,1.6428185e-05
LA_D_8138478,0,9.761218e-06
LA_D_8161346,0,0.00013454683
LA_D_8181617,0,1.832749e-05
LA_D_8191875,0,2.912602e-05
LA_D_8217709,0,1.23893105e-05
LA_D_8243334,0,0.00015011555
LA_D_8257669,0,2.859741e-05
LA_D_8258450,0,0.00012273167
LA_D_8271340,0,5.2896157e-05
LA_D_8323372,0,0.00024076774
LA_D_8353917,0,1.0292732e-05
LA_D_8359118,0,2.7764427e-06
LA_D_8366444,0,1.7240201e-05
LA_D_8420931,0,0.00137918
LA_D_8428519,0,3.7391965e-05
LA_D_8450719,0,1.8876175e-05
LA_D_8505001,0,9.935879e-05
LA_D_8524573,0,9.713357e-06
LA_D_8530635,0,1.2416112e-05
LA_D_8565229,0,5.8908983e-05
LA_D_8592787,0,2.5784258e-05
LA_D_8595981,0,6.732496e-05
LA_D_8630262,0,3.0480214e-05
LA_D_8676372,0,2.1457325e-05
LA_D_8678708,0,2.048873e-05
LA_D_8686775,0,4.8195347e-05
LA_D_8690110,0,9.1699265e-05
LA_D_8700986,0,6.7591274e-05
LA_D_8708922,0,0.00023153183
LA_D_8712827,0,7.9720485e-06
LA_D_8720385,0,5.412132e-05
LA_D_8745732,0,3.7068487e-05
LA_D_8752569,0,0.0006576684
LA_D_8775447,0,0.00021311114
LA_D_8788522,0,7.844339e-06
LA_D_8820030,0,5.1183113e-05
LA_D_8825208,0,0.0010342563
LA_D_8826258,0,8.21284e-06
LA_D_8846056,0,0.00012159822
LA_D_8865823,0,3.0522424e-05
LA_D_8892958,0,3.5020847e-05
LA_D_8923577,0,1.1921702e-05
LA_D_8925211,0,4.977108e-05
LA_D_8933531,0,3.0580195e-05
LA_D_8937760,0,2.3170038e-05
LA_D_8941942,0,8.643508e-06
LA_D_8959959,0,3.933955e-05
LA_D_9086287,0,1.0227713e-05
LA_D_9092875,0,0.00013690522
LA_D_9106136,0,9.422551e-06
LA_D_9123838,0,2.0107189e-05
LA_D_9129067,0,0.00015715713
LA_D_9153269,0,3.398046e-05
LA_D_9170640,0,5.4448687e-06
LA_D_9189588,0,1.2095659e-05
LA_D_9202951,0,7.768249e-06
LA_D_9247963,0,3.681322e-05
LA_D_9251632,0,3.295944e-05
LA_D_9277522,0,4.4927565e-05
LA_D_9291930,0,1.1651595e-05
LA_D_9325392,0,8.6660395e-05
LA_D_9346841,0,2.9678065e-05
LA_D_9347002,0,1.6122474e-05
LA_D_9387976,0,0.00044924286
LA_D_9402940,0,2.5340913e-05
LA_D_9410296,0,7.875996e-05
LA_D_9421383,0,9.030724e-05
LA_D_9425296,0,1.7715762e-05
LA_D_9436918,0,7.4565105e-06
LA_D_9461387,0,1.0420864e-05
LA_D_9462148,0,6.2011627e-06
LA_D_9472346,0,9.002395e-05
LA_D_9478484,0,2.3177552e-05
LA_D_9489838,0,9.803657e-05
LA_D_9562412,0,2.8206758e-05
LA_D_9659279,0,0.00012488001
LA_D_9672169,0,5.2135303e-05
LA_D_9678259,0,9.172392e-06
LA_D_9686807,0,4.5273227e-05
LA_D_9706008,0,0.00060881616
LA_D_9765329,0,0.00020311783
LA_D_9777735,0,4.615538e-05
LA_D_9794955,0,6.733851e-06
LA_D_9808634,0,1.19943e-05
LA_D_9810987,0,1.6281558e-05
LA_D_9812523,0,5.76296e-06
LA_D_9946370,0,4.948901e-05
LA_D_9953005,0,4.5344186e-06
LA_D_9954765,0,3.405569e-05
LA_D_9967133,0,6.5389395e-05
LA_D_9972110,0,1.8312516e-05
LA_D_9973328,0,3.7304344e-05
LA_D_9996165,0,4.1242318e-05
LA_D_1046823,0,1.1135575e-05
LA_D_1064234,0,2.9256997e-05
LA_D_1065706,0,5.788512e-06
LA_D_1087001,0,3.517807e-05
LA_D_1090716,0,4.7765974e-05
LA_D_1115105,0,3.7281123e-05
LA_D_1126589,0,0.00014713334
LA_D_1135492,0,2.8847297e-05
LA_D_1169857,0,2.2114236e-05
LA_D_1196983,0,2.638216e-05
LA_D_1211866,0,2.0572272e-05
LA_D_1212413,0,2.4339006e-06
LA_D_1216944,0,1.9234045e-05
LA_D_1245325,0,3.1908912e-05
LA_D_1274154,0,2.108154e-05
LA_D_1319002,0,1.0278794e-05
LA_D_1322448,0,2.4147472e-05
LA_D_1347517,0,1.8204315e-05
LA_D_1353213,0,1.4819928e-05
LA_D_1355729,0,1.0402663e-05
LA_D_1358996,0,6.261573e-05
LA_D_1364338,0,5.8367114e-06
LA_D_1371353,0,1.9952067e-05
LA_D_1381076,0,1.5255864e-05
LA_D_1404673,0,4.3064534e-05
LA_D_1416117,0,5.651883e-06
LA_D_1431675,0,1.2583344e-05
LA_D_1440249,0,1.2972134e-05
LA_D_1471424,0,2.2741538e-05
LA_D_1512865,0,1.9786856e-05
LA_D_1516713,0,1.7325496e-05
LA_D_1533227,0,9.947751e-06
LA_D_1548711,0,1.8034785e-05
LA_D_1576592,0,3.776775e-05
LA_D_1576850,0,2.3110651e-05
LA_D_1649732,0,7.276873e-05
LA_D_1671144,0,1.8252138e-05
LA_D_1681067,0,5.278134e-06
LA_D_1686618,0,0.00013079349
LA_D_1693149,0,0.00017887133
LA_D_1705511,0,1.0996359e-05
LA_D_1727164,0,1.50147935e-05
LA_D_1753843,0,3.406946e-05
LA_D_1772551,0,8.718872e-06
LA_D_1794386,0,4.6742192e-05
LA_D_1835169,0,3.2514814e-05
LA_D_1878944,0,6.950753e-06
LA_D_1919665,0,5.644202e-06
LA_D_1943070,0,8.77255e-06
LA_D_1960584,0,1.6530335e-05
LA_D_1963102,0,5.3445492e-05
LA_D_1975986,0,1.3412489e-05
LA_D_2030042,0,1.4940803e-05
LA_D_2046001,0,8.462881e-06
LA_D_2049473,0,4.0155188e-05
LA_D_2073542,0,1.1241689e-05
LA_D_2073874,0,1.3787094e-05
LA_D_2109006,0,2.6922866e-05
LA_D_2113562,0,0.00017480584
LA_D_2158501,0,1.0678133e-05
LA_D_2162534,0,1.4404481e-05
LA_D_2177457,0,1.4886118e-05
LA_D_2215146,0,4.2045285e-05
LA_D_2254222,0,7.764108e-06
LA_D_2349609,0,1.9321555e-05
LA_D_2352367,0,2.7162083e-05
LA_D_2356169,0,6.055905e-05
LA_D_2367543,0,0.00011673543
LA_D_2368822,0,2.0483707e-05
LA_D_2384989,0,5.834529e-06
LA_D_2398137,0,2.565955e-05
LA_D_2400629,0,1.2981328e-05
LA_D_2445228,0,6.394982e-06
LA_D_2446398,0,9.45696e-05
LA_D_2459392,0,2.2891021e-05
LA_D_2487310,0,2.8593646e-05
LA_D_2489955,0,7.221622e-06
LA_D_2534090,0,4.6547364e-05
LA_D_2540485,0,0.0015414262
LA_D_2550999,0,1.6872122e-05
LA_D_2553522,0,3.261895e-05
LA_D_2560049,0,1.4138397e-05
LA_D_2562314,0,0.00041616746
LA_D_2604413,0,9.2604365e-05
LA_D_2612592,0,1.0212371e-05
LA_D_2617260,0,7.098453e-05
LA_D_2619914,0,4.4822195e-06
LA_D_2621924,0,2.8052618e-05
LA_D_2638842,0,1.13059505e-05
LA_D_2680473,0,6.8072645e-06
LA_D_2707241,0,5.588296e-06
LA_D_2729373,0,8.588607e-05
LA_D_2741013,0,1.0367277e-05
LA_D_2836484,0,9.062178e-06
LA_D_2840968,0,2.6286476e-05
LA_D_2856635,0,3.3316849e-06
LA_D_2902766,0,1.7558647e-05
LA_D_2920486,0,1.5021066e-05
LA_D_2957019,0,3.052478e-05
LA_D_3040991,0,4.754703e-06
LA_D_3051300,0,3.0186202e-06
LA_D_3056332,0,6.231372e-05
LA_D_3089201,0,5.8567507e-06
LA_D_3095594,0,1.4586788e-05
LA_D_3113904,0,1.7605964e-05
LA_D_3158628,0,1.7948412e-05
LA_D_3166047,0,1.9796009e-05
LA_D_3176688,0,1.43708485e-05
LA_D_3206802,0,8.119651e-06
LA_D_3244975,0,3.5827252e-05
LA_D_3298289,0,3.3385648e-05
LA_D_3305924,0,7.860052e-05
LA_D_3307337,0,4.9969e-06
LA_D_3331709,0,1.4069263e-05
LA_D_3332557,0,6.0529865e-06
LA_D_3345023,0,2.509317e-05
LA_D_3356921,0,0.00038974985
LA_D_3390672,0,2.5269658e-06
LA_D_3402886,0,0.00016815288
LA_D_3417486,0,9.3320814e-05
LA_D_3440565,0,2.647723e-05
LA_D_3444243,0,7.797745e-06
LA_D_3446118,0,2.1895637e-05
LA_D_3447750,0,4.013306e-05
LA_D_3484904,0,1.262197e-05
LA_D_3496739,0,2.0207668e-05
LA_D_3520036,0,6.111704e-05
LA_D_3533031,0,2.5660187e-05
LA_D_3537955,0,5.7492103e-05
LA_D_3553005,0,2.9206623e-05
LA_D_3565600,0,2.2299879e-05
LA_D_3570039,0,3.375647e-05
LA_D_3613058,0,3.261609e-05
LA_D_3636645,0,7.0544015e-06
LA_D_3687000,0,6.357282e-06
LA_D_3693157,0,1.1606778e-05
LA_D_3748728,0,2.8650553e-05
LA_D_3754292,0,3.4259174e-06
LA_D_3763171,0,7.327762e-05
LA_D_3808275,0,1.41453565e-05
LA_D_3823589,0,5.8995447e-05
LA_D_3835778,0,3.4219538e-05
LA_D_3877903,0,2.8582906e-05
LA_D_3889153,0,1.6223668e-05
LA_D_3890999,0,2.3025698e-06
LA_D_3984908,0,2.7912549e-05
LA_D_4019834,0,1.7076278e-05
LA_D_4023227,0,4.9983882e-05
LA_D_4042181,0,3.405887e-05
LA_D_4055259,0,6.933084e-05
LA_D_4103062,0,0.00016313989
LA_D_4162881,0,6.329217e-05
LA_D_4191859,0,4.06048e-05
LA_D_4193506,0,1.853461e-05
LA_D_4193601,0,2.4201143e-05
LA_D_4197706,0,1.4724328e-05
LA_D_4207896,0,2.3707635e-05
LA_D_4207897,0,1.1344118e-05
LA_D_4302740,0,8.8905035e-06
LA_D_4308996,0,2.8141976e-05
LA_D_4324353,0,1.7426726e-05
LA_D_4338667,0,9.209904e-05
LA_D_4356277,0,0.00014612499
LA_D_4424329,0,1.6271111e-05
LA_D_4435608,0,1.619365e-05
LA_D_4455802,0,2.321166e-05
LA_D_4457611,0,3.96488e-05
LA_D_4458136,0,4.499509e-06
LA_D_4465780,0,5.802035e-05
LA_D_4468213,0,1.6410693e-05
LA_D_4473266,0,1.7637996e-05
LA_D_4492232,0,5.7724985e-05
LA_D_4523318,0,5.3194202e-05
LA_D_4554903,0,2.414082e-05
