utt_id,label,p_bonafide
LA_D_3605088,0,0.24006794
LA_D_3615708,0,0.028606111
LA_D_3659236,0,0.025727611
LA_D_3691538,0,0.0223797
LA_D_3700696,0,0.08542568
LA_D_3758904,0,0.013989076
LA_D_3772573,0,0.08985095
LA_D_3822874,0,0.02607055
LA_D_3851125,0,0.0040549543
LA_D_3864419,0,0.07421274
LA_D_3963572,0,0.15191077
LA_D_4069031,0,0.17191489
LA_D_4123679,0,0.021146541
LA_D_4134915,0,0.104677245
LA_D_4164409,0,0.27956164
LA_D_4181824,0,0.09162316
LA_D_4208598,0,0.050748684
LA_D_4225742,0,0.08397175
LA_D_4272619,0,0.09063451
LA_D_4326894,0,0.07906072
LA_D_4332784,0,0.28109172
LA_D_4337797,0,0.18161495
LA_D_4347644,0,0.20673959
LA_D_4402259,0,0.025061548
LA_D_4418754,0,0.115027666
LA_D_4430789,0,0.041884974
LA_D_4445174,0,0.008328887
LA_D_4451989,0,0.06603415
LA_D_4469413,0,0.06522267
LA_D_4540622,0,0.15756011
LA_D_4575624,0,0.07772643
LA_D_4595256,0,0.1122548
LA_D_4673712,0,0.03685932
LA_D_4702864,0,0.03265666
LA_D_4712578,0,0.011404395
LA_D_4730111,0,0.062011257
LA_D_4736521,0,0.029337145
LA_D_4755303,0,0.0060926946
LA_D_4765748,0,0.018264432
LA_D_4772711,0,0.0030221962
LA_D_4777273,0,0.0071836426
LA_D_4804886,0,0.04401533
LA_D_4825879,0,0.013519214
LA_D_4864665,0,0.008936655
LA_D_4946274,0,0.015785502
LA_D_4966032,0,0.0067478395
LA_D_5005973,0,0.18427296
LA_D_5010817,0,0.09935533
LA_D_5089751,0,0.0051439404
LA_D_5092940,0,0.013819252
LA_D_5147678,0,0.22936767
LA_D_5171645,0,0.005032283
LA_D_5258807,0,0.070686854
LA_D_5270228,0,0.042489316
LA_D_5308766,0,0.011022144
LA_D_5362934,0,0.030557051
LA_D_5382385,0,0.0077186367
LA_D_5395822,0,0.015867222
LA_D_5405376,0,0.027875831
LA_D_5450646,0,0.03645224
LA_D_5452596,0,0.010963475
LA_D_5495669,0,0.003977998
LA_D_5532057,0,0.00097351416
LA_D_5558598,0,0.077507146
LA_D_5601935,0,0.010978847
LA_D_5612664,0,0.029990017
LA_D_5617123,0,0.0556723
LA_D_5634985,0,0.14834483
LA_D_5651896,0,0.2163928
LA_D_5673630,0,0.21898575
LA_D_5697969,0,0.0047609215
LA_D_5838500,0,0.002661024
LA_D_5855173,0,0.090279825
LA_D_5893732,0,0.03652932
LA_D_5907805,0,0.009054249
LA_D_5926484,0,0.69546634
LA_D_5948925,0,0.19777231
LA_D_5962786,0,0.11137308
LA_D_6020080,0,0.051130176
LA_D_6052360,0,0.20918117
LA_D_6093121,0,0.27507046
LA_D_6115657,0,0.011092425
LA_D_6145108,0,0.21320234
LA_D_6162330,0,0.008156161
LA_D_6168902,0,0.33896673
LA_D_6181877,0,0.0017309675
LA_D_6203431,0,0.054439876
LA_D_6244463,0,0.0017392227
LA_D_6247219,0,0.06389913
LA_D_6264877,0,0.086571984
LA_D_6350241,0,0.067658804
LA_D_6378781,0,0.0062942347
LA_D_6424034,0,0.0023706115
LA_D_6482383,0,0.011910021
LA_D_6506973,0,0.010962488
LA_D_6517273,0,0.051939495
LA_D_6564975,0,0.015717562
LA_D_6567387,0,0.0062966384
LA_D_6597750,0,0.0075757643
LA_D_6598826,0,0.039939847
LA_D_6620544,0,0.037052665
LA_D_6649982,0,0.0018342154
LA_D_6678773,0,0.14852504
LA_D_6685036,0,0.06101485
LA_D_6688724,0,0.054376636
LA_D_6692719,0,0.033179436
LA_D_6713264,0,0.29245648
LA_D_6716819,0,0.029968344
LA_D_6743274,0,0.036451858
LA_D_6768042,0,0.26477766
LA_D_6771345,0,0.06847876
LA_D_6816441,0,0.2263579
LA_D_6860124,0,0.018465905
LA_D_6870125,0,0.010626651
LA_D_7026875,0,0.028788427
LA_D_7040973,0,0.17393048
LA_D_7061416,0,0.033300534
LA_D_7084497,0,0.016598027
LA_D_7288605,0,0.017130781
LA_D_7334119,0,0.0052702753
LA_D_7337689,0,0.0029392568
LA_D_7342694,0,0.43375695
LA_D_7355507,0,0.06732318
LA_D_7359378,0,0.006262141
LA_D_7372276,0,0.33627945
LA_D_7506627,0,0.016383028
LA_D_7535260,0,0.10115602
LA_D_7656827,0,0.17505805
LA_D_7663996,0,0.04064565
LA_D_7702151,0,0.07071623
LA_D_7712944,0,0.033395287
LA_D_7845355,0,0.092484996
LA_D_7853908,0,0.009530395
LA_D_7861602,0,0.0019565222
LA_D_7931400,0,0.0355046
LA_D_7985250,0,0.06790367
LA_D_8042295,0,0.0018921602
LA_D_8071214,0,0.10146313
LA_D_8091393,0,0.017462868
LA_D_8131208,0,0.0156298
LA_D_8146146,0,0.036919255
LA_D_8201742,0,0.0015201725
LA_D_8267794,0,0.032288995
LA_D_8292706,0,0.019729048
LA_D_8362390,0,0.40450814
LA_D_8367907,0,0.09231453
LA_D_8464147,0,0.03119332
LA_D_8499637,0,0.06516765
LA_D_8528202,0,0.2369922
LA_D_8562559,0,0.00832747
LA_D_8578970,0,0.019847436
LA_D_8594927,0,0.021224668
LA_D_8595493,0,0.048350573
LA_D_8612035,0,0.0030106555
LA_D_8656739,0,0.0016989431
LA_D_8659693,0,0.15440325
LA_D_8669407,0,0.067558594
LA_D_8672392,0,0.006027746
LA_D_8684186,0,0.0049503134
LA_D_8719759,0,0.02061694
LA_D_8732000,0,0.018809918
LA_D_8875774,0,0.07322893
LA_D_8893730,0,0.03631958
LA_D_8911591,0,0.0060991496
LA_D_8950993,0,0.07267724
LA_D_9007860,0,0.0550983
LA_D_9036585,0,0.014990734
LA_D_9058869,0,0.010517384
LA_D_9064394,0,0.009788331
LA_D_9076744,0,0.02615667
LA_D_9101643,0,0.13853607
LA_D_9212778,0,0.028523123
LA_D_9242976,0,0.044181995
LA_D_9301345,0,0.0017222932
LA_D_9302376,0,0.14122374
LA_D_9308388,0,0.018830286
LA_D_9351714,0,0.23216106
LA_D_9366756,0,0.026734073
LA_D_9382297,0,0.008305694
LA_D_9390591,0,0.0016141052
LA_D_9428728,0,0.013680152
LA_D_9481908,0,0.06383742
LA_D_9499149,0,0.036897946
LA_D_9514185,0,0.04171461
LA_D_9528207,0,0.2835694
LA_D_9559894,0,0.0024494987
LA_D_9594600,0,0.008100114
LA_D_9603314,0,0.017143976
LA_D_9605797,0,0.1564445
LA_D_9619214,0,0.0051853205
LA_D_9643872,0,0.0014284436
LA_D_9645223,0,0.0016625545
LA_D_9646701,0,0.05011695
LA_D_9667586,0,0.044846945
LA_D_9737680,0,0.015104978
LA_D_9767344,0,0.028446147
LA_D_9768291,0,0.011464737
LA_D_9928764,0,0.003903481
LA_D_9931389,0,0.16884273
LA_D_9934126,0,0.0017540206
LA_D_9992731,0,0.030363858
LA_D_1008834,0,0.044003844
LA_D_1029623,0,0.08936081
LA_D_1135973,0,0.51613176
LA_D_1170726,0,0.273848
LA_D_1233766,0,0.027913963
LA_D_1244860,0,0.029125215
LA_D_1250618,0,0.42020106
LA_D_1307590,0,0.047222137
LA_D_1316973,0,0.10773187
LA_D_1323117,0,0.45605287
LA_D_1376887,0,0.17252214
LA_D_1382969,0,0.14074475
LA_D_1398743,0,0.3749422
LA_D_1402046,0,0.010172538
LA_D_1416122,0,0.019585531
LA_D_1433129,0,0.032960616
LA_D_1472284,0,0.15193152
LA_D_1485983,0,0.032781683
LA_D_1497236,0,0.32923052
LA_D_1526424,0,0.058810167
LA_D_1546363,0,0.65668905
LA_D_1564452,0,0.076368555
LA_D_1589359,0,0.020817688
LA_D_1594784,0,0.029127412
LA_D_1657707,0,0.038093913
LA_D_1758405,0,0.5348821
LA_D_1777158,0,0.122485556
LA_D_1780000,0,0.04481256
LA_D_1800659,0,0.040365264
LA_D_1856189,0,0.17557137
LA_D_1863901,0,0.104705624
LA_D_1872618,0,0.061927486
LA_D_1904462,0,0.038144965
LA_D_1911980,0,0.054016244
LA_D_1917155,0,0.07271618
LA_D_1917753,0,0.16760139
LA_D_1943080,0,0.34468153
LA_D_1953828,0,0.13529013
LA_D_1979046,0,0.28390288
LA_D_2039988,0,0.17712049
LA_D_2041511,0,0.38203007
LA_D_2042650,0,0.052714534
LA_D_2042770,0,0.099792264
LA_D_2054506,0,0.13353619
LA_D_2069946,0,0.095908746
LA_D_2077413,0,0.6783231
LA_D_2081259,0,0.07317278
LA_D_2081459,0,0.07830817
LA_D_2084084,0,0.033480555
LA_D_2104324,0,0.1486857
LA_D_2143625,0,0.15372078
LA_D_2171727,0,0.12429062
LA_D_2177921,0,0.13611864
LA_D_2224110,0,0.033294946
LA_D_2226509,0,0.024538288
LA_D_2265031,0,0.72330177
LA_D_2275470,0,0.10948187
LA_D_2311080,0,0.025491439
LA_D_2374547,0,0.21276596
LA_D_2380135,0,0.70821685
LA_D_2400343,0,0.046175044
LA_D_2421665,0,0.45787987
LA_D_2431857,0,0.15936948
LA_D_2435960,0,0.30279315
LA_D_2460870,0,0.03711384
LA_D_2468278,0,0.13645813
LA_D_2473895,0,0.10553425
LA_D_2490231,0,0.038190518
LA_D_2490787,0,0.1173278
LA_D_2498703,0,0.19153218
LA_D_2507417,0,0.022493154
LA_D_2519581,0,0.09278382
LA_D_2527247,0,0.015328743
LA_D_2539732,0,0.039524466
LA_D_2543157,0,0.1344349
LA_D_2549993,0,0.53719604
LA_D_2558084,0,0.08441929
LA_D_2598664,0,0.43265003
LA_D_2643397,0,0.041835662
LA_D_2647059,0,0.020583892
LA_D_2690336,0,0.07221108
LA_D_2720435,0,0.0130255725
LA_D_2762669,0,0.8381834
LA_D_2771079,0,0.02656572
LA_D_2876241,0,0.031586792
LA_D_2881171,0,0.10798789
LA_D_2905137,0,0.25820655
LA_D_2923622,0,0.015032452
LA_D_2959609,0,0.08151506
LA_D_2974704,0,0.022431614
LA_D_3045712,0,0.06306242
LA_D_3093534,0,0.08921382
LA_D_3109792,0,0.594756
LA_D_3115572,0,0.019436546
LA_D_3115750,0,0.15267476
LA_D_3122333,0,0.2089271
LA_D_3158956,0,0.47695765
LA_D_3169991,0,0.024370039
LA_D_3195614,0,0.13974255
LA_D_3200727,0,0.15536852
LA_D_3294853,0,0.008573958
LA_D_3319355,0,0.053191964
LA_D_3325936,0,0.008452366
LA_D_3378402,0,0.017166803
LA_D_3378615,0,0.26533422
LA_D_3379127,0,0.086547405
LA_D_3398607,0,0.12845965
LA_D_3413908,0,0.016189858
LA_D_3418840,0,0.47703117
LA_D_3445488,0,0.033237718
LA_D_3469008,0,0.019908564
LA_D_3514513,0,0.08263321
LA_D_3555723,0,0.023785708
LA_D_3579076,0,0.08257171
LA_D_3627257,0,0.01916093
LA_D_3654875,0,0.093616776
LA_D_3660282,0,0.007975818
LA_D_3714587,0,0.09878586
LA_D_3780481,0,0.30812925
LA_D_3788427,0,0.040188935
LA_D_3794623,0,0.19513907
LA_D_3798024,0,0.6487538
LA_D_3828841,0,0.3561138
LA_D_3945155,0,0.39997655
LA_D_3947953,0,0.18099383
LA_D_3951175,0,0.055201784
LA_D_3957229,0,0.095434
LA_D_3981366,0,0.056471307
LA_D_3983835,0,0.4505411
LA_D_4002921,0,0.02186935
LA_D_4058412,0,0.040889163
LA_D_4113356,0,0.029386463
LA_D_4117970,0,0.012350639
LA_D_4130527,0,0.15574439
LA_D_4143632,0,0.14578865
LA_D_4153076,0,0.048916467
LA_D_4171217,0,0.10945305
LA_D_4191752,0,0.1070977
LA_D_4223757,0,0.81886065
LA_D_4228094,0,0.10172959
LA_D_4263760,0,0.17278086
LA_D_4281656,0,0.15356947
LA_D_4283190,0,0.021159273
LA_D_4284194,0,0.14268532
LA_D_4302088,0,0.17198704
LA_D_4362724,0,0.02104175
LA_D_4378003,0,0.035355736
LA_D_4390516,0,0.23574719
LA_D_4421531,0,0.1831563
LA_D_4515281,0,0.010926382
LA_D_4567317,0,0.023087393
LA_D_4631627,0,0.08092305
LA_D_4648402,0,0.084316276
LA_D_4650858,0,0.020089353
LA_D_4668862,0,0.01368044
LA_D_4708436,0,0.10807278
LA_D_4721356,0,0.07745968
LA_D_4722011,0,0.022722438
LA_D_4747773,0,0.04895476
LA_D_4752880,0,0.02558815
LA_D_4755066,0,0.14085646
LA_D_4859889,0,0.07575549
LA_D_4902826,0,0.08947186
LA_D_4907676,0,0.60759157
LA_D_4928075,0,0.27037945
LA_D_4933527,0,0.07163409
LA_D_4995063,0,0.013820461
LA_D_5004092,0,0.041670706
LA_D_5031248,0,0.11433339
LA_D_5073126,0,0.041907582
LA_D_5104907,0,0.020845221
LA_D_5123844,0,0.4472749
LA_D_5153538,0,0.1478813
LA_D_5159936,0,0.0150428135
LA_D_5213207,0,0.010027817
LA_D_5254267,0,0.21459438
LA_D_5269652,0,0.38800934
LA_D_5297443,0,0.12840979
LA_D_5305086,0,0.054733463
LA_D_5308188,0,0.6117278
LA_D_5358070,0,0.04640544
LA_D_5377943,0,0.019458741
LA_D_5379360,0,0.096661955
LA_D_5384475,0,0.020784624
LA_D_5393982,0,0.063855894
LA_D_5397434,0,0.030463764
LA_D_5406274,0,0.04263588
LA_D_5420932,0,0.4495263
LA_D_5424592,0,0.09118157
LA_D_5427856,0,0.101304896
LA_D_5432198,0,0.05339923
LA_D_5448251,0,0.26730508
LA_D_5472216,0,0.09299543
LA_D_5490947,0,0.25338328
LA_D_5491412,0,0.16521557
LA_D_5519522,0,0.04391868
LA_D_5543089,0,0.053972088
LA_D_5550880,0,0.0073139905
LA_D_5613820,0,0.06516028
LA_D_5621483,0,0.051733937
LA_D_5699731,0,0.042147964
LA_D_5702258,0,0.20404844
LA_D_5711351,0,0.0950305
LA_D_5726307,0,0.15766074
LA_D_5734535,0,0.23092341
LA_D_5755154,0,0.08561375
LA_D_5826748,0,0.09990112
LA_D_5847801,0,0.15033267
LA_D_5854712,0,0.014651906
LA_D_5867269,0,0.20329817
LA_D_5881167,0,0.18995789
LA_D_5899377,0,0.17993602
LA_D_5901190,0,0.11337033
LA_D_5909916,0,0.23249777
LA_D_5918137,0,0.1703971
LA_D_5929796,0,0.12051675
LA_D_6013665,0,0.044088922
LA_D_6019558,0,0.0060572866
LA_D_6081377,0,0.010835449
LA_D_6087767,0,0.1820388
LA_D_6103118,0,0.47160557
LA_D_6108925,0,0.059291106
LA_D_6127324,0,0.15036987
LA_D_6137322,0,0.1887766
LA_D_6143159,0,0.07972429
LA_D_6151616,0,0.057001512
LA_D_6174114,0,0.3402054
LA_D_6212794,0,0.061667904
LA_D_6218929,0,0.040702615
LA_D_6224605,0,0.029864538
LA_D_6230736,0,0.05433339
LA_D_6233911,0,0.030546416
LA_D_6290294,0,0.114945285
LA_D_6327399,0,0.020226719
LA_D_6383543,0,0.16415986
LA_D_6390760,0,0.79260844
LA_D_6447251,0,0.06152384
LA_D_6454321,0,0.040192362
LA_D_6464994,0,0.3869465
LA_D_6486980,0,0.030532936
LA_D_6499728,0,0.064074494
LA_D_6502735,0,0.04361162
LA_D_6513609,0,0.05567616
LA_D_6514670,0,0.1014066
LA_D_6648074,0,0.21948382
LA_D_6655563,0,0.023034925
LA_D_6681675,0,0.009275683
LA_D_6716544,0,0.43223405
LA_D_6734573,0,0.017901484
LA_D_6786099,0,0.52575547
LA_D_6834540,0,0.07025185
LA_D_6852175,0,0.27317977
LA_D_6858597,0,0.057212878
LA_D_6870040,0,0.020543605
LA_D_6884626,0,0.10804973
LA_D_6887218,0,0.049823426
LA_D_6890842,0,0.058244616
LA_D_6920274,0,0.059172638
LA_D_6921099,0,0.02003375
LA_D_6932984,0,0.28990397
LA_D_6950600,0,0.02898406
LA_D_6967013,0,0.63918835
LA_D_7018339,0,0.2379398
LA_D_7030836,0,0.04851319
LA_D_7040526,0,0.01738257
LA_D_7082816,0,0.23339842
LA_D_7107466,0,0.036998972
LA_D_7109251,0,0.07056955
LA_D_7112267,0,0.04765339
LA_D_7120164,0,0.028575104
LA_D_7120378,0,0.053715013
LA_D_7126476,0,0.03014988
LA_D_7129774,0,0.015508875
LA_D_7139694,0,0.53932357
LA_D_7149435,0,0.0755245
LA_D_7171461,0,0.17242558
LA_D_7186648,0,0.05216506
LA_D_7191599,0,0.7425231
LA_D_7219959,0,0.13523762
LA_D_7227396,0,0.1143285
LA_D_7290138,0,0.038900927
LA_D_7312402,0,0.1810048
LA_D_7375499,0,0.059699386
LA_D_7388723,0,0.3806442
LA_D_7411008,0,0.07541631
LA_D_7420382,0,0.009131965
LA_D_7431648,0,0.15724501
LA_D_7453706,0,0.1905985
LA_D_7484913,0,0.234431
LA_D_7525091,0,0.0741453
LA_D_7569481,0,0.4732406
LA_D_7584788,0,0.024958778
LA_D_7595396,0,0.23487712
LA_D_7604548,0,0.0069701956
LA_D_7614264,0,0.41587234
LA_D_7643557,0,0.15156879
LA_D_7660511,0,0.112129055
LA_D_7679395,0,0.09747227
LA_D_7685864,0,0.026617879
LA_D_7717790,0,0.2838991
LA_D_7733474,0,0.40196767
LA_D_7734687,0,0.15370995
LA_D_7735847,0,0.08935487
LA_D_7744376,0,0.022098929
LA_D_7763354,0,0.06600453
LA_D_7768185,0,0.022779686
LA_D_7825070,0,0.50279146
LA_D_7863446,0,0.26992014
LA_D_7903297,0,0.078393646
LA_D_7910632,0,0.15564953
LA_D_7918457,0,0.044082012
LA_D_7922711,0,0.081151575
LA_D_7949260,0,0.44715634
LA_D_7973047,0,0.22489314
LA_D_7997330,0,0.32075155
LA_D_8003982,0,0.6306041
LA_D_8037537,0,0.14319648
LA_D_8045695,0,0.019868704
LA_D_8048655,0,0.37552688
LA_D_8090443,0,0.09298809
LA_D_8117597,0,0.016694227
LA_D_8138478,0,0.055721514
LA_D_8161346,0,0.06671819
LA_D_8181617,0,0.050464153
LA_D_8191875,0,0.7376795
LA_D_8217709,0,0.021128416
LA_D_8243334,0,0.24600141
LA_D_8257669,0,0.029806998
LA_D_8258450,0,0.18854852
LA_D_8271340,0,0.28442413
LA_D_8323372,0,0.073545404
LA_D_8353917,0,0.36585662
LA_D_8359118,0,0.022628156
LA_D_8366444,0,0.108821236
LA_D_8420931,0,0.041967664
LA_D_8428519,0,0.01638109
LA_D_8450719,0,0.047422234
LA_D_8505001,0,0.008393585
LA_D_8524573,0,0.06331602
LA_D_8530635,0,0.018444387
LA_D_8565229,0,0.042139884
LA_D_8592787,0,0.051066767
LA_D_8595981,0,0.17091651
LA_D_8630262,0,0.17377149
LA_D_8676372,0,0.08097538
LA_D_8678708,0,0.08072832
LA_D_8686775,0,0.027903445
LA_D_8690110,0,0.17514998
LA_D_8700986,0,0.08781121
LA_D_8708922,0,0.2676324
LA_D_8712827,0,0.13046807
LA_D_8720385,0,0.04506679
LA_D_8745732,0,0.42091984
LA_D_8752569,0,0.13186142
LA_D_8775447,0,0.120085046
LA_D_8788522,0,0.5292387
LA_D_8820030,0,0.017130774
LA_D_8825208,0,0.034760877
LA_D_8826258,0,0.11666542
LA_D_8846056,0,0.30717513
LA_D_8865823,0,0.16133717
LA_D_8892958,0,0.10655038
LA_D_8923577,0,0.12118798
LA_D_8925211,0,0.038731225
LA_D_8933531,0,0.029061286
LA_D_8937760,0,0.17255054
LA_D_8941942,0,0.024621937
LA_D_8959959,0,0.028379248
LA_D_9086287,0,0.15303166
LA_D_9092875,0,0.047670454
LA_D_9106136,0,0.066643216
LA_D_9123838,0,0.023277413
LA_D_9129067,0,0.018939324
LA_D_9153269,0,0.1429393
LA_D_9170640,0,0.29042208
LA_D_9189588,0,0.07487465
LA_D_9202951,0,0.019812282
LA_D_9247963,0,0.1940174
LA_D_9251632,0,0.18113764
LA_D_9277522,0,0.58898485
LA_D_9291930,0,0.02982782
LA_D_9325392,0,0.16116822
LA_D_9346841,0,0.01847938
LA_D_9347002,0,0.014954755
LA_D_9387976,0,0.50006074
LA_D_9402940,0,0.1027319
LA_D_9410296,0,0.15207812
LA_D_9421383,0,0.13719986
LA_D_9425296,0,0.10781942
LA_D_9436918,0,0.19869927
LA_D_9461387,0,0.07932921
LA_D_9462148,0,0.19185446
LA_D_9472346,0,0.074109405
LA_D_9478484,0,0.0670972
LA_D_9489838,0,0.03720508
LA_D_9562412,0,0.035654616
LA_D_9659279,0,0.0444345
LA_D_9672169,0,0.022510428
LA_D_9678259,0,0.16771106
LA_D_9686807,0,0.84385806
LA_D_9706008,0,0.051648095
LA_D_9765329,0,0.07756263
LA_D_9777735,0,0.07544353
LA_D_9794955,0,0.034011155
LA_D_9808634,0,0.20064472
LA_D_9810987,0,0.015795847
LA_D_9812523,0,0.0325188
LA_D_9946370,0,0.10992876
LA_D_9953005,0,0.61679006
LA_D_9954765,0,0.026198108
LA_D_9967133,0,0.102387615
LA_D_9972110,0,0.0056677633
LA_D_9973328,0,0.027564907
LA_D_9996165,0,0.28735912
LA_D_1046823,0,0.018006941
LA_D_1064234,0,0.054039694
LA_D_1065706,0,0.058940586
LA_D_1087001,0,0.045586064
LA_D_1090716,0,0.08048336
LA_D_1115105,0,0.04371151
LA_D_1126589,0,0.08839348
LA_D_1135492,0,0.13347277
LA_D_1169857,0,0.009185006
LA_D_1196983,0,0.014671807
LA_D_1211866,0,0.012846484
LA_D_1212413,0,0.004233213
LA_D_1216944,0,0.1737787
LA_D_1245325,0,0.018072985
LA_D_1274154,0,0.09592867
LA_D_1319002,0,0.03681279
LA_D_1322448,0,0.06839205
LA_D_1347517,0,0.073403254
LA_D_1353213,0,0.3463827
LA_D_1355729,0,0.039570298
LA_D_1358996,0,0.023577353
LA_D_1364338,0,0.014468541
LA_D_1371353,0,0.025492948
LA_D_1381076,0,0.058813088
LA_D_1404673,0,0.024763348
LA_D_1416117,0,0.011678895
LA_D_1431675,0,0.0039720093
LA_D_1440249,0,0.24439074
LA_D_1471424,0,0.016164046
LA_D_1512865,0,0.05633094
LA_D_1516713,0,0.03881963
LA_D_1533227,0,0.071954645
LA_D_1548711,0,0.11835299
LA_D_1576592,0,0.07431783
LA_D_1576850,0,0.09848357
LA_D_1649732,0,0.11580812
LA_D_1671144,0,0.016949862
LA_D_1681067,0,0.05135935
LA_D_1686618,0,0.02766272
LA_D_1693149,0,0.04807627
LA_D_1705511,0,0.011205329
LA_D_1727164,0,0.02131366
LA_D_1753843,0,0.010794666
LA_D_1772551,0,0.4122351
LA_D_1794386,0,0.024041653
LA_D_1835169,0,0.022290185
LA_D_1878944,0,0.06658263
LA_D_1919665,0,0.51529676
LA_D_1943070,0,0.022543665
LA_D_1960584,0,0.031506464
LA_D_1963102,0,0.3724559
LA_D_1975986,0,0.012337989
LA_D_2030042,0,0.011878901
LA_D_2046001,0,0.013390134
LA_D_2049473,0,0.117325746
LA_D_2073542,0,0.5912389
LA_D_2073874,0,0.042549863
LA_D_2109006,0,0.02103838
LA_D_2113562,0,0.008849099
LA_D_2158501,0,0.062111262
LA_D_2162534,0,0.018329341
LA_D_2177457,0,0.033891257
LA_D_2215146,0,0.12018937
LA_D_2254222,0,0.02569373
LA_D_2349609,0,0.014824579
LA_D_2352367,0,0.009776958
LA_D_2356169,0,0.012370326
LA_D_2367543,0,0.27943745
LA_D_2368822,0,0.18894036
LA_D_2384989,0,0.020066489
LA_D_2398137,0,0.056829
LA_D_2400629,0,0.54367596
LA_D_2445228,0,0.022358015
LA_D_2446398,0,0.033952277
LA_D_2459392,0,0.023032296
LA_D_2487310,0,0.003555128
LA_D_2489955,0,0.010558328
LA_D_2534090,0,0.23576571
LA_D_2540485,0,0.037082225
LA_D_2550999,0,0.06155814
LA_D_2553522,0,0.03409383
LA_D_2560049,0,0.011401182
LA_D_2562314,0,0.09059557
LA_D_2604413,0,0.16373536
LA_D_2612592,0,0.020439148
LA_D_2617260,0,0.31651223
LA_D_2619914,0,0.014435629
LA_D_2621924,0,0.115937285
LA_D_2638842,0,0.015446256
LA_D_2680473,0,0.02168522
LA_D_2707241,0,0.010024619
LA_D_2729373,0,0.17439786
LA_D_2741013,0,0.0042577176
LA_D_2836484,0,0.2678702
LA_D_2840968,0,0.038521193
LA_D_2856635,0,0.20765999
LA_D_2902766,0,0.0068031843
LA_D_2920486,0,0.19575666
LA_D_2957019,0,0.058995917
LA_D_3040991,0,0.075895004
LA_D_3051300,0,0.0021019354
LA_D_3056332,0,0.099107474
LA_D_3089201,0,0.0021222187
LA_D_3095594,0,0.05537195
LA_D_3113904,0,0.06745854
LA_D_3158628,0,0.008587236
LA_D_3166047,0,0.03491894
LA_D_3176688,0,0.045450136
LA_D_3206802,0,0.023631673
LA_D_3244975,0,0.14319144
LA_D_3298289,0,0.010239242
LA_D_3305924,0,0.06377397
LA_D_3307337,0,0.04519394
LA_D_3331709,0,0.0027531793
LA_D_3332557,0,0.010586549
LA_D_3345023,0,0.031828918
LA_D_3356921,0,0.041240886
LA_D_3390672,0,0.19336686
LA_D_3402886,0,0.045762483
LA_D_3417486,0,0.43851972
LA_D_3440565,0,0.029885657
LA_D_3444243,0,0.009391015
LA_D_3446118,0,0.112967424
LA_D_3447750,0,0.025030937
LA_D_3484904,0,0.04835317
LA_D_3496739,0,0.01819012
LA_D_3520036,0,0.043833695
LA_D_3533031,0,0.17789523
LA_D_3537955,0,0.20017107
LA_D_3553005,0,0.12666507
LA_D_3565600,0,0.013031483
LA_D_3570039,0,0.16512197
LA_D_3613058,0,0.064036615
LA_D_3636645,0,0.007029883
LA_D_3687000,0,0.00912447
LA_D_3693157,0,0.4482555
LA_D_3748728,0,0.11059083
LA_D_3754292,0,0.07457157
LA_D_3763171,0,0.053443383
LA_D_3808275,0,0.009375799
LA_D_3823589,0,0.05124939
LA_D_3835778,0,0.12627357
LA_D_3877903,0,0.026781969
LA_D_3889153,0,0.020831056
LA_D_3890999,0,0.034234192
LA_D_3984908,0,0.2512987
LA_D_4019834,0,0.015734274
LA_D_4023227,0,0.23814838
LA_D_4042181,0,0.009704852
LA_D_4055259,0,0.056553226
LA_D_4103062,0,0.29895455
LA_D_4162881,0,0.4525628
LA_D_4191859,0,0.015613806
LA_D_4193506,0,0.04910542
LA_D_4193601,0,0.024578769
LA_D_4197706,0,0.021203049
LA_D_4207896,0,0.013780653
LA_D_4207897,0,0.418642
LA_D_4302740,0,0.027321307
LA_D_4308996,0,0.14132498
LA_D_4324353,0,0.026588578
LA_D_4338667,0,0.007865331
LA_D_4356277,0,0.033275843
LA_D_4424329,0,0.0694095
LA_D_4435608,0,0.04226538
LA_D_4455802,0,0.102236524
LA_D_4457611,0,0.025798514
LA_D_4458136,0,0.011124478
LA_D_4465780,0,0.06622613
LA_D_4468213,0,0.054170895
LA_D_4473266,0,0.07967282
LA_D_4492232,0,0.1425013
LA_D_4523318,0,0.09734775
LA_D_4554903,0,0.11911817
LA_D_4572843,0,0.0022709072
LA_D_4666650,0,0.019430012
LA_D_4683909,0,0.031666897
LA_D_4684144,0,0.60471016
LA_D_4692458,0,0.33075532
LA_D_4703784,0,0.016909799
LA_D_4735699,0,0.03287611
LA_D_4756172,0,0.028323023
LA_D_4769999,0,0.0197154
LA_D_4864229,0,0.011017705
LA_D_4901519,0,0.10337111
LA_D_4930572,0,0.08389689
LA_D_4951186,0,0.008887495
LA_D_4951679,0,0.15899362
LA_D_4978752,0,0.040542595
LA_D_4979471,0,0.05020378
LA_D_4990269,0,0.6899566
LA_D_5004135,0,0.026840657
LA_D_5023258,0,0.032925695
LA_D_5028708,0,0.0026430804
LA_D_5086481,0,0.1562148
LA_D_5118448,0,0.29323828
LA_D_5132698,0,0.0994686
LA_D_5170460,0,0.009132547
LA_D_5186388,0,0.16094871
LA_D_5197604,0,0.132854
LA_D_5198331,0,0.0058558956
LA_D_5210219,0,0.023211347
LA_D_5222618,0,0.02500683
LA_D_5269583,0,0.011766493
LA_D_5275307,0,0.07647595
