utt_id,label,p_bonafide
LA_D_3512316,0,0.003502656
LA_D_3527270,0,0.00015930149
LA_D_3554660,0,0.0005696068
LA_D_3565165,0,1.2809225e-05
LA_D_3591261,0,0.004522647
LA_D_3591679,0,0.029010609
LA_D_3653770,0,0.009066704
LA_D_3707801,0,0.063670844
LA_D_3710720,0,1.0783652e-05
LA_D_3727464,0,0.040777676
LA_D_3746754,0,0.00042747657
LA_D_3753443,0,0.041626416
LA_D_3771019,0,0.0047472203
LA_D_3815884,0,0.14332762
LA_D_3820911,0,0.00058296055
LA_D_3852849,0,0.0058622113
LA_D_3890727,0,0.023825616
LA_D_3914684,0,3.036417e-05
LA_D_3939937,0,0.01591202
LA_D_3983910,0,0.0038427315
LA_D_4008273,0,0.0003407089
LA_D_4082852,0,0.0012248562
LA_D_4085392,0,0.0005908991
LA_D_4094129,0,0.0031029594
LA_D_4182338,0,0.0073080477
LA_D_4199363,0,9.15461e-05
LA_D_4231672,0,4.4649252e-05
LA_D_4240572,0,0.00036046683
LA_D_4297667,0,2.0925388e-06
LA_D_4322439,0,0.01736807
LA_D_4335525,0,5.2971095e-06
LA_D_4339462,0,3.34468e-05
LA_D_4382584,0,5.7021614e-05
LA_D_4389304,0,1.4876482e-05
LA_D_4395658,0,0.0011301489
LA_D_4401526,0,0.007027443
LA_D_4407498,0,3.998133e-05
LA_D_4437954,0,0.0027236626
LA_D_4485320,0,5.779725e-05
LA_D_4488718,0,2.6744729e-06
LA_D_4540134,0,0.0052070213
LA_D_4544796,0,0.001685672
LA_D_4592786,0,5.552921e-05
LA_D_4608336,0,0.00044124998
LA_D_4629979,0,0.000110023975
LA_D_4678659,0,9.4877985e-05
LA_D_4703894,0,0.0030596037
LA_D_4716316,0,0.0001900714
LA_D_4722555,0,0.00777641
LA_D_4732747,0,0.064890586
LA_D_4753739,0,8.115556e-05
LA_D_4769081,0,2.2381904e-05
LA_D_4865380,0,0.0024899575
LA_D_4908581,0,0.002975396
LA_D_4938185,0,9.400426e-06
LA_D_4938987,0,0.0066140895
LA_D_4979666,0,0.0035929438
LA_D_4981603,0,0.0018180469
LA_D_4982133,0,0.0028926586
LA_D_5018866,0,0.00061341986
LA_D_5053631,0,0.00016050035
LA_D_5067930,0,0.004806189
LA_D_5086729,0,0.00034030815
LA_D_5090608,0,0.00021348354
LA_D_5098281,0,0.0025185153
LA_D_5101551,0,3.4814864e-05
LA_D_5103356,0,0.00020421075
LA_D_5107192,0,0.0001669357
LA_D_5111401,0,0.00052579003
LA_D_5139863,0,0.0020792189
LA_D_5142081,0,1.190599e-05
LA_D_5152377,0,5.9157133e-05
LA_D_5165259,0,1.43393645e-05
LA_D_5172398,0,0.012087857
LA_D_5176173,0,2.6545913e-06
LA_D_5241214,0,0.0009891267
LA_D_5267572,0,0.0024531283
LA_D_5274812,0,0.0022110036
LA_D_5286510,0,0.0009761323
LA_D_5295577,0,0.0044545145
LA_D_5296519,0,4.2231222e-05
LA_D_5301983,0,0.0020767427
LA_D_5307600,0,0.05381295
LA_D_5326644,0,0.00028133258
LA_D_5390706,0,0.0018182358
LA_D_5410675,0,0.0009306277
LA_D_5435996,0,0.00033501783
LA_D_5444967,0,0.0014801438
LA_D_5481956,0,8.966916e-05
LA_D_5486800,0,0.0010273678
LA_D_5505879,0,5.2221883e-05
LA_D_5524814,0,0.002959301
LA_D_5538242,0,6.46285e-05
LA_D_5599281,0,2.5411262e-05
LA_D_5627177,0,0.0056817275
LA_D_5653979,0,0.008837623
LA_D_5661698,0,7.9045654e-05
LA_D_5671767,0,8.5248e-05
LA_D_5693331,0,0.0007423303
LA_D_5710236,0,0.0005414062
LA_D_5715402,0,0.0035059631
LA_D_5735559,0,0.0008008761
LA_D_5735922,0,0.017204503
LA_D_5737273,0,0.0023238456
LA_D_5747601,0,0.005259862
LA_D_5748042,0,0.00012767455
LA_D_5825167,0,0.0095044635
LA_D_5832702,0,0.031636626
LA_D_5834232,0,0.002181048
LA_D_5854092,0,0.042097736
LA_D_5874425,0,0.050616175
LA_D_5875439,0,5.9096024e-06
LA_D_5878616,0,0.030386826
LA_D_5889135,0,0.00078906637
LA_D_5889358,0,9.1015216e-05
LA_D_5895018,0,0.00010269883
LA_D_5977520,0,0.0004176005
LA_D_6038131,0,0.62289983
LA_D_6079595,0,0.007114578
LA_D_6103320,0,0.0002537419
LA_D_6112353,0,0.00049057184
LA_D_6172873,0,5.9948043e-06
LA_D_6192145,0,0.13696489
LA_D_6194442,0,0.0043335776
LA_D_6211901,0,0.00015473136
LA_D_6222247,0,0.00085554883
LA_D_6226707,0,0.00010424653
LA_D_6264911,0,0.00029524328
LA_D_6290952,0,0.2389807
LA_D_6345960,0,0.0002922879
LA_D_6347250,0,0.00035577558
LA_D_6362359,0,1.8421428e-05
LA_D_6393543,0,0.00083696714
LA_D_6409900,0,7.279114e-05
LA_D_6415614,0,0.034941163
LA_D_6428297,0,0.00027318017
LA_D_6462902,0,2.8698028e-05
LA_D_6468405,0,0.028357327
LA_D_6499924,0,0.0005288095
LA_D_6517704,0,1.2615582e-05
LA_D_6532301,0,0.0006582083
LA_D_6547198,0,0.006446255
LA_D_6579719,0,0.0002795793
LA_D_6593636,0,4.417592e-05
LA_D_6625374,0,3.3987137e-05
LA_D_6625840,0,5.247388e-06
LA_D_6637850,0,1.2553535e-05
LA_D_6642673,0,0.00047718748
LA_D_6660220,0,1.4334688e-06
LA_D_6669051,0,0.95534974
LA_D_6691154,0,0.33734503
LA_D_6695615,0,0.00014697657
LA_D_6710195,0,7.211086e-06
LA_D_6827798,0,0.2700452
LA_D_6830532,0,0.020149378
LA_D_6864087,0,0.00028295818
LA_D_6866603,0,1.8707738e-06
LA_D_6892674,0,0.00012162259
LA_D_6928429,0,0.0071851495
LA_D_6965493,0,5.7751306e-05
LA_D_6965771,0,0.00027184497
LA_D_6988249,0,0.00042319135
LA_D_7021156,0,0.016059838
LA_D_7028251,0,0.0024365427
LA_D_7038606,0,0.00014139086
LA_D_7066186,0,0.012949252
LA_D_7167124,0,0.00030967523
LA_D_7183894,0,0.003983853
LA_D_7186069,0,0.00080693787
LA_D_7226739,0,0.008486857
LA_D_7237488,0,1.4361878e-05
LA_D_7237811,0,0.00069889973
LA_D_7307287,0,0.0004350031
LA_D_7331654,0,0.0007384701
LA_D_7337279,0,0.003120403
LA_D_7359047,0,0.0014812027
LA_D_7399969,0,0.0007574225
LA_D_7406865,0,0.00080004736
LA_D_7445946,0,0.0005009245
LA_D_7464417,0,0.004443481
LA_D_7473056,0,0.09628469
LA_D_7499183,0,0.0008030059
LA_D_7532592,0,0.1908478
LA_D_7536830,0,0.0006867596
LA_D_7573833,0,0.00018503054
LA_D_7577850,0,0.0003263944
LA_D_7592898,0,0.0005469587
LA_D_7632221,0,0.0073109237
LA_D_7647841,0,0.000116108626
LA_D_7660152,0,0.00207739
LA_D_7667125,0,5.0130526e-05
LA_D_7678162,0,0.0018423332
LA_D_7679219,0,1.3180303e-07
LA_D_7687575,0,0.003612505
LA_D_7704331,0,0.016730163
LA_D_7714440,0,0.00015116774
LA_D_7748160,0,4.6693476e-06
LA_D_7748381,0,0.0015573864
LA_D_7784995,0,9.0913294e-05
LA_D_7803358,0,0.00034460868
LA_D_7836235,0,0.8828666
LA_D_7890490,0,0.0002080818
LA_D_7898281,0,0.009634294
LA_D_7932133,0,9.237399e-05
LA_D_7954380,0,0.0027097578
LA_D_7979281,0,0.04064635
LA_D_7989855,0,0.0014125732
LA_D_7995659,0,7.268897e-05
LA_D_8044665,0,0.0020623293
LA_D_8050534,0,0.003274031
LA_D_8063814,0,2.4613696e-06
LA_D_8099371,0,0.00016176607
LA_D_8107336,0,0.59681976
LA_D_8110188,0,0.00030007373
LA_D_8128480,0,0.0058175595
LA_D_8136728,0,0.001206626
LA_D_8142949,0,0.01769351
LA_D_8152318,0,0.00020260217
LA_D_8195070,0,2.7526634e-05
LA_D_8244804,0,5.608491e-05
LA_D_8246386,0,5.493504e-05
LA_D_8262471,0,0.09683239
LA_D_8277450,0,1.3609174e-05
LA_D_8313277,0,0.8027937
LA_D_8362912,0,0.00018031438
LA_D_8367768,0,0.00034418845
LA_D_8374952,0,1.881674e-06
LA_D_8417993,0,0.17099409
LA_D_8418660,0,0.014501746
LA_D_8438549,0,0.005834648
LA_D_8450426,0,8.1153785e-06
LA_D_8468180,0,2.9816616e-05
LA_D_8482703,0,0.0013664576
LA_D_8488988,0,0.0013287106
LA_D_8520152,0,1.06981415e-05
LA_D_8530159,0,0.011443999
LA_D_8543878,0,0.000101885424
LA_D_8558988,0,0.0049548903
LA_D_8586602,0,0.00019651889
LA_D_8593631,0,0.036490083
LA_D_8593699,0,0.00062000414
LA_D_8697162,0,0.0009557997
LA_D_8724645,0,0.00022590261
LA_D_8783507,0,0.00010693619
LA_D_8866287,0,6.5894295e-05
LA_D_8870358,0,0.0038989782
LA_D_8875939,0,0.0026628166
LA_D_8878567,0,0.00017739687
LA_D_8909496,0,2.8093686e-05
LA_D_8920232,0,6.531897e-05
LA_D_8954865,0,0.00027794988
LA_D_8958398,0,0.0012862263
LA_D_8988605,0,0.00097492355
LA_D_9022054,0,0.08006095
LA_D_9053763,0,0.00025007682
LA_D_9058492,0,0.15250869
LA_D_9085002,0,0.006159919
LA_D_9105293,0,0.0009462252
LA_D_9156390,0,0.0004885636
LA_D_9158496,0,0.00014028989
LA_D_9170533,0,0.0011587358
LA_D_9170546,0,0.011455063
LA_D_9233372,0,0.0014543032
LA_D_9262171,0,0.004893282
LA_D_9269691,0,0.00013251296
LA_D_9350649,0,5.467623e-05
LA_D_9353876,0,0.00023940434
LA_D_9366152,0,5.2564028e-05
LA_D_9367691,0,0.0002484134
LA_D_9386142,0,0.0068274783
LA_D_9438113,0,0.0026297963
LA_D_9505772,0,0.0017380575
LA_D_9525819,0,0.014920753
LA_D_9602909,0,0.73317987
LA_D_9614451,0,0.0001781894
LA_D_9710466,0,0.000354663
LA_D_9723269,0,2.412467e-06
LA_D_9734297,0,2.5066192e-05
LA_D_9743828,0,0.029640295
LA_D_9764249,0,0.00088241254
LA_D_9770836,0,0.0057039787
LA_D_9795685,0,0.0013024551
LA_D_9821680,0,8.96348e-05
LA_D_9831077,0,2.1039243e-05
LA_D_9897238,0,4.5227014e-05
LA_D_9902848,0,2.1790422e-05
LA_D_9904837,0,0.000414665
LA_D_9935431,0,0.00029809115
LA_D_9955162,0,0.0005113346
LA_D_9991348,0,1.6092597e-05
LA_D_9999204,0,0.009608957
LA_D_1010205,0,0.00073390675
LA_D_1061499,0,2.324451e-05
LA_D_1080524,0,3.405353e-06
LA_D_1082871,0,1.0844592e-05
LA_D_1084804,0,4.3674154e-07
LA_D_1158428,0,4.6259684e-05
LA_D_1171849,0,9.421987e-07
LA_D_1235041,0,5.2692663e-05
LA_D_1246046,0,8.909371e-07
LA_D_1266897,0,0.0001144251
LA_D_1277538,0,3.7450445e-07
LA_D_1326697,0,3.0663603e-05
LA_D_1384414,0,0.0012189947
LA_D_1447776,0,0.0007411389
LA_D_1498058,0,0.0005327881
LA_D_1502852,0,3.3791298e-06
LA_D_1555757,0,4.1175004e-05
LA_D_1556162,0,4.4905796e-06
LA_D_1606599,0,5.2571148e-05
LA_D_1694389,0,3.2436435e-06
LA_D_1699200,0,7.52912e-05
LA_D_1705349,0,0.00034724912
LA_D_1720015,0,2.2441325e-05
LA_D_1738251,0,0.00060071185
LA_D_1738651,0,0.0004156001
LA_D_1830470,0,0.00011982495
LA_D_1832937,0,0.000618398
LA_D_1844495,0,3.4633233e-06
LA_D_1848165,0,3.4796244e-07
LA_D_1866166,0,0.00020902614
LA_D_1907062,0,0.00019308004
LA_D_1921890,0,1.6593973e-05
LA_D_1932089,0,3.7679288e-06
LA_D_1966347,0,2.063633e-05
LA_D_2008956,0,0.00038317905
LA_D_2022777,0,1.03135235e-05
LA_D_2033794,0,9.8261844e-05
LA_D_2042102,0,0.00019462172
LA_D_2049288,0,2.5293159e-05
LA_D_2128519,0,0.00024729417
LA_D_2140441,0,6.0235034e-06
LA_D_2178889,0,1.5671098e-05
LA_D_2193624,0,3.9047723e-06
LA_D_2308716,0,2.3368133e-05
LA_D_2335769,0,9.268324e-06
LA_D_2353795,0,1.0746935e-06
LA_D_2372787,0,8.001342e-05
LA_D_2430243,0,8.795785e-05
LA_D_2446369,0,0.00013313598
LA_D_2492206,0,3.4631378e-07
LA_D_2497046,0,1.1329761e-05
LA_D_2530462,0,4.318996e-07
LA_D_2570184,0,0.0002775008
LA_D_2653610,0,0.007923456
LA_D_2667967,0,8.431013e-05
LA_D_2747265,0,2.1159263e-05
LA_D_2795326,0,0.0023017928
LA_D_2837203,0,3.4680068e-06
LA_D_2875270,0,3.0244468e-05
LA_D_2888387,0,2.872941e-05
LA_D_2933330,0,1.4707082e-05
LA_D_2939024,0,0.00046895753
LA_D_2960332,0,0.0012640528
LA_D_2964456,0,1.1035512e-06
LA_D_2968176,0,5.200419e-06
LA_D_2981298,0,0.00017929226
LA_D_3015558,0,9.704405e-06
LA_D_3040717,0,0.0006787883
LA_D_3049880,0,0.00020480061
LA_D_3087285,0,1.5323782e-05
LA_D_3109683,0,3.95373e-05
LA_D_3142727,0,7.477397e-05
LA_D_3154837,0,3.5926612e-05
LA_D_3158600,0,1.6838383e-05
LA_D_3184245,0,3.9889277e-05
LA_D_3211293,0,1.2862301e-05
LA_D_3220337,0,8.766478e-05
LA_D_3228132,0,1.8204142e-05
LA_D_3242739,0,0.00015086144
LA_D_3346281,0,5.1315856e-05
LA_D_3353973,0,2.3776287e-05
LA_D_3392617,0,2.4605984e-05
LA_D_3401079,0,0.00017312582
LA_D_3413740,0,0.0011473601
LA_D_3436779,0,4.1218715e-07
LA_D_3441390,0,6.337849e-05
LA_D_3457616,0,4.6530913e-06
LA_D_3492327,0,0.00038504347
LA_D_3510615,0,9.541383e-07
LA_D_3522779,0,0.00030719695
LA_D_3553006,0,7.6791675e-06
LA_D_3553483,0,0.0001275452
LA_D_3579245,0,1.6206552e-05
LA_D_3617757,0,6.336616e-05
LA_D_3629732,0,1.0698203e-05
LA_D_3664914,0,9.128449e-05
LA_D_3679618,0,2.3591433e-06
LA_D_3795179,0,1.2305132e-05
LA_D_3799415,0,3.904004e-05
LA_D_3799822,0,7.368203e-07
LA_D_3814791,0,0.004174762
LA_D_3847966,0,8.9334835e-06
LA_D_3879227,0,5.3151965e-05
LA_D_3931549,0,6.7207247e-06
LA_D_3951142,0,1.3880896e-05
LA_D_4038636,0,0.00022497746
LA_D_4046963,0,0.0015269745
LA_D_4051775,0,2.2095497e-05
LA_D_4067176,0,5.565427e-05
LA_D_4076013,0,7.201118e-05
LA_D_4079102,0,0.00021342002
LA_D_4104036,0,1.7858758e-05
LA_D_4173079,0,7.841078e-06
LA_D_4187195,0,0.00057319604
LA_D_4190863,0,1.8033523e-07
LA_D_4198486,0,0.00012213673
LA_D_4246414,0,2.1055213e-07
LA_D_4246754,0,5.1444867e-06
LA_D_4269476,0,0.000112927286
LA_D_4277166,0,0.0009389436
LA_D_4285827,0,8.927811e-07
LA_D_4344112,0,0.00011048657
LA_D_4358026,0,0.00042170653
LA_D_4371820,0,0.003673823
LA_D_4414981,0,2.0596005e-06
LA_D_4436601,0,6.539289e-05
LA_D_4449596,0,9.032198e-05
LA_D_4476116,0,8.0558915e-05
LA_D_4497485,0,0.057042975
LA_D_4541793,0,3.1828404e-05
LA_D_4554165,0,0.024296667
LA_D_4567649,0,3.1626055e-06
LA_D_4594870,0,0.00013544832
LA_D_4679930,0,0.00013333403
LA_D_4680031,0,0.0002295472
LA_D_4684075,0,9.46555e-05
LA_D_4729932,0,1.4044021e-05
LA_D_4765138,0,4.810177e-06
LA_D_4766671,0,0.0019308132
LA_D_4791127,0,7.2044254e-06
LA_D_4793285,0,0.0012298996
LA_D_4831551,0,2.841755e-05
LA_D_4838987,0,0.002306662
LA_D_4840993,0,1.0452269e-06
LA_D_4846038,0,1.9586483e-07
LA_D_4856350,0,1.6914237e-05
LA_D_4893333,0,0.007596158
LA_D_4911711,0,9.3736526e-07
LA_D_4938958,0,1.8630504e-05
LA_D_4972385,0,0.00012864216
LA_D_4992474,0,0.00014061334
LA_D_5039819,0,3.148331e-07
LA_D_5057705,0,5.819296e-05
LA_D_5110293,0,7.866013e-05
LA_D_5149734,0,1.815508e-05
LA_D_5178524,0,1.4426724e-05
LA_D_5193343,0,2.9659335e-05
LA_D_5207545,0,2.2103526e-05
LA_D_5246247,0,0.00029717913
LA_D_5283786,0,9.925207e-06
LA_D_5338385,0,0.00023530539
LA_D_5435340,0,0.033054132
LA_D_5453991,0,0.00010572455
LA_D_5508990,0,0.17698433
LA_D_5525422,0,1.7074928e-05
LA_D_5570541,0,0.00034532975
LA_D_5572661,0,1.6863083e-05
LA_D_5596855,0,5.788159e-07
LA_D_5706472,0,9.2088594e-05
LA_D_5732655,0,5.5970468e-05
LA_D_5741681,0,1.4756787e-05
LA_D_5789727,0,0.0005036771
LA_D_5792148,0,0.00018573597
LA_D_5805227,0,0.00026639915
LA_D_5824362,0,4.5700235e-05
LA_D_5834045,0,0.0006020296
LA_D_5856383,0,1.674806e-05
LA_D_5891869,0,8.822841e-06
LA_D_5901525,0,0.00016958514
LA_D_5927782,0,2.3602131e-05
LA_D_5961259,0,0.00023367662
LA_D_5972830,0,0.0002937546
LA_D_5975960,0,0.01216146
LA_D_5986166,0,0.00031594947
LA_D_6096734,0,9.110971e-05
LA_D_6126827,0,3.4097317e-05
LA_D_6132532,0,0.00085022865
LA_D_6211090,0,1.6127995e-05
LA_D_6226652,0,4.7129893e-06
LA_D_6228522,0,0.00024878027
LA_D_6239873,0,3.4645585e-05
LA_D_6241133,0,5.450465e-05
LA_D_6280736,0,8.976243e-06
LA_D_6310412,0,2.5822544e-07
LA_D_6315394,0,0.0011796728
LA_D_6322158,0,1.2758325e-05
LA_D_6349894,0,3.8093021e-06
LA_D_6361022,0,0.0007762442
LA_D_6454374,0,0.0003071173
LA_D_6506972,0,0.0003982503
LA_D_6597204,0,0.00010799095
LA_D_6614217,0,0.00011940156
LA_D_6661592,0,2.6230737e-05
LA_D_6671443,0,0.00017701517
LA_D_6690982,0,0.022386076
LA_D_6723637,0,6.8357775e-07
LA_D_6748977,0,0.00024806568
LA_D_6767763,0,8.936176e-06
LA_D_6890596,0,7.036301e-06
LA_D_6909580,0,0.0018416072
LA_D_6930111,0,0.000101630125
LA_D_6970550,0,3.802406e-06
LA_D_6971538,0,0.00013690534
LA_D_6985201,0,3.130623e-06
LA_D_6990804,0,1.8509214e-05
LA_D_7015167,0,2.3591014e-05
LA_D_7030824,0,0.0003262603
LA_D_7087327,0,7.77911e-05
LA_D_7100478,0,0.0017252498
LA_D_7117158,0,0.010026904
LA_D_7138607,0,1.1556898e-05
LA_D_7141905,0,4.432287e-06
LA_D_7174232,0,0.0006397043
LA_D_7277959,0,0.0007912096
LA_D_7279265,0,4.262986e-05
LA_D_7279410,0,1.5188214e-06
LA_D_7290012,0,1.2043116e-05
LA_D_7363405,0,9.334393e-07
LA_D_7367187,0,1.733219e-05
LA_D_7383463,0,0.0017037725
LA_D_7409252,0,5.3083586e-08
LA_D_7424751,0,4.2069794e-05
LA_D_7447795,0,3.0652276e-07
LA_D_7479660,0,0.0005901018
LA_D_7620311,0,2.526647e-05
LA_D_7674620,0,7.980804e-06
LA_D_7702883,0,0.00055380305
LA_D_7731461,0,4.175663e-06
LA_D_7734402,0,4.9916603e-06
LA_D_7773583,0,4.5246856e-05
LA_D_7792788,0,0.00014460045
LA_D_7887063,0,0.00024149401
LA_D_7979905,0,0.0001196011
LA_D_8022584,0,1.3380132e-06
LA_D_8063128,0,9.451206e-06
LA_D_8072455,0,0.0003201636
LA_D_8147839,0,0.0026221243
LA_D_8162284,0,1.5947262e-05
LA_D_8183756,0,0.014723453
LA_D_8202140,0,8.8969755e-06
LA_D_8228955,0,0.00031093167
LA_D_8245412,0,3.2947748e-05
LA_D_8264531,0,1.3806837e-06
LA_D_8272979,0,6.5156263e-07
LA_D_8291737,0,0.0011173988
LA_D_8335202,0,4.621607e-05
LA_D_8350950,0,0.00090492
LA_D_8358692,0,1.3010553e-05
LA_D_8364986,0,2.0093577e-05
LA_D_8365489,0,0.00012820975
LA_D_8367470,0,0.015043357
LA_D_8372141,0,3.1638223e-08
LA_D_8378530,0,0.00018856178
LA_D_8461526,0,1.3024744e-05
LA_D_8467187,0,9.484813e-06
LA_D_8474115,0,5.6458273e-08
LA_D_8479165,0,0.0002463594
LA_D_8569086,0,1.0984223e-05
LA_D_8573686,0,0.00013938746
LA_D_8599184,0,0.00053968944
LA_D_8675351,0,1.5602966e-06
LA_D_8683301,0,0.00029739484
LA_D_8704675,0,5.408969e-07
LA_D_8726806,0,1.5413498e-05
LA_D_8735979,0,5.016902e-06
LA_D_8787336,0,6.2374324e-06
LA_D_8907825,0,3.1854062e-05
LA_D_8912596,0,3.9893706e-07
LA_D_8923373,0,2.7673968e-06
LA_D_8947789,0,1.4632501e-05
LA_D_8971968,0,0.000186126
LA_D_8980613,0,9.338354e-06
LA_D_9092221,0,3.5924018e-06
LA_D_9095089,0,0.0066235387
LA_D_9198030,0,3.3669763e-05
LA_D_9308715,0,1.1432826e-07
LA_D_9363698,0,0.0005925733
LA_D_9365960,0,3.3724132e-07
LA_D_9465126,0,1.6467337e-05
LA_D_9557863,0,5.241566e-06
LA_D_9579816,0,8.335165e-05
LA_D_9585951,0,6.799935e-05
LA_D_9611936,0,0.0006414094
LA_D_9616817,0,8.1539656e-07
LA_D_9711980,0,0.0005126709
LA_D_9728117,0,0.0002076731
LA_D_9735207,0,3.188436e-07
LA_D_9739801,0,0.0004719572
LA_D_9810869,0,5.9151738e-08
LA_D_9828928,0,1.0522359e-06
LA_D_9849984,0,0.07938964
LA_D_9853601,0,7.0746546e-06
LA_D_9936972,0,0.0004516313
LA_D_9947726,0,1.2752632e-05
LA_D_9977709,0,0.002308346
LA_D_9985554,0,0.0031570694
LA_D_9994046,0,1.6301929e-05
LA_D_9995817,0,3.302216e-06
LA_D_1029785,0,5.2813766e-06
LA_D_1056838,0,0.0023290776
LA_D_1124968,0,0.00052871194
LA_D_1149633,0,0.2784866
LA_D_1157084,0,1.6654984e-07
LA_D_1235306,0,0.0013699783
LA_D_1236459,0,0.005860066
LA_D_1247325,0,0.0017292226
LA_D_1285017,0,5.833737e-05
LA_D_1306634,0,0.00030241383
LA_D_1307022,0,0.0011836857
LA_D_1314415,0,0.0022708434
LA_D_1334666,0,0.00022040286
LA_D_1343882,0,0.0041560503
LA_D_1356036,0,0.000541511
LA_D_1393870,0,0.07816297
LA_D_1424811,0,0.02382957
LA_D_1433046,0,0.0038916958
LA_D_1459201,0,0.0010828725
LA_D_1471187,0,0.00026923546
LA_D_1471595,0,0.058810476
LA_D_1476062,0,0.0018968552
LA_D_1555695,0,0.0011851033
LA_D_1574963,0,6.908263e-05
LA_D_1640383,0,0.040160432
LA_D_1680060,0,0.092006944
LA_D_1702355,0,0.00081362436
LA_D_1702824,0,0.0047650603
LA_D_1711747,0,0.0039203856
LA_D_1723025,0,0.43943658
LA_D_1743744,0,0.0055313646
LA_D_1773079,0,0.0040966324
LA_D_1780523,0,0.0002965087
LA_D_1818653,0,0.0033513694
LA_D_1853731,0,0.00023179137
LA_D_1868045,0,0.0005033426
LA_D_1891787,0,0.005376004
LA_D_1894103,0,8.004937e-05
LA_D_1905761,0,0.005255044
LA_D_1948580,0,0.00020996295
LA_D_1949008,0,0.00013359824
LA_D_1994966,0,0.02985364
LA_D_2002433,0,0.91865873
LA_D_2036773,0,6.7169516e-05
LA_D_2070148,0,0.24350363
LA_D_2077190,0,0.00026073176
LA_D_2107954,0,0.111105435
LA_D_2113515,0,0.00024819648
LA_D_2136240,0,0.0050234473
LA_D_2137133,0,0.0004718378
LA_D_2166764,0,0.0060647894
LA_D_2173227,0,0.001514617
LA_D_2195736,0,0.00095343497
LA_D_2231411,0,0.0021617285
LA_D_2245814,0,0.82826453
LA_D_2250398,0,0.031142881
LA_D_2260376,0,0.000268261
LA_D_2275662,0,0.0012289404
LA_D_2276956,0,0.014039072
LA_D_2341150,0,1.3943624e-05
LA_D_2344292,0,0.00047295407
LA_D_2367943,0,0.0003867361
LA_D_2382681,0,0.006809047
LA_D_2399961,0,0.007929354
LA_D_2445772,0,5.255556e-05
LA_D_2451802,0,0.0012963488
LA_D_2454370,0,0.043008216
LA_D_2480484,0,0.00063596416
LA_D_2502471,0,0.00102502
LA_D_2530547,0,0.98281664
LA_D_2565381,0,0.025515707
LA_D_2577424,0,0.002912155
LA_D_2596513,0,0.00025910293
LA_D_2598470,0,0.00010650267
LA_D_2602453,0,0.0025661562
LA_D_2613067,0,0.0002030164
LA_D_2634266,0,0.0011662001
LA_D_2637205,0,0.07646407
LA_D_2709105,0,0.001648002
LA_D_2715552,0,0.0021340603
LA_D_2719811,0,0.0017583534
LA_D_2772436,0,5.6733923e-05
LA_D_2775026,0,0.00049264234
LA_D_2797619,0,0.0008595641
LA_D_2814875,0,0.0005788788
LA_D_2816289,0,0.0020698821
LA_D_2833762,0,0.0032375772
LA_D_2854193,0,0.111096844
LA_D_2866362,0,0.015486029
LA_D_2895937,0,0.010019108
LA_D_2938883,0,0.0035547377
LA_D_2999774,0,0.00036733135
LA_D_3007029,0,0.017971352
LA_D_3010559,0,0.0010361222
LA_D_3015714,0,0.0002920456
LA_D_3040572,0,0.0035391976
LA_D_3043536,0,0.00035248985
LA_D_3053606,0,0.0047599166
LA_D_3055819,0,0.004470922
LA_D_3060623,0,0.00010929629
LA_D_3144395,0,0.18197256
LA_D_3176946,0,0.00011306681
LA_D_3177863,0,0.00013796975
LA_D_3186042,0,0.0024509123
LA_D_3186776,0,5.036293e-05
LA_D_3193424,0,1.2858401e-05
LA_D_3197569,0,0.002172266
LA_D_3207501,0,0.010925862
LA_D_3229118,0,0.1632672
LA_D_3230806,0,0.004034813
LA_D_3232533,0,0.005819858
LA_D_3243854,0,6.9417176e-05
LA_D_3256090,0,1.66058e-05
LA_D_3310507,0,1.8526343e-05
LA_D_3325797,0,0.0068771956
LA_D_3341814,0,0.16207317
LA_D_3401398,0,0.001210751
LA_D_3440449,0,0.0014944145
LA_D_3461793,0,0.00022285023
LA_D_3482541,0,0.00053227576
LA_D_3498197,0,0.0012601964
LA_D_3517587,0,0.20537715
LA_D_3529126,0,0.58299935
LA_D_3586862,0,0.0014164074
LA_D_3608535,0,0.0045373207
LA_D_3679086,0,0.00087370764
LA_D_3683215,0,0.71128756
LA_D_3703420,0,6.453945e-05
LA_D_3725938,0,0.0029626247
LA_D_3733302,0,0.055845276
LA_D_3741233,0,0.0012730749
LA_D_3766019,0,0.35647014
LA_D_3767648,0,0.00064367184
LA_D_3769543,0,3.2793894e-05
LA_D_3773558,0,0.1020705
LA_D_3776249,0,0.00083535933
LA_D_3783864,0,0.011666628
LA_D_3791494,0,0.0009373615
LA_D_3805827,0,0.00039960304
LA_D_3806582,0,0.73595643
LA_D_3840866,0,0.027726807
LA_D_3882685,0,0.002688044
LA_D_3909128,0,0.58173394
LA_D_3942605,0,0.01032945
LA_D_3966698,0,0.0011005899
LA_D_4005820,0,0.0030806854
LA_D_4020807,0,0.1157048
LA_D_4029187,0,0.00020491036
LA_D_4105672,0,0.00026232385
LA_D_4107279,0,0.00025542546
LA_D_4128802,0,0.9945487
LA_D_4143635,0,0.00040511976
LA_D_4185259,0,0.91622
LA_D_4216273,0,0.000505909
LA_D_4225333,0,0.012178279
LA_D_4333191,0,0.0047838297
LA_D_4342949,0,0.022915445
LA_D_4372021,0,2.5706086e-05
LA_D_4447831,0,0.0007957515
LA_D_4455937,0,4.6620817e-06
