utt_id,label,p_bonafide
LA_D_1020087,0,8.811366e-05
LA_D_1083406,0,0.00022361902
LA_D_1088963,0,0.0005634688
LA_D_1091851,0,0.0002913995
LA_D_1094379,0,0.00022931553
LA_D_1144247,0,0.0006058444
LA_D_1206907,0,0.0001645806
LA_D_1249012,0,0.00020520874
LA_D_1251939,0,0.0003697082
LA_D_1258579,0,0.0002808261
LA_D_1296597,0,0.0005405603
LA_D_1301398,0,0.0007839493
LA_D_1336509,0,0.0004272674
LA_D_1397703,0,0.0006659745
LA_D_1530620,0,0.00028922374
LA_D_1561911,0,0.000119830205
LA_D_1566347,0,8.232207e-05
LA_D_1569257,0,0.0010552141
LA_D_1591743,0,0.00028287858
LA_D_1598405,0,0.00060770137
LA_D_1609660,0,0.00011375635
LA_D_1613936,0,0.00013653432
LA_D_1646097,0,0.0011916431
LA_D_1715749,0,0.00018211707
LA_D_1728757,0,0.00037658925
LA_D_1732607,0,0.0003956838
LA_D_1767120,0,0.0002930374
LA_D_1768591,0,0.0002976609
LA_D_1768659,0,0.00014962423
LA_D_1783287,0,0.0010833571
LA_D_1901077,0,0.00010622841
LA_D_1928274,0,0.00026773976
LA_D_1988141,0,0.00012306249
LA_D_2031889,0,0.00016460147
LA_D_2033572,0,0.00017508389
LA_D_2147894,0,0.00027131365
LA_D_2185899,0,0.0005635182
LA_D_2187760,0,0.0008977926
LA_D_2195595,0,8.7082306e-05
LA_D_2197541,0,0.00042064997
LA_D_2200669,0,0.00092824333
LA_D_2227552,0,0.00039927437
LA_D_2279448,0,0.00054559065
LA_D_2280644,0,0.0002751613
LA_D_2290771,0,0.0006062806
LA_D_2300597,0,0.0003105803
LA_D_2307932,0,9.951742e-05
LA_D_2309565,0,0.00028764145
LA_D_2347486,0,8.769387e-05
LA_D_2368097,0,0.00041260064
LA_D_2395699,0,0.0005610577
LA_D_2419825,0,0.00034638465
LA_D_2427170,0,0.00036502338
LA_D_2427445,0,0.002284772
LA_D_2437399,0,0.0004360772
LA_D_2498281,0,0.00047389904
LA_D_2498389,0,0.0007156988
LA_D_2502487,0,0.00013492713
LA_D_2510886,0,0.00021963232
LA_D_2519499,0,0.0011964885
LA_D_2534146,0,0.0012732137
LA_D_2544697,0,0.0009771865
LA_D_2567965,0,0.0006702681
LA_D_2572361,0,0.00033684424
LA_D_2575136,0,0.00012391752
LA_D_2581071,0,0.00056372286
LA_D_2596003,0,0.0003156791
LA_D_2598422,0,0.00038313525
LA_D_2633677,0,0.00014378334
LA_D_2638042,0,0.00024898766
LA_D_2794299,0,0.00040515338
LA_D_2807278,0,0.00019545112
LA_D_2833236,0,8.442413e-05
LA_D_2869838,0,0.0004336038
LA_D_2884464,0,7.9673766e-05
LA_D_2907481,0,0.000248569
LA_D_2920298,0,0.000366592
LA_D_2939133,0,0.00083636603
LA_D_2940135,0,0.00019443827
LA_D_2946840,0,0.0005935158
LA_D_2966111,0,0.00019342627
LA_D_2970964,0,0.00024233956
LA_D_2971908,0,0.00045081807
LA_D_2991252,0,0.00021732444
LA_D_3035741,0,0.00017274046
LA_D_3049487,0,0.0005524621
LA_D_3090466,0,0.0002859083
LA_D_3094177,0,0.00094150257
LA_D_3104504,0,0.002239767
LA_D_3130678,0,0.0028569144
LA_D_3141028,0,0.00067870674
LA_D_3144485,0,0.00074670464
LA_D_3242114,0,0.00037734426
LA_D_3242439,0,0.0011970835
LA_D_3244196,0,0.00025785397
LA_D_3249077,0,0.00020427091
LA_D_3260123,0,0.00012064608
LA_D_3273302,0,0.0003598874
LA_D_3284907,0,9.466777e-05
LA_D_3416456,0,0.00056521915
LA_D_3435616,0,0.00060156756
LA_D_3449692,0,0.00048456702
LA_D_3450019,0,0.00035202305
LA_D_3495106,0,0.0002945154
LA_D_3504984,0,0.00018021812
LA_D_3534463,0,0.00091750704
LA_D_3605088,0,0.00018872671
LA_D_3615708,0,0.0004315371
LA_D_3659236,0,0.00023482059
LA_D_3691538,0,9.923001e-05
LA_D_3700696,0,0.00042208153
LA_D_3758904,0,0.0005303243
LA_D_3772573,0,0.00027315074
LA_D_3822874,0,0.00051124865
LA_D_3851125,0,0.00026053196
LA_D_3864419,0,0.00014663473
LA_D_3963572,0,0.0001285258
LA_D_4069031,0,0.032521043
LA_D_4123679,0,0.0001430678
LA_D_4134915,0,0.00025694593
LA_D_4164409,0,0.00012896382
LA_D_4181824,0,0.00042882486
LA_D_4208598,0,0.0003576809
LA_D_4225742,0,0.00068997114
LA_D_4272619,0,0.00047331708
LA_D_4326894,0,0.00036159382
LA_D_4332784,0,9.955207e-05
LA_D_4337797,0,0.0004443086
LA_D_4347644,0,0.00062096806
LA_D_4402259,0,0.00025331404
LA_D_4418754,0,0.00026782908
LA_D_4430789,0,0.00015443964
LA_D_4445174,0,0.00021419162
LA_D_4451989,0,0.0010189343
LA_D_4469413,0,0.00013796292
LA_D_4540622,0,0.00073117367
LA_D_4575624,0,0.00025423465
LA_D_4595256,0,0.00048263138
LA_D_4673712,0,0.00036354395
LA_D_4702864,0,0.00029200022
LA_D_4712578,0,0.00011761532
LA_D_4730111,0,0.00012332364
LA_D_4736521,0,5.4669974e-05
LA_D_4755303,0,0.0010368417
LA_D_4765748,0,0.00016655332
LA_D_4772711,0,0.00016429414
LA_D_4777273,0,0.00022438215
LA_D_4804886,0,0.00019736691
LA_D_4825879,0,0.00016848928
LA_D_4864665,0,0.00014086657
LA_D_4946274,0,0.00033749675
LA_D_4966032,0,0.0001288156
LA_D_5005973,0,0.00026658995
LA_D_5010817,0,0.000461504
LA_D_5089751,0,0.00037052008
LA_D_5092940,0,0.0002596326
LA_D_5147678,0,0.00027237475
LA_D_5171645,0,7.727518e-05
LA_D_5258807,0,0.002796932
LA_D_5270228,0,0.00084662373
LA_D_5308766,0,0.0002143097
LA_D_5362934,0,0.00059877324
LA_D_5382385,0,0.0007969383
LA_D_5395822,0,5.1164126e-05
LA_D_5405376,0,0.00011866253
LA_D_5450646,0,0.00029497006
LA_D_5452596,0,0.00023752655
LA_D_5495669,0,0.00014235689
LA_D_5532057,0,0.00033044902
LA_D_5558598,0,0.0019213306
LA_D_5601935,0,0.00039873805
LA_D_5612664,0,0.00016227743
LA_D_5617123,0,0.0026505399
LA_D_5634985,0,0.0013143966
LA_D_5651896,0,6.232543e-05
LA_D_5673630,0,0.0004744351
LA_D_5697969,0,0.0001699364
LA_D_5838500,0,0.00021154157
LA_D_5855173,0,0.0002983038
LA_D_5893732,0,0.0013545016
LA_D_5907805,0,0.00035066085
LA_D_5926484,0,0.00070010475
LA_D_5948925,0,0.0003690518
LA_D_5962786,0,0.00020820604
LA_D_6020080,0,0.0001826588
LA_D_6052360,0,0.00053231453
LA_D_6093121,0,0.0012386468
LA_D_6115657,0,0.0003813799
LA_D_6145108,0,0.00015266029
LA_D_6162330,0,0.0006143882
LA_D_6168902,0,6.7290755e-05
LA_D_6181877,0,0.00075638166
LA_D_6203431,0,0.0001686637
LA_D_6244463,0,0.00039382593
LA_D_6247219,0,0.0001694487
LA_D_6264877,0,0.0003500603
LA_D_6350241,0,0.00016037628
LA_D_6378781,0,8.222981e-05
LA_D_6424034,0,0.00032771268
LA_D_6482383,0,0.000598456
LA_D_6506973,0,0.00058805785
LA_D_6517273,0,0.00081518776
LA_D_6564975,0,0.00028866617
LA_D_6567387,0,0.0009539951
LA_D_6597750,0,0.0002464092
LA_D_6598826,0,9.44193e-05
LA_D_6620544,0,0.0013735049
LA_D_6649982,0,0.00020719781
LA_D_6678773,0,0.000449667
LA_D_6685036,0,0.0004847157
LA_D_6688724,0,0.00084147
LA_D_6692719,0,0.0006035937
LA_D_6713264,0,0.0010321937
LA_D_6716819,0,0.0002194092
LA_D_6743274,0,7.418341e-05
LA_D_6768042,0,0.00030046905
LA_D_6771345,0,0.00014340064
LA_D_6816441,0,0.00014056131
LA_D_6860124,0,0.00026487626
LA_D_6870125,0,0.00057637546
LA_D_7026875,0,0.0006795553
LA_D_7040973,0,0.00023278002
LA_D_7061416,0,0.0005185515
LA_D_7084497,0,0.00032513158
LA_D_7288605,0,0.00030297862
LA_D_7334119,0,6.4902284e-05
LA_D_7337689,0,0.00021582507
LA_D_7342694,0,0.0013168813
LA_D_7355507,0,0.0003781794
LA_D_7359378,0,0.00019611571
LA_D_7372276,0,0.00074683066
LA_D_7506627,0,0.00039932271
LA_D_7535260,0,0.00029588238
LA_D_7656827,0,0.00056686305
LA_D_7663996,0,0.000110164234
LA_D_7702151,0,0.00021010713
LA_D_7712944,0,0.00017862658
LA_D_7845355,0,0.00036763214
LA_D_7853908,0,0.0008884827
LA_D_7861602,0,0.00013262003
LA_D_7931400,0,0.00012406887
LA_D_7985250,0,0.00019159034
LA_D_8042295,0,0.00024096912
LA_D_8071214,0,0.00027021134
LA_D_8091393,0,0.00022632258
LA_D_8131208,0,0.00022888847
LA_D_8146146,0,0.00032345747
LA_D_8201742,0,0.00069116097
LA_D_8267794,0,0.00013357685
LA_D_8292706,0,0.00029918077
LA_D_8362390,0,0.0003232364
LA_D_8367907,0,0.00019948494
LA_D_8464147,0,0.00019868826
LA_D_8499637,0,0.00018248124
LA_D_8528202,0,0.00023612683
LA_D_8562559,0,0.00012019172
LA_D_8578970,0,0.00065949926
LA_D_8594927,0,0.00041230966
LA_D_8595493,0,0.00028990256
LA_D_8612035,0,0.00013558684
LA_D_8656739,0,0.00014560536
LA_D_8659693,0,0.00017204089
LA_D_8669407,0,0.00040651206
LA_D_8672392,0,0.00042104072
LA_D_8684186,0,0.00034097207
LA_D_8719759,0,0.0001371735
LA_D_8732000,0,0.00046004224
LA_D_8875774,0,0.00042607074
LA_D_8893730,0,0.001280518
LA_D_8911591,0,5.50322e-05
LA_D_8950993,0,0.00020734267
LA_D_9007860,0,0.00031905176
LA_D_9036585,0,0.0004717069
LA_D_9058869,0,0.000605767
LA_D_9064394,0,0.00030333787
LA_D_9076744,0,0.00045056292
LA_D_9101643,0,0.0013872769
LA_D_9212778,0,0.00029389016
LA_D_9242976,0,0.00026943444
LA_D_9301345,0,0.001324461
LA_D_9302376,0,0.00063517946
LA_D_9308388,0,0.00023701256
LA_D_9351714,0,0.00027532058
LA_D_9366756,0,0.00015574858
LA_D_9382297,0,0.0011904916
LA_D_9390591,0,0.00026916282
LA_D_9428728,0,0.0010655625
LA_D_9481908,0,0.00074302853
LA_D_9499149,0,0.00022267288
LA_D_9514185,0,0.0007232553
LA_D_9528207,0,5.732726e-05
LA_D_9559894,0,0.0001630724
LA_D_9594600,0,0.00020372125
LA_D_9603314,0,0.00049137464
LA_D_9605797,0,0.0003468202
LA_D_9619214,0,0.00034256146
LA_D_9643872,0,0.0003151111
LA_D_9645223,0,7.307811e-05
LA_D_9646701,0,0.0002501858
LA_D_9667586,0,0.0003655367
LA_D_9737680,0,0.00043898466
LA_D_9767344,0,0.00027227425
LA_D_9768291,0,0.00045302595
LA_D_9928764,0,0.0004168033
LA_D_9931389,0,0.00033010423
LA_D_9934126,0,0.00037918225
LA_D_9992731,0,0.0008222354
LA_D_1008834,0,0.0007572363
LA_D_1029623,0,0.00012782986
LA_D_1135973,0,0.00033183146
LA_D_1170726,0,0.00025867045
LA_D_1233766,0,0.00014054148
LA_D_1244860,0,0.00013471553
LA_D_1250618,0,0.00057678984
LA_D_1307590,0,0.00014516812
LA_D_1316973,0,0.0001654668
LA_D_1323117,0,0.00039062716
LA_D_1376887,0,0.00038357673
LA_D_1382969,0,0.00016895085
LA_D_1398743,0,0.0013295035
LA_D_1402046,0,5.040573e-05
LA_D_1416122,0,0.00044482687
LA_D_1433129,0,0.0003753137
LA_D_1472284,0,0.0036158846
LA_D_1485983,0,0.0001217919
LA_D_1497236,0,0.00025167005
LA_D_1526424,0,0.00017069347
LA_D_1546363,0,0.00042678133
LA_D_1564452,0,0.0001323594
LA_D_1589359,0,0.0005192871
LA_D_1594784,0,0.00013225405
LA_D_1657707,0,0.00021953747
LA_D_1758405,0,0.0003534923
LA_D_1777158,0,0.13872664
LA_D_1780000,0,0.00017381573
LA_D_1800659,0,0.0005443923
LA_D_1856189,0,0.00053897314
LA_D_1863901,0,0.0005524326
LA_D_1872618,0,8.6050524e-05
LA_D_1904462,0,0.0004170223
LA_D_1911980,0,0.00017794575
LA_D_1917155,0,0.0006751534
LA_D_1917753,0,0.00017897539
LA_D_1943080,0,0.0002217724
LA_D_1953828,0,0.00021784664
LA_D_1979046,0,0.00013119396
LA_D_2039988,0,0.00032658395
LA_D_2041511,0,0.00038643074
LA_D_2042650,0,0.0006465735
LA_D_2042770,0,0.00047270977
LA_D_2054506,0,0.0007065028
LA_D_2069946,0,0.00031080068
LA_D_2077413,0,0.000677889
LA_D_2081259,0,0.0004389964
LA_D_2081459,0,0.00019036994
LA_D_2084084,0,0.00019591348
LA_D_2104324,0,9.2024864e-05
LA_D_2143625,0,0.0003875005
LA_D_2171727,0,7.4730626e-05
LA_D_2177921,0,0.004332395
LA_D_2224110,0,0.0004820245
LA_D_2226509,0,0.00033247587
LA_D_2265031,0,0.03729405
LA_D_2275470,0,0.00055551674
LA_D_2311080,0,0.00013509874
LA_D_2374547,0,0.00022525307
LA_D_2380135,0,0.00030692996
LA_D_2400343,0,0.0005678272
LA_D_2421665,0,0.0003320397
LA_D_2431857,0,0.008784613
LA_D_2435960,0,0.00012853905
LA_D_2460870,0,0.0003976835
LA_D_2468278,0,0.0013777838
LA_D_2473895,0,0.00033164833
LA_D_2490231,0,0.00025884018
LA_D_2490787,0,9.9567056e-05
LA_D_2498703,0,0.00020868822
LA_D_2507417,0,0.00048323307
LA_D_2519581,0,0.00016592593
LA_D_2527247,0,0.00045366332
LA_D_2539732,0,0.0003522893
LA_D_2543157,0,0.0009918829
LA_D_2549993,0,0.00046359704
LA_D_2558084,0,0.00015975206
LA_D_2598664,0,0.00017438081
LA_D_2643397,0,0.0002972412
LA_D_2647059,0,0.00024111483
LA_D_2690336,0,0.0003975285
LA_D_2720435,0,0.00031651175
LA_D_2762669,0,0.0004897684
LA_D_2771079,0,9.6609045e-05
LA_D_2876241,0,0.0013540902
LA_D_2881171,0,0.00017530141
LA_D_2905137,0,0.00012610055
LA_D_2923622,0,0.00064832106
LA_D_2959609,0,0.0005556258
LA_D_2974704,0,0.00016521566
LA_D_3045712,0,0.0018978701
LA_D_3093534,0,0.00051473506
LA_D_3109792,0,0.0004844668
LA_D_3115572,0,0.00055330055
LA_D_3115750,0,0.00044340905
LA_D_3122333,0,8.1548715e-05
LA_D_3158956,0,0.00058823946
LA_D_3169991,0,0.0009190784
LA_D_3195614,0,0.001487295
LA_D_3200727,0,0.00026615718
LA_D_3294853,0,0.0003042418
LA_D_3319355,0,0.0003088968
LA_D_3325936,0,0.019607361
LA_D_3378402,0,0.0002542885
LA_D_3378615,0,0.0006220082
LA_D_3379127,0,0.00268057
LA_D_3398607,0,0.00026972615
LA_D_3413908,0,0.0013265111
LA_D_3418840,0,0.0001908532
LA_D_3445488,0,0.00039695288
LA_D_3469008,0,0.00010186026
LA_D_3514513,0,0.00024956043
LA_D_3555723,0,0.0002745036
LA_D_3579076,0,0.00020822708
LA_D_3627257,0,0.00026307598
LA_D_3654875,0,0.00054165424
LA_D_3660282,0,7.080774e-05
LA_D_3714587,0,0.00025550873
LA_D_3780481,0,0.00011768623
LA_D_3788427,0,6.0741233e-05
LA_D_3794623,0,0.018126223
LA_D_3798024,0,0.00033807158
LA_D_3828841,0,0.00054270384
LA_D_3945155,0,0.0006400781
LA_D_3947953,0,0.0002416308
LA_D_3951175,0,0.0009876197
LA_D_3957229,0,0.00025236784
LA_D_3981366,0,0.001471828
LA_D_3983835,0,0.00016117546
LA_D_4002921,0,0.00020562846
LA_D_4058412,0,0.00032562605
LA_D_4113356,0,0.00015145412
LA_D_4117970,0,0.0019066627
LA_D_4130527,0,0.00027513874
LA_D_4143632,0,0.0004187368
LA_D_4153076,0,0.00015782165
LA_D_4171217,0,0.0002314824
LA_D_4191752,0,0.00017777005
LA_D_4223757,0,0.0001679779
LA_D_4228094,0,0.00046026375
LA_D_4263760,0,0.016528659
LA_D_4281656,0,4.456286e-05
LA_D_4283190,0,0.00078720937
LA_D_4284194,0,0.0022276242
LA_D_4302088,0,0.00015095151
LA_D_4362724,0,0.00012207561
LA_D_4378003,0,8.933579e-05
LA_D_4390516,0,0.00021050677
LA_D_4421531,0,0.00032878388
LA_D_4515281,0,0.00022211946
LA_D_4567317,0,0.00025429865
LA_D_4631627,0,0.000916683
LA_D_4648402,0,0.00066519686
LA_D_4650858,0,0.00015694911
LA_D_4668862,0,8.627278e-05
LA_D_4708436,0,0.00040380613
LA_D_4721356,0,0.0003873236
LA_D_4722011,0,0.0008295718
LA_D_4747773,0,0.018833218
LA_D_4752880,0,0.0001315141
LA_D_4755066,0,0.0004320149
LA_D_4859889,0,0.00036391916
LA_D_4902826,0,0.0003871165
LA_D_4907676,0,0.0024844478
LA_D_4928075,0,0.0012137665
LA_D_4933527,0,0.00029020896
LA_D_4995063,0,0.00022283687
LA_D_5004092,0,0.00024332447
LA_D_5031248,0,0.0004907937
LA_D_5073126,0,0.00012058362
LA_D_5104907,0,0.00030537831
LA_D_5123844,0,6.583783e-05
LA_D_5153538,0,0.00014566646
LA_D_5159936,0,0.00017793302
LA_D_5213207,0,0.00036182484
LA_D_5254267,0,0.00036872723
LA_D_5269652,0,0.0010667325
LA_D_5297443,0,0.00012599514
LA_D_5305086,0,0.0002814246
LA_D_5308188,0,0.00029204448
LA_D_5358070,0,0.00046319285
LA_D_5377943,0,0.00012579035
LA_D_5379360,0,0.00015468163
LA_D_5384475,0,0.00019189384
LA_D_5393982,0,0.0008404363
LA_D_5397434,0,3.888803e-05
LA_D_5406274,0,0.00014490495
LA_D_5420932,0,0.00025094213
LA_D_5424592,0,0.001131725
LA_D_5427856,0,0.00021494942
LA_D_5432198,0,0.00031922245
LA_D_5448251,0,0.0006485089
LA_D_5472216,0,0.0009828185
LA_D_5490947,0,0.0005359481
LA_D_5491412,0,0.00015885038
LA_D_5519522,0,0.00024686093
LA_D_5543089,0,0.00057429
LA_D_5550880,0,0.0007041019
LA_D_5613820,0,0.0003211572
LA_D_5621483,0,0.0004559198
LA_D_5699731,0,0.00033862414
LA_D_5702258,0,0.00064076966
LA_D_5711351,0,0.00034624434
LA_D_5726307,0,0.0005437254
LA_D_5734535,0,0.000483823
LA_D_5755154,0,0.00015749948
LA_D_5826748,0,0.0002938148
LA_D_5847801,0,0.00044685876
LA_D_5854712,0,0.00017130785
LA_D_5867269,0,0.00034031543
LA_D_5881167,0,0.0015105775
LA_D_5899377,0,0.00017746199
LA_D_5901190,0,0.0004427552
LA_D_5909916,0,0.00057830475
LA_D_5918137,0,0.00048544953
LA_D_5929796,0,0.0009303232
LA_D_6013665,0,0.00022814443
LA_D_6019558,0,0.00019269729
LA_D_6081377,0,0.0035057152
LA_D_6087767,0,0.00012945074
LA_D_6103118,0,0.00036487242
LA_D_6108925,0,0.0002664408
LA_D_6127324,0,0.00022349304
LA_D_6137322,0,0.00010040217
LA_D_6143159,0,0.00047245936
LA_D_6151616,0,0.0012865817
LA_D_6174114,0,0.00016456413
LA_D_6212794,0,0.000120502125
LA_D_6218929,0,0.0002453414
LA_D_6224605,0,0.00022552555
LA_D_6230736,0,0.0004689072
LA_D_6233911,0,0.00012754154
LA_D_6290294,0,0.0002553171
LA_D_6327399,0,0.00025947372
LA_D_6383543,0,0.0004735861
LA_D_6390760,0,5.95968e-05
LA_D_6447251,0,0.00022110014
LA_D_6454321,0,0.00034286038
LA_D_6464994,0,0.001087633
LA_D_6486980,0,0.00039122903
LA_D_6499728,0,0.00026354092
LA_D_6502735,0,8.150378e-05
LA_D_6513609,0,0.00046588917
LA_D_6514670,0,0.00023115244
LA_D_6648074,0,0.00021807564
LA_D_6655563,0,0.00020998878
LA_D_6681675,0,0.0017054164
LA_D_6716544,0,0.0003854873
LA_D_6734573,0,0.00046863777
LA_D_6786099,0,0.0022010105
LA_D_6834540,0,0.00017367722
LA_D_6852175,0,0.00031523578
LA_D_6858597,0,0.0012245395
LA_D_6870040,0,0.003021893
LA_D_6884626,0,0.001467713
LA_D_6887218,0,0.00055193476
LA_D_6890842,0,0.00024165797
LA_D_6920274,0,0.00082092034
LA_D_6921099,0,0.00034389156
LA_D_6932984,0,0.00022114906
LA_D_6950600,0,0.00018154511
LA_D_6967013,0,0.00014599797
LA_D_7018339,0,0.0002557832
LA_D_7030836,0,0.00021167696
LA_D_7040526,0,0.0003481436
LA_D_7082816,0,0.00011939346
LA_D_7107466,0,0.0009005737
LA_D_7109251,0,0.00011539461
LA_D_7112267,0,6.715612e-05
LA_D_7120164,0,0.00022798483
LA_D_7120378,0,0.00048852165
LA_D_7126476,0,0.00048732635
LA_D_7129774,0,7.513943e-05
LA_D_7139694,0,0.00036758833
LA_D_7149435,0,0.00041625652
LA_D_7171461,0,0.00013348847
LA_D_7186648,0,0.0004930783
LA_D_7191599,0,0.0006086172
LA_D_7219959,0,0.00011040128
LA_D_7227396,0,0.000423296
LA_D_7290138,0,0.0003441228
LA_D_7312402,0,0.0004956441
LA_D_7375499,0,0.0003313879
LA_D_7388723,0,0.0008823932
LA_D_7411008,0,0.00048260012
LA_D_7420382,0,0.00028412003
LA_D_7431648,0,0.00034305002
LA_D_7453706,0,0.008485924
LA_D_7484913,0,0.00053317123
LA_D_7525091,0,0.00045713442
LA_D_7569481,0,0.00031314287
LA_D_7584788,0,0.00040647137
LA_D_7595396,0,0.00028567176
LA_D_7604548,0,0.0005537442
LA_D_7614264,0,0.00349969
LA_D_7643557,0,0.00012488989
LA_D_7660511,0,0.0012924967
LA_D_7679395,0,0.000104812585
LA_D_7685864,0,0.00021282928
LA_D_7717790,0,9.2598086e-05
LA_D_7733474,0,0.00020068417
LA_D_7734687,0,0.0001645704
LA_D_7735847,0,0.0007601333
LA_D_7744376,0,0.00016503806
LA_D_7763354,0,0.0027933645
LA_D_7768185,0,0.01371305
LA_D_7825070,0,0.0048974887
LA_D_7863446,0,0.00037423577
LA_D_7903297,0,0.00024057522
LA_D_7910632,0,0.0010377923
LA_D_7918457,0,7.3119794e-05
LA_D_7922711,0,7.828799e-05
LA_D_7949260,0,0.00013761815
LA_D_7973047,0,0.0044492832
LA_D_7997330,0,0.00011627671
LA_D_8003982,0,0.0039923084
LA_D_8037537,0,0.0012525766
LA_D_8045695,0,0.0002133482
LA_D_8048655,0,0.00015109249
LA_D_8090443,0,0.0010200784
LA_D_8117597,0,0.00038355516
LA_D_8138478,0,0.00087404036
LA_D_8161346,0,0.00065489695
LA_D_8181617,0,0.00043609427
LA_D_8191875,0,0.00043642696
LA_D_8217709,0,0.00015686474
LA_D_8243334,0,0.0017746118
LA_D_8257669,0,0.00023725064
LA_D_8258450,0,0.0001859887
LA_D_8271340,0,0.00018073282
LA_D_8323372,0,0.00024230052
LA_D_8353917,0,0.000102522994
LA_D_8359118,0,0.00038448392
LA_D_8366444,0,0.0007883842
LA_D_8420931,0,0.00028480697
LA_D_8428519,0,0.00039196704
LA_D_8450719,0,5.0047893e-05
LA_D_8505001,0,0.00030563492
LA_D_8524573,0,0.00032595595
LA_D_8530635,0,0.00033258396
LA_D_8565229,0,0.00017988781
LA_D_8592787,0,0.00048737836
LA_D_8595981,0,0.0027044371
LA_D_8630262,0,0.00011617496
LA_D_8676372,0,0.0001924426
LA_D_8678708,0,0.00060877966
LA_D_8686775,0,0.0024658276
LA_D_8690110,0,0.00028652497
LA_D_8700986,0,6.0695314e-05
LA_D_8708922,0,0.0011926062
LA_D_8712827,0,0.0014914491
LA_D_8720385,0,0.0002865848
LA_D_8745732,0,0.015139293
LA_D_8752569,0,0.00039796147
LA_D_8775447,0,0.0002472732
LA_D_8788522,0,0.000121700534
LA_D_8820030,0,0.0003578886
LA_D_8825208,0,0.0007481805
LA_D_8826258,0,0.00031575284
LA_D_8846056,0,0.00013528632
LA_D_8865823,0,0.0006598828
LA_D_8892958,0,0.0004271191
LA_D_8923577,0,7.581875e-05
LA_D_8925211,0,0.0005616864
LA_D_8933531,0,0.00038325
LA_D_8937760,0,0.0002700939
LA_D_8941942,0,0.00036886786
LA_D_8959959,0,0.0007423215
LA_D_9086287,0,0.00041865098
LA_D_9092875,0,0.00016545718
LA_D_9106136,0,0.00029012602
LA_D_9123838,0,0.00025663548
LA_D_9129067,0,0.00027480657
LA_D_9153269,0,0.0002568318
LA_D_9170640,0,0.00027723925
LA_D_9189588,0,0.0005062142
LA_D_9202951,0,0.00053792866
LA_D_9247963,0,0.00012500152
LA_D_9251632,0,0.00015231263
LA_D_9277522,0,0.00026198992
LA_D_9291930,0,0.00019989871
LA_D_9325392,0,0.00070725055
LA_D_9346841,0,0.0004488837
LA_D_9347002,0,0.00069893606
LA_D_9387976,0,0.0031261414
LA_D_9402940,0,0.00023583994
LA_D_9410296,0,0.00022676514
LA_D_9421383,0,0.00030570544
LA_D_9425296,0,0.00016512527
LA_D_9436918,0,0.00012601676
LA_D_9461387,0,0.00016897808
LA_D_9462148,0,0.00049571786
LA_D_9472346,0,0.001104241
LA_D_9478484,0,0.00025642684
LA_D_9489838,0,0.00023063112
LA_D_9562412,0,0.00015915361
LA_D_9659279,0,0.00020200864
LA_D_9672169,0,0.00023123842
LA_D_9678259,0,0.00073057745
LA_D_9686807,0,0.0005168205
LA_D_9706008,0,0.0006432962
LA_D_9765329,0,0.00026629528
LA_D_9777735,0,0.0002788765
LA_D_9794955,0,3.3635453e-05
LA_D_9808634,0,0.00019158909
LA_D_9810987,0,0.00022429571
LA_D_9812523,0,0.0006505747
LA_D_9946370,0,0.0008868065
LA_D_9953005,0,0.0003200184
LA_D_9954765,0,0.00020616481
LA_D_9967133,0,0.00029383358
LA_D_9972110,0,0.0002667402
LA_D_9973328,0,0.00044705987
LA_D_9996165,0,0.00031481503
LA_D_1046823,0,0.00019191104
LA_D_1064234,0,0.00020529777
LA_D_1065706,0,0.0005911278
LA_D_1087001,0,0.00037375663
LA_D_1090716,0,0.00017884966
LA_D_1115105,0,0.003508778
LA_D_1126589,0,0.000372632
LA_D_1135492,0,0.0002156451
LA_D_1169857,0,7.537453e-05
LA_D_1196983,0,0.00040174002
LA_D_1211866,0,0.000195025
LA_D_1212413,0,0.00011929639
LA_D_1216944,0,0.000219984
LA_D_1245325,0,0.16381301
LA_D_1274154,0,0.00032361445
LA_D_1319002,0,0.00017422825
LA_D_1322448,0,0.00020365094
LA_D_1347517,0,0.00010074589
LA_D_1353213,0,0.00041592412
LA_D_1355729,0,0.0003910933
LA_D_1358996,0,0.0016374891
LA_D_1364338,0,0.0002291608
LA_D_1371353,0,0.0001921674
LA_D_1381076,0,0.00019827115
LA_D_1404673,0,0.00035935908
LA_D_1416117,0,0.00018738584
LA_D_1431675,0,8.5575826e-05
LA_D_1440249,0,6.0985116e-05
LA_D_1471424,0,0.00023940846
LA_D_1512865,0,0.00039072885
LA_D_1516713,0,0.00047357977
LA_D_1533227,0,0.00018061584
LA_D_1548711,0,0.00036142804
LA_D_1576592,0,0.00019048287
LA_D_1576850,0,9.86194e-05
LA_D_1649732,0,0.00028562304
LA_D_1671144,0,0.00018474455
LA_D_1681067,0,0.00013060891
LA_D_1686618,0,8.7868735e-05
LA_D_1693149,0,0.00046995026
LA_D_1705511,0,0.00013408398
LA_D_1727164,0,0.000175596
LA_D_1753843,0,0.00035596304
LA_D_1772551,0,0.00034708346
LA_D_1794386,0,0.00013959453
LA_D_1835169,0,0.00011078746
LA_D_1878944,0,0.00014202906
LA_D_1919665,0,0.00021898035
LA_D_1943070,0,0.00013364996
LA_D_1960584,0,0.00020780184
LA_D_1963102,0,0.0010768428
LA_D_1975986,0,8.67712e-05
LA_D_2030042,0,9.576486e-05
LA_D_2046001,0,0.0002437208
