utt_id,label,p_bonafide,pred
LA_D_6588338,0,0.00017869045,0
LA_D_6596195,0,0.0002902292,0
LA_D_6626302,0,0.00021537123,0
LA_D_6647418,0,0.00054491917,0
LA_D_6647671,0,6.2991654e-05,0
LA_D_6687518,0,0.00013554793,0
LA_D_6689676,0,0.00016867254,0
LA_D_6694291,0,0.00033360303,0
LA_D_6709679,0,0.00020463545,0
LA_D_6748831,0,8.413785e-05,0
LA_D_6754842,0,0.00035468224,0
LA_D_6767175,0,0.0001500646,0
LA_D_6773210,0,0.0009994223,0
LA_D_6800111,0,0.00013398493,0
LA_D_6805968,0,0.000181282,0
LA_D_6840802,0,0.00033529,0
LA_D_6863099,0,9.487427e-05,0
LA_D_6895001,0,0.00027570594,0
LA_D_6939321,0,0.0003785823,0
LA_D_6943350,0,0.00014169223,0
LA_D_6949242,0,0.00013869815,0
LA_D_6954032,0,0.00033944024,0
LA_D_6970271,0,9.355016e-05,0
LA_D_7010965,0,0.00026637933,0
LA_D_7017874,0,6.19787e-05,0
LA_D_7018861,0,4.632382e-05,0
LA_D_7022063,0,0.00015781293,0
LA_D_7069093,0,0.00013232761,0
LA_D_7074281,0,0.00010595384,0
LA_D_7093931,0,8.511803e-05,0
LA_D_7094975,0,0.00021143793,0
LA_D_7110354,0,0.0008614127,0
LA_D_7128095,0,6.312389e-05,0
LA_D_7236544,0,0.00032575123,0
LA_D_7295286,0,0.00015010209,0
LA_D_7296086,0,0.0001480615,0
LA_D_7314692,0,0.0008811085,0
LA_D_7328082,0,0.0003656646,0
LA_D_7353135,0,0.00040672527,0
LA_D_7373087,0,6.3743006e-05,0
LA_D_7381015,0,0.00015619089,0
LA_D_7383339,0,0.00012047559,0
LA_D_7392284,0,0.0007012078,0
LA_D_7393784,0,0.00020665662,0
LA_D_7419068,0,0.00038524598,0
LA_D_7422452,0,0.00021007669,0
LA_D_7465949,0,0.00017301708,0
LA_D_7468068,0,0.00010258647,0
LA_D_7469185,0,0.0002798324,0
LA_D_7486262,0,0.00027300676,0
LA_D_7502627,0,0.00023812996,0
LA_D_7529130,0,6.624555e-05,0
LA_D_7591714,0,0.00026254202,0
LA_D_7603396,0,0.00016911702,0
LA_D_7606763,0,0.00027734527,0
LA_D_7649168,0,0.00021822791,0
LA_D_7653225,0,0.00011381526,0
LA_D_7657209,0,0.00026752436,0
LA_D_7663030,0,9.774308e-05,0
LA_D_7694906,0,0.00022102911,0
LA_D_7695226,0,0.00031960648,0
LA_D_7712668,0,0.00017694882,0
LA_D_7718596,0,0.00028800505,0
LA_D_7760227,0,8.8907975e-05,0
LA_D_7813544,0,0.00023314453,0
LA_D_7870101,0,0.00037905466,0
LA_D_7875076,0,0.0001396117,0
LA_D_7878211,0,0.00013926973,0
LA_D_7916377,0,0.0003347477,0
LA_D_7929797,0,0.00032782077,0
LA_D_7973563,0,0.0003675617,0
LA_D_7974256,0,0.00014821957,0
LA_D_7992459,0,0.00011567222,0
LA_D_8081020,0,0.00016556607,0
LA_D_8083619,0,0.0001677183,0
LA_D_8085936,0,0.00021911444,0
LA_D_8100445,0,0.00013861194,0
LA_D_8106714,0,0.00045432715,0
LA_D_8120088,0,0.00018587009,0
LA_D_8123158,0,0.00012304397,0
LA_D_8128864,0,0.0007113422,0
LA_D_8150974,0,0.00019490473,0
LA_D_8158595,0,0.00012632909,0
LA_D_8166014,0,0.00023006758,0
LA_D_8171872,0,8.6202395e-05,0
LA_D_8174961,0,0.0002800494,0
LA_D_8190422,0,0.00012554889,0
LA_D_8196432,0,9.831845e-05,0
LA_D_8212949,0,5.283445e-05,0
LA_D_8222349,0,0.00017901346,0
LA_D_8243403,0,0.00048154322,0
LA_D_8244013,0,0.00020787398,0
LA_D_8258956,0,0.00013312594,0
LA_D_8289914,0,0.0004470543,0
LA_D_8307153,0,0.00023346127,0
LA_D_8337935,0,0.0001156944,0
LA_D_8339762,0,8.712375e-05,0
LA_D_8376975,0,0.00019759814,0
LA_D_8433871,0,0.0001751896,0
LA_D_8443980,0,0.0002139112,0
LA_D_8468320,0,0.0011080271,0
LA_D_8487885,0,0.00029019793,0
LA_D_8493947,0,0.00014425766,0
LA_D_8572488,0,0.00021311764,0
LA_D_8603311,0,0.00012760663,0
LA_D_8619361,0,0.00041317526,0
LA_D_8632004,0,0.00084256206,0
LA_D_8638456,0,0.00016755989,0
LA_D_8663420,0,0.00029372462,0
LA_D_8687308,0,0.0001460304,0
LA_D_8699572,0,0.0002002921,0
LA_D_8701065,0,8.159882e-05,0
LA_D_8713273,0,0.0001760782,0
LA_D_8746442,0,9.108442e-05,0
LA_D_8751654,0,0.00023063291,0
LA_D_8778868,0,0.0003577303,0
LA_D_8780238,0,0.000121236764,0
LA_D_8783152,0,0.0003185685,0
LA_D_8791958,0,0.00021093716,0
LA_D_8846461,0,9.394779e-05,0
LA_D_8982257,0,0.00031637627,0
LA_D_9015720,0,0.00012799488,0
LA_D_9024122,0,0.00035021015,0
LA_D_9046194,0,0.00033525072,0
LA_D_9123302,0,0.00025999622,0
LA_D_9125073,0,0.00023694207,0
LA_D_9131773,0,5.8707432e-05,0
LA_D_9196907,0,9.610434e-05,0
LA_D_9202818,0,0.00047949262,0
LA_D_9205726,0,0.00021252512,0
LA_D_9266858,0,0.0009979169,0
LA_D_9286130,0,0.00023915156,0
LA_D_9297953,0,0.00028785542,0
LA_D_9306701,0,0.00032818227,0
LA_D_9310155,0,0.00034176063,0
LA_D_9316697,0,0.0002539936,0
LA_D_9410566,0,0.00023151858,0
LA_D_9422357,0,0.00023417512,0
LA_D_9425878,0,0.00036221487,0
LA_D_9439826,0,0.00044255692,0
LA_D_9463746,0,0.00040743465,0
LA_D_9465437,0,0.00016682765,0
LA_D_9473341,0,0.00012479145,0
LA_D_9513966,0,0.00016912668,0
LA_D_9520795,0,0.00027709708,0
LA_D_9526098,0,0.00027546787,0
LA_D_9565110,0,0.0004301899,0
LA_D_9575084,0,0.0001678058,0
LA_D_9602040,0,9.379946e-05,0
LA_D_9614885,0,0.00010634942,0
LA_D_9621486,0,0.00045116115,0
LA_D_9631128,0,5.461906e-05,0
LA_D_9632383,0,0.00032529407,0
LA_D_9641174,0,0.00029704403,0
LA_D_9656849,0,0.0011367201,0
LA_D_9667226,0,0.00032687146,0
LA_D_9712589,0,0.00020814114,0
LA_D_9720372,0,9.8912205e-05,0
LA_D_9720674,0,0.00015111656,0
LA_D_9775496,0,0.00014786665,0
LA_D_9796324,0,0.00020771429,0
LA_D_9823996,0,0.0005815311,0
LA_D_9826064,0,0.00039477993,0
LA_D_9851042,0,0.0004505964,0
LA_D_9927649,0,0.00036407358,0
LA_D_9947258,0,0.0003429709,0
LA_D_9976747,0,0.00014229094,0
LA_D_9994672,0,7.42379e-05,0
LA_D_1047174,0,0.0004701681,0
LA_D_1131241,0,0.00027417482,0
LA_D_1171358,0,0.000284362,0
LA_D_1185552,0,0.00021634552,0
LA_D_1237375,0,0.00036485883,0
LA_D_1256151,0,0.00033906187,0
LA_D_1263173,0,0.0008463181,0
LA_D_1293430,0,0.0007793921,0
LA_D_1304769,0,0.00031352768,0
LA_D_1309629,0,0.00068353623,0
LA_D_1344374,0,0.00041879388,0
LA_D_1409464,0,0.00059373473,0
LA_D_1430175,0,0.0008314363,0
LA_D_1445597,0,0.00034434497,0
LA_D_1458628,0,0.00029449855,0
LA_D_1491201,0,0.00051637145,0
LA_D_1529314,0,0.00029063234,0
LA_D_1548121,0,0.00024516883,0
LA_D_1548718,0,0.00012850412,0
LA_D_1565766,0,0.000566493,0
LA_D_1626255,0,0.4183417,0
LA_D_1627570,0,0.00021783522,0
LA_D_1634113,0,0.00023944474,0
LA_D_1659790,0,0.0003245506,0
LA_D_1727741,0,0.0002106666,0
LA_D_1740367,0,0.000305725,0
LA_D_1743186,0,0.00029195985,0
LA_D_1746522,0,0.00015800609,0
LA_D_1757304,0,8.959549e-05,0
LA_D_1769886,0,0.00025055246,0
LA_D_1771787,0,0.0004090325,0
LA_D_1817691,0,0.0010167853,0
LA_D_1827728,0,0.00026468694,0
LA_D_1828116,0,0.00011801673,0
LA_D_1860595,0,0.00077563786,0
LA_D_1879704,0,0.00040719466,0
LA_D_1919208,0,0.00022793113,0
LA_D_1919831,0,0.004809938,0
LA_D_1941984,0,0.01370468,0
LA_D_1961391,0,0.0003145351,0
LA_D_1991992,0,0.00046081512,0
LA_D_1997650,0,0.00033285454,0
LA_D_2003485,0,3.0802083e-05,0
LA_D_2011612,0,0.00031298323,0
LA_D_2060563,0,0.00042361452,0
LA_D_2083171,0,0.00033340906,0
LA_D_2098426,0,0.0009337545,0
LA_D_2122992,0,0.00032136764,0
LA_D_2133380,0,0.00042806272,0
LA_D_2161743,0,0.00029362552,0
LA_D_2177492,0,0.0005845831,0
LA_D_2218769,0,0.00021727638,0
LA_D_2228196,0,0.00032023538,0
LA_D_2231963,0,0.001015763,0
LA_D_2262103,0,0.0005172187,0
LA_D_2287910,0,0.00030493495,0
LA_D_2308577,0,0.00011742359,0
LA_D_2321587,0,0.00020065566,0
LA_D_2341747,0,0.00014055864,0
LA_D_2366913,0,0.00017322457,0
LA_D_2366973,0,0.00017465737,0
LA_D_2419198,0,7.384279e-05,0
LA_D_2432364,0,0.0002919615,0
LA_D_2463946,0,0.00033736264,0
LA_D_2468032,0,0.0013172125,0
LA_D_2529149,0,0.00017222537,0
LA_D_2532144,0,0.0007863981,0
LA_D_2573843,0,7.883345e-05,0
LA_D_2646346,0,0.00043079766,0
LA_D_2654921,0,0.00044157964,0
LA_D_2669234,0,0.00025646426,0
LA_D_2685701,0,0.00049447385,0
LA_D_2720773,0,0.00019911534,0
LA_D_2793178,0,0.0007988118,0
LA_D_2812574,0,0.00038425456,0
LA_D_2859736,0,0.00063442613,0
LA_D_2863716,0,0.0004512519,0
LA_D_2876264,0,0.00023956395,0
LA_D_2879598,0,0.0006981326,0
LA_D_2890838,0,0.0002810918,0
LA_D_2903522,0,0.0007381889,0
LA_D_2934374,0,0.00064753555,0
LA_D_2952773,0,0.00095147255,0
LA_D_2983246,0,0.00041367774,0
LA_D_2999770,0,0.0003831853,0
LA_D_3033532,0,0.00039190653,0
LA_D_3066121,0,0.00021396179,0
LA_D_3074557,0,0.00026225083,0
LA_D_3116475,0,0.0002064459,0
LA_D_3119194,0,0.00013463489,0
LA_D_3152313,0,0.0003331393,0
LA_D_3200033,0,0.0024303787,0
LA_D_3208200,0,0.00023573091,0
LA_D_3231942,0,0.00055753137,0
LA_D_3272044,0,0.0014059453,0
LA_D_3285914,0,0.0002240262,0
LA_D_3368702,0,0.0001995399,0
LA_D_3379640,0,0.0025192497,0
LA_D_3381285,0,0.00025631365,0
LA_D_3399241,0,0.00037982443,0
LA_D_3406616,0,0.00017353585,0
LA_D_3463311,0,0.00012263774,0
LA_D_3512477,0,0.00010873399,0
LA_D_3521518,0,0.00060611934,0
LA_D_3602419,0,0.0006323454,0
LA_D_3619498,0,6.517549e-05,0
LA_D_3655532,0,0.00013779278,0
LA_D_3700291,0,0.00040649268,0
LA_D_3705784,0,0.00033540896,0
LA_D_3736074,0,0.00015454188,0
LA_D_3771906,0,0.00024092731,0
LA_D_3772874,0,0.0035254462,0
LA_D_3794799,0,0.00020491387,0
LA_D_3846197,0,0.00035771326,0
LA_D_3854298,0,2.9728119e-05,0
LA_D_3858656,0,0.00259009,0
LA_D_3894817,0,0.0013723361,0
LA_D_3914016,0,0.0013609254,0
LA_D_3938510,0,0.0002066109,0
LA_D_3944263,0,0.00048006198,0
LA_D_3950513,0,0.00031564778,0
LA_D_3991397,0,0.00046895462,0
LA_D_4070616,0,0.00012464612,0
LA_D_4071650,0,0.0021853184,0
LA_D_4080342,0,0.00018446751,0
LA_D_4100470,0,0.00013978688,0
LA_D_4114991,0,0.00013508947,0
LA_D_4142229,0,0.00041356342,0
LA_D_4159900,0,0.00029390195,0
LA_D_4170901,0,0.00015063779,0
LA_D_4198232,0,0.00031340183,0
LA_D_4226354,0,0.0003502579,0
LA_D_4242624,0,0.0002749143,0
LA_D_4277582,0,0.0009374049,0
LA_D_4291683,0,0.00018105883,0
LA_D_4340347,0,0.00011888656,0
LA_D_4340524,0,0.0004929669,0
LA_D_4363843,0,0.00023903394,0
LA_D_4379297,0,0.0001452764,0
LA_D_4392877,0,0.00023925121,0
LA_D_4400364,0,0.00024216562,0
LA_D_4445016,0,0.00034380044,0
LA_D_4449630,0,0.00020502879,0
LA_D_4454615,0,0.0007343538,0
LA_D_4459311,0,0.00040238627,0
LA_D_4492259,0,0.00021585039,0
LA_D_4506339,0,0.00048048867,0
LA_D_4508905,0,7.149383e-05,0
LA_D_4585531,0,0.0906912,0
LA_D_4595832,0,0.0002034173,0
LA_D_4603372,0,9.855133e-05,0
LA_D_4625335,0,0.000507738,0
LA_D_4684613,0,0.00021524598,0
LA_D_4690923,0,0.00041114783,0
LA_D_4700343,0,0.0021186713,0
LA_D_4719007,0,0.00015334203,0
LA_D_4721450,0,0.00028914597,0
LA_D_4761065,0,0.00019525946,0
LA_D_4769648,0,0.00013493924,0
LA_D_4782501,0,0.00057045545,0
LA_D_4789709,0,0.0003138183,0
LA_D_4841565,0,0.00023855011,0
LA_D_4866362,0,0.00039171605,0
LA_D_4878580,0,0.0003480517,0
LA_D_4895446,0,0.00026551567,0
LA_D_4896414,0,0.00037170423,0
LA_D_4914203,0,0.00029275255,0
LA_D_4915102,0,0.00027179703,0
LA_D_4924600,0,0.00042445768,0
LA_D_4948227,0,0.00024404493,0
LA_D_4952112,0,0.00034577725,0
LA_D_4981925,0,0.0014247776,0
LA_D_4995472,0,0.00025071498,0
LA_D_5007118,0,0.0007398038,0
LA_D_5009438,0,0.00018581764,0
LA_D_5021635,0,8.6821936e-05,0
LA_D_5039319,0,0.0002211166,0
LA_D_5039673,0,0.0009350579,0
LA_D_5062244,0,0.00028286103,0
LA_D_5149711,0,0.07108655,0
LA_D_5163270,0,0.001243227,0
LA_D_5188309,0,0.00031872588,0
LA_D_5205643,0,0.00022804484,0
LA_D_5224590,0,0.00028309604,0
LA_D_5346933,0,0.00017358486,0
LA_D_5347760,0,0.0003974652,0
LA_D_5350117,0,0.0024901172,0
LA_D_5370437,0,0.00023852011,0
LA_D_5373558,0,0.0002702598,0
LA_D_5383416,0,0.00052737986,0
LA_D_5387959,0,0.00020127746,0
LA_D_5393342,0,0.00013338948,0
LA_D_5401021,0,0.0005018572,0
LA_D_5453453,0,0.00029930432,0
LA_D_5460788,0,0.00030008832,0
LA_D_5582371,0,0.0005178684,0
LA_D_5640290,0,0.00010155757,0
LA_D_5678433,0,0.0003472003,0
LA_D_5705296,0,0.00038319625,0
LA_D_5713122,0,0.00048208146,0
LA_D_5760824,0,0.00027750398,0
LA_D_5761733,0,0.00063103955,0
LA_D_5801946,0,0.00029807692,0
LA_D_5840572,0,0.0053261872,0
LA_D_5885088,0,0.00027421926,0
LA_D_5911975,0,0.00033620003,0
LA_D_5914436,0,0.00045724947,0
LA_D_5935170,0,0.00033521972,0
LA_D_5938795,0,0.0003653869,0
LA_D_5948741,0,0.00044974845,0
LA_D_5955247,0,0.00030087298,0
LA_D_5955650,0,0.00017209962,0
LA_D_5964415,0,0.00022187752,0
LA_D_6014036,0,0.00025931397,0
LA_D_6021418,0,0.0009140222,0
LA_D_6031712,0,0.00014192793,0
LA_D_6059712,0,0.0005392619,0
LA_D_6061248,0,0.0007213149,0
LA_D_6168446,0,0.00059065135,0
LA_D_6212766,0,0.00040219066,0
LA_D_6219279,0,0.0005013786,0
LA_D_6232042,0,9.354864e-05,0
LA_D_6232553,0,0.0006228114,0
LA_D_6237921,0,0.0007526091,0
LA_D_6268680,0,0.00024677574,0
LA_D_6278709,0,0.0003399396,0
LA_D_6333211,0,0.032194834,0
LA_D_6344317,0,0.00043912153,0
LA_D_6366497,0,9.010949e-05,0
LA_D_6378055,0,0.00096619956,0
LA_D_6383067,0,0.0004526098,0
LA_D_6385210,0,0.00011459718,0
LA_D_6400271,0,0.00022788876,0
LA_D_6401168,0,0.00047367008,0
LA_D_6416687,0,0.00044056805,0
LA_D_6436603,0,0.00075688923,0
LA_D_6442439,0,0.00043538562,0
LA_D_6480788,0,0.0003448601,0
LA_D_6503412,0,0.00018898981,0
LA_D_6507319,0,0.0002898089,0
LA_D_6507521,0,0.0004870338,0
LA_D_6508195,0,0.00039433947,0
LA_D_6522742,0,0.00034292054,0
LA_D_6546480,0,0.0003804285,0
LA_D_6564154,0,0.00039402494,0
LA_D_6575484,0,0.00015847792,0
LA_D_6619467,0,0.0007564948,0
LA_D_6621713,0,0.00026501316,0
LA_D_6629176,0,0.00024252817,0
LA_D_6678079,0,0.000115269,0
LA_D_6687865,0,0.00015448044,0
LA_D_6713942,0,0.0003177286,0
LA_D_6725284,0,0.00011428802,0
LA_D_6728550,0,0.00026214833,0
LA_D_6803544,0,0.0005222017,0
LA_D_6836398,0,0.0016107638,0
LA_D_6876134,0,0.0002814643,0
LA_D_6878952,0,0.0011000192,0
LA_D_6910245,0,0.00023454135,0
LA_D_6922311,0,0.00035943926,0
LA_D_6927598,0,0.000567535,0
LA_D_6940254,0,0.00038655597,0
LA_D_6958629,0,0.00016234616,0
LA_D_6958960,0,0.00038683944,0
LA_D_6967077,0,0.0004886092,0
LA_D_6974485,0,0.00019726758,0
LA_D_6980145,0,0.00011852444,0
LA_D_6987649,0,0.00024551924,0
LA_D_6993181,0,0.0134254,0
LA_D_7009464,0,0.0001557563,0
LA_D_7021601,0,0.0002616796,0
LA_D_7091676,0,0.00025519612,0
LA_D_7107929,0,0.00032360613,0
LA_D_7114322,0,0.00017920797,0
LA_D_7152433,0,0.000109550565,0
LA_D_7161221,0,0.27347532,0
LA_D_7169874,0,0.00018829391,0
LA_D_7181310,0,0.00019713388,0
LA_D_7193059,0,0.00019464121,0
LA_D_7247773,0,0.00081934634,0
LA_D_7251068,0,0.00066965836,0
LA_D_7261225,0,0.0007176262,0
LA_D_7400823,0,0.00046872042,0
LA_D_7480003,0,0.00040328794,0
LA_D_7510874,0,0.00034469474,0
LA_D_7539520,0,7.46975e-05,0
LA_D_7539822,0,0.0012446359,0
LA_D_7568775,0,0.012771989,0
LA_D_7579323,0,0.00025563812,0
LA_D_7594785,0,0.00084948685,0
LA_D_7620067,0,0.0004273631,0
LA_D_7625750,0,0.00021314692,0
LA_D_7629778,0,0.0013626323,0
LA_D_7633224,0,0.001400741,0
LA_D_7643463,0,0.00018567029,0
LA_D_7648772,0,0.0058038086,0
LA_D_7661207,0,0.0006403899,0
LA_D_7663756,0,0.00032854607,0
LA_D_7680924,0,0.000103269886,0
LA_D_7709982,0,0.000303442,0
LA_D_7713577,0,0.0004105138,0
LA_D_7714357,0,0.0008368778,0
LA_D_7716795,0,0.00018478191,0
LA_D_7716883,0,0.0022741356,0
LA_D_7724371,0,0.0001379845,0
LA_D_7727362,0,0.0001296563,0
LA_D_7749329,0,0.00048795054,0
LA_D_7754037,0,0.00028884015,0
LA_D_7781966,0,0.0003187711,0
LA_D_7823257,0,0.0003358153,0
LA_D_7832615,0,0.0017425125,0
LA_D_7834326,0,0.00035372158,0
LA_D_7856949,0,0.00031105353,0
LA_D_7872546,0,9.289171e-05,0
LA_D_7879995,0,0.0003010517,0
LA_D_7918292,0,0.0001195385,0
LA_D_7944465,0,0.00027634256,0
LA_D_7964232,0,0.00016910848,0
LA_D_7971657,0,0.00026466395,0
LA_D_7982371,0,0.00040667175,0
LA_D_7992254,0,0.0005239887,0
LA_D_8001056,0,0.000817685,0
LA_D_8026454,0,0.0009558002,0
LA_D_8034650,0,0.00037241538,0
LA_D_8034862,0,0.00041781215,0
LA_D_8043339,0,0.0002513406,0
LA_D_8089145,0,0.00079684344,0
LA_D_8115585,0,0.00039693434,0
LA_D_8130331,0,0.00018633464,0
LA_D_8149880,0,0.00021187142,0
LA_D_8186829,0,0.00015340596,0
LA_D_8199907,0,0.0014062398,0
LA_D_8207965,0,0.00014508536,0
LA_D_8224019,0,0.00010777234,0
LA_D_8260982,0,0.00051894016,0
LA_D_8284375,0,0.0001798398,0
LA_D_8300288,0,0.0005615226,0
LA_D_8371442,0,0.00043067822,0
LA_D_8387772,0,0.0005265376,0
LA_D_8413601,0,0.00041972473,0
LA_D_8416104,0,0.00032218394,0
LA_D_8425905,0,0.00048754702,0
LA_D_8432736,0,0.00048717816,0
LA_D_8486100,0,0.00032489456,0
LA_D_8532209,0,0.0002152427,0
LA_D_8585201,0,0.00055545004,0
LA_D_8595960,0,0.00069927186,0
LA_D_8597179,0,5.815707e-05,0
LA_D_8636545,0,0.0017235588,0
LA_D_8641247,0,0.00029160987,0
LA_D_8704936,0,0.00015220071,0
LA_D_8705144,0,0.0016789025,0
LA_D_8709124,0,0.00033659703,0
LA_D_8713937,0,0.0014597039,0
LA_D_8720850,0,0.00015310185,0
LA_D_8725463,0,0.00035662946,0
LA_D_8741531,0,0.0004751669,0
LA_D_8758203,0,0.00020619528,0
LA_D_8785469,0,0.0006512186,0
LA_D_8808844,0,0.00028714904,0
LA_D_8829741,0,0.0003817476,0
LA_D_8863620,0,0.00036724296,0
LA_D_8894026,0,0.00058590056,0
LA_D_8958792,0,0.00022636206,0
LA_D_8962291,0,7.195462e-05,0
LA_D_8976734,0,0.00033155663,0
LA_D_8988473,0,9.359789e-05,0
LA_D_8998074,0,0.0003185229,0
LA_D_9021082,0,0.0004970692,0
LA_D_9068919,0,0.004421024,0
LA_D_9080965,0,0.0002327565,0
LA_D_9082045,0,0.0018935484,0
LA_D_9089312,0,0.000150995,0
LA_D_9134148,0,9.982869e-05,0
LA_D_9140122,0,0.0004277919,0
LA_D_9185597,0,0.0005399115,0
LA_D_9187515,0,0.084195696,0
LA_D_9219215,0,0.00018642988,0
LA_D_9226035,0,0.0002418251,0
LA_D_9254983,0,0.0003304232,0
LA_D_9255760,0,0.00015600794,0
LA_D_9269639,0,0.0016636051,0
LA_D_9276220,0,0.00042600697,0
LA_D_9279119,0,0.00027652332,0
LA_D_9360355,0,0.000301813,0
LA_D_9365719,0,0.00026773897,0
LA_D_9366202,0,0.00048098862,0
LA_D_9366872,0,0.0001880334,0
LA_D_9381419,0,0.00074626505,0
LA_D_9384461,0,0.0008824201,0
LA_D_9395386,0,0.0001269234,0
LA_D_9398013,0,0.00049890194,0
LA_D_9400211,0,0.00042676015,0
LA_D_9422935,0,0.0004502718,0
LA_D_9429999,0,0.00019251218,0
LA_D_9443500,0,0.00035428687,0
LA_D_9451208,0,0.002621613,0
LA_D_9486228,0,0.0007550961,0
LA_D_9526244,0,0.0003266241,0
LA_D_9569756,0,0.00033210774,0
LA_D_9577900,0,0.0013618707,0
LA_D_9594183,0,0.00014733676,0
LA_D_9616483,0,0.0003892191,0
LA_D_9741811,0,0.0021770846,0
LA_D_9742570,0,0.00076678075,0
LA_D_9763867,0,0.0004432569,0
LA_D_9863120,0,0.0001792613,0
LA_D_9904052,0,0.00036907295,0
LA_D_9912372,0,0.00047476127,0
LA_D_9923905,0,0.00035378194,0
LA_D_9929724,0,0.00038752638,0
LA_D_9943481,0,0.00018739478,0
LA_D_9978885,0,0.00039854008,0
LA_D_9993400,0,0.00017478065,0
LA_D_1029617,0,0.000120091936,0
LA_D_1059142,0,0.00031142595,0
LA_D_1062379,0,0.0002555533,0
LA_D_1091297,0,0.00010646956,0
LA_D_1100577,0,0.00031764596,0
LA_D_1124488,0,0.004218187,0
LA_D_1146285,0,0.00030527296,0
LA_D_1152767,0,0.00058236415,0
LA_D_1163350,0,0.0006486239,0
LA_D_1246000,0,0.00022724173,0
LA_D_1251721,0,0.0001342586,0
LA_D_1260733,0,0.0016253671,0
LA_D_1297021,0,0.0002389888,0
LA_D_1317526,0,0.00062564743,0
LA_D_1326827,0,0.00031656242,0
LA_D_1338548,0,0.0011041043,0
LA_D_1343964,0,0.00011412304,0
LA_D_1357828,0,0.0008737056,0
LA_D_1381783,0,0.0003710464,0
LA_D_1408116,0,0.00026361202,0
LA_D_1430367,0,0.00020427519,0
LA_D_1447151,0,0.0013436959,0
LA_D_1453717,0,0.0009132474,0
LA_D_1501230,0,0.00034669027,0
LA_D_1521868,0,0.0005258394,0
LA_D_1553952,0,0.00057846354,0
LA_D_1583850,0,0.00017959577,0
LA_D_1585709,0,0.00023788602,0
LA_D_1604106,0,0.00046715428,0
LA_D_1605100,0,0.00039203282,0
LA_D_1608727,0,0.00049087376,0
LA_D_1634721,0,0.0001520964,0
LA_D_1647654,0,0.00075434026,0
LA_D_1649381,0,0.0003347174,0
LA_D_1671851,0,0.00031175598,0
LA_D_1672173,0,0.00013625313,0
LA_D_1675600,0,0.00061372743,0
LA_D_1687307,0,0.0018778321,0
LA_D_1698474,0,7.088016e-05,0
LA_D_1714643,0,0.00039806467,0
LA_D_1723287,0,0.00014448233,0
LA_D_1724424,0,0.00083090883,0
LA_D_1735626,0,0.0009592332,0
LA_D_1736244,0,0.0010201591,0
LA_D_1795010,0,0.00022948635,0
LA_D_1809032,0,0.00019992919,0
LA_D_1882571,0,0.0020711657,0
LA_D_1893134,0,0.00041733528,0
LA_D_1903855,0,0.00030600026,0
LA_D_1960976,0,0.00034682182,0
LA_D_2008880,0,0.002161026,0
LA_D_2009498,0,0.0002136947,0
LA_D_2049727,0,0.00038715196,0
LA_D_2059935,0,0.00063156243,0
LA_D_2138603,0,0.000789378,0
LA_D_2169713,0,0.0008312414,0
LA_D_2192158,0,0.0011313672,0
LA_D_2214214,0,8.176449e-05,0
LA_D_2230194,0,9.751881e-05,0
LA_D_2230489,0,0.00047491197,0
LA_D_2279197,0,0.0011408813,0
LA_D_2284177,0,0.00024511112,0
LA_D_2290487,0,0.0007934966,0
LA_D_2293625,0,0.00022808897,0
LA_D_2324725,0,0.00021649555,0
LA_D_2350816,0,0.00032361012,0
LA_D_2351670,0,0.00055722805,0
LA_D_2385027,0,0.0002568208,0
LA_D_2389247,0,0.0002905351,0
LA_D_2402304,0,0.00030580573,0
LA_D_2472102,0,0.00022175063,0
LA_D_2490088,0,0.00031037163,0
LA_D_2500858,0,9.69264e-05,0
LA_D_2567797,0,0.00025957738,0
LA_D_2575965,0,0.0005339554,0
LA_D_2586002,0,0.0001086051,0
LA_D_2633236,0,0.00031065967,0
LA_D_2685075,0,0.00036893785,0
LA_D_2873307,0,0.0009721719,0
LA_D_2875141,0,0.00030180984,0
LA_D_2899972,0,0.0007962096,0
LA_D_2955212,0,0.00040690912,0
LA_D_2963785,0,0.00011280781,0
LA_D_3006285,0,0.0004931751,0
LA_D_3031057,0,0.00024537602,0
LA_D_3137629,0,0.0005450194,0
LA_D_3139007,0,8.40083e-05,0
LA_D_3157447,0,0.0005307076,0
LA_D_3232453,0,0.00022069555,0
LA_D_3257829,0,0.0019166779,0
LA_D_3321832,0,0.00023168464,0
LA_D_3324414,0,0.01085265,0
LA_D_3331432,0,0.00084650196,0
LA_D_3359111,0,0.00018035667,0
LA_D_3372750,0,5.1125848e-05,0
LA_D_3387040,0,0.002570511,0
LA_D_3409196,0,8.602223e-05,0
LA_D_3410371,0,0.00014956648,0
LA_D_3423188,0,9.734673e-05,0
LA_D_3432568,0,0.00019475872,0
LA_D_3438168,0,0.00068989885,0
LA_D_3448390,0,7.387745e-05,0
LA_D_3449920,0,0.0014712478,0
LA_D_3479464,0,0.00043427973,0
LA_D_3509024,0,0.00022954325,0
LA_D_3524921,0,0.00016389984,0
LA_D_3525710,0,0.0001155016,0
LA_D_3540005,0,0.00032826426,0
LA_D_3542780,0,0.00041225148,0
LA_D_3542872,0,0.00018946595,0
LA_D_3551822,0,0.00018690975,0
LA_D_3605684,0,0.00021170158,0
LA_D_3685201,0,0.0003942703,0
LA_D_3694269,0,0.009057293,0
LA_D_3722549,0,0.00028076774,0
