utt_id,label,p_bonafide,pred
LA_D_6513075,0,0.20162275,0
LA_D_6522721,0,0.13912745,0
LA_D_6530557,0,0.79217273,1
LA_D_6564234,0,0.30616373,0
LA_D_6606510,0,0.21468432,0
LA_D_6618107,0,0.11670344,0
LA_D_6622995,0,0.08512384,0
LA_D_6642731,0,0.4535359,0
LA_D_6644436,0,0.25652534,0
LA_D_6689794,0,0.2451942,0
LA_D_6707130,0,0.52382857,1
LA_D_6878658,0,0.34560415,0
LA_D_6896770,0,0.09573618,0
LA_D_6906000,0,0.4139798,0
LA_D_6906145,0,0.3880883,0
LA_D_6907717,0,0.3839662,0
LA_D_6919695,0,0.2745731,0
LA_D_6921894,0,0.07458632,0
LA_D_6983042,0,0.025235856,0
LA_D_6993529,0,0.11019874,0
LA_D_6994743,0,0.04205049,0
LA_D_7031980,0,0.29489037,0
LA_D_7037996,0,0.030479278,0
LA_D_7074811,0,0.20717366,0
LA_D_7079132,0,0.60695666,1
LA_D_7088960,0,0.20067537,0
LA_D_7122033,0,0.19822854,0
LA_D_7129140,0,0.054483585,0
LA_D_7134776,0,0.021498881,0
LA_D_7155652,0,0.082303405,0
LA_D_7178750,0,0.09796001,0
LA_D_7186071,0,0.32268268,0
LA_D_7193593,0,0.13785277,0
LA_D_7237966,0,0.058925252,0
LA_D_7256380,0,0.035070874,0
LA_D_7295279,0,0.27831897,0
LA_D_7297734,0,0.054693192,0
LA_D_7343925,0,0.014663014,0
LA_D_7391671,0,0.026258064,0
LA_D_7417508,0,0.39420593,0
LA_D_7418649,0,0.21466595,0
LA_D_7467500,0,0.056265555,0
LA_D_7488110,0,0.15502478,0
LA_D_7500010,0,0.4874241,0
LA_D_7500339,0,0.047935076,0
LA_D_7511798,0,0.2535192,0
LA_D_7520730,0,0.25579977,0
LA_D_7570804,0,0.5363457,1
LA_D_7602591,0,0.076033495,0
LA_D_7657866,0,0.09671283,0
LA_D_7684671,0,0.37023196,0
LA_D_7691905,0,0.19188266,0
LA_D_7694898,0,0.13000856,0
LA_D_7695245,0,0.010265874,0
LA_D_7696325,0,0.031866636,0
LA_D_7697979,0,0.1891268,0
LA_D_7698904,0,0.008380303,0
LA_D_7714709,0,0.5221543,1
LA_D_7735407,0,0.28902623,0
LA_D_7741103,0,0.0039792093,0
LA_D_7756924,0,0.29956263,0
LA_D_7775202,0,0.0022239836,0
LA_D_7859058,0,0.2886102,0
LA_D_7861316,0,0.19030032,0
LA_D_7869040,0,0.06337905,0
LA_D_7874416,0,0.3040963,0
LA_D_7885495,0,0.007215835,0
LA_D_7893523,0,0.3485613,0
LA_D_7913083,0,0.0150944255,0
LA_D_7916461,0,0.017734272,0
LA_D_7951172,0,0.60143423,1
LA_D_7976262,0,0.08886828,0
LA_D_8054775,0,0.06959295,0
LA_D_8062490,0,0.48574495,0
LA_D_8085552,0,0.09391685,0
LA_D_8113811,0,0.035929803,0
LA_D_8115950,0,0.3672308,0
LA_D_8122305,0,0.050896693,0
LA_D_8151925,0,0.013857534,0
LA_D_8177955,0,0.013971974,0
LA_D_8182521,0,0.24861912,0
LA_D_8226216,0,0.25035912,0
LA_D_8241089,0,0.054462608,0
LA_D_8247445,0,0.44907376,0
LA_D_8252463,0,0.05086653,0
LA_D_8321086,0,0.009253793,0
LA_D_8337491,0,0.31979316,0
LA_D_8369078,0,0.007759846,0
LA_D_8392069,0,0.11039606,0
LA_D_8424077,0,0.03183683,0
LA_D_8425122,0,0.2782075,0
LA_D_8488579,0,0.17274491,0
LA_D_8536703,0,0.45531127,0
LA_D_8580767,0,0.25545248,0
LA_D_8585377,0,0.09521643,0
LA_D_8599073,0,0.15637182,0
LA_D_8621180,0,0.011650578,0
LA_D_8647244,0,0.20388956,0
LA_D_8648380,0,0.36656705,0
LA_D_8688194,0,0.30083382,0
LA_D_8752297,0,0.038199365,0
LA_D_8756258,0,0.07506761,0
LA_D_8767891,0,0.0838805,0
LA_D_8773807,0,0.099202506,0
LA_D_8841902,0,0.20760034,0
LA_D_8872215,0,0.51064867,1
LA_D_8880907,0,0.23067208,0
LA_D_8909743,0,0.06725914,0
LA_D_8933929,0,0.16669407,0
LA_D_8941450,0,0.0039679767,0
LA_D_8953865,0,0.1684011,0
LA_D_8972643,0,0.24292967,0
LA_D_8976301,0,0.2778078,0
LA_D_9015599,0,0.14207515,0
LA_D_9048728,0,0.16107997,0
LA_D_9063449,0,0.22060712,0
LA_D_9073257,0,0.17816794,0
LA_D_9094987,0,0.031146089,0
LA_D_9165968,0,0.0033592451,0
LA_D_9178120,0,0.15832968,0
LA_D_9204853,0,0.08124906,0
LA_D_9221421,0,0.42825988,0
LA_D_9224553,0,0.492023,0
LA_D_9256084,0,0.22160402,0
LA_D_9265055,0,0.35400537,0
LA_D_9270193,0,0.5813557,1
LA_D_9288062,0,0.4915494,0
LA_D_9306263,0,0.1653483,0
LA_D_9308998,0,0.012120957,0
LA_D_9345040,0,0.39008528,0
LA_D_9351534,0,0.5852034,1
LA_D_9360638,0,0.14018159,0
LA_D_9455176,0,0.25766152,0
LA_D_9465852,0,0.11318159,0
LA_D_9493396,0,0.08890243,0
LA_D_9501828,0,0.037659273,0
LA_D_9505222,0,0.16480565,0
LA_D_9516346,0,0.2655332,0
LA_D_9531069,0,0.10534733,0
LA_D_9561723,0,0.27671632,0
LA_D_9562925,0,0.0423734,0
LA_D_9584720,0,0.10643367,0
LA_D_9603877,0,0.11814141,0
LA_D_9624479,0,0.18538338,0
LA_D_9629615,0,0.22772624,0
LA_D_9643315,0,0.01625161,0
LA_D_9674554,0,0.28711385,0
LA_D_9698557,0,0.13073105,0
LA_D_9700502,0,0.022190513,0
LA_D_9724716,0,0.0060747345,0
LA_D_9738955,0,0.26355532,0
LA_D_9773491,0,0.0118651455,0
LA_D_9825433,0,0.3556004,0
LA_D_9845428,0,0.9720395,1
LA_D_9882045,0,0.02398788,0
LA_D_9883728,0,0.48398504,0
LA_D_9925097,0,0.5028996,1
LA_D_9934925,0,0.44965455,0
LA_D_9962471,0,0.13633667,0
LA_D_9964695,0,0.044187732,0
LA_D_1000752,0,0.6316872,1
LA_D_1011897,0,0.9510735,1
LA_D_1031999,0,0.524705,1
LA_D_1046296,0,0.70246774,1
LA_D_1054756,0,0.05529506,0
LA_D_1081164,0,0.6547894,1
LA_D_1123453,0,0.119418465,0
LA_D_1171425,0,0.06839743,0
LA_D_1179445,0,0.67888176,1
LA_D_1244678,0,0.20292239,0
LA_D_1271468,0,0.45187145,0
LA_D_1279578,0,0.7714338,1
LA_D_1314423,0,0.62922853,1
LA_D_1369463,0,0.8606452,1
LA_D_1417565,0,0.7688541,1
LA_D_1454955,0,0.38378638,0
LA_D_1472719,0,0.243802,0
LA_D_1495339,0,0.18572466,0
LA_D_1518141,0,0.8602418,1
LA_D_1527843,0,0.41664428,0
LA_D_1531229,0,0.8899324,1
LA_D_1540639,0,0.58888566,1
LA_D_1590758,0,0.7672915,1
LA_D_1600157,0,0.8734239,1
LA_D_1607304,0,0.7109837,1
LA_D_1629379,0,0.82241684,1
LA_D_1674536,0,0.66698307,1
LA_D_1685139,0,0.35962668,0
LA_D_1723129,0,0.0026248642,0
LA_D_1728557,0,0.5175879,1
LA_D_1759608,0,0.8666858,1
LA_D_1798555,0,0.8285244,1
LA_D_1812724,0,0.12956719,0
LA_D_1828356,0,0.33974016,0
LA_D_1840120,0,0.53085387,1
LA_D_1847944,0,0.25628003,0
LA_D_1848349,0,0.2059831,0
LA_D_1893786,0,0.4828526,0
LA_D_1900218,0,0.81833756,1
LA_D_1907731,0,0.5934,1
LA_D_1909708,0,0.81167895,1
LA_D_1924724,0,0.86469406,1
LA_D_1929031,0,0.27809423,0
LA_D_1969657,0,0.087971024,0
LA_D_1975824,0,0.4334136,0
LA_D_1977942,0,0.27444452,0
LA_D_2079731,0,0.032484308,0
LA_D_2103518,0,0.85342264,1
LA_D_2120805,0,0.031034566,0
LA_D_2130196,0,0.40565163,0
LA_D_2184798,0,0.45246,0
LA_D_2188353,0,0.12793848,0
LA_D_2217221,0,0.74811494,1
LA_D_2225574,0,0.8921839,1
LA_D_2293379,0,0.18404095,0
LA_D_2295230,0,0.34805775,0
LA_D_2357497,0,0.88365173,1
LA_D_2369549,0,0.4664243,0
LA_D_2414625,0,0.6427003,1
LA_D_2427111,0,0.48212624,0
LA_D_2432615,0,0.7414339,1
LA_D_2433056,0,0.7584433,1
LA_D_2499680,0,0.080204524,0
LA_D_2504571,0,0.074984446,0
LA_D_2541236,0,0.8589666,1
LA_D_2628460,0,0.4859503,0
LA_D_2628819,0,0.1407575,0
LA_D_2636579,0,0.8545711,1
LA_D_2657707,0,0.06436587,0
LA_D_2660514,0,0.24513178,0
LA_D_2722401,0,0.13452657,0
LA_D_2810734,0,0.13366324,0
LA_D_2816308,0,0.94263923,1
LA_D_2850456,0,0.14392649,0
LA_D_2859709,0,0.424934,0
LA_D_2867530,0,0.55288213,1
LA_D_2882773,0,0.26132834,0
LA_D_2885606,0,0.4207463,0
LA_D_2921952,0,0.8673066,1
LA_D_2950326,0,0.45245463,0
LA_D_2971299,0,0.9441072,1
LA_D_2981561,0,0.82908875,1
LA_D_2981790,0,0.6851635,1
LA_D_3014327,0,0.70910966,1
LA_D_3057414,0,0.6945445,1
LA_D_3077475,0,0.5966992,1
LA_D_3087310,0,0.15982088,0
LA_D_3101861,0,0.27077743,0
LA_D_3118362,0,0.68110967,1
LA_D_3189890,0,0.5402701,1
LA_D_3230643,0,0.3206127,0
LA_D_3269593,0,0.80461204,1
LA_D_3312747,0,0.1273651,0
LA_D_3377038,0,0.91264933,1
LA_D_3399798,0,0.13660541,0
LA_D_3441226,0,0.9016027,1
LA_D_3496584,0,0.15388435,0
LA_D_3547584,0,0.36748266,0
LA_D_3569855,0,0.029122673,0
LA_D_3588628,0,0.74369043,1
LA_D_3634368,0,0.7005299,1
LA_D_3642434,0,0.85473233,1
LA_D_3662875,0,0.68358046,1
LA_D_3721304,0,0.07999561,0
LA_D_3736436,0,0.86255234,1
LA_D_3742795,0,0.8995054,1
LA_D_3743022,0,0.9180973,1
LA_D_3753747,0,0.74114954,1
LA_D_3775667,0,0.26038077,0
LA_D_3780562,0,0.08235659,0
LA_D_3783520,0,0.5323239,1
LA_D_3785236,0,0.69106495,1
LA_D_3803714,0,0.16250542,0
LA_D_3991844,0,0.44780508,0
LA_D_4015488,0,0.51224583,1
LA_D_4039179,0,0.4721824,0
LA_D_4073939,0,0.33787063,0
LA_D_4119404,0,0.78520375,1
LA_D_4121278,0,0.7981422,1
LA_D_4131978,0,0.8210691,1
LA_D_4132005,0,0.06503702,0
LA_D_4181484,0,0.10995874,0
LA_D_4239546,0,0.86321825,1
LA_D_4243835,0,0.32767165,0
LA_D_4396214,0,0.15094401,0
LA_D_4397064,0,0.46607545,0
LA_D_4458062,0,0.8977716,1
LA_D_4474720,0,0.84656703,1
LA_D_4491910,0,0.81346196,1
LA_D_4509357,0,0.7866035,1
LA_D_4538751,0,0.22209902,0
LA_D_4562819,0,0.7673206,1
LA_D_4580639,0,0.8825044,1
LA_D_4599790,0,0.27792376,0
LA_D_4694886,0,0.5526516,1
LA_D_4699456,0,0.6426599,1
LA_D_4754875,0,0.17859814,0
LA_D_4801414,0,0.9086483,1
LA_D_4835906,0,0.58888596,1
LA_D_4871506,0,0.51018286,1
LA_D_4872589,0,0.20894296,0
LA_D_4887466,0,0.07158058,0
LA_D_4924355,0,0.88036424,1
LA_D_4925465,0,0.8055348,1
LA_D_4929440,0,0.26984552,0
LA_D_4935985,0,0.6462247,1
LA_D_4940984,0,0.6405415,1
LA_D_4953037,0,0.3175932,0
LA_D_4978565,0,0.50137705,1
LA_D_5012472,0,0.71845853,1
LA_D_5042622,0,0.36108872,0
LA_D_5148813,0,0.32402688,0
LA_D_5194683,0,0.823941,1
LA_D_5203690,0,0.31092602,0
LA_D_5238810,0,0.21056396,0
LA_D_5287056,0,0.38923863,0
LA_D_5308866,0,0.79861176,1
LA_D_5323426,0,0.05316967,0
LA_D_5330909,0,0.33559787,0
LA_D_5380020,0,0.07873652,0
LA_D_5442160,0,0.9223161,1
LA_D_5450980,0,0.07893691,0
LA_D_5474605,0,0.61816806,1
LA_D_5514689,0,0.46297714,0
LA_D_5542976,0,0.8678115,1
LA_D_5561180,0,0.7486566,1
LA_D_5579170,0,0.11112383,0
LA_D_5626492,0,0.89572924,1
LA_D_5644446,0,0.12638044,0
LA_D_5690727,0,0.8423939,1
LA_D_5693207,0,0.7341276,1
LA_D_5700704,0,0.52998817,1
LA_D_5717327,0,0.4058791,0
LA_D_5755194,0,0.1614851,0
LA_D_5767805,0,0.4870503,0
LA_D_5788523,0,0.74218076,1
LA_D_5806432,0,0.31882942,0
LA_D_5859057,0,0.13084435,0
LA_D_5863762,0,0.14263813,0
LA_D_5871402,0,0.38852134,0
LA_D_5873604,0,0.58826953,1
LA_D_5897761,0,0.2633001,0
LA_D_5918498,0,0.10237449,0
LA_D_5932598,0,0.051260635,0
LA_D_5934154,0,0.21757339,0
LA_D_5960511,0,0.29547754,0
LA_D_5961603,0,0.7692054,1
LA_D_5974456,0,0.8634528,1
LA_D_5996371,0,0.036975317,0
LA_D_6073207,0,0.7963434,1
LA_D_6097564,0,0.45087108,0
LA_D_6099244,0,0.5947134,1
LA_D_6198361,0,0.8230725,1
LA_D_6246382,0,0.9077728,1
LA_D_6252373,0,0.7543989,1
LA_D_6271997,0,0.117448166,0
LA_D_6346227,0,0.8254718,1
LA_D_6367384,0,0.9059506,1
LA_D_6373288,0,0.16436492,0
LA_D_6407830,0,0.00807862,0
LA_D_6472939,0,0.47705907,0
LA_D_6516575,0,0.85856986,1
LA_D_6516814,0,0.9001936,1
LA_D_6520063,0,0.62972236,1
LA_D_6568228,0,0.71898574,1
LA_D_6575380,0,0.78196216,1
LA_D_6612646,0,0.49429986,0
LA_D_6626918,0,0.71908617,1
LA_D_6694820,0,0.048481762,0
LA_D_6717975,0,0.46467653,0
LA_D_6738889,0,0.6466208,1
LA_D_6766548,0,0.8014224,1
LA_D_6830608,0,0.46720672,0
LA_D_6936838,0,0.036675774,0
LA_D_6971712,0,0.69940746,1
LA_D_6979806,0,0.8914378,1
LA_D_7031958,0,0.8765902,1
LA_D_7063977,0,0.355284,0
LA_D_7127082,0,0.803996,1
LA_D_7130895,0,0.43986192,0
LA_D_7133142,0,0.689794,1
LA_D_7219088,0,0.037368562,0
LA_D_7246488,0,0.3391191,0
LA_D_7284760,0,0.72560936,1
LA_D_7330298,0,0.51105654,1
LA_D_7342764,0,0.12564237,0
LA_D_7419811,0,0.060884446,0
LA_D_7427303,0,0.6903664,1
LA_D_7429028,0,0.1860639,0
LA_D_7438016,0,0.09665261,0
LA_D_7477006,0,0.17593195,0
LA_D_7511640,0,0.12775943,0
LA_D_7551987,0,0.8327152,1
LA_D_7608750,0,0.038822852,0
LA_D_7608776,0,0.023505792,0
LA_D_7630499,0,0.5438945,1
LA_D_7643950,0,0.10989706,0
LA_D_7724545,0,0.06947149,0
LA_D_7740262,0,0.048690915,0
LA_D_7772989,0,0.6202291,1
LA_D_7813614,0,0.7756105,1
LA_D_7862876,0,0.748302,1
LA_D_7866293,0,0.35117024,0
LA_D_7922604,0,0.8653081,1
LA_D_7962163,0,0.62873137,1
LA_D_7984251,0,0.9425252,1
LA_D_7986044,0,0.7944247,1
LA_D_7992518,0,0.76856154,1
LA_D_8063205,0,0.9005593,1
LA_D_8113228,0,0.16644175,0
LA_D_8169185,0,0.5469486,1
LA_D_8169310,0,0.67068857,1
LA_D_8205041,0,0.811896,1
LA_D_8234296,0,0.12842539,0
LA_D_8249434,0,0.93221825,1
LA_D_8270568,0,0.4491002,0
LA_D_8285541,0,0.44851515,0
LA_D_8310930,0,0.40298542,0
LA_D_8322404,0,0.899006,1
LA_D_8338331,0,0.07943832,0
LA_D_8381871,0,0.07018569,0
LA_D_8400810,0,0.609856,1
LA_D_8438420,0,0.10237727,0
LA_D_8468186,0,0.45026875,0
LA_D_8482937,0,0.8649239,1
LA_D_8558362,0,0.8400677,1
LA_D_8572188,0,0.8518017,1
LA_D_8582702,0,0.08670527,0
LA_D_8632409,0,0.22440283,0
LA_D_8655539,0,0.8266406,1
LA_D_8713797,0,0.16240524,0
LA_D_8735190,0,0.7293113,1
LA_D_8758676,0,0.887334,1
LA_D_8770785,0,0.7147624,1
LA_D_8821382,0,0.890957,1
LA_D_8829502,0,0.7332293,1
LA_D_8939040,0,0.5322408,1
LA_D_8957132,0,0.10309943,0
LA_D_9012367,0,0.8330184,1
LA_D_9050106,0,0.5039715,1
LA_D_9053096,0,0.30412033,0
LA_D_9092413,0,0.71786207,1
LA_D_9096116,0,0.2584305,0
LA_D_9161942,0,0.5064936,1
LA_D_9178575,0,0.8156186,1
LA_D_9180824,0,0.9606647,1
LA_D_9287624,0,0.11348016,0
LA_D_9314868,0,0.50740826,1
LA_D_9327657,0,0.4391153,0
LA_D_9335121,0,0.54832524,1
LA_D_9347638,0,0.5958792,1
LA_D_9351516,0,0.7203322,1
LA_D_9478492,0,0.67738104,1
LA_D_9482946,0,0.744664,1
LA_D_9493572,0,0.7353192,1
LA_D_9643882,0,0.15149797,0
LA_D_9693082,0,0.6427568,1
LA_D_9709000,0,0.4676774,0
LA_D_9716462,0,0.0631535,0
LA_D_9717176,0,0.024451397,0
LA_D_9728878,0,0.2951957,0
LA_D_9793079,0,0.23901637,0
LA_D_9883916,0,0.73107815,1
LA_D_9888091,0,0.8118407,1
LA_D_9896820,0,0.3011046,0
LA_D_9949656,0,0.757751,1
LA_D_9980947,0,0.5477515,1
LA_D_9998252,0,0.85489047,1
LA_D_1034187,0,0.8265063,1
LA_D_1051251,0,0.4294795,0
LA_D_1083207,0,0.55414623,1
LA_D_1107420,0,0.40468526,0
LA_D_1163800,0,0.5944374,1
LA_D_1207603,0,0.1276135,0
LA_D_1215066,0,0.42248976,0
LA_D_1249171,0,0.79093087,1
LA_D_1266569,0,0.9159479,1
LA_D_1276848,0,0.43315446,0
LA_D_1295900,0,0.28333724,0
LA_D_1298452,0,0.5734362,1
LA_D_1325774,0,0.80128896,1
LA_D_1339898,0,0.35285854,0
LA_D_1381098,0,0.6836498,1
LA_D_1399230,0,0.7602744,1
LA_D_1415071,0,0.46632415,0
LA_D_1522979,0,0.792383,1
LA_D_1533885,0,0.69533956,1
LA_D_1533909,0,0.9661223,1
LA_D_1553275,0,0.53634953,1
LA_D_1568415,0,0.81935996,1
LA_D_1588199,0,0.65786344,1
LA_D_1647258,0,0.61483395,1
LA_D_1679200,0,0.6062812,1
LA_D_1687320,0,0.40433457,0
LA_D_1722394,0,0.7201867,1
LA_D_1753198,0,0.8887717,1
LA_D_1757233,0,0.88783383,1
LA_D_1819222,0,0.6861591,1
LA_D_1853874,0,0.35971937,0
LA_D_1865483,0,0.73952866,1
LA_D_1866359,0,0.8618845,1
LA_D_1891505,0,0.68168294,1
LA_D_1973577,0,0.56862557,1
LA_D_1989804,0,0.6467033,1
LA_D_2017659,0,0.9152504,1
LA_D_2041233,0,0.25478247,0
LA_D_2075139,0,0.15712027,0
LA_D_2076743,0,0.4806003,0
LA_D_2081509,0,0.59394515,1
LA_D_2139624,0,0.2896474,0
LA_D_2192294,0,0.52885306,1
LA_D_2211287,0,0.4772499,0
LA_D_2212252,0,0.46536607,0
LA_D_2220021,0,0.7390352,1
LA_D_2256162,0,0.46556917,0
LA_D_2287208,0,0.7685438,1
LA_D_2293278,0,0.22005843,0
LA_D_2299711,0,0.753746,1
LA_D_2352772,0,0.43433988,0
LA_D_2375510,0,0.8882152,1
LA_D_2378498,0,0.58551615,1
LA_D_2391042,0,0.2187974,0
LA_D_2405981,0,0.5388375,1
LA_D_2434311,0,0.7034398,1
LA_D_2462147,0,0.60279536,1
LA_D_2509933,0,0.72369206,1
LA_D_2548377,0,0.57271546,1
LA_D_2571407,0,0.62493175,1
LA_D_2578678,0,0.71032745,1
LA_D_2582183,0,0.35772604,0
LA_D_2588535,0,0.79859793,1
LA_D_2605084,0,0.6955736,1
LA_D_2623706,0,0.6811991,1
LA_D_2626792,0,0.30753806,0
LA_D_2648600,0,0.47146532,0
LA_D_2650745,0,0.37278616,0
LA_D_2651974,0,0.78415674,1
LA_D_2667973,0,0.5957638,1
LA_D_2678873,0,0.55437046,1
LA_D_2679440,0,0.73426825,1
LA_D_2692975,0,0.73959804,1
LA_D_2726583,0,0.25353786,0
LA_D_2727449,0,0.29786783,0
LA_D_2742354,0,0.56569046,1
LA_D_2759665,0,0.30540738,0
LA_D_2765207,0,0.40097308,0
LA_D_2818072,0,0.6962032,1
LA_D_2844576,0,0.5613607,1
LA_D_2875086,0,0.5266911,1
LA_D_2887795,0,0.29266086,0
LA_D_2929419,0,0.7843705,1
LA_D_2936311,0,0.6790901,1
LA_D_2943838,0,0.42937082,0
LA_D_2959188,0,0.5732369,1
LA_D_2970993,0,0.72318,1
LA_D_2984009,0,0.8011085,1
LA_D_2998440,0,0.48804304,0
LA_D_3003086,0,0.72157264,1
LA_D_3020494,0,0.32786313,0
LA_D_3036353,0,0.9017168,1
LA_D_3089136,0,0.7006168,1
LA_D_3128305,0,0.86488223,1
LA_D_3143433,0,0.7631182,1
LA_D_3301789,0,0.53097713,1
LA_D_3307272,0,0.8578354,1
LA_D_3355462,0,0.80398375,1
LA_D_3391776,0,0.51450807,1
LA_D_3420026,0,0.32809082,0
LA_D_3440170,0,0.47802222,0
LA_D_3449640,0,0.73131007,1
LA_D_3468544,0,0.8073946,1
LA_D_3490330,0,0.6403173,1
LA_D_3512693,0,0.43820417,0
LA_D_3605545,0,0.8083397,1
LA_D_3611882,0,0.555807,1
LA_D_3616666,0,0.5387747,1
LA_D_3624723,0,0.80300146,1
LA_D_3648882,0,0.64641416,1
LA_D_3656689,0,0.33892688,0
LA_D_3663936,0,0.75724125,1
LA_D_3673853,0,0.66153085,1
LA_D_3673912,0,0.78922653,1
LA_D_3690958,0,0.6186313,1
LA_D_3703786,0,0.091797106,0
LA_D_3736756,0,0.7564148,1
LA_D_3747521,0,0.84901667,1
LA_D_3758762,0,0.7807338,1
LA_D_3759938,0,0.4720273,0
LA_D_3792822,0,0.7246883,1
LA_D_3903108,0,0.91159564,1
LA_D_3905736,0,0.61968714,1
LA_D_3954480,0,0.5935566,1
LA_D_4025022,0,0.39617074,0
LA_D_4053532,0,0.685765,1
LA_D_4061958,0,0.64980376,1
LA_D_4071634,0,0.66631836,1
LA_D_4100744,0,0.3596208,0
LA_D_4168975,0,0.52404344,1
LA_D_4169964,0,0.4691136,0
LA_D_4194978,0,0.6830335,1
LA_D_4207969,0,0.94751334,1
LA_D_4222295,0,0.11129236,0
LA_D_4223747,0,0.6842756,1
LA_D_4225288,0,0.67215115,1
LA_D_4228834,0,0.6166264,1
LA_D_4237630,0,0.5186958,1
LA_D_4250751,0,0.51214296,1
LA_D_4309364,0,0.5633029,1
LA_D_4319399,0,0.5726965,1
LA_D_4392265,0,0.7159987,1
LA_D_4407621,0,0.4622835,0
LA_D_4451070,0,0.4633581,0
LA_D_4453435,0,0.53606665,1
LA_D_4463629,0,0.10860007,0
LA_D_4468314,0,0.63432544,1
LA_D_4469593,0,0.8359663,1
LA_D_4502659,0,0.40639272,0
LA_D_4505651,0,0.7921486,1
LA_D_4535371,0,0.6691322,1
LA_D_4540421,0,0.7483165,1
LA_D_4565179,0,0.41932735,0
LA_D_4583644,0,0.17551461,0
LA_D_4593608,0,0.6794059,1
LA_D_4609361,0,0.56735843,1
LA_D_4620216,0,0.47042236,0
LA_D_4667765,0,0.701952,1
LA_D_4679758,0,0.42999092,0
LA_D_4698819,0,0.7748332,1
LA_D_4699141,0,0.8682171,1
LA_D_4703715,0,0.838153,1
LA_D_4726778,0,0.62211376,1
LA_D_4736704,0,0.62523234,1
LA_D_4779224,0,0.7644228,1
LA_D_4819731,0,0.4973897,0
LA_D_4822459,0,0.46642783,0
LA_D_4828676,0,0.8018732,1
LA_D_4843932,0,0.83548814,1
LA_D_4845444,0,0.5257665,1
LA_D_4847009,0,0.7907532,1
LA_D_4866266,0,0.6853327,1
LA_D_4872241,0,0.79970217,1
LA_D_4875383,0,0.8651975,1
LA_D_4903487,0,0.8658538,1
LA_D_4907373,0,0.62004596,1
LA_D_4907991,0,0.77688164,1
LA_D_4919412,0,0.76498204,1
LA_D_4925724,0,0.6082218,1
LA_D_4947976,0,0.64539427,1
LA_D_4984564,0,0.49184862,0
LA_D_5036568,0,0.79463595,1
LA_D_5041677,0,0.62172884,1
LA_D_5107987,0,0.2529256,0
LA_D_5127108,0,0.87500954,1
LA_D_5183585,0,0.5057177,1
LA_D_5199254,0,0.88329744,1
LA_D_5220536,0,0.8166344,1
LA_D_5246117,0,0.73901045,1
LA_D_5298685,0,0.8013462,1
LA_D_5302589,0,0.73688245,1
LA_D_5311142,0,0.49667966,0
LA_D_5312735,0,0.57355464,1
LA_D_5350698,0,0.63534546,1
LA_D_5395655,0,0.54849005,1
LA_D_5422427,0,0.9071568,1
LA_D_5428671,0,0.6986311,1
LA_D_5508105,0,0.57265776,1
LA_D_5527964,0,0.5978895,1
LA_D_5531351,0,0.64227086,1
LA_D_5643160,0,0.78026026,1
LA_D_5652696,0,0.53380156,1
LA_D_5676887,0,0.6406223,1
LA_D_5703244,0,0.5575671,1
LA_D_5849020,0,0.36091036,0
LA_D_5856680,0,0.64654887,1
LA_D_5891882,0,0.58789545,1
LA_D_5901688,0,0.6451605,1
LA_D_5954393,0,0.22162366,0
LA_D_5975126,0,0.62878656,1
LA_D_5988160,0,0.77517986,1
LA_D_5998276,0,0.5340963,1
LA_D_6021802,0,0.6971892,1
LA_D_6028588,0,0.7665965,1
LA_D_6035174,0,0.118132405,0
LA_D_6049417,0,0.7514101,1
LA_D_6064017,0,0.5149151,1
LA_D_6064137,0,0.593165,1
LA_D_6065588,0,0.5034247,1
LA_D_6085907,0,0.91988415,1
LA_D_6088419,0,0.77298224,1
LA_D_6088722,0,0.8786788,1
LA_D_6129434,0,0.2959522,0
LA_D_6132418,0,0.5118709,1
LA_D_6137020,0,0.39544022,0
LA_D_6161657,0,0.61804247,1
LA_D_6165122,0,0.74356556,1
LA_D_6191538,0,0.8766339,1
LA_D_6197749,0,0.21985221,0
LA_D_6202014,0,0.13686533,0
LA_D_6215628,0,0.59057987,1
LA_D_6239988,0,0.6684157,1
LA_D_6274651,0,0.51731527,1
LA_D_6307332,0,0.52652735,1
LA_D_6320723,0,0.38530844,0
LA_D_6341295,0,0.51179004,1
LA_D_6349595,0,0.520664,1
LA_D_6349615,0,0.4375408,0
LA_D_6373250,0,0.80849606,1
LA_D_6392761,0,0.36892194,0
LA_D_6401070,0,0.65855926,1
LA_D_6447915,0,0.7765286,1
LA_D_6470710,0,0.5710842,1
LA_D_6517297,0,0.79118145,1
LA_D_6518612,0,0.67010635,1
LA_D_6563560,0,0.5246594,1
LA_D_6588338,0,0.72421354,1
LA_D_6596195,0,0.43443185,0
LA_D_6626302,0,0.2822462,0
LA_D_6647418,0,0.50941193,1
LA_D_6647671,0,0.69798505,1
LA_D_6687518,0,0.8628691,1
LA_D_6689676,0,0.84388995,1
LA_D_6694291,0,0.6834895,1
LA_D_6709679,0,0.91112995,1
LA_D_6748831,0,0.5722585,1
LA_D_6754842,0,0.5697187,1
LA_D_6767175,0,0.6657649,1
LA_D_6773210,0,0.103876516,0
LA_D_6800111,0,0.6022734,1
LA_D_6805968,0,0.610706,1
LA_D_6840802,0,0.59720343,1
LA_D_6863099,0,0.5015387,1
LA_D_6895001,0,0.35727486,0
LA_D_6939321,0,0.39785072,0
LA_D_6943350,0,0.64666593,1
LA_D_6949242,0,0.4357319,0
LA_D_6954032,0,0.6944224,1
LA_D_6970271,0,0.69459075,1
