utt_id,label,p_bonafide
LA_D_2654921,0,0.531679
LA_D_2669234,0,0.58059675
LA_D_2685701,0,0.05245833
LA_D_2720773,0,0.44283053
LA_D_2793178,0,0.3129999
LA_D_2812574,0,0.86705554
LA_D_2859736,0,0.3885934
LA_D_2863716,0,0.59068066
LA_D_2876264,0,0.19969156
LA_D_2879598,0,0.43078727
LA_D_2890838,0,0.41062188
LA_D_2903522,0,0.41858208
LA_D_2934374,0,0.62865126
LA_D_2952773,0,0.65362215
LA_D_2983246,0,0.2012749
LA_D_2999770,0,0.5337043
LA_D_3033532,0,0.29352638
LA_D_3066121,0,0.5691004
LA_D_3074557,0,0.3778604
LA_D_3116475,0,0.5725634
LA_D_3119194,0,0.29225314
LA_D_3152313,0,0.6772644
LA_D_3200033,0,0.43725953
LA_D_3208200,0,0.05891451
LA_D_3231942,0,0.085907966
LA_D_3272044,0,0.5316365
LA_D_3285914,0,0.28555727
LA_D_3368702,0,0.19592646
LA_D_3379640,0,0.36574778
LA_D_3381285,0,0.333517
LA_D_3399241,0,0.26334307
LA_D_3406616,0,0.49122664
LA_D_3463311,0,0.35181877
LA_D_3512477,0,0.26999068
LA_D_3521518,0,0.025155578
LA_D_3602419,0,0.4763871
LA_D_3619498,0,0.23691252
LA_D_3655532,0,0.16251157
LA_D_3700291,0,0.6604299
LA_D_3705784,0,0.3546023
LA_D_3736074,0,0.2225445
LA_D_3771906,0,0.4165413
LA_D_3772874,0,0.28540218
LA_D_3794799,0,0.40493622
LA_D_3846197,0,0.32645604
LA_D_3854298,0,0.047955733
LA_D_3858656,0,0.12470289
LA_D_3894817,0,0.1436759
LA_D_3914016,0,0.38780728
LA_D_3938510,0,0.3866351
LA_D_3944263,0,0.33989918
LA_D_3950513,0,0.32866964
LA_D_3991397,0,0.282736
LA_D_4070616,0,0.4319567
LA_D_4071650,0,0.28523806
LA_D_4080342,0,0.1203997
LA_D_4100470,0,0.31674623
LA_D_4114991,0,0.33297738
LA_D_4142229,0,0.5926258
LA_D_4159900,0,0.393503
LA_D_4170901,0,0.35109815
LA_D_4198232,0,0.36184633
LA_D_4226354,0,0.4905933
LA_D_4242624,0,0.15131235
LA_D_4277582,0,0.47842598
LA_D_4291683,0,0.40012312
LA_D_4340347,0,0.4777644
LA_D_4340524,0,0.24567567
LA_D_4363843,0,0.5102654
LA_D_4379297,0,0.4071249
LA_D_4392877,0,0.6145714
LA_D_4400364,0,0.6031542
LA_D_4445016,0,0.5062882
LA_D_4449630,0,0.4322107
LA_D_4454615,0,0.38435906
LA_D_4459311,0,0.06297176
LA_D_4492259,0,0.4791428
LA_D_4506339,0,0.41654482
LA_D_4508905,0,0.24507028
LA_D_4585531,0,0.31756297
LA_D_4595832,0,0.30803457
LA_D_4603372,0,0.45122594
LA_D_4625335,0,0.37310475
LA_D_4684613,0,0.66084343
LA_D_4690923,0,0.41626856
LA_D_4700343,0,0.46559685
LA_D_4719007,0,0.45503122
LA_D_4721450,0,0.09244982
LA_D_4761065,0,0.42605942
LA_D_4769648,0,0.18478343
LA_D_4782501,0,0.62137586
LA_D_4789709,0,0.40481135
LA_D_4841565,0,0.6498408
LA_D_4866362,0,0.32975653
LA_D_4878580,0,0.31576633
LA_D_4895446,0,0.40884823
LA_D_4896414,0,0.28422713
LA_D_4914203,0,0.40842417
LA_D_4915102,0,0.03777448
LA_D_4924600,0,0.42205673
LA_D_4948227,0,0.41933578
LA_D_4952112,0,0.3947101
LA_D_4981925,0,0.29738835
LA_D_4995472,0,0.27700508
LA_D_5007118,0,0.27053657
LA_D_5009438,0,0.6774245
LA_D_5021635,0,0.11380293
LA_D_5039319,0,0.2971991
LA_D_5039673,0,0.41789326
LA_D_5062244,0,0.34015
LA_D_5149711,0,0.46473318
LA_D_5163270,0,0.7483094
LA_D_5188309,0,0.17914598
LA_D_5205643,0,0.2112303
LA_D_5224590,0,0.062534064
LA_D_5346933,0,0.3335528
LA_D_5347760,0,0.30781847
LA_D_5350117,0,0.5896429
LA_D_5370437,0,0.20052202
LA_D_5373558,0,0.2803
LA_D_5383416,0,0.4352155
LA_D_5387959,0,0.24822396
LA_D_5393342,0,0.04671327
LA_D_5401021,0,0.3501842
LA_D_5453453,0,0.4969979
LA_D_5460788,0,0.3571843
LA_D_5582371,0,0.42170668
LA_D_5640290,0,0.22827756
LA_D_5678433,0,0.28596807
LA_D_5705296,0,0.3654923
LA_D_5713122,0,0.33438322
LA_D_5760824,0,0.15336396
LA_D_5761733,0,0.52182585
LA_D_5801946,0,0.31351876
LA_D_5840572,0,0.47868606
LA_D_5885088,0,0.54596865
LA_D_5911975,0,0.38445044
LA_D_5914436,0,0.24155079
LA_D_5935170,0,0.50486946
LA_D_5938795,0,0.30928412
LA_D_5948741,0,0.8456082
LA_D_5955247,0,0.4165497
LA_D_5955650,0,0.35003507
LA_D_5964415,0,0.30099985
LA_D_6014036,0,0.5761792
LA_D_6021418,0,0.16276582
LA_D_6031712,0,0.3800714
LA_D_6059712,0,0.50951666
LA_D_6061248,0,0.36645547
LA_D_6168446,0,0.2932709
LA_D_6212766,0,0.26604643
LA_D_6219279,0,0.37245622
LA_D_6232042,0,0.54307187
LA_D_6232553,0,0.07507757
LA_D_6237921,0,0.3876645
LA_D_6268680,0,0.31213304
LA_D_6278709,0,0.41327336
LA_D_6333211,0,0.44558707
LA_D_6344317,0,0.25895303
LA_D_6366497,0,0.18030553
LA_D_6378055,0,0.29188922
LA_D_6383067,0,0.28692704
LA_D_6385210,0,0.2217114
LA_D_6400271,0,0.39332512
LA_D_6401168,0,0.27751562
LA_D_6416687,0,0.21998997
LA_D_6436603,0,0.5852335
LA_D_6442439,0,0.5512794
LA_D_6480788,0,0.467663
LA_D_6503412,0,0.49765828
LA_D_6507319,0,0.52783453
LA_D_6507521,0,0.17592221
LA_D_6508195,0,0.34777084
LA_D_6522742,0,0.23591746
LA_D_6546480,0,0.39597705
LA_D_6564154,0,0.33743277
LA_D_6575484,0,0.79864776
LA_D_6619467,0,0.4457803
LA_D_6621713,0,0.17086385
LA_D_6629176,0,0.39018723
LA_D_6678079,0,0.2857207
LA_D_6687865,0,0.56142837
LA_D_6713942,0,0.38753203
LA_D_6725284,0,0.19292532
LA_D_6728550,0,0.47255772
LA_D_6803544,0,0.59229904
LA_D_6836398,0,0.36202163
LA_D_6876134,0,0.42307156
LA_D_6878952,0,0.06540018
LA_D_6910245,0,0.1309433
LA_D_6922311,0,0.3655411
LA_D_6927598,0,0.4627567
LA_D_6940254,0,0.30794147
LA_D_6958629,0,0.30798244
LA_D_6958960,0,0.2903168
LA_D_6967077,0,0.2414979
LA_D_6974485,0,0.36673883
LA_D_6980145,0,0.30219415
LA_D_6987649,0,0.21427302
LA_D_6993181,0,0.3620499
LA_D_7009464,0,0.36516833
LA_D_7021601,0,0.2868394
LA_D_7091676,0,0.52042437
LA_D_7107929,0,0.14683405
LA_D_7114322,0,0.48981303
LA_D_7152433,0,0.20190984
LA_D_7161221,0,0.2432758
LA_D_7169874,0,0.4813745
LA_D_7181310,0,0.56004256
LA_D_7193059,0,0.5028293
LA_D_7247773,0,0.5552636
LA_D_7251068,0,0.40276253
LA_D_7261225,0,0.14815158
LA_D_7400823,0,0.15917426
LA_D_7480003,0,0.43019006
LA_D_7510874,0,0.44928205
LA_D_7539520,0,0.25704432
LA_D_7539822,0,0.5284576
LA_D_7568775,0,0.41324523
LA_D_7579323,0,0.4325065
LA_D_7594785,0,0.24386337
LA_D_7620067,0,0.0921094
LA_D_7625750,0,0.17745864
LA_D_7629778,0,0.30109254
LA_D_7633224,0,0.4298144
LA_D_7643463,0,0.47840762
LA_D_7648772,0,0.2794869
LA_D_7661207,0,0.31248555
LA_D_7663756,0,0.23508658
LA_D_7680924,0,0.54956204
LA_D_7709982,0,0.44574147
LA_D_7713577,0,0.37195748
LA_D_7714357,0,0.38302454
LA_D_7716795,0,0.45157826
LA_D_7716883,0,0.42287326
LA_D_7724371,0,0.19350551
LA_D_7727362,0,0.14329076
LA_D_7749329,0,0.45023525
LA_D_7754037,0,0.4079429
LA_D_7781966,0,0.31384984
LA_D_7823257,0,0.33645368
LA_D_7832615,0,0.37883425
LA_D_7834326,0,0.17483135
LA_D_7856949,0,0.20019048
LA_D_7872546,0,0.52700216
LA_D_7879995,0,0.7314018
LA_D_7918292,0,0.37975878
LA_D_7944465,0,0.18773964
LA_D_7964232,0,0.5451121
LA_D_7971657,0,0.3250339
LA_D_7982371,0,0.2400266
LA_D_7992254,0,0.39841896
LA_D_8001056,0,0.119728304
LA_D_8026454,0,0.40874797
LA_D_8034650,0,0.6339513
LA_D_8034862,0,0.21278758
LA_D_8043339,0,0.2816794
LA_D_8089145,0,0.41313508
LA_D_8115585,0,0.15559416
LA_D_8130331,0,0.599437
LA_D_8149880,0,0.40611392
LA_D_8186829,0,0.7846178
LA_D_8199907,0,0.42645475
LA_D_8207965,0,0.327202
LA_D_8224019,0,0.61895084
LA_D_8260982,0,0.35785455
LA_D_8284375,0,0.55051345
LA_D_8300288,0,0.37582204
LA_D_8371442,0,0.30179435
LA_D_8387772,0,0.37887105
LA_D_8413601,0,0.41094857
LA_D_8416104,0,0.35205707
LA_D_8425905,0,0.37486652
LA_D_8432736,0,0.2696999
LA_D_8486100,0,0.39185548
LA_D_8532209,0,0.044189643
LA_D_8585201,0,0.20465368
LA_D_8595960,0,0.20144767
LA_D_8597179,0,0.42096445
LA_D_8636545,0,0.20730467
LA_D_8641247,0,0.32080367
LA_D_8704936,0,0.12842466
LA_D_8705144,0,0.4635862
LA_D_8709124,0,0.4534804
LA_D_8713937,0,0.66306067
LA_D_8720850,0,0.5366158
LA_D_8725463,0,0.48646852
LA_D_8741531,0,0.47111762
LA_D_8758203,0,0.39809334
LA_D_8785469,0,0.32349315
LA_D_8808844,0,0.39412603
LA_D_8829741,0,0.36085847
LA_D_8863620,0,0.3939332
LA_D_8894026,0,0.25665292
LA_D_8958792,0,0.30937603
LA_D_8962291,0,0.34237453
LA_D_8976734,0,0.17765558
LA_D_8988473,0,0.37533566
LA_D_8998074,0,0.33462396
LA_D_9021082,0,0.36682746
LA_D_9068919,0,0.37920314
LA_D_9080965,0,0.5618125
LA_D_9082045,0,0.33678836
LA_D_9089312,0,0.20314567
LA_D_9134148,0,0.1478559
LA_D_9140122,0,0.44470382
LA_D_9185597,0,0.15931496
LA_D_9187515,0,0.27109894
LA_D_9219215,0,0.27330244
LA_D_9226035,0,0.32712886
LA_D_9254983,0,0.41973794
LA_D_9255760,0,0.22064766
LA_D_9269639,0,0.28881887
LA_D_9276220,0,0.2264303
LA_D_9279119,0,0.45003405
LA_D_9360355,0,0.6621801
LA_D_9365719,0,0.34316128
LA_D_9366202,0,0.3813892
LA_D_9366872,0,0.4998075
LA_D_9381419,0,0.19091883
LA_D_9384461,0,0.36884627
LA_D_9395386,0,0.3324314
LA_D_9398013,0,0.20239963
LA_D_9400211,0,0.80526716
LA_D_9422935,0,0.53109753
LA_D_9429999,0,0.27154207
LA_D_9443500,0,0.59205776
LA_D_9451208,0,0.31895995
LA_D_9486228,0,0.34882566
LA_D_9526244,0,0.3495168
LA_D_9569756,0,0.3862873
LA_D_9577900,0,0.16184446
LA_D_9594183,0,0.40697494
LA_D_9616483,0,0.31703103
LA_D_9741811,0,0.46843767
LA_D_9742570,0,0.24470831
LA_D_9763867,0,0.332048
LA_D_9863120,0,0.12808551
LA_D_9904052,0,0.65698487
LA_D_9912372,0,0.20826785
LA_D_9923905,0,0.3754869
LA_D_9929724,0,0.36245334
LA_D_9943481,0,0.34764543
LA_D_9978885,0,0.32291025
LA_D_9993400,0,0.28134736
LA_D_1029617,0,0.004396659
LA_D_1059142,0,0.007084692
LA_D_1062379,0,0.008011956
LA_D_1091297,0,0.002363686
LA_D_1100577,0,0.0011456013
LA_D_1124488,0,0.001342528
LA_D_1146285,0,0.0019899628
LA_D_1152767,0,0.0033292007
LA_D_1163350,0,0.0031463802
LA_D_1246000,0,0.011744705
LA_D_1251721,0,0.001987014
LA_D_1260733,0,0.0018830408
LA_D_1297021,0,0.0056193382
LA_D_1317526,0,0.01180147
LA_D_1326827,0,0.0048086317
LA_D_1338548,0,0.0003643722
LA_D_1343964,0,0.0027953894
LA_D_1357828,0,0.0045745983
LA_D_1381783,0,0.0005525132
LA_D_1408116,0,0.001377787
LA_D_1430367,0,0.0045520216
LA_D_1447151,0,0.0019425888
LA_D_1453717,0,0.01053314
LA_D_1501230,0,0.0065703904
LA_D_1521868,0,0.0022743521
LA_D_1553952,0,0.007095249
LA_D_1583850,0,0.045263223
LA_D_1585709,0,0.002492584
LA_D_1604106,0,0.0015935123
LA_D_1605100,0,0.0013588882
LA_D_1608727,0,0.0007351065
LA_D_1634721,0,0.0015716002
LA_D_1647654,0,0.00092559383
LA_D_1649381,0,0.0006292816
LA_D_1671851,0,0.0076428326
LA_D_1672173,0,0.004330094
LA_D_1675600,0,0.023844313
LA_D_1687307,0,0.0012049106
LA_D_1698474,0,0.20462193
LA_D_1714643,0,0.008282989
LA_D_1723287,0,0.0010681949
LA_D_1724424,0,0.009966039
LA_D_1735626,0,0.0047701015
LA_D_1736244,0,0.0005423336
LA_D_1795010,0,0.00074001745
LA_D_1809032,0,0.005055075
LA_D_1882571,0,0.009800669
LA_D_1893134,0,0.0055573964
LA_D_1903855,0,0.0005920373
LA_D_1960976,0,0.000655379
LA_D_2008880,0,0.009496844
LA_D_2009498,0,0.0006973958
LA_D_2049727,0,0.0035282904
LA_D_2059935,0,0.0030071295
LA_D_2138603,0,0.0006424048
LA_D_2169713,0,0.014421152
LA_D_2192158,0,0.00088476395
LA_D_2214214,0,0.058654826
LA_D_2230194,0,0.007714674
LA_D_2230489,0,0.016633842
LA_D_2279197,0,0.002998815
LA_D_2284177,0,0.065380424
LA_D_2290487,0,0.0039234906
LA_D_2293625,0,0.007967662
LA_D_2324725,0,0.0009805528
LA_D_2350816,0,0.020217078
LA_D_2351670,0,0.0057846624
LA_D_2385027,0,0.002172513
LA_D_2389247,0,0.0069514243
LA_D_2402304,0,0.0031886264
LA_D_2472102,0,0.0020949906
LA_D_2490088,0,0.0030489163
LA_D_2500858,0,0.00085946143
LA_D_2567797,0,0.022683397
LA_D_2575965,0,0.003405228
LA_D_2586002,0,0.0035772999
LA_D_2633236,0,0.0004934347
LA_D_2685075,0,0.003735399
LA_D_2873307,0,0.00027110783
LA_D_2875141,0,0.0007595288
LA_D_2899972,0,0.000813814
LA_D_2955212,0,0.015746493
LA_D_2963785,0,0.0024587335
LA_D_3006285,0,0.013708032
LA_D_3031057,0,0.006982858
LA_D_3137629,0,0.0012866154
LA_D_3139007,0,0.0015889935
LA_D_3157447,0,0.0011123451
LA_D_3232453,0,0.00062572624
LA_D_3257829,0,0.00087930955
LA_D_3321832,0,0.0023179343
LA_D_3324414,0,0.00231377
LA_D_3331432,0,0.0008092989
LA_D_3359111,0,0.0066777463
LA_D_3372750,0,0.0009532493
LA_D_3387040,0,0.3943697
LA_D_3409196,0,0.00076209306
LA_D_3410371,0,0.0057880427
LA_D_3423188,0,0.004727649
LA_D_3432568,0,0.008112659
LA_D_3438168,0,0.0016123856
LA_D_3448390,0,0.0069664144
LA_D_3449920,0,0.0017106282
LA_D_3479464,0,0.0006570256
LA_D_3509024,0,0.0053133443
LA_D_3524921,0,0.002148203
LA_D_3525710,0,0.0017477325
LA_D_3540005,0,0.00065871346
LA_D_3542780,0,0.0027126058
LA_D_3542872,0,0.001102126
LA_D_3551822,0,0.0037686278
LA_D_3605684,0,0.005473514
LA_D_3685201,0,0.0012383844
LA_D_3694269,0,0.0026900647
LA_D_3722549,0,0.00025331814
LA_D_3725441,0,0.00062202424
LA_D_3776775,0,0.016673777
LA_D_3837829,0,0.002010616
LA_D_3838880,0,0.0037121982
LA_D_3839440,0,0.0038225548
LA_D_3890924,0,0.0019244656
LA_D_3894116,0,0.002235865
LA_D_3898295,0,0.011916117
LA_D_3906822,0,0.0033225538
LA_D_3925642,0,0.007175112
LA_D_3939673,0,0.0014699524
LA_D_3946657,0,0.058017973
LA_D_3952047,0,0.002600317
LA_D_3952593,0,0.0015127793
LA_D_3963497,0,0.003340023
LA_D_3995855,0,0.06691238
LA_D_4019879,0,0.0013190623
LA_D_4025778,0,0.00410464
LA_D_4039282,0,0.0011331502
LA_D_4050553,0,0.0018813128
LA_D_4063751,0,0.008364267
LA_D_4064982,0,0.0013951954
LA_D_4076931,0,0.09324604
LA_D_4089949,0,0.005331315
LA_D_4134720,0,0.0069226227
LA_D_4180262,0,0.0028349957
LA_D_4222049,0,0.0021571326
LA_D_4246541,0,0.010984311
LA_D_4264153,0,0.0028160613
LA_D_4309049,0,0.0008486843
LA_D_4320528,0,0.0015320416
LA_D_4335121,0,0.0026566782
LA_D_4336283,0,0.37357062
LA_D_4338324,0,0.005833777
LA_D_4372487,0,0.0035206552
LA_D_4381840,0,0.0062407507
LA_D_4484172,0,0.0011662751
LA_D_4547683,0,0.0017825705
LA_D_4564696,0,0.001493357
LA_D_4575849,0,0.0036351075
LA_D_4601604,0,0.0012498149
LA_D_4648541,0,0.0007979297
LA_D_4656540,0,0.0004242908
LA_D_4659648,0,0.0009117841
LA_D_4672644,0,0.0065700887
LA_D_4704857,0,0.0010655504
LA_D_4707978,0,0.0054915342
LA_D_4725466,0,0.02040374
LA_D_4778443,0,0.022969268
LA_D_4811609,0,0.0042756074
LA_D_4815372,0,0.0010351647
LA_D_4818471,0,0.0035914092
LA_D_4836429,0,0.0012186366
LA_D_4878409,0,0.003220526
LA_D_4892634,0,0.0067798356
LA_D_4918498,0,0.002370713
LA_D_4918958,0,0.008618681
LA_D_4933781,0,0.0020534329
LA_D_4964858,0,0.002723458
LA_D_4969692,0,0.004895426
LA_D_4985835,0,0.06128262
LA_D_4987070,0,0.0038604655
LA_D_4991936,0,0.00231336
LA_D_5004267,0,0.0038889442
LA_D_5009044,0,0.01081323
LA_D_5057755,0,0.0020221851
LA_D_5064189,0,0.0028365136
LA_D_5078216,0,0.0025026642
LA_D_5106376,0,0.005073394
LA_D_5110554,0,0.036376096
LA_D_5111852,0,0.003474197
LA_D_5161729,0,0.01197076
LA_D_5197250,0,0.0004925886
LA_D_5205883,0,0.0011578287
LA_D_5208175,0,0.12312073
LA_D_5225466,0,0.0012588584
LA_D_5229733,0,0.0063747093
LA_D_5304257,0,0.0069691758
LA_D_5352818,0,0.0015220622
LA_D_5354133,0,0.004660752
LA_D_5392654,0,0.0013049715
LA_D_5434776,0,0.0014189442
LA_D_5445662,0,0.03521232
LA_D_5473097,0,0.0013389041
LA_D_5485350,0,0.0028148608
LA_D_5545903,0,0.00413431
LA_D_5576853,0,0.005248659
LA_D_5623293,0,0.00040645685
LA_D_5643553,0,0.0003655998
LA_D_5645161,0,0.0034829013
LA_D_5652073,0,0.0026712704
LA_D_5654929,0,0.046476603
LA_D_5751999,0,0.00974713
LA_D_5769057,0,0.001249456
LA_D_5772395,0,0.0016447344
LA_D_5776960,0,0.005061648
LA_D_5781251,0,0.006549595
LA_D_5806062,0,0.0065877675
LA_D_5813973,0,0.0046006283
LA_D_5834553,0,0.00256532
LA_D_5841591,0,0.0022857613
LA_D_5844395,0,0.029128566
LA_D_5845294,0,0.002957017
LA_D_5878173,0,0.0022203138
LA_D_5878717,0,0.0119863935
LA_D_5886872,0,0.0058551906
LA_D_5888089,0,0.005601743
LA_D_5891347,0,0.24210417
LA_D_5909078,0,0.0012412949
LA_D_5930826,0,0.0046793567
LA_D_5940134,0,0.0060864124
LA_D_5947518,0,0.00045142614
LA_D_5977756,0,0.0018732919
LA_D_6005525,0,0.009738698
LA_D_6054110,0,0.0030904678
LA_D_6093640,0,0.006278137
LA_D_6156761,0,0.0038184081
LA_D_6168767,0,0.00494997
LA_D_6197504,0,0.0015196799
LA_D_6197832,0,0.012942244
LA_D_6202287,0,0.00524043
LA_D_6210344,0,0.00092123786
LA_D_6283975,0,0.0014606175
LA_D_6292935,0,0.016252734
LA_D_6306347,0,0.007690562
LA_D_6316138,0,0.0034268103
LA_D_6330654,0,0.05085024
LA_D_6330853,0,0.0026039286
LA_D_6379756,0,0.0007319541
LA_D_6384625,0,0.0052384245
LA_D_6434205,0,0.0018312748
LA_D_6438379,0,0.001971493
LA_D_6438636,0,0.0025738666
LA_D_6520437,0,0.0143508585
LA_D_6535464,0,0.0020294192
LA_D_6573123,0,0.0011376948
LA_D_6581514,0,0.0020612031
LA_D_6595340,0,0.0038543951
LA_D_6604414,0,0.01075558
LA_D_6619395,0,0.0032464636
LA_D_6652666,0,0.0041543692
LA_D_6672143,0,0.00091940694
LA_D_6683794,0,0.0016344705
LA_D_6688749,0,0.0037314491
LA_D_6693826,0,0.0044236886
LA_D_6701620,0,0.008559233
LA_D_6718749,0,0.0051065003
LA_D_6772420,0,0.0005772367
LA_D_6854316,0,0.002198599
LA_D_6874098,0,0.001419883
LA_D_6874404,0,0.029538538
LA_D_6887011,0,0.0003101616
LA_D_6904113,0,0.0016326468
LA_D_6941127,0,0.0015995534
LA_D_7038933,0,0.0026657344
LA_D_7043780,0,0.005888065
LA_D_7052077,0,0.0049484274
LA_D_7055185,0,0.0092512155
LA_D_7081066,0,0.0023613395
LA_D_7123401,0,0.0041465783
LA_D_7152094,0,0.0030081773
LA_D_7199038,0,0.020553451
LA_D_7231397,0,0.0021325012
LA_D_7236583,0,0.0010418152
LA_D_7256773,0,0.009562371
LA_D_7265184,0,0.009789644
LA_D_7278509,0,0.005560256
LA_D_7281481,0,0.08490716
LA_D_7297227,0,0.0021898295
LA_D_7330901,0,0.021864412
LA_D_7348364,0,0.0019689673
LA_D_7357574,0,0.00057847786
LA_D_7358592,0,0.016712232
LA_D_7358733,0,0.010778942
LA_D_7386477,0,0.0036323937
LA_D_7388871,0,0.009759133
LA_D_7423635,0,0.0035456456
LA_D_7474865,0,0.012651042
LA_D_7483615,0,0.008429457
LA_D_7519610,0,0.0019349166
LA_D_7526416,0,0.011760141
LA_D_7526656,0,0.0037758152
LA_D_7538038,0,0.0031330704
LA_D_7542044,0,0.0005800154
LA_D_7547063,0,0.003627194
LA_D_7562446,0,0.004154588
LA_D_7562673,0,0.0012206616
LA_D_7586380,0,0.0012053904
LA_D_7591149,0,0.0062991125
LA_D_7609585,0,0.0046032923
LA_D_7636473,0,0.0076809432
LA_D_7661426,0,0.0061974116
LA_D_7701393,0,0.002327839
LA_D_7714845,0,0.005331449
LA_D_7728587,0,0.0028094798
LA_D_7735983,0,0.0034657132
LA_D_7778751,0,0.005536648
LA_D_7804808,0,0.004466408
LA_D_7819043,0,0.00422793
LA_D_7820165,0,0.0016295431
LA_D_7823031,0,0.0021100512
LA_D_7828401,0,0.0020168533
LA_D_7851106,0,0.004244003
LA_D_7857663,0,0.00277746
LA_D_7872642,0,0.00042347074
LA_D_7884286,0,0.0011713979
LA_D_7908285,0,0.0008290369
LA_D_7939015,0,0.0018325775
LA_D_8004624,0,0.0047044833
LA_D_8022000,0,0.006305957
LA_D_8034469,0,0.002534328
LA_D_8060762,0,0.01217419
LA_D_8065854,0,0.0038376772
LA_D_8091647,0,0.0036549377
LA_D_8132473,0,0.003804357
LA_D_8184573,0,0.20943758
LA_D_8228654,0,0.010614856
LA_D_8249964,0,0.0055964068
LA_D_8336129,0,0.0046583144
LA_D_8359008,0,0.0025064703
LA_D_8376162,0,0.00097024266
LA_D_8379637,0,0.0021827258
LA_D_8409357,0,0.004780265
LA_D_8431305,0,0.0007526547
LA_D_8461642,0,0.000799962
LA_D_8473484,0,0.002829283
LA_D_8489881,0,0.0027089498
LA_D_8508157,0,0.003722193
LA_D_8538474,0,0.0024136354
LA_D_8555704,0,0.0010865099
LA_D_8564782,0,0.0009852289
LA_D_8581099,0,0.0033718692
LA_D_8600719,0,0.002029903
LA_D_8613692,0,0.034095045
LA_D_8615709,0,0.044968806
LA_D_8687554,0,0.0037910165
LA_D_8688469,0,0.011334884
LA_D_8688676,0,0.00043040834
LA_D_8714314,0,0.00900117
LA_D_8760189,0,0.0013753073
LA_D_8762466,0,0.004174589
LA_D_8765550,0,0.0019073382
LA_D_8771091,0,0.0050337724
LA_D_8815416,0,0.00073104136
LA_D_8864575,0,0.003765605
LA_D_8871155,0,0.02865724
LA_D_8880593,0,0.0019818263
LA_D_8925536,0,0.0041046496
LA_D_8972387,0,0.0038030108
LA_D_8988861,0,0.00089112076
LA_D_9016742,0,0.008819343
LA_D_9022425,0,0.0016993354
LA_D_9022440,0,0.0017713171
LA_D_9023965,0,0.0056259176
LA_D_9041455,0,0.014056713
LA_D_9051705,0,0.0010034642
LA_D_9064781,0,0.0018396965
LA_D_9142942,0,0.0009655259
LA_D_9143112,0,0.000966939
LA_D_9159130,0,0.0018604633
LA_D_9179746,0,0.002179428
LA_D_9188796,0,0.007495565
LA_D_9198202,0,0.016288491
LA_D_9201924,0,0.0004501744
LA_D_9216213,0,0.0008643479
LA_D_9318000,0,0.030811284
LA_D_9340077,0,0.013986393
LA_D_9385995,0,0.0055916104
LA_D_9433668,0,0.0008487813
LA_D_9442665,0,0.003111399
LA_D_9452677,0,0.00061193435
LA_D_9478291,0,0.0017752385
LA_D_9492963,0,0.003556779
LA_D_9495054,0,0.0025286686
LA_D_9529719,0,0.048515346
LA_D_9571812,0,0.006855374
LA_D_9577897,0,0.0036142527
LA_D_9605743,0,0.0038667745
LA_D_9606946,0,0.04988399
LA_D_9619963,0,0.0012818885
LA_D_9634351,0,0.045337573
LA_D_9639156,0,0.0032674044
LA_D_9691902,0,0.0009720382
LA_D_9747201,0,0.0013796543
LA_D_9775299,0,0.0014957308
LA_D_9789557,0,0.0013682566
LA_D_9789777,0,0.0010046873
LA_D_9802479,0,0.0020252706
LA_D_9804171,0,0.001222429
LA_D_9831523,0,0.004771521
LA_D_9834959,0,0.0023356238
LA_D_9871297,0,0.0021032258
LA_D_9909170,0,0.036098268
LA_D_9926070,0,0.0029351974
LA_D_9929372,0,0.0015133873
LA_D_9972826,0,0.0002820389
LA_D_9973827,0,0.0013279162
LA_D_9987623,0,0.00107841
LA_D_9999103,0,0.00505931
LA_D_1012227,0,0.00040886572
LA_D_1014431,0,0.05158108
LA_D_1020531,0,0.15953377
LA_D_1047504,0,0.004678482
LA_D_1166735,0,0.020571113
LA_D_1192014,0,0.0028024071
LA_D_1230496,0,0.0052132793
LA_D_1237580,0,0.0010926833
LA_D_1238377,0,0.0003464306
LA_D_1288544,0,0.0071896478
LA_D_1314828,0,0.0004774796
LA_D_1338441,0,7.824792e-05
LA_D_1344270,0,0.0017803523
LA_D_1381092,0,0.0033379474
LA_D_1397130,0,0.00068408204
LA_D_1425279,0,0.0019669798
LA_D_1435765,0,0.0432696
LA_D_1458324,0,0.002453713
LA_D_1515269,0,0.0276723
LA_D_1526999,0,0.0003218542
LA_D_1530272,0,0.01612591
LA_D_1547454,0,0.00047542292
LA_D_1557794,0,0.00035350985
LA_D_1560736,0,0.021645732
LA_D_1585396,0,0.0023621079
LA_D_1590976,0,0.00036748653
LA_D_1619482,0,0.010610792
LA_D_1655868,0,0.0006211631
LA_D_1695298,0,0.002675098
LA_D_1735779,0,0.02618201
LA_D_1876117,0,0.008458603
LA_D_1884089,0,0.0002667196
LA_D_1914746,0,0.0009302341
LA_D_1923715,0,0.0016476058
LA_D_2015444,0,0.0009624042
LA_D_2025462,0,2.746669e-05
LA_D_2052501,0,0.04660968
LA_D_2065855,0,0.0039563393
LA_D_2148710,0,0.13063389
LA_D_2149013,0,0.032797214
LA_D_2156469,0,0.00053182256
LA_D_2227994,0,0.109610945
LA_D_2245820,0,0.0013281032
LA_D_2431217,0,0.00030556502
LA_D_2452864,0,0.0076377345
LA_D_2474451,0,0.0013058697
LA_D_2496402,0,0.006810092
