utt_id,label,p_bonafide,pred
LA_D_9307448,0,0.029377311,0
LA_D_9321961,0,0.013663575,0
LA_D_9329658,0,0.03516165,0
LA_D_9332219,0,0.012423511,0
LA_D_9335965,0,0.049673837,0
LA_D_9344459,0,0.012722402,0
LA_D_9400014,0,0.06601164,0
LA_D_9455587,0,0.044465173,0
LA_D_9471872,0,0.03950725,0
LA_D_9475381,0,0.19380806,0
LA_D_9519831,0,0.017720355,0
LA_D_9523759,0,0.023347296,0
LA_D_9528015,0,0.0882781,0
LA_D_9538448,0,0.06688467,0
LA_D_9644301,0,0.18780038,0
LA_D_9653754,0,0.03919711,0
LA_D_9663997,0,0.046542604,0
LA_D_9676788,0,0.091989495,0
LA_D_9681106,0,0.071153894,0
LA_D_9698452,0,0.013331676,0
LA_D_9705819,0,0.13293634,0
LA_D_9707725,0,0.05553578,0
LA_D_9733247,0,0.01994103,0
LA_D_9761792,0,0.020315478,0
LA_D_9771827,0,0.19182274,0
LA_D_9775314,0,0.018745344,0
LA_D_9778372,0,0.058669534,0
LA_D_9778376,0,0.015590862,0
LA_D_9792691,0,0.021588365,0
LA_D_9797194,0,0.0064905295,0
LA_D_9896814,0,0.2508261,0
LA_D_9911310,0,0.006091947,0
LA_D_9948019,0,0.015387793,0
LA_D_9958023,0,0.039788593,0
LA_D_9980576,0,0.015373005,0
LA_D_9987379,0,0.13414696,0
LA_D_1013810,0,0.0037108653,0
LA_D_1058167,0,0.004890274,0
LA_D_1114039,0,0.019685475,0
LA_D_1139754,0,0.027977232,0
LA_D_1162280,0,0.023626504,0
LA_D_1185426,0,0.075374424,0
LA_D_1253703,0,0.010036148,0
LA_D_1291101,0,0.009352549,0
LA_D_1337359,0,0.07321476,0
LA_D_1352656,0,0.009050431,0
LA_D_1361600,0,0.0123412665,0
LA_D_1416022,0,0.14075635,0
LA_D_1418965,0,0.028174823,0
LA_D_1441701,0,0.0139514,0
LA_D_1461015,0,0.007831676,0
LA_D_1481725,0,0.34641987,0
LA_D_1483498,0,0.0046791257,0
LA_D_1507549,0,0.008726439,0
LA_D_1560491,0,0.007983587,0
LA_D_1561860,0,0.061834592,0
LA_D_1570710,0,0.014245823,0
LA_D_1604831,0,0.0049649156,0
LA_D_1621509,0,0.018595826,0
LA_D_1649887,0,0.14358169,0
LA_D_1652776,0,0.008705955,0
LA_D_1716656,0,0.006868174,0
LA_D_1804384,0,0.011276638,0
LA_D_1822549,0,0.067271076,0
LA_D_1877141,0,0.0041725007,0
LA_D_1932009,0,0.0037665106,0
LA_D_1985162,0,0.0014726304,0
LA_D_1985982,0,0.07418413,0
LA_D_1996500,0,0.05860672,0
LA_D_2017198,0,0.019158432,0
LA_D_2018219,0,0.07142211,0
LA_D_2045409,0,0.080138594,0
LA_D_2065981,0,0.015622195,0
LA_D_2094262,0,0.115066275,0
LA_D_2142744,0,0.022153987,0
LA_D_2174187,0,0.016726429,0
LA_D_2195251,0,0.059427198,0
LA_D_2210828,0,0.001386211,0
LA_D_2218447,0,0.008111436,0
LA_D_2256022,0,0.01786672,0
LA_D_2335395,0,0.09397921,0
LA_D_2403062,0,0.061773293,0
LA_D_2441155,0,0.06772379,0
LA_D_2479312,0,0.0076880623,0
LA_D_2490654,0,0.009818757,0
LA_D_2514874,0,0.15782477,0
LA_D_2529982,0,0.028867282,0
LA_D_2653429,0,0.06529016,0
LA_D_2663437,0,0.003825754,0
LA_D_2669376,0,0.107682675,0
LA_D_2688863,0,0.019700095,0
LA_D_2777169,0,0.003563027,0
LA_D_2786957,0,0.0067580263,0
LA_D_2808442,0,0.093750045,0
LA_D_2831646,0,0.07262582,0
LA_D_2850234,0,0.019332096,0
LA_D_2864137,0,0.0037043835,0
LA_D_2874951,0,0.0052785687,0
LA_D_2879814,0,0.011408993,0
LA_D_2886143,0,0.31423655,0
LA_D_2897075,0,0.030123672,0
LA_D_2908532,0,0.016452072,0
LA_D_2928444,0,0.25774372,0
LA_D_2973882,0,0.012482727,0
LA_D_2982066,0,0.042144485,0
LA_D_3063506,0,0.019512236,0
LA_D_3106372,0,0.00790734,0
LA_D_3113412,0,0.0073514828,0
LA_D_3114938,0,0.21366598,0
LA_D_3115301,0,0.002241873,0
LA_D_3117454,0,0.006334889,0
LA_D_3118975,0,0.6699498,1
LA_D_3128008,0,0.025240783,0
LA_D_3132921,0,0.009741213,0
LA_D_3194587,0,0.005793612,0
LA_D_3260902,0,0.007040475,0
LA_D_3339394,0,0.05807301,0
LA_D_3342069,0,0.003987706,0
LA_D_3349461,0,0.03279195,0
LA_D_3356308,0,0.013110167,0
LA_D_3373606,0,0.008857778,0
LA_D_3375685,0,0.0044412287,0
LA_D_3429746,0,0.012996222,0
LA_D_3430677,0,0.017087655,0
LA_D_3445715,0,0.11216124,0
LA_D_3459378,0,0.13879547,0
LA_D_3477279,0,0.043747716,0
LA_D_3506531,0,0.040955056,0
LA_D_3571216,0,0.066101976,0
LA_D_3587612,0,0.02222797,0
LA_D_3597947,0,0.065719396,0
LA_D_3639376,0,0.06801368,0
LA_D_3641330,0,0.0033965993,0
LA_D_3645170,0,0.0114902565,0
LA_D_3676772,0,0.071096905,0
LA_D_3687327,0,0.072490245,0
LA_D_3705070,0,0.022298595,0
LA_D_3711375,0,0.0071806135,0
LA_D_3720743,0,0.08693755,0
LA_D_3732635,0,0.12654237,0
LA_D_3776327,0,0.17138226,0
LA_D_3787257,0,0.12025562,0
LA_D_3793172,0,0.003390589,0
LA_D_3802962,0,0.09927875,0
LA_D_3821359,0,0.008895248,0
LA_D_3838632,0,0.16443464,0
LA_D_3850425,0,0.009741256,0
LA_D_3898925,0,0.12718126,0
LA_D_3913569,0,0.14453685,0
LA_D_3928290,0,0.034442134,0
LA_D_3945227,0,0.024964042,0
LA_D_3975146,0,0.17596045,0
LA_D_4014725,0,0.35343322,0
LA_D_4031375,0,0.3380115,0
LA_D_4039557,0,0.009740357,0
LA_D_4046048,0,0.0050762235,0
LA_D_4084629,0,0.039715905,0
LA_D_4095002,0,0.010728045,0
LA_D_4108210,0,0.2170241,0
LA_D_4110914,0,0.6971537,1
LA_D_4182578,0,0.009793938,0
LA_D_4200741,0,0.026934942,0
LA_D_4205148,0,0.030330157,0
LA_D_4230212,0,0.05451553,0
LA_D_4234629,0,0.078201436,0
LA_D_4236787,0,0.17446569,0
LA_D_4251305,0,0.111413814,0
LA_D_4339387,0,0.0007537801,0
LA_D_4342639,0,0.037847288,0
LA_D_4412972,0,0.0019704057,0
LA_D_4458668,0,0.013894785,0
LA_D_4528435,0,0.46894202,0
LA_D_4529749,0,0.14650561,0
LA_D_4542962,0,0.1111037,0
LA_D_4573581,0,0.21141447,0
LA_D_4585435,0,0.051750828,0
LA_D_4593298,0,0.023840213,0
LA_D_4599849,0,0.06502061,0
LA_D_4638718,0,0.0007682505,0
LA_D_4823498,0,0.020177335,0
LA_D_4837193,0,0.026965778,0
LA_D_4850598,0,0.0020822098,0
LA_D_4859174,0,0.07495472,0
LA_D_4883594,0,0.009933201,0
LA_D_4919685,0,0.00387554,0
LA_D_4947786,0,0.06879442,0
LA_D_4952066,0,0.009001017,0
LA_D_5029303,0,0.021761898,0
LA_D_5034046,0,0.17905946,0
LA_D_5051791,0,0.17741352,0
LA_D_5164039,0,0.049644563,0
LA_D_5168716,0,0.41869652,0
LA_D_5174566,0,0.0795005,0
LA_D_5219734,0,0.057708453,0
LA_D_5220475,0,0.34743303,0
LA_D_5237899,0,0.040749036,0
LA_D_5287819,0,0.040412545,0
LA_D_5289575,0,0.06780012,0
LA_D_5323011,0,0.055238344,0
LA_D_5328894,0,0.031054405,0
LA_D_5356350,0,0.0050658905,0
LA_D_5394100,0,0.22201514,0
LA_D_5400630,0,0.0062801256,0
LA_D_5402192,0,0.11256737,0
LA_D_5413087,0,0.022752265,0
LA_D_5422570,0,0.01125761,0
LA_D_5458074,0,0.009834308,0
LA_D_5525120,0,0.067059465,0
LA_D_5534887,0,0.031119417,0
LA_D_5580217,0,0.005625931,0
LA_D_5599035,0,0.0020107822,0
LA_D_5713417,0,0.013577455,0
LA_D_5737035,0,0.004447123,0
LA_D_5737796,0,0.26438668,0
LA_D_5743533,0,0.044661578,0
LA_D_5791316,0,0.020493522,0
LA_D_5809176,0,0.08475014,0
LA_D_5818741,0,0.0736909,0
LA_D_5822388,0,0.07433703,0
LA_D_5844214,0,0.012907496,0
LA_D_5885239,0,0.003042145,0
LA_D_6018250,0,0.04598513,0
LA_D_6023359,0,0.0015111344,0
LA_D_6032690,0,0.10294192,0
LA_D_6047115,0,0.014596743,0
LA_D_6093649,0,0.010221894,0
LA_D_6098242,0,0.008887726,0
LA_D_6111501,0,0.31805983,0
LA_D_6153919,0,0.027756618,0
LA_D_6197060,0,0.15053442,0
LA_D_6214749,0,0.15393859,0
LA_D_6375943,0,0.006811834,0
LA_D_6407177,0,0.004738127,0
LA_D_6468524,0,0.1733734,0
LA_D_6484471,0,0.09713564,0
LA_D_6495668,0,0.008574075,0
LA_D_6802172,0,0.09857121,0
LA_D_6810036,0,0.07713132,0
LA_D_6876959,0,0.083228484,0
LA_D_6900371,0,0.0019114565,0
LA_D_6927348,0,0.023714686,0
LA_D_6935657,0,0.041667618,0
LA_D_6946995,0,0.022320492,0
LA_D_7016944,0,0.16963091,0
LA_D_7058822,0,0.22163127,0
LA_D_7065014,0,0.01569771,0
LA_D_7109771,0,0.13452257,0
LA_D_7125605,0,0.026118008,0
LA_D_7188227,0,0.0842381,0
LA_D_7191859,0,0.5396639,1
LA_D_7194141,0,0.015640883,0
LA_D_7224568,0,0.02259889,0
LA_D_7225984,0,0.05966743,0
LA_D_7283586,0,0.0041516237,0
LA_D_7293816,0,0.49954763,0
LA_D_7294059,0,0.036368575,0
LA_D_7297087,0,0.042248916,0
LA_D_7299706,0,0.03613463,0
LA_D_7363059,0,0.0012212982,0
LA_D_7374784,0,0.009869082,0
LA_D_7388625,0,0.046962667,0
LA_D_7422802,0,0.37520355,0
LA_D_7442253,0,0.067949764,0
LA_D_7479337,0,0.0023144004,0
LA_D_7506195,0,0.0060466165,0
LA_D_7537666,0,0.071905784,0
LA_D_7549839,0,0.008209903,0
LA_D_7622887,0,0.0022515934,0
LA_D_7655527,0,0.0018458177,0
LA_D_7679781,0,0.006629013,0
LA_D_7691716,0,0.012364776,0
LA_D_7704814,0,0.08461888,0
LA_D_7705946,0,0.008653946,0
LA_D_7769896,0,0.034770384,0
LA_D_7783081,0,0.004524137,0
LA_D_7796964,0,0.3543714,0
LA_D_7833173,0,0.0070544337,0
LA_D_7834333,0,0.0068894415,0
LA_D_7906750,0,0.0742628,0
LA_D_7932767,0,0.002232604,0
LA_D_7953344,0,0.013263174,0
LA_D_8023557,0,0.024883593,0
LA_D_8177576,0,0.085496195,0
LA_D_8218322,0,0.03438878,0
LA_D_8241189,0,0.013835716,0
LA_D_8265432,0,0.0073657525,0
LA_D_8283819,0,0.026264025,0
LA_D_8350907,0,0.13553467,0
LA_D_8456544,0,0.0024247677,0
LA_D_8481565,0,0.074151,0
LA_D_8511318,0,0.14076339,0
LA_D_8514719,0,0.24061565,0
LA_D_8637140,0,0.0061674984,0
LA_D_8665250,0,0.00083512894,0
LA_D_8693204,0,0.026190182,0
LA_D_8720226,0,0.0094363205,0
LA_D_8728415,0,0.013315371,0
LA_D_8742351,0,0.0013319522,0
LA_D_8821044,0,0.006559801,0
LA_D_8875562,0,0.0128494175,0
LA_D_8905681,0,0.007298956,0
LA_D_8944425,0,0.03967375,0
LA_D_8958444,0,0.008649144,0
LA_D_9077999,0,0.0005945726,0
LA_D_9080415,0,0.07526032,0
LA_D_9154948,0,0.03988567,0
LA_D_9160362,0,0.07272075,0
LA_D_9182085,0,0.0024634723,0
LA_D_9196271,0,0.01339004,0
LA_D_9201990,0,0.012272315,0
LA_D_9230787,0,0.16981488,0
LA_D_9258278,0,0.012447281,0
LA_D_9278101,0,0.040596087,0
LA_D_9295289,0,0.029959414,0
LA_D_9305482,0,0.004944763,0
LA_D_9316058,0,0.005501823,0
LA_D_9321322,0,0.0703133,0
LA_D_9331853,0,0.10306308,0
LA_D_9354882,0,0.003803916,0
LA_D_9391009,0,0.072557814,0
LA_D_9403264,0,0.0029045136,0
LA_D_9439860,0,0.007642506,0
LA_D_9502607,0,0.32804376,0
LA_D_9520709,0,0.0058594556,0
LA_D_9549616,0,0.0018911618,0
LA_D_9553311,0,0.54762,1
LA_D_9567658,0,0.034806803,0
LA_D_9641365,0,0.0006530829,0
LA_D_9644491,0,0.011175697,0
LA_D_9645639,0,0.005280828,0
LA_D_9670462,0,0.019678392,0
LA_D_9686921,0,0.23299068,0
LA_D_9741299,0,0.032236844,0
LA_D_9788709,0,0.07109801,0
LA_D_9790131,0,0.15854213,0
LA_D_9815112,0,0.00731118,0
LA_D_9836992,0,0.0069056335,0
LA_D_9859179,0,0.0030850922,0
LA_D_9871071,0,0.013797136,0
LA_D_9914468,0,0.001842927,0
LA_D_9951013,0,0.04912972,0
LA_D_9952661,0,0.007426615,0
LA_D_9963998,0,0.07545836,0
LA_D_9986772,0,0.011391206,0
LA_D_1058175,0,0.029688882,0
LA_D_1094159,0,0.00948786,0
LA_D_1096800,0,0.04080811,0
LA_D_1112801,0,0.023871312,0
LA_D_1143330,0,0.18845177,0
LA_D_1182427,0,0.06003898,0
LA_D_1183700,0,0.1407628,0
LA_D_1203409,0,0.04724777,0
LA_D_1218439,0,0.10985672,0
LA_D_1219426,0,0.05517568,0
LA_D_1234985,0,0.02876902,0
LA_D_1248114,0,0.037787378,0
LA_D_1251280,0,0.028937502,0
LA_D_1291769,0,0.030729074,0
LA_D_1303948,0,0.018778542,0
LA_D_1321499,0,0.0030583108,0
LA_D_1326429,0,0.064227134,0
LA_D_1330876,0,0.0017413343,0
LA_D_1345487,0,0.012358237,0
LA_D_1364429,0,0.017131118,0
LA_D_1370857,0,0.031121077,0
LA_D_1375287,0,0.018170591,0
LA_D_1421669,0,0.054395244,0
LA_D_1450181,0,0.004096712,0
LA_D_1514781,0,0.025612291,0
LA_D_1546492,0,0.1290146,0
LA_D_1551180,0,0.073532656,0
LA_D_1552205,0,0.009035497,0
LA_D_1588708,0,0.0951201,0
LA_D_1592604,0,0.0707004,0
LA_D_1616469,0,0.022931984,0
LA_D_1634247,0,0.05429157,0
LA_D_1634260,0,0.12865704,0
LA_D_1640811,0,0.0033378224,0
LA_D_1693621,0,0.37089822,0
LA_D_1700029,0,0.01671376,0
LA_D_1725101,0,0.040610164,0
LA_D_1726757,0,0.029686753,0
LA_D_1750812,0,0.53748846,1
LA_D_1756267,0,0.024246274,0
LA_D_1764899,0,0.1121857,0
LA_D_1785622,0,0.01744775,0
LA_D_1812777,0,0.012811918,0
LA_D_1857093,0,0.17419659,0
LA_D_1859569,0,0.0073800297,0
LA_D_1860732,0,0.018780485,0
LA_D_1874538,0,0.07097148,0
LA_D_1875610,0,0.06400136,0
LA_D_1888505,0,0.012889482,0
LA_D_1902286,0,0.029131902,0
LA_D_1951999,0,0.05917541,0
LA_D_1977992,0,0.027180843,0
LA_D_1982609,0,0.0768028,0
LA_D_2040940,0,0.018797321,0
LA_D_2065024,0,0.22936015,0
LA_D_2076833,0,0.012576195,0
LA_D_2092891,0,0.30025464,0
LA_D_2094846,0,0.016132772,0
LA_D_2110221,0,0.029812222,0
LA_D_2110877,0,0.10196042,0
LA_D_2120746,0,0.017662846,0
LA_D_2160549,0,0.23452571,0
LA_D_2242907,0,0.09377849,0
LA_D_2295521,0,0.01873054,0
LA_D_2330181,0,0.06361583,0
LA_D_2354304,0,0.017864686,0
LA_D_2368084,0,0.06368476,0
LA_D_2386712,0,0.026341554,0
LA_D_2396603,0,0.045520764,0
LA_D_2529258,0,0.009982242,0
LA_D_2536419,0,0.024612466,0
LA_D_2543771,0,0.05804641,0
LA_D_2565992,0,0.01616445,0
LA_D_2602121,0,0.024178496,0
LA_D_2605389,0,0.042563926,0
LA_D_2638194,0,0.11500586,0
LA_D_2669207,0,0.1155281,0
LA_D_2680010,0,0.022217588,0
LA_D_2709521,0,0.022796176,0
LA_D_2713921,0,0.012994767,0
LA_D_2714506,0,0.002219205,0
LA_D_2736798,0,0.023773586,0
LA_D_2772831,0,0.04237074,0
LA_D_2779400,0,0.0132203335,0
LA_D_2793029,0,0.016686816,0
LA_D_2834285,0,0.3651049,0
LA_D_2853745,0,0.018666444,0
LA_D_2895911,0,0.031578336,0
LA_D_2897114,0,0.008871766,0
LA_D_2907242,0,0.0616202,0
LA_D_2926373,0,0.0147226015,0
LA_D_2963666,0,0.0011196962,0
LA_D_3033850,0,0.06157595,0
LA_D_3048934,0,0.027566768,0
LA_D_3050382,0,0.065625735,0
LA_D_3060021,0,0.1026363,0
LA_D_3074358,0,0.44088528,0
LA_D_3091849,0,0.026104959,0
LA_D_3098494,0,0.043455996,0
LA_D_3102719,0,0.110445835,0
LA_D_3103229,0,0.013562251,0
LA_D_3140807,0,0.021983359,0
LA_D_3141001,0,0.0034097182,0
LA_D_3146067,0,0.06329564,0
LA_D_3197776,0,0.021397423,0
LA_D_3209443,0,0.011060867,0
LA_D_3218501,0,0.0030257702,0
LA_D_3220414,0,0.01433317,0
LA_D_3223679,0,0.31653324,0
LA_D_3235954,0,0.047839146,0
LA_D_3240744,0,0.015924456,0
LA_D_3255179,0,0.025572272,0
LA_D_3257558,0,0.03608396,0
LA_D_3268182,0,0.0694465,0
LA_D_3287616,0,0.026114004,0
LA_D_3292380,0,0.023399387,0
LA_D_3383596,0,0.0632391,0
LA_D_3395666,0,0.04100423,0
LA_D_3417030,0,0.22812074,0
LA_D_3469618,0,0.061507825,0
LA_D_3521896,0,0.07782906,0
LA_D_3608379,0,0.011950086,0
LA_D_3628945,0,0.2593268,0
LA_D_3658190,0,0.019762194,0
LA_D_3663883,0,0.04264634,0
LA_D_3667294,0,0.020928606,0
LA_D_3668276,0,0.0058103856,0
LA_D_3695500,0,0.013201864,0
LA_D_3761182,0,0.020785712,0
LA_D_3774569,0,0.008186997,0
LA_D_3794898,0,0.09780265,0
LA_D_3816975,0,0.050482478,0
LA_D_3832995,0,0.1237043,0
LA_D_3838796,0,0.0060920483,0
LA_D_3870171,0,0.0460018,0
LA_D_3891032,0,0.077915095,0
LA_D_3901055,0,0.0072782934,0
LA_D_3942705,0,0.0064628287,0
LA_D_3982488,0,0.5407006,1
LA_D_4036156,0,0.050978966,0
LA_D_4083065,0,0.028726203,0
LA_D_4087294,0,0.0074488316,0
LA_D_4100618,0,0.06303581,0
LA_D_4176473,0,0.036523767,0
LA_D_4177267,0,0.014366736,0
LA_D_4195813,0,0.01393074,0
LA_D_4234473,0,0.011285153,0
LA_D_4238004,0,0.0127146365,0
LA_D_4252877,0,0.076515906,0
LA_D_4289062,0,0.040445678,0
LA_D_4315292,0,0.12077155,0
LA_D_4320045,0,0.0024151374,0
LA_D_4374505,0,0.10520277,0
LA_D_4374847,0,0.010728505,0
LA_D_4396906,0,0.14647979,0
LA_D_4431110,0,0.07121802,0
LA_D_4433438,0,0.015207376,0
LA_D_4435311,0,0.017476646,0
LA_D_4445043,0,0.023843685,0
LA_D_4466315,0,0.018271342,0
LA_D_4482250,0,0.05151075,0
LA_D_4514767,0,0.061815433,0
LA_D_4525286,0,0.041996833,0
LA_D_4532971,0,0.20418985,0
LA_D_4538195,0,0.3453205,0
LA_D_4623028,0,0.1797987,0
LA_D_4646382,0,0.22438337,0
LA_D_4693240,0,0.025657965,0
LA_D_4702442,0,0.010386937,0
LA_D_4739962,0,0.020353705,0
LA_D_4753322,0,0.007277969,0
LA_D_4759804,0,0.0216699,0
LA_D_4782365,0,0.036257535,0
LA_D_4808563,0,0.03943158,0
LA_D_4893594,0,0.0073321187,0
LA_D_4893808,0,0.015791088,0
LA_D_4895547,0,0.073831074,0
LA_D_4916654,0,0.033396572,0
LA_D_4923393,0,0.060105883,0
LA_D_5000465,0,0.11209243,0
LA_D_5044367,0,0.34686363,0
LA_D_5070399,0,0.067642644,0
LA_D_5108501,0,0.007979335,0
LA_D_5109249,0,0.06307215,0
LA_D_5114087,0,0.03835953,0
LA_D_5160671,0,0.08737183,0
LA_D_5201039,0,0.093224786,0
LA_D_5231688,0,0.036056295,0
LA_D_5263250,0,0.05596901,0
LA_D_5271365,0,0.22658211,0
LA_D_5275248,0,0.040224843,0
LA_D_5301506,0,0.08419315,0
LA_D_5301649,0,0.028635291,0
LA_D_5309639,0,0.05171439,0
LA_D_5331381,0,0.033706684,0
LA_D_5334560,0,0.08376984,0
LA_D_5364323,0,0.045657426,0
LA_D_5383156,0,0.01586633,0
LA_D_5408466,0,0.009131322,0
LA_D_5416130,0,0.10093305,0
LA_D_5427296,0,0.057834547,0
LA_D_5437761,0,0.022152975,0
LA_D_5440591,0,0.009556086,0
LA_D_5454068,0,0.007966539,0
LA_D_5466662,0,0.044262994,0
LA_D_5471947,0,0.039088007,0
LA_D_5474545,0,0.07952069,0
LA_D_5510072,0,0.28754488,0
LA_D_5510361,0,0.08840714,0
LA_D_5514813,0,0.02573685,0
LA_D_5525407,0,0.090947144,0
LA_D_5539821,0,0.04897854,0
LA_D_5625259,0,0.07398897,0
LA_D_5637355,0,0.13717644,0
LA_D_5642400,0,0.015023558,0
LA_D_5653465,0,0.14643496,0
LA_D_5714519,0,0.021117078,0
LA_D_5716129,0,0.03356407,0
LA_D_5716315,0,0.09442011,0
LA_D_5777775,0,0.047585137,0
LA_D_5828342,0,0.044988174,0
LA_D_5856971,0,0.13218804,0
LA_D_5868191,0,0.017459892,0
LA_D_5938703,0,0.19618097,0
LA_D_5957995,0,0.32309577,0
LA_D_5995743,0,0.05762661,0
LA_D_6036790,0,0.013728633,0
LA_D_6055461,0,0.23773125,0
LA_D_6089298,0,0.110493585,0
LA_D_6105261,0,0.018875187,0
LA_D_6107434,0,0.038006138,0
LA_D_6111513,0,0.0079224175,0
LA_D_6138469,0,0.04108903,0
LA_D_6143621,0,0.026090834,0
LA_D_6149770,0,0.069140054,0
LA_D_6175034,0,0.010126162,0
LA_D_6210847,0,0.032002483,0
LA_D_6251261,0,0.014542945,0
LA_D_6271793,0,0.022491297,0
LA_D_6284369,0,0.014586279,0
LA_D_6303966,0,0.13868819,0
LA_D_6341603,0,0.0077665388,0
LA_D_6345727,0,0.07771092,0
LA_D_6359607,0,0.092635766,0
LA_D_6422391,0,0.018239206,0
LA_D_6443808,0,0.040165026,0
LA_D_6516436,0,0.047349382,0
LA_D_6518104,0,0.008365682,0
LA_D_6539622,0,0.09459808,0
LA_D_6551392,0,0.057253014,0
LA_D_6577918,0,0.24968527,0
LA_D_6607113,0,0.0021581992,0
LA_D_6628655,0,0.010982927,0
LA_D_6630625,0,0.11756785,0
LA_D_6695154,0,0.052663185,0
LA_D_6718854,0,0.0057699853,0
LA_D_6720500,0,0.076699786,0
LA_D_6721720,0,0.32265174,0
LA_D_6726921,0,0.019870598,0
LA_D_6736558,0,0.052783344,0
LA_D_6770113,0,0.016852396,0
LA_D_6814056,0,0.07994499,0
LA_D_6822067,0,0.09508038,0
LA_D_6879633,0,0.007924412,0
LA_D_6911825,0,0.013677527,0
LA_D_6927946,0,0.013398742,0
LA_D_6940412,0,0.015683608,0
LA_D_6980515,0,0.029920597,0
LA_D_6987730,0,0.0313667,0
LA_D_6992546,0,0.054964494,0
LA_D_7031168,0,0.011947732,0
LA_D_7056226,0,0.0038259064,0
LA_D_7143793,0,0.049115133,0
LA_D_7157583,0,0.23540251,0
LA_D_7169976,0,0.048787627,0
LA_D_7182086,0,0.0020833109,0
LA_D_7191939,0,0.03493373,0
LA_D_7232917,0,0.044348612,0
LA_D_7255793,0,0.113888845,0
LA_D_7297893,0,0.05370898,0
LA_D_7300673,0,0.052729595,0
LA_D_7322062,0,0.001640193,0
LA_D_7335601,0,0.03060787,0
LA_D_7346973,0,0.0025233545,0
LA_D_7359871,0,0.010587024,0
LA_D_7363360,0,0.0061580306,0
LA_D_7379829,0,0.044580158,0
LA_D_7383476,0,0.0062043257,0
LA_D_7390072,0,0.009073609,0
LA_D_7400234,0,0.11014911,0
LA_D_7417514,0,0.0023578708,0
LA_D_7418166,0,0.022395194,0
LA_D_7453863,0,0.12442714,0
LA_D_7470067,0,0.07019763,0
LA_D_7513692,0,0.026284423,0
LA_D_7517871,0,0.06957697,0
LA_D_7596266,0,0.010717847,0
LA_D_7624171,0,0.009537956,0
LA_D_7647726,0,0.096078314,0
LA_D_7665313,0,0.02539723,0
LA_D_7668086,0,0.058159757,0
LA_D_7694738,0,0.048735913,0
LA_D_7705215,0,0.02962193,0
LA_D_7722898,0,0.009569237,0
LA_D_7741435,0,0.1220263,0
LA_D_7756173,0,0.0168482,0
LA_D_7762520,0,0.0131725455,0
LA_D_7763634,0,0.029181143,0
LA_D_7764712,0,0.030002264,0
LA_D_7765561,0,0.017391792,0
LA_D_7784589,0,0.08318934,0
LA_D_7784895,0,0.055456202,0
LA_D_7815011,0,0.006532039,0
LA_D_7816003,0,0.05195102,0
LA_D_7831838,0,0.01662466,0
LA_D_7833764,0,0.013781262,0
LA_D_7849760,0,0.062128484,0
LA_D_7855716,0,0.018730508,0
LA_D_7865903,0,0.035519633,0
LA_D_7886257,0,0.008245978,0
LA_D_7900165,0,0.014657739,0
LA_D_7982809,0,0.0937912,0
LA_D_7982832,0,0.08396908,0
LA_D_8004535,0,0.017056577,0
LA_D_8006920,0,0.0040983977,0
LA_D_8043612,0,0.008678615,0
LA_D_8045813,0,0.14220196,0
LA_D_8046653,0,0.023335448,0
LA_D_8058949,0,0.039836835,0
LA_D_8066085,0,0.06513965,0
LA_D_8067809,0,0.010700939,0
LA_D_8086419,0,0.13285722,0
LA_D_8093748,0,0.05066371,0
LA_D_8106973,0,0.19092669,0
LA_D_8112034,0,0.0028041974,0
LA_D_8149486,0,0.03825435,0
LA_D_8151945,0,0.0428649,0
LA_D_8172758,0,0.009433317,0
LA_D_8181526,0,0.030606337,0
LA_D_8198483,0,0.004973302,0
LA_D_8223293,0,0.02014198,0
LA_D_8232967,0,0.005145981,0
LA_D_8256307,0,0.005202387,0
LA_D_8309973,0,0.4104714,0
LA_D_8314425,0,0.02926483,0
LA_D_8323741,0,0.012067087,0
LA_D_8370384,0,0.1665189,0
LA_D_8370984,0,0.3690662,0
LA_D_8384378,0,0.020092862,0
LA_D_8391684,0,0.031596694,0
LA_D_8398401,0,0.034979053,0
LA_D_8399662,0,0.015956815,0
LA_D_8504035,0,0.036265157,0
LA_D_8505340,0,0.048475917,0
LA_D_8512243,0,0.021646066,0
LA_D_8534733,0,0.13539758,0
LA_D_8535074,0,0.038256403,0
LA_D_8580443,0,0.04033108,0
LA_D_8584366,0,0.011191283,0
LA_D_8597595,0,0.6561349,1
LA_D_8600478,0,0.843755,1
LA_D_8608509,0,0.0069989944,0
LA_D_8625690,0,0.021512277,0
LA_D_8674116,0,0.05763242,0
LA_D_8692213,0,0.008838211,0
LA_D_8712541,0,0.04279191,0
LA_D_8717579,0,0.02258911,0
LA_D_8791539,0,0.004456393,0
LA_D_8796692,0,0.033773296,0
LA_D_8840625,0,0.018169452,0
LA_D_8841200,0,0.009407189,0
LA_D_8846826,0,0.000902423,0
LA_D_8891133,0,0.087834336,0
LA_D_8904678,0,0.03971328,0
LA_D_8932331,0,0.115563065,0
LA_D_8955275,0,0.010223123,0
LA_D_8956199,0,0.14662601,0
LA_D_8960945,0,0.036997445,0
LA_D_8966356,0,0.036762577,0
LA_D_9027045,0,0.010355272,0
LA_D_9043896,0,0.012875887,0
LA_D_9205640,0,0.01250632,0
LA_D_9213206,0,0.21872398,0
LA_D_9218810,0,0.057245445,0
LA_D_9257861,0,0.27854583,0
LA_D_9266332,0,0.0991844,0
LA_D_9273749,0,0.013571282,0
