utt_id,label,p_bonafide,pred
LA_D_2974704,0,0.01797816,0
LA_D_3045712,0,0.03769251,0
LA_D_3093534,0,0.08284142,0
LA_D_3109792,0,0.2565899,0
LA_D_3115572,0,0.047435854,0
LA_D_3115750,0,0.01355563,0
LA_D_3122333,0,0.052401535,0
LA_D_3158956,0,0.3349554,0
LA_D_3169991,0,0.016160468,0
LA_D_3195614,0,0.054821655,0
LA_D_3200727,0,0.07705923,0
LA_D_3294853,0,0.004970832,0
LA_D_3319355,0,0.03845135,0
LA_D_3325936,0,0.01831661,0
LA_D_3378402,0,0.06967923,0
LA_D_3378615,0,0.08502773,0
LA_D_3379127,0,0.06720762,0
LA_D_3398607,0,0.075267345,0
LA_D_3413908,0,0.025380988,0
LA_D_3418840,0,0.44860592,0
LA_D_3445488,0,0.01949827,0
LA_D_3469008,0,0.013751611,0
LA_D_3514513,0,0.11741779,0
LA_D_3555723,0,0.021422673,0
LA_D_3579076,0,0.0587956,0
LA_D_3627257,0,0.014270647,0
LA_D_3654875,0,0.047172945,0
LA_D_3660282,0,0.0019635134,0
LA_D_3714587,0,0.04316007,0
LA_D_3780481,0,0.08085823,0
LA_D_3788427,0,0.008421276,0
LA_D_3794623,0,0.08060363,0
LA_D_3798024,0,0.38031098,0
LA_D_3828841,0,0.038486604,0
LA_D_3945155,0,0.31498474,0
LA_D_3947953,0,0.03107505,0
LA_D_3951175,0,0.08556051,0
LA_D_3957229,0,0.030041229,0
LA_D_3981366,0,0.030785834,0
LA_D_3983835,0,0.02824983,0
LA_D_4002921,0,0.013160582,0
LA_D_4058412,0,0.034873802,0
LA_D_4113356,0,0.013318015,0
LA_D_4117970,0,0.015072309,0
LA_D_4130527,0,0.08747451,0
LA_D_4143632,0,0.0766848,0
LA_D_4153076,0,0.029761394,0
LA_D_4171217,0,0.057902284,0
LA_D_4191752,0,0.11826162,0
LA_D_4223757,0,0.74609387,1
LA_D_4228094,0,0.035792515,0
LA_D_4263760,0,0.057470467,0
LA_D_4281656,0,0.046155054,0
LA_D_4283190,0,0.014269394,0
LA_D_4284194,0,0.012692228,0
LA_D_4302088,0,0.11543291,0
LA_D_4362724,0,0.009743997,0
LA_D_4378003,0,0.050987512,0
LA_D_4390516,0,0.036988456,0
LA_D_4421531,0,0.10888033,0
LA_D_4515281,0,0.01087197,0
LA_D_4567317,0,0.020499151,0
LA_D_4631627,0,0.016663188,0
LA_D_4648402,0,0.06257675,0
LA_D_4650858,0,0.0057367897,0
LA_D_4668862,0,0.013922011,0
LA_D_4708436,0,0.083461985,0
LA_D_4721356,0,0.03539042,0
LA_D_4722011,0,0.018910114,0
LA_D_4747773,0,0.039626017,0
LA_D_4752880,0,0.007954232,0
LA_D_4755066,0,0.19186573,0
LA_D_4859889,0,0.093209974,0
LA_D_4902826,0,0.030951764,0
LA_D_4907676,0,0.19475284,0
LA_D_4928075,0,0.034151293,0
LA_D_4933527,0,0.0145709,0
LA_D_4995063,0,0.008218811,0
LA_D_5004092,0,0.07596326,0
LA_D_5031248,0,0.02422816,0
LA_D_5073126,0,0.019973975,0
LA_D_5104907,0,0.01955476,0
LA_D_5123844,0,0.053227253,0
LA_D_5153538,0,0.012462599,0
LA_D_5159936,0,0.011514524,0
LA_D_5213207,0,0.004320908,0
LA_D_5254267,0,0.112412296,0
LA_D_5269652,0,0.33238953,0
LA_D_5297443,0,0.024184762,0
LA_D_5305086,0,0.023852564,0
LA_D_5308188,0,0.5669666,1
LA_D_5358070,0,0.05761848,0
LA_D_5377943,0,0.0035645931,0
LA_D_5379360,0,0.046390537,0
LA_D_5384475,0,0.009304804,0
LA_D_5393982,0,0.11839296,0
LA_D_5397434,0,0.013584936,0
LA_D_5406274,0,0.015603242,0
LA_D_5420932,0,0.083268896,0
LA_D_5424592,0,0.04857621,0
LA_D_5427856,0,0.1276812,0
LA_D_5432198,0,0.043643933,0
LA_D_5448251,0,0.09505681,0
LA_D_5472216,0,0.058903705,0
LA_D_5490947,0,0.08385913,0
LA_D_5491412,0,0.09877367,0
LA_D_5519522,0,0.033845525,0
LA_D_5543089,0,0.085562505,0
LA_D_5550880,0,0.011514264,0
LA_D_5613820,0,0.050066624,0
LA_D_5621483,0,0.07664753,0
LA_D_5699731,0,0.039955813,0
LA_D_5702258,0,0.105799556,0
LA_D_5711351,0,0.18306111,0
LA_D_5726307,0,0.076371975,0
LA_D_5734535,0,0.059068557,0
LA_D_5755154,0,0.033680525,0
LA_D_5826748,0,0.08997773,0
LA_D_5847801,0,0.04134073,0
LA_D_5854712,0,0.019140886,0
LA_D_5867269,0,0.22429931,0
LA_D_5881167,0,0.26170313,0
LA_D_5899377,0,0.3148628,0
LA_D_5901190,0,0.06999614,0
LA_D_5909916,0,0.0712715,0
LA_D_5918137,0,0.043369412,0
LA_D_5929796,0,0.0192588,0
LA_D_6013665,0,0.049280915,0
LA_D_6019558,0,0.015612546,0
LA_D_6081377,0,0.0045151864,0
LA_D_6087767,0,0.30076092,0
LA_D_6103118,0,0.1704024,0
LA_D_6108925,0,0.024206787,0
LA_D_6127324,0,0.14409004,0
LA_D_6137322,0,0.047709778,0
LA_D_6143159,0,0.08955293,0
LA_D_6151616,0,0.07605781,0
LA_D_6174114,0,0.15074664,0
LA_D_6212794,0,0.02748097,0
LA_D_6218929,0,0.024511479,0
LA_D_6224605,0,0.011794383,0
LA_D_6230736,0,0.09621886,0
LA_D_6233911,0,0.03865815,0
LA_D_6290294,0,0.059471935,0
LA_D_6327399,0,0.013076267,0
LA_D_6383543,0,0.2841013,0
LA_D_6390760,0,0.6788021,1
LA_D_6447251,0,0.06579722,0
LA_D_6454321,0,0.040236957,0
LA_D_6464994,0,0.5065792,1
LA_D_6486980,0,0.027913019,0
LA_D_6499728,0,0.023081291,0
LA_D_6502735,0,0.01936291,0
LA_D_6513609,0,0.030527601,0
LA_D_6514670,0,0.1356897,0
LA_D_6648074,0,0.0031649272,0
LA_D_6655563,0,0.047406457,0
LA_D_6681675,0,0.025909303,0
LA_D_6716544,0,0.12871875,0
LA_D_6734573,0,0.018347152,0
LA_D_6786099,0,0.104938075,0
LA_D_6834540,0,0.107611015,0
LA_D_6852175,0,0.059442054,0
LA_D_6858597,0,0.077527836,0
LA_D_6870040,0,0.029855581,0
LA_D_6884626,0,0.124317974,0
LA_D_6887218,0,0.059237204,0
LA_D_6890842,0,0.025220066,0
LA_D_6920274,0,0.04754523,0
LA_D_6921099,0,0.08905405,0
LA_D_6932984,0,0.6243685,1
LA_D_6950600,0,0.027621869,0
LA_D_6967013,0,0.06801401,0
LA_D_7018339,0,0.110749744,0
LA_D_7030836,0,0.024210816,0
LA_D_7040526,0,0.010194374,0
LA_D_7082816,0,0.027027108,0
LA_D_7107466,0,0.029054327,0
LA_D_7109251,0,0.023627454,0
LA_D_7112267,0,0.003234221,0
LA_D_7120164,0,0.022848481,0
LA_D_7120378,0,0.045959655,0
LA_D_7126476,0,0.15290985,0
LA_D_7129774,0,0.0039307335,0
LA_D_7139694,0,0.21640773,0
LA_D_7149435,0,0.012863033,0
LA_D_7171461,0,0.07883205,0
LA_D_7186648,0,0.05878693,0
LA_D_7191599,0,0.8379268,1
LA_D_7219959,0,0.105948225,0
LA_D_7227396,0,0.0028338593,0
LA_D_7290138,0,0.0436438,0
LA_D_7312402,0,0.1859531,0
LA_D_7375499,0,0.096798494,0
LA_D_7388723,0,0.09602298,0
LA_D_7411008,0,0.039680164,0
LA_D_7420382,0,0.012781876,0
LA_D_7431648,0,0.06426903,0
LA_D_7453706,0,0.19410084,0
LA_D_7484913,0,0.0364643,0
LA_D_7525091,0,0.05709968,0
LA_D_7569481,0,0.24402957,0
LA_D_7584788,0,0.043965377,0
LA_D_7595396,0,0.3547377,0
LA_D_7604548,0,0.02035822,0
LA_D_7614264,0,0.39986104,0
LA_D_7643557,0,0.16249761,0
LA_D_7660511,0,0.07507004,0
LA_D_7679395,0,0.06422794,0
LA_D_7685864,0,0.006436611,0
LA_D_7717790,0,0.15848804,0
LA_D_7733474,0,0.39306444,0
LA_D_7734687,0,0.04768762,0
LA_D_7735847,0,0.062213294,0
LA_D_7744376,0,0.047116127,0
LA_D_7763354,0,0.017070767,0
LA_D_7768185,0,0.0207976,0
LA_D_7825070,0,0.32894027,0
LA_D_7863446,0,0.11805866,0
LA_D_7903297,0,0.060694344,0
LA_D_7910632,0,0.04724554,0
LA_D_7918457,0,0.011084651,0
LA_D_7922711,0,0.03028085,0
LA_D_7949260,0,0.60131496,1
LA_D_7973047,0,0.051277693,0
LA_D_7997330,0,0.11573244,0
LA_D_8003982,0,0.536594,1
LA_D_8037537,0,0.12870441,0
LA_D_8045695,0,0.022950063,0
LA_D_8048655,0,0.38041317,0
LA_D_8090443,0,0.025110424,0
LA_D_8117597,0,0.0029874623,0
LA_D_8138478,0,0.06382743,0
LA_D_8161346,0,0.0150241945,0
LA_D_8181617,0,0.15746441,0
LA_D_8191875,0,0.2818233,0
LA_D_8217709,0,0.047200948,0
LA_D_8243334,0,0.15991335,0
LA_D_8257669,0,0.19692588,0
LA_D_8258450,0,0.4377106,0
LA_D_8271340,0,0.07249219,0
LA_D_8323372,0,0.078491725,0
LA_D_8353917,0,0.17389606,0
LA_D_8359118,0,0.015359368,0
LA_D_8366444,0,0.10788073,0
LA_D_8420931,0,0.020426136,0
LA_D_8428519,0,0.01615157,0
LA_D_8450719,0,0.0227442,0
LA_D_8505001,0,0.007593024,0
LA_D_8524573,0,0.06119461,0
LA_D_8530635,0,0.01544229,0
LA_D_8565229,0,0.042191483,0
LA_D_8592787,0,0.08102438,0
LA_D_8595981,0,0.042414084,0
LA_D_8630262,0,0.032779086,0
LA_D_8676372,0,0.07031163,0
LA_D_8678708,0,0.17321318,0
LA_D_8686775,0,0.044538263,0
LA_D_8690110,0,0.040052325,0
LA_D_8700986,0,0.11183042,0
LA_D_8708922,0,0.069991566,0
LA_D_8712827,0,0.11359815,0
LA_D_8720385,0,0.06731857,0
LA_D_8745732,0,0.28040463,0
LA_D_8752569,0,0.16072114,0
LA_D_8775447,0,0.3811148,0
LA_D_8788522,0,0.06231918,0
LA_D_8820030,0,0.009896994,0
LA_D_8825208,0,0.021153703,0
LA_D_8826258,0,0.02549562,0
LA_D_8846056,0,0.0663579,0
LA_D_8865823,0,0.2627172,0
LA_D_8892958,0,0.040007543,0
LA_D_8923577,0,0.052138794,0
LA_D_8925211,0,0.028107448,0
LA_D_8933531,0,0.010992078,0
LA_D_8937760,0,0.12510246,0
LA_D_8941942,0,0.010215903,0
LA_D_8959959,0,0.027585788,0
LA_D_9086287,0,0.12203623,0
LA_D_9092875,0,0.045616213,0
LA_D_9106136,0,0.11227261,0
LA_D_9123838,0,0.09068579,0
LA_D_9129067,0,0.013495115,0
LA_D_9153269,0,0.18952438,0
LA_D_9170640,0,0.07177818,0
LA_D_9189588,0,0.024016675,0
LA_D_9202951,0,0.0041572545,0
LA_D_9247963,0,0.2427798,0
LA_D_9251632,0,0.10193017,0
LA_D_9277522,0,0.3163819,0
LA_D_9291930,0,0.03111779,0
LA_D_9325392,0,0.20146513,0
LA_D_9346841,0,0.035923485,0
LA_D_9347002,0,0.031729765,0
LA_D_9387976,0,0.12324689,0
LA_D_9402940,0,0.17042351,0
LA_D_9410296,0,0.32774636,0
LA_D_9421383,0,0.053069327,0
LA_D_9425296,0,0.15531702,0
LA_D_9436918,0,0.070350885,0
LA_D_9461387,0,0.038290136,0
LA_D_9462148,0,0.13709098,0
LA_D_9472346,0,0.19234712,0
LA_D_9478484,0,0.034862824,0
LA_D_9489838,0,0.037364423,0
LA_D_9562412,0,0.06843966,0
LA_D_9659279,0,0.055801895,0
LA_D_9672169,0,0.016773926,0
LA_D_9678259,0,0.14505993,0
LA_D_9686807,0,0.7958918,1
LA_D_9706008,0,0.06905296,0
LA_D_9765329,0,0.023980595,0
LA_D_9777735,0,0.050325915,0
LA_D_9794955,0,0.0062540486,0
LA_D_9808634,0,0.04305602,0
LA_D_9810987,0,0.038275834,0
LA_D_9812523,0,0.020930449,0
LA_D_9946370,0,0.020672739,0
LA_D_9953005,0,0.62015253,1
LA_D_9954765,0,0.044301562,0
LA_D_9967133,0,0.062841885,0
LA_D_9972110,0,0.0017404782,0
LA_D_9973328,0,0.017603293,0
LA_D_9996165,0,0.2535959,0
LA_D_1046823,0,0.025703175,0
LA_D_1064234,0,0.031461682,0
LA_D_1065706,0,0.0083011035,0
LA_D_1087001,0,0.004366008,0
LA_D_1090716,0,0.03538796,0
LA_D_1115105,0,0.035500396,0
LA_D_1126589,0,0.041338455,0
LA_D_1135492,0,0.02234893,0
LA_D_1169857,0,0.01314,0
LA_D_1196983,0,0.012618835,0
LA_D_1211866,0,0.018886136,0
LA_D_1212413,0,0.0007573789,0
LA_D_1216944,0,0.22677802,0
LA_D_1245325,0,0.013226182,0
LA_D_1274154,0,0.11168302,0
LA_D_1319002,0,0.038899228,0
LA_D_1322448,0,0.13685541,0
LA_D_1347517,0,0.06971848,0
LA_D_1353213,0,0.012658756,0
LA_D_1355729,0,0.027063848,0
LA_D_1358996,0,0.035551377,0
LA_D_1364338,0,0.010385751,0
LA_D_1371353,0,0.011242271,0
LA_D_1381076,0,0.05063159,0
LA_D_1404673,0,0.019138109,0
LA_D_1416117,0,0.006576282,0
LA_D_1431675,0,0.0024751683,0
LA_D_1440249,0,0.27741924,0
LA_D_1471424,0,0.029252464,0
LA_D_1512865,0,0.0808605,0
LA_D_1516713,0,0.037793107,0
LA_D_1533227,0,0.096817255,0
LA_D_1548711,0,0.11117315,0
LA_D_1576592,0,0.02899226,0
LA_D_1576850,0,0.07847054,0
LA_D_1649732,0,0.30445194,0
LA_D_1671144,0,0.068324424,0
LA_D_1681067,0,0.020818194,0
LA_D_1686618,0,0.021075701,0
LA_D_1693149,0,0.015731646,0
LA_D_1705511,0,0.022224883,0
LA_D_1727164,0,0.008925587,0
LA_D_1753843,0,0.017737703,0
LA_D_1772551,0,0.025508381,0
LA_D_1794386,0,0.021812947,0
LA_D_1835169,0,0.012705117,0
LA_D_1878944,0,0.10593255,0
LA_D_1919665,0,0.027890734,0
LA_D_1943070,0,0.016332619,0
LA_D_1960584,0,0.01148932,0
LA_D_1963102,0,0.6806042,1
LA_D_1975986,0,0.02379032,0
LA_D_2030042,0,0.015539898,0
LA_D_2046001,0,0.040370066,0
LA_D_2049473,0,0.07144633,0
LA_D_2073542,0,0.3975369,0
LA_D_2073874,0,0.053489402,0
LA_D_2109006,0,0.0074100643,0
LA_D_2113562,0,0.007726686,0
LA_D_2158501,0,0.036571395,0
LA_D_2162534,0,0.04419397,0
LA_D_2177457,0,0.0055142245,0
LA_D_2215146,0,0.035499107,0
LA_D_2254222,0,0.023883888,0
LA_D_2349609,0,0.03687673,0
LA_D_2352367,0,0.012369033,0
LA_D_2356169,0,0.010841288,0
LA_D_2367543,0,0.021270584,0
LA_D_2368822,0,0.14551367,0
LA_D_2384989,0,0.0616257,0
LA_D_2398137,0,0.048602358,0
LA_D_2400629,0,0.12262777,0
LA_D_2445228,0,0.045331024,0
LA_D_2446398,0,0.069698386,0
LA_D_2459392,0,0.017169192,0
LA_D_2487310,0,0.001972885,0
LA_D_2489955,0,0.0078118662,0
LA_D_2534090,0,0.08149079,0
LA_D_2540485,0,0.04007559,0
LA_D_2550999,0,0.0061490512,0
LA_D_2553522,0,0.0788038,0
LA_D_2560049,0,0.0135699995,0
LA_D_2562314,0,0.036172297,0
LA_D_2604413,0,0.05961224,0
LA_D_2612592,0,0.032894816,0
LA_D_2617260,0,0.02645597,0
LA_D_2619914,0,0.0071152183,0
LA_D_2621924,0,0.13982956,0
LA_D_2638842,0,0.021707974,0
LA_D_2680473,0,0.0732914,0
LA_D_2707241,0,0.0112695955,0
LA_D_2729373,0,0.531413,1
LA_D_2741013,0,0.009435315,0
LA_D_2836484,0,0.14205986,0
LA_D_2840968,0,0.02669176,0
LA_D_2856635,0,0.031016717,0
LA_D_2902766,0,0.010460431,0
LA_D_2920486,0,0.12910078,0
LA_D_2957019,0,0.04459525,0
LA_D_3040991,0,0.0635404,0
LA_D_3051300,0,0.0050224103,0
LA_D_3056332,0,0.16504796,0
LA_D_3089201,0,0.0014230454,0
LA_D_3095594,0,0.10227145,0
LA_D_3113904,0,0.043779336,0
LA_D_3158628,0,0.004929855,0
LA_D_3166047,0,0.026005235,0
LA_D_3176688,0,0.030908208,0
LA_D_3206802,0,0.047989,0
LA_D_3244975,0,0.049760316,0
LA_D_3298289,0,0.01215515,0
LA_D_3305924,0,0.22721754,0
LA_D_3307337,0,0.04953435,0
LA_D_3331709,0,0.0015819634,0
LA_D_3332557,0,0.024065146,0
LA_D_3345023,0,0.09626684,0
LA_D_3356921,0,0.03149907,0
LA_D_3390672,0,0.35838348,0
LA_D_3402886,0,0.018938709,0
LA_D_3417486,0,0.10701926,0
LA_D_3440565,0,0.032642446,0
LA_D_3444243,0,0.0131512955,0
LA_D_3446118,0,0.08307169,0
LA_D_3447750,0,0.022899564,0
LA_D_3484904,0,0.10530355,0
LA_D_3496739,0,0.0069266004,0
LA_D_3520036,0,0.034253534,0
LA_D_3533031,0,0.051667113,0
LA_D_3537955,0,0.06941555,0
LA_D_3553005,0,0.20005374,0
LA_D_3565600,0,0.012935053,0
LA_D_3570039,0,0.04925486,0
LA_D_3613058,0,0.20467228,0
LA_D_3636645,0,0.003706422,0
LA_D_3687000,0,0.0073833973,0
LA_D_3693157,0,0.5041412,1
LA_D_3748728,0,0.052691035,0
LA_D_3754292,0,0.12809354,0
LA_D_3763171,0,0.0041733445,0
LA_D_3808275,0,0.010210269,0
LA_D_3823589,0,0.062434427,0
LA_D_3835778,0,0.029860456,0
LA_D_3877903,0,0.028231863,0
LA_D_3889153,0,0.020836927,0
LA_D_3890999,0,0.021164136,0
LA_D_3984908,0,0.07096641,0
LA_D_4019834,0,0.017831316,0
LA_D_4023227,0,0.11390701,0
LA_D_4042181,0,0.021205716,0
LA_D_4055259,0,0.065723136,0
LA_D_4103062,0,0.06387409,0
LA_D_4162881,0,0.30996165,0
LA_D_4191859,0,0.023618491,0
LA_D_4193506,0,0.045323428,0
LA_D_4193601,0,0.007665403,0
LA_D_4197706,0,0.016077556,0
LA_D_4207896,0,0.015532882,0
LA_D_4207897,0,0.24705318,0
LA_D_4302740,0,0.01644469,0
LA_D_4308996,0,0.07211337,0
LA_D_4324353,0,0.031960793,0
LA_D_4338667,0,0.016481109,0
LA_D_4356277,0,0.04343797,0
LA_D_4424329,0,0.030935349,0
LA_D_4435608,0,0.047500852,0
LA_D_4455802,0,0.39622977,0
LA_D_4457611,0,0.039036673,0
LA_D_4458136,0,0.0022026456,0
LA_D_4465780,0,0.058975004,0
LA_D_4468213,0,0.07495824,0
LA_D_4473266,0,0.23126368,0
LA_D_4492232,0,0.0788123,0
LA_D_4523318,0,0.045914218,0
LA_D_4554903,0,0.12083962,0
LA_D_4572843,0,0.0011987351,0
LA_D_4666650,0,0.014706535,0
LA_D_4683909,0,0.08086433,0
LA_D_4684144,0,0.119875096,0
LA_D_4692458,0,0.034202266,0
LA_D_4703784,0,0.018304855,0
LA_D_4735699,0,0.009596518,0
LA_D_4756172,0,0.041613538,0
LA_D_4769999,0,0.006712531,0
LA_D_4864229,0,0.02616883,0
LA_D_4901519,0,0.06554293,0
LA_D_4930572,0,0.03563526,0
LA_D_4951186,0,0.008860489,0
LA_D_4951679,0,0.04302067,0
LA_D_4978752,0,0.010925006,0
LA_D_4979471,0,0.008511355,0
LA_D_4990269,0,0.72290635,1
LA_D_5004135,0,0.02398532,0
LA_D_5023258,0,0.014156885,0
LA_D_5028708,0,0.0040793777,0
LA_D_5086481,0,0.049871948,0
LA_D_5118448,0,0.15490404,0
LA_D_5132698,0,0.14220484,0
LA_D_5170460,0,0.0075500915,0
LA_D_5186388,0,0.053017925,0
LA_D_5197604,0,0.022990353,0
LA_D_5198331,0,0.0024469797,0
LA_D_5210219,0,0.020049617,0
LA_D_5222618,0,0.038489055,0
LA_D_5269583,0,0.04340992,0
LA_D_5275307,0,0.11770436,0
LA_D_5285977,0,0.0753386,0
LA_D_5296528,0,0.034398623,0
LA_D_5298745,0,0.062580615,0
LA_D_5303682,0,0.014598086,0
LA_D_5387695,0,0.042647902,0
LA_D_5401977,0,0.013100738,0
LA_D_5421273,0,0.024178404,0
LA_D_5443853,0,0.2642032,0
LA_D_5477295,0,0.026129548,0
LA_D_5506987,0,0.0049580536,0
LA_D_5526352,0,0.029733315,0
LA_D_5581635,0,0.032415945,0
LA_D_5582457,0,0.03258395,0
LA_D_5599455,0,0.49505576,0
LA_D_5609703,0,0.0096946275,0
LA_D_5640612,0,0.01763734,0
LA_D_5670170,0,0.0115912035,0
LA_D_5716688,0,0.086990654,0
LA_D_5749828,0,0.22388743,0
LA_D_5759044,0,0.0051246407,0
LA_D_5791947,0,0.0640375,0
LA_D_5792469,0,0.020597516,0
LA_D_5814356,0,0.019152697,0
LA_D_5835841,0,0.07296197,0
LA_D_5895172,0,0.014281095,0
LA_D_6002069,0,0.0628252,0
LA_D_6052846,0,0.33052468,0
LA_D_6074255,0,0.009043009,0
LA_D_6083758,0,0.04070569,0
LA_D_6104615,0,0.0044281427,0
LA_D_6119999,0,0.10295721,0
LA_D_6132308,0,0.116261065,0
LA_D_6152825,0,0.0067051807,0
LA_D_6154817,0,0.0034851246,0
LA_D_6157568,0,0.0031015894,0
LA_D_6160345,0,0.04033395,0
LA_D_6165893,0,0.02376037,0
LA_D_6167969,0,0.19104508,0
LA_D_6202337,0,0.0051513636,0
LA_D_6230649,0,0.029672178,0
LA_D_6241854,0,0.14462233,0
LA_D_6253161,0,0.0456066,0
LA_D_6271396,0,0.09038795,0
LA_D_6279642,0,0.029166063,0
LA_D_6286932,0,0.011312575,0
LA_D_6306124,0,0.0094526755,0
LA_D_6348972,0,0.033244785,0
LA_D_6377155,0,0.018984035,0
LA_D_6412420,0,0.5553229,1
LA_D_6420222,0,0.07988535,0
LA_D_6442430,0,0.0028974132,0
LA_D_6456051,0,0.09501302,0
LA_D_6459326,0,0.011571368,0
LA_D_6471553,0,0.13027857,0
LA_D_6565059,0,0.035650656,0
LA_D_6569528,0,0.015926812,0
LA_D_6574064,0,0.017294032,0
LA_D_6621286,0,0.031853613,0
LA_D_6632250,0,0.04451222,0
LA_D_6658901,0,0.011274549,0
LA_D_6671478,0,0.0011495568,0
LA_D_6691155,0,0.008476017,0
LA_D_6725362,0,0.03777026,0
LA_D_6756303,0,0.008773712,0
LA_D_6756915,0,0.037828602,0
LA_D_6763110,0,0.008513718,0
LA_D_6784152,0,0.11174503,0
LA_D_6800302,0,0.027776172,0
LA_D_6808623,0,0.26873577,0
LA_D_6840245,0,0.013608714,0
LA_D_6875940,0,0.002744209,0
LA_D_6905617,0,0.0394041,0
LA_D_6905899,0,0.05922043,0
LA_D_6912762,0,0.07062431,0
LA_D_6947158,0,0.045474883,0
LA_D_6948502,0,0.062441003,0
LA_D_6977063,0,0.009209192,0
LA_D_6988292,0,0.14682783,0
LA_D_7014953,0,0.034028795,0
LA_D_7095518,0,0.30374017,0
LA_D_7096783,0,0.00311444,0
LA_D_7150944,0,0.014897823,0
LA_D_7168084,0,0.008574238,0
LA_D_7174444,0,0.19994228,0
LA_D_7193069,0,0.009829727,0
LA_D_7193826,0,0.013057049,0
LA_D_7253261,0,0.027033452,0
LA_D_7311677,0,0.030717941,0
LA_D_7319011,0,0.009655054,0
LA_D_7338005,0,0.03684345,0
LA_D_7348453,0,0.011727726,0
LA_D_7350559,0,0.011719496,0
LA_D_7361548,0,0.012314258,0
LA_D_7375721,0,0.1559601,0
LA_D_7408406,0,0.025887445,0
LA_D_7410996,0,0.036484167,0
LA_D_7420272,0,0.05475698,0
LA_D_7554470,0,0.075096965,0
LA_D_7572859,0,0.0035410242,0
LA_D_7610801,0,0.0045889406,0
LA_D_7616189,0,0.07989828,0
LA_D_7617084,0,0.11103387,0
LA_D_7692713,0,0.012914144,0
LA_D_7723272,0,0.012577632,0
LA_D_7730512,0,0.052843127,0
LA_D_7745248,0,0.016917204,0
LA_D_7756409,0,0.057101622,0
LA_D_7798527,0,0.05642614,0
LA_D_7829585,0,0.106240585,0
LA_D_7839758,0,0.027519213,0
LA_D_7851594,0,0.055046003,0
LA_D_7883328,0,0.11098512,0
LA_D_7938379,0,0.1563761,0
LA_D_7946465,0,0.0408706,0
LA_D_8013292,0,0.016961433,0
LA_D_8024926,0,0.045665085,0
LA_D_8061900,0,0.33904603,0
LA_D_8067555,0,0.009038331,0
LA_D_8077978,0,0.013932972,0
LA_D_8105548,0,0.0769467,0
LA_D_8116303,0,0.13687563,0
LA_D_8139224,0,0.013982836,0
LA_D_8223029,0,0.031672955,0
LA_D_8229891,0,0.030992128,0
LA_D_8248088,0,0.016941147,0
LA_D_8254223,0,0.017992903,0
LA_D_8285840,0,0.00238525,0
LA_D_8293730,0,0.02486968,0
LA_D_8296034,0,0.0051932717,0
LA_D_8296140,0,0.22827367,0
LA_D_8321065,0,0.033425532,0
LA_D_8375912,0,0.071136236,0
LA_D_8424084,0,0.08403947,0
LA_D_8425128,0,0.0155744245,0
LA_D_8434552,0,0.15171532,0
LA_D_8464378,0,0.0017529589,0
LA_D_8467174,0,0.0075830133,0
LA_D_8529083,0,0.017052958,0
LA_D_8538817,0,0.051998805,0
LA_D_8557922,0,0.035736863,0
LA_D_8563827,0,0.010741225,0
LA_D_8579416,0,0.028183937,0
LA_D_8638229,0,0.17585732,0
LA_D_8645167,0,0.022933152,0
LA_D_8682752,0,0.016920766,0
LA_D_8688796,0,0.04364021,0
LA_D_8693666,0,0.011644452,0
LA_D_8719361,0,0.021447131,0
LA_D_8740534,0,0.056540582,0
LA_D_8753478,0,0.014771612,0
LA_D_8758498,0,0.00953492,0
LA_D_8772841,0,0.050375473,0
LA_D_8785732,0,0.026999325,0
LA_D_8843993,0,0.009074664,0
LA_D_8848915,0,0.011223645,0
LA_D_8870758,0,0.0855926,0
LA_D_8894853,0,0.011200168,0
LA_D_8948179,0,0.08531249,0
LA_D_8957963,0,0.068153046,0
LA_D_8967441,0,0.028923143,0
LA_D_8985398,0,0.032423846,0
LA_D_8986637,0,0.19934155,0
LA_D_9000459,0,0.0076363,0
LA_D_9010806,0,0.009712778,0
LA_D_9061973,0,0.06012243,0
LA_D_9064825,0,0.22290304,0
LA_D_9071521,0,0.037339695,0
LA_D_9099044,0,0.08892001,0
LA_D_9100251,0,0.0815593,0
LA_D_9106675,0,0.06517171,0
LA_D_9148946,0,0.01328429,0
LA_D_9272291,0,0.034012165,0
LA_D_9278642,0,0.015640961,0
LA_D_9307448,0,0.019842051,0
LA_D_9321961,0,0.011593193,0
LA_D_9329658,0,0.015866144,0
LA_D_9332219,0,0.012426232,0
LA_D_9335965,0,0.05521079,0
LA_D_9344459,0,0.009274066,0
LA_D_9400014,0,0.033046376,0
LA_D_9455587,0,0.008458147,0
LA_D_9471872,0,0.058152944,0
LA_D_9475381,0,0.23090781,0
LA_D_9519831,0,0.014904501,0
LA_D_9523759,0,0.04298627,0
LA_D_9528015,0,0.04674833,0
LA_D_9538448,0,0.029922232,0
LA_D_9644301,0,0.08730674,0
LA_D_9653754,0,0.056398295,0
LA_D_9663997,0,0.034386728,0
LA_D_9676788,0,0.06882674,0
LA_D_9681106,0,0.02872514,0
LA_D_9698452,0,0.00608413,0
LA_D_9705819,0,0.21774784,0
LA_D_9707725,0,0.014045133,0
LA_D_9733247,0,0.009015451,0
LA_D_9761792,0,0.016241195,0
LA_D_9771827,0,0.11764188,0
LA_D_9775314,0,0.044428833,0
LA_D_9778372,0,0.033469543,0
LA_D_9778376,0,0.011640458,0
LA_D_9792691,0,0.018716918,0
LA_D_9797194,0,0.004077693,0
