utt_id,label,p_bonafide
LA_D_6864087,0,0.0953626
LA_D_6866603,0,5.711316e-07
LA_D_6892674,0,8.774607e-07
LA_D_6928429,0,0.0021877217
LA_D_6965493,0,8.05356e-06
LA_D_6965771,0,0.00038243263
LA_D_6988249,0,0.00012800502
LA_D_7021156,0,0.0025650265
LA_D_7028251,0,0.00017130868
LA_D_7038606,0,0.00014679377
LA_D_7066186,0,0.0001235321
LA_D_7167124,0,3.8272265e-05
LA_D_7183894,0,8.01353e-05
LA_D_7186069,0,7.312015e-05
LA_D_7226739,0,0.001679669
LA_D_7237488,0,8.0983773e-07
LA_D_7237811,0,0.00018792137
LA_D_7307287,0,0.0003047606
LA_D_7331654,0,0.009104869
LA_D_7337279,0,0.0011972483
LA_D_7359047,0,0.0009989477
LA_D_7399969,0,0.010025211
LA_D_7406865,0,0.0021689362
LA_D_7445946,0,1.4903392e-05
LA_D_7464417,0,0.0024519127
LA_D_7473056,0,0.005303809
LA_D_7499183,0,0.00118532
LA_D_7532592,0,0.010448088
LA_D_7536830,0,0.0027529346
LA_D_7573833,0,6.58466e-06
LA_D_7577850,0,0.00040458236
LA_D_7592898,0,0.000105746636
LA_D_7632221,0,0.13204953
LA_D_7647841,0,6.994556e-05
LA_D_7660152,0,0.004821869
LA_D_7667125,0,5.3682248e-05
LA_D_7678162,0,0.00015811113
LA_D_7679219,0,3.312312e-06
LA_D_7687575,0,0.0028603924
LA_D_7704331,0,0.011383642
LA_D_7714440,0,0.00030025747
LA_D_7748160,0,9.1332356e-07
LA_D_7748381,0,0.00027250772
LA_D_7784995,0,1.5878717e-05
LA_D_7803358,0,0.00010628749
LA_D_7836235,0,0.022232583
LA_D_7890490,0,0.00015076323
LA_D_7898281,0,0.020817077
LA_D_7932133,0,0.0012756141
LA_D_7954380,0,0.001595221
LA_D_7979281,0,0.030235056
LA_D_7989855,0,3.5873863e-06
LA_D_7995659,0,0.00017480049
LA_D_8044665,0,0.000638809
LA_D_8050534,0,6.631008e-05
LA_D_8063814,0,7.437077e-07
LA_D_8099371,0,0.0001281798
LA_D_8107336,0,0.05325653
LA_D_8110188,0,0.00030431172
LA_D_8128480,0,0.09502296
LA_D_8136728,0,0.00011945828
LA_D_8142949,0,0.0029861804
LA_D_8152318,0,0.00018263914
LA_D_8195070,0,1.4476811e-06
LA_D_8244804,0,0.0005926298
LA_D_8246386,0,1.8015285e-07
LA_D_8262471,0,0.030079635
LA_D_8277450,0,2.624105e-06
LA_D_8313277,0,0.083377615
LA_D_8362912,0,1.9978417e-05
LA_D_8367768,0,0.0004697006
LA_D_8374952,0,7.707722e-06
LA_D_8417993,0,0.039757986
LA_D_8418660,0,0.036451697
LA_D_8438549,0,0.004414825
LA_D_8450426,0,0.00010695771
LA_D_8468180,0,9.429328e-06
LA_D_8482703,0,0.026017243
LA_D_8488988,0,0.0018311887
LA_D_8520152,0,5.8627083e-06
LA_D_8530159,0,0.0013722164
LA_D_8543878,0,0.00037819005
LA_D_8558988,0,0.016066335
LA_D_8586602,0,0.00032926665
LA_D_8593631,0,0.001565446
LA_D_8593699,0,0.0015319466
LA_D_8697162,0,0.0050588464
LA_D_8724645,0,0.00018039228
LA_D_8783507,0,2.9393246e-05
LA_D_8866287,0,7.072562e-05
LA_D_8870358,0,0.00015027051
LA_D_8875939,0,0.0021606013
LA_D_8878567,0,1.7808319e-06
LA_D_8909496,0,0.00022684237
LA_D_8920232,0,1.3793663e-06
LA_D_8954865,0,1.3810781e-05
LA_D_8958398,0,0.00246863
LA_D_8988605,0,0.00039085178
LA_D_9022054,0,0.0032543193
LA_D_9053763,0,0.0002533829
LA_D_9058492,0,0.06268912
LA_D_9085002,0,0.00017066111
LA_D_9105293,0,0.00022051993
LA_D_9156390,0,0.012913246
LA_D_9158496,0,1.7541075e-05
LA_D_9170533,0,0.008351797
LA_D_9170546,0,0.0062849894
LA_D_9233372,0,0.00079093064
LA_D_9262171,0,0.00018830487
LA_D_9269691,0,0.0005756966
LA_D_9350649,0,0.0002797116
LA_D_9353876,0,1.96249e-05
LA_D_9366152,0,1.2965912e-05
LA_D_9367691,0,1.0615e-07
LA_D_9386142,0,0.0004204798
LA_D_9438113,0,0.0004511399
LA_D_9505772,0,0.0056595462
LA_D_9525819,0,0.0116138365
LA_D_9602909,0,0.049918745
LA_D_9614451,0,4.7550525e-06
LA_D_9710466,0,4.3663326e-07
LA_D_9723269,0,2.9301536e-06
LA_D_9734297,0,6.006569e-05
LA_D_9743828,0,0.05729904
LA_D_9764249,0,0.015306261
LA_D_9770836,0,0.0015148009
LA_D_9795685,0,0.012126034
LA_D_9821680,0,9.4604675e-06
LA_D_9831077,0,0.00012572066
LA_D_9897238,0,0.00020020256
LA_D_9902848,0,8.823243e-07
LA_D_9904837,0,0.0008308625
LA_D_9935431,0,3.977608e-05
LA_D_9955162,0,1.08606855e-05
LA_D_9991348,0,8.934574e-06
LA_D_9999204,0,0.0006409165
LA_D_1010205,0,0.0072833006
LA_D_1061499,0,0.0023258154
LA_D_1080524,0,0.017345902
LA_D_1082871,0,7.094995e-05
LA_D_1084804,0,0.00033979255
LA_D_1158428,0,0.0069514015
LA_D_1171849,0,0.002928352
LA_D_1235041,0,0.0013939755
LA_D_1246046,0,0.00018796977
LA_D_1266897,0,0.0053331237
LA_D_1277538,0,7.2123476e-05
LA_D_1326697,0,0.0075902794
LA_D_1384414,0,0.22909449
LA_D_1447776,0,0.25287572
LA_D_1498058,0,0.06830544
LA_D_1502852,0,0.012168228
LA_D_1555757,0,0.033376575
LA_D_1556162,0,0.0032283175
LA_D_1606599,0,0.015131717
LA_D_1694389,0,0.00065324974
LA_D_1699200,0,0.091238566
LA_D_1705349,0,0.013154687
LA_D_1720015,0,0.035639912
LA_D_1738251,0,0.011281429
LA_D_1738651,0,0.024372747
LA_D_1830470,0,0.051113844
LA_D_1832937,0,0.062230285
LA_D_1844495,0,0.0010797298
LA_D_1848165,0,0.0009732633
LA_D_1866166,0,0.021208638
LA_D_1907062,0,0.65262973
LA_D_1921890,0,0.012084391
LA_D_1932089,0,0.00557915
LA_D_1966347,0,0.040027037
LA_D_2008956,0,0.014510172
LA_D_2022777,0,0.0031389915
LA_D_2033794,0,0.0025990163
LA_D_2042102,0,0.005736958
LA_D_2049288,0,0.002813164
LA_D_2128519,0,0.10060341
LA_D_2140441,0,0.00058358465
LA_D_2178889,0,0.15303321
LA_D_2193624,0,5.740538e-05
LA_D_2308716,0,0.0057738703
LA_D_2335769,0,0.06479102
LA_D_2353795,0,0.00010392366
LA_D_2372787,0,0.035831727
LA_D_2430243,0,0.003389247
LA_D_2446369,0,0.0768766
LA_D_2492206,0,0.0019766074
LA_D_2497046,0,0.106507674
LA_D_2530462,0,0.028138889
LA_D_2570184,0,0.011313354
LA_D_2653610,0,0.031925697
LA_D_2667967,0,0.0065160636
LA_D_2747265,0,0.054625534
LA_D_2795326,0,0.121027336
LA_D_2837203,0,0.0004508516
LA_D_2875270,0,0.11196355
LA_D_2888387,0,0.035395797
LA_D_2933330,0,0.030743312
LA_D_2939024,0,0.052915
LA_D_2960332,0,0.5041929
LA_D_2964456,0,4.170274e-06
LA_D_2968176,0,0.0026703342
LA_D_2981298,0,0.019279512
LA_D_3015558,0,0.003650115
LA_D_3040717,0,0.013009986
LA_D_3049880,0,0.028791312
LA_D_3087285,0,0.04250165
LA_D_3109683,0,0.0061877565
LA_D_3142727,0,0.001758829
LA_D_3154837,0,0.0058268555
LA_D_3158600,0,0.0016051022
LA_D_3184245,0,0.093345486
LA_D_3211293,0,0.003832003
LA_D_3220337,0,0.007414172
LA_D_3228132,0,0.0023300524
LA_D_3242739,0,0.0975963
LA_D_3346281,0,0.23482011
LA_D_3353973,0,0.006602445
LA_D_3392617,0,0.06639662
LA_D_3401079,0,0.03568952
LA_D_3413740,0,0.018095763
LA_D_3436779,0,0.02044949
LA_D_3441390,0,0.0879948
LA_D_3457616,0,0.00037171008
LA_D_3492327,0,0.06716837
LA_D_3510615,0,0.0033107905
LA_D_3522779,0,0.0032059068
LA_D_3553006,0,0.0013764794
LA_D_3553483,0,0.004641267
LA_D_3579245,0,0.007601387
LA_D_3617757,0,0.0033631711
LA_D_3629732,0,0.008509271
LA_D_3664914,0,0.031852543
LA_D_3679618,0,0.0076761213
LA_D_3795179,0,0.00010866227
LA_D_3799415,0,0.00036972793
LA_D_3799822,0,0.0072277496
LA_D_3814791,0,0.36404237
LA_D_3847966,0,0.07540289
LA_D_3879227,0,0.00084000605
LA_D_3931549,0,0.019818012
LA_D_3951142,0,0.008196073
LA_D_4038636,0,0.0018258431
LA_D_4046963,0,0.18061864
LA_D_4051775,0,0.014130582
LA_D_4067176,0,0.0038044762
LA_D_4076013,0,0.022721563
LA_D_4079102,0,0.31135955
LA_D_4104036,0,0.24958272
LA_D_4173079,0,0.014999058
LA_D_4187195,0,0.54657644
LA_D_4190863,0,0.0008670787
LA_D_4198486,0,0.0049407505
LA_D_4246414,0,0.046844214
LA_D_4246754,0,0.10288393
LA_D_4269476,0,0.027981415
LA_D_4277166,0,0.19849055
LA_D_4285827,0,0.0011273394
LA_D_4344112,0,0.11952836
LA_D_4358026,0,0.062736616
LA_D_4371820,0,0.0036617266
LA_D_4414981,0,0.0025386538
LA_D_4436601,0,0.021465423
LA_D_4449596,0,0.07180005
LA_D_4476116,0,0.0002527823
LA_D_4497485,0,0.058865316
LA_D_4541793,0,0.034414895
LA_D_4554165,0,0.44243836
LA_D_4567649,0,0.000114642215
LA_D_4594870,0,4.5361216e-05
LA_D_4679930,0,0.024817836
LA_D_4680031,0,0.09881702
LA_D_4684075,0,0.023878574
LA_D_4729932,0,0.0001227428
LA_D_4765138,0,0.04159998
LA_D_4766671,0,0.23167464
LA_D_4791127,0,0.014489118
LA_D_4793285,0,0.062490255
LA_D_4831551,0,0.0040566027
LA_D_4838987,0,0.31987026
LA_D_4840993,0,0.0022000547
LA_D_4846038,0,0.0054637347
LA_D_4856350,0,0.03629204
LA_D_4893333,0,0.09496431
LA_D_4911711,0,1.4061269e-05
LA_D_4938958,0,0.001926114
LA_D_4972385,0,0.03076718
LA_D_4992474,0,0.14082961
LA_D_5039819,0,5.8545284e-06
LA_D_5057705,0,0.010274468
LA_D_5110293,0,0.034240436
LA_D_5149734,0,0.010646729
LA_D_5178524,0,0.015256414
LA_D_5193343,0,0.008258638
LA_D_5207545,0,0.10229359
LA_D_5246247,0,0.27361503
LA_D_5283786,0,0.004855247
LA_D_5338385,0,0.100120194
LA_D_5435340,0,0.22503085
LA_D_5453991,0,0.08298475
LA_D_5508990,0,0.012344289
LA_D_5525422,0,0.0017756975
LA_D_5570541,0,0.0043180017
LA_D_5572661,0,0.0023864429
LA_D_5596855,0,0.0006473742
LA_D_5706472,0,0.035050463
LA_D_5732655,0,0.14994016
LA_D_5741681,0,0.00729785
LA_D_5789727,0,0.1868183
LA_D_5792148,0,0.054904673
LA_D_5805227,0,0.07283524
LA_D_5824362,0,0.016091533
LA_D_5834045,0,0.031204505
LA_D_5856383,0,0.0020427608
LA_D_5891869,0,0.011500921
LA_D_5901525,0,0.011786281
LA_D_5927782,0,0.0079497
LA_D_5961259,0,0.011641446
LA_D_5972830,0,0.095399186
LA_D_5975960,0,0.45906892
LA_D_5986166,0,0.025607252
LA_D_6096734,0,0.00071423827
LA_D_6126827,0,0.0036761332
LA_D_6132532,0,0.00065065187
LA_D_6211090,0,0.001038927
LA_D_6226652,0,0.004612052
LA_D_6228522,0,0.010754818
LA_D_6239873,0,0.020966182
LA_D_6241133,0,0.01297372
LA_D_6280736,0,0.0067575723
LA_D_6310412,0,0.0054185824
LA_D_6315394,0,0.011392414
LA_D_6322158,0,0.103173174
LA_D_6349894,0,0.009239847
LA_D_6361022,0,0.008866932
LA_D_6454374,0,0.20734681
LA_D_6506972,0,0.49567994
LA_D_6597204,0,0.026456349
LA_D_6614217,0,0.011803367
LA_D_6661592,0,0.027084017
LA_D_6671443,0,0.009943598
LA_D_6690982,0,0.13495003
LA_D_6723637,0,0.00043155046
LA_D_6748977,0,0.3005807
LA_D_6767763,0,0.0007166588
LA_D_6890596,0,0.00036754156
LA_D_6909580,0,0.060272045
LA_D_6930111,0,0.07417724
LA_D_6970550,0,0.0007448384
LA_D_6971538,0,0.05344659
LA_D_6985201,0,0.010730302
LA_D_6990804,0,0.0012675764
LA_D_7015167,0,0.009634694
LA_D_7030824,0,0.0538379
LA_D_7087327,0,0.19005382
LA_D_7100478,0,0.0039029191
LA_D_7117158,0,0.05166932
LA_D_7138607,0,0.0055842213
LA_D_7141905,0,0.0016521291
LA_D_7174232,0,0.022082701
LA_D_7277959,0,0.5721372
LA_D_7279265,0,0.0045072143
LA_D_7279410,0,0.012104622
LA_D_7290012,0,0.0017821853
LA_D_7363405,0,0.00033599304
LA_D_7367187,0,0.07128383
LA_D_7383463,0,0.001445095
LA_D_7409252,0,0.00044806954
LA_D_7424751,0,0.0006517051
LA_D_7447795,0,0.01499422
LA_D_7479660,0,0.045476187
LA_D_7620311,0,0.009074372
LA_D_7674620,0,0.009509546
LA_D_7702883,0,0.17892282
LA_D_7731461,0,0.0031190417
LA_D_7734402,0,0.0035186822
LA_D_7773583,0,0.002645684
LA_D_7792788,0,0.04527571
LA_D_7887063,0,0.009474658
LA_D_7979905,0,0.0008075214
LA_D_8022584,0,0.0065499707
LA_D_8063128,0,0.025176823
LA_D_8072455,0,0.12619732
LA_D_8147839,0,0.6713468
LA_D_8162284,0,0.01906472
LA_D_8183756,0,0.037835363
LA_D_8202140,0,0.012938175
LA_D_8228955,0,0.42569074
LA_D_8245412,0,0.00389272
LA_D_8264531,0,0.0011471021
LA_D_8272979,0,0.000119335775
LA_D_8291737,0,0.13645987
LA_D_8335202,0,0.008443207
LA_D_8350950,0,0.16718622
LA_D_8358692,0,0.067735665
LA_D_8364986,0,0.003634315
LA_D_8365489,0,0.02729343
LA_D_8367470,0,0.26124683
LA_D_8372141,0,4.984537e-05
LA_D_8378530,0,0.009171087
LA_D_8461526,0,0.003728166
LA_D_8467187,0,0.0021469113
LA_D_8474115,0,4.6968555e-05
LA_D_8479165,0,0.0008218634
LA_D_8569086,0,0.0029049364
LA_D_8573686,0,0.014449013
LA_D_8599184,0,0.0741006
LA_D_8675351,0,6.0316295e-05
LA_D_8683301,0,0.004745067
LA_D_8704675,0,0.00024158426
LA_D_8726806,0,0.006092675
LA_D_8735979,0,0.02119809
LA_D_8787336,0,0.0018209361
LA_D_8907825,0,0.00025199566
LA_D_8912596,0,0.0019594484
LA_D_8923373,0,0.00090576755
LA_D_8947789,0,0.3883135
LA_D_8971968,0,0.0072564925
LA_D_8980613,0,0.020414721
LA_D_9092221,0,0.0005130503
LA_D_9095089,0,0.25802475
LA_D_9198030,0,0.023197751
LA_D_9308715,0,0.00016314813
LA_D_9363698,0,0.11422571
LA_D_9365960,0,0.002615313
LA_D_9465126,0,0.0028479998
LA_D_9557863,0,0.025383867
LA_D_9579816,0,0.039306153
LA_D_9585951,0,0.00012466942
LA_D_9611936,0,0.15956524
LA_D_9616817,0,0.00018444922
LA_D_9711980,0,0.0076856585
LA_D_9728117,0,0.023768874
LA_D_9735207,0,0.001953573
LA_D_9739801,0,0.123737104
LA_D_9810869,0,7.951464e-06
LA_D_9828928,0,0.0046406724
LA_D_9849984,0,0.2533562
LA_D_9853601,0,0.0056223734
LA_D_9936972,0,0.004178649
LA_D_9947726,0,0.24605095
LA_D_9977709,0,0.15316397
LA_D_9985554,0,0.009226992
LA_D_9994046,0,0.023202699
LA_D_9995817,0,0.018543204
LA_D_1029785,0,7.091732e-07
LA_D_1056838,0,0.00077731005
LA_D_1124968,0,0.020084733
LA_D_1149633,0,0.005060248
LA_D_1157084,0,3.219286e-10
LA_D_1235306,0,0.00028071128
LA_D_1236459,0,0.044048794
LA_D_1247325,0,0.013575297
LA_D_1285017,0,2.6738098e-06
LA_D_1306634,0,0.00021100756
LA_D_1307022,0,0.0035006215
LA_D_1314415,0,0.00015019474
LA_D_1334666,0,0.00230691
LA_D_1343882,0,0.021763533
LA_D_1356036,0,0.006250256
LA_D_1393870,0,0.0067478274
LA_D_1424811,0,0.06724598
LA_D_1433046,0,0.008771129
LA_D_1459201,0,0.0005210941
LA_D_1471187,0,0.010779253
LA_D_1471595,0,0.041112803
LA_D_1476062,0,0.020255907
LA_D_1555695,0,0.0006401925
LA_D_1574963,0,2.9441837e-05
LA_D_1640383,0,0.1970891
LA_D_1680060,0,0.06786844
LA_D_1702355,0,8.813813e-05
LA_D_1702824,0,0.008466497
LA_D_1711747,0,0.000995349
LA_D_1723025,0,0.044382807
LA_D_1743744,0,0.12676792
LA_D_1773079,0,0.043140475
LA_D_1780523,0,0.0419995
LA_D_1818653,0,0.020112548
LA_D_1853731,0,0.00044290276
LA_D_1868045,0,0.0026014294
LA_D_1891787,0,0.00042511895
LA_D_1894103,0,4.4000763e-06
LA_D_1905761,0,0.009147754
LA_D_1948580,0,0.016045049
LA_D_1949008,0,0.0006026241
LA_D_1994966,0,0.022136651
LA_D_2002433,0,0.05676296
LA_D_2036773,0,1.2011378e-05
LA_D_2070148,0,0.099686615
LA_D_2077190,0,1.7519674e-06
LA_D_2107954,0,0.044545215
LA_D_2113515,0,0.00027834153
LA_D_2136240,0,0.0031704803
LA_D_2137133,0,0.009032499
LA_D_2166764,0,0.102698736
LA_D_2173227,0,0.040675953
LA_D_2195736,0,0.011099536
LA_D_2231411,0,0.0028881375
LA_D_2245814,0,0.116693445
LA_D_2250398,0,0.16366066
LA_D_2260376,0,0.00957587
LA_D_2275662,0,0.0045577707
LA_D_2276956,0,0.0010299461
LA_D_2341150,0,1.2933787e-06
LA_D_2344292,0,0.0005697849
LA_D_2367943,0,0.0006726076
LA_D_2382681,0,0.0022475147
LA_D_2399961,0,0.014526879
LA_D_2445772,0,7.227037e-06
LA_D_2451802,0,1.8127657e-05
LA_D_2454370,0,0.024492884
LA_D_2480484,0,9.685756e-05
LA_D_2502471,0,0.008987366
LA_D_2530547,0,0.13531974
LA_D_2565381,0,0.011566035
LA_D_2577424,0,0.0034441852
LA_D_2596513,0,0.0016084962
LA_D_2598470,0,0.00039892606
LA_D_2602453,0,9.2807946e-05
LA_D_2613067,0,0.0023457848
LA_D_2634266,0,0.00014216117
LA_D_2637205,0,0.16836661
LA_D_2709105,0,0.0045657367
LA_D_2715552,0,0.008637875
LA_D_2719811,0,0.022198118
LA_D_2772436,0,0.00013479777
LA_D_2775026,0,0.00040562812
LA_D_2797619,0,0.0050133737
LA_D_2814875,0,0.0002701771
LA_D_2816289,0,1.0094118e-05
LA_D_2833762,0,0.10016117
LA_D_2854193,0,0.006584215
LA_D_2866362,0,0.0025294458
LA_D_2895937,0,0.02298938
LA_D_2938883,0,0.0036114946
LA_D_2999774,0,5.571029e-05
LA_D_3007029,0,0.09704996
LA_D_3010559,0,0.0034814898
LA_D_3015714,0,0.001371464
LA_D_3040572,0,0.0018086616
LA_D_3043536,0,0.016085476
LA_D_3053606,0,0.00024497512
LA_D_3055819,0,0.014956806
LA_D_3060623,0,0.0005190715
LA_D_3144395,0,0.04769755
LA_D_3176946,0,9.292291e-06
LA_D_3177863,0,0.0061941147
LA_D_3186042,0,0.022528041
LA_D_3186776,0,1.4222552e-06
LA_D_3193424,0,2.9661427e-05
LA_D_3197569,0,0.0016930914
LA_D_3207501,0,0.005918586
LA_D_3229118,0,0.058277383
LA_D_3230806,0,0.007858238
LA_D_3232533,0,0.16548468
LA_D_3243854,0,0.00085585454
LA_D_3256090,0,7.368688e-07
LA_D_3310507,0,7.083638e-05
LA_D_3325797,0,0.015534209
LA_D_3341814,0,0.024231913
LA_D_3401398,0,6.5442e-06
LA_D_3440449,0,0.0023498614
LA_D_3461793,0,0.025001666
LA_D_3482541,0,0.0019364966
LA_D_3498197,0,0.00650721
LA_D_3517587,0,0.0132071525
LA_D_3529126,0,0.024387084
LA_D_3586862,0,0.00014302238
LA_D_3608535,0,0.0023467613
LA_D_3679086,0,1.0338408e-05
LA_D_3683215,0,0.3416158
LA_D_3703420,0,8.0777e-05
LA_D_3725938,0,0.00010092676
LA_D_3733302,0,0.011361489
LA_D_3741233,0,0.002926735
LA_D_3766019,0,0.016324677
LA_D_3767648,0,0.0019891304
LA_D_3769543,0,9.296902e-07
LA_D_3773558,0,0.02064449
LA_D_3776249,0,0.0011363325
LA_D_3783864,0,0.008751504
LA_D_3791494,0,0.0005352816
LA_D_3805827,0,2.0292176e-05
LA_D_3806582,0,0.20247532
LA_D_3840866,0,0.0031443243
LA_D_3882685,0,0.0022455193
LA_D_3909128,0,0.1281985
LA_D_3942605,0,0.064390585
LA_D_3966698,0,0.007471594
LA_D_4005820,0,0.05597122
LA_D_4020807,0,0.34839588
LA_D_4029187,0,0.06212283
LA_D_4105672,0,0.016062167
LA_D_4107279,0,0.003576462
LA_D_4128802,0,0.37287638
LA_D_4143635,0,0.007859513
LA_D_4185259,0,0.52766395
LA_D_4216273,0,0.025103107
LA_D_4225333,0,0.030946497
LA_D_4333191,0,0.000117788506
LA_D_4342949,0,0.23930489
LA_D_4372021,0,0.0012402873
LA_D_4447831,0,0.004892036
LA_D_4455937,0,2.329378e-09
LA_D_4460163,0,0.0041213413
LA_D_4472082,0,2.4218374e-09
LA_D_4472967,0,0.055240784
LA_D_4487386,0,0.21122213
LA_D_4487653,0,0.009742028
LA_D_4496115,0,0.0031300236
LA_D_4519635,0,0.0012688792
LA_D_4524225,0,1.9119918e-06
LA_D_4529395,0,0.0053576925
LA_D_4552584,0,6.114456e-05
LA_D_4585046,0,0.023704855
LA_D_4624019,0,7.905615e-08
LA_D_4688262,0,0.042334545
LA_D_4699301,0,2.0751955e-05
LA_D_4704078,0,0.060727194
LA_D_4727143,0,0.0017117187
LA_D_4746243,0,3.2659293e-05
LA_D_4767464,0,0.018312795
LA_D_4790022,0,0.20751764
LA_D_4799307,0,0.0029234816
LA_D_4814981,0,0.088498645
LA_D_4825873,0,0.022995688
LA_D_4831370,0,0.14667578
LA_D_4833484,0,0.0073478473
LA_D_4846158,0,0.0009158852
LA_D_4888486,0,0.040884208
LA_D_4904641,0,0.001308577
LA_D_4931293,0,0.03412913
LA_D_4934401,0,0.00011160083
LA_D_4946335,0,0.0001481177
LA_D_4954842,0,9.629643e-05
LA_D_4966242,0,0.15250437
LA_D_4974659,0,0.13163947
LA_D_4990575,0,3.0074489e-05
LA_D_5008157,0,0.0141702285
LA_D_5035533,0,0.00094860006
LA_D_5054541,0,2.9793593e-05
LA_D_5096284,0,0.0024179067
LA_D_5127607,0,0.0011878303
LA_D_5138851,0,0.47345454
LA_D_5151081,0,0.00012335645
LA_D_5182772,0,0.0045932927
LA_D_5202763,0,0.005868712
LA_D_5232139,0,0.0009203233
LA_D_5246193,0,0.2930888
LA_D_5293338,0,0.04551765
LA_D_5299709,0,0.027227994
LA_D_5300130,0,0.073596835
LA_D_5308230,0,0.00095934194
LA_D_5357142,0,0.09811676
LA_D_5392292,0,0.16519724
LA_D_5394501,0,1.4339337e-05
LA_D_5396397,0,0.037819143
LA_D_5421212,0,0.014119473
LA_D_5452800,0,0.040391326
LA_D_5465758,0,0.41267645
LA_D_5482180,0,0.00089090556
LA_D_5571629,0,0.00018910987
LA_D_5584734,0,5.9254526e-05
LA_D_5586056,0,0.0013750036
LA_D_5627497,0,0.0006673034
LA_D_5654375,0,0.017637597
LA_D_5689198,0,0.0004846361
LA_D_5730320,0,8.489608e-09
LA_D_5732035,0,0.012480599
LA_D_5737966,0,0.078508995
LA_D_5742424,0,0.00012576216
LA_D_5755628,0,0.08698984
LA_D_5824879,0,0.005307886
LA_D_5826732,0,0.046503626
LA_D_5828981,0,8.1549636e-08
LA_D_5861749,0,0.08497295
LA_D_5873832,0,6.714967e-05
LA_D_5932720,0,2.0295196e-05
LA_D_5940165,0,0.10169666
LA_D_5945248,0,0.0004397073
LA_D_5981243,0,0.024792919
LA_D_5985415,0,0.019975288
LA_D_6001078,0,0.023347788
LA_D_6033416,0,0.008560596
LA_D_6084356,0,0.00013233582
LA_D_6097312,0,2.1225069e-05
LA_D_6105514,0,0.00067930896
LA_D_6135335,0,1.7331166e-05
LA_D_6159317,0,0.13087757
LA_D_6165860,0,9.314905e-05
LA_D_6185691,0,0.05127017
LA_D_6193524,0,0.0012009576
LA_D_6203837,0,2.066471e-05
LA_D_6210440,0,0.036992133
LA_D_6211991,0,0.0028216054
LA_D_6259884,0,0.00015785717
LA_D_6267621,0,0.2623535
LA_D_6305298,0,0.016412852
LA_D_6305743,0,0.10347429
LA_D_6320458,0,0.024340248
LA_D_6321182,0,0.007264256
LA_D_6323705,0,8.040757e-05
LA_D_6345029,0,0.012990041
LA_D_6368988,0,0.0014032117
LA_D_6371872,0,0.0011730533
LA_D_6390103,0,2.5300757e-05
LA_D_6401176,0,0.00044456657
LA_D_6425717,0,4.006274e-05
LA_D_6458120,0,2.9604112e-07
LA_D_6502358,0,0.014376713
LA_D_6526168,0,0.0022468902
LA_D_6532619,0,9.031274e-06
LA_D_6547828,0,0.060246035
LA_D_6550208,0,0.00458621
LA_D_6594807,0,0.27983686
LA_D_6640572,0,2.413624e-05
LA_D_6742796,0,0.066939324
LA_D_6779692,0,5.798579e-07
LA_D_6806988,0,3.078123e-07
LA_D_6826884,0,3.4025996e-07
LA_D_6840556,0,1.3540289e-05
LA_D_6840971,0,0.0050964393
LA_D_6845080,0,0.095728256
LA_D_6852869,0,0.034805547
LA_D_6865911,0,0.0028315699
LA_D_6879359,0,0.00015627341
LA_D_6919214,0,0.041691408
LA_D_6931896,0,4.198703e-06
LA_D_6938657,0,3.8752463e-05
LA_D_6947992,0,9.703272e-07
LA_D_6957283,0,0.14922239
LA_D_6970983,0,0.0022150278
LA_D_6973797,0,0.09107954
LA_D_7053102,0,0.008355189
LA_D_7124239,0,0.14380713
LA_D_7139969,0,0.012453395
LA_D_7143938,0,4.8089623e-05
LA_D_7175704,0,0.09103902
LA_D_7215783,0,0.0028606511
LA_D_7254378,0,0.0016848776
LA_D_7278858,0,0.009457287
LA_D_7290285,0,0.0021770473
LA_D_7297385,0,5.029319e-06
LA_D_7307702,0,0.03758825
LA_D_7308358,0,0.0074702785
LA_D_7368863,0,0.0042801006
LA_D_7401894,0,0.00061845046
LA_D_7453123,0,0.00085750595
LA_D_7466640,0,0.0007474618
LA_D_7482285,0,0.004083543
LA_D_7484463,0,2.9881567e-06
LA_D_7508544,0,0.01289319
LA_D_7540473,0,0.002019825
LA_D_7560065,0,0.012224452
LA_D_7563714,0,0.18736689
LA_D_7568059,0,0.02341463
LA_D_7596547,0,0.09528473
LA_D_7598446,0,0.008744384
LA_D_7635520,0,0.0060288087
LA_D_7641447,0,0.015533925
LA_D_7748664,0,0.10617337
LA_D_7750829,0,0.13163897
LA_D_7754957,0,0.00047559806
LA_D_7757055,0,0.0015885412
LA_D_7760363,0,0.068071134
LA_D_7760924,0,0.032602377
LA_D_7823985,0,0.0048214714
LA_D_7878150,0,7.00795e-05
LA_D_7901390,0,0.00023876084
LA_D_7927430,0,0.042861316
LA_D_7937903,0,2.3697098e-06
LA_D_7940727,0,0.014319535
LA_D_7955580,0,0.0218387
LA_D_8006078,0,4.6893725e-05
LA_D_8063853,0,0.00011816019
LA_D_8118910,0,0.0005508659
LA_D_8133720,0,0.012655783
LA_D_8138691,0,0.035462845
LA_D_8193062,0,0.008377133
LA_D_8200105,0,0.0005402536
LA_D_8205767,0,0.00058288034
LA_D_8222053,0,0.00010150277
LA_D_8265007,0,0.0045524323
LA_D_8266174,0,0.00028078567
LA_D_8317813,0,0.0028672256
LA_D_8322502,0,0.0007124891
LA_D_8339674,0,0.03251604
LA_D_8362045,0,0.010327378
LA_D_8377841,0,0.09025861
