utt_id,label,p_bonafide
LA_D_3355462,0,0.000102734964
LA_D_3391776,0,1.8033821e-05
LA_D_3420026,0,1.5042397e-05
LA_D_3440170,0,1.6977632e-05
LA_D_3449640,0,8.615111e-05
LA_D_3468544,0,7.981225e-05
LA_D_3490330,0,4.5179288e-05
LA_D_3512693,0,5.2448963e-06
LA_D_3605545,0,1.2529326e-05
LA_D_3611882,0,6.855062e-05
LA_D_3616666,0,2.5281703e-05
LA_D_3624723,0,0.00014111958
LA_D_3648882,0,3.4893237e-05
LA_D_3656689,0,1.4529146e-06
LA_D_3663936,0,0.00012718303
LA_D_3673853,0,4.580582e-05
LA_D_3673912,0,6.149201e-05
LA_D_3690958,0,3.497846e-05
LA_D_3703786,0,1.451578e-05
LA_D_3736756,0,3.970801e-05
LA_D_3747521,0,0.00010775632
LA_D_3758762,0,3.2206673e-05
LA_D_3759938,0,6.492752e-06
LA_D_3792822,0,0.00019060186
LA_D_3903108,0,5.016697e-05
LA_D_3905736,0,8.976078e-05
LA_D_3954480,0,3.9383012e-05
LA_D_4025022,0,3.0347695e-05
LA_D_4053532,0,7.303137e-05
LA_D_4061958,0,2.3304085e-05
LA_D_4071634,0,5.748301e-05
LA_D_4100744,0,0.0001185812
LA_D_4168975,0,5.0288723e-05
LA_D_4169964,0,1.0351194e-05
LA_D_4194978,0,0.00023982655
LA_D_4207969,0,6.582502e-05
LA_D_4222295,0,2.3407587e-05
LA_D_4223747,0,4.5845325e-05
LA_D_4225288,0,0.00016462423
LA_D_4228834,0,6.0808114e-05
LA_D_4237630,0,6.997131e-05
LA_D_4250751,0,2.8185734e-05
LA_D_4309364,0,5.2327465e-05
LA_D_4319399,0,5.162754e-05
LA_D_4392265,0,8.472458e-06
LA_D_4407621,0,2.6316977e-05
LA_D_4451070,0,2.6284931e-06
LA_D_4453435,0,5.3581487e-05
LA_D_4463629,0,2.8349523e-05
LA_D_4468314,0,0.00023535517
LA_D_4469593,0,9.440507e-05
LA_D_4502659,0,8.465109e-06
LA_D_4505651,0,6.170537e-05
LA_D_4535371,0,0.00011762418
LA_D_4540421,0,2.9464027e-05
LA_D_4565179,0,6.434071e-05
LA_D_4583644,0,4.5493834e-06
LA_D_4593608,0,3.4550594e-05
LA_D_4609361,0,1.3081219e-05
LA_D_4620216,0,2.550791e-06
LA_D_4667765,0,2.3907065e-05
LA_D_4679758,0,0.0006441496
LA_D_4698819,0,0.00013739328
LA_D_4699141,0,0.00023984506
LA_D_4703715,0,3.8836926e-05
LA_D_4726778,0,1.571153e-05
LA_D_4736704,0,2.9237752e-05
LA_D_4779224,0,8.331344e-06
LA_D_4819731,0,1.3150714e-05
LA_D_4822459,0,2.2551658e-05
LA_D_4828676,0,3.820462e-05
LA_D_4843932,0,1.9707704e-05
LA_D_4845444,0,2.0982317e-05
LA_D_4847009,0,0.00015051974
LA_D_4866266,0,9.385082e-05
LA_D_4872241,0,1.3682986e-05
LA_D_4875383,0,4.1785075e-05
LA_D_4903487,0,6.5692675e-06
LA_D_4907373,0,7.15787e-05
LA_D_4907991,0,7.922646e-05
LA_D_4919412,0,0.00010970351
LA_D_4925724,0,4.40801e-05
LA_D_4947976,0,5.28078e-05
LA_D_4984564,0,1.9433392e-05
LA_D_5036568,0,0.00013178449
LA_D_5041677,0,6.2207444e-05
LA_D_5107987,0,0.00012999153
LA_D_5127108,0,0.00014234998
LA_D_5183585,0,1.0595066e-05
LA_D_5199254,0,3.0317353e-05
LA_D_5220536,0,3.8789476e-06
LA_D_5246117,0,8.0812904e-05
LA_D_5298685,0,5.38489e-06
LA_D_5302589,0,8.9488494e-05
LA_D_5311142,0,4.2823034e-05
LA_D_5312735,0,0.00015796903
LA_D_5350698,0,2.9549623e-05
LA_D_5395655,0,5.6233315e-05
LA_D_5422427,0,0.00010696995
LA_D_5428671,0,9.646379e-05
LA_D_5508105,0,0.0001470454
LA_D_5527964,0,2.0765021e-05
LA_D_5531351,0,4.0962805e-05
LA_D_5643160,0,4.0576888e-05
LA_D_5652696,0,2.8147964e-05
LA_D_5676887,0,6.6113214e-05
LA_D_5703244,0,0.00018411588
LA_D_5849020,0,6.766945e-05
LA_D_5856680,0,6.9815246e-06
LA_D_5891882,0,4.2819807e-05
LA_D_5901688,0,1.9465684e-05
LA_D_5954393,0,3.370061e-06
LA_D_5975126,0,0.00011800052
LA_D_5988160,0,9.4991134e-05
LA_D_5998276,0,6.390192e-05
LA_D_6021802,0,1.2582936e-05
LA_D_6028588,0,0.00012122359
LA_D_6035174,0,2.6183998e-05
LA_D_6049417,0,0.00014510321
LA_D_6064017,0,1.7247059e-05
LA_D_6064137,0,1.3518059e-05
LA_D_6065588,0,8.38747e-05
LA_D_6085907,0,0.00018568215
LA_D_6088419,0,1.7605831e-05
LA_D_6088722,0,7.2640185e-05
LA_D_6129434,0,3.9144874e-05
LA_D_6132418,0,4.729554e-05
LA_D_6137020,0,3.981198e-05
LA_D_6161657,0,4.3287528e-05
LA_D_6165122,0,0.00010547693
LA_D_6191538,0,0.021596596
LA_D_6197749,0,8.628446e-05
LA_D_6202014,0,1.47625715e-05
LA_D_6215628,0,0.0001014956
LA_D_6239988,0,4.422878e-05
LA_D_6274651,0,3.1898442e-05
LA_D_6307332,0,4.2874683e-05
LA_D_6320723,0,2.7023725e-05
LA_D_6341295,0,2.8807706e-05
LA_D_6349595,0,2.558039e-05
LA_D_6349615,0,7.269923e-05
LA_D_6373250,0,2.6950454e-05
LA_D_6392761,0,1.3465615e-05
LA_D_6401070,0,3.134638e-06
LA_D_6447915,0,8.711416e-06
LA_D_6470710,0,6.259351e-05
LA_D_6517297,0,5.1119747e-05
LA_D_6518612,0,1.7511356e-05
LA_D_6563560,0,1.7531258e-05
LA_D_6588338,0,2.4123603e-05
LA_D_6596195,0,1.9038576e-05
LA_D_6626302,0,3.559737e-05
LA_D_6647418,0,0.00010294621
LA_D_6647671,0,4.621153e-05
LA_D_6687518,0,7.28101e-05
LA_D_6689676,0,5.566489e-05
LA_D_6694291,0,0.00016892684
LA_D_6709679,0,7.177418e-05
LA_D_6748831,0,0.00012402202
LA_D_6754842,0,7.7985474e-05
LA_D_6767175,0,8.026362e-05
LA_D_6773210,0,1.34390075e-05
LA_D_6800111,0,8.098949e-05
LA_D_6805968,0,8.010442e-05
LA_D_6840802,0,5.5586588e-05
LA_D_6863099,0,1.545269e-06
LA_D_6895001,0,0.00015386638
LA_D_6939321,0,5.196847e-05
LA_D_6943350,0,0.0002049004
LA_D_6949242,0,0.000114839044
LA_D_6954032,0,8.730022e-05
LA_D_6970271,0,7.316423e-05
LA_D_7010965,0,3.1539337e-05
LA_D_7017874,0,7.783948e-06
LA_D_7018861,0,0.00014394932
LA_D_7022063,0,1.2572164e-05
LA_D_7069093,0,1.5320189e-05
LA_D_7074281,0,9.4833835e-05
LA_D_7093931,0,8.0629085e-05
LA_D_7094975,0,1.5346275e-05
LA_D_7110354,0,1.0064272e-05
LA_D_7128095,0,6.264899e-05
LA_D_7236544,0,3.6982827e-05
LA_D_7295286,0,3.3177377e-05
LA_D_7296086,0,2.349911e-05
LA_D_7314692,0,1.551123e-05
LA_D_7328082,0,3.9531795e-05
LA_D_7353135,0,1.9064519e-05
LA_D_7373087,0,1.23145455e-05
LA_D_7381015,0,4.4189022e-05
LA_D_7383339,0,2.4341689e-05
LA_D_7392284,0,5.255646e-05
LA_D_7393784,0,1.226986e-05
LA_D_7419068,0,4.9065282e-05
LA_D_7422452,0,5.38922e-06
LA_D_7465949,0,2.4716446e-05
LA_D_7468068,0,1.647024e-06
LA_D_7469185,0,6.962335e-05
LA_D_7486262,0,0.0001446756
LA_D_7502627,0,6.084553e-05
LA_D_7529130,0,3.9829145e-05
LA_D_7591714,0,5.5421817e-05
LA_D_7603396,0,1.5159637e-05
LA_D_7606763,0,1.1868727e-05
LA_D_7649168,0,2.7082342e-05
LA_D_7653225,0,6.303444e-05
LA_D_7657209,0,2.9844437e-05
LA_D_7663030,0,5.3754065e-05
LA_D_7694906,0,8.060026e-05
LA_D_7695226,0,5.6693196e-05
LA_D_7712668,0,8.0118174e-05
LA_D_7718596,0,4.0322535e-05
LA_D_7760227,0,1.7101896e-05
LA_D_7813544,0,5.7465903e-05
LA_D_7870101,0,3.6730642e-05
LA_D_7875076,0,0.0002270886
LA_D_7878211,0,5.0103285e-05
LA_D_7916377,0,6.7037945e-05
LA_D_7929797,0,8.430876e-05
LA_D_7973563,0,2.6244427e-06
LA_D_7974256,0,7.125799e-05
LA_D_7992459,0,4.0229203e-05
LA_D_8081020,0,3.6343397e-05
LA_D_8083619,0,7.1263836e-05
LA_D_8085936,0,0.0005687147
LA_D_8100445,0,8.183008e-05
LA_D_8106714,0,5.845291e-05
LA_D_8120088,0,1.30319995e-05
LA_D_8123158,0,3.0321404e-05
LA_D_8128864,0,1.2959198e-05
LA_D_8150974,0,7.5474554e-06
LA_D_8158595,0,2.7665083e-05
LA_D_8166014,0,3.3328644e-05
LA_D_8171872,0,4.4828575e-05
LA_D_8174961,0,2.7373286e-05
LA_D_8190422,0,3.3070326e-05
LA_D_8196432,0,6.702241e-05
LA_D_8212949,0,2.864269e-05
LA_D_8222349,0,0.00035314105
LA_D_8243403,0,4.8773847e-05
LA_D_8244013,0,1.9141253e-05
LA_D_8258956,0,8.292931e-05
LA_D_8289914,0,1.1422977e-05
LA_D_8307153,0,5.902026e-05
LA_D_8337935,0,5.813799e-05
LA_D_8339762,0,4.8755344e-05
LA_D_8376975,0,6.15123e-05
LA_D_8433871,0,2.6869771e-05
LA_D_8443980,0,1.927944e-05
LA_D_8468320,0,0.00015974307
LA_D_8487885,0,5.3437845e-05
LA_D_8493947,0,0.00041509746
LA_D_8572488,0,3.1083346e-06
LA_D_8603311,0,1e-06
LA_D_8619361,0,2.2760738e-05
LA_D_8632004,0,9.755982e-05
LA_D_8638456,0,5.348485e-05
LA_D_8663420,0,2.5541049e-05
LA_D_8687308,0,8.2744475e-05
LA_D_8699572,0,0.00016487339
LA_D_8701065,0,0.00016284677
LA_D_8713273,0,5.5711356e-05
LA_D_8746442,0,2.7120617e-05
LA_D_8751654,0,7.0880706e-05
LA_D_8778868,0,4.233099e-06
LA_D_8780238,0,6.352485e-05
LA_D_8783152,0,0.00012568495
LA_D_8791958,0,9.481845e-05
LA_D_8846461,0,3.532733e-05
LA_D_8982257,0,1.5250657e-05
LA_D_9015720,0,4.189887e-06
LA_D_9024122,0,4.4133856e-05
LA_D_9046194,0,7.408323e-05
LA_D_9123302,0,1.9499481e-05
LA_D_9125073,0,2.0477983e-05
LA_D_9131773,0,8.9952904e-05
LA_D_9196907,0,1.4578958e-05
LA_D_9202818,0,9.491199e-05
LA_D_9205726,0,0.00015818955
LA_D_9266858,0,0.0001997
LA_D_9286130,0,5.489231e-05
LA_D_9297953,0,0.00071771815
LA_D_9306701,0,3.251857e-05
LA_D_9310155,0,8.5344625e-05
LA_D_9316697,0,5.7295834e-05
LA_D_9410566,0,4.7709527e-05
LA_D_9422357,0,5.3557123e-05
LA_D_9425878,0,1.1098934e-05
LA_D_9439826,0,6.433274e-05
LA_D_9463746,0,6.689251e-06
LA_D_9465437,0,7.31078e-05
LA_D_9473341,0,5.4490196e-05
LA_D_9513966,0,1.9362391e-05
LA_D_9520795,0,0.0002701498
LA_D_9526098,0,2.4198373e-05
LA_D_9565110,0,3.722641e-05
LA_D_9575084,0,4.1440268e-05
LA_D_9602040,0,2.802481e-05
LA_D_9614885,0,2.0468926e-05
LA_D_9621486,0,9.067977e-05
LA_D_9631128,0,0.00014034583
LA_D_9632383,0,2.9469813e-05
LA_D_9641174,0,6.2351406e-05
LA_D_9656849,0,3.344785e-05
LA_D_9667226,0,9.537398e-05
LA_D_9712589,0,3.7189544e-05
LA_D_9720372,0,0.00022449128
LA_D_9720674,0,0.0003218134
LA_D_9775496,0,2.3450642e-05
LA_D_9796324,0,0.000170068
LA_D_9823996,0,1.2378669e-05
LA_D_9826064,0,9.214262e-05
LA_D_9851042,0,9.254371e-05
LA_D_9927649,0,0.00010769274
LA_D_9947258,0,0.00012292516
LA_D_9976747,0,6.6545916e-05
LA_D_9994672,0,6.664016e-05
LA_D_1047174,0,1.660803e-05
LA_D_1131241,0,4.5737903e-05
LA_D_1171358,0,4.747462e-05
LA_D_1185552,0,2.9240568e-05
LA_D_1237375,0,1.532162e-05
LA_D_1256151,0,0.00024075256
LA_D_1263173,0,0.00039272278
LA_D_1293430,0,9.086398e-05
LA_D_1304769,0,1.1564615e-05
LA_D_1309629,0,2.1935262e-05
LA_D_1344374,0,7.0549195e-06
LA_D_1409464,0,0.0017108397
LA_D_1430175,0,1.3938653e-05
LA_D_1445597,0,6.2472845e-06
LA_D_1458628,0,0.000118097334
LA_D_1491201,0,0.0001340115
LA_D_1529314,0,4.1727533e-05
LA_D_1548121,0,1.1920248e-05
LA_D_1548718,0,2.7402887e-06
LA_D_1565766,0,1.950329e-06
LA_D_1626255,0,0.00022422666
LA_D_1627570,0,8.684673e-06
LA_D_1634113,0,3.0797117e-05
LA_D_1659790,0,3.2134027e-05
LA_D_1727741,0,1.6807917e-05
LA_D_1740367,0,5.25297e-05
LA_D_1743186,0,0.001109279
LA_D_1746522,0,1.2078921e-05
LA_D_1757304,0,1.4802426e-05
LA_D_1769886,0,1.0578044e-05
LA_D_1771787,0,0.00022284918
LA_D_1817691,0,1.2829566e-05
LA_D_1827728,0,1.0996905e-05
LA_D_1828116,0,3.3210046e-05
LA_D_1860595,0,5.8696398e-05
LA_D_1879704,0,6.1772116e-06
LA_D_1919208,0,0.00011223442
LA_D_1919831,0,4.7914982e-05
LA_D_1941984,0,3.676579e-05
LA_D_1961391,0,1.4347515e-05
LA_D_1991992,0,0.0001953496
LA_D_1997650,0,0.0003782672
LA_D_2003485,0,1e-06
LA_D_2011612,0,5.6988197e-06
LA_D_2060563,0,6.59169e-06
LA_D_2083171,0,8.104024e-06
LA_D_2098426,0,2.9314253e-06
LA_D_2122992,0,7.4069976e-06
LA_D_2133380,0,3.8673603e-05
LA_D_2161743,0,3.1314353e-06
LA_D_2177492,0,7.418315e-06
LA_D_2218769,0,4.760148e-06
LA_D_2228196,0,8.637041e-06
LA_D_2231963,0,0.0003517287
LA_D_2262103,0,1.2266129e-06
LA_D_2287910,0,2.3051993e-05
LA_D_2308577,0,1e-06
LA_D_2321587,0,2.4917517e-05
LA_D_2341747,0,4.0323785e-06
LA_D_2366913,0,1.5217996e-05
LA_D_2366973,0,1.497614e-05
LA_D_2419198,0,6.1981127e-06
LA_D_2432364,0,1.6472455e-05
LA_D_2463946,0,4.877876e-06
LA_D_2468032,0,1.5187578e-05
LA_D_2529149,0,0.00010423053
LA_D_2532144,0,4.1122024e-05
LA_D_2573843,0,4.224183e-06
LA_D_2646346,0,1.31095185e-05
LA_D_2654921,0,3.0737333e-06
LA_D_2669234,0,5.618017e-06
LA_D_2685701,0,3.1704812e-06
LA_D_2720773,0,0.00030866865
LA_D_2793178,0,0.0002631116
LA_D_2812574,0,0.00037676323
LA_D_2859736,0,0.00017136945
LA_D_2863716,0,4.8541856e-06
LA_D_2876264,0,4.496374e-05
LA_D_2879598,0,8.260267e-06
LA_D_2890838,0,3.13286e-06
LA_D_2903522,0,0.00011762462
LA_D_2934374,0,1.1930711e-05
LA_D_2952773,0,0.00033085252
LA_D_2983246,0,6.2050854e-06
LA_D_2999770,0,5.714158e-05
LA_D_3033532,0,1.3835168e-05
LA_D_3066121,0,7.692382e-06
LA_D_3074557,0,1.1515184e-06
LA_D_3116475,0,2.2549766e-05
LA_D_3119194,0,3.7033517e-06
LA_D_3152313,0,1.3550069e-05
LA_D_3200033,0,0.00059151865
LA_D_3208200,0,0.0004243681
LA_D_3231942,0,0.00025077257
LA_D_3272044,0,0.00035160198
LA_D_3285914,0,4.96484e-05
LA_D_3368702,0,4.0780007e-05
LA_D_3379640,0,0.00016870502
LA_D_3381285,0,8.34869e-06
LA_D_3399241,0,0.00014406547
LA_D_3406616,0,2.7116896e-05
LA_D_3463311,0,8.553593e-05
LA_D_3512477,0,1.5323666e-06
LA_D_3521518,0,1.0228612e-06
LA_D_3602419,0,6.1469937e-06
LA_D_3619498,0,7.57259e-05
LA_D_3655532,0,1.074245e-05
LA_D_3700291,0,7.587111e-05
LA_D_3705784,0,8.392375e-05
LA_D_3736074,0,3.4849022e-06
LA_D_3771906,0,8.312978e-06
LA_D_3772874,0,2.971005e-06
LA_D_3794799,0,1.0803198e-05
LA_D_3846197,0,8.530687e-05
LA_D_3854298,0,2.6556992e-05
LA_D_3858656,0,0.00010606656
LA_D_3894817,0,0.00017324339
LA_D_3914016,0,0.0015675701
LA_D_3938510,0,0.00018774676
LA_D_3944263,0,8.81618e-06
LA_D_3950513,0,3.6784454e-06
LA_D_3991397,0,1.1598789e-05
LA_D_4070616,0,1.334487e-06
LA_D_4071650,0,1.2830313e-05
LA_D_4080342,0,3.5707395e-05
LA_D_4100470,0,7.0417855e-06
LA_D_4114991,0,3.2944183e-06
LA_D_4142229,0,7.2748604e-05
LA_D_4159900,0,2.4346145e-05
LA_D_4170901,0,1.0465691e-05
LA_D_4198232,0,2.2826756e-05
LA_D_4226354,0,8.286605e-06
LA_D_4242624,0,0.0001555942
LA_D_4277582,0,7.3651434e-05
LA_D_4291683,0,7.628979e-05
LA_D_4340347,0,4.824294e-05
LA_D_4340524,0,5.543075e-05
LA_D_4363843,0,2.5913057e-05
LA_D_4379297,0,7.876325e-06
LA_D_4392877,0,1.40754755e-05
LA_D_4400364,0,1.2866471e-05
LA_D_4445016,0,1.470631e-05
LA_D_4449630,0,0.00011819174
LA_D_4454615,0,6.964493e-05
LA_D_4459311,0,1.6028667e-05
LA_D_4492259,0,9.414943e-06
LA_D_4506339,0,9.38791e-05
LA_D_4508905,0,2.4196595e-05
LA_D_4585531,0,0.00019369886
LA_D_4595832,0,3.7147986e-06
LA_D_4603372,0,6.0401044e-06
LA_D_4625335,0,2.5099966e-05
LA_D_4684613,0,1.4648334e-05
LA_D_4690923,0,2.168629e-05
LA_D_4700343,0,0.00014133734
LA_D_4719007,0,5.8588692e-05
LA_D_4721450,0,4.4044345e-06
LA_D_4761065,0,1e-06
LA_D_4769648,0,2.7074722e-05
LA_D_4782501,0,2.05028e-05
LA_D_4789709,0,9.018639e-06
LA_D_4841565,0,7.754151e-05
LA_D_4866362,0,4.942925e-06
LA_D_4878580,0,2.1292579e-05
LA_D_4895446,0,1.1992195e-05
LA_D_4896414,0,2.8064712e-06
LA_D_4914203,0,2.1544654e-05
LA_D_4915102,0,4.6139627e-05
LA_D_4924600,0,0.00018618102
LA_D_4948227,0,3.747171e-05
LA_D_4952112,0,5.3211693e-06
LA_D_4981925,0,1.420291e-06
LA_D_4995472,0,2.2435972e-05
LA_D_5007118,0,0.00014999721
LA_D_5009438,0,2.5317722e-05
LA_D_5021635,0,5.3088215e-06
LA_D_5039319,0,2.313897e-05
LA_D_5039673,0,1.9579064e-05
LA_D_5062244,0,3.0019783e-06
LA_D_5149711,0,0.00014037847
LA_D_5163270,0,1.1055284e-05
LA_D_5188309,0,9.989856e-06
LA_D_5205643,0,1e-06
LA_D_5224590,0,1.973599e-05
LA_D_5346933,0,7.997177e-06
LA_D_5347760,0,1.1857163e-05
LA_D_5350117,0,1.9053577e-05
LA_D_5370437,0,1.532732e-06
LA_D_5373558,0,2.1064496e-05
LA_D_5383416,0,0.00020309885
LA_D_5387959,0,6.154716e-05
LA_D_5393342,0,6.0910784e-06
LA_D_5401021,0,1.1973887e-05
LA_D_5453453,0,3.743827e-06
LA_D_5460788,0,1.1670444e-05
LA_D_5582371,0,2.4256735e-05
LA_D_5640290,0,3.5971088e-06
LA_D_5678433,0,2.623329e-06
LA_D_5705296,0,4.019719e-06
LA_D_5713122,0,2.5376292e-05
LA_D_5760824,0,1.9491226e-05
LA_D_5761733,0,4.789479e-05
LA_D_5801946,0,6.6514526e-06
LA_D_5840572,0,2.4717745e-05
LA_D_5885088,0,1.0714535e-06
LA_D_5911975,0,3.1687223e-06
LA_D_5914436,0,2.2806758e-05
LA_D_5935170,0,1.0468147e-05
LA_D_5938795,0,1.6926022e-06
LA_D_5948741,0,2.0053014e-05
LA_D_5955247,0,1.7169452e-05
LA_D_5955650,0,1.5385636e-05
LA_D_5964415,0,1.7606802e-05
LA_D_6014036,0,1.0564152e-05
LA_D_6021418,0,4.0540367e-06
LA_D_6031712,0,8.21147e-05
LA_D_6059712,0,5.0166396e-05
LA_D_6061248,0,5.451088e-05
LA_D_6168446,0,3.078922e-05
LA_D_6212766,0,1.2763595e-05
LA_D_6219279,0,1.5820791e-05
LA_D_6232042,0,1.0694336e-05
LA_D_6232553,0,3.6710786e-05
LA_D_6237921,0,5.9488616e-06
LA_D_6268680,0,7.104345e-05
LA_D_6278709,0,0.0005212886
LA_D_6333211,0,0.00011726067
LA_D_6344317,0,3.565537e-06
LA_D_6366497,0,4.874156e-06
LA_D_6378055,0,8.144251e-06
LA_D_6383067,0,1e-06
LA_D_6385210,0,2.002242e-05
LA_D_6400271,0,0.00014498731
LA_D_6401168,0,1.2895008e-05
LA_D_6416687,0,0.00022086606
LA_D_6436603,0,2.8032773e-05
LA_D_6442439,0,2.2694242e-06
LA_D_6480788,0,3.5865472e-05
LA_D_6503412,0,3.5385227e-05
LA_D_6507319,0,4.1368385e-06
LA_D_6507521,0,2.2203729e-05
LA_D_6508195,0,6.767069e-06
LA_D_6522742,0,7.488265e-06
LA_D_6546480,0,1.1054651e-05
LA_D_6564154,0,1.6862148e-05
LA_D_6575484,0,7.771471e-06
LA_D_6619467,0,1.908001e-06
LA_D_6621713,0,1.8548687e-06
LA_D_6629176,0,4.125483e-05
LA_D_6678079,0,5.8582586e-06
LA_D_6687865,0,1.2672824e-05
LA_D_6713942,0,2.761129e-05
LA_D_6725284,0,1.5499047e-05
LA_D_6728550,0,2.475815e-06
LA_D_6803544,0,6.297958e-05
LA_D_6836398,0,1.8233628e-05
LA_D_6876134,0,8.654974e-06
LA_D_6878952,0,4.1650645e-05
LA_D_6910245,0,1.8900372e-06
LA_D_6922311,0,8.7847286e-05
LA_D_6927598,0,5.9394056e-06
LA_D_6940254,0,2.1788655e-05
LA_D_6958629,0,2.766927e-06
LA_D_6958960,0,3.0171701e-05
LA_D_6967077,0,3.3983424e-06
LA_D_6974485,0,0.000113402515
LA_D_6980145,0,3.5103636e-05
LA_D_6987649,0,0.00013070597
LA_D_6993181,0,8.312963e-05
LA_D_7009464,0,5.7643065e-06
LA_D_7021601,0,4.1977502e-05
LA_D_7091676,0,6.9085963e-06
LA_D_7107929,0,1.6222291e-05
LA_D_7114322,0,3.2298514e-05
LA_D_7152433,0,0.0007624548
LA_D_7161221,0,0.009546852
LA_D_7169874,0,2.8522158e-05
LA_D_7181310,0,1.8179022e-05
LA_D_7193059,0,2.4751946e-05
LA_D_7247773,0,3.086645e-05
LA_D_7251068,0,2.4061477e-05
LA_D_7261225,0,5.151246e-05
LA_D_7400823,0,6.935312e-06
LA_D_7480003,0,4.0187868e-05
LA_D_7510874,0,1.254931e-05
LA_D_7539520,0,2.908849e-06
LA_D_7539822,0,0.0004111179
LA_D_7568775,0,3.6612055e-05
LA_D_7579323,0,9.224921e-06
LA_D_7594785,0,7.1052286e-06
LA_D_7620067,0,1.6384844e-05
LA_D_7625750,0,4.6836276e-06
LA_D_7629778,0,5.9831298e-05
LA_D_7633224,0,2.288672e-05
LA_D_7643463,0,3.0466158e-06
LA_D_7648772,0,1e-06
LA_D_7661207,0,6.5303716e-06
LA_D_7663756,0,1.5314783e-05
LA_D_7680924,0,6.834259e-05
LA_D_7709982,0,2.9479597e-05
LA_D_7713577,0,0.0002249367
LA_D_7714357,0,5.6239132e-06
LA_D_7716795,0,1.5337205e-06
LA_D_7716883,0,0.0005546816
LA_D_7724371,0,3.9578495e-05
LA_D_7727362,0,1.5915994e-05
LA_D_7749329,0,2.883731e-05
LA_D_7754037,0,1.13699825e-05
LA_D_7781966,0,3.454058e-05
LA_D_7823257,0,0.00020054911
LA_D_7832615,0,0.0001351624
LA_D_7834326,0,0.00037740992
LA_D_7856949,0,5.675227e-06
LA_D_7872546,0,1e-06
LA_D_7879995,0,3.951992e-05
LA_D_7918292,0,6.767732e-05
LA_D_7944465,0,1.05885e-05
LA_D_7964232,0,2.2307728e-05
LA_D_7971657,0,7.232401e-06
LA_D_7982371,0,7.2965813e-06
LA_D_7992254,0,1.51691365e-05
LA_D_8001056,0,1.8007133e-05
LA_D_8026454,0,5.3107633e-05
LA_D_8034650,0,1e-06
LA_D_8034862,0,3.6251413e-06
LA_D_8043339,0,1.5201866e-05
LA_D_8089145,0,3.870109e-05
LA_D_8115585,0,0.0010993693
LA_D_8130331,0,1.6526616e-05
LA_D_8149880,0,3.1445456e-05
LA_D_8186829,0,2.6310636e-06
LA_D_8199907,0,1.8864801e-05
LA_D_8207965,0,1.3350152e-05
LA_D_8224019,0,3.3875305e-05
LA_D_8260982,0,1.0647109e-05
LA_D_8284375,0,2.354734e-05
LA_D_8300288,0,2.4077593e-05
LA_D_8371442,0,1.3705761e-05
LA_D_8387772,0,1.7856084e-05
LA_D_8413601,0,7.6293836e-06
LA_D_8416104,0,0.00011328308
LA_D_8425905,0,1.6802147e-05
LA_D_8432736,0,1.1364932e-06
LA_D_8486100,0,1.8149516e-06
LA_D_8532209,0,0.017632078
LA_D_8585201,0,5.6645695e-05
LA_D_8595960,0,0.0034064741
LA_D_8597179,0,2.4062492e-06
LA_D_8636545,0,0.00054358057
LA_D_8641247,0,0.0003381188
LA_D_8704936,0,2.3824628e-05
LA_D_8705144,0,1.06696325e-05
LA_D_8709124,0,5.2893785e-05
LA_D_8713937,0,5.964115e-05
LA_D_8720850,0,5.9403545e-05
LA_D_8725463,0,1.7401619e-05
LA_D_8741531,0,1.9521174e-05
LA_D_8758203,0,3.741882e-05
LA_D_8785469,0,5.1882456e-05
LA_D_8808844,0,7.3099122e-06
LA_D_8829741,0,0.00012964604
LA_D_8863620,0,0.00014010942
LA_D_8894026,0,0.0005479141
LA_D_8958792,0,3.1414136e-06
LA_D_8962291,0,1.7548016e-05
LA_D_8976734,0,8.983804e-06
LA_D_8988473,0,2.889401e-06
LA_D_8998074,0,6.128542e-05
LA_D_9021082,0,1.6219254e-06
LA_D_9068919,0,0.001144045
LA_D_9080965,0,7.041161e-06
LA_D_9082045,0,0.022701185
LA_D_9089312,0,1e-06
LA_D_9134148,0,6.9613207e-06
LA_D_9140122,0,9.098015e-05
LA_D_9185597,0,4.3698087e-06
LA_D_9187515,0,0.00036228946
LA_D_9219215,0,2.2351423e-05
LA_D_9226035,0,1.2012615e-05
LA_D_9254983,0,3.0244812e-05
LA_D_9255760,0,1.530995e-05
LA_D_9269639,0,4.4317654e-05
LA_D_9276220,0,0.00010074176
LA_D_9279119,0,3.7926668e-05
LA_D_9360355,0,6.098344e-06
LA_D_9365719,0,5.3965105e-05
LA_D_9366202,0,0.0033852758
LA_D_9366872,0,1.7270366e-05
LA_D_9381419,0,4.893365e-05
LA_D_9384461,0,7.655548e-06
LA_D_9395386,0,2.1183574e-05
LA_D_9398013,0,4.0134706e-05
LA_D_9400211,0,1.6964328e-05
LA_D_9422935,0,4.807985e-05
LA_D_9429999,0,4.0553332e-05
LA_D_9443500,0,7.245981e-06
LA_D_9451208,0,0.0006103433
LA_D_9486228,0,4.8477964e-06
LA_D_9526244,0,6.459907e-06
LA_D_9569756,0,9.8517135e-05
LA_D_9577900,0,3.481287e-05
LA_D_9594183,0,6.606191e-05
LA_D_9616483,0,2.3703496e-05
LA_D_9741811,0,3.428696e-05
LA_D_9742570,0,2.362636e-05
LA_D_9763867,0,0.0001423994
LA_D_9863120,0,4.1129868e-05
