utt_id,label,p_bonafide,pred
LA_D_9310155,0,0.026010541,0
LA_D_9316697,0,0.0002951515,0
LA_D_9410566,0,0.00513052,0
LA_D_9422357,0,0.0063598664,0
LA_D_9425878,0,0.0007335365,0
LA_D_9439826,0,0.26644045,0
LA_D_9463746,0,6.95288e-05,0
LA_D_9465437,0,4.8170168e-05,0
LA_D_9473341,0,0.39357054,0
LA_D_9513966,0,0.028595109,0
LA_D_9520795,0,0.09863558,0
LA_D_9526098,0,0.007917859,0
LA_D_9565110,0,0.016463425,0
LA_D_9575084,0,0.0009049006,0
LA_D_9602040,0,0.2794687,0
LA_D_9614885,0,0.0072730645,0
LA_D_9621486,0,0.0487456,0
LA_D_9631128,0,0.3158561,0
LA_D_9632383,0,0.6405837,1
LA_D_9641174,0,0.12890422,0
LA_D_9656849,0,0.0011402855,0
LA_D_9667226,0,0.0060705785,0
LA_D_9712589,0,0.095124915,0
LA_D_9720372,0,0.46941063,0
LA_D_9720674,0,0.23677935,0
LA_D_9775496,0,0.07912287,0
LA_D_9796324,0,0.04379541,0
LA_D_9823996,0,0.00020187521,0
LA_D_9826064,0,0.53765845,1
LA_D_9851042,0,0.051348783,0
LA_D_9927649,0,0.005166182,0
LA_D_9947258,0,0.0007703777,0
LA_D_9976747,0,0.01803637,0
LA_D_9994672,0,0.19444059,0
LA_D_1047174,0,0.0010835851,0
LA_D_1131241,0,0.0015922725,0
LA_D_1171358,0,0.004403561,0
LA_D_1185552,0,0.19707474,0
LA_D_1237375,0,0.04361143,0
LA_D_1256151,0,0.00012255252,0
LA_D_1263173,0,0.0003306167,0
LA_D_1293430,0,0.025138028,0
LA_D_1304769,0,0.0010701021,0
LA_D_1309629,0,1.8371587e-07,0
LA_D_1344374,0,0.0018779446,0
LA_D_1409464,0,0.028861767,0
LA_D_1430175,0,7.0929273e-06,0
LA_D_1445597,0,7.449085e-05,0
LA_D_1458628,0,0.004606372,0
LA_D_1491201,0,1.6852622e-06,0
LA_D_1529314,0,4.6477157e-06,0
LA_D_1548121,0,6.660242e-05,0
LA_D_1548718,0,0.07693071,0
LA_D_1565766,0,1.767892e-05,0
LA_D_1626255,0,0.0016551953,0
LA_D_1627570,0,0.03840785,0
LA_D_1634113,0,0.0001772959,0
LA_D_1659790,0,7.5227545e-05,0
LA_D_1727741,0,0.0031160973,0
LA_D_1740367,0,0.0030888435,0
LA_D_1743186,0,0.19629891,0
LA_D_1746522,0,3.7146958e-06,0
LA_D_1757304,0,0.015148517,0
LA_D_1769886,0,0.0071301493,0
LA_D_1771787,0,0.047487758,0
LA_D_1817691,0,3.7328686e-05,0
LA_D_1827728,0,2.0711173e-06,0
LA_D_1828116,0,8.386334e-05,0
LA_D_1860595,0,0.0007406274,0
LA_D_1879704,0,0.009637848,0
LA_D_1919208,0,0.08928348,0
LA_D_1919831,0,1.442916e-05,0
LA_D_1941984,0,4.0262107e-06,0
LA_D_1961391,0,0.013639741,0
LA_D_1991992,0,0.04440389,0
LA_D_1997650,0,0.006925153,0
LA_D_2003485,0,2.633898e-07,0
LA_D_2011612,0,0.0020492782,0
LA_D_2060563,0,1.975177e-05,0
LA_D_2083171,0,1.472185e-06,0
LA_D_2098426,0,3.6944319e-09,0
LA_D_2122992,0,0.00023423163,0
LA_D_2133380,0,1.4029858e-05,0
LA_D_2161743,0,9.111352e-05,0
LA_D_2177492,0,0.00026825,0
LA_D_2218769,0,7.1250106e-05,0
LA_D_2228196,0,0.001377221,0
LA_D_2231963,0,0.0015700177,0
LA_D_2262103,0,1.9095527e-05,0
LA_D_2287910,0,0.22443168,0
LA_D_2308577,0,0.03510858,0
LA_D_2321587,0,0.00587817,0
LA_D_2341747,0,0.00074499106,0
LA_D_2366913,0,0.0005873496,0
LA_D_2366973,0,0.00030940908,0
LA_D_2419198,0,7.849745e-05,0
LA_D_2432364,0,2.9246148e-06,0
LA_D_2463946,0,0.004265793,0
LA_D_2468032,0,2.2309314e-06,0
LA_D_2529149,0,0.053988688,0
LA_D_2532144,0,0.00059875555,0
LA_D_2573843,0,0.00013334269,0
LA_D_2646346,0,0.14383729,0
LA_D_2654921,0,0.00061077945,0
LA_D_2669234,0,0.0015335594,0
LA_D_2685701,0,1.6105714e-08,0
LA_D_2720773,0,0.0059641153,0
LA_D_2793178,0,0.0009347452,0
LA_D_2812574,0,0.0006087266,0
LA_D_2859736,0,0.0073463866,0
LA_D_2863716,0,0.0007768884,0
LA_D_2876264,0,9.483709e-05,0
LA_D_2879598,0,4.8817405e-05,0
LA_D_2890838,0,0.00014762266,0
LA_D_2903522,0,0.21578793,0
LA_D_2934374,0,5.7076886e-05,0
LA_D_2952773,0,0.062901184,0
LA_D_2983246,0,5.217642e-06,0
LA_D_2999770,0,0.002844209,0
LA_D_3033532,0,4.0236887e-06,0
LA_D_3066121,0,0.009518377,0
LA_D_3074557,0,0.00217585,0
LA_D_3116475,0,0.4069976,0
LA_D_3119194,0,5.4501396e-07,0
LA_D_3152313,0,0.0026402888,0
LA_D_3200033,0,0.00076770125,0
LA_D_3208200,0,0.0004918071,0
LA_D_3231942,0,3.6185094e-07,0
LA_D_3272044,0,0.0038078625,0
LA_D_3285914,0,0.001689326,0
LA_D_3368702,0,1.5911814e-07,0
LA_D_3379640,0,0.4049431,0
LA_D_3381285,0,0.017333811,0
LA_D_3399241,0,7.071941e-05,0
LA_D_3406616,0,0.008982326,0
LA_D_3463311,0,0.00011254812,0
LA_D_3512477,0,1.8895432e-06,0
LA_D_3521518,0,1.03671315e-10,0
LA_D_3602419,0,0.00020318622,0
LA_D_3619498,0,8.692487e-06,0
LA_D_3655532,0,0.00010254784,0
LA_D_3700291,0,0.5567125,1
LA_D_3705784,0,0.0023779946,0
LA_D_3736074,0,7.2828097e-06,0
LA_D_3771906,0,0.00011547705,0
LA_D_3772874,0,4.2646614e-05,0
LA_D_3794799,0,0.0021888795,0
LA_D_3846197,0,0.04152498,0
LA_D_3854298,0,3.3587253e-06,0
LA_D_3858656,0,2.9896168e-05,0
LA_D_3894817,0,8.461904e-06,0
LA_D_3914016,0,0.00088780327,0
LA_D_3938510,0,0.0032365527,0
LA_D_3944263,0,1.7838104e-07,0
LA_D_3950513,0,6.8589395e-07,0
LA_D_3991397,0,0.00011388182,0
LA_D_4070616,0,0.00016410892,0
LA_D_4071650,0,1.8655732e-05,0
LA_D_4080342,0,2.3644576e-05,0
LA_D_4100470,0,0.00011567533,0
LA_D_4114991,0,3.0886963e-06,0
LA_D_4142229,0,1.8908027e-05,0
LA_D_4159900,0,0.0006376609,0
LA_D_4170901,0,0.0026469347,0
LA_D_4198232,0,2.6176409e-05,0
LA_D_4226354,0,0.008911662,0
LA_D_4242624,0,1.0979803e-05,0
LA_D_4277582,0,0.19085433,0
LA_D_4291683,0,0.00092960463,0
LA_D_4340347,0,0.004181134,0
LA_D_4340524,0,3.5274134e-06,0
LA_D_4363843,0,4.8794764e-06,0
LA_D_4379297,0,0.0027542782,0
LA_D_4392877,0,0.0067754094,0
LA_D_4400364,0,0.018318256,0
LA_D_4445016,0,0.0021649327,0
LA_D_4449630,0,1.0774894e-05,0
LA_D_4454615,0,0.024639707,0
LA_D_4459311,0,8.06076e-07,0
LA_D_4492259,0,0.044132464,0
LA_D_4506339,0,0.0002910827,0
LA_D_4508905,0,3.2904823e-05,0
LA_D_4585531,0,0.10239375,0
LA_D_4595832,0,3.643164e-05,0
LA_D_4603372,0,0.0029580041,0
LA_D_4625335,0,0.001738309,0
LA_D_4684613,0,0.05088333,0
LA_D_4690923,0,2.466528e-05,0
LA_D_4700343,0,0.016836025,0
LA_D_4719007,0,0.1381477,0
LA_D_4721450,0,6.1663775e-07,0
LA_D_4761065,0,6.0085754e-06,0
LA_D_4769648,0,8.697682e-05,0
LA_D_4782501,0,0.00439105,0
LA_D_4789709,0,0.00010044497,0
LA_D_4841565,0,0.008809044,0
LA_D_4866362,0,7.37281e-06,0
LA_D_4878580,0,3.3539844e-05,0
LA_D_4895446,0,0.064127155,0
LA_D_4896414,0,1.4301628e-07,0
LA_D_4914203,0,0.080221996,0
LA_D_4915102,0,4.848352e-07,0
LA_D_4924600,0,0.03283,0
LA_D_4948227,0,0.0032807945,0
LA_D_4952112,0,0.0012464463,0
LA_D_4981925,0,0.003116488,0
LA_D_4995472,0,0.0005181148,0
LA_D_5007118,0,0.000251222,0
LA_D_5009438,0,0.0789061,0
LA_D_5021635,0,4.5716835e-09,0
LA_D_5039319,0,0.00049478974,0
LA_D_5039673,0,1.441568e-05,0
LA_D_5062244,0,0.00012172481,0
LA_D_5149711,0,0.10885809,0
LA_D_5163270,0,0.0018369595,0
LA_D_5188309,0,8.425553e-08,0
LA_D_5205643,0,6.713911e-09,0
LA_D_5224590,0,1.1777482e-06,0
LA_D_5346933,0,1.8394655e-06,0
LA_D_5347760,0,1.5234433e-05,0
LA_D_5350117,0,0.0033948438,0
LA_D_5370437,0,4.5964597e-07,0
LA_D_5373558,0,0.0004989623,0
LA_D_5383416,0,1.7385726e-05,0
LA_D_5387959,0,0.0012126687,0
LA_D_5393342,0,3.3948327e-05,0
LA_D_5401021,0,0.0018960284,0
LA_D_5453453,0,0.00041651097,0
LA_D_5460788,0,0.008381186,0
LA_D_5582371,0,7.919891e-06,0
LA_D_5640290,0,8.083963e-07,0
LA_D_5678433,0,9.9126844e-08,0
LA_D_5705296,0,3.048141e-05,0
LA_D_5713122,0,0.00022704013,0
LA_D_5760824,0,1.6468546e-06,0
LA_D_5761733,0,0.0059279324,0
LA_D_5801946,0,0.00073730113,0
LA_D_5840572,0,6.490884e-05,0
LA_D_5885088,0,0.03157701,0
LA_D_5911975,0,0.00033917857,0
LA_D_5914436,0,3.665866e-07,0
LA_D_5935170,0,4.898294e-06,0
LA_D_5938795,0,1.997598e-05,0
LA_D_5948741,0,0.075876474,0
LA_D_5955247,0,4.056544e-05,0
LA_D_5955650,0,0.0014292846,0
LA_D_5964415,0,0.0001599252,0
LA_D_6014036,0,0.0018492145,0
LA_D_6021418,0,6.4803936e-09,0
LA_D_6031712,0,0.009007621,0
LA_D_6059712,0,0.0011488321,0
LA_D_6061248,0,8.075849e-06,0
LA_D_6168446,0,4.7112953e-06,0
LA_D_6212766,0,0.4302389,0
LA_D_6219279,0,4.132491e-05,0
LA_D_6232042,0,0.00012184837,0
LA_D_6232553,0,1.7695372e-07,0
LA_D_6237921,0,0.00029428498,0
LA_D_6268680,0,0.00226418,0
LA_D_6278709,0,3.4179553e-05,0
LA_D_6333211,0,0.0037735433,0
LA_D_6344317,0,5.077435e-07,0
LA_D_6366497,0,0.00018384612,0
LA_D_6378055,0,5.307407e-05,0
LA_D_6383067,0,1.8702332e-05,0
LA_D_6385210,0,0.030671109,0
LA_D_6400271,0,0.0010511065,0
LA_D_6401168,0,0.017077776,0
LA_D_6416687,0,0.00096632104,0
LA_D_6436603,0,3.2733155e-05,0
LA_D_6442439,0,0.011075143,0
LA_D_6480788,0,0.018882921,0
LA_D_6503412,0,0.013559815,0
LA_D_6507319,0,0.17978854,0
LA_D_6507521,0,4.047733e-05,0
LA_D_6508195,0,4.9032868e-05,0
LA_D_6522742,0,0.078903265,0
LA_D_6546480,0,0.0015958189,0
LA_D_6564154,0,0.0007806974,0
LA_D_6575484,0,0.056414627,0
LA_D_6619467,0,0.002546253,0
LA_D_6621713,0,1.1117042e-07,0
LA_D_6629176,0,0.0017398471,0
LA_D_6678079,0,1.8740306e-05,0
LA_D_6687865,0,0.0048611066,0
LA_D_6713942,0,9.6735996e-05,0
LA_D_6725284,0,2.1401718e-05,0
LA_D_6728550,0,0.0010494082,0
LA_D_6803544,0,0.015055917,0
LA_D_6836398,0,0.00032062182,0
LA_D_6876134,0,3.316574e-05,0
LA_D_6878952,0,1.1820591e-06,0
LA_D_6910245,0,2.8711767e-07,0
LA_D_6922311,0,0.010988,0
LA_D_6927598,0,0.6092106,1
LA_D_6940254,0,1.7288823e-05,0
LA_D_6958629,0,7.6561754e-08,0
LA_D_6958960,0,1.1274392e-05,0
LA_D_6967077,0,5.978636e-08,0
LA_D_6974485,0,0.00029486069,0
LA_D_6980145,0,8.389894e-07,0
LA_D_6987649,0,0.002270565,0
LA_D_6993181,0,0.0013892363,0
LA_D_7009464,0,0.0067958967,0
LA_D_7021601,0,0.00038134612,0
LA_D_7091676,0,0.009611626,0
LA_D_7107929,0,2.020608e-06,0
LA_D_7114322,0,0.03458039,0
LA_D_7152433,0,0.00013141369,0
LA_D_7161221,0,2.7150765e-05,0
LA_D_7169874,0,0.0004683165,0
LA_D_7181310,0,0.00010461239,0
LA_D_7193059,0,0.0032554546,0
LA_D_7247773,0,0.01282317,0
LA_D_7251068,0,0.009942194,0
LA_D_7261225,0,0.00011564146,0
LA_D_7400823,0,0.010452413,0
LA_D_7480003,0,0.0028360363,0
LA_D_7510874,0,0.014679496,0
LA_D_7539520,0,6.1690764e-05,0
LA_D_7539822,0,0.43749884,0
LA_D_7568775,0,0.00012521603,0
LA_D_7579323,0,0.0002699088,0
LA_D_7594785,0,1.1189942e-06,0
LA_D_7620067,0,9.5312873e-07,0
LA_D_7625750,0,3.8802125e-05,0
LA_D_7629778,0,6.6743574e-05,0
LA_D_7633224,0,0.0045629577,0
LA_D_7643463,0,0.0008468311,0
LA_D_7648772,0,2.1534917e-05,0
LA_D_7661207,0,3.5711791e-06,0
LA_D_7663756,0,0.00010241719,0
LA_D_7680924,0,0.00032806466,0
LA_D_7709982,0,5.8677153e-05,0
LA_D_7713577,0,0.4733039,0
LA_D_7714357,0,3.1924603e-06,0
LA_D_7716795,0,0.0010712142,0
LA_D_7716883,0,0.0023781282,0
LA_D_7724371,0,7.5334265e-06,0
LA_D_7727362,0,3.77491e-08,0
LA_D_7749329,0,0.0025340987,0
LA_D_7754037,0,0.0026141924,0
LA_D_7781966,0,5.8869897e-05,0
LA_D_7823257,0,0.00018938379,0
LA_D_7832615,0,4.307168e-05,0
LA_D_7834326,0,0.011560372,0
LA_D_7856949,0,8.0175036e-05,0
LA_D_7872546,0,0.017757429,0
LA_D_7879995,0,0.012037596,0
LA_D_7918292,0,0.005001013,0
LA_D_7944465,0,2.2981878e-07,0
LA_D_7964232,0,0.060664613,0
LA_D_7971657,0,4.9591208e-08,0
LA_D_7982371,0,0.0002575235,0
LA_D_7992254,0,0.00011476822,0
LA_D_8001056,0,2.2435654e-05,0
LA_D_8026454,0,0.04029883,0
LA_D_8034650,0,0.015017322,0
LA_D_8034862,0,0.0005675377,0
LA_D_8043339,0,4.3770007e-05,0
LA_D_8089145,0,0.001259116,0
LA_D_8115585,0,1.2685801e-06,0
LA_D_8130331,0,0.00014598864,0
LA_D_8149880,0,0.20248766,0
LA_D_8186829,0,0.010357197,0
LA_D_8199907,0,0.0005088965,0
LA_D_8207965,0,0.00018108785,0
LA_D_8224019,0,0.0005562598,0
LA_D_8260982,0,4.7038477e-05,0
LA_D_8284375,0,0.011624131,0
LA_D_8300288,0,8.109885e-06,0
LA_D_8371442,0,3.0481094e-06,0
LA_D_8387772,0,1.4927815e-05,0
LA_D_8413601,0,3.512319e-05,0
LA_D_8416104,0,0.00092732935,0
LA_D_8425905,0,5.632862e-06,0
LA_D_8432736,0,4.468184e-05,0
LA_D_8486100,0,2.179992e-05,0
LA_D_8532209,0,0.03841926,0
LA_D_8585201,0,0.0002062057,0
LA_D_8595960,0,4.6208132e-07,0
LA_D_8597179,0,0.00014353853,0
LA_D_8636545,0,0.5138414,1
LA_D_8641247,0,0.017779956,0
LA_D_8704936,0,1.2292016e-07,0
LA_D_8705144,0,2.8653127e-05,0
LA_D_8709124,0,4.904783e-05,0
LA_D_8713937,0,0.014508133,0
LA_D_8720850,0,0.00035230676,0
LA_D_8725463,0,0.00019129702,0
LA_D_8741531,0,0.00035151953,0
LA_D_8758203,0,0.050232317,0
LA_D_8785469,0,0.000890427,0
LA_D_8808844,0,0.00021468419,0
LA_D_8829741,0,0.0014630271,0
LA_D_8863620,0,0.00036664688,0
LA_D_8894026,0,0.0005791586,0
LA_D_8958792,0,1.9025243e-06,0
LA_D_8962291,0,0.00031404462,0
LA_D_8976734,0,0.00035778494,0
LA_D_8988473,0,0.0002996472,0
LA_D_8998074,0,0.0005034733,0
LA_D_9021082,0,5.1796314e-06,0
LA_D_9068919,0,0.00022133513,0
LA_D_9080965,0,0.0064638057,0
LA_D_9082045,0,0.009858384,0
LA_D_9089312,0,1.5472418e-05,0
LA_D_9134148,0,6.065302e-07,0
LA_D_9140122,0,0.00020443324,0
LA_D_9185597,0,1.2333339e-05,0
LA_D_9187515,0,0.00095521664,0
LA_D_9219215,0,5.0082494e-06,0
LA_D_9226035,0,0.0010953753,0
LA_D_9254983,0,2.3743136e-05,0
LA_D_9255760,0,2.2558781e-05,0
LA_D_9269639,0,0.009653062,0
LA_D_9276220,0,0.00094159856,0
LA_D_9279119,0,0.0010639592,0
LA_D_9360355,0,0.00012406579,0
LA_D_9365719,0,0.0013087821,0
LA_D_9366202,0,0.2406124,0
LA_D_9366872,0,0.020479973,0
LA_D_9381419,0,5.556931e-06,0
LA_D_9384461,0,0.00017219319,0
LA_D_9395386,0,0.00017359875,0
LA_D_9398013,0,6.1794385e-06,0
LA_D_9400211,0,0.0027269088,0
LA_D_9422935,0,0.012930158,0
LA_D_9429999,0,2.2771488e-05,0
LA_D_9443500,0,0.052340396,0
LA_D_9451208,0,1.6032911e-06,0
LA_D_9486228,0,1.4594918e-06,0
LA_D_9526244,0,0.00049421896,0
LA_D_9569756,0,7.649048e-05,0
LA_D_9577900,0,6.990279e-06,0
LA_D_9594183,0,0.28119087,0
LA_D_9616483,0,1.654445e-05,0
LA_D_9741811,0,0.007870081,0
LA_D_9742570,0,1.1324846e-05,0
LA_D_9763867,0,0.001360919,0
LA_D_9863120,0,0.00042543482,0
LA_D_9904052,0,0.009058734,0
LA_D_9912372,0,2.0671765e-05,0
LA_D_9923905,0,0.00015031637,0
LA_D_9929724,0,1.1088926e-05,0
LA_D_9943481,0,9.988936e-05,0
LA_D_9978885,0,1.0017161e-05,0
LA_D_9993400,0,1.6779617e-05,0
LA_D_1029617,0,0.13721977,0
LA_D_1059142,0,0.21233952,0
LA_D_1062379,0,0.037305526,0
LA_D_1091297,0,0.016961737,0
LA_D_1100577,0,0.122411296,0
LA_D_1124488,0,0.026092075,0
LA_D_1146285,0,0.024330847,0
LA_D_1152767,0,0.05539528,0
LA_D_1163350,0,0.075446546,0
LA_D_1246000,0,0.06096746,0
LA_D_1251721,0,0.021765241,0
LA_D_1260733,0,0.41120452,0
LA_D_1297021,0,0.33543664,0
LA_D_1317526,0,0.08335592,0
LA_D_1326827,0,0.13666908,0
LA_D_1338548,0,0.08026944,0
LA_D_1343964,0,0.054899007,0
LA_D_1357828,0,0.2635296,0
LA_D_1381783,0,0.14414427,0
LA_D_1408116,0,0.54600304,1
LA_D_1430367,0,0.52094483,1
LA_D_1447151,0,0.64736825,1
LA_D_1453717,0,0.28210786,0
LA_D_1501230,0,0.03499259,0
LA_D_1521868,0,0.1085267,0
LA_D_1553952,0,0.018288178,0
LA_D_1583850,0,0.05723396,0
LA_D_1585709,0,0.5644115,1
LA_D_1604106,0,0.50885767,1
LA_D_1605100,0,0.020314153,0
LA_D_1608727,0,0.20451272,0
LA_D_1634721,0,0.13361408,0
LA_D_1647654,0,0.46685675,0
LA_D_1649381,0,0.09520231,0
LA_D_1671851,0,0.7721665,1
LA_D_1672173,0,0.055695206,0
LA_D_1675600,0,0.38340822,0
LA_D_1687307,0,0.42439649,0
LA_D_1698474,0,0.0607882,0
LA_D_1714643,0,0.010126951,0
LA_D_1723287,0,0.22063038,0
LA_D_1724424,0,0.0470671,0
LA_D_1735626,0,0.09648284,0
LA_D_1736244,0,0.5553277,1
LA_D_1795010,0,0.15746658,0
LA_D_1809032,0,0.052206524,0
LA_D_1882571,0,0.02745374,0
LA_D_1893134,0,0.08682673,0
LA_D_1903855,0,0.1353093,0
LA_D_1960976,0,0.5475577,1
LA_D_2008880,0,0.11435824,0
LA_D_2009498,0,0.029385788,0
LA_D_2049727,0,0.024541328,0
LA_D_2059935,0,0.5431951,1
LA_D_2138603,0,0.108703576,0
LA_D_2169713,0,0.26303235,0
LA_D_2192158,0,0.57428825,1
LA_D_2214214,0,0.041948494,0
LA_D_2230194,0,0.09774488,0
LA_D_2230489,0,0.34350333,0
LA_D_2279197,0,0.28434762,0
LA_D_2284177,0,0.061723635,0
LA_D_2290487,0,0.3860719,0
LA_D_2293625,0,0.107459836,0
LA_D_2324725,0,0.4885806,0
LA_D_2350816,0,0.10933716,0
LA_D_2351670,0,0.112404995,0
LA_D_2385027,0,0.2826906,0
LA_D_2389247,0,0.79916406,1
LA_D_2402304,0,0.04034466,0
LA_D_2472102,0,0.1334594,0
LA_D_2490088,0,0.07685119,0
LA_D_2500858,0,0.0023424816,0
LA_D_2567797,0,0.12091496,0
LA_D_2575965,0,0.090622865,0
LA_D_2586002,0,0.068078615,0
LA_D_2633236,0,0.32831186,0
LA_D_2685075,0,0.0540774,0
LA_D_2873307,0,0.07132251,0
LA_D_2875141,0,0.062013004,0
LA_D_2899972,0,0.5383321,1
LA_D_2955212,0,0.31856656,0
LA_D_2963785,0,0.40022528,0
LA_D_3006285,0,0.1622845,0
LA_D_3031057,0,0.51585037,1
LA_D_3137629,0,0.07899101,0
LA_D_3139007,0,0.28346434,0
LA_D_3157447,0,0.31179684,0
LA_D_3232453,0,0.010123892,0
LA_D_3257829,0,0.30241692,0
LA_D_3321832,0,0.046411257,0
LA_D_3324414,0,0.4652699,0
LA_D_3331432,0,0.057789598,0
LA_D_3359111,0,0.10294012,0
LA_D_3372750,0,0.061896294,0
LA_D_3387040,0,0.043657433,0
LA_D_3409196,0,0.23980586,0
LA_D_3410371,0,0.017657354,0
LA_D_3423188,0,0.021435281,0
LA_D_3432568,0,0.5815328,1
LA_D_3438168,0,0.030383669,0
LA_D_3448390,0,0.04107497,0
LA_D_3449920,0,0.18896903,0
LA_D_3479464,0,0.15062948,0
LA_D_3509024,0,0.11593388,0
LA_D_3524921,0,0.035099186,0
LA_D_3525710,0,0.013012153,0
LA_D_3540005,0,0.17986245,0
LA_D_3542780,0,0.057729274,0
LA_D_3542872,0,0.36833966,0
LA_D_3551822,0,0.21232352,0
LA_D_3605684,0,0.08532015,0
LA_D_3685201,0,0.018311024,0
LA_D_3694269,0,0.016352018,0
LA_D_3722549,0,0.21448165,0
LA_D_3725441,0,0.10175434,0
LA_D_3776775,0,0.09639089,0
LA_D_3837829,0,0.6721932,1
LA_D_3838880,0,0.036774263,0
LA_D_3839440,0,0.43329862,0
LA_D_3890924,0,0.16915305,0
LA_D_3894116,0,0.65385,1
LA_D_3898295,0,0.478506,0
LA_D_3906822,0,0.05893314,0
LA_D_3925642,0,0.3001503,0
LA_D_3939673,0,0.7284091,1
LA_D_3946657,0,0.30691245,0
LA_D_3952047,0,0.28663474,0
LA_D_3952593,0,0.80462104,1
LA_D_3963497,0,0.41769728,0
LA_D_3995855,0,0.24267307,0
LA_D_4019879,0,0.28119978,0
LA_D_4025778,0,0.020305943,0
LA_D_4039282,0,0.2225691,0
LA_D_4050553,0,0.056583937,0
LA_D_4063751,0,0.2531159,0
LA_D_4064982,0,0.46343955,0
LA_D_4076931,0,0.8391047,1
LA_D_4089949,0,0.31771833,0
LA_D_4134720,0,0.22141466,0
LA_D_4180262,0,0.069148526,0
LA_D_4222049,0,0.47344324,0
LA_D_4246541,0,0.14469694,0
LA_D_4264153,0,0.14361914,0
LA_D_4309049,0,0.798408,1
LA_D_4320528,0,0.12539622,0
LA_D_4335121,0,0.36872926,0
LA_D_4336283,0,0.05895794,0
LA_D_4338324,0,0.053457547,0
LA_D_4372487,0,0.09340892,0
LA_D_4381840,0,0.20277302,0
LA_D_4484172,0,0.21562488,0
LA_D_4547683,0,0.03997717,0
LA_D_4564696,0,0.07056263,0
LA_D_4575849,0,0.13196208,0
LA_D_4601604,0,0.0073615937,0
LA_D_4648541,0,0.01634383,0
LA_D_4656540,0,0.08006467,0
LA_D_4659648,0,0.4076042,0
LA_D_4672644,0,0.28412786,0
LA_D_4704857,0,0.5299822,1
LA_D_4707978,0,0.035254057,0
LA_D_4725466,0,0.5757222,1
LA_D_4778443,0,0.2176836,0
LA_D_4811609,0,0.08053206,0
LA_D_4815372,0,0.0141516235,0
LA_D_4818471,0,0.24894042,0
LA_D_4836429,0,0.20780782,0
LA_D_4878409,0,0.40171397,0
LA_D_4892634,0,0.021558987,0
LA_D_4918498,0,0.047859255,0
LA_D_4918958,0,0.08405666,0
LA_D_4933781,0,0.06994791,0
LA_D_4964858,0,0.7849461,1
LA_D_4969692,0,0.12948786,0
LA_D_4985835,0,0.053435467,0
LA_D_4987070,0,0.2832871,0
LA_D_4991936,0,0.06251961,0
LA_D_5004267,0,0.011009738,0
LA_D_5009044,0,0.26305485,0
LA_D_5057755,0,0.13291943,0
LA_D_5064189,0,0.04993342,0
LA_D_5078216,0,0.06738182,0
LA_D_5106376,0,0.117291816,0
LA_D_5110554,0,0.21183467,0
LA_D_5111852,0,0.16936305,0
LA_D_5161729,0,0.5772716,1
LA_D_5197250,0,0.081565715,0
LA_D_5205883,0,0.23046833,0
LA_D_5208175,0,0.52201766,1
LA_D_5225466,0,0.046155717,0
LA_D_5229733,0,0.028609563,0
LA_D_5304257,0,0.32931525,0
LA_D_5352818,0,0.03188824,0
LA_D_5354133,0,0.3153434,0
LA_D_5392654,0,0.117860794,0
LA_D_5434776,0,0.16499922,0
LA_D_5445662,0,0.014011846,0
LA_D_5473097,0,0.1367898,0
LA_D_5485350,0,0.6260389,1
LA_D_5545903,0,0.033950314,0
LA_D_5576853,0,0.047664765,0
LA_D_5623293,0,0.07041762,0
LA_D_5643553,0,0.20639436,0
LA_D_5645161,0,0.035539348,0
LA_D_5652073,0,0.59441304,1
LA_D_5654929,0,0.3995031,0
LA_D_5751999,0,0.7055561,1
LA_D_5769057,0,0.10614676,0
LA_D_5772395,0,0.18100674,0
LA_D_5776960,0,0.062323738,0
LA_D_5781251,0,0.055666976,0
LA_D_5806062,0,0.028155023,0
LA_D_5813973,0,0.14838952,0
LA_D_5834553,0,0.20061325,0
LA_D_5841591,0,0.050432473,0
LA_D_5844395,0,0.17103775,0
LA_D_5845294,0,0.096822776,0
LA_D_5878173,0,0.19471125,0
LA_D_5878717,0,0.20252645,0
LA_D_5886872,0,0.4841764,0
LA_D_5888089,0,0.06311833,0
LA_D_5891347,0,0.06137451,0
LA_D_5909078,0,0.08892932,0
LA_D_5930826,0,0.13163106,0
LA_D_5940134,0,0.043053698,0
LA_D_5947518,0,0.119669154,0
LA_D_5977756,0,0.20220278,0
LA_D_6005525,0,0.17700817,0
LA_D_6054110,0,0.25171912,0
LA_D_6093640,0,0.542411,1
LA_D_6156761,0,0.022753874,0
LA_D_6168767,0,0.04456424,0
LA_D_6197504,0,0.103641294,0
LA_D_6197832,0,0.10167961,0
LA_D_6202287,0,0.031615283,0
LA_D_6210344,0,0.38708085,0
LA_D_6283975,0,0.44967377,0
LA_D_6292935,0,0.28039542,0
LA_D_6306347,0,0.017887942,0
LA_D_6316138,0,0.07773024,0
LA_D_6330654,0,0.056774963,0
LA_D_6330853,0,0.07850331,0
LA_D_6379756,0,0.42340997,0
LA_D_6384625,0,0.04270509,0
LA_D_6434205,0,0.05228969,0
LA_D_6438379,0,0.07040051,0
LA_D_6438636,0,0.45646632,0
LA_D_6520437,0,0.0059288596,0
LA_D_6535464,0,0.3758668,0
LA_D_6573123,0,0.3966194,0
LA_D_6581514,0,0.7890185,1
LA_D_6595340,0,0.06323971,0
LA_D_6604414,0,0.20572965,0
LA_D_6619395,0,0.09414154,0
LA_D_6652666,0,0.15934828,0
