utt_id,label,p_bonafide
LA_D_8262471,0,0.18987438
LA_D_8277450,0,0.0005107609
LA_D_8313277,0,0.35288808
LA_D_8362912,0,0.0039915405
LA_D_8367768,0,0.004819079
LA_D_8374952,0,0.0002642638
LA_D_8417993,0,0.4249765
LA_D_8418660,0,0.045111295
LA_D_8438549,0,0.026324792
LA_D_8450426,0,0.00038771
LA_D_8468180,0,0.0011486822
LA_D_8482703,0,0.0080758035
LA_D_8488988,0,0.020165548
LA_D_8520152,0,0.00033499193
LA_D_8530159,0,0.008928777
LA_D_8543878,0,0.06699413
LA_D_8558988,0,0.006819238
LA_D_8586602,0,0.0066409647
LA_D_8593631,0,0.017353948
LA_D_8593699,0,0.007697494
LA_D_8697162,0,0.016383296
LA_D_8724645,0,0.0026312976
LA_D_8783507,0,0.006900645
LA_D_8866287,0,0.0019401708
LA_D_8870358,0,0.038915515
LA_D_8875939,0,0.00650845
LA_D_8878567,0,0.0027095412
LA_D_8909496,0,0.0014988348
LA_D_8920232,0,0.00084424287
LA_D_8954865,0,0.007830978
LA_D_8958398,0,0.007265408
LA_D_8988605,0,0.006557359
LA_D_9022054,0,0.101097114
LA_D_9053763,0,0.0009094827
LA_D_9058492,0,0.10577025
LA_D_9085002,0,0.003644198
LA_D_9105293,0,0.006742565
LA_D_9156390,0,0.0015983757
LA_D_9158496,0,0.002219736
LA_D_9170533,0,0.017223913
LA_D_9170546,0,0.15587491
LA_D_9233372,0,0.0122498125
LA_D_9262171,0,0.049000837
LA_D_9269691,0,0.002162638
LA_D_9350649,0,0.0028173178
LA_D_9353876,0,0.0066594486
LA_D_9366152,0,0.0009629949
LA_D_9367691,0,0.0016327424
LA_D_9386142,0,0.025627486
LA_D_9438113,0,0.016145257
LA_D_9505772,0,0.0063459836
LA_D_9525819,0,0.013612318
LA_D_9602909,0,0.56476873
LA_D_9614451,0,0.00087048113
LA_D_9710466,0,0.0017643186
LA_D_9723269,0,0.00016332761
LA_D_9734297,0,0.0031103638
LA_D_9743828,0,0.11148267
LA_D_9764249,0,0.0063000703
LA_D_9770836,0,0.011028529
LA_D_9795685,0,0.015838498
LA_D_9821680,0,0.0008881743
LA_D_9831077,0,0.0017746531
LA_D_9897238,0,0.00053387374
LA_D_9902848,0,0.0018567868
LA_D_9904837,0,0.0038719538
LA_D_9935431,0,0.0032882781
LA_D_9955162,0,0.00075399206
LA_D_9991348,0,0.00071260595
LA_D_9999204,0,0.0064925314
LA_D_1010205,0,0.009324362
LA_D_1061499,0,0.001480704
LA_D_1080524,0,5.692946e-05
LA_D_1082871,0,0.00041404803
LA_D_1084804,0,7.9492995e-05
LA_D_1158428,0,0.00027843233
LA_D_1171849,0,0.00017502216
LA_D_1235041,0,0.00055860693
LA_D_1246046,0,7.6051554e-05
LA_D_1266897,0,7.538331e-05
LA_D_1277538,0,0.00011455436
LA_D_1326697,0,0.0016253531
LA_D_1384414,0,0.004623309
LA_D_1447776,0,0.011342732
LA_D_1498058,0,0.004488572
LA_D_1502852,0,6.233155e-05
LA_D_1555757,0,0.00085829804
LA_D_1556162,0,3.3501103e-05
LA_D_1606599,0,0.00028506614
LA_D_1694389,0,0.00023527644
LA_D_1699200,0,0.0021860558
LA_D_1705349,0,0.00025485014
LA_D_1720015,0,0.001403298
LA_D_1738251,0,0.0016089726
LA_D_1738651,0,0.0049889595
LA_D_1830470,0,0.010805241
LA_D_1832937,0,0.0012104242
LA_D_1844495,0,0.00026197368
LA_D_1848165,0,8.405301e-05
LA_D_1866166,0,0.00074968114
LA_D_1907062,0,0.005779734
LA_D_1921890,0,0.0009947057
LA_D_1932089,0,0.0007358802
LA_D_1966347,0,0.00068646384
LA_D_2008956,0,0.00474896
LA_D_2022777,0,9.572898e-05
LA_D_2033794,0,0.0035721567
LA_D_2042102,0,0.0018013006
LA_D_2049288,0,0.00012706629
LA_D_2128519,0,0.0010974915
LA_D_2140441,0,0.00029715
LA_D_2178889,0,0.0004731987
LA_D_2193624,0,1.9688507e-05
LA_D_2308716,0,0.0011442488
LA_D_2335769,0,0.0003630245
LA_D_2353795,0,0.00022252795
LA_D_2372787,0,0.0011945133
LA_D_2430243,0,0.0011767464
LA_D_2446369,0,0.003403112
LA_D_2492206,0,9.73265e-05
LA_D_2497046,0,0.00054541696
LA_D_2530462,0,0.00010502259
LA_D_2570184,0,0.0030501178
LA_D_2653610,0,0.034019623
LA_D_2667967,0,0.0024209
LA_D_2747265,0,0.0012702467
LA_D_2795326,0,0.0024784366
LA_D_2837203,0,0.00026281225
LA_D_2875270,0,0.0007223079
LA_D_2888387,0,0.00083392294
LA_D_2933330,0,0.0016256
LA_D_2939024,0,0.006636324
LA_D_2960332,0,0.008830732
LA_D_2964456,0,1.3291664e-05
LA_D_2968176,0,0.0002746125
LA_D_2981298,0,0.0021229198
LA_D_3015558,0,0.0001149668
LA_D_3040717,0,0.0063941535
LA_D_3049880,0,0.0032285678
LA_D_3087285,0,0.0007365542
LA_D_3109683,0,0.00041450394
LA_D_3142727,0,0.001895616
LA_D_3154837,0,0.001731261
LA_D_3158600,0,0.00044034282
LA_D_3184245,0,0.00071702735
LA_D_3211293,0,0.00023225573
LA_D_3220337,0,0.0025395546
LA_D_3228132,0,0.0011261153
LA_D_3242739,0,0.0001787087
LA_D_3346281,0,0.0007011687
LA_D_3353973,0,0.00066592346
LA_D_3392617,0,0.0005032188
LA_D_3401079,0,0.003152963
LA_D_3413740,0,0.011366889
LA_D_3436779,0,2.1762487e-05
LA_D_3441390,0,0.0017960381
LA_D_3457616,0,0.0003417458
LA_D_3492327,0,0.0021541817
LA_D_3510615,0,0.00044683387
LA_D_3522779,0,0.0003149588
LA_D_3553006,0,0.00015242481
LA_D_3553483,0,0.0032322158
LA_D_3579245,0,0.00037041891
LA_D_3617757,0,0.0027428153
LA_D_3629732,0,0.00031284362
LA_D_3664914,0,0.0012846636
LA_D_3679618,0,0.00031381298
LA_D_3795179,0,0.00015483348
LA_D_3799415,0,0.0002938137
LA_D_3799822,0,0.00014657041
LA_D_3814791,0,0.02158629
LA_D_3847966,0,0.00064560864
LA_D_3879227,0,0.0008579946
LA_D_3931549,0,0.00061899476
LA_D_3951142,0,0.00027515055
LA_D_4038636,0,0.0041461512
LA_D_4046963,0,0.015407355
LA_D_4051775,0,0.00056880986
LA_D_4067176,0,0.0005081856
LA_D_4076013,0,0.0022820323
LA_D_4079102,0,0.0049652196
LA_D_4104036,0,0.00081167574
LA_D_4173079,0,7.709434e-05
LA_D_4187195,0,0.0036483712
LA_D_4190863,0,0.00012494242
LA_D_4198486,0,0.0020881987
LA_D_4246414,0,2.6379974e-05
LA_D_4246754,0,0.0006349056
LA_D_4269476,0,0.0090840375
LA_D_4277166,0,0.0037054764
LA_D_4285827,0,0.00018338265
LA_D_4344112,0,0.0005152588
LA_D_4358026,0,0.0028574292
LA_D_4371820,0,0.005103042
LA_D_4414981,0,0.0003029893
LA_D_4436601,0,0.0010165471
LA_D_4449596,0,0.0022490711
LA_D_4476116,0,0.0017439397
LA_D_4497485,0,0.050481465
LA_D_4541793,0,0.0002482218
LA_D_4554165,0,0.04076094
LA_D_4567649,0,0.00029304353
LA_D_4594870,0,0.00048643138
LA_D_4679930,0,0.0007399607
LA_D_4680031,0,0.0017258739
LA_D_4684075,0,0.0043859943
LA_D_4729932,0,0.00014815359
LA_D_4765138,0,1.4449761e-05
LA_D_4766671,0,0.007143604
LA_D_4791127,0,0.00039432952
LA_D_4793285,0,0.009397729
LA_D_4831551,0,0.0011785722
LA_D_4838987,0,0.0064970385
LA_D_4840993,0,0.00015173643
LA_D_4846038,0,3.8695445e-05
LA_D_4856350,0,0.00016156581
LA_D_4893333,0,0.24820767
LA_D_4911711,0,9.8185876e-05
LA_D_4938958,0,8.919832e-05
LA_D_4972385,0,0.00015149529
LA_D_4992474,0,0.0012093909
LA_D_5039819,0,1.0055196e-05
LA_D_5057705,0,0.0004197387
LA_D_5110293,0,2.134534e-05
LA_D_5149734,0,0.0013097709
LA_D_5178524,0,0.0013266002
LA_D_5193343,0,0.002079351
LA_D_5207545,0,0.0005381141
LA_D_5246247,0,0.0053756163
LA_D_5283786,0,0.0006953083
LA_D_5338385,0,0.0020352162
LA_D_5435340,0,0.046792388
LA_D_5453991,0,0.0011429617
LA_D_5508990,0,0.025176143
LA_D_5525422,0,3.9206217e-05
LA_D_5570541,0,0.010316461
LA_D_5572661,0,0.00011180107
LA_D_5596855,0,0.00014934957
LA_D_5706472,0,0.0042398395
LA_D_5732655,0,0.0028478035
LA_D_5741681,0,0.0030533082
LA_D_5789727,0,0.0035274439
LA_D_5792148,0,0.0039238413
LA_D_5805227,0,0.00061502156
LA_D_5824362,0,0.00013325053
LA_D_5834045,0,0.006771957
LA_D_5856383,0,0.00038555992
LA_D_5891869,0,0.0006107213
LA_D_5901525,0,0.0008199575
LA_D_5927782,0,0.0001922871
LA_D_5961259,0,0.0029628556
LA_D_5972830,0,0.0039669834
LA_D_5975960,0,0.06852894
LA_D_5986166,0,0.004949688
LA_D_6096734,0,0.0023944438
LA_D_6126827,0,0.00026701044
LA_D_6132532,0,0.0041807126
LA_D_6211090,0,0.00013346085
LA_D_6226652,0,0.00025796262
LA_D_6228522,0,0.0031979508
LA_D_6239873,0,0.001962582
LA_D_6241133,0,0.00043276162
LA_D_6280736,0,0.0003305757
LA_D_6310412,0,5.565066e-05
LA_D_6315394,0,0.004541953
LA_D_6322158,0,0.0006946421
LA_D_6349894,0,0.00030846128
LA_D_6361022,0,0.008386896
LA_D_6454374,0,0.006295523
LA_D_6506972,0,0.0026560426
LA_D_6597204,0,0.0009052275
LA_D_6614217,0,0.0021240776
LA_D_6661592,0,0.00044220476
LA_D_6671443,0,0.0030543578
LA_D_6690982,0,0.028558733
LA_D_6723637,0,0.00030135238
LA_D_6748977,0,0.0024871733
LA_D_6767763,0,0.0006616319
LA_D_6890596,0,0.0002511645
LA_D_6909580,0,0.013074162
LA_D_6930111,0,0.0035191786
LA_D_6970550,0,0.0006576252
LA_D_6971538,0,0.0015164245
LA_D_6985201,0,0.00046546062
LA_D_6990804,0,0.00029711227
LA_D_7015167,0,0.0009443735
LA_D_7030824,0,0.003318393
LA_D_7087327,0,0.00087445474
LA_D_7100478,0,0.011761841
LA_D_7117158,0,0.014102776
LA_D_7138607,0,0.00014333118
LA_D_7141905,0,0.00010889722
LA_D_7174232,0,0.009402418
LA_D_7277959,0,0.008791042
LA_D_7279265,0,0.0011608292
LA_D_7279410,0,0.00046179182
LA_D_7290012,0,0.0002786676
LA_D_7363405,0,0.00012947136
LA_D_7367187,0,0.0007968655
LA_D_7383463,0,0.002194574
LA_D_7409252,0,1.3048938e-05
LA_D_7424751,0,0.00081998296
LA_D_7447795,0,9.000352e-05
LA_D_7479660,0,0.005102335
LA_D_7620311,0,0.0013910049
LA_D_7674620,0,0.0004465158
LA_D_7702883,0,0.005978244
LA_D_7731461,0,5.170435e-05
LA_D_7734402,0,0.00023394593
LA_D_7773583,0,0.0019907155
LA_D_7792788,0,0.0011383633
LA_D_7887063,0,0.003474932
LA_D_7979905,0,0.002571537
LA_D_8022584,0,0.000356281
LA_D_8063128,0,0.0004113276
LA_D_8072455,0,0.001271978
LA_D_8147839,0,0.003182715
LA_D_8162284,0,0.001512559
LA_D_8183756,0,0.065283515
LA_D_8202140,0,0.0007797212
LA_D_8228955,0,0.010394723
LA_D_8245412,0,0.0003853207
LA_D_8264531,0,6.797906e-05
LA_D_8272979,0,5.6324014e-05
LA_D_8291737,0,0.0069676116
LA_D_8335202,0,0.00024241421
LA_D_8350950,0,0.0068836925
LA_D_8358692,0,0.00021358146
LA_D_8364986,0,0.0001513763
LA_D_8365489,0,0.0005245673
LA_D_8367470,0,0.012381202
LA_D_8372141,0,8.548017e-06
LA_D_8378530,0,0.00084240583
LA_D_8461526,0,0.00019312055
LA_D_8467187,0,5.3327178e-05
LA_D_8474115,0,1.2886226e-06
LA_D_8479165,0,0.0058736857
LA_D_8569086,0,3.1899566e-05
LA_D_8573686,0,0.0046530403
LA_D_8599184,0,0.0067262347
LA_D_8675351,0,1.1295669e-05
LA_D_8683301,0,0.00035820386
LA_D_8704675,0,0.00015428202
LA_D_8726806,0,0.00036748496
LA_D_8735979,0,0.00023954156
LA_D_8787336,0,0.00012985304
LA_D_8907825,0,0.002531133
LA_D_8912596,0,0.00019334017
LA_D_8923373,0,0.00012641936
LA_D_8947789,0,0.00095551525
LA_D_8971968,0,0.0014966547
LA_D_8980613,0,0.0006127009
LA_D_9092221,0,7.0987444e-05
LA_D_9095089,0,0.029340409
LA_D_9198030,0,0.0018477478
LA_D_9308715,0,9.3671715e-06
LA_D_9363698,0,0.0110733565
LA_D_9365960,0,4.1610507e-05
LA_D_9465126,0,0.0012352184
LA_D_9557863,0,0.00022931118
LA_D_9579816,0,0.0008951413
LA_D_9585951,0,0.0005994701
LA_D_9611936,0,0.0024880038
LA_D_9616817,0,0.00037274623
LA_D_9711980,0,0.0031517376
LA_D_9728117,0,0.00048536813
LA_D_9735207,0,5.0710796e-06
LA_D_9739801,0,0.002633418
LA_D_9810869,0,2.1386268e-06
LA_D_9828928,0,9.646702e-05
LA_D_9849984,0,0.1242527
LA_D_9853601,0,0.00012513272
LA_D_9936972,0,0.000940671
LA_D_9947726,0,9.233445e-05
LA_D_9977709,0,0.0077629494
LA_D_9985554,0,0.0047701467
LA_D_9994046,0,0.0008371119
LA_D_9995817,0,0.0005236893
LA_D_1029785,0,0.0002928137
LA_D_1056838,0,0.0022426331
LA_D_1124968,0,0.0022883061
LA_D_1149633,0,0.12956388
LA_D_1157084,0,9.567375e-06
LA_D_1235306,0,0.0042702453
LA_D_1236459,0,0.10674426
LA_D_1247325,0,0.0038386818
LA_D_1285017,0,0.00035531409
LA_D_1306634,0,0.0018758258
LA_D_1307022,0,0.020365207
LA_D_1314415,0,0.0056978483
LA_D_1334666,0,0.0020216184
LA_D_1343882,0,0.003080658
LA_D_1356036,0,0.016010843
LA_D_1393870,0,0.08614793
LA_D_1424811,0,0.04017113
LA_D_1433046,0,0.020364631
LA_D_1459201,0,0.0064651133
LA_D_1471187,0,0.0026891157
LA_D_1471595,0,0.33898643
LA_D_1476062,0,0.14943384
LA_D_1555695,0,0.0012525378
LA_D_1574963,0,0.0013906977
LA_D_1640383,0,0.043929666
LA_D_1680060,0,0.06688078
LA_D_1702355,0,0.0021290055
LA_D_1702824,0,0.035784874
LA_D_1711747,0,0.0011536981
LA_D_1723025,0,0.013859248
LA_D_1743744,0,0.06517645
LA_D_1773079,0,0.006347015
LA_D_1780523,0,0.0049726437
LA_D_1818653,0,0.011205868
LA_D_1853731,0,0.0026904782
LA_D_1868045,0,0.009379369
LA_D_1891787,0,0.01290868
LA_D_1894103,0,0.0021923159
LA_D_1905761,0,0.03569347
LA_D_1948580,0,0.0016445036
LA_D_1949008,0,0.007241415
LA_D_1994966,0,0.06778199
LA_D_2002433,0,0.8995516
LA_D_2036773,0,0.0029280123
LA_D_2070148,0,0.2997894
LA_D_2077190,0,0.0011291595
LA_D_2107954,0,0.61357486
LA_D_2113515,0,0.002582298
LA_D_2136240,0,0.06740741
LA_D_2137133,0,0.0030291784
LA_D_2166764,0,0.021138508
LA_D_2173227,0,0.005347528
LA_D_2195736,0,0.0009177751
LA_D_2231411,0,0.022691019
LA_D_2245814,0,0.85513943
LA_D_2250398,0,0.050224587
LA_D_2260376,0,0.017913315
LA_D_2275662,0,0.009343559
LA_D_2276956,0,0.058667995
LA_D_2341150,0,0.0003934743
LA_D_2344292,0,0.002967625
LA_D_2367943,0,0.013544184
LA_D_2382681,0,0.024664517
LA_D_2399961,0,0.011728629
LA_D_2445772,0,0.00069462287
LA_D_2451802,0,0.002369873
LA_D_2454370,0,0.023782587
LA_D_2480484,0,0.0072903056
LA_D_2502471,0,0.004097963
LA_D_2530547,0,0.889888
LA_D_2565381,0,0.21089762
LA_D_2577424,0,0.0052534435
LA_D_2596513,0,0.007359737
LA_D_2598470,0,0.005078548
LA_D_2602453,0,0.001868183
LA_D_2613067,0,0.0036703132
LA_D_2634266,0,0.0034056313
LA_D_2637205,0,0.07595446
LA_D_2709105,0,0.016420074
LA_D_2715552,0,0.0018862438
LA_D_2719811,0,0.013294395
LA_D_2772436,0,0.0008505823
LA_D_2775026,0,0.0066569415
LA_D_2797619,0,0.0042350227
LA_D_2814875,0,0.006398708
LA_D_2816289,0,0.0055890926
LA_D_2833762,0,0.017751135
LA_D_2854193,0,0.45518306
LA_D_2866362,0,0.007588211
LA_D_2895937,0,0.0043172557
LA_D_2938883,0,0.0097253295
LA_D_2999774,0,0.0007970694
LA_D_3007029,0,0.05642699
LA_D_3010559,0,0.004207651
LA_D_3015714,0,0.0028378775
LA_D_3040572,0,0.0035648441
LA_D_3043536,0,0.002569115
LA_D_3053606,0,0.034526184
LA_D_3055819,0,0.0081500895
LA_D_3060623,0,0.0037619595
LA_D_3144395,0,0.81462526
LA_D_3176946,0,0.0014086713
LA_D_3177863,0,0.0040919483
LA_D_3186042,0,0.005721937
LA_D_3186776,0,0.0004898546
LA_D_3193424,0,0.00015325403
LA_D_3197569,0,0.0047436147
LA_D_3207501,0,0.013849736
LA_D_3229118,0,0.24777164
LA_D_3230806,0,0.014701632
LA_D_3232533,0,0.010950169
LA_D_3243854,0,0.0074821142
LA_D_3256090,0,0.0004147678
LA_D_3310507,0,0.0026900824
LA_D_3325797,0,0.024031792
LA_D_3341814,0,0.06198707
LA_D_3401398,0,0.0058254553
LA_D_3440449,0,0.012153621
LA_D_3461793,0,0.008948901
LA_D_3482541,0,0.00451434
LA_D_3498197,0,0.007032243
LA_D_3517587,0,0.14836311
LA_D_3529126,0,0.618867
LA_D_3586862,0,0.0137291355
LA_D_3608535,0,0.010022878
LA_D_3679086,0,0.0023699529
LA_D_3683215,0,0.53037894
LA_D_3703420,0,0.0012359505
LA_D_3725938,0,0.016528325
LA_D_3733302,0,0.14671378
LA_D_3741233,0,0.020751296
LA_D_3766019,0,0.043559924
LA_D_3767648,0,0.009131067
LA_D_3769543,0,0.00039731804
LA_D_3773558,0,0.17412949
LA_D_3776249,0,0.00129724
LA_D_3783864,0,0.034170292
LA_D_3791494,0,0.0057856143
LA_D_3805827,0,0.0013958465
LA_D_3806582,0,0.79216135
LA_D_3840866,0,0.040033836
LA_D_3882685,0,0.012725368
LA_D_3909128,0,0.16145763
LA_D_3942605,0,0.004800741
LA_D_3966698,0,0.00811409
LA_D_4005820,0,0.008314028
LA_D_4020807,0,0.06914398
LA_D_4029187,0,0.0027544417
LA_D_4105672,0,0.0026012198
LA_D_4107279,0,0.010325321
LA_D_4128802,0,0.8476141
LA_D_4143635,0,0.0042533083
LA_D_4185259,0,0.12451034
LA_D_4216273,0,0.024562536
LA_D_4225333,0,0.008979873
LA_D_4333191,0,0.0011383699
LA_D_4342949,0,0.034412045
LA_D_4372021,0,0.0015659619
LA_D_4447831,0,0.0013589057
LA_D_4455937,0,8.814476e-05
LA_D_4460163,0,0.0013625537
LA_D_4472082,0,1.1015546e-05
LA_D_4472967,0,0.016902532
LA_D_4487386,0,0.17220284
LA_D_4487653,0,0.00876401
LA_D_4496115,0,0.004268911
LA_D_4519635,0,0.015368091
LA_D_4524225,0,0.0010507257
LA_D_4529395,0,0.008767303
LA_D_4552584,0,0.0031183348
LA_D_4585046,0,0.008133686
LA_D_4624019,0,0.00017642911
LA_D_4688262,0,0.032187283
LA_D_4699301,0,0.0034840766
LA_D_4704078,0,0.17163138
LA_D_4727143,0,0.0064074327
LA_D_4746243,0,0.00017013015
LA_D_4767464,0,0.03892123
LA_D_4790022,0,0.06969273
LA_D_4799307,0,0.009622863
LA_D_4814981,0,0.4420547
LA_D_4825873,0,0.0112476675
LA_D_4831370,0,0.07375019
LA_D_4833484,0,0.009844822
LA_D_4846158,0,0.001980203
LA_D_4888486,0,0.014638232
LA_D_4904641,0,0.42190102
LA_D_4931293,0,0.22866777
LA_D_4934401,0,0.006342668
LA_D_4946335,0,0.0030443626
LA_D_4954842,0,0.0024492296
LA_D_4966242,0,0.094844505
LA_D_4974659,0,0.032934587
LA_D_4990575,0,0.0023735783
LA_D_5008157,0,0.00540304
LA_D_5035533,0,0.04277205
LA_D_5054541,0,0.0020463688
LA_D_5096284,0,0.009426395
LA_D_5127607,0,0.022531278
LA_D_5138851,0,0.09834223
LA_D_5151081,0,0.032060094
LA_D_5182772,0,0.010938113
LA_D_5202763,0,0.0033667628
LA_D_5232139,0,0.006136234
LA_D_5246193,0,0.44019127
LA_D_5293338,0,0.0031467828
LA_D_5299709,0,0.030513955
LA_D_5300130,0,0.022130055
LA_D_5308230,0,0.009086695
LA_D_5357142,0,0.014001375
LA_D_5392292,0,0.25175148
LA_D_5394501,0,0.0019239455
LA_D_5396397,0,0.014473778
LA_D_5421212,0,0.014729479
LA_D_5452800,0,0.0075088223
LA_D_5465758,0,0.49202403
LA_D_5482180,0,0.00034846325
LA_D_5571629,0,0.0012305523
LA_D_5584734,0,0.0015870536
LA_D_5586056,0,0.0016964774
LA_D_5627497,0,0.009654662
LA_D_5654375,0,0.04307869
LA_D_5689198,0,0.0045700083
LA_D_5730320,0,2.251596e-06
LA_D_5732035,0,0.008194763
LA_D_5737966,0,0.11452189
LA_D_5742424,0,0.007598078
LA_D_5755628,0,0.029300645
LA_D_5824879,0,0.023629783
LA_D_5826732,0,0.007422862
LA_D_5828981,0,7.366928e-05
LA_D_5861749,0,0.2426661
LA_D_5873832,0,0.00089742785
LA_D_5932720,0,0.001370503
LA_D_5940165,0,0.62829393
LA_D_5945248,0,0.006074438
LA_D_5981243,0,0.009744517
LA_D_5985415,0,0.16476178
LA_D_6001078,0,0.037494116
LA_D_6033416,0,0.028651569
LA_D_6084356,0,0.0023042734
LA_D_6097312,0,0.0013815805
LA_D_6105514,0,0.0013983692
LA_D_6135335,0,0.0011352586
LA_D_6159317,0,0.8505955
LA_D_6165860,0,0.003160799
LA_D_6185691,0,0.0069496967
LA_D_6193524,0,0.020797916
LA_D_6203837,0,0.0029289061
LA_D_6210440,0,0.025865242
LA_D_6211991,0,0.0041567255
LA_D_6259884,0,0.007819317
LA_D_6267621,0,0.4621618
LA_D_6305298,0,0.0163334
LA_D_6305743,0,0.0687387
LA_D_6320458,0,0.31955338
LA_D_6321182,0,0.0027471634
LA_D_6323705,0,0.0023583858
LA_D_6345029,0,0.0026175876
LA_D_6368988,0,0.023031406
LA_D_6371872,0,0.0033807277
LA_D_6390103,0,0.0010282883
LA_D_6401176,0,0.0031997235
LA_D_6425717,0,0.00410909
LA_D_6458120,0,0.0032136452
LA_D_6502358,0,0.18163891
LA_D_6526168,0,0.020061128
LA_D_6532619,0,0.0019912326
LA_D_6547828,0,0.009618328
LA_D_6550208,0,0.0019085903
LA_D_6594807,0,0.07463188
LA_D_6640572,0,0.002781803
LA_D_6742796,0,0.24203001
LA_D_6779692,0,0.00029878598
LA_D_6806988,0,0.001356998
LA_D_6826884,0,0.00030167925
LA_D_6840556,0,0.004136171
LA_D_6840971,0,0.06366444
LA_D_6845080,0,0.009862468
LA_D_6852869,0,0.01429962
LA_D_6865911,0,0.0038991573
LA_D_6879359,0,0.008419464
LA_D_6919214,0,0.0024415965
LA_D_6931896,0,0.0020916327
LA_D_6938657,0,0.0005668395
LA_D_6947992,0,0.00077566406
LA_D_6957283,0,0.05213984
LA_D_6970983,0,0.00572096
LA_D_6973797,0,0.007460559
LA_D_7053102,0,0.006228995
LA_D_7124239,0,0.1466956
LA_D_7139969,0,0.02300225
LA_D_7143938,0,0.0039432324
LA_D_7175704,0,0.014905537
LA_D_7215783,0,0.0027153846
LA_D_7254378,0,0.0040939837
LA_D_7278858,0,0.022666706
LA_D_7290285,0,0.010046795
LA_D_7297385,0,0.001576763
LA_D_7307702,0,0.020193908
LA_D_7308358,0,0.0019181966
LA_D_7368863,0,0.00439436
LA_D_7401894,0,0.0012986932
LA_D_7453123,0,0.012119423
LA_D_7466640,0,0.012763051
LA_D_7482285,0,0.010327124
LA_D_7484463,0,0.0020010932
LA_D_7508544,0,0.19011655
LA_D_7540473,0,0.004895122
LA_D_7560065,0,0.0018179206
LA_D_7563714,0,0.23247308
LA_D_7568059,0,0.016252436
LA_D_7596547,0,0.6360583
LA_D_7598446,0,0.008355439
LA_D_7635520,0,0.0030367405
LA_D_7641447,0,0.004115187
LA_D_7748664,0,0.035117045
LA_D_7750829,0,0.78527904
LA_D_7754957,0,0.012774014
LA_D_7757055,0,0.0037059672
LA_D_7760363,0,0.013554502
LA_D_7760924,0,0.48776293
LA_D_7823985,0,0.019024719
LA_D_7878150,0,0.0005641626
LA_D_7901390,0,0.0030368217
LA_D_7927430,0,0.11910943
LA_D_7937903,0,0.0024970851
LA_D_7940727,0,0.0113032935
LA_D_7955580,0,0.20582394
LA_D_8006078,0,0.0017233561
LA_D_8063853,0,0.00604805
LA_D_8118910,0,0.0032251305
LA_D_8133720,0,0.014583127
LA_D_8138691,0,0.1922771
LA_D_8193062,0,0.029607287
LA_D_8200105,0,0.004651402
LA_D_8205767,0,0.0052996697
LA_D_8222053,0,0.0009393177
LA_D_8265007,0,0.004820464
LA_D_8266174,0,0.005643875
LA_D_8317813,0,0.015174356
LA_D_8322502,0,0.0018511843
LA_D_8339674,0,0.020656638
LA_D_8362045,0,0.00309395
LA_D_8377841,0,0.25518245
LA_D_8395121,0,0.025272936
LA_D_8400994,0,0.0011679478
LA_D_8467991,0,0.0031625784
LA_D_8473774,0,0.03943947
LA_D_8523307,0,0.0031757413
LA_D_8555156,0,0.007816447
LA_D_8555387,0,0.018913789
LA_D_8590984,0,0.4716957
LA_D_8641916,0,0.03887
LA_D_8693010,0,0.009756621
LA_D_8718669,0,0.0026151913
LA_D_8737458,0,0.25522953
LA_D_8759603,0,0.011707351
LA_D_8808929,0,0.0015925136
LA_D_8829199,0,0.0010254836
LA_D_8832719,0,0.20547462
LA_D_8879962,0,0.0050593624
LA_D_8881042,0,0.0006255142
LA_D_8956992,0,0.019176384
LA_D_8967078,0,0.9435464
LA_D_9032192,0,0.06891913
LA_D_9092108,0,0.005301616
LA_D_9095485,0,0.0013974333
LA_D_9151418,0,0.01163113
LA_D_9162612,0,0.0010956859
LA_D_9165189,0,0.0022224234
LA_D_9175790,0,0.004379223
LA_D_9176089,0,0.10677765
LA_D_9178466,0,2.0772826e-05
LA_D_9208964,0,0.75802314
LA_D_9255229,0,0.0008729363
LA_D_9265361,0,0.20009366
LA_D_9273017,0,0.3992676
LA_D_9291135,0,0.07760596
LA_D_9299077,0,0.019471828
LA_D_9303374,0,0.0012308079
LA_D_9386777,0,0.0023535162
LA_D_9435140,0,0.011149134
LA_D_9437643,0,0.6203207
LA_D_9438939,0,0.01760119
LA_D_9458312,0,0.005152459
LA_D_9491341,0,0.0015237856
LA_D_9493111,0,0.0011799656
LA_D_9517810,0,0.011200094
LA_D_9552252,0,0.22186792
LA_D_9556143,0,0.01131074
LA_D_9573200,0,0.005004015
LA_D_9583786,0,0.01946642
LA_D_9628041,0,0.07837589
LA_D_9643639,0,0.0058831125
LA_D_9694196,0,0.0038548638
LA_D_9735621,0,0.0053023202
LA_D_9754615,0,0.0024035068
LA_D_9809504,0,0.09459865
LA_D_9826800,0,0.07332627
LA_D_9827463,0,0.006263453
LA_D_9829234,0,0.111221164
LA_D_9834151,0,0.0006170128
LA_D_9841709,0,0.0051871017
LA_D_9843659,0,0.055591106
LA_D_9845352,0,0.002650603
LA_D_9887992,0,0.05975021
LA_D_9892838,0,0.0035314672
LA_D_9915418,0,0.05628397
LA_D_9928370,0,0.41212246
LA_D_9947625,0,0.015427384
LA_D_9951429,0,0.0004541369
LA_D_9968504,0,0.2877081
LA_D_9982181,0,0.0071246424
LA_D_1015995,0,0.00016360052
