utt_id,label,p_bonafide
LA_D_9170640,0,0.00036415274
LA_D_9189588,0,0.00050591066
LA_D_9202951,0,0.00023986198
LA_D_9247963,0,0.0048906268
LA_D_9251632,0,0.00089039083
LA_D_9277522,0,0.00010161289
LA_D_9291930,0,3.9159248e-05
LA_D_9325392,0,0.005985366
LA_D_9346841,0,0.00031869212
LA_D_9347002,0,7.7821736e-05
LA_D_9387976,0,0.000595874
LA_D_9402940,0,0.00012916725
LA_D_9410296,0,0.0005035458
LA_D_9421383,0,0.00016620987
LA_D_9425296,0,9.022032e-05
LA_D_9436918,0,0.01209165
LA_D_9461387,0,0.00084226386
LA_D_9462148,0,0.001751893
LA_D_9472346,0,0.0093074
LA_D_9478484,0,0.00028431945
LA_D_9489838,0,0.00012675214
LA_D_9562412,0,0.00015888161
LA_D_9659279,0,0.0073140007
LA_D_9672169,0,0.00010413823
LA_D_9678259,0,0.00026562356
LA_D_9686807,0,0.00018603445
LA_D_9706008,0,0.00063260907
LA_D_9765329,0,0.00043462578
LA_D_9777735,0,0.0001956014
LA_D_9794955,0,0.00027832217
LA_D_9808634,0,6.167278e-05
LA_D_9810987,0,0.0024877186
LA_D_9812523,0,0.00012637513
LA_D_9946370,0,0.00055433117
LA_D_9953005,0,0.00012870203
LA_D_9954765,0,0.00016901949
LA_D_9967133,0,0.0062924842
LA_D_9972110,0,0.00050052215
LA_D_9973328,0,0.00013551045
LA_D_9996165,0,0.0001712086
LA_D_1046823,0,0.00027060864
LA_D_1064234,0,0.0011656425
LA_D_1065706,0,0.002002143
LA_D_1087001,0,0.003122819
LA_D_1090716,0,0.0014159079
LA_D_1115105,0,0.0003208857
LA_D_1126589,0,0.00067724945
LA_D_1135492,0,0.008458035
LA_D_1169857,0,0.00036568934
LA_D_1196983,0,0.048211657
LA_D_1211866,0,0.0058669318
LA_D_1212413,0,0.00020140245
LA_D_1216944,0,0.005547378
LA_D_1245325,0,0.00038258248
LA_D_1274154,0,0.00028114408
LA_D_1319002,0,0.0020262115
LA_D_1322448,0,0.0002119193
LA_D_1347517,0,8.6082786e-05
LA_D_1353213,0,0.00043236985
LA_D_1355729,0,0.00070264505
LA_D_1358996,0,0.0009794465
LA_D_1364338,0,0.013224795
LA_D_1371353,0,0.00041246615
LA_D_1381076,0,5.500219e-05
LA_D_1404673,0,0.053983655
LA_D_1416117,0,0.0005647821
LA_D_1431675,0,0.00016477722
LA_D_1440249,0,0.1301247
LA_D_1471424,0,0.0045128698
LA_D_1512865,0,0.0009190186
LA_D_1516713,0,0.00020601723
LA_D_1533227,0,0.00018355376
LA_D_1548711,0,8.6269654e-05
LA_D_1576592,0,0.0013876318
LA_D_1576850,0,0.12696399
LA_D_1649732,0,0.0004887
LA_D_1671144,0,0.00029541895
LA_D_1681067,0,0.37354574
LA_D_1686618,0,0.17795429
LA_D_1693149,0,0.0003433995
LA_D_1705511,0,4.9125396e-05
LA_D_1727164,0,0.0016849595
LA_D_1753843,0,0.00032251398
LA_D_1772551,0,0.0007737498
LA_D_1794386,0,0.00058013847
LA_D_1835169,0,0.0029602337
LA_D_1878944,0,0.0001115821
LA_D_1919665,0,0.0026109929
LA_D_1943070,0,0.00087367947
LA_D_1960584,0,0.0008193225
LA_D_1963102,0,0.0021631278
LA_D_1975986,0,0.00023032195
LA_D_2030042,0,0.0001284387
LA_D_2046001,0,0.0007121276
LA_D_2049473,0,0.00024089517
LA_D_2073542,0,0.026002856
LA_D_2073874,0,0.00012678212
LA_D_2109006,0,0.0002939227
LA_D_2113562,0,0.0004990743
LA_D_2158501,0,0.09283662
LA_D_2162534,0,0.0004639487
LA_D_2177457,0,0.0011152512
LA_D_2215146,0,0.0005092543
LA_D_2254222,0,7.0433976e-05
LA_D_2349609,0,0.0026267385
LA_D_2352367,0,0.012480105
LA_D_2356169,0,0.00022462616
LA_D_2367543,0,0.003019597
LA_D_2368822,0,0.00017400527
LA_D_2384989,0,0.00015096979
LA_D_2398137,0,0.00017713099
LA_D_2400629,0,0.0028418922
LA_D_2445228,0,0.0001453727
LA_D_2446398,0,0.0012802614
LA_D_2459392,0,0.00043967084
LA_D_2487310,0,0.00038013762
LA_D_2489955,0,7.382111e-05
LA_D_2534090,0,0.01230803
LA_D_2540485,0,0.0019845823
LA_D_2550999,0,0.0018720469
LA_D_2553522,0,0.0035476831
LA_D_2560049,0,0.00031961408
LA_D_2562314,0,0.00073308265
LA_D_2604413,0,0.0018807899
LA_D_2612592,0,0.00028663347
LA_D_2617260,0,0.0010542138
LA_D_2619914,0,0.0006253974
LA_D_2621924,0,0.003091777
LA_D_2638842,0,0.00038876839
LA_D_2680473,0,8.291595e-05
LA_D_2707241,0,0.0015677859
LA_D_2729373,0,0.13705806
LA_D_2741013,0,0.0001714453
LA_D_2836484,0,0.0003298114
LA_D_2840968,0,0.0010265377
LA_D_2856635,0,0.010045708
LA_D_2902766,0,0.00020743524
LA_D_2920486,0,0.00014595466
LA_D_2957019,0,0.00026858933
LA_D_3040991,0,6.842353e-05
LA_D_3051300,0,4.4137647e-05
LA_D_3056332,0,0.00030469638
LA_D_3089201,0,0.00013113329
LA_D_3095594,0,8.300891e-05
LA_D_3113904,0,0.0006653706
LA_D_3158628,0,0.00029370727
LA_D_3166047,0,0.000603023
LA_D_3176688,0,0.00018705954
LA_D_3206802,0,0.00012693346
LA_D_3244975,0,0.0012774161
LA_D_3298289,0,0.0062266984
LA_D_3305924,0,0.00059256423
LA_D_3307337,0,0.0056923404
LA_D_3331709,0,0.00022905812
LA_D_3332557,0,0.00014502255
LA_D_3345023,0,8.601697e-05
LA_D_3356921,0,0.0007257779
LA_D_3390672,0,0.00017592448
LA_D_3402886,0,0.0010348053
LA_D_3417486,0,0.0027269882
LA_D_3440565,0,0.00093116396
LA_D_3444243,0,0.00073279307
LA_D_3446118,0,0.023425464
LA_D_3447750,0,0.00036234784
LA_D_3484904,0,0.0005753505
LA_D_3496739,0,0.009124176
LA_D_3520036,0,0.0076693036
LA_D_3533031,0,0.0048278547
LA_D_3537955,0,0.0005690709
LA_D_3553005,0,0.00089761266
LA_D_3565600,0,7.90645e-05
LA_D_3570039,0,0.00013591732
LA_D_3613058,0,0.014069175
LA_D_3636645,0,0.00026200592
LA_D_3687000,0,5.5794186e-05
LA_D_3693157,0,0.0010723977
LA_D_3748728,0,0.018191157
LA_D_3754292,0,2.6977945e-05
LA_D_3763171,0,0.000817299
LA_D_3808275,0,0.00019429134
LA_D_3823589,0,0.0007809671
LA_D_3835778,0,0.0322593
LA_D_3877903,0,0.00030671555
LA_D_3889153,0,0.04996691
LA_D_3890999,0,6.8485664e-05
LA_D_3984908,0,0.0012410708
LA_D_4019834,0,0.0006201055
LA_D_4023227,0,0.004483936
LA_D_4042181,0,0.0013964197
LA_D_4055259,0,0.00045397933
LA_D_4103062,0,0.0012574375
LA_D_4162881,0,0.002429834
LA_D_4191859,0,0.035323247
LA_D_4193506,0,0.00022208791
LA_D_4193601,0,0.00069462485
LA_D_4197706,0,9.433624e-05
LA_D_4207896,0,0.0015157453
LA_D_4207897,0,0.0012828166
LA_D_4302740,0,0.00013224522
LA_D_4308996,0,0.0005499039
LA_D_4324353,0,0.0011827732
LA_D_4338667,0,0.0012644455
LA_D_4356277,0,0.00028264377
LA_D_4424329,0,0.00029365014
LA_D_4435608,0,0.0004482682
LA_D_4455802,0,0.0005433485
LA_D_4457611,0,0.00026384613
LA_D_4458136,0,0.00051459594
LA_D_4465780,0,0.0016643442
LA_D_4468213,0,0.0010927219
LA_D_4473266,0,0.0010687481
LA_D_4492232,0,0.00027516918
LA_D_4523318,0,0.0006748063
LA_D_4554903,0,0.00034842765
LA_D_4572843,0,0.0003916072
LA_D_4666650,0,0.00069756724
LA_D_4683909,0,0.0004787064
LA_D_4684144,0,0.00473842
LA_D_4692458,0,0.011174443
LA_D_4703784,0,0.00025298313
LA_D_4735699,0,0.00092613336
LA_D_4756172,0,0.0022704494
LA_D_4769999,0,0.00030425252
LA_D_4864229,0,0.00042196552
LA_D_4901519,0,0.0030083435
LA_D_4930572,0,0.003761926
LA_D_4951186,0,0.004195208
LA_D_4951679,0,0.0018405013
LA_D_4978752,0,0.007959242
LA_D_4979471,0,0.00051266456
LA_D_4990269,0,0.00044858534
LA_D_5004135,0,0.0065222583
LA_D_5023258,0,0.00044450624
LA_D_5028708,0,0.0009983844
LA_D_5086481,0,0.0074440977
LA_D_5118448,0,0.00059800956
LA_D_5132698,0,0.0003838339
LA_D_5170460,0,0.0021292453
LA_D_5186388,0,0.00049997575
LA_D_5197604,0,0.00071339344
LA_D_5198331,0,0.00033456428
LA_D_5210219,0,0.002412072
LA_D_5222618,0,0.00023204833
LA_D_5269583,0,0.0014845259
LA_D_5275307,0,0.00014903987
LA_D_5285977,0,0.00013028849
LA_D_5296528,0,0.00058036466
LA_D_5298745,0,0.16544633
LA_D_5303682,0,0.0022285755
LA_D_5387695,0,0.0006298802
LA_D_5401977,0,0.0002328109
LA_D_5421273,0,0.00053683075
LA_D_5443853,0,0.0016069082
LA_D_5477295,0,0.010607592
LA_D_5506987,0,0.0017581617
LA_D_5526352,0,0.0004932784
LA_D_5581635,0,0.001228029
LA_D_5582457,0,0.00018439947
LA_D_5599455,0,0.29973102
LA_D_5609703,0,0.00047120603
LA_D_5640612,0,0.00044418764
LA_D_5670170,0,0.00014346752
LA_D_5716688,0,0.00093232107
LA_D_5749828,0,0.008210578
LA_D_5759044,0,0.00014097594
LA_D_5791947,0,0.0012499089
LA_D_5792469,0,0.0005228581
LA_D_5814356,0,0.00088177674
LA_D_5835841,0,0.0005388111
LA_D_5895172,0,0.0013831655
LA_D_6002069,0,0.008811134
LA_D_6052846,0,0.00016737626
LA_D_6074255,0,0.008748949
LA_D_6083758,0,0.00015323666
LA_D_6104615,0,0.00028021153
LA_D_6119999,0,0.0026833494
LA_D_6132308,0,0.13458937
LA_D_6152825,0,0.000232495
LA_D_6154817,0,0.00013912705
LA_D_6157568,0,0.00036214944
LA_D_6160345,0,0.0017803835
LA_D_6165893,0,0.00071376236
LA_D_6167969,0,0.072177395
LA_D_6202337,0,0.0009869449
LA_D_6230649,0,0.00035212812
LA_D_6241854,0,0.046283446
LA_D_6253161,0,0.0017381129
LA_D_6271396,0,0.0010832357
LA_D_6279642,0,0.00016181837
LA_D_6286932,0,0.0010780663
LA_D_6306124,0,0.0015650034
LA_D_6348972,0,0.0005215105
LA_D_6377155,0,0.0001060954
LA_D_6412420,0,0.008045474
LA_D_6420222,0,0.00013471476
LA_D_6442430,0,0.00024047658
LA_D_6456051,0,0.0044728536
LA_D_6459326,0,0.0068589947
LA_D_6471553,0,0.0002580763
LA_D_6565059,0,0.0053735976
LA_D_6569528,0,0.0006377505
LA_D_6574064,0,0.00039325663
LA_D_6621286,0,0.00025403357
LA_D_6632250,0,0.0009895435
LA_D_6658901,0,0.012503799
LA_D_6671478,0,0.0053129937
LA_D_6691155,0,0.0017990599
LA_D_6725362,0,0.017991941
LA_D_6756303,0,0.0003791293
LA_D_6756915,0,0.0013459623
LA_D_6763110,0,0.00019003752
LA_D_6784152,0,0.13662927
LA_D_6800302,0,0.0008646605
LA_D_6808623,0,0.0046415706
LA_D_6840245,0,6.584926e-05
LA_D_6875940,0,0.00048385322
LA_D_6905617,0,0.001103129
LA_D_6905899,0,0.0019210642
LA_D_6912762,0,0.007260059
LA_D_6947158,0,0.06106754
LA_D_6948502,0,0.00011175556
LA_D_6977063,0,0.00034805317
LA_D_6988292,0,0.0003229789
LA_D_7014953,0,0.0006029788
LA_D_7095518,0,0.00042172565
LA_D_7096783,0,0.00081037544
LA_D_7150944,0,0.0044002505
LA_D_7168084,0,0.0025168243
LA_D_7174444,0,0.000638431
LA_D_7193069,0,0.0007900113
LA_D_7193826,0,0.00032338127
LA_D_7253261,0,0.0008694395
LA_D_7311677,0,0.00055550085
LA_D_7319011,0,0.001623515
LA_D_7338005,0,0.00035859918
LA_D_7348453,0,0.00019134008
LA_D_7350559,0,0.00046679555
LA_D_7361548,0,0.0031893207
LA_D_7375721,0,8.2001316e-05
LA_D_7408406,0,0.07233888
LA_D_7410996,0,5.7236317e-05
LA_D_7420272,0,0.00039884052
LA_D_7554470,0,0.0002305507
LA_D_7572859,0,0.0005552635
LA_D_7610801,0,0.0017812303
LA_D_7616189,0,0.017436562
LA_D_7617084,0,8.95795e-05
LA_D_7692713,0,0.00015001767
LA_D_7723272,0,0.00025108838
LA_D_7730512,0,0.0017579709
LA_D_7745248,0,0.00035229602
LA_D_7756409,0,0.001662261
LA_D_7798527,0,0.00021012698
LA_D_7829585,0,0.0016984174
LA_D_7839758,0,7.132142e-05
LA_D_7851594,0,0.00427896
LA_D_7883328,0,0.0032269661
LA_D_7938379,0,0.0003234032
LA_D_7946465,0,0.0011624818
LA_D_8013292,0,0.34385163
LA_D_8024926,0,0.00018165247
LA_D_8061900,0,0.009981049
LA_D_8067555,0,0.00041020598
LA_D_8077978,0,0.0006490806
LA_D_8105548,0,0.0002783803
LA_D_8116303,0,0.00016806714
LA_D_8139224,0,0.0016421669
LA_D_8223029,0,0.0005249094
LA_D_8229891,0,0.0026967751
LA_D_8248088,0,0.004209707
LA_D_8254223,0,0.0150242355
LA_D_8285840,0,0.00078161334
LA_D_8293730,0,0.004335973
LA_D_8296034,0,0.0049673095
LA_D_8296140,0,0.0035829523
LA_D_8321065,0,0.0006797211
LA_D_8375912,0,0.015133272
LA_D_8424084,0,7.3525334e-05
LA_D_8425128,0,0.00072451605
LA_D_8434552,0,0.00058636477
LA_D_8464378,0,9.47083e-05
LA_D_8467174,0,0.0011552304
LA_D_8529083,0,0.0033497533
LA_D_8538817,0,0.0004590387
LA_D_8557922,0,0.016600493
LA_D_8563827,0,0.0035067413
LA_D_8579416,0,0.0038886985
LA_D_8638229,0,0.00055101275
LA_D_8645167,0,0.00046001485
LA_D_8682752,0,0.000587517
LA_D_8688796,0,0.00794594
LA_D_8693666,0,0.030041903
LA_D_8719361,0,0.000863691
LA_D_8740534,0,0.00020181922
LA_D_8753478,0,0.004851739
LA_D_8758498,0,0.00039832568
LA_D_8772841,0,0.0003808066
LA_D_8785732,0,0.00028094932
LA_D_8843993,0,0.008352954
LA_D_8848915,0,0.002014511
LA_D_8870758,0,0.0005608944
LA_D_8894853,0,0.00040278406
LA_D_8948179,0,0.00020660306
LA_D_8957963,0,0.0007893878
LA_D_8967441,0,0.0003368627
LA_D_8985398,0,0.0002301975
LA_D_8986637,0,0.00092309486
LA_D_9000459,0,0.0012724802
LA_D_9010806,0,0.0002580586
LA_D_9061973,0,0.00010725461
LA_D_9064825,0,6.636581e-05
LA_D_9071521,0,0.00038175183
LA_D_9099044,0,0.0014671213
LA_D_9100251,0,0.008792842
LA_D_9106675,0,0.00026991937
LA_D_9148946,0,0.0010527926
LA_D_9272291,0,0.00037057535
LA_D_9278642,0,0.00025250646
LA_D_9307448,0,0.0064070025
LA_D_9321961,0,0.0025518965
LA_D_9329658,0,0.0032502182
LA_D_9332219,0,0.00047281524
LA_D_9335965,0,0.0006676138
LA_D_9344459,0,0.001754202
LA_D_9400014,0,0.0009340967
LA_D_9455587,0,0.008255255
LA_D_9471872,0,0.00029306533
LA_D_9475381,0,0.00042059444
LA_D_9519831,0,0.0012967638
LA_D_9523759,0,0.000173125
LA_D_9528015,0,0.00035817482
LA_D_9538448,0,0.013350908
LA_D_9644301,0,0.00012504241
LA_D_9653754,0,0.00014492248
LA_D_9663997,0,0.00014312429
LA_D_9676788,0,0.0030007544
LA_D_9681106,0,0.0010801017
LA_D_9698452,0,0.0024749849
LA_D_9705819,0,0.0007642796
LA_D_9707725,0,0.00045730677
LA_D_9733247,0,0.00019677015
LA_D_9761792,0,0.00015531582
LA_D_9771827,0,0.00039860603
LA_D_9775314,0,0.00014527529
LA_D_9778372,0,0.001723202
LA_D_9778376,0,0.00032094264
LA_D_9792691,0,0.001905178
LA_D_9797194,0,0.0009569817
LA_D_9896814,0,0.0027752998
LA_D_9911310,0,0.0005576374
LA_D_9948019,0,0.00026442637
LA_D_9958023,0,0.00024753856
LA_D_9980576,0,0.00069169246
LA_D_9987379,0,0.0011993061
LA_D_1013810,0,8.528598e-05
LA_D_1058167,0,0.0002501424
LA_D_1114039,0,0.00022982687
LA_D_1139754,0,3.1900054e-05
LA_D_1162280,0,0.0006342572
LA_D_1185426,0,0.00011373412
LA_D_1253703,0,5.3753658e-05
LA_D_1291101,0,0.00019056736
LA_D_1337359,0,0.0004794341
LA_D_1352656,0,9.837388e-05
LA_D_1361600,0,4.1841537e-05
LA_D_1416022,0,0.00020546364
LA_D_1418965,0,7.004375e-05
LA_D_1441701,0,4.3663986e-05
LA_D_1461015,0,0.00020034827
LA_D_1481725,0,2.8962326e-05
LA_D_1483498,0,0.001185922
LA_D_1507549,0,6.2811705e-05
LA_D_1560491,0,2.2182758e-05
LA_D_1561860,0,0.00012212776
LA_D_1570710,0,0.00015413966
LA_D_1604831,0,0.0001876061
LA_D_1621509,0,0.0008598452
LA_D_1649887,0,0.0017260194
LA_D_1652776,0,0.00012646915
LA_D_1716656,0,0.00051863655
LA_D_1804384,0,0.00031581335
LA_D_1822549,0,0.00086141966
LA_D_1877141,0,0.0004993415
LA_D_1932009,0,0.00010309898
LA_D_1985162,0,0.0013375863
LA_D_1985982,0,1.8383083e-05
LA_D_1996500,0,0.00037846886
LA_D_2017198,0,2.5882164e-05
LA_D_2018219,0,0.0011817947
LA_D_2045409,0,3.7296377e-05
LA_D_2065981,0,0.0029740923
LA_D_2094262,0,0.00013688083
LA_D_2142744,0,0.00024228921
LA_D_2174187,0,6.1982784e-05
LA_D_2195251,0,6.183866e-05
LA_D_2210828,0,3.3377084e-05
LA_D_2218447,0,0.00011211675
LA_D_2256022,0,0.00072742044
LA_D_2335395,0,3.056723e-05
LA_D_2403062,0,2.9195931e-05
LA_D_2441155,0,0.0010556339
LA_D_2479312,0,4.8069996e-05
LA_D_2490654,0,0.00022911078
LA_D_2514874,0,8.914772e-05
LA_D_2529982,0,0.0003318122
LA_D_2653429,0,6.966539e-05
LA_D_2663437,0,0.000110650006
LA_D_2669376,0,5.3374133e-05
LA_D_2688863,0,4.8720343e-05
LA_D_2777169,0,9.900704e-05
LA_D_2786957,0,0.0004290712
LA_D_2808442,0,3.129978e-05
LA_D_2831646,0,0.0002652207
LA_D_2850234,0,4.3663444e-05
LA_D_2864137,0,0.00018002956
LA_D_2874951,0,0.00030041952
LA_D_2879814,0,0.00068480993
LA_D_2886143,0,4.1270567e-05
LA_D_2897075,0,0.0006294895
LA_D_2908532,0,0.00031738018
LA_D_2928444,0,5.066887e-05
LA_D_2973882,0,0.0025276968
LA_D_2982066,0,0.00043383864
LA_D_3063506,0,3.9471863e-05
LA_D_3106372,0,0.0007009496
LA_D_3113412,0,7.5563235e-05
LA_D_3114938,0,0.00085202215
LA_D_3115301,0,0.00038001078
LA_D_3117454,0,0.000102617094
LA_D_3118975,0,4.600948e-05
LA_D_3128008,0,0.0001743735
LA_D_3132921,0,2.4757212e-05
LA_D_3194587,0,4.1921492e-05
LA_D_3260902,0,0.00024290192
LA_D_3339394,0,1.2126254e-05
LA_D_3342069,0,0.00010761153
LA_D_3349461,0,1.3263099e-05
LA_D_3356308,0,1.16172105e-05
LA_D_3373606,0,0.00011650246
LA_D_3375685,0,5.860238e-05
LA_D_3429746,0,0.0011155461
LA_D_3430677,0,2.4017374e-05
LA_D_3445715,0,0.00043301168
LA_D_3459378,0,4.8066827e-06
LA_D_3477279,0,4.0243507e-05
LA_D_3506531,0,0.00025871064
LA_D_3571216,0,0.00033035612
LA_D_3587612,0,0.00038120526
LA_D_3597947,0,0.00012120128
LA_D_3639376,0,0.0004187294
LA_D_3641330,0,5.481369e-05
LA_D_3645170,0,7.330082e-05
LA_D_3676772,0,0.00041936757
LA_D_3687327,0,2.2666387e-05
LA_D_3705070,0,0.00017991645
LA_D_3711375,0,0.0008355388
LA_D_3720743,0,0.0005113434
LA_D_3732635,0,0.0007252897
LA_D_3776327,0,1.2889021e-05
LA_D_3787257,0,0.000102214435
LA_D_3793172,0,9.491743e-06
LA_D_3802962,0,3.0379288e-05
LA_D_3821359,0,3.168026e-05
LA_D_3838632,0,0.00083922636
LA_D_3850425,0,0.000326959
LA_D_3898925,0,7.392121e-05
LA_D_3913569,0,2.6800011e-05
LA_D_3928290,0,0.000777788
LA_D_3945227,0,4.354319e-05
LA_D_3975146,0,7.474359e-05
LA_D_4014725,0,0.0001285888
LA_D_4031375,0,3.7625177e-05
LA_D_4039557,0,0.00021897534
LA_D_4046048,0,8.0157384e-05
LA_D_4084629,0,1.0344898e-05
LA_D_4095002,0,6.1705e-05
LA_D_4108210,0,4.695664e-05
LA_D_4110914,0,0.00011269342
LA_D_4182578,0,0.00022637287
LA_D_4200741,0,8.211986e-05
LA_D_4205148,0,0.00094379863
LA_D_4230212,0,2.5068106e-05
LA_D_4234629,0,0.00046781142
LA_D_4236787,0,0.00061485305
LA_D_4251305,0,0.0013061166
LA_D_4339387,0,0.00011019608
LA_D_4342639,0,0.00021323391
LA_D_4412972,0,0.00012794047
LA_D_4458668,0,0.0005336147
LA_D_4528435,0,4.7220143e-05
LA_D_4529749,0,7.63829e-05
LA_D_4542962,0,0.00028255512
LA_D_4573581,0,0.00031903142
LA_D_4585435,0,0.0002343089
LA_D_4593298,0,0.00069001096
LA_D_4599849,0,6.145607e-05
LA_D_4638718,0,5.90616e-06
LA_D_4823498,0,8.287224e-05
LA_D_4837193,0,0.0001165389
LA_D_4850598,0,4.1149015e-05
LA_D_4859174,0,5.5967125e-06
LA_D_4883594,0,7.893493e-05
LA_D_4919685,0,0.00014210357
LA_D_4947786,0,0.00032205466
LA_D_4952066,0,3.3780176e-05
LA_D_5029303,0,0.00010370736
LA_D_5034046,0,8.5981876e-05
LA_D_5051791,0,8.9223235e-05
LA_D_5164039,0,0.0003325247
LA_D_5168716,0,0.00018929174
LA_D_5174566,0,0.000798558
LA_D_5219734,0,0.00011293203
LA_D_5220475,0,9.0194335e-05
LA_D_5237899,0,0.00022099352
LA_D_5287819,0,0.0012943082
LA_D_5289575,0,0.00037490766
LA_D_5323011,0,0.00017778666
LA_D_5328894,0,0.00016898273
LA_D_5356350,0,3.2571985e-05
LA_D_5394100,0,0.0007810575
LA_D_5400630,0,0.0016412172
LA_D_5402192,0,0.0015721142
LA_D_5413087,0,0.0003550187
LA_D_5422570,0,0.0030849634
LA_D_5458074,0,2.0669735e-05
LA_D_5525120,0,1.8699086e-05
LA_D_5534887,0,0.00027033867
LA_D_5580217,0,0.00029485452
LA_D_5599035,0,0.00043464664
LA_D_5713417,0,0.00018256043
LA_D_5737035,0,0.00018564762
LA_D_5737796,0,2.0456922e-05
LA_D_5743533,0,0.0055528157
LA_D_5791316,0,7.15338e-05
LA_D_5809176,0,0.00016316322
LA_D_5818741,0,0.00026713166
LA_D_5822388,0,0.00019131802
LA_D_5844214,0,0.00010808604
LA_D_5885239,0,0.000108475106
LA_D_6018250,0,0.00011522274
LA_D_6023359,0,1.8103143e-05
LA_D_6032690,0,0.0002265188
LA_D_6047115,0,8.25447e-05
LA_D_6093649,0,7.6794604e-05
LA_D_6098242,0,6.6377455e-05
LA_D_6111501,0,1.5042311e-05
LA_D_6153919,0,0.0001612763
LA_D_6197060,0,0.0013183905
LA_D_6214749,0,1.7183165e-05
LA_D_6375943,0,0.0003513316
LA_D_6407177,0,9.407339e-05
LA_D_6468524,0,1.6014243e-05
LA_D_6484471,0,0.000246096
LA_D_6495668,0,5.5755463e-05
LA_D_6802172,0,0.00029619594
LA_D_6810036,0,0.0005910729
LA_D_6876959,0,0.000451984
LA_D_6900371,0,0.00016513378
LA_D_6927348,0,0.0012014855
LA_D_6935657,0,1.8821907e-05
LA_D_6946995,0,0.00029606945
LA_D_7016944,0,8.763411e-05
LA_D_7058822,0,0.0026033465
LA_D_7065014,0,0.0011142265
LA_D_7109771,0,6.743863e-05
LA_D_7125605,0,3.4441968e-05
LA_D_7188227,0,0.0006447106
LA_D_7191859,0,0.00011679577
LA_D_7194141,0,0.00033103206
LA_D_7224568,0,0.0003017713
LA_D_7225984,0,0.0007406895
LA_D_7283586,0,0.0005836063
LA_D_7293816,0,0.00018290436
LA_D_7294059,0,0.00013789847
LA_D_7297087,0,0.0015998237
LA_D_7299706,0,5.4863056e-05
LA_D_7363059,0,6.9939895e-05
LA_D_7374784,0,3.8374634e-05
LA_D_7388625,0,0.00013981634
LA_D_7422802,0,0.00032578132
LA_D_7442253,0,0.0018967756
LA_D_7479337,0,0.0001673504
LA_D_7506195,0,5.242991e-05
LA_D_7537666,0,4.445938e-05
LA_D_7549839,0,0.0001685743
LA_D_7622887,0,0.00020895142
LA_D_7655527,0,4.2843417e-06
LA_D_7679781,0,0.00020974706
LA_D_7691716,0,0.0017084895
LA_D_7704814,0,0.00023005971
LA_D_7705946,0,0.0004000463
LA_D_7769896,0,2.3314753e-05
LA_D_7783081,0,0.0003266079
LA_D_7796964,0,0.00011928787
LA_D_7833173,0,7.0234644e-05
LA_D_7834333,0,0.00056137546
LA_D_7906750,0,0.0002474779
LA_D_7932767,0,0.00010087904
LA_D_7953344,0,0.00020384365
LA_D_8023557,0,0.0002589347
LA_D_8177576,0,0.0002954215
LA_D_8218322,0,2.966106e-05
LA_D_8241189,0,0.0004699357
LA_D_8265432,0,0.00039144018
LA_D_8283819,0,1.4469798e-05
LA_D_8350907,0,0.00047062497
LA_D_8456544,0,7.110607e-05
LA_D_8481565,0,0.00026531986
LA_D_8511318,0,0.00020906821
LA_D_8514719,0,5.8397924e-05
LA_D_8637140,0,5.534176e-05
LA_D_8665250,0,0.00015482034
LA_D_8693204,0,1.4154626e-05
LA_D_8720226,0,0.0006773863
LA_D_8728415,0,6.42156e-05
LA_D_8742351,0,0.00016032568
LA_D_8821044,0,2.4832902e-05
LA_D_8875562,0,6.311697e-05
LA_D_8905681,0,0.0003651997
LA_D_8944425,0,5.83065e-05
LA_D_8958444,0,0.00018671987
LA_D_9077999,0,0.00016985119
LA_D_9080415,0,4.1800056e-05
LA_D_9154948,0,0.00029275092
LA_D_9160362,0,4.7282414e-05
LA_D_9182085,0,2.5394378e-05
LA_D_9196271,0,2.8820541e-05
LA_D_9201990,0,0.00031811054
LA_D_9230787,0,0.00033595445
LA_D_9258278,0,9.225389e-06
LA_D_9278101,0,0.0019243767
LA_D_9295289,0,0.00025365796
LA_D_9305482,0,7.0251794e-05
LA_D_9316058,0,0.0003788011
LA_D_9321322,0,0.0013431663
LA_D_9331853,0,0.000374727
LA_D_9354882,0,0.002965852
LA_D_9391009,0,0.00030336907
LA_D_9403264,0,3.766438e-05
LA_D_9439860,0,0.00020432351
LA_D_9502607,0,1.7248409e-05
LA_D_9520709,0,0.0001362716
LA_D_9549616,0,0.00021786698
LA_D_9553311,0,7.109733e-05
LA_D_9567658,0,0.00012772226
LA_D_9641365,0,1.8178955e-05
LA_D_9644491,0,6.3031795e-05
LA_D_9645639,0,7.17033e-05
LA_D_9670462,0,0.00042257857
LA_D_9686921,0,3.6173416e-05
LA_D_9741299,0,0.0010843581
LA_D_9788709,0,0.00023114828
LA_D_9790131,0,0.00034175362
LA_D_9815112,0,0.001206819
LA_D_9836992,0,8.08984e-06
LA_D_9859179,0,1.558626e-05
LA_D_9871071,0,0.0054117613
LA_D_9914468,0,2.449571e-05
LA_D_9951013,0,1.5626209e-05
LA_D_9952661,0,1.6834016e-05
LA_D_9963998,0,2.5044257e-05
LA_D_9986772,0,0.0013560073
LA_D_1058175,0,0.0009757748
LA_D_1094159,0,0.0013421951
LA_D_1096800,0,0.0015379516
LA_D_1112801,0,0.00030006084
LA_D_1143330,0,0.0011604987
LA_D_1182427,0,4.7084795e-05
