utt_id,label,p_bonafide,pred
LA_D_7014953,0,0.122116305,0
LA_D_7095518,0,0.6209638,1
LA_D_7096783,0,0.48761818,0
LA_D_7150944,0,0.65801257,1
LA_D_7168084,0,0.30198786,0
LA_D_7174444,0,0.12506494,0
LA_D_7193069,0,0.06352142,0
LA_D_7193826,0,0.13059139,0
LA_D_7253261,0,0.16298504,0
LA_D_7311677,0,0.11000814,0
LA_D_7319011,0,0.050163552,0
LA_D_7338005,0,0.18621159,0
LA_D_7348453,0,0.113109075,0
LA_D_7350559,0,0.017753504,0
LA_D_7361548,0,0.014303633,0
LA_D_7375721,0,0.033477575,0
LA_D_7408406,0,0.034561154,0
LA_D_7410996,0,0.030626368,0
LA_D_7420272,0,0.1865322,0
LA_D_7554470,0,0.6846438,1
LA_D_7572859,0,0.04295782,0
LA_D_7610801,0,0.003493584,0
LA_D_7616189,0,0.31900516,0
LA_D_7617084,0,0.21486543,0
LA_D_7692713,0,0.10580877,0
LA_D_7723272,0,0.17675707,0
LA_D_7730512,0,0.03868153,0
LA_D_7745248,0,0.10184701,0
LA_D_7756409,0,0.122720614,0
LA_D_7798527,0,0.06496937,0
LA_D_7829585,0,0.011374238,0
LA_D_7839758,0,0.17081745,0
LA_D_7851594,0,0.078645855,0
LA_D_7883328,0,0.022368332,0
LA_D_7938379,0,0.20778969,0
LA_D_7946465,0,0.4470397,0
LA_D_8013292,0,0.3812302,0
LA_D_8024926,0,0.09028489,0
LA_D_8061900,0,0.013685692,0
LA_D_8067555,0,0.036146212,0
LA_D_8077978,0,0.83110857,1
LA_D_8105548,0,0.039182737,0
LA_D_8116303,0,0.27771398,0
LA_D_8139224,0,0.82589406,1
LA_D_8223029,0,0.09906868,0
LA_D_8229891,0,0.21530372,0
LA_D_8248088,0,0.36506107,0
LA_D_8254223,0,0.059402347,0
LA_D_8285840,0,0.3779806,0
LA_D_8293730,0,0.082973436,0
LA_D_8296034,0,0.3769787,0
LA_D_8296140,0,0.06173508,0
LA_D_8321065,0,0.55102825,1
LA_D_8375912,0,0.25470212,0
LA_D_8424084,0,0.117964014,0
LA_D_8425128,0,0.060540933,0
LA_D_8434552,0,0.48669803,0
LA_D_8464378,0,0.20085508,0
LA_D_8467174,0,0.017647944,0
LA_D_8529083,0,0.017734904,0
LA_D_8538817,0,0.7520022,1
LA_D_8557922,0,0.2191915,0
LA_D_8563827,0,0.08545821,0
LA_D_8579416,0,0.0113345375,0
LA_D_8638229,0,0.19680032,0
LA_D_8645167,0,0.39762765,0
LA_D_8682752,0,0.0860485,0
LA_D_8688796,0,0.56267667,1
LA_D_8693666,0,0.071776465,0
LA_D_8719361,0,0.71933156,1
LA_D_8740534,0,0.08308733,0
LA_D_8753478,0,0.04101042,0
LA_D_8758498,0,0.1395168,0
LA_D_8772841,0,0.78586054,1
LA_D_8785732,0,0.06371426,0
LA_D_8843993,0,0.32751125,0
LA_D_8848915,0,0.04785848,0
LA_D_8870758,0,0.09368592,0
LA_D_8894853,0,0.0066974303,0
LA_D_8948179,0,0.117266424,0
LA_D_8957963,0,0.66693175,1
LA_D_8967441,0,0.5152299,1
LA_D_8985398,0,0.3867422,0
LA_D_8986637,0,0.025117254,0
LA_D_9000459,0,0.0008432861,0
LA_D_9010806,0,0.2387919,0
LA_D_9061973,0,0.07788528,0
LA_D_9064825,0,0.030931653,0
LA_D_9071521,0,0.23541385,0
LA_D_9099044,0,0.14106531,0
LA_D_9100251,0,0.08088496,0
LA_D_9106675,0,0.0677458,0
LA_D_9148946,0,0.04657506,0
LA_D_9272291,0,0.00750484,0
LA_D_9278642,0,0.060139596,0
LA_D_9307448,0,0.033855762,0
LA_D_9321961,0,0.35174635,0
LA_D_9329658,0,0.24943094,0
LA_D_9332219,0,0.07617731,0
LA_D_9335965,0,0.13228945,0
LA_D_9344459,0,0.31490365,0
LA_D_9400014,0,0.0401121,0
LA_D_9455587,0,0.65378904,1
LA_D_9471872,0,0.4137662,0
LA_D_9475381,0,0.31074712,0
LA_D_9519831,0,0.054495733,0
LA_D_9523759,0,0.104379185,0
LA_D_9528015,0,0.4708932,0
LA_D_9538448,0,0.6049745,1
LA_D_9644301,0,0.042350866,0
LA_D_9653754,0,0.034963638,0
LA_D_9663997,0,0.29248574,0
LA_D_9676788,0,0.046707314,0
LA_D_9681106,0,0.12166091,0
LA_D_9698452,0,0.124839686,0
LA_D_9705819,0,0.080921635,0
LA_D_9707725,0,0.13476944,0
LA_D_9733247,0,0.04908404,0
LA_D_9761792,0,0.21922578,0
LA_D_9771827,0,0.46637362,0
LA_D_9775314,0,0.17813523,0
LA_D_9778372,0,0.59770334,1
LA_D_9778376,0,0.07040078,0
LA_D_9792691,0,0.14688183,0
LA_D_9797194,0,0.0096202865,0
LA_D_9896814,0,0.08752756,0
LA_D_9911310,0,0.016528519,0
LA_D_9948019,0,0.7987146,1
LA_D_9958023,0,0.020414345,0
LA_D_9980576,0,0.11824948,0
LA_D_9987379,0,0.017889107,0
LA_D_1013810,0,0.0131149925,0
LA_D_1058167,0,0.03937942,0
LA_D_1114039,0,0.6187494,1
LA_D_1139754,0,0.18509334,0
LA_D_1162280,0,0.029649809,0
LA_D_1185426,0,0.040250555,0
LA_D_1253703,0,0.044372853,0
LA_D_1291101,0,0.0086592855,0
LA_D_1337359,0,0.014671863,0
LA_D_1352656,0,0.0087552145,0
LA_D_1361600,0,0.011598706,0
LA_D_1416022,0,0.7924448,1
LA_D_1418965,0,0.011757259,0
LA_D_1441701,0,0.5455055,1
LA_D_1461015,0,0.22255193,0
LA_D_1481725,0,0.016360588,0
LA_D_1483498,0,0.012302937,0
LA_D_1507549,0,0.29718897,0
LA_D_1560491,0,0.14885584,0
LA_D_1561860,0,0.04941188,0
LA_D_1570710,0,0.032699917,0
LA_D_1604831,0,0.080296874,0
LA_D_1621509,0,0.011616611,0
LA_D_1649887,0,0.028297728,0
LA_D_1652776,0,0.019016378,0
LA_D_1716656,0,0.42314273,0
LA_D_1804384,0,0.032837905,0
LA_D_1822549,0,0.13582899,0
LA_D_1877141,0,0.016592946,0
LA_D_1932009,0,0.057099067,0
LA_D_1985162,0,0.01060217,0
LA_D_1985982,0,0.17460129,0
LA_D_1996500,0,0.079294704,0
LA_D_2017198,0,0.035877958,0
LA_D_2018219,0,0.054990064,0
LA_D_2045409,0,0.042158704,0
LA_D_2065981,0,0.06682822,0
LA_D_2094262,0,0.10694857,0
LA_D_2142744,0,0.04599299,0
LA_D_2174187,0,0.19986358,0
LA_D_2195251,0,0.07201086,0
LA_D_2210828,0,0.009891991,0
LA_D_2218447,0,0.029379701,0
LA_D_2256022,0,0.051765654,0
LA_D_2335395,0,0.08072611,0
LA_D_2403062,0,0.027223345,0
LA_D_2441155,0,0.19652309,0
LA_D_2479312,0,0.0189998,0
LA_D_2490654,0,0.3508972,0
LA_D_2514874,0,0.015129791,0
LA_D_2529982,0,0.11376275,0
LA_D_2653429,0,0.041593708,0
LA_D_2663437,0,0.010822929,0
LA_D_2669376,0,0.04532869,0
LA_D_2688863,0,0.2403043,0
LA_D_2777169,0,0.21612565,0
LA_D_2786957,0,0.20828477,0
LA_D_2808442,0,0.007708001,0
LA_D_2831646,0,0.03360647,0
LA_D_2850234,0,0.030302083,0
LA_D_2864137,0,0.15801513,0
LA_D_2874951,0,0.02283267,0
LA_D_2879814,0,0.01446194,0
LA_D_2886143,0,0.06551288,0
LA_D_2897075,0,0.034782533,0
LA_D_2908532,0,0.29413718,0
LA_D_2928444,0,0.06373105,0
LA_D_2973882,0,0.7085197,1
LA_D_2982066,0,0.051118623,0
LA_D_3063506,0,0.016378079,0
LA_D_3106372,0,0.014402825,0
LA_D_3113412,0,0.026683815,0
LA_D_3114938,0,0.046622112,0
LA_D_3115301,0,0.04187542,0
LA_D_3117454,0,0.09035996,0
LA_D_3118975,0,0.042471584,0
LA_D_3128008,0,0.052071165,0
LA_D_3132921,0,0.035361957,0
LA_D_3194587,0,0.1306708,0
LA_D_3260902,0,0.0026380194,0
LA_D_3339394,0,0.014566717,0
LA_D_3342069,0,0.052042603,0
LA_D_3349461,0,0.013110877,0
LA_D_3356308,0,0.047173858,0
LA_D_3373606,0,0.026984971,0
LA_D_3375685,0,0.059836887,0
LA_D_3429746,0,0.3804686,0
LA_D_3430677,0,0.059394598,0
LA_D_3445715,0,0.02412812,0
LA_D_3459378,0,0.0145766325,0
LA_D_3477279,0,0.3878165,0
LA_D_3506531,0,0.06206037,0
LA_D_3571216,0,0.02600303,0
LA_D_3587612,0,0.05633647,0
LA_D_3597947,0,0.023229258,0
LA_D_3639376,0,0.021637075,0
LA_D_3641330,0,0.023754114,0
LA_D_3645170,0,0.021975461,0
LA_D_3676772,0,0.054530695,0
LA_D_3687327,0,0.0949504,0
LA_D_3705070,0,0.014216645,0
LA_D_3711375,0,0.18496136,0
LA_D_3720743,0,0.00655105,0
LA_D_3732635,0,0.30172676,0
LA_D_3776327,0,0.18082118,0
LA_D_3787257,0,0.05997566,0
LA_D_3793172,0,0.088961,0
LA_D_3802962,0,0.04409603,0
LA_D_3821359,0,0.0863487,0
LA_D_3838632,0,0.018120358,0
LA_D_3850425,0,0.028975356,0
LA_D_3898925,0,0.3553404,0
LA_D_3913569,0,0.029470924,0
LA_D_3928290,0,0.011206538,0
LA_D_3945227,0,0.097951174,0
LA_D_3975146,0,0.23340595,0
LA_D_4014725,0,0.22350237,0
LA_D_4031375,0,0.029815998,0
LA_D_4039557,0,0.043848507,0
LA_D_4046048,0,0.010749392,0
LA_D_4084629,0,0.04693877,0
LA_D_4095002,0,0.006026746,0
LA_D_4108210,0,0.014927147,0
LA_D_4110914,0,0.071125835,0
LA_D_4182578,0,0.027833998,0
LA_D_4200741,0,0.058246173,0
LA_D_4205148,0,0.028487332,0
LA_D_4230212,0,0.04782569,0
LA_D_4234629,0,0.15807815,0
LA_D_4236787,0,0.22900246,0
LA_D_4251305,0,0.041371033,0
LA_D_4339387,0,0.024270091,0
LA_D_4342639,0,0.25032145,0
LA_D_4412972,0,0.025609452,0
LA_D_4458668,0,0.014082769,0
LA_D_4528435,0,0.118484214,0
LA_D_4529749,0,0.0452544,0
LA_D_4542962,0,0.15005375,0
LA_D_4573581,0,0.064036496,0
LA_D_4585435,0,0.049321435,0
LA_D_4593298,0,0.0190952,0
LA_D_4599849,0,0.017956395,0
LA_D_4638718,0,0.08572962,0
LA_D_4823498,0,0.026934728,0
LA_D_4837193,0,0.010232821,0
LA_D_4850598,0,0.06870995,0
LA_D_4859174,0,0.06533178,0
LA_D_4883594,0,0.010614171,0
LA_D_4919685,0,0.014853124,0
LA_D_4947786,0,0.044236656,0
LA_D_4952066,0,0.051345997,0
LA_D_5029303,0,0.013662579,0
LA_D_5034046,0,0.05920262,0
LA_D_5051791,0,0.0096988445,0
LA_D_5164039,0,0.004825328,0
LA_D_5168716,0,0.29337713,0
LA_D_5174566,0,0.054857317,0
LA_D_5219734,0,0.009420057,0
LA_D_5220475,0,0.09255108,0
LA_D_5237899,0,0.021741578,0
LA_D_5287819,0,0.20679912,0
LA_D_5289575,0,0.012143416,0
LA_D_5323011,0,0.23598509,0
LA_D_5328894,0,0.06170787,0
LA_D_5356350,0,0.0877435,0
LA_D_5394100,0,0.17312881,0
LA_D_5400630,0,0.44094282,0
LA_D_5402192,0,0.30769598,0
LA_D_5413087,0,0.009686085,0
LA_D_5422570,0,0.08351255,0
LA_D_5458074,0,0.094174206,0
LA_D_5525120,0,0.03155276,0
LA_D_5534887,0,0.1749374,0
LA_D_5580217,0,0.016538862,0
LA_D_5599035,0,0.0289961,0
LA_D_5713417,0,0.03222014,0
LA_D_5737035,0,0.03568428,0
LA_D_5737796,0,0.049296,0
LA_D_5743533,0,0.10675081,0
LA_D_5791316,0,0.09060401,0
LA_D_5809176,0,0.048812762,0
LA_D_5818741,0,0.1403948,0
LA_D_5822388,0,0.09845406,0
LA_D_5844214,0,0.29119235,0
LA_D_5885239,0,0.032154173,0
LA_D_6018250,0,0.02239394,0
LA_D_6023359,0,0.118369795,0
LA_D_6032690,0,0.67870486,1
LA_D_6047115,0,0.018072208,0
LA_D_6093649,0,0.03698786,0
LA_D_6098242,0,0.018596247,0
LA_D_6111501,0,0.28979632,0
LA_D_6153919,0,0.13074218,0
LA_D_6197060,0,0.11177539,0
LA_D_6214749,0,0.026111158,0
LA_D_6375943,0,0.015330838,0
LA_D_6407177,0,0.004608988,0
LA_D_6468524,0,0.0390748,0
LA_D_6484471,0,0.024938822,0
LA_D_6495668,0,0.013693277,0
LA_D_6802172,0,0.08972179,0
LA_D_6810036,0,0.042597853,0
LA_D_6876959,0,0.018240979,0
LA_D_6900371,0,0.3780925,0
LA_D_6927348,0,0.24765515,0
LA_D_6935657,0,0.006488494,0
LA_D_6946995,0,0.054986306,0
LA_D_7016944,0,0.021597365,0
LA_D_7058822,0,0.19997264,0
LA_D_7065014,0,0.0507894,0
LA_D_7109771,0,0.028759982,0
LA_D_7125605,0,0.022775607,0
LA_D_7188227,0,0.17264993,0
LA_D_7191859,0,0.2840765,0
LA_D_7194141,0,0.008046562,0
LA_D_7224568,0,0.055103656,0
LA_D_7225984,0,0.0907997,0
LA_D_7283586,0,0.40072677,0
LA_D_7293816,0,0.21857445,0
LA_D_7294059,0,0.17370643,0
LA_D_7297087,0,0.16374493,0
LA_D_7299706,0,0.015675668,0
LA_D_7363059,0,0.06026246,0
LA_D_7374784,0,0.018855099,0
LA_D_7388625,0,0.029917344,0
LA_D_7422802,0,0.065994725,0
LA_D_7442253,0,0.02265482,0
LA_D_7479337,0,0.010379094,0
LA_D_7506195,0,0.029048368,0
LA_D_7537666,0,0.011946563,0
LA_D_7549839,0,0.020426203,0
LA_D_7622887,0,0.03020117,0
LA_D_7655527,0,0.058863472,0
LA_D_7679781,0,0.009169419,0
LA_D_7691716,0,0.25659135,0
LA_D_7704814,0,0.1262992,0
LA_D_7705946,0,0.012036506,0
LA_D_7769896,0,0.015337879,0
LA_D_7783081,0,0.015309532,0
LA_D_7796964,0,0.0196606,0
LA_D_7833173,0,0.10128538,0
LA_D_7834333,0,0.0130156875,0
LA_D_7906750,0,0.029319119,0
LA_D_7932767,0,0.01216578,0
LA_D_7953344,0,0.07500894,0
LA_D_8023557,0,0.053553555,0
LA_D_8177576,0,0.018109258,0
LA_D_8218322,0,0.021533927,0
LA_D_8241189,0,0.024512328,0
LA_D_8265432,0,0.037236094,0
LA_D_8283819,0,0.1907216,0
LA_D_8350907,0,0.0069415634,0
LA_D_8456544,0,0.01311848,0
LA_D_8481565,0,0.019911977,0
LA_D_8511318,0,0.012421773,0
LA_D_8514719,0,0.05173161,0
LA_D_8637140,0,0.11033944,0
LA_D_8665250,0,0.009866599,0
LA_D_8693204,0,0.068415575,0
LA_D_8720226,0,0.0064058155,0
LA_D_8728415,0,0.036256984,0
LA_D_8742351,0,0.021412792,0
LA_D_8821044,0,0.033393748,0
LA_D_8875562,0,0.023043081,0
LA_D_8905681,0,0.008283983,0
LA_D_8944425,0,0.03540859,0
LA_D_8958444,0,0.019260377,0
LA_D_9077999,0,0.02580336,0
LA_D_9080415,0,0.08364867,0
LA_D_9154948,0,0.22884898,0
LA_D_9160362,0,0.19756952,0
LA_D_9182085,0,0.030290332,0
LA_D_9196271,0,0.005971238,0
LA_D_9201990,0,0.02231394,0
LA_D_9230787,0,0.05036735,0
LA_D_9258278,0,0.1563999,0
LA_D_9278101,0,0.02772878,0
LA_D_9295289,0,0.42945483,0
LA_D_9305482,0,0.026737794,0
LA_D_9316058,0,0.026143385,0
LA_D_9321322,0,0.23944579,0
LA_D_9331853,0,0.042450663,0
LA_D_9354882,0,0.0106839,0
LA_D_9391009,0,0.058161866,0
LA_D_9403264,0,0.0862208,0
LA_D_9439860,0,0.06174598,0
LA_D_9502607,0,0.07575286,0
LA_D_9520709,0,0.021247229,0
LA_D_9549616,0,0.037158385,0
LA_D_9553311,0,0.07009388,0
LA_D_9567658,0,0.045167547,0
LA_D_9641365,0,0.12563267,0
LA_D_9644491,0,0.02760557,0
LA_D_9645639,0,0.019421864,0
LA_D_9670462,0,0.02374821,0
LA_D_9686921,0,0.05966614,0
LA_D_9741299,0,0.02511576,0
LA_D_9788709,0,0.027648821,0
LA_D_9790131,0,0.030642707,0
LA_D_9815112,0,0.28069326,0
LA_D_9836992,0,0.02031898,0
LA_D_9859179,0,0.08811479,0
LA_D_9871071,0,0.36311623,0
LA_D_9914468,0,0.033028934,0
LA_D_9951013,0,0.06404756,0
LA_D_9952661,0,0.035697363,0
LA_D_9963998,0,0.14334331,0
LA_D_9986772,0,0.20695837,0
LA_D_1058175,0,0.40031955,0
LA_D_1094159,0,0.15148215,0
LA_D_1096800,0,0.01598674,0
LA_D_1112801,0,0.3008413,0
LA_D_1143330,0,0.5774435,1
LA_D_1182427,0,0.15107554,0
LA_D_1183700,0,0.053916216,0
LA_D_1203409,0,0.90204495,1
LA_D_1218439,0,0.014482256,0
LA_D_1219426,0,0.055194873,0
LA_D_1234985,0,0.04539798,0
LA_D_1248114,0,0.15524818,0
LA_D_1251280,0,0.040298708,0
LA_D_1291769,0,0.06881672,0
LA_D_1303948,0,0.042553276,0
LA_D_1321499,0,0.35427913,0
LA_D_1326429,0,0.5301491,1
LA_D_1330876,0,0.05854198,0
LA_D_1345487,0,0.0593257,0
LA_D_1364429,0,0.48084286,0
LA_D_1370857,0,0.02991879,0
LA_D_1375287,0,0.044010237,0
LA_D_1421669,0,0.092285514,0
LA_D_1450181,0,0.30316272,0
LA_D_1514781,0,0.016769443,0
LA_D_1546492,0,0.18480802,0
LA_D_1551180,0,0.3494762,0
LA_D_1552205,0,0.32312787,0
LA_D_1588708,0,0.06932025,0
LA_D_1592604,0,0.07453161,0
LA_D_1616469,0,0.531768,1
LA_D_1634247,0,0.22773112,0
LA_D_1634260,0,0.44312304,0
LA_D_1640811,0,0.042166967,0
LA_D_1693621,0,0.7071046,1
LA_D_1700029,0,0.38107893,0
LA_D_1725101,0,0.006532293,0
LA_D_1726757,0,0.22720654,0
LA_D_1750812,0,0.064494625,0
LA_D_1756267,0,0.030082399,0
LA_D_1764899,0,0.072272584,0
LA_D_1785622,0,0.10278305,0
LA_D_1812777,0,0.5772588,1
LA_D_1857093,0,0.10169048,0
LA_D_1859569,0,0.6118081,1
LA_D_1860732,0,0.052893154,0
LA_D_1874538,0,0.024894446,0
LA_D_1875610,0,0.047017,0
LA_D_1888505,0,0.4135065,0
LA_D_1902286,0,0.4937549,0
LA_D_1951999,0,0.038645715,0
LA_D_1977992,0,0.5065607,1
LA_D_1982609,0,0.47147968,0
LA_D_2040940,0,0.67939353,1
LA_D_2065024,0,0.51762444,1
LA_D_2076833,0,0.2015553,0
LA_D_2092891,0,0.3017503,0
LA_D_2094846,0,0.22109714,0
LA_D_2110221,0,0.5040266,1
LA_D_2110877,0,0.36963224,0
LA_D_2120746,0,0.011533329,0
LA_D_2160549,0,0.24298385,0
LA_D_2242907,0,0.770702,1
LA_D_2295521,0,0.05730277,0
LA_D_2330181,0,0.044413406,0
LA_D_2354304,0,0.052272193,0
LA_D_2368084,0,0.08106766,0
LA_D_2386712,0,0.5860103,1
LA_D_2396603,0,0.22306392,0
LA_D_2529258,0,0.7946573,1
LA_D_2536419,0,0.22138886,0
LA_D_2543771,0,0.01469398,0
LA_D_2565992,0,0.06402385,0
LA_D_2602121,0,0.07457596,0
LA_D_2605389,0,0.016675513,0
LA_D_2638194,0,0.25869817,0
LA_D_2669207,0,0.6350895,1
LA_D_2680010,0,0.18686509,0
LA_D_2709521,0,0.11304899,0
LA_D_2713921,0,0.017131062,0
LA_D_2714506,0,0.060649198,0
LA_D_2736798,0,0.06719028,0
LA_D_2772831,0,0.11797576,0
LA_D_2779400,0,0.05451172,0
LA_D_2793029,0,0.07633414,0
LA_D_2834285,0,0.41729942,0
LA_D_2853745,0,0.029724833,0
LA_D_2895911,0,0.20741835,0
LA_D_2897114,0,0.015273846,0
LA_D_2907242,0,0.06389654,0
LA_D_2926373,0,0.21690896,0
LA_D_2963666,0,0.058001775,0
LA_D_3033850,0,0.24823299,0
LA_D_3048934,0,0.32370254,0
LA_D_3050382,0,0.111385845,0
LA_D_3060021,0,0.13123621,0
LA_D_3074358,0,0.025903232,0
LA_D_3091849,0,0.02535653,0
LA_D_3098494,0,0.062281225,0
LA_D_3102719,0,0.12468195,0
LA_D_3103229,0,0.011056841,0
LA_D_3140807,0,0.052964803,0
LA_D_3141001,0,0.020128397,0
LA_D_3146067,0,0.14960395,0
LA_D_3197776,0,0.26736924,0
LA_D_3209443,0,0.024042642,0
LA_D_3218501,0,0.032146625,0
LA_D_3220414,0,0.01115111,0
LA_D_3223679,0,0.030273646,0
LA_D_3235954,0,0.04821718,0
LA_D_3240744,0,0.25963882,0
LA_D_3255179,0,0.050706826,0
LA_D_3257558,0,0.12305664,0
LA_D_3268182,0,0.009982429,0
LA_D_3287616,0,0.0110948635,0
LA_D_3292380,0,0.48480207,0
LA_D_3383596,0,0.08202726,0
LA_D_3395666,0,0.6866011,1
LA_D_3417030,0,0.6267615,1
LA_D_3469618,0,0.017745288,0
LA_D_3521896,0,0.3301331,0
LA_D_3608379,0,0.059213635,0
LA_D_3628945,0,0.18762913,0
LA_D_3658190,0,0.38395444,0
LA_D_3663883,0,0.022625798,0
LA_D_3667294,0,0.0520211,0
LA_D_3668276,0,0.08151071,0
LA_D_3695500,0,0.36630797,0
LA_D_3761182,0,0.2660393,0
LA_D_3774569,0,0.02548401,0
LA_D_3794898,0,0.026277978,0
LA_D_3816975,0,0.1628166,0
LA_D_3832995,0,0.4433658,0
LA_D_3838796,0,0.07574921,0
LA_D_3870171,0,0.30725738,0
LA_D_3891032,0,0.14900272,0
LA_D_3901055,0,0.06894609,0
LA_D_3942705,0,0.1487607,0
LA_D_3982488,0,0.060317684,0
LA_D_4036156,0,0.21065412,0
LA_D_4083065,0,0.073947355,0
LA_D_4087294,0,0.07560878,0
LA_D_4100618,0,0.041577984,0
LA_D_4176473,0,0.028813561,0
LA_D_4177267,0,0.12208756,0
LA_D_4195813,0,0.66276044,1
LA_D_4234473,0,0.067577556,0
LA_D_4238004,0,0.03142333,0
LA_D_4252877,0,0.62726754,1
LA_D_4289062,0,0.13206077,0
LA_D_4315292,0,0.19591576,0
LA_D_4320045,0,0.037890505,0
LA_D_4374505,0,0.018222138,0
LA_D_4374847,0,0.28589442,0
LA_D_4396906,0,0.5567379,1
LA_D_4431110,0,0.16393496,0
LA_D_4433438,0,0.11145575,0
LA_D_4435311,0,0.059260808,0
LA_D_4445043,0,0.47873205,0
LA_D_4466315,0,0.3532214,0
LA_D_4482250,0,0.2965582,0
LA_D_4514767,0,0.7784599,1
LA_D_4525286,0,0.23914997,0
LA_D_4532971,0,0.052240238,0
LA_D_4538195,0,0.024817973,0
LA_D_4623028,0,0.014027467,0
LA_D_4646382,0,0.05131141,0
LA_D_4693240,0,0.048787262,0
LA_D_4702442,0,0.011444047,0
LA_D_4739962,0,0.10119603,0
LA_D_4753322,0,0.007266289,0
LA_D_4759804,0,0.05272294,0
LA_D_4782365,0,0.034845788,0
LA_D_4808563,0,0.0045810477,0
LA_D_4893594,0,0.075443596,0
LA_D_4893808,0,0.09259085,0
LA_D_4895547,0,0.03679231,0
LA_D_4916654,0,0.30025914,0
LA_D_4923393,0,0.15273394,0
LA_D_5000465,0,0.15559316,0
LA_D_5044367,0,0.3391202,0
LA_D_5070399,0,0.13914792,0
LA_D_5108501,0,0.01725125,0
LA_D_5109249,0,0.05088818,0
LA_D_5114087,0,0.027051944,0
LA_D_5160671,0,0.09233316,0
LA_D_5201039,0,0.20121811,0
LA_D_5231688,0,0.03451802,0
LA_D_5263250,0,0.09930246,0
LA_D_5271365,0,0.05859451,0
LA_D_5275248,0,0.01037922,0
LA_D_5301506,0,0.091599,0
LA_D_5301649,0,0.06839542,0
LA_D_5309639,0,0.09405304,0
LA_D_5331381,0,0.23467387,0
LA_D_5334560,0,0.04325441,0
LA_D_5364323,0,0.1638405,0
LA_D_5383156,0,0.012654216,0
LA_D_5408466,0,0.061704863,0
LA_D_5416130,0,0.08225092,0
LA_D_5427296,0,0.09575228,0
LA_D_5437761,0,0.1447353,0
LA_D_5440591,0,0.34543076,0
LA_D_5454068,0,0.07308908,0
LA_D_5466662,0,0.064431906,0
LA_D_5471947,0,0.22451036,0
LA_D_5474545,0,0.175702,0
LA_D_5510072,0,0.044743907,0
LA_D_5510361,0,0.048718933,0
LA_D_5514813,0,0.64284843,1
LA_D_5525407,0,0.048387904,0
LA_D_5539821,0,0.14379632,0
LA_D_5625259,0,0.20711789,0
LA_D_5637355,0,0.20490417,0
LA_D_5642400,0,0.19309396,0
LA_D_5653465,0,0.39676666,0
LA_D_5714519,0,0.010944299,0
LA_D_5716129,0,0.33369857,0
LA_D_5716315,0,0.014019179,0
LA_D_5777775,0,0.120669276,0
LA_D_5828342,0,0.1326113,0
LA_D_5856971,0,0.6616522,1
LA_D_5868191,0,0.4204341,0
LA_D_5938703,0,0.026009208,0
LA_D_5957995,0,0.030531926,0
LA_D_5995743,0,0.16540809,0
LA_D_6036790,0,0.035401586,0
LA_D_6055461,0,0.36777803,0
LA_D_6089298,0,0.5121573,1
LA_D_6105261,0,0.391004,0
LA_D_6107434,0,0.2925296,0
LA_D_6111513,0,0.013477794,0
LA_D_6138469,0,0.06695051,0
LA_D_6143621,0,0.8040549,1
LA_D_6149770,0,0.48603377,0
LA_D_6175034,0,0.008361387,0
LA_D_6210847,0,0.1247774,0
LA_D_6251261,0,0.07585102,0
LA_D_6271793,0,0.033280842,0
LA_D_6284369,0,0.034543246,0
LA_D_6303966,0,0.6237773,1
LA_D_6341603,0,0.2613042,0
LA_D_6345727,0,0.81012964,1
LA_D_6359607,0,0.09930199,0
LA_D_6422391,0,0.027372304,0
LA_D_6443808,0,0.16134688,0
LA_D_6516436,0,0.099712744,0
LA_D_6518104,0,0.11225629,0
LA_D_6539622,0,0.0132186785,0
LA_D_6551392,0,0.16740641,0
LA_D_6577918,0,0.26289058,0
LA_D_6607113,0,0.33266693,0
LA_D_6628655,0,0.093078755,0
LA_D_6630625,0,0.06674955,0
LA_D_6695154,0,0.8684952,1
LA_D_6718854,0,0.007980826,0
LA_D_6720500,0,0.010824359,0
LA_D_6721720,0,0.3110149,0
LA_D_6726921,0,0.33958104,0
LA_D_6736558,0,0.13867524,0
LA_D_6770113,0,0.21761611,0
LA_D_6814056,0,0.05018715,0
LA_D_6822067,0,0.66361177,1
LA_D_6879633,0,0.49508297,0
LA_D_6911825,0,0.061624903,0
LA_D_6927946,0,0.06405098,0
LA_D_6940412,0,0.37332296,0
LA_D_6980515,0,0.07001851,0
LA_D_6987730,0,0.64236206,1
LA_D_6992546,0,0.025059871,0
LA_D_7031168,0,0.18065298,0
LA_D_7056226,0,0.5727343,1
LA_D_7143793,0,0.021714592,0
LA_D_7157583,0,0.41415912,0
LA_D_7169976,0,0.039932698,0
LA_D_7182086,0,0.21829371,0
LA_D_7191939,0,0.039425302,0
LA_D_7232917,0,0.034550797,0
LA_D_7255793,0,0.18094395,0
LA_D_7297893,0,0.3080094,0
LA_D_7300673,0,0.23168562,0
LA_D_7322062,0,0.109721735,0
LA_D_7335601,0,0.042960845,0
LA_D_7346973,0,0.4655268,0
LA_D_7359871,0,0.29117793,0
LA_D_7363360,0,0.0040257173,0
LA_D_7379829,0,0.0670491,0
LA_D_7383476,0,0.029243002,0
LA_D_7390072,0,0.32700008,0
LA_D_7400234,0,0.12414977,0
LA_D_7417514,0,0.029922307,0
LA_D_7418166,0,0.32623303,0
LA_D_7453863,0,0.69005567,1
LA_D_7470067,0,0.6820367,1
LA_D_7513692,0,0.13909222,0
LA_D_7517871,0,0.13080318,0
