utt_id,label,p_bonafide
LA_D_1371353,0,0.4148299
LA_D_1381076,0,0.03513754
LA_D_1404673,0,0.044457253
LA_D_1416117,0,0.0792261
LA_D_1431675,0,0.04891658
LA_D_1440249,0,0.3006091
LA_D_1471424,0,0.07396442
LA_D_1512865,0,0.035206813
LA_D_1516713,0,0.66792184
LA_D_1533227,0,0.044750582
LA_D_1548711,0,0.13069983
LA_D_1576592,0,0.053802706
LA_D_1576850,0,0.05422336
LA_D_1649732,0,0.048058234
LA_D_1671144,0,0.049931016
LA_D_1681067,0,0.18598297
LA_D_1686618,0,0.15473576
LA_D_1693149,0,0.04489553
LA_D_1705511,0,0.16865142
LA_D_1727164,0,0.5550094
LA_D_1753843,0,0.070331655
LA_D_1772551,0,0.005981401
LA_D_1794386,0,0.08133655
LA_D_1835169,0,0.017220546
LA_D_1878944,0,0.29700494
LA_D_1919665,0,0.6889254
LA_D_1943070,0,0.07460504
LA_D_1960584,0,0.037213758
LA_D_1963102,0,0.09482249
LA_D_1975986,0,0.14176269
LA_D_2030042,0,0.049251456
LA_D_2046001,0,0.3692343
LA_D_2049473,0,0.64894396
LA_D_2073542,0,0.7671694
LA_D_2073874,0,0.08752817
LA_D_2109006,0,0.09721886
LA_D_2113562,0,0.03610259
LA_D_2158501,0,0.6282153
LA_D_2162534,0,0.15391521
LA_D_2177457,0,0.0390942
LA_D_2215146,0,0.8592998
LA_D_2254222,0,0.24144092
LA_D_2349609,0,0.016341493
LA_D_2352367,0,0.011175797
LA_D_2356169,0,0.45155597
LA_D_2367543,0,0.48942488
LA_D_2368822,0,0.25899202
LA_D_2384989,0,0.13129811
LA_D_2398137,0,0.28500083
LA_D_2400629,0,0.18973675
LA_D_2445228,0,0.314971
LA_D_2446398,0,0.040620312
LA_D_2459392,0,0.028023044
LA_D_2487310,0,0.066813715
LA_D_2489955,0,0.08479743
LA_D_2534090,0,0.7607929
LA_D_2540485,0,0.032878514
LA_D_2550999,0,0.46059337
LA_D_2553522,0,0.07297409
LA_D_2560049,0,0.10438071
LA_D_2562314,0,0.24138293
LA_D_2604413,0,0.15367542
LA_D_2612592,0,0.34328496
LA_D_2617260,0,0.23097207
LA_D_2619914,0,0.17787266
LA_D_2621924,0,0.39571688
LA_D_2638842,0,0.18043844
LA_D_2680473,0,0.059495836
LA_D_2707241,0,0.37654248
LA_D_2729373,0,0.02370924
LA_D_2741013,0,0.063366815
LA_D_2836484,0,0.10522153
LA_D_2840968,0,0.06361041
LA_D_2856635,0,0.739408
LA_D_2902766,0,0.03639324
LA_D_2920486,0,0.19406994
LA_D_2957019,0,0.034168042
LA_D_3040991,0,0.11594495
LA_D_3051300,0,0.5777141
LA_D_3056332,0,0.11498408
LA_D_3089201,0,0.015127205
LA_D_3095594,0,0.050804712
LA_D_3113904,0,0.2642378
LA_D_3158628,0,0.0217517
LA_D_3166047,0,0.17983516
LA_D_3176688,0,0.05014767
LA_D_3206802,0,0.4869559
LA_D_3244975,0,0.36557624
LA_D_3298289,0,0.046652284
LA_D_3305924,0,0.32340947
LA_D_3307337,0,0.64390576
LA_D_3331709,0,0.14197017
LA_D_3332557,0,0.04817696
LA_D_3345023,0,0.2261867
LA_D_3356921,0,0.074426696
LA_D_3390672,0,0.06487477
LA_D_3402886,0,0.13172424
LA_D_3417486,0,0.13634168
LA_D_3440565,0,0.15358098
LA_D_3444243,0,0.10753516
LA_D_3446118,0,0.17718421
LA_D_3447750,0,0.057288606
LA_D_3484904,0,0.09002078
LA_D_3496739,0,0.011175102
LA_D_3520036,0,0.124024555
LA_D_3533031,0,0.15355659
LA_D_3537955,0,0.44387722
LA_D_3553005,0,0.24992937
LA_D_3565600,0,0.15056773
LA_D_3570039,0,0.69776464
LA_D_3613058,0,0.029370505
LA_D_3636645,0,0.06453854
LA_D_3687000,0,0.0391579
LA_D_3693157,0,0.056450374
LA_D_3748728,0,0.39664006
LA_D_3754292,0,0.11027206
LA_D_3763171,0,0.04305263
LA_D_3808275,0,0.042312756
LA_D_3823589,0,0.01323298
LA_D_3835778,0,0.100590095
LA_D_3877903,0,0.27387398
LA_D_3889153,0,0.03442418
LA_D_3890999,0,0.067826495
LA_D_3984908,0,0.27362248
LA_D_4019834,0,0.098992325
LA_D_4023227,0,0.070436984
LA_D_4042181,0,0.05678012
LA_D_4055259,0,0.42702934
LA_D_4103062,0,0.17561536
LA_D_4162881,0,0.20096502
LA_D_4191859,0,0.21118702
LA_D_4193506,0,0.03475305
LA_D_4193601,0,0.16824083
LA_D_4197706,0,0.05654574
LA_D_4207896,0,0.1264638
LA_D_4207897,0,0.49252322
LA_D_4302740,0,0.056951243
LA_D_4308996,0,0.062470432
LA_D_4324353,0,0.079897806
LA_D_4338667,0,0.0020450535
LA_D_4356277,0,0.30609274
LA_D_4424329,0,0.5799506
LA_D_4435608,0,0.024792632
LA_D_4455802,0,0.098717615
LA_D_4457611,0,0.07967836
LA_D_4458136,0,0.066930674
LA_D_4465780,0,0.08979758
LA_D_4468213,0,0.09453685
LA_D_4473266,0,0.09854027
LA_D_4492232,0,0.06513376
LA_D_4523318,0,0.4723874
LA_D_4554903,0,0.20746773
LA_D_4572843,0,0.052280057
LA_D_4666650,0,0.19625641
LA_D_4683909,0,0.010791295
LA_D_4684144,0,0.20365141
LA_D_4692458,0,0.02540909
LA_D_4703784,0,0.2073534
LA_D_4735699,0,0.09164131
LA_D_4756172,0,0.21112458
LA_D_4769999,0,0.14230026
LA_D_4864229,0,0.28273052
LA_D_4901519,0,0.040407874
LA_D_4930572,0,0.7216711
LA_D_4951186,0,0.012720876
LA_D_4951679,0,0.066884324
LA_D_4978752,0,0.49284533
LA_D_4979471,0,0.04110015
LA_D_4990269,0,0.11661573
LA_D_5004135,0,0.23713884
LA_D_5023258,0,0.12640457
LA_D_5028708,0,0.005950533
LA_D_5086481,0,0.034409896
LA_D_5118448,0,0.19730486
LA_D_5132698,0,0.087552525
LA_D_5170460,0,0.0036538737
LA_D_5186388,0,0.042595547
LA_D_5197604,0,0.63356143
LA_D_5198331,0,0.07773301
LA_D_5210219,0,0.15211846
LA_D_5222618,0,0.2875941
LA_D_5269583,0,0.75923693
LA_D_5275307,0,0.01171844
LA_D_5285977,0,0.07185147
LA_D_5296528,0,0.11387352
LA_D_5298745,0,0.055497695
LA_D_5303682,0,0.08206442
LA_D_5387695,0,0.035279192
LA_D_5401977,0,0.013719305
LA_D_5421273,0,0.41105884
LA_D_5443853,0,0.04750813
LA_D_5477295,0,0.7213477
LA_D_5506987,0,0.21509865
LA_D_5526352,0,0.035292797
LA_D_5581635,0,0.13563305
LA_D_5582457,0,0.21340302
LA_D_5599455,0,0.018279336
LA_D_5609703,0,0.036744505
LA_D_5640612,0,0.18431325
LA_D_5670170,0,0.7001742
LA_D_5716688,0,0.50840247
LA_D_5749828,0,0.015976174
LA_D_5759044,0,0.17687178
LA_D_5791947,0,0.03967537
LA_D_5792469,0,0.34018096
LA_D_5814356,0,0.27082208
LA_D_5835841,0,0.6444015
LA_D_5895172,0,0.24625254
LA_D_6002069,0,0.00793018
LA_D_6052846,0,0.03991104
LA_D_6074255,0,0.5783036
LA_D_6083758,0,0.189158
LA_D_6104615,0,0.33450857
LA_D_6119999,0,0.2565569
LA_D_6132308,0,0.510312
LA_D_6152825,0,0.063019626
LA_D_6154817,0,0.18836664
LA_D_6157568,0,0.036343843
LA_D_6160345,0,0.04077918
LA_D_6165893,0,0.011457586
LA_D_6167969,0,0.19147371
LA_D_6202337,0,0.027905174
LA_D_6230649,0,0.2749484
LA_D_6241854,0,0.4533117
LA_D_6253161,0,0.22677554
LA_D_6271396,0,0.09980796
LA_D_6279642,0,0.57190704
LA_D_6286932,0,0.046106443
LA_D_6306124,0,0.02326205
LA_D_6348972,0,0.30028242
LA_D_6377155,0,0.1418844
LA_D_6412420,0,0.030532714
LA_D_6420222,0,0.4923151
LA_D_6442430,0,0.12441877
LA_D_6456051,0,0.23711835
LA_D_6459326,0,0.48156407
LA_D_6471553,0,0.036892157
LA_D_6565059,0,0.019770501
LA_D_6569528,0,0.18414503
LA_D_6574064,0,0.094850875
LA_D_6621286,0,0.08330137
LA_D_6632250,0,0.06582853
LA_D_6658901,0,0.15091074
LA_D_6671478,0,0.006553723
LA_D_6691155,0,0.068812646
LA_D_6725362,0,0.23226209
LA_D_6756303,0,0.012693789
LA_D_6756915,0,0.15627033
LA_D_6763110,0,0.05490158
LA_D_6784152,0,0.0841088
LA_D_6800302,0,0.26230544
LA_D_6808623,0,0.30039638
LA_D_6840245,0,0.01447452
LA_D_6875940,0,0.30489323
LA_D_6905617,0,0.08426779
LA_D_6905899,0,0.087017454
LA_D_6912762,0,0.07932223
LA_D_6947158,0,0.067692876
LA_D_6948502,0,0.060888782
LA_D_6977063,0,0.15223663
LA_D_6988292,0,0.11755933
LA_D_7014953,0,0.122116305
LA_D_7095518,0,0.6209638
LA_D_7096783,0,0.48761818
LA_D_7150944,0,0.65801257
LA_D_7168084,0,0.30198786
LA_D_7174444,0,0.12506494
LA_D_7193069,0,0.06352142
LA_D_7193826,0,0.13059139
LA_D_7253261,0,0.16298504
LA_D_7311677,0,0.11000814
LA_D_7319011,0,0.050163552
LA_D_7338005,0,0.18621159
LA_D_7348453,0,0.113109075
LA_D_7350559,0,0.017753504
LA_D_7361548,0,0.014303633
LA_D_7375721,0,0.033477575
LA_D_7408406,0,0.034561154
LA_D_7410996,0,0.030626368
LA_D_7420272,0,0.1865322
LA_D_7554470,0,0.6846438
LA_D_7572859,0,0.04295782
LA_D_7610801,0,0.003493584
LA_D_7616189,0,0.31900516
LA_D_7617084,0,0.21486543
LA_D_7692713,0,0.10580877
LA_D_7723272,0,0.17675707
LA_D_7730512,0,0.03868153
LA_D_7745248,0,0.10184701
LA_D_7756409,0,0.122720614
LA_D_7798527,0,0.06496937
LA_D_7829585,0,0.011374238
LA_D_7839758,0,0.17081745
LA_D_7851594,0,0.078645855
LA_D_7883328,0,0.022368332
LA_D_7938379,0,0.20778969
LA_D_7946465,0,0.4470397
LA_D_8013292,0,0.3812302
LA_D_8024926,0,0.09028489
LA_D_8061900,0,0.013685692
LA_D_8067555,0,0.036146212
LA_D_8077978,0,0.83110857
LA_D_8105548,0,0.039182737
LA_D_8116303,0,0.27771398
LA_D_8139224,0,0.82589406
LA_D_8223029,0,0.09906868
LA_D_8229891,0,0.21530372
LA_D_8248088,0,0.36506107
LA_D_8254223,0,0.059402347
LA_D_8285840,0,0.3779806
LA_D_8293730,0,0.082973436
LA_D_8296034,0,0.3769787
LA_D_8296140,0,0.06173508
LA_D_8321065,0,0.55102825
LA_D_8375912,0,0.25470212
LA_D_8424084,0,0.117964014
LA_D_8425128,0,0.060540933
LA_D_8434552,0,0.48669803
LA_D_8464378,0,0.20085508
LA_D_8467174,0,0.017647944
LA_D_8529083,0,0.017734904
LA_D_8538817,0,0.7520022
LA_D_8557922,0,0.2191915
LA_D_8563827,0,0.08545821
LA_D_8579416,0,0.0113345375
LA_D_8638229,0,0.19680032
LA_D_8645167,0,0.39762765
LA_D_8682752,0,0.0860485
LA_D_8688796,0,0.56267667
LA_D_8693666,0,0.071776465
LA_D_8719361,0,0.71933156
LA_D_8740534,0,0.08308733
LA_D_8753478,0,0.04101042
LA_D_8758498,0,0.1395168
LA_D_8772841,0,0.78586054
LA_D_8785732,0,0.06371426
LA_D_8843993,0,0.32751125
LA_D_8848915,0,0.04785848
LA_D_8870758,0,0.09368592
LA_D_8894853,0,0.0066974303
LA_D_8948179,0,0.117266424
LA_D_8957963,0,0.66693175
LA_D_8967441,0,0.5152299
LA_D_8985398,0,0.3867422
LA_D_8986637,0,0.025117254
LA_D_9000459,0,0.0008432861
LA_D_9010806,0,0.2387919
LA_D_9061973,0,0.07788528
LA_D_9064825,0,0.030931653
LA_D_9071521,0,0.23541385
LA_D_9099044,0,0.14106531
LA_D_9100251,0,0.08088496
LA_D_9106675,0,0.0677458
LA_D_9148946,0,0.04657506
LA_D_9272291,0,0.00750484
LA_D_9278642,0,0.060139596
LA_D_9307448,0,0.033855762
LA_D_9321961,0,0.35174635
LA_D_9329658,0,0.24943094
LA_D_9332219,0,0.07617731
LA_D_9335965,0,0.13228945
LA_D_9344459,0,0.31490365
LA_D_9400014,0,0.0401121
LA_D_9455587,0,0.65378904
LA_D_9471872,0,0.4137662
LA_D_9475381,0,0.31074712
LA_D_9519831,0,0.054495733
LA_D_9523759,0,0.104379185
LA_D_9528015,0,0.4708932
LA_D_9538448,0,0.6049745
LA_D_9644301,0,0.042350866
LA_D_9653754,0,0.034963638
LA_D_9663997,0,0.29248574
LA_D_9676788,0,0.046707314
LA_D_9681106,0,0.12166091
LA_D_9698452,0,0.124839686
LA_D_9705819,0,0.080921635
LA_D_9707725,0,0.13476944
LA_D_9733247,0,0.04908404
LA_D_9761792,0,0.21922578
LA_D_9771827,0,0.46637362
LA_D_9775314,0,0.17813523
LA_D_9778372,0,0.59770334
LA_D_9778376,0,0.07040078
LA_D_9792691,0,0.14688183
LA_D_9797194,0,0.0096202865
LA_D_9896814,0,0.08752756
LA_D_9911310,0,0.016528519
LA_D_9948019,0,0.7987146
LA_D_9958023,0,0.020414345
LA_D_9980576,0,0.11824948
LA_D_9987379,0,0.017889107
LA_D_1013810,0,0.0131149925
LA_D_1058167,0,0.03937942
LA_D_1114039,0,0.6187494
LA_D_1139754,0,0.18509334
LA_D_1162280,0,0.029649809
LA_D_1185426,0,0.040250555
LA_D_1253703,0,0.044372853
LA_D_1291101,0,0.0086592855
LA_D_1337359,0,0.014671863
LA_D_1352656,0,0.0087552145
LA_D_1361600,0,0.011598706
LA_D_1416022,0,0.7924448
LA_D_1418965,0,0.011757259
LA_D_1441701,0,0.5455055
LA_D_1461015,0,0.22255193
LA_D_1481725,0,0.016360588
LA_D_1483498,0,0.012302937
LA_D_1507549,0,0.29718897
LA_D_1560491,0,0.14885584
LA_D_1561860,0,0.04941188
LA_D_1570710,0,0.032699917
LA_D_1604831,0,0.080296874
LA_D_1621509,0,0.011616611
LA_D_1649887,0,0.028297728
LA_D_1652776,0,0.019016378
LA_D_1716656,0,0.42314273
LA_D_1804384,0,0.032837905
LA_D_1822549,0,0.13582899
LA_D_1877141,0,0.016592946
LA_D_1932009,0,0.057099067
LA_D_1985162,0,0.01060217
LA_D_1985982,0,0.17460129
LA_D_1996500,0,0.079294704
LA_D_2017198,0,0.035877958
LA_D_2018219,0,0.054990064
LA_D_2045409,0,0.042158704
LA_D_2065981,0,0.06682822
LA_D_2094262,0,0.10694857
LA_D_2142744,0,0.04599299
LA_D_2174187,0,0.19986358
LA_D_2195251,0,0.07201086
LA_D_2210828,0,0.009891991
LA_D_2218447,0,0.029379701
LA_D_2256022,0,0.051765654
LA_D_2335395,0,0.08072611
LA_D_2403062,0,0.027223345
LA_D_2441155,0,0.19652309
LA_D_2479312,0,0.0189998
LA_D_2490654,0,0.3508972
LA_D_2514874,0,0.015129791
LA_D_2529982,0,0.11376275
LA_D_2653429,0,0.041593708
LA_D_2663437,0,0.010822929
LA_D_2669376,0,0.04532869
LA_D_2688863,0,0.2403043
LA_D_2777169,0,0.21612565
LA_D_2786957,0,0.20828477
LA_D_2808442,0,0.007708001
LA_D_2831646,0,0.03360647
LA_D_2850234,0,0.030302083
LA_D_2864137,0,0.15801513
LA_D_2874951,0,0.02283267
LA_D_2879814,0,0.01446194
LA_D_2886143,0,0.06551288
LA_D_2897075,0,0.034782533
LA_D_2908532,0,0.29413718
LA_D_2928444,0,0.06373105
LA_D_2973882,0,0.7085197
LA_D_2982066,0,0.051118623
LA_D_3063506,0,0.016378079
LA_D_3106372,0,0.014402825
LA_D_3113412,0,0.026683815
LA_D_3114938,0,0.046622112
LA_D_3115301,0,0.04187542
LA_D_3117454,0,0.09035996
LA_D_3118975,0,0.042471584
LA_D_3128008,0,0.052071165
LA_D_3132921,0,0.035361957
LA_D_3194587,0,0.1306708
LA_D_3260902,0,0.0026380194
LA_D_3339394,0,0.014566717
LA_D_3342069,0,0.052042603
LA_D_3349461,0,0.013110877
LA_D_3356308,0,0.047173858
LA_D_3373606,0,0.026984971
LA_D_3375685,0,0.059836887
LA_D_3429746,0,0.3804686
LA_D_3430677,0,0.059394598
LA_D_3445715,0,0.02412812
LA_D_3459378,0,0.0145766325
LA_D_3477279,0,0.3878165
LA_D_3506531,0,0.06206037
LA_D_3571216,0,0.02600303
LA_D_3587612,0,0.05633647
LA_D_3597947,0,0.023229258
LA_D_3639376,0,0.021637075
LA_D_3641330,0,0.023754114
LA_D_3645170,0,0.021975461
LA_D_3676772,0,0.054530695
LA_D_3687327,0,0.0949504
LA_D_3705070,0,0.014216645
LA_D_3711375,0,0.18496136
LA_D_3720743,0,0.00655105
LA_D_3732635,0,0.30172676
LA_D_3776327,0,0.18082118
LA_D_3787257,0,0.05997566
LA_D_3793172,0,0.088961
LA_D_3802962,0,0.04409603
LA_D_3821359,0,0.0863487
LA_D_3838632,0,0.018120358
LA_D_3850425,0,0.028975356
LA_D_3898925,0,0.3553404
LA_D_3913569,0,0.029470924
LA_D_3928290,0,0.011206538
LA_D_3945227,0,0.097951174
LA_D_3975146,0,0.23340595
LA_D_4014725,0,0.22350237
LA_D_4031375,0,0.029815998
LA_D_4039557,0,0.043848507
LA_D_4046048,0,0.010749392
LA_D_4084629,0,0.04693877
LA_D_4095002,0,0.006026746
LA_D_4108210,0,0.014927147
LA_D_4110914,0,0.071125835
LA_D_4182578,0,0.027833998
LA_D_4200741,0,0.058246173
LA_D_4205148,0,0.028487332
LA_D_4230212,0,0.04782569
LA_D_4234629,0,0.15807815
LA_D_4236787,0,0.22900246
LA_D_4251305,0,0.041371033
LA_D_4339387,0,0.024270091
LA_D_4342639,0,0.25032145
LA_D_4412972,0,0.025609452
LA_D_4458668,0,0.014082769
LA_D_4528435,0,0.118484214
LA_D_4529749,0,0.0452544
LA_D_4542962,0,0.15005375
LA_D_4573581,0,0.064036496
LA_D_4585435,0,0.049321435
LA_D_4593298,0,0.0190952
LA_D_4599849,0,0.017956395
LA_D_4638718,0,0.08572962
LA_D_4823498,0,0.026934728
LA_D_4837193,0,0.010232821
LA_D_4850598,0,0.06870995
LA_D_4859174,0,0.06533178
LA_D_4883594,0,0.010614171
LA_D_4919685,0,0.014853124
LA_D_4947786,0,0.044236656
LA_D_4952066,0,0.051345997
LA_D_5029303,0,0.013662579
LA_D_5034046,0,0.05920262
LA_D_5051791,0,0.0096988445
LA_D_5164039,0,0.004825328
LA_D_5168716,0,0.29337713
LA_D_5174566,0,0.054857317
LA_D_5219734,0,0.009420057
LA_D_5220475,0,0.09255108
LA_D_5237899,0,0.021741578
LA_D_5287819,0,0.20679912
LA_D_5289575,0,0.012143416
LA_D_5323011,0,0.23598509
LA_D_5328894,0,0.06170787
LA_D_5356350,0,0.0877435
LA_D_5394100,0,0.17312881
LA_D_5400630,0,0.44094282
LA_D_5402192,0,0.30769598
LA_D_5413087,0,0.009686085
LA_D_5422570,0,0.08351255
LA_D_5458074,0,0.094174206
LA_D_5525120,0,0.03155276
LA_D_5534887,0,0.1749374
LA_D_5580217,0,0.016538862
LA_D_5599035,0,0.0289961
LA_D_5713417,0,0.03222014
LA_D_5737035,0,0.03568428
LA_D_5737796,0,0.049296
LA_D_5743533,0,0.10675081
LA_D_5791316,0,0.09060401
LA_D_5809176,0,0.048812762
LA_D_5818741,0,0.1403948
LA_D_5822388,0,0.09845406
LA_D_5844214,0,0.29119235
LA_D_5885239,0,0.032154173
LA_D_6018250,0,0.02239394
LA_D_6023359,0,0.118369795
LA_D_6032690,0,0.67870486
LA_D_6047115,0,0.018072208
LA_D_6093649,0,0.03698786
LA_D_6098242,0,0.018596247
LA_D_6111501,0,0.28979632
LA_D_6153919,0,0.13074218
LA_D_6197060,0,0.11177539
LA_D_6214749,0,0.026111158
LA_D_6375943,0,0.015330838
LA_D_6407177,0,0.004608988
LA_D_6468524,0,0.0390748
LA_D_6484471,0,0.024938822
LA_D_6495668,0,0.013693277
LA_D_6802172,0,0.08972179
LA_D_6810036,0,0.042597853
LA_D_6876959,0,0.018240979
LA_D_6900371,0,0.3780925
LA_D_6927348,0,0.24765515
LA_D_6935657,0,0.006488494
LA_D_6946995,0,0.054986306
LA_D_7016944,0,0.021597365
LA_D_7058822,0,0.19997264
LA_D_7065014,0,0.0507894
LA_D_7109771,0,0.028759982
LA_D_7125605,0,0.022775607
LA_D_7188227,0,0.17264993
LA_D_7191859,0,0.2840765
LA_D_7194141,0,0.008046562
LA_D_7224568,0,0.055103656
LA_D_7225984,0,0.0907997
LA_D_7283586,0,0.40072677
LA_D_7293816,0,0.21857445
LA_D_7294059,0,0.17370643
LA_D_7297087,0,0.16374493
LA_D_7299706,0,0.015675668
LA_D_7363059,0,0.06026246
LA_D_7374784,0,0.018855099
LA_D_7388625,0,0.029917344
LA_D_7422802,0,0.065994725
LA_D_7442253,0,0.02265482
LA_D_7479337,0,0.010379094
LA_D_7506195,0,0.029048368
LA_D_7537666,0,0.011946563
LA_D_7549839,0,0.020426203
LA_D_7622887,0,0.03020117
LA_D_7655527,0,0.058863472
LA_D_7679781,0,0.009169419
LA_D_7691716,0,0.25659135
LA_D_7704814,0,0.1262992
LA_D_7705946,0,0.012036506
LA_D_7769896,0,0.015337879
LA_D_7783081,0,0.015309532
LA_D_7796964,0,0.0196606
LA_D_7833173,0,0.10128538
LA_D_7834333,0,0.0130156875
LA_D_7906750,0,0.029319119
LA_D_7932767,0,0.01216578
LA_D_7953344,0,0.07500894
LA_D_8023557,0,0.053553555
LA_D_8177576,0,0.018109258
LA_D_8218322,0,0.021533927
LA_D_8241189,0,0.024512328
LA_D_8265432,0,0.037236094
LA_D_8283819,0,0.1907216
LA_D_8350907,0,0.0069415634
LA_D_8456544,0,0.01311848
LA_D_8481565,0,0.019911977
LA_D_8511318,0,0.012421773
LA_D_8514719,0,0.05173161
LA_D_8637140,0,0.11033944
LA_D_8665250,0,0.009866599
LA_D_8693204,0,0.068415575
LA_D_8720226,0,0.0064058155
LA_D_8728415,0,0.036256984
LA_D_8742351,0,0.021412792
LA_D_8821044,0,0.033393748
LA_D_8875562,0,0.023043081
LA_D_8905681,0,0.008283983
LA_D_8944425,0,0.03540859
LA_D_8958444,0,0.019260377
LA_D_9077999,0,0.02580336
LA_D_9080415,0,0.08364867
LA_D_9154948,0,0.22884898
LA_D_9160362,0,0.19756952
LA_D_9182085,0,0.030290332
LA_D_9196271,0,0.005971238
LA_D_9201990,0,0.02231394
LA_D_9230787,0,0.05036735
LA_D_9258278,0,0.1563999
LA_D_9278101,0,0.02772878
LA_D_9295289,0,0.42945483
LA_D_9305482,0,0.026737794
LA_D_9316058,0,0.026143385
LA_D_9321322,0,0.23944579
LA_D_9331853,0,0.042450663
LA_D_9354882,0,0.0106839
LA_D_9391009,0,0.058161866
LA_D_9403264,0,0.0862208
LA_D_9439860,0,0.06174598
LA_D_9502607,0,0.07575286
LA_D_9520709,0,0.021247229
LA_D_9549616,0,0.037158385
LA_D_9553311,0,0.07009388
LA_D_9567658,0,0.045167547
LA_D_9641365,0,0.12563267
LA_D_9644491,0,0.02760557
LA_D_9645639,0,0.019421864
LA_D_9670462,0,0.02374821
LA_D_9686921,0,0.05966614
LA_D_9741299,0,0.02511576
LA_D_9788709,0,0.027648821
LA_D_9790131,0,0.030642707
LA_D_9815112,0,0.28069326
LA_D_9836992,0,0.02031898
LA_D_9859179,0,0.08811479
LA_D_9871071,0,0.36311623
LA_D_9914468,0,0.033028934
LA_D_9951013,0,0.06404756
LA_D_9952661,0,0.035697363
LA_D_9963998,0,0.14334331
LA_D_9986772,0,0.20695837
LA_D_1058175,0,0.40031955
LA_D_1094159,0,0.15148215
LA_D_1096800,0,0.01598674
LA_D_1112801,0,0.3008413
LA_D_1143330,0,0.5774435
LA_D_1182427,0,0.15107554
LA_D_1183700,0,0.053916216
LA_D_1203409,0,0.90204495
LA_D_1218439,0,0.014482256
LA_D_1219426,0,0.055194873
LA_D_1234985,0,0.04539798
LA_D_1248114,0,0.15524818
LA_D_1251280,0,0.040298708
LA_D_1291769,0,0.06881672
LA_D_1303948,0,0.042553276
LA_D_1321499,0,0.35427913
LA_D_1326429,0,0.5301491
LA_D_1330876,0,0.05854198
LA_D_1345487,0,0.0593257
LA_D_1364429,0,0.48084286
LA_D_1370857,0,0.02991879
LA_D_1375287,0,0.044010237
LA_D_1421669,0,0.092285514
LA_D_1450181,0,0.30316272
LA_D_1514781,0,0.016769443
LA_D_1546492,0,0.18480802
LA_D_1551180,0,0.3494762
LA_D_1552205,0,0.32312787
LA_D_1588708,0,0.06932025
LA_D_1592604,0,0.07453161
LA_D_1616469,0,0.531768
LA_D_1634247,0,0.22773112
LA_D_1634260,0,0.44312304
LA_D_1640811,0,0.042166967
LA_D_1693621,0,0.7071046
LA_D_1700029,0,0.38107893
LA_D_1725101,0,0.006532293
LA_D_1726757,0,0.22720654
LA_D_1750812,0,0.064494625
LA_D_1756267,0,0.030082399
LA_D_1764899,0,0.072272584
LA_D_1785622,0,0.10278305
LA_D_1812777,0,0.5772588
LA_D_1857093,0,0.10169048
LA_D_1859569,0,0.6118081
LA_D_1860732,0,0.052893154
LA_D_1874538,0,0.024894446
LA_D_1875610,0,0.047017
LA_D_1888505,0,0.4135065
LA_D_1902286,0,0.4937549
LA_D_1951999,0,0.038645715
LA_D_1977992,0,0.5065607
LA_D_1982609,0,0.47147968
LA_D_2040940,0,0.67939353
LA_D_2065024,0,0.51762444
LA_D_2076833,0,0.2015553
LA_D_2092891,0,0.3017503
LA_D_2094846,0,0.22109714
LA_D_2110221,0,0.5040266
LA_D_2110877,0,0.36963224
LA_D_2120746,0,0.011533329
LA_D_2160549,0,0.24298385
LA_D_2242907,0,0.770702
LA_D_2295521,0,0.05730277
LA_D_2330181,0,0.044413406
LA_D_2354304,0,0.052272193
LA_D_2368084,0,0.08106766
LA_D_2386712,0,0.5860103
LA_D_2396603,0,0.22306392
LA_D_2529258,0,0.7946573
LA_D_2536419,0,0.22138886
LA_D_2543771,0,0.01469398
LA_D_2565992,0,0.06402385
LA_D_2602121,0,0.07457596
LA_D_2605389,0,0.016675513
LA_D_2638194,0,0.25869817
LA_D_2669207,0,0.6350895
LA_D_2680010,0,0.18686509
LA_D_2709521,0,0.11304899
LA_D_2713921,0,0.017131062
LA_D_2714506,0,0.060649198
LA_D_2736798,0,0.06719028
LA_D_2772831,0,0.11797576
LA_D_2779400,0,0.05451172
LA_D_2793029,0,0.07633414
LA_D_2834285,0,0.41729942
LA_D_2853745,0,0.029724833
LA_D_2895911,0,0.20741835
LA_D_2897114,0,0.015273846
LA_D_2907242,0,0.06389654
LA_D_2926373,0,0.21690896
LA_D_2963666,0,0.058001775
LA_D_3033850,0,0.24823299
LA_D_3048934,0,0.32370254
LA_D_3050382,0,0.111385845
LA_D_3060021,0,0.13123621
LA_D_3074358,0,0.025903232
LA_D_3091849,0,0.02535653
LA_D_3098494,0,0.062281225
LA_D_3102719,0,0.12468195
LA_D_3103229,0,0.011056841
LA_D_3140807,0,0.052964803
LA_D_3141001,0,0.020128397
LA_D_3146067,0,0.14960395
LA_D_3197776,0,0.26736924
LA_D_3209443,0,0.024042642
LA_D_3218501,0,0.032146625
LA_D_3220414,0,0.01115111
LA_D_3223679,0,0.030273646
LA_D_3235954,0,0.04821718
LA_D_3240744,0,0.25963882
LA_D_3255179,0,0.050706826
LA_D_3257558,0,0.12305664
LA_D_3268182,0,0.009982429
LA_D_3287616,0,0.0110948635
LA_D_3292380,0,0.48480207
LA_D_3383596,0,0.08202726
LA_D_3395666,0,0.6866011
LA_D_3417030,0,0.6267615
LA_D_3469618,0,0.017745288
LA_D_3521896,0,0.3301331
LA_D_3608379,0,0.059213635
