utt_id,label,p_bonafide,pred
LA_D_7312402,0,0.84482306,1
LA_D_7375499,0,0.88737845,1
LA_D_7388723,0,0.8382607,1
LA_D_7411008,0,0.1714708,0
LA_D_7420382,0,0.5938977,1
LA_D_7431648,0,0.09340665,0
LA_D_7453706,0,0.74347425,1
LA_D_7484913,0,0.032065835,0
LA_D_7525091,0,0.14999443,0
LA_D_7569481,0,0.6597567,1
LA_D_7584788,0,0.62844324,1
LA_D_7595396,0,0.49451992,0
LA_D_7604548,0,0.04142059,0
LA_D_7614264,0,0.7559784,1
LA_D_7643557,0,0.69933313,1
LA_D_7660511,0,0.82379526,1
LA_D_7679395,0,0.2622016,0
LA_D_7685864,0,0.16309239,0
LA_D_7717790,0,0.0445843,0
LA_D_7733474,0,0.68795377,1
LA_D_7734687,0,0.44600338,0
LA_D_7735847,0,0.85215104,1
LA_D_7744376,0,0.7652271,1
LA_D_7763354,0,0.5181868,1
LA_D_7768185,0,0.5360489,1
LA_D_7825070,0,0.26370758,0
LA_D_7863446,0,0.38261774,0
LA_D_7903297,0,0.16842267,0
LA_D_7910632,0,0.06778672,0
LA_D_7918457,0,0.6260537,1
LA_D_7922711,0,0.889356,1
LA_D_7949260,0,0.6086199,1
LA_D_7973047,0,0.79087484,1
LA_D_7997330,0,0.06513999,0
LA_D_8003982,0,0.7314409,1
LA_D_8037537,0,0.19569755,0
LA_D_8045695,0,0.33221844,0
LA_D_8048655,0,0.54941964,1
LA_D_8090443,0,0.66050386,1
LA_D_8117597,0,0.0070822877,0
LA_D_8138478,0,0.7256723,1
LA_D_8161346,0,0.9118442,1
LA_D_8181617,0,0.678358,1
LA_D_8191875,0,0.73451674,1
LA_D_8217709,0,0.6428692,1
LA_D_8243334,0,0.3843683,0
LA_D_8257669,0,0.10520947,0
LA_D_8258450,0,0.008432036,0
LA_D_8271340,0,0.060597226,0
LA_D_8323372,0,0.7453896,1
LA_D_8353917,0,0.75035983,1
LA_D_8359118,0,0.7788034,1
LA_D_8366444,0,0.7233808,1
LA_D_8420931,0,0.08127355,0
LA_D_8428519,0,0.01318612,0
LA_D_8450719,0,0.11420902,0
LA_D_8505001,0,0.30792323,0
LA_D_8524573,0,0.15618017,0
LA_D_8530635,0,0.42373937,0
LA_D_8565229,0,0.23518397,0
LA_D_8592787,0,0.6977861,1
LA_D_8595981,0,0.3840479,0
LA_D_8630262,0,0.18256688,0
LA_D_8676372,0,0.18767011,0
LA_D_8678708,0,0.6590319,1
LA_D_8686775,0,0.09522836,0
LA_D_8690110,0,0.034933794,0
LA_D_8700986,0,0.44128492,0
LA_D_8708922,0,0.0410963,0
LA_D_8712827,0,0.5892111,1
LA_D_8720385,0,0.36835146,0
LA_D_8745732,0,0.8444224,1
LA_D_8752569,0,0.6632429,1
LA_D_8775447,0,0.7802364,1
LA_D_8788522,0,0.7432844,1
LA_D_8820030,0,0.024111087,0
LA_D_8825208,0,0.8590804,1
LA_D_8826258,0,0.54372996,1
LA_D_8846056,0,0.19271336,0
LA_D_8865823,0,0.105170704,0
LA_D_8892958,0,0.05472826,0
LA_D_8923577,0,0.7073536,1
LA_D_8925211,0,0.62849426,1
LA_D_8933531,0,0.37705055,0
LA_D_8937760,0,0.8994115,1
LA_D_8941942,0,0.13401961,0
LA_D_8959959,0,0.9261374,1
LA_D_9086287,0,0.7244612,1
LA_D_9092875,0,0.7475297,1
LA_D_9106136,0,0.430145,0
LA_D_9123838,0,0.031718772,0
LA_D_9129067,0,0.6432361,1
LA_D_9153269,0,0.8011288,1
LA_D_9170640,0,0.6790825,1
LA_D_9189588,0,0.6004976,1
LA_D_9202951,0,0.6585039,1
LA_D_9247963,0,0.09386087,0
LA_D_9251632,0,0.4447705,0
LA_D_9277522,0,0.75694984,1
LA_D_9291930,0,0.10202032,0
LA_D_9325392,0,0.8503112,1
LA_D_9346841,0,0.11224793,0
LA_D_9347002,0,0.39550427,0
LA_D_9387976,0,0.08472511,0
LA_D_9402940,0,0.72715,1
LA_D_9410296,0,0.4313292,0
LA_D_9421383,0,0.29619977,0
LA_D_9425296,0,0.42198065,0
LA_D_9436918,0,0.3605645,0
LA_D_9461387,0,0.22615993,0
LA_D_9462148,0,0.099573754,0
LA_D_9472346,0,0.062939525,0
LA_D_9478484,0,0.38896078,0
LA_D_9489838,0,0.21074146,0
LA_D_9562412,0,0.03216904,0
LA_D_9659279,0,0.41609907,0
LA_D_9672169,0,0.12426812,0
LA_D_9678259,0,0.8243949,1
LA_D_9686807,0,0.8261739,1
LA_D_9706008,0,0.0046915608,0
LA_D_9765329,0,0.707263,1
LA_D_9777735,0,0.16950935,0
LA_D_9794955,0,0.8816191,1
LA_D_9808634,0,0.50819635,1
LA_D_9810987,0,0.08831792,0
LA_D_9812523,0,0.7197208,1
LA_D_9946370,0,0.25783738,0
LA_D_9953005,0,0.28609857,0
LA_D_9954765,0,0.015275647,0
LA_D_9967133,0,0.15327144,0
LA_D_9972110,0,0.41626555,0
LA_D_9973328,0,0.18577309,0
LA_D_9996165,0,0.07939103,0
LA_D_1046823,0,0.44338435,0
LA_D_1064234,0,0.29996303,0
LA_D_1065706,0,0.03076431,0
LA_D_1087001,0,0.71234965,1
LA_D_1090716,0,0.1694523,0
LA_D_1115105,0,0.10027303,0
LA_D_1126589,0,0.04673457,0
LA_D_1135492,0,0.760896,1
LA_D_1169857,0,0.020642301,0
LA_D_1196983,0,0.030357197,0
LA_D_1211866,0,0.03758707,0
LA_D_1212413,0,0.020825429,0
LA_D_1216944,0,0.04329945,0
LA_D_1245325,0,0.046160042,0
LA_D_1274154,0,0.15993421,0
LA_D_1319002,0,0.17094927,0
LA_D_1322448,0,0.44120228,0
LA_D_1347517,0,0.11047052,0
LA_D_1353213,0,0.72488546,1
LA_D_1355729,0,0.11692715,0
LA_D_1358996,0,0.06475345,0
LA_D_1364338,0,0.042262025,0
LA_D_1371353,0,0.38670176,0
LA_D_1381076,0,0.06101741,0
LA_D_1404673,0,0.12643608,0
LA_D_1416117,0,0.34974912,0
LA_D_1431675,0,0.10805049,0
LA_D_1440249,0,0.5206708,1
LA_D_1471424,0,0.047205202,0
LA_D_1512865,0,0.05124567,0
LA_D_1516713,0,0.6040023,1
LA_D_1533227,0,0.10841856,0
LA_D_1548711,0,0.19364572,0
LA_D_1576592,0,0.10437252,0
LA_D_1576850,0,0.101975605,0
LA_D_1649732,0,0.136507,0
LA_D_1671144,0,0.04809247,0
LA_D_1681067,0,0.1279281,0
LA_D_1686618,0,0.12199038,0
LA_D_1693149,0,0.040438026,0
LA_D_1705511,0,0.25227565,0
LA_D_1727164,0,0.45235834,0
LA_D_1753843,0,0.15763491,0
LA_D_1772551,0,0.049398527,0
LA_D_1794386,0,0.20134217,0
LA_D_1835169,0,0.07992054,0
LA_D_1878944,0,0.4416971,0
LA_D_1919665,0,0.58554256,1
LA_D_1943070,0,0.2450459,0
LA_D_1960584,0,0.06117501,0
LA_D_1963102,0,0.15263996,0
LA_D_1975986,0,0.040403903,0
LA_D_2030042,0,0.1111713,0
LA_D_2046001,0,0.35929722,0
LA_D_2049473,0,0.4717757,0
LA_D_2073542,0,0.653546,1
LA_D_2073874,0,0.2396921,0
LA_D_2109006,0,0.0320137,0
LA_D_2113562,0,0.038513117,0
LA_D_2158501,0,0.6730282,1
LA_D_2162534,0,0.08472529,0
LA_D_2177457,0,0.047739018,0
LA_D_2215146,0,0.91615516,1
LA_D_2254222,0,0.15854259,0
LA_D_2349609,0,0.0631515,0
LA_D_2352367,0,0.025483018,0
LA_D_2356169,0,0.30342796,0
LA_D_2367543,0,0.6988378,1
LA_D_2368822,0,0.5350581,1
LA_D_2384989,0,0.16421567,0
LA_D_2398137,0,0.36443323,0
LA_D_2400629,0,0.39270225,0
LA_D_2445228,0,0.33964884,0
LA_D_2446398,0,0.05723187,0
LA_D_2459392,0,0.07307278,0
LA_D_2487310,0,0.14589673,0
LA_D_2489955,0,0.16278908,0
LA_D_2534090,0,0.6416356,1
LA_D_2540485,0,0.044766895,0
LA_D_2550999,0,0.3370772,0
LA_D_2553522,0,0.12878457,0
LA_D_2560049,0,0.1774196,0
LA_D_2562314,0,0.18703689,0
LA_D_2604413,0,0.21352834,0
LA_D_2612592,0,0.39805746,0
LA_D_2617260,0,0.75242317,1
LA_D_2619914,0,0.11276179,0
LA_D_2621924,0,0.28865236,0
LA_D_2638842,0,0.11967232,0
LA_D_2680473,0,0.084232196,0
LA_D_2707241,0,0.25371847,0
LA_D_2729373,0,0.012590663,0
LA_D_2741013,0,0.19125234,0
LA_D_2836484,0,0.08564335,0
LA_D_2840968,0,0.07493182,0
LA_D_2856635,0,0.7265907,1
LA_D_2902766,0,0.05304697,0
LA_D_2920486,0,0.13799003,0
LA_D_2957019,0,0.061309516,0
LA_D_3040991,0,0.14356466,0
LA_D_3051300,0,0.61380506,1
LA_D_3056332,0,0.079730615,0
LA_D_3089201,0,0.016032591,0
LA_D_3095594,0,0.07260368,0
LA_D_3113904,0,0.22187246,0
LA_D_3158628,0,0.12545235,0
LA_D_3166047,0,0.04568915,0
LA_D_3176688,0,0.06725112,0
LA_D_3206802,0,0.39355478,0
LA_D_3244975,0,0.21947518,0
LA_D_3298289,0,0.19452073,0
LA_D_3305924,0,0.6207504,1
LA_D_3307337,0,0.69904774,1
LA_D_3331709,0,0.0581865,0
LA_D_3332557,0,0.17318057,0
LA_D_3345023,0,0.13886034,0
LA_D_3356921,0,0.07978133,0
LA_D_3390672,0,0.08829576,0
LA_D_3402886,0,0.110099055,0
LA_D_3417486,0,0.41765848,0
LA_D_3440565,0,0.07818682,0
LA_D_3444243,0,0.17510018,0
LA_D_3446118,0,0.640263,1
LA_D_3447750,0,0.12789683,0
LA_D_3484904,0,0.236239,0
LA_D_3496739,0,0.02053884,0
LA_D_3520036,0,0.16325997,0
LA_D_3533031,0,0.11317794,0
LA_D_3537955,0,0.64391005,1
LA_D_3553005,0,0.6867294,1
LA_D_3565600,0,0.06421749,0
LA_D_3570039,0,0.5544708,1
LA_D_3613058,0,0.04925841,0
LA_D_3636645,0,0.1788117,0
LA_D_3687000,0,0.04821264,0
LA_D_3693157,0,0.1017736,0
LA_D_3748728,0,0.2290021,0
LA_D_3754292,0,0.06250345,0
LA_D_3763171,0,0.09430298,0
LA_D_3808275,0,0.018271478,0
LA_D_3823589,0,0.030709453,0
LA_D_3835778,0,0.2429178,0
LA_D_3877903,0,0.6005012,1
LA_D_3889153,0,0.044428945,0
LA_D_3890999,0,0.081978835,0
LA_D_3984908,0,0.2917698,0
LA_D_4019834,0,0.017338986,0
LA_D_4023227,0,0.26333302,0
LA_D_4042181,0,0.11006256,0
LA_D_4055259,0,0.3044305,0
LA_D_4103062,0,0.2566257,0
LA_D_4162881,0,0.15851888,0
LA_D_4191859,0,0.030199284,0
LA_D_4193506,0,0.009141716,0
LA_D_4193601,0,0.48153564,0
LA_D_4197706,0,0.041133266,0
LA_D_4207896,0,0.09795747,0
LA_D_4207897,0,0.56491387,1
LA_D_4302740,0,0.046799835,0
LA_D_4308996,0,0.06780801,0
LA_D_4324353,0,0.50325495,1
LA_D_4338667,0,0.0090016555,0
LA_D_4356277,0,0.5207733,1
LA_D_4424329,0,0.4026611,0
LA_D_4435608,0,0.096319415,0
LA_D_4455802,0,0.23059039,0
LA_D_4457611,0,0.18141022,0
LA_D_4458136,0,0.02650895,0
LA_D_4465780,0,0.06866462,0
LA_D_4468213,0,0.049364727,0
LA_D_4473266,0,0.1901425,0
LA_D_4492232,0,0.2781248,0
LA_D_4523318,0,0.5353261,1
LA_D_4554903,0,0.3477667,0
LA_D_4572843,0,0.052544363,0
LA_D_4666650,0,0.11278834,0
LA_D_4683909,0,0.018101834,0
LA_D_4684144,0,0.5518808,1
LA_D_4692458,0,0.12104465,0
LA_D_4703784,0,0.0745702,0
LA_D_4735699,0,0.27986655,0
LA_D_4756172,0,0.44620427,0
LA_D_4769999,0,0.31914014,0
LA_D_4864229,0,0.3936432,0
LA_D_4901519,0,0.29547265,0
LA_D_4930572,0,0.8103946,1
LA_D_4951186,0,0.04593381,0
LA_D_4951679,0,0.13740179,0
LA_D_4978752,0,0.59007597,1
LA_D_4979471,0,0.09055797,0
LA_D_4990269,0,0.079636656,0
LA_D_5004135,0,0.22866982,0
LA_D_5023258,0,0.12063359,0
LA_D_5028708,0,0.023882141,0
LA_D_5086481,0,0.0297357,0
LA_D_5118448,0,0.21181507,0
LA_D_5132698,0,0.15045649,0
LA_D_5170460,0,0.016101204,0
LA_D_5186388,0,0.08030827,0
LA_D_5197604,0,0.901533,1
LA_D_5198331,0,0.11908659,0
LA_D_5210219,0,0.069352,0
LA_D_5222618,0,0.45377502,0
LA_D_5269583,0,0.8414171,1
LA_D_5275307,0,0.01814714,0
LA_D_5285977,0,0.071404666,0
LA_D_5296528,0,0.2934322,0
LA_D_5298745,0,0.08551828,0
LA_D_5303682,0,0.07787283,0
LA_D_5387695,0,0.15345414,0
LA_D_5401977,0,0.012079307,0
LA_D_5421273,0,0.36971146,0
LA_D_5443853,0,0.5020893,1
LA_D_5477295,0,0.66348386,1
LA_D_5506987,0,0.24231096,0
LA_D_5526352,0,0.10886973,0
LA_D_5581635,0,0.08554477,0
LA_D_5582457,0,0.253107,0
LA_D_5599455,0,0.025325539,0
LA_D_5609703,0,0.050018366,0
LA_D_5640612,0,0.5359981,1
LA_D_5670170,0,0.7787353,1
LA_D_5716688,0,0.40241596,0
LA_D_5749828,0,0.03539133,0
LA_D_5759044,0,0.040835496,0
LA_D_5791947,0,0.12594095,0
LA_D_5792469,0,0.0731877,0
LA_D_5814356,0,0.46294823,0
LA_D_5835841,0,0.5037835,1
LA_D_5895172,0,0.28858358,0
LA_D_6002069,0,0.019399337,0
LA_D_6052846,0,0.08666209,0
LA_D_6074255,0,0.26995584,0
LA_D_6083758,0,0.33684215,0
LA_D_6104615,0,0.10349123,0
LA_D_6119999,0,0.2748116,0
LA_D_6132308,0,0.82845587,1
LA_D_6152825,0,0.12045977,0
LA_D_6154817,0,0.25406843,0
LA_D_6157568,0,0.097699784,0
LA_D_6160345,0,0.04064077,0
LA_D_6165893,0,0.10185734,0
LA_D_6167969,0,0.07227805,0
LA_D_6202337,0,0.06959812,0
LA_D_6230649,0,0.21051697,0
LA_D_6241854,0,0.44107053,0
LA_D_6253161,0,0.113695025,0
LA_D_6271396,0,0.20368345,0
LA_D_6279642,0,0.52085495,1
LA_D_6286932,0,0.09390894,0
LA_D_6306124,0,0.025238331,0
LA_D_6348972,0,0.20669876,0
LA_D_6377155,0,0.19172874,0
LA_D_6412420,0,0.06782007,0
LA_D_6420222,0,0.54258776,1
LA_D_6442430,0,0.060035896,0
LA_D_6456051,0,0.17531788,0
LA_D_6459326,0,0.27779707,0
LA_D_6471553,0,0.108792916,0
LA_D_6565059,0,0.07050305,0
LA_D_6569528,0,0.054130264,0
LA_D_6574064,0,0.068491556,0
LA_D_6621286,0,0.33783403,0
LA_D_6632250,0,0.056651384,0
LA_D_6658901,0,0.44645607,0
LA_D_6671478,0,0.08887682,0
LA_D_6691155,0,0.09278632,0
LA_D_6725362,0,0.32330126,0
LA_D_6756303,0,0.018228084,0
LA_D_6756915,0,0.17647076,0
LA_D_6763110,0,0.17685567,0
LA_D_6784152,0,0.17699598,0
LA_D_6800302,0,0.47113323,0
LA_D_6808623,0,0.1459626,0
LA_D_6840245,0,0.0402934,0
LA_D_6875940,0,0.39413184,0
LA_D_6905617,0,0.31170493,0
LA_D_6905899,0,0.30688822,0
LA_D_6912762,0,0.048875343,0
LA_D_6947158,0,0.083409816,0
LA_D_6948502,0,0.04236138,0
LA_D_6977063,0,0.31424826,0
LA_D_6988292,0,0.42368668,0
LA_D_7014953,0,0.013389882,0
LA_D_7095518,0,0.6400381,1
LA_D_7096783,0,0.47410813,0
LA_D_7150944,0,0.4267911,0
LA_D_7168084,0,0.25702247,0
LA_D_7174444,0,0.22179735,0
LA_D_7193069,0,0.5141628,1
LA_D_7193826,0,0.055571772,0
LA_D_7253261,0,0.055676885,0
LA_D_7311677,0,0.05260096,0
LA_D_7319011,0,0.2037587,0
LA_D_7338005,0,0.23489262,0
LA_D_7348453,0,0.09698342,0
LA_D_7350559,0,0.048364323,0
LA_D_7361548,0,0.058693096,0
LA_D_7375721,0,0.047420755,0
LA_D_7408406,0,0.023611758,0
LA_D_7410996,0,0.080878206,0
LA_D_7420272,0,0.070876434,0
LA_D_7554470,0,0.4610186,0
LA_D_7572859,0,0.019877229,0
LA_D_7610801,0,0.008536966,0
LA_D_7616189,0,0.26451468,0
LA_D_7617084,0,0.3139707,0
LA_D_7692713,0,0.14892997,0
LA_D_7723272,0,0.13538022,0
LA_D_7730512,0,0.03948427,0
LA_D_7745248,0,0.63509536,1
LA_D_7756409,0,0.55940557,1
LA_D_7798527,0,0.14928299,0
LA_D_7829585,0,0.040042564,0
LA_D_7839758,0,0.2944278,0
LA_D_7851594,0,0.18675078,0
LA_D_7883328,0,0.030665262,0
LA_D_7938379,0,0.23488612,0
LA_D_7946465,0,0.6740451,1
LA_D_8013292,0,0.1695693,0
LA_D_8024926,0,0.31560943,0
LA_D_8061900,0,0.03941193,0
LA_D_8067555,0,0.041799493,0
LA_D_8077978,0,0.82615083,1
LA_D_8105548,0,0.04870142,0
LA_D_8116303,0,0.25757244,0
LA_D_8139224,0,0.8674771,1
LA_D_8223029,0,0.061094668,0
LA_D_8229891,0,0.10713216,0
LA_D_8248088,0,0.24409392,0
LA_D_8254223,0,0.15889525,0
LA_D_8285840,0,0.28527525,0
LA_D_8293730,0,0.2374895,0
LA_D_8296034,0,0.64198136,1
LA_D_8296140,0,0.2309071,0
LA_D_8321065,0,0.72283304,1
LA_D_8375912,0,0.08232989,0
LA_D_8424084,0,0.12318865,0
LA_D_8425128,0,0.17887212,0
LA_D_8434552,0,0.7303597,1
LA_D_8464378,0,0.20194407,0
LA_D_8467174,0,0.044314925,0
LA_D_8529083,0,0.028998623,0
LA_D_8538817,0,0.8040997,1
LA_D_8557922,0,0.022493782,0
LA_D_8563827,0,0.09116272,0
LA_D_8579416,0,0.10993841,0
LA_D_8638229,0,0.13628285,0
LA_D_8645167,0,0.41856593,0
LA_D_8682752,0,0.07151463,0
LA_D_8688796,0,0.6577827,1
LA_D_8693666,0,0.07523064,0
LA_D_8719361,0,0.59703237,1
LA_D_8740534,0,0.04579522,0
LA_D_8753478,0,0.027144736,0
LA_D_8758498,0,0.2771936,0
LA_D_8772841,0,0.7780805,1
LA_D_8785732,0,0.14025074,0
LA_D_8843993,0,0.65568197,1
LA_D_8848915,0,0.14345841,0
LA_D_8870758,0,0.13224743,0
LA_D_8894853,0,0.035273466,0
LA_D_8948179,0,0.36332786,0
LA_D_8957963,0,0.803725,1
LA_D_8967441,0,0.5211129,1
LA_D_8985398,0,0.1559306,0
LA_D_8986637,0,0.20030038,0
LA_D_9000459,0,0.0059058988,0
LA_D_9010806,0,0.37775597,0
LA_D_9061973,0,0.21282597,0
LA_D_9064825,0,0.025356429,0
LA_D_9071521,0,0.19875565,0
LA_D_9099044,0,0.5022086,1
LA_D_9100251,0,0.16800848,0
LA_D_9106675,0,0.056779753,0
LA_D_9148946,0,0.1321767,0
LA_D_9272291,0,0.024079705,0
LA_D_9278642,0,0.07781393,0
LA_D_9307448,0,0.07548911,0
LA_D_9321961,0,0.77695346,1
LA_D_9329658,0,0.09345081,0
LA_D_9332219,0,0.19137152,0
LA_D_9335965,0,0.039280385,0
LA_D_9344459,0,0.32048303,0
LA_D_9400014,0,0.06594059,0
LA_D_9455587,0,0.59449244,1
LA_D_9471872,0,0.634109,1
LA_D_9475381,0,0.24608824,0
LA_D_9519831,0,0.078805074,0
LA_D_9523759,0,0.10468757,0
LA_D_9528015,0,0.55341524,1
LA_D_9538448,0,0.42956808,0
LA_D_9644301,0,0.051988885,0
LA_D_9653754,0,0.3991541,0
LA_D_9663997,0,0.46711758,0
LA_D_9676788,0,0.32406697,0
LA_D_9681106,0,0.21291986,0
LA_D_9698452,0,0.031722967,0
LA_D_9705819,0,0.20184785,0
LA_D_9707725,0,0.16867751,0
LA_D_9733247,0,0.15163094,0
LA_D_9761792,0,0.11129348,0
LA_D_9771827,0,0.5449663,1
LA_D_9775314,0,0.63638973,1
LA_D_9778372,0,0.9059622,1
LA_D_9778376,0,0.30116054,0
LA_D_9792691,0,0.14020038,0
LA_D_9797194,0,0.036163278,0
LA_D_9896814,0,0.39759797,0
LA_D_9911310,0,0.051061567,0
LA_D_9948019,0,0.7194211,1
LA_D_9958023,0,0.035159655,0
LA_D_9980576,0,0.2890167,0
LA_D_9987379,0,0.049179405,0
LA_D_1013810,0,0.005546623,0
LA_D_1058167,0,0.011549539,0
LA_D_1114039,0,0.7802392,1
LA_D_1139754,0,0.38498405,0
LA_D_1162280,0,0.02857914,0
LA_D_1185426,0,0.03657088,0
LA_D_1253703,0,0.014386547,0
LA_D_1291101,0,0.0056677284,0
LA_D_1337359,0,0.024304911,0
LA_D_1352656,0,0.004540742,0
LA_D_1361600,0,0.0152881965,0
LA_D_1416022,0,0.7089669,1
LA_D_1418965,0,0.011732519,0
LA_D_1441701,0,0.29803884,0
LA_D_1461015,0,0.1955512,0
LA_D_1481725,0,0.011222797,0
LA_D_1483498,0,0.006938802,0
LA_D_1507549,0,0.15598574,0
LA_D_1560491,0,0.06391807,0
LA_D_1561860,0,0.063469596,0
LA_D_1570710,0,0.027138488,0
LA_D_1604831,0,0.06845288,0
LA_D_1621509,0,0.02640213,0
LA_D_1649887,0,0.38402283,0
LA_D_1652776,0,0.005777137,0
LA_D_1716656,0,0.04267997,0
LA_D_1804384,0,0.026552752,0
LA_D_1822549,0,0.5293512,1
LA_D_1877141,0,0.04726469,0
LA_D_1932009,0,0.034805886,0
LA_D_1985162,0,0.0099234525,0
LA_D_1985982,0,0.19050817,0
LA_D_1996500,0,0.16358587,0
LA_D_2017198,0,0.021551356,0
LA_D_2018219,0,0.047033645,0
LA_D_2045409,0,0.014567039,0
LA_D_2065981,0,0.04832513,0
LA_D_2094262,0,0.05556085,0
LA_D_2142744,0,0.097822845,0
LA_D_2174187,0,0.14663613,0
LA_D_2195251,0,0.124355815,0
LA_D_2210828,0,0.0066436734,0
LA_D_2218447,0,0.013081265,0
LA_D_2256022,0,0.19867286,0
LA_D_2335395,0,0.020067165,0
LA_D_2403062,0,0.0189377,0
LA_D_2441155,0,0.5620004,1
LA_D_2479312,0,0.016160734,0
LA_D_2490654,0,0.2945087,0
LA_D_2514874,0,0.012694458,0
LA_D_2529982,0,0.15631889,0
LA_D_2653429,0,0.0294188,0
LA_D_2663437,0,0.016923217,0
LA_D_2669376,0,0.04713246,0
LA_D_2688863,0,0.06663793,0
LA_D_2777169,0,0.1155265,0
LA_D_2786957,0,0.019463254,0
LA_D_2808442,0,0.0037236966,0
LA_D_2831646,0,0.22406703,0
LA_D_2850234,0,0.010758827,0
LA_D_2864137,0,0.033005435,0
LA_D_2874951,0,0.022980545,0
LA_D_2879814,0,0.012925656,0
LA_D_2886143,0,0.05844491,0
LA_D_2897075,0,0.025937382,0
LA_D_2908532,0,0.19882771,0
LA_D_2928444,0,0.02377144,0
LA_D_2973882,0,0.573062,1
LA_D_2982066,0,0.05719192,0
LA_D_3063506,0,0.01321672,0
LA_D_3106372,0,0.008545704,0
LA_D_3113412,0,0.019948663,0
LA_D_3114938,0,0.4935995,0
LA_D_3115301,0,0.011830779,0
LA_D_3117454,0,0.12804449,0
LA_D_3118975,0,0.030070929,0
LA_D_3128008,0,0.15449136,0
LA_D_3132921,0,0.030873386,0
LA_D_3194587,0,0.024907319,0
LA_D_3260902,0,0.0028972933,0
LA_D_3339394,0,0.0074547846,0
LA_D_3342069,0,0.05772976,0
LA_D_3349461,0,0.007328295,0
LA_D_3356308,0,0.0206564,0
LA_D_3373606,0,0.016427616,0
LA_D_3375685,0,0.026735853,0
LA_D_3429746,0,0.17330158,0
LA_D_3430677,0,0.06806359,0
LA_D_3445715,0,0.019202402,0
LA_D_3459378,0,0.009349555,0
LA_D_3477279,0,0.49969223,0
LA_D_3506531,0,0.067817055,0
LA_D_3571216,0,0.017014427,0
LA_D_3587612,0,0.15365756,0
LA_D_3597947,0,0.0142475115,0
LA_D_3639376,0,0.049075454,0
LA_D_3641330,0,0.0032092351,0
LA_D_3645170,0,0.011201246,0
LA_D_3676772,0,0.03125528,0
LA_D_3687327,0,0.020231297,0
LA_D_3705070,0,0.006390234,0
LA_D_3711375,0,0.40103006,0
LA_D_3720743,0,0.0036625548,0
LA_D_3732635,0,0.49806005,0
LA_D_3776327,0,0.06860981,0
LA_D_3787257,0,0.05033503,0
LA_D_3793172,0,0.03233206,0
LA_D_3802962,0,0.060316857,0
LA_D_3821359,0,0.038671114,0
LA_D_3838632,0,0.030201051,0
LA_D_3850425,0,0.021906445,0
LA_D_3898925,0,0.19047078,0
LA_D_3913569,0,0.032374296,0
LA_D_3928290,0,0.008563179,0
LA_D_3945227,0,0.03315024,0
LA_D_3975146,0,0.13867685,0
LA_D_4014725,0,0.08231936,0
LA_D_4031375,0,0.048741236,0
LA_D_4039557,0,0.025547532,0
LA_D_4046048,0,0.004538001,0
LA_D_4084629,0,0.02968944,0
LA_D_4095002,0,0.0014267327,0
LA_D_4108210,0,0.01900332,0
LA_D_4110914,0,0.036737554,0
LA_D_4182578,0,0.037294824,0
LA_D_4200741,0,0.12240357,0
LA_D_4205148,0,0.043477498,0
LA_D_4230212,0,0.03878423,0
LA_D_4234629,0,0.109737895,0
LA_D_4236787,0,0.3750263,0
LA_D_4251305,0,0.60363066,1
LA_D_4339387,0,0.007528196,0
LA_D_4342639,0,0.077712126,0
LA_D_4412972,0,0.010961045,0
LA_D_4458668,0,0.059850093,0
LA_D_4528435,0,0.049464818,0
LA_D_4529749,0,0.026806757,0
LA_D_4542962,0,0.30276823,0
LA_D_4573581,0,0.019626748,0
LA_D_4585435,0,0.063974716,0
LA_D_4593298,0,0.04752253,0
LA_D_4599849,0,0.0065366793,0
LA_D_4638718,0,0.020124853,0
LA_D_4823498,0,0.06005491,0
LA_D_4837193,0,0.010283845,0
LA_D_4850598,0,0.02769495,0
LA_D_4859174,0,0.028841155,0
LA_D_4883594,0,0.013922711,0
LA_D_4919685,0,0.008074861,0
LA_D_4947786,0,0.18487047,0
LA_D_4952066,0,0.012941958,0
LA_D_5029303,0,0.0075259483,0
LA_D_5034046,0,0.015879797,0
LA_D_5051791,0,0.0057410123,0
LA_D_5164039,0,0.003291116,0
LA_D_5168716,0,0.20629825,0
LA_D_5174566,0,0.123193786,0
LA_D_5219734,0,0.007830128,0
LA_D_5220475,0,0.055093918,0
LA_D_5237899,0,0.42803887,0
LA_D_5287819,0,0.66326034,1
LA_D_5289575,0,0.020747002,0
LA_D_5323011,0,0.0738376,0
LA_D_5328894,0,0.08372425,0
LA_D_5356350,0,0.015827568,0
LA_D_5394100,0,0.19424452,0
LA_D_5400630,0,0.76689714,1
LA_D_5402192,0,0.6010924,1
LA_D_5413087,0,0.014231408,0
LA_D_5422570,0,0.05994767,0
LA_D_5458074,0,0.041738737,0
LA_D_5525120,0,0.064658284,0
LA_D_5534887,0,0.25562188,0
LA_D_5580217,0,0.007825257,0
LA_D_5599035,0,0.080652006,0
LA_D_5713417,0,0.017048448,0
LA_D_5737035,0,0.022846537,0
LA_D_5737796,0,0.04262023,0
LA_D_5743533,0,0.10253045,0
LA_D_5791316,0,0.03674032,0
LA_D_5809176,0,0.028263891,0
LA_D_5818741,0,0.3235797,0
LA_D_5822388,0,0.072664574,0
LA_D_5844214,0,0.58550864,1
LA_D_5885239,0,0.010164251,0
LA_D_6018250,0,0.023639845,0
LA_D_6023359,0,0.016726194,0
LA_D_6032690,0,0.687099,1
