utt_id,label,p_bonafide
LA_D_5297443,0,0.7375482
LA_D_5305086,0,0.3029024
LA_D_5308188,0,0.28855765
LA_D_5358070,0,0.5340924
LA_D_5377943,0,0.28157666
LA_D_5379360,0,0.9070571
LA_D_5384475,0,0.29510778
LA_D_5393982,0,0.13220346
LA_D_5397434,0,0.4284503
LA_D_5406274,0,0.093956985
LA_D_5420932,0,0.050276157
LA_D_5424592,0,0.7235959
LA_D_5427856,0,0.68911564
LA_D_5432198,0,0.08434209
LA_D_5448251,0,0.86206055
LA_D_5472216,0,0.019012844
LA_D_5490947,0,0.91768885
LA_D_5491412,0,0.29612443
LA_D_5519522,0,0.12474039
LA_D_5543089,0,0.05143968
LA_D_5550880,0,0.28285077
LA_D_5613820,0,0.30210057
LA_D_5621483,0,0.42497143
LA_D_5699731,0,0.7690155
LA_D_5702258,0,0.23367505
LA_D_5711351,0,0.41888306
LA_D_5726307,0,0.87718403
LA_D_5734535,0,0.54391557
LA_D_5755154,0,0.68362695
LA_D_5826748,0,0.7510207
LA_D_5847801,0,0.77436364
LA_D_5854712,0,0.7552841
LA_D_5867269,0,0.47718132
LA_D_5881167,0,0.78174084
LA_D_5899377,0,0.7045863
LA_D_5901190,0,0.041972656
LA_D_5909916,0,0.87117344
LA_D_5918137,0,0.72198564
LA_D_5929796,0,0.8663441
LA_D_6013665,0,0.87695307
LA_D_6019558,0,0.092265844
LA_D_6081377,0,0.51402175
LA_D_6087767,0,0.81002986
LA_D_6103118,0,0.24890976
LA_D_6108925,0,0.8759075
LA_D_6127324,0,0.15133314
LA_D_6137322,0,0.69218993
LA_D_6143159,0,0.34571853
LA_D_6151616,0,0.09777283
LA_D_6174114,0,0.88186705
LA_D_6212794,0,0.52507246
LA_D_6218929,0,0.036427505
LA_D_6224605,0,0.39186698
LA_D_6230736,0,0.5847008
LA_D_6233911,0,0.114191204
LA_D_6290294,0,0.16770628
LA_D_6327399,0,0.04466478
LA_D_6383543,0,0.6491806
LA_D_6390760,0,0.7589362
LA_D_6447251,0,0.3151349
LA_D_6454321,0,0.024771277
LA_D_6464994,0,0.17434071
LA_D_6486980,0,0.8374997
LA_D_6499728,0,0.057039738
LA_D_6502735,0,0.16910803
LA_D_6513609,0,0.045344163
LA_D_6514670,0,0.7985205
LA_D_6648074,0,0.58107585
LA_D_6655563,0,0.11404974
LA_D_6681675,0,0.650507
LA_D_6716544,0,0.8680312
LA_D_6734573,0,0.06161346
LA_D_6786099,0,0.9637174
LA_D_6834540,0,0.7230043
LA_D_6852175,0,0.58895385
LA_D_6858597,0,0.11718264
LA_D_6870040,0,0.107806474
LA_D_6884626,0,0.87961596
LA_D_6887218,0,0.23284268
LA_D_6890842,0,0.29999837
LA_D_6920274,0,0.32611513
LA_D_6921099,0,0.061076976
LA_D_6932984,0,0.075467296
LA_D_6950600,0,0.22784905
LA_D_6967013,0,0.43980467
LA_D_7018339,0,0.27892765
LA_D_7030836,0,0.16367182
LA_D_7040526,0,0.08842669
LA_D_7082816,0,0.19348966
LA_D_7107466,0,0.37952298
LA_D_7109251,0,0.33840504
LA_D_7112267,0,0.46677107
LA_D_7120164,0,0.1063305
LA_D_7120378,0,0.049828995
LA_D_7126476,0,0.29524472
LA_D_7129774,0,0.7211817
LA_D_7139694,0,0.45427585
LA_D_7149435,0,0.038001984
LA_D_7171461,0,0.11325894
LA_D_7186648,0,0.80888546
LA_D_7191599,0,0.8270248
LA_D_7219959,0,0.8490433
LA_D_7227396,0,0.7693291
LA_D_7290138,0,0.076978475
LA_D_7312402,0,0.84482306
LA_D_7375499,0,0.88737845
LA_D_7388723,0,0.8382607
LA_D_7411008,0,0.1714708
LA_D_7420382,0,0.5938977
LA_D_7431648,0,0.09340665
LA_D_7453706,0,0.74347425
LA_D_7484913,0,0.032065835
LA_D_7525091,0,0.14999443
LA_D_7569481,0,0.6597567
LA_D_7584788,0,0.62844324
LA_D_7595396,0,0.49451992
LA_D_7604548,0,0.04142059
LA_D_7614264,0,0.7559784
LA_D_7643557,0,0.69933313
LA_D_7660511,0,0.82379526
LA_D_7679395,0,0.2622016
LA_D_7685864,0,0.16309239
LA_D_7717790,0,0.0445843
LA_D_7733474,0,0.68795377
LA_D_7734687,0,0.44600338
LA_D_7735847,0,0.85215104
LA_D_7744376,0,0.7652271
LA_D_7763354,0,0.5181868
LA_D_7768185,0,0.5360489
LA_D_7825070,0,0.26370758
LA_D_7863446,0,0.38261774
LA_D_7903297,0,0.16842267
LA_D_7910632,0,0.06778672
LA_D_7918457,0,0.6260537
LA_D_7922711,0,0.889356
LA_D_7949260,0,0.6086199
LA_D_7973047,0,0.79087484
LA_D_7997330,0,0.06513999
LA_D_8003982,0,0.7314409
LA_D_8037537,0,0.19569755
LA_D_8045695,0,0.33221844
LA_D_8048655,0,0.54941964
LA_D_8090443,0,0.66050386
LA_D_8117597,0,0.0070822877
LA_D_8138478,0,0.7256723
LA_D_8161346,0,0.9118442
LA_D_8181617,0,0.678358
LA_D_8191875,0,0.73451674
LA_D_8217709,0,0.6428692
LA_D_8243334,0,0.3843683
LA_D_8257669,0,0.10520947
LA_D_8258450,0,0.008432036
LA_D_8271340,0,0.060597226
LA_D_8323372,0,0.7453896
LA_D_8353917,0,0.75035983
LA_D_8359118,0,0.7788034
LA_D_8366444,0,0.7233808
LA_D_8420931,0,0.08127355
LA_D_8428519,0,0.01318612
LA_D_8450719,0,0.11420902
LA_D_8505001,0,0.30792323
LA_D_8524573,0,0.15618017
LA_D_8530635,0,0.42373937
LA_D_8565229,0,0.23518397
LA_D_8592787,0,0.6977861
LA_D_8595981,0,0.3840479
LA_D_8630262,0,0.18256688
LA_D_8676372,0,0.18767011
LA_D_8678708,0,0.6590319
LA_D_8686775,0,0.09522836
LA_D_8690110,0,0.034933794
LA_D_8700986,0,0.44128492
LA_D_8708922,0,0.0410963
LA_D_8712827,0,0.5892111
LA_D_8720385,0,0.36835146
LA_D_8745732,0,0.8444224
LA_D_8752569,0,0.6632429
LA_D_8775447,0,0.7802364
LA_D_8788522,0,0.7432844
LA_D_8820030,0,0.024111087
LA_D_8825208,0,0.8590804
LA_D_8826258,0,0.54372996
LA_D_8846056,0,0.19271336
LA_D_8865823,0,0.105170704
LA_D_8892958,0,0.05472826
LA_D_8923577,0,0.7073536
LA_D_8925211,0,0.62849426
LA_D_8933531,0,0.37705055
LA_D_8937760,0,0.8994115
LA_D_8941942,0,0.13401961
LA_D_8959959,0,0.9261374
LA_D_9086287,0,0.7244612
LA_D_9092875,0,0.7475297
LA_D_9106136,0,0.430145
LA_D_9123838,0,0.031718772
LA_D_9129067,0,0.6432361
LA_D_9153269,0,0.8011288
LA_D_9170640,0,0.6790825
LA_D_9189588,0,0.6004976
LA_D_9202951,0,0.6585039
LA_D_9247963,0,0.09386087
LA_D_9251632,0,0.4447705
LA_D_9277522,0,0.75694984
LA_D_9291930,0,0.10202032
LA_D_9325392,0,0.8503112
LA_D_9346841,0,0.11224793
LA_D_9347002,0,0.39550427
LA_D_9387976,0,0.08472511
LA_D_9402940,0,0.72715
LA_D_9410296,0,0.4313292
LA_D_9421383,0,0.29619977
LA_D_9425296,0,0.42198065
LA_D_9436918,0,0.3605645
LA_D_9461387,0,0.22615993
LA_D_9462148,0,0.099573754
LA_D_9472346,0,0.062939525
LA_D_9478484,0,0.38896078
LA_D_9489838,0,0.21074146
LA_D_9562412,0,0.03216904
LA_D_9659279,0,0.41609907
LA_D_9672169,0,0.12426812
LA_D_9678259,0,0.8243949
LA_D_9686807,0,0.8261739
LA_D_9706008,0,0.0046915608
LA_D_9765329,0,0.707263
LA_D_9777735,0,0.16950935
LA_D_9794955,0,0.8816191
LA_D_9808634,0,0.50819635
LA_D_9810987,0,0.08831792
LA_D_9812523,0,0.7197208
LA_D_9946370,0,0.25783738
LA_D_9953005,0,0.28609857
LA_D_9954765,0,0.015275647
LA_D_9967133,0,0.15327144
LA_D_9972110,0,0.41626555
LA_D_9973328,0,0.18577309
LA_D_9996165,0,0.07939103
LA_D_1046823,0,0.44338435
LA_D_1064234,0,0.29996303
LA_D_1065706,0,0.03076431
LA_D_1087001,0,0.71234965
LA_D_1090716,0,0.1694523
LA_D_1115105,0,0.10027303
LA_D_1126589,0,0.04673457
LA_D_1135492,0,0.760896
LA_D_1169857,0,0.020642301
LA_D_1196983,0,0.030357197
LA_D_1211866,0,0.03758707
LA_D_1212413,0,0.020825429
LA_D_1216944,0,0.04329945
LA_D_1245325,0,0.046160042
LA_D_1274154,0,0.15993421
LA_D_1319002,0,0.17094927
LA_D_1322448,0,0.44120228
LA_D_1347517,0,0.11047052
LA_D_1353213,0,0.72488546
LA_D_1355729,0,0.11692715
LA_D_1358996,0,0.06475345
LA_D_1364338,0,0.042262025
LA_D_1371353,0,0.38670176
LA_D_1381076,0,0.06101741
LA_D_1404673,0,0.12643608
LA_D_1416117,0,0.34974912
LA_D_1431675,0,0.10805049
LA_D_1440249,0,0.5206708
LA_D_1471424,0,0.047205202
LA_D_1512865,0,0.05124567
LA_D_1516713,0,0.6040023
LA_D_1533227,0,0.10841856
LA_D_1548711,0,0.19364572
LA_D_1576592,0,0.10437252
LA_D_1576850,0,0.101975605
LA_D_1649732,0,0.136507
LA_D_1671144,0,0.04809247
LA_D_1681067,0,0.1279281
LA_D_1686618,0,0.12199038
LA_D_1693149,0,0.040438026
LA_D_1705511,0,0.25227565
LA_D_1727164,0,0.45235834
LA_D_1753843,0,0.15763491
LA_D_1772551,0,0.049398527
LA_D_1794386,0,0.20134217
LA_D_1835169,0,0.07992054
LA_D_1878944,0,0.4416971
LA_D_1919665,0,0.58554256
LA_D_1943070,0,0.2450459
LA_D_1960584,0,0.06117501
LA_D_1963102,0,0.15263996
LA_D_1975986,0,0.040403903
LA_D_2030042,0,0.1111713
LA_D_2046001,0,0.35929722
LA_D_2049473,0,0.4717757
LA_D_2073542,0,0.653546
LA_D_2073874,0,0.2396921
LA_D_2109006,0,0.0320137
LA_D_2113562,0,0.038513117
LA_D_2158501,0,0.6730282
LA_D_2162534,0,0.08472529
LA_D_2177457,0,0.047739018
LA_D_2215146,0,0.91615516
LA_D_2254222,0,0.15854259
LA_D_2349609,0,0.0631515
LA_D_2352367,0,0.025483018
LA_D_2356169,0,0.30342796
LA_D_2367543,0,0.6988378
LA_D_2368822,0,0.5350581
LA_D_2384989,0,0.16421567
LA_D_2398137,0,0.36443323
LA_D_2400629,0,0.39270225
LA_D_2445228,0,0.33964884
LA_D_2446398,0,0.05723187
LA_D_2459392,0,0.07307278
LA_D_2487310,0,0.14589673
LA_D_2489955,0,0.16278908
LA_D_2534090,0,0.6416356
LA_D_2540485,0,0.044766895
LA_D_2550999,0,0.3370772
LA_D_2553522,0,0.12878457
LA_D_2560049,0,0.1774196
LA_D_2562314,0,0.18703689
LA_D_2604413,0,0.21352834
LA_D_2612592,0,0.39805746
LA_D_2617260,0,0.75242317
LA_D_2619914,0,0.11276179
LA_D_2621924,0,0.28865236
LA_D_2638842,0,0.11967232
LA_D_2680473,0,0.084232196
LA_D_2707241,0,0.25371847
LA_D_2729373,0,0.012590663
LA_D_2741013,0,0.19125234
LA_D_2836484,0,0.08564335
LA_D_2840968,0,0.07493182
LA_D_2856635,0,0.7265907
LA_D_2902766,0,0.05304697
LA_D_2920486,0,0.13799003
LA_D_2957019,0,0.061309516
LA_D_3040991,0,0.14356466
LA_D_3051300,0,0.61380506
LA_D_3056332,0,0.079730615
LA_D_3089201,0,0.016032591
LA_D_3095594,0,0.07260368
LA_D_3113904,0,0.22187246
LA_D_3158628,0,0.12545235
LA_D_3166047,0,0.04568915
LA_D_3176688,0,0.06725112
LA_D_3206802,0,0.39355478
LA_D_3244975,0,0.21947518
LA_D_3298289,0,0.19452073
LA_D_3305924,0,0.6207504
LA_D_3307337,0,0.69904774
LA_D_3331709,0,0.0581865
LA_D_3332557,0,0.17318057
LA_D_3345023,0,0.13886034
LA_D_3356921,0,0.07978133
LA_D_3390672,0,0.08829576
LA_D_3402886,0,0.110099055
LA_D_3417486,0,0.41765848
LA_D_3440565,0,0.07818682
LA_D_3444243,0,0.17510018
LA_D_3446118,0,0.640263
LA_D_3447750,0,0.12789683
LA_D_3484904,0,0.236239
LA_D_3496739,0,0.02053884
LA_D_3520036,0,0.16325997
LA_D_3533031,0,0.11317794
LA_D_3537955,0,0.64391005
LA_D_3553005,0,0.6867294
LA_D_3565600,0,0.06421749
LA_D_3570039,0,0.5544708
LA_D_3613058,0,0.04925841
LA_D_3636645,0,0.1788117
LA_D_3687000,0,0.04821264
LA_D_3693157,0,0.1017736
LA_D_3748728,0,0.2290021
LA_D_3754292,0,0.06250345
LA_D_3763171,0,0.09430298
LA_D_3808275,0,0.018271478
LA_D_3823589,0,0.030709453
LA_D_3835778,0,0.2429178
LA_D_3877903,0,0.6005012
LA_D_3889153,0,0.044428945
LA_D_3890999,0,0.081978835
LA_D_3984908,0,0.2917698
LA_D_4019834,0,0.017338986
LA_D_4023227,0,0.26333302
LA_D_4042181,0,0.11006256
LA_D_4055259,0,0.3044305
LA_D_4103062,0,0.2566257
LA_D_4162881,0,0.15851888
LA_D_4191859,0,0.030199284
LA_D_4193506,0,0.009141716
LA_D_4193601,0,0.48153564
LA_D_4197706,0,0.041133266
LA_D_4207896,0,0.09795747
LA_D_4207897,0,0.56491387
LA_D_4302740,0,0.046799835
LA_D_4308996,0,0.06780801
LA_D_4324353,0,0.50325495
LA_D_4338667,0,0.0090016555
LA_D_4356277,0,0.5207733
LA_D_4424329,0,0.4026611
LA_D_4435608,0,0.096319415
LA_D_4455802,0,0.23059039
LA_D_4457611,0,0.18141022
LA_D_4458136,0,0.02650895
LA_D_4465780,0,0.06866462
LA_D_4468213,0,0.049364727
LA_D_4473266,0,0.1901425
LA_D_4492232,0,0.2781248
LA_D_4523318,0,0.5353261
LA_D_4554903,0,0.3477667
LA_D_4572843,0,0.052544363
LA_D_4666650,0,0.11278834
LA_D_4683909,0,0.018101834
LA_D_4684144,0,0.5518808
LA_D_4692458,0,0.12104465
LA_D_4703784,0,0.0745702
LA_D_4735699,0,0.27986655
LA_D_4756172,0,0.44620427
LA_D_4769999,0,0.31914014
LA_D_4864229,0,0.3936432
LA_D_4901519,0,0.29547265
LA_D_4930572,0,0.8103946
LA_D_4951186,0,0.04593381
LA_D_4951679,0,0.13740179
LA_D_4978752,0,0.59007597
LA_D_4979471,0,0.09055797
LA_D_4990269,0,0.079636656
LA_D_5004135,0,0.22866982
LA_D_5023258,0,0.12063359
LA_D_5028708,0,0.023882141
LA_D_5086481,0,0.0297357
LA_D_5118448,0,0.21181507
LA_D_5132698,0,0.15045649
LA_D_5170460,0,0.016101204
LA_D_5186388,0,0.08030827
LA_D_5197604,0,0.901533
LA_D_5198331,0,0.11908659
LA_D_5210219,0,0.069352
LA_D_5222618,0,0.45377502
LA_D_5269583,0,0.8414171
LA_D_5275307,0,0.01814714
LA_D_5285977,0,0.071404666
LA_D_5296528,0,0.2934322
LA_D_5298745,0,0.08551828
LA_D_5303682,0,0.07787283
LA_D_5387695,0,0.15345414
LA_D_5401977,0,0.012079307
LA_D_5421273,0,0.36971146
LA_D_5443853,0,0.5020893
LA_D_5477295,0,0.66348386
LA_D_5506987,0,0.24231096
LA_D_5526352,0,0.10886973
LA_D_5581635,0,0.08554477
LA_D_5582457,0,0.253107
LA_D_5599455,0,0.025325539
LA_D_5609703,0,0.050018366
LA_D_5640612,0,0.5359981
LA_D_5670170,0,0.7787353
LA_D_5716688,0,0.40241596
LA_D_5749828,0,0.03539133
LA_D_5759044,0,0.040835496
LA_D_5791947,0,0.12594095
LA_D_5792469,0,0.0731877
LA_D_5814356,0,0.46294823
LA_D_5835841,0,0.5037835
LA_D_5895172,0,0.28858358
LA_D_6002069,0,0.019399337
LA_D_6052846,0,0.08666209
LA_D_6074255,0,0.26995584
LA_D_6083758,0,0.33684215
LA_D_6104615,0,0.10349123
LA_D_6119999,0,0.2748116
LA_D_6132308,0,0.82845587
LA_D_6152825,0,0.12045977
LA_D_6154817,0,0.25406843
LA_D_6157568,0,0.097699784
LA_D_6160345,0,0.04064077
LA_D_6165893,0,0.10185734
LA_D_6167969,0,0.07227805
LA_D_6202337,0,0.06959812
LA_D_6230649,0,0.21051697
LA_D_6241854,0,0.44107053
LA_D_6253161,0,0.113695025
LA_D_6271396,0,0.20368345
LA_D_6279642,0,0.52085495
LA_D_6286932,0,0.09390894
LA_D_6306124,0,0.025238331
LA_D_6348972,0,0.20669876
LA_D_6377155,0,0.19172874
LA_D_6412420,0,0.06782007
LA_D_6420222,0,0.54258776
LA_D_6442430,0,0.060035896
LA_D_6456051,0,0.17531788
LA_D_6459326,0,0.27779707
LA_D_6471553,0,0.108792916
LA_D_6565059,0,0.07050305
LA_D_6569528,0,0.054130264
LA_D_6574064,0,0.068491556
LA_D_6621286,0,0.33783403
LA_D_6632250,0,0.056651384
LA_D_6658901,0,0.44645607
LA_D_6671478,0,0.08887682
LA_D_6691155,0,0.09278632
LA_D_6725362,0,0.32330126
LA_D_6756303,0,0.018228084
LA_D_6756915,0,0.17647076
LA_D_6763110,0,0.17685567
LA_D_6784152,0,0.17699598
LA_D_6800302,0,0.47113323
LA_D_6808623,0,0.1459626
LA_D_6840245,0,0.0402934
LA_D_6875940,0,0.39413184
LA_D_6905617,0,0.31170493
LA_D_6905899,0,0.30688822
LA_D_6912762,0,0.048875343
LA_D_6947158,0,0.083409816
LA_D_6948502,0,0.04236138
LA_D_6977063,0,0.31424826
LA_D_6988292,0,0.42368668
LA_D_7014953,0,0.013389882
LA_D_7095518,0,0.6400381
LA_D_7096783,0,0.47410813
LA_D_7150944,0,0.4267911
LA_D_7168084,0,0.25702247
LA_D_7174444,0,0.22179735
LA_D_7193069,0,0.5141628
LA_D_7193826,0,0.055571772
LA_D_7253261,0,0.055676885
LA_D_7311677,0,0.05260096
LA_D_7319011,0,0.2037587
LA_D_7338005,0,0.23489262
LA_D_7348453,0,0.09698342
LA_D_7350559,0,0.048364323
LA_D_7361548,0,0.058693096
LA_D_7375721,0,0.047420755
LA_D_7408406,0,0.023611758
LA_D_7410996,0,0.080878206
LA_D_7420272,0,0.070876434
LA_D_7554470,0,0.4610186
LA_D_7572859,0,0.019877229
LA_D_7610801,0,0.008536966
LA_D_7616189,0,0.26451468
LA_D_7617084,0,0.3139707
LA_D_7692713,0,0.14892997
LA_D_7723272,0,0.13538022
LA_D_7730512,0,0.03948427
LA_D_7745248,0,0.63509536
LA_D_7756409,0,0.55940557
LA_D_7798527,0,0.14928299
LA_D_7829585,0,0.040042564
LA_D_7839758,0,0.2944278
LA_D_7851594,0,0.18675078
LA_D_7883328,0,0.030665262
LA_D_7938379,0,0.23488612
LA_D_7946465,0,0.6740451
LA_D_8013292,0,0.1695693
LA_D_8024926,0,0.31560943
LA_D_8061900,0,0.03941193
LA_D_8067555,0,0.041799493
LA_D_8077978,0,0.82615083
LA_D_8105548,0,0.04870142
LA_D_8116303,0,0.25757244
LA_D_8139224,0,0.8674771
LA_D_8223029,0,0.061094668
LA_D_8229891,0,0.10713216
LA_D_8248088,0,0.24409392
LA_D_8254223,0,0.15889525
LA_D_8285840,0,0.28527525
LA_D_8293730,0,0.2374895
LA_D_8296034,0,0.64198136
LA_D_8296140,0,0.2309071
LA_D_8321065,0,0.72283304
LA_D_8375912,0,0.08232989
LA_D_8424084,0,0.12318865
LA_D_8425128,0,0.17887212
LA_D_8434552,0,0.7303597
LA_D_8464378,0,0.20194407
LA_D_8467174,0,0.044314925
LA_D_8529083,0,0.028998623
LA_D_8538817,0,0.8040997
LA_D_8557922,0,0.022493782
LA_D_8563827,0,0.09116272
LA_D_8579416,0,0.10993841
LA_D_8638229,0,0.13628285
LA_D_8645167,0,0.41856593
LA_D_8682752,0,0.07151463
LA_D_8688796,0,0.6577827
LA_D_8693666,0,0.07523064
LA_D_8719361,0,0.59703237
LA_D_8740534,0,0.04579522
LA_D_8753478,0,0.027144736
LA_D_8758498,0,0.2771936
LA_D_8772841,0,0.7780805
LA_D_8785732,0,0.14025074
LA_D_8843993,0,0.65568197
LA_D_8848915,0,0.14345841
LA_D_8870758,0,0.13224743
LA_D_8894853,0,0.035273466
LA_D_8948179,0,0.36332786
LA_D_8957963,0,0.803725
LA_D_8967441,0,0.5211129
LA_D_8985398,0,0.1559306
LA_D_8986637,0,0.20030038
LA_D_9000459,0,0.0059058988
LA_D_9010806,0,0.37775597
LA_D_9061973,0,0.21282597
LA_D_9064825,0,0.025356429
LA_D_9071521,0,0.19875565
LA_D_9099044,0,0.5022086
LA_D_9100251,0,0.16800848
LA_D_9106675,0,0.056779753
LA_D_9148946,0,0.1321767
LA_D_9272291,0,0.024079705
LA_D_9278642,0,0.07781393
LA_D_9307448,0,0.07548911
LA_D_9321961,0,0.77695346
LA_D_9329658,0,0.09345081
LA_D_9332219,0,0.19137152
LA_D_9335965,0,0.039280385
LA_D_9344459,0,0.32048303
LA_D_9400014,0,0.06594059
LA_D_9455587,0,0.59449244
LA_D_9471872,0,0.634109
LA_D_9475381,0,0.24608824
LA_D_9519831,0,0.078805074
LA_D_9523759,0,0.10468757
LA_D_9528015,0,0.55341524
LA_D_9538448,0,0.42956808
LA_D_9644301,0,0.051988885
LA_D_9653754,0,0.3991541
LA_D_9663997,0,0.46711758
LA_D_9676788,0,0.32406697
LA_D_9681106,0,0.21291986
LA_D_9698452,0,0.031722967
LA_D_9705819,0,0.20184785
LA_D_9707725,0,0.16867751
LA_D_9733247,0,0.15163094
LA_D_9761792,0,0.11129348
LA_D_9771827,0,0.5449663
LA_D_9775314,0,0.63638973
LA_D_9778372,0,0.9059622
LA_D_9778376,0,0.30116054
LA_D_9792691,0,0.14020038
LA_D_9797194,0,0.036163278
LA_D_9896814,0,0.39759797
LA_D_9911310,0,0.051061567
LA_D_9948019,0,0.7194211
LA_D_9958023,0,0.035159655
LA_D_9980576,0,0.2890167
LA_D_9987379,0,0.049179405
LA_D_1013810,0,0.005546623
LA_D_1058167,0,0.011549539
LA_D_1114039,0,0.7802392
LA_D_1139754,0,0.38498405
LA_D_1162280,0,0.02857914
LA_D_1185426,0,0.03657088
LA_D_1253703,0,0.014386547
LA_D_1291101,0,0.0056677284
LA_D_1337359,0,0.024304911
LA_D_1352656,0,0.004540742
LA_D_1361600,0,0.0152881965
LA_D_1416022,0,0.7089669
LA_D_1418965,0,0.011732519
LA_D_1441701,0,0.29803884
LA_D_1461015,0,0.1955512
LA_D_1481725,0,0.011222797
LA_D_1483498,0,0.006938802
LA_D_1507549,0,0.15598574
LA_D_1560491,0,0.06391807
LA_D_1561860,0,0.063469596
LA_D_1570710,0,0.027138488
LA_D_1604831,0,0.06845288
LA_D_1621509,0,0.02640213
LA_D_1649887,0,0.38402283
LA_D_1652776,0,0.005777137
LA_D_1716656,0,0.04267997
LA_D_1804384,0,0.026552752
LA_D_1822549,0,0.5293512
LA_D_1877141,0,0.04726469
LA_D_1932009,0,0.034805886
LA_D_1985162,0,0.0099234525
LA_D_1985982,0,0.19050817
LA_D_1996500,0,0.16358587
LA_D_2017198,0,0.021551356
LA_D_2018219,0,0.047033645
LA_D_2045409,0,0.014567039
LA_D_2065981,0,0.04832513
LA_D_2094262,0,0.05556085
LA_D_2142744,0,0.097822845
LA_D_2174187,0,0.14663613
LA_D_2195251,0,0.124355815
LA_D_2210828,0,0.0066436734
LA_D_2218447,0,0.013081265
LA_D_2256022,0,0.19867286
LA_D_2335395,0,0.020067165
LA_D_2403062,0,0.0189377
LA_D_2441155,0,0.5620004
LA_D_2479312,0,0.016160734
LA_D_2490654,0,0.2945087
LA_D_2514874,0,0.012694458
LA_D_2529982,0,0.15631889
LA_D_2653429,0,0.0294188
LA_D_2663437,0,0.016923217
LA_D_2669376,0,0.04713246
LA_D_2688863,0,0.06663793
LA_D_2777169,0,0.1155265
LA_D_2786957,0,0.019463254
LA_D_2808442,0,0.0037236966
LA_D_2831646,0,0.22406703
LA_D_2850234,0,0.010758827
LA_D_2864137,0,0.033005435
LA_D_2874951,0,0.022980545
LA_D_2879814,0,0.012925656
LA_D_2886143,0,0.05844491
LA_D_2897075,0,0.025937382
LA_D_2908532,0,0.19882771
LA_D_2928444,0,0.02377144
LA_D_2973882,0,0.573062
LA_D_2982066,0,0.05719192
LA_D_3063506,0,0.01321672
LA_D_3106372,0,0.008545704
LA_D_3113412,0,0.019948663
LA_D_3114938,0,0.4935995
LA_D_3115301,0,0.011830779
LA_D_3117454,0,0.12804449
LA_D_3118975,0,0.030070929
LA_D_3128008,0,0.15449136
LA_D_3132921,0,0.030873386
LA_D_3194587,0,0.024907319
LA_D_3260902,0,0.0028972933
LA_D_3339394,0,0.0074547846
LA_D_3342069,0,0.05772976
LA_D_3349461,0,0.007328295
LA_D_3356308,0,0.0206564
LA_D_3373606,0,0.016427616
LA_D_3375685,0,0.026735853
LA_D_3429746,0,0.17330158
LA_D_3430677,0,0.06806359
LA_D_3445715,0,0.019202402
LA_D_3459378,0,0.009349555
LA_D_3477279,0,0.49969223
LA_D_3506531,0,0.067817055
LA_D_3571216,0,0.017014427
LA_D_3587612,0,0.15365756
LA_D_3597947,0,0.0142475115
LA_D_3639376,0,0.049075454
LA_D_3641330,0,0.0032092351
LA_D_3645170,0,0.011201246
LA_D_3676772,0,0.03125528
LA_D_3687327,0,0.020231297
LA_D_3705070,0,0.006390234
LA_D_3711375,0,0.40103006
LA_D_3720743,0,0.0036625548
LA_D_3732635,0,0.49806005
LA_D_3776327,0,0.06860981
LA_D_3787257,0,0.05033503
LA_D_3793172,0,0.03233206
LA_D_3802962,0,0.060316857
LA_D_3821359,0,0.038671114
LA_D_3838632,0,0.030201051
LA_D_3850425,0,0.021906445
LA_D_3898925,0,0.19047078
LA_D_3913569,0,0.032374296
LA_D_3928290,0,0.008563179
LA_D_3945227,0,0.03315024
LA_D_3975146,0,0.13867685
LA_D_4014725,0,0.08231936
LA_D_4031375,0,0.048741236
LA_D_4039557,0,0.025547532
LA_D_4046048,0,0.004538001
LA_D_4084629,0,0.02968944
LA_D_4095002,0,0.0014267327
LA_D_4108210,0,0.01900332
LA_D_4110914,0,0.036737554
LA_D_4182578,0,0.037294824
LA_D_4200741,0,0.12240357
LA_D_4205148,0,0.043477498
LA_D_4230212,0,0.03878423
LA_D_4234629,0,0.109737895
LA_D_4236787,0,0.3750263
LA_D_4251305,0,0.60363066
LA_D_4339387,0,0.007528196
LA_D_4342639,0,0.077712126
LA_D_4412972,0,0.010961045
LA_D_4458668,0,0.059850093
LA_D_4528435,0,0.049464818
LA_D_4529749,0,0.026806757
LA_D_4542962,0,0.30276823
LA_D_4573581,0,0.019626748
LA_D_4585435,0,0.063974716
LA_D_4593298,0,0.04752253
LA_D_4599849,0,0.0065366793
LA_D_4638718,0,0.020124853
LA_D_4823498,0,0.06005491
LA_D_4837193,0,0.010283845
LA_D_4850598,0,0.02769495
LA_D_4859174,0,0.028841155
LA_D_4883594,0,0.013922711
LA_D_4919685,0,0.008074861
LA_D_4947786,0,0.18487047
LA_D_4952066,0,0.012941958
LA_D_5029303,0,0.0075259483
LA_D_5034046,0,0.015879797
LA_D_5051791,0,0.0057410123
LA_D_5164039,0,0.003291116
LA_D_5168716,0,0.20629825
LA_D_5174566,0,0.123193786
LA_D_5219734,0,0.007830128
LA_D_5220475,0,0.055093918
LA_D_5237899,0,0.42803887
LA_D_5287819,0,0.66326034
LA_D_5289575,0,0.020747002
LA_D_5323011,0,0.0738376
LA_D_5328894,0,0.08372425
LA_D_5356350,0,0.015827568
LA_D_5394100,0,0.19424452
LA_D_5400630,0,0.76689714
LA_D_5402192,0,0.6010924
LA_D_5413087,0,0.014231408
LA_D_5422570,0,0.05994767
LA_D_5458074,0,0.041738737
