utt_id,label,p_bonafide
LA_D_2983246,0,0.69060516
LA_D_2999770,0,0.50591284
LA_D_3033532,0,0.14912617
LA_D_3066121,0,0.73541003
LA_D_3074557,0,0.33162478
LA_D_3116475,0,0.61188024
LA_D_3119194,0,0.040320855
LA_D_3152313,0,0.5952604
LA_D_3200033,0,0.26494762
LA_D_3208200,0,0.6042854
LA_D_3231942,0,0.40001345
LA_D_3272044,0,0.35645795
LA_D_3285914,0,0.5848364
LA_D_3368702,0,0.19952652
LA_D_3379640,0,0.7030307
LA_D_3381285,0,0.13950671
LA_D_3399241,0,0.36622772
LA_D_3406616,0,0.47785297
LA_D_3463311,0,0.2540325
LA_D_3512477,0,0.30005464
LA_D_3521518,0,0.351908
LA_D_3602419,0,0.264704
LA_D_3619498,0,0.09646404
LA_D_3655532,0,0.5172754
LA_D_3700291,0,0.82536113
LA_D_3705784,0,0.63651854
LA_D_3736074,0,0.10514661
LA_D_3771906,0,0.4551418
LA_D_3772874,0,0.028537428
LA_D_3794799,0,0.5663446
LA_D_3846197,0,0.19832571
LA_D_3854298,0,0.03222768
LA_D_3858656,0,0.26806045
LA_D_3894817,0,0.36049166
LA_D_3914016,0,0.020709198
LA_D_3938510,0,0.80192214
LA_D_3944263,0,0.063134305
LA_D_3950513,0,0.09102289
LA_D_3991397,0,0.48685893
LA_D_4070616,0,0.21099451
LA_D_4071650,0,0.34749466
LA_D_4080342,0,0.5089804
LA_D_4100470,0,0.25327164
LA_D_4114991,0,0.077554405
LA_D_4142229,0,0.22876747
LA_D_4159900,0,0.1696555
LA_D_4170901,0,0.053585786
LA_D_4198232,0,0.16123322
LA_D_4226354,0,0.12502395
LA_D_4242624,0,0.16246831
LA_D_4277582,0,0.60204417
LA_D_4291683,0,0.30073726
LA_D_4340347,0,0.39934248
LA_D_4340524,0,0.109552495
LA_D_4363843,0,0.5578143
LA_D_4379297,0,0.17609888
LA_D_4392877,0,0.36732063
LA_D_4400364,0,0.48946333
LA_D_4445016,0,0.51873994
LA_D_4449630,0,0.23939645
LA_D_4454615,0,0.32243735
LA_D_4459311,0,0.30576935
LA_D_4492259,0,0.59396195
LA_D_4506339,0,0.5844441
LA_D_4508905,0,0.16442665
LA_D_4585531,0,0.60538906
LA_D_4595832,0,0.32062104
LA_D_4603372,0,0.30542055
LA_D_4625335,0,0.28361404
LA_D_4684613,0,0.71089154
LA_D_4690923,0,0.5976865
LA_D_4700343,0,0.35059702
LA_D_4719007,0,0.42649788
LA_D_4721450,0,0.30482963
LA_D_4761065,0,0.2355589
LA_D_4769648,0,0.49085724
LA_D_4782501,0,0.20616099
LA_D_4789709,0,0.43417725
LA_D_4841565,0,0.36408195
LA_D_4866362,0,0.17910326
LA_D_4878580,0,0.17533341
LA_D_4895446,0,0.5512454
LA_D_4896414,0,0.21784458
LA_D_4914203,0,0.7614606
LA_D_4915102,0,0.25578815
LA_D_4924600,0,0.57838845
LA_D_4948227,0,0.09912507
LA_D_4952112,0,0.4404962
LA_D_4981925,0,0.78227687
LA_D_4995472,0,0.122632876
LA_D_5007118,0,0.13078679
LA_D_5009438,0,0.61824095
LA_D_5021635,0,0.25272724
LA_D_5039319,0,0.23836567
LA_D_5039673,0,0.0871238
LA_D_5062244,0,0.16794595
LA_D_5149711,0,0.0598577
LA_D_5163270,0,0.15536836
LA_D_5188309,0,0.019478712
LA_D_5205643,0,0.0046192594
LA_D_5224590,0,0.2151051
LA_D_5346933,0,0.43259937
LA_D_5347760,0,0.36874044
LA_D_5350117,0,0.5950137
LA_D_5370437,0,0.48809
LA_D_5373558,0,0.11548388
LA_D_5383416,0,0.025152944
LA_D_5387959,0,0.13090596
LA_D_5393342,0,0.3577467
LA_D_5401021,0,0.24587685
LA_D_5453453,0,0.780403
LA_D_5460788,0,0.62508285
LA_D_5582371,0,0.40114266
LA_D_5640290,0,0.107888184
LA_D_5678433,0,0.19236603
LA_D_5705296,0,0.2621098
LA_D_5713122,0,0.016416946
LA_D_5760824,0,0.12285474
LA_D_5761733,0,0.4870204
LA_D_5801946,0,0.36286965
LA_D_5840572,0,0.43971175
LA_D_5885088,0,0.08481817
LA_D_5911975,0,0.3594231
LA_D_5914436,0,0.045790207
LA_D_5935170,0,0.37295654
LA_D_5938795,0,0.31079522
LA_D_5948741,0,0.53605086
LA_D_5955247,0,0.21428536
LA_D_5955650,0,0.06991771
LA_D_5964415,0,0.38149562
LA_D_6014036,0,0.62195176
LA_D_6021418,0,0.08683332
LA_D_6031712,0,0.18168105
LA_D_6059712,0,0.20721379
LA_D_6061248,0,0.024159191
LA_D_6168446,0,0.14055534
LA_D_6212766,0,0.6338574
LA_D_6219279,0,0.17283241
LA_D_6232042,0,0.38958424
LA_D_6232553,0,0.13390727
LA_D_6237921,0,0.5609069
LA_D_6268680,0,0.10518774
LA_D_6278709,0,0.10731561
LA_D_6333211,0,0.40295953
LA_D_6344317,0,0.153583
LA_D_6366497,0,0.25051802
LA_D_6378055,0,0.0944797
LA_D_6383067,0,0.07774514
LA_D_6385210,0,0.44000357
LA_D_6400271,0,0.6850651
LA_D_6401168,0,0.4276825
LA_D_6416687,0,0.2766228
LA_D_6436603,0,0.70558107
LA_D_6442439,0,0.2252682
LA_D_6480788,0,0.42795452
LA_D_6503412,0,0.41415766
LA_D_6507319,0,0.44636115
LA_D_6507521,0,0.31466484
LA_D_6508195,0,0.13395879
LA_D_6522742,0,0.50807977
LA_D_6546480,0,0.28611
LA_D_6564154,0,0.21464764
LA_D_6575484,0,0.8204874
LA_D_6619467,0,0.42582577
LA_D_6621713,0,0.4500079
LA_D_6629176,0,0.43870282
LA_D_6678079,0,0.18183544
LA_D_6687865,0,0.50601786
LA_D_6713942,0,0.0344081
LA_D_6725284,0,0.23125426
LA_D_6728550,0,0.1277986
LA_D_6803544,0,0.2986929
LA_D_6836398,0,0.4344327
LA_D_6876134,0,0.45296046
LA_D_6878952,0,0.017078152
LA_D_6910245,0,0.28138173
LA_D_6922311,0,0.08159964
LA_D_6927598,0,0.588287
LA_D_6940254,0,0.54899085
LA_D_6958629,0,0.17092346
LA_D_6958960,0,0.2486042
LA_D_6967077,0,0.014533312
LA_D_6974485,0,0.16113807
LA_D_6980145,0,0.5474145
LA_D_6987649,0,0.1843035
LA_D_6993181,0,0.021971388
LA_D_7009464,0,0.5890827
LA_D_7021601,0,0.27009034
LA_D_7091676,0,0.60399497
LA_D_7107929,0,0.098885484
LA_D_7114322,0,0.76242363
LA_D_7152433,0,0.14427105
LA_D_7161221,0,0.030386219
LA_D_7169874,0,0.36929223
LA_D_7181310,0,0.08717361
LA_D_7193059,0,0.24354441
LA_D_7247773,0,0.51490766
LA_D_7251068,0,0.25512514
LA_D_7261225,0,0.6368275
LA_D_7400823,0,0.6462543
LA_D_7480003,0,0.39232448
LA_D_7510874,0,0.3001147
LA_D_7539520,0,0.3339088
LA_D_7539822,0,0.8189476
LA_D_7568775,0,0.43111798
LA_D_7579323,0,0.260598
LA_D_7594785,0,0.07641987
LA_D_7620067,0,0.061157703
LA_D_7625750,0,0.13815933
LA_D_7629778,0,0.17105325
LA_D_7633224,0,0.3643803
LA_D_7643463,0,0.63754845
LA_D_7648772,0,0.5114129
LA_D_7661207,0,0.10960226
LA_D_7663756,0,0.40183142
LA_D_7680924,0,0.04691608
LA_D_7709982,0,0.034250412
LA_D_7713577,0,0.8142792
LA_D_7714357,0,0.36309305
LA_D_7716795,0,0.21786393
LA_D_7716883,0,0.7074416
LA_D_7724371,0,0.017068462
LA_D_7727362,0,0.11494922
LA_D_7749329,0,0.59474057
LA_D_7754037,0,0.25128922
LA_D_7781966,0,0.34857738
LA_D_7823257,0,0.41838968
LA_D_7832615,0,0.30194145
LA_D_7834326,0,0.18829648
LA_D_7856949,0,0.1513424
LA_D_7872546,0,0.2729326
LA_D_7879995,0,0.5526992
LA_D_7918292,0,0.24862681
LA_D_7944465,0,0.49138692
LA_D_7964232,0,0.58983684
LA_D_7971657,0,0.59138733
LA_D_7982371,0,0.41606757
LA_D_7992254,0,0.16835374
LA_D_8001056,0,0.5245678
LA_D_8026454,0,0.09977862
LA_D_8034650,0,0.55915153
LA_D_8034862,0,0.039861858
LA_D_8043339,0,0.10295685
LA_D_8089145,0,0.6910024
LA_D_8115585,0,0.024238527
LA_D_8130331,0,0.30798706
LA_D_8149880,0,0.52477115
LA_D_8186829,0,0.60941297
LA_D_8199907,0,0.63353884
LA_D_8207965,0,0.15221882
LA_D_8224019,0,0.52224296
LA_D_8260982,0,0.25100702
LA_D_8284375,0,0.36748204
LA_D_8300288,0,0.38566172
LA_D_8371442,0,0.25348836
LA_D_8387772,0,0.22473408
LA_D_8413601,0,0.04941453
LA_D_8416104,0,0.24767843
LA_D_8425905,0,0.01679996
LA_D_8432736,0,0.38300693
LA_D_8486100,0,0.46510854
LA_D_8532209,0,0.04061889
LA_D_8585201,0,0.12340289
LA_D_8595960,0,0.4567114
LA_D_8597179,0,0.303959
LA_D_8636545,0,0.55045116
LA_D_8641247,0,0.58051443
LA_D_8704936,0,0.07947457
LA_D_8705144,0,0.7039051
LA_D_8709124,0,0.08371257
LA_D_8713937,0,0.7118241
LA_D_8720850,0,0.51284134
LA_D_8725463,0,0.28384346
LA_D_8741531,0,0.35621312
LA_D_8758203,0,0.2591124
LA_D_8785469,0,0.088653736
LA_D_8808844,0,0.10192171
LA_D_8829741,0,0.21350151
LA_D_8863620,0,0.32089233
LA_D_8894026,0,0.20720318
LA_D_8958792,0,0.12268356
LA_D_8962291,0,0.38792142
LA_D_8976734,0,0.27255362
LA_D_8988473,0,0.17438626
LA_D_8998074,0,0.1608151
LA_D_9021082,0,0.6788222
LA_D_9068919,0,0.48706865
LA_D_9080965,0,0.6351895
LA_D_9082045,0,0.3103141
LA_D_9089312,0,0.30224395
LA_D_9134148,0,0.28459665
LA_D_9140122,0,0.24618487
LA_D_9185597,0,0.17339468
LA_D_9187515,0,0.57481736
LA_D_9219215,0,0.56408423
LA_D_9226035,0,0.5797124
LA_D_9254983,0,0.41080806
LA_D_9255760,0,0.13954785
LA_D_9269639,0,0.097735114
LA_D_9276220,0,0.17287056
LA_D_9279119,0,0.28659523
LA_D_9360355,0,0.31001827
LA_D_9365719,0,0.1886825
LA_D_9366202,0,0.48261896
LA_D_9366872,0,0.6267239
LA_D_9381419,0,0.27584413
LA_D_9384461,0,0.47705463
LA_D_9395386,0,0.63712317
LA_D_9398013,0,0.2934596
LA_D_9400211,0,0.19998197
LA_D_9422935,0,0.66316664
LA_D_9429999,0,0.20500082
LA_D_9443500,0,0.14635614
LA_D_9451208,0,0.31624386
LA_D_9486228,0,0.6750006
LA_D_9526244,0,0.71833795
LA_D_9569756,0,0.06772404
LA_D_9577900,0,0.85136694
LA_D_9594183,0,0.4303279
LA_D_9616483,0,0.44163433
LA_D_9741811,0,0.53629726
LA_D_9742570,0,0.2897454
LA_D_9763867,0,0.57304025
LA_D_9863120,0,0.047549702
LA_D_9904052,0,0.46965027
LA_D_9912372,0,0.020376014
LA_D_9923905,0,0.17317082
LA_D_9929724,0,0.23192436
LA_D_9943481,0,0.22870106
LA_D_9978885,0,0.27221128
LA_D_9993400,0,0.25804746
LA_D_1029617,0,0.49077335
LA_D_1059142,0,0.6393148
LA_D_1062379,0,0.4625463
LA_D_1091297,0,0.2342413
LA_D_1100577,0,0.6507003
LA_D_1124488,0,0.52621216
LA_D_1146285,0,0.14987777
LA_D_1152767,0,0.86394197
LA_D_1163350,0,0.25372
LA_D_1246000,0,0.6603474
LA_D_1251721,0,0.66125727
LA_D_1260733,0,0.38772744
LA_D_1297021,0,0.77495867
LA_D_1317526,0,0.49117482
LA_D_1326827,0,0.50275713
LA_D_1338548,0,0.5551417
LA_D_1343964,0,0.28777045
LA_D_1357828,0,0.3977523
LA_D_1381783,0,0.5651041
LA_D_1408116,0,0.45763284
LA_D_1430367,0,0.57610536
LA_D_1447151,0,0.50426483
LA_D_1453717,0,0.36364287
LA_D_1501230,0,0.5431281
LA_D_1521868,0,0.12872358
LA_D_1553952,0,0.39009395
LA_D_1583850,0,0.5040119
LA_D_1585709,0,0.21519278
LA_D_1604106,0,0.6420179
LA_D_1605100,0,0.55898273
LA_D_1608727,0,0.4736731
LA_D_1634721,0,0.37849665
LA_D_1647654,0,0.35113862
LA_D_1649381,0,0.64092046
LA_D_1671851,0,0.6401778
LA_D_1672173,0,0.30382127
LA_D_1675600,0,0.33196086
LA_D_1687307,0,0.5457741
LA_D_1698474,0,0.25745922
LA_D_1714643,0,0.7468995
LA_D_1723287,0,0.6946795
LA_D_1724424,0,0.30482024
LA_D_1735626,0,0.44283965
LA_D_1736244,0,0.41079843
LA_D_1795010,0,0.5095889
LA_D_1809032,0,0.45064014
LA_D_1882571,0,0.24766909
LA_D_1893134,0,0.27284533
LA_D_1903855,0,0.606206
LA_D_1960976,0,0.6347934
LA_D_2008880,0,0.6928322
LA_D_2009498,0,0.08769583
LA_D_2049727,0,0.5971349
LA_D_2059935,0,0.4128925
LA_D_2138603,0,0.87823987
LA_D_2169713,0,0.6236244
LA_D_2192158,0,0.59222394
LA_D_2214214,0,0.2757713
LA_D_2230194,0,0.6354965
LA_D_2230489,0,0.44458252
LA_D_2279197,0,0.6148714
LA_D_2284177,0,0.25481236
LA_D_2290487,0,0.30115405
LA_D_2293625,0,0.48492908
LA_D_2324725,0,0.49269858
LA_D_2350816,0,0.30261993
LA_D_2351670,0,0.45706162
LA_D_2385027,0,0.32299674
LA_D_2389247,0,0.5273519
LA_D_2402304,0,0.6986509
LA_D_2472102,0,0.25971052
LA_D_2490088,0,0.51684064
LA_D_2500858,0,0.314134
LA_D_2567797,0,0.29902697
LA_D_2575965,0,0.6925402
LA_D_2586002,0,0.5637513
LA_D_2633236,0,0.41015318
LA_D_2685075,0,0.6467385
LA_D_2873307,0,0.63916016
LA_D_2875141,0,0.7874712
LA_D_2899972,0,0.59541816
LA_D_2955212,0,0.60876185
LA_D_2963785,0,0.6368275
LA_D_3006285,0,0.37679425
LA_D_3031057,0,0.7216339
LA_D_3137629,0,0.6319527
LA_D_3139007,0,0.5571368
LA_D_3157447,0,0.36505926
LA_D_3232453,0,0.25599644
LA_D_3257829,0,0.52905995
LA_D_3321832,0,0.046883557
LA_D_3324414,0,0.37462333
LA_D_3331432,0,0.32301798
LA_D_3359111,0,0.39343885
LA_D_3372750,0,0.5715645
LA_D_3387040,0,0.32076734
LA_D_3409196,0,0.56573385
LA_D_3410371,0,0.74009526
LA_D_3423188,0,0.49181187
LA_D_3432568,0,0.44554996
LA_D_3438168,0,0.5421264
LA_D_3448390,0,0.33328617
LA_D_3449920,0,0.2657681
LA_D_3479464,0,0.7277526
LA_D_3509024,0,0.4656059
LA_D_3524921,0,0.4679694
LA_D_3525710,0,0.57247806
LA_D_3540005,0,0.6074226
LA_D_3542780,0,0.6276842
LA_D_3542872,0,0.28368917
LA_D_3551822,0,0.5573523
LA_D_3605684,0,0.48711294
LA_D_3685201,0,0.099317044
LA_D_3694269,0,0.16069709
LA_D_3722549,0,0.80545866
LA_D_3725441,0,0.5128803
LA_D_3776775,0,0.29190978
LA_D_3837829,0,0.8154188
LA_D_3838880,0,0.49455696
LA_D_3839440,0,0.6823799
LA_D_3890924,0,0.6598915
LA_D_3894116,0,0.6753979
LA_D_3898295,0,0.45991418
LA_D_3906822,0,0.48406824
LA_D_3925642,0,0.41841647
LA_D_3939673,0,0.31274965
LA_D_3946657,0,0.53956497
LA_D_3952047,0,0.560507
LA_D_3952593,0,0.46891728
LA_D_3963497,0,0.21310395
LA_D_3995855,0,0.5813444
LA_D_4019879,0,0.55069906
LA_D_4025778,0,0.5930583
LA_D_4039282,0,0.63232136
LA_D_4050553,0,0.2518547
LA_D_4063751,0,0.7047195
LA_D_4064982,0,0.30226365
LA_D_4076931,0,0.27586085
LA_D_4089949,0,0.5748311
LA_D_4134720,0,0.5977865
LA_D_4180262,0,0.5805346
LA_D_4222049,0,0.53509486
LA_D_4246541,0,0.62504166
LA_D_4264153,0,0.23938896
LA_D_4309049,0,0.67393
LA_D_4320528,0,0.6724391
LA_D_4335121,0,0.5968299
LA_D_4336283,0,0.41633314
LA_D_4338324,0,0.7932551
LA_D_4372487,0,0.48888996
LA_D_4381840,0,0.60090435
LA_D_4484172,0,0.40306395
LA_D_4547683,0,0.5619863
LA_D_4564696,0,0.40737596
LA_D_4575849,0,0.62257576
LA_D_4601604,0,0.5948759
LA_D_4648541,0,0.21060805
LA_D_4656540,0,0.5103329
LA_D_4659648,0,0.6502626
LA_D_4672644,0,0.48298877
LA_D_4704857,0,0.7246156
LA_D_4707978,0,0.50728166
LA_D_4725466,0,0.6758088
LA_D_4778443,0,0.638282
LA_D_4811609,0,0.35548165
LA_D_4815372,0,0.040595517
LA_D_4818471,0,0.33247924
LA_D_4836429,0,0.64321786
LA_D_4878409,0,0.56885827
LA_D_4892634,0,0.22755007
LA_D_4918498,0,0.29487497
LA_D_4918958,0,0.36464414
LA_D_4933781,0,0.31181297
LA_D_4964858,0,0.62324244
LA_D_4969692,0,0.52814776
LA_D_4985835,0,0.4023096
LA_D_4987070,0,0.5492821
LA_D_4991936,0,0.5899749
LA_D_5004267,0,0.37406123
LA_D_5009044,0,0.45540583
LA_D_5057755,0,0.42861405
LA_D_5064189,0,0.3661848
LA_D_5078216,0,0.15328619
LA_D_5106376,0,0.5733717
LA_D_5110554,0,0.44480827
LA_D_5111852,0,0.63093454
LA_D_5161729,0,0.5078685
LA_D_5197250,0,0.6467113
LA_D_5205883,0,0.49536237
LA_D_5208175,0,0.21497868
LA_D_5225466,0,0.27264142
LA_D_5229733,0,0.33432943
LA_D_5304257,0,0.6811068
LA_D_5352818,0,0.40432492
LA_D_5354133,0,0.4491965
LA_D_5392654,0,0.5338414
LA_D_5434776,0,0.50796795
LA_D_5445662,0,0.39462143
LA_D_5473097,0,0.17905581
LA_D_5485350,0,0.44670156
LA_D_5545903,0,0.7012029
LA_D_5576853,0,0.14395913
LA_D_5623293,0,0.45596611
LA_D_5643553,0,0.7279477
LA_D_5645161,0,0.20450039
LA_D_5652073,0,0.644559
LA_D_5654929,0,0.46148297
LA_D_5751999,0,0.6837329
LA_D_5769057,0,0.4053976
LA_D_5772395,0,0.63302714
LA_D_5776960,0,0.42224354
LA_D_5781251,0,0.54277307
LA_D_5806062,0,0.16692011
LA_D_5813973,0,0.5678211
LA_D_5834553,0,0.4134297
LA_D_5841591,0,0.3977156
LA_D_5844395,0,0.3329029
LA_D_5845294,0,0.5723625
LA_D_5878173,0,0.61364657
LA_D_5878717,0,0.33685714
LA_D_5886872,0,0.25852463
LA_D_5888089,0,0.30375046
LA_D_5891347,0,0.14746206
LA_D_5909078,0,0.41508543
LA_D_5930826,0,0.36983204
LA_D_5940134,0,0.2573834
LA_D_5947518,0,0.39169014
LA_D_5977756,0,0.58146703
LA_D_6005525,0,0.5024065
LA_D_6054110,0,0.75862074
LA_D_6093640,0,0.704504
LA_D_6156761,0,0.16472493
LA_D_6168767,0,0.2942373
LA_D_6197504,0,0.43754065
LA_D_6197832,0,0.6901079
LA_D_6202287,0,0.7805868
LA_D_6210344,0,0.4560096
LA_D_6283975,0,0.4271288
LA_D_6292935,0,0.33371294
LA_D_6306347,0,0.24793606
LA_D_6316138,0,0.48176354
LA_D_6330654,0,0.44609973
LA_D_6330853,0,0.4550732
LA_D_6379756,0,0.5525303
LA_D_6384625,0,0.72020406
LA_D_6434205,0,0.5081404
LA_D_6438379,0,0.46492526
LA_D_6438636,0,0.55973136
LA_D_6520437,0,0.3659478
LA_D_6535464,0,0.2528923
LA_D_6573123,0,0.41905868
LA_D_6581514,0,0.52449787
LA_D_6595340,0,0.4554828
LA_D_6604414,0,0.47022396
LA_D_6619395,0,0.3802196
LA_D_6652666,0,0.41287166
LA_D_6672143,0,0.6247373
LA_D_6683794,0,0.73108584
LA_D_6688749,0,0.70823526
LA_D_6693826,0,0.35876104
LA_D_6701620,0,0.5232137
LA_D_6718749,0,0.23858932
LA_D_6772420,0,0.3790176
LA_D_6854316,0,0.59134597
LA_D_6874098,0,0.5449059
LA_D_6874404,0,0.38081256
LA_D_6887011,0,0.5736007
LA_D_6904113,0,0.3674561
LA_D_6941127,0,0.44712648
LA_D_7038933,0,0.4697911
LA_D_7043780,0,0.48723072
LA_D_7052077,0,0.50723416
LA_D_7055185,0,0.44150463
LA_D_7081066,0,0.279243
LA_D_7123401,0,0.45353222
LA_D_7152094,0,0.6543433
LA_D_7199038,0,0.32739437
LA_D_7231397,0,0.31945193
LA_D_7236583,0,0.4694106
LA_D_7256773,0,0.5602218
LA_D_7265184,0,0.41669142
LA_D_7278509,0,0.4264738
LA_D_7281481,0,0.21698235
LA_D_7297227,0,0.6486718
LA_D_7330901,0,0.60930544
LA_D_7348364,0,0.40525565
LA_D_7357574,0,0.36933574
LA_D_7358592,0,0.4101438
LA_D_7358733,0,0.46597978
LA_D_7386477,0,0.4971376
LA_D_7388871,0,0.5834654
LA_D_7423635,0,0.51256317
LA_D_7474865,0,0.4405917
LA_D_7483615,0,0.75726765
LA_D_7519610,0,0.6106748
LA_D_7526416,0,0.82512754
LA_D_7526656,0,0.5514696
LA_D_7538038,0,0.59485763
LA_D_7542044,0,0.6186346
LA_D_7547063,0,0.6686825
LA_D_7562446,0,0.4477019
LA_D_7562673,0,0.5131816
LA_D_7586380,0,0.23894675
LA_D_7591149,0,0.44990876
LA_D_7609585,0,0.27037263
LA_D_7636473,0,0.32528383
LA_D_7661426,0,0.4173963
LA_D_7701393,0,0.1243804
LA_D_7714845,0,0.6977181
LA_D_7728587,0,0.43740508
LA_D_7735983,0,0.5120428
LA_D_7778751,0,0.526575
LA_D_7804808,0,0.63626105
LA_D_7819043,0,0.33922166
LA_D_7820165,0,0.288992
LA_D_7823031,0,0.4633139
LA_D_7828401,0,0.57602
LA_D_7851106,0,0.6781546
LA_D_7857663,0,0.27241585
LA_D_7872642,0,0.87260956
LA_D_7884286,0,0.20685507
LA_D_7908285,0,0.5847698
LA_D_7939015,0,0.20278214
LA_D_8004624,0,0.2461795
LA_D_8022000,0,0.34539878
LA_D_8034469,0,0.124723025
LA_D_8060762,0,0.7392461
LA_D_8065854,0,0.5578594
LA_D_8091647,0,0.37685636
LA_D_8132473,0,0.42785302
LA_D_8184573,0,0.3809369
LA_D_8228654,0,0.47369236
LA_D_8249964,0,0.39073166
LA_D_8336129,0,0.29393375
LA_D_8359008,0,0.38595006
LA_D_8376162,0,0.49390697
LA_D_8379637,0,0.22476594
LA_D_8409357,0,0.77134573
LA_D_8431305,0,0.3092348
LA_D_8461642,0,0.5654809
LA_D_8473484,0,0.29606447
LA_D_8489881,0,0.6283949
LA_D_8508157,0,0.629306
LA_D_8538474,0,0.51971316
LA_D_8555704,0,0.69236016
LA_D_8564782,0,0.62965953
LA_D_8581099,0,0.51321286
LA_D_8600719,0,0.41688946
LA_D_8613692,0,0.7534405
LA_D_8615709,0,0.38247475
LA_D_8687554,0,0.5504461
LA_D_8688469,0,0.6592034
LA_D_8688676,0,0.18840377
LA_D_8714314,0,0.31626183
LA_D_8760189,0,0.33717933
LA_D_8762466,0,0.72724247
LA_D_8765550,0,0.37967256
LA_D_8771091,0,0.42293224
LA_D_8815416,0,0.67538214
LA_D_8864575,0,0.32514802
LA_D_8871155,0,0.6462735
LA_D_8880593,0,0.5754985
LA_D_8925536,0,0.6610334
LA_D_8972387,0,0.58681136
LA_D_8988861,0,0.35366914
LA_D_9016742,0,0.66576874
LA_D_9022425,0,0.41065013
LA_D_9022440,0,0.6874614
LA_D_9023965,0,0.7213963
LA_D_9041455,0,0.23658821
LA_D_9051705,0,0.6652911
LA_D_9064781,0,0.6704019
LA_D_9142942,0,0.09251026
LA_D_9143112,0,0.22864677
LA_D_9159130,0,0.59267145
LA_D_9179746,0,0.6316039
LA_D_9188796,0,0.42466184
LA_D_9198202,0,0.6796183
LA_D_9201924,0,0.5173465
LA_D_9216213,0,0.33034265
LA_D_9318000,0,0.36282706
LA_D_9340077,0,0.30253974
LA_D_9385995,0,0.6110492
LA_D_9433668,0,0.37082836
LA_D_9442665,0,0.45036924
LA_D_9452677,0,0.34448028
LA_D_9478291,0,0.41500938
LA_D_9492963,0,0.5356027
LA_D_9495054,0,0.21583527
LA_D_9529719,0,0.37219653
LA_D_9571812,0,0.46760106
LA_D_9577897,0,0.68169093
LA_D_9605743,0,0.19427624
LA_D_9606946,0,0.5390238
LA_D_9619963,0,0.11833075
LA_D_9634351,0,0.44370416
LA_D_9639156,0,0.57115895
LA_D_9691902,0,0.41419402
LA_D_9747201,0,0.2268288
LA_D_9775299,0,0.45181784
LA_D_9789557,0,0.51079994
LA_D_9789777,0,0.4292417
LA_D_9802479,0,0.6484515
LA_D_9804171,0,0.2520534
LA_D_9831523,0,0.472145
LA_D_9834959,0,0.71945167
LA_D_9871297,0,0.69689816
LA_D_9909170,0,0.58085036
LA_D_9926070,0,0.24567427
LA_D_9929372,0,0.33541578
LA_D_9972826,0,0.22913414
LA_D_9973827,0,0.33877298
LA_D_9987623,0,0.55344564
LA_D_9999103,0,0.7359067
LA_D_1012227,0,0.45030946
LA_D_1014431,0,0.27477533
LA_D_1020531,0,0.07811009
LA_D_1047504,0,0.16053024
LA_D_1166735,0,0.6310307
LA_D_1192014,0,0.31845912
LA_D_1230496,0,0.22112687
LA_D_1237580,0,0.26652944
LA_D_1238377,0,0.57366717
LA_D_1288544,0,0.479989
LA_D_1314828,0,0.34802645
LA_D_1338441,0,0.514184
LA_D_1344270,0,0.35827628
LA_D_1381092,0,0.19551042
LA_D_1397130,0,0.50465375
LA_D_1425279,0,0.18512261
LA_D_1435765,0,0.6240997
LA_D_1458324,0,0.27067068
LA_D_1515269,0,0.8607402
LA_D_1526999,0,0.52676
LA_D_1530272,0,0.14589684
LA_D_1547454,0,0.25939524
LA_D_1557794,0,0.27940628
LA_D_1560736,0,0.5958075
LA_D_1585396,0,0.37422568
LA_D_1590976,0,0.25776613
LA_D_1619482,0,0.59986633
LA_D_1655868,0,0.55029714
LA_D_1695298,0,0.37761042
LA_D_1735779,0,0.08497208
LA_D_1876117,0,0.6035662
LA_D_1884089,0,0.3860039
LA_D_1914746,0,0.6592883
LA_D_1923715,0,0.72622657
LA_D_2015444,0,0.704535
LA_D_2025462,0,0.36174256
LA_D_2052501,0,0.19971958
LA_D_2065855,0,0.4765576
LA_D_2148710,0,0.11963559
LA_D_2149013,0,0.25849453
LA_D_2156469,0,0.35324922
LA_D_2227994,0,0.3623914
LA_D_2245820,0,0.59399605
LA_D_2431217,0,0.36191937
LA_D_2452864,0,0.7178939
LA_D_2474451,0,0.5239075
LA_D_2496402,0,0.44836
LA_D_2503752,0,0.19441202
LA_D_2519640,0,0.12832123
LA_D_2559709,0,0.5614
LA_D_2587582,0,0.47484067
LA_D_2648488,0,0.3907381
LA_D_2692844,0,0.29310656
LA_D_2697285,0,0.3655938
LA_D_2706144,0,0.21725397
LA_D_2740410,0,0.2518921
LA_D_2749594,0,0.43198866
LA_D_2770309,0,0.43478426
LA_D_2818232,0,0.32733753
LA_D_2850788,0,0.50455475
LA_D_2858116,0,0.2938791
LA_D_2937524,0,0.43255615
LA_D_3016130,0,0.57465106
LA_D_3063803,0,0.46639428
LA_D_3110494,0,0.21539263
LA_D_3120664,0,0.27727935
LA_D_3139923,0,0.3401608
LA_D_3173801,0,0.56046027
LA_D_3184034,0,0.46110675
LA_D_3219891,0,0.35490635
LA_D_3267906,0,0.3489992
LA_D_3318993,0,0.13517158
LA_D_3326531,0,0.30308184
LA_D_3327838,0,0.4455087
LA_D_3368117,0,0.13326585
LA_D_3433833,0,0.15106563
LA_D_3487934,0,0.58349395
LA_D_3507476,0,0.12497438
LA_D_3554932,0,0.15395793
