utt_id,label,p_bonafide,pred
LA_D_2762514,0,0.22595882,0
LA_D_2792786,0,0.010985062,0
LA_D_2814798,0,0.8775605,1
LA_D_2836134,0,0.0026701135,0
LA_D_2877393,0,0.021341791,0
LA_D_2917649,0,0.00047680963,0
LA_D_2923077,0,0.012501043,0
LA_D_2978760,0,0.016929295,0
LA_D_3010628,0,0.15216523,0
LA_D_3029315,0,0.017582007,0
LA_D_3089796,0,0.00096512213,0
LA_D_3134827,0,0.0040357024,0
LA_D_3170088,0,0.73039746,1
LA_D_3236332,0,0.006865455,0
LA_D_3241576,0,0.0008869319,0
LA_D_3266332,0,0.5191178,1
LA_D_3266852,0,0.010846242,0
LA_D_3332120,0,0.015321022,0
LA_D_3333209,0,0.014103498,0
LA_D_3334894,0,0.0029006647,0
LA_D_3359485,0,0.08184928,0
LA_D_3393482,0,0.0012196952,0
LA_D_3491832,0,0.5648479,1
LA_D_3493006,0,0.003622873,0
LA_D_3508284,0,0.2773353,0
LA_D_3511562,0,0.013505205,0
LA_D_3525678,0,0.0022781976,0
LA_D_3538092,0,0.35516334,0
LA_D_3636204,0,0.0006918421,0
LA_D_3639509,0,0.00053709943,0
LA_D_3642417,0,0.006587194,0
LA_D_3643347,0,0.0034719477,0
LA_D_3654109,0,0.08258362,0
LA_D_3680571,0,0.28636077,0
LA_D_3685552,0,0.0009036951,0
LA_D_3695332,0,0.041801244,0
LA_D_3698680,0,0.004451447,0
LA_D_3728940,0,0.00434635,0
LA_D_3756322,0,0.016430974,0
LA_D_3766063,0,0.08083368,0
LA_D_3781277,0,0.0003293131,0
LA_D_3825503,0,0.012567617,0
LA_D_3827475,0,0.0004733875,0
LA_D_3845207,0,0.061720073,0
LA_D_3897228,0,0.034073044,0
LA_D_3948770,0,0.0010399742,0
LA_D_4022606,0,0.0005853393,0
LA_D_4028815,0,0.025793388,0
LA_D_4060882,0,0.4487704,0
LA_D_4084655,0,0.38672256,0
LA_D_4085231,0,0.14793202,0
LA_D_4089310,0,0.012896091,0
LA_D_4093381,0,0.0021583226,0
LA_D_4113064,0,0.00040342193,0
LA_D_4171413,0,0.79544795,1
LA_D_4171795,0,0.057101466,0
LA_D_4223162,0,0.0003388129,0
LA_D_4282301,0,0.00074176595,0
LA_D_4285397,0,0.006931936,0
LA_D_4291834,0,0.01563856,0
LA_D_4308648,0,0.02742876,0
LA_D_4309087,0,0.0011500743,0
LA_D_4372209,0,0.013905962,0
LA_D_4378183,0,0.011643366,0
LA_D_4406190,0,0.00017449724,0
LA_D_4455555,0,0.015529586,0
LA_D_4505480,0,0.011931735,0
LA_D_4581987,0,0.18461974,0
LA_D_4649942,0,0.022875747,0
LA_D_4671558,0,0.0008797416,0
LA_D_4698413,0,0.00024869773,0
LA_D_4730271,0,0.026823822,0
LA_D_4757229,0,0.71333015,1
LA_D_4787051,0,0.21756878,0
LA_D_4787055,0,0.09587778,0
LA_D_4812524,0,0.0041437065,0
LA_D_4823858,0,0.8844681,1
LA_D_4860185,0,3.2380332e-05,0
LA_D_4864983,0,0.00122561,0
LA_D_4916193,0,0.5984951,1
LA_D_4923143,0,0.014446842,0
LA_D_4959806,0,0.0022411388,0
LA_D_5019442,0,0.18609704,0
LA_D_5027960,0,0.020894436,0
LA_D_5066973,0,0.009471472,0
LA_D_5107660,0,0.022032037,0
LA_D_5110235,0,0.36320326,0
LA_D_5141698,0,0.30608916,0
LA_D_5283334,0,0.0014873905,0
LA_D_5291860,0,0.005609034,0
LA_D_5313304,0,0.0011067347,0
LA_D_5407460,0,0.095037654,0
LA_D_5420446,0,0.00022563999,0
LA_D_5427380,0,0.00013918847,0
LA_D_5432426,0,0.22503997,0
LA_D_5515247,0,0.0011599213,0
LA_D_5526345,0,0.9100155,1
LA_D_5574411,0,0.1354467,0
LA_D_5590639,0,0.020466844,0
LA_D_5638088,0,7.800876e-05,0
LA_D_5759255,0,0.3630594,0
LA_D_5786989,0,0.0017625206,0
LA_D_5788668,0,0.008756922,0
LA_D_5882139,0,0.02534191,0
LA_D_5898710,0,7.58437e-05,0
LA_D_5901516,0,0.0026592428,0
LA_D_5903063,0,0.0103747,0
LA_D_5904033,0,0.0004885191,0
LA_D_5904172,0,0.052250322,0
LA_D_6010254,0,2.5667458e-05,0
LA_D_6115355,0,0.042899348,0
LA_D_6230991,0,0.0054193228,0
LA_D_6273111,0,0.0007376282,0
LA_D_6274861,0,0.0022015842,0
LA_D_6336805,0,0.00435132,0
LA_D_6380361,0,0.0019997035,0
LA_D_6380923,0,0.051947657,0
LA_D_6381837,0,0.17349276,0
LA_D_6421649,0,0.005591306,0
LA_D_6435177,0,0.0022524912,0
LA_D_6438125,0,0.0011550044,0
LA_D_6473899,0,0.076152034,0
LA_D_6490991,0,0.47505203,0
LA_D_6497345,0,0.00017939022,0
LA_D_6508716,0,0.00094509794,0
LA_D_6509443,0,0.012251957,0
LA_D_6528197,0,0.00015473682,0
LA_D_6538501,0,0.030083325,0
LA_D_6580685,0,0.002715086,0
LA_D_6606504,0,0.008811196,0
LA_D_6649541,0,8.60768e-05,0
LA_D_6690758,0,0.0038464593,0
LA_D_6707846,0,0.00096545735,0
LA_D_6707973,0,0.7890183,1
LA_D_6778062,0,0.010829707,0
LA_D_6799297,0,0.04197536,0
LA_D_6854523,0,0.00015718742,0
LA_D_6871963,0,0.020349097,0
LA_D_6962689,0,0.0073192264,0
LA_D_7021292,0,0.030642075,0
LA_D_7037144,0,0.0094969245,0
LA_D_7082349,0,0.020697968,0
LA_D_7135152,0,0.0007590956,0
LA_D_7292869,0,0.00035996237,0
LA_D_7300087,0,0.66968024,1
LA_D_7354290,0,0.02019502,0
LA_D_7374412,0,0.5477994,1
LA_D_7400626,0,0.0005659452,0
LA_D_7403792,0,0.0033836688,0
LA_D_7471738,0,0.01777622,0
LA_D_7490132,0,0.0003864545,0
LA_D_7524335,0,0.007799853,0
LA_D_7538248,0,0.0014753746,0
LA_D_7587951,0,0.034006756,0
LA_D_7590234,0,0.4898597,0
LA_D_7647800,0,0.057627488,0
LA_D_7648007,0,0.08634134,0
LA_D_7660396,0,0.4649415,0
LA_D_7668901,0,0.0012083673,0
LA_D_7744555,0,0.00038106463,0
LA_D_7823439,0,0.015717328,0
LA_D_7841141,0,0.17634518,0
LA_D_7890526,0,0.006165859,0
LA_D_7922639,0,0.012986922,0
LA_D_7985661,0,0.0016200569,0
LA_D_7990644,0,0.007482026,0
LA_D_8027706,0,0.00029888,0
LA_D_8046996,0,0.0144289965,0
LA_D_8060886,0,0.00039343847,0
LA_D_8095272,0,0.008851571,0
LA_D_8102632,0,0.017404348,0
LA_D_8122936,0,0.011471701,0
LA_D_8258555,0,0.25720876,0
LA_D_8307917,0,0.028815035,0
LA_D_8329853,0,0.06498598,0
LA_D_8340705,0,6.241053e-05,0
LA_D_8434545,0,0.00012464136,0
LA_D_8477754,0,0.004694178,0
LA_D_8503739,0,0.0063371165,0
LA_D_8515989,0,0.8484323,1
LA_D_8521793,0,0.00034261795,0
LA_D_8525874,0,0.35540494,0
LA_D_8533211,0,0.0018287522,0
LA_D_8565273,0,0.07906257,0
LA_D_8567434,0,0.011139422,0
LA_D_8589204,0,0.5801781,1
LA_D_8608774,0,0.038312733,0
LA_D_8733390,0,0.9822553,1
LA_D_8738468,0,0.0067187995,0
LA_D_8742856,0,0.4915991,0
LA_D_8748450,0,0.17856978,0
LA_D_8756730,0,0.40675628,0
LA_D_8768570,0,0.0019888214,0
LA_D_8782183,0,0.0050753546,0
LA_D_8790225,0,0.00073077314,0
LA_D_8798169,0,0.013932449,0
LA_D_8814125,0,0.0052977023,0
LA_D_8842776,0,0.5936304,1
LA_D_8868698,0,0.26946768,0
LA_D_8894851,0,0.0025819195,0
LA_D_8986738,0,0.040616937,0
LA_D_9036232,0,0.001443978,0
LA_D_9093353,0,0.0045868023,0
LA_D_9107779,0,0.86876893,1
LA_D_9119393,0,0.013552705,0
LA_D_9133378,0,0.9508535,1
LA_D_9140684,0,0.18785605,0
LA_D_9180019,0,0.11793248,0
LA_D_9189909,0,0.08956719,0
LA_D_9211377,0,0.021327818,0
LA_D_9240146,0,0.021412259,0
LA_D_9269970,0,0.2502179,0
LA_D_9322007,0,0.18350676,0
LA_D_9323786,0,0.0042651636,0
LA_D_9334159,0,0.055522695,0
LA_D_9341217,0,0.4959401,0
LA_D_9386265,0,3.685601e-05,0
LA_D_9412135,0,0.0013760345,0
LA_D_9418757,0,0.0014351242,0
LA_D_9472560,0,0.0066780285,0
LA_D_9500820,0,9.098705e-06,0
LA_D_9510776,0,0.0017734894,0
LA_D_9528251,0,0.0063715233,0
LA_D_9599816,0,0.0003933391,0
LA_D_9599870,0,0.01350917,0
LA_D_9604366,0,0.018849447,0
LA_D_9623259,0,0.023321796,0
LA_D_9755509,0,0.0020647824,0
LA_D_9765488,0,0.17891769,0
LA_D_9834594,0,8.917821e-06,0
LA_D_9915578,0,0.0041613686,0
LA_D_9915799,0,0.011214694,0
LA_D_9915811,0,0.0026012894,0
LA_D_9917533,0,0.0006839738,0
LA_D_9949605,0,0.017600894,0
LA_D_9999690,0,0.94772285,1
LA_D_1041845,0,0.6273175,1
LA_D_1094871,0,0.12179,0
LA_D_1108281,0,0.2584662,0
LA_D_1135743,0,0.015961684,0
LA_D_1136030,0,0.02167582,0
LA_D_1139572,0,0.0052850777,0
LA_D_1181772,0,0.16043156,0
LA_D_1274657,0,0.0077292267,0
LA_D_1299938,0,0.028217489,0
LA_D_1348104,0,0.11884438,0
LA_D_1373736,0,0.00028048977,0
LA_D_1435647,0,0.011693367,0
LA_D_1447238,0,5.64535e-05,0
LA_D_1452937,0,0.0032371061,0
LA_D_1461752,0,0.00030047196,0
LA_D_1495117,0,0.0072938576,0
LA_D_1561479,0,0.00814683,0
LA_D_1568497,0,0.021199215,0
LA_D_1596158,0,0.0025600926,0
LA_D_1728920,0,6.907519e-05,0
LA_D_1844563,0,0.7856722,1
LA_D_1853446,0,0.07523128,0
LA_D_1864294,0,0.023761706,0
LA_D_1925587,0,0.023489898,0
LA_D_1948572,0,0.00065888173,0
LA_D_1955179,0,0.5736867,1
LA_D_1968679,0,0.053393494,0
LA_D_1972557,0,0.0009208904,0
LA_D_1995660,0,0.002750324,0
LA_D_2010812,0,0.0014208353,0
LA_D_2067864,0,0.0074805673,0
LA_D_2140627,0,0.0015548703,0
LA_D_2161419,0,0.004537962,0
LA_D_2189504,0,0.010498078,0
LA_D_2207720,0,0.039979495,0
LA_D_2243154,0,0.005329927,0
LA_D_2251423,0,0.00035023503,0
LA_D_2319450,0,0.00060371024,0
LA_D_2321124,0,0.115918376,0
LA_D_2343950,0,0.0136551205,0
LA_D_2365482,0,0.1729258,0
LA_D_2367854,0,0.0015252111,0
LA_D_2401656,0,0.0041887746,0
LA_D_2405181,0,0.05438682,0
LA_D_2425412,0,0.001445786,0
LA_D_2425446,0,0.047466073,0
LA_D_2439299,0,0.0046773246,0
LA_D_2456990,0,0.0046377694,0
LA_D_2460221,0,0.001332779,0
LA_D_2485107,0,0.0073440573,0
LA_D_2565263,0,0.05752569,0
LA_D_2595652,0,0.01833658,0
LA_D_2669080,0,0.0063439007,0
LA_D_2693786,0,0.099308535,0
LA_D_2718507,0,0.0016128487,0
LA_D_2768110,0,0.04669273,0
LA_D_2815461,0,0.005511639,0
LA_D_2854358,0,0.021146264,0
LA_D_2970295,0,0.0065662866,0
LA_D_2977725,0,0.50851655,1
LA_D_2977895,0,0.56660515,1
LA_D_2986975,0,0.71866006,1
LA_D_3004811,0,0.0012626433,0
LA_D_3049992,0,0.0003640618,0
LA_D_3056214,0,0.015229215,0
LA_D_3080340,0,0.32849908,0
LA_D_3100634,0,0.0020916187,0
LA_D_3114167,0,0.012279359,0
LA_D_3124864,0,0.0011155981,0
LA_D_3128163,0,0.00038813663,0
LA_D_3129833,0,0.09507527,0
LA_D_3171725,0,0.00089125667,0
LA_D_3248547,0,0.16343012,0
LA_D_3250607,0,0.017602477,0
LA_D_3263334,0,0.6250814,1
LA_D_3334928,0,0.011027717,0
LA_D_3374782,0,0.98796463,1
LA_D_3412736,0,0.279876,0
LA_D_3418220,0,0.004027194,0
LA_D_3425507,0,0.01603233,0
LA_D_3490654,0,0.0024331156,0
LA_D_3496241,0,0.010908242,0
LA_D_3507662,0,0.00022901596,0
LA_D_3549897,0,0.0014633678,0
LA_D_3571681,0,0.17852283,0
LA_D_3577998,0,0.013147267,0
LA_D_3581277,0,0.0025511638,0
LA_D_3605726,0,0.003909253,0
LA_D_3637154,0,0.14064954,0
LA_D_3685390,0,0.13066539,0
LA_D_3741474,0,0.054293316,0
LA_D_3749655,0,0.01727246,0
LA_D_3777012,0,0.011286621,0
LA_D_3820104,0,0.0020120593,0
LA_D_3825048,0,0.21914715,0
LA_D_3890187,0,0.0041686543,0
LA_D_3905848,0,0.0002856941,0
LA_D_3929323,0,0.011212467,0
LA_D_4002788,0,0.01738042,0
LA_D_4019274,0,0.37822336,0
LA_D_4025786,0,0.84855074,1
LA_D_4027137,0,0.55533564,1
LA_D_4033240,0,0.7172522,1
LA_D_4163700,0,0.012602494,0
LA_D_4171941,0,0.011624312,0
LA_D_4172288,0,0.75448185,1
LA_D_4190797,0,0.00087935943,0
LA_D_4202629,0,0.21437584,0
LA_D_4296133,0,0.045429576,0
LA_D_4340193,0,0.0005047361,0
LA_D_4355155,0,0.0012256999,0
LA_D_4398399,0,0.14515015,0
LA_D_4399191,0,0.02948048,0
LA_D_4436213,0,0.07071006,0
LA_D_4476408,0,0.3982276,0
LA_D_4499351,0,0.026676267,0
LA_D_4550388,0,0.021041613,0
LA_D_4558500,0,0.00021052545,0
LA_D_4567671,0,0.05068405,0
LA_D_4585137,0,0.050158862,0
LA_D_4629056,0,0.4208634,0
LA_D_4631033,0,0.009202441,0
LA_D_4649265,0,0.09369819,0
LA_D_4718173,0,0.40284735,0
LA_D_4737822,0,0.00034465155,0
LA_D_4741663,0,0.0071464223,0
LA_D_4770781,0,0.02381786,0
LA_D_4802475,0,0.0013628445,0
LA_D_4851492,0,0.021364406,0
LA_D_4923977,0,0.008432815,0
LA_D_5008093,0,0.7895403,1
LA_D_5017002,0,0.133217,0
LA_D_5092272,0,0.98774743,1
LA_D_5100813,0,0.019634085,0
LA_D_5128111,0,0.0020951747,0
LA_D_5157517,0,0.003002283,0
LA_D_5169731,0,0.20704448,0
LA_D_5208898,0,0.56055737,1
LA_D_5233431,0,2.447278e-05,0
LA_D_5242419,0,0.15062398,0
LA_D_5243479,0,0.2769414,0
LA_D_5264996,0,0.41024363,0
LA_D_5306960,0,0.53169435,1
LA_D_5310517,0,0.9229283,1
LA_D_5359798,0,0.025454417,0
LA_D_5383844,0,0.038286705,0
LA_D_5431286,0,0.00028015193,0
LA_D_5456536,0,0.003952848,0
LA_D_5523423,0,0.19004913,0
LA_D_5567412,0,0.002086571,0
LA_D_5572324,0,0.48944232,0
LA_D_5586813,0,0.00025477775,0
LA_D_5630768,0,0.03730777,0
LA_D_5639347,0,0.0003776302,0
LA_D_5724957,0,0.024469677,0
LA_D_5726814,0,0.7552886,1
LA_D_5802664,0,0.9821199,1
LA_D_5839621,0,0.017563945,0
LA_D_5940824,0,0.8868316,1
LA_D_6024993,0,0.0011238825,0
LA_D_6091182,0,0.008680716,0
LA_D_6138007,0,0.7178294,1
LA_D_6168688,0,0.04612579,0
LA_D_6184612,0,0.008373419,0
LA_D_6197862,0,0.023681764,0
LA_D_6208799,0,0.010516689,0
LA_D_6278890,0,0.031927776,0
LA_D_6282556,0,0.14152281,0
LA_D_6295904,0,0.019862406,0
LA_D_6298541,0,0.5052507,1
LA_D_6309997,0,0.0009539902,0
LA_D_6316498,0,0.22373925,0
LA_D_6319262,0,0.008579611,0
LA_D_6374273,0,0.07502603,0
LA_D_6379116,0,0.15644284,0
LA_D_6383761,0,0.0030234565,0
LA_D_6427369,0,0.00024350575,0
LA_D_6430063,0,8.47859e-05,0
LA_D_6514590,0,3.4125944e-05,0
LA_D_6525234,0,0.37539232,0
LA_D_6530169,0,0.016309094,0
LA_D_6537903,0,0.046541307,0
LA_D_6556306,0,0.012754377,0
LA_D_6609619,0,0.030396052,0
LA_D_6675849,0,0.0073254933,0
LA_D_6719368,0,0.97809744,1
LA_D_6747363,0,0.46491298,0
LA_D_6863957,0,0.13958858,0
LA_D_6920891,0,0.008549196,0
LA_D_6960999,0,0.040106017,0
LA_D_6975465,0,0.19647737,0
LA_D_7015832,0,0.04220116,0
LA_D_7016609,0,0.00086069194,0
LA_D_7024538,0,0.00743582,0
LA_D_7041179,0,0.44116923,0
LA_D_7092752,0,0.038686182,0
LA_D_7196231,0,0.74995273,1
LA_D_7207516,0,0.0022174635,0
LA_D_7210071,0,0.0032656875,0
LA_D_7241809,0,0.00046329535,0
LA_D_7261761,0,0.0043431884,0
LA_D_7296201,0,0.14896704,0
LA_D_7382692,0,0.23799752,0
LA_D_7395153,0,2.4640924e-05,0
LA_D_7401919,0,0.29883924,0
LA_D_7440389,0,0.0005487331,0
LA_D_7449021,0,0.03072928,0
LA_D_7466992,0,0.21132766,0
LA_D_7468306,0,0.1335555,0
LA_D_7473607,0,0.008476569,0
LA_D_7491886,0,0.2248078,0
LA_D_7503562,0,0.6873672,1
LA_D_7503637,0,0.0043186024,0
LA_D_7560677,0,0.97621673,1
LA_D_7568962,0,0.40177622,0
LA_D_7595937,0,0.91623324,1
LA_D_7655377,0,0.01300559,0
LA_D_7659121,0,0.0063886563,0
LA_D_7707569,0,0.2911569,0
LA_D_7743189,0,0.023773279,0
LA_D_7753669,0,0.022915972,0
LA_D_7759688,0,0.0013838217,0
LA_D_7792652,0,0.03808958,0
LA_D_7883460,0,0.9455684,1
LA_D_7891516,0,0.8095214,1
LA_D_7938162,0,0.00041731936,0
LA_D_7954147,0,0.00028267287,0
LA_D_7999736,0,0.018021416,0
LA_D_8003757,0,0.4865773,0
LA_D_8076373,0,0.28372243,0
LA_D_8076419,0,0.0017457345,0
LA_D_8122140,0,0.053780213,0
LA_D_8145979,0,0.0028979653,0
LA_D_8167480,0,0.8794498,1
LA_D_8187236,0,0.22181351,0
LA_D_8224626,0,0.018496245,0
LA_D_8250257,0,0.00027154628,0
LA_D_8314649,0,0.12247724,0
LA_D_8322084,0,0.039242063,0
LA_D_8333263,0,0.009167019,0
LA_D_8335993,0,0.031707164,0
LA_D_8355933,0,0.0013967062,0
LA_D_8358881,0,0.013588074,0
LA_D_8367897,0,0.073108785,0
LA_D_8418326,0,0.0013943639,0
LA_D_8437828,0,0.0060179457,0
LA_D_8453487,0,0.19144197,0
LA_D_8464223,0,0.00033671022,0
LA_D_8540229,0,0.27318794,0
LA_D_8544570,0,0.0015480276,0
LA_D_8549945,0,0.01586013,0
LA_D_8565833,0,0.0041845385,0
LA_D_8594594,0,0.004471996,0
LA_D_8607094,0,0.82469416,1
LA_D_8653096,0,0.9724077,1
LA_D_8663831,0,0.0073385006,0
LA_D_8724597,0,0.0070246123,0
LA_D_8736114,0,0.028320583,0
LA_D_8770826,0,0.9879382,1
LA_D_8808516,0,0.003536476,0
LA_D_8820413,0,0.00552247,0
LA_D_8871382,0,0.13268177,0
LA_D_8986682,0,0.03719135,0
LA_D_8987674,0,0.008750635,0
LA_D_8987827,0,0.0072455425,0
LA_D_9020589,0,0.013406245,0
LA_D_9043636,0,0.0019468025,0
LA_D_9066739,0,0.016304098,0
LA_D_9071072,0,0.0049548317,0
LA_D_9082501,0,0.7867189,1
LA_D_9098847,0,0.004527701,0
LA_D_9107569,0,0.0018237602,0
LA_D_9121718,0,0.001153053,0
LA_D_9148057,0,0.005435567,0
LA_D_9165454,0,0.83553225,1
LA_D_9210275,0,0.003441955,0
LA_D_9244478,0,0.68330884,1
LA_D_9298211,0,0.0021361315,0
LA_D_9318857,0,0.06951426,0
LA_D_9319228,0,0.08506054,0
LA_D_9323962,0,0.070786916,0
LA_D_9352302,0,0.01786692,0
LA_D_9374690,0,0.18052307,0
LA_D_9430536,0,0.010020082,0
LA_D_9456791,0,0.94718975,1
LA_D_9465062,0,0.002912145,0
LA_D_9516537,0,0.051364888,0
LA_D_9523755,0,0.028481731,0
LA_D_9606397,0,0.004437827,0
LA_D_9616032,0,9.1485796e-05,0
LA_D_9620140,0,0.004443777,0
LA_D_9626571,0,0.08991136,0
LA_D_9648082,0,0.00011650701,0
LA_D_9672244,0,0.7503837,1
LA_D_9697323,0,0.0013065254,0
LA_D_9699768,0,0.9882276,1
LA_D_9701451,0,0.00032279143,0
LA_D_9708860,0,0.0029650538,0
LA_D_9735662,0,0.01180345,0
LA_D_9755271,0,0.00032187076,0
LA_D_9809223,0,0.033265214,0
LA_D_9836225,0,0.52410245,1
LA_D_9873135,0,0.0052221073,0
LA_D_9925424,0,0.024618216,0
LA_D_9948190,0,0.13082138,0
LA_D_9948386,0,0.00056858297,0
LA_D_9961107,0,0.020919722,0
LA_D_9977363,0,0.25586316,0
LA_D_1006586,0,0.008848216,0
LA_D_1032757,0,0.028770907,0
LA_D_1057680,0,0.0008724582,0
LA_D_1094179,0,0.0005969006,0
LA_D_1132076,0,0.007903698,0
LA_D_1179000,0,0.003628413,0
LA_D_1218618,0,0.00455789,0
LA_D_1235211,0,0.0032972079,0
LA_D_1261551,0,0.0010697005,0
LA_D_1272181,0,0.2692763,0
LA_D_1279220,0,0.01012912,0
LA_D_1281123,0,0.0035736708,0
LA_D_1286897,0,0.0027724497,0
LA_D_1292315,0,0.003855137,0
LA_D_1292895,0,0.016345102,0
LA_D_1294054,0,0.032296162,0
LA_D_1317561,0,0.029331863,0
LA_D_1364216,0,0.0006952779,0
LA_D_1477768,0,0.00067232817,0
LA_D_1479514,0,0.009432774,0
LA_D_1488756,0,0.029414473,0
LA_D_1506183,0,0.006966005,0
LA_D_1509923,0,0.14682914,0
LA_D_1523689,0,0.005979137,0
LA_D_1531184,0,0.2895276,0
LA_D_1544533,0,0.019680696,0
LA_D_1583428,0,0.006235826,0
LA_D_1600216,0,0.0012654003,0
LA_D_1624895,0,0.33323172,0
LA_D_1662448,0,0.053412613,0
LA_D_1693970,0,0.0009412528,0
LA_D_1694092,0,0.008910352,0
LA_D_1725588,0,0.037737116,0
LA_D_1757843,0,0.0055879983,0
LA_D_1758957,0,0.0141394725,0
LA_D_1764251,0,0.015346503,0
LA_D_1794906,0,0.16161564,0
LA_D_1802495,0,0.0046991883,0
LA_D_1863279,0,0.0060275486,0
LA_D_1871635,0,0.007734868,0
LA_D_1896433,0,0.007905541,0
LA_D_1916885,0,0.004295189,0
LA_D_1943421,0,0.013654574,0
LA_D_1944808,0,0.097620964,0
LA_D_1954043,0,0.0003399581,0
LA_D_1962374,0,0.017282553,0
LA_D_1962948,0,0.0005602153,0
LA_D_1974894,0,0.0025432114,0
LA_D_2020279,0,0.0013383108,0
LA_D_2021379,0,0.0017686405,0
LA_D_2021657,0,0.0012942466,0
LA_D_2025064,0,0.0014367815,0
LA_D_2031125,0,0.00079395314,0
LA_D_2046924,0,5.1318002e-05,0
LA_D_2082270,0,0.052332193,0
LA_D_2111881,0,0.020902246,0
LA_D_2112026,0,0.0018463915,0
LA_D_2128991,0,0.008628358,0
LA_D_2135991,0,0.00041088008,0
LA_D_2138850,0,0.0039357306,0
LA_D_2162549,0,0.0014918076,0
LA_D_2202228,0,0.3719783,0
LA_D_2289504,0,0.07290389,0
LA_D_2289949,0,0.009712786,0
LA_D_2309660,0,0.0007055004,0
LA_D_2328159,0,0.045632064,0
LA_D_2371366,0,0.02227246,0
LA_D_2403365,0,0.09437986,0
LA_D_2419210,0,0.4145147,0
LA_D_2423406,0,0.0005002152,0
LA_D_2460108,0,0.0022023253,0
LA_D_2473905,0,0.0068729306,0
LA_D_2478413,0,0.068295516,0
LA_D_2488691,0,0.003170869,0
LA_D_2523108,0,0.0058128103,0
LA_D_2525577,0,0.001259417,0
LA_D_2558912,0,0.00012663484,0
LA_D_2646681,0,0.00020144125,0
LA_D_2648396,0,0.03525531,0
LA_D_2665880,0,0.0007879182,0
LA_D_2683285,0,0.00023941348,0
LA_D_2715685,0,0.0027834675,0
LA_D_2723301,0,0.1692768,0
LA_D_2749481,0,0.0122379325,0
LA_D_2762693,0,0.0006151438,0
LA_D_2784153,0,0.00082817895,0
LA_D_2835573,0,0.002391557,0
LA_D_2877032,0,0.080374494,0
LA_D_2878270,0,0.003985585,0
LA_D_2889881,0,0.00022981656,0
LA_D_2915994,0,0.04265167,0
LA_D_2934273,0,0.0039631603,0
LA_D_2939086,0,0.0002333903,0
LA_D_2968040,0,0.005680736,0
LA_D_2993864,0,0.20861547,0
LA_D_3048577,0,0.04051463,0
LA_D_3067742,0,0.3066104,0
LA_D_3072540,0,0.008250058,0
LA_D_3079418,0,0.00468098,0
LA_D_3083417,0,0.023783809,0
LA_D_3084091,0,0.010745391,0
LA_D_3114677,0,0.006515693,0
LA_D_3151881,0,0.0005864596,0
LA_D_3169361,0,0.0035577626,0
LA_D_3203561,0,0.07348098,0
LA_D_3233282,0,0.032941896,0
LA_D_3276030,0,3.856415e-05,0
LA_D_3276721,0,0.00056272576,0
LA_D_3292062,0,0.015931932,0
LA_D_3298952,0,0.00016256086,0
LA_D_3313241,0,0.00064622733,0
LA_D_3318711,0,0.00054545,0
LA_D_3320713,0,0.11549892,0
LA_D_3321986,0,0.0029117079,0
LA_D_3342664,0,0.011646521,0
LA_D_3353739,0,0.0035263663,0
LA_D_3376676,0,0.007783872,0
LA_D_3379278,0,0.008430992,0
LA_D_3449675,0,0.0032075837,0
LA_D_3451581,0,0.055348225,0
LA_D_3461825,0,5.9780427e-06,0
LA_D_3474604,0,0.00062803086,0
LA_D_3496658,0,0.06327039,0
LA_D_3512316,0,0.0072212275,0
LA_D_3527270,0,0.0036539726,0
LA_D_3554660,0,0.00043473183,0
LA_D_3565165,0,2.2680118e-05,0
LA_D_3591261,0,0.0064456193,0
LA_D_3591679,0,0.045628414,0
LA_D_3653770,0,0.11115577,0
LA_D_3707801,0,0.14724904,0
LA_D_3710720,0,0.00063125335,0
LA_D_3727464,0,0.17028116,0
LA_D_3746754,0,0.10135541,0
LA_D_3753443,0,0.11754372,0
LA_D_3771019,0,0.0016048746,0
LA_D_3815884,0,0.0041836677,0
LA_D_3820911,0,0.00060903066,0
LA_D_3852849,0,0.044007324,0
LA_D_3890727,0,0.0016760086,0
LA_D_3914684,0,0.0026613798,0
LA_D_3939937,0,0.0133937,0
LA_D_3983910,0,6.953855e-05,0
LA_D_4008273,0,0.011235171,0
LA_D_4082852,0,0.016915167,0
LA_D_4085392,0,0.013939532,0
LA_D_4094129,0,0.2760522,0
LA_D_4182338,0,0.18676932,0
LA_D_4199363,0,0.0010501471,0
LA_D_4231672,0,0.0005230757,0
LA_D_4240572,0,0.048817046,0
LA_D_4297667,0,0.017542424,0
LA_D_4322439,0,0.00941407,0
LA_D_4335525,0,0.0025636847,0
LA_D_4339462,0,0.00084043195,0
LA_D_4382584,0,0.018048307,0
LA_D_4389304,0,0.019042257,0
LA_D_4395658,0,0.008831321,0
LA_D_4401526,0,0.08214859,0
LA_D_4407498,0,0.001152442,0
LA_D_4437954,0,0.0011305371,0
LA_D_4485320,0,0.0057250033,0
LA_D_4488718,0,0.0020612422,0
LA_D_4540134,0,0.14840032,0
LA_D_4544796,0,0.2298817,0
LA_D_4592786,0,0.0002673956,0
LA_D_4608336,0,0.030375322,0
LA_D_4629979,0,0.004206756,0
LA_D_4678659,0,0.0015002742,0
LA_D_4703894,0,0.06582224,0
LA_D_4716316,0,0.0075315884,0
LA_D_4722555,0,0.004923382,0
LA_D_4732747,0,0.026808143,0
LA_D_4753739,0,0.0061953356,0
LA_D_4769081,0,0.0042166235,0
LA_D_4865380,0,0.00079230766,0
