utt_id,label,p_bonafide
LA_D_2017198,0,0.00019444739
LA_D_2018219,0,0.0034001751
LA_D_2045409,0,7.8731435e-05
LA_D_2065981,0,0.0009090062
LA_D_2094262,0,0.0001448762
LA_D_2142744,0,0.00046325117
LA_D_2174187,0,0.0002898252
LA_D_2195251,0,8.7205866e-05
LA_D_2210828,0,9.63804e-05
LA_D_2218447,0,0.00030352158
LA_D_2256022,0,0.005305588
LA_D_2335395,0,0.00013455082
LA_D_2403062,0,0.0009557529
LA_D_2441155,0,0.0022506018
LA_D_2479312,0,0.000113113834
LA_D_2490654,0,0.00024729417
LA_D_2514874,0,0.0010042527
LA_D_2529982,0,0.00060887507
LA_D_2653429,0,0.00015951219
LA_D_2663437,0,0.00096800824
LA_D_2669376,0,0.00014459797
LA_D_2688863,0,0.00038287
LA_D_2777169,0,0.00015710515
LA_D_2786957,0,0.0048276684
LA_D_2808442,0,0.00023261429
LA_D_2831646,0,0.00090967375
LA_D_2850234,0,0.0004747918
LA_D_2864137,0,0.00047611838
LA_D_2874951,0,0.00088128285
LA_D_2879814,0,0.0049973577
LA_D_2886143,0,0.00038213632
LA_D_2897075,0,0.020748595
LA_D_2908532,0,0.000768275
LA_D_2928444,0,7.457514e-05
LA_D_2973882,0,0.044483956
LA_D_2982066,0,0.0003020266
LA_D_3063506,0,0.0005489102
LA_D_3106372,0,0.011036084
LA_D_3113412,0,0.00014904812
LA_D_3114938,0,0.009012862
LA_D_3115301,0,0.0044603925
LA_D_3117454,0,0.00019220368
LA_D_3118975,0,0.00021454605
LA_D_3128008,0,0.0008471987
LA_D_3132921,0,0.0010907666
LA_D_3194587,0,0.00022975389
LA_D_3260902,0,0.00048171976
LA_D_3339394,0,9.4775445e-05
LA_D_3342069,0,0.00010883878
LA_D_3349461,0,0.000123318
LA_D_3356308,0,0.00088358874
LA_D_3373606,0,0.00016377361
LA_D_3375685,0,0.0003185363
LA_D_3429746,0,0.0017700569
LA_D_3430677,0,5.551735e-05
LA_D_3445715,0,0.0015260029
LA_D_3459378,0,0.00010127808
LA_D_3477279,0,0.0006595216
LA_D_3506531,0,0.0003625545
LA_D_3571216,0,0.00047629589
LA_D_3587612,0,0.0019754667
LA_D_3597947,0,0.00029378152
LA_D_3639376,0,0.003162511
LA_D_3641330,0,0.0006008267
LA_D_3645170,0,0.0004039018
LA_D_3676772,0,0.00087899715
LA_D_3687327,0,0.00027058856
LA_D_3705070,0,0.0008829487
LA_D_3711375,0,0.0031303314
LA_D_3720743,0,0.0008373832
LA_D_3732635,0,0.00032971738
LA_D_3776327,0,0.00017521434
LA_D_3787257,0,8.945914e-05
LA_D_3793172,0,0.00030562707
LA_D_3802962,0,0.0003472632
LA_D_3821359,0,0.00039165348
LA_D_3838632,0,0.0005702858
LA_D_3850425,0,0.003205962
LA_D_3898925,0,0.00056621805
LA_D_3913569,0,0.00016700831
LA_D_3928290,0,0.0003885325
LA_D_3945227,0,0.0004522482
LA_D_3975146,0,0.00075632375
LA_D_4014725,0,0.00056335283
LA_D_4031375,0,0.0008815482
LA_D_4039557,0,0.0040573757
LA_D_4046048,0,0.0001526069
LA_D_4084629,0,0.0003216548
LA_D_4095002,0,0.0003209696
LA_D_4108210,0,0.0003739061
LA_D_4110914,0,0.0003509928
LA_D_4182578,0,0.0027363265
LA_D_4200741,0,0.0033985435
LA_D_4205148,0,0.020204954
LA_D_4230212,0,0.00023730585
LA_D_4234629,0,0.0004964718
LA_D_4236787,0,0.0012601791
LA_D_4251305,0,0.06451892
LA_D_4339387,0,0.0007384075
LA_D_4342639,0,0.0022180385
LA_D_4412972,0,0.00023496484
LA_D_4458668,0,0.0025534218
LA_D_4528435,0,0.00015536383
LA_D_4529749,0,0.0006566484
LA_D_4542962,0,0.0018549399
LA_D_4573581,0,0.00046208617
LA_D_4585435,0,0.0015293501
LA_D_4593298,0,0.0009097769
LA_D_4599849,0,0.000120366385
LA_D_4638718,0,5.257892e-05
LA_D_4823498,0,0.00023821738
LA_D_4837193,0,0.0018987275
LA_D_4850598,0,0.00029245575
LA_D_4859174,0,0.00027250045
LA_D_4883594,0,0.0015036445
LA_D_4919685,0,0.0004724298
LA_D_4947786,0,0.0016220395
LA_D_4952066,0,0.0005249868
LA_D_5029303,0,0.0018222124
LA_D_5034046,0,0.00022045958
LA_D_5051791,0,0.0004583472
LA_D_5164039,0,0.00795549
LA_D_5168716,0,0.00047994623
LA_D_5174566,0,0.018350912
LA_D_5219734,0,0.0023487145
LA_D_5220475,0,0.00022768094
LA_D_5237899,0,0.012234469
LA_D_5287819,0,0.019201785
LA_D_5289575,0,0.0022036596
LA_D_5323011,0,0.00068494113
LA_D_5328894,0,0.00024794793
LA_D_5356350,0,0.0003442614
LA_D_5394100,0,0.0006669619
LA_D_5400630,0,0.006902743
LA_D_5402192,0,0.0008270142
LA_D_5413087,0,0.00022265613
LA_D_5422570,0,0.040992018
LA_D_5458074,0,0.0005234829
LA_D_5525120,0,0.00016021948
LA_D_5534887,0,0.0014612692
LA_D_5580217,0,0.0006781805
LA_D_5599035,0,0.00017820334
LA_D_5713417,0,0.0015376025
LA_D_5737035,0,0.00030183315
LA_D_5737796,0,0.00016475175
LA_D_5743533,0,0.0060872915
LA_D_5791316,0,8.5499894e-05
LA_D_5809176,0,0.0007135743
LA_D_5818741,0,0.00082376634
LA_D_5822388,0,0.00024266675
LA_D_5844214,0,0.0021057355
LA_D_5885239,0,0.00019688426
LA_D_6018250,0,0.00017831857
LA_D_6023359,0,0.00031453543
LA_D_6032690,0,0.000116199895
LA_D_6047115,0,0.0009539025
LA_D_6093649,0,0.00017909489
LA_D_6098242,0,0.00014600145
LA_D_6111501,0,0.00028586932
LA_D_6153919,0,0.00047673442
LA_D_6197060,0,0.000904032
LA_D_6214749,0,0.0007372793
LA_D_6375943,0,0.0009424871
LA_D_6407177,0,0.00033011026
LA_D_6468524,0,4.44018e-05
LA_D_6484471,0,0.0006671317
LA_D_6495668,0,0.00053878385
LA_D_6802172,0,0.00017602112
LA_D_6810036,0,0.0009642586
LA_D_6876959,0,0.008616404
LA_D_6900371,0,6.7642744e-05
LA_D_6927348,0,0.0017649293
LA_D_6935657,0,0.0001267136
LA_D_6946995,0,0.006086522
LA_D_7016944,0,0.00052387675
LA_D_7058822,0,0.0008948297
LA_D_7065014,0,0.09882912
LA_D_7109771,0,0.00048904354
LA_D_7125605,0,0.00019270483
LA_D_7188227,0,0.00089116755
LA_D_7191859,0,8.2351835e-05
LA_D_7194141,0,0.0005074997
LA_D_7224568,0,8.913624e-05
LA_D_7225984,0,0.0006982554
LA_D_7283586,0,0.016858099
LA_D_7293816,0,0.00027804927
LA_D_7294059,0,0.0003465414
LA_D_7297087,0,0.012500896
LA_D_7299706,0,0.00010529997
LA_D_7363059,0,0.00022905246
LA_D_7374784,0,0.0008792539
LA_D_7388625,0,0.00020049464
LA_D_7422802,0,0.00020300633
LA_D_7442253,0,0.00635946
LA_D_7479337,0,0.0015028729
LA_D_7506195,0,6.2700215e-05
LA_D_7537666,0,0.0003765688
LA_D_7549839,0,6.315098e-05
LA_D_7622887,0,0.000141485
LA_D_7655527,0,0.00017028887
LA_D_7679781,0,0.008281837
LA_D_7691716,0,0.005023855
LA_D_7704814,0,0.0019672015
LA_D_7705946,0,0.0012694111
LA_D_7769896,0,0.00017047506
LA_D_7783081,0,0.0010693296
LA_D_7796964,0,0.0006057988
LA_D_7833173,0,0.0013942363
LA_D_7834333,0,0.004445711
LA_D_7906750,0,0.009031074
LA_D_7932767,0,0.0007810326
LA_D_7953344,0,0.0012895763
LA_D_8023557,0,0.020127479
LA_D_8177576,0,0.00035636203
LA_D_8218322,0,0.00020272913
LA_D_8241189,0,0.0010048676
LA_D_8265432,0,0.00076052273
LA_D_8283819,0,0.00026865187
LA_D_8350907,0,0.00066342857
LA_D_8456544,0,0.0004225161
LA_D_8481565,0,0.0003880676
LA_D_8511318,0,0.0008180494
LA_D_8514719,0,0.00037240188
LA_D_8637140,0,0.0013344829
LA_D_8665250,0,0.00038295507
LA_D_8693204,0,0.00015984425
LA_D_8720226,0,0.00710148
LA_D_8728415,0,0.0008108161
LA_D_8742351,0,0.00084194686
LA_D_8821044,0,0.0008168428
LA_D_8875562,0,0.00022623347
LA_D_8905681,0,0.0008067753
LA_D_8944425,0,0.00046478002
LA_D_8958444,0,0.00034713792
LA_D_9077999,0,4.4980898e-05
LA_D_9080415,0,0.00013878693
LA_D_9154948,0,0.00057586946
LA_D_9160362,0,0.000115692405
LA_D_9182085,0,0.0012319632
LA_D_9196271,0,0.00022384281
LA_D_9201990,0,0.00037492163
LA_D_9230787,0,0.0009759462
LA_D_9258278,0,0.00051867863
LA_D_9278101,0,0.06942499
LA_D_9295289,0,0.004263416
LA_D_9305482,0,0.00083480345
LA_D_9316058,0,0.00048590073
LA_D_9321322,0,0.0009305169
LA_D_9331853,0,0.0020791523
LA_D_9354882,0,0.0008563669
LA_D_9391009,0,0.0005421922
LA_D_9403264,0,0.00027150102
LA_D_9439860,0,0.0002544692
LA_D_9502607,0,0.00026030355
LA_D_9520709,0,0.00012497471
LA_D_9549616,0,0.00039257118
LA_D_9553311,0,0.00033957636
LA_D_9567658,0,0.00078090344
LA_D_9641365,0,0.00013091478
LA_D_9644491,0,0.00083940156
LA_D_9645639,0,0.00037261125
LA_D_9670462,0,0.001304788
LA_D_9686921,0,0.00052903325
LA_D_9741299,0,0.009166781
LA_D_9788709,0,0.00203253
LA_D_9790131,0,0.00094991556
LA_D_9815112,0,0.018814353
LA_D_9836992,0,0.0002606378
LA_D_9859179,0,0.00089278654
LA_D_9871071,0,0.002090053
LA_D_9914468,0,0.00015907836
LA_D_9951013,0,8.0945865e-05
LA_D_9952661,0,0.0004956172
LA_D_9963998,0,0.00015581543
LA_D_9986772,0,0.0060730507
LA_D_1058175,0,8.273879e-05
LA_D_1094159,0,0.00088090164
LA_D_1096800,0,0.011520419
LA_D_1112801,0,0.00014862079
LA_D_1143330,0,0.0015722323
LA_D_1182427,0,0.00057220994
LA_D_1183700,0,0.0023648308
LA_D_1203409,0,0.00034172856
LA_D_1218439,0,0.0037475636
LA_D_1219426,0,0.00033738822
LA_D_1234985,0,0.00044455662
LA_D_1248114,0,0.0030259402
LA_D_1251280,0,0.0036287871
LA_D_1291769,0,0.0009891089
LA_D_1303948,0,0.0007891859
LA_D_1321499,0,0.0054236706
LA_D_1326429,0,0.0004724974
LA_D_1330876,0,0.00031814145
LA_D_1345487,0,0.017447552
LA_D_1364429,0,0.002294422
LA_D_1370857,0,0.00091310684
LA_D_1375287,0,0.0043091383
LA_D_1421669,0,0.00020084211
LA_D_1450181,0,0.001253575
LA_D_1514781,0,0.00057358795
LA_D_1546492,0,0.0040995907
LA_D_1551180,0,0.001175999
LA_D_1552205,0,0.0039056581
LA_D_1588708,0,0.0002391265
LA_D_1592604,0,0.0007268729
LA_D_1616469,0,0.0011321277
LA_D_1634247,0,0.007166696
LA_D_1634260,0,0.00045290956
LA_D_1640811,0,0.0024770764
LA_D_1693621,0,0.002589356
LA_D_1700029,0,0.0009373102
LA_D_1725101,0,0.029554939
LA_D_1726757,0,0.0014762052
LA_D_1750812,0,0.0006996115
LA_D_1756267,0,0.0015405319
LA_D_1764899,0,0.00029908092
LA_D_1785622,0,0.00025263554
LA_D_1812777,0,0.00799689
LA_D_1857093,0,0.0005411653
LA_D_1859569,0,0.0070805843
LA_D_1860732,0,0.0070438962
LA_D_1874538,0,0.011077252
LA_D_1875610,0,0.006752975
LA_D_1888505,0,0.00050681346
LA_D_1902286,0,0.001642252
LA_D_1951999,0,0.00027750846
LA_D_1977992,0,0.002403116
LA_D_1982609,0,0.00041382466
LA_D_2040940,0,0.0012128726
LA_D_2065024,0,0.0004883426
LA_D_2076833,0,0.0010222105
LA_D_2092891,0,0.0061439974
LA_D_2094846,0,0.050668538
LA_D_2110221,0,0.006508317
LA_D_2110877,0,0.0026613441
LA_D_2120746,0,0.0025989655
LA_D_2160549,0,0.0034990879
LA_D_2242907,0,0.001647853
LA_D_2295521,0,0.0012923102
LA_D_2330181,0,0.021675896
LA_D_2354304,0,0.0002856655
LA_D_2368084,0,0.0025129297
LA_D_2386712,0,0.0048479144
LA_D_2396603,0,0.003241454
LA_D_2529258,0,0.0003898138
LA_D_2536419,0,0.00035137244
LA_D_2543771,0,0.0028560464
LA_D_2565992,0,0.0069141733
LA_D_2602121,0,0.00035369967
LA_D_2605389,0,0.021895897
LA_D_2638194,0,0.0017833444
LA_D_2669207,0,0.0010956875
LA_D_2680010,0,0.0028869212
LA_D_2709521,0,0.00017053
LA_D_2713921,0,0.02790807
LA_D_2714506,0,0.00079165306
LA_D_2736798,0,0.010602844
LA_D_2772831,0,0.00011452334
LA_D_2779400,0,0.015282748
LA_D_2793029,0,0.0046982877
LA_D_2834285,0,0.05591471
LA_D_2853745,0,0.014150371
LA_D_2895911,0,0.0013817542
LA_D_2897114,0,0.0021698673
LA_D_2907242,0,0.008336168
LA_D_2926373,0,0.00081924524
LA_D_2963666,0,0.00025869661
LA_D_3033850,0,0.00024455346
LA_D_3048934,0,0.000973082
LA_D_3050382,0,0.016729213
LA_D_3060021,0,0.00010371032
LA_D_3074358,0,0.00032728497
LA_D_3091849,0,0.00469428
LA_D_3098494,0,0.0008098435
LA_D_3102719,0,0.00032592486
LA_D_3103229,0,0.003031028
LA_D_3140807,0,0.000863823
LA_D_3141001,0,0.0004485665
LA_D_3146067,0,0.0002767045
LA_D_3197776,0,0.000813567
LA_D_3209443,0,0.015923524
LA_D_3218501,0,0.00049950415
LA_D_3220414,0,0.0005293801
LA_D_3223679,0,0.001966217
LA_D_3235954,0,0.0014681016
LA_D_3240744,0,0.001098638
LA_D_3255179,0,0.00044143677
LA_D_3257558,0,0.0049722027
LA_D_3268182,0,0.0057988386
LA_D_3287616,0,0.0012058069
LA_D_3292380,0,0.0016222371
LA_D_3383596,0,0.0031831886
LA_D_3395666,0,0.0037573092
LA_D_3417030,0,0.0010185543
LA_D_3469618,0,0.0499959
LA_D_3521896,0,0.00094532367
LA_D_3608379,0,0.0009207403
LA_D_3628945,0,0.0020385724
LA_D_3658190,0,2.8603874e-05
LA_D_3663883,0,0.007679428
LA_D_3667294,0,0.00078170304
LA_D_3668276,0,0.0003118508
LA_D_3695500,0,0.0041408567
LA_D_3761182,0,0.0013627809
LA_D_3774569,0,0.008475128
LA_D_3794898,0,0.00033273431
LA_D_3816975,0,0.0020373855
LA_D_3832995,0,0.0006712423
LA_D_3838796,0,0.00032737793
LA_D_3870171,0,0.0012819128
LA_D_3891032,0,0.0010406738
LA_D_3901055,0,0.0021784015
LA_D_3942705,0,0.0009231252
LA_D_3982488,0,0.004148199
LA_D_4036156,0,0.0002248533
LA_D_4083065,0,0.00017422924
LA_D_4087294,0,0.02283449
LA_D_4100618,0,0.00051216513
LA_D_4176473,0,0.0034945102
LA_D_4177267,0,0.00051337265
LA_D_4195813,0,0.00070577237
LA_D_4234473,0,0.0005482926
LA_D_4238004,0,0.0025621196
LA_D_4252877,0,0.0049652806
LA_D_4289062,0,0.0031454961
LA_D_4315292,0,0.0006665816
LA_D_4320045,0,0.0011168761
LA_D_4374505,0,0.00091249455
LA_D_4374847,0,0.002550158
LA_D_4396906,0,0.036159057
LA_D_4431110,0,0.003521348
LA_D_4433438,0,0.00015354528
LA_D_4435311,0,0.00075955555
LA_D_4445043,0,0.00085862644
LA_D_4466315,0,0.00033405115
LA_D_4482250,0,0.014226532
LA_D_4514767,0,0.002388685
LA_D_4525286,0,0.013083864
LA_D_4532971,0,0.0010244889
LA_D_4538195,0,0.0011473846
LA_D_4623028,0,0.002084088
LA_D_4646382,0,0.00035878946
LA_D_4693240,0,0.000736868
LA_D_4702442,0,0.00038938833
LA_D_4739962,0,0.007993949
LA_D_4753322,0,0.022462774
LA_D_4759804,0,0.0010947655
LA_D_4782365,0,0.0005486327
LA_D_4808563,0,0.0018551863
LA_D_4893594,0,0.0006373087
LA_D_4893808,0,0.0063929446
LA_D_4895547,0,0.0021697308
LA_D_4916654,0,0.0070555527
LA_D_4923393,0,0.00088390877
LA_D_5000465,0,0.15272452
LA_D_5044367,0,0.008675522
LA_D_5070399,0,0.0048988136
LA_D_5108501,0,0.0055193384
LA_D_5109249,0,0.0029364955
LA_D_5114087,0,0.0026846153
LA_D_5160671,0,0.0007163297
LA_D_5201039,0,0.0003313121
LA_D_5231688,0,0.00035545914
LA_D_5263250,0,0.0055979276
LA_D_5271365,0,0.0018591541
LA_D_5275248,0,0.0036757593
LA_D_5301506,0,0.0018903024
LA_D_5301649,0,0.00030076344
LA_D_5309639,0,0.08175052
LA_D_5331381,0,0.0018945254
LA_D_5334560,0,0.0017950971
LA_D_5364323,0,0.0013265276
LA_D_5383156,0,0.00041473834
LA_D_5408466,0,0.0006012815
LA_D_5416130,0,0.00038557293
LA_D_5427296,0,0.0009263844
LA_D_5437761,0,0.00096244324
LA_D_5440591,0,0.0001980133
LA_D_5454068,0,0.0008849963
LA_D_5466662,0,0.00092712085
LA_D_5471947,0,0.0075606713
LA_D_5474545,0,0.0029398692
LA_D_5510072,0,0.0002907022
LA_D_5510361,0,0.001271456
LA_D_5514813,0,0.0067487606
LA_D_5525407,0,0.00062361587
LA_D_5539821,0,0.0090146465
LA_D_5625259,0,0.00043515972
LA_D_5637355,0,0.005262961
LA_D_5642400,0,0.00047434488
LA_D_5653465,0,0.0209138
LA_D_5714519,0,0.06535517
LA_D_5716129,0,0.013983113
LA_D_5716315,0,0.0074061793
LA_D_5777775,0,0.00078873325
LA_D_5828342,0,0.0016381231
LA_D_5856971,0,0.0012283495
LA_D_5868191,0,0.0012442359
LA_D_5938703,0,0.0005024825
LA_D_5957995,0,0.0011787838
LA_D_5995743,0,0.0006551957
LA_D_6036790,0,0.0005770785
LA_D_6055461,0,0.0010225972
LA_D_6089298,0,0.005995148
LA_D_6105261,0,0.0005139832
LA_D_6107434,0,0.00015936744
LA_D_6111513,0,0.0024099743
LA_D_6138469,0,0.00065568194
LA_D_6143621,0,0.001113724
LA_D_6149770,0,0.0004767971
LA_D_6175034,0,0.00040638793
LA_D_6210847,0,0.0008186994
LA_D_6251261,0,0.0012962952
LA_D_6271793,0,0.00036094637
LA_D_6284369,0,0.0035353182
LA_D_6303966,0,0.0076775495
LA_D_6341603,0,0.0029182977
LA_D_6345727,0,0.00046679087
LA_D_6359607,0,0.001544978
LA_D_6422391,0,0.012416176
LA_D_6443808,0,0.0008758415
LA_D_6516436,0,0.00039988194
LA_D_6518104,0,0.0014796716
LA_D_6539622,0,0.0032784473
LA_D_6551392,0,0.0037690306
LA_D_6577918,0,0.00040417604
LA_D_6607113,0,0.00047754808
LA_D_6628655,0,0.0050894422
LA_D_6630625,0,0.00048104778
LA_D_6695154,0,0.00490112
LA_D_6718854,0,0.00049832044
LA_D_6720500,0,0.04322605
LA_D_6721720,0,0.00020557868
LA_D_6726921,0,0.0034878778
LA_D_6736558,0,0.0009830339
LA_D_6770113,0,0.000461112
LA_D_6814056,0,0.0017804251
LA_D_6822067,0,0.0040479754
LA_D_6879633,0,0.0056075766
LA_D_6911825,0,0.44990388
LA_D_6927946,0,0.0005821951
LA_D_6940412,0,0.012763292
LA_D_6980515,0,0.0003349654
LA_D_6987730,0,0.002456141
LA_D_6992546,0,0.0026881413
LA_D_7031168,0,0.008829125
LA_D_7056226,0,0.05407558
LA_D_7143793,0,0.00040332254
LA_D_7157583,0,0.000106953026
LA_D_7169976,0,0.0013981002
LA_D_7182086,0,0.0023022671
LA_D_7191939,0,0.0048162257
LA_D_7232917,0,0.0025389593
LA_D_7255793,0,0.0004312593
LA_D_7297893,0,0.0021347813
LA_D_7300673,0,0.0018750776
LA_D_7322062,0,0.00069223455
LA_D_7335601,0,0.0005221597
LA_D_7346973,0,0.00013646872
LA_D_7359871,0,0.00021853503
LA_D_7363360,0,0.0008010536
LA_D_7379829,0,0.0005409765
LA_D_7383476,0,0.00060158875
LA_D_7390072,0,0.0010590083
LA_D_7400234,0,0.00061971584
LA_D_7417514,0,0.0007303499
LA_D_7418166,0,0.0004269223
LA_D_7453863,0,0.057242922
LA_D_7470067,0,0.00054659834
LA_D_7513692,0,0.00053390424
LA_D_7517871,0,0.0036744813
LA_D_7596266,0,0.0008133373
LA_D_7624171,0,0.018964462
LA_D_7647726,0,0.0007769809
LA_D_7665313,0,0.00040759158
LA_D_7668086,0,0.0008933643
LA_D_7694738,0,0.0017897673
LA_D_7705215,0,0.00088010216
LA_D_7722898,0,0.0055771023
LA_D_7741435,0,0.0023098434
LA_D_7756173,0,0.008026143
LA_D_7762520,0,0.00039884128
LA_D_7763634,0,0.00216957
LA_D_7764712,0,0.007810939
LA_D_7765561,0,2.8910887e-05
LA_D_7784589,0,0.00082769775
LA_D_7784895,0,0.017531037
LA_D_7815011,0,0.0017318198
LA_D_7816003,0,0.0006422992
LA_D_7831838,0,0.09703364
LA_D_7833764,0,0.0019094115
LA_D_7849760,0,0.00083985395
LA_D_7855716,0,0.0009949697
LA_D_7865903,0,0.0009779987
LA_D_7886257,0,0.00060167135
LA_D_7900165,0,0.015174399
LA_D_7982809,0,0.00024086186
LA_D_7982832,0,0.0016355561
LA_D_8004535,0,0.0002444842
LA_D_8006920,0,0.0004955329
LA_D_8043612,0,0.036919884
LA_D_8045813,0,0.0006458748
LA_D_8046653,0,0.0029002524
LA_D_8058949,0,0.02436955
LA_D_8066085,0,0.00018578095
LA_D_8067809,0,0.00107845
LA_D_8086419,0,0.0010206808
LA_D_8093748,0,0.076831385
LA_D_8106973,0,0.010682805
LA_D_8112034,0,0.00059027504
LA_D_8149486,0,0.00037619114
LA_D_8151945,0,0.0006410497
LA_D_8172758,0,0.0048515643
LA_D_8181526,0,0.0025362824
LA_D_8198483,0,0.0006446504
LA_D_8223293,0,0.006972889
LA_D_8232967,0,0.00035418724
LA_D_8256307,0,0.0064218747
LA_D_8309973,0,0.0040489943
LA_D_8314425,0,0.00014851156
LA_D_8323741,0,0.024895623
LA_D_8370384,0,0.2593307
LA_D_8370984,0,4.3778397e-05
LA_D_8384378,0,0.0013466945
LA_D_8391684,0,0.00088885747
LA_D_8398401,0,0.0465283
LA_D_8399662,0,0.002212625
LA_D_8504035,0,0.0011068756
LA_D_8505340,0,0.0005753057
LA_D_8512243,0,0.0008779905
LA_D_8534733,0,0.00032609273
LA_D_8535074,0,0.003727362
LA_D_8580443,0,0.0017797337
LA_D_8584366,0,0.0071227206
LA_D_8597595,0,0.0015238067
LA_D_8600478,0,0.0010424659
LA_D_8608509,0,0.0033656063
LA_D_8625690,0,0.00846992
LA_D_8674116,0,0.0060968366
LA_D_8692213,0,0.012231892
LA_D_8712541,0,0.00034686067
LA_D_8717579,0,0.00044343085
LA_D_8791539,0,0.0051486767
LA_D_8796692,0,0.0008320117
LA_D_8840625,0,0.0013595943
LA_D_8841200,0,0.0003278855
LA_D_8846826,0,0.00013660036
LA_D_8891133,0,0.0028449546
LA_D_8904678,0,0.0018543431
LA_D_8932331,0,0.000909855
LA_D_8955275,0,0.001015567
LA_D_8956199,0,0.0025070035
LA_D_8960945,0,0.011399322
LA_D_8966356,0,0.0003866135
LA_D_9027045,0,0.00013287319
LA_D_9043896,0,0.00056584686
LA_D_9205640,0,0.001123589
LA_D_9213206,0,0.0010095772
LA_D_9218810,0,0.0081985975
LA_D_9257861,0,0.13372475
LA_D_9266332,0,0.0003915482
LA_D_9273749,0,0.00883396
LA_D_9317123,0,0.00030869045
LA_D_9328186,0,0.00027669105
LA_D_9362120,0,0.011827463
LA_D_9362645,0,0.0024385347
LA_D_9382394,0,0.0025239957
LA_D_9416726,0,0.0003830801
LA_D_9436033,0,0.0014818651
LA_D_9445466,0,0.006275366
LA_D_9502317,0,0.0011973749
LA_D_9503289,0,0.005290608
LA_D_9580819,0,0.0018584392
LA_D_9635070,0,0.0010905713
LA_D_9674435,0,0.00034194498
LA_D_9677312,0,0.0017319501
LA_D_9688437,0,0.032918118
LA_D_9722118,0,0.0008411153
LA_D_9725525,0,0.00035520623
LA_D_9752782,0,0.0025204949
LA_D_9796677,0,0.00015024285
LA_D_9845403,0,0.0010423199
LA_D_9868503,0,0.00068805047
LA_D_9871188,0,0.00034046554
LA_D_9889279,0,0.00018787534
LA_D_9917167,0,0.012007159
LA_D_9926699,0,0.00033397373
LA_D_9949558,0,0.00010073734
LA_D_9957382,0,0.0027560703
LA_D_1031436,0,0.003962664
LA_D_1032020,0,0.0017863663
LA_D_1081764,0,0.07967018
LA_D_1096990,0,0.0073642395
LA_D_1110612,0,0.008064635
LA_D_1116227,0,0.00020170398
LA_D_1121126,0,0.0016630612
LA_D_1141201,0,0.041429993
LA_D_1146509,0,0.000350955
LA_D_1233489,0,0.001431415
LA_D_1254187,0,0.00043497622
LA_D_1348026,0,0.21312314
LA_D_1350639,0,0.0034134474
LA_D_1374599,0,0.082811326
LA_D_1391044,0,0.05274477
LA_D_1395431,0,0.0012416041
LA_D_1412745,0,0.69459796
LA_D_1515705,0,0.0046462496
LA_D_1562924,0,0.015330586
LA_D_1590364,0,0.028115027
LA_D_1591023,0,0.0012165138
LA_D_1608716,0,0.0025451498
LA_D_1649398,0,0.20457165
LA_D_1691598,0,0.0056175985
LA_D_1703081,0,0.010783061
LA_D_1716650,0,0.008198561
LA_D_1717564,0,0.0022196623
LA_D_1771089,0,0.0063378736
LA_D_1772325,0,0.00018004395
LA_D_1792741,0,0.0005369989
LA_D_1800519,0,0.010438529
LA_D_1820438,0,0.04562984
LA_D_1846110,0,0.0041036573
LA_D_1872484,0,0.5195424
LA_D_1905366,0,0.0015029088
LA_D_1952062,0,0.06868181
LA_D_2005281,0,0.00047782564
LA_D_2020389,0,0.0021868474
LA_D_2028260,0,0.0001921084
LA_D_2094937,0,0.004091952
LA_D_2108764,0,0.0022348778
LA_D_2124586,0,0.028420411
LA_D_2134167,0,0.040955346
LA_D_2158419,0,0.0020944912
LA_D_2171946,0,0.21307267
LA_D_2192025,0,0.0043676044
LA_D_2196619,0,0.04553705
LA_D_2240494,0,0.00013372059
LA_D_2243488,0,0.020820262
LA_D_2272161,0,0.021902
LA_D_2288205,0,0.07664369
LA_D_2297266,0,0.0004872595
LA_D_2330610,0,0.0038205436
LA_D_2331209,0,0.019233022
LA_D_2381980,0,0.0006473313
LA_D_2383252,0,0.0010243098
LA_D_2396073,0,0.0072434302
LA_D_2464153,0,0.08730134
LA_D_2480756,0,0.0004719878
LA_D_2482474,0,0.0008220346
LA_D_2529761,0,0.0095368875
LA_D_2537019,0,0.0022016545
LA_D_2581603,0,0.00046347996
LA_D_2591831,0,0.008448523
LA_D_2600370,0,0.00076681847
LA_D_2632975,0,0.0007162307
LA_D_2659177,0,0.012203541
LA_D_2661288,0,0.014941941
LA_D_2696036,0,0.0021105786
LA_D_2731822,0,0.00051486585
LA_D_2745677,0,0.006789305
LA_D_2751547,0,0.0011394673
LA_D_2762370,0,0.0005728334
LA_D_2768627,0,0.62231433
LA_D_2826765,0,0.0003305445
LA_D_2831994,0,0.03200979
LA_D_2836370,0,0.0013070898
LA_D_2836997,0,0.0034757294
LA_D_2839806,0,0.0002103525
LA_D_2873319,0,0.12070988
LA_D_2919334,0,0.14265665
LA_D_2973933,0,0.085190415
LA_D_2997639,0,0.019678392
LA_D_3008504,0,0.0059512667
LA_D_3009860,0,0.10131473
LA_D_3012054,0,0.0015842378
LA_D_3020555,0,0.0021101306
LA_D_3041827,0,0.00070814457
LA_D_3062267,0,0.006593834
LA_D_3102640,0,0.00063217094
LA_D_3117379,0,0.0052483254
LA_D_3139128,0,0.0042405277
LA_D_3144478,0,0.0077547557
LA_D_3169490,0,0.09824678
LA_D_3181890,0,0.012226714
LA_D_3205771,0,0.0016188418
