utt_id,label,p_bonafide
LA_D_9212778,0,0.024094552
LA_D_9242976,0,0.031228293
LA_D_9301345,0,0.0014553491
LA_D_9302376,0,0.14055978
LA_D_9308388,0,0.014724539
LA_D_9351714,0,0.38229546
LA_D_9366756,0,0.034602962
LA_D_9382297,0,0.022271955
LA_D_9390591,0,0.002133654
LA_D_9428728,0,0.018044025
LA_D_9481908,0,0.06938528
LA_D_9499149,0,0.021371316
LA_D_9514185,0,0.03105058
LA_D_9528207,0,0.52092016
LA_D_9559894,0,0.0074802623
LA_D_9594600,0,0.0037444744
LA_D_9603314,0,0.030338017
LA_D_9605797,0,0.07330445
LA_D_9619214,0,0.0044084433
LA_D_9643872,0,0.0031487937
LA_D_9645223,0,0.00437255
LA_D_9646701,0,0.07893446
LA_D_9667586,0,0.06073785
LA_D_9737680,0,0.013060768
LA_D_9767344,0,0.02655707
LA_D_9768291,0,0.008586931
LA_D_9928764,0,0.0065544276
LA_D_9931389,0,0.24111065
LA_D_9934126,0,0.0012193129
LA_D_9992731,0,0.023384828
LA_D_1008834,0,0.24414058
LA_D_1029623,0,0.12833446
LA_D_1135973,0,0.6824095
LA_D_1170726,0,0.36708355
LA_D_1233766,0,0.04059417
LA_D_1244860,0,0.05965201
LA_D_1250618,0,0.5000387
LA_D_1307590,0,0.060807366
LA_D_1316973,0,0.3767441
LA_D_1323117,0,0.7592924
LA_D_1376887,0,0.16242684
LA_D_1382969,0,0.25855494
LA_D_1398743,0,0.2980911
LA_D_1402046,0,0.008500031
LA_D_1416122,0,0.136133
LA_D_1433129,0,0.030658714
LA_D_1472284,0,0.5917728
LA_D_1485983,0,0.08328219
LA_D_1497236,0,0.5109501
LA_D_1526424,0,0.16281731
LA_D_1546363,0,0.86408424
LA_D_1564452,0,0.21762097
LA_D_1589359,0,0.07918621
LA_D_1594784,0,0.1407292
LA_D_1657707,0,0.0688667
LA_D_1758405,0,0.46294922
LA_D_1777158,0,0.2891867
LA_D_1780000,0,0.15598689
LA_D_1800659,0,0.08001086
LA_D_1856189,0,0.092251554
LA_D_1863901,0,0.50322366
LA_D_1872618,0,0.080519676
LA_D_1904462,0,0.056601852
LA_D_1911980,0,0.10642131
LA_D_1917155,0,0.14832605
LA_D_1917753,0,0.48403886
LA_D_1943080,0,0.4434357
LA_D_1953828,0,0.33019525
LA_D_1979046,0,0.30882627
LA_D_2039988,0,0.45343965
LA_D_2041511,0,0.49492836
LA_D_2042650,0,0.055065416
LA_D_2042770,0,0.2542539
LA_D_2054506,0,0.37341532
LA_D_2069946,0,0.35839522
LA_D_2077413,0,0.7903196
LA_D_2081259,0,0.07531146
LA_D_2081459,0,0.41252136
LA_D_2084084,0,0.070393465
LA_D_2104324,0,0.36030707
LA_D_2143625,0,0.5223492
LA_D_2171727,0,0.1584951
LA_D_2177921,0,0.12935382
LA_D_2224110,0,0.04741003
LA_D_2226509,0,0.06153593
LA_D_2265031,0,0.63895524
LA_D_2275470,0,0.21292555
LA_D_2311080,0,0.047303353
LA_D_2374547,0,0.35844776
LA_D_2380135,0,0.73063964
LA_D_2400343,0,0.06882015
LA_D_2421665,0,0.5826421
LA_D_2431857,0,0.38699478
LA_D_2435960,0,0.6367812
LA_D_2460870,0,0.09910606
LA_D_2468278,0,0.46826494
LA_D_2473895,0,0.10263459
LA_D_2490231,0,0.23911932
LA_D_2490787,0,0.24566041
LA_D_2498703,0,0.22372246
LA_D_2507417,0,0.034408737
LA_D_2519581,0,0.298612
LA_D_2527247,0,0.038396303
LA_D_2539732,0,0.24349608
LA_D_2543157,0,0.22828269
LA_D_2549993,0,0.49050453
LA_D_2558084,0,0.2959801
LA_D_2598664,0,0.6121834
LA_D_2643397,0,0.045857374
LA_D_2647059,0,0.05675852
LA_D_2690336,0,0.09487154
LA_D_2720435,0,0.009727498
LA_D_2762669,0,0.8026045
LA_D_2771079,0,0.027311213
LA_D_2876241,0,0.040847473
LA_D_2881171,0,0.13238391
LA_D_2905137,0,0.29311737
LA_D_2923622,0,0.020111715
LA_D_2959609,0,0.07815626
LA_D_2974704,0,0.072711945
LA_D_3045712,0,0.1683569
LA_D_3093534,0,0.31860268
LA_D_3109792,0,0.844721
LA_D_3115572,0,0.09030295
LA_D_3115750,0,0.22433464
LA_D_3122333,0,0.38509342
LA_D_3158956,0,0.6846897
LA_D_3169991,0,0.118016124
LA_D_3195614,0,0.20737328
LA_D_3200727,0,0.21566978
LA_D_3294853,0,0.008361656
LA_D_3319355,0,0.051235396
LA_D_3325936,0,0.021696938
LA_D_3378402,0,0.06641189
LA_D_3378615,0,0.44231457
LA_D_3379127,0,0.1962417
LA_D_3398607,0,0.34400266
LA_D_3413908,0,0.04245134
LA_D_3418840,0,0.5897883
LA_D_3445488,0,0.036319654
LA_D_3469008,0,0.023925534
LA_D_3514513,0,0.28544214
LA_D_3555723,0,0.023523359
LA_D_3579076,0,0.1040305
LA_D_3627257,0,0.03229035
LA_D_3654875,0,0.1962785
LA_D_3660282,0,0.0034974539
LA_D_3714587,0,0.14573109
LA_D_3780481,0,0.44266558
LA_D_3788427,0,0.0963934
LA_D_3794623,0,0.46899438
LA_D_3798024,0,0.63815475
LA_D_3828841,0,0.7236922
LA_D_3945155,0,0.70618296
LA_D_3947953,0,0.52523965
LA_D_3951175,0,0.21583368
LA_D_3957229,0,0.14644475
LA_D_3981366,0,0.3970976
LA_D_3983835,0,0.19986534
LA_D_4002921,0,0.08539611
LA_D_4058412,0,0.04976497
LA_D_4113356,0,0.021670872
LA_D_4117970,0,0.053452153
LA_D_4130527,0,0.34930557
LA_D_4143632,0,0.2904681
LA_D_4153076,0,0.09040136
LA_D_4171217,0,0.30976054
LA_D_4191752,0,0.43635345
LA_D_4223757,0,0.775547
LA_D_4228094,0,0.43231747
LA_D_4263760,0,0.23872565
LA_D_4281656,0,0.44819325
LA_D_4283190,0,0.036504526
LA_D_4284194,0,0.113667086
LA_D_4302088,0,0.41786787
LA_D_4362724,0,0.046112563
LA_D_4378003,0,0.08025817
LA_D_4390516,0,0.49923253
LA_D_4421531,0,0.5546284
LA_D_4515281,0,0.026002781
LA_D_4567317,0,0.21682294
LA_D_4631627,0,0.10330782
LA_D_4648402,0,0.44703063
LA_D_4650858,0,0.07344292
LA_D_4668862,0,0.049549226
LA_D_4708436,0,0.19111663
LA_D_4721356,0,0.25957137
LA_D_4722011,0,0.06411953
LA_D_4747773,0,0.07054447
LA_D_4752880,0,0.1110794
LA_D_4755066,0,0.3146117
LA_D_4859889,0,0.13707213
LA_D_4902826,0,0.11061159
LA_D_4907676,0,0.8622376
LA_D_4928075,0,0.1429332
LA_D_4933527,0,0.08487512
LA_D_4995063,0,0.01785383
LA_D_5004092,0,0.31276348
LA_D_5031248,0,0.14418252
LA_D_5073126,0,0.04465803
LA_D_5104907,0,0.07328573
LA_D_5123844,0,0.5707843
LA_D_5153538,0,0.073462404
LA_D_5159936,0,0.014661127
LA_D_5213207,0,0.019401249
LA_D_5254267,0,0.38936043
LA_D_5269652,0,0.4004924
LA_D_5297443,0,0.5185643
LA_D_5305086,0,0.23670116
LA_D_5308188,0,0.74506307
LA_D_5358070,0,0.14793187
LA_D_5377943,0,0.101332285
LA_D_5379360,0,0.28146735
LA_D_5384475,0,0.023857124
LA_D_5393982,0,0.05159522
LA_D_5397434,0,0.03264479
LA_D_5406274,0,0.07326828
LA_D_5420932,0,0.44894448
LA_D_5424592,0,0.24965614
LA_D_5427856,0,0.39776084
LA_D_5432198,0,0.2053974
LA_D_5448251,0,0.71633077
LA_D_5472216,0,0.08023041
LA_D_5490947,0,0.6220628
LA_D_5491412,0,0.17840369
LA_D_5519522,0,0.1288405
LA_D_5543089,0,0.1476233
LA_D_5550880,0,0.013532862
LA_D_5613820,0,0.10466829
LA_D_5621483,0,0.17715111
LA_D_5699731,0,0.22485162
LA_D_5702258,0,0.23016497
LA_D_5711351,0,0.4311262
LA_D_5726307,0,0.77711195
LA_D_5734535,0,0.5378076
LA_D_5755154,0,0.20060329
LA_D_5826748,0,0.37307736
LA_D_5847801,0,0.2111185
LA_D_5854712,0,0.020628233
LA_D_5867269,0,0.56958133
LA_D_5881167,0,0.4403927
LA_D_5899377,0,0.3336568
LA_D_5901190,0,0.20657262
LA_D_5909916,0,0.34997532
LA_D_5918137,0,0.35424036
LA_D_5929796,0,0.48251498
LA_D_6013665,0,0.3233799
LA_D_6019558,0,0.022348128
LA_D_6081377,0,0.024178995
LA_D_6087767,0,0.4010274
LA_D_6103118,0,0.48902473
LA_D_6108925,0,0.15452826
LA_D_6127324,0,0.5361409
LA_D_6137322,0,0.15421547
LA_D_6143159,0,0.17730296
LA_D_6151616,0,0.06692871
LA_D_6174114,0,0.44474342
LA_D_6212794,0,0.059996203
LA_D_6218929,0,0.07732735
LA_D_6224605,0,0.036849964
LA_D_6230736,0,0.29318097
LA_D_6233911,0,0.115510084
LA_D_6290294,0,0.03069188
LA_D_6327399,0,0.028561095
LA_D_6383543,0,0.6411519
LA_D_6390760,0,0.4343514
LA_D_6447251,0,0.08872495
LA_D_6454321,0,0.09392363
LA_D_6464994,0,0.775502
LA_D_6486980,0,0.122533366
LA_D_6499728,0,0.23951575
LA_D_6502735,0,0.03327929
LA_D_6513609,0,0.16105023
LA_D_6514670,0,0.30141103
LA_D_6648074,0,0.16407824
LA_D_6655563,0,0.041109644
LA_D_6681675,0,0.14058806
LA_D_6716544,0,0.5993668
LA_D_6734573,0,0.08644899
LA_D_6786099,0,0.53103304
LA_D_6834540,0,0.30175212
LA_D_6852175,0,0.44923395
LA_D_6858597,0,0.20359872
LA_D_6870040,0,0.084056504
LA_D_6884626,0,0.39946806
LA_D_6887218,0,0.09997951
LA_D_6890842,0,0.09001721
LA_D_6920274,0,0.10429909
LA_D_6921099,0,0.14061163
LA_D_6932984,0,0.49038118
LA_D_6950600,0,0.08734674
LA_D_6967013,0,0.6930102
LA_D_7018339,0,0.20447017
LA_D_7030836,0,0.03457191
LA_D_7040526,0,0.017835204
LA_D_7082816,0,0.34815264
LA_D_7107466,0,0.13475627
LA_D_7109251,0,0.04601351
LA_D_7112267,0,0.0489509
LA_D_7120164,0,0.04640182
LA_D_7120378,0,0.031957656
LA_D_7126476,0,0.07266906
LA_D_7129774,0,0.040226825
LA_D_7139694,0,0.2440547
LA_D_7149435,0,0.14235638
LA_D_7171461,0,0.27672094
LA_D_7186648,0,0.48289165
LA_D_7191599,0,0.8392957
LA_D_7219959,0,0.060170524
LA_D_7227396,0,0.28530797
LA_D_7290138,0,0.1568106
LA_D_7312402,0,0.3530613
LA_D_7375499,0,0.4229412
LA_D_7388723,0,0.34637552
LA_D_7411008,0,0.1413538
LA_D_7420382,0,0.028121132
LA_D_7431648,0,0.17580457
LA_D_7453706,0,0.2323936
LA_D_7484913,0,0.0926634
LA_D_7525091,0,0.23126672
LA_D_7569481,0,0.18640032
LA_D_7584788,0,0.0731964
LA_D_7595396,0,0.41595247
LA_D_7604548,0,0.027201787
LA_D_7614264,0,0.67799246
LA_D_7643557,0,0.3780689
LA_D_7660511,0,0.4306345
LA_D_7679395,0,0.03906483
LA_D_7685864,0,0.11772058
LA_D_7717790,0,0.37062728
LA_D_7733474,0,0.6592012
LA_D_7734687,0,0.23813035
LA_D_7735847,0,0.118996985
LA_D_7744376,0,0.12024635
LA_D_7763354,0,0.05742261
LA_D_7768185,0,0.031890124
LA_D_7825070,0,0.48433712
LA_D_7863446,0,0.16641314
LA_D_7903297,0,0.25853103
LA_D_7910632,0,0.17915139
LA_D_7918457,0,0.031176643
LA_D_7922711,0,0.17637095
LA_D_7949260,0,0.45385006
LA_D_7973047,0,0.45379353
LA_D_7997330,0,0.3092098
LA_D_8003982,0,0.6829691
LA_D_8037537,0,0.102541514
LA_D_8045695,0,0.031181043
LA_D_8048655,0,0.68261933
LA_D_8090443,0,0.10578663
LA_D_8117597,0,0.03744147
LA_D_8138478,0,0.3146613
LA_D_8161346,0,0.092750914
LA_D_8181617,0,0.1312583
LA_D_8191875,0,0.6499166
LA_D_8217709,0,0.049207803
LA_D_8243334,0,0.35689798
LA_D_8257669,0,0.109203145
LA_D_8258450,0,0.42084885
LA_D_8271340,0,0.17236754
LA_D_8323372,0,0.08879246
LA_D_8353917,0,0.6492999
LA_D_8359118,0,0.18994671
LA_D_8366444,0,0.59176487
LA_D_8420931,0,0.071605064
LA_D_8428519,0,0.028935833
LA_D_8450719,0,0.05090979
LA_D_8505001,0,0.014037416
LA_D_8524573,0,0.07981407
LA_D_8530635,0,0.05167994
LA_D_8565229,0,0.14998856
LA_D_8592787,0,0.14154261
LA_D_8595981,0,0.48111814
LA_D_8630262,0,0.37894493
LA_D_8676372,0,0.25060317
LA_D_8678708,0,0.28761712
LA_D_8686775,0,0.078513384
LA_D_8690110,0,0.23907936
LA_D_8700986,0,0.16569507
LA_D_8708922,0,0.19155787
LA_D_8712827,0,0.39617535
LA_D_8720385,0,0.04958796
LA_D_8745732,0,0.72166836
LA_D_8752569,0,0.15963721
LA_D_8775447,0,0.34951767
LA_D_8788522,0,0.40522563
LA_D_8820030,0,0.026374722
LA_D_8825208,0,0.09971345
LA_D_8826258,0,0.38857517
LA_D_8846056,0,0.20066854
LA_D_8865823,0,0.3199557
LA_D_8892958,0,0.124378026
LA_D_8923577,0,0.31458166
LA_D_8925211,0,0.059274115
LA_D_8933531,0,0.05221379
LA_D_8937760,0,0.45259848
LA_D_8941942,0,0.019250823
LA_D_8959959,0,0.022618711
LA_D_9086287,0,0.34876066
LA_D_9092875,0,0.12832399
LA_D_9106136,0,0.19330543
LA_D_9123838,0,0.056950513
LA_D_9129067,0,0.037198618
LA_D_9153269,0,0.17269355
LA_D_9170640,0,0.26702973
LA_D_9189588,0,0.21358842
LA_D_9202951,0,0.043900553
LA_D_9247963,0,0.3331709
LA_D_9251632,0,0.18316562
LA_D_9277522,0,0.6229875
LA_D_9291930,0,0.01996525
LA_D_9325392,0,0.10577589
LA_D_9346841,0,0.030534467
LA_D_9347002,0,0.032768693
LA_D_9387976,0,0.43402693
LA_D_9402940,0,0.44854248
LA_D_9410296,0,0.4433808
LA_D_9421383,0,0.1790706
LA_D_9425296,0,0.42393348
LA_D_9436918,0,0.34386787
LA_D_9461387,0,0.1583422
LA_D_9462148,0,0.67221606
LA_D_9472346,0,0.19613497
LA_D_9478484,0,0.22657157
LA_D_9489838,0,0.09394798
LA_D_9562412,0,0.09082032
LA_D_9659279,0,0.04708178
LA_D_9672169,0,0.045606185
LA_D_9678259,0,0.23732404
LA_D_9686807,0,0.8191292
LA_D_9706008,0,0.11086167
LA_D_9765329,0,0.08627718
LA_D_9777735,0,0.14181639
LA_D_9794955,0,0.21856523
LA_D_9808634,0,0.16995953
LA_D_9810987,0,0.060024474
LA_D_9812523,0,0.30375552
LA_D_9946370,0,0.0464697
LA_D_9953005,0,0.80618876
LA_D_9954765,0,0.03135003
LA_D_9967133,0,0.11905751
LA_D_9972110,0,0.010563314
LA_D_9973328,0,0.13485993
LA_D_9996165,0,0.1208315
LA_D_1046823,0,0.044050295
LA_D_1064234,0,0.116360836
LA_D_1065706,0,0.029640783
LA_D_1087001,0,0.20497748
LA_D_1090716,0,0.15536115
LA_D_1115105,0,0.14848886
LA_D_1126589,0,0.094123304
LA_D_1135492,0,0.074429594
LA_D_1169857,0,0.009114192
LA_D_1196983,0,0.020335237
LA_D_1211866,0,0.027081124
LA_D_1212413,0,0.0029443677
LA_D_1216944,0,0.1752022
LA_D_1245325,0,0.017321046
LA_D_1274154,0,0.07249886
LA_D_1319002,0,0.07658886
LA_D_1322448,0,0.20159954
LA_D_1347517,0,0.143176
LA_D_1353213,0,0.1672876
LA_D_1355729,0,0.0440568
LA_D_1358996,0,0.05301883
LA_D_1364338,0,0.04406525
LA_D_1371353,0,0.021663764
LA_D_1381076,0,0.07979316
LA_D_1404673,0,0.019852454
LA_D_1416117,0,0.025388647
LA_D_1431675,0,0.007418858
LA_D_1440249,0,0.29702768
LA_D_1471424,0,0.012908037
LA_D_1512865,0,0.08180181
LA_D_1516713,0,0.09935269
LA_D_1533227,0,0.16822405
LA_D_1548711,0,0.29162762
LA_D_1576592,0,0.16382986
LA_D_1576850,0,0.114438824
LA_D_1649732,0,0.39769068
LA_D_1671144,0,0.011786614
LA_D_1681067,0,0.04811613
LA_D_1686618,0,0.017020226
LA_D_1693149,0,0.02797744
LA_D_1705511,0,0.044536207
LA_D_1727164,0,0.12252045
LA_D_1753843,0,0.012211337
LA_D_1772551,0,0.32074165
LA_D_1794386,0,0.038742494
LA_D_1835169,0,0.026297925
LA_D_1878944,0,0.22297783
LA_D_1919665,0,0.6087565
LA_D_1943070,0,0.025592893
LA_D_1960584,0,0.03129291
LA_D_1963102,0,0.6299553
LA_D_1975986,0,0.03799149
LA_D_2030042,0,0.009141212
LA_D_2046001,0,0.035744503
LA_D_2049473,0,0.25523782
LA_D_2073542,0,0.13070269
LA_D_2073874,0,0.09190795
LA_D_2109006,0,0.0380171
LA_D_2113562,0,0.012796385
LA_D_2158501,0,0.16908947
LA_D_2162534,0,0.025684446
LA_D_2177457,0,0.030132921
LA_D_2215146,0,0.2251095
LA_D_2254222,0,0.12315927
LA_D_2349609,0,0.026027054
LA_D_2352367,0,0.011266615
LA_D_2356169,0,0.0873428
LA_D_2367543,0,0.32363248
LA_D_2368822,0,0.27015477
LA_D_2384989,0,0.03276576
LA_D_2398137,0,0.121458136
LA_D_2400629,0,0.6128223
LA_D_2445228,0,0.10767239
LA_D_2446398,0,0.07035874
LA_D_2459392,0,0.021854907
LA_D_2487310,0,0.009544418
LA_D_2489955,0,0.05717519
LA_D_2534090,0,0.5494588
LA_D_2540485,0,0.14766857
LA_D_2550999,0,0.12036341
LA_D_2553522,0,0.06790314
LA_D_2560049,0,0.03274364
LA_D_2562314,0,0.14086883
LA_D_2604413,0,0.3361231
LA_D_2612592,0,0.05610364
LA_D_2617260,0,0.22022252
LA_D_2619914,0,0.00976423
LA_D_2621924,0,0.18030785
LA_D_2638842,0,0.029321859
LA_D_2680473,0,0.09385331
LA_D_2707241,0,0.024396013
LA_D_2729373,0,0.20239192
LA_D_2741013,0,0.006729625
LA_D_2836484,0,0.3939823
LA_D_2840968,0,0.055276316
LA_D_2856635,0,0.6850711
LA_D_2902766,0,0.016892899
LA_D_2920486,0,0.19400577
LA_D_2957019,0,0.07456968
LA_D_3040991,0,0.15296397
LA_D_3051300,0,0.0048717456
LA_D_3056332,0,0.2813152
LA_D_3089201,0,0.0019217308
LA_D_3095594,0,0.1313539
LA_D_3113904,0,0.06938811
LA_D_3158628,0,0.014048607
LA_D_3166047,0,0.07609403
LA_D_3176688,0,0.03921275
LA_D_3206802,0,0.06297764
LA_D_3244975,0,0.18701039
LA_D_3298289,0,0.007949406
LA_D_3305924,0,0.14488971
LA_D_3307337,0,0.096056096
LA_D_3331709,0,0.0038471883
LA_D_3332557,0,0.027049398
LA_D_3345023,0,0.13543795
LA_D_3356921,0,0.032681778
LA_D_3390672,0,0.50750446
LA_D_3402886,0,0.070937276
LA_D_3417486,0,0.23611395
LA_D_3440565,0,0.0713053
LA_D_3444243,0,0.007053675
LA_D_3446118,0,0.15687838
LA_D_3447750,0,0.05738884
LA_D_3484904,0,0.029894402
LA_D_3496739,0,0.026916932
LA_D_3520036,0,0.1425067
LA_D_3533031,0,0.23544556
LA_D_3537955,0,0.41475123
LA_D_3553005,0,0.26135322
LA_D_3565600,0,0.028540684
LA_D_3570039,0,0.23561457
LA_D_3613058,0,0.08406163
LA_D_3636645,0,0.006821961
LA_D_3687000,0,0.014457396
LA_D_3693157,0,0.38964316
LA_D_3748728,0,0.14863646
LA_D_3754292,0,0.2797277
LA_D_3763171,0,0.0110540725
LA_D_3808275,0,0.010093793
LA_D_3823589,0,0.06884422
LA_D_3835778,0,0.07490322
LA_D_3877903,0,0.044354454
LA_D_3889153,0,0.018289594
LA_D_3890999,0,0.06618909
LA_D_3984908,0,0.20144309
LA_D_4019834,0,0.0115587
LA_D_4023227,0,0.19089398
LA_D_4042181,0,0.016443588
LA_D_4055259,0,0.08796484
LA_D_4103062,0,0.13002615
LA_D_4162881,0,0.49640483
LA_D_4191859,0,0.012301956
LA_D_4193506,0,0.09685957
LA_D_4193601,0,0.040639266
LA_D_4197706,0,0.024883527
LA_D_4207896,0,0.03374516
LA_D_4207897,0,0.35810384
LA_D_4302740,0,0.030991388
LA_D_4308996,0,0.10969879
LA_D_4324353,0,0.045238666
LA_D_4338667,0,0.011308822
LA_D_4356277,0,0.026481802
LA_D_4424329,0,0.29548767
LA_D_4435608,0,0.058741733
LA_D_4455802,0,0.0975324
LA_D_4457611,0,0.07805196
LA_D_4458136,0,0.0075531155
LA_D_4465780,0,0.24954209
LA_D_4468213,0,0.16819254
LA_D_4473266,0,0.09958731
LA_D_4492232,0,0.35371336
LA_D_4523318,0,0.26656747
LA_D_4554903,0,0.22922537
LA_D_4572843,0,0.005036164
LA_D_4666650,0,0.022768378
LA_D_4683909,0,0.11363926
LA_D_4684144,0,0.64828724
LA_D_4692458,0,0.11738388
LA_D_4703784,0,0.016344726
LA_D_4735699,0,0.043461494
LA_D_4756172,0,0.07833791
LA_D_4769999,0,0.01667413
LA_D_4864229,0,0.050316676
LA_D_4901519,0,0.08348073
LA_D_4930572,0,0.40536088
LA_D_4951186,0,0.011594701
LA_D_4951679,0,0.09372299
LA_D_4978752,0,0.20208992
LA_D_4979471,0,0.044201218
LA_D_4990269,0,0.66803277
LA_D_5004135,0,0.068904355
LA_D_5023258,0,0.034599468
LA_D_5028708,0,0.0071511636
LA_D_5086481,0,0.07908527
LA_D_5118448,0,0.5467186
LA_D_5132698,0,0.25426927
LA_D_5170460,0,0.022757348
LA_D_5186388,0,0.20317598
LA_D_5197604,0,0.1055108
LA_D_5198331,0,0.0053989845
LA_D_5210219,0,0.10965146
LA_D_5222618,0,0.10919271
LA_D_5269583,0,0.3245598
LA_D_5275307,0,0.07949779
LA_D_5285977,0,0.19397041
LA_D_5296528,0,0.055640046
LA_D_5298745,0,0.033512745
LA_D_5303682,0,0.012380427
LA_D_5387695,0,0.033529688
LA_D_5401977,0,0.01030958
LA_D_5421273,0,0.13939795
LA_D_5443853,0,0.24473071
LA_D_5477295,0,0.07978746
LA_D_5506987,0,0.0052179224
LA_D_5526352,0,0.02801071
LA_D_5581635,0,0.016750837
LA_D_5582457,0,0.08605255
LA_D_5599455,0,0.50983924
LA_D_5609703,0,0.018283889
LA_D_5640612,0,0.019049533
LA_D_5670170,0,0.44309354
LA_D_5716688,0,0.5688083
LA_D_5749828,0,0.09183528
LA_D_5759044,0,0.01940743
LA_D_5791947,0,0.09874859
LA_D_5792469,0,0.17337194
LA_D_5814356,0,0.025251262
LA_D_5835841,0,0.23054196
LA_D_5895172,0,0.10407463
LA_D_6002069,0,0.045025915
LA_D_6052846,0,0.19269185
LA_D_6074255,0,0.027095065
LA_D_6083758,0,0.109880924
LA_D_6104615,0,0.01851609
LA_D_6119999,0,0.49068117
LA_D_6132308,0,0.11755848
LA_D_6152825,0,0.007702649
LA_D_6154817,0,0.0084187435
LA_D_6157568,0,0.006559515
LA_D_6160345,0,0.036868494
LA_D_6165893,0,0.039558295
LA_D_6167969,0,0.04458936
LA_D_6202337,0,0.0115453005
LA_D_6230649,0,0.11929387
LA_D_6241854,0,0.20066798
LA_D_6253161,0,0.08515135
LA_D_6271396,0,0.13895395
LA_D_6279642,0,0.0957993
LA_D_6286932,0,0.019231744
LA_D_6306124,0,0.012345678
LA_D_6348972,0,0.17660919
LA_D_6377155,0,0.085733145
LA_D_6412420,0,0.33588096
LA_D_6420222,0,0.54899955
LA_D_6442430,0,0.01646283
LA_D_6456051,0,0.16305132
LA_D_6459326,0,0.16076633
LA_D_6471553,0,0.06988306
LA_D_6565059,0,0.087763235
LA_D_6569528,0,0.0854018
LA_D_6574064,0,0.03812451
LA_D_6621286,0,0.05680139
LA_D_6632250,0,0.046864644
LA_D_6658901,0,0.01978362
LA_D_6671478,0,0.035361968
LA_D_6691155,0,0.012320268
LA_D_6725362,0,0.04937579
LA_D_6756303,0,0.0059815575
LA_D_6756915,0,0.120403476
LA_D_6763110,0,0.012589329
LA_D_6784152,0,0.21578479
LA_D_6800302,0,0.05421322
LA_D_6808623,0,0.21144086
LA_D_6840245,0,0.02429842
LA_D_6875940,0,0.007408706
LA_D_6905617,0,0.12395486
LA_D_6905899,0,0.2381939
LA_D_6912762,0,0.24411719
LA_D_6947158,0,0.055745456
LA_D_6948502,0,0.0914546
LA_D_6977063,0,0.11982193
LA_D_6988292,0,0.22708806
LA_D_7014953,0,0.043376114
LA_D_7095518,0,0.23344046
LA_D_7096783,0,0.017045062
LA_D_7150944,0,0.07193013
LA_D_7168084,0,0.012896795
LA_D_7174444,0,0.4303795
LA_D_7193069,0,0.016009612
LA_D_7193826,0,0.022573998
LA_D_7253261,0,0.0886717
LA_D_7311677,0,0.0804703
LA_D_7319011,0,0.005859172
LA_D_7338005,0,0.058024973
LA_D_7348453,0,0.009028651
LA_D_7350559,0,0.008630615
LA_D_7361548,0,0.013826935
LA_D_7375721,0,0.05901491
LA_D_7408406,0,0.024777811
LA_D_7410996,0,0.061521307
LA_D_7420272,0,0.20283124
LA_D_7554470,0,0.36508298
LA_D_7572859,0,0.0051908186
LA_D_7610801,0,0.013588765
LA_D_7616189,0,0.122031435
LA_D_7617084,0,0.3394945
LA_D_7692713,0,0.01647808
LA_D_7723272,0,0.057272743
LA_D_7730512,0,0.057733458
LA_D_7745248,0,0.016633937
LA_D_7756409,0,0.063912
LA_D_7798527,0,0.11261999
LA_D_7829585,0,0.026762964
LA_D_7839758,0,0.09704948
LA_D_7851594,0,0.032349456
LA_D_7883328,0,0.1195451
LA_D_7938379,0,0.27545786
LA_D_7946465,0,0.2018013
LA_D_8013292,0,0.042858083
LA_D_8024926,0,0.08212674
LA_D_8061900,0,0.5484606
LA_D_8067555,0,0.0068606157
LA_D_8077978,0,0.057907406
LA_D_8105548,0,0.12376043
LA_D_8116303,0,0.124471284
LA_D_8139224,0,0.26347363
LA_D_8223029,0,0.03044955
LA_D_8229891,0,0.15791702
LA_D_8248088,0,0.24034889
LA_D_8254223,0,0.022969548
LA_D_8285840,0,0.013416858
LA_D_8293730,0,0.08346428
LA_D_8296034,0,0.014866582
LA_D_8296140,0,0.082256824
LA_D_8321065,0,0.11957546
LA_D_8375912,0,0.13015534
LA_D_8424084,0,0.05912556
LA_D_8425128,0,0.022062242
LA_D_8434552,0,0.22059256
LA_D_8464378,0,0.019732527
LA_D_8467174,0,0.022353081
LA_D_8529083,0,0.05304479
LA_D_8538817,0,0.63347745
LA_D_8557922,0,0.19412284
LA_D_8563827,0,0.05275087
LA_D_8579416,0,0.07080913
LA_D_8638229,0,0.35436893
LA_D_8645167,0,0.13783738
LA_D_8682752,0,0.028072326
LA_D_8688796,0,0.12423029
LA_D_8693666,0,0.07173385
LA_D_8719361,0,0.2684264
LA_D_8740534,0,0.17526384
LA_D_8753478,0,0.022432175
LA_D_8758498,0,0.02178486
LA_D_8772841,0,0.19233978
LA_D_8785732,0,0.07912117
LA_D_8843993,0,0.029090999
LA_D_8848915,0,0.021814546
LA_D_8870758,0,0.14094068
LA_D_8894853,0,0.015318224
LA_D_8948179,0,0.1612949
LA_D_8957963,0,0.15705554
LA_D_8967441,0,0.07043426
LA_D_8985398,0,0.10858859
LA_D_8986637,0,0.10827154
LA_D_9000459,0,0.02152373
LA_D_9010806,0,0.026941761
LA_D_9061973,0,0.18211505
LA_D_9064825,0,0.18339095
LA_D_9071521,0,0.19646081
LA_D_9099044,0,0.13954112
LA_D_9100251,0,0.07494449
LA_D_9106675,0,0.057668652
LA_D_9148946,0,0.03348397
LA_D_9272291,0,0.008640284
