utt_id,label,p_bonafide,pred
LA_D_9092875,0,0.12832399,0
LA_D_9106136,0,0.19330543,0
LA_D_9123838,0,0.056950513,0
LA_D_9129067,0,0.037198618,0
LA_D_9153269,0,0.17269355,0
LA_D_9170640,0,0.26702973,0
LA_D_9189588,0,0.21358842,0
LA_D_9202951,0,0.043900553,0
LA_D_9247963,0,0.3331709,0
LA_D_9251632,0,0.18316562,0
LA_D_9277522,0,0.6229875,1
LA_D_9291930,0,0.01996525,0
LA_D_9325392,0,0.10577589,0
LA_D_9346841,0,0.030534467,0
LA_D_9347002,0,0.032768693,0
LA_D_9387976,0,0.43402693,0
LA_D_9402940,0,0.44854248,0
LA_D_9410296,0,0.4433808,0
LA_D_9421383,0,0.1790706,0
LA_D_9425296,0,0.42393348,0
LA_D_9436918,0,0.34386787,0
LA_D_9461387,0,0.1583422,0
LA_D_9462148,0,0.67221606,1
LA_D_9472346,0,0.19613497,0
LA_D_9478484,0,0.22657157,0
LA_D_9489838,0,0.09394798,0
LA_D_9562412,0,0.09082032,0
LA_D_9659279,0,0.04708178,0
LA_D_9672169,0,0.045606185,0
LA_D_9678259,0,0.23732404,0
LA_D_9686807,0,0.8191292,1
LA_D_9706008,0,0.11086167,0
LA_D_9765329,0,0.08627718,0
LA_D_9777735,0,0.14181639,0
LA_D_9794955,0,0.21856523,0
LA_D_9808634,0,0.16995953,0
LA_D_9810987,0,0.060024474,0
LA_D_9812523,0,0.30375552,0
LA_D_9946370,0,0.0464697,0
LA_D_9953005,0,0.80618876,1
LA_D_9954765,0,0.03135003,0
LA_D_9967133,0,0.11905751,0
LA_D_9972110,0,0.010563314,0
LA_D_9973328,0,0.13485993,0
LA_D_9996165,0,0.1208315,0
LA_D_1046823,0,0.044050295,0
LA_D_1064234,0,0.116360836,0
LA_D_1065706,0,0.029640783,0
LA_D_1087001,0,0.20497748,0
LA_D_1090716,0,0.15536115,0
LA_D_1115105,0,0.14848886,0
LA_D_1126589,0,0.094123304,0
LA_D_1135492,0,0.074429594,0
LA_D_1169857,0,0.009114192,0
LA_D_1196983,0,0.020335237,0
LA_D_1211866,0,0.027081124,0
LA_D_1212413,0,0.0029443677,0
LA_D_1216944,0,0.1752022,0
LA_D_1245325,0,0.017321046,0
LA_D_1274154,0,0.07249886,0
LA_D_1319002,0,0.07658886,0
LA_D_1322448,0,0.20159954,0
LA_D_1347517,0,0.143176,0
LA_D_1353213,0,0.1672876,0
LA_D_1355729,0,0.0440568,0
LA_D_1358996,0,0.05301883,0
LA_D_1364338,0,0.04406525,0
LA_D_1371353,0,0.021663764,0
LA_D_1381076,0,0.07979316,0
LA_D_1404673,0,0.019852454,0
LA_D_1416117,0,0.025388647,0
LA_D_1431675,0,0.007418858,0
LA_D_1440249,0,0.29702768,0
LA_D_1471424,0,0.012908037,0
LA_D_1512865,0,0.08180181,0
LA_D_1516713,0,0.09935269,0
LA_D_1533227,0,0.16822405,0
LA_D_1548711,0,0.29162762,0
LA_D_1576592,0,0.16382986,0
LA_D_1576850,0,0.114438824,0
LA_D_1649732,0,0.39769068,0
LA_D_1671144,0,0.011786614,0
LA_D_1681067,0,0.04811613,0
LA_D_1686618,0,0.017020226,0
LA_D_1693149,0,0.02797744,0
LA_D_1705511,0,0.044536207,0
LA_D_1727164,0,0.12252045,0
LA_D_1753843,0,0.012211337,0
LA_D_1772551,0,0.32074165,0
LA_D_1794386,0,0.038742494,0
LA_D_1835169,0,0.026297925,0
LA_D_1878944,0,0.22297783,0
LA_D_1919665,0,0.6087565,1
LA_D_1943070,0,0.025592893,0
LA_D_1960584,0,0.03129291,0
LA_D_1963102,0,0.6299553,1
LA_D_1975986,0,0.03799149,0
LA_D_2030042,0,0.009141212,0
LA_D_2046001,0,0.035744503,0
LA_D_2049473,0,0.25523782,0
LA_D_2073542,0,0.13070269,0
LA_D_2073874,0,0.09190795,0
LA_D_2109006,0,0.0380171,0
LA_D_2113562,0,0.012796385,0
LA_D_2158501,0,0.16908947,0
LA_D_2162534,0,0.025684446,0
LA_D_2177457,0,0.030132921,0
LA_D_2215146,0,0.2251095,0
LA_D_2254222,0,0.12315927,0
LA_D_2349609,0,0.026027054,0
LA_D_2352367,0,0.011266615,0
LA_D_2356169,0,0.0873428,0
LA_D_2367543,0,0.32363248,0
LA_D_2368822,0,0.27015477,0
LA_D_2384989,0,0.03276576,0
LA_D_2398137,0,0.121458136,0
LA_D_2400629,0,0.6128223,1
LA_D_2445228,0,0.10767239,0
LA_D_2446398,0,0.07035874,0
LA_D_2459392,0,0.021854907,0
LA_D_2487310,0,0.009544418,0
LA_D_2489955,0,0.05717519,0
LA_D_2534090,0,0.5494588,1
LA_D_2540485,0,0.14766857,0
LA_D_2550999,0,0.12036341,0
LA_D_2553522,0,0.06790314,0
LA_D_2560049,0,0.03274364,0
LA_D_2562314,0,0.14086883,0
LA_D_2604413,0,0.3361231,0
LA_D_2612592,0,0.05610364,0
LA_D_2617260,0,0.22022252,0
LA_D_2619914,0,0.00976423,0
LA_D_2621924,0,0.18030785,0
LA_D_2638842,0,0.029321859,0
LA_D_2680473,0,0.09385331,0
LA_D_2707241,0,0.024396013,0
LA_D_2729373,0,0.20239192,0
LA_D_2741013,0,0.006729625,0
LA_D_2836484,0,0.3939823,0
LA_D_2840968,0,0.055276316,0
LA_D_2856635,0,0.6850711,1
LA_D_2902766,0,0.016892899,0
LA_D_2920486,0,0.19400577,0
LA_D_2957019,0,0.07456968,0
LA_D_3040991,0,0.15296397,0
LA_D_3051300,0,0.0048717456,0
LA_D_3056332,0,0.2813152,0
LA_D_3089201,0,0.0019217308,0
LA_D_3095594,0,0.1313539,0
LA_D_3113904,0,0.06938811,0
LA_D_3158628,0,0.014048607,0
LA_D_3166047,0,0.07609403,0
LA_D_3176688,0,0.03921275,0
LA_D_3206802,0,0.06297764,0
LA_D_3244975,0,0.18701039,0
LA_D_3298289,0,0.007949406,0
LA_D_3305924,0,0.14488971,0
LA_D_3307337,0,0.096056096,0
LA_D_3331709,0,0.0038471883,0
LA_D_3332557,0,0.027049398,0
LA_D_3345023,0,0.13543795,0
LA_D_3356921,0,0.032681778,0
LA_D_3390672,0,0.50750446,1
LA_D_3402886,0,0.070937276,0
LA_D_3417486,0,0.23611395,0
LA_D_3440565,0,0.0713053,0
LA_D_3444243,0,0.007053675,0
LA_D_3446118,0,0.15687838,0
LA_D_3447750,0,0.05738884,0
LA_D_3484904,0,0.029894402,0
LA_D_3496739,0,0.026916932,0
LA_D_3520036,0,0.1425067,0
LA_D_3533031,0,0.23544556,0
LA_D_3537955,0,0.41475123,0
LA_D_3553005,0,0.26135322,0
LA_D_3565600,0,0.028540684,0
LA_D_3570039,0,0.23561457,0
LA_D_3613058,0,0.08406163,0
LA_D_3636645,0,0.006821961,0
LA_D_3687000,0,0.014457396,0
LA_D_3693157,0,0.38964316,0
LA_D_3748728,0,0.14863646,0
LA_D_3754292,0,0.2797277,0
LA_D_3763171,0,0.0110540725,0
LA_D_3808275,0,0.010093793,0
LA_D_3823589,0,0.06884422,0
LA_D_3835778,0,0.07490322,0
LA_D_3877903,0,0.044354454,0
LA_D_3889153,0,0.018289594,0
LA_D_3890999,0,0.06618909,0
LA_D_3984908,0,0.20144309,0
LA_D_4019834,0,0.0115587,0
LA_D_4023227,0,0.19089398,0
LA_D_4042181,0,0.016443588,0
LA_D_4055259,0,0.08796484,0
LA_D_4103062,0,0.13002615,0
LA_D_4162881,0,0.49640483,0
LA_D_4191859,0,0.012301956,0
LA_D_4193506,0,0.09685957,0
LA_D_4193601,0,0.040639266,0
LA_D_4197706,0,0.024883527,0
LA_D_4207896,0,0.03374516,0
LA_D_4207897,0,0.35810384,0
LA_D_4302740,0,0.030991388,0
LA_D_4308996,0,0.10969879,0
LA_D_4324353,0,0.045238666,0
LA_D_4338667,0,0.011308822,0
LA_D_4356277,0,0.026481802,0
LA_D_4424329,0,0.29548767,0
LA_D_4435608,0,0.058741733,0
LA_D_4455802,0,0.0975324,0
LA_D_4457611,0,0.07805196,0
LA_D_4458136,0,0.0075531155,0
LA_D_4465780,0,0.24954209,0
LA_D_4468213,0,0.16819254,0
LA_D_4473266,0,0.09958731,0
LA_D_4492232,0,0.35371336,0
LA_D_4523318,0,0.26656747,0
LA_D_4554903,0,0.22922537,0
LA_D_4572843,0,0.005036164,0
LA_D_4666650,0,0.022768378,0
LA_D_4683909,0,0.11363926,0
LA_D_4684144,0,0.64828724,1
LA_D_4692458,0,0.11738388,0
LA_D_4703784,0,0.016344726,0
LA_D_4735699,0,0.043461494,0
LA_D_4756172,0,0.07833791,0
LA_D_4769999,0,0.01667413,0
LA_D_4864229,0,0.050316676,0
LA_D_4901519,0,0.08348073,0
LA_D_4930572,0,0.40536088,0
LA_D_4951186,0,0.011594701,0
LA_D_4951679,0,0.09372299,0
LA_D_4978752,0,0.20208992,0
LA_D_4979471,0,0.044201218,0
LA_D_4990269,0,0.66803277,1
LA_D_5004135,0,0.068904355,0
LA_D_5023258,0,0.034599468,0
LA_D_5028708,0,0.0071511636,0
LA_D_5086481,0,0.07908527,0
LA_D_5118448,0,0.5467186,1
LA_D_5132698,0,0.25426927,0
LA_D_5170460,0,0.022757348,0
LA_D_5186388,0,0.20317598,0
LA_D_5197604,0,0.1055108,0
LA_D_5198331,0,0.0053989845,0
LA_D_5210219,0,0.10965146,0
LA_D_5222618,0,0.10919271,0
LA_D_5269583,0,0.3245598,0
LA_D_5275307,0,0.07949779,0
LA_D_5285977,0,0.19397041,0
LA_D_5296528,0,0.055640046,0
LA_D_5298745,0,0.033512745,0
LA_D_5303682,0,0.012380427,0
LA_D_5387695,0,0.033529688,0
LA_D_5401977,0,0.01030958,0
LA_D_5421273,0,0.13939795,0
LA_D_5443853,0,0.24473071,0
LA_D_5477295,0,0.07978746,0
LA_D_5506987,0,0.0052179224,0
LA_D_5526352,0,0.02801071,0
LA_D_5581635,0,0.016750837,0
LA_D_5582457,0,0.08605255,0
LA_D_5599455,0,0.50983924,1
LA_D_5609703,0,0.018283889,0
LA_D_5640612,0,0.019049533,0
LA_D_5670170,0,0.44309354,0
LA_D_5716688,0,0.5688083,1
LA_D_5749828,0,0.09183528,0
LA_D_5759044,0,0.01940743,0
LA_D_5791947,0,0.09874859,0
LA_D_5792469,0,0.17337194,0
LA_D_5814356,0,0.025251262,0
LA_D_5835841,0,0.23054196,0
LA_D_5895172,0,0.10407463,0
LA_D_6002069,0,0.045025915,0
LA_D_6052846,0,0.19269185,0
LA_D_6074255,0,0.027095065,0
LA_D_6083758,0,0.109880924,0
LA_D_6104615,0,0.01851609,0
LA_D_6119999,0,0.49068117,0
LA_D_6132308,0,0.11755848,0
LA_D_6152825,0,0.007702649,0
LA_D_6154817,0,0.0084187435,0
LA_D_6157568,0,0.006559515,0
LA_D_6160345,0,0.036868494,0
LA_D_6165893,0,0.039558295,0
LA_D_6167969,0,0.04458936,0
LA_D_6202337,0,0.0115453005,0
LA_D_6230649,0,0.11929387,0
LA_D_6241854,0,0.20066798,0
LA_D_6253161,0,0.08515135,0
LA_D_6271396,0,0.13895395,0
LA_D_6279642,0,0.0957993,0
LA_D_6286932,0,0.019231744,0
LA_D_6306124,0,0.012345678,0
LA_D_6348972,0,0.17660919,0
LA_D_6377155,0,0.085733145,0
LA_D_6412420,0,0.33588096,0
LA_D_6420222,0,0.54899955,1
LA_D_6442430,0,0.01646283,0
LA_D_6456051,0,0.16305132,0
LA_D_6459326,0,0.16076633,0
LA_D_6471553,0,0.06988306,0
LA_D_6565059,0,0.087763235,0
LA_D_6569528,0,0.0854018,0
LA_D_6574064,0,0.03812451,0
LA_D_6621286,0,0.05680139,0
LA_D_6632250,0,0.046864644,0
LA_D_6658901,0,0.01978362,0
LA_D_6671478,0,0.035361968,0
LA_D_6691155,0,0.012320268,0
LA_D_6725362,0,0.04937579,0
LA_D_6756303,0,0.0059815575,0
LA_D_6756915,0,0.120403476,0
LA_D_6763110,0,0.012589329,0
LA_D_6784152,0,0.21578479,0
LA_D_6800302,0,0.05421322,0
LA_D_6808623,0,0.21144086,0
LA_D_6840245,0,0.02429842,0
LA_D_6875940,0,0.007408706,0
LA_D_6905617,0,0.12395486,0
LA_D_6905899,0,0.2381939,0
LA_D_6912762,0,0.24411719,0
LA_D_6947158,0,0.055745456,0
LA_D_6948502,0,0.0914546,0
LA_D_6977063,0,0.11982193,0
LA_D_6988292,0,0.22708806,0
LA_D_7014953,0,0.043376114,0
LA_D_7095518,0,0.23344046,0
LA_D_7096783,0,0.017045062,0
LA_D_7150944,0,0.07193013,0
LA_D_7168084,0,0.012896795,0
LA_D_7174444,0,0.4303795,0
LA_D_7193069,0,0.016009612,0
LA_D_7193826,0,0.022573998,0
LA_D_7253261,0,0.0886717,0
LA_D_7311677,0,0.0804703,0
LA_D_7319011,0,0.005859172,0
LA_D_7338005,0,0.058024973,0
LA_D_7348453,0,0.009028651,0
LA_D_7350559,0,0.008630615,0
LA_D_7361548,0,0.013826935,0
LA_D_7375721,0,0.05901491,0
LA_D_7408406,0,0.024777811,0
LA_D_7410996,0,0.061521307,0
LA_D_7420272,0,0.20283124,0
LA_D_7554470,0,0.36508298,0
LA_D_7572859,0,0.0051908186,0
LA_D_7610801,0,0.013588765,0
LA_D_7616189,0,0.122031435,0
LA_D_7617084,0,0.3394945,0
LA_D_7692713,0,0.01647808,0
LA_D_7723272,0,0.057272743,0
LA_D_7730512,0,0.057733458,0
LA_D_7745248,0,0.016633937,0
LA_D_7756409,0,0.063912,0
LA_D_7798527,0,0.11261999,0
LA_D_7829585,0,0.026762964,0
LA_D_7839758,0,0.09704948,0
LA_D_7851594,0,0.032349456,0
LA_D_7883328,0,0.1195451,0
LA_D_7938379,0,0.27545786,0
LA_D_7946465,0,0.2018013,0
LA_D_8013292,0,0.042858083,0
LA_D_8024926,0,0.08212674,0
LA_D_8061900,0,0.5484606,1
LA_D_8067555,0,0.0068606157,0
LA_D_8077978,0,0.057907406,0
LA_D_8105548,0,0.12376043,0
LA_D_8116303,0,0.124471284,0
LA_D_8139224,0,0.26347363,0
LA_D_8223029,0,0.03044955,0
LA_D_8229891,0,0.15791702,0
LA_D_8248088,0,0.24034889,0
LA_D_8254223,0,0.022969548,0
LA_D_8285840,0,0.013416858,0
LA_D_8293730,0,0.08346428,0
LA_D_8296034,0,0.014866582,0
LA_D_8296140,0,0.082256824,0
LA_D_8321065,0,0.11957546,0
LA_D_8375912,0,0.13015534,0
LA_D_8424084,0,0.05912556,0
LA_D_8425128,0,0.022062242,0
LA_D_8434552,0,0.22059256,0
LA_D_8464378,0,0.019732527,0
LA_D_8467174,0,0.022353081,0
LA_D_8529083,0,0.05304479,0
LA_D_8538817,0,0.63347745,1
LA_D_8557922,0,0.19412284,0
LA_D_8563827,0,0.05275087,0
LA_D_8579416,0,0.07080913,0
LA_D_8638229,0,0.35436893,0
LA_D_8645167,0,0.13783738,0
LA_D_8682752,0,0.028072326,0
LA_D_8688796,0,0.12423029,0
LA_D_8693666,0,0.07173385,0
LA_D_8719361,0,0.2684264,0
LA_D_8740534,0,0.17526384,0
LA_D_8753478,0,0.022432175,0
LA_D_8758498,0,0.02178486,0
LA_D_8772841,0,0.19233978,0
LA_D_8785732,0,0.07912117,0
LA_D_8843993,0,0.029090999,0
LA_D_8848915,0,0.021814546,0
LA_D_8870758,0,0.14094068,0
LA_D_8894853,0,0.015318224,0
LA_D_8948179,0,0.1612949,0
LA_D_8957963,0,0.15705554,0
LA_D_8967441,0,0.07043426,0
LA_D_8985398,0,0.10858859,0
LA_D_8986637,0,0.10827154,0
LA_D_9000459,0,0.02152373,0
LA_D_9010806,0,0.026941761,0
LA_D_9061973,0,0.18211505,0
LA_D_9064825,0,0.18339095,0
LA_D_9071521,0,0.19646081,0
LA_D_9099044,0,0.13954112,0
LA_D_9100251,0,0.07494449,0
LA_D_9106675,0,0.057668652,0
LA_D_9148946,0,0.03348397,0
LA_D_9272291,0,0.008640284,0
LA_D_9278642,0,0.03376292,0
LA_D_9307448,0,0.03606148,0
LA_D_9321961,0,0.03381965,0
LA_D_9329658,0,0.028575208,0
LA_D_9332219,0,0.027836189,0
LA_D_9335965,0,0.11605931,0
LA_D_9344459,0,0.04394071,0
LA_D_9400014,0,0.0295949,0
LA_D_9455587,0,0.5799232,1
LA_D_9471872,0,0.18433481,0
LA_D_9475381,0,0.22661111,0
LA_D_9519831,0,0.055729546,0
LA_D_9523759,0,0.019468347,0
LA_D_9528015,0,0.34295896,0
LA_D_9538448,0,0.250116,0
LA_D_9644301,0,0.15358634,0
LA_D_9653754,0,0.02761709,0
LA_D_9663997,0,0.108968735,0
LA_D_9676788,0,0.14165692,0
LA_D_9681106,0,0.07230089,0
LA_D_9698452,0,0.027903398,0
LA_D_9705819,0,0.13707165,0
LA_D_9707725,0,0.058066763,0
LA_D_9733247,0,0.007597049,0
LA_D_9761792,0,0.026670387,0
LA_D_9771827,0,0.09130887,0
LA_D_9775314,0,0.016725292,0
LA_D_9778372,0,0.18749347,0
LA_D_9778376,0,0.0794017,0
LA_D_9792691,0,0.036853876,0
LA_D_9797194,0,0.012860606,0
LA_D_9896814,0,0.24550895,0
LA_D_9911310,0,0.0068254834,0
LA_D_9948019,0,0.12058703,0
LA_D_9958023,0,0.029021066,0
LA_D_9980576,0,0.045404293,0
LA_D_9987379,0,0.25819844,0
LA_D_1013810,0,0.005576014,0
LA_D_1058167,0,0.0050395676,0
LA_D_1114039,0,0.0960975,0
LA_D_1139754,0,0.05434059,0
LA_D_1162280,0,0.016811267,0
LA_D_1185426,0,0.08153767,0
LA_D_1253703,0,0.037141,0
LA_D_1291101,0,0.017535185,0
LA_D_1337359,0,0.087107256,0
LA_D_1352656,0,0.0371124,0
LA_D_1361600,0,0.011436052,0
LA_D_1416022,0,0.25410664,0
LA_D_1418965,0,0.00986033,0
LA_D_1441701,0,0.08397744,0
LA_D_1461015,0,0.022731736,0
LA_D_1481725,0,0.08813169,0
LA_D_1483498,0,0.01488124,0
LA_D_1507549,0,0.008096193,0
LA_D_1560491,0,0.01756856,0
LA_D_1561860,0,0.13207407,0
LA_D_1570710,0,0.08762054,0
LA_D_1604831,0,0.022371601,0
LA_D_1621509,0,0.039663926,0
LA_D_1649887,0,0.39666966,0
LA_D_1652776,0,0.02969822,0
LA_D_1716656,0,0.007928916,0
LA_D_1804384,0,0.016983448,0
LA_D_1822549,0,0.09664211,0
LA_D_1877141,0,0.006165439,0
LA_D_1932009,0,0.008585903,0
LA_D_1985162,0,0.00306814,0
LA_D_1985982,0,0.27446675,0
LA_D_1996500,0,0.1005248,0
LA_D_2017198,0,0.10132026,0
LA_D_2018219,0,0.21856499,0
LA_D_2045409,0,0.13046269,0
LA_D_2065981,0,0.15676151,0
LA_D_2094262,0,0.123798445,0
LA_D_2142744,0,0.059475683,0
LA_D_2174187,0,0.04633475,0
LA_D_2195251,0,0.06567492,0
LA_D_2210828,0,0.0030023113,0
LA_D_2218447,0,0.009503098,0
LA_D_2256022,0,0.10304686,0
LA_D_2335395,0,0.094444014,0
LA_D_2403062,0,0.15326978,0
LA_D_2441155,0,0.50947285,1
LA_D_2479312,0,0.0105534205,0
LA_D_2490654,0,0.050486207,0
LA_D_2514874,0,0.045189444,0
LA_D_2529982,0,0.14525314,0
LA_D_2653429,0,0.15665968,0
LA_D_2663437,0,0.0029523603,0
LA_D_2669376,0,0.06773797,0
LA_D_2688863,0,0.24649969,0
LA_D_2777169,0,0.013866673,0
LA_D_2786957,0,0.0324242,0
LA_D_2808442,0,0.05100411,0
LA_D_2831646,0,0.13990669,0
LA_D_2850234,0,0.0064645316,0
LA_D_2864137,0,0.03855789,0
LA_D_2874951,0,0.006013173,0
LA_D_2879814,0,0.0041983426,0
LA_D_2886143,0,0.163035,0
LA_D_2897075,0,0.010489799,0
LA_D_2908532,0,0.027481273,0
LA_D_2928444,0,0.2096103,0
LA_D_2973882,0,0.08126394,0
LA_D_2982066,0,0.2939299,0
LA_D_3063506,0,0.044578742,0
LA_D_3106372,0,0.010513678,0
LA_D_3113412,0,0.020244488,0
LA_D_3114938,0,0.0851837,0
LA_D_3115301,0,0.0027324192,0
LA_D_3117454,0,0.029369153,0
LA_D_3118975,0,0.637092,1
LA_D_3128008,0,0.028456677,0
LA_D_3132921,0,0.019809468,0
LA_D_3194587,0,0.01877196,0
LA_D_3260902,0,0.0024312031,0
LA_D_3339394,0,0.041226428,0
LA_D_3342069,0,0.011096627,0
LA_D_3349461,0,0.043730214,0
LA_D_3356308,0,0.019717045,0
LA_D_3373606,0,0.026695136,0
LA_D_3375685,0,0.008471927,0
LA_D_3429746,0,0.021294728,0
LA_D_3430677,0,0.02208286,0
LA_D_3445715,0,0.02116259,0
LA_D_3459378,0,0.25001904,0
LA_D_3477279,0,0.13388672,0
LA_D_3506531,0,0.08460508,0
LA_D_3571216,0,0.20176099,0
LA_D_3587612,0,0.021798786,0
LA_D_3597947,0,0.05273411,0
LA_D_3639376,0,0.024287378,0
LA_D_3641330,0,0.0037324682,0
LA_D_3645170,0,0.02170483,0
LA_D_3676772,0,0.12882474,0
LA_D_3687327,0,0.04031499,0
LA_D_3705070,0,0.02183523,0
LA_D_3711375,0,0.028565655,0
LA_D_3720743,0,0.044064157,0
LA_D_3732635,0,0.1354541,0
LA_D_3776327,0,0.49720404,0
LA_D_3787257,0,0.21900596,0
LA_D_3793172,0,0.009422287,0
LA_D_3802962,0,0.13571724,0
LA_D_3821359,0,0.016951283,0
LA_D_3838632,0,0.050530214,0
LA_D_3850425,0,0.023325913,0
LA_D_3898925,0,0.32428637,0
LA_D_3913569,0,0.07802081,0
LA_D_3928290,0,0.02334116,0
LA_D_3945227,0,0.03335577,0
LA_D_3975146,0,0.14388397,0
LA_D_4014725,0,0.19873624,0
LA_D_4031375,0,0.46169236,0
LA_D_4039557,0,0.016292976,0
LA_D_4046048,0,0.01107391,0
LA_D_4084629,0,0.106663674,0
LA_D_4095002,0,0.009463723,0
LA_D_4108210,0,0.091728196,0
LA_D_4110914,0,0.5645628,1
LA_D_4182578,0,0.0073475055,0
LA_D_4200741,0,0.057581365,0
LA_D_4205148,0,0.029600438,0
LA_D_4230212,0,0.09533637,0
LA_D_4234629,0,0.09560441,0
LA_D_4236787,0,0.1256172,0
LA_D_4251305,0,0.19314575,0
LA_D_4339387,0,0.0020562208,0
LA_D_4342639,0,0.031269625,0
LA_D_4412972,0,0.004226158,0
LA_D_4458668,0,0.022349901,0
LA_D_4528435,0,0.2640737,0
LA_D_4529749,0,0.083278544,0
LA_D_4542962,0,0.22843616,0
LA_D_4573581,0,0.071423136,0
LA_D_4585435,0,0.045729674,0
LA_D_4593298,0,0.030029643,0
LA_D_4599849,0,0.063287504,0
LA_D_4638718,0,0.005430836,0
LA_D_4823498,0,0.07397425,0
LA_D_4837193,0,0.016923375,0
LA_D_4850598,0,0.020517236,0
LA_D_4859174,0,0.083598904,0
LA_D_4883594,0,0.0158194,0
LA_D_4919685,0,0.0059885047,0
LA_D_4947786,0,0.028883245,0
LA_D_4952066,0,0.0060052606,0
LA_D_5029303,0,0.0988333,0
LA_D_5034046,0,0.31667006,0
LA_D_5051791,0,0.10680346,0
LA_D_5164039,0,0.036343243,0
LA_D_5168716,0,0.23787804,0
LA_D_5174566,0,0.057718292,0
LA_D_5219734,0,0.029308548,0
LA_D_5220475,0,0.20060042,0
LA_D_5237899,0,0.050285824,0
LA_D_5287819,0,0.16091517,0
LA_D_5289575,0,0.14011836,0
LA_D_5323011,0,0.060080405,0
LA_D_5328894,0,0.022464896,0
LA_D_5356350,0,0.0049194847,0
LA_D_5394100,0,0.09677407,0
LA_D_5400630,0,0.018258153,0
LA_D_5402192,0,0.14283885,0
LA_D_5413087,0,0.03611415,0
LA_D_5422570,0,0.01655754,0
LA_D_5458074,0,0.03741597,0
LA_D_5525120,0,0.18628238,0
LA_D_5534887,0,0.047417074,0
LA_D_5580217,0,0.0101246,0
LA_D_5599035,0,0.016496692,0
LA_D_5713417,0,0.005524731,0
LA_D_5737035,0,0.009652665,0
LA_D_5737796,0,0.11144292,0
LA_D_5743533,0,0.06736337,0
LA_D_5791316,0,0.04465213,0
LA_D_5809176,0,0.062805794,0
LA_D_5818741,0,0.12106974,0
LA_D_5822388,0,0.08906826,0
LA_D_5844214,0,0.04000421,0
LA_D_5885239,0,0.007227411,0
LA_D_6018250,0,0.06685489,0
LA_D_6023359,0,0.0072290706,0
LA_D_6032690,0,0.24546207,0
LA_D_6047115,0,0.017776826,0
LA_D_6093649,0,0.07801663,0
LA_D_6098242,0,0.021149617,0
LA_D_6111501,0,0.53803545,1
LA_D_6153919,0,0.02192661,0
LA_D_6197060,0,0.3660577,0
LA_D_6214749,0,0.34082332,0
LA_D_6375943,0,0.009169982,0
LA_D_6407177,0,0.0092817675,0
LA_D_6468524,0,0.16002499,0
LA_D_6484471,0,0.07772427,0
LA_D_6495668,0,0.008103498,0
LA_D_6802172,0,0.07847302,0
LA_D_6810036,0,0.05816176,0
LA_D_6876959,0,0.029566886,0
LA_D_6900371,0,0.004153267,0
LA_D_6927348,0,0.02550411,0
LA_D_6935657,0,0.04282194,0
LA_D_6946995,0,0.009641822,0
LA_D_7016944,0,0.14223017,0
LA_D_7058822,0,0.37798178,0
LA_D_7065014,0,0.027377246,0
LA_D_7109771,0,0.19958283,0
LA_D_7125605,0,0.026597435,0
LA_D_7188227,0,0.12294156,0
LA_D_7191859,0,0.46437323,0
LA_D_7194141,0,0.025191458,0
LA_D_7224568,0,0.058696706,0
LA_D_7225984,0,0.08275312,0
LA_D_7283586,0,0.006126593,0
LA_D_7293816,0,0.3257174,0
LA_D_7294059,0,0.37479058,0
LA_D_7297087,0,0.032440547,0
LA_D_7299706,0,0.06939576,0
LA_D_7363059,0,0.0038532764,0
LA_D_7374784,0,0.010345753,0
LA_D_7388625,0,0.044324487,0
LA_D_7422802,0,0.14232384,0
LA_D_7442253,0,0.15089548,0
LA_D_7479337,0,0.0036139109,0
LA_D_7506195,0,0.010684827,0
LA_D_7537666,0,0.06581944,0
LA_D_7549839,0,0.01406737,0
LA_D_7622887,0,0.005423329,0
LA_D_7655527,0,0.0035923172,0
LA_D_7679781,0,0.0017856497,0
LA_D_7691716,0,0.08272731,0
LA_D_7704814,0,0.027246557,0
LA_D_7705946,0,0.0048827385,0
LA_D_7769896,0,0.012470049,0
LA_D_7783081,0,0.008368254,0
LA_D_7796964,0,0.41223606,0
LA_D_7833173,0,0.00807358,0
LA_D_7834333,0,0.009457846,0
LA_D_7906750,0,0.036326397,0
LA_D_7932767,0,0.012153304,0
LA_D_7953344,0,0.02161793,0
LA_D_8023557,0,0.028273884,0
LA_D_8177576,0,0.06192737,0
LA_D_8218322,0,0.027983211,0
LA_D_8241189,0,0.04029213,0
LA_D_8265432,0,0.06664304,0
LA_D_8283819,0,0.19956537,0
LA_D_8350907,0,0.16676433,0
LA_D_8456544,0,0.00862853,0
LA_D_8481565,0,0.27576873,0
LA_D_8511318,0,0.039313726,0
LA_D_8514719,0,0.3297,0
LA_D_8637140,0,0.010473429,0
LA_D_8665250,0,0.0028443404,0
LA_D_8693204,0,0.060311683,0
LA_D_8720226,0,0.015824776,0
LA_D_8728415,0,0.010391605,0
LA_D_8742351,0,0.001413558,0
LA_D_8821044,0,0.0035993678,0
LA_D_8875562,0,0.013614623,0
LA_D_8905681,0,0.020384029,0
LA_D_8944425,0,0.049575556,0
LA_D_8958444,0,0.028610906,0
LA_D_9077999,0,0.0039121434,0
LA_D_9080415,0,0.12800428,0
LA_D_9154948,0,0.14267117,0
LA_D_9160362,0,0.03860797,0
LA_D_9182085,0,0.0039334004,0
LA_D_9196271,0,0.008803654,0
LA_D_9201990,0,0.010964054,0
LA_D_9230787,0,0.28764367,0
