utt_id,label,p_bonafide,pred
LA_D_8061900,0,0.47757053,0
LA_D_8067555,0,0.73093003,1
LA_D_8077978,0,0.6842343,1
LA_D_8105548,0,0.4875258,0
LA_D_8116303,0,0.59554785,1
LA_D_8139224,0,0.78788126,1
LA_D_8223029,0,0.5951854,1
LA_D_8229891,0,0.66780233,1
LA_D_8248088,0,0.57898813,1
LA_D_8254223,0,0.5300111,1
LA_D_8285840,0,0.29514232,0
LA_D_8293730,0,0.6011285,1
LA_D_8296034,0,0.5885959,1
LA_D_8296140,0,0.5500711,1
LA_D_8321065,0,0.71220994,1
LA_D_8375912,0,0.5493852,1
LA_D_8424084,0,0.50467306,1
LA_D_8425128,0,0.5458371,1
LA_D_8434552,0,0.42489564,0
LA_D_8464378,0,0.5580847,1
LA_D_8467174,0,0.5027827,1
LA_D_8529083,0,0.44008285,0
LA_D_8538817,0,0.6561221,1
LA_D_8557922,0,0.5070028,1
LA_D_8563827,0,0.6259081,1
LA_D_8579416,0,0.6133673,1
LA_D_8638229,0,0.41447738,0
LA_D_8645167,0,0.72174305,1
LA_D_8682752,0,0.652546,1
LA_D_8688796,0,0.68766165,1
LA_D_8693666,0,0.49894285,0
LA_D_8719361,0,0.4839123,0
LA_D_8740534,0,0.54426986,1
LA_D_8753478,0,0.5395178,1
LA_D_8758498,0,0.56943274,1
LA_D_8772841,0,0.5191012,1
LA_D_8785732,0,0.5836212,1
LA_D_8843993,0,0.1708291,0
LA_D_8848915,0,0.4709432,0
LA_D_8870758,0,0.7379087,1
LA_D_8894853,0,0.46552563,0
LA_D_8948179,0,0.444681,0
LA_D_8957963,0,0.2005562,0
LA_D_8967441,0,0.657647,1
LA_D_8985398,0,0.56173354,1
LA_D_8986637,0,0.58801186,1
LA_D_9000459,0,0.43247184,0
LA_D_9010806,0,0.51259947,1
LA_D_9061973,0,0.4912101,0
LA_D_9064825,0,0.44640243,0
LA_D_9071521,0,0.61192125,1
LA_D_9099044,0,0.6069884,1
LA_D_9100251,0,0.59115,1
LA_D_9106675,0,0.4860174,0
LA_D_9148946,0,0.3498385,0
LA_D_9272291,0,0.44910273,0
LA_D_9278642,0,0.40942043,0
LA_D_9307448,0,0.7776884,1
LA_D_9321961,0,0.5762257,1
LA_D_9329658,0,0.5621423,1
LA_D_9332219,0,0.5937112,1
LA_D_9335965,0,0.559574,1
LA_D_9344459,0,0.4633924,0
LA_D_9400014,0,0.7596355,1
LA_D_9455587,0,0.7157628,1
LA_D_9471872,0,0.5704065,1
LA_D_9475381,0,0.4613103,0
LA_D_9519831,0,0.44812128,0
LA_D_9523759,0,0.62822044,1
LA_D_9528015,0,0.5399349,1
LA_D_9538448,0,0.6249131,1
LA_D_9644301,0,0.45915326,0
LA_D_9653754,0,0.3947812,0
LA_D_9663997,0,0.5654672,1
LA_D_9676788,0,0.6202656,1
LA_D_9681106,0,0.49274534,0
LA_D_9698452,0,0.44181588,0
LA_D_9705819,0,0.56894165,1
LA_D_9707725,0,0.5590561,1
LA_D_9733247,0,0.6746353,1
LA_D_9761792,0,0.43762732,0
LA_D_9771827,0,0.6668954,1
LA_D_9775314,0,0.5990953,1
LA_D_9778372,0,0.6715891,1
LA_D_9778376,0,0.605841,1
LA_D_9792691,0,0.55625236,1
LA_D_9797194,0,0.6458272,1
LA_D_9896814,0,0.7957586,1
LA_D_9911310,0,0.55759305,1
LA_D_9948019,0,0.7345552,1
LA_D_9958023,0,0.5535092,1
LA_D_9980576,0,0.56503737,1
LA_D_9987379,0,0.65476453,1
LA_D_1013810,0,0.442464,0
LA_D_1058167,0,0.45630237,0
LA_D_1114039,0,0.57411623,1
LA_D_1139754,0,0.6580051,1
LA_D_1162280,0,0.39905834,0
LA_D_1185426,0,0.23738936,0
LA_D_1253703,0,0.36140954,0
LA_D_1291101,0,0.4105672,0
LA_D_1337359,0,0.2919292,0
LA_D_1352656,0,0.39022714,0
LA_D_1361600,0,0.38922822,0
LA_D_1416022,0,0.4590509,0
LA_D_1418965,0,0.21701348,0
LA_D_1441701,0,0.24803475,0
LA_D_1461015,0,0.34551868,0
LA_D_1481725,0,0.35990736,0
LA_D_1483498,0,0.37308204,0
LA_D_1507549,0,0.20841677,0
LA_D_1560491,0,0.30471203,0
LA_D_1561860,0,0.2445802,0
LA_D_1570710,0,0.38710612,0
LA_D_1604831,0,0.37796775,0
LA_D_1621509,0,0.5065343,1
LA_D_1649887,0,0.8404635,1
LA_D_1652776,0,0.35349944,0
LA_D_1716656,0,0.19703314,0
LA_D_1804384,0,0.2546895,0
LA_D_1822549,0,0.34345642,0
LA_D_1877141,0,0.3669824,0
LA_D_1932009,0,0.4085014,0
LA_D_1985162,0,0.3213607,0
LA_D_1985982,0,0.3819865,0
LA_D_1996500,0,0.37858042,0
LA_D_2017198,0,0.45606384,0
LA_D_2018219,0,0.21466374,0
LA_D_2045409,0,0.27906647,0
LA_D_2065981,0,0.43041965,0
LA_D_2094262,0,0.34521717,0
LA_D_2142744,0,0.39197537,0
LA_D_2174187,0,0.24688773,0
LA_D_2195251,0,0.546028,1
LA_D_2210828,0,0.41777122,0
LA_D_2218447,0,0.1889085,0
LA_D_2256022,0,0.6499433,1
LA_D_2335395,0,0.3530716,0
LA_D_2403062,0,0.21739066,0
LA_D_2441155,0,0.41626057,0
LA_D_2479312,0,0.4120548,0
LA_D_2490654,0,0.39597535,0
LA_D_2514874,0,0.31386688,0
LA_D_2529982,0,0.3625013,0
LA_D_2653429,0,0.33738706,0
LA_D_2663437,0,0.316056,0
LA_D_2669376,0,0.42527366,0
LA_D_2688863,0,0.22083327,0
LA_D_2777169,0,0.3225139,0
LA_D_2786957,0,0.12519507,0
LA_D_2808442,0,0.23710531,0
LA_D_2831646,0,0.57233703,1
LA_D_2850234,0,0.19212045,0
LA_D_2864137,0,0.36353004,0
LA_D_2874951,0,0.16534941,0
LA_D_2879814,0,0.3697211,0
LA_D_2886143,0,0.41284055,0
LA_D_2897075,0,0.26942024,0
LA_D_2908532,0,0.21358766,0
LA_D_2928444,0,0.34061813,0
LA_D_2973882,0,0.40105128,0
LA_D_2982066,0,0.42821717,0
LA_D_3063506,0,0.3692392,0
LA_D_3106372,0,0.16590571,0
LA_D_3113412,0,0.39486986,0
LA_D_3114938,0,0.77437264,1
LA_D_3115301,0,0.3454343,0
LA_D_3117454,0,0.4265592,0
LA_D_3118975,0,0.38549826,0
LA_D_3128008,0,0.3794709,0
LA_D_3132921,0,0.19438675,0
LA_D_3194587,0,0.2664876,0
LA_D_3260902,0,0.24098678,0
LA_D_3339394,0,0.35818467,0
LA_D_3342069,0,0.51333594,1
LA_D_3349461,0,0.27118152,0
LA_D_3356308,0,0.17481169,0
LA_D_3373606,0,0.2873461,0
LA_D_3375685,0,0.27092054,0
LA_D_3429746,0,0.33243576,0
LA_D_3430677,0,0.32544017,0
LA_D_3445715,0,0.2072926,0
LA_D_3459378,0,0.4976638,0
LA_D_3477279,0,0.41663706,0
LA_D_3506531,0,0.44950575,0
LA_D_3571216,0,0.41832146,0
LA_D_3587612,0,0.30384818,0
LA_D_3597947,0,0.30440962,0
LA_D_3639376,0,0.38910988,0
LA_D_3641330,0,0.10896461,0
LA_D_3645170,0,0.3338019,0
LA_D_3676772,0,0.41941097,0
LA_D_3687327,0,0.12011799,0
LA_D_3705070,0,0.20899564,0
LA_D_3711375,0,0.523332,1
LA_D_3720743,0,0.48725593,0
LA_D_3732635,0,0.535157,1
LA_D_3776327,0,0.40139082,0
LA_D_3787257,0,0.38078073,0
LA_D_3793172,0,0.21892746,0
LA_D_3802962,0,0.36671534,0
LA_D_3821359,0,0.24666537,0
LA_D_3838632,0,0.35658565,0
LA_D_3850425,0,0.39239442,0
LA_D_3898925,0,0.3386616,0
LA_D_3913569,0,0.21743917,0
LA_D_3928290,0,0.3727644,0
LA_D_3945227,0,0.21095948,0
LA_D_3975146,0,0.32239377,0
LA_D_4014725,0,0.31983045,0
LA_D_4031375,0,0.63712424,1
LA_D_4039557,0,0.29914275,0
LA_D_4046048,0,0.36418697,0
LA_D_4084629,0,0.31070682,0
LA_D_4095002,0,0.14352629,0
LA_D_4108210,0,0.2957777,0
LA_D_4110914,0,0.32286662,0
LA_D_4182578,0,0.3474899,0
LA_D_4200741,0,0.33253768,0
LA_D_4205148,0,0.32061797,0
LA_D_4230212,0,0.40148252,0
LA_D_4234629,0,0.36726403,0
LA_D_4236787,0,0.35002363,0
LA_D_4251305,0,0.7365669,1
LA_D_4339387,0,0.24552962,0
LA_D_4342639,0,0.20810945,0
LA_D_4412972,0,0.34951815,0
LA_D_4458668,0,0.5372809,1
LA_D_4528435,0,0.26659286,0
LA_D_4529749,0,0.3082084,0
LA_D_4542962,0,0.31961977,0
LA_D_4573581,0,0.39508808,0
LA_D_4585435,0,0.3578313,0
LA_D_4593298,0,0.36127388,0
LA_D_4599849,0,0.2779843,0
LA_D_4638718,0,0.34409007,0
LA_D_4823498,0,0.45482478,0
LA_D_4837193,0,0.26838368,0
LA_D_4850598,0,0.22767325,0
LA_D_4859174,0,0.28846887,0
LA_D_4883594,0,0.23868825,0
LA_D_4919685,0,0.44912648,0
LA_D_4947786,0,0.55603164,1
LA_D_4952066,0,0.26047704,0
LA_D_5029303,0,0.21492566,0
LA_D_5034046,0,0.23791121,0
LA_D_5051791,0,0.21611978,0
LA_D_5164039,0,0.24177383,0
LA_D_5168716,0,0.34116197,0
LA_D_5174566,0,0.35301986,0
LA_D_5219734,0,0.228569,0
LA_D_5220475,0,0.30272242,0
LA_D_5237899,0,0.758308,1
LA_D_5287819,0,0.7045235,1
LA_D_5289575,0,0.26561832,0
LA_D_5323011,0,0.29660347,0
LA_D_5328894,0,0.3194846,0
LA_D_5356350,0,0.30047685,0
LA_D_5394100,0,0.5669453,1
LA_D_5400630,0,0.4850994,0
LA_D_5402192,0,0.34810013,0
LA_D_5413087,0,0.47315016,0
LA_D_5422570,0,0.28344122,0
LA_D_5458074,0,0.23238896,0
LA_D_5525120,0,0.4368458,0
LA_D_5534887,0,0.38111556,0
LA_D_5580217,0,0.21655016,0
LA_D_5599035,0,0.64020336,1
LA_D_5713417,0,0.261664,0
LA_D_5737035,0,0.31771716,0
LA_D_5737796,0,0.44474933,0
LA_D_5743533,0,0.44039908,0
LA_D_5791316,0,0.2377062,0
LA_D_5809176,0,0.28017086,0
LA_D_5818741,0,0.2932352,0
LA_D_5822388,0,0.42670643,0
LA_D_5844214,0,0.5579361,1
LA_D_5885239,0,0.41476786,0
LA_D_6018250,0,0.3192493,0
LA_D_6023359,0,0.18641648,0
LA_D_6032690,0,0.71030045,1
LA_D_6047115,0,0.4841554,0
LA_D_6093649,0,0.30180886,0
LA_D_6098242,0,0.39769623,0
LA_D_6111501,0,0.66800374,1
LA_D_6153919,0,0.23861456,0
LA_D_6197060,0,0.41433722,0
LA_D_6214749,0,0.28563035,0
LA_D_6375943,0,0.42468986,0
LA_D_6407177,0,0.34338817,0
LA_D_6468524,0,0.3399394,0
LA_D_6484471,0,0.23297285,0
LA_D_6495668,0,0.18333465,0
LA_D_6802172,0,0.28363612,0
LA_D_6810036,0,0.42243722,0
LA_D_6876959,0,0.4923973,0
LA_D_6900371,0,0.6051185,1
LA_D_6927348,0,0.4998418,0
LA_D_6935657,0,0.26454312,0
LA_D_6946995,0,0.22597805,0
LA_D_7016944,0,0.37252057,0
LA_D_7058822,0,0.4288636,0
LA_D_7065014,0,0.15274851,0
LA_D_7109771,0,0.30894208,0
LA_D_7125605,0,0.2765837,0
LA_D_7188227,0,0.26131833,0
LA_D_7191859,0,0.30733714,0
LA_D_7194141,0,0.3960376,0
LA_D_7224568,0,0.45855722,0
LA_D_7225984,0,0.45242733,0
LA_D_7283586,0,0.1436424,0
LA_D_7293816,0,0.334973,0
LA_D_7294059,0,0.24363293,0
LA_D_7297087,0,0.5870968,1
LA_D_7299706,0,0.38443267,0
LA_D_7363059,0,0.26857403,0
LA_D_7374784,0,0.19698846,0
LA_D_7388625,0,0.52440834,1
LA_D_7422802,0,0.46619543,0
LA_D_7442253,0,0.2719146,0
LA_D_7479337,0,0.71304446,1
LA_D_7506195,0,0.21589239,0
LA_D_7537666,0,0.3439008,0
LA_D_7549839,0,0.69976467,1
LA_D_7622887,0,0.42783388,0
LA_D_7655527,0,0.2978192,0
LA_D_7679781,0,0.22760853,0
LA_D_7691716,0,0.467224,0
LA_D_7704814,0,0.21755962,0
LA_D_7705946,0,0.41224566,0
LA_D_7769896,0,0.20917991,0
LA_D_7783081,0,0.35624048,0
LA_D_7796964,0,0.6575859,1
LA_D_7833173,0,0.17493646,0
LA_D_7834333,0,0.39075336,0
LA_D_7906750,0,0.3211032,0
LA_D_7932767,0,0.3748709,0
LA_D_7953344,0,0.3128035,0
LA_D_8023557,0,0.3074819,0
LA_D_8177576,0,0.3938371,0
LA_D_8218322,0,0.32648918,0
LA_D_8241189,0,0.27951428,0
LA_D_8265432,0,0.3649341,0
LA_D_8283819,0,0.27217904,0
LA_D_8350907,0,0.327535,0
LA_D_8456544,0,0.289951,0
LA_D_8481565,0,0.4062555,0
LA_D_8511318,0,0.27983057,0
LA_D_8514719,0,0.25919402,0
LA_D_8637140,0,0.079346776,0
LA_D_8665250,0,0.32785344,0
LA_D_8693204,0,0.27102685,0
LA_D_8720226,0,0.292984,0
LA_D_8728415,0,0.18571013,0
LA_D_8742351,0,0.30214265,0
LA_D_8821044,0,0.18041056,0
LA_D_8875562,0,0.14957641,0
LA_D_8905681,0,0.30257425,0
LA_D_8944425,0,0.3097174,0
LA_D_8958444,0,0.39870247,0
LA_D_9077999,0,0.53955436,1
LA_D_9080415,0,0.39290497,0
LA_D_9154948,0,0.21675122,0
LA_D_9160362,0,0.29711065,0
LA_D_9182085,0,0.08475613,0
LA_D_9196271,0,0.18778127,0
LA_D_9201990,0,0.5629698,1
LA_D_9230787,0,0.29148138,0
LA_D_9258278,0,0.20076849,0
LA_D_9278101,0,0.38249332,0
LA_D_9295289,0,0.46322194,0
LA_D_9305482,0,0.38150823,0
LA_D_9316058,0,0.49573073,0
LA_D_9321322,0,0.6523532,1
LA_D_9331853,0,0.30267692,0
LA_D_9354882,0,0.32267082,0
LA_D_9391009,0,0.21804231,0
LA_D_9403264,0,0.2578331,0
LA_D_9439860,0,0.3902625,0
LA_D_9502607,0,0.7308971,1
LA_D_9520709,0,0.37736145,0
LA_D_9549616,0,0.36043438,0
LA_D_9553311,0,0.62716246,1
LA_D_9567658,0,0.37716937,0
LA_D_9641365,0,0.16215378,0
LA_D_9644491,0,0.25510094,0
LA_D_9645639,0,0.38452843,0
LA_D_9670462,0,0.32875675,0
LA_D_9686921,0,0.37748924,0
LA_D_9741299,0,0.24342716,0
LA_D_9788709,0,0.40606675,0
LA_D_9790131,0,0.23048833,0
LA_D_9815112,0,0.044403646,0
LA_D_9836992,0,0.28384376,0
LA_D_9859179,0,0.32469922,0
LA_D_9871071,0,0.302024,0
LA_D_9914468,0,0.39181066,0
LA_D_9951013,0,0.43425396,0
LA_D_9952661,0,0.15132834,0
LA_D_9963998,0,0.2689382,0
LA_D_9986772,0,0.39235106,0
LA_D_1058175,0,0.48699248,0
LA_D_1094159,0,0.743351,1
LA_D_1096800,0,0.67224634,1
LA_D_1112801,0,0.63766813,1
LA_D_1143330,0,0.7175734,1
LA_D_1182427,0,0.55626136,1
LA_D_1183700,0,0.62394375,1
LA_D_1203409,0,0.5775256,1
LA_D_1218439,0,0.53084517,1
LA_D_1219426,0,0.4898607,0
LA_D_1234985,0,0.58488476,1
LA_D_1248114,0,0.6622965,1
LA_D_1251280,0,0.7651528,1
LA_D_1291769,0,0.41895705,0
LA_D_1303948,0,0.6175084,1
LA_D_1321499,0,0.47362176,0
LA_D_1326429,0,0.6722079,1
LA_D_1330876,0,0.60511816,1
LA_D_1345487,0,0.5106134,1
LA_D_1364429,0,0.27856407,0
LA_D_1370857,0,0.69066846,1
LA_D_1375287,0,0.73613757,1
LA_D_1421669,0,0.72107655,1
LA_D_1450181,0,0.35524106,0
LA_D_1514781,0,0.5999365,1
LA_D_1546492,0,0.69861585,1
LA_D_1551180,0,0.70338124,1
LA_D_1552205,0,0.6400508,1
LA_D_1588708,0,0.5938117,1
LA_D_1592604,0,0.8264748,1
LA_D_1616469,0,0.62973666,1
LA_D_1634247,0,0.8118313,1
LA_D_1634260,0,0.64349383,1
LA_D_1640811,0,0.24567,0
LA_D_1693621,0,0.74429643,1
LA_D_1700029,0,0.7189071,1
LA_D_1725101,0,0.7514061,1
LA_D_1726757,0,0.6431602,1
LA_D_1750812,0,0.51335245,1
LA_D_1756267,0,0.51303893,1
LA_D_1764899,0,0.58978546,1
LA_D_1785622,0,0.70075035,1
LA_D_1812777,0,0.6243029,1
LA_D_1857093,0,0.5734846,1
LA_D_1859569,0,0.6360227,1
LA_D_1860732,0,0.6121811,1
LA_D_1874538,0,0.5921385,1
LA_D_1875610,0,0.5581044,1
LA_D_1888505,0,0.6256998,1
LA_D_1902286,0,0.689134,1
LA_D_1951999,0,0.6232365,1
LA_D_1977992,0,0.73699,1
LA_D_1982609,0,0.57390785,1
LA_D_2040940,0,0.70585,1
LA_D_2065024,0,0.68897986,1
LA_D_2076833,0,0.5991372,1
LA_D_2092891,0,0.5478247,1
LA_D_2094846,0,0.73518157,1
LA_D_2110221,0,0.6831117,1
LA_D_2110877,0,0.51741934,1
LA_D_2120746,0,0.62711906,1
LA_D_2160549,0,0.595555,1
LA_D_2242907,0,0.67601174,1
LA_D_2295521,0,0.583309,1
LA_D_2330181,0,0.58716285,1
LA_D_2354304,0,0.6475881,1
LA_D_2368084,0,0.7158333,1
LA_D_2386712,0,0.56321555,1
LA_D_2396603,0,0.6695264,1
LA_D_2529258,0,0.65744543,1
LA_D_2536419,0,0.5540135,1
LA_D_2543771,0,0.6189784,1
LA_D_2565992,0,0.55340755,1
LA_D_2602121,0,0.5989886,1
LA_D_2605389,0,0.54358494,1
LA_D_2638194,0,0.7881922,1
LA_D_2669207,0,0.43936697,0
LA_D_2680010,0,0.67525595,1
LA_D_2709521,0,0.6217999,1
LA_D_2713921,0,0.5708437,1
LA_D_2714506,0,0.62227225,1
LA_D_2736798,0,0.5063889,1
LA_D_2772831,0,0.49639726,0
LA_D_2779400,0,0.4712001,0
LA_D_2793029,0,0.60341007,1
LA_D_2834285,0,0.6781579,1
LA_D_2853745,0,0.5664413,1
LA_D_2895911,0,0.58393395,1
LA_D_2897114,0,0.5786441,1
LA_D_2907242,0,0.75718653,1
LA_D_2926373,0,0.5765605,1
LA_D_2963666,0,0.5420993,1
LA_D_3033850,0,0.5566246,1
LA_D_3048934,0,0.6375538,1
LA_D_3050382,0,0.4584005,0
LA_D_3060021,0,0.68160313,1
LA_D_3074358,0,0.5285936,1
LA_D_3091849,0,0.47909862,0
LA_D_3098494,0,0.7322168,1
LA_D_3102719,0,0.4732168,0
LA_D_3103229,0,0.50080967,1
LA_D_3140807,0,0.60734683,1
LA_D_3141001,0,0.5882927,1
LA_D_3146067,0,0.5647065,1
LA_D_3197776,0,0.6459898,1
LA_D_3209443,0,0.6109329,1
LA_D_3218501,0,0.6019841,1
LA_D_3220414,0,0.48344815,0
LA_D_3223679,0,0.5875153,1
LA_D_3235954,0,0.7219557,1
LA_D_3240744,0,0.6063524,1
LA_D_3255179,0,0.63150007,1
LA_D_3257558,0,0.43010482,0
LA_D_3268182,0,0.5207433,1
LA_D_3287616,0,0.5683569,1
LA_D_3292380,0,0.70141065,1
LA_D_3383596,0,0.6274731,1
LA_D_3395666,0,0.48226425,0
LA_D_3417030,0,0.07065253,0
LA_D_3469618,0,0.7212303,1
LA_D_3521896,0,0.4253608,0
LA_D_3608379,0,0.69167584,1
LA_D_3628945,0,0.16507466,0
LA_D_3658190,0,0.6343898,1
LA_D_3663883,0,0.58568716,1
LA_D_3667294,0,0.61936677,1
LA_D_3668276,0,0.6330146,1
LA_D_3695500,0,0.4389585,0
LA_D_3761182,0,0.50929904,1
LA_D_3774569,0,0.5061857,1
LA_D_3794898,0,0.49422276,0
LA_D_3816975,0,0.76789665,1
LA_D_3832995,0,0.66123885,1
LA_D_3838796,0,0.48107782,0
LA_D_3870171,0,0.61616457,1
LA_D_3891032,0,0.61040896,1
LA_D_3901055,0,0.67460763,1
LA_D_3942705,0,0.38503146,0
LA_D_3982488,0,0.5765519,1
LA_D_4036156,0,0.6735703,1
LA_D_4083065,0,0.65030414,1
LA_D_4087294,0,0.42032483,0
LA_D_4100618,0,0.5501119,1
LA_D_4176473,0,0.8091698,1
LA_D_4177267,0,0.5589536,1
LA_D_4195813,0,0.7856535,1
LA_D_4234473,0,0.7636719,1
LA_D_4238004,0,0.46267822,0
LA_D_4252877,0,0.6702821,1
LA_D_4289062,0,0.61491346,1
LA_D_4315292,0,0.66281277,1
LA_D_4320045,0,0.63984984,1
LA_D_4374505,0,0.6075909,1
LA_D_4374847,0,0.6308318,1
LA_D_4396906,0,0.9065786,1
LA_D_4431110,0,0.6373076,1
LA_D_4433438,0,0.720659,1
LA_D_4435311,0,0.6225776,1
LA_D_4445043,0,0.55745476,1
LA_D_4466315,0,0.5084599,1
LA_D_4482250,0,0.72687894,1
LA_D_4514767,0,0.5739705,1
LA_D_4525286,0,0.60171026,1
LA_D_4532971,0,0.65975744,1
LA_D_4538195,0,0.6426535,1
LA_D_4623028,0,0.7457179,1
LA_D_4646382,0,0.5575919,1
LA_D_4693240,0,0.6442465,1
LA_D_4702442,0,0.5926982,1
LA_D_4739962,0,0.6781355,1
LA_D_4753322,0,0.51393753,1
LA_D_4759804,0,0.5860846,1
LA_D_4782365,0,0.5930741,1
LA_D_4808563,0,0.61767304,1
LA_D_4893594,0,0.53595334,1
LA_D_4893808,0,0.6455794,1
LA_D_4895547,0,0.55643517,1
LA_D_4916654,0,0.6395064,1
LA_D_4923393,0,0.5330915,1
LA_D_5000465,0,0.61643213,1
LA_D_5044367,0,0.5444263,1
LA_D_5070399,0,0.7368154,1
LA_D_5108501,0,0.70142096,1
LA_D_5109249,0,0.675787,1
LA_D_5114087,0,0.6433995,1
LA_D_5160671,0,0.6191533,1
LA_D_5201039,0,0.6118111,1
LA_D_5231688,0,0.64839673,1
LA_D_5263250,0,0.56775093,1
LA_D_5271365,0,0.51713556,1
LA_D_5275248,0,0.6909919,1
LA_D_5301506,0,0.7457199,1
LA_D_5301649,0,0.49799532,0
LA_D_5309639,0,0.5350071,1
LA_D_5331381,0,0.642886,1
LA_D_5334560,0,0.7478725,1
LA_D_5364323,0,0.545532,1
LA_D_5383156,0,0.33167455,0
LA_D_5408466,0,0.5705601,1
LA_D_5416130,0,0.465066,0
LA_D_5427296,0,0.647229,1
LA_D_5437761,0,0.583289,1
LA_D_5440591,0,0.6883444,1
LA_D_5454068,0,0.48821828,0
LA_D_5466662,0,0.6016482,1
LA_D_5471947,0,0.421493,0
LA_D_5474545,0,0.48444295,0
LA_D_5510072,0,0.67206407,1
LA_D_5510361,0,0.48082167,0
LA_D_5514813,0,0.66187274,1
LA_D_5525407,0,0.43358684,0
LA_D_5539821,0,0.54720145,1
LA_D_5625259,0,0.66693455,1
LA_D_5637355,0,0.6734972,1
LA_D_5642400,0,0.6813186,1
LA_D_5653465,0,0.59669006,1
LA_D_5714519,0,0.53273475,1
LA_D_5716129,0,0.57422,1
LA_D_5716315,0,0.66038734,1
LA_D_5777775,0,0.5202704,1
LA_D_5828342,0,0.7672463,1
LA_D_5856971,0,0.52201104,1
LA_D_5868191,0,0.22646835,0
LA_D_5938703,0,0.6622058,1
LA_D_5957995,0,0.55544114,1
LA_D_5995743,0,0.6282044,1
LA_D_6036790,0,0.43610466,0
LA_D_6055461,0,0.735441,1
LA_D_6089298,0,0.66978437,1
LA_D_6105261,0,0.66904867,1
LA_D_6107434,0,0.6597676,1
LA_D_6111513,0,0.4186679,0
LA_D_6138469,0,0.66919804,1
LA_D_6143621,0,0.38361222,0
LA_D_6149770,0,0.5384581,1
LA_D_6175034,0,0.52446336,1
LA_D_6210847,0,0.75072974,1
LA_D_6251261,0,0.65529895,1
LA_D_6271793,0,0.7242482,1
LA_D_6284369,0,0.6276974,1
LA_D_6303966,0,0.5532375,1
LA_D_6341603,0,0.68070376,1
LA_D_6345727,0,0.6874018,1
LA_D_6359607,0,0.76902604,1
LA_D_6422391,0,0.532264,1
LA_D_6443808,0,0.7043965,1
LA_D_6516436,0,0.50481975,1
LA_D_6518104,0,0.5381072,1
LA_D_6539622,0,0.7178337,1
LA_D_6551392,0,0.5209519,1
LA_D_6577918,0,0.60104,1
LA_D_6607113,0,0.6534148,1
LA_D_6628655,0,0.58075094,1
LA_D_6630625,0,0.6095933,1
LA_D_6695154,0,0.04249831,0
LA_D_6718854,0,0.61471134,1
LA_D_6720500,0,0.496206,0
LA_D_6721720,0,0.60672,1
LA_D_6726921,0,0.552288,1
LA_D_6736558,0,0.6928393,1
LA_D_6770113,0,0.683191,1
LA_D_6814056,0,0.6402884,1
LA_D_6822067,0,0.6150992,1
LA_D_6879633,0,0.1486217,0
LA_D_6911825,0,0.54994965,1
LA_D_6927946,0,0.59637463,1
LA_D_6940412,0,0.50904304,1
LA_D_6980515,0,0.6973058,1
LA_D_6987730,0,0.60871685,1
LA_D_6992546,0,0.6981514,1
LA_D_7031168,0,0.56026435,1
LA_D_7056226,0,0.49177265,0
LA_D_7143793,0,0.6847335,1
LA_D_7157583,0,0.6682087,1
LA_D_7169976,0,0.62885237,1
LA_D_7182086,0,0.4467178,0
LA_D_7191939,0,0.62614065,1
LA_D_7232917,0,0.70597893,1
LA_D_7255793,0,0.60001194,1
LA_D_7297893,0,0.5052752,1
LA_D_7300673,0,0.6975822,1
LA_D_7322062,0,0.6997807,1
LA_D_7335601,0,0.53618866,1
LA_D_7346973,0,0.6232875,1
LA_D_7359871,0,0.52220005,1
LA_D_7363360,0,0.5921473,1
LA_D_7379829,0,0.6364322,1
LA_D_7383476,0,0.49542227,0
LA_D_7390072,0,0.67034376,1
LA_D_7400234,0,0.535113,1
LA_D_7417514,0,0.50272185,1
LA_D_7418166,0,0.58766246,1
LA_D_7453863,0,0.8087435,1
LA_D_7470067,0,0.7032049,1
LA_D_7513692,0,0.6968369,1
LA_D_7517871,0,0.61631465,1
LA_D_7596266,0,0.5520443,1
LA_D_7624171,0,0.65363854,1
LA_D_7647726,0,0.56738365,1
LA_D_7665313,0,0.5843908,1
LA_D_7668086,0,0.5473756,1
LA_D_7694738,0,0.6293534,1
LA_D_7705215,0,0.57271636,1
LA_D_7722898,0,0.6007352,1
LA_D_7741435,0,0.5092807,1
LA_D_7756173,0,0.65760964,1
LA_D_7762520,0,0.5956876,1
LA_D_7763634,0,0.5124947,1
LA_D_7764712,0,0.48183244,0
LA_D_7765561,0,0.76214385,1
LA_D_7784589,0,0.6526405,1
LA_D_7784895,0,0.60501325,1
LA_D_7815011,0,0.6950782,1
LA_D_7816003,0,0.5183741,1
LA_D_7831838,0,0.6659881,1
LA_D_7833764,0,0.6617564,1
LA_D_7849760,0,0.656353,1
LA_D_7855716,0,0.63153136,1
LA_D_7865903,0,0.56616896,1
LA_D_7886257,0,0.5647799,1
LA_D_7900165,0,0.44225118,0
LA_D_7982809,0,0.45213866,0
LA_D_7982832,0,0.7292244,1
LA_D_8004535,0,0.6270775,1
LA_D_8006920,0,0.5329655,1
LA_D_8043612,0,0.691267,1
LA_D_8045813,0,0.6844972,1
LA_D_8046653,0,0.71097505,1
LA_D_8058949,0,0.45431697,0
LA_D_8066085,0,0.5627417,1
LA_D_8067809,0,0.64173514,1
LA_D_8086419,0,0.58378255,1
LA_D_8093748,0,0.5621146,1
LA_D_8106973,0,0.7054896,1
LA_D_8112034,0,0.43871918,0
LA_D_8149486,0,0.7170836,1
LA_D_8151945,0,0.66005915,1
