utt_id,label,p_bonafide
LA_D_8846056,0,0.0007253924
LA_D_8865823,0,0.0011654339
LA_D_8892958,0,0.0023544948
LA_D_8923577,0,9.119819e-05
LA_D_8925211,0,0.0009136761
LA_D_8933531,0,0.00024087426
LA_D_8937760,0,0.0005881492
LA_D_8941942,0,3.1218162e-05
LA_D_8959959,0,0.0015105358
LA_D_9086287,0,0.0005149554
LA_D_9092875,0,0.00072096067
LA_D_9106136,0,6.1731786e-05
LA_D_9123838,0,0.0013395452
LA_D_9129067,0,0.00086028274
LA_D_9153269,0,0.00023558778
LA_D_9170640,0,0.0005584948
LA_D_9189588,0,0.0002904077
LA_D_9202951,0,0.0003020505
LA_D_9247963,0,0.00079801364
LA_D_9251632,0,0.00017171015
LA_D_9277522,0,3.7004418e-05
LA_D_9291930,0,3.174504e-05
LA_D_9325392,0,0.0007985576
LA_D_9346841,0,0.000112755006
LA_D_9347002,0,5.2442865e-05
LA_D_9387976,0,0.0038664201
LA_D_9402940,0,0.00039625986
LA_D_9410296,0,0.0021298737
LA_D_9421383,0,0.00014318038
LA_D_9425296,0,0.00021608577
LA_D_9436918,0,0.083796084
LA_D_9461387,0,0.0019591996
LA_D_9462148,0,0.0002049213
LA_D_9472346,0,0.003507223
LA_D_9478484,0,0.0012888513
LA_D_9489838,0,0.00011591526
LA_D_9562412,0,0.00091370346
LA_D_9659279,0,0.007645921
LA_D_9672169,0,0.00014162308
LA_D_9678259,0,0.00024943508
LA_D_9686807,0,0.00011276867
LA_D_9706008,0,0.00010230562
LA_D_9765329,0,0.00027723532
LA_D_9777735,0,0.0027301162
LA_D_9794955,0,0.00016143956
LA_D_9808634,0,4.6222154e-05
LA_D_9810987,0,0.0047976933
LA_D_9812523,0,2.083542e-05
LA_D_9946370,0,0.018105906
LA_D_9953005,0,0.0001950252
LA_D_9954765,0,6.639392e-05
LA_D_9967133,0,0.0029609615
LA_D_9972110,0,1.9647036e-05
LA_D_9973328,0,7.041799e-05
LA_D_9996165,0,2.2890017e-05
LA_D_1046823,0,0.011557376
LA_D_1064234,0,0.048353855
LA_D_1065706,0,0.065135196
LA_D_1087001,0,0.0146127995
LA_D_1090716,0,0.011071038
LA_D_1115105,0,0.0027989848
LA_D_1126589,0,0.012764029
LA_D_1135492,0,0.04127498
LA_D_1169857,0,0.005071486
LA_D_1196983,0,0.42183673
LA_D_1211866,0,0.1975018
LA_D_1212413,0,0.0016994008
LA_D_1216944,0,0.012750229
LA_D_1245325,0,0.0014171927
LA_D_1274154,0,0.0011304338
LA_D_1319002,0,0.04581428
LA_D_1322448,0,0.00036378388
LA_D_1347517,0,0.00017737488
LA_D_1353213,0,0.00071902986
LA_D_1355729,0,0.0047374796
LA_D_1358996,0,0.005211805
LA_D_1364338,0,0.04132712
LA_D_1371353,0,0.0033137184
LA_D_1381076,0,0.00010574411
LA_D_1404673,0,0.018019278
LA_D_1416117,0,0.0026965302
LA_D_1431675,0,0.0029801046
LA_D_1440249,0,0.10479497
LA_D_1471424,0,0.0029798215
LA_D_1512865,0,0.0066799107
LA_D_1516713,0,0.0032511484
LA_D_1533227,0,0.0006529665
LA_D_1548711,0,0.00015775619
LA_D_1576592,0,0.0014644775
LA_D_1576850,0,0.08925219
LA_D_1649732,0,0.0020305396
LA_D_1671144,0,0.0023732272
LA_D_1681067,0,0.42126587
LA_D_1686618,0,0.10223047
LA_D_1693149,0,0.00080316665
LA_D_1705511,0,0.00020786586
LA_D_1727164,0,0.002838551
LA_D_1753843,0,0.000377388
LA_D_1772551,0,0.002187909
LA_D_1794386,0,0.00027827232
LA_D_1835169,0,0.10692316
LA_D_1878944,0,0.00020145623
LA_D_1919665,0,0.0016132387
LA_D_1943070,0,0.0019296142
LA_D_1960584,0,0.022508556
LA_D_1963102,0,0.0049553304
LA_D_1975986,0,0.00698634
LA_D_2030042,0,0.0004978855
LA_D_2046001,0,0.0031662923
LA_D_2049473,0,0.0026601043
LA_D_2073542,0,0.01662996
LA_D_2073874,0,0.0005194173
LA_D_2109006,0,0.026101163
LA_D_2113562,0,0.0067434567
LA_D_2158501,0,0.5570847
LA_D_2162534,0,0.0028341531
LA_D_2177457,0,0.014079835
LA_D_2215146,0,0.0006105204
LA_D_2254222,0,4.097304e-05
LA_D_2349609,0,0.013595348
LA_D_2352367,0,0.14553548
LA_D_2356169,0,0.0031044967
LA_D_2367543,0,0.006582649
LA_D_2368822,0,0.00024669387
LA_D_2384989,0,0.00052524253
LA_D_2398137,0,0.00030351608
LA_D_2400629,0,0.0049627703
LA_D_2445228,0,0.0009723447
LA_D_2446398,0,0.0057859793
LA_D_2459392,0,0.0007009345
LA_D_2487310,0,0.010686491
LA_D_2489955,0,2.9081917e-05
LA_D_2534090,0,0.005307684
LA_D_2540485,0,0.01319065
LA_D_2550999,0,0.0021740445
LA_D_2553522,0,0.008206506
LA_D_2560049,0,0.00070989836
LA_D_2562314,0,0.0015613404
LA_D_2604413,0,0.0015718509
LA_D_2612592,0,0.00091045426
LA_D_2617260,0,0.0021920302
LA_D_2619914,0,0.0059044263
LA_D_2621924,0,0.010549972
LA_D_2638842,0,0.0030373964
LA_D_2680473,0,0.00017380298
LA_D_2707241,0,0.0028640956
LA_D_2729373,0,0.016486906
LA_D_2741013,0,0.001157676
LA_D_2836484,0,0.005167792
LA_D_2840968,0,0.01547786
LA_D_2856635,0,0.0075656865
LA_D_2902766,0,0.00023977716
LA_D_2920486,0,0.00023579723
LA_D_2957019,0,0.0003555147
LA_D_3040991,0,0.00015775333
LA_D_3051300,0,5.783447e-05
LA_D_3056332,0,0.0011385916
LA_D_3089201,0,0.0008864935
LA_D_3095594,0,0.00030159927
LA_D_3113904,0,0.0006016206
LA_D_3158628,0,0.0025347508
LA_D_3166047,0,0.0067887264
LA_D_3176688,0,0.00019511077
LA_D_3206802,0,7.3472555e-05
LA_D_3244975,0,0.00082528306
LA_D_3298289,0,0.032508984
LA_D_3305924,0,0.002389443
LA_D_3307337,0,0.00163059
LA_D_3331709,0,0.017500766
LA_D_3332557,0,0.00019071241
LA_D_3345023,0,0.00072171196
LA_D_3356921,0,0.004085537
LA_D_3390672,0,0.00064007903
LA_D_3402886,0,0.0066276314
LA_D_3417486,0,0.0064828685
LA_D_3440565,0,0.009456033
LA_D_3444243,0,0.0009771824
LA_D_3446118,0,0.0013059556
LA_D_3447750,0,0.0014680449
LA_D_3484904,0,0.0006977272
LA_D_3496739,0,0.015495265
LA_D_3520036,0,0.031957343
LA_D_3533031,0,0.06222224
LA_D_3537955,0,0.00341937
LA_D_3553005,0,0.010056255
LA_D_3565600,0,0.00067995593
LA_D_3570039,0,0.0005888456
LA_D_3613058,0,0.11650183
LA_D_3636645,0,0.0004032001
LA_D_3687000,0,6.1454666e-05
LA_D_3693157,0,0.001841113
LA_D_3748728,0,0.055375706
LA_D_3754292,0,3.5034274e-05
LA_D_3763171,0,0.027213342
LA_D_3808275,0,0.0051241494
LA_D_3823589,0,0.0023921498
LA_D_3835778,0,0.11840619
LA_D_3877903,0,0.0010054127
LA_D_3889153,0,0.33656177
LA_D_3890999,0,0.00016086485
LA_D_3984908,0,0.007517447
LA_D_4019834,0,0.0059067523
LA_D_4023227,0,0.00033827114
LA_D_4042181,0,0.034361467
LA_D_4055259,0,0.0031834398
LA_D_4103062,0,0.009749073
LA_D_4162881,0,0.011924125
LA_D_4191859,0,0.03715464
LA_D_4193506,0,0.0029431218
LA_D_4193601,0,0.00754562
LA_D_4197706,0,0.00013239954
LA_D_4207896,0,0.03432003
LA_D_4207897,0,0.0014442125
LA_D_4302740,0,0.00052842067
LA_D_4308996,0,0.005777181
LA_D_4324353,0,0.021489765
LA_D_4338667,0,0.016645797
LA_D_4356277,0,0.0005697094
LA_D_4424329,0,9.571008e-05
LA_D_4435608,0,0.0016863106
LA_D_4455802,0,0.00071093324
LA_D_4457611,0,0.007038289
LA_D_4458136,0,0.027549038
LA_D_4465780,0,0.1531512
LA_D_4468213,0,0.0041808398
LA_D_4473266,0,0.0026099726
LA_D_4492232,0,0.0025949024
LA_D_4523318,0,0.0025337406
LA_D_4554903,0,0.0011226413
LA_D_4572843,0,0.0220323
LA_D_4666650,0,0.00831741
LA_D_4683909,0,0.0033244102
LA_D_4684144,0,0.022957617
LA_D_4692458,0,0.04876525
LA_D_4703784,0,0.0025932833
LA_D_4735699,0,0.00079607544
LA_D_4756172,0,0.0034953489
LA_D_4769999,0,0.000645108
LA_D_4864229,0,0.0038028269
LA_D_4901519,0,0.20056696
LA_D_4930572,0,0.0039422107
LA_D_4951186,0,0.054295387
LA_D_4951679,0,0.17220822
LA_D_4978752,0,0.009472291
LA_D_4979471,0,0.009862946
LA_D_4990269,0,0.0006344065
LA_D_5004135,0,0.004127799
LA_D_5023258,0,0.0012459138
LA_D_5028708,0,0.004620369
LA_D_5086481,0,0.0032844143
LA_D_5118448,0,0.0032280292
LA_D_5132698,0,0.00020155883
LA_D_5170460,0,0.008979923
LA_D_5186388,0,0.0023810046
LA_D_5197604,0,0.0005644406
LA_D_5198331,0,0.0057847397
LA_D_5210219,0,0.008079816
LA_D_5222618,0,0.0014197775
LA_D_5269583,0,0.078336984
LA_D_5275307,0,0.0006825312
LA_D_5285977,0,0.00032740104
LA_D_5296528,0,0.0011871374
LA_D_5298745,0,0.043706134
LA_D_5303682,0,0.007632817
LA_D_5387695,0,0.0030165021
LA_D_5401977,0,0.000770654
LA_D_5421273,0,0.0002169003
LA_D_5443853,0,0.0025010053
LA_D_5477295,0,0.014560367
LA_D_5506987,0,0.052765872
LA_D_5526352,0,0.0031787255
LA_D_5581635,0,0.060693216
LA_D_5582457,0,0.0019044419
LA_D_5599455,0,0.40181595
LA_D_5609703,0,0.0012199902
LA_D_5640612,0,0.0030576044
LA_D_5670170,0,4.2594107e-05
LA_D_5716688,0,0.00017886024
LA_D_5749828,0,0.019525103
LA_D_5759044,0,0.0008507023
LA_D_5791947,0,0.010753078
LA_D_5792469,0,0.0023894054
LA_D_5814356,0,0.0037102008
LA_D_5835841,0,0.0029028694
LA_D_5895172,0,0.010018989
LA_D_6002069,0,0.0076004723
LA_D_6052846,0,0.0002790989
LA_D_6074255,0,0.43747202
LA_D_6083758,0,0.0002947418
LA_D_6104615,0,0.0040843408
LA_D_6119999,0,0.0037331658
LA_D_6132308,0,0.06182133
LA_D_6152825,0,0.001844222
LA_D_6154817,0,0.0023488118
LA_D_6157568,0,0.0028368076
LA_D_6160345,0,0.013224408
LA_D_6165893,0,0.00020476233
LA_D_6167969,0,0.117723055
LA_D_6202337,0,0.027439047
LA_D_6230649,0,0.001922555
LA_D_6241854,0,0.20688151
LA_D_6253161,0,0.0048221024
LA_D_6271396,0,0.0036686987
LA_D_6279642,0,0.0001341955
LA_D_6286932,0,0.009761021
LA_D_6306124,0,0.013827689
LA_D_6348972,0,0.016227
LA_D_6377155,0,0.0023735226
LA_D_6412420,0,0.019872222
LA_D_6420222,0,0.00020016707
LA_D_6442430,0,0.0014561289
LA_D_6456051,0,0.010452428
LA_D_6459326,0,0.023681004
LA_D_6471553,0,0.0011152762
LA_D_6565059,0,0.030346615
LA_D_6569528,0,0.0057206512
LA_D_6574064,0,0.002032074
LA_D_6621286,0,0.001376081
LA_D_6632250,0,0.0020163266
LA_D_6658901,0,0.051324505
LA_D_6671478,0,0.036147818
LA_D_6691155,0,0.12540029
LA_D_6725362,0,0.03963029
LA_D_6756303,0,0.018061787
LA_D_6756915,0,0.0049994322
LA_D_6763110,0,6.43017e-05
LA_D_6784152,0,0.01764278
LA_D_6800302,0,0.0044421353
LA_D_6808623,0,0.011639015
LA_D_6840245,0,0.00069055695
LA_D_6875940,0,0.009462146
LA_D_6905617,0,0.0026975719
LA_D_6905899,0,0.0006662069
LA_D_6912762,0,0.0637617
LA_D_6947158,0,0.022941515
LA_D_6948502,0,0.0002160697
LA_D_6977063,0,0.00043592384
LA_D_6988292,0,0.019148763
LA_D_7014953,0,0.0036998931
LA_D_7095518,0,0.0008671878
LA_D_7096783,0,0.01459712
LA_D_7150944,0,0.22000578
LA_D_7168084,0,0.031045912
LA_D_7174444,0,0.00037508336
LA_D_7193069,0,0.008228495
LA_D_7193826,0,0.0064815385
LA_D_7253261,0,0.0054068104
LA_D_7311677,0,0.0010746139
LA_D_7319011,0,0.24060567
LA_D_7338005,0,0.0006218727
LA_D_7348453,0,0.00744581
LA_D_7350559,0,0.0010409312
LA_D_7361548,0,0.046280555
LA_D_7375721,0,0.00010442263
LA_D_7408406,0,0.34963682
LA_D_7410996,0,5.3797146e-05
LA_D_7420272,0,0.0026611253
LA_D_7554470,0,0.00036566405
LA_D_7572859,0,0.02766605
LA_D_7610801,0,0.010520495
LA_D_7616189,0,0.014649655
LA_D_7617084,0,0.0005490701
LA_D_7692713,0,0.0009261479
LA_D_7723272,0,0.00014071232
LA_D_7730512,0,0.080023564
LA_D_7745248,0,0.00018220357
LA_D_7756409,0,0.0016314564
LA_D_7798527,0,0.00031872495
LA_D_7829585,0,0.0026034415
LA_D_7839758,0,0.000106244835
LA_D_7851594,0,0.008082598
LA_D_7883328,0,0.01567763
LA_D_7938379,0,0.0010916028
LA_D_7946465,0,0.004919118
LA_D_8013292,0,0.6275406
LA_D_8024926,0,0.0006453629
LA_D_8061900,0,0.02192385
LA_D_8067555,0,0.013400129
LA_D_8077978,0,0.0012942257
LA_D_8105548,0,0.0009198963
LA_D_8116303,0,0.0054230248
LA_D_8139224,0,0.040500373
LA_D_8223029,0,0.0047135465
LA_D_8229891,0,0.011349428
LA_D_8248088,0,0.00815871
LA_D_8254223,0,0.22644289
LA_D_8285840,0,0.010847845
LA_D_8293730,0,0.025966624
LA_D_8296034,0,0.026180975
LA_D_8296140,0,0.022797588
LA_D_8321065,0,0.0051033515
LA_D_8375912,0,0.050323024
LA_D_8424084,0,0.00019373985
LA_D_8425128,0,0.0052703307
LA_D_8434552,0,0.0014193477
LA_D_8464378,0,0.0010763488
LA_D_8467174,0,0.009594262
LA_D_8529083,0,0.051389843
LA_D_8538817,0,0.00081323844
LA_D_8557922,0,0.032842748
LA_D_8563827,0,0.034806248
LA_D_8579416,0,0.044371825
LA_D_8638229,0,0.004099096
LA_D_8645167,0,0.00065511075
LA_D_8682752,0,0.011902717
LA_D_8688796,0,0.061705716
LA_D_8693666,0,0.023778439
LA_D_8719361,0,0.0034549662
LA_D_8740534,0,0.0010390828
LA_D_8753478,0,0.001979651
LA_D_8758498,0,0.005963327
LA_D_8772841,0,0.0004207986
LA_D_8785732,0,0.00015768537
LA_D_8843993,0,0.063476875
LA_D_8848915,0,0.0138018215
LA_D_8870758,0,0.0012299172
LA_D_8894853,0,0.00013857057
LA_D_8948179,0,0.001748152
LA_D_8957963,0,0.0015409896
LA_D_8967441,0,0.003745901
LA_D_8985398,0,0.00030313258
LA_D_8986637,0,0.011349943
LA_D_9000459,0,0.011659438
LA_D_9010806,0,0.0007401779
LA_D_9061973,0,0.00029350797
LA_D_9064825,0,0.00013369063
LA_D_9071521,0,0.01187865
LA_D_9099044,0,0.0003668189
LA_D_9100251,0,0.06467258
LA_D_9106675,0,0.00081918563
LA_D_9148946,0,0.031823047
LA_D_9272291,0,0.0025295324
LA_D_9278642,0,0.0030249937
LA_D_9307448,0,0.015861142
LA_D_9321961,0,0.016218774
LA_D_9329658,0,0.0071109906
LA_D_9332219,0,0.0008763103
LA_D_9335965,0,0.0029546984
LA_D_9344459,0,0.0076908134
LA_D_9400014,0,0.010152268
LA_D_9455587,0,0.0030484826
LA_D_9471872,0,0.003603733
LA_D_9475381,0,0.0008733976
LA_D_9519831,0,0.007574398
LA_D_9523759,0,8.786841e-05
LA_D_9528015,0,0.00024055342
LA_D_9538448,0,0.017118325
LA_D_9644301,0,0.0010627973
LA_D_9653754,0,3.8812817e-05
LA_D_9663997,0,0.00016197367
LA_D_9676788,0,0.0063451785
LA_D_9681106,0,0.0014466
LA_D_9698452,0,0.0434822
LA_D_9705819,0,0.0015929063
LA_D_9707725,0,0.00013475431
LA_D_9733247,0,0.00032131647
LA_D_9761792,0,0.000830933
LA_D_9771827,0,0.00082123553
LA_D_9775314,0,4.352916e-05
LA_D_9778372,0,0.015679302
LA_D_9778376,0,0.0031951396
LA_D_9792691,0,0.0015691112
LA_D_9797194,0,0.0102479495
LA_D_9896814,0,0.044295553
LA_D_9911310,0,0.0010769684
LA_D_9948019,0,0.0032763225
LA_D_9958023,0,0.00093063706
LA_D_9980576,0,0.026477892
LA_D_9987379,0,0.0011737578
LA_D_1013810,0,9.49226e-05
LA_D_1058167,0,0.0009456588
LA_D_1114039,0,0.00086124445
LA_D_1139754,0,0.00017376967
LA_D_1162280,0,0.0018782335
LA_D_1185426,0,0.0001051287
LA_D_1253703,0,5.8270423e-05
LA_D_1291101,0,0.00031240014
LA_D_1337359,0,0.0008989123
LA_D_1352656,0,9.12966e-05
LA_D_1361600,0,0.0001531255
LA_D_1416022,0,0.00073715596
LA_D_1418965,0,9.163187e-05
LA_D_1441701,0,6.4167485e-05
LA_D_1461015,0,0.0040529966
LA_D_1481725,0,2.762085e-05
LA_D_1483498,0,0.0014663565
LA_D_1507549,0,7.862631e-05
LA_D_1560491,0,7.461263e-05
LA_D_1561860,0,5.9251925e-05
LA_D_1570710,0,0.00015793095
LA_D_1604831,0,0.00059468107
LA_D_1621509,0,0.003797772
LA_D_1649887,0,0.42162696
LA_D_1652776,0,7.649982e-05
LA_D_1716656,0,0.000260457
LA_D_1804384,0,0.003332332
LA_D_1822549,0,0.0028302507
LA_D_1877141,0,0.001480606
LA_D_1932009,0,7.1367955e-05
LA_D_1985162,0,0.0063582426
LA_D_1985982,0,1.7081149e-05
LA_D_1996500,0,0.00031806747
LA_D_2017198,0,2.160902e-05
LA_D_2018219,0,0.005670456
LA_D_2045409,0,6.8467657e-06
LA_D_2065981,0,0.00067372585
LA_D_2094262,0,3.7671423e-05
LA_D_2142744,0,0.0005022031
LA_D_2174187,0,9.111031e-05
LA_D_2195251,0,3.0381809e-05
LA_D_2210828,0,2.4248387e-05
LA_D_2218447,0,4.9919912e-05
LA_D_2256022,0,0.011563178
LA_D_2335395,0,1.4570272e-05
LA_D_2403062,0,2.6520827e-05
LA_D_2441155,0,0.00091565965
LA_D_2479312,0,2.6414107e-05
LA_D_2490654,0,0.00029641346
LA_D_2514874,0,8.0080135e-05
LA_D_2529982,0,0.00014909488
LA_D_2653429,0,6.6408924e-05
LA_D_2663437,0,0.00018463716
LA_D_2669376,0,3.837939e-05
LA_D_2688863,0,0.00036740597
LA_D_2777169,0,0.0005345734
LA_D_2786957,0,0.0017127459
LA_D_2808442,0,3.8720253e-05
LA_D_2831646,0,0.00041856876
LA_D_2850234,0,6.624132e-05
LA_D_2864137,0,6.4461754e-05
LA_D_2874951,0,0.0025699118
LA_D_2879814,0,0.001113533
LA_D_2886143,0,5.7987832e-05
LA_D_2897075,0,0.0020520838
LA_D_2908532,0,0.0002640311
LA_D_2928444,0,4.060054e-05
LA_D_2973882,0,0.0026159848
LA_D_2982066,0,0.00030667902
LA_D_3063506,0,6.399601e-05
LA_D_3106372,0,0.013898393
LA_D_3113412,0,5.2110154e-05
LA_D_3114938,0,0.0074019847
LA_D_3115301,0,0.002364624
LA_D_3117454,0,3.5621855e-05
LA_D_3118975,0,1.1436351e-05
LA_D_3128008,0,0.012217906
LA_D_3132921,0,0.000108868466
LA_D_3194587,0,6.4156106e-05
LA_D_3260902,0,0.00012773555
LA_D_3339394,0,1.981707e-05
LA_D_3342069,0,8.209441e-05
LA_D_3349461,0,2.311445e-06
LA_D_3356308,0,9.85472e-05
LA_D_3373606,0,0.00012867013
LA_D_3375685,0,6.330564e-05
LA_D_3429746,0,0.0011261217
LA_D_3430677,0,2.9142024e-05
LA_D_3445715,0,0.0005976773
LA_D_3459378,0,1.8400111e-06
LA_D_3477279,0,8.884298e-05
LA_D_3506531,0,0.0003254945
LA_D_3571216,0,0.00045150862
LA_D_3587612,0,0.0003567667
LA_D_3597947,0,5.5351993e-05
LA_D_3639376,0,0.0022058738
LA_D_3641330,0,6.291854e-05
LA_D_3645170,0,0.0002676887
LA_D_3676772,0,0.0002801741
LA_D_3687327,0,2.0843927e-05
LA_D_3705070,0,0.00028522874
LA_D_3711375,0,0.006738597
LA_D_3720743,0,0.00018202906
LA_D_3732635,0,0.00090612407
LA_D_3776327,0,8.78288e-06
LA_D_3787257,0,0.00013708459
LA_D_3793172,0,2.8895096e-05
LA_D_3802962,0,3.16322e-05
LA_D_3821359,0,1.0033022e-05
LA_D_3838632,0,0.0020223786
LA_D_3850425,0,0.00069987023
LA_D_3898925,0,4.8306934e-05
LA_D_3913569,0,2.7534852e-05
LA_D_3928290,0,0.0034694409
LA_D_3945227,0,0.00034337532
LA_D_3975146,0,9.455365e-05
LA_D_4014725,0,5.90884e-05
LA_D_4031375,0,4.7432484e-05
LA_D_4039557,0,0.0014608956
LA_D_4046048,0,6.482311e-05
LA_D_4084629,0,2.1783939e-05
LA_D_4095002,0,1.3852688e-05
LA_D_4108210,0,4.431174e-05
LA_D_4110914,0,6.6590415e-05
LA_D_4182578,0,0.00072970806
LA_D_4200741,0,0.0004159993
LA_D_4205148,0,0.0030403563
LA_D_4230212,0,3.836186e-05
LA_D_4234629,0,0.0001983933
LA_D_4236787,0,0.00095024594
LA_D_4251305,0,0.2557054
LA_D_4339387,0,0.00039625968
LA_D_4342639,0,0.0009672587
LA_D_4412972,0,0.0002717048
LA_D_4458668,0,0.0020299708
LA_D_4528435,0,1.2433865e-05
LA_D_4529749,0,7.3183975e-05
LA_D_4542962,0,0.0003636894
LA_D_4573581,0,0.00017538434
LA_D_4585435,0,0.00060048635
LA_D_4593298,0,0.00090353424
LA_D_4599849,0,7.976452e-06
LA_D_4638718,0,3.7544853e-06
LA_D_4823498,0,7.726332e-05
LA_D_4837193,0,0.00025225047
LA_D_4850598,0,0.00027331332
LA_D_4859174,0,2.533463e-05
LA_D_4883594,0,0.0009729684
LA_D_4919685,0,0.0002982344
LA_D_4947786,0,0.022433665
LA_D_4952066,0,0.00015050625
LA_D_5029303,0,0.000724165
LA_D_5034046,0,4.3636264e-05
LA_D_5051791,0,0.00022646958
LA_D_5164039,0,0.0013308922
LA_D_5168716,0,0.0003846289
LA_D_5174566,0,0.004350944
LA_D_5219734,0,0.00056474475
LA_D_5220475,0,3.8155325e-05
LA_D_5237899,0,0.023833971
LA_D_5287819,0,0.089670375
LA_D_5289575,0,0.00084177084
LA_D_5323011,0,0.0011262633
LA_D_5328894,0,9.205673e-05
LA_D_5356350,0,2.6183823e-05
LA_D_5394100,0,0.00095776014
LA_D_5400630,0,0.019093672
LA_D_5402192,0,0.0010158691
LA_D_5413087,0,0.00019489862
LA_D_5422570,0,0.009932371
LA_D_5458074,0,2.9999897e-05
LA_D_5525120,0,1.2981181e-05
LA_D_5534887,0,0.000562701
LA_D_5580217,0,0.0004121401
LA_D_5599035,0,0.0032449565
LA_D_5713417,0,0.0008413218
LA_D_5737035,0,0.00018861734
LA_D_5737796,0,8.580696e-06
LA_D_5743533,0,0.007028599
LA_D_5791316,0,1.5079741e-05
LA_D_5809176,0,0.00016331888
LA_D_5818741,0,0.0005496738
LA_D_5822388,0,0.00030418352
LA_D_5844214,0,0.033201925
LA_D_5885239,0,5.779819e-05
LA_D_6018250,0,2.3917988e-05
LA_D_6023359,0,4.882257e-05
LA_D_6032690,0,7.820636e-05
LA_D_6047115,0,0.00013932167
LA_D_6093649,0,0.00015702129
LA_D_6098242,0,7.712889e-05
LA_D_6111501,0,3.5650777e-05
LA_D_6153919,0,0.00012336423
LA_D_6197060,0,0.0011131056
LA_D_6214749,0,1.2701595e-05
LA_D_6375943,0,0.00058888993
LA_D_6407177,0,0.00020409319
LA_D_6468524,0,1.8209294e-06
LA_D_6484471,0,0.00043509668
LA_D_6495668,0,3.265624e-05
LA_D_6802172,0,0.0004356042
LA_D_6810036,0,0.0024322695
LA_D_6876959,0,0.009652246
LA_D_6900371,0,0.00025232165
LA_D_6927348,0,0.001644203
LA_D_6935657,0,4.9743435e-06
LA_D_6946995,0,0.00037272935
LA_D_7016944,0,0.00011431059
LA_D_7058822,0,0.018134711
LA_D_7065014,0,0.04453647
LA_D_7109771,0,3.6455793e-05
LA_D_7125605,0,3.3669152e-05
LA_D_7188227,0,0.00065815967
LA_D_7191859,0,4.4955683e-05
LA_D_7194141,0,0.0018097466
LA_D_7224568,0,0.00020936283
LA_D_7225984,0,0.0053868666
LA_D_7283586,0,0.0045557115
LA_D_7293816,0,2.4798042e-05
LA_D_7294059,0,5.2794516e-05
LA_D_7297087,0,0.0029876856
LA_D_7299706,0,2.4194243e-05
LA_D_7363059,0,0.00022762643
LA_D_7374784,0,0.0001564122
LA_D_7388625,0,0.00019188708
LA_D_7422802,0,6.9281996e-05
LA_D_7442253,0,0.081636906
LA_D_7479337,0,0.0008992061
LA_D_7506195,0,2.3470959e-05
LA_D_7537666,0,1.885599e-05
LA_D_7549839,0,0.00026924495
LA_D_7622887,0,0.0005760564
LA_D_7655527,0,4.916846e-06
LA_D_7679781,0,0.0014409078
LA_D_7691716,0,0.030175064
LA_D_7704814,0,0.0005680803
LA_D_7705946,0,0.0018094487
LA_D_7769896,0,4.9174796e-05
LA_D_7783081,0,0.0010366199
LA_D_7796964,0,0.00047292703
LA_D_7833173,0,0.0002020362
LA_D_7834333,0,0.0017417752
LA_D_7906750,0,0.00092876755
LA_D_7932767,0,0.00041475333
LA_D_7953344,0,0.00062534463
LA_D_8023557,0,0.005966414
LA_D_8177576,0,0.00016279398
LA_D_8218322,0,3.655724e-05
LA_D_8241189,0,0.000584643
LA_D_8265432,0,0.003722301
LA_D_8283819,0,2.9604713e-05
LA_D_8350907,0,0.00048785715
LA_D_8456544,0,0.00068570307
LA_D_8481565,0,0.00017758606
LA_D_8511318,0,8.0193924e-05
LA_D_8514719,0,1.9351024e-05
LA_D_8637140,0,0.00030433026
LA_D_8665250,0,0.0026550714
LA_D_8693204,0,5.5821438e-05
LA_D_8720226,0,0.005559481
LA_D_8728415,0,0.00039181052
LA_D_8742351,0,0.0012791852
LA_D_8821044,0,3.1795727e-05
LA_D_8875562,0,8.975728e-05
LA_D_8905681,0,0.0013423945
LA_D_8944425,0,4.3227592e-05
LA_D_8958444,0,0.0015640536
LA_D_9077999,0,0.00019953823
LA_D_9080415,0,1.1672748e-05
LA_D_9154948,0,0.00045159512
LA_D_9160362,0,7.9828766e-05
LA_D_9182085,0,0.00017223522
LA_D_9196271,0,4.6998484e-05
LA_D_9201990,0,0.00042985193
LA_D_9230787,0,0.00041530552
LA_D_9258278,0,3.0866067e-05
LA_D_9278101,0,0.024546523
LA_D_9295289,0,0.00017023385
LA_D_9305482,0,4.640027e-05
LA_D_9316058,0,0.0013897464
LA_D_9321322,0,0.0022069192
LA_D_9331853,0,0.0006399674
LA_D_9354882,0,0.0055942875
LA_D_9391009,0,0.0005772838
LA_D_9403264,0,3.2257976e-05
LA_D_9439860,0,0.0005670327
LA_D_9502607,0,1.5333913e-05
LA_D_9520709,0,0.0007269477
LA_D_9549616,0,0.00014960713
LA_D_9553311,0,0.00013410201
LA_D_9567658,0,0.00050817465
LA_D_9641365,0,1.2375471e-05
LA_D_9644491,0,0.00015979106
LA_D_9645639,0,8.101776e-05
LA_D_9670462,0,0.0012038465
LA_D_9686921,0,0.000101065256
LA_D_9741299,0,0.013616576
LA_D_9788709,0,0.00016762318
LA_D_9790131,0,0.00027269122
LA_D_9815112,0,0.022193234
LA_D_9836992,0,7.829854e-06
LA_D_9859179,0,0.00026015594
LA_D_9871071,0,0.004026523
LA_D_9914468,0,3.4688397e-05
LA_D_9951013,0,3.514467e-05
LA_D_9952661,0,6.4561355e-05
LA_D_9963998,0,2.7568274e-05
