utt_id,label,p_bonafide
LA_D_6202337,0,1.6477956e-05
LA_D_6230649,0,6.4845467e-06
LA_D_6241854,0,3.3961507e-05
LA_D_6253161,0,2.9443217e-06
LA_D_6271396,0,6.916995e-06
LA_D_6279642,0,1e-06
LA_D_6286932,0,2.9640598e-06
LA_D_6306124,0,1e-06
LA_D_6348972,0,1.255931e-06
LA_D_6377155,0,7.236858e-06
LA_D_6412420,0,1.7467057e-05
LA_D_6420222,0,1.2057123e-05
LA_D_6442430,0,1e-06
LA_D_6456051,0,3.220907e-05
LA_D_6459326,0,1e-06
LA_D_6471553,0,1.7175445e-05
LA_D_6565059,0,1.0254727e-05
LA_D_6569528,0,1.3051597e-06
LA_D_6574064,0,2.216791e-05
LA_D_6621286,0,1.0654838e-05
LA_D_6632250,0,6.5648774e-06
LA_D_6658901,0,1.3306934e-05
LA_D_6671478,0,0.00025191804
LA_D_6691155,0,5.3297685e-05
LA_D_6725362,0,2.4844435e-06
LA_D_6756303,0,2.7462605e-05
LA_D_6756915,0,8.440973e-06
LA_D_6763110,0,3.729677e-05
LA_D_6784152,0,2.226074e-05
LA_D_6800302,0,4.400236e-06
LA_D_6808623,0,4.0876957e-06
LA_D_6840245,0,5.1398715e-06
LA_D_6875940,0,3.7077254e-05
LA_D_6905617,0,5.8981836e-06
LA_D_6905899,0,1.0864175e-05
LA_D_6912762,0,4.0900468e-05
LA_D_6947158,0,0.00018368769
LA_D_6948502,0,6.2734944e-06
LA_D_6977063,0,2.2419624e-06
LA_D_6988292,0,1.6324175e-05
LA_D_7014953,0,1e-06
LA_D_7095518,0,1.7381797e-05
LA_D_7096783,0,1e-06
LA_D_7150944,0,3.4856268e-06
LA_D_7168084,0,1e-06
LA_D_7174444,0,4.4351323e-06
LA_D_7193069,0,7.6550175e-05
LA_D_7193826,0,2.0220989e-05
LA_D_7253261,0,1e-06
LA_D_7311677,0,1e-06
LA_D_7319011,0,1.7266196e-06
LA_D_7338005,0,1e-06
LA_D_7348453,0,2.615248e-05
LA_D_7350559,0,2.3254244e-05
LA_D_7361548,0,6.17073e-05
LA_D_7375721,0,2.6083414e-06
LA_D_7408406,0,1.3914214e-05
LA_D_7410996,0,2.3316343e-06
LA_D_7420272,0,4.5780607e-06
LA_D_7554470,0,2.1494964e-06
LA_D_7572859,0,5.370391e-06
LA_D_7610801,0,1.2895168e-05
LA_D_7616189,0,5.264656e-06
LA_D_7617084,0,2.0629186e-06
LA_D_7692713,0,1.4207477e-06
LA_D_7723272,0,6.4705673e-06
LA_D_7730512,0,2.95196e-05
LA_D_7745248,0,1e-06
LA_D_7756409,0,1.9886384e-06
LA_D_7798527,0,4.178052e-06
LA_D_7829585,0,6.0771467e-06
LA_D_7839758,0,1.4220532e-05
LA_D_7851594,0,3.2416579e-06
LA_D_7883328,0,1.3659702e-05
LA_D_7938379,0,1.9258969e-05
LA_D_7946465,0,9.881573e-06
LA_D_8013292,0,1.9653369e-06
LA_D_8024926,0,6.028198e-06
LA_D_8061900,0,0.00042737531
LA_D_8067555,0,1.1946787e-05
LA_D_8077978,0,1e-06
LA_D_8105548,0,1.10637e-05
LA_D_8116303,0,3.2679302e-06
LA_D_8139224,0,1.4567551e-06
LA_D_8223029,0,1.1275039e-06
LA_D_8229891,0,2.6907437e-06
LA_D_8248088,0,2.7361573e-06
LA_D_8254223,0,6.51364e-06
LA_D_8285840,0,5.0826366e-06
LA_D_8293730,0,5.5159242e-05
LA_D_8296034,0,3.4710445e-06
LA_D_8296140,0,5.536755e-06
LA_D_8321065,0,4.3860964e-05
LA_D_8375912,0,5.8891796e-06
LA_D_8424084,0,1.4489502e-05
LA_D_8425128,0,5.6228808e-05
LA_D_8434552,0,0.00012884632
LA_D_8464378,0,1e-06
LA_D_8467174,0,1.0140798e-06
LA_D_8529083,0,1.6202515e-05
LA_D_8538817,0,1e-06
LA_D_8557922,0,4.809823e-06
LA_D_8563827,0,6.6046655e-06
LA_D_8579416,0,1.1347519e-06
LA_D_8638229,0,3.149245e-05
LA_D_8645167,0,1.4022042e-06
LA_D_8682752,0,5.021794e-06
LA_D_8688796,0,1.7254541e-06
LA_D_8693666,0,4.9207865e-06
LA_D_8719361,0,2.0258145e-05
LA_D_8740534,0,1e-06
LA_D_8753478,0,4.400039e-06
LA_D_8758498,0,1.8361481e-05
LA_D_8772841,0,4.2734715e-05
LA_D_8785732,0,5.556072e-06
LA_D_8843993,0,1e-06
LA_D_8848915,0,2.3973824e-05
LA_D_8870758,0,2.5712756e-05
LA_D_8894853,0,1.4437283e-06
LA_D_8948179,0,1.4484665e-05
LA_D_8957963,0,7.744342e-06
LA_D_8967441,0,1.1173189e-05
LA_D_8985398,0,2.6114951e-06
LA_D_8986637,0,4.013705e-06
LA_D_9000459,0,1.5773313e-06
LA_D_9010806,0,1.4739604e-06
LA_D_9061973,0,1.1136702e-05
LA_D_9064825,0,3.7450054e-06
LA_D_9071521,0,2.697578e-06
LA_D_9099044,0,1.3183903e-05
LA_D_9100251,0,3.7522448e-05
LA_D_9106675,0,1.7674082e-06
LA_D_9148946,0,5.6433364e-05
LA_D_9272291,0,3.6826364e-06
LA_D_9278642,0,1e-06
LA_D_9307448,0,4.9489565e-05
LA_D_9321961,0,4.2844564e-05
LA_D_9329658,0,1e-06
LA_D_9332219,0,1.6049125e-06
LA_D_9335965,0,4.4054423e-06
LA_D_9344459,0,6.8553636e-06
LA_D_9400014,0,2.814002e-06
LA_D_9455587,0,1e-06
LA_D_9471872,0,3.186951e-06
LA_D_9475381,0,2.329014e-06
LA_D_9519831,0,2.4328378e-06
LA_D_9523759,0,7.3990486e-06
LA_D_9528015,0,1e-06
LA_D_9538448,0,1.572994e-05
LA_D_9644301,0,1.8368819e-05
LA_D_9653754,0,3.4517268e-06
LA_D_9663997,0,1.629344e-06
LA_D_9676788,0,1.2951067e-06
LA_D_9681106,0,6.799271e-06
LA_D_9698452,0,2.0772528e-05
LA_D_9705819,0,2.6483606e-06
LA_D_9707725,0,2.7171232e-06
LA_D_9733247,0,1.1726818e-05
LA_D_9761792,0,5.770472e-06
LA_D_9771827,0,6.43636e-05
LA_D_9775314,0,7.247206e-05
LA_D_9778372,0,1e-06
LA_D_9778376,0,3.865583e-05
LA_D_9792691,0,4.9459945e-06
LA_D_9797194,0,8.518778e-06
LA_D_9896814,0,6.1369897e-06
LA_D_9911310,0,3.7694095e-05
LA_D_9948019,0,4.343591e-06
LA_D_9958023,0,2.6774483e-06
LA_D_9980576,0,1e-06
LA_D_9987379,0,3.1179927e-06
LA_D_1013810,0,2.4336337e-06
LA_D_1058167,0,1.0869428e-06
LA_D_1114039,0,1.748579e-05
LA_D_1139754,0,1e-06
LA_D_1162280,0,1.1604675e-05
LA_D_1185426,0,1e-06
LA_D_1253703,0,1e-06
LA_D_1291101,0,1.5472271e-05
LA_D_1337359,0,1e-06
LA_D_1352656,0,1e-06
LA_D_1361600,0,1.4395788e-06
LA_D_1416022,0,2.100478e-05
LA_D_1418965,0,1e-06
LA_D_1441701,0,1e-06
LA_D_1461015,0,1e-06
LA_D_1481725,0,1e-06
LA_D_1483498,0,1.0627566e-06
LA_D_1507549,0,1e-06
LA_D_1560491,0,1.5070017e-06
LA_D_1561860,0,2.6739524e-06
LA_D_1570710,0,1.5092454e-06
LA_D_1604831,0,4.675528e-06
LA_D_1621509,0,3.3336298e-06
LA_D_1649887,0,2.7322194e-05
LA_D_1652776,0,3.252006e-06
LA_D_1716656,0,8.598422e-06
LA_D_1804384,0,1e-06
LA_D_1822549,0,2.337181e-05
LA_D_1877141,0,9.3224e-06
LA_D_1932009,0,4.142405e-06
LA_D_1985162,0,1e-06
LA_D_1985982,0,2.242989e-06
LA_D_1996500,0,9.32448e-06
LA_D_2017198,0,1e-06
LA_D_2018219,0,7.3926145e-05
LA_D_2045409,0,2.747042e-06
LA_D_2065981,0,2.215137e-06
LA_D_2094262,0,1e-06
LA_D_2142744,0,1.1758235e-06
LA_D_2174187,0,1.8724979e-05
LA_D_2195251,0,2.3264834e-06
LA_D_2210828,0,1e-06
LA_D_2218447,0,6.312997e-06
LA_D_2256022,0,1e-06
LA_D_2335395,0,1e-06
LA_D_2403062,0,1e-06
LA_D_2441155,0,1e-06
LA_D_2479312,0,1.6948426e-06
LA_D_2490654,0,1e-06
LA_D_2514874,0,6.884538e-06
LA_D_2529982,0,1e-06
LA_D_2653429,0,1e-06
LA_D_2663437,0,1.641927e-06
LA_D_2669376,0,1e-06
LA_D_2688863,0,6.0275812e-05
LA_D_2777169,0,3.0763756e-06
LA_D_2786957,0,1.4537794e-06
LA_D_2808442,0,1e-06
LA_D_2831646,0,1e-06
LA_D_2850234,0,3.524434e-06
LA_D_2864137,0,4.751349e-06
LA_D_2874951,0,1e-06
LA_D_2879814,0,4.1175367e-06
LA_D_2886143,0,1e-06
LA_D_2897075,0,7.500558e-06
LA_D_2908532,0,6.147767e-06
LA_D_2928444,0,1e-06
LA_D_2973882,0,1.0341083e-06
LA_D_2982066,0,1e-06
LA_D_3063506,0,1e-06
LA_D_3106372,0,1.1529872e-05
LA_D_3113412,0,1.1659436e-06
LA_D_3114938,0,7.3926085e-06
LA_D_3115301,0,1e-06
LA_D_3117454,0,1e-06
LA_D_3118975,0,1.1080141e-06
LA_D_3128008,0,2.7923807e-06
LA_D_3132921,0,1e-06
LA_D_3194587,0,1e-06
LA_D_3260902,0,4.2365868e-05
LA_D_3339394,0,1e-06
LA_D_3342069,0,1.3291499e-06
LA_D_3349461,0,1e-06
LA_D_3356308,0,1e-06
LA_D_3373606,0,1e-06
LA_D_3375685,0,1e-06
LA_D_3429746,0,1.2025486e-06
LA_D_3430677,0,3.2542493e-06
LA_D_3445715,0,1.0806145e-05
LA_D_3459378,0,1.1960695e-05
LA_D_3477279,0,1e-06
LA_D_3506531,0,1.3337642e-05
LA_D_3571216,0,1e-06
LA_D_3587612,0,8.408145e-06
LA_D_3597947,0,1e-06
LA_D_3639376,0,1.1584606e-05
LA_D_3641330,0,1.6675607e-05
LA_D_3645170,0,3.1713462e-06
LA_D_3676772,0,1e-06
LA_D_3687327,0,1e-06
LA_D_3705070,0,2.0001524e-05
LA_D_3711375,0,1.0634616e-05
LA_D_3720743,0,1.1466703e-06
LA_D_3732635,0,1e-06
LA_D_3776327,0,1e-06
LA_D_3787257,0,7.308379e-06
LA_D_3793172,0,5.8555443e-06
LA_D_3802962,0,4.3346286e-06
LA_D_3821359,0,1.8807879e-06
LA_D_3838632,0,3.2076214e-06
LA_D_3850425,0,2.4568785e-06
LA_D_3898925,0,1.5090496e-06
LA_D_3913569,0,2.331203e-06
LA_D_3928290,0,1e-06
LA_D_3945227,0,7.4255217e-06
LA_D_3975146,0,1e-06
LA_D_4014725,0,5.6062695e-06
LA_D_4031375,0,7.366436e-06
LA_D_4039557,0,1.005162e-06
LA_D_4046048,0,1.309461e-06
LA_D_4084629,0,3.3941901e-06
LA_D_4095002,0,1e-06
LA_D_4108210,0,4.108664e-06
LA_D_4110914,0,1.4189291e-06
LA_D_4182578,0,2.5976722e-06
LA_D_4200741,0,2.4979736e-06
LA_D_4205148,0,1.3371381e-06
LA_D_4230212,0,1e-06
LA_D_4234629,0,1.4869412e-06
LA_D_4236787,0,1.2073945e-05
LA_D_4251305,0,1.3660887e-05
LA_D_4339387,0,3.0983317e-06
LA_D_4342639,0,4.9343103e-06
LA_D_4412972,0,1.5502314e-05
LA_D_4458668,0,5.0182994e-06
LA_D_4528435,0,1e-06
LA_D_4529749,0,1e-06
LA_D_4542962,0,1.5400006e-05
LA_D_4573581,0,1.1127655e-06
LA_D_4585435,0,1e-06
LA_D_4593298,0,1e-06
LA_D_4599849,0,2.8623506e-06
LA_D_4638718,0,9.613552e-06
LA_D_4823498,0,1e-06
LA_D_4837193,0,1e-06
LA_D_4850598,0,1e-06
LA_D_4859174,0,6.303546e-05
LA_D_4883594,0,1e-06
LA_D_4919685,0,1e-06
LA_D_4947786,0,2.0118111e-06
LA_D_4952066,0,6.4411244e-05
LA_D_5029303,0,9.764728e-06
LA_D_5034046,0,1e-06
LA_D_5051791,0,7.753772e-06
LA_D_5164039,0,3.186863e-06
LA_D_5168716,0,2.1608046e-06
LA_D_5174566,0,1.966927e-06
LA_D_5219734,0,1e-06
LA_D_5220475,0,1.5429746e-06
LA_D_5237899,0,0.00024212316
LA_D_5287819,0,5.391708e-06
LA_D_5289575,0,1e-06
LA_D_5323011,0,5.5909827e-06
LA_D_5328894,0,1e-06
LA_D_5356350,0,1.2090894e-06
LA_D_5394100,0,1e-06
LA_D_5400630,0,2.7888968e-06
LA_D_5402192,0,1e-06
LA_D_5413087,0,1.2027594e-06
LA_D_5422570,0,1.6384642e-05
LA_D_5458074,0,1.7968937e-06
LA_D_5525120,0,1.0134764e-06
LA_D_5534887,0,1e-06
LA_D_5580217,0,1.052554e-06
LA_D_5599035,0,1e-06
LA_D_5713417,0,2.3899224e-06
LA_D_5737035,0,1e-06
LA_D_5737796,0,1e-06
LA_D_5743533,0,4.5660618e-06
LA_D_5791316,0,1.4896607e-06
LA_D_5809176,0,8.541522e-06
LA_D_5818741,0,1.8732321e-06
LA_D_5822388,0,4.6955734e-06
LA_D_5844214,0,5.9378485e-06
LA_D_5885239,0,1e-06
LA_D_6018250,0,4.3030054e-06
LA_D_6023359,0,2.0862146e-06
LA_D_6032690,0,1e-06
LA_D_6047115,0,2.515149e-06
LA_D_6093649,0,8.766103e-06
LA_D_6098242,0,1.7482456e-06
LA_D_6111501,0,2.6224885e-05
LA_D_6153919,0,4.6743467e-06
LA_D_6197060,0,7.648674e-06
LA_D_6214749,0,1e-06
LA_D_6375943,0,1.6376378e-05
LA_D_6407177,0,1e-06
LA_D_6468524,0,1e-06
LA_D_6484471,0,2.439102e-05
LA_D_6495668,0,1.1764904e-05
LA_D_6802172,0,1e-06
LA_D_6810036,0,1e-06
LA_D_6876959,0,0.0001623477
LA_D_6900371,0,1.7405882e-06
LA_D_6927348,0,5.4640786e-06
LA_D_6935657,0,7.2992675e-06
LA_D_6946995,0,1.3963099e-06
LA_D_7016944,0,1e-06
LA_D_7058822,0,1.9367153e-06
LA_D_7065014,0,1.3593672e-05
LA_D_7109771,0,1e-06
LA_D_7125605,0,1e-06
LA_D_7188227,0,1.5718018e-05
LA_D_7191859,0,1e-06
LA_D_7194141,0,1.6260082e-06
LA_D_7224568,0,1.020075e-05
LA_D_7225984,0,3.0161686e-06
LA_D_7283586,0,6.003695e-06
LA_D_7293816,0,1e-06
LA_D_7294059,0,1e-06
LA_D_7297087,0,1.2643754e-05
LA_D_7299706,0,1.0747078e-06
LA_D_7363059,0,1e-06
LA_D_7374784,0,8.7255585e-06
LA_D_7388625,0,5.361886e-06
LA_D_7422802,0,1e-06
LA_D_7442253,0,4.6120667e-06
LA_D_7479337,0,1.2561419e-06
LA_D_7506195,0,6.5326767e-06
LA_D_7537666,0,1.7652703e-05
LA_D_7549839,0,1e-06
LA_D_7622887,0,2.3458663e-06
LA_D_7655527,0,8.222511e-06
LA_D_7679781,0,2.9217465e-06
LA_D_7691716,0,6.150089e-06
LA_D_7704814,0,7.3032147e-06
LA_D_7705946,0,5.441547e-06
LA_D_7769896,0,7.686288e-06
LA_D_7783081,0,1.489829e-05
LA_D_7796964,0,3.335748e-06
LA_D_7833173,0,2.4487358e-06
LA_D_7834333,0,1.3501776e-06
LA_D_7906750,0,2.4988576e-06
LA_D_7932767,0,1e-06
LA_D_7953344,0,8.484344e-06
LA_D_8023557,0,5.3088575e-06
LA_D_8177576,0,1.7141439e-06
LA_D_8218322,0,2.2710026e-06
LA_D_8241189,0,1e-06
LA_D_8265432,0,1e-06
LA_D_8283819,0,1e-06
LA_D_8350907,0,9.780692e-06
LA_D_8456544,0,1.0532906e-05
LA_D_8481565,0,1.1843598e-06
LA_D_8511318,0,1.04635055e-05
LA_D_8514719,0,3.5292986e-05
LA_D_8637140,0,3.2570124e-06
LA_D_8665250,0,3.760882e-06
LA_D_8693204,0,1e-06
LA_D_8720226,0,1.066966e-06
LA_D_8728415,0,4.8290167e-06
LA_D_8742351,0,1.1378163e-06
LA_D_8821044,0,5.0189697e-06
LA_D_8875562,0,1e-06
LA_D_8905681,0,1e-06
LA_D_8944425,0,1.1876687e-05
LA_D_8958444,0,1e-06
LA_D_9077999,0,1e-06
LA_D_9080415,0,1e-06
LA_D_9154948,0,1e-06
LA_D_9160362,0,3.8256226e-06
LA_D_9182085,0,2.0372095e-06
LA_D_9196271,0,1.8344048e-05
LA_D_9201990,0,1.7445183e-05
LA_D_9230787,0,1e-06
LA_D_9258278,0,2.120873e-06
LA_D_9278101,0,6.430772e-06
LA_D_9295289,0,1e-06
LA_D_9305482,0,6.958148e-06
LA_D_9316058,0,3.3931801e-06
LA_D_9321322,0,1e-06
LA_D_9331853,0,1e-06
LA_D_9354882,0,1e-06
LA_D_9391009,0,6.2551894e-06
LA_D_9403264,0,2.404038e-06
LA_D_9439860,0,1e-06
LA_D_9502607,0,1e-06
LA_D_9520709,0,1.0101359e-06
LA_D_9549616,0,1e-06
LA_D_9553311,0,3.1139452e-06
LA_D_9567658,0,1.9251672e-06
LA_D_9641365,0,1e-06
LA_D_9644491,0,1.674801e-05
LA_D_9645639,0,1.2213111e-06
LA_D_9670462,0,1e-06
LA_D_9686921,0,7.743588e-06
LA_D_9741299,0,2.5225766e-06
LA_D_9788709,0,2.4237272e-06
LA_D_9790131,0,1.8774762e-06
LA_D_9815112,0,2.3447524e-06
LA_D_9836992,0,3.2972123e-06
LA_D_9859179,0,1e-06
LA_D_9871071,0,2.0355644e-06
LA_D_9914468,0,1e-06
LA_D_9951013,0,1e-06
LA_D_9952661,0,1.0967598e-06
LA_D_9963998,0,1e-06
LA_D_9986772,0,2.9514817e-05
LA_D_1058175,0,3.5928163e-06
LA_D_1094159,0,1e-06
LA_D_1096800,0,6.7659334e-06
LA_D_1112801,0,1e-06
LA_D_1143330,0,1.7356303e-06
LA_D_1182427,0,1.652247e-05
LA_D_1183700,0,5.4717228e-05
LA_D_1203409,0,1.8208044e-06
LA_D_1218439,0,1.8847e-05
LA_D_1219426,0,1.6877659e-05
LA_D_1234985,0,1.1929978e-06
LA_D_1248114,0,1e-06
LA_D_1251280,0,4.5621705e-06
LA_D_1291769,0,1.2897857e-06
LA_D_1303948,0,2.5887446e-05
LA_D_1321499,0,0.00019430002
LA_D_1326429,0,1.7441091e-06
LA_D_1330876,0,1.0978208e-06
LA_D_1345487,0,2.1671817e-06
LA_D_1364429,0,1.7255826e-06
LA_D_1370857,0,6.910424e-05
LA_D_1375287,0,1.851811e-05
LA_D_1421669,0,6.910468e-06
LA_D_1450181,0,1.2232425e-05
LA_D_1514781,0,7.0290307e-06
LA_D_1546492,0,1.2666625e-05
LA_D_1551180,0,2.725953e-06
LA_D_1552205,0,2.8153496e-05
LA_D_1588708,0,4.9916985e-06
LA_D_1592604,0,7.474002e-06
LA_D_1616469,0,2.813103e-05
LA_D_1634247,0,0.000106163396
LA_D_1634260,0,1.8683506e-05
LA_D_1640811,0,3.238948e-06
LA_D_1693621,0,4.285069e-06
LA_D_1700029,0,3.710371e-05
LA_D_1725101,0,1.8716533e-05
LA_D_1726757,0,6.6207776e-06
LA_D_1750812,0,3.361791e-05
LA_D_1756267,0,3.1295513e-06
LA_D_1764899,0,1.0300972e-05
LA_D_1785622,0,7.3801557e-06
LA_D_1812777,0,2.1611491e-05
LA_D_1857093,0,6.6573866e-06
LA_D_1859569,0,3.7457125e-06
LA_D_1860732,0,2.9003975e-05
LA_D_1874538,0,7.992221e-06
LA_D_1875610,0,3.127147e-05
LA_D_1888505,0,0.0001257034
LA_D_1902286,0,1e-06
LA_D_1951999,0,3.3503816e-06
LA_D_1977992,0,1.5580212e-05
LA_D_1982609,0,3.0789852e-06
LA_D_2040940,0,5.8029313e-05
LA_D_2065024,0,8.66899e-05
LA_D_2076833,0,2.867293e-06
LA_D_2092891,0,4.1583968e-05
LA_D_2094846,0,3.2362368e-06
LA_D_2110221,0,3.2710107e-06
LA_D_2110877,0,4.887876e-05
LA_D_2120746,0,1.9005639e-06
LA_D_2160549,0,3.3378165e-05
LA_D_2242907,0,2.1257214e-05
LA_D_2295521,0,2.0908012e-05
LA_D_2330181,0,0.00013352922
LA_D_2354304,0,5.54298e-05
LA_D_2368084,0,7.8439725e-06
LA_D_2386712,0,5.4809307e-06
LA_D_2396603,0,3.4933855e-05
LA_D_2529258,0,1.0211602e-05
LA_D_2536419,0,9.7925085e-06
LA_D_2543771,0,2.3363764e-05
LA_D_2565992,0,2.6503012e-06
LA_D_2602121,0,1.2963854e-06
LA_D_2605389,0,1.8910949e-05
LA_D_2638194,0,5.6135723e-06
LA_D_2669207,0,0.00034502667
LA_D_2680010,0,4.6085843e-05
LA_D_2709521,0,1.8746815e-06
LA_D_2713921,0,2.5433032e-05
LA_D_2714506,0,2.1251167e-06
LA_D_2736798,0,2.904746e-06
LA_D_2772831,0,1e-06
LA_D_2779400,0,4.5044467e-06
LA_D_2793029,0,2.0354972e-05
LA_D_2834285,0,4.3861135e-05
LA_D_2853745,0,4.354749e-06
LA_D_2895911,0,9.868012e-06
LA_D_2897114,0,2.342102e-06
LA_D_2907242,0,1.3819305e-05
LA_D_2926373,0,1.9108613e-06
LA_D_2963666,0,1.3568144e-05
LA_D_3033850,0,9.165921e-06
LA_D_3048934,0,2.5627905e-05
LA_D_3050382,0,9.2326045e-06
LA_D_3060021,0,2.0459925e-06
LA_D_3074358,0,1e-06
LA_D_3091849,0,0.00021128276
LA_D_3098494,0,2.364288e-05
LA_D_3102719,0,1.2955876e-05
LA_D_3103229,0,5.217345e-05
LA_D_3140807,0,2.441781e-05
LA_D_3141001,0,2.9979878e-05
LA_D_3146067,0,4.1056323e-06
LA_D_3197776,0,2.4204357e-06
LA_D_3209443,0,4.0240343e-06
LA_D_3218501,0,2.9405051e-05
LA_D_3220414,0,5.4202596e-06
LA_D_3223679,0,3.473103e-05
LA_D_3235954,0,5.4841407e-06
LA_D_3240744,0,4.2618314e-05
LA_D_3255179,0,7.868636e-06
LA_D_3257558,0,5.527092e-05
LA_D_3268182,0,0.000855061
LA_D_3287616,0,1.1247812e-05
LA_D_3292380,0,1e-06
LA_D_3383596,0,3.6623926e-05
LA_D_3395666,0,2.2917825e-06
LA_D_3417030,0,4.03474e-06
LA_D_3469618,0,5.9117596e-05
LA_D_3521896,0,2.3613268e-06
LA_D_3608379,0,2.8242128e-05
LA_D_3628945,0,2.0942134e-05
LA_D_3658190,0,2.3345923e-05
LA_D_3663883,0,2.604722e-05
LA_D_3667294,0,1.7612698e-05
LA_D_3668276,0,2.4808826e-06
LA_D_3695500,0,1.7683218e-05
LA_D_3761182,0,1e-06
LA_D_3774569,0,6.945836e-05
LA_D_3794898,0,1.4259887e-05
LA_D_3816975,0,1.7795446e-05
LA_D_3832995,0,2.0039211e-05
LA_D_3838796,0,1.0628442e-05
LA_D_3870171,0,1.7578754e-05
LA_D_3891032,0,2.518482e-05
LA_D_3901055,0,5.6079216e-06
LA_D_3942705,0,2.0744199e-05
LA_D_3982488,0,2.126417e-05
LA_D_4036156,0,1.2631582e-05
LA_D_4083065,0,1e-06
LA_D_4087294,0,1e-06
LA_D_4100618,0,5.6596605e-06
LA_D_4176473,0,3.521256e-06
LA_D_4177267,0,5.5895116e-06
LA_D_4195813,0,8.9576515e-06
LA_D_4234473,0,4.528809e-06
LA_D_4238004,0,1.7143764e-05
LA_D_4252877,0,1e-06
LA_D_4289062,0,7.904332e-06
LA_D_4315292,0,1.2986616e-05
LA_D_4320045,0,1.8867138e-05
LA_D_4374505,0,1.6143998e-05
LA_D_4374847,0,8.233543e-06
LA_D_4396906,0,5.764631e-06
LA_D_4431110,0,7.789628e-06
LA_D_4433438,0,3.4266554e-06
LA_D_4435311,0,1.39260555e-05
LA_D_4445043,0,2.7377697e-05
LA_D_4466315,0,5.649012e-05
LA_D_4482250,0,5.543349e-06
LA_D_4514767,0,5.837153e-05
LA_D_4525286,0,1.1945875e-05
LA_D_4532971,0,0.00014343264
LA_D_4538195,0,2.5241134e-05
LA_D_4623028,0,1.9147772e-05
LA_D_4646382,0,6.37787e-05
LA_D_4693240,0,1.0044951e-06
LA_D_4702442,0,6.5142613e-06
LA_D_4739962,0,1.4414896e-05
LA_D_4753322,0,2.3972545e-05
LA_D_4759804,0,2.9760809e-06
LA_D_4782365,0,9.6067226e-05
LA_D_4808563,0,4.391943e-06
LA_D_4893594,0,4.1106196e-06
LA_D_4893808,0,5.1947977e-06
LA_D_4895547,0,1.083444e-05
LA_D_4916654,0,1.2545838e-05
LA_D_4923393,0,2.1656859e-05
LA_D_5000465,0,1.2944205e-05
LA_D_5044367,0,3.9270166e-05
LA_D_5070399,0,2.5560368e-05
LA_D_5108501,0,1.1608754e-06
LA_D_5109249,0,1.9778421e-05
LA_D_5114087,0,5.2358905e-06
LA_D_5160671,0,7.8724515e-05
LA_D_5201039,0,1.8399129e-06
LA_D_5231688,0,1.6249755e-06
LA_D_5263250,0,1.2448434e-05
LA_D_5271365,0,4.6657956e-06
LA_D_5275248,0,1.902021e-05
LA_D_5301506,0,1.4214334e-06
LA_D_5301649,0,2.3870158e-05
LA_D_5309639,0,5.8057652e-05
LA_D_5331381,0,2.2608094e-06
LA_D_5334560,0,5.494622e-06
LA_D_5364323,0,2.788942e-06
LA_D_5383156,0,9.2407e-06
LA_D_5408466,0,3.7351429e-06
LA_D_5416130,0,0.00020198803
LA_D_5427296,0,4.032932e-06
LA_D_5437761,0,1e-06
LA_D_5440591,0,2.8282851e-05
LA_D_5454068,0,4.125177e-06
LA_D_5466662,0,2.066309e-05
LA_D_5471947,0,2.6199385e-05
LA_D_5474545,0,1.5686514e-05
LA_D_5510072,0,1e-06
LA_D_5510361,0,1.3896922e-05
LA_D_5514813,0,2.1684014e-05
LA_D_5525407,0,1.1816849e-06
LA_D_5539821,0,2.88689e-05
LA_D_5625259,0,1.1964163e-05
LA_D_5637355,0,2.5742345e-05
LA_D_5642400,0,1.901619e-06
LA_D_5653465,0,4.434412e-05
LA_D_5714519,0,2.3298106e-05
LA_D_5716129,0,3.0932297e-06
LA_D_5716315,0,0.00012416401
LA_D_5777775,0,1.2576674e-05
LA_D_5828342,0,1.3755973e-06
LA_D_5856971,0,3.9808792e-06
LA_D_5868191,0,6.125938e-06
LA_D_5938703,0,1.9068513e-06
LA_D_5957995,0,3.5224045e-06
LA_D_5995743,0,2.0791754e-06
LA_D_6036790,0,1.3212625e-05
LA_D_6055461,0,4.9435043e-06
LA_D_6089298,0,2.124927e-05
LA_D_6105261,0,2.186976e-06
LA_D_6107434,0,6.417012e-06
LA_D_6111513,0,1.0543599e-05
LA_D_6138469,0,1.8669061e-06
LA_D_6143621,0,1e-06
LA_D_6149770,0,7.875559e-06
LA_D_6175034,0,1e-06
LA_D_6210847,0,4.5195075e-06
LA_D_6251261,0,2.2118895e-05
LA_D_6271793,0,5.0354715e-06
LA_D_6284369,0,4.7003136e-06
LA_D_6303966,0,0.00017113448
LA_D_6341603,0,2.5428884e-05
LA_D_6345727,0,3.2860233e-05
LA_D_6359607,0,1.599962e-05
LA_D_6422391,0,1.3365872e-05
LA_D_6443808,0,9.395739e-06
LA_D_6516436,0,4.137077e-05
LA_D_6518104,0,1.0858967e-05
LA_D_6539622,0,1.461963e-06
LA_D_6551392,0,2.5203015e-06
LA_D_6577918,0,1.0136669e-05
LA_D_6607113,0,2.3270516e-06
LA_D_6628655,0,1.4716551e-05
LA_D_6630625,0,3.3441124e-06
LA_D_6695154,0,1e-06
LA_D_6718854,0,6.1986325e-06
LA_D_6720500,0,1.7079681e-05
LA_D_6721720,0,1.2388356e-06
LA_D_6726921,0,4.3824793e-06
