utt_id,label,p_bonafide,pred
LA_D_7869040,0,0.009371973,0
LA_D_7874416,0,0.0057805916,0
LA_D_7885495,0,0.002391656,0
LA_D_7893523,0,0.023678113,0
LA_D_7913083,0,0.0040462897,0
LA_D_7916461,0,0.0034870827,0
LA_D_7951172,0,0.015502352,0
LA_D_7976262,0,0.0040589594,0
LA_D_8054775,0,0.006225179,0
LA_D_8062490,0,0.020527676,0
LA_D_8085552,0,0.009329583,0
LA_D_8113811,0,0.0033009097,0
LA_D_8115950,0,0.009841782,0
LA_D_8122305,0,0.007279988,0
LA_D_8151925,0,0.0021781323,0
LA_D_8177955,0,0.008537584,0
LA_D_8182521,0,0.019431097,0
LA_D_8226216,0,0.067861155,0
LA_D_8241089,0,0.024888849,0
LA_D_8247445,0,0.059632637,0
LA_D_8252463,0,0.0043328595,0
LA_D_8321086,0,0.0011363444,0
LA_D_8337491,0,0.010461097,0
LA_D_8369078,0,0.0013548848,0
LA_D_8392069,0,0.014081743,0
LA_D_8424077,0,0.008837852,0
LA_D_8425122,0,0.13336205,0
LA_D_8488579,0,0.021569207,0
LA_D_8536703,0,0.026758773,0
LA_D_8580767,0,0.05866389,0
LA_D_8585377,0,0.019280406,0
LA_D_8599073,0,0.04759905,0
LA_D_8621180,0,0.0036284972,0
LA_D_8647244,0,0.042874333,0
LA_D_8648380,0,0.03195901,0
LA_D_8688194,0,0.030138398,0
LA_D_8752297,0,0.0045430013,0
LA_D_8756258,0,0.06498537,0
LA_D_8767891,0,0.005228886,0
LA_D_8773807,0,0.014201015,0
LA_D_8841902,0,0.07006141,0
LA_D_8872215,0,0.022912012,0
LA_D_8880907,0,0.004556159,0
LA_D_8909743,0,0.06745693,0
LA_D_8933929,0,0.016773848,0
LA_D_8941450,0,0.0005752584,0
LA_D_8953865,0,0.083374664,0
LA_D_8972643,0,0.023120223,0
LA_D_8976301,0,0.020034166,0
LA_D_9015599,0,0.013753505,0
LA_D_9048728,0,0.012962087,0
LA_D_9063449,0,0.008756614,0
LA_D_9073257,0,0.0043105744,0
LA_D_9094987,0,0.00531957,0
LA_D_9165968,0,0.0003611446,0
LA_D_9178120,0,0.0048258957,0
LA_D_9204853,0,0.014638267,0
LA_D_9221421,0,0.037088938,0
LA_D_9224553,0,0.025522972,0
LA_D_9256084,0,0.013313794,0
LA_D_9265055,0,0.10977682,0
LA_D_9270193,0,0.12959887,0
LA_D_9288062,0,0.2246668,0
LA_D_9306263,0,0.26994115,0
LA_D_9308998,0,0.0018280823,0
LA_D_9345040,0,0.05205406,0
LA_D_9351534,0,0.06095364,0
LA_D_9360638,0,0.049032222,0
LA_D_9455176,0,0.030282577,0
LA_D_9465852,0,0.010395944,0
LA_D_9493396,0,0.010916569,0
LA_D_9501828,0,0.006711371,0
LA_D_9505222,0,0.010297939,0
LA_D_9516346,0,0.043076172,0
LA_D_9531069,0,0.070515074,0
LA_D_9561723,0,0.038213413,0
LA_D_9562925,0,0.0018413232,0
LA_D_9584720,0,0.017341228,0
LA_D_9603877,0,0.044582676,0
LA_D_9624479,0,0.004391454,0
LA_D_9629615,0,0.11679446,0
LA_D_9643315,0,0.0015466376,0
LA_D_9674554,0,0.07422759,0
LA_D_9698557,0,0.028573692,0
LA_D_9700502,0,0.0017313855,0
LA_D_9724716,0,0.002806713,0
LA_D_9738955,0,0.029684931,0
LA_D_9773491,0,0.0016245254,0
LA_D_9825433,0,0.07624923,0
LA_D_9845428,0,0.75352913,1
LA_D_9882045,0,0.0035049086,0
LA_D_9883728,0,0.12079972,0
LA_D_9925097,0,0.08595863,0
LA_D_9934925,0,0.009554696,0
LA_D_9962471,0,0.013863406,0
LA_D_9964695,0,0.01086522,0
LA_D_1000752,0,0.2691627,0
LA_D_1011897,0,0.096982755,0
LA_D_1031999,0,0.33946547,0
LA_D_1046296,0,0.22639675,0
LA_D_1054756,0,0.13874434,0
LA_D_1081164,0,0.35519788,0
LA_D_1123453,0,0.8289241,1
LA_D_1171425,0,0.05471974,0
LA_D_1179445,0,0.94909626,1
LA_D_1244678,0,0.81800807,1
LA_D_1271468,0,0.63858116,1
LA_D_1279578,0,0.95642686,1
LA_D_1314423,0,0.7433299,1
LA_D_1369463,0,0.101756126,0
LA_D_1417565,0,0.4706419,0
LA_D_1454955,0,0.3707181,0
LA_D_1472719,0,0.48868495,0
LA_D_1495339,0,0.008651569,0
LA_D_1518141,0,0.9936755,1
LA_D_1527843,0,0.5502273,1
LA_D_1531229,0,0.39151382,0
LA_D_1540639,0,0.2348677,0
LA_D_1590758,0,0.8378245,1
LA_D_1600157,0,0.04094299,0
LA_D_1607304,0,0.8782813,1
LA_D_1629379,0,0.8519561,1
LA_D_1674536,0,0.96043193,1
LA_D_1685139,0,0.010117237,0
LA_D_1723129,0,0.0014685937,0
LA_D_1728557,0,0.07436269,0
LA_D_1759608,0,0.6512928,1
LA_D_1798555,0,0.17332779,0
LA_D_1812724,0,0.5030937,1
LA_D_1828356,0,0.18209702,0
LA_D_1840120,0,0.51711243,1
LA_D_1847944,0,0.33384934,0
LA_D_1848349,0,0.12887752,0
LA_D_1893786,0,0.040596575,0
LA_D_1900218,0,0.32609817,0
LA_D_1907731,0,0.7081985,1
LA_D_1909708,0,0.94553465,1
LA_D_1924724,0,0.12740475,0
LA_D_1929031,0,0.021815933,0
LA_D_1969657,0,0.017234351,0
LA_D_1975824,0,0.29074112,0
LA_D_1977942,0,0.401305,0
LA_D_2079731,0,0.2350624,0
LA_D_2103518,0,0.8890117,1
LA_D_2120805,0,0.022844275,0
LA_D_2130196,0,0.030332293,0
LA_D_2184798,0,0.20313439,0
LA_D_2188353,0,0.0066065122,0
LA_D_2217221,0,0.98253965,1
LA_D_2225574,0,0.9303052,1
LA_D_2293379,0,0.0012156769,0
LA_D_2295230,0,0.90466565,1
LA_D_2357497,0,0.2635176,0
LA_D_2369549,0,0.018195553,0
LA_D_2414625,0,0.9534714,1
LA_D_2427111,0,0.029354686,0
LA_D_2432615,0,0.5745212,1
LA_D_2433056,0,0.9730104,1
LA_D_2499680,0,0.12769379,0
LA_D_2504571,0,0.016465867,0
LA_D_2541236,0,0.52798605,1
LA_D_2628460,0,0.8983562,1
LA_D_2628819,0,0.4193305,0
LA_D_2636579,0,0.16358362,0
LA_D_2657707,0,0.006902439,0
LA_D_2660514,0,0.24334753,0
LA_D_2722401,0,0.08251538,0
LA_D_2810734,0,0.2307598,0
LA_D_2816308,0,0.9734328,1
LA_D_2850456,0,0.025287014,0
LA_D_2859709,0,0.6469228,1
LA_D_2867530,0,0.9764162,1
LA_D_2882773,0,0.9295817,1
LA_D_2885606,0,0.09864992,0
LA_D_2921952,0,0.95079046,1
LA_D_2950326,0,0.97769135,1
LA_D_2971299,0,0.8715563,1
LA_D_2981561,0,0.37987784,0
LA_D_2981790,0,0.87010014,1
LA_D_3014327,0,0.9459225,1
LA_D_3057414,0,0.7261036,1
LA_D_3077475,0,0.024550177,0
LA_D_3087310,0,0.066850096,0
LA_D_3101861,0,0.03938116,0
LA_D_3118362,0,0.9834865,1
LA_D_3189890,0,0.2850706,0
LA_D_3230643,0,0.0041865674,0
LA_D_3269593,0,0.4154529,0
LA_D_3312747,0,0.026804542,0
LA_D_3377038,0,0.70221776,1
LA_D_3399798,0,0.24702507,0
LA_D_3441226,0,0.9956776,1
LA_D_3496584,0,0.24546242,0
LA_D_3547584,0,0.05394227,0
LA_D_3569855,0,0.07804821,0
LA_D_3588628,0,0.31037447,0
LA_D_3634368,0,0.9958871,1
LA_D_3642434,0,0.99323845,1
LA_D_3662875,0,0.92361414,1
LA_D_3721304,0,0.41734517,0
LA_D_3736436,0,0.039382264,0
LA_D_3742795,0,0.9888093,1
LA_D_3743022,0,0.9860626,1
LA_D_3753747,0,0.8816439,1
LA_D_3775667,0,0.01808994,0
LA_D_3780562,0,0.030209098,0
LA_D_3783520,0,0.018299924,0
LA_D_3785236,0,0.14110127,0
LA_D_3803714,0,0.124524556,0
LA_D_3991844,0,0.1376379,0
LA_D_4015488,0,0.91543186,1
LA_D_4039179,0,0.9014895,1
LA_D_4073939,0,0.65002054,1
LA_D_4119404,0,0.9494581,1
LA_D_4121278,0,0.89314055,1
LA_D_4131978,0,0.352615,0
LA_D_4132005,0,0.6462882,1
LA_D_4181484,0,0.13725084,0
LA_D_4239546,0,0.98894185,1
LA_D_4243835,0,0.095994785,0
LA_D_4396214,0,0.006066662,0
LA_D_4397064,0,0.73607653,1
LA_D_4458062,0,0.96349126,1
LA_D_4474720,0,0.93547165,1
LA_D_4491910,0,0.15101704,0
LA_D_4509357,0,0.044439603,0
LA_D_4538751,0,0.7990402,1
LA_D_4562819,0,0.14089173,0
LA_D_4580639,0,0.5510644,1
LA_D_4599790,0,0.87564737,1
LA_D_4694886,0,0.013021661,0
LA_D_4699456,0,0.24925543,0
LA_D_4754875,0,0.3415726,0
LA_D_4801414,0,0.1009317,0
LA_D_4835906,0,0.38313538,0
LA_D_4871506,0,0.042147413,0
LA_D_4872589,0,0.91202813,1
LA_D_4887466,0,0.012421485,0
LA_D_4924355,0,0.82008934,1
LA_D_4925465,0,0.8780725,1
LA_D_4929440,0,0.4446972,0
LA_D_4935985,0,0.5412952,1
LA_D_4940984,0,0.95742524,1
LA_D_4953037,0,0.024771987,0
LA_D_4978565,0,0.44127524,0
LA_D_5012472,0,0.13188341,0
LA_D_5042622,0,0.009649187,0
LA_D_5148813,0,0.1619257,0
LA_D_5194683,0,0.3081112,0
LA_D_5203690,0,0.7666462,1
LA_D_5238810,0,0.37563702,0
LA_D_5287056,0,0.065173246,0
LA_D_5308866,0,0.84616435,1
LA_D_5323426,0,0.021231234,0
LA_D_5330909,0,0.0490861,0
LA_D_5380020,0,0.04290245,0
LA_D_5442160,0,0.9622955,1
LA_D_5450980,0,0.67590594,1
LA_D_5474605,0,0.014273439,0
LA_D_5514689,0,0.028351566,0
LA_D_5542976,0,0.16602841,0
LA_D_5561180,0,0.1417951,0
LA_D_5579170,0,0.030415302,0
LA_D_5626492,0,0.33340988,0
LA_D_5644446,0,0.029374244,0
LA_D_5690727,0,0.69919366,1
LA_D_5693207,0,0.0305185,0
LA_D_5700704,0,0.701635,1
LA_D_5717327,0,0.6369451,1
LA_D_5755194,0,0.513379,1
LA_D_5767805,0,0.19711033,0
LA_D_5788523,0,0.1918514,0
LA_D_5806432,0,0.76806253,1
LA_D_5859057,0,0.36350858,0
LA_D_5863762,0,0.08908995,0
LA_D_5871402,0,0.0058085676,0
LA_D_5873604,0,0.8426193,1
LA_D_5897761,0,0.049027283,0
LA_D_5918498,0,0.0038308895,0
LA_D_5932598,0,0.029000266,0
LA_D_5934154,0,0.01063854,0
LA_D_5960511,0,0.363552,0
LA_D_5961603,0,0.58225906,1
LA_D_5974456,0,0.961727,1
LA_D_5996371,0,0.0059015946,0
LA_D_6073207,0,0.16500904,0
LA_D_6097564,0,0.041454177,0
LA_D_6099244,0,0.6789106,1
LA_D_6198361,0,0.73637563,1
LA_D_6246382,0,0.9711624,1
LA_D_6252373,0,0.021475926,0
LA_D_6271997,0,0.025405612,0
LA_D_6346227,0,0.12509252,0
LA_D_6367384,0,0.29768836,0
LA_D_6373288,0,0.22909978,0
LA_D_6407830,0,0.019474696,0
LA_D_6472939,0,0.08906936,0
LA_D_6516575,0,0.9521563,1
LA_D_6516814,0,0.98143584,1
LA_D_6520063,0,0.8177295,1
LA_D_6568228,0,0.19212203,0
LA_D_6575380,0,0.08219929,0
LA_D_6612646,0,0.79323184,1
LA_D_6626918,0,0.78864264,1
LA_D_6694820,0,0.03169034,0
LA_D_6717975,0,0.113170944,0
LA_D_6738889,0,0.6866902,1
LA_D_6766548,0,0.95789754,1
LA_D_6830608,0,0.5589021,1
LA_D_6936838,0,0.004566558,0
LA_D_6971712,0,0.415399,0
LA_D_6979806,0,0.90617675,1
LA_D_7031958,0,0.9914015,1
LA_D_7063977,0,0.0410673,0
LA_D_7127082,0,0.28910613,0
LA_D_7130895,0,0.98397124,1
LA_D_7133142,0,0.03486027,0
LA_D_7219088,0,0.016997974,0
LA_D_7246488,0,0.039678123,0
LA_D_7284760,0,0.5801346,1
LA_D_7330298,0,0.96577364,1
LA_D_7342764,0,0.037600834,0
LA_D_7419811,0,0.0062770285,0
LA_D_7427303,0,0.88019025,1
LA_D_7429028,0,0.036424898,0
LA_D_7438016,0,0.2247913,0
LA_D_7477006,0,0.012354874,0
LA_D_7511640,0,0.055560656,0
LA_D_7551987,0,0.4905323,0
LA_D_7608750,0,0.12169559,0
LA_D_7608776,0,0.0007989077,0
LA_D_7630499,0,0.11881115,0
LA_D_7643950,0,0.017892886,0
LA_D_7724545,0,0.011899571,0
LA_D_7740262,0,0.06228362,0
LA_D_7772989,0,0.9489916,1
LA_D_7813614,0,0.12487581,0
LA_D_7862876,0,0.14378548,0
LA_D_7866293,0,0.27126712,0
LA_D_7922604,0,0.924377,1
LA_D_7962163,0,0.1046964,0
LA_D_7984251,0,0.9958078,1
LA_D_7986044,0,0.08003757,0
LA_D_7992518,0,0.98860973,1
LA_D_8063205,0,0.9755012,1
LA_D_8113228,0,0.00831237,0
LA_D_8169185,0,0.85959524,1
LA_D_8169310,0,0.037531212,0
LA_D_8205041,0,0.19126672,0
LA_D_8234296,0,0.6124288,1
LA_D_8249434,0,0.048181504,0
LA_D_8270568,0,0.5262154,1
LA_D_8285541,0,0.6142061,1
LA_D_8310930,0,0.5937645,1
LA_D_8322404,0,0.13159388,0
LA_D_8338331,0,0.13438302,0
LA_D_8381871,0,0.19631013,0
LA_D_8400810,0,0.76612675,1
LA_D_8438420,0,0.13112782,0
LA_D_8468186,0,0.86864555,1
LA_D_8482937,0,0.80761737,1
LA_D_8558362,0,0.97857404,1
LA_D_8572188,0,0.9870879,1
LA_D_8582702,0,0.017950559,0
LA_D_8632409,0,0.024750805,0
LA_D_8655539,0,0.94808084,1
LA_D_8713797,0,0.031878848,0
LA_D_8735190,0,0.15246885,0
LA_D_8758676,0,0.053200144,0
LA_D_8770785,0,0.09605244,0
LA_D_8821382,0,0.88879997,1
LA_D_8829502,0,0.86913836,1
LA_D_8939040,0,0.9225291,1
LA_D_8957132,0,0.016400909,0
LA_D_9012367,0,0.03713397,0
LA_D_9050106,0,0.40255454,0
LA_D_9053096,0,0.41951898,0
LA_D_9092413,0,0.094072014,0
LA_D_9096116,0,0.8381803,1
LA_D_9161942,0,0.121602505,0
LA_D_9178575,0,0.13176395,0
LA_D_9180824,0,0.92758334,1
LA_D_9287624,0,0.027134148,0
LA_D_9314868,0,0.06657987,0
LA_D_9327657,0,0.19569749,0
LA_D_9335121,0,0.03620288,0
LA_D_9347638,0,0.7516412,1
LA_D_9351516,0,0.03261608,0
LA_D_9478492,0,0.18224086,0
LA_D_9482946,0,0.97529703,1
LA_D_9493572,0,0.25211763,0
LA_D_9643882,0,0.012067711,0
LA_D_9693082,0,0.0033295788,0
LA_D_9709000,0,0.023746073,0
LA_D_9716462,0,0.035100203,0
LA_D_9717176,0,0.0015195134,0
LA_D_9728878,0,0.6147487,1
LA_D_9793079,0,0.09701079,0
LA_D_9883916,0,0.9775129,1
LA_D_9888091,0,0.020487154,0
LA_D_9896820,0,0.01722711,0
LA_D_9949656,0,0.11447074,0
LA_D_9980947,0,0.043335937,0
LA_D_9998252,0,0.7282307,1
LA_D_1034187,0,0.91319937,1
LA_D_1051251,0,0.36192733,0
LA_D_1083207,0,0.050354782,0
LA_D_1107420,0,0.10459358,0
LA_D_1163800,0,0.6756341,1
LA_D_1207603,0,0.0005611679,0
LA_D_1215066,0,0.015890904,0
LA_D_1249171,0,0.64693236,1
LA_D_1266569,0,0.71018237,1
LA_D_1276848,0,0.11914132,0
LA_D_1295900,0,0.8196809,1
LA_D_1298452,0,0.25589606,0
LA_D_1325774,0,0.60250354,1
LA_D_1339898,0,0.4562933,0
LA_D_1381098,0,0.027554804,0
LA_D_1399230,0,0.6819556,1
LA_D_1415071,0,0.89478034,1
LA_D_1522979,0,0.9231312,1
LA_D_1533885,0,0.41171378,0
LA_D_1533909,0,0.9758486,1
LA_D_1553275,0,0.4797074,0
LA_D_1568415,0,0.89175105,1
LA_D_1588199,0,0.29262245,0
LA_D_1647258,0,0.9357901,1
LA_D_1679200,0,0.11916119,0
LA_D_1687320,0,0.041788742,0
LA_D_1722394,0,0.9831619,1
LA_D_1753198,0,0.9321727,1
LA_D_1757233,0,0.9849357,1
LA_D_1819222,0,0.3793443,0
LA_D_1853874,0,0.9199964,1
LA_D_1865483,0,0.57667947,1
LA_D_1866359,0,0.99386877,1
LA_D_1891505,0,0.06854608,0
LA_D_1973577,0,0.18566015,0
LA_D_1989804,0,0.9813621,1
LA_D_2017659,0,0.99850523,1
LA_D_2041233,0,0.006973361,0
LA_D_2075139,0,0.9964111,1
LA_D_2076743,0,0.6396562,1
LA_D_2081509,0,0.2273184,0
LA_D_2139624,0,0.6227172,1
LA_D_2192294,0,0.020076413,0
LA_D_2211287,0,0.595804,1
LA_D_2212252,0,0.033517998,0
LA_D_2220021,0,0.890682,1
LA_D_2256162,0,0.80195564,1
LA_D_2287208,0,0.986443,1
LA_D_2293278,0,0.66009724,1
LA_D_2299711,0,0.9706328,1
LA_D_2352772,0,0.32604593,0
LA_D_2375510,0,0.7992753,1
LA_D_2378498,0,0.017321283,0
LA_D_2391042,0,0.005142506,0
LA_D_2405981,0,0.19389004,0
LA_D_2434311,0,0.9394655,1
LA_D_2462147,0,0.14637247,0
LA_D_2509933,0,0.7552692,1
LA_D_2548377,0,0.75496,1
LA_D_2571407,0,0.24609323,0
LA_D_2578678,0,0.1000547,0
LA_D_2582183,0,0.02232758,0
LA_D_2588535,0,0.96402115,1
LA_D_2605084,0,0.74959624,1
LA_D_2623706,0,0.76375794,1
LA_D_2626792,0,0.042656247,0
LA_D_2648600,0,0.13313648,0
LA_D_2650745,0,0.016300965,0
LA_D_2651974,0,0.7375097,1
LA_D_2667973,0,0.49821556,0
LA_D_2678873,0,0.385795,0
LA_D_2679440,0,0.95217526,1
LA_D_2692975,0,0.925355,1
LA_D_2726583,0,0.6535777,1
LA_D_2727449,0,0.080631785,0
LA_D_2742354,0,0.08635714,0
LA_D_2759665,0,0.21038154,0
LA_D_2765207,0,0.0134701505,0
LA_D_2818072,0,0.9711611,1
LA_D_2844576,0,0.101967,0
LA_D_2875086,0,0.5866403,1
LA_D_2887795,0,0.7934945,1
LA_D_2929419,0,0.6879882,1
LA_D_2936311,0,0.38844934,0
LA_D_2943838,0,0.0043715606,0
LA_D_2959188,0,0.23977591,0
LA_D_2970993,0,0.86591583,1
LA_D_2984009,0,0.33879703,0
LA_D_2998440,0,0.010293002,0
LA_D_3003086,0,0.97876096,1
LA_D_3020494,0,0.0048706355,0
LA_D_3036353,0,0.9417922,1
LA_D_3089136,0,0.99100244,1
LA_D_3128305,0,0.9471544,1
LA_D_3143433,0,0.5130852,1
LA_D_3301789,0,0.179656,0
LA_D_3307272,0,0.9831427,1
LA_D_3355462,0,0.9931125,1
LA_D_3391776,0,0.6424965,1
LA_D_3420026,0,0.007765473,0
LA_D_3440170,0,0.36165768,0
LA_D_3449640,0,0.99297434,1
LA_D_3468544,0,0.8463519,1
LA_D_3490330,0,0.3249698,0
LA_D_3512693,0,0.18177058,0
LA_D_3605545,0,0.87322736,1
LA_D_3611882,0,0.06045203,0
LA_D_3616666,0,0.46812862,0
LA_D_3624723,0,0.60813457,1
LA_D_3648882,0,0.6758988,1
LA_D_3656689,0,0.004852657,0
LA_D_3663936,0,0.9355855,1
LA_D_3673853,0,0.25487742,0
LA_D_3673912,0,0.6784349,1
LA_D_3690958,0,0.41640532,0
LA_D_3703786,0,0.0024555463,0
LA_D_3736756,0,0.66436267,1
LA_D_3747521,0,0.8870487,1
LA_D_3758762,0,0.80366725,1
LA_D_3759938,0,0.08419531,0
LA_D_3792822,0,0.97296417,1
LA_D_3903108,0,0.8964522,1
LA_D_3905736,0,0.7545085,1
LA_D_3954480,0,0.6726014,1
LA_D_4025022,0,0.41508722,0
LA_D_4053532,0,0.14849176,0
LA_D_4061958,0,0.268738,0
LA_D_4071634,0,0.2981198,0
LA_D_4100744,0,0.9902006,1
LA_D_4168975,0,0.95841116,1
LA_D_4169964,0,0.022023708,0
LA_D_4194978,0,0.5941653,1
LA_D_4207969,0,0.9639622,1
LA_D_4222295,0,0.250303,0
LA_D_4223747,0,0.98660636,1
LA_D_4225288,0,0.68639016,1
LA_D_4228834,0,0.34801063,0
LA_D_4237630,0,0.93335605,1
LA_D_4250751,0,0.95778364,1
LA_D_4309364,0,0.66805303,1
LA_D_4319399,0,0.42525074,0
LA_D_4392265,0,0.9428246,1
LA_D_4407621,0,0.4978929,0
LA_D_4451070,0,0.95377904,1
LA_D_4453435,0,0.036789957,0
LA_D_4463629,0,0.0022734131,0
LA_D_4468314,0,0.17155004,0
LA_D_4469593,0,0.77646375,1
LA_D_4502659,0,0.68994516,1
LA_D_4505651,0,0.95810014,1
LA_D_4535371,0,0.8107374,1
LA_D_4540421,0,0.7164878,1
LA_D_4565179,0,0.025304765,0
LA_D_4583644,0,0.0008177451,0
LA_D_4593608,0,0.33598113,0
LA_D_4609361,0,0.002114725,0
LA_D_4620216,0,0.031549063,0
LA_D_4667765,0,0.08009709,0
LA_D_4679758,0,0.3821416,0
LA_D_4698819,0,0.9133897,1
LA_D_4699141,0,0.948648,1
LA_D_4703715,0,0.9387888,1
LA_D_4726778,0,0.07693063,0
LA_D_4736704,0,0.75368184,1
LA_D_4779224,0,0.29207435,0
LA_D_4819731,0,0.044053297,0
LA_D_4822459,0,0.037708655,0
LA_D_4828676,0,0.9868913,1
LA_D_4843932,0,0.7253067,1
LA_D_4845444,0,0.164874,0
LA_D_4847009,0,0.22740589,0
LA_D_4866266,0,0.7220489,1
LA_D_4872241,0,0.93129724,1
LA_D_4875383,0,0.7103871,1
LA_D_4903487,0,0.56658524,1
LA_D_4907373,0,0.8967829,1
LA_D_4907991,0,0.9790613,1
LA_D_4919412,0,0.20161042,0
LA_D_4925724,0,0.917275,1
LA_D_4947976,0,0.60764223,1
LA_D_4984564,0,0.04011284,0
LA_D_5036568,0,0.91839314,1
LA_D_5041677,0,0.8939757,1
LA_D_5107987,0,0.9866063,1
LA_D_5127108,0,0.96361566,1
LA_D_5183585,0,0.3078699,0
LA_D_5199254,0,0.37566698,0
LA_D_5220536,0,0.892479,1
LA_D_5246117,0,0.2702303,0
LA_D_5298685,0,0.92578787,1
LA_D_5302589,0,0.720288,1
LA_D_5311142,0,0.008508567,0
LA_D_5312735,0,0.2688107,0
LA_D_5350698,0,0.06789927,0
LA_D_5395655,0,0.5983172,1
LA_D_5422427,0,0.9959128,1
LA_D_5428671,0,0.96989554,1
LA_D_5508105,0,0.3476937,0
LA_D_5527964,0,0.33601466,0
LA_D_5531351,0,0.7419685,1
LA_D_5643160,0,0.43701845,0
LA_D_5652696,0,0.40852296,0
LA_D_5676887,0,0.65206087,1
LA_D_5703244,0,0.76247275,1
LA_D_5849020,0,0.018070662,0
LA_D_5856680,0,0.15662107,0
LA_D_5891882,0,0.15973797,0
LA_D_5901688,0,0.8140683,1
LA_D_5954393,0,0.00083425594,0
LA_D_5975126,0,0.0028776887,0
LA_D_5988160,0,0.33709195,0
LA_D_5998276,0,0.6459823,1
LA_D_6021802,0,0.36902648,0
LA_D_6028588,0,0.974783,1
LA_D_6035174,0,0.024687871,0
LA_D_6049417,0,0.9173023,1
LA_D_6064017,0,0.25760835,0
LA_D_6064137,0,0.5017692,1
LA_D_6065588,0,0.3970263,0
LA_D_6085907,0,0.84862256,1
LA_D_6088419,0,0.36904195,0
LA_D_6088722,0,0.9632064,1
LA_D_6129434,0,0.15697439,0
LA_D_6132418,0,0.02241455,0
LA_D_6137020,0,0.032623995,0
LA_D_6161657,0,0.35244814,0
LA_D_6165122,0,0.64457524,1
LA_D_6191538,0,0.9990247,1
LA_D_6197749,0,0.0004475692,0
LA_D_6202014,0,0.80039203,1
LA_D_6215628,0,0.24697234,0
LA_D_6239988,0,0.016007217,0
LA_D_6274651,0,0.7173483,1
LA_D_6307332,0,0.057967618,0
LA_D_6320723,0,0.013838591,0
LA_D_6341295,0,0.6855809,1
LA_D_6349595,0,0.7714209,1
LA_D_6349615,0,0.955694,1
LA_D_6373250,0,0.9841502,1
LA_D_6392761,0,0.038237512,0
LA_D_6401070,0,0.21935122,0
LA_D_6447915,0,0.9833479,1
LA_D_6470710,0,0.7127138,1
LA_D_6517297,0,0.6138056,1
LA_D_6518612,0,0.9848771,1
LA_D_6563560,0,0.62962013,1
LA_D_6588338,0,0.102479964,0
LA_D_6596195,0,0.706724,1
LA_D_6626302,0,0.7999203,1
LA_D_6647418,0,0.079613306,0
LA_D_6647671,0,0.70877916,1
LA_D_6687518,0,0.8296803,1
LA_D_6689676,0,0.9870952,1
LA_D_6694291,0,0.69622934,1
LA_D_6709679,0,0.59499884,1
LA_D_6748831,0,0.66282225,1
LA_D_6754842,0,0.86756366,1
LA_D_6767175,0,0.02770572,0
LA_D_6773210,0,0.057040524,0
LA_D_6800111,0,0.65734726,1
LA_D_6805968,0,0.20964788,0
LA_D_6840802,0,0.23545259,0
LA_D_6863099,0,0.09969843,0
LA_D_6895001,0,0.61665946,1
LA_D_6939321,0,0.052532855,0
LA_D_6943350,0,0.60552436,1
LA_D_6949242,0,0.841299,1
LA_D_6954032,0,0.097519875,0
LA_D_6970271,0,0.80344063,1
LA_D_7010965,0,0.94581777,1
LA_D_7017874,0,0.8533971,1
LA_D_7018861,0,0.79089814,1
LA_D_7022063,0,0.9258348,1
LA_D_7069093,0,0.23623449,0
LA_D_7074281,0,0.99632716,1
LA_D_7093931,0,0.5499367,1
LA_D_7094975,0,0.00872359,0
LA_D_7110354,0,0.00619501,0
LA_D_7128095,0,0.8759619,1
LA_D_7236544,0,0.09573763,0
LA_D_7295286,0,0.7264585,1
LA_D_7296086,0,0.9962724,1
LA_D_7314692,0,0.7024653,1
LA_D_7328082,0,0.9790035,1
LA_D_7353135,0,0.61404884,1
LA_D_7373087,0,0.5213209,1
LA_D_7381015,0,0.80264235,1
LA_D_7383339,0,0.0038788125,0
LA_D_7392284,0,0.6012328,1
LA_D_7393784,0,0.12395105,0
LA_D_7419068,0,0.9005033,1
LA_D_7422452,0,0.5627803,1
LA_D_7465949,0,0.17626847,0
LA_D_7468068,0,0.8764781,1
LA_D_7469185,0,0.042209763,0
LA_D_7486262,0,0.28929037,0
LA_D_7502627,0,0.4009031,0
LA_D_7529130,0,0.42673305,0
LA_D_7591714,0,0.72417384,1
LA_D_7603396,0,0.04108003,0
LA_D_7606763,0,0.26362213,0
LA_D_7649168,0,0.98502344,1
LA_D_7653225,0,0.65469515,1
LA_D_7657209,0,0.06271271,0
LA_D_7663030,0,0.24447441,0
LA_D_7694906,0,0.6023062,1
LA_D_7695226,0,0.05813205,0
LA_D_7712668,0,0.8369702,1
LA_D_7718596,0,0.088583365,0
LA_D_7760227,0,0.31849715,0
LA_D_7813544,0,0.9404874,1
LA_D_7870101,0,0.67014456,1
LA_D_7875076,0,0.70246637,1
LA_D_7878211,0,0.9639486,1
LA_D_7916377,0,0.74861497,1
LA_D_7929797,0,0.6070046,1
LA_D_7973563,0,0.18449864,0
LA_D_7974256,0,0.059815884,0
LA_D_7992459,0,0.8162532,1
LA_D_8081020,0,0.9931135,1
LA_D_8083619,0,0.9064505,1
LA_D_8085936,0,0.6570891,1
LA_D_8100445,0,0.89298195,1
LA_D_8106714,0,0.06338819,0
LA_D_8120088,0,0.9205421,1
LA_D_8123158,0,0.0073837396,0
LA_D_8128864,0,0.00082928693,0
LA_D_8150974,0,0.12133167,0
LA_D_8158595,0,0.005584055,0
LA_D_8166014,0,0.989762,1
LA_D_8171872,0,0.5804458,1
