utt_id,label,p_bonafide,pred
LA_D_3060623,0,0.00069597096,0
LA_D_3144395,0,0.046195187,0
LA_D_3176946,0,2.8386128e-05,0
LA_D_3177863,0,0.008872848,0
LA_D_3186042,0,0.00059256115,0
LA_D_3186776,0,1.3229421e-05,0
LA_D_3193424,0,4.0098485e-06,0
LA_D_3197569,0,0.0026722776,0
LA_D_3207501,0,0.30635044,0
LA_D_3229118,0,0.08614467,0
LA_D_3230806,0,0.030018209,0
LA_D_3232533,0,0.018023621,0
LA_D_3243854,0,0.005933971,0
LA_D_3256090,0,5.3959448e-05,0
LA_D_3310507,0,0.00011173628,0
LA_D_3325797,0,0.0005938404,0
LA_D_3341814,0,0.005404036,0
LA_D_3401398,0,0.0016752126,0
LA_D_3440449,0,0.010277174,0
LA_D_3461793,0,0.0006732063,0
LA_D_3482541,0,0.00010052298,0
LA_D_3498197,0,0.00031193614,0
LA_D_3517587,0,0.002669647,0
LA_D_3529126,0,0.42295226,0
LA_D_3586862,0,0.014295118,0
LA_D_3608535,0,0.02825407,0
LA_D_3679086,0,0.0020626239,0
LA_D_3683215,0,0.0011387949,0
LA_D_3703420,0,0.0011180887,0
LA_D_3725938,0,0.0074185072,0
LA_D_3733302,0,0.013152037,0
LA_D_3741233,0,0.00036150662,0
LA_D_3766019,0,0.12301038,0
LA_D_3767648,0,7.815775e-05,0
LA_D_3769543,0,0.0056505795,0
LA_D_3773558,0,0.0012743021,0
LA_D_3776249,0,0.012211123,0
LA_D_3783864,0,0.098882385,0
LA_D_3791494,0,0.0013296321,0
LA_D_3805827,0,0.0016195858,0
LA_D_3806582,0,0.81632286,1
LA_D_3840866,0,0.037818268,0
LA_D_3882685,0,0.0004676966,0
LA_D_3909128,0,0.002681135,0
LA_D_3942605,0,0.114454545,0
LA_D_3966698,0,0.0011676252,0
LA_D_4005820,0,0.0012771216,0
LA_D_4020807,0,0.003411665,0
LA_D_4029187,0,0.0020585004,0
LA_D_4105672,0,0.00018825656,0
LA_D_4107279,0,0.023925466,0
LA_D_4128802,0,0.032204498,0
LA_D_4143635,0,9.70992e-05,0
LA_D_4185259,0,0.0061444486,0
LA_D_4216273,0,0.0059509906,0
LA_D_4225333,0,0.008137407,0
LA_D_4333191,0,0.010195952,0
LA_D_4342949,0,0.09750195,0
LA_D_4372021,0,0.017820792,0
LA_D_4447831,0,0.010667633,0
LA_D_4455937,0,0.00015103286,0
LA_D_4460163,0,0.0082033165,0
LA_D_4472082,0,2.9126937e-05,0
LA_D_4472967,0,0.00042338058,0
LA_D_4487386,0,0.014154517,0
LA_D_4487653,0,0.22020522,0
LA_D_4496115,0,0.0017918907,0
LA_D_4519635,0,0.0013096326,0
LA_D_4524225,0,0.00030086865,0
LA_D_4529395,0,0.0021103173,0
LA_D_4552584,0,3.2618886e-05,0
LA_D_4585046,0,0.0016263044,0
LA_D_4624019,0,0.0016273222,0
LA_D_4688262,0,0.005334368,0
LA_D_4699301,0,0.0017131112,0
LA_D_4704078,0,0.017480353,0
LA_D_4727143,0,0.0003737105,0
LA_D_4746243,0,2.5743393e-06,0
LA_D_4767464,0,0.058762643,0
LA_D_4790022,0,0.00404118,0
LA_D_4799307,0,0.025337417,0
LA_D_4814981,0,0.046722125,0
LA_D_4825873,0,0.0014982411,0
LA_D_4831370,0,0.0045745913,0
LA_D_4833484,0,0.00012936942,0
LA_D_4846158,0,0.00017430203,0
LA_D_4888486,0,0.002482656,0
LA_D_4904641,0,0.0885761,0
LA_D_4931293,0,0.013012924,0
LA_D_4934401,0,0.03661085,0
LA_D_4946335,0,0.00081430975,0
LA_D_4954842,0,0.0018388815,0
LA_D_4966242,0,0.04028147,0
LA_D_4974659,0,0.06458008,0
LA_D_4990575,0,0.0025965455,0
LA_D_5008157,0,0.002340959,0
LA_D_5035533,0,0.09248699,0
LA_D_5054541,0,0.0012770948,0
LA_D_5096284,0,0.0038304322,0
LA_D_5127607,0,0.001959663,0
LA_D_5138851,0,0.0054688416,0
LA_D_5151081,0,0.8674852,1
LA_D_5182772,0,0.013304725,0
LA_D_5202763,0,0.61712736,1
LA_D_5232139,0,0.015853306,0
LA_D_5246193,0,0.010130293,0
LA_D_5293338,0,0.0018200704,0
LA_D_5299709,0,0.059896953,0
LA_D_5300130,0,0.27183354,0
LA_D_5308230,0,0.004442456,0
LA_D_5357142,0,0.005718435,0
LA_D_5392292,0,0.22017749,0
LA_D_5394501,0,4.441386e-05,0
LA_D_5396397,0,0.5693062,1
LA_D_5421212,0,0.00012665271,0
LA_D_5452800,0,0.002023163,0
LA_D_5465758,0,0.0010676348,0
LA_D_5482180,0,0.002145826,0
LA_D_5571629,0,0.00063047296,0
LA_D_5584734,0,0.011077273,0
LA_D_5586056,0,0.01578457,0
LA_D_5627497,0,0.03935092,0
LA_D_5654375,0,0.017719252,0
LA_D_5689198,0,0.012892086,0
LA_D_5730320,0,2.5933377e-06,0
LA_D_5732035,0,0.009604303,0
LA_D_5737966,0,0.0051503624,0
LA_D_5742424,0,0.00021312537,0
LA_D_5755628,0,0.025793903,0
LA_D_5824879,0,0.0022644042,0
LA_D_5826732,0,0.00049779133,0
LA_D_5828981,0,1.4607877e-05,0
LA_D_5861749,0,0.0063987263,0
LA_D_5873832,0,2.5350291e-05,0
LA_D_5932720,0,0.021426622,0
LA_D_5940165,0,0.01507367,0
LA_D_5945248,0,0.00045029822,0
LA_D_5981243,0,0.0024406004,0
LA_D_5985415,0,0.0013314007,0
LA_D_6001078,0,0.02612591,0
LA_D_6033416,0,0.011975393,0
LA_D_6084356,0,0.0005950797,0
LA_D_6097312,0,6.2687e-05,0
LA_D_6105514,0,0.009435482,0
LA_D_6135335,0,0.00093210617,0
LA_D_6159317,0,0.10234558,0
LA_D_6165860,0,0.019676121,0
LA_D_6185691,0,0.0007336456,0
LA_D_6193524,0,0.021278404,0
LA_D_6203837,0,0.00016031117,0
LA_D_6210440,0,0.001392977,0
LA_D_6211991,0,0.013272644,0
LA_D_6259884,0,0.019011592,0
LA_D_6267621,0,0.107183665,0
LA_D_6305298,0,0.011230769,0
LA_D_6305743,0,0.018557247,0
LA_D_6320458,0,0.009611894,0
LA_D_6321182,0,0.00025560864,0
LA_D_6323705,0,0.006327738,0
LA_D_6345029,0,0.0020358523,0
LA_D_6368988,0,0.15414786,0
LA_D_6371872,0,0.009068135,0
LA_D_6390103,0,0.0021915587,0
LA_D_6401176,0,0.0020374556,0
LA_D_6425717,0,0.005675895,0
LA_D_6458120,0,0.00015824824,0
LA_D_6502358,0,0.00076271355,0
LA_D_6526168,0,0.00010366315,0
LA_D_6532619,0,0.0012013826,0
LA_D_6547828,0,0.00085812097,0
LA_D_6550208,0,0.021428106,0
LA_D_6594807,0,0.0028435413,0
LA_D_6640572,0,0.00016294183,0
LA_D_6742796,0,0.09482175,0
LA_D_6779692,0,4.899686e-06,0
LA_D_6806988,0,0.000947638,0
LA_D_6826884,0,5.0735547e-05,0
LA_D_6840556,0,0.00044341604,0
LA_D_6840971,0,0.00091414026,0
LA_D_6845080,0,0.0017228452,0
LA_D_6852869,0,0.0022834993,0
LA_D_6865911,0,0.0001258771,0
LA_D_6879359,0,0.008265202,0
LA_D_6919214,0,0.027750129,0
LA_D_6931896,0,0.00049541245,0
LA_D_6938657,0,0.00038712574,0
LA_D_6947992,0,0.00090955285,0
LA_D_6957283,0,0.000266802,0
LA_D_6970983,0,0.0005198583,0
LA_D_6973797,0,0.021729577,0
LA_D_7053102,0,0.0015461221,0
LA_D_7124239,0,0.027242996,0
LA_D_7139969,0,0.00057240936,0
LA_D_7143938,0,0.0012915697,0
LA_D_7175704,0,0.006467892,0
LA_D_7215783,0,0.17288955,0
LA_D_7254378,0,0.00023876289,0
LA_D_7278858,0,0.00021265709,0
LA_D_7290285,0,0.0076026167,0
LA_D_7297385,0,2.602088e-05,0
LA_D_7307702,0,0.051499672,0
LA_D_7308358,0,0.002256561,0
LA_D_7368863,0,0.03565039,0
LA_D_7401894,0,0.004138804,0
LA_D_7453123,0,0.0024358334,0
LA_D_7466640,0,0.005452072,0
LA_D_7482285,0,0.0014043039,0
LA_D_7484463,0,0.0003272475,0
LA_D_7508544,0,0.00057381374,0
LA_D_7540473,0,0.002257652,0
LA_D_7560065,0,0.0008215913,0
LA_D_7563714,0,0.0020130456,0
LA_D_7568059,0,0.0060932836,0
LA_D_7596547,0,0.25026473,0
LA_D_7598446,0,0.18062569,0
LA_D_7635520,0,0.63720614,1
LA_D_7641447,0,0.0027403072,0
LA_D_7748664,0,0.0017609474,0
LA_D_7750829,0,0.0026425638,0
LA_D_7754957,0,0.0018436428,0
LA_D_7757055,0,0.0024619377,0
LA_D_7760363,0,0.024094833,0
LA_D_7760924,0,0.007895036,0
LA_D_7823985,0,0.017935118,0
LA_D_7878150,0,0.00020775964,0
LA_D_7901390,0,0.0018610522,0
LA_D_7927430,0,0.013606096,0
LA_D_7937903,0,0.00040638016,0
LA_D_7940727,0,0.062696256,0
LA_D_7955580,0,1.6112237e-05,0
LA_D_8006078,0,0.054538276,0
LA_D_8063853,0,0.00010500496,0
LA_D_8118910,0,0.001595136,0
LA_D_8133720,0,0.028379466,0
LA_D_8138691,0,0.004363273,0
LA_D_8193062,0,3.7257556e-05,0
LA_D_8200105,0,0.00028686723,0
LA_D_8205767,0,0.00063146645,0
LA_D_8222053,0,0.0039163246,0
LA_D_8265007,0,0.013765315,0
LA_D_8266174,0,0.00025143093,0
LA_D_8317813,0,0.009891584,0
LA_D_8322502,0,0.01934239,0
LA_D_8339674,0,0.04839674,0
LA_D_8362045,0,0.0031223677,0
LA_D_8377841,0,0.07198401,0
LA_D_8395121,0,0.00047272356,0
LA_D_8400994,0,0.0073928838,0
LA_D_8467991,0,0.009724355,0
LA_D_8473774,0,0.00052020804,0
LA_D_8523307,0,0.00010627279,0
LA_D_8555156,0,0.0034652066,0
LA_D_8555387,0,0.0031430302,0
LA_D_8590984,0,0.14339602,0
LA_D_8641916,0,0.0063805436,0
LA_D_8693010,0,0.04743991,0
LA_D_8718669,0,0.5995287,1
LA_D_8737458,0,0.0005068717,0
LA_D_8759603,0,0.0130478125,0
LA_D_8808929,0,0.0036947816,0
LA_D_8829199,0,0.00075309625,0
LA_D_8832719,0,0.0046224855,0
LA_D_8879962,0,8.1823615e-05,0
LA_D_8881042,0,0.00085535366,0
LA_D_8956992,0,0.00074349943,0
LA_D_8967078,0,0.15211639,0
LA_D_9032192,0,0.022908026,0
LA_D_9092108,0,0.0030696809,0
LA_D_9095485,0,0.006584152,0
LA_D_9151418,0,0.0006681701,0
LA_D_9162612,0,0.0015177933,0
LA_D_9165189,0,0.0016848744,0
LA_D_9175790,0,0.009055273,0
LA_D_9176089,0,0.55130255,1
LA_D_9178466,0,0.00017113955,0
LA_D_9208964,0,0.025103526,0
LA_D_9255229,0,6.125077e-05,0
LA_D_9265361,0,0.016865056,0
LA_D_9273017,0,0.06369999,0
LA_D_9291135,0,0.017904302,0
LA_D_9299077,0,0.0049641104,0
LA_D_9303374,0,0.010526354,0
LA_D_9386777,0,0.012404079,0
LA_D_9435140,0,0.0057344916,0
LA_D_9437643,0,0.006435428,0
LA_D_9438939,0,0.45098987,0
LA_D_9458312,0,0.00042054456,0
LA_D_9491341,0,4.472396e-05,0
LA_D_9493111,0,0.0062259813,0
LA_D_9517810,0,0.0029174278,0
LA_D_9552252,0,0.012877828,0
LA_D_9556143,0,0.0007354418,0
LA_D_9573200,0,0.010036566,0
LA_D_9583786,0,0.009014216,0
LA_D_9628041,0,7.393799e-05,0
LA_D_9643639,0,0.014244029,0
LA_D_9694196,0,0.0066012032,0
LA_D_9735621,0,0.0043032924,0
LA_D_9754615,0,0.0010910903,0
LA_D_9809504,0,0.016264297,0
LA_D_9826800,0,0.026065672,0
LA_D_9827463,0,0.0026319656,0
LA_D_9829234,0,0.0012971819,0
LA_D_9834151,0,6.576765e-06,0
LA_D_9841709,0,0.5272415,1
LA_D_9843659,0,0.004527578,0
LA_D_9845352,0,0.00022451846,0
LA_D_9887992,0,0.1345494,0
LA_D_9892838,0,5.3592783e-05,0
LA_D_9915418,0,0.112797126,0
LA_D_9928370,0,0.32148045,0
LA_D_9947625,0,0.00462263,0
LA_D_9951429,0,3.9811603e-05,0
LA_D_9968504,0,0.05161565,0
LA_D_9982181,0,0.0013475252,0
LA_D_1015995,0,0.003969492,0
LA_D_1025623,0,0.004329345,0
LA_D_1041139,0,0.0010166134,0
LA_D_1066994,0,0.0007924791,0
LA_D_1083152,0,0.0046788924,0
LA_D_1141689,0,6.310469e-05,0
LA_D_1187570,0,1.4007821e-06,0
LA_D_1222113,0,0.028852966,0
LA_D_1225103,0,0.0004437797,0
LA_D_1227503,0,0.001859262,0
LA_D_1236220,0,5.4210937e-05,0
LA_D_1237599,0,0.00020181363,0
LA_D_1256292,0,2.0495236e-05,0
LA_D_1270346,0,7.628223e-05,0
LA_D_1270417,0,0.0010703926,0
LA_D_1280798,0,2.592282e-06,0
LA_D_1291887,0,0.0005249685,0
LA_D_1315381,0,0.0007534081,0
LA_D_1339032,0,0.00018299508,0
LA_D_1439434,0,0.00013711635,0
LA_D_1448603,0,7.979297e-06,0
LA_D_1477965,0,0.00028366828,0
LA_D_1479340,0,0.00035841783,0
LA_D_1481342,0,3.7001182e-06,0
LA_D_1524492,0,0.0014369191,0
LA_D_1530598,0,0.0004163063,0
LA_D_1535691,0,0.45208874,0
LA_D_1571034,0,8.779439e-06,0
LA_D_1589086,0,4.8376125e-05,0
LA_D_1683514,0,0.00014706713,0
LA_D_1712490,0,0.000396112,0
LA_D_1733932,0,9.11691e-07,0
LA_D_1771062,0,0.0023342262,0
LA_D_1804548,0,4.081697e-06,0
LA_D_1827759,0,0.0026167217,0
LA_D_1834417,0,4.703426e-05,0
LA_D_1851125,0,0.00029367564,0
LA_D_1853465,0,0.0035571572,0
LA_D_1920181,0,4.526132e-06,0
LA_D_1923158,0,0.00073701685,0
LA_D_1984046,0,3.0826636e-06,0
LA_D_1987281,0,0.0002858434,0
LA_D_2001766,0,0.013527847,0
LA_D_2028101,0,0.0016710111,0
LA_D_2058414,0,0.0014497802,0
LA_D_2062199,0,0.02168277,0
LA_D_2065118,0,0.031168915,0
LA_D_2085717,0,0.008898153,0
LA_D_2092113,0,0.0014590361,0
LA_D_2119647,0,0.0027846657,0
LA_D_2146561,0,0.004946387,0
LA_D_2155785,0,0.0016489264,0
LA_D_2156294,0,0.00020322014,0
LA_D_2165573,0,0.0003645251,0
LA_D_2174474,0,0.00030366573,0
LA_D_2189477,0,0.0006697442,0
LA_D_2199197,0,0.00015167812,0
LA_D_2221985,0,3.0513926e-05,0
LA_D_2240941,0,0.00027701072,0
LA_D_2248830,0,0.021860564,0
LA_D_2258297,0,0.056077514,0
LA_D_2262952,0,0.00019723768,0
LA_D_2276174,0,0.0024289514,0
LA_D_2290215,0,0.08315391,0
LA_D_2323323,0,0.0005915691,0
LA_D_2334671,0,0.0123778675,0
LA_D_2357913,0,9.1913396e-05,0
LA_D_2363887,0,0.00114142,0
LA_D_2379173,0,0.5719122,1
LA_D_2423635,0,0.00011322499,0
LA_D_2460718,0,0.0012971937,0
LA_D_2468069,0,6.196446e-05,0
LA_D_2477292,0,0.00042451618,0
LA_D_2488744,0,0.0017388694,0
LA_D_2523101,0,0.0003040664,0
LA_D_2541020,0,0.002023295,0
LA_D_2541924,0,2.478168e-06,0
LA_D_2555710,0,0.00042355774,0
LA_D_2582795,0,1.0531241e-05,0
LA_D_2611575,0,0.0016608499,0
LA_D_2626790,0,4.5937624e-05,0
LA_D_2630658,0,0.014483733,0
LA_D_2636307,0,0.0037966464,0
LA_D_2640062,0,0.021178985,0
LA_D_2652849,0,0.06491769,0
LA_D_2678908,0,0.0006075699,0
LA_D_2684315,0,0.0021490364,0
LA_D_2695337,0,0.021731567,0
LA_D_2701625,0,2.3544644e-05,0
LA_D_2713544,0,0.0013613675,0
LA_D_2715910,0,0.0010047336,0
LA_D_2720839,0,0.6738915,1
LA_D_2739363,0,0.84564555,1
LA_D_2756089,0,0.00024554736,0
LA_D_2780356,0,1.9798843e-05,0
LA_D_2872987,0,0.016485354,0
LA_D_2901382,0,0.023958541,0
LA_D_2905167,0,0.00091379235,0
LA_D_2926242,0,0.0019575648,0
LA_D_2943083,0,4.0151176e-06,0
LA_D_2952547,0,0.0001480752,0
LA_D_2991323,0,0.001335481,0
LA_D_3035838,0,0.00052220386,0
LA_D_3056980,0,0.4673833,0
LA_D_3164600,0,0.00024628453,0
LA_D_3167097,0,0.0007125051,0
LA_D_3175070,0,0.00012444708,0
LA_D_3188700,0,0.00043342673,0
LA_D_3238483,0,8.823567e-05,0
LA_D_3245212,0,0.0003173829,0
LA_D_3258575,0,0.002978109,0
LA_D_3259757,0,0.3730915,0
LA_D_3270078,0,0.001643059,0
LA_D_3286719,0,0.0011004903,0
LA_D_3294926,0,0.00018100739,0
LA_D_3298138,0,0.006781733,0
LA_D_3337137,0,0.00028415848,0
LA_D_3354072,0,0.00024405147,0
LA_D_3376284,0,0.0036270118,0
LA_D_3381710,0,6.213601e-06,0
LA_D_3389487,0,0.00031619568,0
LA_D_3399382,0,0.00064989115,0
LA_D_3421665,0,0.030264152,0
LA_D_3451731,0,0.06655237,0
LA_D_3453999,0,0.5563607,1
LA_D_3462084,0,0.0036308875,0
LA_D_3471536,0,0.002749912,0
LA_D_3509760,0,0.0023843574,0
LA_D_3513451,0,0.004659281,0
LA_D_3526960,0,4.477286e-05,0
LA_D_3555608,0,0.71365005,1
LA_D_3571417,0,0.09438818,0
LA_D_3583295,0,3.513016e-05,0
LA_D_3636635,0,6.0065245e-06,0
LA_D_3685242,0,0.37225655,0
LA_D_3720534,0,0.0070160497,0
LA_D_3722091,0,3.6897538e-05,0
LA_D_3776262,0,0.0047460287,0
LA_D_3789337,0,4.099692e-05,0
LA_D_3804888,0,0.0005535186,0
LA_D_3813299,0,0.0004115237,0
LA_D_3857047,0,0.00052570185,0
LA_D_3868260,0,0.004650934,0
LA_D_3891253,0,2.01809e-05,0
LA_D_3909261,0,0.0009127221,0
LA_D_3921577,0,6.382202e-05,0
LA_D_3945733,0,0.0010352354,0
LA_D_3957900,0,2.4541398e-05,0
LA_D_3983564,0,7.093719e-06,0
LA_D_4012901,0,0.00079542666,0
LA_D_4020557,0,0.006009093,0
LA_D_4043310,0,9.527e-05,0
LA_D_4054212,0,0.00011358325,0
LA_D_4075904,0,0.0005196079,0
LA_D_4077124,0,6.601681e-06,0
LA_D_4083104,0,0.0025470522,0
LA_D_4164462,0,0.0003392968,0
LA_D_4211607,0,0.00038944106,0
LA_D_4288295,0,0.008310845,0
LA_D_4326285,0,0.0009406867,0
LA_D_4349901,0,1.1642074e-05,0
LA_D_4374092,0,0.005849983,0
LA_D_4384865,0,0.096754976,0
LA_D_4448415,0,0.004081029,0
LA_D_4450385,0,0.043094996,0
LA_D_4471866,0,0.00021560605,0
LA_D_4491035,0,0.0006538075,0
LA_D_4492917,0,1.5715621e-05,0
LA_D_4518306,0,0.00029897573,0
LA_D_4568137,0,0.056103796,0
LA_D_4568479,0,0.0004404169,0
LA_D_4638852,0,0.002024911,0
LA_D_4644231,0,0.0015077221,0
LA_D_4657828,0,0.17450859,0
LA_D_4669566,0,0.0007058975,0
LA_D_4673983,0,0.0001924896,0
LA_D_4687925,0,0.122826844,0
LA_D_4698873,0,0.3200483,0
LA_D_4737548,0,2.1124648e-05,0
LA_D_4743198,0,0.0015097673,0
LA_D_4756592,0,0.6857434,1
LA_D_4763639,0,0.015909767,0
LA_D_4769876,0,0.0063551525,0
LA_D_4811715,0,0.20560591,0
LA_D_4839100,0,0.12071783,0
LA_D_4846581,0,0.0007048354,0
LA_D_4857618,0,0.0012007225,0
LA_D_4894666,0,1.4464279e-05,0
LA_D_4899911,0,0.0020845106,0
LA_D_4907586,0,0.00019691786,0
LA_D_4910423,0,0.008035604,0
LA_D_4912447,0,0.03461528,0
LA_D_4943344,0,9.976836e-05,0
LA_D_5125866,0,0.6781558,1
LA_D_5125915,0,4.6037258e-06,0
LA_D_5135845,0,0.00079958135,0
LA_D_5150969,0,0.3393656,0
LA_D_5157831,0,0.0028531759,0
LA_D_5183182,0,4.006488e-05,0
LA_D_5184938,0,0.00012013361,0
LA_D_5185211,0,0.008496608,0
LA_D_5185636,0,0.002004888,0
LA_D_5373686,0,0.008119573,0
LA_D_5383356,0,0.81661254,1
LA_D_5407666,0,2.461929e-05,0
LA_D_5417349,0,0.00029328812,0
LA_D_5424569,0,0.011407761,0
LA_D_5429318,0,0.047219016,0
LA_D_5478942,0,0.000120796656,0
LA_D_5491435,0,0.0025441502,0
LA_D_5550937,0,0.0003213955,0
LA_D_5552513,0,5.920787e-05,0
LA_D_5553801,0,2.127912e-05,0
LA_D_5582646,0,9.429271e-05,0
LA_D_5599192,0,0.00020458686,0
LA_D_5602862,0,0.08454943,0
LA_D_5632375,0,0.00061084935,0
LA_D_5644302,0,0.0021274933,0
LA_D_5654919,0,0.0767135,0
LA_D_5660762,0,0.00496821,0
LA_D_5685501,0,0.00037770488,0
LA_D_5697877,0,1.0460326e-06,0
LA_D_5706460,0,5.390391e-05,0
LA_D_5724074,0,1.4990413e-05,0
LA_D_5724578,0,0.015085496,0
LA_D_5740428,0,0.18166323,0
LA_D_5756708,0,0.4881133,0
LA_D_5773268,0,0.00035922736,0
LA_D_5819674,0,3.3605986e-05,0
LA_D_5869004,0,0.00042755096,0
LA_D_5875644,0,1.4151131e-05,0
LA_D_5918359,0,0.015695168,0
LA_D_5947954,0,0.010464952,0
LA_D_5950186,0,0.00021026187,0
LA_D_5953245,0,7.643588e-05,0
LA_D_5977899,0,0.002937787,0
LA_D_5986355,0,6.854755e-06,0
LA_D_6038555,0,0.005279746,0
LA_D_6045918,0,0.0010629224,0
LA_D_6049599,0,4.473727e-05,0
LA_D_6052877,0,0.004403368,0
LA_D_6068979,0,0.0077374526,0
LA_D_6097940,0,0.0024629473,0
LA_D_6102211,0,0.00029393504,0
LA_D_6115491,0,0.137404,0
LA_D_6205878,0,0.5213818,1
LA_D_6229436,0,7.4363736e-05,0
LA_D_6239095,0,1.9949633e-05,0
LA_D_6276053,0,0.0002656666,0
LA_D_6358331,0,0.3662035,0
LA_D_6395285,0,0.00072269444,0
LA_D_6417123,0,8.580397e-05,0
LA_D_6418703,0,0.0040390687,0
LA_D_6451019,0,0.49211487,0
LA_D_6513075,0,0.05538454,0
LA_D_6522721,0,0.45432162,0
LA_D_6530557,0,0.011004662,0
LA_D_6564234,0,0.009667289,0
LA_D_6606510,0,2.279578e-05,0
LA_D_6618107,0,0.00048359478,0
LA_D_6622995,0,4.5898872e-05,0
LA_D_6642731,0,0.23748502,0
LA_D_6644436,0,0.007259454,0
LA_D_6689794,0,0.0011626608,0
LA_D_6707130,0,0.006466586,0
LA_D_6878658,0,0.0012770826,0
LA_D_6896770,0,1.2649065e-06,0
LA_D_6906000,0,0.0006259752,0
LA_D_6906145,0,0.049002785,0
LA_D_6907717,0,0.0022129272,0
LA_D_6919695,0,0.0051658903,0
LA_D_6921894,0,0.00013857202,0
LA_D_6983042,0,2.0835758e-05,0
LA_D_6993529,0,1.2145085e-05,0
LA_D_6994743,0,0.0030585758,0
LA_D_7031980,0,0.006332735,0
LA_D_7037996,0,8.597693e-06,0
LA_D_7074811,0,0.0042410274,0
LA_D_7079132,0,0.0006371545,0
LA_D_7088960,0,0.004459143,0
LA_D_7122033,0,0.058405735,0
LA_D_7129140,0,0.00038093206,0
LA_D_7134776,0,2.2839038e-05,0
LA_D_7155652,0,0.011642516,0
LA_D_7178750,0,0.0004472664,0
LA_D_7186071,0,0.45139465,0
LA_D_7193593,0,0.00027941063,0
LA_D_7237966,0,0.00057398685,0
LA_D_7256380,0,0.00043165576,0
LA_D_7295279,0,0.00064338656,0
LA_D_7297734,0,2.8423865e-05,0
LA_D_7343925,0,1.2757766e-05,0
LA_D_7391671,0,0.0010923072,0
LA_D_7417508,0,0.6295969,1
LA_D_7418649,0,0.025750132,0
LA_D_7467500,0,2.1826047e-05,0
LA_D_7488110,0,5.1732317e-05,0
LA_D_7500010,0,0.012658542,0
LA_D_7500339,0,0.0152013935,0
LA_D_7511798,0,0.024069436,0
LA_D_7520730,0,5.936855e-05,0
LA_D_7570804,0,0.0001599882,0
LA_D_7602591,0,0.0027767322,0
LA_D_7657866,0,0.0063382876,0
LA_D_7684671,0,0.31540257,0
LA_D_7691905,0,0.0006694978,0
LA_D_7694898,0,0.004266936,0
LA_D_7695245,0,0.00012267237,0
LA_D_7696325,0,8.427702e-05,0
LA_D_7697979,0,0.06431371,0
LA_D_7698904,0,2.796749e-07,0
LA_D_7714709,0,0.0010650428,0
LA_D_7735407,0,0.0009921234,0
LA_D_7741103,0,1.5369402e-05,0
LA_D_7756924,0,0.15867576,0
LA_D_7775202,0,5.351965e-06,0
LA_D_7859058,0,0.009121517,0
LA_D_7861316,0,3.8681093e-05,0
LA_D_7869040,0,0.0002255606,0
LA_D_7874416,0,0.019207418,0
LA_D_7885495,0,0.0006199616,0
LA_D_7893523,0,0.04713566,0
LA_D_7913083,0,0.00019700162,0
LA_D_7916461,0,1.6328253e-05,0
LA_D_7951172,0,0.0029968927,0
LA_D_7976262,0,0.00024704673,0
LA_D_8054775,0,0.0004467793,0
LA_D_8062490,0,8.032871e-05,0
LA_D_8085552,0,2.3421388e-05,0
LA_D_8113811,0,6.958976e-05,0
LA_D_8115950,0,0.009522858,0
LA_D_8122305,0,0.00017287346,0
LA_D_8151925,0,2.3938414e-05,0
LA_D_8177955,0,7.0186616e-06,0
LA_D_8182521,0,0.017324196,0
LA_D_8226216,0,0.00048912485,0
LA_D_8241089,0,0.000106121915,0
LA_D_8247445,0,0.04082824,0
LA_D_8252463,0,7.296781e-05,0
LA_D_8321086,0,0.00020942833,0
LA_D_8337491,0,0.042515527,0
LA_D_8369078,0,9.989917e-05,0
LA_D_8392069,0,0.0017642269,0
LA_D_8424077,0,2.5623069e-05,0
LA_D_8425122,0,0.00031617426,0
LA_D_8488579,0,0.00022416253,0
LA_D_8536703,0,0.0014299367,0
LA_D_8580767,0,0.01734602,0
LA_D_8585377,0,0.00028075007,0
LA_D_8599073,0,0.0005672487,0
LA_D_8621180,0,9.3909216e-07,0
LA_D_8647244,0,0.00045530332,0
LA_D_8648380,0,0.0010834041,0
LA_D_8688194,0,0.00015695467,0
LA_D_8752297,0,7.501551e-05,0
LA_D_8756258,0,0.00045016452,0
LA_D_8767891,0,0.000109671404,0
LA_D_8773807,0,5.1759605e-05,0
LA_D_8841902,0,0.00028054888,0
LA_D_8872215,0,0.0022159957,0
LA_D_8880907,0,1.8726068e-05,0
LA_D_8909743,0,0.00077108754,0
LA_D_8933929,0,3.930837e-06,0
LA_D_8941450,0,9.0132735e-06,0
LA_D_8953865,0,0.0058400165,0
LA_D_8972643,0,0.0073987227,0
LA_D_8976301,0,0.01871737,0
LA_D_9015599,0,0.0005814185,0
LA_D_9048728,0,1.0921904e-05,0
LA_D_9063449,0,0.0013027888,0
LA_D_9073257,0,2.6436863e-05,0
LA_D_9094987,0,0.00012498508,0
LA_D_9165968,0,2.9397092e-06,0
LA_D_9178120,0,0.00028570747,0
LA_D_9204853,0,0.00039801767,0
LA_D_9221421,0,0.0051579326,0
LA_D_9224553,0,5.37776e-05,0
LA_D_9256084,0,0.01847055,0
LA_D_9265055,0,0.003104131,0
LA_D_9270193,0,0.01963627,0
LA_D_9288062,0,0.0038299214,0
LA_D_9306263,0,6.832592e-05,0
LA_D_9308998,0,0.0009844205,0
LA_D_9345040,0,0.00036519463,0
LA_D_9351534,0,0.03141704,0
LA_D_9360638,0,0.00020984927,0
LA_D_9455176,0,0.001238861,0
