utt_id,label,p_bonafide
LA_D_5402192,0,4.6842684e-05
LA_D_5413087,0,4.737358e-05
LA_D_5422570,0,6.762184e-05
LA_D_5458074,0,6.0721075e-05
LA_D_5525120,0,5.301655e-05
LA_D_5534887,0,0.000112811686
LA_D_5580217,0,3.7985123e-05
LA_D_5599035,0,8.606324e-05
LA_D_5713417,0,7.497903e-05
LA_D_5737035,0,6.716516e-05
LA_D_5737796,0,4.800151e-05
LA_D_5743533,0,0.0005747851
LA_D_5791316,0,5.696791e-05
LA_D_5809176,0,4.2429023e-05
LA_D_5818741,0,0.00025849367
LA_D_5822388,0,3.3716125e-05
LA_D_5844214,0,0.00016382623
LA_D_5885239,0,3.206393e-05
LA_D_6018250,0,4.8426165e-05
LA_D_6023359,0,7.203172e-05
LA_D_6032690,0,0.00013584126
LA_D_6047115,0,0.00024881773
LA_D_6093649,0,7.810135e-05
LA_D_6098242,0,3.5811678e-05
LA_D_6111501,0,0.00018887379
LA_D_6153919,0,7.496752e-05
LA_D_6197060,0,2.735387e-05
LA_D_6214749,0,6.3032334e-05
LA_D_6375943,0,0.000106689906
LA_D_6407177,0,8.32114e-05
LA_D_6468524,0,4.7442572e-05
LA_D_6484471,0,0.0003913846
LA_D_6495668,0,6.275447e-05
LA_D_6802172,0,7.337649e-05
LA_D_6810036,0,6.88814e-05
LA_D_6876959,0,0.00015787341
LA_D_6900371,0,2.8124889e-05
LA_D_6927348,0,0.0002828834
LA_D_6935657,0,1.6577033e-05
LA_D_6946995,0,4.1034862e-05
LA_D_7016944,0,0.00010356692
LA_D_7058822,0,0.00059879036
LA_D_7065014,0,0.00042136878
LA_D_7109771,0,0.00010095063
LA_D_7125605,0,6.453821e-05
LA_D_7188227,0,0.0001181478
LA_D_7191859,0,0.0001237326
LA_D_7194141,0,7.1821494e-05
LA_D_7224568,0,8.915206e-05
LA_D_7225984,0,3.6423582e-05
LA_D_7283586,0,5.4955897e-05
LA_D_7293816,0,0.00022527282
LA_D_7294059,0,4.28203e-05
LA_D_7297087,0,0.00016540813
LA_D_7299706,0,0.00013163153
LA_D_7363059,0,2.6012218e-05
LA_D_7374784,0,7.1726005e-05
LA_D_7388625,0,6.297946e-05
LA_D_7422802,0,5.1819905e-05
LA_D_7442253,0,0.00056312786
LA_D_7479337,0,4.6340476e-05
LA_D_7506195,0,2.8677947e-05
LA_D_7537666,0,0.00022872246
LA_D_7549839,0,9.867443e-05
LA_D_7622887,0,3.0551808e-05
LA_D_7655527,0,1.6630742e-05
LA_D_7679781,0,0.00025706625
LA_D_7691716,0,3.081498e-05
LA_D_7704814,0,3.0238583e-05
LA_D_7705946,0,8.4562394e-05
LA_D_7769896,0,6.525335e-05
LA_D_7783081,0,3.1478277e-05
LA_D_7796964,0,0.00022740562
LA_D_7833173,0,8.562456e-05
LA_D_7834333,0,0.0001925891
LA_D_7906750,0,3.899614e-05
LA_D_7932767,0,3.8811788e-05
LA_D_7953344,0,0.0012082665
LA_D_8023557,0,0.00023766042
LA_D_8177576,0,1.7857328e-05
LA_D_8218322,0,5.323693e-05
LA_D_8241189,0,6.642761e-05
LA_D_8265432,0,0.00010679516
LA_D_8283819,0,6.283573e-05
LA_D_8350907,0,9.6893964e-05
LA_D_8456544,0,4.3938835e-05
LA_D_8481565,0,8.933656e-05
LA_D_8511318,0,0.00017021774
LA_D_8514719,0,0.00019634003
LA_D_8637140,0,5.3436415e-05
LA_D_8665250,0,2.8460478e-05
LA_D_8693204,0,2.1569262e-05
LA_D_8720226,0,9.567212e-05
LA_D_8728415,0,5.959396e-05
LA_D_8742351,0,5.217012e-05
LA_D_8821044,0,2.8398366e-05
LA_D_8875562,0,3.1241303e-05
LA_D_8905681,0,0.000109516724
LA_D_8944425,0,7.070383e-05
LA_D_8958444,0,5.4982844e-05
LA_D_9077999,0,2.2831526e-05
LA_D_9080415,0,0.0002978724
LA_D_9154948,0,0.00012405822
LA_D_9160362,0,0.00010185298
LA_D_9182085,0,5.5061595e-05
LA_D_9196271,0,5.448947e-05
LA_D_9201990,0,3.1860807e-05
LA_D_9230787,0,0.00015393786
LA_D_9258278,0,3.2814387e-05
LA_D_9278101,0,0.00027358468
LA_D_9295289,0,5.5996577e-05
LA_D_9305482,0,8.326435e-05
LA_D_9316058,0,2.1498781e-05
LA_D_9321322,0,0.000687213
LA_D_9331853,0,0.000157982
LA_D_9354882,0,0.00043497948
LA_D_9391009,0,0.00033064475
LA_D_9403264,0,8.437037e-05
LA_D_9439860,0,0.00017169198
LA_D_9502607,0,0.00011251699
LA_D_9520709,0,6.369094e-05
LA_D_9549616,0,4.0084826e-05
LA_D_9553311,0,0.000115554496
LA_D_9567658,0,0.00011430678
LA_D_9641365,0,1.947636e-05
LA_D_9644491,0,5.8830443e-05
LA_D_9645639,0,3.635664e-05
LA_D_9670462,0,0.00011924738
LA_D_9686921,0,6.1500694e-05
LA_D_9741299,0,4.6420006e-05
LA_D_9788709,0,6.639562e-05
LA_D_9790131,0,0.00022451972
LA_D_9815112,0,8.7953995e-05
LA_D_9836992,0,2.8112125e-05
LA_D_9859179,0,8.913744e-05
LA_D_9871071,0,6.0880815e-05
LA_D_9914468,0,3.504671e-05
LA_D_9951013,0,1.832822e-05
LA_D_9952661,0,3.3040535e-05
LA_D_9963998,0,7.90642e-05
LA_D_9986772,0,0.00015086691
LA_D_1058175,0,0.0001014037
LA_D_1094159,0,0.000117689364
LA_D_1096800,0,4.6062512e-05
LA_D_1112801,0,5.4379318e-05
LA_D_1143330,0,0.00011850592
LA_D_1182427,0,6.7169254e-05
LA_D_1183700,0,0.0009732339
LA_D_1203409,0,5.9354843e-05
LA_D_1218439,0,5.961403e-05
LA_D_1219426,0,0.00015747033
LA_D_1234985,0,5.405277e-05
LA_D_1248114,0,0.001701516
LA_D_1251280,0,0.0008351413
LA_D_1291769,0,5.231704e-05
LA_D_1303948,0,6.765744e-05
LA_D_1321499,0,0.00034771772
LA_D_1326429,0,5.749622e-05
LA_D_1330876,0,2.7666852e-05
LA_D_1345487,0,0.0002303125
LA_D_1364429,0,0.00012603372
LA_D_1370857,0,0.00014141835
LA_D_1375287,0,0.0002985633
LA_D_1421669,0,4.31356e-05
LA_D_1450181,0,5.6050107e-05
LA_D_1514781,0,5.896007e-05
LA_D_1546492,0,0.00068485475
LA_D_1551180,0,0.00013943849
LA_D_1552205,0,5.8212667e-05
LA_D_1588708,0,5.8125523e-05
LA_D_1592604,0,0.00013480074
LA_D_1616469,0,5.1874093e-05
LA_D_1634247,0,0.0005364075
LA_D_1634260,0,0.00034145938
LA_D_1640811,0,0.00015372134
LA_D_1693621,0,8.717178e-05
LA_D_1700029,0,0.00036103308
LA_D_1725101,0,9.004138e-05
LA_D_1726757,0,4.029693e-05
LA_D_1750812,0,0.002007903
LA_D_1756267,0,0.00010031249
LA_D_1764899,0,5.6827597e-05
LA_D_1785622,0,4.4862405e-05
LA_D_1812777,0,0.00035316558
LA_D_1857093,0,0.00015832853
LA_D_1859569,0,7.466936e-05
LA_D_1860732,0,3.485888e-05
LA_D_1874538,0,0.0011103303
LA_D_1875610,0,7.64076e-05
LA_D_1888505,0,6.4883345e-05
LA_D_1902286,0,0.00010781202
LA_D_1951999,0,4.5656805e-05
LA_D_1977992,0,0.0001055232
LA_D_1982609,0,9.2556154e-05
LA_D_2040940,0,0.00015552004
LA_D_2065024,0,3.1294978e-05
LA_D_2076833,0,6.333783e-05
LA_D_2092891,0,0.00046520267
LA_D_2094846,0,0.00013733264
LA_D_2110221,0,0.00018423003
LA_D_2110877,0,0.0003721478
LA_D_2120746,0,2.0882248e-05
LA_D_2160549,0,0.0003532754
LA_D_2242907,0,0.00013067233
LA_D_2295521,0,3.7586626e-05
LA_D_2330181,0,0.00082311034
LA_D_2354304,0,0.000139193
LA_D_2368084,0,0.00025320053
LA_D_2386712,0,0.00045000965
LA_D_2396603,0,0.00075569935
LA_D_2529258,0,0.0014876917
LA_D_2536419,0,0.00016602501
LA_D_2543771,0,5.6243396e-05
LA_D_2565992,0,0.00012957645
LA_D_2602121,0,4.8200818e-05
LA_D_2605389,0,1.8489842e-05
LA_D_2638194,0,8.4838866e-05
LA_D_2669207,0,0.00050978
LA_D_2680010,0,0.00037272755
LA_D_2709521,0,2.9376435e-05
LA_D_2713921,0,7.381471e-05
LA_D_2714506,0,4.752907e-05
LA_D_2736798,0,0.00017274277
LA_D_2772831,0,5.4031745e-05
LA_D_2779400,0,0.0002874731
LA_D_2793029,0,0.00025906484
LA_D_2834285,0,9.726313e-05
LA_D_2853745,0,0.000103606726
LA_D_2895911,0,9.423131e-05
LA_D_2897114,0,0.0001093212
LA_D_2907242,0,0.00024469546
LA_D_2926373,0,3.2969467e-05
LA_D_2963666,0,5.495678e-05
LA_D_3033850,0,7.118681e-05
LA_D_3048934,0,8.224282e-05
LA_D_3050382,0,0.00017999813
LA_D_3060021,0,0.00015497053
LA_D_3074358,0,3.3392236e-05
LA_D_3091849,0,0.000120152974
LA_D_3098494,0,0.00041136504
LA_D_3102719,0,3.1258765e-05
LA_D_3103229,0,0.00046184022
LA_D_3140807,0,0.00011268234
LA_D_3141001,0,1.947443e-05
LA_D_3146067,0,2.0994084e-05
LA_D_3197776,0,9.1884656e-05
LA_D_3209443,0,5.528595e-05
LA_D_3218501,0,0.00022822166
LA_D_3220414,0,6.116159e-05
LA_D_3223679,0,0.02386499
LA_D_3235954,0,0.00028351523
LA_D_3240744,0,0.00016914605
LA_D_3255179,0,5.5102988e-05
LA_D_3257558,0,0.0010509293
LA_D_3268182,0,0.0005218773
LA_D_3287616,0,3.6235597e-05
LA_D_3292380,0,0.00027611316
LA_D_3383596,0,0.0001154044
LA_D_3395666,0,0.00023620676
LA_D_3417030,0,9.530107e-05
LA_D_3469618,0,0.003239007
LA_D_3521896,0,7.7594166e-05
LA_D_3608379,0,0.0001363999
LA_D_3628945,0,0.0004266056
LA_D_3658190,0,7.902146e-05
LA_D_3663883,0,0.00017880704
LA_D_3667294,0,5.568315e-05
LA_D_3668276,0,3.4045166e-05
LA_D_3695500,0,0.00034422224
LA_D_3761182,0,0.000860507
LA_D_3774569,0,0.00013096971
LA_D_3794898,0,8.175107e-05
LA_D_3816975,0,0.00022412598
LA_D_3832995,0,0.000400113
LA_D_3838796,0,0.00018000379
LA_D_3870171,0,4.7408743e-05
LA_D_3891032,0,0.00021413363
LA_D_3901055,0,0.000111750865
LA_D_3942705,0,2.6457974e-05
LA_D_3982488,0,0.0025499444
LA_D_4036156,0,0.0006108918
LA_D_4083065,0,5.1905026e-05
LA_D_4087294,0,2.3238283e-05
LA_D_4100618,0,4.189572e-05
LA_D_4176473,0,0.00015554496
LA_D_4177267,0,3.3889264e-05
LA_D_4195813,0,7.759861e-05
LA_D_4234473,0,0.00015289687
LA_D_4238004,0,9.839347e-05
LA_D_4252877,0,0.0002964592
LA_D_4289062,0,0.0009329676
LA_D_4315292,0,4.1925574e-05
LA_D_4320045,0,1.9701203e-05
LA_D_4374505,0,0.00019434301
LA_D_4374847,0,0.00010976515
LA_D_4396906,0,0.00014441676
LA_D_4431110,0,3.7652746e-05
LA_D_4433438,0,0.00021077531
LA_D_4435311,0,0.00015679386
LA_D_4445043,0,0.0033473931
LA_D_4466315,0,6.0142153e-05
LA_D_4482250,0,0.00020334496
LA_D_4514767,0,0.00020137422
LA_D_4525286,0,0.00011762957
LA_D_4532971,0,0.00046531577
LA_D_4538195,0,0.000152637
LA_D_4623028,0,0.00013576368
LA_D_4646382,0,0.00020939417
LA_D_4693240,0,3.7601792e-05
LA_D_4702442,0,7.496559e-05
LA_D_4739962,0,0.00046265934
LA_D_4753322,0,0.00017480015
LA_D_4759804,0,4.311306e-05
LA_D_4782365,0,0.00024202414
LA_D_4808563,0,0.00017892625
LA_D_4893594,0,0.0004859542
LA_D_4893808,0,0.00038879632
LA_D_4895547,0,6.12148e-05
LA_D_4916654,0,0.0001732974
LA_D_4923393,0,0.00015791872
LA_D_5000465,0,0.0013763766
LA_D_5044367,0,0.00027316192
LA_D_5070399,0,0.00015694897
LA_D_5108501,0,8.3639556e-05
LA_D_5109249,0,0.0007262383
LA_D_5114087,0,0.00012908317
LA_D_5160671,0,0.00013778964
LA_D_5201039,0,5.8225047e-05
LA_D_5231688,0,0.00010984723
LA_D_5263250,0,0.0007636764
LA_D_5271365,0,6.0376547e-05
LA_D_5275248,0,0.00013066997
LA_D_5301506,0,4.7182104e-05
LA_D_5301649,0,5.6626795e-05
LA_D_5309639,0,0.0011520622
LA_D_5331381,0,6.8945476e-05
LA_D_5334560,0,0.00030345298
LA_D_5364323,0,0.00012743857
LA_D_5383156,0,8.8882465e-05
LA_D_5408466,0,4.65376e-05
LA_D_5416130,0,0.00031422905
LA_D_5427296,0,0.000120384066
LA_D_5437761,0,3.104067e-05
LA_D_5440591,0,0.00035691887
LA_D_5454068,0,3.380489e-05
LA_D_5466662,0,0.00010434837
LA_D_5471947,0,0.0003958038
LA_D_5474545,0,5.9846418e-05
LA_D_5510072,0,4.3721233e-05
LA_D_5510361,0,0.00010324025
LA_D_5514813,0,0.0005282029
LA_D_5525407,0,2.0413447e-05
LA_D_5539821,0,0.00040830363
LA_D_5625259,0,0.00028156227
LA_D_5637355,0,0.0004930045
LA_D_5642400,0,4.4550416e-05
LA_D_5653465,0,0.00011210638
LA_D_5714519,0,4.7904978e-05
LA_D_5716129,0,0.0001601347
LA_D_5716315,0,0.0027769739
LA_D_5777775,0,2.8141976e-05
LA_D_5828342,0,7.6789176e-05
LA_D_5856971,0,0.00021730662
LA_D_5868191,0,0.00018469014
LA_D_5938703,0,4.8042682e-05
LA_D_5957995,0,0.00017086153
LA_D_5995743,0,0.00015615068
LA_D_6036790,0,4.2655724e-05
LA_D_6055461,0,0.00011023811
LA_D_6089298,0,0.00014690553
LA_D_6105261,0,0.0001484286
LA_D_6107434,0,1.6626429e-05
LA_D_6111513,0,1.9862004e-05
LA_D_6138469,0,0.000109378336
LA_D_6143621,0,0.00015407441
LA_D_6149770,0,8.468844e-05
LA_D_6175034,0,0.0001228661
LA_D_6210847,0,0.00023133168
LA_D_6251261,0,0.00062335655
LA_D_6271793,0,0.00027980757
LA_D_6284369,0,0.00011750155
LA_D_6303966,0,0.0011044083
LA_D_6341603,0,0.004482976
LA_D_6345727,0,0.00010240516
LA_D_6359607,0,0.0074728066
LA_D_6422391,0,0.00019131544
LA_D_6443808,0,0.006406222
LA_D_6516436,0,5.1035244e-05
LA_D_6518104,0,6.927817e-05
LA_D_6539622,0,4.023135e-05
LA_D_6551392,0,0.00022707907
LA_D_6577918,0,9.138569e-05
LA_D_6607113,0,3.2628624e-05
LA_D_6628655,0,0.00019116428
LA_D_6630625,0,8.04213e-05
LA_D_6695154,0,0.00016078926
LA_D_6718854,0,8.457917e-05
LA_D_6720500,0,0.016004363
LA_D_6721720,0,5.532102e-05
LA_D_6726921,0,0.0019121206
LA_D_6736558,0,0.003701266
LA_D_6770113,0,8.7970264e-05
LA_D_6814056,0,0.0004900486
LA_D_6822067,0,0.00046092895
LA_D_6879633,0,5.5634482e-05
LA_D_6911825,0,0.00014939245
LA_D_6927946,0,7.18811e-05
LA_D_6940412,0,0.00560718
LA_D_6980515,0,0.00011679643
LA_D_6987730,0,8.5680265e-05
LA_D_6992546,0,0.00014964223
LA_D_7031168,0,0.00024009353
LA_D_7056226,0,3.7484824e-05
LA_D_7143793,0,9.66755e-05
LA_D_7157583,0,0.00010036608
LA_D_7169976,0,4.6648143e-05
LA_D_7182086,0,1.632956e-05
LA_D_7191939,0,7.1574264e-05
LA_D_7232917,0,0.00045140507
LA_D_7255793,0,6.2569765e-05
LA_D_7297893,0,7.392565e-05
LA_D_7300673,0,0.00014871889
LA_D_7322062,0,2.5758452e-05
LA_D_7335601,0,7.5811084e-05
LA_D_7346973,0,7.7866214e-05
LA_D_7359871,0,0.00025039676
LA_D_7363360,0,1.147948e-05
LA_D_7379829,0,0.00016768584
LA_D_7383476,0,4.9123708e-05
LA_D_7390072,0,5.1017192e-05
LA_D_7400234,0,0.00034584978
LA_D_7417514,0,6.203695e-05
LA_D_7418166,0,0.00012292764
LA_D_7453863,0,0.0016126973
LA_D_7470067,0,0.0039297943
LA_D_7513692,0,5.783221e-05
LA_D_7517871,0,0.00026924518
LA_D_7596266,0,6.079339e-05
LA_D_7624171,0,4.3240412e-05
LA_D_7647726,0,3.3623495e-05
LA_D_7665313,0,4.5435463e-05
LA_D_7668086,0,0.00038916714
LA_D_7694738,0,0.00019628051
LA_D_7705215,0,6.481031e-05
LA_D_7722898,0,0.00012262512
LA_D_7741435,0,0.00021528026
LA_D_7756173,0,0.00010243143
LA_D_7762520,0,2.5410243e-05
LA_D_7763634,0,0.0013445127
LA_D_7764712,0,6.4288826e-05
LA_D_7765561,0,2.222271e-05
LA_D_7784589,0,0.00013992944
LA_D_7784895,0,0.00031600398
LA_D_7815011,0,7.262378e-05
LA_D_7816003,0,0.00047755626
LA_D_7831838,0,0.00040700025
LA_D_7833764,0,4.5791316e-05
LA_D_7849760,0,5.6336743e-05
LA_D_7855716,0,0.00021041487
LA_D_7865903,0,0.00019116208
LA_D_7886257,0,4.5049408e-05
LA_D_7900165,0,6.3197724e-05
LA_D_7982809,0,6.502191e-05
LA_D_7982832,0,0.00019191398
LA_D_8004535,0,2.2735641e-05
LA_D_8006920,0,2.1784374e-05
LA_D_8043612,0,0.00036796313
LA_D_8045813,0,0.0007251608
LA_D_8046653,0,6.044608e-05
LA_D_8058949,0,0.0013922561
LA_D_8066085,0,0.00022090125
LA_D_8067809,0,1.5989826e-05
LA_D_8086419,0,5.85223e-05
LA_D_8093748,0,0.00041194938
LA_D_8106973,0,0.00040733017
LA_D_8112034,0,1.9004743e-05
LA_D_8149486,0,1.8127623e-05
LA_D_8151945,0,7.446663e-05
LA_D_8172758,0,0.00027383497
LA_D_8181526,0,6.979558e-05
LA_D_8198483,0,2.2095284e-05
LA_D_8223293,0,0.000119709825
LA_D_8232967,0,0.00031200724
LA_D_8256307,0,5.1609673e-05
LA_D_8309973,0,0.0002897824
LA_D_8314425,0,9.739688e-05
LA_D_8323741,0,0.00021422817
LA_D_8370384,0,0.002315721
LA_D_8370984,0,7.433091e-05
LA_D_8384378,0,0.0003787242
LA_D_8391684,0,0.00024059907
LA_D_8398401,0,0.00083048054
LA_D_8399662,0,0.0002491508
LA_D_8504035,0,3.380434e-05
LA_D_8505340,0,5.209107e-05
LA_D_8512243,0,0.00012516994
LA_D_8534733,0,0.0018804973
LA_D_8535074,0,0.00013176653
LA_D_8580443,0,0.00015270455
LA_D_8584366,0,0.00018330103
LA_D_8597595,0,3.158617e-05
LA_D_8600478,0,5.5117176e-05
LA_D_8608509,0,1.9944382e-05
LA_D_8625690,0,8.952024e-05
LA_D_8674116,0,9.232794e-05
LA_D_8692213,0,0.00012766955
LA_D_8712541,0,0.00012718084
LA_D_8717579,0,0.00037088548
LA_D_8791539,0,7.111767e-05
LA_D_8796692,0,3.94722e-05
LA_D_8840625,0,0.00012744963
LA_D_8841200,0,0.000101731646
LA_D_8846826,0,2.2239354e-05
LA_D_8891133,0,0.017095804
LA_D_8904678,0,0.0002580116
LA_D_8932331,0,0.000119191325
LA_D_8955275,0,0.00036538934
LA_D_8956199,0,0.004049954
LA_D_8960945,0,0.00034247493
LA_D_8966356,0,0.000100816535
LA_D_9027045,0,6.790299e-05
LA_D_9043896,0,3.5327703e-05
LA_D_9205640,0,1.8428052e-05
LA_D_9213206,0,0.0004991888
LA_D_9218810,0,0.0011269099
LA_D_9257861,0,0.00040333142
LA_D_9266332,0,0.00012544658
LA_D_9273749,0,0.0010430606
LA_D_9317123,0,8.243566e-05
LA_D_9328186,0,6.8532376e-05
LA_D_9362120,0,0.00011523999
LA_D_9362645,0,0.0002546852
LA_D_9382394,0,0.00028931696
LA_D_9416726,0,0.0012396937
LA_D_9436033,0,0.0001113747
LA_D_9445466,0,0.00021145244
LA_D_9502317,0,0.00051106105
LA_D_9503289,0,0.005586899
LA_D_9580819,0,4.8705617e-05
LA_D_9635070,0,0.00012610007
LA_D_9674435,0,4.897674e-05
LA_D_9677312,0,0.00013855511
LA_D_9688437,0,0.002289259
LA_D_9722118,0,2.816343e-05
LA_D_9725525,0,1.3174438e-05
LA_D_9752782,0,0.0002535136
LA_D_9796677,0,5.1910418e-05
LA_D_9845403,0,3.455936e-05
LA_D_9868503,0,7.729655e-05
LA_D_9871188,0,4.2028812e-05
LA_D_9889279,0,9.264481e-05
LA_D_9917167,0,0.00025124833
LA_D_9926699,0,7.877048e-05
LA_D_9949558,0,6.2233965e-05
LA_D_9957382,0,7.837247e-05
LA_D_1031436,0,0.0005402105
LA_D_1032020,0,0.00019656518
LA_D_1081764,0,0.0041151065
LA_D_1096990,0,5.664624e-05
LA_D_1110612,0,0.0002982148
LA_D_1116227,0,0.00016698492
LA_D_1121126,0,0.0007110582
LA_D_1141201,0,0.0006304679
LA_D_1146509,0,8.088638e-05
LA_D_1233489,0,0.0022550828
LA_D_1254187,0,0.00042766304
LA_D_1348026,0,0.01591267
LA_D_1350639,0,0.00026778545
LA_D_1374599,0,0.0009078978
LA_D_1391044,0,0.00021861173
LA_D_1395431,0,0.00012949307
LA_D_1412745,0,0.00081115915
LA_D_1515705,0,0.00074413244
LA_D_1562924,0,0.00025727
LA_D_1590364,0,0.00021575595
LA_D_1591023,0,0.011976583
LA_D_1608716,0,0.00010268552
LA_D_1649398,0,0.0004343476
LA_D_1691598,0,0.00065064966
LA_D_1703081,0,0.00019234061
LA_D_1716650,0,0.00027363584
LA_D_1717564,0,0.0024853533
LA_D_1771089,0,0.000507677
LA_D_1772325,0,0.0006420724
LA_D_1792741,0,0.00024493402
LA_D_1800519,0,0.000107934946
LA_D_1820438,0,0.00016222235
LA_D_1846110,0,0.07902829
LA_D_1872484,0,0.010409748
LA_D_1905366,0,0.00015677667
LA_D_1952062,0,0.0043253163
LA_D_2005281,0,6.0449885e-05
LA_D_2020389,0,0.0012320669
LA_D_2028260,0,0.00012285322
LA_D_2094937,0,0.0014080061
LA_D_2108764,0,0.00064020866
LA_D_2124586,0,0.00045823294
LA_D_2134167,0,0.0016135252
LA_D_2158419,0,0.00023157422
LA_D_2171946,0,0.00043321334
LA_D_2192025,0,0.00011770093
LA_D_2196619,0,0.0007029655
LA_D_2240494,0,0.0004523635
LA_D_2243488,0,0.0033655453
LA_D_2272161,0,0.00055065047
LA_D_2288205,0,0.1700275
LA_D_2297266,0,2.5815752e-05
LA_D_2330610,0,0.00067206234
LA_D_2331209,0,0.03167192
LA_D_2381980,0,0.008702429
LA_D_2383252,0,6.890367e-05
LA_D_2396073,0,0.01237786
LA_D_2464153,0,0.00011820886
LA_D_2480756,0,0.00048584768
LA_D_2482474,0,0.00026543293
LA_D_2529761,0,0.00022858752
LA_D_2537019,0,0.0017646216
LA_D_2581603,0,0.0023391186
LA_D_2591831,0,0.0007197967
LA_D_2600370,0,6.9699876e-05
LA_D_2632975,0,2.4083172e-05
LA_D_2659177,0,0.00085550605
LA_D_2661288,0,0.0017254453
LA_D_2696036,0,1.9015366e-05
LA_D_2731822,0,0.002271331
LA_D_2745677,0,0.00039890574
LA_D_2751547,0,0.0012682767
LA_D_2762370,0,0.00011370537
LA_D_2768627,0,0.0028552928
LA_D_2826765,0,0.00012813984
LA_D_2831994,0,0.032993767
LA_D_2836370,0,0.0010347683
LA_D_2836997,0,0.011008746
LA_D_2839806,0,0.00065704127
LA_D_2873319,0,0.0063614994
LA_D_2919334,0,0.0006655761
LA_D_2973933,0,0.00047933584
LA_D_2997639,0,0.009787434
LA_D_3008504,0,9.57675e-05
LA_D_3009860,0,0.0021221016
LA_D_3012054,0,0.00018624139
LA_D_3020555,0,7.539638e-05
LA_D_3041827,0,0.038725547
LA_D_3062267,0,0.0009148464
LA_D_3102640,0,5.3169955e-05
LA_D_3117379,0,8.508719e-05
LA_D_3139128,0,0.00030218184
LA_D_3144478,0,0.0021008465
LA_D_3169490,0,3.5259312e-05
LA_D_3181890,0,0.0010886551
LA_D_3205771,0,7.6254306e-05
LA_D_3228741,0,0.0008781642
LA_D_3229923,0,0.00021062624
LA_D_3277410,0,0.000111448746
LA_D_3282057,0,6.267869e-05
LA_D_3296082,0,0.0006780997
LA_D_3303334,0,0.00022146496
LA_D_3316424,0,0.0013258012
LA_D_3335276,0,0.005358976
LA_D_3372760,0,0.0002675078
LA_D_3411696,0,0.0003786036
LA_D_3421161,0,0.0002688281
LA_D_3431149,0,0.00097164046
LA_D_3431821,0,0.00020087157
LA_D_3432362,0,0.00046518006
LA_D_3456522,0,0.013406263
LA_D_3477968,0,0.0012852015
LA_D_3478947,0,0.00020901856
LA_D_3485019,0,0.0007146976
LA_D_3485765,0,0.0015341013
LA_D_3489009,0,0.00018627905
LA_D_3508839,0,0.00016469127
LA_D_3530863,0,6.640918e-05
LA_D_3577241,0,8.585366e-05
LA_D_3591007,0,0.00010682725
LA_D_3680282,0,2.591951e-05
LA_D_3689168,0,4.1921936e-05
LA_D_3695889,0,0.0012531541
LA_D_3705418,0,9.363494e-05
LA_D_3802161,0,0.0008930099
LA_D_3884812,0,0.00037772144
LA_D_3944543,0,0.00062235334
LA_D_3964644,0,0.0040091355
LA_D_3966802,0,2.940446e-05
LA_D_3968324,0,0.0012280926
LA_D_4055715,0,0.00013139451
LA_D_4059408,0,0.00014517103
LA_D_4068527,0,0.04300921
LA_D_4070752,0,0.00090821786
LA_D_4076028,0,0.00012600535
LA_D_4193545,0,0.0009751098
LA_D_4202564,0,8.1417944e-05
LA_D_4209350,0,0.0006105955
LA_D_4254597,0,0.0006783996
LA_D_4282710,0,0.0009505176
LA_D_4284157,0,0.0787777
LA_D_4296081,0,0.00011046919
LA_D_4309360,0,0.00020519366
LA_D_4313608,0,0.00046543905
LA_D_4337079,0,0.32840332
LA_D_4425542,0,0.00019720006
LA_D_4438965,0,0.0004367799
LA_D_4451667,0,0.0037513056
LA_D_4519910,0,0.001438745
LA_D_4554135,0,0.0027379782
LA_D_4559678,0,0.0066857794
LA_D_4570189,0,0.0018198903
LA_D_4571962,0,4.3597414e-05
LA_D_4611388,0,5.9987844e-05
LA_D_4643563,0,0.00021703144
LA_D_4689159,0,0.00018959535
LA_D_4771512,0,0.00026137693
LA_D_4801010,0,0.00072138634
LA_D_4829975,0,7.69313e-05
LA_D_4832275,0,0.00029467716
LA_D_4851555,0,0.00019940658
LA_D_4862820,0,0.0014487208
LA_D_4891563,0,0.000624387
LA_D_4905495,0,0.0091794925
LA_D_4942259,0,6.997199e-05
LA_D_5004432,0,0.00045825783
LA_D_5043373,0,0.00016648934
LA_D_5093282,0,0.00023541195
LA_D_5135015,0,0.00014877661
LA_D_5151079,0,5.505325e-05
LA_D_5178398,0,0.00026532717
LA_D_5201713,0,0.0004469857
LA_D_5208743,0,0.00042086776
LA_D_5231854,0,0.0006574171
LA_D_5253057,0,0.00012626924
LA_D_5269078,0,0.00012879816
LA_D_5282926,0,0.00084472203
LA_D_5290201,0,0.00081245875
LA_D_5300406,0,6.424482e-05
LA_D_5367629,0,0.0007677627
LA_D_5402243,0,2.6390313e-05
LA_D_5405824,0,0.00030633886
LA_D_5406305,0,0.00016120619
LA_D_5427168,0,2.3391498e-05
LA_D_5432594,0,4.4376524e-05
LA_D_5469998,0,0.0004425683
LA_D_5540322,0,0.05381053
LA_D_5583855,0,0.00014217568
LA_D_5604871,0,0.0005424489
LA_D_5638733,0,9.659837e-05
LA_D_5671651,0,0.00024065618
LA_D_5692097,0,0.0015474344
LA_D_5696486,0,0.00024793064
LA_D_5708525,0,0.0009314842
LA_D_5708635,0,8.117583e-05
LA_D_5727128,0,0.00035570623
LA_D_5732025,0,7.9843456e-05
LA_D_5748339,0,0.02389102
