utt_id,label,p_bonafide,pred
LA_D_1170726,0,0.00021601883,0
LA_D_1233766,0,0.00010387572,0
LA_D_1244860,0,0.0013561376,0
LA_D_1250618,0,0.00017523322,0
LA_D_1307590,0,0.00012817467,0
LA_D_1316973,0,0.00019578332,0
LA_D_1323117,0,0.0036107327,0
LA_D_1376887,0,0.00029686568,0
LA_D_1382969,0,3.4621808e-05,0
LA_D_1398743,0,0.0014587715,0
LA_D_1402046,0,9.3392555e-05,0
LA_D_1416122,0,3.9532057e-05,0
LA_D_1433129,0,4.1490606e-05,0
LA_D_1472284,0,0.000113218724,0
LA_D_1485983,0,0.000100115736,0
LA_D_1497236,0,0.000149519,0
LA_D_1526424,0,8.5981876e-05,0
LA_D_1546363,0,0.0028177612,0
LA_D_1564452,0,0.00013002488,0
LA_D_1589359,0,1.9710244e-05,0
LA_D_1594784,0,0.00015002569,0
LA_D_1657707,0,0.0003407828,0
LA_D_1758405,0,0.0002119977,0
LA_D_1777158,0,0.00032503525,0
LA_D_1780000,0,9.957343e-05,0
LA_D_1800659,0,0.005403773,0
LA_D_1856189,0,0.0015795075,0
LA_D_1863901,0,0.0009498124,0
LA_D_1872618,0,0.00014936981,0
LA_D_1904462,0,0.00014250998,0
LA_D_1911980,0,0.00015771469,0
LA_D_1917155,0,0.00016411628,0
LA_D_1917753,0,0.0003220132,0
LA_D_1943080,0,0.00042340803,0
LA_D_1953828,0,8.744844e-05,0
LA_D_1979046,0,0.00020032648,0
LA_D_2039988,0,0.0002599566,0
LA_D_2041511,0,0.0039840085,0
LA_D_2042650,0,0.0028735744,0
LA_D_2042770,0,0.00015546326,0
LA_D_2054506,0,0.00024578298,0
LA_D_2069946,0,7.7538185e-05,0
LA_D_2077413,0,0.00022652397,0
LA_D_2081259,0,0.0004015936,0
LA_D_2081459,0,0.00015768837,0
LA_D_2084084,0,0.00010819947,0
LA_D_2104324,0,0.0002139412,0
LA_D_2143625,0,0.00036728953,0
LA_D_2171727,0,9.4493065e-05,0
LA_D_2177921,0,0.00047901753,0
LA_D_2224110,0,0.00019617555,0
LA_D_2226509,0,0.00066258217,0
LA_D_2265031,0,0.00037330436,0
LA_D_2275470,0,0.00028665725,0
LA_D_2311080,0,0.00014850803,0
LA_D_2374547,0,3.2896445e-05,0
LA_D_2380135,0,3.6823087e-05,0
LA_D_2400343,0,0.00010299187,0
LA_D_2421665,0,0.00015923787,0
LA_D_2431857,0,6.913924e-05,0
LA_D_2435960,0,0.0028037599,0
LA_D_2460870,0,0.0028644851,0
LA_D_2468278,0,0.00021156983,0
LA_D_2473895,0,0.000114671304,0
LA_D_2490231,0,5.6692224e-05,0
LA_D_2490787,0,8.7723565e-05,0
LA_D_2498703,0,0.0041006887,0
LA_D_2507417,0,0.00057568756,0
LA_D_2519581,0,0.00023991049,0
LA_D_2527247,0,0.00057451834,0
LA_D_2539732,0,4.8732425e-05,0
LA_D_2543157,0,0.0025944617,0
LA_D_2549993,0,0.0003099541,0
LA_D_2558084,0,5.0299663e-05,0
LA_D_2598664,0,0.00028532502,0
LA_D_2643397,0,0.00010745035,0
LA_D_2647059,0,0.0035431148,0
LA_D_2690336,0,0.00073134695,0
LA_D_2720435,0,0.0010607515,0
LA_D_2762669,0,0.0010038042,0
LA_D_2771079,0,6.38326e-05,0
LA_D_2876241,0,0.00019007991,0
LA_D_2881171,0,4.2980835e-05,0
LA_D_2905137,0,0.00015243381,0
LA_D_2923622,0,0.0002574987,0
LA_D_2959609,0,0.00010606181,0
LA_D_2974704,0,0.00043078905,0
LA_D_3045712,0,5.7498964e-05,0
LA_D_3093534,0,9.350351e-05,0
LA_D_3109792,0,0.00019885012,0
LA_D_3115572,0,0.000101117985,0
LA_D_3115750,0,0.00023133436,0
LA_D_3122333,0,0.0002306837,0
LA_D_3158956,0,8.196206e-05,0
LA_D_3169991,0,8.221491e-05,0
LA_D_3195614,0,0.00013197905,0
LA_D_3200727,0,0.00012662796,0
LA_D_3294853,0,0.000167156,0
LA_D_3319355,0,0.00028981856,0
LA_D_3325936,0,0.0005320781,0
LA_D_3378402,0,8.418802e-05,0
LA_D_3378615,0,0.00023706614,0
LA_D_3379127,0,0.0002539815,0
LA_D_3398607,0,0.0008461197,0
LA_D_3413908,0,0.00060422806,0
LA_D_3418840,0,0.0006720296,0
LA_D_3445488,0,0.00026864852,0
LA_D_3469008,0,0.0001974505,0
LA_D_3514513,0,7.6552664e-05,0
LA_D_3555723,0,0.00075279054,0
LA_D_3579076,0,0.000108683314,0
LA_D_3627257,0,0.0011672243,0
LA_D_3654875,0,6.40357e-05,0
LA_D_3660282,0,9.801834e-05,0
LA_D_3714587,0,0.0006361136,0
LA_D_3780481,0,8.970208e-05,0
LA_D_3788427,0,4.0631177e-05,0
LA_D_3794623,0,0.00017925908,0
LA_D_3798024,0,0.0008871145,0
LA_D_3828841,0,0.00014788726,0
LA_D_3945155,0,0.00017954134,0
LA_D_3947953,0,3.2454194e-05,0
LA_D_3951175,0,3.9042683e-05,0
LA_D_3957229,0,4.9545906e-05,0
LA_D_3981366,0,8.6727196e-05,0
LA_D_3983835,0,0.00035155992,0
LA_D_4002921,0,6.379123e-05,0
LA_D_4058412,0,5.0443003e-05,0
LA_D_4113356,0,0.00015624643,0
LA_D_4117970,0,0.00031704723,0
LA_D_4130527,0,0.00018622809,0
LA_D_4143632,0,0.00023862794,0
LA_D_4153076,0,0.0004033816,0
LA_D_4171217,0,5.3620388e-05,0
LA_D_4191752,0,0.00087445765,0
LA_D_4223757,0,0.0005655808,0
LA_D_4228094,0,0.00023092864,0
LA_D_4263760,0,4.795425e-05,0
LA_D_4281656,0,0.00038578588,0
LA_D_4283190,0,4.155087e-05,0
LA_D_4284194,0,0.0024525789,0
LA_D_4302088,0,0.0001342485,0
LA_D_4362724,0,0.00021040947,0
LA_D_4378003,0,0.0001522174,0
LA_D_4390516,0,0.00056336727,0
LA_D_4421531,0,5.1639505e-05,0
LA_D_4515281,0,0.00036903564,0
LA_D_4567317,0,0.00091649056,0
LA_D_4631627,0,0.0006561024,0
LA_D_4648402,0,6.99531e-05,0
LA_D_4650858,0,0.0001506056,0
LA_D_4668862,0,0.00023669144,0
LA_D_4708436,0,7.1810064e-05,0
LA_D_4721356,0,0.00019417133,0
LA_D_4722011,0,2.6568467e-05,0
LA_D_4747773,0,0.00028726461,0
LA_D_4752880,0,7.7696575e-05,0
LA_D_4755066,0,0.00043068212,0
LA_D_4859889,0,0.0016900909,0
LA_D_4902826,0,9.426393e-05,0
LA_D_4907676,0,0.00020428962,0
LA_D_4928075,0,0.007291894,0
LA_D_4933527,0,4.97512e-05,0
LA_D_4995063,0,0.0001668186,0
LA_D_5004092,0,9.663965e-05,0
LA_D_5031248,0,0.00012982926,0
LA_D_5073126,0,7.3904645e-05,0
LA_D_5104907,0,0.00037891793,0
LA_D_5123844,0,0.00026056828,0
LA_D_5153538,0,0.00014033567,0
LA_D_5159936,0,0.0001566201,0
LA_D_5213207,0,0.00037792642,0
LA_D_5254267,0,0.00028746296,0
LA_D_5269652,0,0.00072909845,0
LA_D_5297443,0,8.795173e-05,0
LA_D_5305086,0,0.00020486914,0
LA_D_5308188,0,0.00024800867,0
LA_D_5358070,0,9.1365575e-05,0
LA_D_5377943,0,0.00012859653,0
LA_D_5379360,0,0.0001594486,0
LA_D_5384475,0,0.00015401407,0
LA_D_5393982,0,0.00010953971,0
LA_D_5397434,0,0.0001895986,0
LA_D_5406274,0,7.7221106e-05,0
LA_D_5420932,0,0.00011208897,0
LA_D_5424592,0,0.00012318345,0
LA_D_5427856,0,5.037032e-05,0
LA_D_5432198,0,0.0002656076,0
LA_D_5448251,0,9.932383e-05,0
LA_D_5472216,0,9.4994946e-05,0
LA_D_5490947,0,0.00088150497,0
LA_D_5491412,0,0.00019881314,0
LA_D_5519522,0,7.778079e-05,0
LA_D_5543089,0,0.004882196,0
LA_D_5550880,0,0.00010341494,0
LA_D_5613820,0,0.000573457,0
LA_D_5621483,0,0.00082413654,0
LA_D_5699731,0,0.00033037536,0
LA_D_5702258,0,0.00059247756,0
LA_D_5711351,0,0.0018618574,0
LA_D_5726307,0,0.00027606182,0
LA_D_5734535,0,6.682598e-05,0
LA_D_5755154,0,8.170526e-05,0
LA_D_5826748,0,9.7525604e-05,0
LA_D_5847801,0,8.396554e-05,0
LA_D_5854712,0,5.604498e-05,0
LA_D_5867269,0,0.000115188144,0
LA_D_5881167,0,0.00038586787,0
LA_D_5899377,0,0.00016190605,0
LA_D_5901190,0,0.00020288829,0
LA_D_5909916,0,0.00019487465,0
LA_D_5918137,0,0.00013480407,0
LA_D_5929796,0,4.0117982e-05,0
LA_D_6013665,0,8.3800274e-05,0
LA_D_6019558,0,0.0003285539,0
LA_D_6081377,0,6.2185674e-05,0
LA_D_6087767,0,0.000130057,0
LA_D_6103118,0,0.00018466181,0
LA_D_6108925,0,9.703969e-05,0
LA_D_6127324,0,0.0009887805,0
LA_D_6137322,0,0.0010859186,0
LA_D_6143159,0,9.332464e-05,0
LA_D_6151616,0,0.00032254873,0
LA_D_6174114,0,0.00033395243,0
LA_D_6212794,0,6.654986e-05,0
LA_D_6218929,0,0.00036640384,0
LA_D_6224605,0,3.0197003e-05,0
LA_D_6230736,0,0.00015703504,0
LA_D_6233911,0,0.0009519223,0
LA_D_6290294,0,0.00013521669,0
LA_D_6327399,0,0.0001265676,0
LA_D_6383543,0,0.00022517407,0
LA_D_6390760,0,0.0013301641,0
LA_D_6447251,0,0.000111695466,0
LA_D_6454321,0,7.667643e-05,0
LA_D_6464994,0,0.00013309954,0
LA_D_6486980,0,0.0002731591,0
LA_D_6499728,0,0.00035719448,0
LA_D_6502735,0,0.00011331236,0
LA_D_6513609,0,0.0015056476,0
LA_D_6514670,0,0.00052851863,0
LA_D_6648074,0,0.000849771,0
LA_D_6655563,0,0.00034748824,0
LA_D_6681675,0,7.904384e-05,0
LA_D_6716544,0,0.00071847404,0
LA_D_6734573,0,0.0004900724,0
LA_D_6786099,0,0.00021078273,0
LA_D_6834540,0,4.6315432e-05,0
LA_D_6852175,0,0.00010404731,0
LA_D_6858597,0,0.0003294453,0
LA_D_6870040,0,0.0008695936,0
LA_D_6884626,0,0.0010013678,0
LA_D_6887218,0,0.00041027967,0
LA_D_6890842,0,0.00023553209,0
LA_D_6920274,0,0.00706866,0
LA_D_6921099,0,0.00019330623,0
LA_D_6932984,0,0.014135412,0
LA_D_6950600,0,0.0025173991,0
LA_D_6967013,0,0.00059330655,0
LA_D_7018339,0,0.00015428849,0
LA_D_7030836,0,0.0007481032,0
LA_D_7040526,0,0.0002899211,0
LA_D_7082816,0,0.0002072571,0
LA_D_7107466,0,0.0004414635,0
LA_D_7109251,0,0.00034733603,0
LA_D_7112267,0,0.00016897371,0
LA_D_7120164,0,0.00016361816,0
LA_D_7120378,0,0.00017103025,0
LA_D_7126476,0,0.00023526007,0
LA_D_7129774,0,0.00014520355,0
LA_D_7139694,0,3.8639693e-05,0
LA_D_7149435,0,8.7709675e-05,0
LA_D_7171461,0,0.00014158175,0
LA_D_7186648,0,3.6037065e-05,0
LA_D_7191599,0,0.0012634355,0
LA_D_7219959,0,9.045877e-05,0
LA_D_7227396,0,2.8691378e-05,0
LA_D_7290138,0,0.00023780484,0
LA_D_7312402,0,4.8452912e-05,0
LA_D_7375499,0,0.00011550491,0
LA_D_7388723,0,0.00032837695,0
LA_D_7411008,0,0.00017423755,0
LA_D_7420382,0,0.00014304134,0
LA_D_7431648,0,0.0011010163,0
LA_D_7453706,0,0.00016317131,0
LA_D_7484913,0,0.00031859466,0
LA_D_7525091,0,0.00022211034,0
LA_D_7569481,0,9.021946e-05,0
LA_D_7584788,0,0.00015880103,0
LA_D_7595396,0,0.0004493748,0
LA_D_7604548,0,0.00054022425,0
LA_D_7614264,0,0.004193744,0
LA_D_7643557,0,0.00016662467,0
LA_D_7660511,0,0.00051028613,0
LA_D_7679395,0,0.00013780067,0
LA_D_7685864,0,0.00027805855,0
LA_D_7717790,0,0.00021994795,0
LA_D_7733474,0,0.00013579866,0
LA_D_7734687,0,0.00011406624,0
LA_D_7735847,0,0.00036757885,0
LA_D_7744376,0,0.00014063237,0
LA_D_7763354,0,0.00033649246,0
LA_D_7768185,0,0.00028434818,0
LA_D_7825070,0,0.0006698249,0
LA_D_7863446,0,0.000524959,0
LA_D_7903297,0,0.0002305665,0
LA_D_7910632,0,0.00012754045,0
LA_D_7918457,0,0.00016719951,0
LA_D_7922711,0,0.00012219546,0
LA_D_7949260,0,0.00039448685,0
LA_D_7973047,0,0.00016999913,0
LA_D_7997330,0,0.00021375911,0
LA_D_8003982,0,0.00044958087,0
LA_D_8037537,0,0.000721808,0
LA_D_8045695,0,0.00012635428,0
LA_D_8048655,0,6.924362e-05,0
LA_D_8090443,0,0.0002038285,0
LA_D_8117597,0,9.152986e-05,0
LA_D_8138478,0,5.6363722e-05,0
LA_D_8161346,0,0.0004103704,0
LA_D_8181617,0,0.00021336936,0
LA_D_8191875,0,0.0015079174,0
LA_D_8217709,0,0.00017503533,0
LA_D_8243334,0,0.00021115004,0
LA_D_8257669,0,0.0014543397,0
LA_D_8258450,0,0.007829631,0
LA_D_8271340,0,0.0001582674,0
LA_D_8323372,0,0.00063269533,0
LA_D_8353917,0,6.548194e-05,0
LA_D_8359118,0,4.5861765e-05,0
LA_D_8366444,0,4.54009e-05,0
LA_D_8420931,0,7.1911614e-05,0
LA_D_8428519,0,0.001213288,0
LA_D_8450719,0,0.00041538486,0
LA_D_8505001,0,7.3910844e-05,0
LA_D_8524573,0,0.00010684803,0
LA_D_8530635,0,0.0002580069,0
LA_D_8565229,0,0.00013087834,0
LA_D_8592787,0,8.871624e-05,0
LA_D_8595981,0,0.00082122424,0
LA_D_8630262,0,0.00020942253,0
LA_D_8676372,0,0.00015788876,0
LA_D_8678708,0,0.00018715087,0
LA_D_8686775,0,0.0007485914,0
LA_D_8690110,0,5.1333423e-05,0
LA_D_8700986,0,0.00081400166,0
LA_D_8708922,0,0.00012063596,0
LA_D_8712827,0,0.00013269112,0
LA_D_8720385,0,0.0020869512,0
LA_D_8745732,0,0.00010307263,0
LA_D_8752569,0,0.0016442781,0
LA_D_8775447,0,0.00077749457,0
LA_D_8788522,0,0.00046997317,0
LA_D_8820030,0,6.999955e-05,0
LA_D_8825208,0,0.00073426706,0
LA_D_8826258,0,8.820892e-05,0
LA_D_8846056,0,0.00020614828,0
LA_D_8865823,0,0.0006460851,0
LA_D_8892958,0,0.00024463318,0
LA_D_8923577,0,3.184352e-05,0
LA_D_8925211,0,0.00023101432,0
LA_D_8933531,0,9.4564915e-05,0
LA_D_8937760,0,0.00019310655,0
LA_D_8941942,0,0.00014965306,0
LA_D_8959959,0,0.0008442582,0
LA_D_9086287,0,0.00022734836,0
LA_D_9092875,0,4.391081e-05,0
LA_D_9106136,0,0.00014088134,0
LA_D_9123838,0,0.000446885,0
LA_D_9129067,0,0.00027518175,0
LA_D_9153269,0,0.00024849508,0
LA_D_9170640,0,0.00011596932,0
LA_D_9189588,0,0.00015923301,0
LA_D_9202951,0,6.642888e-05,0
LA_D_9247963,0,0.0033706515,0
LA_D_9251632,0,0.00029022532,0
LA_D_9277522,0,0.0001020481,0
LA_D_9291930,0,6.514373e-05,0
LA_D_9325392,0,0.0061101634,0
LA_D_9346841,0,0.0003076838,0
LA_D_9347002,0,9.022557e-05,0
LA_D_9387976,0,0.00021813555,0
LA_D_9402940,0,0.00015808085,0
LA_D_9410296,0,0.00015734983,0
LA_D_9421383,0,0.00022148502,0
LA_D_9425296,0,0.00020325308,0
LA_D_9436918,0,0.0014924585,0
LA_D_9461387,0,0.00039543194,0
LA_D_9462148,0,0.0005430241,0
LA_D_9472346,0,0.000773095,0
LA_D_9478484,0,0.0002038833,0
LA_D_9489838,0,5.8718288e-05,0
LA_D_9562412,0,0.0002725805,0
LA_D_9659279,0,0.00073768897,0
LA_D_9672169,0,4.6311325e-05,0
LA_D_9678259,0,0.00018209295,0
LA_D_9686807,0,5.8398313e-05,0
LA_D_9706008,0,0.0002448899,0
LA_D_9765329,0,0.00025004224,0
LA_D_9777735,0,0.0011405585,0
LA_D_9794955,0,3.977908e-05,0
LA_D_9808634,0,0.00010598255,0
LA_D_9810987,0,0.00093299954,0
LA_D_9812523,0,0.00011645191,0
LA_D_9946370,0,0.0010394062,0
LA_D_9953005,0,0.00015098952,0
LA_D_9954765,0,0.00012582357,0
LA_D_9967133,0,0.00047520048,0
LA_D_9972110,0,8.983246e-05,0
LA_D_9973328,0,4.1271433e-05,0
LA_D_9996165,0,0.00016574773,0
LA_D_1046823,0,0.0003962772,0
LA_D_1064234,0,0.00087087136,0
LA_D_1065706,0,0.0007153927,0
LA_D_1087001,0,0.0029023036,0
LA_D_1090716,0,0.004545551,0
LA_D_1115105,0,0.000283116,0
LA_D_1126589,0,0.0028712077,0
LA_D_1135492,0,0.0040991935,0
LA_D_1169857,0,0.0004433541,0
LA_D_1196983,0,0.012892504,0
LA_D_1211866,0,0.014776923,0
LA_D_1212413,0,8.34015e-05,0
LA_D_1216944,0,0.008011877,0
LA_D_1245325,0,0.0001223833,0
LA_D_1274154,0,0.0002705367,0
LA_D_1319002,0,0.00059060066,0
LA_D_1322448,0,0.00043104868,0
LA_D_1347517,0,0.00013430227,0
LA_D_1353213,0,0.0005397415,0
LA_D_1355729,0,0.0007037756,0
LA_D_1358996,0,0.00039865653,0
LA_D_1364338,0,0.0013383266,0
LA_D_1371353,0,0.00033985474,0
LA_D_1381076,0,0.00013739183,0
LA_D_1404673,0,0.0031406528,0
LA_D_1416117,0,0.00015877392,0
LA_D_1431675,0,7.849535e-05,0
LA_D_1440249,0,0.00831673,0
LA_D_1471424,0,0.0014079872,0
LA_D_1512865,0,0.0008297655,0
LA_D_1516713,0,0.00029380113,0
LA_D_1533227,0,0.00015611986,0
LA_D_1548711,0,0.00017842231,0
LA_D_1576592,0,0.0009185729,0
LA_D_1576850,0,0.006566364,0
LA_D_1649732,0,0.00032059802,0
LA_D_1671144,0,0.00024196463,0
LA_D_1681067,0,0.018993175,0
LA_D_1686618,0,0.004076138,0
LA_D_1693149,0,0.00050642615,0
LA_D_1705511,0,0.00018883223,0
LA_D_1727164,0,0.0022823103,0
LA_D_1753843,0,0.0002080429,0
LA_D_1772551,0,0.0011710214,0
LA_D_1794386,0,0.00028701822,0
LA_D_1835169,0,0.00069668767,0
LA_D_1878944,0,0.00014919997,0
LA_D_1919665,0,0.00076389266,0
LA_D_1943070,0,0.001291083,0
LA_D_1960584,0,0.0006444851,0
LA_D_1963102,0,0.00081291096,0
LA_D_1975986,0,0.0008714636,0
LA_D_2030042,0,0.00018374427,0
LA_D_2046001,0,0.00045588202,0
LA_D_2049473,0,0.00054160936,0
LA_D_2073542,0,0.0015741858,0
LA_D_2073874,0,0.00024672542,0
LA_D_2109006,0,0.00084428355,0
LA_D_2113562,0,0.00045494127,0
LA_D_2158501,0,0.036767982,0
LA_D_2162534,0,0.00026376967,0
LA_D_2177457,0,0.00023513068,0
LA_D_2215146,0,0.00060347555,0
LA_D_2254222,0,0.00014587217,0
LA_D_2349609,0,0.0010003404,0
LA_D_2352367,0,0.00178833,0
LA_D_2356169,0,0.00016215401,0
LA_D_2367543,0,0.003967997,0
LA_D_2368822,0,0.00018773352,0
LA_D_2384989,0,0.00014901116,0
LA_D_2398137,0,0.0001941254,0
LA_D_2400629,0,0.0010247002,0
LA_D_2445228,0,9.741472e-05,0
LA_D_2446398,0,0.00093067787,0
LA_D_2459392,0,0.0003825174,0
LA_D_2487310,0,0.00021326829,0
LA_D_2489955,0,0.0001968026,0
LA_D_2534090,0,0.0026111272,0
LA_D_2540485,0,0.0011897723,0
LA_D_2550999,0,0.0009636149,0
LA_D_2553522,0,0.0021277992,0
LA_D_2560049,0,0.00018615492,0
LA_D_2562314,0,0.0009893869,0
LA_D_2604413,0,0.0005404789,0
LA_D_2612592,0,0.00033297102,0
LA_D_2617260,0,0.00092031277,0
LA_D_2619914,0,0.00064501207,0
LA_D_2621924,0,0.002509806,0
LA_D_2638842,0,0.00042496502,0
LA_D_2680473,0,0.00017365123,0
LA_D_2707241,0,0.00056535733,0
LA_D_2729373,0,0.0773997,0
LA_D_2741013,0,0.0010578033,0
LA_D_2836484,0,0.0010781675,0
LA_D_2840968,0,0.00047684484,0
LA_D_2856635,0,0.011408272,0
LA_D_2902766,0,0.00025697093,0
LA_D_2920486,0,0.00037565362,0
LA_D_2957019,0,0.00023707021,0
LA_D_3040991,0,0.00010871379,0
LA_D_3051300,0,0.00015554792,0
LA_D_3056332,0,0.0015203615,0
LA_D_3089201,0,8.521378e-05,0
LA_D_3095594,0,0.00021958898,0
LA_D_3113904,0,0.0003186502,0
LA_D_3158628,0,0.00017743018,0
LA_D_3166047,0,0.000541271,0
LA_D_3176688,0,0.00018974437,0
LA_D_3206802,0,0.00013340385,0
LA_D_3244975,0,0.00075599324,0
LA_D_3298289,0,0.0009844468,0
LA_D_3305924,0,0.0006207373,0
LA_D_3307337,0,0.0042012124,0
LA_D_3331709,0,0.00016785573,0
LA_D_3332557,0,0.00013367941,0
LA_D_3345023,0,0.00015481179,0
LA_D_3356921,0,0.00036801628,0
LA_D_3390672,0,0.0003288171,0
LA_D_3402886,0,0.00031383926,0
LA_D_3417486,0,0.0005736888,0
LA_D_3440565,0,0.0009368878,0
LA_D_3444243,0,0.0001441232,0
LA_D_3446118,0,0.000660653,0
LA_D_3447750,0,0.00012401742,0
LA_D_3484904,0,0.0004198292,0
LA_D_3496739,0,0.0016830988,0
LA_D_3520036,0,0.002287763,0
LA_D_3533031,0,0.0002774881,0
LA_D_3537955,0,0.0010229562,0
LA_D_3553005,0,0.00074852677,0
LA_D_3565600,0,0.00017316677,0
LA_D_3570039,0,0.00039643043,0
LA_D_3613058,0,0.0064266957,0
LA_D_3636645,0,0.000113741495,0
LA_D_3687000,0,8.4692634e-05,0
LA_D_3693157,0,0.0005490999,0
LA_D_3748728,0,0.0018168283,0
LA_D_3754292,0,9.720009e-05,0
LA_D_3763171,0,0.0013447797,0
LA_D_3808275,0,0.0005090352,0
LA_D_3823589,0,0.002529715,0
LA_D_3835778,0,0.017580548,0
LA_D_3877903,0,0.000532206,0
LA_D_3889153,0,0.0027854699,0
LA_D_3890999,0,0.00011344772,0
LA_D_3984908,0,0.005860175,0
LA_D_4019834,0,0.0001848928,0
LA_D_4023227,0,0.0016973045,0
LA_D_4042181,0,0.0003326848,0
LA_D_4055259,0,0.0005149018,0
LA_D_4103062,0,0.0006922415,0
LA_D_4162881,0,0.0004346278,0
LA_D_4191859,0,0.0061487565,0
LA_D_4193506,0,0.00065053185,0
LA_D_4193601,0,0.0003465538,0
LA_D_4197706,0,0.00016795867,0
LA_D_4207896,0,0.0010320178,0
LA_D_4207897,0,0.00041128078,0
LA_D_4302740,0,0.00034028143,0
LA_D_4308996,0,0.00023609845,0
LA_D_4324353,0,0.0013025363,0
LA_D_4338667,0,0.0011120633,0
LA_D_4356277,0,0.00015045103,0
LA_D_4424329,0,0.0003002317,0
LA_D_4435608,0,0.00065971585,0
LA_D_4455802,0,0.00031021808,0
LA_D_4457611,0,0.00036099282,0
LA_D_4458136,0,0.00025184144,0
LA_D_4465780,0,0.0025451705,0
LA_D_4468213,0,0.00070082064,0
LA_D_4473266,0,0.00085935,0
LA_D_4492232,0,0.0009986397,0
LA_D_4523318,0,0.00026077678,0
LA_D_4554903,0,0.00047169902,0
LA_D_4572843,0,0.00016580781,0
LA_D_4666650,0,0.00067471596,0
LA_D_4683909,0,0.00065439346,0
LA_D_4684144,0,0.001030455,0
LA_D_4692458,0,0.0013357595,0
LA_D_4703784,0,0.00035776207,0
LA_D_4735699,0,0.0004001317,0
LA_D_4756172,0,0.00027540748,0
LA_D_4769999,0,0.00020570435,0
LA_D_4864229,0,0.00052772585,0
LA_D_4901519,0,0.0017251791,0
LA_D_4930572,0,0.00078691845,0
LA_D_4951186,0,0.0006818057,0
LA_D_4951679,0,0.0010364816,0
LA_D_4978752,0,0.002884546,0
LA_D_4979471,0,0.00047790102,0
LA_D_4990269,0,0.00095173466,0
LA_D_5004135,0,0.0026409067,0
LA_D_5023258,0,0.00029541895,0
LA_D_5028708,0,0.00089797145,0
LA_D_5086481,0,0.0016613789,0
LA_D_5118448,0,0.0006691904,0
LA_D_5132698,0,0.0003588266,0
LA_D_5170460,0,0.00042427404,0
LA_D_5186388,0,0.00046293953,0
LA_D_5197604,0,0.0008520193,0
LA_D_5198331,0,0.00015942763,0
LA_D_5210219,0,0.0005698946,0
LA_D_5222618,0,0.0002745324,0
LA_D_5269583,0,0.0025497477,0
LA_D_5275307,0,0.00014853253,0
LA_D_5285977,0,0.00023338519,0
LA_D_5296528,0,0.00036137362,0
LA_D_5298745,0,0.0010077766,0
LA_D_5303682,0,0.0003452664,0
LA_D_5387695,0,0.0003253201,0
LA_D_5401977,0,0.00049086014,0
LA_D_5421273,0,0.00029349228,0
LA_D_5443853,0,0.00058744336,0
LA_D_5477295,0,0.00031691455,0
LA_D_5506987,0,0.00055252033,0
LA_D_5526352,0,0.0003539341,0
LA_D_5581635,0,0.0013887826,0
LA_D_5582457,0,0.00030242017,0
LA_D_5599455,0,0.012379237,0
LA_D_5609703,0,0.00026977347,0
LA_D_5640612,0,0.00037244256,0
LA_D_5670170,0,0.0003704519,0
LA_D_5716688,0,0.0001951984,0
LA_D_5749828,0,0.003496939,0
LA_D_5759044,0,0.00033287297,0
LA_D_5791947,0,0.00058456487,0
LA_D_5792469,0,0.0015161444,0
LA_D_5814356,0,0.00035143612,0
LA_D_5835841,0,0.0012744368,0
LA_D_5895172,0,0.00048386474,0
LA_D_6002069,0,0.001305787,0
LA_D_6052846,0,0.00028583853,0
LA_D_6074255,0,0.003926921,0
LA_D_6083758,0,0.00015368193,0
LA_D_6104615,0,0.00023683051,0
LA_D_6119999,0,0.0010562934,0
LA_D_6132308,0,0.0017705415,0
LA_D_6152825,0,0.0003184847,0
LA_D_6154817,0,0.00012959202,0
LA_D_6157568,0,0.00016578598,0
LA_D_6160345,0,0.0031444214,0
LA_D_6165893,0,0.000316382,0
LA_D_6167969,0,0.0070834006,0
LA_D_6202337,0,0.00079089974,0
LA_D_6230649,0,0.00024666757,0
LA_D_6241854,0,0.001964295,0
LA_D_6253161,0,0.00091196835,0
LA_D_6271396,0,0.0021742624,0
LA_D_6279642,0,0.00018353031,0
LA_D_6286932,0,0.00049236324,0
LA_D_6306124,0,0.00094512635,0
LA_D_6348972,0,0.0003696171,0
LA_D_6377155,0,0.00023479643,0
LA_D_6412420,0,0.006199606,0
LA_D_6420222,0,0.0001390557,0
LA_D_6442430,0,0.00018107628,0
LA_D_6456051,0,0.0016135653,0
LA_D_6459326,0,0.0015094582,0
LA_D_6471553,0,0.00041095586,0
LA_D_6565059,0,0.0021838127,0
LA_D_6569528,0,0.00038322,0
LA_D_6574064,0,0.00039264697,0
LA_D_6621286,0,0.00025206438,0
LA_D_6632250,0,0.00031858947,0
LA_D_6658901,0,0.0010887017,0
LA_D_6671478,0,0.005406641,0
LA_D_6691155,0,0.0011327476,0
LA_D_6725362,0,0.010413767,0
LA_D_6756303,0,0.00019310102,0
LA_D_6756915,0,0.00048210492,0
LA_D_6763110,0,0.0004235507,0
LA_D_6784152,0,0.0022206255,0
LA_D_6800302,0,0.0026744364,0
LA_D_6808623,0,0.0005633888,0
LA_D_6840245,0,3.666621e-05,0
LA_D_6875940,0,0.00016347982,0
LA_D_6905617,0,0.00050179544,0
LA_D_6905899,0,0.0008251345,0
LA_D_6912762,0,0.004977695,0
LA_D_6947158,0,0.0038788456,0
LA_D_6948502,0,0.00013245763,0
LA_D_6977063,0,0.00021182295,0
