utt_id,label,p_bonafide
LA_D_3353739,0,0.001503512
LA_D_3376676,0,0.13403228
LA_D_3379278,0,0.0035285633
LA_D_3449675,0,8.168897e-05
LA_D_3451581,0,9.2277245e-05
LA_D_3461825,0,5.0603453e-06
LA_D_3474604,0,0.00090100244
LA_D_3496658,0,0.23582686
LA_D_3512316,0,0.0055239336
LA_D_3527270,0,0.0016346665
LA_D_3554660,0,0.0021064978
LA_D_3565165,0,1.607868e-07
LA_D_3591261,0,0.0693582
LA_D_3591679,0,0.14944907
LA_D_3653770,0,0.15600142
LA_D_3707801,0,0.072423
LA_D_3710720,0,0.00028797978
LA_D_3727464,0,0.10606022
LA_D_3746754,0,0.0005297814
LA_D_3753443,0,0.14961325
LA_D_3771019,0,0.009345302
LA_D_3815884,0,0.042071447
LA_D_3820911,0,0.0027754188
LA_D_3852849,0,0.014755832
LA_D_3890727,0,0.029299399
LA_D_3914684,0,0.00016325832
LA_D_3939937,0,0.009266192
LA_D_3983910,0,0.00021182274
LA_D_4008273,0,0.01587476
LA_D_4082852,0,0.047289934
LA_D_4085392,0,0.0075281216
LA_D_4094129,0,0.15256476
LA_D_4182338,0,0.010282593
LA_D_4199363,0,0.0023735296
LA_D_4231672,0,1.6172737e-05
LA_D_4240572,0,0.03177698
LA_D_4297667,0,7.656238e-05
LA_D_4322439,0,0.031001862
LA_D_4335525,0,0.0002846935
LA_D_4339462,0,0.0017857925
LA_D_4382584,0,0.021717556
LA_D_4389304,0,0.0049439874
LA_D_4395658,0,0.006816458
LA_D_4401526,0,0.05238351
LA_D_4407498,0,0.0034148162
LA_D_4437954,0,0.00018974546
LA_D_4485320,0,0.0026508083
LA_D_4488718,0,0.001896477
LA_D_4540134,0,0.030095033
LA_D_4544796,0,0.08891247
LA_D_4592786,0,7.247558e-05
LA_D_4608336,0,0.02024402
LA_D_4629979,0,0.11657209
LA_D_4678659,0,6.359656e-05
LA_D_4703894,0,0.029276812
LA_D_4716316,0,0.0072924667
LA_D_4722555,0,0.057446968
LA_D_4732747,0,0.108836204
LA_D_4753739,0,0.0030672273
LA_D_4769081,0,0.0039285854
LA_D_4865380,0,0.010675003
LA_D_4908581,0,0.026515149
LA_D_4938185,0,0.00047739584
LA_D_4938987,0,0.012084909
LA_D_4979666,0,0.092534386
LA_D_4981603,0,0.06567549
LA_D_4982133,0,0.025307829
LA_D_5018866,0,0.0049424507
LA_D_5053631,0,0.00090703147
LA_D_5067930,0,0.037891444
LA_D_5086729,0,0.010780178
LA_D_5090608,0,0.0065330076
LA_D_5098281,0,0.0021512974
LA_D_5101551,0,0.0020381166
LA_D_5103356,0,0.0018977013
LA_D_5107192,0,0.021292234
LA_D_5111401,0,0.019492969
LA_D_5139863,0,0.1387825
LA_D_5142081,0,4.8113838e-05
LA_D_5152377,0,0.0002872827
LA_D_5165259,0,0.0021101607
LA_D_5172398,0,0.08072461
LA_D_5176173,0,1.1196603e-05
LA_D_5241214,0,0.12887481
LA_D_5267572,0,0.12425794
LA_D_5274812,0,0.015433536
LA_D_5286510,0,0.002792877
LA_D_5295577,0,0.034024227
LA_D_5296519,0,2.6691603e-06
LA_D_5301983,0,0.056806084
LA_D_5307600,0,0.2758012
LA_D_5326644,0,0.00063591084
LA_D_5390706,0,1.3246426e-05
LA_D_5410675,0,0.00041551635
LA_D_5435996,0,4.914544e-06
LA_D_5444967,0,0.06480001
LA_D_5481956,0,0.003810801
LA_D_5486800,0,0.0011066551
LA_D_5505879,0,2.4084413e-05
LA_D_5524814,0,0.023322426
LA_D_5538242,0,7.748216e-05
LA_D_5599281,0,0.0014469814
LA_D_5627177,0,0.15802516
LA_D_5653979,0,0.06529992
LA_D_5661698,0,0.013734089
LA_D_5671767,0,0.058917515
LA_D_5693331,0,0.08898966
LA_D_5710236,0,0.0114603555
LA_D_5715402,0,0.07186202
LA_D_5735559,0,0.011799292
LA_D_5735922,0,0.025015121
LA_D_5737273,0,0.01591659
LA_D_5747601,0,0.01007373
LA_D_5748042,0,0.0015636716
LA_D_5825167,0,0.016723244
LA_D_5832702,0,0.23564439
LA_D_5834232,0,0.024236089
LA_D_5854092,0,0.34522122
LA_D_5874425,0,0.1745436
LA_D_5875439,0,0.00022251203
LA_D_5878616,0,0.10538942
LA_D_5889135,0,0.0044732466
LA_D_5889358,0,0.0006698738
LA_D_5895018,0,3.346122e-05
LA_D_5977520,0,0.0038818868
LA_D_6038131,0,0.20431168
LA_D_6079595,0,0.006002694
LA_D_6103320,0,0.0057959147
LA_D_6112353,0,0.0020809448
LA_D_6172873,0,6.317993e-07
LA_D_6192145,0,0.08482944
LA_D_6194442,0,0.020653881
LA_D_6211901,0,0.006385888
LA_D_6222247,0,5.0911727e-05
LA_D_6226707,0,9.202811e-05
LA_D_6264911,0,0.005135261
LA_D_6290952,0,0.15055206
LA_D_6345960,0,0.0004252864
LA_D_6347250,0,0.1662156
LA_D_6362359,0,0.0002907712
LA_D_6393543,0,0.0057667466
LA_D_6409900,0,0.007350254
LA_D_6415614,0,0.0001701462
LA_D_6428297,0,0.054453954
LA_D_6462902,0,0.042068467
LA_D_6468405,0,0.0747429
LA_D_6499924,0,0.00951093
LA_D_6517704,0,0.00035805634
LA_D_6532301,0,0.053286962
LA_D_6547198,0,0.1916436
LA_D_6579719,0,0.00030969534
LA_D_6593636,0,0.00054455234
LA_D_6625374,0,0.013519546
LA_D_6625840,0,0.0004675399
LA_D_6637850,0,0.010078453
LA_D_6642673,0,6.762591e-05
LA_D_6660220,0,1.90478e-05
LA_D_6669051,0,0.15615405
LA_D_6691154,0,0.18056239
LA_D_6695615,0,0.0002477605
LA_D_6710195,0,0.00020785336
LA_D_6827798,0,0.3810098
LA_D_6830532,0,0.47361967
LA_D_6864087,0,0.00077438424
LA_D_6866603,0,0.0037282652
LA_D_6892674,0,0.022130638
LA_D_6928429,0,0.038166065
LA_D_6965493,0,0.00022980144
LA_D_6965771,0,0.0038019593
LA_D_6988249,0,0.03015649
LA_D_7021156,0,0.019470371
LA_D_7028251,0,0.03079852
LA_D_7038606,0,0.011316795
LA_D_7066186,0,0.050610792
LA_D_7167124,0,0.014237998
LA_D_7183894,0,0.003185238
LA_D_7186069,0,0.0008845334
LA_D_7226739,0,0.27608326
LA_D_7237488,0,0.00083406403
LA_D_7237811,0,0.0005925253
LA_D_7307287,0,0.1807928
LA_D_7331654,0,0.007688612
LA_D_7337279,0,0.018169895
LA_D_7359047,0,0.012921623
LA_D_7399969,0,0.0088387495
LA_D_7406865,0,0.2826175
LA_D_7445946,0,0.0016444222
LA_D_7464417,0,0.0208181
LA_D_7473056,0,0.08328148
LA_D_7499183,0,0.053333275
LA_D_7532592,0,0.11328068
LA_D_7536830,0,0.01280801
LA_D_7573833,0,0.006445296
LA_D_7577850,0,0.003741791
LA_D_7592898,0,0.0054024556
LA_D_7632221,0,0.0049884506
LA_D_7647841,0,0.029789338
LA_D_7660152,0,0.000122001824
LA_D_7667125,0,4.413811e-06
LA_D_7678162,0,0.053094957
LA_D_7679219,0,1.3991004e-05
LA_D_7687575,0,0.06255774
LA_D_7704331,0,0.22705716
LA_D_7714440,0,0.013382299
LA_D_7748160,0,0.00038380496
LA_D_7748381,0,0.005455079
LA_D_7784995,0,0.00019577921
LA_D_7803358,0,0.067471206
LA_D_7836235,0,1.3290715e-05
LA_D_7890490,0,0.0001168937
LA_D_7898281,0,0.023499344
LA_D_7932133,0,0.023086151
LA_D_7954380,0,0.004902546
LA_D_7979281,0,0.07891445
LA_D_7989855,0,0.011721632
LA_D_7995659,0,0.0013300324
LA_D_8044665,0,0.058184568
LA_D_8050534,0,0.023200123
LA_D_8063814,0,3.590267e-05
LA_D_8099371,0,0.03333273
LA_D_8107336,0,0.1864024
LA_D_8110188,0,0.053378146
LA_D_8128480,0,0.120486334
LA_D_8136728,0,0.03686206
LA_D_8142949,0,0.08985384
LA_D_8152318,0,2.0901065e-07
LA_D_8195070,0,0.00042949888
LA_D_8244804,0,0.0012985411
LA_D_8246386,0,0.0005967057
LA_D_8262471,0,0.27533197
LA_D_8277450,0,0.0003856823
LA_D_8313277,0,0.09777085
LA_D_8362912,0,0.009258486
LA_D_8367768,0,0.101566404
LA_D_8374952,0,0.00063978875
LA_D_8417993,0,0.09681801
LA_D_8418660,0,0.018882204
LA_D_8438549,0,0.10333787
LA_D_8450426,0,8.297327e-06
LA_D_8468180,0,0.0004670615
LA_D_8482703,0,0.0044594486
LA_D_8488988,0,0.078170136
LA_D_8520152,0,9.262837e-06
LA_D_8530159,0,0.002240215
LA_D_8543878,0,0.0001498947
LA_D_8558988,0,0.0073553496
LA_D_8586602,0,0.008529749
LA_D_8593631,0,0.030967114
LA_D_8593699,0,0.0154320495
LA_D_8697162,0,0.10149155
LA_D_8724645,0,0.0039206035
LA_D_8783507,0,0.17907274
LA_D_8866287,0,0.0008783249
LA_D_8870358,0,0.048791576
LA_D_8875939,0,0.0013045532
LA_D_8878567,0,0.012548483
LA_D_8909496,0,8.616038e-06
LA_D_8920232,0,0.00046443945
LA_D_8954865,0,0.017627098
LA_D_8958398,0,0.03197046
LA_D_8988605,0,0.0051598926
LA_D_9022054,0,0.02363388
LA_D_9053763,0,0.005011214
LA_D_9058492,0,0.020763388
LA_D_9085002,0,0.00025299567
LA_D_9105293,0,0.017121285
LA_D_9156390,0,0.0027863388
LA_D_9158496,0,0.013473877
LA_D_9170533,0,0.0641029
LA_D_9170546,0,0.23120053
LA_D_9233372,0,0.012572021
LA_D_9262171,0,0.005928812
LA_D_9269691,0,0.0028581822
LA_D_9350649,0,0.0015686468
LA_D_9353876,0,0.015317908
LA_D_9366152,0,0.0024099962
LA_D_9367691,0,0.005607848
LA_D_9386142,0,0.018243385
LA_D_9438113,0,0.05723049
LA_D_9505772,0,0.022794712
LA_D_9525819,0,4.4550794e-05
LA_D_9602909,0,0.5429638
LA_D_9614451,0,0.004009872
LA_D_9710466,0,0.03903773
LA_D_9723269,0,4.80152e-05
LA_D_9734297,0,9.931322e-09
LA_D_9743828,0,0.089105085
LA_D_9764249,0,0.005482282
LA_D_9770836,0,0.020408435
LA_D_9795685,0,0.07342052
LA_D_9821680,0,0.00032030192
LA_D_9831077,0,0.0013711151
LA_D_9897238,0,0.010818188
LA_D_9902848,0,6.527096e-05
LA_D_9904837,0,0.00020883232
LA_D_9935431,0,0.019305319
LA_D_9955162,0,0.000562411
LA_D_9991348,0,5.0785616e-06
LA_D_9999204,0,5.4862494e-06
LA_D_1010205,0,0.7825428
LA_D_1061499,0,0.0013690569
LA_D_1080524,0,0.06138554
LA_D_1082871,0,0.012485984
LA_D_1084804,0,1.608644e-06
LA_D_1158428,0,7.524512e-05
LA_D_1171849,0,2.3357348e-05
LA_D_1235041,0,2.1618605e-05
LA_D_1246046,0,1.7763876e-05
LA_D_1266897,0,0.007963995
LA_D_1277538,0,0.0011922364
LA_D_1326697,0,0.00192585
LA_D_1384414,0,0.003934536
LA_D_1447776,0,0.0060433876
LA_D_1498058,0,0.0013277485
LA_D_1502852,0,0.0028709495
LA_D_1555757,0,0.15831526
LA_D_1556162,0,3.2519722e-06
LA_D_1606599,0,6.492654e-05
LA_D_1694389,0,0.005727227
LA_D_1699200,0,0.00010641902
LA_D_1705349,0,0.8847594
LA_D_1720015,0,2.391142e-05
LA_D_1738251,0,0.0037873194
LA_D_1738651,0,0.0035916753
LA_D_1830470,0,0.054215036
LA_D_1832937,0,0.097726986
LA_D_1844495,0,2.0898224e-05
LA_D_1848165,0,2.1906728e-05
LA_D_1866166,0,0.0007673886
LA_D_1907062,0,0.032569353
LA_D_1921890,0,0.00020017334
LA_D_1932089,0,0.003649777
LA_D_1966347,0,3.1754276e-05
LA_D_2008956,0,0.030043758
LA_D_2022777,0,0.035894446
LA_D_2033794,0,0.045594815
LA_D_2042102,0,0.00090808125
LA_D_2049288,0,1.19014485e-05
LA_D_2128519,0,0.02089665
LA_D_2140441,0,0.00054741406
LA_D_2178889,0,4.6050704e-05
LA_D_2193624,0,0.009830023
LA_D_2308716,0,7.054254e-05
LA_D_2335769,0,8.878981e-06
LA_D_2353795,0,4.2520765e-05
LA_D_2372787,0,0.0852393
LA_D_2430243,0,0.086407684
LA_D_2446369,0,0.049500544
LA_D_2492206,0,8.051333e-07
LA_D_2497046,0,0.00038170163
LA_D_2530462,0,0.00059211627
LA_D_2570184,0,0.001737701
LA_D_2653610,0,0.9872721
LA_D_2667967,0,0.0014890026
LA_D_2747265,0,7.3104326e-05
LA_D_2795326,0,0.017323043
LA_D_2837203,0,0.0004036547
LA_D_2875270,0,6.589455e-05
LA_D_2888387,0,1.7699145e-05
LA_D_2933330,0,0.028697103
LA_D_2939024,0,0.9834741
LA_D_2960332,0,0.0021098393
LA_D_2964456,0,1.5653995e-05
LA_D_2968176,0,4.0665054e-06
LA_D_2981298,0,0.5108527
LA_D_3015558,0,4.013922e-05
LA_D_3040717,0,0.08253804
LA_D_3049880,0,0.03493413
LA_D_3087285,0,1.2457554e-07
LA_D_3109683,0,0.00036411366
LA_D_3142727,0,0.0023646972
LA_D_3154837,0,0.00158352
LA_D_3158600,0,0.00038040912
LA_D_3184245,0,4.738719e-06
LA_D_3211293,0,1.4818345e-05
LA_D_3220337,0,0.16172537
LA_D_3228132,0,6.614077e-05
LA_D_3242739,0,0.003871415
LA_D_3346281,0,0.03650544
LA_D_3353973,0,0.00063616637
LA_D_3392617,0,0.00012492991
LA_D_3401079,0,0.44104248
LA_D_3413740,0,0.2667033
LA_D_3436779,0,3.261515e-07
LA_D_3441390,0,2.6800906e-05
LA_D_3457616,0,0.0006460977
LA_D_3492327,0,0.02869449
LA_D_3510615,0,1.4565076e-05
LA_D_3522779,0,0.0028455227
LA_D_3553006,0,0.006334866
LA_D_3553483,0,0.0023903456
LA_D_3579245,0,9.772155e-05
LA_D_3617757,0,5.828732e-05
LA_D_3629732,0,0.0002919746
LA_D_3664914,0,0.00013676313
LA_D_3679618,0,4.4431657e-05
LA_D_3795179,0,0.0013750748
LA_D_3799415,0,0.0003636109
LA_D_3799822,0,3.91057e-05
LA_D_3814791,0,0.0072726556
LA_D_3847966,0,7.560923e-05
LA_D_3879227,0,0.00034529204
LA_D_3931549,0,1.2352431e-05
LA_D_3951142,0,6.820417e-06
LA_D_4038636,0,0.33646458
LA_D_4046963,0,0.018620973
LA_D_4051775,0,0.000112579146
LA_D_4067176,0,0.00044868054
LA_D_4076013,0,0.01645623
LA_D_4079102,0,0.021482196
LA_D_4104036,0,1.6738339e-06
LA_D_4173079,0,1.9382583e-06
LA_D_4187195,0,0.0031735504
LA_D_4190863,0,6.4001324e-05
LA_D_4198486,0,0.2623214
LA_D_4246414,0,3.876658e-06
LA_D_4246754,0,3.2305572e-05
LA_D_4269476,0,0.005580637
LA_D_4277166,0,0.017187338
LA_D_4285827,0,3.5775254e-05
LA_D_4344112,0,5.8017154e-06
LA_D_4358026,0,0.13812539
LA_D_4371820,0,0.011152855
LA_D_4414981,0,1.2250848e-05
LA_D_4436601,0,9.824414e-05
LA_D_4449596,0,0.001636219
LA_D_4476116,0,0.0020558322
LA_D_4497485,0,0.0047877384
LA_D_4541793,0,6.968658e-05
LA_D_4554165,0,0.5937207
LA_D_4567649,0,0.009764959
LA_D_4594870,0,0.80867445
LA_D_4679930,0,0.0008350305
LA_D_4680031,0,0.044041872
LA_D_4684075,0,0.003923826
LA_D_4729932,0,1.0111325e-05
LA_D_4765138,0,1.6604677e-06
LA_D_4766671,0,0.008109639
LA_D_4791127,0,0.019879254
LA_D_4793285,0,0.14550483
LA_D_4831551,0,0.0007344976
LA_D_4838987,0,0.2245127
LA_D_4840993,0,9.841679e-06
LA_D_4846038,0,3.347932e-05
LA_D_4856350,0,0.0013645841
LA_D_4893333,0,0.13528597
LA_D_4911711,0,0.010527577
LA_D_4938958,0,0.87161386
LA_D_4972385,0,4.5162105e-05
LA_D_4992474,0,0.0002661904
LA_D_5039819,0,0.05780379
LA_D_5057705,0,0.00226806
LA_D_5110293,0,0.0003950832
LA_D_5149734,0,0.00024272018
LA_D_5178524,0,2.5139158e-05
LA_D_5193343,0,0.0070105637
LA_D_5207545,0,2.2534844e-06
LA_D_5246247,0,0.00013600742
LA_D_5283786,0,0.033588074
LA_D_5338385,0,0.03993139
LA_D_5435340,0,0.054754104
LA_D_5453991,0,0.0017277293
LA_D_5508990,0,0.03594135
LA_D_5525422,0,0.025106968
LA_D_5570541,0,0.0010023463
LA_D_5572661,0,0.00016983191
LA_D_5596855,0,5.258479e-06
LA_D_5706472,0,0.012344754
LA_D_5732655,0,0.00017473535
LA_D_5741681,0,2.9696948e-05
LA_D_5789727,0,0.0010921754
LA_D_5792148,0,0.018327853
LA_D_5805227,0,2.4090272e-05
LA_D_5824362,0,0.18919428
LA_D_5834045,0,0.00032852506
LA_D_5856383,0,0.0015312022
LA_D_5891869,0,0.001574379
LA_D_5901525,0,5.0286475e-05
LA_D_5927782,0,0.007663738
LA_D_5961259,0,0.0021755118
LA_D_5972830,0,0.0073553426
LA_D_5975960,0,0.9610104
LA_D_5986166,0,0.037684668
LA_D_6096734,0,0.0053725555
LA_D_6126827,0,0.00867061
LA_D_6132532,0,0.64696497
LA_D_6211090,0,0.00010143881
LA_D_6226652,0,1.1091337e-05
LA_D_6228522,0,0.026677111
LA_D_6239873,0,3.901575e-06
LA_D_6241133,0,0.0002152587
LA_D_6280736,0,0.0514948
LA_D_6310412,0,1.1392179e-05
LA_D_6315394,0,0.00603509
LA_D_6322158,0,0.00016315482
LA_D_6349894,0,9.858113e-05
LA_D_6361022,0,0.060538635
LA_D_6454374,0,0.019752089
LA_D_6506972,0,0.0002030946
LA_D_6597204,0,0.0030509604
LA_D_6614217,0,0.0010337186
LA_D_6661592,0,6.0902944e-06
LA_D_6671443,0,0.01904406
LA_D_6690982,0,0.023148693
LA_D_6723637,0,0.003723916
LA_D_6748977,0,0.00066339475
LA_D_6767763,0,0.00011742056
LA_D_6890596,0,0.0024553768
LA_D_6909580,0,0.07510958
LA_D_6930111,0,0.012974666
LA_D_6970550,0,0.00033181882
LA_D_6971538,0,0.00023171162
LA_D_6985201,0,0.0009772652
LA_D_6990804,0,0.00014896698
LA_D_7015167,0,6.546464e-05
LA_D_7030824,0,0.0010996478
LA_D_7087327,0,0.0007210861
LA_D_7100478,0,0.7522795
LA_D_7117158,0,0.08076433
LA_D_7138607,0,4.07545e-05
LA_D_7141905,0,0.00019007466
LA_D_7174232,0,0.14682773
LA_D_7277959,0,0.0011474681
LA_D_7279265,0,3.8831924e-05
LA_D_7279410,0,0.00034603945
LA_D_7290012,0,0.10566269
LA_D_7363405,0,0.0020695217
LA_D_7367187,0,5.866758e-05
LA_D_7383463,0,0.1345265
LA_D_7409252,0,1.4580297e-06
LA_D_7424751,0,0.018179571
LA_D_7447795,0,7.895275e-07
LA_D_7479660,0,0.0004048636
LA_D_7620311,0,0.00027126347
LA_D_7674620,0,1.4577236e-05
LA_D_7702883,0,0.013494435
LA_D_7731461,0,5.14588e-05
LA_D_7734402,0,2.3360468e-05
LA_D_7773583,0,0.00010263706
LA_D_7792788,0,0.0018686338
LA_D_7887063,0,0.00016481758
LA_D_7979905,0,0.03945113
LA_D_8022584,0,1.6771911e-06
LA_D_8063128,0,4.4585307e-05
LA_D_8072455,0,0.0050950036
LA_D_8147839,0,0.0005340249
LA_D_8162284,0,0.000470673
LA_D_8183756,0,0.05320131
LA_D_8202140,0,0.0002802949
LA_D_8228955,0,0.3615171
LA_D_8245412,0,0.7498485
LA_D_8264531,0,0.00053386966
LA_D_8272979,0,0.016090725
LA_D_8291737,0,0.006965972
LA_D_8335202,0,0.0001583275
LA_D_8350950,0,0.018840816
LA_D_8358692,0,0.0019333004
LA_D_8364986,0,0.0001921029
LA_D_8365489,0,0.0021732138
LA_D_8367470,0,0.08279358
LA_D_8372141,0,1.1568051e-06
LA_D_8378530,0,2.1727694e-05
LA_D_8461526,0,0.00010378006
LA_D_8467187,0,1.1112301e-05
LA_D_8474115,0,0.09847999
LA_D_8479165,0,0.0053576063
LA_D_8569086,0,0.01881084
LA_D_8573686,0,0.038304657
LA_D_8599184,0,0.0011996615
LA_D_8675351,0,3.625319e-05
LA_D_8683301,0,0.16984126
LA_D_8704675,0,7.030526e-06
LA_D_8726806,0,2.866693e-05
LA_D_8735979,0,0.002041829
LA_D_8787336,0,0.04649178
LA_D_8907825,0,0.16642183
LA_D_8912596,0,2.714505e-07
LA_D_8923373,0,0.0017124694
LA_D_8947789,0,5.765253e-06
LA_D_8971968,0,0.03035997
LA_D_8980613,0,2.1550572e-05
LA_D_9092221,0,0.12362039
LA_D_9095089,0,0.0035608031
LA_D_9198030,0,0.0012535494
LA_D_9308715,0,1.9758593e-08
LA_D_9363698,0,0.005188878
LA_D_9365960,0,3.293314e-05
LA_D_9465126,0,0.0048546824
LA_D_9557863,0,1.0065779e-05
LA_D_9579816,0,0.7357968
LA_D_9585951,0,0.19676827
LA_D_9611936,0,0.0015441946
LA_D_9616817,0,4.1940416e-06
LA_D_9711980,0,0.0041854843
LA_D_9728117,0,0.00022327881
LA_D_9735207,0,0.00016025065
LA_D_9739801,0,0.00447642
LA_D_9810869,0,1.1301477e-05
LA_D_9828928,0,4.244586e-05
LA_D_9849984,0,0.16174899
LA_D_9853601,0,0.002961146
LA_D_9936972,0,0.002555628
LA_D_9947726,0,0.0007307419
LA_D_9977709,0,0.0024335
LA_D_9985554,0,0.09539336
LA_D_9994046,0,1.580428e-05
LA_D_9995817,0,0.00024869796
LA_D_1029785,0,0.00048700106
LA_D_1056838,0,0.084190585
LA_D_1124968,0,0.14536159
LA_D_1149633,0,0.41925216
LA_D_1157084,0,3.3968909e-06
LA_D_1235306,0,0.08530048
LA_D_1236459,0,0.16586399
LA_D_1247325,0,0.0005079962
LA_D_1285017,0,0.00015351526
LA_D_1306634,0,0.0005095966
LA_D_1307022,0,0.16956142
LA_D_1314415,0,0.029642435
LA_D_1334666,0,0.25080547
LA_D_1343882,0,0.124179564
LA_D_1356036,0,0.11210572
LA_D_1393870,0,0.47919974
LA_D_1424811,0,0.55235386
LA_D_1433046,0,0.04764441
LA_D_1459201,0,0.07615153
LA_D_1471187,0,0.88092923
LA_D_1471595,0,0.65300673
LA_D_1476062,0,0.0057982896
LA_D_1555695,0,0.5892899
LA_D_1574963,0,0.004248777
LA_D_1640383,0,0.077074565
LA_D_1680060,0,0.3798544
LA_D_1702355,0,0.00029017247
LA_D_1702824,0,0.26682693
LA_D_1711747,0,0.046024304
LA_D_1723025,0,0.059837922
LA_D_1743744,0,0.420543
LA_D_1773079,0,0.3224097
LA_D_1780523,0,0.031568058
LA_D_1818653,0,0.015889652
LA_D_1853731,0,0.29503325
LA_D_1868045,0,0.3304874
LA_D_1891787,0,0.010943405
LA_D_1894103,0,0.029441457
LA_D_1905761,0,0.040196307
LA_D_1948580,0,0.023280576
LA_D_1949008,0,0.027460031
LA_D_1994966,0,0.4132526
LA_D_2002433,0,0.8519527
LA_D_2036773,0,0.044483732
LA_D_2070148,0,0.65926903
LA_D_2077190,0,0.016043248
LA_D_2107954,0,0.86925805
LA_D_2113515,0,0.13552447
LA_D_2136240,0,0.087598205
LA_D_2137133,0,0.11213964
LA_D_2166764,0,0.58514583
LA_D_2173227,0,0.2061079
LA_D_2195736,0,0.062011115
LA_D_2231411,0,0.1759562
LA_D_2245814,0,0.9406668
LA_D_2250398,0,0.5753193
LA_D_2260376,0,0.36755076
LA_D_2275662,0,0.6387385
LA_D_2276956,0,0.7231088
LA_D_2341150,0,0.00022461246
LA_D_2344292,0,0.0067355116
LA_D_2367943,0,0.17032579
LA_D_2382681,0,0.011608857
LA_D_2399961,0,0.018496921
LA_D_2445772,0,0.06440223
LA_D_2451802,0,0.0028257312
LA_D_2454370,0,0.21433273
LA_D_2480484,0,0.02602306
LA_D_2502471,0,0.70584065
LA_D_2530547,0,0.60414606
LA_D_2565381,0,0.80372524
LA_D_2577424,0,0.05600049
LA_D_2596513,0,0.34847736
LA_D_2598470,0,0.24237138
LA_D_2602453,0,0.027032495
LA_D_2613067,0,0.012476627
LA_D_2634266,0,0.018940097
LA_D_2637205,0,0.8436844
LA_D_2709105,0,0.013812724
LA_D_2715552,0,0.0065241843
LA_D_2719811,0,0.73551273
LA_D_2772436,0,0.017783979
LA_D_2775026,0,0.0076455628
LA_D_2797619,0,0.14882772
LA_D_2814875,0,0.03216192
LA_D_2816289,0,0.10035836
LA_D_2833762,0,0.0030631302
LA_D_2854193,0,0.7270149
LA_D_2866362,0,0.012555906
LA_D_2895937,0,0.5930919
LA_D_2938883,0,0.49885598
LA_D_2999774,0,0.0073294397
LA_D_3007029,0,0.62197214
LA_D_3010559,0,0.27423283
LA_D_3015714,0,0.06083214
LA_D_3040572,0,0.009820869
LA_D_3043536,0,0.242008
LA_D_3053606,0,0.090778105
LA_D_3055819,0,0.11208235
LA_D_3060623,0,0.08512391
LA_D_3144395,0,0.080827266
LA_D_3176946,0,0.0009718563
LA_D_3177863,0,0.010436185
LA_D_3186042,0,0.02742533
LA_D_3186776,0,4.065998e-05
LA_D_3193424,0,5.649823e-07
LA_D_3197569,0,0.0573084
LA_D_3207501,0,0.14508145
LA_D_3229118,0,0.16864751
LA_D_3230806,0,0.04976682
LA_D_3232533,0,0.21279521
LA_D_3243854,0,0.19400711
LA_D_3256090,0,0.00013756973
LA_D_3310507,0,0.030911446
LA_D_3325797,0,0.17896521
LA_D_3341814,0,0.8628574
LA_D_3401398,0,0.006013674
LA_D_3440449,0,0.090865724
LA_D_3461793,0,0.044249076
LA_D_3482541,0,0.08890228
LA_D_3498197,0,0.0013791913
LA_D_3517587,0,0.730835
LA_D_3529126,0,0.7140589
LA_D_3586862,0,0.16302256
LA_D_3608535,0,0.04887478
LA_D_3679086,0,0.040659565
LA_D_3683215,0,0.13807112
LA_D_3703420,0,0.14032398
LA_D_3725938,0,0.0699439
LA_D_3733302,0,0.25527123
LA_D_3741233,0,0.17904
LA_D_3766019,0,0.3989548
LA_D_3767648,0,0.4488808
LA_D_3769543,0,0.01720318
LA_D_3773558,0,0.89798266
LA_D_3776249,0,0.8884522
LA_D_3783864,0,0.3058884
LA_D_3791494,0,0.0060257977
LA_D_3805827,0,0.016939448
LA_D_3806582,0,0.21256112
LA_D_3840866,0,0.351689
LA_D_3882685,0,0.026873346
LA_D_3909128,0,0.09024887
LA_D_3942605,0,0.32505485
LA_D_3966698,0,0.72891945
LA_D_4005820,0,0.6077168
LA_D_4020807,0,0.17931725
LA_D_4029187,0,0.0044194316
LA_D_4105672,0,0.09692031
LA_D_4107279,0,0.33610052
LA_D_4128802,0,0.06426916
LA_D_4143635,0,0.05448794
LA_D_4185259,0,0.029236551
LA_D_4216273,0,0.15938103
LA_D_4225333,0,0.1625912
LA_D_4333191,0,0.0060399715
LA_D_4342949,0,0.60955065
LA_D_4372021,0,0.36970907
LA_D_4447831,0,0.08433395
LA_D_4455937,0,0.0009655107
LA_D_4460163,0,0.091439754
LA_D_4472082,0,0.00016844849
LA_D_4472967,0,0.0076967655
LA_D_4487386,0,0.8356569
LA_D_4487653,0,0.07601601
LA_D_4496115,0,0.04838246
LA_D_4519635,0,0.032668326
LA_D_4524225,0,0.0025726624
LA_D_4529395,0,0.0193622
LA_D_4552584,0,0.00042444517
LA_D_4585046,0,0.2995277
LA_D_4624019,0,0.0045461226
LA_D_4688262,0,0.816386
LA_D_4699301,0,0.018255107
LA_D_4704078,0,0.2557101
LA_D_4727143,0,0.004364787
LA_D_4746243,0,0.018542143
LA_D_4767464,0,0.20664354
LA_D_4790022,0,0.4178188
LA_D_4799307,0,0.16637336
LA_D_4814981,0,0.87259936
LA_D_4825873,0,0.5861405
LA_D_4831370,0,0.7002185
LA_D_4833484,0,0.051900275
