utt_id,label,p_bonafide,pred
LA_D_5444377,0,0.008762983,0
LA_D_5469841,0,0.00091171294,0
LA_D_5498403,0,6.936761e-05,0
LA_D_5533562,0,0.00020990352,0
LA_D_5590089,0,0.0004947964,0
LA_D_5602225,0,0.00025721604,0
LA_D_5706924,0,6.480809e-05,0
LA_D_5783639,0,0.0001703748,0
LA_D_5786466,0,0.019122928,0
LA_D_5844700,0,2.095318e-05,0
LA_D_5935235,0,4.0596937e-05,0
LA_D_5995130,0,0.00037564768,0
LA_D_6004575,0,0.05799997,0
LA_D_6013939,0,0.00082493515,0
LA_D_6055160,0,1.6392925e-05,0
LA_D_6088049,0,0.0009794263,0
LA_D_6098836,0,0.00086681684,0
LA_D_6112842,0,0.0011103732,0
LA_D_6199321,0,0.00064386043,0
LA_D_6212632,0,0.021243758,0
LA_D_6226703,0,0.00032533595,0
LA_D_6244357,0,0.0012924665,0
LA_D_6332465,0,0.008899603,0
LA_D_6455805,0,0.00046009274,0
LA_D_6461375,0,1.2346496e-05,0
LA_D_6465292,0,0.00044243183,0
LA_D_6496142,0,0.0020353391,0
LA_D_6528108,0,0.00041106183,0
LA_D_6530873,0,0.0012917825,0
LA_D_6544417,0,0.000343299,0
LA_D_6545950,0,0.00040430648,0
LA_D_6570467,0,0.00024863254,0
LA_D_6573674,0,0.0014763972,0
LA_D_6574286,0,0.005694732,0
LA_D_6582753,0,0.001658313,0
LA_D_6599782,0,0.004907385,0
LA_D_6632470,0,0.0076150745,0
LA_D_6670740,0,0.32201898,0
LA_D_6672788,0,0.0051175733,0
LA_D_6675072,0,9.698288e-05,0
LA_D_6715404,0,0.030149976,0
LA_D_6725694,0,0.000481381,0
LA_D_6755211,0,0.0012906878,0
LA_D_6807474,0,0.0010310896,0
LA_D_6837429,0,0.012173943,0
LA_D_6920572,0,0.13739136,0
LA_D_6934750,0,0.00030350767,0
LA_D_6987996,0,6.257454e-05,0
LA_D_7007048,0,0.00013283102,0
LA_D_7013578,0,0.0035955051,0
LA_D_7097232,0,0.022190155,0
LA_D_7151864,0,0.0015837281,0
LA_D_7166018,0,0.0001919676,0
LA_D_7171872,0,8.4804575e-05,0
LA_D_7177498,0,0.00012545077,0
LA_D_7181486,0,0.0001356709,0
LA_D_7193682,0,0.000715736,0
LA_D_7195216,0,0.009558546,0
LA_D_7223335,0,0.0001815903,0
LA_D_7230744,0,0.0001286521,0
LA_D_7254687,0,0.00088500336,0
LA_D_7262507,0,8.6307504e-05,0
LA_D_7265699,0,0.00013436352,0
LA_D_7271267,0,0.009471946,0
LA_D_7333937,0,0.0016498939,0
LA_D_7360247,0,0.00062903966,0
LA_D_7369058,0,0.00017672019,0
LA_D_7376418,0,2.4334842e-05,0
LA_D_7451316,0,0.10302976,0
LA_D_7454810,0,0.011358919,0
LA_D_7463026,0,0.00016546762,0
LA_D_7518190,0,0.0016283217,0
LA_D_7529474,0,0.00013388658,0
LA_D_7542817,0,0.00033142586,0
LA_D_7556257,0,0.0360164,0
LA_D_7559615,0,0.0020187949,0
LA_D_7574221,0,0.0010356337,0
LA_D_7615760,0,0.00017379386,0
LA_D_7621051,0,0.00013964032,0
LA_D_7632101,0,0.00026321696,0
LA_D_7634677,0,0.000104804305,0
LA_D_7641847,0,0.00037477846,0
LA_D_7641862,0,0.011892734,0
LA_D_7647228,0,0.0007615537,0
LA_D_7677517,0,0.020964075,0
LA_D_7712332,0,0.0025536304,0
LA_D_7760383,0,0.00054647384,0
LA_D_7765965,0,0.00097451307,0
LA_D_7824395,0,0.00011769342,0
LA_D_7848022,0,5.889629e-05,0
LA_D_7851813,0,0.0007995113,0
LA_D_7914339,0,0.0068338704,0
LA_D_7934602,0,0.011375037,0
LA_D_7966865,0,7.50386e-05,0
LA_D_7978139,0,0.00021527636,0
LA_D_8028538,0,0.00045128743,0
LA_D_8052889,0,0.00051914185,0
LA_D_8143136,0,7.11482e-05,0
LA_D_8155263,0,0.00015291685,0
LA_D_8213363,0,0.0001076836,0
LA_D_8255145,0,0.0006400684,0
LA_D_8260557,0,3.586034e-05,0
LA_D_8295327,0,0.00029068778,0
LA_D_8311267,0,0.0010269651,0
LA_D_8320215,0,0.0013498456,0
LA_D_8434598,0,0.0004195605,0
LA_D_8440388,0,0.00081238564,0
LA_D_8468521,0,0.00031632773,0
LA_D_8492918,0,0.001523711,0
LA_D_8553879,0,0.00016905801,0
LA_D_8588291,0,0.0003740184,0
LA_D_8615151,0,0.00014490038,0
LA_D_8638133,0,0.00013235083,0
LA_D_8757329,0,0.00039585834,0
LA_D_8794428,0,0.00015775242,0
LA_D_8878329,0,0.00028459635,0
LA_D_8896845,0,0.0057724,0
LA_D_8897918,0,0.0025043876,0
LA_D_8938870,0,0.0018805715,0
LA_D_8954870,0,0.00014892906,0
LA_D_8972358,0,0.00047499535,0
LA_D_9051053,0,0.002884103,0
LA_D_9089163,0,0.00011710781,0
LA_D_9133837,0,6.706857e-05,0
LA_D_9161520,0,0.0003183751,0
LA_D_9167700,0,4.0199902e-05,0
LA_D_9209868,0,0.0003170312,0
LA_D_9283374,0,0.00029562632,0
LA_D_9285185,0,0.0004513218,0
LA_D_9415707,0,0.5255796,1
LA_D_9419753,0,0.0030883513,0
LA_D_9422039,0,0.0020537192,0
LA_D_9483474,0,0.044536497,0
LA_D_9490869,0,0.00030765534,0
LA_D_9499913,0,0.00011920964,0
LA_D_9524872,0,0.020167913,0
LA_D_9677105,0,0.00012859996,0
LA_D_9717884,0,3.458943e-05,0
LA_D_9718269,0,0.00017762723,0
LA_D_9721422,0,0.000575039,0
LA_D_9733138,0,0.00033319046,0
LA_D_9743129,0,0.00019265267,0
LA_D_9749726,0,0.00013272717,0
LA_D_9755038,0,0.0012414533,0
LA_D_9781850,0,0.008005626,0
LA_D_9829062,0,0.12845914,0
LA_D_9898895,0,0.00055745355,0
LA_D_9911508,0,0.00018193242,0
LA_D_9915639,0,0.37053058,0
LA_D_9977828,0,0.00056963175,0
LA_D_1002626,0,0.00036012335,0
LA_D_1007975,0,0.0047153537,0
LA_D_1013553,0,5.9364644e-05,0
LA_D_1021287,0,3.201727e-05,0
LA_D_1027039,0,0.00041949615,0
LA_D_1044414,0,0.0010967911,0
LA_D_1060987,0,3.457762e-05,0
LA_D_1075128,0,0.00081404165,0
LA_D_1075190,0,0.00036977112,0
LA_D_1145856,0,0.0005650018,0
LA_D_1146557,0,0.00035278118,0
LA_D_1165413,0,0.00016732296,0
LA_D_1245164,0,0.0014544908,0
LA_D_1270677,0,3.671607e-05,0
LA_D_1281285,0,0.000104290375,0
LA_D_1293149,0,0.00090543967,0
LA_D_1312652,0,8.7952656e-05,0
LA_D_1332227,0,0.00035773084,0
LA_D_1340170,0,0.0049452917,0
LA_D_1358422,0,7.7112054e-05,0
LA_D_1391969,0,0.00016808909,0
LA_D_1402940,0,0.00013536424,0
LA_D_1414224,0,0.0026663928,0
LA_D_1415528,0,0.00055752846,0
LA_D_1425046,0,6.565075e-05,0
LA_D_1428381,0,0.00021814555,0
LA_D_1444623,0,0.00011426307,0
LA_D_1453864,0,0.00014275138,0
LA_D_1476819,0,0.00019211702,0
LA_D_1510431,0,3.0119609e-05,0
LA_D_1512564,0,0.005618147,0
LA_D_1517144,0,0.00017755525,0
LA_D_1526816,0,0.00012068383,0
LA_D_1529378,0,0.0023480006,0
LA_D_1539541,0,0.0006890216,0
LA_D_1541459,0,0.052257597,0
LA_D_1549509,0,0.00015051817,0
LA_D_1594826,0,0.0021243698,0
LA_D_1602771,0,0.005737518,0
LA_D_1607262,0,0.0005252436,0
LA_D_1648141,0,0.0038718162,0
LA_D_1743004,0,0.000914507,0
LA_D_1765969,0,0.00017973043,0
LA_D_1767206,0,0.004012646,0
LA_D_1789917,0,0.00011725732,0
LA_D_1805963,0,0.00015226995,0
LA_D_1862965,0,1.9550536e-05,0
LA_D_1911374,0,7.0760085e-05,0
LA_D_1952275,0,0.0068547796,0
LA_D_1959983,0,0.00021134099,0
LA_D_1972495,0,6.349518e-05,0
LA_D_2018291,0,0.0002317063,0
LA_D_2087494,0,2.265262e-05,0
LA_D_2103093,0,0.00056587294,0
LA_D_2117812,0,0.00010783207,0
LA_D_2123475,0,0.00025299157,0
LA_D_2158229,0,0.0026010557,0
LA_D_2195628,0,7.0082104e-05,0
LA_D_2265384,0,5.294178e-05,0
LA_D_2274956,0,0.00019183384,0
LA_D_2282941,0,3.666841e-05,0
LA_D_2287068,0,0.0013171729,0
LA_D_2290106,0,0.000320418,0
LA_D_2388321,0,0.000105704894,0
LA_D_2424417,0,0.00013732006,0
LA_D_2451686,0,4.334962e-05,0
LA_D_2483131,0,1.1489381e-05,0
LA_D_2485529,0,0.00032545382,0
LA_D_2489813,0,0.0011653507,0
LA_D_2590761,0,0.006778092,0
LA_D_2621260,0,0.015589267,0
LA_D_2625129,0,0.00015514309,0
LA_D_2655621,0,0.0003938252,0
LA_D_2692895,0,0.0004023111,0
LA_D_2720424,0,0.000106443185,0
LA_D_2735004,0,0.006364825,0
LA_D_2736443,0,0.00011987442,0
LA_D_2822470,0,0.48123246,0
LA_D_2923476,0,0.5770256,1
LA_D_2931790,0,0.00022432588,0
LA_D_3038261,0,0.00092839333,0
LA_D_3094249,0,0.0003274619,0
LA_D_3101356,0,5.5049626e-05,0
LA_D_3164806,0,0.00042279172,0
LA_D_3179309,0,0.000388402,0
LA_D_3197490,0,0.00025523116,0
LA_D_3213920,0,0.001338372,0
LA_D_3248074,0,0.0009935622,0
LA_D_3275794,0,0.0015040584,0
LA_D_3307235,0,0.00015175712,0
LA_D_3369365,0,0.00018200875,0
LA_D_3418140,0,0.00013512438,0
LA_D_3421613,0,0.0123343915,0
LA_D_3422355,0,0.0028447595,0
LA_D_3427328,0,1.9198675e-05,0
LA_D_3460862,0,4.468832e-05,0
LA_D_3476775,0,6.434789e-05,0
LA_D_3515006,0,3.0651878e-05,0
LA_D_3526562,0,6.0160273e-05,0
LA_D_3548689,0,0.00024539733,0
LA_D_3589733,0,0.000955254,0
LA_D_3603256,0,0.00022063033,0
LA_D_3618771,0,0.0007472966,0
LA_D_3622353,0,0.002489738,0
LA_D_3734390,0,2.613503e-05,0
LA_D_3745321,0,0.00025433264,0
LA_D_3750321,0,0.00015679536,0
LA_D_3771602,0,0.0009874813,0
LA_D_3774026,0,0.00038721363,0
LA_D_3857630,0,5.9734328e-05,0
LA_D_3863951,0,0.0025573592,0
LA_D_3895547,0,0.0012550696,0
LA_D_3911013,0,0.00010002862,0
LA_D_3913064,0,9.276257e-05,0
LA_D_3916686,0,0.006609786,0
LA_D_3931322,0,0.000112257,0
LA_D_3965995,0,0.00879027,0
LA_D_3975408,0,6.807987e-05,0
LA_D_3977983,0,0.0001038562,0
LA_D_3989469,0,0.00010575258,0
LA_D_4018947,0,6.741503e-05,0
LA_D_4035138,0,3.5005254e-05,0
LA_D_4036070,0,0.0006442432,0
LA_D_4037538,0,8.669536e-05,0
LA_D_4071164,0,0.00052115525,0
LA_D_4079359,0,0.00023973077,0
LA_D_4107017,0,1.5842716e-05,0
LA_D_4116325,0,0.0024723927,0
LA_D_4150517,0,0.0002953604,0
LA_D_4167033,0,0.0012533433,0
LA_D_4232929,0,0.000901172,0
LA_D_4249206,0,0.00043729856,0
LA_D_4262014,0,5.528763e-05,0
LA_D_4331052,0,0.00053427235,0
LA_D_4344547,0,0.00013899816,0
LA_D_4382110,0,0.00010055796,0
LA_D_4411229,0,0.0025968999,0
LA_D_4452994,0,0.0023958932,0
LA_D_4467077,0,7.805325e-05,0
LA_D_4505290,0,9.008217e-05,0
LA_D_4539356,0,0.0034591125,0
LA_D_4555408,0,0.003991035,0
LA_D_4585593,0,0.00018355025,0
LA_D_4606355,0,0.00018198534,0
LA_D_4627319,0,7.052478e-05,0
LA_D_4685861,0,0.000106545944,0
LA_D_4708179,0,0.000974049,0
LA_D_4735638,0,0.00022361755,0
LA_D_4744246,0,0.00025001247,0
LA_D_4767892,0,0.00011403568,0
LA_D_4793229,0,0.00019567303,0
LA_D_4796348,0,0.01183828,0
LA_D_4969991,0,0.004400865,0
LA_D_4991294,0,0.004199667,0
LA_D_5012127,0,0.00972884,0
LA_D_5055165,0,0.00015805372,0
LA_D_5109561,0,0.00029007316,0
LA_D_5140508,0,0.001619874,0
LA_D_5163761,0,0.00016773798,0
LA_D_5193544,0,1.195391e-05,0
LA_D_5220521,0,0.0015499635,0
LA_D_5253806,0,1.9234247e-05,0
LA_D_5269911,0,0.0006771881,0
LA_D_5312245,0,0.0003498586,0
LA_D_5404458,0,0.00041157668,0
LA_D_5409509,0,0.000109585475,0
LA_D_5459095,0,0.0016161089,0
LA_D_5476884,0,0.0012471884,0
LA_D_5486513,0,6.0892547e-05,0
LA_D_5536552,0,2.4814532e-05,0
LA_D_5549592,0,3.3719596e-05,0
LA_D_5609423,0,0.0002715202,0
LA_D_5613500,0,0.18873163,0
LA_D_5622630,0,0.0022577324,0
LA_D_5673312,0,0.000544032,0
LA_D_5679192,0,8.6151435e-05,0
LA_D_5685998,0,0.0061954,0
LA_D_5769309,0,0.00015445525,0
LA_D_5801020,0,0.0022450772,0
LA_D_5830923,0,0.0003174026,0
LA_D_5861399,0,7.0976756e-05,0
LA_D_5887076,0,0.0012209167,0
LA_D_5908876,0,9.1279006e-05,0
LA_D_6028756,0,0.00016972848,0
LA_D_6062114,0,0.00032630417,0
LA_D_6079609,0,0.00033015935,0
LA_D_6113648,0,0.004922959,0
LA_D_6141449,0,0.0011011553,0
LA_D_6161090,0,0.00011969784,0
LA_D_6161483,0,0.00051348226,0
LA_D_6165815,0,0.0004059018,0
LA_D_6184039,0,0.00016600285,0
LA_D_6206158,0,0.0004171334,0
LA_D_6291610,0,0.00073378335,0
LA_D_6432124,0,0.00021055294,0
LA_D_6449816,0,9.3021044e-05,0
LA_D_6462722,0,0.0007730836,0
LA_D_6525457,0,0.0011243038,0
LA_D_6603638,0,0.0004282225,0
LA_D_6634413,0,0.0035900753,0
LA_D_6656541,0,0.0002894491,0
LA_D_6698865,0,7.429768e-05,0
LA_D_6709571,0,0.0026056813,0
LA_D_6710971,0,0.006857796,0
LA_D_6773995,0,8.396121e-05,0
LA_D_6777944,0,0.081772834,0
LA_D_6791229,0,0.000124005,0
LA_D_6807774,0,0.00035266415,0
LA_D_6842546,0,0.00017190643,0
LA_D_6847229,0,0.00010389493,0
LA_D_6854275,0,9.49569e-05,0
LA_D_6897891,0,0.0005318852,0
LA_D_6953783,0,0.00016288793,0
LA_D_6973097,0,9.3315386e-05,0
LA_D_6987202,0,0.0012061358,0
LA_D_7086357,0,0.0063121957,0
LA_D_7097361,0,0.0001261382,0
LA_D_7116605,0,0.00049553806,0
LA_D_7187563,0,0.00057612226,0
LA_D_7209731,0,0.0003218947,0
LA_D_7289655,0,0.0001247385,0
LA_D_7312870,0,0.00023284862,0
LA_D_7336188,0,9.18363e-05,0
LA_D_7346067,0,0.00019982133,0
LA_D_7354898,0,0.00019902005,0
LA_D_7431998,0,0.00023813563,0
LA_D_7470679,0,0.0005337241,0
LA_D_7473728,0,0.008202479,0
LA_D_7551227,0,0.00054934353,0
LA_D_7623757,0,0.009541245,0
LA_D_7647218,0,9.73785e-05,0
LA_D_7659039,0,0.000845813,0
LA_D_7683536,0,0.0003376582,0
LA_D_7773540,0,0.008599881,0
LA_D_7803058,0,0.00015127947,0
LA_D_7804582,0,8.4418745e-05,0
LA_D_7824709,0,0.00045463286,0
LA_D_7828554,0,0.0002936849,0
LA_D_7853660,0,0.000207249,0
LA_D_7895951,0,0.0023945281,0
LA_D_7905993,0,0.00032182503,0
LA_D_7944594,0,6.661894e-05,0
LA_D_8006888,0,0.00015685488,0
LA_D_8030557,0,0.0041173757,0
LA_D_8103199,0,0.002541945,0
LA_D_8125961,0,0.0002033273,0
LA_D_8167492,0,2.003625e-05,0
LA_D_8172970,0,0.0015990578,0
LA_D_8257425,0,0.00034454413,0
LA_D_8261981,0,0.00013568242,0
LA_D_8263001,0,7.029187e-05,0
LA_D_8282334,0,2.3152612e-05,0
LA_D_8352186,0,0.0002010126,0
LA_D_8368027,0,0.007192157,0
LA_D_8377834,0,0.001153877,0
LA_D_8445966,0,0.0002607305,0
LA_D_8450378,0,2.071429e-05,0
LA_D_8478346,0,0.0001470301,0
LA_D_8481884,0,0.00074624474,0
LA_D_8511990,0,0.00017273225,0
LA_D_8521403,0,0.00080907147,0
LA_D_8582209,0,0.0025931676,0
LA_D_8594091,0,0.00012898425,0
LA_D_8610307,0,0.0010358609,0
LA_D_8635185,0,2.8623605e-05,0
LA_D_8675909,0,0.0001484221,0
LA_D_8702097,0,0.010838133,0
LA_D_8736560,0,0.0006617334,0
LA_D_8739986,0,0.0006380697,0
LA_D_8743472,0,0.016000217,0
LA_D_8779034,0,0.00039591678,0
LA_D_8798927,0,5.6664772e-05,0
LA_D_8988479,0,0.00032484843,0
LA_D_9021893,0,0.0003912031,0
LA_D_9119095,0,0.0013876654,0
LA_D_9183719,0,0.0003726336,0
LA_D_9192418,0,0.00429108,0
LA_D_9197542,0,0.00017405755,0
LA_D_9203142,0,0.0015826261,0
LA_D_9232895,0,0.0008247901,0
LA_D_9289288,0,2.9319172e-05,0
LA_D_9344368,0,0.0003986488,0
LA_D_9363151,0,0.00026770146,0
LA_D_9382127,0,0.00014015539,0
LA_D_9384507,0,0.10278476,0
LA_D_9431218,0,0.017566957,0
LA_D_9459944,0,0.00028380868,0
LA_D_9467977,0,0.7333956,1
LA_D_9492240,0,0.00022550212,0
LA_D_9500692,0,7.5824246e-05,0
LA_D_9505564,0,0.005323806,0
LA_D_9520422,0,0.0001299763,0
LA_D_9566347,0,7.353088e-05,0
LA_D_9581321,0,0.000114527604,0
LA_D_9635349,0,0.009657839,0
LA_D_9664872,0,5.0048322e-05,0
LA_D_9678415,0,0.0006174654,0
LA_D_9712952,0,0.017722514,0
LA_D_9731820,0,0.00018689122,0
LA_D_9753113,0,0.0001316048,0
LA_D_9801886,0,0.0009162164,0
LA_D_9838599,0,0.008397513,0
LA_D_9872046,0,0.03015981,0
LA_D_9872925,0,6.033833e-05,0
LA_D_9934410,0,0.0002915479,0
LA_D_9955936,0,0.0013015195,0
LA_D_9980325,0,5.319629e-05,0
LA_D_9982743,0,8.796917e-05,0
LA_D_1001095,0,7.540106e-05,0
LA_D_1036594,0,4.336595e-05,0
LA_D_1036986,0,8.859838e-05,0
LA_D_1065306,0,9.4525065e-05,0
LA_D_1073474,0,2.7463862e-05,0
LA_D_1084765,0,2.0717589e-05,0
LA_D_1085765,0,0.000381311,0
LA_D_1097191,0,1.2915266e-05,0
LA_D_1202021,0,0.00013821363,0
LA_D_1261801,0,0.000101179525,0
LA_D_1264748,0,3.0661584e-05,0
LA_D_1325941,0,2.5754009e-05,0
LA_D_1348124,0,6.990376e-05,0
LA_D_1362199,0,1.537641e-05,0
LA_D_1369901,0,9.131445e-05,0
LA_D_1385978,0,3.765806e-05,0
LA_D_1401409,0,0.00039468324,0
LA_D_1473361,0,9.086269e-05,0
LA_D_1477090,0,5.1593874e-05,0
LA_D_1533857,0,3.0720323e-05,0
LA_D_1541976,0,4.218626e-05,0
LA_D_1580544,0,0.00024756382,0
LA_D_1653412,0,6.309886e-05,0
LA_D_1656978,0,0.007603872,0
LA_D_1675990,0,0.00017244917,0
LA_D_1689302,0,0.004526373,0
LA_D_1699219,0,3.849393e-06,0
LA_D_1733065,0,7.864026e-05,0
LA_D_1782967,0,0.003955293,0
LA_D_1808507,0,0.00025727268,0
LA_D_1811445,0,0.0001322919,0
LA_D_1830846,0,0.00016806264,0
LA_D_1845069,0,3.066521e-05,0
LA_D_1882691,0,0.00033154088,0
LA_D_1897752,0,0.00011942274,0
LA_D_1907831,0,4.797891e-05,0
LA_D_1990270,0,6.927506e-05,0
LA_D_1999219,0,0.0002821831,0
LA_D_2000093,0,0.00038646793,0
LA_D_2034813,0,0.00035314055,0
LA_D_2039768,0,0.00017333445,0
LA_D_2049455,0,0.0004307704,0
LA_D_2065272,0,4.1111398e-05,0
LA_D_2074516,0,0.00010413316,0
LA_D_2085012,0,0.00018240749,0
LA_D_2113565,0,6.6590246e-06,0
LA_D_2125183,0,0.00020539902,0
LA_D_2143803,0,0.00010095265,0
LA_D_2146476,0,0.0019779773,0
LA_D_2156580,0,4.7920057e-05,0
LA_D_2165611,0,0.0022175089,0
LA_D_2185134,0,0.0011925402,0
LA_D_2195201,0,0.00018255659,0
LA_D_2231364,0,3.441452e-05,0
LA_D_2327416,0,9.015465e-06,0
LA_D_2332467,0,5.018597e-05,0
LA_D_2396773,0,3.2021577e-05,0
LA_D_2413811,0,0.00033832245,0
LA_D_2418943,0,0.00025630757,0
LA_D_2419036,0,7.949148e-05,0
LA_D_2434538,0,0.00015102107,0
LA_D_2488913,0,6.0642324e-05,0
LA_D_2490025,0,3.8568345e-05,0
LA_D_2553532,0,0.0016920682,0
LA_D_2566690,0,8.493244e-05,0
LA_D_2576768,0,7.26073e-05,0
LA_D_2602113,0,0.00015674245,0
LA_D_2609052,0,5.0026374e-05,0
LA_D_2623262,0,2.0375966e-05,0
LA_D_2625605,0,0.029333593,0
LA_D_2649278,0,3.0019842e-06,0
LA_D_2649880,0,8.401126e-05,0
LA_D_2655283,0,5.3542364e-05,0
LA_D_2693758,0,4.795387e-06,0
LA_D_2705731,0,3.3547974e-06,0
LA_D_2708980,0,6.5247565e-05,0
LA_D_2736449,0,4.3670192e-05,0
LA_D_2772837,0,0.0008560712,0
LA_D_2825662,0,0.00016560114,0
LA_D_2826776,0,3.018825e-05,0
LA_D_2835735,0,0.00011590255,0
LA_D_2849155,0,9.114811e-05,0
LA_D_2853662,0,7.189653e-05,0
LA_D_2885274,0,0.00015399496,0
LA_D_2912682,0,7.094481e-05,0
LA_D_2928032,0,0.0039048218,0
LA_D_2948723,0,0.0001749534,0
LA_D_3019114,0,1.2074672e-05,0
LA_D_3081777,0,3.3552675e-05,0
LA_D_3101866,0,0.00020666057,0
LA_D_3116504,0,1.8844537e-05,0
LA_D_3116736,0,0.00016698745,0
LA_D_3144655,0,1.9069794e-05,0
LA_D_3153050,0,0.0015445926,0
LA_D_3158608,0,9.133875e-05,0
LA_D_3159204,0,0.00039740742,0
LA_D_3176378,0,0.000111724235,0
LA_D_3251300,0,2.4406378e-05,0
LA_D_3254201,0,8.087659e-05,0
LA_D_3259137,0,1.4794496e-05,0
LA_D_3347156,0,0.00016687365,0
LA_D_3349453,0,0.00027897093,0
LA_D_3383046,0,0.00075764523,0
LA_D_3386727,0,0.00011548861,0
LA_D_3446645,0,3.4833094e-05,0
LA_D_3461953,0,0.00014636485,0
LA_D_3468801,0,0.00015574961,0
LA_D_3508879,0,4.7828842e-05,0
LA_D_3533916,0,0.0004390384,0
LA_D_3534602,0,0.0005648893,0
LA_D_3539484,0,7.568959e-05,0
LA_D_3582380,0,3.1813473e-05,0
LA_D_3593928,0,0.0010127714,0
LA_D_3597531,0,6.226602e-05,0
LA_D_3611560,0,4.619871e-05,0
LA_D_3666804,0,0.00011512028,0
LA_D_3682065,0,0.0012724216,0
LA_D_3682613,0,6.118808e-05,0
LA_D_3701247,0,6.0103335e-05,0
LA_D_3746495,0,0.00015925792,0
LA_D_3760422,0,1.3529216e-05,0
LA_D_3773329,0,1.8069302e-05,0
LA_D_3808030,0,1.5464379e-05,0
LA_D_3823574,0,6.0516966e-05,0
LA_D_3827873,0,7.775202e-05,0
LA_D_3835319,0,4.871858e-05,0
LA_D_3865981,0,0.00012928284,0
LA_D_4024245,0,0.0007046883,0
LA_D_4048880,0,5.5836346e-05,0
LA_D_4057176,0,0.0004308453,0
LA_D_4099596,0,0.00010513953,0
LA_D_4142832,0,0.00032671943,0
LA_D_4162885,0,0.00011221185,0
LA_D_4176167,0,0.0002384719,0
LA_D_4185000,0,3.5615943e-05,0
LA_D_4185261,0,0.00014742713,0
LA_D_4192008,0,2.1457183e-05,0
LA_D_4200824,0,0.00072162226,0
LA_D_4200974,0,2.4780618e-05,0
LA_D_4206836,0,6.4312364e-05,0
LA_D_4218588,0,0.00023327528,0
LA_D_4226126,0,6.636397e-05,0
LA_D_4239904,0,0.00010945054,0
LA_D_4290017,0,0.00011318688,0
LA_D_4304225,0,5.112989e-05,0
LA_D_4335932,0,3.1043484e-05,0
LA_D_4348413,0,1.1584055e-05,0
LA_D_4353332,0,0.013955258,0
LA_D_4365682,0,5.273001e-05,0
LA_D_4377114,0,4.5692348e-05,0
LA_D_4442511,0,0.00013444554,0
LA_D_4488788,0,6.58132e-06,0
LA_D_4507888,0,0.00094095955,0
LA_D_4554509,0,4.7487887e-05,0
LA_D_4556349,0,0.00011758449,0
LA_D_4562728,0,0.00014951786,0
LA_D_4567965,0,0.0016902875,0
LA_D_4593541,0,7.873359e-06,0
LA_D_4601171,0,0.00011235317,0
LA_D_4601616,0,0.00024642472,0
LA_D_4617063,0,0.0002863546,0
LA_D_4626453,0,2.0278518e-05,0
LA_D_4678507,0,9.803788e-05,0
LA_D_4683975,0,0.0010396928,0
LA_D_4745476,0,0.00028737308,0
LA_D_4776677,0,4.8946855e-05,0
LA_D_4784347,0,8.182884e-05,0
LA_D_4810605,0,0.00016163762,0
LA_D_4816769,0,9.808425e-05,0
LA_D_4845159,0,0.00021129928,0
LA_D_4899370,0,0.00027722525,0
LA_D_4914250,0,7.254735e-05,0
LA_D_4929765,0,4.1963252e-05,0
LA_D_4931376,0,9.417519e-06,0
LA_D_4935046,0,0.000116774274,0
LA_D_4935731,0,0.00021967673,0
LA_D_4939706,0,3.303871e-05,0
LA_D_4954651,0,0.0003626988,0
LA_D_4974078,0,3.10481e-05,0
LA_D_4979175,0,6.476309e-06,0
LA_D_5013283,0,0.0002948922,0
LA_D_5070679,0,0.00032665965,0
LA_D_5073015,0,0.00012690524,0
LA_D_5074932,0,0.0004656794,0
LA_D_5081966,0,0.00010123608,0
LA_D_5091510,0,3.7409936e-05,0
LA_D_5117623,0,0.00010350838,0
LA_D_5131724,0,9.012526e-06,0
LA_D_5136094,0,6.0494465e-05,0
LA_D_5198588,0,0.000112711794,0
LA_D_5212385,0,1.772896e-05,0
LA_D_5239066,0,0.00010690458,0
LA_D_5246528,0,0.00038476865,0
LA_D_5263011,0,0.0008442694,0
LA_D_5269027,0,2.8713768e-05,0
LA_D_5294224,0,0.00010169994,0
LA_D_5297638,0,4.1406256e-05,0
LA_D_5299238,0,7.9654325e-05,0
LA_D_5325527,0,3.184182e-05,0
LA_D_5372592,0,8.538061e-05,0
LA_D_5393942,0,5.795151e-05,0
LA_D_5404416,0,0.0002337261,0
LA_D_5448101,0,0.00018103569,0
LA_D_5458900,0,0.00035869167,0
LA_D_5478028,0,0.001616673,0
LA_D_5548468,0,0.0002686434,0
LA_D_5574945,0,0.0037769903,0
LA_D_5576148,0,0.07360445,0
LA_D_5611461,0,3.1443265e-05,0
LA_D_5677611,0,7.058183e-05,0
LA_D_5687626,0,0.0026119645,0
LA_D_5718984,0,0.0022287278,0
LA_D_5723608,0,4.2229814e-05,0
LA_D_5734083,0,0.00031587898,0
LA_D_5743745,0,0.0024466666,0
LA_D_5760810,0,9.688527e-05,0
LA_D_5770424,0,0.0009621066,0
LA_D_5779022,0,9.8014134e-05,0
LA_D_5817478,0,4.872276e-05,0
LA_D_5821269,0,0.00016196394,0
LA_D_5858787,0,0.00042885655,0
LA_D_5871485,0,7.96096e-05,0
LA_D_5878266,0,0.00023144334,0
LA_D_5911892,0,0.000110767076,0
LA_D_5986701,0,0.0002190152,0
LA_D_6060308,0,1.9437339e-05,0
LA_D_6062316,0,0.0001363237,0
LA_D_6086453,0,4.3902397e-05,0
LA_D_6093454,0,0.00010285192,0
LA_D_6100016,0,0.64633405,1
LA_D_6124016,0,0.00035183437,0
