utt_id,label,p_bonafide,pred
LA_D_9770836,0,8.6823755e-05,0
LA_D_9795685,0,0.00012665355,0
LA_D_9821680,0,0.00033967203,0
LA_D_9831077,0,0.00020830928,0
LA_D_9897238,0,0.000109884946,0
LA_D_9902848,0,0.00032691195,0
LA_D_9904837,0,1.9897063e-06,0
LA_D_9935431,0,0.0002741581,0
LA_D_9955162,0,9.9995224e-05,0
LA_D_9991348,0,0.000671899,0
LA_D_9999204,0,0.00011627515,0
LA_D_1010205,0,6.260862e-05,0
LA_D_1061499,0,0.0001252405,0
LA_D_1080524,0,0.00032535236,0
LA_D_1082871,0,8.0218706e-05,0
LA_D_1084804,0,0.00027505847,0
LA_D_1158428,0,0.00015943796,0
LA_D_1171849,0,0.00015685202,0
LA_D_1235041,0,0.00022750018,0
LA_D_1246046,0,1.7320737e-05,0
LA_D_1266897,0,0.00013238918,0
LA_D_1277538,0,0.00016816474,0
LA_D_1326697,0,0.00019559226,0
LA_D_1384414,0,0.0002715709,0
LA_D_1447776,0,0.00024289101,0
LA_D_1498058,0,8.428199e-05,0
LA_D_1502852,0,0.00024088804,0
LA_D_1555757,0,0.00016921299,0
LA_D_1556162,0,0.0003145546,0
LA_D_1606599,0,0.0006045135,0
LA_D_1694389,0,0.00024987492,0
LA_D_1699200,0,6.204387e-05,0
LA_D_1705349,0,0.0005230937,0
LA_D_1720015,0,0.00017967593,0
LA_D_1738251,0,0.00013227083,0
LA_D_1738651,0,0.00010509973,0
LA_D_1830470,0,8.176924e-05,0
LA_D_1832937,0,0.00016654856,0
LA_D_1844495,0,0.0001742578,0
LA_D_1848165,0,0.00021183828,0
LA_D_1866166,0,0.00011851598,0
LA_D_1907062,0,0.00012258021,0
LA_D_1921890,0,0.00011147744,0
LA_D_1932089,0,5.4551707e-05,0
LA_D_1966347,0,0.00023966994,0
LA_D_2008956,0,0.0002453482,0
LA_D_2022777,0,0.00016477515,0
LA_D_2033794,0,0.00017232573,0
LA_D_2042102,0,0.00013789556,0
LA_D_2049288,0,0.00041426494,0
LA_D_2128519,0,0.00023329728,0
LA_D_2140441,0,0.00022428525,0
LA_D_2178889,0,5.4303135e-05,0
LA_D_2193624,0,0.00015506278,0
LA_D_2308716,0,0.00027941063,0
LA_D_2335769,0,0.000112548005,0
LA_D_2353795,0,0.00037057325,0
LA_D_2372787,0,0.00016756165,0
LA_D_2430243,0,0.0002389692,0
LA_D_2446369,0,0.00041639048,0
LA_D_2492206,0,0.00049045635,0
LA_D_2497046,0,0.0002517075,0
LA_D_2530462,0,0.00025536018,0
LA_D_2570184,0,8.458949e-05,0
LA_D_2653610,0,8.301239e-05,0
LA_D_2667967,0,0.00030118495,0
LA_D_2747265,0,0.0004764823,0
LA_D_2795326,0,0.00010326388,0
LA_D_2837203,0,0.00020608894,0
LA_D_2875270,0,0.00016865051,0
LA_D_2888387,0,0.00025989313,0
LA_D_2933330,0,0.0001429816,0
LA_D_2939024,0,0.00013529485,0
LA_D_2960332,0,0.00011624478,0
LA_D_2964456,0,0.0003062568,0
LA_D_2968176,0,6.539046e-05,0
LA_D_2981298,0,0.00018584014,0
LA_D_3015558,0,0.00023355032,0
LA_D_3040717,0,0.00018674409,0
LA_D_3049880,0,9.665476e-05,0
LA_D_3087285,0,4.0898478e-05,0
LA_D_3109683,0,0.000107018925,0
LA_D_3142727,0,0.0008848774,0
LA_D_3154837,0,0.000111963556,0
LA_D_3158600,0,0.00017778124,0
LA_D_3184245,0,0.00031786526,0
LA_D_3211293,0,0.00014183417,0
LA_D_3220337,0,0.0002471829,0
LA_D_3228132,0,0.00021267188,0
LA_D_3242739,0,0.00010736656,0
LA_D_3346281,0,0.00022980975,0
LA_D_3353973,0,0.00016209943,0
LA_D_3392617,0,2.7067212e-05,0
LA_D_3401079,0,0.00025093832,0
LA_D_3413740,0,0.00024720246,0
LA_D_3436779,0,8.006525e-05,0
LA_D_3441390,0,0.00031413444,0
LA_D_3457616,0,0.0001753952,0
LA_D_3492327,0,0.00012737272,0
LA_D_3510615,0,0.00010226747,0
LA_D_3522779,0,0.00017397507,0
LA_D_3553006,0,0.00024213908,0
LA_D_3553483,0,0.00010957522,0
LA_D_3579245,0,0.00012948073,0
LA_D_3617757,0,0.00023114629,0
LA_D_3629732,0,0.00027494572,0
LA_D_3664914,0,0.00014931126,0
LA_D_3679618,0,0.0003999624,0
LA_D_3795179,0,0.00021859235,0
LA_D_3799415,0,0.0006240244,0
LA_D_3799822,0,0.0002345418,0
LA_D_3814791,0,0.0002214377,0
LA_D_3847966,0,0.0006346013,0
LA_D_3879227,0,0.00018961415,0
LA_D_3931549,0,0.0002876842,0
LA_D_3951142,0,0.00013444039,0
LA_D_4038636,0,8.621061e-05,0
LA_D_4046963,0,0.00025684966,0
LA_D_4051775,0,0.00011724244,0
LA_D_4067176,0,0.00018278195,0
LA_D_4076013,0,0.00010943332,0
LA_D_4079102,0,0.00023112028,0
LA_D_4104036,0,0.00025703857,0
LA_D_4173079,0,0.0002137371,0
LA_D_4187195,0,0.00020156843,0
LA_D_4190863,0,0.00017184741,0
LA_D_4198486,0,0.00019181664,0
LA_D_4246414,0,7.013158e-05,0
LA_D_4246754,0,0.00033752763,0
LA_D_4269476,0,0.00011301453,0
LA_D_4277166,0,0.00017019552,0
LA_D_4285827,0,0.000103742655,0
LA_D_4344112,0,0.0005077341,0
LA_D_4358026,0,0.00015886252,0
LA_D_4371820,0,4.5506622e-05,0
LA_D_4414981,0,0.0005599436,0
LA_D_4436601,0,0.00016217519,0
LA_D_4449596,0,0.00022627036,0
LA_D_4476116,0,0.00012287371,0
LA_D_4497485,0,0.00046243053,0
LA_D_4541793,0,0.00012619798,0
LA_D_4554165,0,0.00016138183,0
LA_D_4567649,0,0.00018568835,0
LA_D_4594870,0,0.00014021073,0
LA_D_4679930,0,0.00019117395,0
LA_D_4680031,0,0.00011679766,0
LA_D_4684075,0,0.0001997699,0
LA_D_4729932,0,0.00050995423,0
LA_D_4765138,0,1.5447135e-06,0
LA_D_4766671,0,0.00013579606,0
LA_D_4791127,0,0.00014464761,0
LA_D_4793285,0,8.386278e-05,0
LA_D_4831551,0,0.00031410748,0
LA_D_4838987,0,0.00020333155,0
LA_D_4840993,0,0.00016351677,0
LA_D_4846038,0,0.00012548688,0
LA_D_4856350,0,0.00036914527,0
LA_D_4893333,0,0.00019172285,0
LA_D_4911711,0,0.0001269964,0
LA_D_4938958,0,0.013773131,0
LA_D_4972385,0,1.6193077e-05,0
LA_D_4992474,0,0.000117294774,0
LA_D_5039819,0,0.00044139675,0
LA_D_5057705,0,0.00014681814,0
LA_D_5110293,0,0.00021078234,0
LA_D_5149734,0,0.00011497339,0
LA_D_5178524,0,7.675675e-05,0
LA_D_5193343,0,0.0001696833,0
LA_D_5207545,0,8.1385966e-05,0
LA_D_5246247,0,0.00014400754,0
LA_D_5283786,0,0.00013506951,0
LA_D_5338385,0,0.00018595021,0
LA_D_5435340,0,0.00048212908,0
LA_D_5453991,0,4.8210564e-05,0
LA_D_5508990,0,0.00010809738,0
LA_D_5525422,0,0.00029714315,0
LA_D_5570541,0,0.00027795412,0
LA_D_5572661,0,0.00025792967,0
LA_D_5596855,0,0.00010436051,0
LA_D_5706472,0,9.864253e-05,0
LA_D_5732655,0,0.00022924689,0
LA_D_5741681,0,0.000306622,0
LA_D_5789727,0,0.00029260328,0
LA_D_5792148,0,0.00020915872,0
LA_D_5805227,0,6.983539e-05,0
LA_D_5824362,0,0.00031019264,0
LA_D_5834045,0,0.0001237476,0
LA_D_5856383,0,0.00011252654,0
LA_D_5891869,0,0.0002525551,0
LA_D_5901525,0,0.00020382676,0
LA_D_5927782,0,0.00018875659,0
LA_D_5961259,0,0.00017856578,0
LA_D_5972830,0,0.00020413774,0
LA_D_5975960,0,0.00021183406,0
LA_D_5986166,0,8.291651e-05,0
LA_D_6096734,0,0.00020170165,0
LA_D_6126827,0,5.786199e-05,0
LA_D_6132532,0,5.2621854e-05,0
LA_D_6211090,0,0.00014886232,0
LA_D_6226652,0,5.0697534e-05,0
LA_D_6228522,0,7.890452e-05,0
LA_D_6239873,0,0.00029682374,0
LA_D_6241133,0,9.796386e-05,0
LA_D_6280736,0,0.0004339296,0
LA_D_6310412,0,3.4102836e-06,0
LA_D_6315394,0,0.00012887765,0
LA_D_6322158,0,0.00052200933,0
LA_D_6349894,0,0.0002632539,0
LA_D_6361022,0,0.00016568862,0
LA_D_6454374,0,2.0742853e-05,0
LA_D_6506972,0,0.0021692002,0
LA_D_6597204,0,0.00013097734,0
LA_D_6614217,0,0.00015575081,0
LA_D_6661592,0,0.00027667842,0
LA_D_6671443,0,0.00012919288,0
LA_D_6690982,0,0.00014228607,0
LA_D_6723637,0,0.00027241267,0
LA_D_6748977,0,0.00026331464,0
LA_D_6767763,0,0.00035343808,0
LA_D_6890596,0,0.00016175851,0
LA_D_6909580,0,0.00017818889,0
LA_D_6930111,0,0.00014285909,0
LA_D_6970550,0,9.6198404e-05,0
LA_D_6971538,0,0.00014276226,0
LA_D_6985201,0,0.0004423831,0
LA_D_6990804,0,0.00015811446,0
LA_D_7015167,0,0.00018245653,0
LA_D_7030824,0,0.0004822421,0
LA_D_7087327,0,0.00020099478,0
LA_D_7100478,0,0.00020376882,0
LA_D_7117158,0,0.00032852226,0
LA_D_7138607,0,0.00015260659,0
LA_D_7141905,0,2.4555395e-05,0
LA_D_7174232,0,0.00016827574,0
LA_D_7277959,0,0.0003512778,0
LA_D_7279265,0,0.00016067768,0
LA_D_7279410,0,0.000114331524,0
LA_D_7290012,0,0.00014137804,0
LA_D_7363405,0,0.00015631023,0
LA_D_7367187,0,0.0001703634,0
LA_D_7383463,0,0.000164994,0
LA_D_7409252,0,7.983912e-05,0
LA_D_7424751,0,9.749956e-05,0
LA_D_7447795,0,0.000298534,0
LA_D_7479660,0,0.00023743801,0
LA_D_7620311,0,0.00011315634,0
LA_D_7674620,0,0.00014553498,0
LA_D_7702883,0,0.00013806029,0
LA_D_7731461,0,0.00018274329,0
LA_D_7734402,0,0.00017525862,0
LA_D_7773583,0,0.00038724608,0
LA_D_7792788,0,2.2622502e-05,0
LA_D_7887063,0,0.00023094186,0
LA_D_7979905,0,0.00012299376,0
LA_D_8022584,0,0.0001154863,0
LA_D_8063128,0,0.00025016718,0
LA_D_8072455,0,0.00015438782,0
LA_D_8147839,0,0.00016339675,0
LA_D_8162284,0,0.00043176112,0
LA_D_8183756,0,0.0006974902,0
LA_D_8202140,0,0.00020773112,0
LA_D_8228955,0,0.00012593388,0
LA_D_8245412,0,0.00012548927,0
LA_D_8264531,0,1.0196218e-05,0
LA_D_8272979,0,0.00025448835,0
LA_D_8291737,0,0.00023603025,0
LA_D_8335202,0,0.000170303,0
LA_D_8350950,0,0.00021373628,0
LA_D_8358692,0,0.0001562658,0
LA_D_8364986,0,0.00014796793,0
LA_D_8365489,0,0.00013345106,0
LA_D_8367470,0,0.0001389902,0
LA_D_8372141,0,0.00046821847,0
LA_D_8378530,0,0.00012764192,0
LA_D_8461526,0,0.00016690546,0
LA_D_8467187,0,0.0002523558,0
LA_D_8474115,0,0.00034939448,0
LA_D_8479165,0,0.0002607713,0
LA_D_8569086,0,0.00020947325,0
LA_D_8573686,0,7.052693e-05,0
LA_D_8599184,0,0.00013742603,0
LA_D_8675351,0,0.000108472304,0
LA_D_8683301,0,0.0002073832,0
LA_D_8704675,0,0.0001666291,0
LA_D_8726806,0,1.3718858e-06,0
LA_D_8735979,0,0.00016929868,0
LA_D_8787336,0,0.00032047115,0
LA_D_8907825,0,0.00047016534,0
LA_D_8912596,0,0.0001460233,0
LA_D_8923373,0,0.0001604924,0
LA_D_8947789,0,0.00022894742,0
LA_D_8971968,0,2.0500749e-05,0
LA_D_8980613,0,0.00018256721,0
LA_D_9092221,0,0.0003281632,0
LA_D_9095089,0,0.000118227246,0
LA_D_9198030,0,0.00031674083,0
LA_D_9308715,0,0.00046017845,0
LA_D_9363698,0,0.003991044,0
LA_D_9365960,0,9.404998e-05,0
LA_D_9465126,0,0.00028887897,0
LA_D_9557863,0,0.00025287244,0
LA_D_9579816,0,0.0006106418,0
LA_D_9585951,0,0.00023253179,0
LA_D_9611936,0,0.00015170388,0
LA_D_9616817,0,0.00044565578,0
LA_D_9711980,0,0.0001651281,0
LA_D_9728117,0,0.00013883603,0
LA_D_9735207,0,0.0005586913,0
LA_D_9739801,0,0.000102816026,0
LA_D_9810869,0,6.61385e-05,0
LA_D_9828928,0,0.0004020795,0
LA_D_9849984,0,0.00023201315,0
LA_D_9853601,0,0.00029779345,0
LA_D_9936972,0,3.32664e-06,0
LA_D_9947726,0,0.00016408325,0
LA_D_9977709,0,0.00013124826,0
LA_D_9985554,0,0.0004178476,0
LA_D_9994046,0,0.00020563787,0
LA_D_9995817,0,0.00027897462,0
LA_D_1029785,0,6.8038134e-05,0
LA_D_1056838,0,0.00015076941,0
LA_D_1124968,0,0.00028798223,0
LA_D_1149633,0,0.00021300672,0
LA_D_1157084,0,2.9730496e-05,0
LA_D_1235306,0,0.00012488013,0
LA_D_1236459,0,0.00018083245,0
LA_D_1247325,0,0.00020073086,0
LA_D_1285017,0,8.848633e-06,0
LA_D_1306634,0,6.5770684e-05,0
LA_D_1307022,0,0.00021708234,0
LA_D_1314415,0,0.00019155603,0
LA_D_1334666,0,0.0004993092,0
LA_D_1343882,0,0.0004223595,0
LA_D_1356036,0,0.00019731685,0
LA_D_1393870,0,0.00012821575,0
LA_D_1424811,0,0.00012749279,0
LA_D_1433046,0,0.00037752953,0
LA_D_1459201,0,0.00046147345,0
LA_D_1471187,0,0.00050137786,0
LA_D_1471595,0,0.00037860795,0
LA_D_1476062,0,0.00035630257,0
LA_D_1555695,0,5.816772e-05,0
LA_D_1574963,0,2.5162086e-05,0
LA_D_1640383,0,0.00014669304,0
LA_D_1680060,0,0.00021642206,0
LA_D_1702355,0,7.5255026e-05,0
LA_D_1702824,0,5.5610926e-05,0
LA_D_1711747,0,0.00011224255,0
LA_D_1723025,0,0.00014575593,0
LA_D_1743744,0,0.0002452511,0
LA_D_1773079,0,0.00010235771,0
LA_D_1780523,0,0.0011647253,0
LA_D_1818653,0,0.000113899725,0
LA_D_1853731,0,0.00010320935,0
LA_D_1868045,0,0.0002145041,0
LA_D_1891787,0,0.000112222006,0
LA_D_1894103,0,0.00015396,0
LA_D_1905761,0,0.012691457,0
LA_D_1948580,0,0.00017642978,0
LA_D_1949008,0,0.0001981555,0
LA_D_1994966,0,9.596523e-05,0
LA_D_2002433,0,0.00022277418,0
LA_D_2036773,0,0.00018416892,0
LA_D_2070148,0,0.00037095905,0
LA_D_2077190,0,0.00020086393,0
LA_D_2107954,0,0.00029314077,0
LA_D_2113515,0,0.00014353717,0
LA_D_2136240,0,0.00020348672,0
LA_D_2137133,0,0.0001418684,0
LA_D_2166764,0,0.000106398205,0
LA_D_2173227,0,0.0001706637,0
LA_D_2195736,0,0.00048550605,0
LA_D_2231411,0,0.00044452885,0
LA_D_2245814,0,0.0001900627,0
LA_D_2250398,0,0.00019412872,0
LA_D_2260376,0,0.00010158633,0
LA_D_2275662,0,0.0005758121,0
LA_D_2276956,0,8.7294975e-05,0
LA_D_2341150,0,0.00017965658,0
LA_D_2344292,0,7.851542e-05,0
LA_D_2367943,0,0.00019758496,0
LA_D_2382681,0,0.00011430579,0
LA_D_2399961,0,0.0005797982,0
LA_D_2445772,0,7.150726e-06,0
LA_D_2451802,0,0.000104639024,0
LA_D_2454370,0,1.4866186e-05,0
LA_D_2480484,0,0.0001543229,0
LA_D_2502471,0,0.00023536575,0
LA_D_2530547,0,0.0003632154,0
LA_D_2565381,0,0.00013789425,0
LA_D_2577424,0,9.642939e-05,0
LA_D_2596513,0,0.00018288709,0
LA_D_2598470,0,4.772332e-05,0
LA_D_2602453,0,7.0431626e-05,0
LA_D_2613067,0,0.00039351537,0
LA_D_2634266,0,7.0259695e-05,0
LA_D_2637205,0,0.00011594655,0
LA_D_2709105,0,0.00021517128,0
LA_D_2715552,0,6.418524e-05,0
LA_D_2719811,0,0.00020464248,0
LA_D_2772436,0,0.00096167595,0
LA_D_2775026,0,0.00034838996,0
LA_D_2797619,0,6.306216e-05,0
LA_D_2814875,0,0.00047041842,0
LA_D_2816289,0,0.0002591093,0
LA_D_2833762,0,1.4866257e-05,0
LA_D_2854193,0,0.00016298752,0
LA_D_2866362,0,0.00013937296,0
LA_D_2895937,0,0.00012411502,0
LA_D_2938883,0,9.01235e-05,0
LA_D_2999774,0,5.8788602e-05,0
LA_D_3007029,0,0.00023935437,0
LA_D_3010559,0,0.00036907612,0
LA_D_3015714,0,0.00016018646,0
LA_D_3040572,0,1.3715818e-05,0
LA_D_3043536,0,0.00039055603,0
LA_D_3053606,0,0.00020674849,0
LA_D_3055819,0,0.00013389398,0
LA_D_3060623,0,7.124257e-05,0
LA_D_3144395,0,0.00016898516,0
LA_D_3176946,0,7.515319e-05,0
LA_D_3177863,0,0.00012789253,0
LA_D_3186042,0,0.00014463809,0
LA_D_3186776,0,0.00033361922,0
LA_D_3193424,0,0.00010815079,0
LA_D_3197569,0,0.00039830836,0
LA_D_3207501,0,0.00025652957,0
LA_D_3229118,0,0.00015742319,0
LA_D_3230806,0,0.00011528505,0
LA_D_3232533,0,0.00013207208,0
LA_D_3243854,0,0.00020607025,0
LA_D_3256090,0,3.5165725e-05,0
LA_D_3310507,0,0.0002886777,0
LA_D_3325797,0,0.00011091727,0
LA_D_3341814,0,0.00016971228,0
LA_D_3401398,0,0.0003492573,0
LA_D_3440449,0,0.00019647935,0
LA_D_3461793,0,0.00013157092,0
LA_D_3482541,0,0.00012733265,0
LA_D_3498197,0,0.0006090826,0
LA_D_3517587,0,0.00021950774,0
LA_D_3529126,0,0.00010201619,0
LA_D_3586862,0,0.00010879001,0
LA_D_3608535,0,0.0002133478,0
LA_D_3679086,0,0.000182103,0
LA_D_3683215,0,0.0003893371,0
LA_D_3703420,0,0.00024933807,0
LA_D_3725938,0,0.00018303188,0
LA_D_3733302,0,8.60383e-05,0
LA_D_3741233,0,0.000112097514,0
LA_D_3766019,0,0.00013522209,0
LA_D_3767648,0,0.0001661639,0
LA_D_3769543,0,9.82106e-05,0
LA_D_3773558,0,0.00019511077,0
LA_D_3776249,0,0.00019439285,0
LA_D_3783864,0,0.00014479982,0
LA_D_3791494,0,7.6373726e-05,0
LA_D_3805827,0,0.00021916124,0
LA_D_3806582,0,0.00017812534,0
LA_D_3840866,0,0.00011340327,0
LA_D_3882685,0,0.00016123649,0
LA_D_3909128,0,0.00012820889,0
LA_D_3942605,0,0.00015578275,0
LA_D_3966698,0,0.00024178636,0
LA_D_4005820,0,0.00013441707,0
LA_D_4020807,0,0.00012284279,0
LA_D_4029187,0,0.00042911377,0
LA_D_4105672,0,0.00030277733,0
LA_D_4107279,0,0.0002027272,0
LA_D_4128802,0,0.0001637761,0
LA_D_4143635,0,0.00023062741,0
LA_D_4185259,0,0.0026073733,0
LA_D_4216273,0,0.00053494266,0
LA_D_4225333,0,0.00012274315,0
LA_D_4333191,0,8.0175205e-06,0
LA_D_4342949,0,0.00016157645,0
LA_D_4372021,0,0.0001603356,0
LA_D_4447831,0,0.00010857289,0
LA_D_4455937,0,0.00013644426,0
LA_D_4460163,0,0.0012674327,0
LA_D_4472082,0,0.00019398348,0
LA_D_4472967,0,0.00022175252,0
LA_D_4487386,0,0.00013383974,0
LA_D_4487653,0,6.356685e-05,0
LA_D_4496115,0,0.00054529175,0
LA_D_4519635,0,0.00027221584,0
LA_D_4524225,0,0.0001369158,0
LA_D_4529395,0,0.00018701993,0
LA_D_4552584,0,0.00013370733,0
LA_D_4585046,0,0.00012168406,0
LA_D_4624019,0,0.00031213218,0
LA_D_4688262,0,0.00013073963,0
LA_D_4699301,0,6.6927164e-06,0
LA_D_4704078,0,7.070167e-05,0
LA_D_4727143,0,0.00015788185,0
LA_D_4746243,0,0.00047057716,0
LA_D_4767464,0,7.334879e-05,0
LA_D_4790022,0,9.828499e-05,0
LA_D_4799307,0,0.00024694853,0
LA_D_4814981,0,0.00013978235,0
LA_D_4825873,0,0.0001985199,0
LA_D_4831370,0,0.00017677159,0
LA_D_4833484,0,0.00014935456,0
LA_D_4846158,0,0.0005568795,0
LA_D_4888486,0,0.00014484815,0
LA_D_4904641,0,7.93202e-05,0
LA_D_4931293,0,0.0002560494,0
LA_D_4934401,0,3.0836585e-05,0
LA_D_4946335,0,0.00023467468,0
LA_D_4954842,0,0.0004683928,0
LA_D_4966242,0,6.0037397e-05,0
LA_D_4974659,0,0.0002641721,0
LA_D_4990575,0,0.00014015232,0
LA_D_5008157,0,0.00018983305,0
LA_D_5035533,0,0.00012907418,0
LA_D_5054541,0,0.00035345915,0
LA_D_5096284,0,7.626732e-05,0
LA_D_5127607,0,9.8801815e-05,0
LA_D_5138851,0,0.00018114429,0
LA_D_5151081,0,0.00018733958,0
LA_D_5182772,0,0.00034117597,0
LA_D_5202763,0,0.00051835587,0
LA_D_5232139,0,0.00017498509,0
LA_D_5246193,0,0.00019268847,0
LA_D_5293338,0,0.00014244083,0
LA_D_5299709,0,0.00016648837,0
LA_D_5300130,0,0.000107554704,0
LA_D_5308230,0,0.00018311638,0
LA_D_5357142,0,0.00013910104,0
LA_D_5392292,0,0.00019660585,0
LA_D_5394501,0,0.0018716787,0
LA_D_5396397,0,0.00016116409,0
LA_D_5421212,0,0.00016848896,0
LA_D_5452800,0,0.00040849522,0
LA_D_5465758,0,0.000497465,0
LA_D_5482180,0,0.00015085597,0
LA_D_5571629,0,0.00021054331,0
LA_D_5584734,0,0.00015029142,0
LA_D_5586056,0,0.00030301212,0
LA_D_5627497,0,0.00022864921,0
LA_D_5654375,0,0.00016196842,0
LA_D_5689198,0,4.1560932e-05,0
LA_D_5730320,0,0.00010286476,0
LA_D_5732035,0,0.00019248539,0
LA_D_5737966,0,8.474951e-05,0
LA_D_5742424,0,0.00039244528,0
LA_D_5755628,0,9.124455e-05,0
LA_D_5824879,0,0.00018376828,0
LA_D_5826732,0,0.00016873672,0
LA_D_5828981,0,0.00010119476,0
LA_D_5861749,0,5.581356e-05,0
LA_D_5873832,0,3.2782016e-05,0
LA_D_5932720,0,0.00012916725,0
LA_D_5940165,0,0.00013826741,0
LA_D_5945248,0,0.00013586547,0
LA_D_5981243,0,0.00030266563,0
LA_D_5985415,0,9.667633e-05,0
LA_D_6001078,0,0.00019431706,0
LA_D_6033416,0,0.00011964923,0
LA_D_6084356,0,0.00016340827,0
LA_D_6097312,0,9.339729e-05,0
LA_D_6105514,0,0.00017483134,0
LA_D_6135335,0,0.00012895411,0
LA_D_6159317,0,0.0008713756,0
LA_D_6165860,0,7.798927e-05,0
LA_D_6185691,0,0.000110957895,0
LA_D_6193524,0,0.000103674916,0
LA_D_6203837,0,0.00017066875,0
LA_D_6210440,0,8.75045e-05,0
LA_D_6211991,0,0.00015674379,0
LA_D_6259884,0,0.00039078397,0
LA_D_6267621,0,0.00012006079,0
LA_D_6305298,0,8.1842336e-05,0
LA_D_6305743,0,0.0001370059,0
LA_D_6320458,0,1.0664851e-05,0
LA_D_6321182,0,0.00022465528,0
LA_D_6323705,0,0.00030556938,0
LA_D_6345029,0,0.00012883883,0
LA_D_6368988,0,0.00012947789,0
LA_D_6371872,0,0.000112470974,0
LA_D_6390103,0,7.2693336e-05,0
LA_D_6401176,0,0.00035456478,0
LA_D_6425717,0,0.00013471142,0
LA_D_6458120,0,5.1730935e-05,0
LA_D_6502358,0,5.166216e-05,0
LA_D_6526168,0,0.0005860564,0
LA_D_6532619,0,0.00029837975,0
LA_D_6547828,0,0.0001608578,0
LA_D_6550208,0,0.0004464513,0
LA_D_6594807,0,0.00025089,0
LA_D_6640572,0,0.0020142558,0
LA_D_6742796,0,0.00025447013,0
LA_D_6779692,0,0.0001009414,0
LA_D_6806988,0,0.00027424516,0
LA_D_6826884,0,0.00010424086,0
LA_D_6840556,0,0.00018295442,0
LA_D_6840971,0,0.00010678589,0
LA_D_6845080,0,0.00019094475,0
LA_D_6852869,0,0.00047297322,0
LA_D_6865911,0,0.00015743717,0
LA_D_6879359,0,0.0002156301,0
LA_D_6919214,0,0.00022231606,0
LA_D_6931896,0,8.501501e-05,0
LA_D_6938657,0,3.6908095e-05,0
LA_D_6947992,0,0.0002731919,0
LA_D_6957283,0,0.00013765936,0
LA_D_6970983,0,0.00041313787,0
LA_D_6973797,0,0.00014964708,0
LA_D_7053102,0,0.00014498923,0
LA_D_7124239,0,0.00020045412,0
LA_D_7139969,0,0.002353179,0
LA_D_7143938,0,9.679496e-05,0
LA_D_7175704,0,0.00024574454,0
LA_D_7215783,0,0.00011606402,0
LA_D_7254378,0,0.00017821082,0
LA_D_7278858,0,0.00016192379,0
LA_D_7290285,0,0.00019349008,0
LA_D_7297385,0,0.0003006605,0
LA_D_7307702,0,0.00022830785,0
LA_D_7308358,0,0.000126556,0
LA_D_7368863,0,0.00012178609,0
LA_D_7401894,0,0.00057356444,0
LA_D_7453123,0,0.00012305018,0
LA_D_7466640,0,0.0002000003,0
LA_D_7482285,0,9.95494e-05,0
LA_D_7484463,0,8.286426e-05,0
LA_D_7508544,0,0.00019246555,0
LA_D_7540473,0,7.30079e-05,0
LA_D_7560065,0,0.00022857597,0
LA_D_7563714,0,0.00028965808,0
LA_D_7568059,0,0.00020388156,0
LA_D_7596547,0,0.00012130534,0
LA_D_7598446,0,0.00012510562,0
LA_D_7635520,0,0.00049154094,0
LA_D_7641447,0,0.00013319083,0
LA_D_7748664,0,0.000117383606,0
LA_D_7750829,0,0.00025676176,0
LA_D_7754957,0,1.6922286e-05,0
LA_D_7757055,0,0.00014153127,0
LA_D_7760363,0,0.00012770314,0
LA_D_7760924,0,7.9007295e-05,0
LA_D_7823985,0,9.068333e-05,0
LA_D_7878150,0,0.00018366422,0
LA_D_7901390,0,5.3680556e-05,0
LA_D_7927430,0,0.00013448168,0
LA_D_7937903,0,0.033930358,0
LA_D_7940727,0,0.00017281921,0
LA_D_7955580,0,0.00024583546,0
LA_D_8006078,0,8.0487654e-05,0
LA_D_8063853,0,0.00015675172,0
LA_D_8118910,0,0.00017681003,0
LA_D_8133720,0,0.0001739988,0
LA_D_8138691,0,0.00017625758,0
LA_D_8193062,0,9.5044416e-05,0
LA_D_8200105,0,0.0025045874,0
LA_D_8205767,0,0.0001796715,0
LA_D_8222053,0,0.0052404944,0
LA_D_8265007,0,0.00030162517,0
LA_D_8266174,0,0.0001817772,0
LA_D_8317813,0,7.16802e-05,0
LA_D_8322502,0,0.00024645505,0
LA_D_8339674,0,0.00020492697,0
LA_D_8362045,0,0.00013039065,0
LA_D_8377841,0,0.0005983551,0
LA_D_8395121,0,0.00015953773,0
LA_D_8400994,0,0.00022197187,0
LA_D_8467991,0,0.00012724756,0
LA_D_8473774,0,0.00020268468,0
LA_D_8523307,0,0.0009772647,0
LA_D_8555156,0,0.00018198602,0
LA_D_8555387,0,0.00014204558,0
LA_D_8590984,0,8.583604e-05,0
LA_D_8641916,0,0.00016951174,0
LA_D_8693010,0,0.00013025917,0
LA_D_8718669,0,0.0002028314,0
LA_D_8737458,0,0.00027592684,0
LA_D_8759603,0,0.00011387823,0
LA_D_8808929,0,0.00046839748,0
LA_D_8829199,0,8.3090476e-05,0
LA_D_8832719,0,0.00018639861,0
LA_D_8879962,0,0.00019337203,0
LA_D_8881042,0,3.4201887e-05,0
LA_D_8956992,0,0.0008799935,0
LA_D_8967078,0,0.0003274497,0
LA_D_9032192,0,0.00014694377,0
LA_D_9092108,0,0.00012190379,0
LA_D_9095485,0,6.141571e-05,0
LA_D_9151418,0,0.00026497248,0
LA_D_9162612,0,0.00011170719,0
LA_D_9165189,0,0.00018978272,0
LA_D_9175790,0,0.00029129285,0
