utt_id,label,p_bonafide
LA_D_5888089,0,0.0003707819
LA_D_5891347,0,0.00017577641
LA_D_5909078,0,0.0005753823
LA_D_5930826,0,0.000120118275
LA_D_5940134,0,0.00031143572
LA_D_5947518,0,0.00012483608
LA_D_5977756,0,0.00021090296
LA_D_6005525,0,0.00017180975
LA_D_6054110,0,0.00019514759
LA_D_6093640,0,0.00015604425
LA_D_6156761,0,0.00033543087
LA_D_6168767,0,0.00014458019
LA_D_6197504,0,0.02510464
LA_D_6197832,0,0.00010751922
LA_D_6202287,0,0.01701614
LA_D_6210344,0,0.00035060334
LA_D_6283975,0,0.00018271645
LA_D_6292935,0,0.00028103797
LA_D_6306347,0,0.00043557532
LA_D_6316138,0,0.00016145587
LA_D_6330654,0,0.00031743522
LA_D_6330853,0,0.00018802838
LA_D_6379756,0,0.00021859568
LA_D_6384625,0,0.00074916147
LA_D_6434205,0,0.00024187974
LA_D_6438379,0,0.0002646809
LA_D_6438636,0,0.0012713694
LA_D_6520437,0,2.5456837e-05
LA_D_6535464,0,0.00038375155
LA_D_6573123,0,0.0008380021
LA_D_6581514,0,0.00015159167
LA_D_6595340,0,0.00024265259
LA_D_6604414,0,0.00073900615
LA_D_6619395,0,0.00012492706
LA_D_6652666,0,0.00020707653
LA_D_6672143,0,0.0011925829
LA_D_6683794,0,0.00025954298
LA_D_6688749,0,0.00014681576
LA_D_6693826,0,0.0016007441
LA_D_6701620,0,0.00046275067
LA_D_6718749,0,5.904284e-06
LA_D_6772420,0,0.00016675689
LA_D_6854316,0,0.00023495543
LA_D_6874098,0,0.00025470002
LA_D_6874404,0,0.00010258236
LA_D_6887011,0,0.00017682622
LA_D_6904113,0,0.0033208146
LA_D_6941127,0,0.00022333095
LA_D_7038933,0,0.000101670936
LA_D_7043780,0,0.00012885357
LA_D_7052077,0,0.012012177
LA_D_7055185,0,0.00028835973
LA_D_7081066,0,0.00018767336
LA_D_7123401,0,0.00014580446
LA_D_7152094,0,0.00025127444
LA_D_7199038,0,0.00047301085
LA_D_7231397,0,0.00010415174
LA_D_7236583,0,0.00022196659
LA_D_7256773,0,0.0012160537
LA_D_7265184,0,0.00016894957
LA_D_7278509,0,0.00018866015
LA_D_7281481,0,0.0005573778
LA_D_7297227,0,7.504992e-05
LA_D_7330901,0,0.00044836177
LA_D_7348364,0,0.00063826644
LA_D_7357574,0,0.00023646138
LA_D_7358592,0,0.0017869616
LA_D_7358733,0,0.00046283097
LA_D_7386477,0,0.00023044474
LA_D_7388871,0,0.0001929293
LA_D_7423635,0,0.00010576669
LA_D_7474865,0,0.00019935773
LA_D_7483615,0,0.0007428911
LA_D_7519610,0,0.0004364093
LA_D_7526416,0,0.0007499913
LA_D_7526656,0,0.00016069684
LA_D_7538038,0,0.00020004093
LA_D_7542044,0,0.00042693634
LA_D_7547063,0,0.24003735
LA_D_7562446,0,0.0003820842
LA_D_7562673,0,0.000321818
LA_D_7586380,0,0.00015029286
LA_D_7591149,0,0.00014604504
LA_D_7609585,0,0.0002272554
LA_D_7636473,0,0.000121922974
LA_D_7661426,0,0.00019243087
LA_D_7701393,0,0.0022213536
LA_D_7714845,0,0.0001978821
LA_D_7728587,0,0.00015125526
LA_D_7735983,0,0.00025405973
LA_D_7778751,0,0.00019616265
LA_D_7804808,0,0.00023196361
LA_D_7819043,0,0.0033365581
LA_D_7820165,0,0.000386103
LA_D_7823031,0,0.00023632456
LA_D_7828401,0,0.00016335079
LA_D_7851106,0,0.00036443627
LA_D_7857663,0,0.001690215
LA_D_7872642,0,0.00013655696
LA_D_7884286,0,0.00012549383
LA_D_7908285,0,0.00017481935
LA_D_7939015,0,0.00076317444
LA_D_8004624,0,0.0004889558
LA_D_8022000,0,0.00028232217
LA_D_8034469,0,0.0010606919
LA_D_8060762,0,0.00013068727
LA_D_8065854,0,0.00013105378
LA_D_8091647,0,0.0007476674
LA_D_8132473,0,0.00018716317
LA_D_8184573,0,0.00033487348
LA_D_8228654,0,0.00020149215
LA_D_8249964,0,0.00026756135
LA_D_8336129,0,0.00012298134
LA_D_8359008,0,9.6564014e-05
LA_D_8376162,0,0.00016585317
LA_D_8379637,0,0.029024856
LA_D_8409357,0,0.00025968283
LA_D_8431305,0,0.0001497347
LA_D_8461642,0,4.6144596e-05
LA_D_8473484,0,0.17299311
LA_D_8489881,0,0.00040601342
LA_D_8508157,0,0.0005635915
LA_D_8538474,0,0.0002425099
LA_D_8555704,0,0.00016470384
LA_D_8564782,0,0.00012455654
LA_D_8581099,0,0.00063832576
LA_D_8600719,0,0.0004366344
LA_D_8613692,0,0.00023098502
LA_D_8615709,0,0.00017993961
LA_D_8687554,0,0.0070301755
LA_D_8688469,0,0.0006977355
LA_D_8688676,0,0.0002693348
LA_D_8714314,0,0.0065590153
LA_D_8760189,0,0.00046579418
LA_D_8762466,0,0.00030739617
LA_D_8765550,0,0.00013644685
LA_D_8771091,0,0.00022489962
LA_D_8815416,0,0.0001201225
LA_D_8864575,0,0.00017042352
LA_D_8871155,0,0.0014696249
LA_D_8880593,0,0.00040475384
LA_D_8925536,0,0.000116124786
LA_D_8972387,0,0.00016461028
LA_D_8988861,0,0.00022220504
LA_D_9016742,0,0.00962794
LA_D_9022425,0,0.0004141524
LA_D_9022440,0,0.00012912563
LA_D_9023965,0,0.00025732053
LA_D_9041455,0,0.0007181345
LA_D_9051705,0,0.0015546704
LA_D_9064781,0,0.00019766598
LA_D_9142942,0,0.0001288752
LA_D_9143112,0,0.00017018415
LA_D_9159130,0,0.00014795651
LA_D_9179746,0,0.00017558577
LA_D_9188796,0,0.00014783282
LA_D_9198202,0,0.00012820303
LA_D_9201924,0,0.00026436307
LA_D_9216213,0,0.0002871704
LA_D_9318000,0,0.00015315018
LA_D_9340077,0,0.0002837183
LA_D_9385995,0,0.00012127665
LA_D_9433668,0,0.00024772226
LA_D_9442665,0,0.00029643942
LA_D_9452677,0,0.00039006842
LA_D_9478291,0,0.00023458406
LA_D_9492963,0,0.00012547922
LA_D_9495054,0,0.00020387825
LA_D_9529719,0,0.003117383
LA_D_9571812,0,0.0004663455
LA_D_9577897,0,0.00015895099
LA_D_9605743,0,0.00030449018
LA_D_9606946,0,0.0010411197
LA_D_9619963,0,0.00015614754
LA_D_9634351,0,0.0006217572
LA_D_9639156,0,0.00014569562
LA_D_9691902,0,0.0006158571
LA_D_9747201,0,0.00012215851
LA_D_9775299,0,0.00020517311
LA_D_9789557,0,0.00019197766
LA_D_9789777,0,0.00022405377
LA_D_9802479,0,0.0021348442
LA_D_9804171,0,0.0003647587
LA_D_9831523,0,0.00010865502
LA_D_9834959,0,0.0001609534
LA_D_9871297,0,0.00015108817
LA_D_9909170,0,0.00026572868
LA_D_9926070,0,0.0021551114
LA_D_9929372,0,0.08464538
LA_D_9972826,0,0.0011180983
LA_D_9973827,0,0.0007521094
LA_D_9987623,0,0.00016386311
LA_D_9999103,0,0.000104639024
LA_D_1012227,0,0.00027133588
LA_D_1014431,0,0.00029311955
LA_D_1020531,0,0.005698608
LA_D_1047504,0,1.5209594e-06
LA_D_1166735,0,0.0011326591
LA_D_1192014,0,0.00043941027
LA_D_1230496,0,0.00019053248
LA_D_1237580,0,0.00014425133
LA_D_1238377,0,0.00032647717
LA_D_1288544,0,0.00033655067
LA_D_1314828,0,0.00038779544
LA_D_1338441,0,6.99851e-06
LA_D_1344270,0,0.00011773257
LA_D_1381092,0,0.00018480764
LA_D_1397130,0,0.00014261778
LA_D_1425279,0,0.00021634388
LA_D_1435765,0,0.0005380041
LA_D_1458324,0,2.0578786e-05
LA_D_1515269,0,0.00047938633
LA_D_1526999,0,0.00017384888
LA_D_1530272,0,0.000119209864
LA_D_1547454,0,0.0003863506
LA_D_1557794,0,5.262612e-05
LA_D_1560736,0,0.00028019949
LA_D_1585396,0,0.00016452427
LA_D_1590976,0,0.00018641408
LA_D_1619482,0,0.00014011035
LA_D_1655868,0,0.00027253423
LA_D_1695298,0,0.00014640058
LA_D_1735779,0,0.0004767878
LA_D_1876117,0,0.0036467805
LA_D_1884089,0,0.00035584447
LA_D_1914746,0,0.0001975098
LA_D_1923715,0,0.0004713051
LA_D_2015444,0,3.5047142e-05
LA_D_2025462,0,8.43341e-05
LA_D_2052501,0,0.0002323789
LA_D_2065855,0,0.0003951205
LA_D_2148710,0,1.148773e-06
LA_D_2149013,0,0.000703003
LA_D_2156469,0,0.00020299529
LA_D_2227994,0,0.00021861006
LA_D_2245820,0,0.00035634876
LA_D_2431217,0,5.0886967e-05
LA_D_2452864,0,0.0005104559
LA_D_2474451,0,0.00012363779
LA_D_2496402,0,0.0008019591
LA_D_2503752,0,0.0007091711
LA_D_2519640,0,0.00034248683
LA_D_2559709,0,0.0002832521
LA_D_2587582,0,0.0002718486
LA_D_2648488,0,0.000114669216
LA_D_2692844,0,0.0007363492
LA_D_2697285,0,0.00012015264
LA_D_2706144,0,0.00023238287
LA_D_2740410,0,0.00030296593
LA_D_2749594,0,0.0001229404
LA_D_2770309,0,0.000553368
LA_D_2818232,0,0.00032851065
LA_D_2850788,0,0.00013450604
LA_D_2858116,0,0.00023353877
LA_D_2937524,0,0.00018788429
LA_D_3016130,0,0.00061765144
LA_D_3063803,0,0.0015625004
LA_D_3110494,0,0.00030181184
LA_D_3120664,0,0.00024103024
LA_D_3139923,0,0.0004966143
LA_D_3173801,0,0.00032031507
LA_D_3184034,0,0.0001722914
LA_D_3219891,0,0.0006230504
LA_D_3267906,0,2.3003635e-05
LA_D_3318993,0,0.00022290742
LA_D_3326531,0,0.00015684604
LA_D_3327838,0,0.0002718092
LA_D_3368117,0,5.066723e-05
LA_D_3433833,0,5.7556947e-05
LA_D_3487934,0,0.0003118294
LA_D_3507476,0,0.00029243372
LA_D_3554932,0,0.00043818215
LA_D_3587041,0,9.3970906e-05
LA_D_3602579,0,0.000208578
LA_D_3606925,0,0.00045820195
LA_D_3610609,0,0.00013315972
LA_D_3658839,0,0.00015270265
LA_D_3676858,0,0.0002553468
LA_D_3685984,0,0.0002684754
LA_D_3699071,0,0.00011042159
LA_D_3733676,0,0.00017153783
LA_D_3740651,0,4.37334e-06
LA_D_3740762,0,8.417838e-05
LA_D_3782088,0,0.0007829216
LA_D_3817954,0,0.00026884477
LA_D_3830682,0,0.00042260473
LA_D_3839496,0,0.00026512032
LA_D_3840331,0,0.0001909473
LA_D_3850321,0,1.5016541e-05
LA_D_3856735,0,0.00013654838
LA_D_3902334,0,0.00034936765
LA_D_3950755,0,0.0002769444
LA_D_3960317,0,0.00035725013
LA_D_3993363,0,0.0035899503
LA_D_4035314,0,0.000339219
LA_D_4093608,0,0.00044309004
LA_D_4114998,0,5.1781328e-05
LA_D_4122059,0,0.00013985646
LA_D_4126982,0,0.00014115336
LA_D_4155696,0,0.00013047174
LA_D_4198062,0,0.0001486174
LA_D_4200652,0,2.7864835e-05
LA_D_4208217,0,3.1460124e-05
LA_D_4259319,0,0.00040960553
LA_D_4274538,0,0.00019195314
LA_D_4288070,0,0.00018253483
LA_D_4309778,0,0.00014946668
LA_D_4359484,0,0.00022240682
LA_D_4360635,0,0.00013948795
LA_D_4460052,0,0.00021490679
LA_D_4481392,0,0.00034581518
LA_D_4489550,0,0.00039233567
LA_D_4517823,0,0.00018766265
LA_D_4552417,0,0.0003734065
LA_D_4561795,0,0.0003088117
LA_D_4565934,0,0.0002907651
LA_D_4589903,0,0.0001261874
LA_D_4621507,0,0.00013301124
LA_D_4623174,0,0.00036867734
LA_D_4657513,0,0.00017180515
LA_D_4723030,0,0.00024504217
LA_D_4729032,0,0.00039525138
LA_D_4739739,0,0.00013059161
LA_D_4777058,0,0.00017008795
LA_D_4778408,0,0.0002491408
LA_D_4797826,0,0.0005100571
LA_D_4808965,0,0.00032984346
LA_D_4827296,0,0.00018066149
LA_D_4840118,0,1.962402e-05
LA_D_4841813,0,1.4391682e-05
LA_D_4880667,0,0.00015881617
LA_D_5040821,0,0.00037128205
LA_D_5058835,0,0.00022655595
LA_D_5066305,0,5.372676e-06
LA_D_5085644,0,0.00024285118
LA_D_5154611,0,0.00046654223
LA_D_5178700,0,1.7443053e-05
LA_D_5184992,0,0.0015957473
LA_D_5220940,0,5.6924953e-05
LA_D_5241773,0,0.00015660426
LA_D_5259263,0,0.00018167429
LA_D_5269116,0,0.0016341342
LA_D_5277230,0,0.00016884037
LA_D_5303690,0,5.459188e-05
LA_D_5353056,0,2.7820704e-05
LA_D_5376558,0,0.0003005112
LA_D_5387772,0,1.1556534e-05
LA_D_5403183,0,0.00020042736
LA_D_5406612,0,0.00040630554
LA_D_5407124,0,0.00037615115
LA_D_5437611,0,0.00023938903
LA_D_5444377,0,0.00015066823
LA_D_5469841,0,0.00018613505
LA_D_5498403,0,0.00035547235
LA_D_5533562,0,0.0001003858
LA_D_5590089,0,0.00041999365
LA_D_5602225,0,0.00021045198
LA_D_5706924,0,0.00038413276
LA_D_5783639,0,0.00010048636
LA_D_5786466,0,0.00026039738
LA_D_5844700,0,0.00041553852
LA_D_5935235,0,2.8259481e-05
LA_D_5995130,0,0.00017221666
LA_D_6004575,0,0.00022373376
LA_D_6013939,0,0.00020393873
LA_D_6055160,0,0.00030125788
LA_D_6088049,0,0.00013695392
LA_D_6098836,0,0.0008479106
LA_D_6112842,0,0.00039889183
LA_D_6199321,0,0.0003443609
LA_D_6212632,0,0.00013172219
LA_D_6226703,0,0.00016484744
LA_D_6244357,0,0.00019496793
LA_D_6332465,0,0.00079744123
LA_D_6455805,0,0.00013530953
LA_D_6461375,0,2.8358285e-05
LA_D_6465292,0,0.00019046797
LA_D_6496142,0,0.00036750562
LA_D_6528108,0,0.00023535475
LA_D_6530873,0,0.00020289427
LA_D_6544417,0,0.00025549167
LA_D_6545950,0,0.0003851198
LA_D_6570467,0,0.00028892083
LA_D_6573674,0,0.0003305691
LA_D_6574286,0,0.00013487955
LA_D_6582753,0,0.00026012765
LA_D_6599782,0,0.00037400716
LA_D_6632470,0,0.0002205826
LA_D_6670740,0,0.0004824442
LA_D_6672788,0,0.00023930006
LA_D_6675072,0,5.4541455e-05
LA_D_6715404,0,0.00014239165
LA_D_6725694,0,0.00020349816
LA_D_6755211,0,0.0023138928
LA_D_6807474,0,0.00021956701
LA_D_6837429,0,0.0011772958
LA_D_6920572,0,0.0005694773
LA_D_6934750,0,0.00040404696
LA_D_6987996,0,0.00010779332
LA_D_7007048,0,0.00013041179
LA_D_7013578,0,0.00014389717
LA_D_7097232,0,0.00023145678
LA_D_7151864,0,0.00044813807
LA_D_7166018,0,0.00018711234
LA_D_7171872,0,0.00052106206
LA_D_7177498,0,8.402592e-05
LA_D_7181486,0,0.00015280141
LA_D_7193682,0,0.00049533363
LA_D_7195216,0,0.0003102163
LA_D_7223335,0,0.00021995296
LA_D_7230744,0,3.0748815e-05
LA_D_7254687,0,0.00058286276
LA_D_7262507,0,0.00015168102
LA_D_7265699,0,0.00023755485
LA_D_7271267,0,0.00019596187
LA_D_7333937,0,0.00046763863
LA_D_7360247,0,0.00029674993
LA_D_7369058,0,0.00031690518
LA_D_7376418,0,1.2518769e-05
LA_D_7451316,0,0.0002103569
LA_D_7454810,0,1.9209388e-05
LA_D_7463026,0,0.00023947807
LA_D_7518190,0,9.647759e-05
LA_D_7529474,0,0.00035729085
LA_D_7542817,0,0.00012189437
LA_D_7556257,0,0.030200612
LA_D_7559615,0,0.0004324606
LA_D_7574221,0,0.000202373
LA_D_7615760,0,0.00030133402
LA_D_7621051,0,0.00022725172
LA_D_7632101,0,0.00017433825
LA_D_7634677,0,1.5713962e-06
LA_D_7641847,0,7.893312e-05
LA_D_7641862,0,0.0011634607
LA_D_7647228,0,9.238824e-06
LA_D_7677517,0,0.00014449266
LA_D_7712332,0,0.00020095681
LA_D_7760383,0,0.00030193906
LA_D_7765965,0,0.00030370767
LA_D_7824395,0,0.000120319
LA_D_7848022,0,8.662561e-05
LA_D_7851813,0,0.00046650754
LA_D_7914339,0,0.00031307992
LA_D_7934602,0,0.0072384365
LA_D_7966865,0,2.5789914e-05
LA_D_7978139,0,0.00020781253
LA_D_8028538,0,0.0001113542
LA_D_8052889,0,0.00019963545
LA_D_8143136,0,0.00016775061
LA_D_8155263,0,3.6361143e-05
LA_D_8213363,0,0.0001943469
LA_D_8255145,0,0.00028874297
LA_D_8260557,0,0.00013592768
LA_D_8295327,0,0.00024457442
LA_D_8311267,0,3.4418787e-05
LA_D_8320215,0,0.0005824918
LA_D_8434598,0,8.279049e-05
LA_D_8440388,0,0.00018608927
LA_D_8468521,0,0.00023085049
LA_D_8492918,0,7.294519e-05
LA_D_8553879,0,0.00021050799
LA_D_8588291,0,0.00016275239
LA_D_8615151,0,0.00018336413
LA_D_8638133,0,0.0001686928
LA_D_8757329,0,0.00015948723
LA_D_8794428,0,8.0977676e-05
LA_D_8878329,0,0.00040536703
LA_D_8896845,0,0.00015924561
LA_D_8897918,0,0.00016678996
LA_D_8938870,0,0.00024590813
LA_D_8954870,0,0.0001638864
LA_D_8972358,0,0.000111480746
LA_D_9051053,0,0.0002954291
LA_D_9089163,0,0.00044040388
LA_D_9133837,0,0.00016202928
LA_D_9161520,0,0.00021893108
LA_D_9167700,0,8.58575e-05
LA_D_9209868,0,0.00024709123
LA_D_9283374,0,0.00019368685
LA_D_9285185,0,0.00023385472
LA_D_9415707,0,3.6020505e-05
LA_D_9419753,0,0.0007331113
LA_D_9422039,0,0.00037180807
LA_D_9483474,0,0.00044626923
LA_D_9490869,0,0.000115367424
LA_D_9499913,0,0.00016969982
LA_D_9524872,0,0.000546308
LA_D_9677105,0,7.055525e-05
LA_D_9717884,0,0.00024625257
LA_D_9718269,0,0.000544902
LA_D_9721422,0,0.0003404465
LA_D_9733138,0,0.0003046644
LA_D_9743129,0,0.00032639128
LA_D_9749726,0,0.00020514925
LA_D_9755038,0,0.0002279505
LA_D_9781850,0,0.0004588639
LA_D_9829062,0,2.77884e-06
LA_D_9898895,0,0.0003688313
LA_D_9911508,0,1.6186223e-05
LA_D_9915639,0,0.0023951374
LA_D_9977828,0,0.0024668234
LA_D_1002626,0,0.000213038
LA_D_1007975,0,0.00019762228
LA_D_1013553,0,0.00033847516
LA_D_1021287,0,1.5620695e-05
LA_D_1027039,0,0.00042870897
LA_D_1044414,0,0.0003177586
LA_D_1060987,0,0.0001238503
LA_D_1075128,0,0.000268794
LA_D_1075190,0,0.0002972358
LA_D_1145856,0,9.65769e-05
LA_D_1146557,0,3.4766927e-06
LA_D_1165413,0,0.00032687924
LA_D_1245164,0,0.0001756253
LA_D_1270677,0,0.0002956469
LA_D_1281285,0,0.00023936965
LA_D_1293149,0,0.00017248339
LA_D_1312652,0,0.00015929967
LA_D_1332227,0,0.00023971336
LA_D_1340170,0,0.00018935563
LA_D_1358422,0,0.00019575737
LA_D_1391969,0,0.00014408871
LA_D_1402940,0,0.00016165368
LA_D_1414224,0,0.000221665
LA_D_1415528,0,0.00051385025
LA_D_1425046,0,3.2317956e-05
LA_D_1428381,0,0.00023071385
LA_D_1444623,0,0.00025944156
LA_D_1453864,0,4.5429053e-05
LA_D_1476819,0,0.00020708227
LA_D_1510431,0,0.0005532114
LA_D_1512564,0,0.00077820575
LA_D_1517144,0,0.00026243567
LA_D_1526816,0,0.00012714071
LA_D_1529378,0,0.00012630332
LA_D_1539541,0,0.00040223822
LA_D_1541459,0,0.0005437274
LA_D_1549509,0,0.0002323472
LA_D_1594826,0,0.001048805
LA_D_1602771,0,0.0028953927
LA_D_1607262,0,0.00014632799
LA_D_1648141,0,0.00015764943
LA_D_1743004,0,0.00020521869
LA_D_1765969,0,0.0001228845
LA_D_1767206,0,6.903304e-05
LA_D_1789917,0,0.00017234663
LA_D_1805963,0,0.00018817061
LA_D_1862965,0,9.178744e-05
LA_D_1911374,0,0.00031646105
LA_D_1952275,0,0.00051439664
LA_D_1959983,0,0.00018718815
LA_D_1972495,0,0.00032509965
LA_D_2018291,0,0.00032029615
LA_D_2087494,0,0.00026338745
LA_D_2103093,0,0.0002372798
LA_D_2117812,0,0.0002988307
LA_D_2123475,0,0.00014617293
LA_D_2158229,0,0.00022068966
LA_D_2195628,0,1.4726857e-05
LA_D_2265384,0,0.000138296
LA_D_2274956,0,4.961281e-05
LA_D_2282941,0,0.00047634283
LA_D_2287068,0,0.0002988652
LA_D_2290106,0,0.00023872872
LA_D_2388321,0,0.00027152375
LA_D_2424417,0,0.0003698485
LA_D_2451686,0,0.00012046249
LA_D_2483131,0,0.0005490978
LA_D_2485529,0,0.00019059733
LA_D_2489813,0,8.1588776e-05
LA_D_2590761,0,0.00048194965
LA_D_2621260,0,0.0014455203
LA_D_2625129,0,5.709425e-05
LA_D_2655621,0,0.00018386626
LA_D_2692895,0,0.00017080779
LA_D_2720424,0,0.00032184224
LA_D_2735004,0,0.0016990959
LA_D_2736443,0,1.6225045e-05
LA_D_2822470,0,0.00047731507
LA_D_2923476,0,0.0005208696
LA_D_2931790,0,6.3426676e-05
LA_D_3038261,0,0.00049819006
LA_D_3094249,0,7.074106e-05
LA_D_3101356,0,0.00026064503
LA_D_3164806,0,0.0001401328
LA_D_3179309,0,0.00021237704
LA_D_3197490,0,0.00041582185
LA_D_3213920,0,4.21172e-05
LA_D_3248074,0,0.00017698293
LA_D_3275794,0,0.00013441719
LA_D_3307235,0,0.0002434818
LA_D_3369365,0,0.0010064067
LA_D_3418140,0,4.622083e-05
LA_D_3421613,0,3.7440383e-05
LA_D_3422355,0,0.0001234918
LA_D_3427328,0,0.00016597498
LA_D_3460862,0,0.000121115896
LA_D_3476775,0,0.0002647692
LA_D_3515006,0,0.00029887288
LA_D_3526562,0,0.00018542363
LA_D_3548689,0,0.00026432378
LA_D_3589733,0,0.00012675009
LA_D_3603256,0,1.2555654e-05
LA_D_3618771,0,0.00022803895
LA_D_3622353,0,0.00012483537
LA_D_3734390,0,0.00018092922
LA_D_3745321,0,0.0002362635
LA_D_3750321,0,0.00013953705
LA_D_3771602,0,0.0002000848
LA_D_3774026,0,0.0001743502
LA_D_3857630,0,0.00031644382
LA_D_3863951,0,0.0002717325
LA_D_3895547,0,0.00011270609
LA_D_3911013,0,0.00020799809
LA_D_3913064,0,0.00027147902
LA_D_3916686,0,0.00035073288
LA_D_3931322,0,0.00013026103
LA_D_3965995,0,0.00018086108
LA_D_3975408,0,0.00032406335
LA_D_3977983,0,0.0002367919
LA_D_3989469,0,0.00021763239
LA_D_4018947,0,3.7178554e-05
LA_D_4035138,0,0.00025076565
LA_D_4036070,0,0.0002598277
LA_D_4037538,0,0.00010832594
LA_D_4071164,0,0.00020515609
LA_D_4079359,0,0.00020480216
LA_D_4107017,0,7.907204e-05
LA_D_4116325,0,0.00038237832
LA_D_4150517,0,0.0004351819
LA_D_4167033,0,0.00050680473
LA_D_4232929,0,0.00020508961
LA_D_4249206,0,0.00018679466
LA_D_4262014,0,0.0005047312
LA_D_4331052,0,0.00016271546
LA_D_4344547,0,0.00020019854
LA_D_4382110,0,0.0003931307
LA_D_4411229,0,0.00019849114
LA_D_4452994,0,0.0003479334
LA_D_4467077,0,2.8438637e-05
LA_D_4505290,0,0.00021712125
LA_D_4539356,0,0.00093094923
LA_D_4555408,0,0.00013169117
LA_D_4585593,0,0.00016181052
LA_D_4606355,0,2.907124e-05
LA_D_4627319,0,0.00022964548
LA_D_4685861,0,0.0003109376
LA_D_4708179,0,0.0002996772
LA_D_4735638,0,0.0011319289
LA_D_4744246,0,0.00013420127
LA_D_4767892,0,5.8510468e-05
LA_D_4793229,0,0.00034303547
LA_D_4796348,0,0.00092868076
LA_D_4969991,0,1.5903439e-06
LA_D_4991294,0,0.00032105247
LA_D_5012127,0,0.00020169377
LA_D_5055165,0,0.00047014962
LA_D_5109561,0,0.00033234907
LA_D_5140508,0,0.0007419515
LA_D_5163761,0,0.0005009083
LA_D_5193544,0,0.00037148583
LA_D_5220521,0,0.00093403383
LA_D_5253806,0,0.00038508623
LA_D_5269911,0,0.00012589114
LA_D_5312245,0,0.0002922035
LA_D_5404458,0,0.00055308914
LA_D_5409509,0,3.5402645e-05
LA_D_5459095,0,2.8408072e-06
LA_D_5476884,0,0.00018005015
LA_D_5486513,0,0.00016476604
LA_D_5536552,0,0.0003643566
LA_D_5549592,0,6.917021e-06
LA_D_5609423,0,0.00013659305
LA_D_5613500,0,0.00036657994
LA_D_5622630,0,0.00030565707
LA_D_5673312,0,0.00033574246
LA_D_5679192,0,0.00022942838
LA_D_5685998,0,0.00068185694
LA_D_5769309,0,0.0002020202
LA_D_5801020,0,0.0003498651
LA_D_5830923,0,0.00013571218
LA_D_5861399,0,0.00033620675
LA_D_5887076,0,0.00023391537
LA_D_5908876,0,4.259105e-05
LA_D_6028756,0,0.0003056224
LA_D_6062114,0,0.0002656869
LA_D_6079609,0,0.00015729282
LA_D_6113648,0,0.00066385674
LA_D_6141449,0,0.00029823955
LA_D_6161090,0,0.00020078849
LA_D_6161483,0,0.00034349412
LA_D_6165815,0,0.00014573232
LA_D_6184039,0,1.6910864e-05
LA_D_6206158,0,0.0002900986
LA_D_6291610,0,2.9805104e-05
LA_D_6432124,0,0.00036279822
LA_D_6449816,0,0.00018567666
LA_D_6462722,0,0.00010611958
LA_D_6525457,0,0.00016995631
LA_D_6603638,0,0.0002861226
LA_D_6634413,0,0.00027405488
LA_D_6656541,0,3.8366838e-05
LA_D_6698865,0,0.00014137535
LA_D_6709571,0,0.00011404374
LA_D_6710971,0,1.0629445e-05
LA_D_6773995,0,7.770339e-05
LA_D_6777944,0,0.00044624452
LA_D_6791229,0,0.0002197228
LA_D_6807774,0,0.00027255007
LA_D_6842546,0,0.00025119254
LA_D_6847229,0,0.0002513013
LA_D_6854275,0,0.00013599069
LA_D_6897891,0,0.00014279739
LA_D_6953783,0,0.00020085415
LA_D_6973097,0,0.00030446987
LA_D_6987202,0,0.0004265015
LA_D_7086357,0,0.00034143333
LA_D_7097361,0,1.0690743e-06
LA_D_7116605,0,0.00032857456
LA_D_7187563,0,0.00024720834
LA_D_7209731,0,0.0001147529
LA_D_7289655,0,0.0004986801
LA_D_7312870,0,0.00032263514
LA_D_7336188,0,0.0001779169
LA_D_7346067,0,0.0001934993
LA_D_7354898,0,0.00023772252
LA_D_7431998,0,0.00019025181
LA_D_7470679,0,0.00015946715
LA_D_7473728,0,0.00045468178
LA_D_7551227,0,0.00039803432
LA_D_7623757,0,0.000198896
LA_D_7647218,0,0.00017191314
LA_D_7659039,0,0.00023205408
LA_D_7683536,0,7.818056e-05
LA_D_7773540,0,0.00016596659
LA_D_7803058,0,0.000107835156
LA_D_7804582,0,0.00025570003
LA_D_7824709,0,0.0002344374
LA_D_7828554,0,0.0003913439
LA_D_7853660,0,0.00024049908
LA_D_7895951,0,0.000207529
LA_D_7905993,0,0.00017600115
LA_D_7944594,0,3.142294e-05
LA_D_8006888,0,0.00024643622
LA_D_8030557,0,0.0001889417
LA_D_8103199,0,0.0002582747
LA_D_8125961,0,0.00014124141
LA_D_8167492,0,0.00024906293
LA_D_8172970,0,0.0002856459
LA_D_8257425,0,0.00016075614
LA_D_8261981,0,0.00028430726
LA_D_8263001,0,0.00031007023
LA_D_8282334,0,2.4059551e-05
LA_D_8352186,0,0.00018032917
LA_D_8368027,0,0.0017151478
LA_D_8377834,0,0.00014672033
LA_D_8445966,0,0.00071631395
LA_D_8450378,0,2.03408e-06
LA_D_8478346,0,0.00019239546
LA_D_8481884,0,0.00026603643
LA_D_8511990,0,0.00030162575
LA_D_8521403,0,0.00020487013
LA_D_8582209,0,0.0021329985
LA_D_8594091,0,0.00017112715
LA_D_8610307,0,0.00019013739
LA_D_8635185,0,5.177782e-05
LA_D_8675909,0,0.00015962264
LA_D_8702097,0,0.00020005695
LA_D_8736560,0,0.00034640182
LA_D_8739986,0,0.0003281779
