utt_id,label,p_bonafide,pred
LA_D_3066121,0,2.0358215e-05,0
LA_D_3074557,0,7.000302e-05,0
LA_D_3116475,0,0.0001270365,0
LA_D_3119194,0,1e-06,0
LA_D_3152313,0,1.0280931e-05,0
LA_D_3200033,0,2.4122155e-05,0
LA_D_3208200,0,1e-06,0
LA_D_3231942,0,2.8267245e-06,0
LA_D_3272044,0,0.000101337675,0
LA_D_3285914,0,4.457736e-05,0
LA_D_3368702,0,1e-06,0
LA_D_3379640,0,0.0007810598,0
LA_D_3381285,0,5.060316e-06,0
LA_D_3399241,0,0.00014284342,0
LA_D_3406616,0,2.3146296e-05,0
LA_D_3463311,0,9.355058e-06,0
LA_D_3512477,0,4.850169e-06,0
LA_D_3521518,0,1e-06,0
LA_D_3602419,0,8.376723e-06,0
LA_D_3619498,0,3.1953996e-06,0
LA_D_3655532,0,3.5591398e-05,0
LA_D_3700291,0,0.0005012971,0
LA_D_3705784,0,0.00020029228,0
LA_D_3736074,0,1.064723e-05,0
LA_D_3771906,0,8.890113e-06,0
LA_D_3772874,0,0.00050944486,0
LA_D_3794799,0,1.0113185e-05,0
LA_D_3846197,0,2.3038722e-06,0
LA_D_3854298,0,1e-06,0
LA_D_3858656,0,0.00013349675,0
LA_D_3894817,0,1.3839491e-06,0
LA_D_3914016,0,2.679743e-05,0
LA_D_3938510,0,2.0636742e-05,0
LA_D_3944263,0,1.1844435e-06,0
LA_D_3950513,0,1.9579007e-05,0
LA_D_3991397,0,2.77417e-05,0
LA_D_4070616,0,2.5359284e-05,0
LA_D_4071650,0,0.00011854412,0
LA_D_4080342,0,1e-06,0
LA_D_4100470,0,1e-06,0
LA_D_4114991,0,2.8442037e-06,0
LA_D_4142229,0,1.2732958e-05,0
LA_D_4159900,0,0.00010022788,0
LA_D_4170901,0,8.567147e-06,0
LA_D_4198232,0,6.789548e-05,0
LA_D_4226354,0,6.086857e-05,0
LA_D_4242624,0,4.3671942e-05,0
LA_D_4277582,0,0.018576607,0
LA_D_4291683,0,3.954933e-05,0
LA_D_4340347,0,6.43182e-06,0
LA_D_4340524,0,1e-06,0
LA_D_4363843,0,1.1109874e-05,0
LA_D_4379297,0,3.109699e-05,0
LA_D_4392877,0,4.0986524e-05,0
LA_D_4400364,0,3.4678575e-05,0
LA_D_4445016,0,4.1921936e-05,0
LA_D_4449630,0,1e-06,0
LA_D_4454615,0,7.544083e-05,0
LA_D_4459311,0,1e-06,0
LA_D_4492259,0,3.7167563e-05,0
LA_D_4506339,0,1.9878737e-05,0
LA_D_4508905,0,3.164612e-06,0
LA_D_4585531,0,0.01562655,0
LA_D_4595832,0,1.54722e-06,0
LA_D_4603372,0,2.9939678e-05,0
LA_D_4625335,0,0.00017727527,0
LA_D_4684613,0,3.2989625e-05,0
LA_D_4690923,0,7.83254e-05,0
LA_D_4700343,0,5.8244146e-05,0
LA_D_4719007,0,3.1138923e-05,0
LA_D_4721450,0,1e-06,0
LA_D_4761065,0,3.6951005e-06,0
LA_D_4769648,0,7.840196e-06,0
LA_D_4782501,0,4.9644375e-05,0
LA_D_4789709,0,1e-06,0
LA_D_4841565,0,0.000102720085,0
LA_D_4866362,0,2.9074292e-05,0
LA_D_4878580,0,3.812533e-06,0
LA_D_4895446,0,1.9235309e-05,0
LA_D_4896414,0,1e-06,0
LA_D_4914203,0,9.1777205e-05,0
LA_D_4915102,0,1e-06,0
LA_D_4924600,0,0.00013313787,0
LA_D_4948227,0,5.8854293e-05,0
LA_D_4952112,0,2.9393666e-05,0
LA_D_4981925,0,1.6379658e-05,0
LA_D_4995472,0,3.1471405e-05,0
LA_D_5007118,0,4.4425824e-06,0
LA_D_5009438,0,4.316646e-05,0
LA_D_5021635,0,1e-06,0
LA_D_5039319,0,5.7032507e-06,0
LA_D_5039673,0,7.975759e-06,0
LA_D_5062244,0,6.6232096e-05,0
LA_D_5149711,0,0.38354373,0
LA_D_5163270,0,1.761616e-05,0
LA_D_5188309,0,1e-06,0
LA_D_5205643,0,1e-06,0
LA_D_5224590,0,1e-06,0
LA_D_5346933,0,1.1518292e-06,0
LA_D_5347760,0,1.6096972e-05,0
LA_D_5350117,0,0.00016779172,0
LA_D_5370437,0,1e-06,0
LA_D_5373558,0,2.1171598e-05,0
LA_D_5383416,0,0.00013974929,0
LA_D_5387959,0,1.0633922e-06,0
LA_D_5393342,0,1e-06,0
LA_D_5401021,0,0.00010218539,0
LA_D_5453453,0,0.00018266856,0
LA_D_5460788,0,2.4638292e-05,0
LA_D_5582371,0,3.9910747e-06,0
LA_D_5640290,0,1.3296292e-06,0
LA_D_5678433,0,1e-06,0
LA_D_5705296,0,0.0002879954,0
LA_D_5713122,0,1.5592996e-05,0
LA_D_5760824,0,2.6743102e-05,0
LA_D_5761733,0,0.00019233933,0
LA_D_5801946,0,3.1875607e-05,0
LA_D_5840572,0,1.7526143e-05,0
LA_D_5885088,0,3.1703985e-05,0
LA_D_5911975,0,6.043602e-06,0
LA_D_5914436,0,2.8713948e-06,0
LA_D_5935170,0,3.2140095e-05,0
LA_D_5938795,0,4.338802e-06,0
LA_D_5948741,0,0.00012267809,0
LA_D_5955247,0,3.6927144e-05,0
LA_D_5955650,0,3.681094e-05,0
LA_D_5964415,0,5.246802e-06,0
LA_D_6014036,0,6.026968e-06,0
LA_D_6021418,0,1e-06,0
LA_D_6031712,0,2.3145389e-05,0
LA_D_6059712,0,7.673699e-05,0
LA_D_6061248,0,5.4138458e-05,0
LA_D_6168446,0,2.9763265e-05,0
LA_D_6212766,0,0.0008723422,0
LA_D_6219279,0,2.0935966e-05,0
LA_D_6232042,0,1.0449574e-05,0
LA_D_6232553,0,1e-06,0
LA_D_6237921,0,6.1106606e-05,0
LA_D_6268680,0,1e-06,0
LA_D_6278709,0,8.054263e-05,0
LA_D_6333211,0,6.180919e-05,0
LA_D_6344317,0,1e-06,0
LA_D_6366497,0,2.505728e-06,0
LA_D_6378055,0,4.0805294e-06,0
LA_D_6383067,0,1.7527212e-06,0
LA_D_6385210,0,3.2228705e-05,0
LA_D_6400271,0,5.0485014e-05,0
LA_D_6401168,0,1.9006682e-05,0
LA_D_6416687,0,2.7951279e-05,0
LA_D_6436603,0,0.00013622144,0
LA_D_6442439,0,0.000113657035,0
LA_D_6480788,0,4.3266893e-05,0
LA_D_6503412,0,1.9813178e-05,0
LA_D_6507319,0,4.917676e-06,0
LA_D_6507521,0,3.2641572e-05,0
LA_D_6508195,0,1.8070155e-06,0
LA_D_6522742,0,1e-06,0
LA_D_6546480,0,0.000111158246,0
LA_D_6564154,0,3.263629e-06,0
LA_D_6575484,0,2.2664093e-05,0
LA_D_6619467,0,5.7930512e-05,0
LA_D_6621713,0,1e-06,0
LA_D_6629176,0,1.8609337e-05,0
LA_D_6678079,0,1e-06,0
LA_D_6687865,0,4.4399298e-05,0
LA_D_6713942,0,1.50751985e-05,0
LA_D_6725284,0,2.5299043e-05,0
LA_D_6728550,0,2.8354636e-05,0
LA_D_6803544,0,4.0338222e-05,0
LA_D_6836398,0,1.1618921e-06,0
LA_D_6876134,0,7.308086e-06,0
LA_D_6878952,0,1e-06,0
LA_D_6910245,0,1e-06,0
LA_D_6922311,0,4.8987575e-05,0
LA_D_6927598,0,9.141749e-06,0
LA_D_6940254,0,1.2694582e-05,0
LA_D_6958629,0,1e-06,0
LA_D_6958960,0,4.40144e-06,0
LA_D_6967077,0,1e-06,0
LA_D_6974485,0,1.3322438e-05,0
LA_D_6980145,0,1.7089387e-06,0
LA_D_6987649,0,1e-06,0
LA_D_6993181,0,0.0005089787,0
LA_D_7009464,0,5.1196243e-05,0
LA_D_7021601,0,2.664169e-05,0
LA_D_7091676,0,3.737243e-05,0
LA_D_7107929,0,2.454205e-05,0
LA_D_7114322,0,3.8590086e-05,0
LA_D_7152433,0,1e-06,0
LA_D_7161221,0,4.5133e-05,0
LA_D_7169874,0,7.052013e-05,0
LA_D_7181310,0,7.850386e-06,0
LA_D_7193059,0,3.8068858e-05,0
LA_D_7247773,0,3.5770656e-06,0
LA_D_7251068,0,0.0002471261,0
LA_D_7261225,0,1e-06,0
LA_D_7400823,0,3.19593e-06,0
LA_D_7480003,0,4.0297775e-05,0
LA_D_7510874,0,0.00014541709,0
LA_D_7539520,0,6.7956407e-06,0
LA_D_7539822,0,0.0016809152,0
LA_D_7568775,0,4.0563424e-05,0
LA_D_7579323,0,1.3710482e-05,0
LA_D_7594785,0,1e-06,0
LA_D_7620067,0,2.7041642e-06,0
LA_D_7625750,0,1.7412539e-06,0
LA_D_7629778,0,2.1635762e-05,0
LA_D_7633224,0,0.00025836728,0
LA_D_7643463,0,1e-06,0
LA_D_7648772,0,3.322071e-06,0
LA_D_7661207,0,1.7212817e-05,0
LA_D_7663756,0,1.6179632e-05,0
LA_D_7680924,0,8.8727065e-05,0
LA_D_7709982,0,3.4392706e-05,0
LA_D_7713577,0,9.997016e-05,0
LA_D_7714357,0,1.668523e-05,0
LA_D_7716795,0,0.00012603118,0
LA_D_7716883,0,3.4284803e-05,0
LA_D_7724371,0,3.1827065e-05,0
LA_D_7727362,0,1e-06,0
LA_D_7749329,0,0.00012947616,0
LA_D_7754037,0,3.485054e-05,0
LA_D_7781966,0,2.0560581e-05,0
LA_D_7823257,0,3.4958964e-06,0
LA_D_7832615,0,0.00020115678,0
LA_D_7834326,0,2.1771624e-05,0
LA_D_7856949,0,3.6830788e-06,0
LA_D_7872546,0,4.8686998e-05,0
LA_D_7879995,0,7.885728e-05,0
LA_D_7918292,0,2.1843935e-06,0
LA_D_7944465,0,5.188827e-06,0
LA_D_7964232,0,3.6522604e-05,0
LA_D_7971657,0,1e-06,0
LA_D_7982371,0,3.562872e-05,0
LA_D_7992254,0,4.484551e-05,0
LA_D_8001056,0,1.2721019e-06,0
LA_D_8026454,0,4.1996722e-05,0
LA_D_8034650,0,4.239717e-06,0
LA_D_8034862,0,5.088665e-06,0
LA_D_8043339,0,5.5562265e-05,0
LA_D_8089145,0,0.0005973115,0
LA_D_8115585,0,1.09383745e-05,0
LA_D_8130331,0,1.7420129e-05,0
LA_D_8149880,0,9.120153e-06,0
LA_D_8186829,0,0.00011175811,0
LA_D_8199907,0,1e-06,0
LA_D_8207965,0,1.9854454e-06,0
LA_D_8224019,0,2.055437e-05,0
LA_D_8260982,0,1.8761584e-05,0
LA_D_8284375,0,4.7941077e-05,0
LA_D_8300288,0,1.4474336e-05,0
LA_D_8371442,0,2.240993e-05,0
LA_D_8387772,0,2.8891867e-05,0
LA_D_8413601,0,3.41939e-05,0
LA_D_8416104,0,3.0425792e-05,0
LA_D_8425905,0,0.00022639704,0
LA_D_8432736,0,5.527211e-06,0
LA_D_8486100,0,1e-06,0
LA_D_8532209,0,1e-06,0
LA_D_8585201,0,1.4361958e-05,0
LA_D_8595960,0,1.295555e-06,0
LA_D_8597179,0,2.1602586e-06,0
LA_D_8636545,0,2.9589864e-05,0
LA_D_8641247,0,1.3864953e-05,0
LA_D_8704936,0,1.08390495e-05,0
LA_D_8705144,0,2.3345612e-05,0
LA_D_8709124,0,7.194783e-05,0
LA_D_8713937,0,1.8490353e-05,0
LA_D_8720850,0,7.998238e-05,0
LA_D_8725463,0,1.3937868e-05,0
LA_D_8741531,0,2.9821818e-05,0
LA_D_8758203,0,3.0214112e-05,0
LA_D_8785469,0,2.2088141e-05,0
LA_D_8808844,0,3.9579965e-05,0
LA_D_8829741,0,0.003940779,0
LA_D_8863620,0,5.1816496e-05,0
LA_D_8894026,0,4.2001127e-05,0
LA_D_8958792,0,2.2369806e-05,0
LA_D_8962291,0,0.000114863244,0
LA_D_8976734,0,1.1874541e-06,0
LA_D_8988473,0,1.572733e-05,0
LA_D_8998074,0,1.239178e-05,0
LA_D_9021082,0,1.9558909e-06,0
LA_D_9068919,0,1.661202e-05,0
LA_D_9080965,0,1.5789461e-06,0
LA_D_9082045,0,0.00032702668,0
LA_D_9089312,0,1.2904993e-06,0
LA_D_9134148,0,1.5628799e-05,0
LA_D_9140122,0,1.51371005e-05,0
LA_D_9185597,0,1.837658e-05,0
LA_D_9187515,0,8.843252e-06,0
LA_D_9219215,0,1.3010176e-06,0
LA_D_9226035,0,2.4529406e-06,0
LA_D_9254983,0,1.3918953e-05,0
LA_D_9255760,0,4.380411e-06,0
LA_D_9269639,0,1.5348574e-05,0
LA_D_9276220,0,0.00028380138,0
LA_D_9279119,0,9.177108e-05,0
LA_D_9360355,0,5.4535626e-06,0
LA_D_9365719,0,2.5041774e-05,0
LA_D_9366202,0,5.977832e-05,0
LA_D_9366872,0,2.0941317e-05,0
LA_D_9381419,0,2.7859194e-06,0
LA_D_9384461,0,4.138379e-05,0
LA_D_9395386,0,1.2291913e-05,0
LA_D_9398013,0,1.5384271e-06,0
LA_D_9400211,0,3.1613894e-05,0
LA_D_9422935,0,2.3801853e-05,0
LA_D_9429999,0,2.1688813e-05,0
LA_D_9443500,0,4.0138035e-05,0
LA_D_9451208,0,3.30808e-05,0
LA_D_9486228,0,5.5806327e-06,0
LA_D_9526244,0,1.3416354e-05,0
LA_D_9569756,0,1.4219704e-05,0
LA_D_9577900,0,1e-06,0
LA_D_9594183,0,6.347098e-06,0
LA_D_9616483,0,1.9329307e-06,0
LA_D_9741811,0,0.00013403143,0
LA_D_9742570,0,3.6400065e-06,0
LA_D_9763867,0,0.0001100479,0
LA_D_9863120,0,1.4065195e-06,0
LA_D_9904052,0,3.1134263e-05,0
LA_D_9912372,0,7.0542337e-06,0
LA_D_9923905,0,6.424641e-05,0
LA_D_9929724,0,1.3435228e-05,0
LA_D_9943481,0,4.4703622e-05,0
LA_D_9978885,0,7.11056e-05,0
LA_D_9993400,0,5.1041472e-05,0
LA_D_1029617,0,1.1517301e-05,0
LA_D_1059142,0,2.0928699e-05,0
LA_D_1062379,0,4.386264e-05,0
LA_D_1091297,0,2.28354e-05,0
LA_D_1100577,0,3.581557e-05,0
LA_D_1124488,0,4.6604524e-05,0
LA_D_1146285,0,7.8318524e-05,0
LA_D_1152767,0,0.00034423417,0
LA_D_1163350,0,1e-06,0
LA_D_1246000,0,6.336398e-05,0
LA_D_1251721,0,1.0482922e-05,0
LA_D_1260733,0,0.01937564,0
LA_D_1297021,0,7.017707e-05,0
LA_D_1317526,0,0.00010438349,0
LA_D_1326827,0,0.0007322978,0
LA_D_1338548,0,4.9998092e-05,0
LA_D_1343964,0,1.1658101e-06,0
LA_D_1357828,0,9.619962e-06,0
LA_D_1381783,0,4.8593018e-05,0
LA_D_1408116,0,4.028425e-05,0
LA_D_1430367,0,2.9683186e-05,0
LA_D_1447151,0,5.512853e-05,0
LA_D_1453717,0,3.424803e-06,0
LA_D_1501230,0,4.5112774e-05,0
LA_D_1521868,0,5.9432958e-05,0
LA_D_1553952,0,7.0512338e-06,0
LA_D_1583850,0,9.211023e-06,0
LA_D_1585709,0,2.1622973e-05,0
LA_D_1604106,0,5.1543077e-05,0
LA_D_1605100,0,0.008606649,0
LA_D_1608727,0,7.607353e-05,0
LA_D_1634721,0,0.00032090102,0
LA_D_1647654,0,0.00013007052,0
LA_D_1649381,0,6.382141e-05,0
LA_D_1671851,0,0.0019035755,0
LA_D_1672173,0,8.55264e-06,0
LA_D_1675600,0,6.4058654e-06,0
LA_D_1687307,0,7.96873e-05,0
LA_D_1698474,0,6.8632194e-06,0
LA_D_1714643,0,5.4161305e-06,0
LA_D_1723287,0,3.8974464e-05,0
LA_D_1724424,0,0.0002084436,0
LA_D_1735626,0,0.00013801476,0
LA_D_1736244,0,6.462079e-05,0
LA_D_1795010,0,0.00014501758,0
LA_D_1809032,0,9.614165e-05,0
LA_D_1882571,0,0.07933619,0
LA_D_1893134,0,0.00012211961,0
LA_D_1903855,0,1.3283059e-05,0
LA_D_1960976,0,5.7269834e-05,0
LA_D_2008880,0,0.008253281,0
LA_D_2009498,0,9.566863e-06,0
LA_D_2049727,0,6.9292096e-06,0
LA_D_2059935,0,5.6365907e-06,0
LA_D_2138603,0,0.0016859254,0
LA_D_2169713,0,0.0001188385,0
LA_D_2192158,0,0.00023665556,0
LA_D_2214214,0,4.9678956e-06,0
LA_D_2230194,0,6.331518e-05,0
LA_D_2230489,0,6.8104655e-06,0
LA_D_2279197,0,4.2212064e-06,0
LA_D_2284177,0,2.6173739e-05,0
LA_D_2290487,0,0.0027165003,0
LA_D_2293625,0,2.2654735e-06,0
LA_D_2324725,0,2.7138158e-05,0
LA_D_2350816,0,2.1483222e-06,0
LA_D_2351670,0,4.715885e-05,0
LA_D_2385027,0,2.410893e-05,0
LA_D_2389247,0,4.159316e-06,0
LA_D_2402304,0,1.567319e-05,0
LA_D_2472102,0,0.00010366068,0
LA_D_2490088,0,4.725501e-06,0
LA_D_2500858,0,2.100618e-05,0
LA_D_2567797,0,3.4169507e-06,0
LA_D_2575965,0,2.6106529e-05,0
LA_D_2586002,0,2.1845766e-05,0
LA_D_2633236,0,1.2045102e-05,0
LA_D_2685075,0,1.5656069e-05,0
LA_D_2873307,0,4.8879734e-05,0
LA_D_2875141,0,1.07628475e-05,0
LA_D_2899972,0,5.8777955e-06,0
LA_D_2955212,0,0.00020902454,0
LA_D_2963785,0,9.13228e-05,0
LA_D_3006285,0,4.3633976e-05,0
LA_D_3031057,0,2.1621365e-05,0
LA_D_3137629,0,2.961482e-05,0
LA_D_3139007,0,3.941965e-05,0
LA_D_3157447,0,8.941062e-05,0
LA_D_3232453,0,1.1131443e-06,0
LA_D_3257829,0,9.1831134e-05,0
LA_D_3321832,0,1.6552958e-06,0
LA_D_3324414,0,3.3850472e-05,0
LA_D_3331432,0,0.0001675725,0
LA_D_3359111,0,3.6268254e-06,0
LA_D_3372750,0,2.5841395e-05,0
LA_D_3387040,0,2.1418053e-05,0
LA_D_3409196,0,0.0002607161,0
LA_D_3410371,0,3.7723585e-05,0
LA_D_3423188,0,3.440635e-05,0
LA_D_3432568,0,6.68305e-05,0
LA_D_3438168,0,1.1264268e-05,0
LA_D_3448390,0,7.668841e-05,0
LA_D_3449920,0,0.00022023878,0
LA_D_3479464,0,0.000109520275,0
LA_D_3509024,0,3.965878e-05,0
LA_D_3524921,0,3.7279984e-05,0
LA_D_3525710,0,5.5846886e-05,0
LA_D_3540005,0,2.7782127e-05,0
LA_D_3542780,0,1.45847025e-05,0
LA_D_3542872,0,0.0034453163,0
LA_D_3551822,0,3.050031e-05,0
LA_D_3605684,0,2.8337658e-05,0
LA_D_3685201,0,2.0702539e-05,0
LA_D_3694269,0,0.017018445,0
LA_D_3722549,0,2.460896e-05,0
LA_D_3725441,0,7.0104164e-05,0
LA_D_3776775,0,1.1011229e-05,0
LA_D_3837829,0,0.00015714845,0
LA_D_3838880,0,2.2749759e-05,0
LA_D_3839440,0,3.1933505e-05,0
LA_D_3890924,0,0.00011158976,0
LA_D_3894116,0,2.9362402e-05,0
LA_D_3898295,0,3.6654426e-05,0
LA_D_3906822,0,4.0676267e-05,0
LA_D_3925642,0,1.6541628e-05,0
LA_D_3939673,0,2.8390376e-05,0
LA_D_3946657,0,4.0593375e-05,0
LA_D_3952047,0,6.331827e-06,0
LA_D_3952593,0,0.002645759,0
LA_D_3963497,0,4.144286e-06,0
LA_D_3995855,0,3.6206442e-05,0
LA_D_4019879,0,2.6717533e-05,0
LA_D_4025778,0,9.443979e-06,0
LA_D_4039282,0,0.00010668534,0
LA_D_4050553,0,2.895067e-05,0
LA_D_4063751,0,8.389166e-05,0
LA_D_4064982,0,8.669397e-06,0
LA_D_4076931,0,0.012910514,0
LA_D_4089949,0,1.2375779e-05,0
LA_D_4134720,0,0.00010787743,0
LA_D_4180262,0,2.7980133e-05,0
LA_D_4222049,0,7.571138e-05,0
LA_D_4246541,0,1.647838e-05,0
LA_D_4264153,0,0.00044798473,0
LA_D_4309049,0,0.10093383,0
LA_D_4320528,0,0.0007029839,0
LA_D_4335121,0,0.00019765485,0
LA_D_4336283,0,0.00018324317,0
LA_D_4338324,0,7.285664e-06,0
LA_D_4372487,0,4.2601564e-06,0
LA_D_4381840,0,9.779995e-05,0
LA_D_4484172,0,3.702175e-05,0
LA_D_4547683,0,1.6816317e-05,0
LA_D_4564696,0,0.0012287742,0
LA_D_4575849,0,0.00022362478,0
LA_D_4601604,0,0.0005652587,0
LA_D_4648541,0,2.5047625e-06,0
LA_D_4656540,0,1.3706129e-05,0
LA_D_4659648,0,6.5824395e-05,0
LA_D_4672644,0,0.00012376944,0
LA_D_4704857,0,5.8856203e-05,0
LA_D_4707978,0,2.0825864e-05,0
LA_D_4725466,0,0.00010586165,0
LA_D_4778443,0,0.00087893265,0
LA_D_4811609,0,1.0678973e-06,0
LA_D_4815372,0,1e-06,0
LA_D_4818471,0,2.9180872e-05,0
LA_D_4836429,0,0.000151584,0
LA_D_4878409,0,1.9643887e-05,0
LA_D_4892634,0,1.650647e-05,0
LA_D_4918498,0,0.00016467996,0
LA_D_4918958,0,3.0835174e-05,0
LA_D_4933781,0,7.493221e-05,0
LA_D_4964858,0,0.00010249729,0
LA_D_4969692,0,6.1699693e-06,0
LA_D_4985835,0,3.1720287e-05,0
LA_D_4987070,0,9.643569e-06,0
LA_D_4991936,0,2.4345123e-05,0
LA_D_5004267,0,3.1871973e-06,0
LA_D_5009044,0,0.000131853,0
LA_D_5057755,0,1.4193014e-05,0
LA_D_5064189,0,1.2379024e-05,0
LA_D_5078216,0,1.768234e-05,0
LA_D_5106376,0,0.000101986996,0
LA_D_5110554,0,5.9861206e-05,0
LA_D_5111852,0,2.336069e-05,0
LA_D_5161729,0,0.00021157043,0
LA_D_5197250,0,7.683005e-05,0
LA_D_5205883,0,6.144488e-05,0
LA_D_5208175,0,9.696005e-06,0
LA_D_5225466,0,1.1481027e-06,0
LA_D_5229733,0,7.902477e-05,0
LA_D_5304257,0,0.000103524464,0
LA_D_5352818,0,4.0854934e-06,0
LA_D_5354133,0,0.00085622404,0
LA_D_5392654,0,7.1981e-06,0
LA_D_5434776,0,8.930229e-06,0
LA_D_5445662,0,2.4116727e-05,0
LA_D_5473097,0,0.0050187325,0
LA_D_5485350,0,5.4666587e-05,0
LA_D_5545903,0,2.8130145e-05,0
LA_D_5576853,0,2.8069344e-05,0
LA_D_5623293,0,4.9650338e-05,0
LA_D_5643553,0,3.0958454e-05,0
LA_D_5645161,0,1.2012888e-06,0
LA_D_5652073,0,1.7871333e-05,0
LA_D_5654929,0,9.81594e-06,0
LA_D_5751999,0,5.57777e-05,0
LA_D_5769057,0,1.29916325e-05,0
LA_D_5772395,0,4.6916848e-05,0
LA_D_5776960,0,0.00011062194,0
LA_D_5781251,0,4.0095492e-05,0
LA_D_5806062,0,0.00026929218,0
LA_D_5813973,0,2.5473764e-05,0
LA_D_5834553,0,0.0001630808,0
LA_D_5841591,0,1.0174169e-06,0
LA_D_5844395,0,0.00015725443,0
LA_D_5845294,0,0.00017425249,0
LA_D_5878173,0,5.9720085e-05,0
LA_D_5878717,0,9.7701495e-06,0
LA_D_5886872,0,1.3584942e-06,0
LA_D_5888089,0,4.8649094e-06,0
LA_D_5891347,0,0.00016902544,0
LA_D_5909078,0,0.0017366755,0
LA_D_5930826,0,4.425064e-06,0
LA_D_5940134,0,5.7122787e-05,0
LA_D_5947518,0,1.9470883e-05,0
LA_D_5977756,0,3.839952e-05,0
LA_D_6005525,0,5.502624e-06,0
LA_D_6054110,0,3.969079e-05,0
LA_D_6093640,0,7.219463e-05,0
LA_D_6156761,0,6.164602e-05,0
LA_D_6168767,0,1.2334681e-05,0
LA_D_6197504,0,0.00026389948,0
LA_D_6197832,0,4.4014952e-05,0
LA_D_6202287,0,0.046183802,0
LA_D_6210344,0,8.891026e-05,0
LA_D_6283975,0,0.00018784811,0
LA_D_6292935,0,8.310641e-06,0
LA_D_6306347,0,2.2809305e-05,0
LA_D_6316138,0,2.4437026e-05,0
LA_D_6330654,0,0.00015008663,0
LA_D_6330853,0,3.600598e-05,0
LA_D_6379756,0,3.821796e-05,0
LA_D_6384625,0,2.315902e-06,0
LA_D_6434205,0,7.0827887e-06,0
LA_D_6438379,0,4.7616577e-05,0
LA_D_6438636,0,6.973019e-05,0
LA_D_6520437,0,1e-06,0
LA_D_6535464,0,3.3002484e-06,0
LA_D_6573123,0,0.00066833856,0
LA_D_6581514,0,0.00017021985,0
LA_D_6595340,0,0.00018907181,0
LA_D_6604414,0,0.0002135947,0
LA_D_6619395,0,6.0668695e-05,0
LA_D_6652666,0,7.221811e-05,0
LA_D_6672143,0,0.00012139513,0
LA_D_6683794,0,0.00025604182,0
LA_D_6688749,0,3.3181611e-06,0
LA_D_6693826,0,5.7236637e-05,0
LA_D_6701620,0,9.448316e-05,0
LA_D_6718749,0,1.5786232e-05,0
LA_D_6772420,0,1.595283e-05,0
LA_D_6854316,0,6.4218602e-06,0
LA_D_6874098,0,2.8510682e-05,0
LA_D_6874404,0,4.0268504e-05,0
LA_D_6887011,0,9.594437e-06,0
LA_D_6904113,0,1.0547482e-05,0
LA_D_6941127,0,1.3730319e-05,0
LA_D_7038933,0,0.0052814367,0
LA_D_7043780,0,2.4921223e-05,0
LA_D_7052077,0,0.016934605,0
LA_D_7055185,0,0.00045292985,0
LA_D_7081066,0,4.3940556e-05,0
LA_D_7123401,0,6.147489e-05,0
LA_D_7152094,0,1.3098671e-05,0
LA_D_7199038,0,0.00011402319,0
LA_D_7231397,0,2.7250146e-06,0
LA_D_7236583,0,5.1920768e-05,0
LA_D_7256773,0,0.0060867784,0
LA_D_7265184,0,8.140521e-05,0
LA_D_7278509,0,4.78033e-05,0
LA_D_7281481,0,1.341011e-05,0
LA_D_7297227,0,1.6297123e-06,0
LA_D_7330901,0,0.0019684106,0
LA_D_7348364,0,0.00013135055,0
LA_D_7357574,0,2.4608022e-05,0
LA_D_7358592,0,6.0222326e-05,0
LA_D_7358733,0,9.577883e-05,0
LA_D_7386477,0,0.00011101757,0
LA_D_7388871,0,5.176997e-05,0
LA_D_7423635,0,9.947814e-05,0
LA_D_7474865,0,1.14882305e-05,0
LA_D_7483615,0,0.00045373663,0
LA_D_7519610,0,0.01881483,0
LA_D_7526416,0,0.00046718167,0
LA_D_7526656,0,8.92336e-06,0
LA_D_7538038,0,5.3536853e-05,0
LA_D_7542044,0,2.2320752e-05,0
LA_D_7547063,0,0.0068406602,0
LA_D_7562446,0,2.3661853e-05,0
LA_D_7562673,0,0.00010550338,0
LA_D_7586380,0,6.834605e-06,0
LA_D_7591149,0,1.290853e-05,0
LA_D_7609585,0,1.5953712e-05,0
LA_D_7636473,0,1.333688e-05,0
LA_D_7661426,0,6.173355e-05,0
LA_D_7701393,0,0.00060388574,0
LA_D_7714845,0,0.00039436747,0
LA_D_7728587,0,4.6973246e-06,0
LA_D_7735983,0,8.00861e-06,0
LA_D_7778751,0,5.6500016e-06,0
LA_D_7804808,0,3.5418314e-05,0
LA_D_7819043,0,0.0010663962,0
LA_D_7820165,0,1.29858345e-05,0
LA_D_7823031,0,4.1339595e-06,0
LA_D_7828401,0,4.6520825e-05,0
LA_D_7851106,0,6.547088e-05,0
LA_D_7857663,0,0.00018383504,0
LA_D_7872642,0,0.00021722005,0
LA_D_7884286,0,4.2143078e-05,0
LA_D_7908285,0,5.3398875e-05,0
LA_D_7939015,0,0.00011338878,0
LA_D_8004624,0,2.1694234e-05,0
LA_D_8022000,0,3.8337234e-06,0
LA_D_8034469,0,0.0016570219,0
LA_D_8060762,0,2.4004088e-05,0
LA_D_8065854,0,3.265073e-05,0
LA_D_8091647,0,0.00014802607,0
LA_D_8132473,0,5.661739e-06,0
LA_D_8184573,0,0.0003623278,0
LA_D_8228654,0,2.194357e-06,0
LA_D_8249964,0,1.8129957e-05,0
LA_D_8336129,0,1.0002679e-05,0
LA_D_8359008,0,3.2168575e-06,0
LA_D_8376162,0,8.85733e-06,0
