utt_id,label,p_bonafide,pred
LA_D_7834333,0,0.010168246,0
LA_D_7906750,0,0.00966556,0
LA_D_7932767,0,0.0012398721,0
LA_D_7953344,0,0.0007268061,0
LA_D_8023557,0,0.002633105,0
LA_D_8177576,0,0.0023988022,0
LA_D_8218322,0,0.00043133492,0
LA_D_8241189,0,0.0022240102,0
LA_D_8265432,0,0.040269885,0
LA_D_8283819,0,0.00028317567,0
LA_D_8350907,0,0.0020552706,0
LA_D_8456544,0,0.0007034541,0
LA_D_8481565,0,0.00088426884,0
LA_D_8511318,0,0.0025477356,0
LA_D_8514719,0,0.0006027136,0
LA_D_8637140,0,0.00077195244,0
LA_D_8665250,0,0.0005024174,0
LA_D_8693204,0,0.0003004479,0
LA_D_8720226,0,0.0010056027,0
LA_D_8728415,0,0.00021646458,0
LA_D_8742351,0,0.0012325499,0
LA_D_8821044,0,0.00033394032,0
LA_D_8875562,0,0.00068649324,0
LA_D_8905681,0,0.0009784554,0
LA_D_8944425,0,0.0004254003,0
LA_D_8958444,0,0.00091571145,0
LA_D_9077999,0,0.0015067899,0
LA_D_9080415,0,0.00030576665,0
LA_D_9154948,0,0.00050816307,0
LA_D_9160362,0,0.0006805096,0
LA_D_9182085,0,0.00040119467,0
LA_D_9196271,0,0.0002346767,0
LA_D_9201990,0,0.001362836,0
LA_D_9230787,0,0.0013360776,0
LA_D_9258278,0,0.00013474855,0
LA_D_9278101,0,0.019860078,0
LA_D_9295289,0,0.004185327,0
LA_D_9305482,0,0.00070657965,0
LA_D_9316058,0,0.0035569633,0
LA_D_9321322,0,0.00283375,0
LA_D_9331853,0,0.0048723784,0
LA_D_9354882,0,0.005585982,0
LA_D_9391009,0,0.0016105537,0
LA_D_9403264,0,0.00046509205,0
LA_D_9439860,0,0.0008331823,0
LA_D_9502607,0,0.00033308915,0
LA_D_9520709,0,0.00052687415,0
LA_D_9549616,0,0.001045381,0
LA_D_9553311,0,0.000373177,0
LA_D_9567658,0,0.0021162613,0
LA_D_9641365,0,0.00020089418,0
LA_D_9644491,0,0.0013537852,0
LA_D_9645639,0,0.0010525394,0
LA_D_9670462,0,0.0021300553,0
LA_D_9686921,0,0.00058561505,0
LA_D_9741299,0,0.0032880157,0
LA_D_9788709,0,0.0028706589,0
LA_D_9790131,0,0.0015344658,0
LA_D_9815112,0,0.012248802,0
LA_D_9836992,0,0.00015695917,0
LA_D_9859179,0,0.00019609551,0
LA_D_9871071,0,0.0012533308,0
LA_D_9914468,0,0.00024602519,0
LA_D_9951013,0,0.0004113488,0
LA_D_9952661,0,0.0004180504,0
LA_D_9963998,0,0.0006292153,0
LA_D_9986772,0,0.0050839335,0
LA_D_1058175,0,0.0012776412,0
LA_D_1094159,0,0.0025331203,0
LA_D_1096800,0,0.029917004,0
LA_D_1112801,0,0.0016169255,0
LA_D_1143330,0,0.011891277,0
LA_D_1182427,0,0.0011461301,0
LA_D_1183700,0,0.00237804,0
LA_D_1203409,0,0.0010663443,0
LA_D_1218439,0,0.00272547,0
LA_D_1219426,0,0.0010006523,0
LA_D_1234985,0,0.0005893754,0
LA_D_1248114,0,0.013316637,0
LA_D_1251280,0,0.0043492424,0
LA_D_1291769,0,0.0008938603,0
LA_D_1303948,0,0.0019385151,0
LA_D_1321499,0,0.0035322222,0
LA_D_1326429,0,0.0029109435,0
LA_D_1330876,0,0.0015604153,0
LA_D_1345487,0,0.013083678,0
LA_D_1364429,0,0.0043093753,0
LA_D_1370857,0,0.0042511486,0
LA_D_1375287,0,0.0043624258,0
LA_D_1421669,0,0.002031484,0
LA_D_1450181,0,0.0012082102,0
LA_D_1514781,0,0.00081566867,0
LA_D_1546492,0,0.0031006506,0
LA_D_1551180,0,0.0037960857,0
LA_D_1552205,0,0.004184763,0
LA_D_1588708,0,0.005050197,0
LA_D_1592604,0,0.0028531216,0
LA_D_1616469,0,0.0014460193,0
LA_D_1634247,0,0.038505644,0
LA_D_1634260,0,0.0010869638,0
LA_D_1640811,0,0.0026842502,0
LA_D_1693621,0,0.004441545,0
LA_D_1700029,0,0.0026772716,0
LA_D_1725101,0,0.035517875,0
LA_D_1726757,0,0.0018092531,0
LA_D_1750812,0,0.0009604915,0
LA_D_1756267,0,0.0038336432,0
LA_D_1764899,0,0.001814754,0
LA_D_1785622,0,0.0011129419,0
LA_D_1812777,0,0.0015933501,0
LA_D_1857093,0,0.00066891464,0
LA_D_1859569,0,0.011297902,0
LA_D_1860732,0,0.0057505216,0
LA_D_1874538,0,0.00451632,0
LA_D_1875610,0,0.006919247,0
LA_D_1888505,0,0.00339246,0
LA_D_1902286,0,0.0032996708,0
LA_D_1951999,0,0.0029693535,0
LA_D_1977992,0,0.004253581,0
LA_D_1982609,0,0.00037933287,0
LA_D_2040940,0,0.0027577481,0
LA_D_2065024,0,0.0032582579,0
LA_D_2076833,0,0.0018589275,0
LA_D_2092891,0,0.0022395647,0
LA_D_2094846,0,0.040367804,0
LA_D_2110221,0,0.003610971,0
LA_D_2110877,0,0.0043289773,0
LA_D_2120746,0,0.001945353,0
LA_D_2160549,0,0.0059830514,0
LA_D_2242907,0,0.00627047,0
LA_D_2295521,0,0.003281679,0
LA_D_2330181,0,0.020961499,0
LA_D_2354304,0,0.0011507039,0
LA_D_2368084,0,0.0024247665,0
LA_D_2386712,0,0.0032696151,0
LA_D_2396603,0,0.00347584,0
LA_D_2529258,0,0.0075498843,0
LA_D_2536419,0,0.002151853,0
LA_D_2543771,0,0.0021937338,0
LA_D_2565992,0,0.0073549105,0
LA_D_2602121,0,0.0013589568,0
LA_D_2605389,0,0.002366787,0
LA_D_2638194,0,0.005091572,0
LA_D_2669207,0,0.0012606498,0
LA_D_2680010,0,0.0024655906,0
LA_D_2709521,0,0.00087472773,0
LA_D_2713921,0,0.0050858846,0
LA_D_2714506,0,0.0028293128,0
LA_D_2736798,0,0.0037747482,0
LA_D_2772831,0,0.00234408,0
LA_D_2779400,0,0.012359717,0
LA_D_2793029,0,0.0035982465,0
LA_D_2834285,0,0.010372698,0
LA_D_2853745,0,0.031837963,0
LA_D_2895911,0,0.0012239076,0
LA_D_2897114,0,0.001960938,0
LA_D_2907242,0,0.012531555,0
LA_D_2926373,0,0.017909987,0
LA_D_2963666,0,0.0012505049,0
LA_D_3033850,0,0.001285461,0
LA_D_3048934,0,0.0028356153,0
LA_D_3050382,0,0.013840635,0
LA_D_3060021,0,0.0011365977,0
LA_D_3074358,0,0.00041120217,0
LA_D_3091849,0,0.016205328,0
LA_D_3098494,0,0.0019512251,0
LA_D_3102719,0,0.00095836126,0
LA_D_3103229,0,0.016868148,0
LA_D_3140807,0,0.0025322288,0
LA_D_3141001,0,0.0030275905,0
LA_D_3146067,0,0.0007610821,0
LA_D_3197776,0,0.0011179114,0
LA_D_3209443,0,0.03116727,0
LA_D_3218501,0,0.0017436476,0
LA_D_3220414,0,0.0025639166,0
LA_D_3223679,0,0.0017016991,0
LA_D_3235954,0,0.0027574548,0
LA_D_3240744,0,0.0021530853,0
LA_D_3255179,0,0.003978408,0
LA_D_3257558,0,0.0019062455,0
LA_D_3268182,0,0.009988756,0
LA_D_3287616,0,0.0035115033,0
LA_D_3292380,0,0.0037834193,0
LA_D_3383596,0,0.0055315886,0
LA_D_3395666,0,0.021141443,0
LA_D_3417030,0,0.006342269,0
LA_D_3469618,0,0.01316996,0
LA_D_3521896,0,0.010521637,0
LA_D_3608379,0,0.0011705366,0
LA_D_3628945,0,0.019312277,0
LA_D_3658190,0,0.0015527975,0
LA_D_3663883,0,0.003163088,0
LA_D_3667294,0,0.0014020529,0
LA_D_3668276,0,0.0017344987,0
LA_D_3695500,0,0.0020654693,0
LA_D_3761182,0,0.0073519833,0
LA_D_3774569,0,0.016686043,0
LA_D_3794898,0,0.00039302916,0
LA_D_3816975,0,0.002265001,0
LA_D_3832995,0,0.008975668,0
LA_D_3838796,0,0.0011360325,0
LA_D_3870171,0,0.0015364607,0
LA_D_3891032,0,0.0015123867,0
LA_D_3901055,0,0.0081483135,0
LA_D_3942705,0,0.0016524681,0
LA_D_3982488,0,0.003573063,0
LA_D_4036156,0,0.0016847166,0
LA_D_4083065,0,0.00048689084,0
LA_D_4087294,0,0.0043469425,0
LA_D_4100618,0,0.0012393986,0
LA_D_4176473,0,0.0072432,0
LA_D_4177267,0,0.0011982877,0
LA_D_4195813,0,0.0021482867,0
LA_D_4234473,0,0.0030284098,0
LA_D_4238004,0,0.0055309692,0
LA_D_4252877,0,0.004643036,0
LA_D_4289062,0,0.0015526296,0
LA_D_4315292,0,0.0019805885,0
LA_D_4320045,0,0.003243399,0
LA_D_4374505,0,0.010953966,0
LA_D_4374847,0,0.0027122665,0
LA_D_4396906,0,0.011041731,0
LA_D_4431110,0,0.014116607,0
LA_D_4433438,0,0.0020381857,0
LA_D_4435311,0,0.0035019305,0
LA_D_4445043,0,0.0017843796,0
LA_D_4466315,0,0.00088829827,0
LA_D_4482250,0,0.0027607582,0
LA_D_4514767,0,0.0021784222,0
LA_D_4525286,0,0.0029412797,0
LA_D_4532971,0,0.002955835,0
LA_D_4538195,0,0.006045081,0
LA_D_4623028,0,0.0027532433,0
LA_D_4646382,0,0.000992224,0
LA_D_4693240,0,0.0012049272,0
LA_D_4702442,0,0.002052156,0
LA_D_4739962,0,0.0028091567,0
LA_D_4753322,0,0.008081026,0
LA_D_4759804,0,0.0014015483,0
LA_D_4782365,0,0.0021836357,0
LA_D_4808563,0,0.0034901344,0
LA_D_4893594,0,0.0030392914,0
LA_D_4893808,0,0.0026330021,0
LA_D_4895547,0,0.008306425,0
LA_D_4916654,0,0.0026473098,0
LA_D_4923393,0,0.0030461766,0
LA_D_5000465,0,0.00426209,0
LA_D_5044367,0,0.0037269758,0
LA_D_5070399,0,0.008615328,0
LA_D_5108501,0,0.005144939,0
LA_D_5109249,0,0.0036774066,0
LA_D_5114087,0,0.0038392087,0
LA_D_5160671,0,0.0025299296,0
LA_D_5201039,0,0.0018352452,0
LA_D_5231688,0,0.0024330104,0
LA_D_5263250,0,0.0042449865,0
LA_D_5271365,0,0.0023990169,0
LA_D_5275248,0,0.006712343,0
LA_D_5301506,0,0.0044101155,0
LA_D_5301649,0,0.0011248881,0
LA_D_5309639,0,0.007995685,0
LA_D_5331381,0,0.0034253693,0
LA_D_5334560,0,0.005509115,0
LA_D_5364323,0,0.009401099,0
LA_D_5383156,0,0.010563787,0
LA_D_5408466,0,0.0019079881,0
LA_D_5416130,0,0.0008367431,0
LA_D_5427296,0,0.00402278,0
LA_D_5437761,0,0.0006864357,0
LA_D_5440591,0,0.00144801,0
LA_D_5454068,0,0.00150814,0
LA_D_5466662,0,0.0014311621,0
LA_D_5471947,0,0.01618684,0
LA_D_5474545,0,0.0018409106,0
LA_D_5510072,0,0.004808504,0
LA_D_5510361,0,0.0015769199,0
LA_D_5514813,0,0.0041654725,0
LA_D_5525407,0,0.0025655606,0
LA_D_5539821,0,0.015066294,0
LA_D_5625259,0,0.0016239749,0
LA_D_5637355,0,0.009356864,0
LA_D_5642400,0,0.0025223668,0
LA_D_5653465,0,0.016978664,0
LA_D_5714519,0,0.013021392,0
LA_D_5716129,0,0.007192831,0
LA_D_5716315,0,0.012769962,0
LA_D_5777775,0,0.0033326661,0
LA_D_5828342,0,0.0034325258,0
LA_D_5856971,0,0.0026080704,0
LA_D_5868191,0,0.008447025,0
LA_D_5938703,0,0.0035341042,0
LA_D_5957995,0,0.0014714341,0
LA_D_5995743,0,0.001490329,0
LA_D_6036790,0,0.008395692,0
LA_D_6055461,0,0.25118205,0
LA_D_6089298,0,0.009385303,0
LA_D_6105261,0,0.0010254277,0
LA_D_6107434,0,0.0017093818,0
LA_D_6111513,0,0.0077651385,0
LA_D_6138469,0,0.0017419346,0
LA_D_6143621,0,0.0007922175,0
LA_D_6149770,0,0.00056719297,0
LA_D_6175034,0,0.0018248291,0
LA_D_6210847,0,0.0039801877,0
LA_D_6251261,0,0.0016594422,0
LA_D_6271793,0,0.0017437838,0
LA_D_6284369,0,0.005089196,0
LA_D_6303966,0,0.0038832016,0
LA_D_6341603,0,0.0031617985,0
LA_D_6345727,0,0.0023265558,0
LA_D_6359607,0,0.0029109893,0
LA_D_6422391,0,0.0052429233,0
LA_D_6443808,0,0.0022601527,0
LA_D_6516436,0,0.0019927542,0
LA_D_6518104,0,0.0012564558,0
LA_D_6539622,0,0.0032648726,0
LA_D_6551392,0,0.006489017,0
LA_D_6577918,0,0.0015011837,0
LA_D_6607113,0,0.003168243,0
LA_D_6628655,0,0.0019939307,0
LA_D_6630625,0,0.0009773549,0
LA_D_6695154,0,0.013450023,0
LA_D_6718854,0,0.0017694547,0
LA_D_6720500,0,0.01971832,0
LA_D_6721720,0,0.0006597293,0
LA_D_6726921,0,0.012280256,0
LA_D_6736558,0,0.0031999317,0
LA_D_6770113,0,0.0038860599,0
LA_D_6814056,0,0.0028832464,0
LA_D_6822067,0,0.016022975,0
LA_D_6879633,0,0.006692512,0
LA_D_6911825,0,0.03698063,0
LA_D_6927946,0,0.0006181114,0
LA_D_6940412,0,0.0047181025,0
LA_D_6980515,0,0.002066657,0
LA_D_6987730,0,0.0042864922,0
LA_D_6992546,0,0.0039992332,0
LA_D_7031168,0,0.0121453395,0
LA_D_7056226,0,0.0032881564,0
LA_D_7143793,0,0.0011390749,0
LA_D_7157583,0,0.00075520016,0
LA_D_7169976,0,0.0058074803,0
LA_D_7182086,0,0.0005955836,0
LA_D_7191939,0,0.0050610816,0
LA_D_7232917,0,0.009067103,0
LA_D_7255793,0,0.0024599722,0
LA_D_7297893,0,0.0026074352,0
LA_D_7300673,0,0.01024352,0
LA_D_7322062,0,0.0036497735,0
LA_D_7335601,0,0.0006016868,0
LA_D_7346973,0,0.0010437937,0
LA_D_7359871,0,0.0019051471,0
LA_D_7363360,0,0.0033680366,0
LA_D_7379829,0,0.0010423727,0
LA_D_7383476,0,0.003030355,0
LA_D_7390072,0,0.0054748203,0
LA_D_7400234,0,0.0009983816,0
LA_D_7417514,0,0.0016433453,0
LA_D_7418166,0,0.0011444046,0
LA_D_7453863,0,0.19023357,0
LA_D_7470067,0,0.0020583333,0
LA_D_7513692,0,0.0027754004,0
LA_D_7517871,0,0.004245478,0
LA_D_7596266,0,0.002429773,0
LA_D_7624171,0,0.03987166,0
LA_D_7647726,0,0.0021291818,0
LA_D_7665313,0,0.0011329247,0
LA_D_7668086,0,0.006794358,0
LA_D_7694738,0,0.0047705933,0
LA_D_7705215,0,0.0011071112,0
LA_D_7722898,0,0.0037494458,0
LA_D_7741435,0,0.0077804103,0
LA_D_7756173,0,0.0016985436,0
LA_D_7762520,0,0.0016244466,0
LA_D_7763634,0,0.007423217,0
LA_D_7764712,0,0.0064239474,0
LA_D_7765561,0,0.0013450243,0
LA_D_7784589,0,0.0021181935,0
LA_D_7784895,0,0.016091364,0
LA_D_7815011,0,0.0017109246,0
LA_D_7816003,0,0.0012289468,0
LA_D_7831838,0,0.004292539,0
LA_D_7833764,0,0.0031100432,0
LA_D_7849760,0,0.001394739,0
LA_D_7855716,0,0.0027428821,0
LA_D_7865903,0,0.0015520466,0
LA_D_7886257,0,0.0019826423,0
LA_D_7900165,0,0.0064854235,0
LA_D_7982809,0,0.0006835558,0
LA_D_7982832,0,0.00126593,0
LA_D_8004535,0,0.0021199216,0
LA_D_8006920,0,0.000981899,0
LA_D_8043612,0,0.11056008,0
LA_D_8045813,0,0.0049800556,0
LA_D_8046653,0,0.00302377,0
LA_D_8058949,0,0.008317443,0
LA_D_8066085,0,0.00091005093,0
LA_D_8067809,0,0.00093079713,0
LA_D_8086419,0,0.0021310851,0
LA_D_8093748,0,0.008299843,0
LA_D_8106973,0,0.009611993,0
LA_D_8112034,0,0.0022684948,0
LA_D_8149486,0,0.00065720157,0
LA_D_8151945,0,0.0034707054,0
LA_D_8172758,0,0.0034925928,0
LA_D_8181526,0,0.0038159366,0
LA_D_8198483,0,0.005013901,0
LA_D_8223293,0,0.008172041,0
LA_D_8232967,0,0.0018653523,0
LA_D_8256307,0,0.00496788,0
LA_D_8309973,0,0.024839222,0
LA_D_8314425,0,0.00067466265,0
LA_D_8323741,0,0.0084404545,0
LA_D_8370384,0,0.35011393,0
LA_D_8370984,0,0.0009733926,0
LA_D_8384378,0,0.009490302,0
LA_D_8391684,0,0.001909975,0
LA_D_8398401,0,0.05206713,0
LA_D_8399662,0,0.011867975,0
LA_D_8504035,0,0.00059923163,0
LA_D_8505340,0,0.001232864,0
LA_D_8512243,0,0.0016231805,0
LA_D_8534733,0,0.0009570249,0
LA_D_8535074,0,0.005869135,0
LA_D_8580443,0,0.004331959,0
LA_D_8584366,0,0.012387017,0
LA_D_8597595,0,0.008814542,0
LA_D_8600478,0,0.004884393,0
LA_D_8608509,0,0.0041441335,0
LA_D_8625690,0,0.01760227,0
LA_D_8674116,0,0.0022145144,0
LA_D_8692213,0,0.0093107745,0
LA_D_8712541,0,0.0016023538,0
LA_D_8717579,0,0.0027330588,0
LA_D_8791539,0,0.004461868,0
LA_D_8796692,0,0.0028814455,0
LA_D_8840625,0,0.0035180298,0
LA_D_8841200,0,0.0016135098,0
LA_D_8846826,0,0.0009468741,0
LA_D_8891133,0,0.004048308,0
LA_D_8904678,0,0.005294273,0
LA_D_8932331,0,0.001025522,0
LA_D_8955275,0,0.003138186,0
LA_D_8956199,0,0.0054467064,0
LA_D_8960945,0,0.0034274028,0
LA_D_8966356,0,0.0009878445,0
LA_D_9027045,0,0.0023102588,0
LA_D_9043896,0,0.0016792751,0
LA_D_9205640,0,0.009938783,0
LA_D_9213206,0,0.0020748572,0
LA_D_9218810,0,0.02938287,0
LA_D_9257861,0,0.014537493,0
LA_D_9266332,0,0.0056762802,0
LA_D_9273749,0,0.008130536,0
LA_D_9317123,0,0.002520459,0
LA_D_9328186,0,0.0012954603,0
LA_D_9362120,0,0.005102933,0
LA_D_9362645,0,0.005494666,0
LA_D_9382394,0,0.004778446,0
LA_D_9416726,0,0.005760402,0
LA_D_9436033,0,0.0018005455,0
LA_D_9445466,0,0.004314157,0
LA_D_9502317,0,0.0032153884,0
LA_D_9503289,0,0.0049276007,0
LA_D_9580819,0,0.0013382962,0
LA_D_9635070,0,0.0024749564,0
LA_D_9674435,0,0.001612358,0
LA_D_9677312,0,0.002253992,0
LA_D_9688437,0,0.17438237,0
LA_D_9722118,0,0.0009843061,0
LA_D_9725525,0,0.005601509,0
LA_D_9752782,0,0.011586998,0
LA_D_9796677,0,0.0011964518,0
LA_D_9845403,0,0.009685279,0
LA_D_9868503,0,0.0012803888,0
LA_D_9871188,0,0.0024904916,0
LA_D_9889279,0,0.0014554871,0
LA_D_9917167,0,0.015959391,0
LA_D_9926699,0,0.0008150115,0
LA_D_9949558,0,0.00093099533,0
LA_D_9957382,0,0.0097012175,0
LA_D_1031436,0,0.009356814,0
LA_D_1032020,0,0.0030883707,0
LA_D_1081764,0,0.12582521,0
LA_D_1096990,0,0.053527053,0
LA_D_1110612,0,0.012563842,0
LA_D_1116227,0,0.0047927327,0
LA_D_1121126,0,0.006126726,0
LA_D_1141201,0,0.009296411,0
LA_D_1146509,0,0.0022776143,0
LA_D_1233489,0,0.0032163148,0
LA_D_1254187,0,0.0037719738,0
LA_D_1348026,0,0.08152247,0
LA_D_1350639,0,0.06358754,0
LA_D_1374599,0,0.023825878,0
LA_D_1391044,0,0.052057683,0
LA_D_1395431,0,0.0033693705,0
LA_D_1412745,0,0.04206165,0
LA_D_1515705,0,0.014653813,0
LA_D_1562924,0,0.006542041,0
LA_D_1590364,0,0.05901037,0
LA_D_1591023,0,0.004986349,0
LA_D_1608716,0,0.0061883847,0
LA_D_1649398,0,0.02689698,0
LA_D_1691598,0,0.038661454,0
LA_D_1703081,0,0.011598093,0
LA_D_1716650,0,0.025598496,0
LA_D_1717564,0,0.00920933,0
LA_D_1771089,0,0.007582295,0
LA_D_1772325,0,0.0034923404,0
LA_D_1792741,0,0.003111,0
LA_D_1800519,0,0.0116465,0
LA_D_1820438,0,0.010882235,0
LA_D_1846110,0,0.015814584,0
LA_D_1872484,0,0.60166997,1
LA_D_1905366,0,0.004365886,0
LA_D_1952062,0,0.05316368,0
LA_D_2005281,0,0.004678306,0
LA_D_2020389,0,0.0031430647,0
LA_D_2028260,0,0.0050643478,0
LA_D_2094937,0,0.02219634,0
LA_D_2108764,0,0.10782044,0
LA_D_2124586,0,0.016985182,0
LA_D_2134167,0,0.18860579,0
LA_D_2158419,0,0.024906311,0
LA_D_2171946,0,0.02586894,0
LA_D_2192025,0,0.0038388805,0
LA_D_2196619,0,0.04381523,0
LA_D_2240494,0,0.002316619,0
LA_D_2243488,0,0.013509925,0
LA_D_2272161,0,0.024196295,0
LA_D_2288205,0,0.06222163,0
LA_D_2297266,0,0.0023458272,0
LA_D_2330610,0,0.003107887,0
LA_D_2331209,0,0.08028149,0
LA_D_2381980,0,0.003527085,0
LA_D_2383252,0,0.005928424,0
LA_D_2396073,0,0.017306762,0
LA_D_2464153,0,0.17856522,0
LA_D_2480756,0,0.0026295998,0
LA_D_2482474,0,0.00571718,0
LA_D_2529761,0,0.033819597,0
LA_D_2537019,0,0.0055859294,0
LA_D_2581603,0,0.008053181,0
LA_D_2591831,0,0.0056641176,0
LA_D_2600370,0,0.00340731,0
LA_D_2632975,0,0.0034566135,0
LA_D_2659177,0,0.034805723,0
LA_D_2661288,0,0.123693794,0
LA_D_2696036,0,0.01121442,0
LA_D_2731822,0,0.0020055063,0
LA_D_2745677,0,0.07530764,0
LA_D_2751547,0,0.0037597802,0
LA_D_2762370,0,0.0040058447,0
LA_D_2768627,0,0.039036952,0
LA_D_2826765,0,0.0030117224,0
LA_D_2831994,0,0.027011042,0
LA_D_2836370,0,0.003141207,0
LA_D_2836997,0,0.016902477,0
LA_D_2839806,0,0.005895259,0
LA_D_2873319,0,0.014811068,0
LA_D_2919334,0,0.05807862,0
LA_D_2973933,0,0.12360674,0
LA_D_2997639,0,0.23522086,0
LA_D_3008504,0,0.00413926,0
LA_D_3009860,0,0.043348826,0
LA_D_3012054,0,0.0054617897,0
LA_D_3020555,0,0.0023344276,0
LA_D_3041827,0,0.028475666,0
LA_D_3062267,0,0.016590059,0
LA_D_3102640,0,0.0029855375,0
LA_D_3117379,0,0.0067307944,0
LA_D_3139128,0,0.0077707064,0
LA_D_3144478,0,0.0029245787,0
LA_D_3169490,0,0.01265766,0
LA_D_3181890,0,0.013121024,0
LA_D_3205771,0,0.038640093,0
LA_D_3228741,0,0.014565507,0
LA_D_3229923,0,0.0061262473,0
LA_D_3277410,0,0.013044656,0
LA_D_3282057,0,0.0046860725,0
LA_D_3296082,0,0.00605772,0
LA_D_3303334,0,0.21357538,0
LA_D_3316424,0,0.013688847,0
LA_D_3335276,0,0.06521757,0
LA_D_3372760,0,0.008837234,0
LA_D_3411696,0,0.10419095,0
LA_D_3421161,0,0.0025664906,0
LA_D_3431149,0,0.0076004444,0
LA_D_3431821,0,0.0053899204,0
LA_D_3432362,0,0.006817398,0
LA_D_3456522,0,0.029376194,0
LA_D_3477968,0,0.01655844,0
LA_D_3478947,0,0.06979607,0
LA_D_3485019,0,0.0018265359,0
LA_D_3485765,0,0.0053027472,0
LA_D_3489009,0,0.012332348,0
LA_D_3508839,0,0.0329913,0
LA_D_3530863,0,0.0039239884,0
LA_D_3577241,0,0.0059706094,0
LA_D_3591007,0,0.008665345,0
LA_D_3680282,0,0.03615462,0
LA_D_3689168,0,0.004776383,0
LA_D_3695889,0,0.0021216595,0
LA_D_3705418,0,0.0041013686,0
LA_D_3802161,0,0.007093708,0
LA_D_3884812,0,0.004000715,0
LA_D_3944543,0,0.009248292,0
LA_D_3964644,0,0.004353244,0
LA_D_3966802,0,0.015447989,0
LA_D_3968324,0,0.004349969,0
LA_D_4055715,0,0.0050085066,0
LA_D_4059408,0,0.0040586647,0
LA_D_4068527,0,0.029853735,0
LA_D_4070752,0,0.14129175,0
LA_D_4076028,0,0.008109081,0
LA_D_4193545,0,0.120093234,0
LA_D_4202564,0,0.003174623,0
LA_D_4209350,0,0.0030427855,0
LA_D_4254597,0,0.010342819,0
LA_D_4282710,0,0.002547903,0
LA_D_4284157,0,0.16057755,0
LA_D_4296081,0,0.016949099,0
LA_D_4309360,0,0.0035159208,0
LA_D_4313608,0,0.028782627,0
LA_D_4337079,0,0.06883902,0
LA_D_4425542,0,0.0029021448,0
LA_D_4438965,0,0.018279841,0
LA_D_4451667,0,0.3695535,0
LA_D_4519910,0,0.01005486,0
LA_D_4554135,0,0.0045752907,0
LA_D_4559678,0,0.021774082,0
LA_D_4570189,0,0.112363964,0
LA_D_4571962,0,0.015573636,0
LA_D_4611388,0,0.0010638017,0
LA_D_4643563,0,0.014589966,0
LA_D_4689159,0,0.0072125564,0
LA_D_4771512,0,0.0045800996,0
LA_D_4801010,0,0.007892799,0
LA_D_4829975,0,0.0057850685,0
LA_D_4832275,0,0.008176974,0
LA_D_4851555,0,0.001991192,0
LA_D_4862820,0,0.0068906364,0
LA_D_4891563,0,0.029042589,0
LA_D_4905495,0,0.027725173,0
LA_D_4942259,0,0.004894425,0
LA_D_5004432,0,0.001997762,0
LA_D_5043373,0,0.004307573,0
LA_D_5093282,0,0.0036160664,0
LA_D_5135015,0,0.0040335925,0
LA_D_5151079,0,0.009974865,0
LA_D_5178398,0,0.004951685,0
LA_D_5201713,0,0.018445518,0
LA_D_5208743,0,0.012489494,0
LA_D_5231854,0,0.0136553,0
LA_D_5253057,0,0.05800851,0
LA_D_5269078,0,0.002640917,0
LA_D_5282926,0,0.016167596,0
LA_D_5290201,0,0.028191123,0
LA_D_5300406,0,0.050755896,0
LA_D_5367629,0,0.0039257333,0
LA_D_5402243,0,0.0023539169,0
LA_D_5405824,0,0.012759219,0
LA_D_5406305,0,0.0023882452,0
LA_D_5427168,0,0.0014641854,0
LA_D_5432594,0,0.009942819,0
LA_D_5469998,0,0.009012559,0
LA_D_5540322,0,0.19899493,0
LA_D_5583855,0,0.16261064,0
LA_D_5604871,0,0.16305013,0
LA_D_5638733,0,0.0049133054,0
LA_D_5671651,0,0.015582193,0
LA_D_5692097,0,0.010571686,0
LA_D_5696486,0,0.005243294,0
LA_D_5708525,0,0.00985082,0
LA_D_5708635,0,0.005319002,0
LA_D_5727128,0,0.006302824,0
LA_D_5732025,0,0.001206018,0
LA_D_5748339,0,0.021941531,0
LA_D_5762860,0,0.008334218,0
LA_D_5768079,0,0.008355708,0
LA_D_5785094,0,0.0025310463,0
LA_D_5839319,0,0.0126891155,0
LA_D_5847132,0,0.015924808,0
LA_D_5886913,0,0.052201938,0
LA_D_5934552,0,0.007888237,0
LA_D_5974348,0,0.0063255406,0
LA_D_6020580,0,0.033003308,0
LA_D_6043622,0,0.0018550052,0
LA_D_6054809,0,0.021791669,0
LA_D_6095298,0,0.007045121,0
LA_D_6100403,0,0.086716056,0
LA_D_6128701,0,0.0060875,0
LA_D_6134944,0,0.037842844,0
LA_D_6138799,0,0.0048466055,0
LA_D_6139800,0,0.01766896,0
LA_D_6151678,0,0.0042236005,0
LA_D_6178698,0,0.0034544116,0
LA_D_6179348,0,0.040935405,0
LA_D_6186073,0,0.0073080277,0
LA_D_6226933,0,0.44557774,0
LA_D_6261206,0,0.0022211655,0
LA_D_6268368,0,0.011141581,0
LA_D_6300161,0,0.0030297027,0
LA_D_6332364,0,0.0030563653,0
LA_D_6348489,0,0.0057673105,0
LA_D_6359915,0,0.024999438,0
LA_D_6370803,0,0.018648656,0
LA_D_6475690,0,0.00290956,0
LA_D_6490506,0,0.005233184,0
LA_D_6519917,0,0.07891334,0
LA_D_6523940,0,0.001986736,0
LA_D_6577660,0,0.003370898,0
LA_D_6674030,0,0.034050547,0
LA_D_6678702,0,0.006516844,0
