utt_id,label,p_bonafide
LA_D_6097940,0,0.16373383
LA_D_6102211,0,0.0037265809
LA_D_6115491,0,0.0061759655
LA_D_6205878,0,0.45707726
LA_D_6229436,0,1.9201734e-05
LA_D_6239095,0,6.905694e-05
LA_D_6276053,0,0.00013552596
LA_D_6358331,0,0.017182523
LA_D_6395285,0,0.029800152
LA_D_6417123,0,0.023645287
LA_D_6418703,0,0.02664241
LA_D_6451019,0,0.7849086
LA_D_6513075,0,0.015528195
LA_D_6522721,0,0.24693684
LA_D_6530557,0,0.1514932
LA_D_6564234,0,0.002435355
LA_D_6606510,0,0.0012000666
LA_D_6618107,0,0.0015871034
LA_D_6622995,0,0.00037445797
LA_D_6642731,0,0.68208754
LA_D_6644436,0,0.0068593454
LA_D_6689794,0,0.49397022
LA_D_6707130,0,0.071607396
LA_D_6878658,0,0.017707728
LA_D_6896770,0,1.6149035e-05
LA_D_6906000,0,4.1207524e-05
LA_D_6906145,0,0.006627405
LA_D_6907717,0,0.807175
LA_D_6919695,0,0.002429439
LA_D_6921894,0,0.02046031
LA_D_6983042,0,0.27953136
LA_D_6993529,0,4.4961642e-05
LA_D_6994743,0,0.00059657864
LA_D_7031980,0,0.03128703
LA_D_7037996,0,0.0019680236
LA_D_7074811,0,0.0049416814
LA_D_7079132,0,0.011702944
LA_D_7088960,0,0.00019199523
LA_D_7122033,0,0.057706445
LA_D_7129140,0,0.014515028
LA_D_7134776,0,8.5398403e-07
LA_D_7155652,0,0.046478093
LA_D_7178750,0,0.10828222
LA_D_7186071,0,0.66695154
LA_D_7193593,0,9.2454626e-05
LA_D_7237966,0,0.11143849
LA_D_7256380,0,0.032331076
LA_D_7295279,0,0.0010586593
LA_D_7297734,0,0.004639617
LA_D_7343925,0,1.16905724e-07
LA_D_7391671,0,0.00080820033
LA_D_7417508,0,0.21887708
LA_D_7418649,0,0.010099869
LA_D_7467500,0,0.06271894
LA_D_7488110,0,0.0002628446
LA_D_7500010,0,0.0019948587
LA_D_7500339,0,0.7786545
LA_D_7511798,0,0.11242032
LA_D_7520730,0,0.013409172
LA_D_7570804,0,5.0470815e-05
LA_D_7602591,0,0.008461847
LA_D_7657866,0,0.036359176
LA_D_7684671,0,0.14672317
LA_D_7691905,0,0.00018491904
LA_D_7694898,0,0.00850434
LA_D_7695245,0,0.00089823245
LA_D_7696325,0,0.019417437
LA_D_7697979,0,0.31713498
LA_D_7698904,0,9.635311e-07
LA_D_7714709,0,0.0051876307
LA_D_7735407,0,0.0015887424
LA_D_7741103,0,5.1959847e-05
LA_D_7756924,0,0.82862526
LA_D_7775202,0,0.00017918373
LA_D_7859058,0,0.09475999
LA_D_7861316,0,0.114488095
LA_D_7869040,0,0.0053687505
LA_D_7874416,0,0.34451684
LA_D_7885495,0,0.0008650866
LA_D_7893523,0,0.24057099
LA_D_7913083,0,6.3754114e-06
LA_D_7916461,0,0.00020034348
LA_D_7951172,0,0.010091221
LA_D_7976262,0,0.00028448706
LA_D_8054775,0,0.0003124573
LA_D_8062490,0,0.0082322
LA_D_8085552,0,0.00025934167
LA_D_8113811,0,4.9178498e-06
LA_D_8115950,0,0.033326864
LA_D_8122305,0,0.0028617147
LA_D_8151925,0,6.3699476e-06
LA_D_8177955,0,8.6383254e-05
LA_D_8182521,0,0.025341062
LA_D_8226216,0,0.0110331485
LA_D_8241089,0,6.459781e-05
LA_D_8247445,0,0.012246881
LA_D_8252463,0,0.0012490983
LA_D_8321086,0,0.0002587114
LA_D_8337491,0,0.0043797493
LA_D_8369078,0,0.033815414
LA_D_8392069,0,0.0015616214
LA_D_8424077,0,8.3760955e-05
LA_D_8425122,0,1.2824098e-05
LA_D_8488579,0,1.7459799e-05
LA_D_8536703,0,0.34014273
LA_D_8580767,0,0.00025537965
LA_D_8585377,0,0.020618308
LA_D_8599073,0,0.011787476
LA_D_8621180,0,1.8946603e-05
LA_D_8647244,0,0.041338794
LA_D_8648380,0,0.01584818
LA_D_8688194,0,0.00026328303
LA_D_8752297,0,0.0054878583
LA_D_8756258,0,0.00061791163
LA_D_8767891,0,0.002332831
LA_D_8773807,0,0.07821288
LA_D_8841902,0,0.025303114
LA_D_8872215,0,0.00025343843
LA_D_8880907,0,0.033723313
LA_D_8909743,0,0.0008542145
LA_D_8933929,0,0.0070086922
LA_D_8941450,0,0.000133097
LA_D_8953865,0,0.0049267984
LA_D_8972643,0,0.22463845
LA_D_8976301,0,0.029941276
LA_D_9015599,0,0.050699584
LA_D_9048728,0,0.00012345117
LA_D_9063449,0,0.1428753
LA_D_9073257,0,0.055543374
LA_D_9094987,0,0.10378018
LA_D_9165968,0,4.947617e-05
LA_D_9178120,0,0.0021189202
LA_D_9204853,0,0.002054117
LA_D_9221421,0,0.11776542
LA_D_9224553,0,0.016118906
LA_D_9256084,0,0.014327162
LA_D_9265055,0,0.004675312
LA_D_9270193,0,0.00064066553
LA_D_9288062,0,0.4095813
LA_D_9306263,0,0.00021184437
LA_D_9308998,0,0.19893387
LA_D_9345040,0,0.0013356837
LA_D_9351534,0,0.016422963
LA_D_9360638,0,0.00060072506
LA_D_9455176,0,0.12215226
LA_D_9465852,0,0.00362027
LA_D_9493396,0,0.09286628
LA_D_9501828,0,0.17526358
LA_D_9505222,0,0.017348386
LA_D_9516346,0,0.07450094
LA_D_9531069,0,0.024315927
LA_D_9561723,0,0.09814015
LA_D_9562925,0,8.7135743e-07
LA_D_9584720,0,0.00072604633
LA_D_9603877,0,0.0037698667
LA_D_9624479,0,0.0022508223
LA_D_9629615,0,0.0011417767
LA_D_9643315,0,0.0029589534
LA_D_9674554,0,0.023145339
LA_D_9698557,0,2.3335997e-05
LA_D_9700502,0,0.26358443
LA_D_9724716,0,7.03274e-05
LA_D_9738955,0,0.00090514723
LA_D_9773491,0,3.9980874e-05
LA_D_9825433,0,9.090318e-06
LA_D_9845428,0,0.013209695
LA_D_9882045,0,0.00045426722
LA_D_9883728,0,0.3967382
LA_D_9925097,0,0.0657762
LA_D_9934925,0,0.024155581
LA_D_9962471,0,0.022810925
LA_D_9964695,0,0.07692949
LA_D_1000752,0,0.7380952
LA_D_1011897,0,0.011277037
LA_D_1031999,0,0.42649293
LA_D_1046296,0,0.00072563475
LA_D_1054756,0,0.04866004
LA_D_1081164,0,0.22745304
LA_D_1123453,0,0.102112904
LA_D_1171425,0,0.031946737
LA_D_1179445,0,0.18627155
LA_D_1244678,0,0.0006739265
LA_D_1271468,0,0.003903594
LA_D_1279578,0,0.116783835
LA_D_1314423,0,0.014963693
LA_D_1369463,0,0.007619508
LA_D_1417565,0,1.2914305e-05
LA_D_1454955,0,0.0026485226
LA_D_1472719,0,0.0587223
LA_D_1495339,0,0.05674221
LA_D_1518141,0,0.46572888
LA_D_1527843,0,0.0251173
LA_D_1531229,0,0.048136376
LA_D_1540639,0,0.011675737
LA_D_1590758,0,0.0006176988
LA_D_1600157,0,0.047434438
LA_D_1607304,0,2.3442011e-05
LA_D_1629379,0,0.09654444
LA_D_1674536,0,0.703798
LA_D_1685139,0,0.0040099146
LA_D_1723129,0,0.023863804
LA_D_1728557,0,0.028904222
LA_D_1759608,0,0.012446466
LA_D_1798555,0,0.001104515
LA_D_1812724,0,0.3135227
LA_D_1828356,0,0.5566209
LA_D_1840120,0,0.027857186
LA_D_1847944,0,0.3633709
LA_D_1848349,0,0.0148724085
LA_D_1893786,0,0.024492297
LA_D_1900218,0,0.065684475
LA_D_1907731,0,0.0006572661
LA_D_1909708,0,0.011140987
LA_D_1924724,0,0.038915887
LA_D_1929031,0,5.347256e-05
LA_D_1969657,0,0.004653515
LA_D_1975824,0,0.0014293628
LA_D_1977942,0,0.0927117
LA_D_2079731,0,0.038103584
LA_D_2103518,0,0.036561843
LA_D_2120805,0,0.16761129
LA_D_2130196,0,0.0009862892
LA_D_2184798,0,0.0024845577
LA_D_2188353,0,0.00672268
LA_D_2217221,0,0.22754475
LA_D_2225574,0,0.00059172785
LA_D_2293379,0,0.002842956
LA_D_2295230,0,0.10206097
LA_D_2357497,0,0.012944377
LA_D_2369549,0,0.06282678
LA_D_2414625,0,0.23329172
LA_D_2427111,0,0.075292155
LA_D_2432615,0,0.07716906
LA_D_2433056,0,0.14494573
LA_D_2499680,0,0.0071007404
LA_D_2504571,0,0.018655656
LA_D_2541236,0,0.002770763
LA_D_2628460,0,0.404607
LA_D_2628819,0,0.49345985
LA_D_2636579,0,0.001480953
LA_D_2657707,0,0.026410716
LA_D_2660514,0,0.46720308
LA_D_2722401,0,0.043887377
LA_D_2810734,0,0.0056138975
LA_D_2816308,0,0.057473913
LA_D_2850456,0,0.073567286
LA_D_2859709,0,0.0315957
LA_D_2867530,0,0.86933017
LA_D_2882773,0,0.0033516642
LA_D_2885606,0,0.048028376
LA_D_2921952,0,0.0057575707
LA_D_2950326,0,0.14974408
LA_D_2971299,0,0.0011411036
LA_D_2981561,0,0.010257414
LA_D_2981790,0,0.590802
LA_D_3014327,0,0.041204542
LA_D_3057414,0,0.0668701
LA_D_3077475,0,0.0028225498
LA_D_3087310,0,0.0031934378
LA_D_3101861,0,0.008207468
LA_D_3118362,0,0.08170705
LA_D_3189890,0,0.012481015
LA_D_3230643,0,0.015277225
LA_D_3269593,0,0.074170984
LA_D_3312747,0,0.003498232
LA_D_3377038,0,0.095332086
LA_D_3399798,0,0.021016499
LA_D_3441226,0,0.64392364
LA_D_3496584,0,0.047524903
LA_D_3547584,0,8.4420835e-06
LA_D_3569855,0,0.060791925
LA_D_3588628,0,0.012860842
LA_D_3634368,0,0.53006774
LA_D_3642434,0,0.007501157
LA_D_3662875,0,0.00019059298
LA_D_3721304,0,0.07391429
LA_D_3736436,0,0.028909795
LA_D_3742795,0,0.0062904204
LA_D_3743022,0,0.6844079
LA_D_3753747,0,0.00679117
LA_D_3775667,0,0.111209504
LA_D_3780562,0,0.25477868
LA_D_3783520,0,0.0068366094
LA_D_3785236,0,0.022265472
LA_D_3803714,0,0.24743761
LA_D_3991844,0,0.0040536006
LA_D_4015488,0,0.039109882
LA_D_4039179,0,0.003793059
LA_D_4073939,0,0.5841151
LA_D_4119404,0,0.046360232
LA_D_4121278,0,0.003090869
LA_D_4131978,0,0.0042145755
LA_D_4132005,0,0.07570486
LA_D_4181484,0,0.0716061
LA_D_4239546,0,0.0070492285
LA_D_4243835,0,0.14705011
LA_D_4396214,0,0.0041622794
LA_D_4397064,0,0.19197953
LA_D_4458062,0,0.017172614
LA_D_4474720,0,0.00083256164
LA_D_4491910,0,0.1960627
LA_D_4509357,0,0.0026523052
LA_D_4538751,0,0.7575748
LA_D_4562819,0,0.008132975
LA_D_4580639,0,0.0056449836
LA_D_4599790,0,0.49714828
LA_D_4694886,0,0.04109601
LA_D_4699456,0,0.087544754
LA_D_4754875,0,0.01855766
LA_D_4801414,0,0.0007199785
LA_D_4835906,0,0.0042813765
LA_D_4871506,0,0.013562705
LA_D_4872589,0,0.09450244
LA_D_4887466,0,0.038252663
LA_D_4924355,0,0.01881361
LA_D_4925465,0,0.0029388783
LA_D_4929440,0,0.00054907944
LA_D_4935985,0,0.015459233
LA_D_4940984,0,0.09446171
LA_D_4953037,0,0.00040792846
LA_D_4978565,0,0.014468881
LA_D_5012472,0,0.014022278
LA_D_5042622,0,0.0055216164
LA_D_5148813,0,0.033343747
LA_D_5194683,0,0.16396439
LA_D_5203690,0,0.08177642
LA_D_5238810,0,0.2040336
LA_D_5287056,0,0.061159607
LA_D_5308866,0,0.02414134
LA_D_5323426,0,0.080501094
LA_D_5330909,0,0.10246569
LA_D_5380020,0,0.023019187
LA_D_5442160,0,0.002451802
LA_D_5450980,0,0.43526375
LA_D_5474605,0,0.0035030707
LA_D_5514689,0,0.004212727
LA_D_5542976,0,0.010982829
LA_D_5561180,0,0.012943877
LA_D_5579170,0,0.0039868457
LA_D_5626492,0,0.0054122494
LA_D_5644446,0,0.0042092316
LA_D_5690727,0,0.050228193
LA_D_5693207,0,0.056724086
LA_D_5700704,0,0.50663567
LA_D_5717327,0,0.19961779
LA_D_5755194,0,0.097947255
LA_D_5767805,0,0.0066145184
LA_D_5788523,0,0.012419743
LA_D_5806432,0,0.3673231
LA_D_5859057,0,0.038337782
LA_D_5863762,0,0.0495433
LA_D_5871402,0,0.0077315504
LA_D_5873604,0,0.16300465
LA_D_5897761,0,0.12945239
LA_D_5918498,0,0.0098718265
LA_D_5932598,0,0.007722041
LA_D_5934154,0,0.0016054767
LA_D_5960511,0,0.18244267
LA_D_5961603,0,0.00817155
LA_D_5974456,0,0.20286502
LA_D_5996371,0,0.003914844
LA_D_6073207,0,0.04222408
LA_D_6097564,0,0.01411384
LA_D_6099244,0,0.004310963
LA_D_6198361,0,0.086268745
LA_D_6246382,0,0.04947068
LA_D_6252373,0,0.0030007034
LA_D_6271997,0,0.03840896
LA_D_6346227,0,0.0054207495
LA_D_6367384,0,0.01950597
LA_D_6373288,0,0.44739205
LA_D_6407830,0,0.06739343
LA_D_6472939,0,0.092239425
LA_D_6516575,0,0.19574997
LA_D_6516814,0,0.2483162
LA_D_6520063,0,0.048569936
LA_D_6568228,0,0.14404215
LA_D_6575380,0,0.004837045
LA_D_6612646,0,0.055644155
LA_D_6626918,0,0.0017801074
LA_D_6694820,0,0.016630482
LA_D_6717975,0,0.0044144727
LA_D_6738889,0,0.02618327
LA_D_6766548,0,0.0002176961
LA_D_6830608,0,0.9399513
LA_D_6936838,0,0.0008029294
LA_D_6971712,0,0.013988761
LA_D_6979806,0,0.22473556
LA_D_7031958,0,0.07139993
LA_D_7063977,0,0.006216798
LA_D_7127082,0,0.009167343
LA_D_7130895,0,0.6328631
LA_D_7133142,0,0.0032454606
LA_D_7219088,0,0.0027927007
LA_D_7246488,0,0.041692026
LA_D_7284760,0,0.04333901
LA_D_7330298,0,0.0048408317
LA_D_7342764,0,0.005995909
LA_D_7419811,0,0.03180147
LA_D_7427303,0,0.70412624
LA_D_7429028,0,0.0016019868
LA_D_7438016,0,0.22683336
LA_D_7477006,0,0.04062374
LA_D_7511640,0,0.011060685
LA_D_7551987,0,0.0052725663
LA_D_7608750,0,0.05786857
LA_D_7608776,0,0.0004903705
LA_D_7630499,0,0.02305711
LA_D_7643950,0,0.021406999
LA_D_7724545,0,0.0010148373
LA_D_7740262,0,0.112755865
LA_D_7772989,0,0.008295317
LA_D_7813614,0,0.20154712
LA_D_7862876,0,0.0046531353
LA_D_7866293,0,0.0010724488
LA_D_7922604,0,0.15043567
LA_D_7962163,0,0.011389439
LA_D_7984251,0,0.15195702
LA_D_7986044,0,0.011925115
LA_D_7992518,0,0.050858688
LA_D_8063205,0,0.18922631
LA_D_8113228,0,0.01865796
LA_D_8169185,0,0.20237799
LA_D_8169310,0,0.00883839
LA_D_8205041,0,0.019949727
LA_D_8234296,0,0.41485727
LA_D_8249434,0,0.008799144
LA_D_8270568,0,0.006329669
LA_D_8285541,0,0.001513138
LA_D_8310930,0,0.36693865
LA_D_8322404,0,0.0020496098
LA_D_8338331,0,4.2174193e-05
LA_D_8381871,0,0.024761695
LA_D_8400810,0,0.43149716
LA_D_8438420,0,0.016261062
LA_D_8468186,0,0.6065004
LA_D_8482937,0,0.017977739
LA_D_8558362,0,0.035262458
LA_D_8572188,0,0.90756077
LA_D_8582702,0,0.08627048
LA_D_8632409,0,0.015334337
LA_D_8655539,0,0.00374052
LA_D_8713797,0,0.019508488
LA_D_8735190,0,0.0005731376
LA_D_8758676,0,0.0027246068
LA_D_8770785,0,0.35166356
LA_D_8821382,0,0.014679813
LA_D_8829502,0,0.026267538
LA_D_8939040,0,0.9194187
LA_D_8957132,0,0.01427537
LA_D_9012367,0,0.028468624
LA_D_9050106,0,0.0027685317
LA_D_9053096,0,0.051173445
LA_D_9092413,0,3.0948446e-05
LA_D_9096116,0,0.0009573017
LA_D_9161942,0,0.007064009
LA_D_9178575,0,0.022723995
LA_D_9180824,0,0.017685538
LA_D_9287624,0,0.0043836934
LA_D_9314868,0,0.07335618
LA_D_9327657,0,0.31719264
LA_D_9335121,0,0.005175626
LA_D_9347638,0,0.030307814
LA_D_9351516,0,0.031020775
LA_D_9478492,0,0.002293466
LA_D_9482946,0,0.14837444
LA_D_9493572,0,0.01228239
LA_D_9643882,0,0.004575041
LA_D_9693082,0,0.015361612
LA_D_9709000,0,0.0013711406
LA_D_9716462,0,0.014728801
LA_D_9717176,0,0.028204365
LA_D_9728878,0,0.11381244
LA_D_9793079,0,0.009612625
LA_D_9883916,0,0.29954913
LA_D_9888091,0,0.0052797035
LA_D_9896820,0,0.027699973
LA_D_9949656,0,0.012621295
LA_D_9980947,0,0.037573323
LA_D_9998252,0,0.0025656
LA_D_1034187,0,0.6755216
LA_D_1051251,0,0.10909764
LA_D_1083207,0,0.0020652039
LA_D_1107420,0,3.629417e-06
LA_D_1163800,0,0.20493183
LA_D_1207603,0,2.4150636e-06
LA_D_1215066,0,0.5485683
LA_D_1249171,0,0.7310782
LA_D_1266569,0,0.43824705
LA_D_1276848,0,0.7870181
LA_D_1295900,0,0.019936446
LA_D_1298452,0,0.050377697
LA_D_1325774,0,0.56393737
LA_D_1339898,0,0.0012668377
LA_D_1381098,0,0.0008462297
LA_D_1399230,0,0.15307055
LA_D_1415071,0,0.23094118
LA_D_1522979,0,0.048049584
LA_D_1533885,0,0.10941064
LA_D_1533909,0,0.2850603
LA_D_1553275,0,0.039625727
LA_D_1568415,0,0.4778856
LA_D_1588199,0,0.0008669037
LA_D_1647258,0,0.28065613
LA_D_1679200,0,0.0067014503
LA_D_1687320,0,0.0058430233
LA_D_1722394,0,0.9425505
LA_D_1753198,0,0.02188851
LA_D_1757233,0,0.045357857
LA_D_1819222,0,0.2860274
LA_D_1853874,0,0.96077365
LA_D_1865483,0,0.40194654
LA_D_1866359,0,0.5952258
LA_D_1891505,0,0.45489275
LA_D_1973577,0,0.00025803596
LA_D_1989804,0,0.8236529
LA_D_2017659,0,0.8954212
LA_D_2041233,0,0.00092405884
LA_D_2075139,0,0.976902
LA_D_2076743,0,0.50685376
LA_D_2081509,0,0.0148642855
LA_D_2139624,0,0.00039195493
LA_D_2192294,0,0.010841267
LA_D_2211287,0,0.010385291
LA_D_2212252,0,0.0013151491
LA_D_2220021,0,0.6148
LA_D_2256162,0,0.9307751
LA_D_2287208,0,0.0053783096
LA_D_2293278,0,0.022488285
LA_D_2299711,0,0.44777745
LA_D_2352772,0,0.007626849
LA_D_2375510,0,0.4494072
LA_D_2378498,0,0.0073553147
LA_D_2391042,0,0.00053492375
LA_D_2405981,0,0.0038367037
LA_D_2434311,0,0.09141107
LA_D_2462147,0,0.79551524
LA_D_2509933,0,0.07168968
LA_D_2548377,0,0.0017225099
LA_D_2571407,0,0.0002936479
LA_D_2578678,0,0.12086807
LA_D_2582183,0,0.0007441318
LA_D_2588535,0,0.84890324
LA_D_2605084,0,0.555146
LA_D_2623706,0,0.5913032
LA_D_2626792,0,0.08046249
LA_D_2648600,0,0.03675779
LA_D_2650745,0,0.03662437
LA_D_2651974,0,0.28026193
LA_D_2667973,0,0.0030832822
LA_D_2678873,0,0.66792303
LA_D_2679440,0,0.011143683
LA_D_2692975,0,0.0018887412
LA_D_2726583,0,0.92077273
LA_D_2727449,0,0.0001283312
LA_D_2742354,0,0.33709538
LA_D_2759665,0,0.0017181124
LA_D_2765207,0,8.10445e-05
LA_D_2818072,0,0.93523365
LA_D_2844576,0,0.0022439773
LA_D_2875086,0,0.759745
LA_D_2887795,0,0.08694186
LA_D_2929419,0,0.75029343
LA_D_2936311,0,0.6341382
LA_D_2943838,0,0.0021505544
LA_D_2959188,0,0.17999958
LA_D_2970993,0,0.7221426
LA_D_2984009,0,0.06366611
LA_D_2998440,0,0.007912284
LA_D_3003086,0,0.28412443
LA_D_3020494,0,0.00017477883
LA_D_3036353,0,0.008100271
LA_D_3089136,0,0.23776035
LA_D_3128305,0,0.89241546
LA_D_3143433,0,0.52787125
LA_D_3301789,0,0.00016080643
LA_D_3307272,0,0.7521258
LA_D_3355462,0,0.84278613
LA_D_3391776,0,0.0019920082
LA_D_3420026,0,0.011427799
LA_D_3440170,0,0.041106433
LA_D_3449640,0,0.90197086
LA_D_3468544,0,0.77952725
LA_D_3490330,0,0.081694454
LA_D_3512693,0,1.4557869e-05
LA_D_3605545,0,0.61362183
LA_D_3611882,0,0.6547188
LA_D_3616666,0,0.23709518
LA_D_3624723,0,0.26885375
LA_D_3648882,0,0.5887617
LA_D_3656689,0,0.0040790117
LA_D_3663936,0,0.47029868
LA_D_3673853,0,0.0002511279
LA_D_3673912,0,0.0434126
LA_D_3690958,0,0.0008241977
LA_D_3703786,0,0.00016938976
LA_D_3736756,0,0.01155682
LA_D_3747521,0,0.1884441
LA_D_3758762,0,0.10853846
LA_D_3759938,0,0.38107604
LA_D_3792822,0,0.7108496
LA_D_3903108,0,0.34480017
LA_D_3905736,0,0.79093874
LA_D_3954480,0,0.0007054489
LA_D_4025022,0,0.72139204
LA_D_4053532,0,1.989706e-05
LA_D_4061958,0,0.00026749427
LA_D_4071634,0,0.03939
LA_D_4100744,0,0.21320403
LA_D_4168975,0,0.047990978
LA_D_4169964,0,0.11642991
LA_D_4194978,0,0.08746531
LA_D_4207969,0,0.13609123
LA_D_4222295,0,7.457934e-05
LA_D_4223747,0,0.7731077
LA_D_4225288,0,0.18328339
LA_D_4228834,0,0.43404493
LA_D_4237630,0,0.5045246
LA_D_4250751,0,0.11624976
LA_D_4309364,0,0.0008612588
LA_D_4319399,0,0.027095469
LA_D_4392265,0,0.30282328
LA_D_4407621,0,0.06008353
LA_D_4451070,0,0.9245827
LA_D_4453435,0,0.5276848
LA_D_4463629,0,0.0003002552
LA_D_4468314,0,0.7569872
LA_D_4469593,0,0.67428607
LA_D_4502659,0,0.52223474
LA_D_4505651,0,0.88385785
LA_D_4535371,0,0.00011909489
LA_D_4540421,0,0.12709495
LA_D_4565179,0,0.0013601785
LA_D_4583644,0,4.0980276e-06
LA_D_4593608,0,0.0007295221
LA_D_4609361,0,8.621308e-05
LA_D_4620216,0,3.4573633e-05
LA_D_4667765,0,0.20417696
LA_D_4679758,0,0.0004089928
LA_D_4698819,0,0.24166818
LA_D_4699141,0,0.5807332
LA_D_4703715,0,0.29801813
LA_D_4726778,0,0.1110267
LA_D_4736704,0,0.037146162
LA_D_4779224,0,0.022456545
LA_D_4819731,0,0.020542132
LA_D_4822459,0,0.25583753
LA_D_4828676,0,0.882734
LA_D_4843932,0,0.096189015
LA_D_4845444,0,0.011355322
LA_D_4847009,0,0.6160085
LA_D_4866266,0,0.1463239
LA_D_4872241,0,0.031070312
LA_D_4875383,0,0.3641677
LA_D_4903487,0,0.061915055
LA_D_4907373,0,0.025664791
LA_D_4907991,0,0.65436786
LA_D_4919412,0,0.14624915
LA_D_4925724,0,0.017454494
LA_D_4947976,0,0.80758977
LA_D_4984564,0,0.07424666
LA_D_5036568,0,0.22965832
LA_D_5041677,0,0.51701045
LA_D_5107987,0,0.8272378
LA_D_5127108,0,0.082524545
LA_D_5183585,0,0.0014440984
LA_D_5199254,0,3.483745e-05
LA_D_5220536,0,0.24595661
LA_D_5246117,0,0.0011104991
LA_D_5298685,0,0.7838437
LA_D_5302589,0,0.55167484
LA_D_5311142,0,0.2515624
LA_D_5312735,0,0.31878084
LA_D_5350698,0,5.5270957e-06
LA_D_5395655,0,0.022075446
LA_D_5422427,0,0.7859443
LA_D_5428671,0,0.07152372
LA_D_5508105,0,0.11693307
LA_D_5527964,0,0.0021943457
LA_D_5531351,0,0.6728272
LA_D_5643160,0,0.0058501964
LA_D_5652696,0,0.3142185
LA_D_5676887,0,0.5514037
LA_D_5703244,0,0.4774066
LA_D_5849020,0,0.0040852204
LA_D_5856680,0,0.1304305
LA_D_5891882,0,0.1033404
LA_D_5901688,0,0.6508934
LA_D_5954393,0,4.244173e-05
LA_D_5975126,0,0.0068258913
LA_D_5988160,0,0.00034968174
LA_D_5998276,0,0.22784978
LA_D_6021802,0,0.00048496766
LA_D_6028588,0,0.8302179
LA_D_6035174,0,0.45907864
LA_D_6049417,0,0.6097697
LA_D_6064017,0,0.0012197549
LA_D_6064137,0,0.771769
LA_D_6065588,0,0.008673116
LA_D_6085907,0,0.010188812
LA_D_6088419,0,0.0002543891
LA_D_6088722,0,0.044123925
LA_D_6129434,0,5.013243e-06
LA_D_6132418,0,0.06147488
LA_D_6137020,0,0.10509173
LA_D_6161657,0,0.00453113
LA_D_6165122,0,0.13564034
LA_D_6191538,0,0.9807168
LA_D_6197749,0,0.0016305852
LA_D_6202014,0,6.818649e-05
LA_D_6215628,0,0.39691308
LA_D_6239988,0,0.0346579
LA_D_6274651,0,0.76746434
LA_D_6307332,0,0.0013644171
LA_D_6320723,0,0.00016927044
LA_D_6341295,0,0.6778386
LA_D_6349595,0,0.68674064
LA_D_6349615,0,0.8871521
LA_D_6373250,0,0.6650803
LA_D_6392761,0,6.5931215e-07
LA_D_6401070,0,0.007391474
LA_D_6447915,0,0.6921367
LA_D_6470710,0,0.12396245
LA_D_6517297,0,0.8614279
LA_D_6518612,0,0.048608247
LA_D_6563560,0,0.6952224
LA_D_6588338,0,5.95848e-06
LA_D_6596195,0,0.8639996
LA_D_6626302,0,0.67397004
LA_D_6647418,0,0.01532388
LA_D_6647671,0,0.015703717
LA_D_6687518,0,0.09151909
LA_D_6689676,0,0.8284162
LA_D_6694291,0,0.31605896
LA_D_6709679,0,0.0037139284
LA_D_6748831,0,0.54598135
LA_D_6754842,0,0.6915387
LA_D_6767175,0,0.22827137
LA_D_6773210,0,2.5099393e-05
LA_D_6800111,0,0.50640357
LA_D_6805968,0,0.0544542
LA_D_6840802,0,0.39252222
LA_D_6863099,0,0.37268928
LA_D_6895001,0,0.47646186
LA_D_6939321,0,0.007605564
LA_D_6943350,0,0.017759675
LA_D_6949242,0,0.003421766
LA_D_6954032,0,0.025174517
LA_D_6970271,0,0.11695043
LA_D_7010965,0,0.2651695
LA_D_7017874,0,0.7005098
LA_D_7018861,0,0.840176
LA_D_7022063,0,0.18797328
LA_D_7069093,0,0.020487564
LA_D_7074281,0,0.8876692
LA_D_7093931,0,0.544142
LA_D_7094975,0,1.8456684e-06
LA_D_7110354,0,0.00014851299
LA_D_7128095,0,0.70459074
LA_D_7236544,0,0.6685036
LA_D_7295286,0,0.029116161
LA_D_7296086,0,0.869904
LA_D_7314692,0,0.3838647
LA_D_7328082,0,0.7292061
LA_D_7353135,0,0.2625061
LA_D_7373087,0,0.5778855
LA_D_7381015,0,0.5224304
LA_D_7383339,0,0.0006379706
LA_D_7392284,0,0.095110826
LA_D_7393784,0,5.8914433e-05
LA_D_7419068,0,0.48418498
LA_D_7422452,0,0.14463522
LA_D_7465949,0,0.020966202
LA_D_7468068,0,0.52649313
LA_D_7469185,0,0.14558707
LA_D_7486262,0,0.61954576
LA_D_7502627,0,0.0007563831
LA_D_7529130,0,0.0001043238
LA_D_7591714,0,0.24941072
LA_D_7603396,0,0.0004868869
LA_D_7606763,0,7.1485716e-05
LA_D_7649168,0,0.82795244
LA_D_7653225,0,0.7468342
LA_D_7657209,0,0.28819653
LA_D_7663030,0,0.1302643
LA_D_7694906,0,0.019198602
LA_D_7695226,0,0.5836563
LA_D_7712668,0,0.26307455
LA_D_7718596,0,0.38244805
LA_D_7760227,0,0.37688777
LA_D_7813544,0,0.12310875
LA_D_7870101,0,0.015383199
LA_D_7875076,0,0.33649826
LA_D_7878211,0,0.70754784
LA_D_7916377,0,0.5952014
LA_D_7929797,0,0.78591794
LA_D_7973563,0,0.06960118
LA_D_7974256,0,0.0008387383
LA_D_7992459,0,0.016571304
LA_D_8081020,0,0.031940673
LA_D_8083619,0,0.22592628
LA_D_8085936,0,0.104051694
LA_D_8100445,0,0.024000289
LA_D_8106714,0,0.0009502071
