utt_id,label,p_bonafide,pred
LA_D_2715685,0,0.0040072794,0
LA_D_2723301,0,0.04729463,0
LA_D_2749481,0,0.00091931014,0
LA_D_2762693,0,0.011576501,0
LA_D_2784153,0,5.9219725e-05,0
LA_D_2835573,0,0.0009363971,0
LA_D_2877032,0,0.0031641694,0
LA_D_2878270,0,0.0015608573,0
LA_D_2889881,0,2.8692364e-05,0
LA_D_2915994,0,0.025214417,0
LA_D_2934273,0,0.0070318966,0
LA_D_2939086,0,0.000104269195,0
LA_D_2968040,0,0.00049625774,0
LA_D_2993864,0,0.005814924,0
LA_D_3048577,0,0.00035719466,0
LA_D_3067742,0,0.12754256,0
LA_D_3072540,0,0.00063073507,0
LA_D_3079418,0,0.0019745089,0
LA_D_3083417,0,0.0010923778,0
LA_D_3084091,0,0.00493439,0
LA_D_3114677,0,0.0010231535,0
LA_D_3151881,0,0.00039968797,0
LA_D_3169361,0,0.00077994936,0
LA_D_3203561,0,0.013641301,0
LA_D_3233282,0,0.012209512,0
LA_D_3276030,0,0.0017754803,0
LA_D_3276721,0,1.0212586e-05,0
LA_D_3292062,0,0.005497827,0
LA_D_3298952,0,0.00016913282,0
LA_D_3313241,0,7.863516e-05,0
LA_D_3318711,0,0.00023022821,0
LA_D_3320713,0,0.012947302,0
LA_D_3321986,0,8.919228e-05,0
LA_D_3342664,0,0.0021866164,0
LA_D_3353739,0,0.0011995399,0
LA_D_3376676,0,0.0021221582,0
LA_D_3379278,0,7.420039e-05,0
LA_D_3449675,0,0.0008483567,0
LA_D_3451581,0,0.0015724458,0
LA_D_3461825,0,8.8158624e-05,0
LA_D_3474604,0,0.00091063377,0
LA_D_3496658,0,0.004520428,0
LA_D_3512316,0,0.00039896392,0
LA_D_3527270,0,0.003804113,0
LA_D_3554660,0,0.0004811202,0
LA_D_3565165,0,2.415026e-05,0
LA_D_3591261,0,0.0012264807,0
LA_D_3591679,0,0.019213926,0
LA_D_3653770,0,0.0150023205,0
LA_D_3707801,0,0.007986816,0
LA_D_3710720,0,0.0006446906,0
LA_D_3727464,0,0.12761877,0
LA_D_3746754,0,0.03270696,0
LA_D_3753443,0,0.008526358,0
LA_D_3771019,0,0.00033074376,0
LA_D_3815884,0,0.005558822,0
LA_D_3820911,0,0.0017130092,0
LA_D_3852849,0,0.0008645893,0
LA_D_3890727,0,0.017695805,0
LA_D_3914684,0,0.0010623646,0
LA_D_3939937,0,0.022642797,0
LA_D_3983910,0,0.0013534777,0
LA_D_4008273,0,0.004517152,0
LA_D_4082852,0,0.005363469,0
LA_D_4085392,0,0.0005090927,0
LA_D_4094129,0,0.0038049498,0
LA_D_4182338,0,0.01924088,0
LA_D_4199363,0,0.00035136857,0
LA_D_4231672,0,0.0005700497,0
LA_D_4240572,0,0.008513823,0
LA_D_4297667,0,0.00011112816,0
LA_D_4322439,0,0.005473369,0
LA_D_4335525,0,0.00051078346,0
LA_D_4339462,0,0.00010850303,0
LA_D_4382584,0,0.001006216,0
LA_D_4389304,0,3.3945966e-05,0
LA_D_4395658,0,0.00094824,0
LA_D_4401526,0,0.13125592,0
LA_D_4407498,0,0.00017631325,0
LA_D_4437954,0,0.0027735375,0
LA_D_4485320,0,0.00097186724,0
LA_D_4488718,0,5.9437125e-06,0
LA_D_4540134,0,0.04728058,0
LA_D_4544796,0,0.0217691,0
LA_D_4592786,0,0.00017905752,0
LA_D_4608336,0,0.0016266815,0
LA_D_4629979,0,0.012556184,0
LA_D_4678659,0,0.0010870923,0
LA_D_4703894,0,0.015707653,0
LA_D_4716316,0,0.0002915446,0
LA_D_4722555,0,0.0041006166,0
LA_D_4732747,0,0.018329693,0
LA_D_4753739,0,0.00018127458,0
LA_D_4769081,0,0.0006314925,0
LA_D_4865380,0,0.0025963306,0
LA_D_4908581,0,0.0010192314,0
LA_D_4938185,0,8.798969e-06,0
LA_D_4938987,0,0.005641529,0
LA_D_4979666,0,0.0040565263,0
LA_D_4981603,0,0.0011709249,0
LA_D_4982133,0,0.01165305,0
LA_D_5018866,0,0.00060466817,0
LA_D_5053631,0,0.0011608608,0
LA_D_5067930,0,0.009173718,0
LA_D_5086729,0,0.0003235185,0
LA_D_5090608,0,0.00014233601,0
LA_D_5098281,0,0.0015169892,0
LA_D_5101551,0,0.00045020058,0
LA_D_5103356,0,0.00041028165,0
LA_D_5107192,0,0.0006871426,0
LA_D_5111401,0,0.00034038685,0
LA_D_5139863,0,0.0014315575,0
LA_D_5142081,0,3.3242206e-05,0
LA_D_5152377,0,0.00026484294,0
LA_D_5165259,0,0.00016297665,0
LA_D_5172398,0,0.006685342,0
LA_D_5176173,0,1.7575889e-05,0
LA_D_5241214,0,0.0039325166,0
LA_D_5267572,0,0.07071468,0
LA_D_5274812,0,0.008970664,0
LA_D_5286510,0,0.0009000354,0
LA_D_5295577,0,0.007986065,0
LA_D_5296519,0,0.0005941732,0
LA_D_5301983,0,0.003122473,0
LA_D_5307600,0,0.18163322,0
LA_D_5326644,0,0.000206402,0
LA_D_5390706,0,0.002602033,0
LA_D_5410675,0,0.0010712888,0
LA_D_5435996,0,0.00010871245,0
LA_D_5444967,0,0.0058436105,0
LA_D_5481956,0,0.00014590612,0
LA_D_5486800,0,0.002715949,0
LA_D_5505879,0,2.1061323e-05,0
LA_D_5524814,0,0.0010035258,0
LA_D_5538242,0,0.00014247668,0
LA_D_5599281,0,0.0002349758,0
LA_D_5627177,0,0.0065721273,0
LA_D_5653979,0,0.16622913,0
LA_D_5661698,0,0.0005539306,0
LA_D_5671767,0,0.0008153766,0
LA_D_5693331,0,0.0019932266,0
LA_D_5710236,0,0.000683491,0
LA_D_5715402,0,0.010872631,0
LA_D_5735559,0,0.0016396482,0
LA_D_5735922,0,0.00745945,0
LA_D_5737273,0,0.0015530245,0
LA_D_5747601,0,0.005396125,0
LA_D_5748042,0,8.615513e-05,0
LA_D_5825167,0,0.0024222236,0
LA_D_5832702,0,0.22720237,0
LA_D_5834232,0,0.0010762911,0
LA_D_5854092,0,0.63925445,1
LA_D_5874425,0,0.011415944,0
LA_D_5875439,0,0.00031053973,0
LA_D_5878616,0,0.005673934,0
LA_D_5889135,0,0.0011691572,0
LA_D_5889358,0,0.00022455207,0
LA_D_5895018,0,0.0010620549,0
LA_D_5977520,0,0.00097305054,0
LA_D_6038131,0,0.034978412,0
LA_D_6079595,0,0.0016919964,0
LA_D_6103320,0,0.0037575376,0
LA_D_6112353,0,0.0012416448,0
LA_D_6172873,0,1.0600817e-05,0
LA_D_6192145,0,0.0024483223,0
LA_D_6194442,0,0.27347046,0
LA_D_6211901,0,0.0007579944,0
LA_D_6222247,0,0.0003210326,0
LA_D_6226707,0,3.426627e-05,0
LA_D_6264911,0,0.0004884608,0
LA_D_6290952,0,0.04117326,0
LA_D_6345960,0,4.447948e-05,0
LA_D_6347250,0,0.0025698447,0
LA_D_6362359,0,0.00021263742,0
LA_D_6393543,0,0.0007660388,0
LA_D_6409900,0,0.00032947198,0
LA_D_6415614,0,0.0018446163,0
LA_D_6428297,0,0.00025393162,0
LA_D_6462902,0,0.00030150387,0
LA_D_6468405,0,0.024373388,0
LA_D_6499924,0,0.0004892538,0
LA_D_6517704,0,0.0009795622,0
LA_D_6532301,0,0.0030690476,0
LA_D_6547198,0,0.019904068,0
LA_D_6579719,0,0.11485767,0
LA_D_6593636,0,0.00010083393,0
LA_D_6625374,0,0.0002722657,0
LA_D_6625840,0,4.3899676e-05,0
LA_D_6637850,0,8.241123e-05,0
LA_D_6642673,0,0.0014963313,0
LA_D_6660220,0,4.600794e-06,0
LA_D_6669051,0,0.1575667,0
LA_D_6691154,0,0.0682293,0
LA_D_6695615,0,0.00011412773,0
LA_D_6710195,0,3.8327307e-05,0
LA_D_6827798,0,0.048649035,0
LA_D_6830532,0,0.029887822,0
LA_D_6864087,0,0.021344567,0
LA_D_6866603,0,1.6864162e-05,0
LA_D_6892674,0,0.00033204033,0
LA_D_6928429,0,0.006001875,0
LA_D_6965493,0,0.0007588682,0
LA_D_6965771,0,0.0031644055,0
LA_D_6988249,0,0.0029321848,0
LA_D_7021156,0,0.0014524617,0
LA_D_7028251,0,0.000734018,0
LA_D_7038606,0,0.0014777762,0
LA_D_7066186,0,0.004662161,0
LA_D_7167124,0,0.0005270271,0
LA_D_7183894,0,0.0011706483,0
LA_D_7186069,0,0.000546163,0
LA_D_7226739,0,0.02851058,0
LA_D_7237488,0,4.0708317e-05,0
LA_D_7237811,0,0.0009038459,0
LA_D_7307287,0,0.0013719923,0
LA_D_7331654,0,0.003676671,0
LA_D_7337279,0,0.0030998637,0
LA_D_7359047,0,0.0015164722,0
LA_D_7399969,0,0.008036509,0
LA_D_7406865,0,0.0025121423,0
LA_D_7445946,0,7.594502e-05,0
LA_D_7464417,0,0.005383983,0
LA_D_7473056,0,0.012278427,0
LA_D_7499183,0,0.017253615,0
LA_D_7532592,0,0.04602851,0
LA_D_7536830,0,0.0016279476,0
LA_D_7573833,0,0.0010777715,0
LA_D_7577850,0,0.00067757384,0
LA_D_7592898,0,0.0029514846,0
LA_D_7632221,0,0.07865504,0
LA_D_7647841,0,0.00049180177,0
LA_D_7660152,0,0.027118722,0
LA_D_7667125,0,0.0025150173,0
LA_D_7678162,0,0.005767857,0
LA_D_7679219,0,1.1929357e-05,0
LA_D_7687575,0,0.0010064265,0
LA_D_7704331,0,0.025453258,0
LA_D_7714440,0,0.008063205,0
LA_D_7748160,0,0.00026213983,0
LA_D_7748381,0,0.002339891,0
LA_D_7784995,0,0.000118266944,0
LA_D_7803358,0,0.0016538012,0
LA_D_7836235,0,0.047300775,0
LA_D_7890490,0,0.00014190639,0
LA_D_7898281,0,0.0054631596,0
LA_D_7932133,0,0.0028667266,0
LA_D_7954380,0,0.004653091,0
LA_D_7979281,0,0.034976427,0
LA_D_7989855,0,0.00029923694,0
LA_D_7995659,0,0.0008277103,0
LA_D_8044665,0,0.00961352,0
LA_D_8050534,0,0.002891497,0
LA_D_8063814,0,3.3729223e-06,0
LA_D_8099371,0,0.003748954,0
LA_D_8107336,0,0.43251452,0
LA_D_8110188,0,0.0019008641,0
LA_D_8128480,0,0.037845373,0
LA_D_8136728,0,0.0010291007,0
LA_D_8142949,0,0.0015657942,0
LA_D_8152318,0,8.0567756e-05,0
LA_D_8195070,0,2.6556156e-05,0
LA_D_8244804,0,0.00033467944,0
LA_D_8246386,0,4.4596065e-05,0
LA_D_8262471,0,0.03387331,0
LA_D_8277450,0,3.9513252e-05,0
LA_D_8313277,0,0.035130918,0
LA_D_8362912,0,0.0009689411,0
LA_D_8367768,0,0.0013896001,0
LA_D_8374952,0,0.00014906145,0
LA_D_8417993,0,0.036689244,0
LA_D_8418660,0,0.0074979383,0
LA_D_8438549,0,0.004907401,0
LA_D_8450426,0,0.00022397432,0
LA_D_8468180,0,0.0004217381,0
LA_D_8482703,0,0.014083668,0
LA_D_8488988,0,0.004422208,0
LA_D_8520152,0,1.4437433e-05,0
LA_D_8530159,0,0.0020945012,0
LA_D_8543878,0,0.003664941,0
LA_D_8558988,0,0.005010798,0
LA_D_8586602,0,0.0010635322,0
LA_D_8593631,0,0.0009621383,0
LA_D_8593699,0,0.0022890868,0
LA_D_8697162,0,0.003351129,0
LA_D_8724645,0,0.0013930744,0
LA_D_8783507,0,0.00058815983,0
LA_D_8866287,0,0.0011899803,0
LA_D_8870358,0,0.0029613192,0
LA_D_8875939,0,0.0010738646,0
LA_D_8878567,0,0.00044633707,0
LA_D_8909496,0,2.8805427e-05,0
LA_D_8920232,0,1.9876006e-05,0
LA_D_8954865,0,0.00078295893,0
LA_D_8958398,0,0.0067968625,0
LA_D_8988605,0,0.002457084,0
LA_D_9022054,0,0.015693894,0
LA_D_9053763,0,0.0007376046,0
LA_D_9058492,0,0.007915,0
LA_D_9085002,0,0.00073995185,0
LA_D_9105293,0,0.0009725805,0
LA_D_9156390,0,0.0038016867,0
LA_D_9158496,0,0.00020098982,0
LA_D_9170533,0,0.006341265,0
LA_D_9170546,0,0.050357934,0
LA_D_9233372,0,0.0064788675,0
LA_D_9262171,0,0.0031818878,0
LA_D_9269691,0,0.0021910782,0
LA_D_9350649,0,0.0008768837,0
LA_D_9353876,0,0.0053432514,0
LA_D_9366152,0,0.0003431956,0
LA_D_9367691,0,0.0005007047,0
LA_D_9386142,0,0.00433538,0
LA_D_9438113,0,0.013502824,0
LA_D_9505772,0,0.0018381779,0
LA_D_9525819,0,0.0129572805,0
LA_D_9602909,0,0.10328353,0
LA_D_9614451,0,0.00016059604,0
LA_D_9710466,0,0.0004714536,0
LA_D_9723269,0,3.1879863e-05,0
LA_D_9734297,0,9.559048e-06,0
LA_D_9743828,0,0.10041834,0
LA_D_9764249,0,0.012519829,0
LA_D_9770836,0,0.007800322,0
LA_D_9795685,0,0.0054421704,0
LA_D_9821680,0,0.00010104068,0
LA_D_9831077,0,0.0008959622,0
LA_D_9897238,0,0.0035348248,0
LA_D_9902848,0,3.0036168e-05,0
LA_D_9904837,0,0.0017107812,0
LA_D_9935431,0,0.0006559551,0
LA_D_9955162,0,8.489633e-05,0
LA_D_9991348,0,5.1433883e-05,0
LA_D_9999204,0,0.0013040322,0
LA_D_1010205,0,0.003665004,0
LA_D_1061499,0,0.0002494101,0
LA_D_1080524,0,0.0019986767,0
LA_D_1082871,0,0.00022763382,0
LA_D_1084804,0,8.024344e-06,0
LA_D_1158428,0,0.00042881403,0
LA_D_1171849,0,0.0001691925,0
LA_D_1235041,0,7.683598e-05,0
LA_D_1246046,0,4.4587476e-05,0
LA_D_1266897,0,2.4987e-05,0
LA_D_1277538,0,7.9580066e-05,0
LA_D_1326697,0,0.00046831067,0
LA_D_1384414,0,0.00072239194,0
LA_D_1447776,0,0.0022190912,0
LA_D_1498058,0,0.0023489334,0
LA_D_1502852,0,0.0010699007,0
LA_D_1555757,0,0.0013346659,0
LA_D_1556162,0,8.0160746e-05,0
LA_D_1606599,0,0.00033045316,0
LA_D_1694389,0,0.00092677673,0
LA_D_1699200,0,0.00010450251,0
LA_D_1705349,0,0.0021398591,0
LA_D_1720015,0,0.00026816488,0
LA_D_1738251,0,0.00040254107,0
LA_D_1738651,0,0.0002642444,0
LA_D_1830470,0,0.00049905654,0
LA_D_1832937,0,0.003697138,0
LA_D_1844495,0,3.0298252e-05,0
LA_D_1848165,0,5.8002424e-05,0
LA_D_1866166,0,0.0002652814,0
LA_D_1907062,0,0.010049304,0
LA_D_1921890,0,0.00032245863,0
LA_D_1932089,0,0.00020851436,0
LA_D_1966347,0,7.174003e-05,0
LA_D_2008956,0,0.0012287081,0
LA_D_2022777,0,0.000581308,0
LA_D_2033794,0,0.00025484868,0
LA_D_2042102,0,0.00030943973,0
LA_D_2049288,0,5.3575262e-05,0
LA_D_2128519,0,0.0016508406,0
LA_D_2140441,0,0.000113015085,0
LA_D_2178889,0,0.001421904,0
LA_D_2193624,0,0.00012794328,0
LA_D_2308716,0,0.00037487637,0
LA_D_2335769,0,0.00057592354,0
LA_D_2353795,0,3.2373355e-05,0
LA_D_2372787,0,0.0007831996,0
LA_D_2430243,0,0.0007392668,0
LA_D_2446369,0,0.0018488679,0
LA_D_2492206,0,1.2315886e-05,0
LA_D_2497046,0,0.00055344397,0
LA_D_2530462,0,0.00039248267,0
LA_D_2570184,0,0.00058241904,0
LA_D_2653610,0,0.04436001,0
LA_D_2667967,0,0.0025355502,0
LA_D_2747265,0,0.0009945997,0
LA_D_2795326,0,0.0024687625,0
LA_D_2837203,0,8.0251535e-05,0
LA_D_2875270,0,0.00029576078,0
LA_D_2888387,0,0.00012648701,0
LA_D_2933330,0,0.0025549715,0
LA_D_2939024,0,0.011947006,0
LA_D_2960332,0,0.0046337065,0
LA_D_2964456,0,1.5296308e-05,0
LA_D_2968176,0,9.062611e-05,0
LA_D_2981298,0,0.005363861,0
LA_D_3015558,0,8.328173e-05,0
LA_D_3040717,0,0.002857334,0
LA_D_3049880,0,0.0025342747,0
LA_D_3087285,0,0.00013400448,0
LA_D_3109683,0,0.00024979538,0
LA_D_3142727,0,0.00050158624,0
LA_D_3154837,0,0.0004310454,0
LA_D_3158600,0,0.00012207445,0
LA_D_3184245,0,0.00026944833,0
LA_D_3211293,0,1.7975803e-05,0
LA_D_3220337,0,0.0018067327,0
LA_D_3228132,0,0.0004025501,0
LA_D_3242739,0,0.0017159047,0
LA_D_3346281,0,0.0031810272,0
LA_D_3353973,0,0.00039293457,0
LA_D_3392617,0,0.0007159441,0
LA_D_3401079,0,0.0046915202,0
LA_D_3413740,0,0.010437168,0
LA_D_3436779,0,3.4334666e-05,0
LA_D_3441390,0,0.0038956683,0
LA_D_3457616,0,0.00016413412,0
LA_D_3492327,0,0.005379424,0
LA_D_3510615,0,6.661049e-05,0
LA_D_3522779,0,0.00048069458,0
LA_D_3553006,0,0.000410864,0
LA_D_3553483,0,0.00017685066,0
LA_D_3579245,0,0.0009206429,0
LA_D_3617757,0,0.0008587013,0
LA_D_3629732,0,0.00062370003,0
LA_D_3664914,0,0.00025009946,0
LA_D_3679618,0,0.0010230303,0
LA_D_3795179,0,8.48986e-05,0
LA_D_3799415,0,3.788636e-05,0
LA_D_3799822,0,9.382666e-05,0
LA_D_3814791,0,0.004044401,0
LA_D_3847966,0,0.00055603584,0
LA_D_3879227,0,0.00016070879,0
LA_D_3931549,0,0.00018225171,0
LA_D_3951142,0,3.989221e-05,0
LA_D_4038636,0,0.00073122256,0
LA_D_4046963,0,0.006799344,0
LA_D_4051775,0,0.00032838414,0
LA_D_4067176,0,0.00041944254,0
LA_D_4076013,0,0.0014019969,0
LA_D_4079102,0,0.0029648368,0
LA_D_4104036,0,0.0010831817,0
LA_D_4173079,0,0.00026170208,0
LA_D_4187195,0,0.001369225,0
LA_D_4190863,0,6.0585622e-05,0
LA_D_4198486,0,0.0029921532,0
LA_D_4246414,0,0.00012358393,0
LA_D_4246754,0,0.0005893894,0
LA_D_4269476,0,0.0010803116,0
LA_D_4277166,0,0.0059318226,0
LA_D_4285827,0,4.820597e-05,0
LA_D_4344112,0,0.00018076213,0
LA_D_4358026,0,0.0024658954,0
LA_D_4371820,0,0.0020848322,0
LA_D_4414981,0,0.00010936603,0
LA_D_4436601,0,0.00051367685,0
LA_D_4449596,0,0.0014300627,0
LA_D_4476116,0,0.0003841322,0
LA_D_4497485,0,0.014793745,0
LA_D_4541793,0,0.00029916165,0
LA_D_4554165,0,0.045424886,0
LA_D_4567649,0,0.00015600749,0
LA_D_4594870,0,0.0011428011,0
LA_D_4679930,0,0.00033203655,0
LA_D_4680031,0,0.0008518594,0
LA_D_4684075,0,0.0008353573,0
LA_D_4729932,0,0.00013550761,0
LA_D_4765138,0,7.83192e-05,0
LA_D_4766671,0,0.012846714,0
LA_D_4791127,0,0.0016230282,0
LA_D_4793285,0,0.0041245795,0
LA_D_4831551,0,0.0007014237,0
LA_D_4838987,0,0.002591343,0
LA_D_4840993,0,0.00037853306,0
LA_D_4846038,0,0.00013985221,0
LA_D_4856350,0,0.00065824564,0
LA_D_4893333,0,0.012560447,0
LA_D_4911711,0,5.8071335e-05,0
LA_D_4938958,0,0.00069089426,0
LA_D_4972385,0,0.0007292903,0
LA_D_4992474,0,0.00019286641,0
LA_D_5039819,0,0.0001432693,0
LA_D_5057705,0,0.0003395791,0
LA_D_5110293,0,0.001028814,0
LA_D_5149734,0,0.00022383513,0
LA_D_5178524,0,7.3667805e-05,0
LA_D_5193343,0,0.0008256068,0
LA_D_5207545,0,0.0010296588,0
LA_D_5246247,0,0.0024056071,0
LA_D_5283786,0,0.000345988,0
LA_D_5338385,0,0.0023187767,0
LA_D_5435340,0,0.014399238,0
LA_D_5453991,0,0.00071110163,0
LA_D_5508990,0,0.0017415531,0
LA_D_5525422,0,0.0011526045,0
LA_D_5570541,0,0.0074631157,0
LA_D_5572661,0,2.7489932e-05,0
LA_D_5596855,0,4.0294974e-05,0
LA_D_5706472,0,0.0020947342,0
LA_D_5732655,0,0.0010453126,0
LA_D_5741681,0,0.00023216207,0
LA_D_5789727,0,0.00047529308,0
LA_D_5792148,0,0.001234649,0
LA_D_5805227,0,0.00018739175,0
LA_D_5824362,0,0.00064987165,0
LA_D_5834045,0,0.001473014,0
LA_D_5856383,0,0.00017378076,0
LA_D_5891869,0,0.0005976295,0
LA_D_5901525,0,0.0002567713,0
LA_D_5927782,0,0.00027259972,0
LA_D_5961259,0,0.00076530396,0
LA_D_5972830,0,0.0010449616,0
LA_D_5975960,0,0.12016017,0
LA_D_5986166,0,0.0022513354,0
LA_D_6096734,0,0.00039384057,0
LA_D_6126827,0,0.0003945834,0
LA_D_6132532,0,0.0020294343,0
LA_D_6211090,0,7.821143e-05,0
LA_D_6226652,0,0.00012368248,0
LA_D_6228522,0,0.0004277136,0
LA_D_6239873,0,0.00064042653,0
LA_D_6241133,0,0.0013306254,0
LA_D_6280736,0,0.0016514608,0
LA_D_6310412,0,6.364558e-05,0
LA_D_6315394,0,0.0019559788,0
LA_D_6322158,0,0.00049369514,0
LA_D_6349894,0,0.00014065343,0
LA_D_6361022,0,0.0018122905,0
LA_D_6454374,0,0.0034381042,0
LA_D_6506972,0,0.0061158473,0
LA_D_6597204,0,0.00087930454,0
LA_D_6614217,0,0.00031718053,0
LA_D_6661592,0,0.000223734,0
LA_D_6671443,0,0.0011183044,0
LA_D_6690982,0,0.05977726,0
LA_D_6723637,0,0.00012293234,0
LA_D_6748977,0,0.0029718333,0
LA_D_6767763,0,4.934532e-05,0
LA_D_6890596,0,0.0003625393,0
LA_D_6909580,0,0.00428197,0
LA_D_6930111,0,0.0011346136,0
LA_D_6970550,0,0.00034191742,0
LA_D_6971538,0,0.00040630752,0
LA_D_6985201,0,0.001111882,0
LA_D_6990804,0,0.00015212367,0
LA_D_7015167,0,0.0006963,0
LA_D_7030824,0,0.0010438269,0
LA_D_7087327,0,0.0021400372,0
LA_D_7100478,0,0.0026498716,0
LA_D_7117158,0,0.0073458888,0
LA_D_7138607,0,0.00012672193,0
LA_D_7141905,0,0.00013212512,0
LA_D_7174232,0,0.002494501,0
LA_D_7277959,0,0.0037451286,0
LA_D_7279265,0,0.00021133314,0
LA_D_7279410,0,0.000487338,0
LA_D_7290012,0,0.00095196685,0
LA_D_7363405,0,0.00016901594,0
LA_D_7367187,0,0.0005621096,0
LA_D_7383463,0,0.000271309,0
LA_D_7409252,0,9.711022e-05,0
LA_D_7424751,0,0.00015126995,0
LA_D_7447795,0,0.0002344669,0
LA_D_7479660,0,0.0006839364,0
LA_D_7620311,0,0.00029629932,0
LA_D_7674620,0,6.200892e-05,0
LA_D_7702883,0,0.0025385865,0
LA_D_7731461,0,0.0002033564,0
LA_D_7734402,0,0.00010674913,0
LA_D_7773583,0,0.00071569474,0
LA_D_7792788,0,0.0013119557,0
LA_D_7887063,0,0.00067024416,0
LA_D_7979905,0,0.0008918041,0
LA_D_8022584,0,6.811351e-05,0
LA_D_8063128,0,8.080666e-05,0
LA_D_8072455,0,0.0013796116,0
LA_D_8147839,0,0.003310512,0
LA_D_8162284,0,0.00037640872,0
LA_D_8183756,0,0.04002827,0
LA_D_8202140,0,0.00030373607,0
LA_D_8228955,0,0.008892793,0
LA_D_8245412,0,0.0016310409,0
LA_D_8264531,0,0.00011634392,0
LA_D_8272979,0,0.0002290223,0
LA_D_8291737,0,0.0018004768,0
LA_D_8335202,0,0.000109593,0
LA_D_8350950,0,0.003316203,0
LA_D_8358692,0,0.0012054846,0
LA_D_8364986,0,0.00017373437,0
LA_D_8365489,0,0.00040292137,0
LA_D_8367470,0,0.03832483,0
LA_D_8372141,0,3.1587828e-05,0
LA_D_8378530,0,4.342878e-05,0
LA_D_8461526,0,9.032844e-05,0
LA_D_8467187,0,4.190255e-05,0
LA_D_8474115,0,9.975761e-05,0
LA_D_8479165,0,0.0004187444,0
LA_D_8569086,0,0.00014243403,0
LA_D_8573686,0,0.0004686485,0
LA_D_8599184,0,0.0013869216,0
LA_D_8675351,0,3.4101708e-05,0
LA_D_8683301,0,0.00085265684,0
LA_D_8704675,0,2.4601502e-05,0
LA_D_8726806,0,0.006870103,0
LA_D_8735979,0,0.00071615935,0
LA_D_8787336,0,0.0017445774,0
LA_D_8907825,0,0.00041528945,0
LA_D_8912596,0,0.00012326604,0
LA_D_8923373,0,0.00011030425,0
LA_D_8947789,0,0.0005402497,0
LA_D_8971968,0,0.00065047265,0
LA_D_8980613,0,0.00016654318,0
LA_D_9092221,0,0.00026357837,0
LA_D_9095089,0,0.0013072814,0
LA_D_9198030,0,0.0015703263,0
LA_D_9308715,0,4.5692002e-05,0
LA_D_9363698,0,0.0125433495,0
LA_D_9365960,0,9.210414e-05,0
LA_D_9465126,0,0.000103060636,0
LA_D_9557863,0,0.0004176692,0
LA_D_9579816,0,0.0012474225,0
LA_D_9585951,0,0.0011500234,0
LA_D_9611936,0,0.0016535595,0
LA_D_9616817,0,1.2794197e-05,0
LA_D_9711980,0,0.01632591,0
LA_D_9728117,0,0.0013576761,0
LA_D_9735207,0,9.198787e-06,0
LA_D_9739801,0,0.0056940597,0
LA_D_9810869,0,1.9549754e-05,0
LA_D_9828928,0,0.00052522006,0
LA_D_9849984,0,0.03157892,0
LA_D_9853601,0,0.0051984056,0
LA_D_9936972,0,0.0016535588,0
LA_D_9947726,0,0.0004450262,0
LA_D_9977709,0,0.0008550569,0
LA_D_9985554,0,0.005582281,0
LA_D_9994046,0,0.0006784306,0
LA_D_9995817,0,0.0036416713,0
LA_D_1029785,0,0.00017571558,0
LA_D_1056838,0,0.00055831845,0
LA_D_1124968,0,0.0025815573,0
LA_D_1149633,0,0.0062178737,0
LA_D_1157084,0,6.775645e-06,0
LA_D_1235306,0,0.0014431751,0
LA_D_1236459,0,0.009532876,0
LA_D_1247325,0,0.0033154904,0
LA_D_1285017,0,0.00019523806,0
LA_D_1306634,0,0.00050257647,0
LA_D_1307022,0,0.0010200555,0
LA_D_1314415,0,0.0006481246,0
LA_D_1334666,0,0.00086064433,0
LA_D_1343882,0,0.0050419276,0
LA_D_1356036,0,0.001985065,0
LA_D_1393870,0,0.020596176,0
LA_D_1424811,0,0.02768219,0
LA_D_1433046,0,0.009062276,0
LA_D_1459201,0,0.001068089,0
LA_D_1471187,0,0.0011789511,0
LA_D_1471595,0,0.13578606,0
LA_D_1476062,0,0.040944472,0
LA_D_1555695,0,0.00811401,0
LA_D_1574963,0,0.00022078333,0
LA_D_1640383,0,0.029923648,0
LA_D_1680060,0,0.054136153,0
LA_D_1702355,0,0.00053187885,0
LA_D_1702824,0,0.0028132293,0
LA_D_1711747,0,0.019465009,0
LA_D_1723025,0,0.002372377,0
LA_D_1743744,0,0.006483765,0
LA_D_1773079,0,0.0023409377,0
LA_D_1780523,0,0.0029241103,0
LA_D_1818653,0,0.0005528424,0
LA_D_1853731,0,0.0011296787,0
LA_D_1868045,0,0.004817359,0
LA_D_1891787,0,0.004290817,0
LA_D_1894103,0,0.0007541901,0
LA_D_1905761,0,0.003735525,0
LA_D_1948580,0,0.00141058,0
LA_D_1949008,0,0.005547144,0
LA_D_1994966,0,0.012798216,0
LA_D_2002433,0,0.012328864,0
LA_D_2036773,0,0.0012195499,0
LA_D_2070148,0,0.020097023,0
LA_D_2077190,0,0.00047820044,0
LA_D_2107954,0,0.43362957,0
LA_D_2113515,0,0.0005674723,0
LA_D_2136240,0,0.0029357418,0
LA_D_2137133,0,0.00554752,0
LA_D_2166764,0,0.043025658,0
LA_D_2173227,0,0.0017437969,0
LA_D_2195736,0,0.0022751354,0
LA_D_2231411,0,0.0037091766,0
LA_D_2245814,0,0.31333855,0
LA_D_2250398,0,0.04767702,0
LA_D_2260376,0,0.0029612419,0
LA_D_2275662,0,0.0030869967,0
LA_D_2276956,0,0.01618395,0
LA_D_2341150,0,0.00011690675,0
