utt_id,label,p_bonafide
LA_D_7167124,0,0.0005270271
LA_D_7183894,0,0.0011706483
LA_D_7186069,0,0.000546163
LA_D_7226739,0,0.02851058
LA_D_7237488,0,4.0708317e-05
LA_D_7237811,0,0.0009038459
LA_D_7307287,0,0.0013719923
LA_D_7331654,0,0.003676671
LA_D_7337279,0,0.0030998637
LA_D_7359047,0,0.0015164722
LA_D_7399969,0,0.008036509
LA_D_7406865,0,0.0025121423
LA_D_7445946,0,7.594502e-05
LA_D_7464417,0,0.005383983
LA_D_7473056,0,0.012278427
LA_D_7499183,0,0.017253615
LA_D_7532592,0,0.04602851
LA_D_7536830,0,0.0016279476
LA_D_7573833,0,0.0010777715
LA_D_7577850,0,0.00067757384
LA_D_7592898,0,0.0029514846
LA_D_7632221,0,0.07865504
LA_D_7647841,0,0.00049180177
LA_D_7660152,0,0.027118722
LA_D_7667125,0,0.0025150173
LA_D_7678162,0,0.005767857
LA_D_7679219,0,1.1929357e-05
LA_D_7687575,0,0.0010064265
LA_D_7704331,0,0.025453258
LA_D_7714440,0,0.008063205
LA_D_7748160,0,0.00026213983
LA_D_7748381,0,0.002339891
LA_D_7784995,0,0.000118266944
LA_D_7803358,0,0.0016538012
LA_D_7836235,0,0.047300775
LA_D_7890490,0,0.00014190639
LA_D_7898281,0,0.0054631596
LA_D_7932133,0,0.0028667266
LA_D_7954380,0,0.004653091
LA_D_7979281,0,0.034976427
LA_D_7989855,0,0.00029923694
LA_D_7995659,0,0.0008277103
LA_D_8044665,0,0.00961352
LA_D_8050534,0,0.002891497
LA_D_8063814,0,3.3729223e-06
LA_D_8099371,0,0.003748954
LA_D_8107336,0,0.43251452
LA_D_8110188,0,0.0019008641
LA_D_8128480,0,0.037845373
LA_D_8136728,0,0.0010291007
LA_D_8142949,0,0.0015657942
LA_D_8152318,0,8.0567756e-05
LA_D_8195070,0,2.6556156e-05
LA_D_8244804,0,0.00033467944
LA_D_8246386,0,4.4596065e-05
LA_D_8262471,0,0.03387331
LA_D_8277450,0,3.9513252e-05
LA_D_8313277,0,0.035130918
LA_D_8362912,0,0.0009689411
LA_D_8367768,0,0.0013896001
LA_D_8374952,0,0.00014906145
LA_D_8417993,0,0.036689244
LA_D_8418660,0,0.0074979383
LA_D_8438549,0,0.004907401
LA_D_8450426,0,0.00022397432
LA_D_8468180,0,0.0004217381
LA_D_8482703,0,0.014083668
LA_D_8488988,0,0.004422208
LA_D_8520152,0,1.4437433e-05
LA_D_8530159,0,0.0020945012
LA_D_8543878,0,0.003664941
LA_D_8558988,0,0.005010798
LA_D_8586602,0,0.0010635322
LA_D_8593631,0,0.0009621383
LA_D_8593699,0,0.0022890868
LA_D_8697162,0,0.003351129
LA_D_8724645,0,0.0013930744
LA_D_8783507,0,0.00058815983
LA_D_8866287,0,0.0011899803
LA_D_8870358,0,0.0029613192
LA_D_8875939,0,0.0010738646
LA_D_8878567,0,0.00044633707
LA_D_8909496,0,2.8805427e-05
LA_D_8920232,0,1.9876006e-05
LA_D_8954865,0,0.00078295893
LA_D_8958398,0,0.0067968625
LA_D_8988605,0,0.002457084
LA_D_9022054,0,0.015693894
LA_D_9053763,0,0.0007376046
LA_D_9058492,0,0.007915
LA_D_9085002,0,0.00073995185
LA_D_9105293,0,0.0009725805
LA_D_9156390,0,0.0038016867
LA_D_9158496,0,0.00020098982
LA_D_9170533,0,0.006341265
LA_D_9170546,0,0.050357934
LA_D_9233372,0,0.0064788675
LA_D_9262171,0,0.0031818878
LA_D_9269691,0,0.0021910782
LA_D_9350649,0,0.0008768837
LA_D_9353876,0,0.0053432514
LA_D_9366152,0,0.0003431956
LA_D_9367691,0,0.0005007047
LA_D_9386142,0,0.00433538
LA_D_9438113,0,0.013502824
LA_D_9505772,0,0.0018381779
LA_D_9525819,0,0.0129572805
LA_D_9602909,0,0.10328353
LA_D_9614451,0,0.00016059604
LA_D_9710466,0,0.0004714536
LA_D_9723269,0,3.1879863e-05
LA_D_9734297,0,9.559048e-06
LA_D_9743828,0,0.10041834
LA_D_9764249,0,0.012519829
LA_D_9770836,0,0.007800322
LA_D_9795685,0,0.0054421704
LA_D_9821680,0,0.00010104068
LA_D_9831077,0,0.0008959622
LA_D_9897238,0,0.0035348248
LA_D_9902848,0,3.0036168e-05
LA_D_9904837,0,0.0017107812
LA_D_9935431,0,0.0006559551
LA_D_9955162,0,8.489633e-05
LA_D_9991348,0,5.1433883e-05
LA_D_9999204,0,0.0013040322
LA_D_1010205,0,0.003665004
LA_D_1061499,0,0.0002494101
LA_D_1080524,0,0.0019986767
LA_D_1082871,0,0.00022763382
LA_D_1084804,0,8.024344e-06
LA_D_1158428,0,0.00042881403
LA_D_1171849,0,0.0001691925
LA_D_1235041,0,7.683598e-05
LA_D_1246046,0,4.4587476e-05
LA_D_1266897,0,2.4987e-05
LA_D_1277538,0,7.9580066e-05
LA_D_1326697,0,0.00046831067
LA_D_1384414,0,0.00072239194
LA_D_1447776,0,0.0022190912
LA_D_1498058,0,0.0023489334
LA_D_1502852,0,0.0010699007
LA_D_1555757,0,0.0013346659
LA_D_1556162,0,8.0160746e-05
LA_D_1606599,0,0.00033045316
LA_D_1694389,0,0.00092677673
LA_D_1699200,0,0.00010450251
LA_D_1705349,0,0.0021398591
LA_D_1720015,0,0.00026816488
LA_D_1738251,0,0.00040254107
LA_D_1738651,0,0.0002642444
LA_D_1830470,0,0.00049905654
LA_D_1832937,0,0.003697138
LA_D_1844495,0,3.0298252e-05
LA_D_1848165,0,5.8002424e-05
LA_D_1866166,0,0.0002652814
LA_D_1907062,0,0.010049304
LA_D_1921890,0,0.00032245863
LA_D_1932089,0,0.00020851436
LA_D_1966347,0,7.174003e-05
LA_D_2008956,0,0.0012287081
LA_D_2022777,0,0.000581308
LA_D_2033794,0,0.00025484868
LA_D_2042102,0,0.00030943973
LA_D_2049288,0,5.3575262e-05
LA_D_2128519,0,0.0016508406
LA_D_2140441,0,0.000113015085
LA_D_2178889,0,0.001421904
LA_D_2193624,0,0.00012794328
LA_D_2308716,0,0.00037487637
LA_D_2335769,0,0.00057592354
LA_D_2353795,0,3.2373355e-05
LA_D_2372787,0,0.0007831996
LA_D_2430243,0,0.0007392668
LA_D_2446369,0,0.0018488679
LA_D_2492206,0,1.2315886e-05
LA_D_2497046,0,0.00055344397
LA_D_2530462,0,0.00039248267
LA_D_2570184,0,0.00058241904
LA_D_2653610,0,0.04436001
LA_D_2667967,0,0.0025355502
LA_D_2747265,0,0.0009945997
LA_D_2795326,0,0.0024687625
LA_D_2837203,0,8.0251535e-05
LA_D_2875270,0,0.00029576078
LA_D_2888387,0,0.00012648701
LA_D_2933330,0,0.0025549715
LA_D_2939024,0,0.011947006
LA_D_2960332,0,0.0046337065
LA_D_2964456,0,1.5296308e-05
LA_D_2968176,0,9.062611e-05
LA_D_2981298,0,0.005363861
LA_D_3015558,0,8.328173e-05
LA_D_3040717,0,0.002857334
LA_D_3049880,0,0.0025342747
LA_D_3087285,0,0.00013400448
LA_D_3109683,0,0.00024979538
LA_D_3142727,0,0.00050158624
LA_D_3154837,0,0.0004310454
LA_D_3158600,0,0.00012207445
LA_D_3184245,0,0.00026944833
LA_D_3211293,0,1.7975803e-05
LA_D_3220337,0,0.0018067327
LA_D_3228132,0,0.0004025501
LA_D_3242739,0,0.0017159047
LA_D_3346281,0,0.0031810272
LA_D_3353973,0,0.00039293457
LA_D_3392617,0,0.0007159441
LA_D_3401079,0,0.0046915202
LA_D_3413740,0,0.010437168
LA_D_3436779,0,3.4334666e-05
LA_D_3441390,0,0.0038956683
LA_D_3457616,0,0.00016413412
LA_D_3492327,0,0.005379424
LA_D_3510615,0,6.661049e-05
LA_D_3522779,0,0.00048069458
LA_D_3553006,0,0.000410864
LA_D_3553483,0,0.00017685066
LA_D_3579245,0,0.0009206429
LA_D_3617757,0,0.0008587013
LA_D_3629732,0,0.00062370003
LA_D_3664914,0,0.00025009946
LA_D_3679618,0,0.0010230303
LA_D_3795179,0,8.48986e-05
LA_D_3799415,0,3.788636e-05
LA_D_3799822,0,9.382666e-05
LA_D_3814791,0,0.004044401
LA_D_3847966,0,0.00055603584
LA_D_3879227,0,0.00016070879
LA_D_3931549,0,0.00018225171
LA_D_3951142,0,3.989221e-05
LA_D_4038636,0,0.00073122256
LA_D_4046963,0,0.006799344
LA_D_4051775,0,0.00032838414
LA_D_4067176,0,0.00041944254
LA_D_4076013,0,0.0014019969
LA_D_4079102,0,0.0029648368
LA_D_4104036,0,0.0010831817
LA_D_4173079,0,0.00026170208
LA_D_4187195,0,0.001369225
LA_D_4190863,0,6.0585622e-05
LA_D_4198486,0,0.0029921532
LA_D_4246414,0,0.00012358393
LA_D_4246754,0,0.0005893894
LA_D_4269476,0,0.0010803116
LA_D_4277166,0,0.0059318226
LA_D_4285827,0,4.820597e-05
LA_D_4344112,0,0.00018076213
LA_D_4358026,0,0.0024658954
LA_D_4371820,0,0.0020848322
LA_D_4414981,0,0.00010936603
LA_D_4436601,0,0.00051367685
LA_D_4449596,0,0.0014300627
LA_D_4476116,0,0.0003841322
LA_D_4497485,0,0.014793745
LA_D_4541793,0,0.00029916165
LA_D_4554165,0,0.045424886
LA_D_4567649,0,0.00015600749
LA_D_4594870,0,0.0011428011
LA_D_4679930,0,0.00033203655
LA_D_4680031,0,0.0008518594
LA_D_4684075,0,0.0008353573
LA_D_4729932,0,0.00013550761
LA_D_4765138,0,7.83192e-05
LA_D_4766671,0,0.012846714
LA_D_4791127,0,0.0016230282
LA_D_4793285,0,0.0041245795
LA_D_4831551,0,0.0007014237
LA_D_4838987,0,0.002591343
LA_D_4840993,0,0.00037853306
LA_D_4846038,0,0.00013985221
LA_D_4856350,0,0.00065824564
LA_D_4893333,0,0.012560447
LA_D_4911711,0,5.8071335e-05
LA_D_4938958,0,0.00069089426
LA_D_4972385,0,0.0007292903
LA_D_4992474,0,0.00019286641
LA_D_5039819,0,0.0001432693
LA_D_5057705,0,0.0003395791
LA_D_5110293,0,0.001028814
LA_D_5149734,0,0.00022383513
LA_D_5178524,0,7.3667805e-05
LA_D_5193343,0,0.0008256068
LA_D_5207545,0,0.0010296588
LA_D_5246247,0,0.0024056071
LA_D_5283786,0,0.000345988
LA_D_5338385,0,0.0023187767
LA_D_5435340,0,0.014399238
LA_D_5453991,0,0.00071110163
LA_D_5508990,0,0.0017415531
LA_D_5525422,0,0.0011526045
LA_D_5570541,0,0.0074631157
LA_D_5572661,0,2.7489932e-05
LA_D_5596855,0,4.0294974e-05
LA_D_5706472,0,0.0020947342
LA_D_5732655,0,0.0010453126
LA_D_5741681,0,0.00023216207
LA_D_5789727,0,0.00047529308
LA_D_5792148,0,0.001234649
LA_D_5805227,0,0.00018739175
LA_D_5824362,0,0.00064987165
LA_D_5834045,0,0.001473014
LA_D_5856383,0,0.00017378076
LA_D_5891869,0,0.0005976295
LA_D_5901525,0,0.0002567713
LA_D_5927782,0,0.00027259972
LA_D_5961259,0,0.00076530396
LA_D_5972830,0,0.0010449616
LA_D_5975960,0,0.12016017
LA_D_5986166,0,0.0022513354
LA_D_6096734,0,0.00039384057
LA_D_6126827,0,0.0003945834
LA_D_6132532,0,0.0020294343
LA_D_6211090,0,7.821143e-05
LA_D_6226652,0,0.00012368248
LA_D_6228522,0,0.0004277136
LA_D_6239873,0,0.00064042653
LA_D_6241133,0,0.0013306254
LA_D_6280736,0,0.0016514608
LA_D_6310412,0,6.364558e-05
LA_D_6315394,0,0.0019559788
LA_D_6322158,0,0.00049369514
LA_D_6349894,0,0.00014065343
LA_D_6361022,0,0.0018122905
LA_D_6454374,0,0.0034381042
LA_D_6506972,0,0.0061158473
LA_D_6597204,0,0.00087930454
LA_D_6614217,0,0.00031718053
LA_D_6661592,0,0.000223734
LA_D_6671443,0,0.0011183044
LA_D_6690982,0,0.05977726
LA_D_6723637,0,0.00012293234
LA_D_6748977,0,0.0029718333
LA_D_6767763,0,4.934532e-05
LA_D_6890596,0,0.0003625393
LA_D_6909580,0,0.00428197
LA_D_6930111,0,0.0011346136
LA_D_6970550,0,0.00034191742
LA_D_6971538,0,0.00040630752
LA_D_6985201,0,0.001111882
LA_D_6990804,0,0.00015212367
LA_D_7015167,0,0.0006963
LA_D_7030824,0,0.0010438269
LA_D_7087327,0,0.0021400372
LA_D_7100478,0,0.0026498716
LA_D_7117158,0,0.0073458888
LA_D_7138607,0,0.00012672193
LA_D_7141905,0,0.00013212512
LA_D_7174232,0,0.002494501
LA_D_7277959,0,0.0037451286
LA_D_7279265,0,0.00021133314
LA_D_7279410,0,0.000487338
LA_D_7290012,0,0.00095196685
LA_D_7363405,0,0.00016901594
LA_D_7367187,0,0.0005621096
LA_D_7383463,0,0.000271309
LA_D_7409252,0,9.711022e-05
LA_D_7424751,0,0.00015126995
LA_D_7447795,0,0.0002344669
LA_D_7479660,0,0.0006839364
LA_D_7620311,0,0.00029629932
LA_D_7674620,0,6.200892e-05
LA_D_7702883,0,0.0025385865
LA_D_7731461,0,0.0002033564
LA_D_7734402,0,0.00010674913
LA_D_7773583,0,0.00071569474
LA_D_7792788,0,0.0013119557
LA_D_7887063,0,0.00067024416
LA_D_7979905,0,0.0008918041
LA_D_8022584,0,6.811351e-05
LA_D_8063128,0,8.080666e-05
LA_D_8072455,0,0.0013796116
LA_D_8147839,0,0.003310512
LA_D_8162284,0,0.00037640872
LA_D_8183756,0,0.04002827
LA_D_8202140,0,0.00030373607
LA_D_8228955,0,0.008892793
LA_D_8245412,0,0.0016310409
LA_D_8264531,0,0.00011634392
LA_D_8272979,0,0.0002290223
LA_D_8291737,0,0.0018004768
LA_D_8335202,0,0.000109593
LA_D_8350950,0,0.003316203
LA_D_8358692,0,0.0012054846
LA_D_8364986,0,0.00017373437
LA_D_8365489,0,0.00040292137
LA_D_8367470,0,0.03832483
LA_D_8372141,0,3.1587828e-05
LA_D_8378530,0,4.342878e-05
LA_D_8461526,0,9.032844e-05
LA_D_8467187,0,4.190255e-05
LA_D_8474115,0,9.975761e-05
LA_D_8479165,0,0.0004187444
LA_D_8569086,0,0.00014243403
LA_D_8573686,0,0.0004686485
LA_D_8599184,0,0.0013869216
LA_D_8675351,0,3.4101708e-05
LA_D_8683301,0,0.00085265684
LA_D_8704675,0,2.4601502e-05
LA_D_8726806,0,0.006870103
LA_D_8735979,0,0.00071615935
LA_D_8787336,0,0.0017445774
LA_D_8907825,0,0.00041528945
LA_D_8912596,0,0.00012326604
LA_D_8923373,0,0.00011030425
LA_D_8947789,0,0.0005402497
LA_D_8971968,0,0.00065047265
LA_D_8980613,0,0.00016654318
LA_D_9092221,0,0.00026357837
LA_D_9095089,0,0.0013072814
LA_D_9198030,0,0.0015703263
LA_D_9308715,0,4.5692002e-05
LA_D_9363698,0,0.0125433495
LA_D_9365960,0,9.210414e-05
LA_D_9465126,0,0.000103060636
LA_D_9557863,0,0.0004176692
LA_D_9579816,0,0.0012474225
LA_D_9585951,0,0.0011500234
LA_D_9611936,0,0.0016535595
LA_D_9616817,0,1.2794197e-05
LA_D_9711980,0,0.01632591
LA_D_9728117,0,0.0013576761
LA_D_9735207,0,9.198787e-06
LA_D_9739801,0,0.0056940597
LA_D_9810869,0,1.9549754e-05
LA_D_9828928,0,0.00052522006
LA_D_9849984,0,0.03157892
LA_D_9853601,0,0.0051984056
LA_D_9936972,0,0.0016535588
LA_D_9947726,0,0.0004450262
LA_D_9977709,0,0.0008550569
LA_D_9985554,0,0.005582281
LA_D_9994046,0,0.0006784306
LA_D_9995817,0,0.0036416713
LA_D_1029785,0,0.00017571558
LA_D_1056838,0,0.00055831845
LA_D_1124968,0,0.0025815573
LA_D_1149633,0,0.0062178737
LA_D_1157084,0,6.775645e-06
LA_D_1235306,0,0.0014431751
LA_D_1236459,0,0.009532876
LA_D_1247325,0,0.0033154904
LA_D_1285017,0,0.00019523806
LA_D_1306634,0,0.00050257647
LA_D_1307022,0,0.0010200555
LA_D_1314415,0,0.0006481246
LA_D_1334666,0,0.00086064433
LA_D_1343882,0,0.0050419276
LA_D_1356036,0,0.001985065
LA_D_1393870,0,0.020596176
LA_D_1424811,0,0.02768219
LA_D_1433046,0,0.009062276
LA_D_1459201,0,0.001068089
LA_D_1471187,0,0.0011789511
LA_D_1471595,0,0.13578606
LA_D_1476062,0,0.040944472
LA_D_1555695,0,0.00811401
LA_D_1574963,0,0.00022078333
LA_D_1640383,0,0.029923648
LA_D_1680060,0,0.054136153
LA_D_1702355,0,0.00053187885
LA_D_1702824,0,0.0028132293
LA_D_1711747,0,0.019465009
LA_D_1723025,0,0.002372377
LA_D_1743744,0,0.006483765
LA_D_1773079,0,0.0023409377
LA_D_1780523,0,0.0029241103
LA_D_1818653,0,0.0005528424
LA_D_1853731,0,0.0011296787
LA_D_1868045,0,0.004817359
LA_D_1891787,0,0.004290817
LA_D_1894103,0,0.0007541901
LA_D_1905761,0,0.003735525
LA_D_1948580,0,0.00141058
LA_D_1949008,0,0.005547144
LA_D_1994966,0,0.012798216
LA_D_2002433,0,0.012328864
LA_D_2036773,0,0.0012195499
LA_D_2070148,0,0.020097023
LA_D_2077190,0,0.00047820044
LA_D_2107954,0,0.43362957
LA_D_2113515,0,0.0005674723
LA_D_2136240,0,0.0029357418
LA_D_2137133,0,0.00554752
LA_D_2166764,0,0.043025658
LA_D_2173227,0,0.0017437969
LA_D_2195736,0,0.0022751354
LA_D_2231411,0,0.0037091766
LA_D_2245814,0,0.31333855
LA_D_2250398,0,0.04767702
LA_D_2260376,0,0.0029612419
LA_D_2275662,0,0.0030869967
LA_D_2276956,0,0.01618395
LA_D_2341150,0,0.00011690675
LA_D_2344292,0,0.001406584
LA_D_2367943,0,0.0035205802
LA_D_2382681,0,0.004116551
LA_D_2399961,0,0.0028655014
LA_D_2445772,0,0.0013636994
LA_D_2451802,0,0.00041077414
LA_D_2454370,0,0.021719636
LA_D_2480484,0,0.000901641
LA_D_2502471,0,0.0010026256
LA_D_2530547,0,0.08854565
LA_D_2565381,0,0.0018095805
LA_D_2577424,0,0.0018304784
LA_D_2596513,0,0.001113593
LA_D_2598470,0,0.0016788098
LA_D_2602453,0,0.0015148529
LA_D_2613067,0,0.0025847908
LA_D_2634266,0,0.00046329867
LA_D_2637205,0,0.025666194
LA_D_2709105,0,0.0040888134
LA_D_2715552,0,0.00374319
LA_D_2719811,0,0.00045877142
LA_D_2772436,0,0.0018963949
LA_D_2775026,0,0.0032628854
LA_D_2797619,0,0.0008836696
LA_D_2814875,0,0.0021832564
LA_D_2816289,0,0.002803296
LA_D_2833762,0,0.003516434
LA_D_2854193,0,0.022923578
LA_D_2866362,0,0.0025142664
LA_D_2895937,0,0.0038148293
LA_D_2938883,0,0.0034790174
LA_D_2999774,0,0.00027834048
LA_D_3007029,0,0.013187336
LA_D_3010559,0,0.0020504012
LA_D_3015714,0,0.0011280628
LA_D_3040572,0,0.0017285206
LA_D_3043536,0,0.0031602387
LA_D_3053606,0,0.0020222159
LA_D_3055819,0,0.021335846
LA_D_3060623,0,0.00075491855
LA_D_3144395,0,0.6118329
LA_D_3176946,0,0.00027162165
LA_D_3177863,0,0.0053506
LA_D_3186042,0,0.0018619975
LA_D_3186776,0,4.632634e-05
LA_D_3193424,0,8.022437e-05
LA_D_3197569,0,0.0034492922
LA_D_3207501,0,0.021355575
LA_D_3229118,0,0.036588937
LA_D_3230806,0,0.006474885
LA_D_3232533,0,0.018392373
LA_D_3243854,0,0.0027606282
LA_D_3256090,0,4.8555226e-05
LA_D_3310507,0,0.0011386805
LA_D_3325797,0,0.0046060644
LA_D_3341814,0,0.040361315
LA_D_3401398,0,0.0014053709
LA_D_3440449,0,0.0037498837
LA_D_3461793,0,0.00071711035
LA_D_3482541,0,0.0016842704
LA_D_3498197,0,0.001299196
LA_D_3517587,0,0.014104447
LA_D_3529126,0,0.0033061
LA_D_3586862,0,0.0014784856
LA_D_3608535,0,0.0072796782
LA_D_3679086,0,0.00061848207
LA_D_3683215,0,0.3660041
LA_D_3703420,0,0.00060597697
LA_D_3725938,0,0.0022070715
LA_D_3733302,0,0.0072655287
LA_D_3741233,0,0.0037278521
LA_D_3766019,0,0.0018442202
LA_D_3767648,0,0.0038399713
LA_D_3769543,0,0.00028010362
LA_D_3773558,0,0.010614071
LA_D_3776249,0,0.0010304638
LA_D_3783864,0,0.026928987
LA_D_3791494,0,0.0017132848
LA_D_3805827,0,0.0004735369
LA_D_3806582,0,0.065833926
LA_D_3840866,0,0.0010986316
LA_D_3882685,0,0.00087829307
LA_D_3909128,0,0.03171184
LA_D_3942605,0,0.02970942
LA_D_3966698,0,0.005634209
LA_D_4005820,0,0.01784883
LA_D_4020807,0,0.15995245
LA_D_4029187,0,0.0022879785
LA_D_4105672,0,0.0027746747
LA_D_4107279,0,0.008791724
LA_D_4128802,0,0.5406386
LA_D_4143635,0,0.0017522441
LA_D_4185259,0,0.15951672
LA_D_4216273,0,0.001966315
LA_D_4225333,0,0.0015780659
LA_D_4333191,0,0.00094306475
LA_D_4342949,0,0.039483197
LA_D_4372021,0,0.0016944476
LA_D_4447831,0,0.0009962593
LA_D_4455937,0,1.7960398e-05
LA_D_4460163,0,0.0025190557
LA_D_4472082,0,2.8032457e-05
LA_D_4472967,0,0.010455669
LA_D_4487386,0,0.057714924
LA_D_4487653,0,0.017349485
LA_D_4496115,0,0.010215176
LA_D_4519635,0,0.0025030656
LA_D_4524225,0,0.00082888716
LA_D_4529395,0,0.0035497253
LA_D_4552584,0,0.0005265032
LA_D_4585046,0,0.0018301507
LA_D_4624019,0,7.294465e-05
LA_D_4688262,0,0.003132085
LA_D_4699301,0,0.003912567
LA_D_4704078,0,0.0034038692
LA_D_4727143,0,0.0018946553
LA_D_4746243,0,4.2121825e-05
LA_D_4767464,0,0.005901589
LA_D_4790022,0,0.044354454
LA_D_4799307,0,0.00095445575
LA_D_4814981,0,0.024394657
LA_D_4825873,0,0.003693743
LA_D_4831370,0,0.035858523
LA_D_4833484,0,0.002815752
LA_D_4846158,0,0.0024199674
LA_D_4888486,0,0.009182877
LA_D_4904641,0,0.033995003
LA_D_4931293,0,0.012713571
LA_D_4934401,0,0.0032859223
LA_D_4946335,0,0.0041487315
LA_D_4954842,0,0.0013923125
LA_D_4966242,0,0.046984907
LA_D_4974659,0,0.020105973
LA_D_4990575,0,0.0014024402
LA_D_5008157,0,0.0032533247
LA_D_5035533,0,0.008293512
LA_D_5054541,0,0.0018300925
LA_D_5096284,0,0.00020371581
LA_D_5127607,0,0.004653484
LA_D_5138851,0,0.21972443
LA_D_5151081,0,0.24520025
LA_D_5182772,0,0.005093996
LA_D_5202763,0,0.002916346
LA_D_5232139,0,0.0011046438
LA_D_5246193,0,0.08625966
LA_D_5293338,0,0.007677295
LA_D_5299709,0,0.009480406
LA_D_5300130,0,0.017258728
LA_D_5308230,0,0.00711763
LA_D_5357142,0,0.0067817043
LA_D_5392292,0,0.052673545
LA_D_5394501,0,0.0006465409
LA_D_5396397,0,0.0049055736
LA_D_5421212,0,0.0026004855
LA_D_5452800,0,0.0055840444
LA_D_5465758,0,0.07308731
LA_D_5482180,0,0.0013653244
LA_D_5571629,0,0.0010635023
LA_D_5584734,0,0.0011140726
LA_D_5586056,0,0.004416535
LA_D_5627497,0,0.004238332
LA_D_5654375,0,0.01777855
LA_D_5689198,0,0.0012499546
LA_D_5730320,0,4.2706474e-06
LA_D_5732035,0,0.0027821655
LA_D_5737966,0,0.030687395
LA_D_5742424,0,0.0015513573
LA_D_5755628,0,0.002299456
LA_D_5824879,0,0.0054968414
LA_D_5826732,0,0.0028634693
LA_D_5828981,0,4.457889e-05
LA_D_5861749,0,0.007995404
LA_D_5873832,0,0.0037139587
LA_D_5932720,0,0.00038460342
LA_D_5940165,0,0.21734893
LA_D_5945248,0,0.0017043306
LA_D_5981243,0,0.0031726966
LA_D_5985415,0,0.033983164
LA_D_6001078,0,0.01942328
LA_D_6033416,0,0.001829266
LA_D_6084356,0,0.0006994132
LA_D_6097312,0,0.0005996402
LA_D_6105514,0,0.0005658401
LA_D_6135335,0,0.0014262608
LA_D_6159317,0,0.25695637
LA_D_6165860,0,0.0018672621
LA_D_6185691,0,0.0023925025
LA_D_6193524,0,0.0055451426
LA_D_6203837,0,0.00072292046
LA_D_6210440,0,0.009243335
LA_D_6211991,0,0.008819713
LA_D_6259884,0,0.0013269762
LA_D_6267621,0,0.15962262
LA_D_6305298,0,0.0102654975
LA_D_6305743,0,0.0126389265
LA_D_6320458,0,0.061739873
LA_D_6321182,0,0.0007209831
LA_D_6323705,0,0.00032852287
LA_D_6345029,0,0.0066513694
LA_D_6368988,0,0.0026965265
LA_D_6371872,0,0.0004571094
LA_D_6390103,0,0.0008325871
LA_D_6401176,0,0.0005131757
LA_D_6425717,0,0.0005010926
LA_D_6458120,0,0.0001302265
LA_D_6502358,0,0.005183894
LA_D_6526168,0,0.0010304335
LA_D_6532619,0,0.00085661456
LA_D_6547828,0,0.005013533
LA_D_6550208,0,0.00085826777
LA_D_6594807,0,0.0134934895
LA_D_6640572,0,0.0002728418
LA_D_6742796,0,0.05794376
LA_D_6779692,0,0.000102842896
LA_D_6806988,0,0.00016226986
LA_D_6826884,0,8.385551e-05
LA_D_6840556,0,0.00039228552
LA_D_6840971,0,0.0028314632
LA_D_6845080,0,0.0057894033
LA_D_6852869,0,0.002876758
LA_D_6865911,0,0.0018877868
LA_D_6879359,0,0.0010357231
LA_D_6919214,0,0.008627897
LA_D_6931896,0,0.00033555418
LA_D_6938657,0,0.0017128919
LA_D_6947992,0,0.00022029066
LA_D_6957283,0,0.004570757
LA_D_6970983,0,0.0027643049
LA_D_6973797,0,0.007657083
LA_D_7053102,0,0.003015196
LA_D_7124239,0,0.050261226
LA_D_7139969,0,0.007970032
LA_D_7143938,0,0.0016331932
LA_D_7175704,0,0.01476754
LA_D_7215783,0,0.0015059457
LA_D_7254378,0,0.0017216532
LA_D_7278858,0,0.0011295624
LA_D_7290285,0,0.0118915625
LA_D_7297385,0,0.00026832853
LA_D_7307702,0,0.013748895
LA_D_7308358,0,0.0015877043
LA_D_7368863,0,0.0045577185
LA_D_7401894,0,0.001211445
LA_D_7453123,0,0.0015737759
LA_D_7466640,0,0.0026127112
LA_D_7482285,0,0.0022802632
LA_D_7484463,0,0.00046650044
LA_D_7508544,0,0.011090972
LA_D_7540473,0,0.0037606785
LA_D_7560065,0,0.00096233544
LA_D_7563714,0,0.024163883
LA_D_7568059,0,0.002160703
LA_D_7596547,0,0.10104186
LA_D_7598446,0,0.0031242026
LA_D_7635520,0,0.0019233979
LA_D_7641447,0,0.0019534011
LA_D_7748664,0,0.016899744
LA_D_7750829,0,0.0376102
LA_D_7754957,0,0.0018205321
LA_D_7757055,0,0.0030369717
LA_D_7760363,0,0.03173243
LA_D_7760924,0,0.007258172
LA_D_7823985,0,0.001390975
LA_D_7878150,0,0.0015324295
LA_D_7901390,0,0.00050927396
LA_D_7927430,0,0.0039278087
LA_D_7937903,0,0.0003144188
LA_D_7940727,0,0.019585341
LA_D_7955580,0,0.0018501609
LA_D_8006078,0,0.0006876296
LA_D_8063853,0,0.0006450392
LA_D_8118910,0,0.0012717074
LA_D_8133720,0,0.0071699135
LA_D_8138691,0,0.027922342
LA_D_8193062,0,0.0016696427
LA_D_8200105,0,0.003212138
LA_D_8205767,0,0.0010516796
LA_D_8222053,0,0.0007896433
LA_D_8265007,0,0.0033822272
LA_D_8266174,0,0.0009660789
LA_D_8317813,0,0.002153033
LA_D_8322502,0,0.00073299184
LA_D_8339674,0,0.0074360454
LA_D_8362045,0,0.0008223648
LA_D_8377841,0,0.07483035
LA_D_8395121,0,0.0038143313
LA_D_8400994,0,0.0005175814
LA_D_8467991,0,0.0033652738
LA_D_8473774,0,0.0024114556
