utt_id,label,p_bonafide
LA_D_5495669,0,0.0051769447
LA_D_5532057,0,0.0011383432
LA_D_5558598,0,0.07590641
LA_D_5601935,0,0.0044553177
LA_D_5612664,0,0.013856538
LA_D_5617123,0,0.013420639
LA_D_5634985,0,0.052487765
LA_D_5651896,0,0.20471343
LA_D_5673630,0,0.07120018
LA_D_5697969,0,0.007525314
LA_D_5838500,0,0.0057035945
LA_D_5855173,0,0.038505923
LA_D_5893732,0,0.0067443033
LA_D_5907805,0,0.0077212662
LA_D_5926484,0,0.47185358
LA_D_5948925,0,0.08700257
LA_D_5962786,0,0.13335434
LA_D_6020080,0,0.03960016
LA_D_6052360,0,0.19415395
LA_D_6093121,0,0.33403248
LA_D_6115657,0,0.0065671518
LA_D_6145108,0,0.0095662875
LA_D_6162330,0,0.007636018
LA_D_6168902,0,0.057228487
LA_D_6181877,0,0.00166678
LA_D_6203431,0,0.0072220545
LA_D_6244463,0,0.0017735079
LA_D_6247219,0,0.00770309
LA_D_6264877,0,0.03966457
LA_D_6350241,0,0.15991545
LA_D_6378781,0,0.0051201647
LA_D_6424034,0,0.006306256
LA_D_6482383,0,0.043026518
LA_D_6506973,0,0.0101709105
LA_D_6517273,0,0.0152697805
LA_D_6564975,0,0.009029619
LA_D_6567387,0,0.011548762
LA_D_6597750,0,0.0022549701
LA_D_6598826,0,0.033237863
LA_D_6620544,0,0.012368986
LA_D_6649982,0,0.0045692767
LA_D_6678773,0,0.0409415
LA_D_6685036,0,0.071912885
LA_D_6688724,0,0.05381995
LA_D_6692719,0,0.010355453
LA_D_6713264,0,0.010877032
LA_D_6716819,0,0.014068898
LA_D_6743274,0,0.018539492
LA_D_6768042,0,0.30390945
LA_D_6771345,0,0.14410618
LA_D_6816441,0,0.11770739
LA_D_6860124,0,0.020204289
LA_D_6870125,0,0.0054412177
LA_D_7026875,0,0.028290955
LA_D_7040973,0,0.05762762
LA_D_7061416,0,0.010711535
LA_D_7084497,0,0.011292364
LA_D_7288605,0,0.008395378
LA_D_7334119,0,0.0028275654
LA_D_7337689,0,0.0022625658
LA_D_7342694,0,0.11700221
LA_D_7355507,0,0.015819915
LA_D_7359378,0,0.003856787
LA_D_7372276,0,0.26981938
LA_D_7506627,0,0.011303634
LA_D_7535260,0,0.04593433
LA_D_7656827,0,0.025692131
LA_D_7663996,0,0.033269115
LA_D_7702151,0,0.085708216
LA_D_7712944,0,0.034417257
LA_D_7845355,0,0.10933007
LA_D_7853908,0,0.010172429
LA_D_7861602,0,0.0054466682
LA_D_7931400,0,0.017950566
LA_D_7985250,0,0.12372985
LA_D_8042295,0,0.0020638637
LA_D_8071214,0,0.0886214
LA_D_8091393,0,0.013378542
LA_D_8131208,0,0.008779001
LA_D_8146146,0,0.015836427
LA_D_8201742,0,0.0013588126
LA_D_8267794,0,0.008017548
LA_D_8292706,0,0.010533037
LA_D_8362390,0,0.21015647
LA_D_8367907,0,0.086932786
LA_D_8464147,0,0.036105342
LA_D_8499637,0,0.106845446
LA_D_8528202,0,0.101478696
LA_D_8562559,0,0.011877686
LA_D_8578970,0,0.039402343
LA_D_8594927,0,0.0072099282
LA_D_8595493,0,0.01907885
LA_D_8612035,0,0.0033233343
LA_D_8656739,0,0.0018528178
LA_D_8659693,0,0.48160496
LA_D_8669407,0,0.15123817
LA_D_8672392,0,0.005576619
LA_D_8684186,0,0.006092808
LA_D_8719759,0,0.1691462
LA_D_8732000,0,0.004887492
LA_D_8875774,0,0.033023987
LA_D_8893730,0,0.018194787
LA_D_8911591,0,0.001544386
LA_D_8950993,0,0.030857567
LA_D_9007860,0,0.0356274
LA_D_9036585,0,0.007783025
LA_D_9058869,0,0.007468823
LA_D_9064394,0,0.00245831
LA_D_9076744,0,0.025209382
LA_D_9101643,0,0.018677965
LA_D_9212778,0,0.021441149
LA_D_9242976,0,0.044598907
LA_D_9301345,0,0.0013924091
LA_D_9302376,0,0.06254287
LA_D_9308388,0,0.012843183
LA_D_9351714,0,0.3586468
LA_D_9366756,0,0.0322457
LA_D_9382297,0,0.029480167
LA_D_9390591,0,0.0013906354
LA_D_9428728,0,0.0065904865
LA_D_9481908,0,0.09870593
LA_D_9499149,0,0.024743445
LA_D_9514185,0,0.015731227
LA_D_9528207,0,0.21758772
LA_D_9559894,0,0.0035871968
LA_D_9594600,0,0.006793557
LA_D_9603314,0,0.010378441
LA_D_9605797,0,0.06323807
LA_D_9619214,0,0.0035548124
LA_D_9643872,0,0.005226067
LA_D_9645223,0,0.0020703538
LA_D_9646701,0,0.030373681
LA_D_9667586,0,0.04138555
LA_D_9737680,0,0.0058996896
LA_D_9767344,0,0.005801855
LA_D_9768291,0,0.007662419
LA_D_9928764,0,0.0037333819
LA_D_9931389,0,0.34940505
LA_D_9934126,0,0.0010592978
LA_D_9992731,0,0.013527255
LA_D_1008834,0,0.013735891
LA_D_1029623,0,0.026229601
LA_D_1135973,0,0.17944974
LA_D_1170726,0,0.06165894
LA_D_1233766,0,0.0080848085
LA_D_1244860,0,0.048211373
LA_D_1250618,0,0.11835381
LA_D_1307590,0,0.03361322
LA_D_1316973,0,0.03113377
LA_D_1323117,0,0.114745505
LA_D_1376887,0,0.028650878
LA_D_1382969,0,0.027788473
LA_D_1398743,0,0.24064265
LA_D_1402046,0,0.008929048
LA_D_1416122,0,0.018205592
LA_D_1433129,0,0.015229158
LA_D_1472284,0,0.03046285
LA_D_1485983,0,0.019989725
LA_D_1497236,0,0.14386962
LA_D_1526424,0,0.048657887
LA_D_1546363,0,0.47668186
LA_D_1564452,0,0.024492368
LA_D_1589359,0,0.0046216324
LA_D_1594784,0,0.014291309
LA_D_1657707,0,0.020645583
LA_D_1758405,0,0.39103413
LA_D_1777158,0,0.03238842
LA_D_1780000,0,0.033875663
LA_D_1800659,0,0.046036772
LA_D_1856189,0,0.029398125
LA_D_1863901,0,0.3012656
LA_D_1872618,0,0.022069888
LA_D_1904462,0,0.014303371
LA_D_1911980,0,0.01160097
LA_D_1917155,0,0.03082859
LA_D_1917753,0,0.01817385
LA_D_1943080,0,0.044437163
LA_D_1953828,0,0.07264027
LA_D_1979046,0,0.05430366
LA_D_2039988,0,0.078314245
LA_D_2041511,0,0.0191401
LA_D_2042650,0,0.08233815
LA_D_2042770,0,0.078291275
LA_D_2054506,0,0.06649092
LA_D_2069946,0,0.040367804
LA_D_2077413,0,0.38719147
LA_D_2081259,0,0.044795908
LA_D_2081459,0,0.05273622
LA_D_2084084,0,0.020839207
LA_D_2104324,0,0.043637775
LA_D_2143625,0,0.044603527
LA_D_2171727,0,0.059769593
LA_D_2177921,0,0.07352364
LA_D_2224110,0,0.007491851
LA_D_2226509,0,0.026726393
LA_D_2265031,0,0.4442541
LA_D_2275470,0,0.06818084
LA_D_2311080,0,0.007131317
LA_D_2374547,0,0.1396674
LA_D_2380135,0,0.72540784
LA_D_2400343,0,0.017856698
LA_D_2421665,0,0.09402541
LA_D_2431857,0,0.06357785
LA_D_2435960,0,0.049837828
LA_D_2460870,0,0.049784616
LA_D_2468278,0,0.015448142
LA_D_2473895,0,0.021594247
LA_D_2490231,0,0.025288353
LA_D_2490787,0,0.024147995
LA_D_2498703,0,0.0743678
LA_D_2507417,0,0.010538515
LA_D_2519581,0,0.08651341
LA_D_2527247,0,0.00820459
LA_D_2539732,0,0.0495454
LA_D_2543157,0,0.04347471
LA_D_2549993,0,0.32473287
LA_D_2558084,0,0.080720894
LA_D_2598664,0,0.09264688
LA_D_2643397,0,0.041656785
LA_D_2647059,0,0.014457009
LA_D_2690336,0,0.02809111
LA_D_2720435,0,0.009231363
LA_D_2762669,0,0.6528746
LA_D_2771079,0,0.019432014
LA_D_2876241,0,0.009817125
LA_D_2881171,0,0.02906915
LA_D_2905137,0,0.18732987
LA_D_2923622,0,0.0046500047
LA_D_2959609,0,0.023145411
LA_D_2974704,0,0.021527583
LA_D_3045712,0,0.036719307
LA_D_3093534,0,0.024077902
LA_D_3109792,0,0.27963117
LA_D_3115572,0,0.028605612
LA_D_3115750,0,0.016144281
LA_D_3122333,0,0.062217027
LA_D_3158956,0,0.2058942
LA_D_3169991,0,0.018665764
LA_D_3195614,0,0.04206954
LA_D_3200727,0,0.094496414
LA_D_3294853,0,0.0021114273
LA_D_3319355,0,0.013170531
LA_D_3325936,0,0.009004361
LA_D_3378402,0,0.032884616
LA_D_3378615,0,0.05279544
LA_D_3379127,0,0.07364972
LA_D_3398607,0,0.057187006
LA_D_3413908,0,0.011703997
LA_D_3418840,0,0.5856668
LA_D_3445488,0,0.012149837
LA_D_3469008,0,0.0098489355
LA_D_3514513,0,0.074330166
LA_D_3555723,0,0.010789035
LA_D_3579076,0,0.025223825
LA_D_3627257,0,0.014207405
LA_D_3654875,0,0.03064084
LA_D_3660282,0,0.0038416132
LA_D_3714587,0,0.04111626
LA_D_3780481,0,0.047007624
LA_D_3788427,0,0.017364075
LA_D_3794623,0,0.07783714
LA_D_3798024,0,0.44074973
LA_D_3828841,0,0.12015741
LA_D_3945155,0,0.17628549
LA_D_3947953,0,0.032545246
LA_D_3951175,0,0.048479155
LA_D_3957229,0,0.02474158
LA_D_3981366,0,0.032516744
LA_D_3983835,0,0.12075418
LA_D_4002921,0,0.0061109536
LA_D_4058412,0,0.018732741
LA_D_4113356,0,0.010836482
LA_D_4117970,0,0.009048634
LA_D_4130527,0,0.07923751
LA_D_4143632,0,0.04980622
LA_D_4153076,0,0.015050396
LA_D_4171217,0,0.049286723
LA_D_4191752,0,0.04820105
LA_D_4223757,0,0.81212056
LA_D_4228094,0,0.037822295
LA_D_4263760,0,0.11841229
LA_D_4281656,0,0.05088672
LA_D_4283190,0,0.010524542
LA_D_4284194,0,0.051372875
LA_D_4302088,0,0.06625674
LA_D_4362724,0,0.007791606
LA_D_4378003,0,0.01090709
LA_D_4390516,0,0.07160103
LA_D_4421531,0,0.0676413
LA_D_4515281,0,0.007819503
LA_D_4567317,0,0.018957935
LA_D_4631627,0,0.023379846
LA_D_4648402,0,0.04563364
LA_D_4650858,0,0.0073679807
LA_D_4668862,0,0.011223867
LA_D_4708436,0,0.043739647
LA_D_4721356,0,0.05227246
LA_D_4722011,0,0.010256194
LA_D_4747773,0,0.012984934
LA_D_4752880,0,0.01931373
LA_D_4755066,0,0.06572416
LA_D_4859889,0,0.034096923
LA_D_4902826,0,0.043399636
LA_D_4907676,0,0.25079966
LA_D_4928075,0,0.11498322
LA_D_4933527,0,0.010494413
LA_D_4995063,0,0.006090827
LA_D_5004092,0,0.02683346
LA_D_5031248,0,0.030858316
LA_D_5073126,0,0.032142483
LA_D_5104907,0,0.013996958
LA_D_5123844,0,0.13377438
LA_D_5153538,0,0.028365526
LA_D_5159936,0,0.006438096
LA_D_5213207,0,0.006125858
LA_D_5254267,0,0.2311043
LA_D_5269652,0,0.1343866
LA_D_5297443,0,0.05246939
LA_D_5305086,0,0.020524085
LA_D_5308188,0,0.61998194
LA_D_5358070,0,0.019294264
LA_D_5377943,0,0.007955399
LA_D_5379360,0,0.030487398
LA_D_5384475,0,0.0072464594
LA_D_5393982,0,0.024539953
LA_D_5397434,0,0.014698999
LA_D_5406274,0,0.02136948
LA_D_5420932,0,0.107696705
LA_D_5424592,0,0.048508115
LA_D_5427856,0,0.081814446
LA_D_5432198,0,0.044605598
LA_D_5448251,0,0.109324664
LA_D_5472216,0,0.055932466
LA_D_5490947,0,0.08650479
LA_D_5491412,0,0.0887421
LA_D_5519522,0,0.041753083
LA_D_5543089,0,0.021607488
LA_D_5550880,0,0.005504999
LA_D_5613820,0,0.06202743
LA_D_5621483,0,0.02146649
LA_D_5699731,0,0.03132595
LA_D_5702258,0,0.08381927
LA_D_5711351,0,0.061689638
LA_D_5726307,0,0.05104707
LA_D_5734535,0,0.038412962
LA_D_5755154,0,0.036522783
LA_D_5826748,0,0.07034135
LA_D_5847801,0,0.022551293
LA_D_5854712,0,0.008540975
LA_D_5867269,0,0.072939344
LA_D_5881167,0,0.086257085
LA_D_5899377,0,0.047606766
LA_D_5901190,0,0.13378252
LA_D_5909916,0,0.06633263
LA_D_5918137,0,0.024187477
LA_D_5929796,0,0.032756206
LA_D_6013665,0,0.03616889
LA_D_6019558,0,0.004969401
LA_D_6081377,0,0.007058306
LA_D_6087767,0,0.100996666
LA_D_6103118,0,0.12991692
LA_D_6108925,0,0.019188546
LA_D_6127324,0,0.11847929
LA_D_6137322,0,0.07017265
LA_D_6143159,0,0.03007319
LA_D_6151616,0,0.028710894
LA_D_6174114,0,0.08887007
LA_D_6212794,0,0.019665958
LA_D_6218929,0,0.019234026
LA_D_6224605,0,0.0099054165
LA_D_6230736,0,0.028176395
LA_D_6233911,0,0.016805483
LA_D_6290294,0,0.05234888
LA_D_6327399,0,0.008078865
LA_D_6383543,0,0.26404223
LA_D_6390760,0,0.8292433
LA_D_6447251,0,0.03535551
LA_D_6454321,0,0.029952127
LA_D_6464994,0,0.46129563
LA_D_6486980,0,0.014078054
LA_D_6499728,0,0.0542481
LA_D_6502735,0,0.01391858
LA_D_6513609,0,0.06053937
LA_D_6514670,0,0.025064815
LA_D_6648074,0,0.01839801
LA_D_6655563,0,0.02093369
LA_D_6681675,0,0.010459749
LA_D_6716544,0,0.1501541
LA_D_6734573,0,0.01119822
LA_D_6786099,0,0.19884853
LA_D_6834540,0,0.040300302
LA_D_6852175,0,0.14490202
LA_D_6858597,0,0.0290455
LA_D_6870040,0,0.02050754
LA_D_6884626,0,0.04134954
LA_D_6887218,0,0.018142544
LA_D_6890842,0,0.027947254
LA_D_6920274,0,0.03566562
LA_D_6921099,0,0.036652308
LA_D_6932984,0,0.22351108
LA_D_6950600,0,0.023552565
LA_D_6967013,0,0.14709665
LA_D_7018339,0,0.06800436
LA_D_7030836,0,0.017018143
LA_D_7040526,0,0.0059647285
LA_D_7082816,0,0.052072756
LA_D_7107466,0,0.0087641375
LA_D_7109251,0,0.031284332
LA_D_7112267,0,0.016308453
LA_D_7120164,0,0.015997134
LA_D_7120378,0,0.02206881
LA_D_7126476,0,0.02084887
LA_D_7129774,0,0.009056334
LA_D_7139694,0,0.21005598
LA_D_7149435,0,0.036665265
LA_D_7171461,0,0.059502907
LA_D_7186648,0,0.014828193
LA_D_7191599,0,0.7536109
LA_D_7219959,0,0.014337967
LA_D_7227396,0,0.008490066
LA_D_7290138,0,0.026763227
LA_D_7312402,0,0.14850183
LA_D_7375499,0,0.06196889
LA_D_7388723,0,0.10648071
LA_D_7411008,0,0.042133108
LA_D_7420382,0,0.005386805
LA_D_7431648,0,0.08744089
LA_D_7453706,0,0.10448465
LA_D_7484913,0,0.11685409
LA_D_7525091,0,0.037490573
LA_D_7569481,0,0.06837528
LA_D_7584788,0,0.019090889
LA_D_7595396,0,0.28429946
LA_D_7604548,0,0.007156562
LA_D_7614264,0,0.12389378
LA_D_7643557,0,0.08460216
LA_D_7660511,0,0.06889066
LA_D_7679395,0,0.025215834
LA_D_7685864,0,0.01284871
LA_D_7717790,0,0.27461895
LA_D_7733474,0,0.1360602
LA_D_7734687,0,0.04545358
LA_D_7735847,0,0.02512416
LA_D_7744376,0,0.03625351
LA_D_7763354,0,0.016979426
LA_D_7768185,0,0.008961792
LA_D_7825070,0,0.14878328
LA_D_7863446,0,0.06794399
LA_D_7903297,0,0.049418617
LA_D_7910632,0,0.055156067
LA_D_7918457,0,0.011420346
LA_D_7922711,0,0.026792724
LA_D_7949260,0,0.27790582
LA_D_7973047,0,0.06770189
LA_D_7997330,0,0.13441525
LA_D_8003982,0,0.17117892
LA_D_8037537,0,0.05199329
LA_D_8045695,0,0.007163498
LA_D_8048655,0,0.104097
LA_D_8090443,0,0.019039297
LA_D_8117597,0,0.0015974599
LA_D_8138478,0,0.03537934
LA_D_8161346,0,0.016643215
LA_D_8181617,0,0.023122082
LA_D_8191875,0,0.62590253
LA_D_8217709,0,0.0107686315
LA_D_8243334,0,0.07315964
LA_D_8257669,0,0.028646685
LA_D_8258450,0,0.19903126
LA_D_8271340,0,0.13859634
LA_D_8323372,0,0.032602347
LA_D_8353917,0,0.056471664
LA_D_8359118,0,0.011061582
LA_D_8366444,0,0.08242589
LA_D_8420931,0,0.01254156
LA_D_8428519,0,0.015107276
LA_D_8450719,0,0.040848725
LA_D_8505001,0,0.005182935
LA_D_8524573,0,0.020021008
LA_D_8530635,0,0.013758921
LA_D_8565229,0,0.01894776
LA_D_8592787,0,0.028565593
LA_D_8595981,0,0.03876396
LA_D_8630262,0,0.056865167
LA_D_8676372,0,0.05317918
LA_D_8678708,0,0.045886226
LA_D_8686775,0,0.026931435
LA_D_8690110,0,0.035915796
LA_D_8700986,0,0.03610916
LA_D_8708922,0,0.085615195
LA_D_8712827,0,0.056782313
LA_D_8720385,0,0.053297706
LA_D_8745732,0,0.23473729
LA_D_8752569,0,0.2233292
LA_D_8775447,0,0.036067966
LA_D_8788522,0,0.10340513
LA_D_8820030,0,0.014116665
LA_D_8825208,0,0.0076179365
LA_D_8826258,0,0.037732072
LA_D_8846056,0,0.22094615
LA_D_8865823,0,0.06731018
LA_D_8892958,0,0.04337144
LA_D_8923577,0,0.05818914
LA_D_8925211,0,0.027497716
LA_D_8933531,0,0.014410949
LA_D_8937760,0,0.040651944
LA_D_8941942,0,0.017135847
LA_D_8959959,0,0.0035500913
LA_D_9086287,0,0.077617384
LA_D_9092875,0,0.015369346
LA_D_9106136,0,0.051230796
LA_D_9123838,0,0.01534509
LA_D_9129067,0,0.014200509
LA_D_9153269,0,0.039991405
LA_D_9170640,0,0.13120712
LA_D_9189588,0,0.034272943
LA_D_9202951,0,0.005762948
LA_D_9247963,0,0.15866338
LA_D_9251632,0,0.07305411
LA_D_9277522,0,0.3714625
LA_D_9291930,0,0.015974188
LA_D_9325392,0,0.043966588
LA_D_9346841,0,0.01675859
LA_D_9347002,0,0.008722695
LA_D_9387976,0,0.13580163
LA_D_9402940,0,0.049790245
LA_D_9410296,0,0.04828457
LA_D_9421383,0,0.07328197
LA_D_9425296,0,0.12803671
LA_D_9436918,0,0.03632397
LA_D_9461387,0,0.034556534
LA_D_9462148,0,0.088323876
LA_D_9472346,0,0.032215517
LA_D_9478484,0,0.027628701
LA_D_9489838,0,0.016549047
LA_D_9562412,0,0.022928767
LA_D_9659279,0,0.018915355
LA_D_9672169,0,0.011253711
LA_D_9678259,0,0.2464394
LA_D_9686807,0,0.7812769
LA_D_9706008,0,0.018697394
LA_D_9765329,0,0.034164548
LA_D_9777735,0,0.050020877
LA_D_9794955,0,0.0034211772
LA_D_9808634,0,0.057286315
LA_D_9810987,0,0.009722263
LA_D_9812523,0,0.017184446
LA_D_9946370,0,0.03196917
LA_D_9953005,0,0.6953854
LA_D_9954765,0,0.022174597
LA_D_9967133,0,0.044801578
LA_D_9972110,0,0.0013710067
LA_D_9973328,0,0.015521227
LA_D_9996165,0,0.098082006
LA_D_1046823,0,0.031284824
LA_D_1064234,0,0.051125523
LA_D_1065706,0,0.013053887
LA_D_1087001,0,0.011974399
LA_D_1090716,0,0.08607999
LA_D_1115105,0,0.034728132
LA_D_1126589,0,0.080217876
LA_D_1135492,0,0.008065787
LA_D_1169857,0,0.011262452
LA_D_1196983,0,0.012213638
LA_D_1211866,0,0.031958144
LA_D_1212413,0,0.001919086
LA_D_1216944,0,0.26426533
LA_D_1245325,0,0.011240766
LA_D_1274154,0,0.05124992
LA_D_1319002,0,0.05614173
LA_D_1322448,0,0.11462481
LA_D_1347517,0,0.04613753
LA_D_1353213,0,0.010092201
LA_D_1355729,0,0.039052542
LA_D_1358996,0,0.020463705
LA_D_1364338,0,0.008369179
LA_D_1371353,0,0.011922206
LA_D_1381076,0,0.054793555
LA_D_1404673,0,0.014325398
LA_D_1416117,0,0.012113646
LA_D_1431675,0,0.0014867766
LA_D_1440249,0,0.23273186
LA_D_1471424,0,0.009881489
LA_D_1512865,0,0.061914857
LA_D_1516713,0,0.018568523
LA_D_1533227,0,0.057991903
LA_D_1548711,0,0.14162455
LA_D_1576592,0,0.033049233
LA_D_1576850,0,0.06034943
LA_D_1649732,0,0.16097067
LA_D_1671144,0,0.016063381
LA_D_1681067,0,0.02405657
LA_D_1686618,0,0.014222465
LA_D_1693149,0,0.04214725
LA_D_1705511,0,0.018878667
LA_D_1727164,0,0.0142201055
LA_D_1753843,0,0.0067615546
LA_D_1772551,0,0.012547384
LA_D_1794386,0,0.017967597
LA_D_1835169,0,0.00821583
LA_D_1878944,0,0.048112944
LA_D_1919665,0,0.061066624
LA_D_1943070,0,0.020095754
LA_D_1960584,0,0.014921321
LA_D_1963102,0,0.6963795
LA_D_1975986,0,0.018628208
LA_D_2030042,0,0.0084674405
LA_D_2046001,0,0.020415533
LA_D_2049473,0,0.057313967
LA_D_2073542,0,0.80979484
LA_D_2073874,0,0.06741356
LA_D_2109006,0,0.028424233
LA_D_2113562,0,0.0062421733
LA_D_2158501,0,0.04488166
LA_D_2162534,0,0.021719571
LA_D_2177457,0,0.011707136
LA_D_2215146,0,0.037486933
LA_D_2254222,0,0.04434764
LA_D_2349609,0,0.015443806
LA_D_2352367,0,0.009206261
LA_D_2356169,0,0.011596564
LA_D_2367543,0,0.124588534
LA_D_2368822,0,0.04484298
LA_D_2384989,0,0.015518575
LA_D_2398137,0,0.03978901
LA_D_2400629,0,0.30448267
LA_D_2445228,0,0.10026488
LA_D_2446398,0,0.049549084
LA_D_2459392,0,0.030999599
LA_D_2487310,0,0.0027622406
LA_D_2489955,0,0.011621837
LA_D_2534090,0,0.034207895
LA_D_2540485,0,0.027169293
LA_D_2550999,0,0.013005541
LA_D_2553522,0,0.049707208
LA_D_2560049,0,0.0077842223
LA_D_2562314,0,0.08669741
LA_D_2604413,0,0.10045018
LA_D_2612592,0,0.04380685
LA_D_2617260,0,0.01864693
LA_D_2619914,0,0.012000028
LA_D_2621924,0,0.15728162
LA_D_2638842,0,0.013203125
LA_D_2680473,0,0.03598471
LA_D_2707241,0,0.014360108
LA_D_2729373,0,0.5278221
LA_D_2741013,0,0.009969964
LA_D_2836484,0,0.17287652
LA_D_2840968,0,0.039030306
LA_D_2856635,0,0.07202932
LA_D_2902766,0,0.004696009
LA_D_2920486,0,0.060117684
LA_D_2957019,0,0.033969104
LA_D_3040991,0,0.02992401
LA_D_3051300,0,0.0029134566
LA_D_3056332,0,0.17226246
LA_D_3089201,0,0.0009934282
LA_D_3095594,0,0.14064358
LA_D_3113904,0,0.010388736
LA_D_3158628,0,0.006457757
LA_D_3166047,0,0.10571695
LA_D_3176688,0,0.058195703
LA_D_3206802,0,0.020733232
LA_D_3244975,0,0.12210988
LA_D_3298289,0,0.00588948
LA_D_3305924,0,0.1043863
LA_D_3307337,0,0.05177729
LA_D_3331709,0,0.0017042956
LA_D_3332557,0,0.006982709
LA_D_3345023,0,0.06478737
LA_D_3356921,0,0.041364055
LA_D_3390672,0,0.25058427
LA_D_3402886,0,0.025273504
LA_D_3417486,0,0.4417187
LA_D_3440565,0,0.02599663
LA_D_3444243,0,0.008807574
LA_D_3446118,0,0.038112905
LA_D_3447750,0,0.01515053
LA_D_3484904,0,0.04348513
LA_D_3496739,0,0.009241951
LA_D_3520036,0,0.028372597
LA_D_3533031,0,0.06240401
LA_D_3537955,0,0.10059873
LA_D_3553005,0,0.14507957
LA_D_3565600,0,0.010867017
LA_D_3570039,0,0.06963325
LA_D_3613058,0,0.060059834
LA_D_3636645,0,0.0029084242
LA_D_3687000,0,0.0048834244
LA_D_3693157,0,0.3809281
LA_D_3748728,0,0.031009467
LA_D_3754292,0,0.09113898
LA_D_3763171,0,0.020928003
LA_D_3808275,0,0.00725687
LA_D_3823589,0,0.086884014
LA_D_3835778,0,0.056437895
LA_D_3877903,0,0.02929994
LA_D_3889153,0,0.0108429445
LA_D_3890999,0,0.030317241
LA_D_3984908,0,0.38382846
LA_D_4019834,0,0.013451141
LA_D_4023227,0,0.14767435
LA_D_4042181,0,0.007721387
LA_D_4055259,0,0.058124125
LA_D_4103062,0,0.31846544
LA_D_4162881,0,0.29832053
LA_D_4191859,0,0.012933177
LA_D_4193506,0,0.07766767
LA_D_4193601,0,0.009041241
LA_D_4197706,0,0.011036588
LA_D_4207896,0,0.013203243
LA_D_4207897,0,0.25306186
LA_D_4302740,0,0.0126411095
LA_D_4308996,0,0.25116858
LA_D_4324353,0,0.01677079
LA_D_4338667,0,0.007890338
LA_D_4356277,0,0.025627386
LA_D_4424329,0,0.07230634
LA_D_4435608,0,0.049428094
LA_D_4455802,0,0.19014063
LA_D_4457611,0,0.034054056
LA_D_4458136,0,0.00375878
LA_D_4465780,0,0.13459747
LA_D_4468213,0,0.12967177
LA_D_4473266,0,0.051395513
LA_D_4492232,0,0.06029689
LA_D_4523318,0,0.038241148
LA_D_4554903,0,0.07612037
LA_D_4572843,0,0.0020405827
LA_D_4666650,0,0.019059902
LA_D_4683909,0,0.03810646
LA_D_4684144,0,0.46962988
LA_D_4692458,0,0.37929282
LA_D_4703784,0,0.010641666
LA_D_4735699,0,0.014886393
LA_D_4756172,0,0.03487826
LA_D_4769999,0,0.008508708
LA_D_4864229,0,0.027436074
LA_D_4901519,0,0.1695005
LA_D_4930572,0,0.03655669
LA_D_4951186,0,0.0053464724
LA_D_4951679,0,0.088854164
LA_D_4978752,0,0.019465728
LA_D_4979471,0,0.0068661473
LA_D_4990269,0,0.841299
LA_D_5004135,0,0.045115426
LA_D_5023258,0,0.018023303
LA_D_5028708,0,0.0058064037
LA_D_5086481,0,0.07557074
LA_D_5118448,0,0.075377755
LA_D_5132698,0,0.11003982
LA_D_5170460,0,0.0069129886
LA_D_5186388,0,0.10888271
LA_D_5197604,0,0.018860936
LA_D_5198331,0,0.0021052617
LA_D_5210219,0,0.027628938
LA_D_5222618,0,0.036697254
LA_D_5269583,0,0.040498715
LA_D_5275307,0,0.1623959
LA_D_5285977,0,0.1602216
LA_D_5296528,0,0.031717025
LA_D_5298745,0,0.042754717
LA_D_5303682,0,0.006646869
LA_D_5387695,0,0.03783078
LA_D_5401977,0,0.019337926
LA_D_5421273,0,0.06385999
LA_D_5443853,0,0.04876986
LA_D_5477295,0,0.012699562
LA_D_5506987,0,0.002530736
LA_D_5526352,0,0.011307915
LA_D_5581635,0,0.01229781
LA_D_5582457,0,0.030920928
LA_D_5599455,0,0.49890777
LA_D_5609703,0,0.010441869
LA_D_5640612,0,0.010781242
LA_D_5670170,0,0.022555226
LA_D_5716688,0,0.07499655
LA_D_5749828,0,0.62790596
LA_D_5759044,0,0.010770593
LA_D_5791947,0,0.14209588
LA_D_5792469,0,0.04546827
LA_D_5814356,0,0.015637387
LA_D_5835841,0,0.1215978
LA_D_5895172,0,0.016446132
LA_D_6002069,0,0.07244387
LA_D_6052846,0,0.11495872
LA_D_6074255,0,0.009104074
LA_D_6083758,0,0.020501375
LA_D_6104615,0,0.00674329
LA_D_6119999,0,0.04237527
LA_D_6132308,0,0.03170516
LA_D_6152825,0,0.0047872523
LA_D_6154817,0,0.0024922688
LA_D_6157568,0,0.0025598295
LA_D_6160345,0,0.122924104
LA_D_6165893,0,0.008294602
LA_D_6167969,0,0.08006021
LA_D_6202337,0,0.004634777
LA_D_6230649,0,0.022378985
LA_D_6241854,0,0.08589925
LA_D_6253161,0,0.073634796
LA_D_6271396,0,0.1531674
LA_D_6279642,0,0.026930006
LA_D_6286932,0,0.008148303
LA_D_6306124,0,0.012399786
LA_D_6348972,0,0.03269287
LA_D_6377155,0,0.0188033
LA_D_6412420,0,0.67492163
LA_D_6420222,0,0.05223756
LA_D_6442430,0,0.008575491
LA_D_6456051,0,0.062834926
LA_D_6459326,0,0.023444409
LA_D_6471553,0,0.081965655
LA_D_6565059,0,0.024330089
LA_D_6569528,0,0.03349635
LA_D_6574064,0,0.01280138
LA_D_6621286,0,0.014342011
LA_D_6632250,0,0.047230653
