utt_id,label,p_bonafide,pred
LA_D_3230806,0,0.0076516904,0
LA_D_3232533,0,0.017956017,0
LA_D_3243854,0,0.005110266,0
LA_D_3256090,0,1.546342e-05,0
LA_D_3310507,0,0.0002908095,0
LA_D_3325797,0,0.0020104619,0
LA_D_3341814,0,0.06377994,0
LA_D_3401398,0,0.00017766227,0
LA_D_3440449,0,0.0029545634,0
LA_D_3461793,0,0.0008403675,0
LA_D_3482541,0,0.0038195257,0
LA_D_3498197,0,0.010536834,0
LA_D_3517587,0,0.012443072,0
LA_D_3529126,0,0.011909982,0
LA_D_3586862,0,0.006616167,0
LA_D_3608535,0,0.008856242,0
LA_D_3679086,0,0.0008495431,0
LA_D_3683215,0,0.12559327,0
LA_D_3703420,0,0.00026381545,0
LA_D_3725938,0,0.00022816316,0
LA_D_3733302,0,0.010253934,0
LA_D_3741233,0,0.0005760528,0
LA_D_3766019,0,0.0022080662,0
LA_D_3767648,0,0.005772198,0
LA_D_3769543,0,0.00011261188,0
LA_D_3773558,0,0.04049319,0
LA_D_3776249,0,0.000540259,0
LA_D_3783864,0,0.29228494,0
LA_D_3791494,0,0.0028285135,0
LA_D_3805827,0,0.00017860324,0
LA_D_3806582,0,0.51640356,1
LA_D_3840866,0,0.0008266384,0
LA_D_3882685,0,0.0013808773,0
LA_D_3909128,0,0.3756121,0
LA_D_3942605,0,0.08010152,0
LA_D_3966698,0,0.0035459425,0
LA_D_4005820,0,0.0024899503,0
LA_D_4020807,0,0.07537113,0
LA_D_4029187,0,0.03018704,0
LA_D_4105672,0,0.0018671439,0
LA_D_4107279,0,0.009632579,0
LA_D_4128802,0,0.8951158,1
LA_D_4143635,0,0.0025694366,0
LA_D_4185259,0,0.42368743,0
LA_D_4216273,0,0.0041913376,0
LA_D_4225333,0,0.007138651,0
LA_D_4333191,0,0.00016879659,0
LA_D_4342949,0,0.31761184,0
LA_D_4372021,0,0.0006800153,0
LA_D_4447831,0,0.001039215,0
LA_D_4455937,0,3.3877e-06,0
LA_D_4460163,0,0.0030433713,0
LA_D_4472082,0,6.187889e-06,0
LA_D_4472967,0,0.031795923,0
LA_D_4487386,0,0.0948624,0
LA_D_4487653,0,0.0050076703,0
LA_D_4496115,0,0.005493303,0
LA_D_4519635,0,0.00430671,0
LA_D_4524225,0,0.0002654734,0
LA_D_4529395,0,0.00389111,0
LA_D_4552584,0,0.00041162517,0
LA_D_4585046,0,0.0027348006,0
LA_D_4624019,0,2.4826131e-05,0
LA_D_4688262,0,0.0010492112,0
LA_D_4699301,0,0.004885545,0
LA_D_4704078,0,0.0016443196,0
LA_D_4727143,0,0.0010882544,0
LA_D_4746243,0,5.8986175e-06,0
LA_D_4767464,0,0.009329296,0
LA_D_4790022,0,0.24514215,0
LA_D_4799307,0,0.009135922,0
LA_D_4814981,0,0.0017192224,0
LA_D_4825873,0,0.008678661,0
LA_D_4831370,0,0.05672359,0
LA_D_4833484,0,0.0040762816,0
LA_D_4846158,0,0.007070769,0
LA_D_4888486,0,0.0047697597,0
LA_D_4904641,0,0.01554983,0
LA_D_4931293,0,0.10039616,0
LA_D_4934401,0,0.00033412533,0
LA_D_4946335,0,0.008738909,0
LA_D_4954842,0,0.0006059247,0
LA_D_4966242,0,0.3057003,0
LA_D_4974659,0,0.028806137,0
LA_D_4990575,0,0.0005386814,0
LA_D_5008157,0,0.00038037886,0
LA_D_5035533,0,0.008281195,0
LA_D_5054541,0,0.0010228236,0
LA_D_5096284,0,0.00094457506,0
LA_D_5127607,0,0.014369059,0
LA_D_5138851,0,0.36061108,0
LA_D_5151081,0,0.00022863572,0
LA_D_5182772,0,0.004495001,0
LA_D_5202763,0,0.0062953704,0
LA_D_5232139,0,0.005240472,0
LA_D_5246193,0,0.61927456,1
LA_D_5293338,0,0.0045947665,0
LA_D_5299709,0,0.10097676,0
LA_D_5300130,0,0.010925897,0
LA_D_5308230,0,0.0045115897,0
LA_D_5357142,0,0.031244071,0
LA_D_5392292,0,0.21633002,0
LA_D_5394501,0,0.000859887,0
LA_D_5396397,0,0.022676041,0
LA_D_5421212,0,0.02783753,0
LA_D_5452800,0,0.009835781,0
LA_D_5465758,0,0.15334086,0
LA_D_5482180,0,0.00050003786,0
LA_D_5571629,0,0.0015835282,0
LA_D_5584734,0,0.000992224,0
LA_D_5586056,0,0.002509269,0
LA_D_5627497,0,0.000990977,0
LA_D_5654375,0,0.0053542606,0
LA_D_5689198,0,0.0013858903,0
LA_D_5730320,0,2.4189176e-06,0
LA_D_5732035,0,0.013587543,0
LA_D_5737966,0,0.06742849,0
LA_D_5742424,0,0.002473056,0
LA_D_5755628,0,0.0010412306,0
LA_D_5824879,0,0.014959174,0
LA_D_5826732,0,0.0010011585,0
LA_D_5828981,0,5.036312e-06,0
LA_D_5861749,0,0.037528872,0
LA_D_5873832,0,0.0021004374,0
LA_D_5932720,0,6.6179506e-05,0
LA_D_5940165,0,0.6925485,1
LA_D_5945248,0,0.008701458,0
LA_D_5981243,0,0.0043504937,0
LA_D_5985415,0,0.03560925,0
LA_D_6001078,0,0.024232518,0
LA_D_6033416,0,0.0010069334,0
LA_D_6084356,0,0.0006829626,0
LA_D_6097312,0,2.52791e-05,0
LA_D_6105514,0,0.00024695843,0
LA_D_6135335,0,0.000116196905,0
LA_D_6159317,0,0.33732915,0
LA_D_6165860,0,7.7922065e-05,0
LA_D_6185691,0,0.001845851,0
LA_D_6193524,0,0.0064811213,0
LA_D_6203837,0,0.0006648011,0
LA_D_6210440,0,0.0730916,0
LA_D_6211991,0,0.0013275868,0
LA_D_6259884,0,0.0010913891,0
LA_D_6267621,0,0.46435413,0
LA_D_6305298,0,0.009737447,0
LA_D_6305743,0,0.010248138,0
LA_D_6320458,0,0.004271407,0
LA_D_6321182,0,0.0002574187,0
LA_D_6323705,0,0.0002755517,0
LA_D_6345029,0,0.013240484,0
LA_D_6368988,0,0.0019909742,0
LA_D_6371872,0,0.000373063,0
LA_D_6390103,0,5.5540386e-05,0
LA_D_6401176,0,0.0011471055,0
LA_D_6425717,0,0.00039486538,0
LA_D_6458120,0,1.4501721e-05,0
LA_D_6502358,0,0.08752465,0
LA_D_6526168,0,0.0006325506,0
LA_D_6532619,0,0.0008356109,0
LA_D_6547828,0,0.012744366,0
LA_D_6550208,0,0.001750391,0
LA_D_6594807,0,0.067276835,0
LA_D_6640572,0,0.00018794234,0
LA_D_6742796,0,0.011100003,0
LA_D_6779692,0,0.00012045353,0
LA_D_6806988,0,5.8161615e-05,0
LA_D_6826884,0,3.7345813e-05,0
LA_D_6840556,0,0.00096975383,0
LA_D_6840971,0,0.0025488678,0
LA_D_6845080,0,0.015908131,0
LA_D_6852869,0,0.0023076665,0
LA_D_6865911,0,0.0007103606,0
LA_D_6879359,0,0.0005803124,0
LA_D_6919214,0,0.008189103,0
LA_D_6931896,0,9.21037e-05,0
LA_D_6938657,0,0.0004946266,0
LA_D_6947992,0,0.000149043,0
LA_D_6957283,0,0.2055521,0
LA_D_6970983,0,0.0060208673,0
LA_D_6973797,0,0.013522826,0
LA_D_7053102,0,0.0013484643,0
LA_D_7124239,0,0.3109743,0
LA_D_7139969,0,0.011138634,0
LA_D_7143938,0,0.0015300792,0
LA_D_7175704,0,0.013313091,0
LA_D_7215783,0,0.0018490166,0
LA_D_7254378,0,0.008328245,0
LA_D_7278858,0,0.0015148448,0
LA_D_7290285,0,0.013444209,0
LA_D_7297385,0,6.28934e-05,0
LA_D_7307702,0,0.034935135,0
LA_D_7308358,0,0.00054595794,0
LA_D_7368863,0,0.039731007,0
LA_D_7401894,0,0.0016278754,0
LA_D_7453123,0,0.00294405,0
LA_D_7466640,0,0.000341812,0
LA_D_7482285,0,0.0013579463,0
LA_D_7484463,0,5.259226e-05,0
LA_D_7508544,0,0.06194011,0
LA_D_7540473,0,0.00076485635,0
LA_D_7560065,0,0.0019186666,0
LA_D_7563714,0,0.10880415,0
LA_D_7568059,0,0.0017421559,0
LA_D_7596547,0,0.017976038,0
LA_D_7598446,0,0.0014407069,0
LA_D_7635520,0,0.0035621992,0
LA_D_7641447,0,0.0013052201,0
LA_D_7748664,0,0.11595016,0
LA_D_7750829,0,0.35814837,0
LA_D_7754957,0,0.00092208665,0
LA_D_7757055,0,0.0054214615,0
LA_D_7760363,0,0.003048099,0
LA_D_7760924,0,0.010752459,0
LA_D_7823985,0,0.026136322,0
LA_D_7878150,0,0.0005610505,0
LA_D_7901390,0,0.0009825933,0
LA_D_7927430,0,0.03478722,0
LA_D_7937903,0,8.170339e-05,0
LA_D_7940727,0,0.02689785,0
LA_D_7955580,0,0.0045986176,0
LA_D_8006078,0,0.00013672636,0
LA_D_8063853,0,0.0003454435,0
LA_D_8118910,0,0.0003421199,0
LA_D_8133720,0,0.07435622,0
LA_D_8138691,0,0.081521936,0
LA_D_8193062,0,0.0005380151,0
LA_D_8200105,0,0.008317363,0
LA_D_8205767,0,0.0014379182,0
LA_D_8222053,0,0.00014849684,0
LA_D_8265007,0,0.0031666777,0
LA_D_8266174,0,0.00015537374,0
LA_D_8317813,0,0.0005976421,0
LA_D_8322502,0,0.00020202792,0
LA_D_8339674,0,0.26093557,0
LA_D_8362045,0,0.00045772397,0
LA_D_8377841,0,0.04901825,0
LA_D_8395121,0,0.004208566,0
LA_D_8400994,0,0.00013575268,0
LA_D_8467991,0,0.00289968,0
LA_D_8473774,0,0.0028223563,0
LA_D_8523307,0,0.0016739052,0
LA_D_8555156,0,0.0009250499,0
LA_D_8555387,0,0.023653623,0
LA_D_8590984,0,0.009424027,0
LA_D_8641916,0,0.045121197,0
LA_D_8693010,0,0.0030623307,0
LA_D_8718669,0,0.038635362,0
LA_D_8737458,0,0.061233945,0
LA_D_8759603,0,0.001108753,0
LA_D_8808929,0,0.00036952322,0
LA_D_8829199,0,4.6163615e-05,0
LA_D_8832719,0,0.07344076,0
LA_D_8879962,0,0.017251013,0
LA_D_8881042,0,5.6762285e-05,0
LA_D_8956992,0,0.000896601,0
LA_D_8967078,0,0.8865917,1
LA_D_9032192,0,0.0026317316,0
LA_D_9092108,0,0.004116467,0
LA_D_9095485,0,0.00013405956,0
LA_D_9151418,0,0.033906356,0
LA_D_9162612,0,2.942637e-05,0
LA_D_9165189,0,0.0018109522,0
LA_D_9175790,0,0.034677662,0
LA_D_9176089,0,0.036576286,0
LA_D_9178466,0,1.1751469e-05,0
LA_D_9208964,0,0.0005116487,0
LA_D_9255229,0,0.00051033846,0
LA_D_9265361,0,0.038581863,0
LA_D_9273017,0,0.029839626,0
LA_D_9291135,0,0.047255684,0
LA_D_9299077,0,0.0009344354,0
LA_D_9303374,0,0.0002804708,0
LA_D_9386777,0,0.00052715756,0
LA_D_9435140,0,0.0058647385,0
LA_D_9437643,0,0.043223564,0
LA_D_9438939,0,0.009280075,0
LA_D_9458312,0,0.00069459795,0
LA_D_9491341,0,0.0022283262,0
LA_D_9493111,0,0.0011340994,0
LA_D_9517810,0,0.0045773173,0
LA_D_9552252,0,0.045773555,0
LA_D_9556143,0,0.0018736735,0
LA_D_9573200,0,0.017363384,0
LA_D_9583786,0,0.037799396,0
LA_D_9628041,0,0.6635866,1
LA_D_9643639,0,0.009807687,0
LA_D_9694196,0,0.00027838108,0
LA_D_9735621,0,0.0019861828,0
LA_D_9754615,0,0.0007041966,0
LA_D_9809504,0,0.021046335,0
LA_D_9826800,0,0.030793987,0
LA_D_9827463,0,0.00040525885,0
LA_D_9829234,0,0.09843193,0
LA_D_9834151,0,1.5020221e-05,0
LA_D_9841709,0,0.07370719,0
LA_D_9843659,0,0.008359272,0
LA_D_9845352,0,0.00070316077,0
LA_D_9887992,0,0.078962415,0
LA_D_9892838,0,9.129433e-05,0
LA_D_9915418,0,0.008300025,0
LA_D_9928370,0,0.2964453,0
LA_D_9947625,0,0.00031109864,0
LA_D_9951429,0,0.00025020586,0
LA_D_9968504,0,0.4059855,0
LA_D_9982181,0,0.00087958487,0
LA_D_1015995,0,0.00013041116,0
LA_D_1025623,0,0.0005949711,0
LA_D_1041139,0,0.0008675908,0
LA_D_1066994,0,0.00022762078,0
LA_D_1083152,0,5.9243845e-05,0
LA_D_1141689,0,0.00011990038,0
LA_D_1187570,0,0.00018186148,0
LA_D_1222113,0,0.00044028423,0
LA_D_1225103,0,0.00038968842,0
LA_D_1227503,0,4.580967e-05,0
LA_D_1236220,0,0.00010093436,0
LA_D_1237599,0,0.00067318894,0
LA_D_1256292,0,1.6810038e-06,0
LA_D_1270346,0,0.001081793,0
LA_D_1270417,0,0.0013086973,0
LA_D_1280798,0,0.00025203745,0
LA_D_1291887,0,0.005864619,0
LA_D_1315381,0,0.00033646167,0
LA_D_1339032,0,7.967275e-06,0
LA_D_1439434,0,0.0008308174,0
LA_D_1448603,0,0.0003197851,0
LA_D_1477965,0,0.000103966384,0
LA_D_1479340,0,0.0032559172,0
LA_D_1481342,0,0.00039297796,0
LA_D_1524492,0,0.0001470778,0
LA_D_1530598,0,0.00017164207,0
LA_D_1535691,0,0.0028220129,0
LA_D_1571034,0,6.399846e-05,0
LA_D_1589086,0,0.0023968131,0
LA_D_1683514,0,9.180303e-05,0
LA_D_1712490,0,0.0003773191,0
LA_D_1733932,0,2.3704308e-06,0
LA_D_1771062,0,0.00043147005,0
LA_D_1804548,0,7.927778e-05,0
LA_D_1827759,0,0.00028578675,0
LA_D_1834417,0,1.0178731e-05,0
LA_D_1851125,0,9.324173e-05,0
LA_D_1853465,0,0.00034350657,0
LA_D_1920181,0,1.176626e-05,0
LA_D_1923158,0,0.00010369925,0
LA_D_1984046,0,7.805072e-05,0
LA_D_1987281,0,0.00012598457,0
LA_D_2001766,0,0.0001805487,0
LA_D_2028101,0,2.5915828e-05,0
LA_D_2058414,0,4.8862352e-05,0
LA_D_2062199,0,0.0015339261,0
LA_D_2065118,0,9.901345e-06,0
LA_D_2085717,0,0.00030099205,0
LA_D_2092113,0,0.00016263711,0
LA_D_2119647,0,0.00028318702,0
LA_D_2146561,0,0.0004837054,0
LA_D_2155785,0,0.0004811716,0
LA_D_2156294,0,2.6062724e-05,0
LA_D_2165573,0,0.00010080605,0
LA_D_2174474,0,3.1467265e-05,0
LA_D_2189477,0,0.0003749293,0
LA_D_2199197,0,0.00022932625,0
LA_D_2221985,0,0.00031128048,0
LA_D_2240941,0,3.7130878e-06,0
LA_D_2248830,0,0.00034027218,0
LA_D_2258297,0,2.1020773e-05,0
LA_D_2262952,0,0.00051096565,0
LA_D_2276174,0,0.0017398073,0
LA_D_2290215,0,0.00028891562,0
LA_D_2323323,0,0.00029866293,0
LA_D_2334671,0,0.0055920356,0
LA_D_2357913,0,1.2760832e-05,0
LA_D_2363887,0,0.00012245803,0
LA_D_2379173,0,0.0014642663,0
LA_D_2423635,0,0.0010999888,0
LA_D_2460718,0,3.3927256e-05,0
LA_D_2468069,0,7.992892e-05,0
LA_D_2477292,0,8.016716e-05,0
LA_D_2488744,0,0.00013216113,0
LA_D_2523101,0,0.00011028953,0
LA_D_2541020,0,0.0018084688,0
LA_D_2541924,0,0.0004464662,0
LA_D_2555710,0,0.00049411715,0
LA_D_2582795,0,0.000104641425,0
LA_D_2611575,0,5.4300446e-05,0
LA_D_2626790,0,4.2595122e-05,0
LA_D_2630658,0,9.840756e-05,0
LA_D_2636307,0,0.0025583776,0
LA_D_2640062,0,7.4523035e-05,0
LA_D_2652849,0,0.00026881145,0
LA_D_2678908,0,0.0016125025,0
LA_D_2684315,0,0.00019204561,0
LA_D_2695337,0,0.0017461185,0
LA_D_2701625,0,0.0001687052,0
LA_D_2713544,0,5.2173895e-05,0
LA_D_2715910,0,0.000280783,0
LA_D_2720839,0,8.489925e-05,0
LA_D_2739363,0,0.0003890735,0
LA_D_2756089,0,6.413066e-05,0
LA_D_2780356,0,0.0011303449,0
LA_D_2872987,0,0.002277453,0
LA_D_2901382,0,0.00021595167,0
LA_D_2905167,0,0.0010799057,0
LA_D_2926242,0,8.447204e-05,0
LA_D_2943083,0,8.982132e-05,0
LA_D_2952547,0,0.000118675656,0
LA_D_2991323,0,0.0006721475,0
LA_D_3035838,0,0.0002588545,0
LA_D_3056980,0,0.00020220828,0
LA_D_3164600,0,0.00035202107,0
LA_D_3167097,0,0.00015562076,0
LA_D_3175070,0,0.00012693988,0
LA_D_3188700,0,3.513753e-05,0
LA_D_3238483,0,0.0004687155,0
LA_D_3245212,0,0.00025373875,0
LA_D_3258575,0,0.00013685368,0
LA_D_3259757,0,0.016942458,0
LA_D_3270078,0,5.7920624e-05,0
LA_D_3286719,0,0.00061372976,0
LA_D_3294926,0,0.00035712382,0
LA_D_3298138,0,0.0010697234,0
LA_D_3337137,0,0.00037655263,0
LA_D_3354072,0,0.00065705006,0
LA_D_3376284,0,0.00036031374,0
LA_D_3381710,0,2.1785912e-05,0
LA_D_3389487,0,0.0001781345,0
LA_D_3399382,0,2.4735687e-05,0
LA_D_3421665,0,0.0011253138,0
LA_D_3451731,0,0.0008521558,0
LA_D_3453999,0,0.00049694034,0
LA_D_3462084,0,0.0008235944,0
LA_D_3471536,0,0.0004974368,0
LA_D_3509760,0,0.00026219533,0
LA_D_3513451,0,0.00036149457,0
LA_D_3526960,0,0.00056863844,0
LA_D_3555608,0,8.918463e-05,0
LA_D_3571417,0,0.0033043849,0
LA_D_3583295,0,0.0004102517,0
LA_D_3636635,0,0.00021984937,0
LA_D_3685242,0,0.0011322637,0
LA_D_3720534,0,0.00069017266,0
LA_D_3722091,0,6.625629e-05,0
LA_D_3776262,0,7.531123e-05,0
LA_D_3789337,0,0.0002387062,0
LA_D_3804888,0,0.0002581186,0
LA_D_3813299,0,0.0058977413,0
LA_D_3857047,0,0.00014663194,0
LA_D_3868260,0,6.717572e-05,0
LA_D_3891253,0,8.870348e-06,0
LA_D_3909261,0,0.00079669995,0
LA_D_3921577,0,0.0008024678,0
LA_D_3945733,0,0.00016945049,0
LA_D_3957900,0,1.5756455e-05,0
LA_D_3983564,0,4.7854115e-05,0
LA_D_4012901,0,0.00047560557,0
LA_D_4020557,0,0.0027685224,0
LA_D_4043310,0,0.00014457824,0
LA_D_4054212,0,0.00033673667,0
LA_D_4075904,0,0.000192137,0
LA_D_4077124,0,2.1345137e-05,0
LA_D_4083104,0,8.748223e-05,0
LA_D_4164462,0,0.0006915231,0
LA_D_4211607,0,0.00034629455,0
LA_D_4288295,0,2.5246767e-05,0
LA_D_4326285,0,0.00011487706,0
LA_D_4349901,0,3.5415096e-07,0
LA_D_4374092,0,0.004637563,0
LA_D_4384865,0,0.0019092272,0
LA_D_4448415,0,0.0003342856,0
LA_D_4450385,0,0.0014913141,0
LA_D_4471866,0,0.00016699875,0
LA_D_4491035,0,0.0009535963,0
LA_D_4492917,0,1.5175606e-05,0
LA_D_4518306,0,0.00023739388,0
LA_D_4568137,0,4.5847555e-05,0
LA_D_4568479,0,8.712997e-05,0
LA_D_4638852,0,0.0027785983,0
LA_D_4644231,0,0.00011106501,0
LA_D_4657828,0,0.0016087283,0
LA_D_4669566,0,0.00030994375,0
LA_D_4673983,0,0.00021076527,0
LA_D_4687925,0,0.0035145045,0
LA_D_4698873,0,7.812475e-05,0
LA_D_4737548,0,0.00049411785,0
LA_D_4743198,0,0.00029904817,0
LA_D_4756592,0,0.0008307849,0
LA_D_4763639,0,0.00058518176,0
LA_D_4769876,0,0.0005005095,0
LA_D_4811715,0,0.0022873702,0
LA_D_4839100,0,0.00038502604,0
LA_D_4846581,0,0.000224642,0
LA_D_4857618,0,0.00020244402,0
LA_D_4894666,0,0.0003052567,0
LA_D_4899911,0,5.032687e-05,0
LA_D_4907586,0,0.00020591667,0
LA_D_4910423,0,0.00048910687,0
LA_D_4912447,0,0.0007429251,0
LA_D_4943344,0,0.00024499546,0
LA_D_5125866,0,0.004395647,0
LA_D_5125915,0,2.3963655e-06,0
LA_D_5135845,0,0.00032551773,0
LA_D_5150969,0,0.00090109336,0
LA_D_5157831,0,0.0008983147,0
LA_D_5183182,0,0.00041248143,0
LA_D_5184938,0,0.0004390495,0
LA_D_5185211,0,0.005671177,0
LA_D_5185636,0,0.00019631251,0
LA_D_5373686,0,0.0023766782,0
LA_D_5383356,0,0.010611491,0
LA_D_5407666,0,6.5783456e-06,0
LA_D_5417349,0,5.198071e-05,0
LA_D_5424569,0,0.00031651204,0
LA_D_5429318,0,0.0005808514,0
LA_D_5478942,0,1.5369505e-05,0
LA_D_5491435,0,0.00021757469,0
LA_D_5550937,0,0.0018898211,0
LA_D_5552513,0,0.00071845483,0
LA_D_5553801,0,0.00030131248,0
LA_D_5582646,0,0.0008893653,0
LA_D_5599192,0,1.9751185e-05,0
LA_D_5602862,0,0.002847776,0
LA_D_5632375,0,0.00047340104,0
LA_D_5644302,0,0.0003690842,0
LA_D_5654919,0,0.00042470382,0
LA_D_5660762,0,0.00023864706,0
LA_D_5685501,0,5.659057e-05,0
LA_D_5697877,0,7.341912e-05,0
LA_D_5706460,0,8.858242e-05,0
LA_D_5724074,0,0.0002179368,0
LA_D_5724578,0,0.00027320208,0
LA_D_5740428,0,0.00018101413,0
LA_D_5756708,0,0.0005840779,0
LA_D_5773268,0,0.0010740382,0
LA_D_5819674,0,8.727783e-05,0
LA_D_5869004,0,0.0015181944,0
LA_D_5875644,0,4.838877e-05,0
LA_D_5918359,0,0.00079560565,0
LA_D_5947954,0,7.396576e-05,0
LA_D_5950186,0,0.0013098028,0
LA_D_5953245,0,0.0001243497,0
LA_D_5977899,0,4.2458734e-05,0
LA_D_5986355,0,5.6371515e-05,0
LA_D_6038555,0,8.8505745e-05,0
LA_D_6045918,0,0.00018253033,0
LA_D_6049599,0,5.30766e-05,0
LA_D_6052877,0,0.0009862933,0
LA_D_6068979,0,0.0015636577,0
LA_D_6097940,0,0.00015279834,0
LA_D_6102211,0,0.0008053597,0
LA_D_6115491,0,0.004706288,0
LA_D_6205878,0,0.00028752518,0
LA_D_6229436,0,5.902606e-05,0
LA_D_6239095,0,0.0011481545,0
LA_D_6276053,0,0.0001541219,0
LA_D_6358331,0,0.00089328346,0
LA_D_6395285,0,6.500313e-05,0
LA_D_6417123,0,0.00013707412,0
LA_D_6418703,0,0.00018245689,0
LA_D_6451019,0,0.0008348468,0
LA_D_6513075,0,4.1080282e-05,0
LA_D_6522721,0,7.3252675e-05,0
LA_D_6530557,0,0.007694923,0
LA_D_6564234,0,0.0015935033,0
LA_D_6606510,0,5.508397e-05,0
LA_D_6618107,0,9.1307564e-05,0
LA_D_6622995,0,0.0014678445,0
LA_D_6642731,0,7.824515e-05,0
LA_D_6644436,0,0.000571043,0
LA_D_6689794,0,0.00026972106,0
LA_D_6707130,0,0.0024882192,0
LA_D_6878658,0,6.354218e-05,0
LA_D_6896770,0,0.00040347406,0
LA_D_6906000,0,4.0398623e-05,0
LA_D_6906145,0,0.000103206585,0
LA_D_6907717,0,0.00017145395,0
LA_D_6919695,0,0.00012458576,0
LA_D_6921894,0,7.958333e-05,0
LA_D_6983042,0,8.291224e-05,0
LA_D_6993529,0,1.9543137e-05,0
LA_D_6994743,0,0.0001322122,0
LA_D_7031980,0,0.00047883304,0
LA_D_7037996,0,6.580582e-05,0
LA_D_7074811,0,6.1127957e-06,0
LA_D_7079132,0,0.00010656973,0
LA_D_7088960,0,1.3433432e-05,0
LA_D_7122033,0,0.00076657254,0
LA_D_7129140,0,0.0017389049,0
LA_D_7134776,0,0.0003773828,0
LA_D_7155652,0,0.0024920616,0
LA_D_7178750,0,0.00024365509,0
LA_D_7186071,0,4.8253525e-05,0
LA_D_7193593,0,0.00071974285,0
LA_D_7237966,0,0.0010284391,0
LA_D_7256380,0,0.00063524,0
LA_D_7295279,0,9.6804935e-05,0
LA_D_7297734,0,0.0006118792,0
LA_D_7343925,0,2.2040952e-06,0
LA_D_7391671,0,0.0005942358,0
LA_D_7417508,0,0.00031815207,0
LA_D_7418649,0,0.00015898375,0
LA_D_7467500,0,0.0001232544,0
LA_D_7488110,0,0.00085642893,0
LA_D_7500010,0,0.0019065667,0
LA_D_7500339,0,0.00027840975,0
LA_D_7511798,0,0.00050186913,0
LA_D_7520730,0,0.000106870946,0
LA_D_7570804,0,0.005481481,0
LA_D_7602591,0,0.00029338876,0
LA_D_7657866,0,0.0020087468,0
LA_D_7684671,0,0.0006171865,0
LA_D_7691905,0,0.00056622305,0
LA_D_7694898,0,0.000258897,0
LA_D_7695245,0,1.9125817e-05,0
LA_D_7696325,0,0.000103909784,0
LA_D_7697979,0,6.442028e-05,0
LA_D_7698904,0,3.4895733e-05,0
LA_D_7714709,0,0.0002013316,0
LA_D_7735407,0,2.327277e-05,0
LA_D_7741103,0,8.79732e-05,0
LA_D_7756924,0,0.000111281166,0
LA_D_7775202,0,0.00017514885,0
LA_D_7859058,0,0.00026964906,0
LA_D_7861316,0,0.00018684757,0
LA_D_7869040,0,5.2981228e-05,0
LA_D_7874416,0,4.8597238e-05,0
LA_D_7885495,0,0.00029422547,0
LA_D_7893523,0,0.0002435963,0
LA_D_7913083,0,0.00043200346,0
LA_D_7916461,0,8.810408e-05,0
LA_D_7951172,0,0.0014390107,0
LA_D_7976262,0,1.8264897e-06,0
LA_D_8054775,0,0.0034548563,0
LA_D_8062490,0,0.00025163722,0
LA_D_8085552,0,0.00012669778,0
LA_D_8113811,0,0.0014637923,0
LA_D_8115950,0,0.00011465162,0
LA_D_8122305,0,0.000615907,0
LA_D_8151925,0,0.00014078936,0
LA_D_8177955,0,0.00020882217,0
LA_D_8182521,0,0.00031684866,0
LA_D_8226216,0,0.00013643567,0
LA_D_8241089,0,1.743998e-05,0
LA_D_8247445,0,0.013393006,0
LA_D_8252463,0,0.0001843861,0
LA_D_8321086,0,0.00044171227,0
LA_D_8337491,0,0.00036753263,0
LA_D_8369078,0,7.143727e-05,0
LA_D_8392069,0,0.0005502373,0
LA_D_8424077,0,0.00010605484,0
LA_D_8425122,0,6.767876e-06,0
LA_D_8488579,0,6.9166876e-05,0
LA_D_8536703,0,0.00024072595,0
LA_D_8580767,0,4.7238475e-05,0
LA_D_8585377,0,0.0007962886,0
LA_D_8599073,0,0.0001595867,0
LA_D_8621180,0,0.00087349705,0
LA_D_8647244,0,0.00035979686,0
LA_D_8648380,0,0.001153352,0
LA_D_8688194,0,0.00032517128,0
LA_D_8752297,0,0.00066775345,0
LA_D_8756258,0,0.000939716,0
LA_D_8767891,0,5.8566464e-05,0
LA_D_8773807,0,2.881356e-05,0
LA_D_8841902,0,0.00018360977,0
LA_D_8872215,0,0.00037971008,0
LA_D_8880907,0,0.00025006896,0
LA_D_8909743,0,0.000576601,0
LA_D_8933929,0,1.6556525e-05,0
LA_D_8941450,0,0.00011937253,0
LA_D_8953865,0,0.0010140234,0
LA_D_8972643,0,0.00037459028,0
LA_D_8976301,0,0.0007452687,0
LA_D_9015599,0,0.00016259201,0
LA_D_9048728,0,3.7149791e-06,0
LA_D_9063449,0,0.00022902842,0
LA_D_9073257,0,1.9160283e-05,0
LA_D_9094987,0,6.536521e-05,0
LA_D_9165968,0,0.00027640528,0
LA_D_9178120,0,0.00023380679,0
LA_D_9204853,0,0.00016323698,0
LA_D_9221421,0,0.0005300432,0
LA_D_9224553,0,0.000812729,0
LA_D_9256084,0,0.00041121294,0
LA_D_9265055,0,0.0005428205,0
LA_D_9270193,0,0.00094364805,0
LA_D_9288062,0,0.0012056327,0
LA_D_9306263,0,4.224837e-07,0
LA_D_9308998,0,0.00063648925,0
LA_D_9345040,0,0.00021408628,0
LA_D_9351534,0,0.004640901,0
LA_D_9360638,0,0.0026708639,0
LA_D_9455176,0,0.00052039896,0
LA_D_9465852,0,0.00028005874,0
LA_D_9493396,0,0.00024204145,0
LA_D_9501828,0,0.00049742655,0
LA_D_9505222,0,0.000101591955,0
LA_D_9516346,0,0.0008681224,0
