utt_id,label,p_bonafide
LA_D_8099511,0,0.0077207945
LA_D_8128338,0,0.0015268736
LA_D_8128760,0,0.0075856866
LA_D_8159037,0,0.00084893825
LA_D_8169401,0,0.000804496
LA_D_8182963,0,0.006359089
LA_D_8191193,0,0.00018698284
LA_D_8244933,0,0.003055778
LA_D_8310080,0,0.0013542824
LA_D_8317011,0,0.0010144844
LA_D_8357910,0,0.0017199535
LA_D_8373522,0,0.0011118858
LA_D_8452415,0,0.0020070625
LA_D_8473995,0,0.0015581094
LA_D_8480524,0,0.0009110217
LA_D_8546378,0,0.003621345
LA_D_8561006,0,0.0006120589
LA_D_8583087,0,0.004095265
LA_D_8587705,0,0.0028740077
LA_D_8610426,0,0.0015407475
LA_D_8618689,0,0.0038942029
LA_D_8619253,0,0.007823381
LA_D_8631402,0,0.001392845
LA_D_8682472,0,0.0005635327
LA_D_8763399,0,0.00073318393
LA_D_8764534,0,0.002964807
LA_D_8801530,0,0.0012122788
LA_D_8833920,0,0.004211907
LA_D_8867068,0,0.0009058884
LA_D_8875770,0,0.00095440797
LA_D_8889202,0,0.00035344687
LA_D_8891088,0,0.0028240709
LA_D_8932992,0,0.0011136449
LA_D_8937390,0,0.00073159183
LA_D_8957959,0,0.00067988184
LA_D_8962012,0,0.011442741
LA_D_8969618,0,0.00034475033
LA_D_8976318,0,0.0017257597
LA_D_9001681,0,0.0010363448
LA_D_9011511,0,0.009430996
LA_D_9023318,0,0.002025456
LA_D_9048413,0,0.002209112
LA_D_9053095,0,0.0028468205
LA_D_9059452,0,0.0026566086
LA_D_9109915,0,0.00096748496
LA_D_9119177,0,0.00061159406
LA_D_9131527,0,0.07254357
LA_D_9148724,0,0.00082573306
LA_D_9160139,0,0.005112322
LA_D_9160943,0,0.0018698971
LA_D_9173096,0,0.00034516718
LA_D_9196257,0,0.001136412
LA_D_9233697,0,0.000611986
LA_D_9259569,0,0.0018985387
LA_D_9275774,0,0.0059899185
LA_D_9310262,0,0.0011871719
LA_D_9355453,0,0.0013200704
LA_D_9374784,0,0.004390834
LA_D_9379842,0,0.0022717242
LA_D_9410329,0,0.0030369745
LA_D_9421514,0,0.0012561287
LA_D_9422436,0,0.0002704495
LA_D_9436350,0,0.006298438
LA_D_9439087,0,0.00384227
LA_D_9444024,0,0.00078065647
LA_D_9481030,0,0.0043487283
LA_D_9535722,0,0.002458053
LA_D_9577103,0,0.0077118822
LA_D_9584769,0,0.00053597847
LA_D_9585648,0,0.001818562
LA_D_9588548,0,0.00041048173
LA_D_9594921,0,0.0013814929
LA_D_9596234,0,0.0008586846
LA_D_9596658,0,0.0006305532
LA_D_9604838,0,0.0011088168
LA_D_9635881,0,0.00013992771
LA_D_9642537,0,0.00087495026
LA_D_9654253,0,0.000588348
LA_D_9688839,0,0.0011361268
LA_D_9694827,0,0.0015270603
LA_D_9749510,0,0.0026031865
LA_D_9767258,0,0.0008911828
LA_D_9829627,0,0.00084341795
LA_D_9831804,0,0.0023850482
LA_D_9930845,0,0.00096532074
LA_D_9982535,0,0.008727359
LA_D_9993251,0,0.00027193155
LA_D_9993800,0,0.0004262176
LA_D_1004774,0,0.0003883646
LA_D_1020087,0,0.0003856077
LA_D_1083406,0,0.00063743413
LA_D_1088963,0,0.0005252733
LA_D_1091851,0,0.0007593963
LA_D_1094379,0,0.0021765106
LA_D_1144247,0,0.015004879
LA_D_1206907,0,0.00052733085
LA_D_1249012,0,0.0011623789
LA_D_1251939,0,0.0005434594
LA_D_1258579,0,0.0011147641
LA_D_1296597,0,0.002447223
LA_D_1301398,0,0.0016024269
LA_D_1336509,0,0.00073408446
LA_D_1397703,0,0.0023531222
LA_D_1530620,0,0.0011472064
LA_D_1561911,0,0.00035465116
LA_D_1566347,0,0.00067644956
LA_D_1569257,0,0.000403501
LA_D_1591743,0,0.0005905635
LA_D_1598405,0,0.00079900207
LA_D_1609660,0,0.000335144
LA_D_1613936,0,0.0047330884
LA_D_1646097,0,0.0030199774
LA_D_1715749,0,0.00065534585
LA_D_1728757,0,0.0003673137
LA_D_1732607,0,0.0001439109
LA_D_1767120,0,0.0012086257
LA_D_1768591,0,0.0023288336
LA_D_1768659,0,0.03421801
LA_D_1783287,0,0.00043745743
LA_D_1901077,0,0.0032075276
LA_D_1928274,0,0.00082914985
LA_D_1988141,0,0.00038749864
LA_D_2031889,0,0.0017415314
LA_D_2033572,0,0.0016985227
LA_D_2147894,0,0.001789097
LA_D_2185899,0,0.0150909815
LA_D_2187760,0,0.0011846139
LA_D_2195595,0,0.01442034
LA_D_2197541,0,0.0003915581
LA_D_2200669,0,0.00070041296
LA_D_2227552,0,0.0010427708
LA_D_2279448,0,0.00060635735
LA_D_2280644,0,0.00073246076
LA_D_2290771,0,0.0013329961
LA_D_2300597,0,0.0006805491
LA_D_2307932,0,0.0005511766
LA_D_2309565,0,0.00034834165
LA_D_2347486,0,0.0006110141
LA_D_2368097,0,0.00033182642
LA_D_2395699,0,0.00094095815
LA_D_2419825,0,0.00087527203
LA_D_2427170,0,0.000587969
LA_D_2427445,0,0.0060467855
LA_D_2437399,0,0.00164362
LA_D_2498281,0,0.00081263494
LA_D_2498389,0,0.0016751272
LA_D_2502487,0,0.0014029098
LA_D_2510886,0,0.001066001
LA_D_2519499,0,0.016924836
LA_D_2534146,0,0.0007290256
LA_D_2544697,0,0.0005893167
LA_D_2567965,0,0.0006198703
LA_D_2572361,0,0.0013266281
LA_D_2575136,0,0.0012848906
LA_D_2581071,0,0.00040506266
LA_D_2596003,0,0.0010575338
LA_D_2598422,0,0.0003199025
LA_D_2633677,0,0.0007290193
LA_D_2638042,0,0.00079410395
LA_D_2794299,0,0.038952075
LA_D_2807278,0,0.00023826055
LA_D_2833236,0,0.0023970548
LA_D_2869838,0,0.00025143215
LA_D_2884464,0,0.001923191
LA_D_2907481,0,0.00064152735
LA_D_2920298,0,0.000952789
LA_D_2939133,0,0.00047544515
LA_D_2940135,0,0.0011296872
LA_D_2946840,0,0.001153108
LA_D_2966111,0,0.0002000598
LA_D_2970964,0,0.0001254645
LA_D_2971908,0,0.0012918666
LA_D_2991252,0,0.0035998914
LA_D_3035741,0,0.00094742095
LA_D_3049487,0,0.0013514549
LA_D_3090466,0,0.0014521946
LA_D_3094177,0,0.0012187486
LA_D_3104504,0,0.00042940877
LA_D_3130678,0,0.001312224
LA_D_3141028,0,0.0010640298
LA_D_3144485,0,0.0042927666
LA_D_3242114,0,0.009685453
LA_D_3242439,0,0.00024969538
LA_D_3244196,0,0.00040296302
LA_D_3249077,0,0.0024678868
LA_D_3260123,0,0.0012786387
LA_D_3273302,0,0.00040153903
LA_D_3284907,0,0.014338662
LA_D_3416456,0,0.00067865825
LA_D_3435616,0,0.0013473148
LA_D_3449692,0,0.00018930201
LA_D_3450019,0,0.002229537
LA_D_3495106,0,0.0014516694
LA_D_3504984,0,0.0015124544
LA_D_3534463,0,0.00044913453
LA_D_3605088,0,0.0074261124
LA_D_3615708,0,0.14986408
LA_D_3659236,0,0.00638198
LA_D_3691538,0,0.0007849087
LA_D_3700696,0,0.00053702504
LA_D_3758904,0,0.00033113908
LA_D_3772573,0,0.0006745608
LA_D_3822874,0,0.0037949856
LA_D_3851125,0,0.0007948008
LA_D_3864419,0,0.0006228687
LA_D_3963572,0,0.00019505885
LA_D_4069031,0,0.002019202
LA_D_4123679,0,0.0018723283
LA_D_4134915,0,0.000557559
LA_D_4164409,0,0.000541035
LA_D_4181824,0,0.0016954609
LA_D_4208598,0,0.00095109426
LA_D_4225742,0,0.0008322595
LA_D_4272619,0,0.0061623626
LA_D_4326894,0,0.002265376
LA_D_4332784,0,0.016501728
LA_D_4337797,0,0.00091083895
LA_D_4347644,0,0.00043436192
LA_D_4402259,0,0.014848792
LA_D_4418754,0,0.004296768
LA_D_4430789,0,0.0023491783
LA_D_4445174,0,0.0016872558
LA_D_4451989,0,0.00022619723
LA_D_4469413,0,0.012294502
LA_D_4540622,0,0.00042765282
LA_D_4575624,0,0.00038989147
LA_D_4595256,0,0.0003029035
LA_D_4673712,0,0.0007134033
LA_D_4702864,0,0.007832917
LA_D_4712578,0,0.000893189
LA_D_4730111,0,0.0013781426
LA_D_4736521,0,0.0010309279
LA_D_4755303,0,0.005984294
LA_D_4765748,0,0.001653355
LA_D_4772711,0,0.00025722338
LA_D_4777273,0,0.0016188727
LA_D_4804886,0,0.00040885166
LA_D_4825879,0,0.0007574795
LA_D_4864665,0,0.0012276683
LA_D_4946274,0,0.0007587373
LA_D_4966032,0,0.00031942708
LA_D_5005973,0,0.00047169116
LA_D_5010817,0,0.00025044
LA_D_5089751,0,0.000736298
LA_D_5092940,0,0.0013324344
LA_D_5147678,0,0.0011663557
LA_D_5171645,0,0.0006530439
LA_D_5258807,0,0.0021581387
LA_D_5270228,0,0.0012214757
LA_D_5308766,0,0.001695825
LA_D_5362934,0,0.0010034762
LA_D_5382385,0,0.0008041814
LA_D_5395822,0,0.00023226946
LA_D_5405376,0,0.003240485
LA_D_5450646,0,0.00043285402
LA_D_5452596,0,0.0025566712
LA_D_5495669,0,0.00022543891
LA_D_5532057,0,0.00018318206
LA_D_5558598,0,0.0017943291
LA_D_5601935,0,0.000455985
LA_D_5612664,0,0.0017077308
LA_D_5617123,0,0.0118911415
LA_D_5634985,0,0.0007224583
LA_D_5651896,0,0.00038769396
LA_D_5673630,0,0.001762003
LA_D_5697969,0,0.00079171633
LA_D_5838500,0,0.00047838778
LA_D_5855173,0,0.0005303007
LA_D_5893732,0,0.003439777
LA_D_5907805,0,0.00015052233
LA_D_5926484,0,0.0004931714
LA_D_5948925,0,0.00032261026
LA_D_5962786,0,0.00046824617
LA_D_6020080,0,0.0007257461
LA_D_6052360,0,0.00059090136
LA_D_6093121,0,0.00040509773
LA_D_6115657,0,0.0004547323
LA_D_6145108,0,0.00054953864
LA_D_6162330,0,0.0007076532
LA_D_6168902,0,0.0063084313
LA_D_6181877,0,0.0007499408
LA_D_6203431,0,0.0015957293
LA_D_6244463,0,0.00017596994
LA_D_6247219,0,0.0005462325
LA_D_6264877,0,0.00078294583
LA_D_6350241,0,0.0003384573
LA_D_6378781,0,0.0019793117
LA_D_6424034,0,0.00092026015
LA_D_6482383,0,0.00082219084
LA_D_6506973,0,0.0010087884
LA_D_6517273,0,0.00063461764
LA_D_6564975,0,0.0014774731
LA_D_6567387,0,0.0011808622
LA_D_6597750,0,0.0029831268
LA_D_6598826,0,0.0026917192
LA_D_6620544,0,0.005144768
LA_D_6649982,0,0.00019029806
LA_D_6678773,0,0.004205404
LA_D_6685036,0,0.00039986917
LA_D_6688724,0,0.013970896
LA_D_6692719,0,0.0006180092
LA_D_6713264,0,0.00072346046
LA_D_6716819,0,0.001646868
LA_D_6743274,0,0.019779945
LA_D_6768042,0,0.00029994876
LA_D_6771345,0,0.0003876705
LA_D_6816441,0,0.00059547974
LA_D_6860124,0,0.024801135
LA_D_6870125,0,0.00056858215
LA_D_7026875,0,0.0015185428
LA_D_7040973,0,0.048892487
LA_D_7061416,0,0.000587246
LA_D_7084497,0,0.0011276777
LA_D_7288605,0,0.0003057218
LA_D_7334119,0,0.0006592985
LA_D_7337689,0,0.00076412054
LA_D_7342694,0,0.07887969
LA_D_7355507,0,0.0021121989
LA_D_7359378,0,0.0010611183
LA_D_7372276,0,0.0025911804
LA_D_7506627,0,0.0011141835
LA_D_7535260,0,0.0014250922
LA_D_7656827,0,0.0014181162
LA_D_7663996,0,0.00026722718
LA_D_7702151,0,0.0003763145
LA_D_7712944,0,0.00247371
LA_D_7845355,0,0.000917807
LA_D_7853908,0,0.00045616808
LA_D_7861602,0,0.00097557995
LA_D_7931400,0,0.0006921518
LA_D_7985250,0,0.00027192116
LA_D_8042295,0,0.0005191322
LA_D_8071214,0,0.00040958292
LA_D_8091393,0,0.0009597286
LA_D_8131208,0,0.00047107626
LA_D_8146146,0,0.0015618319
LA_D_8201742,0,0.00030786195
LA_D_8267794,0,0.0011456013
LA_D_8292706,0,0.0005578607
LA_D_8362390,0,0.002561268
LA_D_8367907,0,0.00019636643
LA_D_8464147,0,0.00090006756
LA_D_8499637,0,0.0004115547
LA_D_8528202,0,0.0008253963
LA_D_8562559,0,0.0011258412
LA_D_8578970,0,0.011479944
LA_D_8594927,0,0.00063122
LA_D_8595493,0,0.0015855229
LA_D_8612035,0,0.0004995972
LA_D_8656739,0,0.00031873924
LA_D_8659693,0,0.0011869757
LA_D_8669407,0,0.0004222872
LA_D_8672392,0,0.0005466968
LA_D_8684186,0,0.00045648692
LA_D_8719759,0,0.0013445382
LA_D_8732000,0,0.0005144802
LA_D_8875774,0,0.042965915
LA_D_8893730,0,0.0010948277
LA_D_8911591,0,0.0006834115
LA_D_8950993,0,0.00044932854
LA_D_9007860,0,0.0015306046
LA_D_9036585,0,0.0010554378
LA_D_9058869,0,0.00049074367
LA_D_9064394,0,0.0005957017
LA_D_9076744,0,0.009091946
LA_D_9101643,0,0.00065490697
LA_D_9212778,0,0.00049950817
LA_D_9242976,0,0.000378828
LA_D_9301345,0,0.00047406575
LA_D_9302376,0,0.00052092306
LA_D_9308388,0,0.00066364545
LA_D_9351714,0,0.0010401559
LA_D_9366756,0,0.0008360154
LA_D_9382297,0,0.0016439392
LA_D_9390591,0,0.0017650318
LA_D_9428728,0,0.005268369
LA_D_9481908,0,0.0010867454
LA_D_9499149,0,0.00087430683
LA_D_9514185,0,0.00080628536
LA_D_9528207,0,0.002129059
LA_D_9559894,0,0.00013993264
LA_D_9594600,0,0.0009874629
LA_D_9603314,0,0.0004269907
LA_D_9605797,0,0.00040224608
LA_D_9619214,0,0.0007696809
LA_D_9643872,0,0.001170559
LA_D_9645223,0,0.0025284593
LA_D_9646701,0,0.0007263567
LA_D_9667586,0,0.0012001257
LA_D_9737680,0,0.00062380347
LA_D_9767344,0,0.0011116803
LA_D_9768291,0,0.000529815
LA_D_9928764,0,0.000518235
LA_D_9931389,0,0.0009470464
LA_D_9934126,0,0.00037459575
LA_D_9992731,0,0.0025595643
LA_D_1008834,0,0.0004499101
LA_D_1029623,0,0.0016232871
LA_D_1135973,0,0.012953994
LA_D_1170726,0,0.0028791418
LA_D_1233766,0,0.0048681335
LA_D_1244860,0,0.043381054
LA_D_1250618,0,0.0016376529
LA_D_1307590,0,0.0008415503
LA_D_1316973,0,0.0022537317
LA_D_1323117,0,0.017430639
LA_D_1376887,0,0.0020066013
LA_D_1382969,0,0.0003341655
LA_D_1398743,0,0.0011299046
LA_D_1402046,0,0.0013470158
LA_D_1416122,0,0.0002440145
LA_D_1433129,0,0.0010563849
LA_D_1472284,0,0.001379362
LA_D_1485983,0,0.00045966022
LA_D_1497236,0,0.00087154965
LA_D_1526424,0,0.001143498
LA_D_1546363,0,0.007291908
LA_D_1564452,0,0.0018778068
LA_D_1589359,0,0.00047790192
LA_D_1594784,0,0.0013477562
LA_D_1657707,0,0.0021922188
LA_D_1758405,0,0.0020249526
LA_D_1777158,0,0.0050539332
LA_D_1780000,0,0.0005515366
LA_D_1800659,0,0.0043193875
LA_D_1856189,0,0.016176274
LA_D_1863901,0,0.0021462527
LA_D_1872618,0,0.0013155425
LA_D_1904462,0,0.0010237766
LA_D_1911980,0,0.0018241572
LA_D_1917155,0,0.0020378092
LA_D_1917753,0,0.0016039708
LA_D_1943080,0,0.0021093143
LA_D_1953828,0,0.00045733512
LA_D_1979046,0,0.0017255027
LA_D_2039988,0,0.0018641737
LA_D_2041511,0,0.018403048
LA_D_2042650,0,0.11093272
LA_D_2042770,0,0.0017145118
LA_D_2054506,0,0.0017523641
LA_D_2069946,0,0.0006004832
LA_D_2077413,0,0.0024196624
LA_D_2081259,0,0.0012523774
LA_D_2081459,0,0.0018242568
LA_D_2084084,0,0.00080075173
LA_D_2104324,0,0.0033041304
LA_D_2143625,0,0.0016098147
LA_D_2171727,0,0.0010688698
LA_D_2177921,0,0.0025205393
LA_D_2224110,0,0.0015189594
LA_D_2226509,0,0.008697239
LA_D_2265031,0,0.0021655303
LA_D_2275470,0,0.002864744
LA_D_2311080,0,0.002124848
LA_D_2374547,0,0.00021546856
LA_D_2380135,0,0.0013810233
LA_D_2400343,0,0.0022426224
LA_D_2421665,0,0.00051833043
LA_D_2431857,0,0.0005825732
LA_D_2435960,0,0.0035586585
LA_D_2460870,0,0.012731018
LA_D_2468278,0,0.00046972907
LA_D_2473895,0,0.0010293331
LA_D_2490231,0,0.0004854889
LA_D_2490787,0,0.00072298973
LA_D_2498703,0,0.010773773
LA_D_2507417,0,0.003949308
LA_D_2519581,0,0.0022833396
LA_D_2527247,0,0.0028887952
LA_D_2539732,0,0.00020872382
LA_D_2543157,0,0.17682593
LA_D_2549993,0,0.0039757295
LA_D_2558084,0,0.00029094177
LA_D_2598664,0,0.0009267513
LA_D_2643397,0,0.0011218159
LA_D_2647059,0,0.014295762
LA_D_2690336,0,0.0033393232
LA_D_2720435,0,0.024093919
LA_D_2762669,0,0.10384226
LA_D_2771079,0,0.00073207065
LA_D_2876241,0,0.001189049
LA_D_2881171,0,0.0006238623
LA_D_2905137,0,0.0017073009
LA_D_2923622,0,0.0034813248
LA_D_2959609,0,0.0008106801
LA_D_2974704,0,0.0010786765
LA_D_3045712,0,0.0010187775
LA_D_3093534,0,0.0005127484
LA_D_3109792,0,0.0011241977
LA_D_3115572,0,0.0005237493
LA_D_3115750,0,0.0009015138
LA_D_3122333,0,0.0050410046
LA_D_3158956,0,0.0014430514
LA_D_3169991,0,0.0008108883
LA_D_3195614,0,0.0011026458
LA_D_3200727,0,0.0010016077
LA_D_3294853,0,0.0021168697
LA_D_3319355,0,0.0017396333
LA_D_3325936,0,0.0039777183
LA_D_3378402,0,0.00026036386
LA_D_3378615,0,0.008334935
LA_D_3379127,0,0.0044146273
LA_D_3398607,0,0.0033715456
LA_D_3413908,0,0.0040096687
LA_D_3418840,0,0.0039045936
LA_D_3445488,0,0.0024350272
LA_D_3469008,0,0.0015871254
LA_D_3514513,0,0.0005691349
LA_D_3555723,0,0.04110725
LA_D_3579076,0,0.00095728756
LA_D_3627257,0,0.007581911
LA_D_3654875,0,0.00065867737
LA_D_3660282,0,0.00089018943
LA_D_3714587,0,0.01097112
LA_D_3780481,0,0.0019718872
LA_D_3788427,0,0.0011834771
LA_D_3794623,0,0.0032036055
LA_D_3798024,0,0.0044916435
LA_D_3828841,0,0.00018350178
LA_D_3945155,0,0.0052907844
LA_D_3947953,0,0.0004873979
LA_D_3951175,0,0.00039382218
LA_D_3957229,0,0.00088733895
LA_D_3981366,0,0.00034295177
LA_D_3983835,0,0.0069589894
LA_D_4002921,0,0.001123299
LA_D_4058412,0,0.011161736
LA_D_4113356,0,0.0021326656
LA_D_4117970,0,0.0063178544
LA_D_4130527,0,0.0036794303
LA_D_4143632,0,0.0030554442
LA_D_4153076,0,0.014873421
LA_D_4171217,0,0.00046695175
LA_D_4191752,0,0.00913657
LA_D_4223757,0,0.0026251837
LA_D_4228094,0,0.000940515
LA_D_4263760,0,0.00029217594
LA_D_4281656,0,0.002160064
LA_D_4283190,0,0.0007566816
LA_D_4284194,0,0.018171975
LA_D_4302088,0,0.0028677557
LA_D_4362724,0,0.0013896293
LA_D_4378003,0,0.0033356736
LA_D_4390516,0,0.013358272
LA_D_4421531,0,0.0003626222
LA_D_4515281,0,0.0021970356
LA_D_4567317,0,0.0014365037
LA_D_4631627,0,0.0054391976
LA_D_4648402,0,0.000182015
LA_D_4650858,0,0.0006660012
LA_D_4668862,0,0.0009608769
LA_D_4708436,0,0.0020888834
LA_D_4721356,0,0.0014246608
LA_D_4722011,0,0.00022054622
LA_D_4747773,0,0.0013888368
LA_D_4752880,0,0.005633173
LA_D_4755066,0,0.0016784087
LA_D_4859889,0,0.026952
LA_D_4902826,0,0.000897053
LA_D_4907676,0,0.00041958713
LA_D_4928075,0,0.034705922
LA_D_4933527,0,0.0009633124
LA_D_4995063,0,0.0009352963
LA_D_5004092,0,0.00045827447
LA_D_5031248,0,0.0009821081
LA_D_5073126,0,0.00050157786
LA_D_5104907,0,0.0028182382
LA_D_5123844,0,0.0028843267
LA_D_5153538,0,0.0009866543
LA_D_5159936,0,0.0015997675
LA_D_5213207,0,0.0019732737
LA_D_5254267,0,0.0007125879
LA_D_5269652,0,0.0120591475
LA_D_5297443,0,0.00014471977
LA_D_5305086,0,0.0013063828
LA_D_5308188,0,0.0027541756
LA_D_5358070,0,0.00038540064
LA_D_5377943,0,0.00097381836
LA_D_5379360,0,0.0019101223
LA_D_5384475,0,0.0022090203
LA_D_5393982,0,0.0018443248
LA_D_5397434,0,0.002199773
LA_D_5406274,0,0.0018129152
LA_D_5420932,0,0.0007524481
LA_D_5424592,0,0.0010036211
LA_D_5427856,0,0.0003924892
LA_D_5432198,0,0.009948988
LA_D_5448251,0,0.00029606043
LA_D_5472216,0,0.0012819318
LA_D_5490947,0,0.003918801
LA_D_5491412,0,0.0020672579
LA_D_5519522,0,0.00067661813
LA_D_5543089,0,0.04938024
LA_D_5550880,0,0.00019820992
LA_D_5613820,0,0.00845807
LA_D_5621483,0,0.005406146
LA_D_5699731,0,0.0005962285
LA_D_5702258,0,0.0022263224
LA_D_5711351,0,0.0046523535
LA_D_5726307,0,0.00031159757
LA_D_5734535,0,0.0016612728
LA_D_5755154,0,0.0016503675
LA_D_5826748,0,0.0005885684
LA_D_5847801,0,0.0007224607
LA_D_5854712,0,0.00075517496
LA_D_5867269,0,0.0004005506
LA_D_5881167,0,0.0065953177
LA_D_5899377,0,0.0020499553
LA_D_5901190,0,0.0030905001
LA_D_5909916,0,0.0026802132
LA_D_5918137,0,0.00067521515
LA_D_5929796,0,0.000113375594
LA_D_6013665,0,0.0004180504
LA_D_6019558,0,0.004656007
LA_D_6081377,0,0.0006760484
LA_D_6087767,0,0.0013228215
LA_D_6103118,0,0.0018922007
LA_D_6108925,0,0.00088170316
LA_D_6127324,0,0.01626116
LA_D_6137322,0,0.011205486
LA_D_6143159,0,0.00095493917
LA_D_6151616,0,0.002990117
LA_D_6174114,0,0.0040692138
LA_D_6212794,0,0.0015476724
LA_D_6218929,0,0.0031556485
LA_D_6224605,0,0.0009113681
LA_D_6230736,0,0.000924771
LA_D_6233911,0,0.0026485038
LA_D_6290294,0,0.0073958132
LA_D_6327399,0,0.0013347714
LA_D_6383543,0,0.0003773529
LA_D_6390760,0,0.0053264396
LA_D_6447251,0,0.001510484
LA_D_6454321,0,0.0007195615
LA_D_6464994,0,0.0010485091
LA_D_6486980,0,0.0012577808
LA_D_6499728,0,0.0010678419
LA_D_6502735,0,0.0008345796
LA_D_6513609,0,0.0010823095
LA_D_6514670,0,0.0044440506
LA_D_6648074,0,0.00077282207
LA_D_6655563,0,0.0021328584
LA_D_6681675,0,0.00030053811
LA_D_6716544,0,0.010736333
LA_D_6734573,0,0.0020244834
LA_D_6786099,0,0.001704741
LA_D_6834540,0,0.00058241026
LA_D_6852175,0,0.00023313542
LA_D_6858597,0,0.003140014
LA_D_6870040,0,0.0049392465
LA_D_6884626,0,0.0041678827
LA_D_6887218,0,0.010069675
LA_D_6890842,0,0.001041209
LA_D_6920274,0,0.16653962
LA_D_6921099,0,0.0012224687
LA_D_6932984,0,0.10684278
LA_D_6950600,0,0.018019233
LA_D_6967013,0,0.0015316922
LA_D_7018339,0,0.0018990691
LA_D_7030836,0,0.017232332
LA_D_7040526,0,0.012891413
LA_D_7082816,0,0.0011865298
LA_D_7107466,0,0.017593328
LA_D_7109251,0,0.002354507
LA_D_7112267,0,0.001870815
LA_D_7120164,0,0.0010216584
LA_D_7120378,0,0.0012004919
LA_D_7126476,0,0.0023681407
LA_D_7129774,0,0.0013239844
LA_D_7139694,0,0.0005432894
LA_D_7149435,0,0.000518915
LA_D_7171461,0,0.0008359967
LA_D_7186648,0,0.00014252859
LA_D_7191599,0,0.002994074
LA_D_7219959,0,0.0014155761
LA_D_7227396,0,0.00027171077
LA_D_7290138,0,0.0025293904
LA_D_7312402,0,0.00036338757
LA_D_7375499,0,0.0008217601
LA_D_7388723,0,0.002982039
LA_D_7411008,0,0.0020794284
LA_D_7420382,0,0.0017178063
LA_D_7431648,0,0.01071064
LA_D_7453706,0,0.001747444
LA_D_7484913,0,0.0011435285
LA_D_7525091,0,0.0021805947
LA_D_7569481,0,0.0023864624
LA_D_7584788,0,0.0009816057
LA_D_7595396,0,0.0024060064
LA_D_7604548,0,0.00213917
LA_D_7614264,0,0.02348531
LA_D_7643557,0,0.0009919368
LA_D_7660511,0,0.002771386
LA_D_7679395,0,0.00082384713
LA_D_7685864,0,0.0019929516
LA_D_7717790,0,0.002407622
LA_D_7733474,0,0.0006795233
LA_D_7734687,0,0.0006779071
LA_D_7735847,0,0.0054084184
LA_D_7744376,0,0.0006909661
LA_D_7763354,0,0.011256454
LA_D_7768185,0,0.00338278
LA_D_7825070,0,0.007988959
LA_D_7863446,0,0.011542407
LA_D_7903297,0,0.0033848062
LA_D_7910632,0,0.0011672399
LA_D_7918457,0,0.0024101909
LA_D_7922711,0,0.00052076066
LA_D_7949260,0,0.010497627
LA_D_7973047,0,0.0008251647
LA_D_7997330,0,0.015043026
LA_D_8003982,0,0.004828091
LA_D_8037537,0,0.051430676
LA_D_8045695,0,0.0026296023
LA_D_8048655,0,0.0015619509
LA_D_8090443,0,0.0016650788
LA_D_8117597,0,0.0012300197
LA_D_8138478,0,0.00038581618
LA_D_8161346,0,0.009629977
LA_D_8181617,0,0.00092430547
LA_D_8191875,0,0.049503405
LA_D_8217709,0,0.0012941574
LA_D_8243334,0,0.0011439895
LA_D_8257669,0,0.007645783
LA_D_8258450,0,0.029465482
LA_D_8271340,0,0.0014270018
LA_D_8323372,0,0.007930033
LA_D_8353917,0,0.0021806422
LA_D_8359118,0,0.0003069557
LA_D_8366444,0,0.00033608451
LA_D_8420931,0,0.0022940538
LA_D_8428519,0,0.0032082102
LA_D_8450719,0,0.0031253968
LA_D_8505001,0,0.0008502351
LA_D_8524573,0,0.0042114146
LA_D_8530635,0,0.0015538455
LA_D_8565229,0,0.001696975
LA_D_8592787,0,0.00082374044
LA_D_8595981,0,0.00446393
LA_D_8630262,0,0.0024315524
LA_D_8676372,0,0.0018548779
LA_D_8678708,0,0.0023778274
LA_D_8686775,0,0.0032913412
LA_D_8690110,0,0.0006874488
LA_D_8700986,0,0.105742864
LA_D_8708922,0,0.0016806601
LA_D_8712827,0,0.00088272034
LA_D_8720385,0,0.007322793
LA_D_8745732,0,0.00060796726
LA_D_8752569,0,0.005776422
LA_D_8775447,0,0.0034420663
LA_D_8788522,0,0.0021073793
LA_D_8820030,0,0.0006001462
LA_D_8825208,0,0.032118957
LA_D_8826258,0,0.000849041
LA_D_8846056,0,0.0009006428
LA_D_8865823,0,0.010072365
LA_D_8892958,0,0.001622648
LA_D_8923577,0,0.000530747
LA_D_8925211,0,0.0016201107
LA_D_8933531,0,0.0013100948
LA_D_8937760,0,0.0015460559
LA_D_8941942,0,0.00060398533
LA_D_8959959,0,0.014099535
LA_D_9086287,0,0.0016899665
LA_D_9092875,0,0.003371225
LA_D_9106136,0,0.00060010154
LA_D_9123838,0,0.0024093278
LA_D_9129067,0,0.001005367
LA_D_9153269,0,0.012637962
LA_D_9170640,0,0.0021400414
LA_D_9189588,0,0.0006421305
LA_D_9202951,0,0.0015623673
LA_D_9247963,0,0.012419258
LA_D_9251632,0,0.0025864204
LA_D_9277522,0,0.00045155268
LA_D_9291930,0,0.0007095872
LA_D_9325392,0,0.044133447
LA_D_9346841,0,0.0006596788
LA_D_9347002,0,0.00051689596
LA_D_9387976,0,0.0014304536
LA_D_9402940,0,0.0009821062
LA_D_9410296,0,0.009273926
LA_D_9421383,0,0.0011289449
LA_D_9425296,0,0.0022181156
LA_D_9436918,0,0.06383728
LA_D_9461387,0,0.0031213837
