utt_id,label,p_bonafide
LA_D_6218509,0,0.003036325
LA_D_6238446,0,0.0040329373
LA_D_6243690,0,0.00040851175
LA_D_6264639,0,0.0014694429
LA_D_6268296,0,0.0039999117
LA_D_6270876,0,0.0039780224
LA_D_6280073,0,0.0038448044
LA_D_6301940,0,0.003424884
LA_D_6315906,0,0.0014423125
LA_D_6404209,0,0.002569768
LA_D_6410108,0,0.010778602
LA_D_6417597,0,0.010763832
LA_D_6442890,0,0.03894395
LA_D_6522313,0,0.000906939
LA_D_6550883,0,0.00035959776
LA_D_6551713,0,0.00032563045
LA_D_6565562,0,0.010301541
LA_D_6598988,0,0.00092794985
LA_D_6651726,0,0.0011346212
LA_D_6660188,0,0.0018320123
LA_D_6751883,0,0.0023664865
LA_D_6798093,0,0.0032338523
LA_D_6840690,0,0.0028374335
LA_D_6893250,0,0.00040709495
LA_D_6904176,0,0.0014298843
LA_D_6905344,0,0.009586027
LA_D_6913174,0,0.007143567
LA_D_6925836,0,0.00048230327
LA_D_6931090,0,0.002775105
LA_D_6965307,0,0.00051678903
LA_D_6993157,0,0.0018224206
LA_D_7015244,0,0.00051614264
LA_D_7029392,0,0.0007724344
LA_D_7034755,0,0.0007174689
LA_D_7064323,0,0.008943896
LA_D_7065500,0,0.0029263296
LA_D_7100095,0,0.026154343
LA_D_7111174,0,0.0065578655
LA_D_7138620,0,0.001355594
LA_D_7190406,0,0.008889966
LA_D_7197317,0,0.0009015967
LA_D_7218513,0,0.0005167575
LA_D_7225053,0,0.0071063163
LA_D_7233780,0,0.0046821735
LA_D_7234016,0,0.002212879
LA_D_7253817,0,0.00016955473
LA_D_7295722,0,0.002348898
LA_D_7310490,0,0.03894978
LA_D_7325649,0,0.0012090799
LA_D_7347549,0,0.0011331443
LA_D_7366011,0,0.010648572
LA_D_7373652,0,0.0034629167
LA_D_7377187,0,0.008485757
LA_D_7389015,0,0.007068757
LA_D_7410620,0,0.012353431
LA_D_7414510,0,0.026713317
LA_D_7421940,0,0.0018036291
LA_D_7430660,0,0.0011974062
LA_D_7440074,0,0.00061092037
LA_D_7480369,0,0.0034515054
LA_D_7484636,0,0.011305799
LA_D_7490527,0,0.0031944686
LA_D_7493894,0,0.0009276784
LA_D_7525244,0,0.00010356919
LA_D_7533258,0,0.004637455
LA_D_7535853,0,0.005730899
LA_D_7554684,0,0.0019330196
LA_D_7574071,0,0.00027318957
LA_D_7588214,0,0.0004654686
LA_D_7591549,0,0.0029799955
LA_D_7625011,0,0.0036645825
LA_D_7627669,0,0.0008544249
LA_D_7655266,0,0.0025756618
LA_D_7656709,0,0.0035978411
LA_D_7681644,0,0.002941772
LA_D_7693912,0,0.0015547462
LA_D_7694213,0,0.0027113743
LA_D_7755104,0,0.0017568785
LA_D_7770558,0,0.011257567
LA_D_7774318,0,0.009933126
LA_D_7795831,0,0.00053187914
LA_D_7823248,0,0.0013656204
LA_D_7906665,0,0.00029035597
LA_D_7933136,0,0.0020474226
LA_D_7970494,0,0.0537166
LA_D_7972028,0,0.010791182
LA_D_7974481,0,0.0022381875
LA_D_8024787,0,0.0060400404
LA_D_8028295,0,0.00028644083
LA_D_8062342,0,0.016503112
LA_D_8066346,0,0.0022653309
LA_D_8094005,0,0.003406458
LA_D_8099511,0,0.010036666
LA_D_8128338,0,0.0009598603
LA_D_8128760,0,0.03301173
LA_D_8159037,0,0.0006810419
LA_D_8169401,0,0.00054450904
LA_D_8182963,0,0.0176299
LA_D_8191193,0,0.00026876357
LA_D_8244933,0,0.00458859
LA_D_8310080,0,0.0018568204
LA_D_8317011,0,0.00048618592
LA_D_8357910,0,0.0039840294
LA_D_8373522,0,0.0022148655
LA_D_8452415,0,0.0050077937
LA_D_8473995,0,0.0033787037
LA_D_8480524,0,0.0009476308
LA_D_8546378,0,0.005328365
LA_D_8561006,0,0.00046274735
LA_D_8583087,0,0.006438603
LA_D_8587705,0,0.0062055695
LA_D_8610426,0,0.0007650167
LA_D_8618689,0,0.0017656931
LA_D_8619253,0,0.012504011
LA_D_8631402,0,0.001721804
LA_D_8682472,0,0.00047283643
LA_D_8763399,0,0.0018083957
LA_D_8764534,0,0.007100774
LA_D_8801530,0,0.0016315582
LA_D_8833920,0,0.004582113
LA_D_8867068,0,0.001587442
LA_D_8875770,0,0.0013778191
LA_D_8889202,0,0.00036958032
LA_D_8891088,0,0.0011881744
LA_D_8932992,0,0.00069578725
LA_D_8937390,0,0.00053602416
LA_D_8957959,0,0.0013801528
LA_D_8962012,0,0.002291818
LA_D_8969618,0,0.00029403903
LA_D_8976318,0,0.0038877989
LA_D_9001681,0,0.0033711353
LA_D_9011511,0,0.01477863
LA_D_9023318,0,0.0035154666
LA_D_9048413,0,0.00517205
LA_D_9053095,0,0.005627519
LA_D_9059452,0,0.0036106969
LA_D_9109915,0,0.004558115
LA_D_9119177,0,0.000711818
LA_D_9131527,0,0.075572394
LA_D_9148724,0,0.0018440464
LA_D_9160139,0,0.01461523
LA_D_9160943,0,0.0012404734
LA_D_9173096,0,0.00037175737
LA_D_9196257,0,0.00087126275
LA_D_9233697,0,0.0011988077
LA_D_9259569,0,0.0023778342
LA_D_9275774,0,0.009298299
LA_D_9310262,0,0.002920792
LA_D_9355453,0,0.0018516646
LA_D_9374784,0,0.011590051
LA_D_9379842,0,0.0028232571
LA_D_9410329,0,0.00636182
LA_D_9421514,0,0.0014849749
LA_D_9422436,0,0.0008434344
LA_D_9436350,0,0.017553793
LA_D_9439087,0,0.00476393
LA_D_9444024,0,0.0032947094
LA_D_9481030,0,0.0020756905
LA_D_9535722,0,0.0031068013
LA_D_9577103,0,0.0030192337
LA_D_9584769,0,0.008328805
LA_D_9585648,0,0.0032758915
LA_D_9588548,0,0.00042691192
LA_D_9594921,0,0.0037974415
LA_D_9596234,0,0.004657636
LA_D_9596658,0,0.00051294686
LA_D_9604838,0,0.001136326
LA_D_9635881,0,0.00010587306
LA_D_9642537,0,0.0086461725
LA_D_9654253,0,0.0009711777
LA_D_9688839,0,0.000637136
LA_D_9694827,0,0.00139047
LA_D_9749510,0,0.0083810715
LA_D_9767258,0,0.0010738678
LA_D_9829627,0,0.0027364579
LA_D_9831804,0,0.00392566
LA_D_9930845,0,0.001185071
LA_D_9982535,0,0.00039730268
LA_D_9993251,0,0.0022454243
LA_D_9993800,0,0.0005773966
LA_D_1004774,0,0.00014805813
LA_D_1020087,0,0.0021599673
LA_D_1083406,0,7.5016294e-05
LA_D_1088963,0,0.0022957756
LA_D_1091851,0,0.00063960365
LA_D_1094379,0,0.002847378
LA_D_1144247,0,0.012563233
LA_D_1206907,0,0.00017882821
LA_D_1249012,0,0.0055264756
LA_D_1251939,0,0.0003987297
LA_D_1258579,0,0.0044456627
LA_D_1296597,0,0.009873752
LA_D_1301398,0,0.002668859
LA_D_1336509,0,0.0007616673
LA_D_1397703,0,0.008109536
LA_D_1530620,0,0.0018978124
LA_D_1561911,0,1.8050408e-05
LA_D_1566347,0,4.2329968e-05
LA_D_1569257,0,7.9046105e-05
LA_D_1591743,0,0.0004977557
LA_D_1598405,0,0.0006168966
LA_D_1609660,0,0.00024534608
LA_D_1613936,0,0.006315849
LA_D_1646097,0,0.009387614
LA_D_1715749,0,0.00010383897
LA_D_1728757,0,0.00038429265
LA_D_1732607,0,0.00015054918
LA_D_1767120,0,0.0015015719
LA_D_1768591,0,0.00081086776
LA_D_1768659,0,0.0048836074
LA_D_1783287,0,0.00013497785
LA_D_1901077,0,0.00017059261
LA_D_1928274,0,0.0002522067
LA_D_1988141,0,5.3106214e-05
LA_D_2031889,0,0.00015716089
LA_D_2033572,0,0.0031770319
LA_D_2147894,0,0.0037037816
LA_D_2185899,0,0.01782029
LA_D_2187760,0,0.0012300994
LA_D_2195595,0,0.026193935
LA_D_2197541,0,6.7981266e-05
LA_D_2200669,0,0.0015848677
LA_D_2227552,0,0.00043664835
LA_D_2279448,0,0.0044555967
LA_D_2280644,0,0.0002775119
LA_D_2290771,0,0.0019931651
LA_D_2300597,0,0.00027846097
LA_D_2307932,0,0.00042154212
LA_D_2309565,0,3.982698e-05
LA_D_2347486,0,0.008745691
LA_D_2368097,0,0.00013899391
LA_D_2395699,0,0.0010771188
LA_D_2419825,0,0.0013773817
LA_D_2427170,0,0.00011947936
LA_D_2427445,0,0.0010815627
LA_D_2437399,0,0.00014390335
LA_D_2498281,0,0.00053986773
LA_D_2498389,0,0.0019996157
LA_D_2502487,0,0.0014761019
LA_D_2510886,0,0.003391475
LA_D_2519499,0,0.032075066
LA_D_2534146,0,0.0009596669
LA_D_2544697,0,0.001037602
LA_D_2567965,0,0.00017930251
LA_D_2572361,0,0.0010188014
LA_D_2575136,0,0.0013573464
LA_D_2581071,0,0.00017464839
LA_D_2596003,0,0.0041239136
LA_D_2598422,0,0.00069134095
LA_D_2633677,0,0.002389932
LA_D_2638042,0,0.0003494198
LA_D_2794299,0,0.11471923
LA_D_2807278,0,0.001041338
LA_D_2833236,0,0.0031176764
LA_D_2869838,0,3.450881e-05
LA_D_2884464,0,0.00019109012
LA_D_2907481,0,0.00014529996
LA_D_2920298,0,0.0014515719
LA_D_2939133,0,0.0028299436
LA_D_2940135,0,0.00025522875
LA_D_2946840,0,0.00032634925
LA_D_2966111,0,4.5459085e-05
LA_D_2970964,0,2.1168004e-05
LA_D_2971908,0,0.0052013504
LA_D_2991252,0,0.0033226756
LA_D_3035741,0,0.0012399401
LA_D_3049487,0,0.00245041
LA_D_3090466,0,0.0007852853
LA_D_3094177,0,0.0005064206
LA_D_3104504,0,0.0003382423
LA_D_3130678,0,0.0005003211
LA_D_3141028,0,0.008188871
LA_D_3144485,0,0.034000013
LA_D_3242114,0,0.0015261781
LA_D_3242439,0,0.0001556074
LA_D_3244196,0,0.00016125955
LA_D_3249077,0,0.0032706533
LA_D_3260123,0,0.004012789
LA_D_3273302,0,0.00014432645
LA_D_3284907,0,0.0011419881
LA_D_3416456,0,0.00041135508
LA_D_3435616,0,0.0027701014
LA_D_3449692,0,0.0011838875
LA_D_3450019,0,0.0041254316
LA_D_3495106,0,0.0030037975
LA_D_3504984,0,0.0012046145
LA_D_3534463,0,0.00013552156
LA_D_3605088,0,0.009712595
LA_D_3615708,0,0.020578712
LA_D_3659236,0,0.0167869
LA_D_3691538,0,0.00662792
LA_D_3700696,0,0.00018421546
LA_D_3758904,0,0.00018048726
LA_D_3772573,0,0.00016909491
LA_D_3822874,0,0.018255219
LA_D_3851125,0,0.0015365719
LA_D_3864419,0,0.0005534656
LA_D_3963572,0,4.0353345e-05
LA_D_4069031,0,0.0005531312
LA_D_4123679,0,0.012659484
LA_D_4134915,0,0.00027084947
LA_D_4164409,0,0.00010146281
LA_D_4181824,0,0.0007096627
LA_D_4208598,0,0.0007659978
LA_D_4225742,0,0.0012272333
LA_D_4272619,0,0.0019774807
LA_D_4326894,0,0.21904567
LA_D_4332784,0,0.0027251418
LA_D_4337797,0,0.000293055
LA_D_4347644,0,6.382367e-05
LA_D_4402259,0,0.05619831
LA_D_4418754,0,0.00083143875
LA_D_4430789,0,0.025954397
LA_D_4445174,0,0.0026190833
LA_D_4451989,0,0.00018417192
LA_D_4469413,0,0.0067152875
LA_D_4540622,0,0.00024408616
LA_D_4575624,0,4.1254512e-05
LA_D_4595256,0,2.9841223e-05
LA_D_4673712,0,0.000336807
LA_D_4702864,0,0.028505191
LA_D_4712578,0,0.00030206432
LA_D_4730111,0,0.00010763853
LA_D_4736521,0,0.0012596282
LA_D_4755303,0,0.01267681
LA_D_4765748,0,0.006045883
LA_D_4772711,0,0.00078929006
LA_D_4777273,0,0.00484473
LA_D_4804886,0,3.5678837e-05
LA_D_4825879,0,0.0029909757
LA_D_4864665,0,0.0031987503
LA_D_4946274,0,0.00035338185
LA_D_4966032,0,0.0001485365
LA_D_5005973,0,0.00010527607
LA_D_5010817,0,0.000107998676
LA_D_5089751,0,0.0008519487
LA_D_5092940,0,0.0034982236
LA_D_5147678,0,0.001613864
LA_D_5171645,0,0.0012444094
LA_D_5258807,0,0.00078508747
LA_D_5270228,0,0.0006510206
LA_D_5308766,0,0.010440504
LA_D_5362934,0,0.018228894
LA_D_5382385,0,0.0010125532
LA_D_5395822,0,0.0003069057
LA_D_5405376,0,0.008851504
LA_D_5450646,0,5.856451e-05
LA_D_5452596,0,0.028807912
LA_D_5495669,0,0.00024732648
LA_D_5532057,0,0.0003617076
LA_D_5558598,0,0.0008788321
LA_D_5601935,0,0.00014978298
LA_D_5612664,0,0.00089508336
LA_D_5617123,0,0.20802574
LA_D_5634985,0,8.518177e-05
LA_D_5651896,0,0.00021086074
LA_D_5673630,0,0.00082887453
LA_D_5697969,0,0.0002778794
LA_D_5838500,0,0.0038535069
LA_D_5855173,0,7.824799e-05
LA_D_5893732,0,0.0023961402
LA_D_5907805,0,7.624027e-05
LA_D_5926484,0,0.00036697765
LA_D_5948925,0,5.663954e-05
LA_D_5962786,0,0.00010947267
LA_D_6020080,0,8.9311434e-05
LA_D_6052360,0,0.00011185749
LA_D_6093121,0,0.00014794522
LA_D_6115657,0,0.0003173932
LA_D_6145108,0,0.00015543496
LA_D_6162330,0,0.0010381785
LA_D_6168902,0,0.0007553927
LA_D_6181877,0,0.0015891221
LA_D_6203431,0,0.012292459
LA_D_6244463,0,6.272844e-05
LA_D_6247219,0,0.00025962148
LA_D_6264877,0,0.0021802865
LA_D_6350241,0,0.00023209768
LA_D_6378781,0,0.0068869176
LA_D_6424034,0,0.006538754
LA_D_6482383,0,0.0019421857
LA_D_6506973,0,0.0032774827
LA_D_6517273,0,0.0023818712
LA_D_6564975,0,0.012325288
LA_D_6567387,0,0.00018066856
LA_D_6597750,0,0.05983327
LA_D_6598826,0,0.0018322992
LA_D_6620544,0,0.019895762
LA_D_6649982,0,0.0006734517
LA_D_6678773,0,0.0146160135
LA_D_6685036,0,0.00017592784
LA_D_6688724,0,0.010150668
LA_D_6692719,0,0.0006738125
LA_D_6713264,0,8.5987536e-05
LA_D_6716819,0,0.0024048323
LA_D_6743274,0,0.0050536436
LA_D_6768042,0,4.80821e-05
LA_D_6771345,0,8.9147376e-05
LA_D_6816441,0,0.0001577126
LA_D_6860124,0,0.05426529
LA_D_6870125,0,0.00022699877
LA_D_7026875,0,0.0032074465
LA_D_7040973,0,0.020505438
LA_D_7061416,0,0.000102081096
LA_D_7084497,0,0.0034346452
LA_D_7288605,0,0.0008726406
LA_D_7334119,0,8.6806634e-05
LA_D_7337689,0,0.00014508219
LA_D_7342694,0,0.0022594412
LA_D_7355507,0,0.004591514
LA_D_7359378,0,0.0009814982
LA_D_7372276,0,0.0022746085
LA_D_7506627,0,0.002635582
LA_D_7535260,0,0.00026194597
LA_D_7656827,0,0.0012547127
LA_D_7663996,0,9.6537966e-05
LA_D_7702151,0,0.00015128944
LA_D_7712944,0,0.0017230962
LA_D_7845355,0,0.00037399775
LA_D_7853908,0,0.00021480396
LA_D_7861602,0,0.0034309537
LA_D_7931400,0,0.0001567148
LA_D_7985250,0,5.180069e-05
LA_D_8042295,0,0.0006919618
LA_D_8071214,0,5.135252e-05
LA_D_8091393,0,0.0047074268
LA_D_8131208,0,0.000959266
LA_D_8146146,0,0.0023063493
LA_D_8201742,0,0.0002168858
LA_D_8267794,0,0.00021330183
LA_D_8292706,0,0.0024147516
LA_D_8362390,0,0.009547677
LA_D_8367907,0,4.429513e-05
LA_D_8464147,0,0.00041461716
LA_D_8499637,0,0.00025287413
LA_D_8528202,0,0.000457012
LA_D_8562559,0,0.0028777544
LA_D_8578970,0,0.005338545
LA_D_8594927,0,0.0009818891
LA_D_8595493,0,0.014653131
LA_D_8612035,0,0.0014424134
LA_D_8656739,0,0.00035712347
LA_D_8659693,0,0.00020537432
LA_D_8669407,0,5.4857314e-06
LA_D_8672392,0,0.0005788118
LA_D_8684186,0,0.0016709673
LA_D_8719759,0,0.0026748066
LA_D_8732000,0,0.00011049227
LA_D_8875774,0,0.032038875
LA_D_8893730,0,0.0013834928
LA_D_8911591,0,6.930691e-05
LA_D_8950993,0,0.00021799604
LA_D_9007860,0,0.00055920164
LA_D_9036585,0,0.0005625549
LA_D_9058869,0,0.00047323952
LA_D_9064394,0,0.00025683423
LA_D_9076744,0,0.027071394
LA_D_9101643,0,0.0022854905
LA_D_9212778,0,0.00052162586
LA_D_9242976,0,6.6269495e-05
LA_D_9301345,0,0.002273185
LA_D_9302376,0,0.00010506747
LA_D_9308388,0,0.00022068735
LA_D_9351714,0,0.00026904992
LA_D_9366756,0,5.2765823e-05
LA_D_9382297,0,0.0043068263
LA_D_9390591,0,0.012013286
LA_D_9428728,0,0.04339346
LA_D_9481908,0,0.0016826069
LA_D_9499149,0,0.001962243
LA_D_9514185,0,0.0004624647
LA_D_9528207,0,0.004309271
LA_D_9559894,0,0.0001481998
LA_D_9594600,0,0.00042226384
LA_D_9603314,0,0.0019223593
LA_D_9605797,0,0.00012573949
LA_D_9619214,0,0.0007860025
LA_D_9643872,0,0.007255593
LA_D_9645223,0,0.009854364
LA_D_9646701,0,0.0015038715
LA_D_9667586,0,0.0030192568
LA_D_9737680,0,0.0002968167
LA_D_9767344,0,0.005702478
LA_D_9768291,0,0.0009626426
LA_D_9928764,0,0.009169011
LA_D_9931389,0,0.00019666586
LA_D_9934126,0,0.00014411964
LA_D_9992731,0,0.011322601
LA_D_1008834,0,0.0018754615
LA_D_1029623,0,0.0011136879
LA_D_1135973,0,0.007256025
LA_D_1170726,0,0.0044471403
LA_D_1233766,0,0.00878541
LA_D_1244860,0,0.0063961195
LA_D_1250618,0,0.0007496447
LA_D_1307590,0,0.00073545653
LA_D_1316973,0,0.00046424317
LA_D_1323117,0,0.0150049785
LA_D_1376887,0,0.00058726396
LA_D_1382969,0,0.00015292765
LA_D_1398743,0,0.0129747465
LA_D_1402046,0,0.0010240063
LA_D_1416122,0,0.0005883129
LA_D_1433129,0,0.0014564487
LA_D_1472284,0,0.0036851298
LA_D_1485983,0,0.0004994765
LA_D_1497236,0,0.000517344
LA_D_1526424,0,0.006088201
LA_D_1546363,0,0.013516862
LA_D_1564452,0,0.0018821557
LA_D_1589359,0,0.00029903962
LA_D_1594784,0,0.006364274
LA_D_1657707,0,0.004551082
LA_D_1758405,0,0.0014522584
LA_D_1777158,0,0.00451154
LA_D_1780000,0,0.00040084068
LA_D_1800659,0,0.007080319
LA_D_1856189,0,0.01067324
LA_D_1863901,0,0.0038263663
LA_D_1872618,0,0.0022581664
LA_D_1904462,0,0.0017843038
LA_D_1911980,0,0.012441115
LA_D_1917155,0,0.0016316529
LA_D_1917753,0,0.0053598913
LA_D_1943080,0,0.005979242
LA_D_1953828,0,0.00053966197
LA_D_1979046,0,0.000877009
LA_D_2039988,0,0.0014903106
LA_D_2041511,0,0.13175099
LA_D_2042650,0,0.008451204
LA_D_2042770,0,0.0013839719
LA_D_2054506,0,0.0024374456
LA_D_2069946,0,0.00079563475
LA_D_2077413,0,0.00072409597
LA_D_2081259,0,0.0047058817
LA_D_2081459,0,0.0030835602
LA_D_2084084,0,0.00053958554
LA_D_2104324,0,0.004274142
LA_D_2143625,0,0.0030134926
LA_D_2171727,0,0.001602314
LA_D_2177921,0,0.011396856
LA_D_2224110,0,0.0054887515
LA_D_2226509,0,0.012981429
LA_D_2265031,0,0.0038636809
LA_D_2275470,0,0.0011605247
LA_D_2311080,0,0.006121171
LA_D_2374547,0,0.00010442123
LA_D_2380135,0,0.00095789746
LA_D_2400343,0,0.0009418372
LA_D_2421665,0,0.0013429029
LA_D_2431857,0,0.00077431375
LA_D_2435960,0,0.009773178
LA_D_2460870,0,0.013139857
LA_D_2468278,0,0.006123666
LA_D_2473895,0,0.0022974375
LA_D_2490231,0,0.00039190316
LA_D_2490787,0,0.0026366627
LA_D_2498703,0,0.01364705
LA_D_2507417,0,0.006755623
LA_D_2519581,0,0.003459808
LA_D_2527247,0,0.0038735804
LA_D_2539732,0,0.0001695402
LA_D_2543157,0,0.4113922
LA_D_2549993,0,0.0031248159
LA_D_2558084,0,0.0003316354
LA_D_2598664,0,0.0049247113
LA_D_2643397,0,0.0019176215
LA_D_2647059,0,0.026750525
LA_D_2690336,0,0.008125262
LA_D_2720435,0,0.025727395
LA_D_2762669,0,0.026629515
LA_D_2771079,0,0.0012503285
LA_D_2876241,0,0.0069806785
LA_D_2881171,0,0.00039112722
LA_D_2905137,0,0.0024451446
LA_D_2923622,0,0.0044040377
LA_D_2959609,0,0.0051285145
LA_D_2974704,0,0.0027215446
LA_D_3045712,0,0.00116304
LA_D_3093534,0,0.0014678263
LA_D_3109792,0,0.00090712873
LA_D_3115572,0,0.001116781
LA_D_3115750,0,0.013472812
LA_D_3122333,0,0.0078710895
LA_D_3158956,0,0.0005825257
LA_D_3169991,0,0.00067812816
LA_D_3195614,0,0.0011560142
LA_D_3200727,0,0.00058750884
LA_D_3294853,0,0.0018052618
LA_D_3319355,0,0.007898383
LA_D_3325936,0,0.022236032
LA_D_3378402,0,0.000229702
LA_D_3378615,0,0.018010173
LA_D_3379127,0,0.0031483339
LA_D_3398607,0,0.005955779
LA_D_3413908,0,0.0058742366
LA_D_3418840,0,0.01221132
LA_D_3445488,0,0.0029822376
LA_D_3469008,0,0.0026895937
LA_D_3514513,0,0.00031547272
LA_D_3555723,0,0.02364786
LA_D_3579076,0,0.0014232167
LA_D_3627257,0,0.025423108
LA_D_3654875,0,0.0004931434
LA_D_3660282,0,0.0014548968
LA_D_3714587,0,0.010197883
LA_D_3780481,0,0.0025984552
LA_D_3788427,0,0.001518021
LA_D_3794623,0,0.0029248914
LA_D_3798024,0,0.0018014817
LA_D_3828841,0,0.00032099738
LA_D_3945155,0,0.0014626399
LA_D_3947953,0,0.00082697754
LA_D_3951175,0,0.0003749886
LA_D_3957229,0,0.00042764386
LA_D_3981366,0,0.0008576808
LA_D_3983835,0,0.0076344023
LA_D_4002921,0,0.0020128551
LA_D_4058412,0,0.0018564749
LA_D_4113356,0,0.0027334925
LA_D_4117970,0,0.015608428
LA_D_4130527,0,0.004080027
LA_D_4143632,0,0.0032019888
LA_D_4153076,0,0.015794016
LA_D_4171217,0,0.000317533
LA_D_4191752,0,0.00609636
LA_D_4223757,0,0.0010208879
LA_D_4228094,0,0.004375942
LA_D_4263760,0,0.0001601144
LA_D_4281656,0,0.003963554
LA_D_4283190,0,0.00084235496
LA_D_4284194,0,0.0024557072
LA_D_4302088,0,0.002685684
LA_D_4362724,0,0.009721647
LA_D_4378003,0,0.0020354057
LA_D_4390516,0,0.018582145
LA_D_4421531,0,0.00068391976
LA_D_4515281,0,0.0033029623
LA_D_4567317,0,0.0027289311
LA_D_4631627,0,0.011118935
LA_D_4648402,0,0.00046800787
LA_D_4650858,0,0.009922712
LA_D_4668862,0,0.001100143
LA_D_4708436,0,0.001328381
LA_D_4721356,0,0.0043872977
LA_D_4722011,0,9.180697e-05
LA_D_4747773,0,0.0018136168
LA_D_4752880,0,0.0062432294
LA_D_4755066,0,0.0041782903
LA_D_4859889,0,0.028565733
LA_D_4902826,0,0.0014335806
LA_D_4907676,0,0.0015561345
LA_D_4928075,0,0.00268489
LA_D_4933527,0,0.0010069765
LA_D_4995063,0,0.0018425102
LA_D_5004092,0,0.00054846256
LA_D_5031248,0,0.003115555
LA_D_5073126,0,0.0007772442
LA_D_5104907,0,0.0083693415
LA_D_5123844,0,0.0062852306
LA_D_5153538,0,0.00020153384
LA_D_5159936,0,0.0012491655
LA_D_5213207,0,0.015853284
LA_D_5254267,0,0.001511225
LA_D_5269652,0,0.007492915
LA_D_5297443,0,0.0004438967
LA_D_5305086,0,0.0016423465
LA_D_5308188,0,0.0019061047
LA_D_5358070,0,0.00033257637
LA_D_5377943,0,0.0054211454
LA_D_5379360,0,0.0009189191
LA_D_5384475,0,0.0027993375
LA_D_5393982,0,0.0011902559
LA_D_5397434,0,0.0030400672
LA_D_5406274,0,0.0023088478
LA_D_5420932,0,0.0030169552
LA_D_5424592,0,0.0005716524
LA_D_5427856,0,0.00049950107
LA_D_5432198,0,0.026035633
LA_D_5448251,0,0.0012035215
LA_D_5472216,0,0.0006221348
LA_D_5490947,0,0.010298503
LA_D_5491412,0,0.0019895867
LA_D_5519522,0,0.0016406679
LA_D_5543089,0,0.06100839
LA_D_5550880,0,0.00089806947
LA_D_5613820,0,0.0032332207
LA_D_5621483,0,0.0039980332
LA_D_5699731,0,0.0033128601
LA_D_5702258,0,0.0027500638
LA_D_5711351,0,0.022365876
LA_D_5726307,0,0.00044561457
LA_D_5734535,0,0.002616531
LA_D_5755154,0,0.0012493458
LA_D_5826748,0,0.00055633805
LA_D_5847801,0,0.0012902423
LA_D_5854712,0,0.0006635335
LA_D_5867269,0,0.00068296486
LA_D_5881167,0,0.0035128482
LA_D_5899377,0,0.00066021935
LA_D_5901190,0,0.0011762797
LA_D_5909916,0,0.0055971546
LA_D_5918137,0,0.004621858
LA_D_5929796,0,0.00019903942
LA_D_6013665,0,0.000412976
LA_D_6019558,0,0.009102568
LA_D_6081377,0,0.002490558
LA_D_6087767,0,0.0032675005
LA_D_6103118,0,0.0040056906
LA_D_6108925,0,0.0013173668
LA_D_6127324,0,0.010467614
LA_D_6137322,0,0.012846641
LA_D_6143159,0,0.0006170172
LA_D_6151616,0,0.0027328636
LA_D_6174114,0,0.006838727
LA_D_6212794,0,0.0018301673
LA_D_6218929,0,0.0044555864
LA_D_6224605,0,0.00068057026
LA_D_6230736,0,0.0016784263
LA_D_6233911,0,0.003629937
LA_D_6290294,0,0.0045872834
LA_D_6327399,0,0.00046206568
LA_D_6383543,0,0.0007880545
LA_D_6390760,0,0.0005076484
LA_D_6447251,0,0.00075735827
LA_D_6454321,0,0.001304134
LA_D_6464994,0,0.00019301948
LA_D_6486980,0,0.0020633787
LA_D_6499728,0,0.0017435811
LA_D_6502735,0,0.0021103425
LA_D_6513609,0,0.00783758
LA_D_6514670,0,0.008105096
LA_D_6648074,0,0.018598488
LA_D_6655563,0,0.0023543662
LA_D_6681675,0,0.00045743692
LA_D_6716544,0,0.0033514919
LA_D_6734573,0,0.008959755
LA_D_6786099,0,0.0044683204
LA_D_6834540,0,0.0002641852
LA_D_6852175,0,0.0002276729
LA_D_6858597,0,0.0020333796
LA_D_6870040,0,0.01777596
LA_D_6884626,0,0.017844342
LA_D_6887218,0,0.00959312
LA_D_6890842,0,0.004774497
LA_D_6920274,0,0.21501434
LA_D_6921099,0,0.0032007226
LA_D_6932984,0,0.032770745
LA_D_6950600,0,0.029471157
LA_D_6967013,0,0.0035519116
LA_D_7018339,0,0.0030406672
LA_D_7030836,0,0.09099107
LA_D_7040526,0,0.020980062
LA_D_7082816,0,0.0038316152
LA_D_7107466,0,0.018281495
LA_D_7109251,0,0.002134049
LA_D_7112267,0,0.0063056434
LA_D_7120164,0,0.0022215554
LA_D_7120378,0,0.00070297485
LA_D_7126476,0,0.0014588118
LA_D_7129774,0,0.0044014147
LA_D_7139694,0,0.0002375388
LA_D_7149435,0,0.0017117767
LA_D_7171461,0,0.00066696986
LA_D_7186648,0,7.6987e-05
LA_D_7191599,0,0.00050910044
LA_D_7219959,0,0.00016201352
LA_D_7227396,0,0.001131002
LA_D_7290138,0,0.0043405476
LA_D_7312402,0,0.0009032385
LA_D_7375499,0,0.0014399252
LA_D_7388723,0,0.007671187
LA_D_7411008,0,0.001935764
LA_D_7420382,0,0.0018178489
LA_D_7431648,0,0.02311607
LA_D_7453706,0,0.00078331307
LA_D_7484913,0,0.0033798267
LA_D_7525091,0,0.002467686
LA_D_7569481,0,0.00015739693
LA_D_7584788,0,0.00024623756
LA_D_7595396,0,0.0010684986
LA_D_7604548,0,0.0042704255
LA_D_7614264,0,0.01814978
LA_D_7643557,0,0.00035102037
LA_D_7660511,0,0.0056950483
LA_D_7679395,0,0.00023145195
