utt_id,label,p_bonafide,pred
LA_D_7311677,0,0.32825845,0
LA_D_7319011,0,0.08264375,0
LA_D_7338005,0,0.5163234,1
LA_D_7348453,0,0.12003755,0
LA_D_7350559,0,0.030239774,0
LA_D_7361548,0,0.033021282,0
LA_D_7375721,0,0.102276206,0
LA_D_7408406,0,0.05251928,0
LA_D_7410996,0,0.21487008,0
LA_D_7420272,0,0.06723711,0
LA_D_7554470,0,0.7891222,1
LA_D_7572859,0,0.06936605,0
LA_D_7610801,0,0.025553966,0
LA_D_7616189,0,0.12368267,0
LA_D_7617084,0,0.45691118,0
LA_D_7692713,0,0.051921114,0
LA_D_7723272,0,0.45894998,0
LA_D_7730512,0,0.04070511,0
LA_D_7745248,0,0.28592014,0
LA_D_7756409,0,0.3394385,0
LA_D_7798527,0,0.21982554,0
LA_D_7829585,0,0.041653186,0
LA_D_7839758,0,0.4216911,0
LA_D_7851594,0,0.23988095,0
LA_D_7883328,0,0.026465725,0
LA_D_7938379,0,0.19670981,0
LA_D_7946465,0,0.6750308,1
LA_D_8013292,0,0.33691776,0
LA_D_8024926,0,0.09863849,0
LA_D_8061900,0,0.056582604,0
LA_D_8067555,0,0.11830751,0
LA_D_8077978,0,0.84921336,1
LA_D_8105548,0,0.033313304,0
LA_D_8116303,0,0.16689539,0
LA_D_8139224,0,0.87147063,1
LA_D_8223029,0,0.07239118,0
LA_D_8229891,0,0.33203802,0
LA_D_8248088,0,0.26428622,0
LA_D_8254223,0,0.08619269,0
LA_D_8285840,0,0.46381414,0
LA_D_8293730,0,0.43896112,0
LA_D_8296034,0,0.34055665,0
LA_D_8296140,0,0.09773956,0
LA_D_8321065,0,0.36400694,0
LA_D_8375912,0,0.09331887,0
LA_D_8424084,0,0.10253888,0
LA_D_8425128,0,0.079011254,0
LA_D_8434552,0,0.47735757,0
LA_D_8464378,0,0.19260292,0
LA_D_8467174,0,0.0649134,0
LA_D_8529083,0,0.025836961,0
LA_D_8538817,0,0.8066313,1
LA_D_8557922,0,0.10327896,0
LA_D_8563827,0,0.0881269,0
LA_D_8579416,0,0.13199721,0
LA_D_8638229,0,0.12668529,0
LA_D_8645167,0,0.7004316,1
LA_D_8682752,0,0.272073,0
LA_D_8688796,0,0.60660344,1
LA_D_8693666,0,0.106189,0
LA_D_8719361,0,0.690001,1
LA_D_8740534,0,0.04719789,0
LA_D_8753478,0,0.06304676,0
LA_D_8758498,0,0.27669978,0
LA_D_8772841,0,0.80276966,1
LA_D_8785732,0,0.06772803,0
LA_D_8843993,0,0.45687512,0
LA_D_8848915,0,0.10239279,0
LA_D_8870758,0,0.10455758,0
LA_D_8894853,0,0.017755916,0
LA_D_8948179,0,0.04657056,0
LA_D_8957963,0,0.81879544,1
LA_D_8967441,0,0.60343903,1
LA_D_8985398,0,0.22649072,0
LA_D_8986637,0,0.028715696,0
LA_D_9000459,0,0.011382811,0
LA_D_9010806,0,0.34148264,0
LA_D_9061973,0,0.1169051,0
LA_D_9064825,0,0.045434404,0
LA_D_9071521,0,0.21230434,0
LA_D_9099044,0,0.40603754,0
LA_D_9100251,0,0.08587543,0
LA_D_9106675,0,0.09795416,0
LA_D_9148946,0,0.24430148,0
LA_D_9272291,0,0.031643532,0
LA_D_9278642,0,0.08009256,0
LA_D_9307448,0,0.2822711,0
LA_D_9321961,0,0.7577117,1
LA_D_9329658,0,0.1386575,0
LA_D_9332219,0,0.13774183,0
LA_D_9335965,0,0.06571424,0
LA_D_9344459,0,0.18934084,0
LA_D_9400014,0,0.07651008,0
LA_D_9455587,0,0.7902459,1
LA_D_9471872,0,0.36979297,0
LA_D_9475381,0,0.46796054,0
LA_D_9519831,0,0.051712066,0
LA_D_9523759,0,0.19826932,0
LA_D_9528015,0,0.80193764,1
LA_D_9538448,0,0.70420885,1
LA_D_9644301,0,0.063303895,0
LA_D_9653754,0,0.035125904,0
LA_D_9663997,0,0.7723715,1
LA_D_9676788,0,0.07700275,0
LA_D_9681106,0,0.32948118,0
LA_D_9698452,0,0.065051705,0
LA_D_9705819,0,0.10038746,0
LA_D_9707725,0,0.13973945,0
LA_D_9733247,0,0.052729834,0
LA_D_9761792,0,0.12683198,0
LA_D_9771827,0,0.5737251,1
LA_D_9775314,0,0.44842842,0
LA_D_9778372,0,0.8732974,1
LA_D_9778376,0,0.23313381,0
LA_D_9792691,0,0.15654254,0
LA_D_9797194,0,0.0350062,0
LA_D_9896814,0,0.23945045,0
LA_D_9911310,0,0.020126445,0
LA_D_9948019,0,0.7307094,1
LA_D_9958023,0,0.01974998,0
LA_D_9980576,0,0.1721724,0
LA_D_9987379,0,0.062232543,0
LA_D_1013810,0,0.0072072083,0
LA_D_1058167,0,0.05251245,0
LA_D_1114039,0,0.80773216,1
LA_D_1139754,0,0.17531502,0
LA_D_1162280,0,0.013105456,0
LA_D_1185426,0,0.00962279,0
LA_D_1253703,0,0.050152086,0
LA_D_1291101,0,0.024101546,0
LA_D_1337359,0,0.018090071,0
LA_D_1352656,0,0.010471676,0
LA_D_1361600,0,0.029783934,0
LA_D_1416022,0,0.85237515,1
LA_D_1418965,0,0.0044864123,0
LA_D_1441701,0,0.11609976,0
LA_D_1461015,0,0.18214236,0
LA_D_1481725,0,0.011692272,0
LA_D_1483498,0,0.010987187,0
LA_D_1507549,0,0.15724973,0
LA_D_1560491,0,0.04652639,0
LA_D_1561860,0,0.004529341,0
LA_D_1570710,0,0.129618,0
LA_D_1604831,0,0.11584003,0
LA_D_1621509,0,0.037784986,0
LA_D_1649887,0,0.06900998,0
LA_D_1652776,0,0.022594355,0
LA_D_1716656,0,0.40292782,0
LA_D_1804384,0,0.010942859,0
LA_D_1822549,0,0.051224727,0
LA_D_1877141,0,0.011145838,0
LA_D_1932009,0,0.053077783,0
LA_D_1985162,0,0.012781533,0
LA_D_1985982,0,0.056712903,0
LA_D_1996500,0,0.054534454,0
LA_D_2017198,0,0.017420769,0
LA_D_2018219,0,0.037608426,0
LA_D_2045409,0,0.010063902,0
LA_D_2065981,0,0.21720886,0
LA_D_2094262,0,0.18461777,0
LA_D_2142744,0,0.029629545,0
LA_D_2174187,0,0.036117774,0
LA_D_2195251,0,0.025024986,0
LA_D_2210828,0,0.009249691,0
LA_D_2218447,0,0.017586866,0
LA_D_2256022,0,0.2912383,0
LA_D_2335395,0,0.030398976,0
LA_D_2403062,0,0.016232299,0
LA_D_2441155,0,0.3273985,0
LA_D_2479312,0,0.008475885,0
LA_D_2490654,0,0.37402105,0
LA_D_2514874,0,0.008087692,0
LA_D_2529982,0,0.058987424,0
LA_D_2653429,0,0.024315078,0
LA_D_2663437,0,0.008802742,0
LA_D_2669376,0,0.055512812,0
LA_D_2688863,0,0.15853119,0
LA_D_2777169,0,0.053150073,0
LA_D_2786957,0,0.29702106,0
LA_D_2808442,0,0.003979982,0
LA_D_2831646,0,0.03740448,0
LA_D_2850234,0,0.011349937,0
LA_D_2864137,0,0.2022481,0
LA_D_2874951,0,0.050947174,0
LA_D_2879814,0,0.012293664,0
LA_D_2886143,0,0.07424399,0
LA_D_2897075,0,0.01775343,0
LA_D_2908532,0,0.52532625,1
LA_D_2928444,0,0.21475416,0
LA_D_2973882,0,0.7283823,1
LA_D_2982066,0,0.07666697,0
LA_D_3063506,0,0.0050183134,0
LA_D_3106372,0,0.047110684,0
LA_D_3113412,0,0.019040575,0
LA_D_3114938,0,0.15856831,0
LA_D_3115301,0,0.025736375,0
LA_D_3117454,0,0.0848699,0
LA_D_3118975,0,0.014695636,0
LA_D_3128008,0,0.03325241,0
LA_D_3132921,0,0.017066702,0
LA_D_3194587,0,0.39427477,0
LA_D_3260902,0,0.0032879813,0
LA_D_3339394,0,0.030955177,0
LA_D_3342069,0,0.101112336,0
LA_D_3349461,0,0.005672678,0
LA_D_3356308,0,0.021741148,0
LA_D_3373606,0,0.013682443,0
LA_D_3375685,0,0.101368405,0
LA_D_3429746,0,0.66795504,1
LA_D_3430677,0,0.048555143,0
LA_D_3445715,0,0.009972929,0
LA_D_3459378,0,0.015780406,0
LA_D_3477279,0,0.0927378,0
LA_D_3506531,0,0.052903056,0
LA_D_3571216,0,0.043540258,0
LA_D_3587612,0,0.04461624,0
LA_D_3597947,0,0.016803253,0
LA_D_3639376,0,0.0083583025,0
LA_D_3641330,0,0.010121879,0
LA_D_3645170,0,0.019476794,0
LA_D_3676772,0,0.0135079,0
LA_D_3687327,0,0.28713435,0
LA_D_3705070,0,0.007388809,0
LA_D_3711375,0,0.20614955,0
LA_D_3720743,0,0.00500667,0
LA_D_3732635,0,0.18313748,0
LA_D_3776327,0,0.12745307,0
LA_D_3787257,0,0.04744195,0
LA_D_3793172,0,0.050809372,0
LA_D_3802962,0,0.018794946,0
LA_D_3821359,0,0.24406719,0
LA_D_3838632,0,0.035665438,0
LA_D_3850425,0,0.027072687,0
LA_D_3898925,0,0.6472525,1
LA_D_3913569,0,0.08780688,0
LA_D_3928290,0,0.023380648,0
LA_D_3945227,0,0.13487682,0
LA_D_3975146,0,0.16694902,0
LA_D_4014725,0,0.20780672,0
LA_D_4031375,0,0.03527085,0
LA_D_4039557,0,0.020767197,0
LA_D_4046048,0,0.008218849,0
LA_D_4084629,0,0.08499479,0
LA_D_4095002,0,0.006976766,0
LA_D_4108210,0,0.0038085661,0
LA_D_4110914,0,0.028656095,0
LA_D_4182578,0,0.006246848,0
LA_D_4200741,0,0.022779187,0
LA_D_4205148,0,0.020325411,0
LA_D_4230212,0,0.04102565,0
LA_D_4234629,0,0.19124983,0
LA_D_4236787,0,0.21017209,0
LA_D_4251305,0,0.099189304,0
LA_D_4339387,0,0.026357839,0
LA_D_4342639,0,0.12833242,0
LA_D_4412972,0,0.04724252,0
LA_D_4458668,0,0.027280323,0
LA_D_4528435,0,0.04727026,0
LA_D_4529749,0,0.010889193,0
LA_D_4542962,0,0.10642076,0
LA_D_4573581,0,0.065591075,0
LA_D_4585435,0,0.031944565,0
LA_D_4593298,0,0.027713744,0
LA_D_4599849,0,0.010969045,0
LA_D_4638718,0,0.18433584,0
LA_D_4823498,0,0.042613,0
LA_D_4837193,0,0.008554164,0
LA_D_4850598,0,0.09124382,0
LA_D_4859174,0,0.023761295,0
LA_D_4883594,0,0.010384218,0
LA_D_4919685,0,0.009746036,0
LA_D_4947786,0,0.02317791,0
LA_D_4952066,0,0.023295,0
LA_D_5029303,0,0.027630227,0
LA_D_5034046,0,0.047739536,0
LA_D_5051791,0,0.015147913,0
LA_D_5164039,0,0.006063773,0
LA_D_5168716,0,0.18670602,0
LA_D_5174566,0,0.035804305,0
LA_D_5219734,0,0.017957604,0
LA_D_5220475,0,0.07009252,0
LA_D_5237899,0,0.035691824,0
LA_D_5287819,0,0.12847309,0
LA_D_5289575,0,0.012180741,0
LA_D_5323011,0,0.07139362,0
LA_D_5328894,0,0.029089317,0
LA_D_5356350,0,0.052340116,0
LA_D_5394100,0,0.20460027,0
LA_D_5400630,0,0.7720319,1
LA_D_5402192,0,0.59902894,1
LA_D_5413087,0,0.011247238,0
LA_D_5422570,0,0.039637476,0
LA_D_5458074,0,0.046082158,0
LA_D_5525120,0,0.013010487,0
LA_D_5534887,0,0.13974057,0
LA_D_5580217,0,0.019025818,0
LA_D_5599035,0,0.19263448,0
LA_D_5713417,0,0.016116071,0
LA_D_5737035,0,0.029663537,0
LA_D_5737796,0,0.019493913,0
LA_D_5743533,0,0.0799735,0
LA_D_5791316,0,0.041723784,0
LA_D_5809176,0,0.0120776305,0
LA_D_5818741,0,0.029605316,0
LA_D_5822388,0,0.33482814,0
LA_D_5844214,0,0.27451354,0
LA_D_5885239,0,0.026042603,0
LA_D_6018250,0,0.016692521,0
LA_D_6023359,0,0.252223,0
LA_D_6032690,0,0.7875176,1
LA_D_6047115,0,0.0064292755,0
LA_D_6093649,0,0.033675797,0
LA_D_6098242,0,0.016704155,0
LA_D_6111501,0,0.38125634,0
LA_D_6153919,0,0.038007412,0
LA_D_6197060,0,0.12270404,0
LA_D_6214749,0,0.0079669,0
LA_D_6375943,0,0.008628794,0
LA_D_6407177,0,0.008374444,0
LA_D_6468524,0,0.027797597,0
LA_D_6484471,0,0.010553935,0
LA_D_6495668,0,0.004518896,0
LA_D_6802172,0,0.059856866,0
LA_D_6810036,0,0.11097191,0
LA_D_6876959,0,0.010781684,0
LA_D_6900371,0,0.21297528,0
LA_D_6927348,0,0.3969346,0
LA_D_6935657,0,0.0061833253,0
LA_D_6946995,0,0.02374692,0
LA_D_7016944,0,0.022644304,0
LA_D_7058822,0,0.1901365,0
LA_D_7065014,0,0.029742628,0
LA_D_7109771,0,0.0077514686,0
LA_D_7125605,0,0.011535754,0
LA_D_7188227,0,0.1519388,0
LA_D_7191859,0,0.29035628,0
LA_D_7194141,0,0.0077668433,0
LA_D_7224568,0,0.133472,0
LA_D_7225984,0,0.1958021,0
LA_D_7283586,0,0.16377038,0
LA_D_7293816,0,0.3584117,0
LA_D_7294059,0,0.5548698,1
LA_D_7297087,0,0.050066534,0
LA_D_7299706,0,0.013011578,0
LA_D_7363059,0,0.09560476,0
LA_D_7374784,0,0.012413178,0
LA_D_7388625,0,0.014489962,0
LA_D_7422802,0,0.10733095,0
LA_D_7442253,0,0.12898436,0
LA_D_7479337,0,0.012688208,0
LA_D_7506195,0,0.040965628,0
LA_D_7537666,0,0.008318709,0
LA_D_7549839,0,0.013668048,0
LA_D_7622887,0,0.033266656,0
LA_D_7655527,0,0.036857277,0
LA_D_7679781,0,0.0036606898,0
LA_D_7691716,0,0.30025488,0
LA_D_7704814,0,0.09443826,0
LA_D_7705946,0,0.009436214,0
LA_D_7769896,0,0.0334826,0
LA_D_7783081,0,0.011202962,0
LA_D_7796964,0,0.021771302,0
LA_D_7833173,0,0.2822227,0
LA_D_7834333,0,0.010273629,0
LA_D_7906750,0,0.005625035,0
LA_D_7932767,0,0.033218276,0
LA_D_7953344,0,0.03145305,0
LA_D_8023557,0,0.018144762,0
LA_D_8177576,0,0.012404126,0
LA_D_8218322,0,0.0073875915,0
LA_D_8241189,0,0.029898375,0
LA_D_8265432,0,0.057364997,0
LA_D_8283819,0,0.06572269,0
LA_D_8350907,0,0.02055764,0
LA_D_8456544,0,0.051675506,0
LA_D_8481565,0,0.023575304,0
LA_D_8511318,0,0.0091127455,0
LA_D_8514719,0,0.039836697,0
LA_D_8637140,0,0.3359855,0
LA_D_8665250,0,0.01567245,0
LA_D_8693204,0,0.08243686,0
LA_D_8720226,0,0.008714197,0
LA_D_8728415,0,0.015113492,0
LA_D_8742351,0,0.01062187,0
LA_D_8821044,0,0.0064187264,0
LA_D_8875562,0,0.019954786,0
LA_D_8905681,0,0.015776532,0
LA_D_8944425,0,0.008323194,0
LA_D_8958444,0,0.035647277,0
LA_D_9077999,0,0.044282485,0
LA_D_9080415,0,0.12944844,0
LA_D_9154948,0,0.20859574,0
LA_D_9160362,0,0.29999655,0
LA_D_9182085,0,0.0542936,0
LA_D_9196271,0,0.013056945,0
LA_D_9201990,0,0.07950875,0
LA_D_9230787,0,0.0449373,0
LA_D_9258278,0,0.045936897,0
LA_D_9278101,0,0.01214832,0
LA_D_9295289,0,0.81813174,1
LA_D_9305482,0,0.007980445,0
LA_D_9316058,0,0.016042631,0
LA_D_9321322,0,0.53168637,1
LA_D_9331853,0,0.04827755,0
LA_D_9354882,0,0.043110795,0
LA_D_9391009,0,0.019383924,0
LA_D_9403264,0,0.016632278,0
LA_D_9439860,0,0.041817717,0
LA_D_9502607,0,0.057782937,0
LA_D_9520709,0,0.014888219,0
LA_D_9549616,0,0.20362803,0
LA_D_9553311,0,0.0683883,0
LA_D_9567658,0,0.014483937,0
LA_D_9641365,0,0.12516001,0
LA_D_9644491,0,0.013204957,0
LA_D_9645639,0,0.012205011,0
LA_D_9670462,0,0.013133341,0
LA_D_9686921,0,0.10961699,0
LA_D_9741299,0,0.018073922,0
LA_D_9788709,0,0.02190843,0
LA_D_9790131,0,0.04879574,0
LA_D_9815112,0,0.3178579,0
LA_D_9836992,0,0.0074946214,0
LA_D_9859179,0,0.12345206,0
LA_D_9871071,0,0.61207587,1
LA_D_9914468,0,0.04276754,0
LA_D_9951013,0,0.06593976,0
LA_D_9952661,0,0.015950108,0
LA_D_9963998,0,0.11263446,0
LA_D_9986772,0,0.07798232,0
LA_D_1058175,0,0.63598365,1
LA_D_1094159,0,0.38261765,0
LA_D_1096800,0,0.25474814,0
LA_D_1112801,0,0.4051338,0
LA_D_1143330,0,0.675101,1
LA_D_1182427,0,0.2269847,0
LA_D_1183700,0,0.17957276,0
LA_D_1203409,0,0.9122052,1
LA_D_1218439,0,0.06627588,0
LA_D_1219426,0,0.116140775,0
LA_D_1234985,0,0.06643734,0
LA_D_1248114,0,0.15116556,0
LA_D_1251280,0,0.15703984,0
LA_D_1291769,0,0.0791253,0
LA_D_1303948,0,0.043232203,0
LA_D_1321499,0,0.47842798,0
LA_D_1326429,0,0.8412622,1
LA_D_1330876,0,0.050335053,0
LA_D_1345487,0,0.1567067,0
LA_D_1364429,0,0.3454745,0
LA_D_1370857,0,0.07183425,0
LA_D_1375287,0,0.19738396,0
LA_D_1421669,0,0.33528045,0
LA_D_1450181,0,0.54280025,1
LA_D_1514781,0,0.075770065,0
LA_D_1546492,0,0.21298465,0
LA_D_1551180,0,0.39659604,0
LA_D_1552205,0,0.44072124,0
LA_D_1588708,0,0.08792327,0
LA_D_1592604,0,0.417174,0
LA_D_1616469,0,0.7831862,1
LA_D_1634247,0,0.33201137,0
LA_D_1634260,0,0.65743524,1
LA_D_1640811,0,0.036930785,0
LA_D_1693621,0,0.8212749,1
LA_D_1700029,0,0.40567803,0
LA_D_1725101,0,0.019024888,0
LA_D_1726757,0,0.2442813,0
LA_D_1750812,0,0.16182655,0
LA_D_1756267,0,0.06406662,0
LA_D_1764899,0,0.11611385,0
LA_D_1785622,0,0.23159033,0
LA_D_1812777,0,0.47297865,0
LA_D_1857093,0,0.21919891,0
LA_D_1859569,0,0.630686,1
LA_D_1860732,0,0.2338019,0
LA_D_1874538,0,0.027626997,0
LA_D_1875610,0,0.10803157,0
LA_D_1888505,0,0.45669493,0
LA_D_1902286,0,0.5616284,1
LA_D_1951999,0,0.061951593,0
LA_D_1977992,0,0.66388494,1
LA_D_1982609,0,0.50639254,1
LA_D_2040940,0,0.8533892,1
LA_D_2065024,0,0.75446886,1
LA_D_2076833,0,0.1229003,0
LA_D_2092891,0,0.1822184,0
LA_D_2094846,0,0.14266403,0
LA_D_2110221,0,0.502703,1
LA_D_2110877,0,0.3069068,0
LA_D_2120746,0,0.031755485,0
LA_D_2160549,0,0.14428328,0
LA_D_2242907,0,0.67761075,1
LA_D_2295521,0,0.058160707,0
LA_D_2330181,0,0.049366664,0
LA_D_2354304,0,0.12940113,0
LA_D_2368084,0,0.12333859,0
LA_D_2386712,0,0.26686376,0
LA_D_2396603,0,0.3791657,0
LA_D_2529258,0,0.5844411,1
LA_D_2536419,0,0.37653413,0
LA_D_2543771,0,0.0448036,0
LA_D_2565992,0,0.0852843,0
LA_D_2602121,0,0.092913084,0
LA_D_2605389,0,0.030273585,0
LA_D_2638194,0,0.5108961,1
LA_D_2669207,0,0.46858078,0
LA_D_2680010,0,0.4353075,0
LA_D_2709521,0,0.637751,1
LA_D_2713921,0,0.04104095,0
LA_D_2714506,0,0.074625425,0
LA_D_2736798,0,0.06599066,0
LA_D_2772831,0,0.22207452,0
LA_D_2779400,0,0.31633133,0
LA_D_2793029,0,0.085378274,0
LA_D_2834285,0,0.30625582,0
LA_D_2853745,0,0.07142593,0
LA_D_2895911,0,0.10862362,0
LA_D_2897114,0,0.025251232,0
LA_D_2907242,0,0.15255693,0
LA_D_2926373,0,0.5001463,1
LA_D_2963666,0,0.059050523,0
LA_D_3033850,0,0.2020758,0
LA_D_3048934,0,0.4998347,0
LA_D_3050382,0,0.098406285,0
LA_D_3060021,0,0.42385095,0
LA_D_3074358,0,0.027168337,0
LA_D_3091849,0,0.06834071,0
LA_D_3098494,0,0.102306984,0
LA_D_3102719,0,0.16175795,0
LA_D_3103229,0,0.019236647,0
LA_D_3140807,0,0.115609184,0
LA_D_3141001,0,0.0297355,0
LA_D_3146067,0,0.23178788,0
LA_D_3197776,0,0.27562445,0
LA_D_3209443,0,0.10464267,0
LA_D_3218501,0,0.107157886,0
LA_D_3220414,0,0.023711147,0
LA_D_3223679,0,0.038264114,0
LA_D_3235954,0,0.08279292,0
LA_D_3240744,0,0.07039869,0
LA_D_3255179,0,0.10738299,0
LA_D_3257558,0,0.085075155,0
LA_D_3268182,0,0.01389798,0
LA_D_3287616,0,0.039634563,0
LA_D_3292380,0,0.6969017,1
LA_D_3383596,0,0.03236886,0
LA_D_3395666,0,0.46703944,0
LA_D_3417030,0,0.54894966,1
LA_D_3469618,0,0.040908735,0
LA_D_3521896,0,0.17406763,0
LA_D_3608379,0,0.08019647,0
LA_D_3628945,0,0.45889392,0
LA_D_3658190,0,0.6715834,1
LA_D_3663883,0,0.030468041,0
LA_D_3667294,0,0.06837916,0
LA_D_3668276,0,0.2930416,0
LA_D_3695500,0,0.21755932,0
LA_D_3761182,0,0.09803589,0
LA_D_3774569,0,0.090602994,0
LA_D_3794898,0,0.0157963,0
LA_D_3816975,0,0.4707003,0
LA_D_3832995,0,0.50149655,1
LA_D_3838796,0,0.15339878,0
LA_D_3870171,0,0.12636177,0
LA_D_3891032,0,0.3623676,0
LA_D_3901055,0,0.085580155,0
LA_D_3942705,0,0.2155336,0
LA_D_3982488,0,0.039336856,0
LA_D_4036156,0,0.2813312,0
LA_D_4083065,0,0.2553414,0
LA_D_4087294,0,0.15179628,0
LA_D_4100618,0,0.12887926,0
LA_D_4176473,0,0.2255786,0
LA_D_4177267,0,0.077766694,0
LA_D_4195813,0,0.8150851,1
LA_D_4234473,0,0.15186778,0
LA_D_4238004,0,0.028027123,0
LA_D_4252877,0,0.6325983,1
LA_D_4289062,0,0.0851811,0
LA_D_4315292,0,0.5221543,1
LA_D_4320045,0,0.056770813,0
LA_D_4374505,0,0.019943507,0
LA_D_4374847,0,0.5303405,1
LA_D_4396906,0,0.47420928,0
LA_D_4431110,0,0.1187525,0
LA_D_4433438,0,0.18948369,0
LA_D_4435311,0,0.107501924,0
LA_D_4445043,0,0.40350282,0
LA_D_4466315,0,0.43703493,0
LA_D_4482250,0,0.34788322,0
LA_D_4514767,0,0.8200862,1
LA_D_4525286,0,0.25589082,0
LA_D_4532971,0,0.06463453,0
LA_D_4538195,0,0.087584876,0
LA_D_4623028,0,0.17651607,0
LA_D_4646382,0,0.054821607,0
LA_D_4693240,0,0.1633187,0
LA_D_4702442,0,0.031660475,0
LA_D_4739962,0,0.23647185,0
LA_D_4753322,0,0.04696696,0
LA_D_4759804,0,0.24239032,0
LA_D_4782365,0,0.04370194,0
LA_D_4808563,0,0.015921244,0
LA_D_4893594,0,0.09123011,0
LA_D_4893808,0,0.1215409,0
LA_D_4895547,0,0.049817916,0
LA_D_4916654,0,0.2729979,0
LA_D_4923393,0,0.22696729,0
LA_D_5000465,0,0.08493424,0
LA_D_5044367,0,0.4523891,0
LA_D_5070399,0,0.50146794,1
LA_D_5108501,0,0.22800529,0
LA_D_5109249,0,0.0773159,0
LA_D_5114087,0,0.09342262,0
LA_D_5160671,0,0.050576113,0
LA_D_5201039,0,0.41990012,0
LA_D_5231688,0,0.04862674,0
LA_D_5263250,0,0.034472264,0
LA_D_5271365,0,0.03516947,0
LA_D_5275248,0,0.026058506,0
LA_D_5301506,0,0.37719402,0
LA_D_5301649,0,0.060741495,0
LA_D_5309639,0,0.033692926,0
LA_D_5331381,0,0.1441912,0
LA_D_5334560,0,0.2566535,0
LA_D_5364323,0,0.042446718,0
LA_D_5383156,0,0.039031297,0
LA_D_5408466,0,0.03691305,0
LA_D_5416130,0,0.09199874,0
LA_D_5427296,0,0.27933314,0
LA_D_5437761,0,0.2695581,0
LA_D_5440591,0,0.20063291,0
LA_D_5454068,0,0.11437926,0
LA_D_5466662,0,0.040598806,0
LA_D_5471947,0,0.3372197,0
LA_D_5474545,0,0.1063592,0
LA_D_5510072,0,0.09290889,0
LA_D_5510361,0,0.07047071,0
LA_D_5514813,0,0.62804747,1
LA_D_5525407,0,0.1044715,0
LA_D_5539821,0,0.07343489,0
LA_D_5625259,0,0.20803748,0
LA_D_5637355,0,0.30500424,0
LA_D_5642400,0,0.511698,1
LA_D_5653465,0,0.34429002,0
LA_D_5714519,0,0.018320194,0
LA_D_5716129,0,0.11703161,0
LA_D_5716315,0,0.08565444,0
LA_D_5777775,0,0.22011973,0
LA_D_5828342,0,0.18439664,0
LA_D_5856971,0,0.62267715,1
LA_D_5868191,0,0.3881368,0
LA_D_5938703,0,0.08563029,0
LA_D_5957995,0,0.013640287,0
LA_D_5995743,0,0.25056952,0
LA_D_6036790,0,0.07736625,0
LA_D_6055461,0,0.20552142,0
LA_D_6089298,0,0.41156524,0
LA_D_6105261,0,0.20863567,0
LA_D_6107434,0,0.5767728,1
LA_D_6111513,0,0.13527532,0
LA_D_6138469,0,0.28959903,0
LA_D_6143621,0,0.763592,1
LA_D_6149770,0,0.6554197,1
LA_D_6175034,0,0.023966286,0
LA_D_6210847,0,0.13251618,0
LA_D_6251261,0,0.15325806,0
LA_D_6271793,0,0.08319933,0
LA_D_6284369,0,0.06730727,0
LA_D_6303966,0,0.39945033,0
LA_D_6341603,0,0.16866462,0
LA_D_6345727,0,0.78927654,1
LA_D_6359607,0,0.14171235,0
LA_D_6422391,0,0.025373446,0
LA_D_6443808,0,0.458122,0
LA_D_6516436,0,0.15173513,0
LA_D_6518104,0,0.13727167,0
LA_D_6539622,0,0.058882535,0
LA_D_6551392,0,0.120316744,0
LA_D_6577918,0,0.35922167,0
LA_D_6607113,0,0.43042925,0
LA_D_6628655,0,0.14607239,0
LA_D_6630625,0,0.22615731,0
LA_D_6695154,0,0.91732943,1
LA_D_6718854,0,0.017028235,0
LA_D_6720500,0,0.083060175,0
LA_D_6721720,0,0.46929583,0
LA_D_6726921,0,0.17067091,0
LA_D_6736558,0,0.328308,0
LA_D_6770113,0,0.27278563,0
LA_D_6814056,0,0.042256717,0
LA_D_6822067,0,0.42249933,0
LA_D_6879633,0,0.40243018,0
LA_D_6911825,0,0.05732507,0
LA_D_6927946,0,0.055745255,0
LA_D_6940412,0,0.13296172,0
LA_D_6980515,0,0.15434615,0
LA_D_6987730,0,0.69439375,1
LA_D_6992546,0,0.076341785,0
LA_D_7031168,0,0.4559613,0
LA_D_7056226,0,0.8960977,1
LA_D_7143793,0,0.023599919,0
LA_D_7157583,0,0.45880595,0
LA_D_7169976,0,0.039843637,0
LA_D_7182086,0,0.23719709,0
LA_D_7191939,0,0.06596705,0
LA_D_7232917,0,0.103357285,0
LA_D_7255793,0,0.5711931,1
LA_D_7297893,0,0.11549683,0
LA_D_7300673,0,0.48183346,0
LA_D_7322062,0,0.23235047,0
LA_D_7335601,0,0.056068134,0
LA_D_7346973,0,0.65668947,1
LA_D_7359871,0,0.19548278,0
LA_D_7363360,0,0.011795672,0
LA_D_7379829,0,0.049309935,0
LA_D_7383476,0,0.10733973,0
LA_D_7390072,0,0.40453532,0
LA_D_7400234,0,0.1543492,0
LA_D_7417514,0,0.07430369,0
LA_D_7418166,0,0.44620737,0
LA_D_7453863,0,0.7319645,1
LA_D_7470067,0,0.7101338,1
LA_D_7513692,0,0.29137135,0
LA_D_7517871,0,0.045753617,0
LA_D_7596266,0,0.038586125,0
LA_D_7624171,0,0.02537527,0
LA_D_7647726,0,0.06074717,0
LA_D_7665313,0,0.06916678,0
LA_D_7668086,0,0.037857164,0
LA_D_7694738,0,0.43048424,0
LA_D_7705215,0,0.036037605,0
LA_D_7722898,0,0.16210856,0
LA_D_7741435,0,0.032356016,0
LA_D_7756173,0,0.2160913,0
