utt_id,label,p_bonafide
LA_D_6870040,0,0.00024167688
LA_D_6884626,0,0.00062443287
LA_D_6887218,0,0.0007012405
LA_D_6890842,0,6.1525745e-05
LA_D_6920274,0,0.047696356
LA_D_6921099,0,0.00016841637
LA_D_6932984,0,0.0070961462
LA_D_6950600,0,0.036523983
LA_D_6967013,0,0.00084940915
LA_D_7018339,0,5.204683e-05
LA_D_7030836,0,0.0025501994
LA_D_7040526,0,0.0020123224
LA_D_7082816,0,0.00013248189
LA_D_7107466,0,0.06771753
LA_D_7109251,0,0.0001236905
LA_D_7112267,0,0.00052510214
LA_D_7120164,0,0.00012339058
LA_D_7120378,0,8.024916e-05
LA_D_7126476,0,0.00018437115
LA_D_7129774,0,0.00017622381
LA_D_7139694,0,6.270387e-05
LA_D_7149435,0,8.8660585e-05
LA_D_7171461,0,0.00011379573
LA_D_7186648,0,3.259939e-05
LA_D_7191599,0,0.0011676312
LA_D_7219959,0,4.339189e-05
LA_D_7227396,0,1.296846e-05
LA_D_7290138,0,0.00013087722
LA_D_7312402,0,0.00010834536
LA_D_7375499,0,9.0711525e-05
LA_D_7388723,0,0.00030951473
LA_D_7411008,0,0.00038584435
LA_D_7420382,0,0.00012571622
LA_D_7431648,0,0.0044305297
LA_D_7453706,0,0.00022638064
LA_D_7484913,0,0.00036589583
LA_D_7525091,0,0.0004627057
LA_D_7569481,0,0.0004510094
LA_D_7584788,0,0.00014148108
LA_D_7595396,0,0.0006125739
LA_D_7604548,0,0.0002397847
LA_D_7614264,0,0.0064254384
LA_D_7643557,0,0.00044031278
LA_D_7660511,0,0.00017593287
LA_D_7679395,0,0.00023036984
LA_D_7685864,0,0.0003886518
LA_D_7717790,0,0.00037842392
LA_D_7733474,0,4.8507693e-05
LA_D_7734687,0,9.776155e-05
LA_D_7735847,0,0.0002932744
LA_D_7744376,0,7.9684796e-05
LA_D_7763354,0,0.003753709
LA_D_7768185,0,0.000330086
LA_D_7825070,0,0.00027035357
LA_D_7863446,0,0.0004156693
LA_D_7903297,0,0.00036251542
LA_D_7910632,0,8.4312705e-05
LA_D_7918457,0,0.00019010511
LA_D_7922711,0,3.0563875e-05
LA_D_7949260,0,0.0024046563
LA_D_7973047,0,9.909263e-05
LA_D_7997330,0,0.0020958958
LA_D_8003982,0,0.0005726562
LA_D_8037537,0,0.01248178
LA_D_8045695,0,0.00013439695
LA_D_8048655,0,9.7250806e-05
LA_D_8090443,0,0.00013293949
LA_D_8117597,0,2.5130312e-05
LA_D_8138478,0,4.6049474e-05
LA_D_8161346,0,0.0007206945
LA_D_8181617,0,0.00014422479
LA_D_8191875,0,0.005072937
LA_D_8217709,0,5.789108e-05
LA_D_8243334,0,0.0001046076
LA_D_8257669,0,0.00051869097
LA_D_8258450,0,0.009091235
LA_D_8271340,0,0.00012418166
LA_D_8323372,0,0.00084871415
LA_D_8353917,0,0.001231159
LA_D_8359118,0,3.7450667e-05
LA_D_8366444,0,4.3981217e-05
LA_D_8420931,0,5.7246252e-05
LA_D_8428519,0,0.00061361864
LA_D_8450719,0,0.00041533457
LA_D_8505001,0,0.0001510984
LA_D_8524573,0,0.000113377326
LA_D_8530635,0,0.00026640677
LA_D_8565229,0,0.0005928097
LA_D_8592787,0,4.2742253e-05
LA_D_8595981,0,0.005352362
LA_D_8630262,0,0.00020418972
LA_D_8676372,0,0.00013218181
LA_D_8678708,0,0.0003211584
LA_D_8686775,0,0.00030147712
LA_D_8690110,0,1.1729525e-05
LA_D_8700986,0,0.011864235
LA_D_8708922,0,7.5610886e-05
LA_D_8712827,0,0.00017311875
LA_D_8720385,0,0.00062035763
LA_D_8745732,0,7.0303795e-05
LA_D_8752569,0,0.0006324744
LA_D_8775447,0,0.0005335581
LA_D_8788522,0,0.0011510092
LA_D_8820030,0,4.5676097e-05
LA_D_8825208,0,0.0025841175
LA_D_8826258,0,5.926125e-05
LA_D_8846056,0,8.4090054e-05
LA_D_8865823,0,0.0002760505
LA_D_8892958,0,0.0001385781
LA_D_8923577,0,4.7338315e-05
LA_D_8925211,0,0.0002418447
LA_D_8933531,0,0.00011544313
LA_D_8937760,0,0.00012702934
LA_D_8941942,0,7.5222735e-05
LA_D_8959959,0,0.009143039
LA_D_9086287,0,0.00045095693
LA_D_9092875,0,0.00019309862
LA_D_9106136,0,3.6744234e-05
LA_D_9123838,0,0.00020782919
LA_D_9129067,0,0.00013069985
LA_D_9153269,0,0.003580646
LA_D_9170640,0,8.6714215e-05
LA_D_9189588,0,7.3064315e-05
LA_D_9202951,0,5.393234e-05
LA_D_9247963,0,0.006982441
LA_D_9251632,0,7.578708e-05
LA_D_9277522,0,2.4977375e-05
LA_D_9291930,0,3.6761583e-05
LA_D_9325392,0,0.083984286
LA_D_9346841,0,0.000110354325
LA_D_9347002,0,2.385298e-05
LA_D_9387976,0,0.00010041721
LA_D_9402940,0,8.572309e-05
LA_D_9410296,0,0.00014590417
LA_D_9421383,0,0.00011488254
LA_D_9425296,0,0.00030347987
LA_D_9436918,0,0.04862172
LA_D_9461387,0,0.00013317191
LA_D_9462148,0,9.659359e-05
LA_D_9472346,0,0.000801088
LA_D_9478484,0,0.0009791987
LA_D_9489838,0,5.578137e-05
LA_D_9562412,0,0.00015847263
LA_D_9659279,0,0.004595473
LA_D_9672169,0,5.4198532e-05
LA_D_9678259,0,7.62647e-05
LA_D_9686807,0,0.00017457246
LA_D_9706008,0,0.00044421243
LA_D_9765329,0,8.843084e-05
LA_D_9777735,0,0.00588253
LA_D_9794955,0,7.161044e-05
LA_D_9808634,0,7.763148e-05
LA_D_9810987,0,0.00034959303
LA_D_9812523,0,5.499233e-05
LA_D_9946370,0,0.0004393974
LA_D_9953005,0,0.00010913653
LA_D_9954765,0,7.29596e-05
LA_D_9967133,0,0.010286525
LA_D_9972110,0,0.0002678743
LA_D_9973328,0,5.5275035e-05
LA_D_9996165,0,0.00012451984
LA_D_1046823,0,0.0022067963
LA_D_1064234,0,0.0010006579
LA_D_1065706,0,0.0075815595
LA_D_1087001,0,0.0017365589
LA_D_1090716,0,0.0037934752
LA_D_1115105,0,0.00016256163
LA_D_1126589,0,0.010129666
LA_D_1135492,0,0.021460405
LA_D_1169857,0,0.0003089127
LA_D_1196983,0,0.081869826
LA_D_1211866,0,0.010055939
LA_D_1212413,0,0.00018458047
LA_D_1216944,0,0.007677593
LA_D_1245325,0,0.00011402513
LA_D_1274154,0,0.00023159942
LA_D_1319002,0,0.0054838704
LA_D_1322448,0,0.00017941401
LA_D_1347517,0,5.390797e-05
LA_D_1353213,0,0.00025423325
LA_D_1355729,0,0.010816918
LA_D_1358996,0,0.0011414434
LA_D_1364338,0,0.0072105085
LA_D_1371353,0,0.0006397225
LA_D_1381076,0,8.920802e-05
LA_D_1404673,0,0.10164904
LA_D_1416117,0,0.00016752281
LA_D_1431675,0,7.118811e-05
LA_D_1440249,0,0.34875008
LA_D_1471424,0,0.054106362
LA_D_1512865,0,0.0002941551
LA_D_1516713,0,0.0012200339
LA_D_1533227,0,0.00037935586
LA_D_1548711,0,0.00011588652
LA_D_1576592,0,0.000108626955
LA_D_1576850,0,0.6782687
LA_D_1649732,0,0.0011893038
LA_D_1671144,0,0.00029036234
LA_D_1681067,0,0.115281165
LA_D_1686618,0,0.026608894
LA_D_1693149,0,0.00042681102
LA_D_1705511,0,0.00011720489
LA_D_1727164,0,0.0015181944
LA_D_1753843,0,0.0005315652
LA_D_1772551,0,0.0022727987
LA_D_1794386,0,0.00128903
LA_D_1835169,0,0.0018072512
LA_D_1878944,0,6.834794e-05
LA_D_1919665,0,0.0009507821
LA_D_1943070,0,0.00029630156
LA_D_1960584,0,0.0010635139
LA_D_1963102,0,0.0009235009
LA_D_1975986,0,0.0017926114
LA_D_2030042,0,0.0001610303
LA_D_2046001,0,0.0020882527
LA_D_2049473,0,0.000889417
LA_D_2073542,0,0.0041461214
LA_D_2073874,0,0.00010496712
LA_D_2109006,0,0.0014692092
LA_D_2113562,0,0.00048022676
LA_D_2158501,0,0.14608425
LA_D_2162534,0,0.00024426074
LA_D_2177457,0,0.00020215103
LA_D_2215146,0,0.00015263932
LA_D_2254222,0,6.720686e-05
LA_D_2349609,0,0.0019285198
LA_D_2352367,0,0.048833974
LA_D_2356169,0,0.0004184854
LA_D_2367543,0,0.0016741873
LA_D_2368822,0,9.86876e-05
LA_D_2384989,0,6.909066e-05
LA_D_2398137,0,0.00011256691
LA_D_2400629,0,0.00017165123
LA_D_2445228,0,0.00028071477
LA_D_2446398,0,0.0007648986
LA_D_2459392,0,0.0002301152
LA_D_2487310,0,0.00036183454
LA_D_2489955,0,5.3553907e-05
LA_D_2534090,0,0.0022398334
LA_D_2540485,0,0.0019288963
LA_D_2550999,0,0.00034028076
LA_D_2553522,0,0.0037617846
LA_D_2560049,0,0.00010824365
LA_D_2562314,0,0.0021349296
LA_D_2604413,0,0.000316717
LA_D_2612592,0,0.00033690978
LA_D_2617260,0,0.0004038993
LA_D_2619914,0,0.00052120816
LA_D_2621924,0,0.016897287
LA_D_2638842,0,0.000454601
LA_D_2680473,0,5.275113e-05
LA_D_2707241,0,0.002707335
LA_D_2729373,0,0.21690838
LA_D_2741013,0,0.0013620004
LA_D_2836484,0,0.00041256918
LA_D_2840968,0,0.00025666313
LA_D_2856635,0,0.0036140129
LA_D_2902766,0,0.00015336806
LA_D_2920486,0,0.00016969966
LA_D_2957019,0,0.00020100876
LA_D_3040991,0,2.4256344e-05
LA_D_3051300,0,6.662885e-05
LA_D_3056332,0,0.0013491573
LA_D_3089201,0,4.8377464e-05
LA_D_3095594,0,0.00016823804
LA_D_3113904,0,0.00052665354
LA_D_3158628,0,0.0003472506
LA_D_3166047,0,0.0003766826
LA_D_3176688,0,7.630588e-05
LA_D_3206802,0,5.0009392e-05
LA_D_3244975,0,0.00047206494
LA_D_3298289,0,0.022472026
LA_D_3305924,0,0.0021163153
LA_D_3307337,0,0.07809516
LA_D_3331709,0,0.00021653248
LA_D_3332557,0,7.643675e-05
LA_D_3345023,0,0.00044261763
LA_D_3356921,0,0.0006424678
LA_D_3390672,0,0.00018285082
LA_D_3402886,0,0.00082284847
LA_D_3417486,0,0.0010768633
LA_D_3440565,0,0.0014367335
LA_D_3444243,0,0.0012461767
LA_D_3446118,0,0.002378531
LA_D_3447750,0,0.000967833
LA_D_3484904,0,0.00036959155
LA_D_3496739,0,0.00049184565
LA_D_3520036,0,0.017149184
LA_D_3533031,0,0.00032608278
LA_D_3537955,0,0.0047138794
LA_D_3553005,0,0.009199465
LA_D_3565600,0,4.7626025e-05
LA_D_3570039,0,0.00015744347
LA_D_3613058,0,0.06988518
LA_D_3636645,0,8.101884e-05
LA_D_3687000,0,2.3873872e-05
LA_D_3693157,0,0.0028715273
LA_D_3748728,0,0.01885065
LA_D_3754292,0,4.4836914e-05
LA_D_3763171,0,0.0017788149
LA_D_3808275,0,0.0009319023
LA_D_3823589,0,0.008614791
LA_D_3835778,0,0.033985395
LA_D_3877903,0,0.0003199302
LA_D_3889153,0,0.008903259
LA_D_3890999,0,8.249898e-05
LA_D_3984908,0,0.007977565
LA_D_4019834,0,0.0005244884
LA_D_4023227,0,0.0013249405
LA_D_4042181,0,0.009955153
LA_D_4055259,0,0.00032730427
LA_D_4103062,0,0.0005869799
LA_D_4162881,0,0.0006067696
LA_D_4191859,0,0.12736697
LA_D_4193506,0,0.00035327504
LA_D_4193601,0,0.00056305376
LA_D_4197706,0,9.05829e-05
LA_D_4207896,0,0.0022684862
LA_D_4207897,0,0.00089944515
LA_D_4302740,0,8.550666e-05
LA_D_4308996,0,0.00058055576
LA_D_4324353,0,0.0043882574
LA_D_4338667,0,0.0011757576
LA_D_4356277,0,0.00014588024
LA_D_4424329,0,0.00022979663
LA_D_4435608,0,0.0002075589
LA_D_4455802,0,0.00023436901
LA_D_4457611,0,0.003880088
LA_D_4458136,0,0.0004734277
LA_D_4465780,0,0.009825291
LA_D_4468213,0,0.00062701385
LA_D_4473266,0,0.0010170102
LA_D_4492232,0,0.006069837
LA_D_4523318,0,0.0009687971
LA_D_4554903,0,0.00052363466
LA_D_4572843,0,0.00035182247
LA_D_4666650,0,0.0030899125
LA_D_4683909,0,0.0014524796
LA_D_4684144,0,0.0005552664
LA_D_4692458,0,0.0030774903
LA_D_4703784,0,0.001102974
LA_D_4735699,0,0.00052205834
LA_D_4756172,0,0.001337459
LA_D_4769999,0,0.0017605025
LA_D_4864229,0,0.00077286747
LA_D_4901519,0,0.0013838579
LA_D_4930572,0,0.0017804633
LA_D_4951186,0,0.010336189
LA_D_4951679,0,0.0006953538
LA_D_4978752,0,0.00050332985
LA_D_4979471,0,0.00021698157
LA_D_4990269,0,0.0014941456
LA_D_5004135,0,0.012871937
LA_D_5023258,0,0.0002016761
LA_D_5028708,0,0.0006715027
LA_D_5086481,0,0.0007417656
LA_D_5118448,0,0.01572486
LA_D_5132698,0,0.00035448076
LA_D_5170460,0,0.00023355523
LA_D_5186388,0,0.00016255247
LA_D_5197604,0,0.00020424754
LA_D_5198331,0,9.310047e-05
LA_D_5210219,0,0.0008792945
LA_D_5222618,0,0.00032751626
LA_D_5269583,0,0.0018018759
LA_D_5275307,0,0.000120370634
LA_D_5285977,0,0.0003416825
LA_D_5296528,0,0.0041120355
LA_D_5298745,0,0.0504787
LA_D_5303682,0,0.0003379746
LA_D_5387695,0,0.00031596122
LA_D_5401977,0,0.000873381
LA_D_5421273,0,0.00014252288
LA_D_5443853,0,0.0026701703
LA_D_5477295,0,0.0019286282
LA_D_5506987,0,0.0019888452
LA_D_5526352,0,0.00035903032
LA_D_5581635,0,0.0015114883
LA_D_5582457,0,0.00017550128
LA_D_5599455,0,0.16076127
LA_D_5609703,0,0.0003082734
LA_D_5640612,0,0.0004186753
LA_D_5670170,0,0.00014033099
LA_D_5716688,0,9.42723e-05
LA_D_5749828,0,0.0067122797
LA_D_5759044,0,0.00015511959
LA_D_5791947,0,0.0009025933
LA_D_5792469,0,0.0005040111
LA_D_5814356,0,0.00046611793
LA_D_5835841,0,0.0009646211
LA_D_5895172,0,0.00020664815
LA_D_6002069,0,0.01313296
LA_D_6052846,0,0.00015229928
LA_D_6074255,0,0.009464689
LA_D_6083758,0,0.00019471119
LA_D_6104615,0,0.00020671182
LA_D_6119999,0,0.0073679807
LA_D_6132308,0,0.015791422
LA_D_6152825,0,0.00043868597
LA_D_6154817,0,6.2423154e-05
LA_D_6157568,0,0.00010499855
LA_D_6160345,0,0.0041918666
LA_D_6165893,0,9.471002e-05
LA_D_6167969,0,0.05831513
LA_D_6202337,0,0.00028577284
LA_D_6230649,0,0.0001381824
LA_D_6241854,0,0.07345666
LA_D_6253161,0,0.0040689707
LA_D_6271396,0,0.033404678
LA_D_6279642,0,0.00010411857
LA_D_6286932,0,0.0002011491
LA_D_6306124,0,0.01516016
LA_D_6348972,0,0.0003381928
LA_D_6377155,0,0.00064043386
LA_D_6412420,0,0.009442317
LA_D_6420222,0,0.000119077966
LA_D_6442430,0,0.000196367
LA_D_6456051,0,0.00036578765
LA_D_6459326,0,0.016128164
LA_D_6471553,0,0.00049282366
LA_D_6565059,0,0.00161491
LA_D_6569528,0,0.0007185658
LA_D_6574064,0,0.00019961853
LA_D_6621286,0,0.0002269581
LA_D_6632250,0,0.00017497476
LA_D_6658901,0,0.11083766
LA_D_6671478,0,0.0031184766
LA_D_6691155,0,0.006274512
LA_D_6725362,0,0.22793466
LA_D_6756303,0,0.00027305182
LA_D_6756915,0,0.0011444864
LA_D_6763110,0,0.00052278634
LA_D_6784152,0,0.049018696
LA_D_6800302,0,0.0030498395
LA_D_6808623,0,0.00073344604
LA_D_6840245,0,7.135162e-05
LA_D_6875940,0,0.00024787107
LA_D_6905617,0,0.0028240816
LA_D_6905899,0,0.00043411914
LA_D_6912762,0,0.12816657
LA_D_6947158,0,0.25660002
LA_D_6948502,0,7.247655e-05
LA_D_6977063,0,0.00014677225
LA_D_6988292,0,0.031177394
LA_D_7014953,0,0.0036300544
LA_D_7095518,0,0.00036945278
LA_D_7096783,0,0.00035027193
LA_D_7150944,0,0.0073154033
LA_D_7168084,0,0.011762291
LA_D_7174444,0,0.000798394
LA_D_7193069,0,0.0003056099
LA_D_7193826,0,0.00012661116
LA_D_7253261,0,0.002194613
LA_D_7311677,0,0.00012641706
LA_D_7319011,0,0.006875831
LA_D_7338005,0,0.00023883894
LA_D_7348453,0,0.00022370668
LA_D_7350559,0,0.00034737046
LA_D_7361548,0,0.006882731
LA_D_7375721,0,3.220471e-05
LA_D_7408406,0,0.010423442
LA_D_7410996,0,4.3517208e-05
LA_D_7420272,0,0.0011917544
LA_D_7554470,0,0.00027217955
LA_D_7572859,0,0.00013022912
LA_D_7610801,0,0.00046827877
LA_D_7616189,0,0.13615261
LA_D_7617084,0,0.000100891455
LA_D_7692713,0,0.00016606903
LA_D_7723272,0,0.000109898676
LA_D_7730512,0,0.00032039022
LA_D_7745248,0,0.00017189216
LA_D_7756409,0,0.00049556623
LA_D_7798527,0,0.00020371737
LA_D_7829585,0,0.0007970637
LA_D_7839758,0,0.00010486727
LA_D_7851594,0,0.021599885
LA_D_7883328,0,0.0034059081
LA_D_7938379,0,0.00080418255
LA_D_7946465,0,0.00059256284
LA_D_8013292,0,0.4568827
LA_D_8024926,0,0.0022137642
LA_D_8061900,0,0.011554217
LA_D_8067555,0,0.0010925521
LA_D_8077978,0,0.0019071475
LA_D_8105548,0,0.0009214573
LA_D_8116303,0,0.0004550519
LA_D_8139224,0,0.00483317
LA_D_8223029,0,0.0008055032
LA_D_8229891,0,0.026885357
LA_D_8248088,0,0.0008561723
LA_D_8254223,0,0.021890724
LA_D_8285840,0,0.0005059466
LA_D_8293730,0,0.001780955
LA_D_8296034,0,0.0064622746
LA_D_8296140,0,0.0029812625
LA_D_8321065,0,0.0031238475
LA_D_8375912,0,0.013563451
LA_D_8424084,0,7.678662e-05
LA_D_8425128,0,0.0006575362
LA_D_8434552,0,0.0003453625
LA_D_8464378,0,1.4293449e-05
LA_D_8467174,0,0.001383655
LA_D_8529083,0,0.0019286391
LA_D_8538817,0,0.0001937275
LA_D_8557922,0,0.027108354
LA_D_8563827,0,0.046561822
LA_D_8579416,0,0.003242497
LA_D_8638229,0,0.020001233
LA_D_8645167,0,0.0003141069
LA_D_8682752,0,0.00040547675
LA_D_8688796,0,0.01481979
LA_D_8693666,0,0.06957769
LA_D_8719361,0,0.0005672197
LA_D_8740534,0,0.0002672333
LA_D_8753478,0,0.014147977
LA_D_8758498,0,0.0038843954
LA_D_8772841,0,0.0004728648
LA_D_8785732,0,0.00013649346
LA_D_8843993,0,0.003304608
LA_D_8848915,0,0.0021802546
LA_D_8870758,0,0.00037670345
LA_D_8894853,0,0.0013748909
LA_D_8948179,0,0.0054857535
LA_D_8957963,0,0.0020519034
LA_D_8967441,0,0.0006071022
LA_D_8985398,0,0.00015962843
LA_D_8986637,0,0.002062177
LA_D_9000459,0,0.0016924283
LA_D_9010806,0,0.0011085
LA_D_9061973,0,4.6576934e-05
LA_D_9064825,0,0.00023960235
LA_D_9071521,0,0.0031746048
LA_D_9099044,0,0.00018971109
LA_D_9100251,0,0.0055445563
LA_D_9106675,0,0.00012667892
LA_D_9148946,0,0.0013976963
LA_D_9272291,0,0.0001442812
LA_D_9278642,0,9.2936185e-05
LA_D_9307448,0,0.031638984
LA_D_9321961,0,0.0041042403
LA_D_9329658,0,0.00044366444
LA_D_9332219,0,0.0005735937
LA_D_9335965,0,0.0005843301
LA_D_9344459,0,0.00055221777
LA_D_9400014,0,0.00086016435
LA_D_9455587,0,0.0011133755
LA_D_9471872,0,0.00066568964
LA_D_9475381,0,0.00038424792
LA_D_9519831,0,0.0002855623
LA_D_9523759,0,6.862059e-05
LA_D_9528015,0,0.00015562966
LA_D_9538448,0,0.004458451
LA_D_9644301,0,0.0018320369
LA_D_9653754,0,0.0006445739
LA_D_9663997,0,8.6065134e-05
LA_D_9676788,0,0.0043184096
LA_D_9681106,0,0.0017221138
LA_D_9698452,0,0.0016132918
LA_D_9705819,0,0.00037433073
LA_D_9707725,0,0.00012662917
LA_D_9733247,0,0.00017372228
LA_D_9761792,0,0.00019116062
LA_D_9771827,0,0.00038418424
LA_D_9775314,0,6.0356975e-05
LA_D_9778372,0,0.00033767184
LA_D_9778376,0,0.00028681633
LA_D_9792691,0,0.001303739
LA_D_9797194,0,0.0019498994
LA_D_9896814,0,0.0012554493
LA_D_9911310,0,0.00096985453
LA_D_9948019,0,0.00028401412
LA_D_9958023,0,0.0002146246
LA_D_9980576,0,0.0023702695
LA_D_9987379,0,0.00022202882
LA_D_1013810,0,1.5764874e-05
LA_D_1058167,0,0.00043556705
LA_D_1114039,0,7.726391e-05
LA_D_1139754,0,5.8652422e-05
LA_D_1162280,0,0.00012369486
LA_D_1185426,0,9.559059e-05
LA_D_1253703,0,1.729372e-05
LA_D_1291101,0,8.018804e-05
LA_D_1337359,0,0.00016882976
LA_D_1352656,0,2.704915e-05
LA_D_1361600,0,3.7206573e-05
LA_D_1416022,0,0.00023267242
LA_D_1418965,0,0.00011283653
LA_D_1441701,0,4.9506616e-06
LA_D_1461015,0,4.4361885e-05
LA_D_1481725,0,3.6584934e-05
LA_D_1483498,0,0.00010808171
LA_D_1507549,0,1.9982534e-05
LA_D_1560491,0,2.0119272e-05
LA_D_1561860,0,2.2969743e-05
LA_D_1570710,0,0.00011319929
LA_D_1604831,0,0.00011277297
LA_D_1621509,0,0.00031045094
LA_D_1649887,0,0.0066276435
LA_D_1652776,0,5.082422e-05
LA_D_1716656,0,5.6719262e-05
LA_D_1804384,0,0.00016541143
LA_D_1822549,0,0.0005503588
LA_D_1877141,0,0.00025452813
LA_D_1932009,0,8.774105e-05
LA_D_1985162,0,0.00014926288
LA_D_1985982,0,3.3650278e-05
LA_D_1996500,0,3.6838894e-05
LA_D_2017198,0,1.3154253e-05
LA_D_2018219,0,0.0020347165
LA_D_2045409,0,1.3336714e-05
LA_D_2065981,0,9.3341376e-05
LA_D_2094262,0,5.465861e-05
LA_D_2142744,0,4.1581072e-05
LA_D_2174187,0,2.5910269e-05
LA_D_2195251,0,8.595029e-06
LA_D_2210828,0,1.5863247e-05
LA_D_2218447,0,1.2766504e-05
LA_D_2256022,0,0.0006831963
LA_D_2335395,0,4.619136e-05
LA_D_2403062,0,1.9509318e-05
LA_D_2441155,0,0.007639447
LA_D_2479312,0,1.415815e-05
LA_D_2490654,0,7.802661e-05
LA_D_2514874,0,0.000112035756
LA_D_2529982,0,4.98496e-05
LA_D_2653429,0,3.777611e-05
LA_D_2663437,0,2.1952905e-05
LA_D_2669376,0,8.6932465e-05
LA_D_2688863,0,5.5278568e-05
LA_D_2777169,0,1.8914647e-05
LA_D_2786957,0,0.00040536738
LA_D_2808442,0,1.4094444e-05
LA_D_2831646,0,5.710525e-05
LA_D_2850234,0,9.802928e-06
LA_D_2864137,0,8.9566274e-05
LA_D_2874951,0,3.4650246e-05
LA_D_2879814,0,0.00010398591
LA_D_2886143,0,0.0001332607
LA_D_2897075,0,8.691008e-05
LA_D_2908532,0,3.2197124e-05
LA_D_2928444,0,2.450108e-05
LA_D_2973882,0,0.000109168905
LA_D_2982066,0,5.2943295e-05
LA_D_3063506,0,1.0433384e-05
LA_D_3106372,0,0.001493864
LA_D_3113412,0,3.874603e-05
LA_D_3114938,0,0.0020808706
LA_D_3115301,0,0.00016440055
LA_D_3117454,0,2.005663e-05
LA_D_3118975,0,5.2658197e-05
LA_D_3128008,0,0.000103822626
LA_D_3132921,0,1.1679028e-05
LA_D_3194587,0,3.4954235e-06
LA_D_3260902,0,2.9977908e-05
LA_D_3339394,0,1.4130121e-05
LA_D_3342069,0,3.8291942e-05
LA_D_3349461,0,5.572974e-06
LA_D_3356308,0,4.624191e-06
LA_D_3373606,0,9.620091e-06
LA_D_3375685,0,2.008358e-05
LA_D_3429746,0,0.00045357077
LA_D_3430677,0,2.7257236e-05
LA_D_3445715,0,5.0585448e-05
LA_D_3459378,0,4.8952832e-05
LA_D_3477279,0,9.3859955e-05
LA_D_3506531,0,9.48578e-05
LA_D_3571216,0,5.3976742e-05
LA_D_3587612,0,6.814319e-05
LA_D_3597947,0,0.0002507489
LA_D_3639376,0,9.712244e-05
LA_D_3641330,0,1.3457617e-05
LA_D_3645170,0,1.7879905e-05
LA_D_3676772,0,0.00022245855
LA_D_3687327,0,4.202276e-05
LA_D_3705070,0,1.8674367e-05
LA_D_3711375,0,0.0003569672
LA_D_3720743,0,0.00017178485
LA_D_3732635,0,7.4141535e-05
LA_D_3776327,0,9.646744e-06
LA_D_3787257,0,3.9933966e-05
LA_D_3793172,0,5.890455e-06
LA_D_3802962,0,2.712825e-05
LA_D_3821359,0,4.636233e-06
LA_D_3838632,0,0.00017345483
LA_D_3850425,0,0.0004938248
LA_D_3898925,0,9.776937e-05
LA_D_3913569,0,1.1460797e-05
LA_D_3928290,0,0.00029050518
LA_D_3945227,0,1.0848575e-05
LA_D_3975146,0,0.00015135667
LA_D_4014725,0,9.4349816e-05
LA_D_4031375,0,6.900816e-05
LA_D_4039557,0,9.873439e-05
LA_D_4046048,0,2.254678e-05
LA_D_4084629,0,8.585321e-06
LA_D_4095002,0,4.6394925e-06
LA_D_4108210,0,7.317127e-05
LA_D_4110914,0,0.00020258769
LA_D_4182578,0,6.5168715e-05
LA_D_4200741,0,1.6747916e-05
LA_D_4205148,0,0.0015217331
LA_D_4230212,0,2.1642407e-05
LA_D_4234629,0,0.00013091415
LA_D_4236787,0,0.0004703012
LA_D_4251305,0,0.00396081
LA_D_4339387,0,1.2845936e-05
LA_D_4342639,0,4.179902e-05
LA_D_4412972,0,3.2547207e-05
LA_D_4458668,0,0.00014201416
LA_D_4528435,0,2.3729872e-05
LA_D_4529749,0,0.00015063144
LA_D_4542962,0,3.618304e-05
LA_D_4573581,0,8.485764e-05
LA_D_4585435,0,0.00017997377
LA_D_4593298,0,0.00033485593
LA_D_4599849,0,3.1102507e-05
LA_D_4638718,0,3.0043268e-06
LA_D_4823498,0,3.505102e-05
LA_D_4837193,0,2.5847654e-05
LA_D_4850598,0,5.087457e-06
LA_D_4859174,0,2.961116e-06
LA_D_4883594,0,0.00014707498
LA_D_4919685,0,8.907668e-05
LA_D_4947786,0,0.00017700707
LA_D_4952066,0,2.0429825e-05
LA_D_5029303,0,4.436734e-05
LA_D_5034046,0,4.4319135e-05
LA_D_5051791,0,1.3397789e-05
LA_D_5164039,0,0.00023705664
LA_D_5168716,0,0.00042374982
LA_D_5174566,0,0.0007614492
LA_D_5219734,0,5.9703347e-05
LA_D_5220475,0,7.8470366e-05
LA_D_5237899,0,0.00027375325
LA_D_5287819,0,0.0037930536
LA_D_5289575,0,0.00012784485
LA_D_5323011,0,0.00013460075
LA_D_5328894,0,2.397691e-05
LA_D_5356350,0,9.589461e-06
LA_D_5394100,0,0.0012652376
LA_D_5400630,0,0.00018604935
LA_D_5402192,0,0.00018205942
LA_D_5413087,0,5.4242326e-05
LA_D_5422570,0,0.0018146296
LA_D_5458074,0,3.4325394e-06
LA_D_5525120,0,3.1493655e-05
LA_D_5534887,0,5.850891e-05
LA_D_5580217,0,2.8472045e-05
LA_D_5599035,0,0.0001507674
LA_D_5713417,0,9.2222435e-05
LA_D_5737035,0,3.5994133e-05
LA_D_5737796,0,7.948632e-05
LA_D_5743533,0,0.006030815
LA_D_5791316,0,1.5438327e-05
LA_D_5809176,0,7.392368e-05
LA_D_5818741,0,0.00011922465
LA_D_5822388,0,0.000105297055
LA_D_5844214,0,0.00013683448
LA_D_5885239,0,1.5142658e-05
LA_D_6018250,0,1.9265122e-05
LA_D_6023359,0,4.0240225e-06
LA_D_6032690,0,0.00037311262
LA_D_6047115,0,1.0042326e-05
LA_D_6093649,0,2.504225e-05
