utt_id,label,p_bonafide,pred
LA_D_2081459,0,0.0014769849,0
LA_D_2084084,0,0.00020501374,0
LA_D_2104324,0,0.0034178086,0
LA_D_2143625,0,0.009991727,0
LA_D_2171727,0,0.00012566219,0
LA_D_2177921,0,0.00068146724,0
LA_D_2224110,0,0.00014411895,0
LA_D_2226509,0,0.0016402417,0
LA_D_2265031,0,0.003840097,0
LA_D_2275470,0,0.00060389127,0
LA_D_2311080,0,0.0012786776,0
LA_D_2374547,0,4.6675996e-05,0
LA_D_2380135,0,0.00062974,0
LA_D_2400343,0,0.00074145116,0
LA_D_2421665,0,0.00016858813,0
LA_D_2431857,0,0.00049294624,0
LA_D_2435960,0,0.0052797133,0
LA_D_2460870,0,0.054146945,0
LA_D_2468278,0,0.00026017305,0
LA_D_2473895,0,0.010175794,0
LA_D_2490231,0,0.000109755514,0
LA_D_2490787,0,9.356262e-06,0
LA_D_2498703,0,0.11710674,0
LA_D_2507417,0,0.0027251733,0
LA_D_2519581,0,0.0013149588,0
LA_D_2527247,0,0.0023190835,0
LA_D_2539732,0,2.67972e-05,0
LA_D_2543157,0,0.61324537,1
LA_D_2549993,0,0.000887544,0
LA_D_2558084,0,5.5488978e-05,0
LA_D_2598664,0,0.00059439894,0
LA_D_2643397,0,0.0006692724,0
LA_D_2647059,0,0.004803628,0
LA_D_2690336,0,0.0024689843,0
LA_D_2720435,0,0.03887115,0
LA_D_2762669,0,0.03411912,0
LA_D_2771079,0,0.0013588772,0
LA_D_2876241,0,0.0015733204,0
LA_D_2881171,0,0.00012074782,0
LA_D_2905137,0,0.000116519885,0
LA_D_2923622,0,0.00035283784,0
LA_D_2959609,0,0.0003058285,0
LA_D_2974704,0,0.0002566311,0
LA_D_3045712,0,6.8506764e-05,0
LA_D_3093534,0,0.0004340012,0
LA_D_3109792,0,0.00014091145,0
LA_D_3115572,0,0.00016254954,0
LA_D_3115750,0,0.013734671,0
LA_D_3122333,0,0.0001529062,0
LA_D_3158956,0,0.00011529441,0
LA_D_3169991,0,0.00026102902,0
LA_D_3195614,0,0.00012453574,0
LA_D_3200727,0,0.00044242127,0
LA_D_3294853,0,0.0003759694,0
LA_D_3319355,0,0.00015241127,0
LA_D_3325936,0,0.020928323,0
LA_D_3378402,0,0.00011268848,0
LA_D_3378615,0,0.003816216,0
LA_D_3379127,0,0.0012518157,0
LA_D_3398607,0,0.001055464,0
LA_D_3413908,0,0.0024135904,0
LA_D_3418840,0,0.0032677709,0
LA_D_3445488,0,0.00057801924,0
LA_D_3469008,0,0.0005775281,0
LA_D_3514513,0,7.385047e-05,0
LA_D_3555723,0,0.0088767065,0
LA_D_3579076,0,0.00015269655,0
LA_D_3627257,0,0.0055359364,0
LA_D_3654875,0,0.00019365767,0
LA_D_3660282,0,4.5403238e-05,0
LA_D_3714587,0,0.0036734934,0
LA_D_3780481,0,6.929535e-05,0
LA_D_3788427,0,0.000599591,0
LA_D_3794623,0,8.931595e-05,0
LA_D_3798024,0,0.00042927003,0
LA_D_3828841,0,0.00010612222,0
LA_D_3945155,0,0.00041628274,0
LA_D_3947953,0,7.596646e-05,0
LA_D_3951175,0,0.00013024501,0
LA_D_3957229,0,4.234721e-05,0
LA_D_3981366,0,0.000403708,0
LA_D_3983835,0,0.0069625685,0
LA_D_4002921,0,0.00016308685,0
LA_D_4058412,0,0.00027797002,0
LA_D_4113356,0,0.00047966675,0
LA_D_4117970,0,0.0006509102,0
LA_D_4130527,0,0.00052143674,0
LA_D_4143632,0,0.0003558926,0
LA_D_4153076,0,0.0011108456,0
LA_D_4171217,0,2.7272526e-05,0
LA_D_4191752,0,0.0022752578,0
LA_D_4223757,0,0.0005251337,0
LA_D_4228094,0,0.0002338893,0
LA_D_4263760,0,3.115538e-05,0
LA_D_4281656,0,0.0013991811,0
LA_D_4283190,0,1.4740345e-05,0
LA_D_4284194,0,0.05368675,0
LA_D_4302088,0,0.0001653408,0
LA_D_4362724,0,0.00096165534,0
LA_D_4378003,0,0.00031826948,0
LA_D_4390516,0,0.008431228,0
LA_D_4421531,0,0.00019168155,0
LA_D_4515281,0,0.00045197885,0
LA_D_4567317,0,0.0007796748,0
LA_D_4631627,0,0.0006758744,0
LA_D_4648402,0,7.240768e-05,0
LA_D_4650858,0,0.0007033552,0
LA_D_4668862,0,0.0004545659,0
LA_D_4708436,0,8.2582555e-05,0
LA_D_4721356,0,0.0026991947,0
LA_D_4722011,0,2.4331594e-05,0
LA_D_4747773,0,0.001315916,0
LA_D_4752880,0,0.023021113,0
LA_D_4755066,0,0.0016630801,0
LA_D_4859889,0,0.003121446,0
LA_D_4902826,0,0.000466317,0
LA_D_4907676,0,7.370062e-05,0
LA_D_4928075,0,0.339349,0
LA_D_4933527,0,9.418541e-05,0
LA_D_4995063,0,0.0006394922,0
LA_D_5004092,0,0.000106740685,0
LA_D_5031248,0,0.00048769184,0
LA_D_5073126,0,0.00016621446,0
LA_D_5104907,0,0.00072498847,0
LA_D_5123844,0,0.003812985,0
LA_D_5153538,0,2.741749e-05,0
LA_D_5159936,0,0.00041457627,0
LA_D_5213207,0,0.00071173615,0
LA_D_5254267,0,0.000347578,0
LA_D_5269652,0,0.007070424,0
LA_D_5297443,0,2.4378623e-05,0
LA_D_5305086,0,0.002937811,0
LA_D_5308188,0,0.00079909037,0
LA_D_5358070,0,0.00011354415,0
LA_D_5377943,0,0.0025833629,0
LA_D_5379360,0,0.0032358158,0
LA_D_5384475,0,4.0897776e-05,0
LA_D_5393982,0,0.00030996,0
LA_D_5397434,0,0.0010037381,0
LA_D_5406274,0,0.0026877464,0
LA_D_5420932,0,0.0007490894,0
LA_D_5424592,0,0.00017040907,0
LA_D_5427856,0,0.00014639486,0
LA_D_5432198,0,0.002447742,0
LA_D_5448251,0,0.00016553025,0
LA_D_5472216,0,0.00022610559,0
LA_D_5490947,0,0.00070332,0
LA_D_5491412,0,0.00032219314,0
LA_D_5519522,0,0.0010390942,0
LA_D_5543089,0,0.016111625,0
LA_D_5550880,0,0.00017446098,0
LA_D_5613820,0,0.002968785,0
LA_D_5621483,0,0.001784366,0
LA_D_5699731,0,0.0005413528,0
LA_D_5702258,0,0.0009275971,0
LA_D_5711351,0,0.002960413,0
LA_D_5726307,0,0.00035450986,0
LA_D_5734535,0,0.0028508175,0
LA_D_5755154,0,0.00017893207,0
LA_D_5826748,0,0.00018098875,0
LA_D_5847801,0,0.00042380433,0
LA_D_5854712,0,0.00037398475,0
LA_D_5867269,0,7.796027e-05,0
LA_D_5881167,0,0.00091216125,0
LA_D_5899377,0,0.0003709842,0
LA_D_5901190,0,0.0018231121,0
LA_D_5909916,0,0.00025581563,0
LA_D_5918137,0,0.00017336204,0
LA_D_5929796,0,5.1667834e-05,0
LA_D_6013665,0,9.4511364e-05,0
LA_D_6019558,0,0.00022836338,0
LA_D_6081377,0,0.00017229779,0
LA_D_6087767,0,0.0013596046,0
LA_D_6103118,0,0.0014372866,0
LA_D_6108925,0,0.00024796728,0
LA_D_6127324,0,0.003323268,0
LA_D_6137322,0,0.00033777475,0
LA_D_6143159,0,0.00016155197,0
LA_D_6151616,0,0.0012968755,0
LA_D_6174114,0,0.00014255373,0
LA_D_6212794,0,4.7438865e-05,0
LA_D_6218929,0,0.0003978663,0
LA_D_6224605,0,0.00012468905,0
LA_D_6230736,0,0.00017644762,0
LA_D_6233911,0,0.0009817609,0
LA_D_6290294,0,0.00040664285,0
LA_D_6327399,0,0.0007087161,0
LA_D_6383543,0,0.0004851454,0
LA_D_6390760,0,0.0019228891,0
LA_D_6447251,0,6.0199072e-05,0
LA_D_6454321,0,0.00022344853,0
LA_D_6464994,0,8.748306e-05,0
LA_D_6486980,0,0.000100997044,0
LA_D_6499728,0,0.002772095,0
LA_D_6502735,0,0.0002654724,0
LA_D_6513609,0,0.0039123385,0
LA_D_6514670,0,0.0025285066,0
LA_D_6648074,0,0.02100118,0
LA_D_6655563,0,0.0017434583,0
LA_D_6681675,0,6.232204e-05,0
LA_D_6716544,0,0.0060831676,0
LA_D_6734573,0,0.0011105621,0
LA_D_6786099,0,0.0011524947,0
LA_D_6834540,0,0.00011915361,0
LA_D_6852175,0,2.3517157e-05,0
LA_D_6858597,0,0.00080771296,0
LA_D_6870040,0,0.012714038,0
LA_D_6884626,0,0.0018772279,0
LA_D_6887218,0,0.0006435056,0
LA_D_6890842,0,7.676282e-05,0
LA_D_6920274,0,0.38638887,0
LA_D_6921099,0,0.00181623,0
LA_D_6932984,0,0.004355871,0
LA_D_6950600,0,0.005353753,0
LA_D_6967013,0,0.0042883693,0
LA_D_7018339,0,0.00021371407,0
LA_D_7030836,0,0.025983559,0
LA_D_7040526,0,0.006179297,0
LA_D_7082816,0,0.00068131526,0
LA_D_7107466,0,0.0060320725,0
LA_D_7109251,0,0.00039854026,0
LA_D_7112267,0,1.6418255e-05,0
LA_D_7120164,0,2.7365246e-05,0
LA_D_7120378,0,0.00012833536,0
LA_D_7126476,0,0.00061150495,0
LA_D_7129774,0,0.0035374505,0
LA_D_7139694,0,6.2350104e-05,0
LA_D_7149435,0,0.0008737535,0
LA_D_7171461,0,0.0006633903,0
LA_D_7186648,0,2.1362017e-05,0
LA_D_7191599,0,0.00018324338,0
LA_D_7219959,0,9.201848e-06,0
LA_D_7227396,0,0.00035475325,0
LA_D_7290138,0,0.00073836074,0
LA_D_7312402,0,0.0003792226,0
LA_D_7375499,0,0.0005296337,0
LA_D_7388723,0,0.008206762,0
LA_D_7411008,0,0.00074712036,0
LA_D_7420382,0,0.00049367157,0
LA_D_7431648,0,0.004349938,0
LA_D_7453706,0,0.00077051634,0
LA_D_7484913,0,0.0032851729,0
LA_D_7525091,0,0.0004155449,0
LA_D_7569481,0,7.281219e-06,0
LA_D_7584788,0,0.00026039244,0
LA_D_7595396,0,0.00030651738,0
LA_D_7604548,0,0.0024290008,0
LA_D_7614264,0,0.017433506,0
LA_D_7643557,0,0.00022574326,0
LA_D_7660511,0,0.0024690821,0
LA_D_7679395,0,2.4143405e-06,0
LA_D_7685864,0,0.0038215201,0
LA_D_7717790,0,0.00096015853,0
LA_D_7733474,0,0.00029434246,0
LA_D_7734687,0,0.00011773673,0
LA_D_7735847,0,0.0027883959,0
LA_D_7744376,0,0.00026979303,0
LA_D_7763354,0,0.002771468,0
LA_D_7768185,0,0.0130846575,0
LA_D_7825070,0,0.0010635027,0
LA_D_7863446,0,0.0027314618,0
LA_D_7903297,0,0.0009575503,0
LA_D_7910632,0,0.0021996996,0
LA_D_7918457,0,3.723273e-05,0
LA_D_7922711,0,6.2940984e-05,0
LA_D_7949260,0,0.00034148362,0
LA_D_7973047,0,0.001421357,0
LA_D_7997330,0,0.0015617472,0
LA_D_8003982,0,0.00057042553,0
LA_D_8037537,0,0.02876203,0
LA_D_8045695,0,0.00011177868,0
LA_D_8048655,0,9.6989075e-05,0
LA_D_8090443,0,0.00017056009,0
LA_D_8117597,0,0.0002246148,0
LA_D_8138478,0,0.00016370243,0
LA_D_8161346,0,0.05484386,0
LA_D_8181617,0,5.522319e-05,0
LA_D_8191875,0,0.08920701,0
LA_D_8217709,0,0.00038805613,0
LA_D_8243334,0,0.00052852544,0
LA_D_8257669,0,0.004843699,0
LA_D_8258450,0,0.0027418036,0
LA_D_8271340,0,0.00018459966,0
LA_D_8323372,0,0.0047037536,0
LA_D_8353917,0,0.00044255078,0
LA_D_8359118,0,1.9356818e-05,0
LA_D_8366444,0,0.00018376109,0
LA_D_8420931,0,0.0010217221,0
LA_D_8428519,0,0.00089948374,0
LA_D_8450719,0,0.0043200217,0
LA_D_8505001,0,1.868568e-05,0
LA_D_8524573,0,0.003475873,0
LA_D_8530635,0,0.00084053766,0
LA_D_8565229,0,0.00023370025,0
LA_D_8592787,0,0.00013093426,0
LA_D_8595981,0,0.0014439733,0
LA_D_8630262,0,0.004048972,0
LA_D_8676372,0,0.00052359793,0
LA_D_8678708,0,0.000119683806,0
LA_D_8686775,0,0.0009881674,0
LA_D_8690110,0,0.00027549965,0
LA_D_8700986,0,0.0055801477,0
LA_D_8708922,0,0.00038159484,0
LA_D_8712827,0,4.556151e-05,0
LA_D_8720385,0,0.021737263,0
LA_D_8745732,0,0.00013137498,0
LA_D_8752569,0,0.024213472,0
LA_D_8775447,0,0.0031206955,0
LA_D_8788522,0,0.015435577,0
LA_D_8820030,0,0.00013824433,0
LA_D_8825208,0,0.120255984,0
LA_D_8826258,0,0.00021237807,0
LA_D_8846056,0,0.0007988065,0
LA_D_8865823,0,0.0016092354,0
LA_D_8892958,0,0.00055716885,0
LA_D_8923577,0,4.727123e-05,0
LA_D_8925211,0,0.0014008584,0
LA_D_8933531,0,0.00015453054,0
LA_D_8937760,0,0.0009165385,0
LA_D_8941942,0,4.1962212e-05,0
LA_D_8959959,0,0.013949977,0
LA_D_9086287,0,0.00072873203,0
LA_D_9092875,0,0.00011865315,0
LA_D_9106136,0,6.972933e-05,0
LA_D_9123838,0,0.0014148505,0
LA_D_9129067,0,0.00067845586,0
LA_D_9153269,0,0.00055268116,0
LA_D_9170640,0,0.0008852008,0
LA_D_9189588,0,0.00052624906,0
LA_D_9202951,0,0.00018009944,0
LA_D_9247963,0,0.0049218517,0
LA_D_9251632,0,0.00028788918,0
LA_D_9277522,0,8.663775e-05,0
LA_D_9291930,0,3.7982514e-05,0
LA_D_9325392,0,0.0075455736,0
LA_D_9346841,0,0.00021850504,0
LA_D_9347002,0,0.00013061539,0
LA_D_9387976,0,0.0023037416,0
LA_D_9402940,0,0.00069502846,0
LA_D_9410296,0,0.0013292776,0
LA_D_9421383,0,0.00036330216,0
LA_D_9425296,0,0.00026345777,0
LA_D_9436918,0,0.014623899,0
LA_D_9461387,0,0.0004602331,0
LA_D_9462148,0,0.00021302361,0
LA_D_9472346,0,0.0043654284,0
LA_D_9478484,0,0.0033065465,0
LA_D_9489838,0,8.806024e-05,0
LA_D_9562412,0,0.0006781843,0
LA_D_9659279,0,0.019328268,0
LA_D_9672169,0,0.00018720208,0
LA_D_9678259,0,0.00038319826,0
LA_D_9686807,0,0.00021850379,0
LA_D_9706008,0,8.140699e-05,0
LA_D_9765329,0,0.00022997218,0
LA_D_9777735,0,0.005287384,0
LA_D_9794955,0,8.3074476e-05,0
LA_D_9808634,0,0.0002917267,0
LA_D_9810987,0,0.0023136113,0
LA_D_9812523,0,4.377514e-05,0
LA_D_9946370,0,0.004850213,0
LA_D_9953005,0,0.00026903328,0
LA_D_9954765,0,8.727176e-05,0
LA_D_9967133,0,0.04076471,0
LA_D_9972110,0,3.400847e-05,0
LA_D_9973328,0,8.865424e-05,0
LA_D_9996165,0,6.306336e-05,0
LA_D_1046823,0,0.016070437,0
LA_D_1064234,0,0.004877491,0
LA_D_1065706,0,0.116993,0
LA_D_1087001,0,0.011144313,0
LA_D_1090716,0,0.022145515,0
LA_D_1115105,0,0.0005780678,0
LA_D_1126589,0,0.010423156,0
LA_D_1135492,0,0.014629357,0
LA_D_1169857,0,0.003780947,0
LA_D_1196983,0,0.20987947,0
LA_D_1211866,0,0.41383752,0
LA_D_1212413,0,0.00033655987,0
LA_D_1216944,0,0.020024883,0
LA_D_1245325,0,0.0026792802,0
LA_D_1274154,0,0.0010124635,0
LA_D_1319002,0,0.008291348,0
LA_D_1322448,0,0.00045351026,0
LA_D_1347517,0,0.00022063896,0
LA_D_1353213,0,0.00039890612,0
LA_D_1355729,0,0.0039218958,0
LA_D_1358996,0,0.0019715268,0
LA_D_1364338,0,0.012629183,0
LA_D_1371353,0,0.0022894451,0
LA_D_1381076,0,0.00014381116,0
LA_D_1404673,0,0.13379504,0
LA_D_1416117,0,0.0028070642,0
LA_D_1431675,0,0.00051767984,0
LA_D_1440249,0,0.059411872,0
LA_D_1471424,0,0.0029900898,0
LA_D_1512865,0,0.013531487,0
LA_D_1516713,0,0.0021430617,0
LA_D_1533227,0,0.000538003,0
LA_D_1548711,0,0.00040047726,0
LA_D_1576592,0,0.0033652207,0
LA_D_1576850,0,0.43424198,0
LA_D_1649732,0,0.0014432425,0
LA_D_1671144,0,0.002704432,0
LA_D_1681067,0,0.4903032,0
LA_D_1686618,0,0.0620502,0
LA_D_1693149,0,0.0011736735,0
LA_D_1705511,0,0.000505473,0
LA_D_1727164,0,0.0018173006,0
LA_D_1753843,0,0.0011038297,0
LA_D_1772551,0,0.0011736864,0
LA_D_1794386,0,0.0010708042,0
LA_D_1835169,0,0.008205978,0
LA_D_1878944,0,0.00035930806,0
LA_D_1919665,0,0.006646475,0
LA_D_1943070,0,0.0030613265,0
LA_D_1960584,0,0.0025402904,0
LA_D_1963102,0,0.0036808078,0
LA_D_1975986,0,0.005295913,0
LA_D_2030042,0,0.00045731792,0
LA_D_2046001,0,0.002093366,0
LA_D_2049473,0,0.0028545437,0
LA_D_2073542,0,0.0009673896,0
LA_D_2073874,0,0.00055720145,0
LA_D_2109006,0,0.02093061,0
LA_D_2113562,0,0.0021396442,0
LA_D_2158501,0,0.91876173,1
LA_D_2162534,0,0.0017905394,0
LA_D_2177457,0,0.00062594214,0
LA_D_2215146,0,0.0013624267,0
LA_D_2254222,0,9.9032826e-05,0
LA_D_2349609,0,0.015003729,0
LA_D_2352367,0,0.26549825,0
LA_D_2356169,0,0.002687699,0
LA_D_2367543,0,0.53660077,1
LA_D_2368822,0,0.0003667631,0
LA_D_2384989,0,0.0005317552,0
LA_D_2398137,0,0.00048689594,0
LA_D_2400629,0,0.00386046,0
LA_D_2445228,0,0.0005320563,0
LA_D_2446398,0,0.0039480235,0
LA_D_2459392,0,0.00075073674,0
LA_D_2487310,0,0.0021890316,0
LA_D_2489955,0,4.1852913e-05,0
LA_D_2534090,0,0.0028093997,0
LA_D_2540485,0,0.029226389,0
LA_D_2550999,0,0.0046283207,0
LA_D_2553522,0,0.0056399,0
LA_D_2560049,0,0.0003648813,0
LA_D_2562314,0,0.0015358559,0
LA_D_2604413,0,0.0017669383,0
LA_D_2612592,0,0.00041308152,0
LA_D_2617260,0,0.0019257528,0
LA_D_2619914,0,0.006372176,0
LA_D_2621924,0,0.015451289,0
LA_D_2638842,0,0.002430366,0
LA_D_2680473,0,0.0002244123,0
LA_D_2707241,0,0.0014691036,0
LA_D_2729373,0,0.016294206,0
LA_D_2741013,0,0.008907556,0
LA_D_2836484,0,0.0012367094,0
LA_D_2840968,0,0.0012219312,0
LA_D_2856635,0,0.0064101447,0
LA_D_2902766,0,0.00025382417,0
LA_D_2920486,0,0.0003719203,0
LA_D_2957019,0,0.00036176588,0
LA_D_3040991,0,0.00020169244,0
LA_D_3051300,0,0.000109080764,0
LA_D_3056332,0,0.0024241554,0
LA_D_3089201,0,0.00020114797,0
LA_D_3095594,0,0.00041584365,0
LA_D_3113904,0,0.0006338303,0
LA_D_3158628,0,0.0011626995,0
LA_D_3166047,0,0.0025127707,0
LA_D_3176688,0,0.00022244033,0
LA_D_3206802,0,0.000108470864,0
LA_D_3244975,0,0.0036712165,0
LA_D_3298289,0,0.117829755,0
LA_D_3305924,0,0.0038866543,0
LA_D_3307337,0,0.0034822987,0
LA_D_3331709,0,0.013588495,0
LA_D_3332557,0,0.0002045077,0
LA_D_3345023,0,0.00068459887,0
LA_D_3356921,0,0.0011193352,0
LA_D_3390672,0,0.0008214043,0
LA_D_3402886,0,0.0016374042,0
LA_D_3417486,0,0.00094399473,0
LA_D_3440565,0,0.00571076,0
LA_D_3444243,0,0.00039180304,0
LA_D_3446118,0,0.0019466894,0
LA_D_3447750,0,0.0021971152,0
LA_D_3484904,0,0.0006715322,0
LA_D_3496739,0,0.00093950063,0
LA_D_3520036,0,0.014293565,0
LA_D_3533031,0,0.037081376,0
LA_D_3537955,0,0.00444906,0
LA_D_3553005,0,0.14896984,0
LA_D_3565600,0,0.00068628293,0
LA_D_3570039,0,0.0003578151,0
LA_D_3613058,0,0.055426087,0
LA_D_3636645,0,0.0003182616,0
LA_D_3687000,0,8.731687e-05,0
LA_D_3693157,0,0.0027577707,0
LA_D_3748728,0,0.02255779,0
LA_D_3754292,0,6.851827e-05,0
LA_D_3763171,0,0.005054741,0
LA_D_3808275,0,0.0047009527,0
LA_D_3823589,0,0.0070145684,0
LA_D_3835778,0,0.3055655,0
LA_D_3877903,0,0.000914557,0
LA_D_3889153,0,0.03427659,0
LA_D_3890999,0,0.0003800215,0
LA_D_3984908,0,0.026218995,0
LA_D_4019834,0,0.18000662,0
LA_D_4023227,0,0.0015789287,0
LA_D_4042181,0,0.0068178726,0
LA_D_4055259,0,0.0038269844,0
LA_D_4103062,0,0.0052081794,0
LA_D_4162881,0,0.003939037,0
LA_D_4191859,0,0.52039665,1
LA_D_4193506,0,0.0053553935,0
LA_D_4193601,0,0.0024094677,0
LA_D_4197706,0,0.0002224575,0
LA_D_4207896,0,0.0120833265,0
LA_D_4207897,0,0.0009879783,0
LA_D_4302740,0,0.00025998632,0
LA_D_4308996,0,0.0022101558,0
LA_D_4324353,0,0.013790008,0
LA_D_4338667,0,0.017370928,0
LA_D_4356277,0,0.0002688589,0
LA_D_4424329,0,0.00042826438,0
LA_D_4435608,0,0.00241324,0
LA_D_4455802,0,0.0008065578,0
LA_D_4457611,0,0.0049663153,0
LA_D_4458136,0,0.004611857,0
LA_D_4465780,0,0.03314853,0
LA_D_4468213,0,0.002076224,0
LA_D_4473266,0,0.0017899685,0
LA_D_4492232,0,0.0048482157,0
LA_D_4523318,0,0.0013076153,0
LA_D_4554903,0,0.00083972554,0
LA_D_4572843,0,0.00422725,0
LA_D_4666650,0,0.002559495,0
LA_D_4683909,0,0.007250563,0
LA_D_4684144,0,0.0033889685,0
LA_D_4692458,0,0.005193298,0
LA_D_4703784,0,0.0035550352,0
LA_D_4735699,0,0.001066705,0
LA_D_4756172,0,0.00080939103,0
LA_D_4769999,0,0.0012623054,0
LA_D_4864229,0,0.0017135033,0
LA_D_4901519,0,0.013390317,0
LA_D_4930572,0,0.0017016715,0
LA_D_4951186,0,0.084995724,0
LA_D_4951679,0,0.0067377933,0
LA_D_4978752,0,0.008111356,0
LA_D_4979471,0,0.0033664333,0
LA_D_4990269,0,0.00075400533,0
LA_D_5004135,0,0.0016363679,0
LA_D_5023258,0,0.0010441542,0
LA_D_5028708,0,0.002300327,0
LA_D_5086481,0,0.021358779,0
LA_D_5118448,0,0.0013565,0
LA_D_5132698,0,0.00032695683,0
LA_D_5170460,0,0.004658273,0
LA_D_5186388,0,0.0030356108,0
LA_D_5197604,0,0.0004346684,0
LA_D_5198331,0,0.0012033925,0
LA_D_5210219,0,0.0025297513,0
LA_D_5222618,0,0.0009296179,0
LA_D_5269583,0,0.010620741,0
LA_D_5275307,0,0.0006575111,0
LA_D_5285977,0,0.0002877739,0
LA_D_5296528,0,0.0026863893,0
LA_D_5298745,0,0.16408803,0
LA_D_5303682,0,0.0033367942,0
LA_D_5387695,0,0.00087217346,0
LA_D_5401977,0,0.0051803123,0
LA_D_5421273,0,0.0003500119,0
LA_D_5443853,0,0.0032632854,0
LA_D_5477295,0,0.0015152757,0
LA_D_5506987,0,0.017042082,0
LA_D_5526352,0,0.0011313165,0
LA_D_5581635,0,0.008301755,0
LA_D_5582457,0,0.0017861361,0
LA_D_5599455,0,0.3868671,0
LA_D_5609703,0,0.00063465117,0
LA_D_5640612,0,0.0026031977,0
LA_D_5670170,0,0.00012197613,0
LA_D_5716688,0,0.00012347897,0
LA_D_5749828,0,0.022593856,0
LA_D_5759044,0,0.0004889756,0
LA_D_5791947,0,0.0022451647,0
LA_D_5792469,0,0.0014299741,0
LA_D_5814356,0,0.0017676507,0
LA_D_5835841,0,0.0010842134,0
LA_D_5895172,0,0.004068596,0
LA_D_6002069,0,0.04858721,0
LA_D_6052846,0,0.0004111122,0
LA_D_6074255,0,0.12313451,0
LA_D_6083758,0,0.0004999323,0
LA_D_6104615,0,0.0046125706,0
LA_D_6119999,0,0.0022408734,0
LA_D_6132308,0,0.045510724,0
LA_D_6152825,0,0.0014646393,0
LA_D_6154817,0,0.0009823616,0
LA_D_6157568,0,0.0008609269,0
LA_D_6160345,0,0.008656317,0
LA_D_6165893,0,7.756872e-05,0
LA_D_6167969,0,0.28267393,0
LA_D_6202337,0,0.008373122,0
LA_D_6230649,0,0.0008977362,0
LA_D_6241854,0,0.22661126,0
LA_D_6253161,0,0.0019696213,0
LA_D_6271396,0,0.009986125,0
LA_D_6279642,0,0.00048866397,0
LA_D_6286932,0,0.003881832,0
LA_D_6306124,0,0.11286598,0
LA_D_6348972,0,0.0063143047,0
LA_D_6377155,0,0.0026653518,0
LA_D_6412420,0,0.020120308,0
LA_D_6420222,0,0.00014249327,0
LA_D_6442430,0,0.00080812676,0
LA_D_6456051,0,0.006421671,0
LA_D_6459326,0,0.008120042,0
LA_D_6471553,0,0.0006728567,0
LA_D_6565059,0,0.012878846,0
LA_D_6569528,0,0.0018067146,0
LA_D_6574064,0,0.0015491424,0
LA_D_6621286,0,0.00075812667,0
LA_D_6632250,0,0.0015325623,0
LA_D_6658901,0,0.043008402,0
LA_D_6671478,0,0.45821887,0
LA_D_6691155,0,0.073320664,0
LA_D_6725362,0,0.015300254,0
LA_D_6756303,0,0.0038219956,0
LA_D_6756915,0,0.0032574371,0
LA_D_6763110,0,9.862091e-05,0
LA_D_6784152,0,0.06538837,0
LA_D_6800302,0,0.0055753053,0
LA_D_6808623,0,0.0075537767,0
LA_D_6840245,0,0.00026584626,0
LA_D_6875940,0,0.0031235018,0
LA_D_6905617,0,0.006223448,0
LA_D_6905899,0,0.0012833207,0
LA_D_6912762,0,0.040305607,0
LA_D_6947158,0,0.11721429,0
LA_D_6948502,0,0.00031799593,0
LA_D_6977063,0,0.0003043442,0
LA_D_6988292,0,0.19004448,0
LA_D_7014953,0,0.0025441851,0
LA_D_7095518,0,0.0005955955,0
LA_D_7096783,0,0.0013683776,0
LA_D_7150944,0,0.19145662,0
LA_D_7168084,0,0.020252403,0
LA_D_7174444,0,0.0014392273,0
LA_D_7193069,0,0.0016813242,0
LA_D_7193826,0,0.01662144,0
LA_D_7253261,0,0.0021492725,0
LA_D_7311677,0,0.0008685163,0
LA_D_7319011,0,0.30251318,0
LA_D_7338005,0,0.0007304856,0
LA_D_7348453,0,0.0039605615,0
LA_D_7350559,0,0.0018565111,0
LA_D_7361548,0,0.033873923,0
LA_D_7375721,0,0.00014556608,0
LA_D_7408406,0,0.124777764,0
LA_D_7410996,0,4.8228772e-05,0
LA_D_7420272,0,0.0020465076,0
LA_D_7554470,0,0.0005604901,0
LA_D_7572859,0,0.0024372626,0
LA_D_7610801,0,0.0027806712,0
LA_D_7616189,0,0.009010975,0
LA_D_7617084,0,0.00057387474,0
LA_D_7692713,0,0.00065280596,0
LA_D_7723272,0,0.00010475613,0
LA_D_7730512,0,0.0036666167,0
LA_D_7745248,0,0.00030636633,0
LA_D_7756409,0,0.0013916132,0
LA_D_7798527,0,0.00023651593,0
LA_D_7829585,0,0.0010639335,0
LA_D_7839758,0,0.00026751572,0
LA_D_7851594,0,0.02156347,0
LA_D_7883328,0,0.019918617,0
LA_D_7938379,0,0.0026849397,0
LA_D_7946465,0,0.0016629273,0
LA_D_8013292,0,0.6864973,1
LA_D_8024926,0,0.003210706,0
LA_D_8061900,0,0.011328911,0
LA_D_8067555,0,0.00955753,0
LA_D_8077978,0,0.0012981843,0
LA_D_8105548,0,0.000733206,0
LA_D_8116303,0,0.004318676,0
LA_D_8139224,0,0.011556559,0
LA_D_8223029,0,0.0039868364,0
LA_D_8229891,0,0.036591355,0
LA_D_8248088,0,0.004154689,0
LA_D_8254223,0,0.093443766,0
LA_D_8285840,0,0.004402656,0
LA_D_8293730,0,0.030877586,0
LA_D_8296034,0,0.03149553,0
LA_D_8296140,0,0.0055575934,0
LA_D_8321065,0,0.004824197,0
LA_D_8375912,0,0.029842952,0
