utt_id,label,p_bonafide
LA_D_2487310,0,0.0021890316
LA_D_2489955,0,4.1852913e-05
LA_D_2534090,0,0.0028093997
LA_D_2540485,0,0.029226389
LA_D_2550999,0,0.0046283207
LA_D_2553522,0,0.0056399
LA_D_2560049,0,0.0003648813
LA_D_2562314,0,0.0015358559
LA_D_2604413,0,0.0017669383
LA_D_2612592,0,0.00041308152
LA_D_2617260,0,0.0019257528
LA_D_2619914,0,0.006372176
LA_D_2621924,0,0.015451289
LA_D_2638842,0,0.002430366
LA_D_2680473,0,0.0002244123
LA_D_2707241,0,0.0014691036
LA_D_2729373,0,0.016294206
LA_D_2741013,0,0.008907556
LA_D_2836484,0,0.0012367094
LA_D_2840968,0,0.0012219312
LA_D_2856635,0,0.0064101447
LA_D_2902766,0,0.00025382417
LA_D_2920486,0,0.0003719203
LA_D_2957019,0,0.00036176588
LA_D_3040991,0,0.00020169244
LA_D_3051300,0,0.000109080764
LA_D_3056332,0,0.0024241554
LA_D_3089201,0,0.00020114797
LA_D_3095594,0,0.00041584365
LA_D_3113904,0,0.0006338303
LA_D_3158628,0,0.0011626995
LA_D_3166047,0,0.0025127707
LA_D_3176688,0,0.00022244033
LA_D_3206802,0,0.000108470864
LA_D_3244975,0,0.0036712165
LA_D_3298289,0,0.117829755
LA_D_3305924,0,0.0038866543
LA_D_3307337,0,0.0034822987
LA_D_3331709,0,0.013588495
LA_D_3332557,0,0.0002045077
LA_D_3345023,0,0.00068459887
LA_D_3356921,0,0.0011193352
LA_D_3390672,0,0.0008214043
LA_D_3402886,0,0.0016374042
LA_D_3417486,0,0.00094399473
LA_D_3440565,0,0.00571076
LA_D_3444243,0,0.00039180304
LA_D_3446118,0,0.0019466894
LA_D_3447750,0,0.0021971152
LA_D_3484904,0,0.0006715322
LA_D_3496739,0,0.00093950063
LA_D_3520036,0,0.014293565
LA_D_3533031,0,0.037081376
LA_D_3537955,0,0.00444906
LA_D_3553005,0,0.14896984
LA_D_3565600,0,0.00068628293
LA_D_3570039,0,0.0003578151
LA_D_3613058,0,0.055426087
LA_D_3636645,0,0.0003182616
LA_D_3687000,0,8.731687e-05
LA_D_3693157,0,0.0027577707
LA_D_3748728,0,0.02255779
LA_D_3754292,0,6.851827e-05
LA_D_3763171,0,0.005054741
LA_D_3808275,0,0.0047009527
LA_D_3823589,0,0.0070145684
LA_D_3835778,0,0.3055655
LA_D_3877903,0,0.000914557
LA_D_3889153,0,0.03427659
LA_D_3890999,0,0.0003800215
LA_D_3984908,0,0.026218995
LA_D_4019834,0,0.18000662
LA_D_4023227,0,0.0015789287
LA_D_4042181,0,0.0068178726
LA_D_4055259,0,0.0038269844
LA_D_4103062,0,0.0052081794
LA_D_4162881,0,0.003939037
LA_D_4191859,0,0.52039665
LA_D_4193506,0,0.0053553935
LA_D_4193601,0,0.0024094677
LA_D_4197706,0,0.0002224575
LA_D_4207896,0,0.0120833265
LA_D_4207897,0,0.0009879783
LA_D_4302740,0,0.00025998632
LA_D_4308996,0,0.0022101558
LA_D_4324353,0,0.013790008
LA_D_4338667,0,0.017370928
LA_D_4356277,0,0.0002688589
LA_D_4424329,0,0.00042826438
LA_D_4435608,0,0.00241324
LA_D_4455802,0,0.0008065578
LA_D_4457611,0,0.0049663153
LA_D_4458136,0,0.004611857
LA_D_4465780,0,0.03314853
LA_D_4468213,0,0.002076224
LA_D_4473266,0,0.0017899685
LA_D_4492232,0,0.0048482157
LA_D_4523318,0,0.0013076153
LA_D_4554903,0,0.00083972554
LA_D_4572843,0,0.00422725
LA_D_4666650,0,0.002559495
LA_D_4683909,0,0.007250563
LA_D_4684144,0,0.0033889685
LA_D_4692458,0,0.005193298
LA_D_4703784,0,0.0035550352
LA_D_4735699,0,0.001066705
LA_D_4756172,0,0.00080939103
LA_D_4769999,0,0.0012623054
LA_D_4864229,0,0.0017135033
LA_D_4901519,0,0.013390317
LA_D_4930572,0,0.0017016715
LA_D_4951186,0,0.084995724
LA_D_4951679,0,0.0067377933
LA_D_4978752,0,0.008111356
LA_D_4979471,0,0.0033664333
LA_D_4990269,0,0.00075400533
LA_D_5004135,0,0.0016363679
LA_D_5023258,0,0.0010441542
LA_D_5028708,0,0.002300327
LA_D_5086481,0,0.021358779
LA_D_5118448,0,0.0013565
LA_D_5132698,0,0.00032695683
LA_D_5170460,0,0.004658273
LA_D_5186388,0,0.0030356108
LA_D_5197604,0,0.0004346684
LA_D_5198331,0,0.0012033925
LA_D_5210219,0,0.0025297513
LA_D_5222618,0,0.0009296179
LA_D_5269583,0,0.010620741
LA_D_5275307,0,0.0006575111
LA_D_5285977,0,0.0002877739
LA_D_5296528,0,0.0026863893
LA_D_5298745,0,0.16408803
LA_D_5303682,0,0.0033367942
LA_D_5387695,0,0.00087217346
LA_D_5401977,0,0.0051803123
LA_D_5421273,0,0.0003500119
LA_D_5443853,0,0.0032632854
LA_D_5477295,0,0.0015152757
LA_D_5506987,0,0.017042082
LA_D_5526352,0,0.0011313165
LA_D_5581635,0,0.008301755
LA_D_5582457,0,0.0017861361
LA_D_5599455,0,0.3868671
LA_D_5609703,0,0.00063465117
LA_D_5640612,0,0.0026031977
LA_D_5670170,0,0.00012197613
LA_D_5716688,0,0.00012347897
LA_D_5749828,0,0.022593856
LA_D_5759044,0,0.0004889756
LA_D_5791947,0,0.0022451647
LA_D_5792469,0,0.0014299741
LA_D_5814356,0,0.0017676507
LA_D_5835841,0,0.0010842134
LA_D_5895172,0,0.004068596
LA_D_6002069,0,0.04858721
LA_D_6052846,0,0.0004111122
LA_D_6074255,0,0.12313451
LA_D_6083758,0,0.0004999323
LA_D_6104615,0,0.0046125706
LA_D_6119999,0,0.0022408734
LA_D_6132308,0,0.045510724
LA_D_6152825,0,0.0014646393
LA_D_6154817,0,0.0009823616
LA_D_6157568,0,0.0008609269
LA_D_6160345,0,0.008656317
LA_D_6165893,0,7.756872e-05
LA_D_6167969,0,0.28267393
LA_D_6202337,0,0.008373122
LA_D_6230649,0,0.0008977362
LA_D_6241854,0,0.22661126
LA_D_6253161,0,0.0019696213
LA_D_6271396,0,0.009986125
LA_D_6279642,0,0.00048866397
LA_D_6286932,0,0.003881832
LA_D_6306124,0,0.11286598
LA_D_6348972,0,0.0063143047
LA_D_6377155,0,0.0026653518
LA_D_6412420,0,0.020120308
LA_D_6420222,0,0.00014249327
LA_D_6442430,0,0.00080812676
LA_D_6456051,0,0.006421671
LA_D_6459326,0,0.008120042
LA_D_6471553,0,0.0006728567
LA_D_6565059,0,0.012878846
LA_D_6569528,0,0.0018067146
LA_D_6574064,0,0.0015491424
LA_D_6621286,0,0.00075812667
LA_D_6632250,0,0.0015325623
LA_D_6658901,0,0.043008402
LA_D_6671478,0,0.45821887
LA_D_6691155,0,0.073320664
LA_D_6725362,0,0.015300254
LA_D_6756303,0,0.0038219956
LA_D_6756915,0,0.0032574371
LA_D_6763110,0,9.862091e-05
LA_D_6784152,0,0.06538837
LA_D_6800302,0,0.0055753053
LA_D_6808623,0,0.0075537767
LA_D_6840245,0,0.00026584626
LA_D_6875940,0,0.0031235018
LA_D_6905617,0,0.006223448
LA_D_6905899,0,0.0012833207
LA_D_6912762,0,0.040305607
LA_D_6947158,0,0.11721429
LA_D_6948502,0,0.00031799593
LA_D_6977063,0,0.0003043442
LA_D_6988292,0,0.19004448
LA_D_7014953,0,0.0025441851
LA_D_7095518,0,0.0005955955
LA_D_7096783,0,0.0013683776
LA_D_7150944,0,0.19145662
LA_D_7168084,0,0.020252403
LA_D_7174444,0,0.0014392273
LA_D_7193069,0,0.0016813242
LA_D_7193826,0,0.01662144
LA_D_7253261,0,0.0021492725
LA_D_7311677,0,0.0008685163
LA_D_7319011,0,0.30251318
LA_D_7338005,0,0.0007304856
LA_D_7348453,0,0.0039605615
LA_D_7350559,0,0.0018565111
LA_D_7361548,0,0.033873923
LA_D_7375721,0,0.00014556608
LA_D_7408406,0,0.124777764
LA_D_7410996,0,4.8228772e-05
LA_D_7420272,0,0.0020465076
LA_D_7554470,0,0.0005604901
LA_D_7572859,0,0.0024372626
LA_D_7610801,0,0.0027806712
LA_D_7616189,0,0.009010975
LA_D_7617084,0,0.00057387474
LA_D_7692713,0,0.00065280596
LA_D_7723272,0,0.00010475613
LA_D_7730512,0,0.0036666167
LA_D_7745248,0,0.00030636633
LA_D_7756409,0,0.0013916132
LA_D_7798527,0,0.00023651593
LA_D_7829585,0,0.0010639335
LA_D_7839758,0,0.00026751572
LA_D_7851594,0,0.02156347
LA_D_7883328,0,0.019918617
LA_D_7938379,0,0.0026849397
LA_D_7946465,0,0.0016629273
LA_D_8013292,0,0.6864973
LA_D_8024926,0,0.003210706
LA_D_8061900,0,0.011328911
LA_D_8067555,0,0.00955753
LA_D_8077978,0,0.0012981843
LA_D_8105548,0,0.000733206
LA_D_8116303,0,0.004318676
LA_D_8139224,0,0.011556559
LA_D_8223029,0,0.0039868364
LA_D_8229891,0,0.036591355
LA_D_8248088,0,0.004154689
LA_D_8254223,0,0.093443766
LA_D_8285840,0,0.004402656
LA_D_8293730,0,0.030877586
LA_D_8296034,0,0.03149553
LA_D_8296140,0,0.0055575934
LA_D_8321065,0,0.004824197
LA_D_8375912,0,0.029842952
LA_D_8424084,0,0.00020552066
LA_D_8425128,0,0.0051383753
LA_D_8434552,0,0.0016060913
LA_D_8464378,0,0.0009234023
LA_D_8467174,0,0.02014843
LA_D_8529083,0,0.010888375
LA_D_8538817,0,0.0004971381
LA_D_8557922,0,0.1512685
LA_D_8563827,0,0.07277581
LA_D_8579416,0,0.01946925
LA_D_8638229,0,0.014358583
LA_D_8645167,0,0.0011709288
LA_D_8682752,0,0.0049119135
LA_D_8688796,0,0.015384572
LA_D_8693666,0,0.012398151
LA_D_8719361,0,0.0067409975
LA_D_8740534,0,0.0016371118
LA_D_8753478,0,0.047470614
LA_D_8758498,0,0.008232933
LA_D_8772841,0,0.0011808095
LA_D_8785732,0,0.00020908515
LA_D_8843993,0,0.004914177
LA_D_8848915,0,0.006312696
LA_D_8870758,0,0.0009876131
LA_D_8894853,0,0.00013360207
LA_D_8948179,0,0.0031786105
LA_D_8957963,0,0.0015721674
LA_D_8967441,0,0.0011503306
LA_D_8985398,0,0.00055379514
LA_D_8986637,0,0.005473551
LA_D_9000459,0,0.004776333
LA_D_9010806,0,0.0008807384
LA_D_9061973,0,0.00030700403
LA_D_9064825,0,0.00029924294
LA_D_9071521,0,0.0067214193
LA_D_9099044,0,0.0011525134
LA_D_9100251,0,0.038723096
LA_D_9106675,0,0.0016189412
LA_D_9148946,0,0.0013555753
LA_D_9272291,0,0.002269596
LA_D_9278642,0,0.0010918691
LA_D_9307448,0,0.34159762
LA_D_9321961,0,0.24501443
LA_D_9329658,0,0.0052513788
LA_D_9332219,0,0.001716479
LA_D_9335965,0,0.001740291
LA_D_9344459,0,0.0032326735
LA_D_9400014,0,0.0041115168
LA_D_9455587,0,0.0061918455
LA_D_9471872,0,0.0031640567
LA_D_9475381,0,0.0009114727
LA_D_9519831,0,0.003450792
LA_D_9523759,0,5.9270973e-05
LA_D_9528015,0,0.00027856533
LA_D_9538448,0,0.014899042
LA_D_9644301,0,0.0004737918
LA_D_9653754,0,4.516594e-05
LA_D_9663997,0,0.00024211808
LA_D_9676788,0,0.0025602814
LA_D_9681106,0,0.0018781787
LA_D_9698452,0,0.063058116
LA_D_9705819,0,0.0021948342
LA_D_9707725,0,0.0002118613
LA_D_9733247,0,0.00022436694
LA_D_9761792,0,0.0005813429
LA_D_9771827,0,0.00042342843
LA_D_9775314,0,0.00010265586
LA_D_9778372,0,0.011881515
LA_D_9778376,0,0.0017832927
LA_D_9792691,0,0.001392069
LA_D_9797194,0,0.014576524
LA_D_9896814,0,0.012193317
LA_D_9911310,0,0.0007666902
LA_D_9948019,0,0.0051707914
LA_D_9958023,0,0.00060556614
LA_D_9980576,0,0.006720382
LA_D_9987379,0,0.0011603954
LA_D_1013810,0,0.00015832523
LA_D_1058167,0,0.0048117824
LA_D_1114039,0,0.00045886153
LA_D_1139754,0,0.00010113419
LA_D_1162280,0,0.010506844
LA_D_1185426,0,0.00015232425
LA_D_1253703,0,7.427614e-05
LA_D_1291101,0,0.0001918207
LA_D_1337359,0,0.0035773744
LA_D_1352656,0,0.00012517997
LA_D_1361600,0,0.0001620849
LA_D_1416022,0,0.00052773743
LA_D_1418965,0,0.00040078931
LA_D_1441701,0,7.746531e-05
LA_D_1461015,0,0.0009418471
LA_D_1481725,0,5.4138614e-05
LA_D_1483498,0,0.0008340525
LA_D_1507549,0,0.00012660502
LA_D_1560491,0,0.000112987385
LA_D_1561860,0,6.991036e-05
LA_D_1570710,0,0.00063512346
LA_D_1604831,0,0.0017563325
LA_D_1621509,0,0.014093927
LA_D_1649887,0,0.19686684
LA_D_1652776,0,0.0001221358
LA_D_1716656,0,0.00018676209
LA_D_1804384,0,0.009982473
LA_D_1822549,0,0.012638843
LA_D_1877141,0,0.04005337
LA_D_1932009,0,0.00023426712
LA_D_1985162,0,0.055742998
LA_D_1985982,0,8.149192e-06
LA_D_1996500,0,0.001602571
LA_D_2017198,0,1.6631899e-05
LA_D_2018219,0,0.01584267
LA_D_2045409,0,8.810187e-06
LA_D_2065981,0,0.0008945952
LA_D_2094262,0,6.460754e-05
LA_D_2142744,0,0.0006178814
LA_D_2174187,0,5.9808026e-05
LA_D_2195251,0,2.6202908e-05
LA_D_2210828,0,3.1137322e-05
LA_D_2218447,0,6.18435e-05
LA_D_2256022,0,0.01150323
LA_D_2335395,0,2.9002485e-05
LA_D_2403062,0,2.067837e-05
LA_D_2441155,0,0.01102035
LA_D_2479312,0,4.5634908e-05
LA_D_2490654,0,0.00020613374
LA_D_2514874,0,9.532843e-05
LA_D_2529982,0,0.000491983
LA_D_2653429,0,9.8837445e-05
LA_D_2663437,0,0.00046202823
LA_D_2669376,0,7.786242e-05
LA_D_2688863,0,0.00011337279
LA_D_2777169,0,9.6665e-05
LA_D_2786957,0,0.011065521
LA_D_2808442,0,2.5629764e-05
LA_D_2831646,0,0.0021724098
LA_D_2850234,0,0.00015826666
LA_D_2864137,0,0.0003902879
LA_D_2874951,0,0.0015695752
LA_D_2879814,0,0.0038922408
LA_D_2886143,0,9.0902635e-05
LA_D_2897075,0,0.004215756
LA_D_2908532,0,0.00031648215
LA_D_2928444,0,7.767872e-05
LA_D_2973882,0,0.0119403675
LA_D_2982066,0,0.00055093924
LA_D_3063506,0,6.798068e-05
LA_D_3106372,0,0.029237136
LA_D_3113412,0,0.00010250668
LA_D_3114938,0,0.013158419
LA_D_3115301,0,0.029720489
LA_D_3117454,0,5.9922546e-05
LA_D_3118975,0,3.0866628e-05
LA_D_3128008,0,0.0020052888
LA_D_3132921,0,0.00023835506
LA_D_3194587,0,0.00031559877
LA_D_3260902,0,0.00015036839
LA_D_3339394,0,5.2769446e-05
LA_D_3342069,0,0.00016619799
LA_D_3349461,0,3.3885399e-06
LA_D_3356308,0,0.00021551398
LA_D_3373606,0,0.00015661278
LA_D_3375685,0,0.0002251032
LA_D_3429746,0,0.022711227
LA_D_3430677,0,4.6882367e-05
LA_D_3445715,0,0.0003991425
LA_D_3459378,0,4.0755785e-06
LA_D_3477279,0,8.5213134e-05
LA_D_3506531,0,0.0008541629
LA_D_3571216,0,0.0003656754
LA_D_3587612,0,0.00045019327
LA_D_3597947,0,0.000104125815
LA_D_3639376,0,0.0062925825
LA_D_3641330,0,8.211924e-05
LA_D_3645170,0,0.00011646024
LA_D_3676772,0,0.0014862501
LA_D_3687327,0,3.8542865e-05
LA_D_3705070,0,0.00025614805
LA_D_3711375,0,0.022921303
LA_D_3720743,0,0.0007295127
LA_D_3732635,0,0.0014777607
LA_D_3776327,0,1.0665291e-05
LA_D_3787257,0,0.00013165487
LA_D_3793172,0,0.00010406765
LA_D_3802962,0,2.5543046e-05
LA_D_3821359,0,4.100748e-05
LA_D_3838632,0,0.0018811668
LA_D_3850425,0,0.0009372285
LA_D_3898925,0,9.24794e-05
LA_D_3913569,0,3.812666e-05
LA_D_3928290,0,0.0029992685
LA_D_3945227,0,0.00061206316
LA_D_3975146,0,0.000101249505
LA_D_4014725,0,0.000100630394
LA_D_4031375,0,3.285052e-05
LA_D_4039557,0,0.0037253862
LA_D_4046048,0,9.913307e-05
LA_D_4084629,0,1.4478011e-05
LA_D_4095002,0,4.8712212e-05
LA_D_4108210,0,2.6698968e-05
LA_D_4110914,0,4.7821133e-05
LA_D_4182578,0,0.0026581024
LA_D_4200741,0,0.0012935214
LA_D_4205148,0,0.039453994
LA_D_4230212,0,9.792808e-05
LA_D_4234629,0,0.00045952157
LA_D_4236787,0,0.0016853069
LA_D_4251305,0,0.08125454
LA_D_4339387,0,0.00082018255
LA_D_4342639,0,0.0005239313
LA_D_4412972,0,0.00036469332
LA_D_4458668,0,0.0062438212
LA_D_4528435,0,2.2865363e-05
LA_D_4529749,0,7.767775e-05
LA_D_4542962,0,0.00064802635
LA_D_4573581,0,0.0005532243
LA_D_4585435,0,0.001938327
LA_D_4593298,0,0.0046629156
LA_D_4599849,0,6.6411785e-06
LA_D_4638718,0,1.9979485e-05
LA_D_4823498,0,0.00019006905
LA_D_4837193,0,0.00086597895
LA_D_4850598,0,0.00039459937
LA_D_4859174,0,5.2998806e-05
LA_D_4883594,0,0.008165469
LA_D_4919685,0,0.000464443
LA_D_4947786,0,0.0024901766
LA_D_4952066,0,0.00014110909
LA_D_5029303,0,0.0006694937
LA_D_5034046,0,3.441465e-05
LA_D_5051791,0,0.00018018032
LA_D_5164039,0,0.0072130347
LA_D_5168716,0,0.000278572
LA_D_5174566,0,0.014132662
LA_D_5219734,0,0.0043744417
LA_D_5220475,0,3.2894408e-05
LA_D_5237899,0,0.010153447
LA_D_5287819,0,0.02365901
LA_D_5289575,0,0.003283476
LA_D_5323011,0,0.00038643793
LA_D_5328894,0,6.0386967e-05
LA_D_5356350,0,6.888423e-05
LA_D_5394100,0,0.0007110542
LA_D_5400630,0,0.016919212
LA_D_5402192,0,0.0020963538
LA_D_5413087,0,0.0002150878
LA_D_5422570,0,0.043715592
LA_D_5458074,0,3.736117e-05
LA_D_5525120,0,2.8445826e-05
LA_D_5534887,0,0.0055248355
LA_D_5580217,0,0.0003377749
LA_D_5599035,0,0.0012040833
LA_D_5713417,0,0.00292888
LA_D_5737035,0,0.000251571
LA_D_5737796,0,1.0024366e-05
LA_D_5743533,0,0.035997633
LA_D_5791316,0,2.7956235e-05
LA_D_5809176,0,0.00035266584
LA_D_5818741,0,0.00035800363
LA_D_5822388,0,0.00068595866
LA_D_5844214,0,0.0026556915
LA_D_5885239,0,9.893221e-05
LA_D_6018250,0,3.309506e-05
LA_D_6023359,0,0.00023351895
LA_D_6032690,0,0.00012618293
LA_D_6047115,0,0.0009998488
LA_D_6093649,0,0.0003023761
LA_D_6098242,0,8.721518e-05
LA_D_6111501,0,4.1967374e-05
LA_D_6153919,0,0.00016747188
LA_D_6197060,0,0.0015707638
LA_D_6214749,0,8.510341e-06
LA_D_6375943,0,0.0004254198
LA_D_6407177,0,0.00015137283
LA_D_6468524,0,8.377986e-06
LA_D_6484471,0,0.00050295336
LA_D_6495668,0,9.349888e-05
LA_D_6802172,0,8.226903e-05
LA_D_6810036,0,0.0027605037
LA_D_6876959,0,0.019016
LA_D_6900371,0,0.0001218113
LA_D_6927348,0,0.0011905903
LA_D_6935657,0,1.07264195e-05
LA_D_6946995,0,0.003655419
LA_D_7016944,0,0.00036955107
LA_D_7058822,0,0.03920812
LA_D_7065014,0,0.0826862
LA_D_7109771,0,3.320067e-05
LA_D_7125605,0,5.2050702e-05
LA_D_7188227,0,0.001103817
LA_D_7191859,0,3.7971215e-05
LA_D_7194141,0,0.0029555499
LA_D_7224568,0,0.00031151326
LA_D_7225984,0,0.005192848
LA_D_7283586,0,0.002988842
LA_D_7293816,0,3.125722e-05
LA_D_7294059,0,0.00015538989
LA_D_7297087,0,0.011017965
LA_D_7299706,0,5.8452584e-05
LA_D_7363059,0,0.00015299824
LA_D_7374784,0,0.00016119207
LA_D_7388625,0,0.000261533
LA_D_7422802,0,0.00012031372
LA_D_7442253,0,0.04558781
LA_D_7479337,0,0.00031577147
LA_D_7506195,0,0.00014990714
LA_D_7537666,0,2.3456347e-05
LA_D_7549839,0,0.00025235946
LA_D_7622887,0,0.0004208722
LA_D_7655527,0,2.7301332e-05
LA_D_7679781,0,0.0035138284
LA_D_7691716,0,0.011776167
LA_D_7704814,0,0.0011794678
LA_D_7705946,0,0.0030691978
LA_D_7769896,0,3.7419002e-05
LA_D_7783081,0,0.0012182943
LA_D_7796964,0,0.00011708391
LA_D_7833173,0,0.0008575439
LA_D_7834333,0,0.005718479
LA_D_7906750,0,0.0035520939
LA_D_7932767,0,0.0006892206
LA_D_7953344,0,0.002595419
LA_D_8023557,0,0.0642167
LA_D_8177576,0,0.00010274527
LA_D_8218322,0,4.333594e-05
LA_D_8241189,0,0.0030386397
LA_D_8265432,0,0.009791889
LA_D_8283819,0,2.907465e-05
LA_D_8350907,0,0.0007251605
LA_D_8456544,0,0.0015864061
LA_D_8481565,0,0.00035929127
LA_D_8511318,0,0.00027165248
LA_D_8514719,0,1.583465e-05
LA_D_8637140,0,0.0013653133
LA_D_8665250,0,0.0031636897
LA_D_8693204,0,4.895638e-05
LA_D_8720226,0,0.010293265
LA_D_8728415,0,0.000738214
LA_D_8742351,0,0.0035153213
LA_D_8821044,0,2.807368e-05
LA_D_8875562,0,9.312924e-05
LA_D_8905681,0,0.0039402456
LA_D_8944425,0,7.4053154e-05
LA_D_8958444,0,0.0006686132
LA_D_9077999,0,0.00019833128
LA_D_9080415,0,3.3432036e-05
LA_D_9154948,0,0.0007400855
LA_D_9160362,0,5.9374324e-05
LA_D_9182085,0,0.00029421033
LA_D_9196271,0,0.00010086673
LA_D_9201990,0,0.0008538768
LA_D_9230787,0,0.0004432233
LA_D_9258278,0,6.5458335e-05
LA_D_9278101,0,0.09737647
LA_D_9295289,0,0.005833262
LA_D_9305482,0,0.00010155205
LA_D_9316058,0,0.0016685845
LA_D_9321322,0,0.0053546517
LA_D_9331853,0,0.0010029533
LA_D_9354882,0,0.006758388
LA_D_9391009,0,0.0006119737
LA_D_9403264,0,0.00011043896
LA_D_9439860,0,0.00087892765
LA_D_9502607,0,1.3147856e-05
LA_D_9520709,0,0.00048704352
LA_D_9549616,0,0.0008817633
LA_D_9553311,0,7.4089025e-05
LA_D_9567658,0,0.0015461929
LA_D_9641365,0,3.870729e-05
LA_D_9644491,0,0.0006827547
LA_D_9645639,0,0.0001975893
LA_D_9670462,0,0.0031373268
LA_D_9686921,0,4.3224747e-05
LA_D_9741299,0,0.019699184
LA_D_9788709,0,0.00051364966
LA_D_9790131,0,0.00045861446
LA_D_9815112,0,0.044927243
LA_D_9836992,0,2.0190255e-05
LA_D_9859179,0,0.00034197117
LA_D_9871071,0,0.015398975
LA_D_9914468,0,4.841194e-05
LA_D_9951013,0,3.361759e-05
LA_D_9952661,0,0.000114918585
LA_D_9963998,0,4.6774345e-05
LA_D_9986772,0,0.01449674
LA_D_1058175,0,0.0004987614
LA_D_1094159,0,0.00022999938
LA_D_1096800,0,0.03332974
LA_D_1112801,0,0.00090240495
LA_D_1143330,0,0.0010895593
LA_D_1182427,0,0.0001418991
LA_D_1183700,0,0.0041546477
LA_D_1203409,0,0.0010308885
LA_D_1218439,0,0.023100564
LA_D_1219426,0,0.0008223813
LA_D_1234985,0,0.00053953525
LA_D_1248114,0,0.018629607
LA_D_1251280,0,0.0031870916
LA_D_1291769,0,0.0012572586
LA_D_1303948,0,0.00063285034
LA_D_1321499,0,0.004116954
LA_D_1326429,0,0.003249174
LA_D_1330876,0,0.00091973384
LA_D_1345487,0,0.38634276
LA_D_1364429,0,0.0011296985
LA_D_1370857,0,0.0008750678
LA_D_1375287,0,0.01154481
LA_D_1421669,0,0.00034442527
LA_D_1450181,0,0.0015291004
LA_D_1514781,0,0.001371603
LA_D_1546492,0,0.009207874
LA_D_1551180,0,0.00076058763
LA_D_1552205,0,0.0035035866
LA_D_1588708,0,0.0016100385
LA_D_1592604,0,0.0016730169
LA_D_1616469,0,0.008628281
LA_D_1634247,0,0.0047622733
LA_D_1634260,0,0.00029229713
LA_D_1640811,0,0.00065653835
LA_D_1693621,0,0.0004325855
LA_D_1700029,0,0.0006479488
LA_D_1725101,0,0.021720458
LA_D_1726757,0,0.0042943326
LA_D_1750812,0,0.0007002982
LA_D_1756267,0,0.0006947868
LA_D_1764899,0,7.213669e-05
LA_D_1785622,0,7.956247e-05
LA_D_1812777,0,0.018455675
LA_D_1857093,0,0.0007334733
LA_D_1859569,0,0.053873796
LA_D_1860732,0,0.085571684
LA_D_1874538,0,0.019944455
LA_D_1875610,0,0.019152224
LA_D_1888505,0,0.0012489157
LA_D_1902286,0,0.002340267
LA_D_1951999,0,0.00077279884
LA_D_1977992,0,0.0019303373
LA_D_1982609,0,0.0002563183
LA_D_2040940,0,0.0018615475
LA_D_2065024,0,0.00047545263
LA_D_2076833,0,0.0003082023
LA_D_2092891,0,0.0054147476
LA_D_2094846,0,0.011161772
LA_D_2110221,0,0.0040632044
LA_D_2110877,0,0.00086058286
LA_D_2120746,0,0.0027406488
LA_D_2160549,0,0.004032298
LA_D_2242907,0,0.0023606208
LA_D_2295521,0,0.0016024765
LA_D_2330181,0,0.04843957
LA_D_2354304,0,0.0009022451
LA_D_2368084,0,0.00041387262
LA_D_2386712,0,0.07862131
LA_D_2396603,0,0.004272275
LA_D_2529258,0,0.0006231309
LA_D_2536419,0,0.00035365246
LA_D_2543771,0,0.008178822
LA_D_2565992,0,0.007888927
LA_D_2602121,0,0.00025344256
LA_D_2605389,0,0.0064102355
LA_D_2638194,0,0.0006273061
LA_D_2669207,0,0.00057641615
LA_D_2680010,0,0.008993828
LA_D_2709521,0,7.568598e-05
LA_D_2713921,0,0.006201107
LA_D_2714506,0,0.0007750493
LA_D_2736798,0,0.02636895
LA_D_2772831,0,0.00022103165
LA_D_2779400,0,0.073426776
LA_D_2793029,0,0.00544128
LA_D_2834285,0,0.021899436
LA_D_2853745,0,0.101496436
LA_D_2895911,0,0.0005882883
LA_D_2897114,0,0.008033017
LA_D_2907242,0,0.0062363045
LA_D_2926373,0,0.02850628
LA_D_2963666,0,7.3286006e-05
LA_D_3033850,0,0.00033224933
LA_D_3048934,0,0.0010190504
LA_D_3050382,0,0.034370635
LA_D_3060021,0,0.00026402157
LA_D_3074358,0,0.00019824697
LA_D_3091849,0,0.14076921
LA_D_3098494,0,0.0007591358
LA_D_3102719,0,0.00031761357
LA_D_3103229,0,0.15896975
LA_D_3140807,0,0.0004677998
LA_D_3141001,0,0.0008867473
LA_D_3146067,0,0.00023171604
LA_D_3197776,0,0.0020116877
LA_D_3209443,0,0.11775451
LA_D_3218501,0,0.0003194097
LA_D_3220414,0,0.00046545352
LA_D_3223679,0,0.0007240477
LA_D_3235954,0,0.000534047
LA_D_3240744,0,0.0033118497
LA_D_3255179,0,0.00029487925
LA_D_3257558,0,0.0057332953
LA_D_3268182,0,0.007388603
LA_D_3287616,0,0.00034199108
LA_D_3292380,0,0.004599567
LA_D_3383596,0,0.0018435725
LA_D_3395666,0,0.009455667
LA_D_3417030,0,0.000116243784
LA_D_3469618,0,0.088501506
LA_D_3521896,0,0.0018166467
LA_D_3608379,0,0.00028917548
LA_D_3628945,0,0.0009569593
LA_D_3658190,0,1.6176871e-05
LA_D_3663883,0,0.0017172948
LA_D_3667294,0,0.000321649
LA_D_3668276,0,0.0042950995
LA_D_3695500,0,0.0029133416
LA_D_3761182,0,0.005883316
LA_D_3774569,0,0.34715542
LA_D_3794898,0,5.7522106e-05
LA_D_3816975,0,0.0003931324
LA_D_3832995,0,0.004904521
