utt_id,label,p_bonafide,pred
LA_D_1060987,0,0.09683564,0
LA_D_1075128,0,0.021166218,0
LA_D_1075190,0,0.006278432,0
LA_D_1145856,0,0.013401566,0
LA_D_1146557,0,0.39878595,0
LA_D_1165413,0,0.056999337,0
LA_D_1245164,0,0.008322392,0
LA_D_1270677,0,0.48816648,0
LA_D_1281285,0,0.38166118,0
LA_D_1293149,0,0.0070528234,0
LA_D_1312652,0,0.064636,0
LA_D_1332227,0,0.0727688,0
LA_D_1340170,0,0.095666565,0
LA_D_1358422,0,0.025430948,0
LA_D_1391969,0,0.05938827,0
LA_D_1402940,0,0.056032736,0
LA_D_1414224,0,0.01361402,0
LA_D_1415528,0,0.0065842182,0
LA_D_1425046,0,0.012041163,0
LA_D_1428381,0,0.007650948,0
LA_D_1444623,0,0.00984517,0
LA_D_1453864,0,0.13296674,0
LA_D_1476819,0,0.33682507,0
LA_D_1510431,0,0.0011745772,0
LA_D_1512564,0,0.016864961,0
LA_D_1517144,0,0.08942773,0
LA_D_1526816,0,0.13121954,0
LA_D_1529378,0,0.013148423,0
LA_D_1539541,0,0.19895406,0
LA_D_1541459,0,0.047175586,0
LA_D_1549509,0,0.14491113,0
LA_D_1594826,0,0.038709573,0
LA_D_1602771,0,0.018076215,0
LA_D_1607262,0,0.05199736,0
LA_D_1648141,0,0.08619858,0
LA_D_1743004,0,0.022668064,0
LA_D_1765969,0,0.10952446,0
LA_D_1767206,0,0.026544236,0
LA_D_1789917,0,0.026154963,0
LA_D_1805963,0,0.07455211,0
LA_D_1862965,0,0.03633063,0
LA_D_1911374,0,0.11528887,0
LA_D_1952275,0,0.09545947,0
LA_D_1959983,0,0.17950688,0
LA_D_1972495,0,0.05218704,0
LA_D_2018291,0,0.00372106,0
LA_D_2087494,0,0.034082063,0
LA_D_2103093,0,0.016265653,0
LA_D_2117812,0,0.1508439,0
LA_D_2123475,0,0.091302335,0
LA_D_2158229,0,0.0040126536,0
LA_D_2195628,0,0.05197247,0
LA_D_2265384,0,0.0136498045,0
LA_D_2274956,0,0.03114858,0
LA_D_2282941,0,0.27018923,0
LA_D_2287068,0,0.23966213,0
LA_D_2290106,0,0.0037513003,0
LA_D_2388321,0,0.020059329,0
LA_D_2424417,0,0.018308902,0
LA_D_2451686,0,0.011215979,0
LA_D_2483131,0,0.0036865722,0
LA_D_2485529,0,0.26885173,0
LA_D_2489813,0,0.00764024,0
LA_D_2590761,0,0.03848053,0
LA_D_2621260,0,0.25729084,0
LA_D_2625129,0,0.0101081,0
LA_D_2655621,0,0.30428165,0
LA_D_2692895,0,0.009850368,0
LA_D_2720424,0,0.011393321,0
LA_D_2735004,0,0.006654842,0
LA_D_2736443,0,0.52356845,1
LA_D_2822470,0,0.11429764,0
LA_D_2923476,0,0.061649103,0
LA_D_2931790,0,0.012992852,0
LA_D_3038261,0,0.013065065,0
LA_D_3094249,0,0.053046588,0
LA_D_3101356,0,0.012560311,0
LA_D_3164806,0,0.046707436,0
LA_D_3179309,0,0.014079829,0
LA_D_3197490,0,0.016470173,0
LA_D_3213920,0,0.0039492864,0
LA_D_3248074,0,0.014562934,0
LA_D_3275794,0,0.015415893,0
LA_D_3307235,0,0.01031191,0
LA_D_3369365,0,0.23346946,0
LA_D_3418140,0,0.10042954,0
LA_D_3421613,0,0.017409958,0
LA_D_3422355,0,0.020618238,0
LA_D_3427328,0,0.003952641,0
LA_D_3460862,0,0.09457214,0
LA_D_3476775,0,0.036438644,0
LA_D_3515006,0,0.019638225,0
LA_D_3526562,0,0.22748832,0
LA_D_3548689,0,0.33455363,0
LA_D_3589733,0,0.008540656,0
LA_D_3603256,0,0.012711153,0
LA_D_3618771,0,0.010323099,0
LA_D_3622353,0,0.07277903,0
LA_D_3734390,0,0.06209982,0
LA_D_3745321,0,0.0138364835,0
LA_D_3750321,0,0.005589978,0
LA_D_3771602,0,0.027926296,0
LA_D_3774026,0,0.0693378,0
LA_D_3857630,0,0.27404195,0
LA_D_3863951,0,0.09276041,0
LA_D_3895547,0,0.042413436,0
LA_D_3911013,0,0.13466908,0
LA_D_3913064,0,0.25090867,0
LA_D_3916686,0,0.014553725,0
LA_D_3931322,0,0.031527534,0
LA_D_3965995,0,0.4860521,0
LA_D_3975408,0,0.15027203,0
LA_D_3977983,0,0.007859409,0
LA_D_3989469,0,0.116091415,0
LA_D_4018947,0,0.0801433,0
LA_D_4035138,0,0.461115,0
LA_D_4036070,0,0.042554434,0
LA_D_4037538,0,0.058534466,0
LA_D_4071164,0,0.049127072,0
LA_D_4079359,0,0.6132011,1
LA_D_4107017,0,0.060495563,0
LA_D_4116325,0,0.0035847658,0
LA_D_4150517,0,0.024656678,0
LA_D_4167033,0,0.5145314,1
LA_D_4232929,0,0.055913236,0
LA_D_4249206,0,0.008075276,0
LA_D_4262014,0,0.0067950436,0
LA_D_4331052,0,0.05980704,0
LA_D_4344547,0,0.3181995,0
LA_D_4382110,0,0.011106804,0
LA_D_4411229,0,0.083728224,0
LA_D_4452994,0,0.017636325,0
LA_D_4467077,0,0.0059690787,0
LA_D_4505290,0,0.4159682,0
LA_D_4539356,0,0.089060605,0
LA_D_4555408,0,0.06865306,0
LA_D_4585593,0,0.01565347,0
LA_D_4606355,0,0.007548027,0
LA_D_4627319,0,0.064083055,0
LA_D_4685861,0,0.3025023,0
LA_D_4708179,0,0.014582387,0
LA_D_4735638,0,0.06859764,0
LA_D_4744246,0,0.019125208,0
LA_D_4767892,0,0.008207298,0
LA_D_4793229,0,0.126187,0
LA_D_4796348,0,0.0065662926,0
LA_D_4969991,0,0.025519023,0
LA_D_4991294,0,0.106609,0
LA_D_5012127,0,0.060086865,0
LA_D_5055165,0,0.059317864,0
LA_D_5109561,0,0.032792397,0
LA_D_5140508,0,0.10927711,0
LA_D_5163761,0,0.12174789,0
LA_D_5193544,0,0.002359829,0
LA_D_5220521,0,0.028181223,0
LA_D_5253806,0,0.004580227,0
LA_D_5269911,0,0.14735587,0
LA_D_5312245,0,0.017757868,0
LA_D_5404458,0,0.096633546,0
LA_D_5409509,0,0.1327368,0
LA_D_5459095,0,0.01616755,0
LA_D_5476884,0,0.13575122,0
LA_D_5486513,0,0.16607091,0
LA_D_5536552,0,0.0042632883,0
LA_D_5549592,0,0.010377291,0
LA_D_5609423,0,0.053263694,0
LA_D_5613500,0,0.007220903,0
LA_D_5622630,0,0.031981066,0
LA_D_5673312,0,0.23234187,0
LA_D_5679192,0,0.00679081,0
LA_D_5685998,0,0.13612072,0
LA_D_5769309,0,0.07756499,0
LA_D_5801020,0,0.008635854,0
LA_D_5830923,0,0.0017491175,0
LA_D_5861399,0,0.0070135454,0
LA_D_5887076,0,0.009394911,0
LA_D_5908876,0,0.012149683,0
LA_D_6028756,0,0.011559555,0
LA_D_6062114,0,0.058812816,0
LA_D_6079609,0,0.011831872,0
LA_D_6113648,0,0.035516445,0
LA_D_6141449,0,0.21050288,0
LA_D_6161090,0,0.060046505,0
LA_D_6161483,0,0.012866812,0
LA_D_6165815,0,0.012476961,0
LA_D_6184039,0,0.09102276,0
LA_D_6206158,0,0.010921179,0
LA_D_6291610,0,0.012772242,0
LA_D_6432124,0,0.055334613,0
LA_D_6449816,0,0.505909,1
LA_D_6462722,0,0.037726942,0
LA_D_6525457,0,0.11564157,0
LA_D_6603638,0,0.006238512,0
LA_D_6634413,0,0.022123262,0
LA_D_6656541,0,0.016711261,0
LA_D_6698865,0,0.28871104,0
LA_D_6709571,0,0.027340857,0
LA_D_6710971,0,0.087756656,0
LA_D_6773995,0,0.1335546,0
LA_D_6777944,0,0.03776268,0
LA_D_6791229,0,0.025044223,0
LA_D_6807774,0,0.010274129,0
LA_D_6842546,0,0.3635776,0
LA_D_6847229,0,0.016582761,0
LA_D_6854275,0,0.0141477445,0
LA_D_6897891,0,0.0077181393,0
LA_D_6953783,0,0.006596502,0
LA_D_6973097,0,0.11728099,0
LA_D_6987202,0,0.14044642,0
LA_D_7086357,0,0.17357047,0
LA_D_7097361,0,0.3955444,0
LA_D_7116605,0,0.07943443,0
LA_D_7187563,0,0.065333806,0
LA_D_7209731,0,0.24008656,0
LA_D_7289655,0,0.018364768,0
LA_D_7312870,0,0.15412888,0
LA_D_7336188,0,0.0044640703,0
LA_D_7346067,0,0.21734242,0
LA_D_7354898,0,0.045966104,0
LA_D_7431998,0,0.088053375,0
LA_D_7470679,0,0.022009328,0
LA_D_7473728,0,0.092549205,0
LA_D_7551227,0,0.012293031,0
LA_D_7623757,0,0.06293179,0
LA_D_7647218,0,0.007568987,0
LA_D_7659039,0,0.7779594,1
LA_D_7683536,0,0.15258609,0
LA_D_7773540,0,0.11578642,0
LA_D_7803058,0,0.04000072,0
LA_D_7804582,0,0.12039938,0
LA_D_7824709,0,0.57066107,1
LA_D_7828554,0,0.0102284765,0
LA_D_7853660,0,0.1270248,0
LA_D_7895951,0,0.04275554,0
LA_D_7905993,0,0.5363763,1
LA_D_7944594,0,0.013132335,0
LA_D_8006888,0,0.08151475,0
LA_D_8030557,0,0.069660075,0
LA_D_8103199,0,0.023055779,0
LA_D_8125961,0,0.18622762,0
LA_D_8167492,0,0.6165153,1
LA_D_8172970,0,0.09900914,0
LA_D_8257425,0,0.00660308,0
LA_D_8261981,0,0.030581323,0
LA_D_8263001,0,0.013097404,0
LA_D_8282334,0,0.5005509,1
LA_D_8352186,0,0.023125365,0
LA_D_8368027,0,0.014946111,0
LA_D_8377834,0,0.0674765,0
LA_D_8445966,0,0.0036666845,0
LA_D_8450378,0,0.001132541,0
LA_D_8478346,0,0.008726572,0
LA_D_8481884,0,0.1912962,0
LA_D_8511990,0,0.2554477,0
LA_D_8521403,0,0.021152321,0
LA_D_8582209,0,0.0037351362,0
LA_D_8594091,0,0.0721118,0
LA_D_8610307,0,0.15768364,0
LA_D_8635185,0,0.021606259,0
LA_D_8675909,0,0.013891166,0
LA_D_8702097,0,0.06251178,0
LA_D_8736560,0,0.46479148,0
LA_D_8739986,0,0.01084868,0
LA_D_8743472,0,0.049254403,0
LA_D_8779034,0,0.003573167,0
LA_D_8798927,0,0.15883352,0
LA_D_8988479,0,0.19719858,0
LA_D_9021893,0,0.34067115,0
LA_D_9119095,0,0.024295969,0
LA_D_9183719,0,0.06876691,0
LA_D_9192418,0,0.24343355,0
LA_D_9197542,0,0.18549588,0
LA_D_9203142,0,0.0018779822,0
LA_D_9232895,0,0.03072556,0
LA_D_9289288,0,0.002564053,0
LA_D_9344368,0,0.09519503,0
LA_D_9363151,0,0.122221015,0
LA_D_9382127,0,0.07482148,0
LA_D_9384507,0,0.05160496,0
LA_D_9431218,0,0.007723166,0
LA_D_9459944,0,0.01653497,0
LA_D_9467977,0,0.014546806,0
LA_D_9492240,0,0.32625136,0
LA_D_9500692,0,0.4973838,0
LA_D_9505564,0,0.11079648,0
LA_D_9520422,0,0.22129476,0
LA_D_9566347,0,0.012221751,0
LA_D_9581321,0,0.14899638,0
LA_D_9635349,0,0.11351915,0
LA_D_9664872,0,0.048302315,0
LA_D_9678415,0,0.04236558,0
LA_D_9712952,0,0.02211166,0
LA_D_9731820,0,0.0944827,0
LA_D_9753113,0,0.017596837,0
LA_D_9801886,0,0.016869396,0
LA_D_9838599,0,0.025126798,0
LA_D_9872046,0,0.007585198,0
LA_D_9872925,0,0.029463395,0
LA_D_9934410,0,0.16299736,0
LA_D_9955936,0,0.0120604085,0
LA_D_9980325,0,0.043197256,0
LA_D_9982743,0,0.105199695,0
LA_D_1001095,0,0.020104434,0
LA_D_1036594,0,0.19901785,0
LA_D_1036986,0,0.08189229,0
LA_D_1065306,0,0.011711666,0
LA_D_1073474,0,0.13060577,0
LA_D_1084765,0,0.056942973,0
LA_D_1085765,0,0.027099524,0
LA_D_1097191,0,0.016899941,0
LA_D_1202021,0,0.15893531,0
LA_D_1261801,0,0.02853113,0
LA_D_1264748,0,0.088161126,0
LA_D_1325941,0,0.024664454,0
LA_D_1348124,0,0.35754633,0
LA_D_1362199,0,0.023026513,0
LA_D_1369901,0,0.005024675,0
LA_D_1385978,0,0.22145076,0
LA_D_1401409,0,0.10056441,0
LA_D_1473361,0,0.03199524,0
LA_D_1477090,0,0.023717236,0
LA_D_1533857,0,0.009389778,0
LA_D_1541976,0,0.07419171,0
LA_D_1580544,0,0.042985044,0
LA_D_1653412,0,0.045581564,0
LA_D_1656978,0,0.599452,1
LA_D_1675990,0,0.015927149,0
LA_D_1689302,0,0.018916398,0
LA_D_1699219,0,0.111779615,0
LA_D_1733065,0,0.1059539,0
LA_D_1782967,0,0.171865,0
LA_D_1808507,0,0.006110696,0
LA_D_1811445,0,0.044120297,0
LA_D_1830846,0,0.014013342,0
LA_D_1845069,0,0.16207246,0
LA_D_1882691,0,0.006734446,0
LA_D_1897752,0,0.0036485535,0
LA_D_1907831,0,0.3320581,0
LA_D_1990270,0,0.022627693,0
LA_D_1999219,0,0.03131215,0
LA_D_2000093,0,0.061163697,0
LA_D_2034813,0,0.03410902,0
LA_D_2039768,0,0.0079786135,0
LA_D_2049455,0,0.010705351,0
LA_D_2065272,0,0.00092876045,0
LA_D_2074516,0,0.1321996,0
LA_D_2085012,0,0.028450444,0
LA_D_2113565,0,0.0074049104,0
LA_D_2125183,0,0.017943088,0
LA_D_2143803,0,0.10347213,0
LA_D_2146476,0,0.017562414,0
LA_D_2156580,0,0.013187342,0
LA_D_2165611,0,0.07148565,0
LA_D_2185134,0,0.56921136,1
LA_D_2195201,0,0.0067028347,0
LA_D_2231364,0,0.054968853,0
LA_D_2327416,0,0.067868076,0
LA_D_2332467,0,0.027107073,0
LA_D_2396773,0,0.015282133,0
LA_D_2413811,0,0.25121406,0
LA_D_2418943,0,0.12263522,0
LA_D_2419036,0,0.003933587,0
LA_D_2434538,0,0.05517805,0
LA_D_2488913,0,0.22328328,0
LA_D_2490025,0,0.07558929,0
LA_D_2553532,0,0.3219387,0
LA_D_2566690,0,0.025915634,0
LA_D_2576768,0,0.026172785,0
LA_D_2602113,0,0.103330605,0
LA_D_2609052,0,0.015042749,0
LA_D_2623262,0,0.023230951,0
LA_D_2625605,0,0.0028906693,0
LA_D_2649278,0,0.23570997,0
LA_D_2649880,0,0.06051155,0
LA_D_2655283,0,0.014522484,0
LA_D_2693758,0,0.0018239096,0
LA_D_2705731,0,0.016884357,0
LA_D_2708980,0,0.05909633,0
LA_D_2736449,0,0.025636336,0
LA_D_2772837,0,0.08660096,0
LA_D_2825662,0,0.011702463,0
LA_D_2826776,0,0.0014887027,0
LA_D_2835735,0,0.08967444,0
LA_D_2849155,0,0.08279966,0
LA_D_2853662,0,0.041810006,0
LA_D_2885274,0,0.053938195,0
LA_D_2912682,0,0.1815288,0
LA_D_2928032,0,0.024801781,0
LA_D_2948723,0,0.08706527,0
LA_D_3019114,0,0.09436309,0
LA_D_3081777,0,0.051811125,0
LA_D_3101866,0,0.095209055,0
LA_D_3116504,0,0.69848347,1
LA_D_3116736,0,0.25497967,0
LA_D_3144655,0,0.10875452,0
LA_D_3153050,0,0.1363395,0
LA_D_3158608,0,0.02841982,0
LA_D_3159204,0,0.006232213,0
LA_D_3176378,0,0.03851088,0
LA_D_3251300,0,0.011869451,0
LA_D_3254201,0,0.0814054,0
LA_D_3259137,0,0.0038142384,0
LA_D_3347156,0,0.026901629,0
LA_D_3349453,0,0.050034918,0
LA_D_3383046,0,0.026858093,0
LA_D_3386727,0,0.004903458,0
LA_D_3446645,0,0.08373356,0
LA_D_3461953,0,0.070646204,0
LA_D_3468801,0,0.07866907,0
LA_D_3508879,0,0.017775377,0
LA_D_3533916,0,0.18852706,0
LA_D_3534602,0,0.278692,0
LA_D_3539484,0,0.06818728,0
LA_D_3582380,0,0.19657472,0
LA_D_3593928,0,0.025236325,0
LA_D_3597531,0,0.021070797,0
LA_D_3611560,0,0.05068314,0
LA_D_3666804,0,0.01824664,0
LA_D_3682065,0,0.07600763,0
LA_D_3682613,0,0.0026115554,0
LA_D_3701247,0,0.22235094,0
LA_D_3746495,0,0.018115075,0
LA_D_3760422,0,0.2316962,0
LA_D_3773329,0,0.0017584388,0
LA_D_3808030,0,0.009875664,0
LA_D_3823574,0,0.027970755,0
LA_D_3827873,0,0.015151797,0
LA_D_3835319,0,0.30119795,0
LA_D_3865981,0,0.07283678,0
LA_D_4024245,0,0.01932721,0
LA_D_4048880,0,0.3614347,0
LA_D_4057176,0,0.049740545,0
LA_D_4099596,0,0.0990699,0
LA_D_4142832,0,0.35446757,0
LA_D_4162885,0,0.087476775,0
LA_D_4176167,0,0.006733933,0
LA_D_4185000,0,0.0052614734,0
LA_D_4185261,0,0.089317665,0
LA_D_4192008,0,0.040669505,0
LA_D_4200824,0,0.08449477,0
LA_D_4200974,0,0.011724367,0
LA_D_4206836,0,0.29135308,0
LA_D_4218588,0,0.09943503,0
LA_D_4226126,0,0.6988932,1
LA_D_4239904,0,0.02446262,0
LA_D_4290017,0,0.04190448,0
LA_D_4304225,0,0.028696962,0
LA_D_4335932,0,0.020832203,0
LA_D_4348413,0,0.058969498,0
LA_D_4353332,0,0.023139024,0
LA_D_4365682,0,0.033578694,0
LA_D_4377114,0,0.061265916,0
LA_D_4442511,0,0.031861976,0
LA_D_4488788,0,0.013805715,0
LA_D_4507888,0,0.024002885,0
LA_D_4554509,0,0.06812217,0
LA_D_4556349,0,0.010722313,0
LA_D_4562728,0,0.10733395,0
LA_D_4567965,0,0.57708883,1
LA_D_4593541,0,0.091400206,0
LA_D_4601171,0,0.23419906,0
LA_D_4601616,0,0.01260757,0
LA_D_4617063,0,0.021514632,0
LA_D_4626453,0,0.051132895,0
LA_D_4678507,0,0.08833963,0
LA_D_4683975,0,0.44241044,0
LA_D_4745476,0,0.04660312,0
LA_D_4776677,0,0.0068559945,0
LA_D_4784347,0,0.36934364,0
LA_D_4810605,0,0.47032884,0
LA_D_4816769,0,0.15185617,0
LA_D_4845159,0,0.028565895,0
LA_D_4899370,0,0.011072203,0
LA_D_4914250,0,0.025480572,0
LA_D_4929765,0,0.041769397,0
LA_D_4931376,0,0.17933531,0
LA_D_4935046,0,0.102584355,0
LA_D_4935731,0,0.12103138,0
LA_D_4939706,0,0.034299854,0
LA_D_4954651,0,0.7193408,1
LA_D_4974078,0,0.02268529,0
LA_D_4979175,0,0.03307805,0
LA_D_5013283,0,0.007548241,0
LA_D_5070679,0,0.19583942,0
LA_D_5073015,0,0.015329002,0
LA_D_5074932,0,0.0063149664,0
LA_D_5081966,0,0.034688994,0
LA_D_5091510,0,0.09732283,0
LA_D_5117623,0,0.07612734,0
LA_D_5131724,0,0.08399217,0
LA_D_5136094,0,0.017383287,0
LA_D_5198588,0,0.15191306,0
LA_D_5212385,0,0.03301107,0
LA_D_5239066,0,0.014640304,0
LA_D_5246528,0,0.03075567,0
LA_D_5263011,0,0.020404968,0
LA_D_5269027,0,0.020453025,0
LA_D_5294224,0,0.5555616,1
LA_D_5297638,0,0.01254664,0
LA_D_5299238,0,0.69566983,1
LA_D_5325527,0,0.0042408626,0
LA_D_5372592,0,0.0029799119,0
LA_D_5393942,0,0.014825393,0
LA_D_5404416,0,0.022893276,0
LA_D_5448101,0,0.029646605,0
LA_D_5458900,0,0.029897174,0
LA_D_5478028,0,0.08011101,0
LA_D_5548468,0,0.16228595,0
LA_D_5574945,0,0.030007958,0
LA_D_5576148,0,0.036807653,0
LA_D_5611461,0,0.059874173,0
LA_D_5677611,0,0.056321487,0
LA_D_5687626,0,0.027161583,0
LA_D_5718984,0,0.010815638,0
LA_D_5723608,0,0.017519651,0
LA_D_5734083,0,0.006849484,0
LA_D_5743745,0,0.090613596,0
LA_D_5760810,0,0.032846443,0
LA_D_5770424,0,0.021325367,0
LA_D_5779022,0,0.059983857,0
LA_D_5817478,0,0.025013063,0
LA_D_5821269,0,0.0987269,0
LA_D_5858787,0,0.015797257,0
LA_D_5871485,0,0.15983914,0
LA_D_5878266,0,0.0035764074,0
LA_D_5911892,0,0.02235007,0
LA_D_5986701,0,0.024095813,0
LA_D_6060308,0,0.0366752,0
LA_D_6062316,0,0.056537185,0
LA_D_6086453,0,0.06077993,0
LA_D_6093454,0,0.047080915,0
LA_D_6100016,0,0.19555447,0
LA_D_6124016,0,0.031448025,0
LA_D_6179252,0,0.009819058,0
LA_D_6186728,0,0.38512415,0
LA_D_6208335,0,0.015423829,0
LA_D_6218509,0,0.041690115,0
LA_D_6238446,0,0.008524197,0
LA_D_6243690,0,0.07648776,0
LA_D_6264639,0,0.05184549,0
LA_D_6268296,0,0.055134315,0
LA_D_6270876,0,0.014002666,0
LA_D_6280073,0,0.06430998,0
LA_D_6301940,0,0.077942625,0
LA_D_6315906,0,0.03531882,0
LA_D_6404209,0,0.007048434,0
LA_D_6410108,0,0.32534388,0
LA_D_6417597,0,0.019176455,0
LA_D_6442890,0,0.010301463,0
LA_D_6522313,0,0.43416804,0
LA_D_6550883,0,0.08640238,0
LA_D_6551713,0,0.41712955,0
LA_D_6565562,0,0.016018178,0
LA_D_6598988,0,0.21850449,0
LA_D_6651726,0,0.030904533,0
LA_D_6660188,0,0.035057154,0
LA_D_6751883,0,0.0013662123,0
LA_D_6798093,0,0.03428539,0
LA_D_6840690,0,0.009370495,0
LA_D_6893250,0,0.0033688804,0
LA_D_6904176,0,0.020606928,0
LA_D_6905344,0,0.040917307,0
LA_D_6913174,0,0.054260243,0
LA_D_6925836,0,0.26690415,0
LA_D_6931090,0,0.0015019438,0
LA_D_6965307,0,0.07256908,0
LA_D_6993157,0,0.028202625,0
LA_D_7015244,0,0.04311196,0
LA_D_7029392,0,0.024602823,0
LA_D_7034755,0,0.09237241,0
LA_D_7064323,0,0.012456638,0
LA_D_7065500,0,0.09021239,0
LA_D_7100095,0,0.2683787,0
LA_D_7111174,0,0.06363438,0
LA_D_7138620,0,0.0031044572,0
LA_D_7190406,0,0.062264543,0
LA_D_7197317,0,0.073271744,0
LA_D_7218513,0,0.010341901,0
LA_D_7225053,0,0.13316259,0
LA_D_7233780,0,0.0063737575,0
LA_D_7234016,0,0.07591535,0
LA_D_7253817,0,0.10526684,0
LA_D_7295722,0,0.043771718,0
LA_D_7310490,0,0.07605554,0
LA_D_7325649,0,0.10558996,0
LA_D_7347549,0,0.01220899,0
LA_D_7366011,0,0.014267228,0
LA_D_7373652,0,0.06997308,0
LA_D_7377187,0,0.023533428,0
LA_D_7389015,0,0.092675366,0
LA_D_7410620,0,0.015466457,0
LA_D_7414510,0,0.017044581,0
LA_D_7421940,0,0.28998232,0
LA_D_7430660,0,0.06109916,0
LA_D_7440074,0,0.0024637466,0
LA_D_7480369,0,0.41639677,0
LA_D_7484636,0,0.15995643,0
LA_D_7490527,0,0.12775783,0
LA_D_7493894,0,0.10745014,0
LA_D_7525244,0,0.14720596,0
LA_D_7533258,0,0.063445196,0
LA_D_7535853,0,0.19425297,0
LA_D_7554684,0,0.1365871,0
LA_D_7574071,0,0.42511213,0
LA_D_7588214,0,0.13527754,0
LA_D_7591549,0,0.017698035,0
LA_D_7625011,0,0.019449485,0
LA_D_7627669,0,0.14129175,0
LA_D_7655266,0,0.15361597,0
LA_D_7656709,0,0.06092221,0
LA_D_7681644,0,0.0064757466,0
LA_D_7693912,0,0.21763274,0
LA_D_7694213,0,0.009399532,0
LA_D_7755104,0,0.03161572,0
LA_D_7770558,0,0.020209197,0
LA_D_7774318,0,0.100398935,0
LA_D_7795831,0,0.009269673,0
LA_D_7823248,0,0.016197156,0
LA_D_7906665,0,0.08465349,0
LA_D_7933136,0,0.007663841,0
LA_D_7970494,0,0.0122056035,0
LA_D_7972028,0,0.0114735,0
LA_D_7974481,0,0.3330687,0
LA_D_8024787,0,0.008065519,0
LA_D_8028295,0,0.20309308,0
LA_D_8062342,0,0.032648493,0
LA_D_8066346,0,0.015244476,0
LA_D_8094005,0,0.028617421,0
LA_D_8099511,0,0.19282398,0
LA_D_8128338,0,0.041893292,0
LA_D_8128760,0,0.20616607,0
LA_D_8159037,0,0.0733203,0
LA_D_8169401,0,0.17945054,0
LA_D_8182963,0,0.022644464,0
LA_D_8191193,0,0.08382459,0
LA_D_8244933,0,0.003664659,0
LA_D_8310080,0,0.11408489,0
LA_D_8317011,0,0.21763945,0
LA_D_8357910,0,0.03651966,0
LA_D_8373522,0,0.059730228,0
LA_D_8452415,0,0.40963382,0
LA_D_8473995,0,0.0022811692,0
LA_D_8480524,0,0.020007653,0
LA_D_8546378,0,0.0017385532,0
LA_D_8561006,0,0.039042164,0
LA_D_8583087,0,0.11709043,0
LA_D_8587705,0,0.008789434,0
LA_D_8610426,0,0.42369202,0
LA_D_8618689,0,0.13154565,0
LA_D_8619253,0,0.675606,1
LA_D_8631402,0,0.0033042307,0
LA_D_8682472,0,0.040381715,0
LA_D_8763399,0,0.015058583,0
LA_D_8764534,0,0.04256507,0
LA_D_8801530,0,0.1791871,0
LA_D_8833920,0,0.1571932,0
LA_D_8867068,0,0.043013614,0
LA_D_8875770,0,0.14751662,0
LA_D_8889202,0,0.06624603,0
LA_D_8891088,0,0.0109098,0
LA_D_8932992,0,0.05281703,0
LA_D_8937390,0,0.23312351,0
LA_D_8957959,0,0.006121818,0
LA_D_8962012,0,0.12841812,0
LA_D_8969618,0,0.18790708,0
LA_D_8976318,0,0.015578696,0
LA_D_9001681,0,0.012486818,0
LA_D_9011511,0,0.008595732,0
LA_D_9023318,0,0.01335868,0
LA_D_9048413,0,0.050030336,0
LA_D_9053095,0,0.183351,0
LA_D_9059452,0,0.2203671,0
LA_D_9109915,0,0.035850223,0
LA_D_9119177,0,0.08586384,0
LA_D_9131527,0,0.045822587,0
LA_D_9148724,0,0.0010648009,0
LA_D_9160139,0,0.1135786,0
LA_D_9160943,0,0.7602696,1
LA_D_9173096,0,0.051608652,0
LA_D_9196257,0,0.24635251,0
LA_D_9233697,0,0.008943528,0
LA_D_9259569,0,0.0072058435,0
LA_D_9275774,0,0.048491362,0
LA_D_9310262,0,0.0500857,0
LA_D_9355453,0,0.009209976,0
LA_D_9374784,0,0.050573345,0
LA_D_9379842,0,0.064247906,0
LA_D_9410329,0,0.022941684,0
LA_D_9421514,0,0.42585295,0
LA_D_9422436,0,0.15824597,0
LA_D_9436350,0,0.07521353,0
LA_D_9439087,0,0.20110123,0
LA_D_9444024,0,0.025167046,0
LA_D_9481030,0,0.14278945,0
LA_D_9535722,0,0.06657563,0
LA_D_9577103,0,0.16014157,0
LA_D_9584769,0,0.027620338,0
LA_D_9585648,0,0.08953687,0
LA_D_9588548,0,0.02508951,0
LA_D_9594921,0,0.020149216,0
LA_D_9596234,0,0.0013962348,0
LA_D_9596658,0,0.22862771,0
LA_D_9604838,0,0.024226157,0
LA_D_9635881,0,0.028271839,0
LA_D_9642537,0,0.045158,0
LA_D_9654253,0,0.033863813,0
LA_D_9688839,0,0.025837146,0
LA_D_9694827,0,0.04655464,0
LA_D_9749510,0,0.030761857,0
LA_D_9767258,0,0.030148609,0
LA_D_9829627,0,0.016979022,0
LA_D_9831804,0,0.07977259,0
LA_D_9930845,0,0.026506646,0
LA_D_9982535,0,0.28758255,0
LA_D_9993251,0,0.13169533,0
LA_D_9993800,0,0.015150901,0
LA_D_1004774,0,0.35146528,0
LA_D_1020087,0,0.022479184,0
LA_D_1083406,0,0.30286914,0
LA_D_1088963,0,0.043653857,0
LA_D_1091851,0,0.009011916,0
LA_D_1094379,0,0.14825982,0
LA_D_1144247,0,0.009016313,0
LA_D_1206907,0,0.01968222,0
LA_D_1249012,0,0.03472182,0
LA_D_1251939,0,0.025843022,0
LA_D_1258579,0,0.0023500547,0
LA_D_1296597,0,0.04919581,0
LA_D_1301398,0,0.06844331,0
LA_D_1336509,0,0.0067651933,0
LA_D_1397703,0,0.011842352,0
LA_D_1530620,0,0.05317765,0
LA_D_1561911,0,0.15179774,0
