utt_id,label,p_bonafide,pred
LA_D_2400629,0,0.00038751843,0
LA_D_2445228,0,3.925418e-05,0
LA_D_2446398,0,0.00011951171,0
LA_D_2459392,0,2.9204508e-05,0
LA_D_2487310,0,0.00022143075,0
LA_D_2489955,0,1.24233275e-05,0
LA_D_2534090,0,0.000555976,0
LA_D_2540485,0,0.00047288867,0
LA_D_2550999,0,0.00014066255,0
LA_D_2553522,0,0.000712108,0
LA_D_2560049,0,2.2990038e-05,0
LA_D_2562314,0,0.0003374308,0
LA_D_2604413,0,3.914659e-05,0
LA_D_2612592,0,1.8948338e-05,0
LA_D_2617260,0,0.00026712273,0
LA_D_2619914,0,6.944147e-05,0
LA_D_2621924,0,0.00021819773,0
LA_D_2638842,0,2.433858e-05,0
LA_D_2680473,0,1.2655009e-05,0
LA_D_2707241,0,6.45898e-05,0
LA_D_2729373,0,0.018830659,0
LA_D_2741013,0,0.000117497286,0
LA_D_2836484,0,0.0001725737,0
LA_D_2840968,0,4.555152e-05,0
LA_D_2856635,0,0.0005844062,0
LA_D_2902766,0,2.310803e-05,0
LA_D_2920486,0,9.627367e-05,0
LA_D_2957019,0,1.29334585e-05,0
LA_D_3040991,0,4.1496924e-06,0
LA_D_3051300,0,6.1530463e-06,0
LA_D_3056332,0,8.859635e-05,0
LA_D_3089201,0,9.927205e-06,0
LA_D_3095594,0,1.1431782e-05,0
LA_D_3113904,0,5.1519983e-05,0
LA_D_3158628,0,2.201009e-05,0
LA_D_3166047,0,0.00014125732,0
LA_D_3176688,0,4.2216943e-06,0
LA_D_3206802,0,6.4443398e-06,0
LA_D_3244975,0,1.9526722e-05,0
LA_D_3298289,0,0.00079098414,0
LA_D_3305924,0,0.00060242874,0
LA_D_3307337,0,0.00035026524,0
LA_D_3331709,0,9.731603e-05,0
LA_D_3332557,0,8.085035e-06,0
LA_D_3345023,0,8.2707365e-06,0
LA_D_3356921,0,6.8859e-05,0
LA_D_3390672,0,2.6909749e-05,0
LA_D_3402886,0,8.028245e-05,0
LA_D_3417486,0,0.00026307427,0
LA_D_3440565,0,0.00022755678,0
LA_D_3444243,0,6.728209e-05,0
LA_D_3446118,0,0.00226884,0
LA_D_3447750,0,2.837587e-05,0
LA_D_3484904,0,0.00010498754,0
LA_D_3496739,0,0.0003259606,0
LA_D_3520036,0,0.0008440253,0
LA_D_3533031,0,5.0437808e-05,0
LA_D_3537955,0,0.009082225,0
LA_D_3553005,0,0.0001507135,0
LA_D_3565600,0,2.687279e-06,0
LA_D_3570039,0,6.6969194e-05,0
LA_D_3613058,0,0.03175244,0
LA_D_3636645,0,2.4564437e-05,0
LA_D_3687000,0,2.8294403e-06,0
LA_D_3693157,0,4.8698093e-05,0
LA_D_3748728,0,0.00030742784,0
LA_D_3754292,0,6.575078e-06,0
LA_D_3763171,0,0.00028751558,0
LA_D_3808275,0,0.00010558914,0
LA_D_3823589,0,0.00047869977,0
LA_D_3835778,0,0.0077547226,0
LA_D_3877903,0,6.327516e-05,0
LA_D_3889153,0,0.013284959,0
LA_D_3890999,0,4.345871e-06,0
LA_D_3984908,0,0.00017925036,0
LA_D_4019834,0,5.84396e-05,0
LA_D_4023227,0,0.00021095545,0
LA_D_4042181,0,0.00010918618,0
LA_D_4055259,0,0.00021520883,0
LA_D_4103062,0,5.049883e-05,0
LA_D_4162881,0,6.256451e-05,0
LA_D_4191859,0,0.050224748,0
LA_D_4193506,0,3.573676e-05,0
LA_D_4193601,0,7.0412556e-05,0
LA_D_4197706,0,2.5623582e-05,0
LA_D_4207896,0,0.0001541279,0
LA_D_4207897,0,0.00012407679,0
LA_D_4302740,0,5.0432518e-05,0
LA_D_4308996,0,8.877894e-05,0
LA_D_4324353,0,0.00023491197,0
LA_D_4338667,0,0.00038638213,0
LA_D_4356277,0,1.2389819e-05,0
LA_D_4424329,0,1.02651575e-05,0
LA_D_4435608,0,0.00012092491,0
LA_D_4455802,0,7.8434074e-05,0
LA_D_4457611,0,4.6891982e-05,0
LA_D_4458136,0,0.00021184355,0
LA_D_4465780,0,0.00039067667,0
LA_D_4468213,0,0.00015908609,0
LA_D_4473266,0,4.7204518e-05,0
LA_D_4492232,0,0.0005798148,0
LA_D_4523318,0,2.1475342e-05,0
LA_D_4554903,0,5.512806e-05,0
LA_D_4572843,0,0.0001784669,0
LA_D_4666650,0,9.451317e-05,0
LA_D_4683909,0,8.221836e-05,0
LA_D_4684144,0,6.4319785e-05,0
LA_D_4692458,0,0.00015666446,0
LA_D_4703784,0,5.6193654e-05,0
LA_D_4735699,0,0.0002496704,0
LA_D_4756172,0,8.671115e-05,0
LA_D_4769999,0,3.594628e-05,0
LA_D_4864229,0,0.00016810816,0
LA_D_4901519,0,0.00027804927,0
LA_D_4930572,0,0.00011425228,0
LA_D_4951186,0,0.00030105462,0
LA_D_4951679,0,0.00011820718,0
LA_D_4978752,0,0.00032473292,0
LA_D_4979471,0,3.6191766e-05,0
LA_D_4990269,0,0.00011459578,0
LA_D_5004135,0,6.518624e-05,0
LA_D_5023258,0,5.1654137e-05,0
LA_D_5028708,0,0.0010734852,0
LA_D_5086481,0,0.00019030624,0
LA_D_5118448,0,0.002614823,0
LA_D_5132698,0,1.6005906e-05,0
LA_D_5170460,0,0.00015722624,0
LA_D_5186388,0,6.221694e-05,0
LA_D_5197604,0,6.948081e-05,0
LA_D_5198331,0,7.121737e-05,0
LA_D_5210219,0,0.00016622967,0
LA_D_5222618,0,2.432359e-05,0
LA_D_5269583,0,0.00090298423,0
LA_D_5275307,0,1.5388587e-05,0
LA_D_5285977,0,3.4638415e-05,0
LA_D_5296528,0,0.0001348861,0
LA_D_5298745,0,0.0021959946,0
LA_D_5303682,0,7.498332e-05,0
LA_D_5387695,0,6.116171e-05,0
LA_D_5401977,0,6.287199e-05,0
LA_D_5421273,0,9.588218e-06,0
LA_D_5443853,0,0.00011466857,0
LA_D_5477295,0,0.00019676189,0
LA_D_5506987,0,0.00036249348,0
LA_D_5526352,0,5.5108405e-05,0
LA_D_5581635,0,5.4941116e-05,0
LA_D_5582457,0,2.9514138e-05,0
LA_D_5599455,0,0.054909915,0
LA_D_5609703,0,4.185399e-05,0
LA_D_5640612,0,0.00012784911,0
LA_D_5670170,0,2.5146854e-05,0
LA_D_5716688,0,2.8696004e-05,0
LA_D_5749828,0,0.015911259,0
LA_D_5759044,0,1.0241211e-05,0
LA_D_5791947,0,3.251835e-05,0
LA_D_5792469,0,4.864593e-05,0
LA_D_5814356,0,0.00013754351,0
LA_D_5835841,0,0.00019191417,0
LA_D_5895172,0,0.00018538725,0
LA_D_6002069,0,0.00014942607,0
LA_D_6052846,0,1.0138042e-05,0
LA_D_6074255,0,0.0008111716,0
LA_D_6083758,0,1.2164732e-05,0
LA_D_6104615,0,3.1918953e-05,0
LA_D_6119999,0,0.00083151314,0
LA_D_6132308,0,0.0015872598,0
LA_D_6152825,0,3.387521e-05,0
LA_D_6154817,0,1.31788365e-05,0
LA_D_6157568,0,2.6551597e-05,0
LA_D_6160345,0,6.815801e-05,0
LA_D_6165893,0,8.513281e-05,0
LA_D_6167969,0,0.012523344,0
LA_D_6202337,0,0.00017035595,0
LA_D_6230649,0,2.0782238e-05,0
LA_D_6241854,0,0.0006842558,0
LA_D_6253161,0,0.00012749058,0
LA_D_6271396,0,0.0013619129,0
LA_D_6279642,0,1.3552149e-05,0
LA_D_6286932,0,0.000335006,0
LA_D_6306124,0,0.00050232286,0
LA_D_6348972,0,0.0002260422,0
LA_D_6377155,0,2.0674051e-05,0
LA_D_6412420,0,0.0007499537,0
LA_D_6420222,0,1.4539166e-05,0
LA_D_6442430,0,2.6465217e-05,0
LA_D_6456051,0,0.00014887468,0
LA_D_6459326,0,0.0007923605,0
LA_D_6471553,0,0.00013868161,0
LA_D_6565059,0,0.0005660942,0
LA_D_6569528,0,4.576085e-05,0
LA_D_6574064,0,5.1277842e-05,0
LA_D_6621286,0,2.8546921e-05,0
LA_D_6632250,0,6.881371e-05,0
LA_D_6658901,0,0.0037761687,0
LA_D_6671478,0,0.04023404,0
LA_D_6691155,0,0.00068456726,0
LA_D_6725362,0,0.007376631,0
LA_D_6756303,0,6.367861e-05,0
LA_D_6756915,0,0.00013801752,0
LA_D_6763110,0,6.2055406e-05,0
LA_D_6784152,0,0.0024823947,0
LA_D_6800302,0,0.00014802015,0
LA_D_6808623,0,0.00037376245,0
LA_D_6840245,0,1.4917029e-05,0
LA_D_6875940,0,8.828077e-05,0
LA_D_6905617,0,0.00010612019,0
LA_D_6905899,0,0.00021854587,0
LA_D_6912762,0,0.016166814,0
LA_D_6947158,0,0.0096330885,0
LA_D_6948502,0,1.1052406e-05,0
LA_D_6977063,0,2.6034879e-05,0
LA_D_6988292,0,0.0006372155,0
LA_D_7014953,0,4.581823e-05,0
LA_D_7095518,0,3.171947e-05,0
LA_D_7096783,0,3.388203e-05,0
LA_D_7150944,0,0.00064258045,0
LA_D_7168084,0,0.0005257342,0
LA_D_7174444,0,3.3913446e-05,0
LA_D_7193069,0,0.00019687392,0
LA_D_7193826,0,1.4520197e-05,0
LA_D_7253261,0,5.3602496e-05,0
LA_D_7311677,0,8.5908025e-05,0
LA_D_7319011,0,0.0011581718,0
LA_D_7338005,0,4.8328362e-05,0
LA_D_7348453,0,2.0628459e-05,0
LA_D_7350559,0,3.0917978e-05,0
LA_D_7361548,0,0.0010903043,0
LA_D_7375721,0,1.2982109e-05,0
LA_D_7408406,0,0.0032374277,0
LA_D_7410996,0,1.6659998e-05,0
LA_D_7420272,0,3.8996284e-05,0
LA_D_7554470,0,3.3985256e-05,0
LA_D_7572859,0,0.00030335606,0
LA_D_7610801,0,0.00036269982,0
LA_D_7616189,0,0.001272244,0
LA_D_7617084,0,4.710244e-06,0
LA_D_7692713,0,1.9419645e-05,0
LA_D_7723272,0,1.5898504e-05,0
LA_D_7730512,0,0.0005595115,0
LA_D_7745248,0,4.272404e-05,0
LA_D_7756409,0,4.1731273e-05,0
LA_D_7798527,0,2.6475012e-05,0
LA_D_7829585,0,5.0149174e-05,0
LA_D_7839758,0,2.418227e-05,0
LA_D_7851594,0,0.00041898518,0
LA_D_7883328,0,0.0001004787,0
LA_D_7938379,0,2.926799e-05,0
LA_D_7946465,0,0.00021204968,0
LA_D_8013292,0,0.10937297,0
LA_D_8024926,0,7.8840894e-05,0
LA_D_8061900,0,0.00033226266,0
LA_D_8067555,0,5.3976484e-05,0
LA_D_8077978,0,1.7945365e-05,0
LA_D_8105548,0,1.1845387e-05,0
LA_D_8116303,0,5.496722e-05,0
LA_D_8139224,0,0.00025019297,0
LA_D_8223029,0,0.00013799264,0
LA_D_8229891,0,0.00045948307,0
LA_D_8248088,0,0.00026400518,0
LA_D_8254223,0,0.0036502006,0
LA_D_8285840,0,7.810351e-05,0
LA_D_8293730,0,0.0004156776,0
LA_D_8296034,0,0.000488909,0
LA_D_8296140,0,0.004097662,0
LA_D_8321065,0,6.901428e-05,0
LA_D_8375912,0,0.00033194158,0
LA_D_8424084,0,3.1090232e-05,0
LA_D_8425128,0,5.9687693e-05,0
LA_D_8434552,0,5.5799137e-05,0
LA_D_8464378,0,4.0619047e-06,0
LA_D_8467174,0,0.000136564,0
LA_D_8529083,0,0.00019166053,0
LA_D_8538817,0,5.2169467e-05,0
LA_D_8557922,0,0.0005498189,0
LA_D_8563827,0,0.00019859678,0
LA_D_8579416,0,0.0056674676,0
LA_D_8638229,0,0.0014936961,0
LA_D_8645167,0,8.082423e-05,0
LA_D_8682752,0,1.9921115e-05,0
LA_D_8688796,0,0.0023446723,0
LA_D_8693666,0,0.009773764,0
LA_D_8719361,0,0.000101769,0
LA_D_8740534,0,3.7111993e-05,0
LA_D_8753478,0,0.0005482414,0
LA_D_8758498,0,9.038127e-05,0
LA_D_8772841,0,4.4466247e-05,0
LA_D_8785732,0,1.0593218e-05,0
LA_D_8843993,0,0.00022399974,0
LA_D_8848915,0,0.0007643893,0
LA_D_8870758,0,5.0144583e-05,0
LA_D_8894853,0,0.0004117425,0
LA_D_8948179,0,0.00043286663,0
LA_D_8957963,0,0.00012974287,0
LA_D_8967441,0,3.164243e-05,0
LA_D_8985398,0,8.147343e-06,0
LA_D_8986637,0,4.2623884e-05,0
LA_D_9000459,0,0.00014939716,0
LA_D_9010806,0,7.609675e-05,0
LA_D_9061973,0,1.3842111e-05,0
LA_D_9064825,0,4.1542433e-05,0
LA_D_9071521,0,2.7710425e-05,0
LA_D_9099044,0,0.00011837955,0
LA_D_9100251,0,0.0014614286,0
LA_D_9106675,0,2.1951417e-05,0
LA_D_9148946,0,7.315397e-05,0
LA_D_9272291,0,2.6738742e-05,0
LA_D_9278642,0,2.5369567e-05,0
LA_D_9307448,0,0.011580915,0
LA_D_9321961,0,0.000589679,0
LA_D_9329658,0,0.00012700017,0
LA_D_9332219,0,2.3563582e-05,0
LA_D_9335965,0,4.778375e-05,0
LA_D_9344459,0,5.018946e-05,0
LA_D_9400014,0,0.00011228506,0
LA_D_9455587,0,4.7562848e-05,0
LA_D_9471872,0,4.1830885e-05,0
LA_D_9475381,0,2.442964e-05,0
LA_D_9519831,0,0.00017640807,0
LA_D_9523759,0,8.6270065e-06,0
LA_D_9528015,0,3.5726604e-05,0
LA_D_9538448,0,0.00037728169,0
LA_D_9644301,0,0.00012035697,0
LA_D_9653754,0,1.912516e-05,0
LA_D_9663997,0,1.5878655e-05,0
LA_D_9676788,0,0.000110128,0
LA_D_9681106,0,4.078444e-05,0
LA_D_9698452,0,0.00018879188,0
LA_D_9705819,0,0.00010471898,0
LA_D_9707725,0,5.9127633e-05,0
LA_D_9733247,0,1.519749e-05,0
LA_D_9761792,0,2.0590014e-05,0
LA_D_9771827,0,0.00017226298,0
LA_D_9775314,0,3.203798e-05,0
LA_D_9778372,0,0.00036491765,0
LA_D_9778376,0,5.527978e-05,0
LA_D_9792691,0,9.976637e-05,0
LA_D_9797194,0,0.00031488106,0
LA_D_9896814,0,0.00017571793,0
LA_D_9911310,0,0.00012481572,0
LA_D_9948019,0,2.200501e-05,0
LA_D_9958023,0,3.721729e-05,0
LA_D_9980576,0,0.00036364933,0
LA_D_9987379,0,0.000154038,0
LA_D_1013810,0,9.127872e-06,0
LA_D_1058167,0,2.4615654e-05,0
LA_D_1114039,0,3.1184685e-05,0
LA_D_1139754,0,1.2585611e-05,0
LA_D_1162280,0,9.750105e-05,0
LA_D_1185426,0,7.822956e-05,0
LA_D_1253703,0,8.155987e-06,0
LA_D_1291101,0,0.00013085773,0
LA_D_1337359,0,0.0001144871,0
LA_D_1352656,0,1.8190503e-05,0
LA_D_1361600,0,2.1439611e-05,0
LA_D_1416022,0,3.062044e-05,0
LA_D_1418965,0,3.479186e-05,0
LA_D_1441701,0,3.7545676e-06,0
LA_D_1461015,0,1.8982466e-05,0
LA_D_1481725,0,3.244831e-05,0
LA_D_1483498,0,6.489691e-05,0
LA_D_1507549,0,1.9011653e-05,0
LA_D_1560491,0,8.4685325e-06,0
LA_D_1561860,0,1.7964423e-05,0
LA_D_1570710,0,1.5738058e-05,0
LA_D_1604831,0,2.9641802e-05,0
LA_D_1621509,0,0.0005301946,0
LA_D_1649887,0,0.030330969,0
LA_D_1652776,0,3.218248e-05,0
LA_D_1716656,0,7.672476e-05,0
LA_D_1804384,0,4.2679407e-05,0
LA_D_1822549,0,0.00034500528,0
LA_D_1877141,0,5.6638783e-05,0
LA_D_1932009,0,1.1135108e-05,0
LA_D_1985162,0,0.00025057563,0
LA_D_1985982,0,2.185671e-05,0
LA_D_1996500,0,5.910029e-05,0
LA_D_2017198,0,1.9831914e-06,0
LA_D_2018219,0,0.00051388575,0
LA_D_2045409,0,1.7779943e-05,0
LA_D_2065981,0,0.00015056453,0
LA_D_2094262,0,5.5533077e-05,0
LA_D_2142744,0,1.2465575e-05,0
LA_D_2174187,0,3.6022193e-05,0
LA_D_2195251,0,1.040436e-05,0
LA_D_2210828,0,7.168048e-06,0
LA_D_2218447,0,4.843591e-05,0
LA_D_2256022,0,0.00014264524,0
LA_D_2335395,0,1.8472922e-05,0
LA_D_2403062,0,1.4628147e-05,0
LA_D_2441155,0,0.00491465,0
LA_D_2479312,0,6.151591e-06,0
LA_D_2490654,0,7.044291e-05,0
LA_D_2514874,0,7.505128e-05,0
LA_D_2529982,0,2.8012255e-05,0
LA_D_2653429,0,1.7882532e-05,0
LA_D_2663437,0,1.8780507e-05,0
LA_D_2669376,0,9.1409056e-05,0
LA_D_2688863,0,0.00011255607,0
LA_D_2777169,0,1.5082674e-05,0
LA_D_2786957,0,0.00022241466,0
LA_D_2808442,0,2.3451961e-05,0
LA_D_2831646,0,3.610094e-05,0
LA_D_2850234,0,1.2096121e-05,0
LA_D_2864137,0,2.8419745e-05,0
LA_D_2874951,0,2.1036212e-05,0
LA_D_2879814,0,7.708478e-05,0
LA_D_2886143,0,5.8518267e-06,0
LA_D_2897075,0,5.888309e-05,0
LA_D_2908532,0,3.11763e-05,0
LA_D_2928444,0,2.2697774e-05,0
LA_D_2973882,0,0.00012241516,0
LA_D_2982066,0,7.424802e-05,0
LA_D_3063506,0,1.3227806e-05,0
LA_D_3106372,0,0.003193374,0
LA_D_3113412,0,1.7282988e-05,0
LA_D_3114938,0,0.00043584738,0
LA_D_3115301,0,0.0001472007,0
LA_D_3117454,0,1.8301114e-05,0
LA_D_3118975,0,5.5415003e-05,0
LA_D_3128008,0,5.2848212e-05,0
LA_D_3132921,0,1.5181902e-05,0
LA_D_3194587,0,5.7229686e-06,0
LA_D_3260902,0,3.76918e-05,0
LA_D_3339394,0,1.2601994e-05,0
LA_D_3342069,0,6.983835e-06,0
LA_D_3349461,0,7.407302e-06,0
LA_D_3356308,0,7.885457e-06,0
LA_D_3373606,0,9.42114e-06,0
LA_D_3375685,0,1.2452221e-05,0
LA_D_3429746,0,8.628964e-05,0
LA_D_3430677,0,1.046608e-05,0
LA_D_3445715,0,8.559877e-05,0
LA_D_3459378,0,3.9045563e-06,0
LA_D_3477279,0,5.134816e-05,0
LA_D_3506531,0,2.2325266e-05,0
LA_D_3571216,0,7.278593e-05,0
LA_D_3587612,0,5.2732274e-05,0
LA_D_3597947,0,7.811476e-05,0
LA_D_3639376,0,0.00022098974,0
LA_D_3641330,0,2.4680621e-05,0
LA_D_3645170,0,8.109143e-06,0
LA_D_3676772,0,0.00010150819,0
LA_D_3687327,0,2.5563004e-05,0
LA_D_3705070,0,5.199653e-05,0
LA_D_3711375,0,0.00014817873,0
LA_D_3720743,0,0.00029977152,0
LA_D_3732635,0,0.000105166,0
LA_D_3776327,0,7.798609e-06,0
LA_D_3787257,0,2.7054955e-05,0
LA_D_3793172,0,3.8761737e-06,0
LA_D_3802962,0,1.1808505e-05,0
LA_D_3821359,0,1.3434112e-05,0
LA_D_3838632,0,0.00010311963,0
LA_D_3850425,0,0.00015217748,0
LA_D_3898925,0,3.878071e-05,0
LA_D_3913569,0,4.797153e-06,0
LA_D_3928290,0,0.000398763,0
LA_D_3945227,0,1.43648485e-05,0
LA_D_3975146,0,0.000113619106,0
LA_D_4014725,0,4.643767e-05,0
LA_D_4031375,0,2.526435e-05,0
LA_D_4039557,0,4.171552e-05,0
LA_D_4046048,0,9.040029e-06,0
LA_D_4084629,0,1.0527104e-05,0
LA_D_4095002,0,1.868495e-05,0
LA_D_4108210,0,2.166723e-05,0
LA_D_4110914,0,8.8950124e-05,0
LA_D_4182578,0,6.4151645e-05,0
LA_D_4200741,0,2.606106e-05,0
LA_D_4205148,0,0.0010633481,0
LA_D_4230212,0,9.639451e-06,0
LA_D_4234629,0,4.439312e-05,0
LA_D_4236787,0,0.00056659774,0
LA_D_4251305,0,0.0008357212,0
LA_D_4339387,0,2.173159e-05,0
LA_D_4342639,0,0.000103352344,0
LA_D_4412972,0,2.3863697e-05,0
LA_D_4458668,0,9.7121614e-05,0
LA_D_4528435,0,5.099136e-05,0
LA_D_4529749,0,3.4918405e-05,0
LA_D_4542962,0,0.00019595533,0
LA_D_4573581,0,0.00023006256,0
LA_D_4585435,0,3.701719e-05,0
LA_D_4593298,0,0.00043793037,0
LA_D_4599849,0,3.4688463e-05,0
LA_D_4638718,0,1.5062934e-06,0
LA_D_4823498,0,1.4531126e-05,0
LA_D_4837193,0,2.6711166e-05,0
LA_D_4850598,0,8.811708e-06,0
LA_D_4859174,0,8.816465e-06,0
LA_D_4883594,0,5.7967154e-05,0
LA_D_4919685,0,1.6866621e-05,0
LA_D_4947786,0,0.00010820246,0
LA_D_4952066,0,1.2717909e-05,0
LA_D_5029303,0,3.0533167e-05,0
LA_D_5034046,0,4.9283855e-05,0
LA_D_5051791,0,5.1353745e-05,0
LA_D_5164039,0,9.812795e-05,0
LA_D_5168716,0,0.00023715249,0
LA_D_5174566,0,0.000931046,0
LA_D_5219734,0,9.1817565e-05,0
LA_D_5220475,0,3.8616003e-05,0
LA_D_5237899,0,0.00012033287,0
LA_D_5287819,0,0.00080293627,0
LA_D_5289575,0,0.00019850912,0
LA_D_5323011,0,2.3577833e-05,0
LA_D_5328894,0,2.665183e-05,0
LA_D_5356350,0,3.9597253e-06,0
LA_D_5394100,0,0.0006146653,0
LA_D_5400630,0,0.00033128433,0
LA_D_5402192,0,0.0005469189,0
LA_D_5413087,0,5.5501732e-05,0
LA_D_5422570,0,0.00034673107,0
LA_D_5458074,0,3.4374632e-06,0
LA_D_5525120,0,4.1869196e-05,0
LA_D_5534887,0,3.368839e-05,0
LA_D_5580217,0,6.491918e-05,0
LA_D_5599035,0,0.00013090143,0
LA_D_5713417,0,4.8361693e-05,0
LA_D_5737035,0,3.3603646e-05,0
LA_D_5737796,0,2.703984e-05,0
LA_D_5743533,0,0.00025092709,0
LA_D_5791316,0,1.2943451e-05,0
LA_D_5809176,0,1.906563e-05,0
LA_D_5818741,0,4.9394144e-05,0
LA_D_5822388,0,8.699158e-05,0
LA_D_5844214,0,3.0319929e-05,0
LA_D_5885239,0,6.968574e-06,0
LA_D_6018250,0,1.6399556e-05,0
LA_D_6023359,0,2.9411842e-06,0
LA_D_6032690,0,5.9973656e-05,0
LA_D_6047115,0,1.9303412e-05,0
LA_D_6093649,0,4.920364e-06,0
LA_D_6098242,0,1.2352008e-05,0
LA_D_6111501,0,4.829984e-06,0
LA_D_6153919,0,4.8850936e-05,0
LA_D_6197060,0,0.00012965259,0
LA_D_6214749,0,2.1412374e-05,0
LA_D_6375943,0,5.6053053e-05,0
LA_D_6407177,0,5.0558825e-05,0
LA_D_6468524,0,1.0486392e-05,0
LA_D_6484471,0,3.0997482e-05,0
LA_D_6495668,0,3.7337446e-05,0
LA_D_6802172,0,0.00013044737,0
LA_D_6810036,0,0.0001657618,0
LA_D_6876959,0,0.00017634836,0
LA_D_6900371,0,3.396627e-05,0
LA_D_6927348,0,0.00019370145,0
LA_D_6935657,0,7.2001876e-06,0
LA_D_6946995,0,0.00012230806,0
LA_D_7016944,0,1.809786e-05,0
LA_D_7058822,0,0.00080754823,0
LA_D_7065014,0,0.0028119523,0
LA_D_7109771,0,3.172576e-05,0
LA_D_7125605,0,1.1400863e-05,0
LA_D_7188227,0,5.2003124e-05,0
LA_D_7191859,0,4.2708398e-05,0
LA_D_7194141,0,3.0441062e-05,0
LA_D_7224568,0,2.0111733e-05,0
LA_D_7225984,0,9.051685e-05,0
LA_D_7283586,0,5.26805e-05,0
LA_D_7293816,0,2.6168222e-05,0
LA_D_7294059,0,1.645539e-05,0
LA_D_7297087,0,0.00011518057,0
LA_D_7299706,0,8.18958e-06,0
LA_D_7363059,0,1.1021231e-05,0
LA_D_7374784,0,1.6887867e-05,0
LA_D_7388625,0,2.4830086e-05,0
LA_D_7422802,0,4.342008e-05,0
LA_D_7442253,0,0.001378671,0
LA_D_7479337,0,3.3732304e-05,0
LA_D_7506195,0,3.2287797e-05,0
LA_D_7537666,0,1.7385197e-05,0
LA_D_7549839,0,3.406339e-05,0
LA_D_7622887,0,2.1051103e-05,0
LA_D_7655527,0,2.9250612e-06,0
LA_D_7679781,0,7.2898256e-05,0
LA_D_7691716,0,6.311492e-05,0
LA_D_7704814,0,4.573193e-05,0
LA_D_7705946,0,7.587928e-05,0
LA_D_7769896,0,2.6964546e-05,0
LA_D_7783081,0,2.5841224e-05,0
LA_D_7796964,0,5.478667e-05,0
LA_D_7833173,0,2.5584734e-05,0
LA_D_7834333,0,0.00014252818,0
LA_D_7906750,0,0.00045030445,0
LA_D_7932767,0,3.006282e-05,0
LA_D_7953344,0,0.00017678627,0
LA_D_8023557,0,0.00028955398,0
LA_D_8177576,0,3.5871766e-05,0
LA_D_8218322,0,8.858446e-06,0
LA_D_8241189,0,7.204553e-05,0
LA_D_8265432,0,0.0005266236,0
LA_D_8283819,0,7.772503e-06,0
LA_D_8350907,0,8.706794e-05,0
LA_D_8456544,0,1.7699196e-05,0
LA_D_8481565,0,0.00010886027,0
LA_D_8511318,0,0.000180687,0
LA_D_8514719,0,3.1680956e-05,0
LA_D_8637140,0,0.000120016826,0
LA_D_8665250,0,3.7631817e-05,0
LA_D_8693204,0,4.2069682e-06,0
LA_D_8720226,0,0.00016129107,0
LA_D_8728415,0,1.8121504e-05,0
LA_D_8742351,0,2.1583975e-05,0
LA_D_8821044,0,6.8059408e-06,0
LA_D_8875562,0,1.0216775e-05,0
LA_D_8905681,0,8.935317e-05,0
LA_D_8944425,0,1.6377347e-05,0
LA_D_8958444,0,1.9152372e-05,0
LA_D_9077999,0,2.0664727e-05,0
LA_D_9080415,0,3.0748346e-05,0
LA_D_9154948,0,2.0359068e-05,0
LA_D_9160362,0,1.5806525e-05,0
LA_D_9182085,0,1.2069572e-05,0
LA_D_9196271,0,8.712522e-06,0
LA_D_9201990,0,1.3300312e-05,0
LA_D_9230787,0,0.00027295214,0
LA_D_9258278,0,2.4900937e-06,0
LA_D_9278101,0,0.0003941773,0
LA_D_9295289,0,0.00023423653,0
LA_D_9305482,0,1.5016999e-05,0
LA_D_9316058,0,5.520397e-05,0
LA_D_9321322,0,9.88153e-05,0
LA_D_9331853,0,0.00014779788,0
LA_D_9354882,0,0.00045687892,0
LA_D_9391009,0,0.00012368849,0
LA_D_9403264,0,2.3936222e-05,0
LA_D_9439860,0,2.7546486e-05,0
LA_D_9502607,0,8.487711e-06,0
LA_D_9520709,0,1.1768056e-05,0
LA_D_9549616,0,2.9811443e-05,0
LA_D_9553311,0,4.0159437e-05,0
LA_D_9567658,0,3.0704945e-05,0
LA_D_9641365,0,3.8044373e-06,0
LA_D_9644491,0,0.00020032228,0
LA_D_9645639,0,1.9075196e-05,0
LA_D_9670462,0,2.1353668e-05,0
LA_D_9686921,0,4.0738338e-05,0
LA_D_9741299,0,0.00018906571,0
LA_D_9788709,0,2.37327e-05,0
LA_D_9790131,0,9.492106e-05,0
LA_D_9815112,0,0.0021361713,0
LA_D_9836992,0,2.1045228e-06,0
LA_D_9859179,0,4.572816e-06,0
LA_D_9871071,0,0.00019581374,0
LA_D_9914468,0,2.88493e-06,0
LA_D_9951013,0,2.9239065e-06,0
LA_D_9952661,0,1.278155e-05,0
LA_D_9963998,0,9.948112e-06,0
LA_D_9986772,0,0.00013317686,0
LA_D_1058175,0,1.4567396e-05,0
LA_D_1094159,0,1.4357262e-05,0
LA_D_1096800,0,0.00034863382,0
LA_D_1112801,0,1.1100586e-05,0
LA_D_1143330,0,0.00016609674,0
LA_D_1182427,0,1.4428087e-05,0
LA_D_1183700,0,0.00048342752,0
LA_D_1203409,0,2.3598192e-05,0
LA_D_1218439,0,0.0002939196,0
LA_D_1219426,0,1.52193315e-05,0
LA_D_1234985,0,1.7626799e-05,0
LA_D_1248114,0,0.00014790994,0
LA_D_1251280,0,0.000102356345,0
LA_D_1291769,0,1.2204089e-05,0
LA_D_1303948,0,2.3528959e-05,0
LA_D_1321499,0,0.00011655111,0
