utt_id,label,p_bonafide,pred
LA_D_8967441,0,0.00017397756,0
LA_D_8985398,0,6.321208e-05,0
LA_D_8986637,0,0.00018501923,0
LA_D_9000459,0,4.6083514e-05,0
LA_D_9010806,0,2.1303182e-05,0
LA_D_9061973,0,5.0475195e-05,0
LA_D_9064825,0,0.00013221397,0
LA_D_9071521,0,9.1095455e-05,0
LA_D_9099044,0,2.5603233e-05,0
LA_D_9100251,0,0.00094778434,0
LA_D_9106675,0,3.3218534e-05,0
LA_D_9148946,0,0.0003402741,0
LA_D_9272291,0,3.2626976e-05,0
LA_D_9278642,0,2.1826256e-05,0
LA_D_9307448,0,0.00073178817,0
LA_D_9321961,0,0.0013753021,0
LA_D_9329658,0,2.6387748e-05,0
LA_D_9332219,0,2.5288939e-05,0
LA_D_9335965,0,8.355737e-05,0
LA_D_9344459,0,4.1552812e-05,0
LA_D_9400014,0,0.00023850851,0
LA_D_9455587,0,9.041988e-05,0
LA_D_9471872,0,9.25589e-05,0
LA_D_9475381,0,0.00028621155,0
LA_D_9519831,0,8.8192006e-05,0
LA_D_9523759,0,1.4620979e-05,0
LA_D_9528015,0,7.822508e-05,0
LA_D_9538448,0,0.0003471477,0
LA_D_9644301,0,0.00030914517,0
LA_D_9653754,0,2.6754406e-05,0
LA_D_9663997,0,2.9230674e-05,0
LA_D_9676788,0,6.073776e-05,0
LA_D_9681106,0,0.00018696394,0
LA_D_9698452,0,0.0001474821,0
LA_D_9705819,0,0.00020166705,0
LA_D_9707725,0,3.8710357e-05,0
LA_D_9733247,0,2.2617867e-05,0
LA_D_9761792,0,1.1969835e-05,0
LA_D_9771827,0,0.00013375568,0
LA_D_9775314,0,2.5220827e-05,0
LA_D_9778372,0,0.00080634985,0
LA_D_9778376,0,3.3794127e-05,0
LA_D_9792691,0,0.00020933291,0
LA_D_9797194,0,2.3871618e-05,0
LA_D_9896814,0,0.0008739466,0
LA_D_9911310,0,1.7898503e-05,0
LA_D_9948019,0,0.00017164026,0
LA_D_9958023,0,1.6951246e-05,0
LA_D_9980576,0,0.000100605735,0
LA_D_9987379,0,0.00011100859,0
LA_D_1013810,0,3.7626323e-06,0
LA_D_1058167,0,1.6075956e-05,0
LA_D_1114039,0,6.571909e-05,0
LA_D_1139754,0,3.4640463e-05,0
LA_D_1162280,0,7.218746e-05,0
LA_D_1185426,0,5.5688037e-05,0
LA_D_1253703,0,1.04457395e-05,0
LA_D_1291101,0,2.2220933e-05,0
LA_D_1337359,0,7.342843e-05,0
LA_D_1352656,0,1.1148793e-05,0
LA_D_1361600,0,5.9071003e-06,0
LA_D_1416022,0,0.00014473937,0
LA_D_1418965,0,2.7811793e-05,0
LA_D_1441701,0,7.295635e-06,0
LA_D_1461015,0,2.942578e-05,0
LA_D_1481725,0,3.751136e-05,0
LA_D_1483498,0,6.580971e-05,0
LA_D_1507549,0,2.0556368e-05,0
LA_D_1560491,0,8.231252e-06,0
LA_D_1561860,0,2.1354988e-05,0
LA_D_1570710,0,3.7061698e-05,0
LA_D_1604831,0,7.870103e-05,0
LA_D_1621509,0,0.00026588782,0
LA_D_1649887,0,0.0237884,0
LA_D_1652776,0,1.1505235e-05,0
LA_D_1716656,0,6.426492e-05,0
LA_D_1804384,0,2.3971195e-05,0
LA_D_1822549,0,0.0017224145,0
LA_D_1877141,0,5.5617766e-05,0
LA_D_1932009,0,1.0003376e-05,0
LA_D_1985162,0,4.7027082e-05,0
LA_D_1985982,0,2.3627555e-05,0
LA_D_1996500,0,7.005471e-05,0
LA_D_2017198,0,8.948849e-06,0
LA_D_2018219,0,0.0012164054,0
LA_D_2045409,0,7.9596275e-06,0
LA_D_2065981,0,8.401038e-05,0
LA_D_2094262,0,4.095089e-05,0
LA_D_2142744,0,3.5271183e-05,0
LA_D_2174187,0,1.5317752e-05,0
LA_D_2195251,0,1.0619588e-05,0
LA_D_2210828,0,2.8144666e-06,0
LA_D_2218447,0,2.112346e-05,0
LA_D_2256022,0,7.934645e-05,0
LA_D_2335395,0,1.0649222e-05,0
LA_D_2403062,0,2.1177635e-05,0
LA_D_2441155,0,0.004298425,0
LA_D_2479312,0,4.589772e-06,0
LA_D_2490654,0,6.9642214e-05,0
LA_D_2514874,0,0.00010843859,0
LA_D_2529982,0,4.3808544e-05,0
LA_D_2653429,0,3.6053396e-05,0
LA_D_2663437,0,1.39633585e-05,0
LA_D_2669376,0,5.158128e-05,0
LA_D_2688863,0,1.6932181e-05,0
LA_D_2777169,0,9.220155e-06,0
LA_D_2786957,0,0.0005037832,0
LA_D_2808442,0,2.0122246e-05,0
LA_D_2831646,0,0.000106341424,0
LA_D_2850234,0,1.0132261e-05,0
LA_D_2864137,0,1.869584e-05,0
LA_D_2874951,0,3.1207594e-05,0
LA_D_2879814,0,3.6133835e-05,0
LA_D_2886143,0,3.8256505e-05,0
LA_D_2897075,0,6.2402025e-05,0
LA_D_2908532,0,0.0004412197,0
LA_D_2928444,0,2.3723627e-05,0
LA_D_2973882,0,6.824692e-05,0
LA_D_2982066,0,3.7940852e-05,0
LA_D_3063506,0,1.4633115e-05,0
LA_D_3106372,0,0.0007120364,0
LA_D_3113412,0,7.0154765e-06,0
LA_D_3114938,0,0.0040507815,0
LA_D_3115301,0,4.8518243e-05,0
LA_D_3117454,0,1.9098825e-05,0
LA_D_3118975,0,4.1200845e-05,0
LA_D_3128008,0,6.451913e-05,0
LA_D_3132921,0,2.1196467e-05,0
LA_D_3194587,0,6.745497e-06,0
LA_D_3260902,0,1.7918484e-05,0
LA_D_3339394,0,1.4191568e-05,0
LA_D_3342069,0,3.8503e-06,0
LA_D_3349461,0,4.3793084e-06,0
LA_D_3356308,0,6.0123702e-06,0
LA_D_3373606,0,1.252848e-05,0
LA_D_3375685,0,8.064412e-06,0
LA_D_3429746,0,0.00015540486,0
LA_D_3430677,0,1.2562158e-05,0
LA_D_3445715,0,7.985541e-05,0
LA_D_3459378,0,6.4295455e-06,0
LA_D_3477279,0,7.2072464e-05,0
LA_D_3506531,0,7.299558e-05,0
LA_D_3571216,0,2.717504e-05,0
LA_D_3587612,0,6.104994e-05,0
LA_D_3597947,0,4.7168025e-05,0
LA_D_3639376,0,0.00011443383,0
LA_D_3641330,0,5.563102e-06,0
LA_D_3645170,0,1.1230321e-05,0
LA_D_3676772,0,0.00010836872,0
LA_D_3687327,0,2.1519252e-05,0
LA_D_3705070,0,3.2348642e-05,0
LA_D_3711375,0,0.00022037028,0
LA_D_3720743,0,5.0412127e-05,0
LA_D_3732635,0,5.370472e-05,0
LA_D_3776327,0,1.6223219e-05,0
LA_D_3787257,0,3.56045e-05,0
LA_D_3793172,0,5.0129706e-06,0
LA_D_3802962,0,2.3906541e-05,0
LA_D_3821359,0,8.014211e-06,0
LA_D_3838632,0,0.00017326388,0
LA_D_3850425,0,4.1939766e-05,0
LA_D_3898925,0,7.299767e-05,0
LA_D_3913569,0,1.9459614e-05,0
LA_D_3928290,0,0.00019299316,0
LA_D_3945227,0,1.55724e-05,0
LA_D_3975146,0,0.0001183309,0
LA_D_4014725,0,6.982681e-05,0
LA_D_4031375,0,7.112927e-05,0
LA_D_4039557,0,4.7620713e-05,0
LA_D_4046048,0,7.646815e-06,0
LA_D_4084629,0,6.3536218e-06,0
LA_D_4095002,0,5.6823483e-06,0
LA_D_4108210,0,6.237651e-05,0
LA_D_4110914,0,0.0001127734,0
LA_D_4182578,0,2.4867168e-05,0
LA_D_4200741,0,1.7711638e-05,0
LA_D_4205148,0,0.00052856683,0
LA_D_4230212,0,1.24265625e-05,0
LA_D_4234629,0,0.00019728208,0
LA_D_4236787,0,0.0001773984,0
LA_D_4251305,0,0.0014838553,0
LA_D_4339387,0,1.0653244e-05,0
LA_D_4342639,0,8.7230816e-05,0
LA_D_4412972,0,1.632243e-05,0
LA_D_4458668,0,0.00015059714,0
LA_D_4528435,0,2.9657298e-05,0
LA_D_4529749,0,7.5533615e-05,0
LA_D_4542962,0,0.00018433265,0
LA_D_4573581,0,0.00015559496,0
LA_D_4585435,0,7.906239e-05,0
LA_D_4593298,0,0.00012617101,0
LA_D_4599849,0,1.3412873e-05,0
LA_D_4638718,0,1.5553538e-06,0
LA_D_4823498,0,3.3945413e-05,0
LA_D_4837193,0,2.4227471e-05,0
LA_D_4850598,0,5.8489254e-06,0
LA_D_4859174,0,6.9141925e-06,0
LA_D_4883594,0,4.931596e-05,0
LA_D_4919685,0,1.7300896e-05,0
LA_D_4947786,0,0.00014506129,0
LA_D_4952066,0,5.8687556e-06,0
LA_D_5029303,0,0.00010302695,0
LA_D_5034046,0,1.9745385e-05,0
LA_D_5051791,0,1.9526853e-05,0
LA_D_5164039,0,0.00010792919,0
LA_D_5168716,0,0.00050662097,0
LA_D_5174566,0,0.00029520047,0
LA_D_5219734,0,0.00015146538,0
LA_D_5220475,0,9.830617e-05,0
LA_D_5237899,0,0.0002111897,0
LA_D_5287819,0,0.0013177539,0
LA_D_5289575,0,0.00012450047,0
LA_D_5323011,0,9.7334574e-05,0
LA_D_5328894,0,2.852292e-05,0
LA_D_5356350,0,5.935035e-06,0
LA_D_5394100,0,0.001616593,0
LA_D_5400630,0,0.0001036098,0
LA_D_5402192,0,0.00039801406,0
LA_D_5413087,0,3.1103962e-05,0
LA_D_5422570,0,0.00035103023,0
LA_D_5458074,0,2.6783168e-06,0
LA_D_5525120,0,2.3837903e-05,0
LA_D_5534887,0,5.3118016e-05,0
LA_D_5580217,0,4.070176e-05,0
LA_D_5599035,0,5.712704e-05,0
LA_D_5713417,0,6.287727e-05,0
LA_D_5737035,0,2.4950737e-05,0
LA_D_5737796,0,1.4589252e-05,0
LA_D_5743533,0,0.00084009726,0
LA_D_5791316,0,1.282745e-05,0
LA_D_5809176,0,5.0310315e-05,0
LA_D_5818741,0,9.498027e-05,0
LA_D_5822388,0,7.815722e-05,0
LA_D_5844214,0,4.0651255e-05,0
LA_D_5885239,0,6.855553e-06,0
LA_D_6018250,0,3.6788235e-05,0
LA_D_6023359,0,4.1587014e-06,0
LA_D_6032690,0,0.00014660803,0
LA_D_6047115,0,1.0652401e-05,0
LA_D_6093649,0,1.2973272e-05,0
LA_D_6098242,0,6.891869e-06,0
LA_D_6111501,0,3.0444837e-05,0
LA_D_6153919,0,8.6172055e-05,0
LA_D_6197060,0,6.0053488e-05,0
LA_D_6214749,0,2.397833e-05,0
LA_D_6375943,0,3.7172205e-05,0
LA_D_6407177,0,1.089651e-05,0
LA_D_6468524,0,6.98638e-06,0
LA_D_6484471,0,7.792236e-05,0
LA_D_6495668,0,8.415405e-06,0
LA_D_6802172,0,0.00019357185,0
LA_D_6810036,0,0.00012762389,0
LA_D_6876959,0,9.678001e-05,0
LA_D_6900371,0,7.700771e-06,0
LA_D_6927348,0,0.00019913129,0
LA_D_6935657,0,5.2754267e-06,0
LA_D_6946995,0,0.00013760517,0
LA_D_7016944,0,3.260881e-05,0
LA_D_7058822,0,0.0011097251,0
LA_D_7065014,0,0.0012014959,0
LA_D_7109771,0,3.622157e-05,0
LA_D_7125605,0,1.0247317e-05,0
LA_D_7188227,0,0.00016143848,0
LA_D_7191859,0,7.4883355e-05,0
LA_D_7194141,0,1.1181013e-05,0
LA_D_7224568,0,3.6790618e-05,0
LA_D_7225984,0,8.161321e-05,0
LA_D_7283586,0,3.523081e-05,0
LA_D_7293816,0,6.096454e-05,0
LA_D_7294059,0,2.7547223e-05,0
LA_D_7297087,0,0.0005630339,0
LA_D_7299706,0,1.0540363e-05,0
LA_D_7363059,0,1.3409793e-05,0
LA_D_7374784,0,8.455185e-06,0
LA_D_7388625,0,2.6999644e-05,0
LA_D_7422802,0,0.00014549891,0
LA_D_7442253,0,0.00065188087,0
LA_D_7479337,0,1.3222938e-05,0
LA_D_7506195,0,1.0848119e-05,0
LA_D_7537666,0,3.941863e-05,0
LA_D_7549839,0,1.2335151e-05,0
LA_D_7622887,0,3.6219048e-05,0
LA_D_7655527,0,1.7145543e-06,0
LA_D_7679781,0,3.807663e-05,0
LA_D_7691716,0,0.00025868058,0
LA_D_7704814,0,0.00017181283,0
LA_D_7705946,0,3.1963667e-05,0
LA_D_7769896,0,1.9628438e-05,0
LA_D_7783081,0,8.4100146e-05,0
LA_D_7796964,0,0.00012807193,0
LA_D_7833173,0,2.5232854e-05,0
LA_D_7834333,0,0.00018787265,0
LA_D_7906750,0,0.00012442691,0
LA_D_7932767,0,1.1018004e-05,0
LA_D_7953344,0,6.690205e-05,0
LA_D_8023557,0,0.00037212632,0
LA_D_8177576,0,1.9385358e-05,0
LA_D_8218322,0,1.469113e-05,0
LA_D_8241189,0,4.675851e-05,0
LA_D_8265432,0,0.0006177666,0
LA_D_8283819,0,5.8580918e-06,0
LA_D_8350907,0,0.00064622704,0
LA_D_8456544,0,1.7346823e-05,0
LA_D_8481565,0,0.00011415906,0
LA_D_8511318,0,0.0001001929,0
LA_D_8514719,0,2.1807113e-05,0
LA_D_8637140,0,0.000114030576,0
LA_D_8665250,0,2.4051133e-05,0
LA_D_8693204,0,1.04565825e-05,0
LA_D_8720226,0,0.000116076306,0
LA_D_8728415,0,5.02942e-05,0
LA_D_8742351,0,2.4068202e-05,0
LA_D_8821044,0,5.0242375e-06,0
LA_D_8875562,0,9.111434e-06,0
LA_D_8905681,0,8.526296e-05,0
LA_D_8944425,0,1.5708683e-05,0
LA_D_8958444,0,5.6990626e-05,0
LA_D_9077999,0,5.6935824e-06,0
LA_D_9080415,0,3.248153e-05,0
LA_D_9154948,0,3.9142375e-05,0
LA_D_9160362,0,3.3718985e-05,0
LA_D_9182085,0,1.0796741e-05,0
LA_D_9196271,0,1.6121045e-05,0
LA_D_9201990,0,6.2214576e-06,0
LA_D_9230787,0,0.00056721346,0
LA_D_9258278,0,4.2732468e-06,0
LA_D_9278101,0,0.00046138043,0
LA_D_9295289,0,0.0008924506,0
LA_D_9305482,0,1.1593227e-05,0
LA_D_9316058,0,3.803794e-05,0
LA_D_9321322,0,0.00013946828,0
LA_D_9331853,0,3.2108113e-05,0
LA_D_9354882,0,0.0002877262,0
LA_D_9391009,0,0.000133988,0
LA_D_9403264,0,9.175533e-06,0
LA_D_9439860,0,3.9644143e-05,0
LA_D_9502607,0,3.546678e-05,0
LA_D_9520709,0,2.0899042e-05,0
LA_D_9549616,0,2.2772705e-05,0
LA_D_9553311,0,0.00013848393,0
LA_D_9567658,0,2.5352394e-05,0
LA_D_9641365,0,1.5901924e-06,0
LA_D_9644491,0,3.9813804e-05,0
LA_D_9645639,0,1.6865013e-05,0
LA_D_9670462,0,6.5698165e-05,0
LA_D_9686921,0,6.865935e-05,0
LA_D_9741299,0,0.00014171968,0
LA_D_9788709,0,1.9365403e-05,0
LA_D_9790131,0,0.0001205542,0
LA_D_9815112,0,0.0018256744,0
LA_D_9836992,0,2.5043541e-06,0
LA_D_9859179,0,9.872832e-06,0
LA_D_9871071,0,0.00019252909,0
LA_D_9914468,0,6.540232e-06,0
LA_D_9951013,0,4.1690337e-06,0
LA_D_9952661,0,5.9043577e-06,0
LA_D_9963998,0,1.6947819e-05,0
LA_D_9986772,0,0.00010729523,0
LA_D_1058175,0,5.3102067e-05,0
LA_D_1094159,0,7.871912e-05,0
LA_D_1096800,0,0.00025391154,0
LA_D_1112801,0,4.9240916e-05,0
LA_D_1143330,0,0.00036735166,0
LA_D_1182427,0,3.8402202e-05,0
LA_D_1183700,0,0.0005612259,0
LA_D_1203409,0,2.8650067e-05,0
LA_D_1218439,0,0.0006993206,0
LA_D_1219426,0,5.2531555e-05,0
LA_D_1234985,0,2.301193e-05,0
LA_D_1248114,0,0.0023492698,0
LA_D_1251280,0,0.0004515054,0
LA_D_1291769,0,1.4828948e-05,0
LA_D_1303948,0,1.02515205e-05,0
LA_D_1321499,0,5.279376e-05,0
LA_D_1326429,0,0.00039659074,0
LA_D_1330876,0,2.2080792e-05,0
LA_D_1345487,0,0.00026922466,0
LA_D_1364429,0,0.00016293328,0
LA_D_1370857,0,2.2514268e-05,0
LA_D_1375287,0,6.1420986e-05,0
LA_D_1421669,0,2.2693011e-05,0
LA_D_1450181,0,0.00011963998,0
LA_D_1514781,0,2.4327348e-05,0
LA_D_1546492,0,0.00040780558,0
LA_D_1551180,0,5.579589e-05,0
LA_D_1552205,0,4.4339045e-05,0
LA_D_1588708,0,9.190218e-05,0
LA_D_1592604,0,0.00019180149,0
LA_D_1616469,0,0.00012208748,0
LA_D_1634247,0,0.0003555352,0
LA_D_1634260,0,5.7651047e-05,0
LA_D_1640811,0,3.6143174e-05,0
LA_D_1693621,0,0.00013266745,0
LA_D_1700029,0,0.000334364,0
LA_D_1725101,0,0.0002477239,0
LA_D_1726757,0,0.00013924744,0
LA_D_1750812,0,0.00011389691,0
LA_D_1756267,0,4.0368664e-05,0
LA_D_1764899,0,8.448212e-05,0
LA_D_1785622,0,1.0333351e-05,0
LA_D_1812777,0,8.3371924e-05,0
LA_D_1857093,0,0.00014323488,0
LA_D_1859569,0,0.0013359828,0
LA_D_1860732,0,0.00011139711,0
LA_D_1874538,0,7.339175e-05,0
LA_D_1875610,0,0.00024074156,0
LA_D_1888505,0,7.148681e-05,0
LA_D_1902286,0,0.0018063216,0
LA_D_1951999,0,0.0001351825,0
LA_D_1977992,0,0.00022842847,0
LA_D_1982609,0,9.221883e-05,0
LA_D_2040940,0,3.9824325e-05,0
LA_D_2065024,0,4.3852768e-05,0
LA_D_2076833,0,3.2376938e-05,0
LA_D_2092891,0,0.0014391224,0
LA_D_2094846,0,0.009619491,0
LA_D_2110221,0,0.00011959562,0
LA_D_2110877,0,5.246883e-05,0
LA_D_2120746,0,3.1669235e-05,0
LA_D_2160549,0,0.00023235072,0
LA_D_2242907,0,0.0011225839,0
LA_D_2295521,0,3.9585742e-05,0
LA_D_2330181,0,0.000533833,0
LA_D_2354304,0,2.6979618e-05,0
LA_D_2368084,0,5.5278775e-05,0
LA_D_2386712,0,0.00029110626,0
LA_D_2396603,0,0.00029375096,0
LA_D_2529258,0,0.00052572694,0
LA_D_2536419,0,3.0777213e-05,0
LA_D_2543771,0,3.8419308e-05,0
LA_D_2565992,0,7.4700125e-05,0
LA_D_2602121,0,1.7301605e-05,0
LA_D_2605389,0,8.6076136e-05,0
LA_D_2638194,0,0.00014170345,0
LA_D_2669207,0,4.9521866e-05,0
LA_D_2680010,0,0.000101072386,0
LA_D_2709521,0,2.9450935e-05,0
LA_D_2713921,0,0.00030709067,0
LA_D_2714506,0,2.4550129e-05,0
LA_D_2736798,0,0.00018289077,0
LA_D_2772831,0,0.00015360414,0
LA_D_2779400,0,0.0030077745,0
LA_D_2793029,0,0.00016666805,0
LA_D_2834285,0,0.002304518,0
LA_D_2853745,0,0.0009591879,0
LA_D_2895911,0,8.2319006e-05,0
LA_D_2897114,0,0.00031913238,0
LA_D_2907242,0,0.001319998,0
LA_D_2926373,0,0.0002954105,0
LA_D_2963666,0,7.1761806e-06,0
LA_D_3033850,0,8.504551e-05,0
LA_D_3048934,0,7.2920855e-05,0
LA_D_3050382,0,0.000744152,0
LA_D_3060021,0,2.8591874e-05,0
LA_D_3074358,0,0.00010133179,0
LA_D_3091849,0,0.0050474512,0
LA_D_3098494,0,0.0001241013,0
LA_D_3102719,0,2.7297505e-05,0
LA_D_3103229,0,0.00021929647,0
LA_D_3140807,0,4.4953755e-05,0
LA_D_3141001,0,3.0065226e-05,0
LA_D_3146067,0,3.4180077e-05,0
LA_D_3197776,0,9.0919275e-05,0
LA_D_3209443,0,0.00054865074,0
LA_D_3218501,0,2.5997788e-05,0
LA_D_3220414,0,1.01535325e-05,0
LA_D_3223679,0,0.00012870424,0
LA_D_3235954,0,0.00018204677,0
LA_D_3240744,0,4.413495e-05,0
LA_D_3255179,0,1.6871752e-05,0
LA_D_3257558,0,0.00019560289,0
LA_D_3268182,0,7.701586e-05,0
LA_D_3287616,0,3.8458562e-05,0
LA_D_3292380,0,0.0004033554,0
LA_D_3383596,0,0.0011365636,0
LA_D_3395666,0,0.005743571,0
LA_D_3417030,0,9.810455e-05,0
LA_D_3469618,0,0.00083990797,0
LA_D_3521896,0,0.00038920852,0
LA_D_3608379,0,3.305844e-05,0
LA_D_3628945,0,0.0009743673,0
LA_D_3658190,0,5.724587e-05,0
LA_D_3663883,0,0.00012936411,0
LA_D_3667294,0,3.0784904e-05,0
LA_D_3668276,0,0.0001038359,0
LA_D_3695500,0,0.0004075722,0
LA_D_3761182,0,9.230039e-05,0
LA_D_3774569,0,0.00028646135,0
LA_D_3794898,0,2.3169021e-05,0
LA_D_3816975,0,0.0002449658,0
LA_D_3832995,0,0.00064908277,0
LA_D_3838796,0,8.896246e-06,0
LA_D_3870171,0,2.813436e-05,0
LA_D_3891032,0,3.8550806e-05,0
LA_D_3901055,0,0.00020587211,0
LA_D_3942705,0,4.141277e-05,0
LA_D_3982488,0,0.0014644782,0
LA_D_4036156,0,8.650872e-05,0
LA_D_4083065,0,7.150904e-06,0
LA_D_4087294,0,0.00011352305,0
LA_D_4100618,0,5.1592695e-05,0
LA_D_4176473,0,5.3480006e-05,0
LA_D_4177267,0,2.4378578e-05,0
LA_D_4195813,0,0.00023369848,0
LA_D_4234473,0,3.8329683e-05,0
LA_D_4238004,0,0.00047995904,0
LA_D_4252877,0,0.00014548475,0
LA_D_4289062,0,5.0466435e-05,0
LA_D_4315292,0,0.00013030974,0
LA_D_4320045,0,2.08889e-05,0
LA_D_4374505,0,0.00062577595,0
LA_D_4374847,0,3.866671e-05,0
LA_D_4396906,0,0.0007513891,0
LA_D_4431110,0,0.00037192064,0
LA_D_4433438,0,1.7345847e-05,0
LA_D_4435311,0,7.1909286e-05,0
LA_D_4445043,0,4.633045e-05,0
LA_D_4466315,0,4.798741e-05,0
LA_D_4482250,0,0.0010253473,0
LA_D_4514767,0,0.00017737031,0
LA_D_4525286,0,0.00015777063,0
LA_D_4532971,0,0.00012830271,0
LA_D_4538195,0,0.00015929407,0
LA_D_4623028,0,0.00012199276,0
LA_D_4646382,0,2.3339513e-05,0
LA_D_4693240,0,4.59747e-05,0
LA_D_4702442,0,1.3614626e-05,0
LA_D_4739962,0,0.00039652456,0
LA_D_4753322,0,8.476003e-05,0
LA_D_4759804,0,1.7180919e-05,0
LA_D_4782365,0,6.903534e-05,0
LA_D_4808563,0,0.0001319759,0
LA_D_4893594,0,3.787386e-05,0
LA_D_4893808,0,0.0002212423,0
LA_D_4895547,0,0.0001458431,0
LA_D_4916654,0,0.00027108844,0
LA_D_4923393,0,4.5908546e-05,0
LA_D_5000465,0,0.013067255,0
LA_D_5044367,0,0.00040091734,0
LA_D_5070399,0,0.00027423914,0
LA_D_5108501,0,4.6686593e-05,0
LA_D_5109249,0,0.0027250384,0
LA_D_5114087,0,0.00010398552,0
LA_D_5160671,0,1.1410139e-05,0
LA_D_5201039,0,4.1000716e-05,0
LA_D_5231688,0,9.221364e-05,0
LA_D_5263250,0,0.0003626653,0
LA_D_5271365,0,8.9093934e-05,0
LA_D_5275248,0,4.0443534e-05,0
LA_D_5301506,0,0.00012276937,0
LA_D_5301649,0,1.8744257e-05,0
LA_D_5309639,0,0.0015957117,0
LA_D_5331381,0,0.0002134076,0
LA_D_5334560,0,0.00014423745,0
LA_D_5364323,0,0.00011196623,0
LA_D_5383156,0,0.00017210438,0
LA_D_5408466,0,1.3097784e-05,0
LA_D_5416130,0,0.00014355908,0
LA_D_5427296,0,0.00014786454,0
LA_D_5437761,0,3.3647808e-05,0
LA_D_5440591,0,1.5513968e-05,0
LA_D_5454068,0,9.346042e-06,0
LA_D_5466662,0,4.5024022e-05,0
LA_D_5471947,0,0.0019780404,0
LA_D_5474545,0,0.00022648448,0
LA_D_5510072,0,0.0002307607,0
LA_D_5510361,0,2.2625632e-05,0
LA_D_5514813,0,0.00016858411,0
LA_D_5525407,0,0.00024369525,0
LA_D_5539821,0,0.0028748126,0
LA_D_5625259,0,4.8368747e-05,0
LA_D_5637355,0,0.0013546699,0
LA_D_5642400,0,1.6684722e-05,0
LA_D_5653465,0,0.011102683,0
LA_D_5714519,0,0.00041371858,0
LA_D_5716129,0,0.00049768557,0
LA_D_5716315,0,0.00042670587,0
LA_D_5777775,0,0.00017625859,0
LA_D_5828342,0,0.0011863174,0
LA_D_5856971,0,0.0001934497,0
LA_D_5868191,0,0.00029490143,0
LA_D_5938703,0,3.6366073e-05,0
LA_D_5957995,0,0.0005040675,0
LA_D_5995743,0,6.261035e-05,0
LA_D_6036790,0,0.00023275607,0
LA_D_6055461,0,0.03646299,0
LA_D_6089298,0,0.00033744032,0
LA_D_6105261,0,8.9389396e-05,0
LA_D_6107434,0,4.240208e-05,0
LA_D_6111513,0,7.710485e-05,0
LA_D_6138469,0,0.00015792929,0
LA_D_6143621,0,0.00011721785,0
LA_D_6149770,0,3.464922e-05,0
LA_D_6175034,0,3.070796e-05,0
LA_D_6210847,0,0.0001008473,0
LA_D_6251261,0,8.8546694e-05,0
LA_D_6271793,0,4.2369345e-05,0
LA_D_6284369,0,9.0485526e-05,0
LA_D_6303966,0,0.00050605094,0
LA_D_6341603,0,3.686624e-05,0
LA_D_6345727,0,0.000104709005,0
LA_D_6359607,0,0.0002966532,0
LA_D_6422391,0,0.00013794372,0
LA_D_6443808,0,6.759689e-05,0
LA_D_6516436,0,5.0383773e-05,0
LA_D_6518104,0,2.1184665e-05,0
LA_D_6539622,0,0.00012517616,0
LA_D_6551392,0,0.00034516718,0
LA_D_6577918,0,4.3119107e-05,0
LA_D_6607113,0,9.5012154e-05,0
LA_D_6628655,0,7.6805736e-05,0
LA_D_6630625,0,3.1788753e-05,0
LA_D_6695154,0,0.0006003644,0
LA_D_6718854,0,2.8909453e-05,0
LA_D_6720500,0,0.00049144047,0
LA_D_6721720,0,2.2544844e-05,0
LA_D_6726921,0,0.00078873924,0
LA_D_6736558,0,0.00013088358,0
LA_D_6770113,0,0.00075880205,0
LA_D_6814056,0,0.00020823622,0
LA_D_6822067,0,0.001240178,0
LA_D_6879633,0,0.00013007708,0
LA_D_6911825,0,0.0036797605,0
LA_D_6927946,0,2.7590393e-05,0
LA_D_6940412,0,0.0045027616,0
LA_D_6980515,0,2.1144904e-05,0
LA_D_6987730,0,4.1021758e-05,0
LA_D_6992546,0,0.00023794951,0
LA_D_7031168,0,0.0005211259,0
LA_D_7056226,0,6.108e-05,0
LA_D_7143793,0,2.317132e-05,0
LA_D_7157583,0,0.00015739798,0
LA_D_7169976,0,9.5071606e-05,0
LA_D_7182086,0,1.0291752e-05,0
LA_D_7191939,0,9.057513e-05,0
LA_D_7232917,0,4.9476264e-05,0
LA_D_7255793,0,2.8595718e-05,0
LA_D_7297893,0,0.00029374956,0
LA_D_7300673,0,0.0012426885,0
LA_D_7322062,0,4.302094e-05,0
LA_D_7335601,0,3.936976e-05,0
LA_D_7346973,0,1.6363718e-05,0
LA_D_7359871,0,4.422781e-05,0
LA_D_7363360,0,2.816448e-05,0
LA_D_7379829,0,1.4359057e-05,0
LA_D_7383476,0,2.1216247e-05,0
LA_D_7390072,0,0.00014194606,0
LA_D_7400234,0,6.794613e-05,0
LA_D_7417514,0,7.615591e-05,0
LA_D_7418166,0,1.854812e-05,0
LA_D_7453863,0,0.010250068,0
LA_D_7470067,0,0.00010413098,0
LA_D_7513692,0,0.00015875167,0
LA_D_7517871,0,0.00012765324,0
LA_D_7596266,0,8.560154e-05,0
LA_D_7624171,0,0.00012787667,0
LA_D_7647726,0,7.450847e-05,0
LA_D_7665313,0,1.3293794e-05,0
LA_D_7668086,0,0.00080824003,0
LA_D_7694738,0,0.0005353142,0
LA_D_7705215,0,2.5816787e-05,0
LA_D_7722898,0,3.9281138e-05,0
LA_D_7741435,0,0.001714183,0
LA_D_7756173,0,7.4138996e-05,0
LA_D_7762520,0,3.5815814e-05,0
