utt_id,label,p_bonafide
LA_D_9082501,0,0.0014705242
LA_D_9098847,0,0.8738406
LA_D_9107569,0,0.00053603086
LA_D_9121718,0,0.0026230796
LA_D_9148057,0,0.07324054
LA_D_9165454,0,0.029448606
LA_D_9210275,0,0.10760208
LA_D_9244478,0,0.0007951872
LA_D_9298211,0,0.0014737942
LA_D_9318857,0,0.35574993
LA_D_9319228,0,0.02216863
LA_D_9323962,0,0.97201985
LA_D_9352302,0,0.22464126
LA_D_9374690,0,0.3998788
LA_D_9430536,0,0.0023866722
LA_D_9456791,0,0.5042627
LA_D_9465062,0,0.00369299
LA_D_9516537,0,0.4672797
LA_D_9523755,0,0.005688469
LA_D_9606397,0,0.0939756
LA_D_9616032,0,2.0271034e-07
LA_D_9620140,0,0.032492567
LA_D_9626571,0,0.83841395
LA_D_9648082,0,0.00095775054
LA_D_9672244,0,0.663727
LA_D_9697323,0,0.007304718
LA_D_9699768,0,0.9879986
LA_D_9701451,0,0.00011976451
LA_D_9708860,0,0.013577946
LA_D_9735662,0,0.005178558
LA_D_9755271,0,9.1525064e-05
LA_D_9809223,0,0.034104228
LA_D_9836225,0,0.96797365
LA_D_9873135,0,0.51098484
LA_D_9925424,0,0.086908504
LA_D_9948190,0,0.6114864
LA_D_9948386,0,0.00023917254
LA_D_9961107,0,0.0024752086
LA_D_9977363,0,0.8019282
LA_D_1006586,0,0.01101608
LA_D_1032757,0,0.0003127634
LA_D_1057680,0,0.00040040186
LA_D_1094179,0,3.433008e-05
LA_D_1132076,0,3.0975138e-05
LA_D_1179000,0,0.00012333623
LA_D_1218618,0,4.012595e-06
LA_D_1235211,0,0.00010673296
LA_D_1261551,0,2.1812106e-05
LA_D_1272181,0,0.29564613
LA_D_1279220,0,1.15143675e-05
LA_D_1281123,0,0.00054327125
LA_D_1286897,0,8.553332e-05
LA_D_1292315,0,0.0007064581
LA_D_1292895,0,0.00017818515
LA_D_1294054,0,0.00014479348
LA_D_1317561,0,1.4700899e-05
LA_D_1364216,0,4.1233224e-07
LA_D_1477768,0,0.0001305575
LA_D_1479514,0,8.633138e-06
LA_D_1488756,0,0.00017886503
LA_D_1506183,0,0.00074855174
LA_D_1509923,0,0.0018921269
LA_D_1523689,0,0.0002478777
LA_D_1531184,0,0.028685987
LA_D_1544533,0,8.164411e-05
LA_D_1583428,0,0.00019167899
LA_D_1600216,0,0.00016976781
LA_D_1624895,0,0.32522857
LA_D_1662448,0,0.00370629
LA_D_1693970,0,0.028491197
LA_D_1694092,0,0.0010252374
LA_D_1725588,0,0.0015722315
LA_D_1757843,0,0.00013993945
LA_D_1758957,0,3.4880824e-05
LA_D_1764251,0,2.5156569e-05
LA_D_1794906,0,0.07715473
LA_D_1802495,0,0.00040272414
LA_D_1863279,0,4.2819403e-05
LA_D_1871635,0,0.000895966
LA_D_1896433,0,7.641926e-05
LA_D_1916885,0,6.3918626e-05
LA_D_1943421,0,1.5567829e-06
LA_D_1944808,0,0.000634839
LA_D_1954043,0,9.805236e-05
LA_D_1962374,0,4.1255887e-05
LA_D_1962948,0,0.000120040975
LA_D_1974894,0,0.0003744906
LA_D_2020279,0,1.9869527e-05
LA_D_2021379,0,0.0006436081
LA_D_2021657,0,0.003765013
LA_D_2025064,0,4.4726844e-06
LA_D_2031125,0,0.000297873
LA_D_2046924,0,3.3888583e-08
LA_D_2082270,0,0.016275743
LA_D_2111881,0,9.988304e-06
LA_D_2112026,0,1.1258008e-05
LA_D_2128991,0,3.3427e-05
LA_D_2135991,0,3.801872e-05
LA_D_2138850,0,3.6802205e-06
LA_D_2162549,0,2.6595566e-05
LA_D_2202228,0,0.00084768
LA_D_2289504,0,0.000756612
LA_D_2289949,0,0.00045662094
LA_D_2309660,0,5.5750934e-07
LA_D_2328159,0,0.0017269596
LA_D_2371366,0,0.0013496502
LA_D_2403365,0,0.00085382303
LA_D_2419210,0,0.008416965
LA_D_2423406,0,4.855339e-07
LA_D_2460108,0,9.217461e-05
LA_D_2473905,0,0.0002401407
LA_D_2478413,0,0.003166146
LA_D_2488691,0,0.000108658955
LA_D_2523108,0,8.612177e-06
LA_D_2525577,0,5.064805e-05
LA_D_2558912,0,0.00023274962
LA_D_2646681,0,7.525248e-06
LA_D_2648396,0,0.0012198178
LA_D_2665880,0,2.5840582e-05
LA_D_2683285,0,3.6023393e-05
LA_D_2715685,0,0.00064239156
LA_D_2723301,0,0.0022263338
LA_D_2749481,0,5.0813072e-05
LA_D_2762693,0,0.0037233885
LA_D_2784153,0,5.757786e-06
LA_D_2835573,0,0.00038376346
LA_D_2877032,0,0.0001946531
LA_D_2878270,0,0.00013776848
LA_D_2889881,0,2.149733e-07
LA_D_2915994,0,0.007186837
LA_D_2934273,0,0.00023956098
LA_D_2939086,0,3.3316214e-06
LA_D_2968040,0,1.2239194e-05
LA_D_2993864,0,0.00024368969
LA_D_3048577,0,7.011994e-05
LA_D_3067742,0,0.0739849
LA_D_3072540,0,4.357164e-05
LA_D_3079418,0,0.00026017107
LA_D_3083417,0,0.00010319379
LA_D_3084091,0,0.00026022812
LA_D_3114677,0,0.00018256633
LA_D_3151881,0,7.5142398e-06
LA_D_3169361,0,8.97887e-05
LA_D_3203561,0,0.009783599
LA_D_3233282,0,0.011630094
LA_D_3276030,0,6.6626686e-05
LA_D_3276721,0,7.9363497e-07
LA_D_3292062,0,0.00092281395
LA_D_3298952,0,3.8580078e-05
LA_D_3313241,0,1.3916391e-05
LA_D_3318711,0,1.3345213e-05
LA_D_3320713,0,0.000642616
LA_D_3321986,0,9.252852e-06
LA_D_3342664,0,0.00014973672
LA_D_3353739,0,0.00015785792
LA_D_3376676,0,0.00040586796
LA_D_3379278,0,5.9358507e-07
LA_D_3449675,0,0.00025574517
LA_D_3451581,0,0.00024959422
LA_D_3461825,0,5.588099e-06
LA_D_3474604,0,7.863944e-05
LA_D_3496658,0,0.0018802733
LA_D_3512316,0,5.4135515e-05
LA_D_3527270,0,0.00041638833
LA_D_3554660,0,8.396297e-05
LA_D_3565165,0,2.1125811e-07
LA_D_3591261,0,0.00010866621
LA_D_3591679,0,0.14609349
LA_D_3653770,0,0.0068569873
LA_D_3707801,0,0.008023762
LA_D_3710720,0,1.5999238e-05
LA_D_3727464,0,0.122547396
LA_D_3746754,0,0.0044797747
LA_D_3753443,0,0.00910127
LA_D_3771019,0,1.7863595e-05
LA_D_3815884,0,0.0007229328
LA_D_3820911,0,0.00015698565
LA_D_3852849,0,0.0001331474
LA_D_3890727,0,0.0047929464
LA_D_3914684,0,7.336915e-05
LA_D_3939937,0,0.0008661374
LA_D_3983910,0,0.000200737
LA_D_4008273,0,0.0003871699
LA_D_4082852,0,0.00027808294
LA_D_4085392,0,2.9654837e-05
LA_D_4094129,0,0.000321737
LA_D_4182338,0,0.005322947
LA_D_4199363,0,1.8735427e-05
LA_D_4231672,0,1.6239519e-05
LA_D_4240572,0,0.00025848878
LA_D_4297667,0,1.5900058e-06
LA_D_4322439,0,0.0016226929
LA_D_4335525,0,1.9228524e-05
LA_D_4339462,0,3.4159013e-06
LA_D_4382584,0,3.4891607e-05
LA_D_4389304,0,4.89694e-07
LA_D_4395658,0,0.00011960327
LA_D_4401526,0,0.0075602895
LA_D_4407498,0,1.133162e-05
LA_D_4437954,0,0.0027801227
LA_D_4485320,0,4.499085e-05
LA_D_4488718,0,8.712746e-08
LA_D_4540134,0,0.0036631692
LA_D_4544796,0,0.0026107745
LA_D_4592786,0,4.472825e-06
LA_D_4608336,0,0.0003536506
LA_D_4629979,0,0.00072454434
LA_D_4678659,0,0.0004008516
LA_D_4703894,0,0.016669715
LA_D_4716316,0,1.7677368e-05
LA_D_4722555,0,0.00036325006
LA_D_4732747,0,0.0061515723
LA_D_4753739,0,1.9490797e-05
LA_D_4769081,0,5.7821508e-05
LA_D_4865380,0,2.4119858e-05
LA_D_4908581,0,0.00012704195
LA_D_4938185,0,1.3879311e-07
LA_D_4938987,0,0.00044743484
LA_D_4979666,0,0.00054305495
LA_D_4981603,0,0.00012802357
LA_D_4982133,0,0.0008810997
LA_D_5018866,0,3.9008522e-05
LA_D_5053631,0,9.92516e-06
LA_D_5067930,0,0.00035987384
LA_D_5086729,0,5.7052252e-06
LA_D_5090608,0,2.5843834e-05
LA_D_5098281,0,0.00015015692
LA_D_5101551,0,7.890098e-05
LA_D_5103356,0,2.4980805e-05
LA_D_5107192,0,0.000117623735
LA_D_5111401,0,2.0008125e-05
LA_D_5139863,0,8.3942556e-05
LA_D_5142081,0,1.979807e-06
LA_D_5152377,0,1.021926e-05
LA_D_5165259,0,3.371188e-05
LA_D_5172398,0,0.00024289382
LA_D_5176173,0,7.862562e-08
LA_D_5241214,0,0.0012498886
LA_D_5267572,0,0.005211412
LA_D_5274812,0,0.002097012
LA_D_5286510,0,0.0002191744
LA_D_5295577,0,0.0022643243
LA_D_5296519,0,1.1615006e-05
LA_D_5301983,0,0.0016654172
LA_D_5307600,0,0.2580696
LA_D_5326644,0,1.2880333e-05
LA_D_5390706,0,0.0041573453
LA_D_5410675,0,4.1262694e-05
LA_D_5435996,0,7.947582e-06
LA_D_5444967,0,0.00046650312
LA_D_5481956,0,1.2667953e-05
LA_D_5486800,0,0.00012040359
LA_D_5505879,0,1.2303854e-06
LA_D_5524814,0,0.00013101418
LA_D_5538242,0,1.3013023e-05
LA_D_5599281,0,5.718058e-06
LA_D_5627177,0,0.0018830919
LA_D_5653979,0,0.038989246
LA_D_5661698,0,5.186035e-05
LA_D_5671767,0,0.00033424512
LA_D_5693331,0,0.00025459466
LA_D_5710236,0,0.00022467265
LA_D_5715402,0,0.0040913713
LA_D_5735559,0,0.000113429225
LA_D_5735922,0,0.00048452202
LA_D_5737273,0,9.564777e-05
LA_D_5747601,0,0.00021156357
LA_D_5748042,0,8.146418e-06
LA_D_5825167,0,0.00011371753
LA_D_5832702,0,0.1263316
LA_D_5834232,0,0.000294732
LA_D_5854092,0,0.275127
LA_D_5874425,0,0.0027168957
LA_D_5875439,0,1.64701e-05
LA_D_5878616,0,0.0010876195
LA_D_5889135,0,9.527218e-05
LA_D_5889358,0,2.3112438e-05
LA_D_5895018,0,2.2597213e-05
LA_D_5977520,0,2.0934667e-05
LA_D_6038131,0,0.010979024
LA_D_6079595,0,0.00019646515
LA_D_6103320,0,0.00021347254
LA_D_6112353,0,3.4079763e-05
LA_D_6172873,0,1.145749e-08
LA_D_6192145,0,0.00081178633
LA_D_6194442,0,0.050949175
LA_D_6211901,0,4.1407086e-05
LA_D_6222247,0,9.067874e-05
LA_D_6226707,0,4.682668e-06
LA_D_6264911,0,2.9626373e-05
LA_D_6290952,0,0.014985496
LA_D_6345960,0,1.6664797e-05
LA_D_6347250,0,9.9557954e-05
LA_D_6362359,0,3.9029183e-06
LA_D_6393543,0,6.6182474e-05
LA_D_6409900,0,0.00015560903
LA_D_6415614,0,0.0010178074
LA_D_6428297,0,1.2623754e-05
LA_D_6462902,0,1.0662951e-05
LA_D_6468405,0,0.0244479
LA_D_6499924,0,4.630108e-05
LA_D_6517704,0,4.2727912e-05
LA_D_6532301,0,0.003539823
LA_D_6547198,0,0.003695512
LA_D_6579719,0,0.010690798
LA_D_6593636,0,6.4746478e-06
LA_D_6625374,0,1.7969016e-05
LA_D_6625840,0,9.428387e-07
LA_D_6637850,0,2.6708485e-06
LA_D_6642673,0,8.479588e-06
LA_D_6660220,0,2.8606093e-08
LA_D_6669051,0,0.114748865
LA_D_6691154,0,0.016172389
LA_D_6695615,0,2.0228763e-05
LA_D_6710195,0,1.8159332e-06
LA_D_6827798,0,0.061901305
LA_D_6830532,0,0.025012702
LA_D_6864087,0,0.0038622243
LA_D_6866603,0,8.579816e-07
LA_D_6892674,0,8.865469e-06
LA_D_6928429,0,0.00083389715
LA_D_6965493,0,5.9266354e-06
LA_D_6965771,0,6.796331e-05
LA_D_6988249,0,0.0006560786
LA_D_7021156,0,0.00032566083
LA_D_7028251,0,0.00019296851
LA_D_7038606,0,0.00040929212
LA_D_7066186,0,0.0013093132
LA_D_7167124,0,7.1133945e-05
LA_D_7183894,0,4.3884145e-05
LA_D_7186069,0,2.3798108e-05
LA_D_7226739,0,0.003063555
LA_D_7237488,0,3.228361e-06
LA_D_7237811,0,7.930599e-05
LA_D_7307287,0,0.0015985646
LA_D_7331654,0,0.00036443945
LA_D_7337279,0,0.00044263515
LA_D_7359047,0,0.001836408
LA_D_7399969,0,0.00041208786
LA_D_7406865,0,0.0010362441
LA_D_7445946,0,2.3022053e-06
LA_D_7464417,0,8.377358e-05
LA_D_7473056,0,0.00217614
LA_D_7499183,0,0.00063775963
LA_D_7532592,0,0.026530119
LA_D_7536830,0,8.785072e-05
LA_D_7573833,0,0.00015054774
LA_D_7577850,0,0.0003132946
LA_D_7592898,0,0.00042670628
LA_D_7632221,0,0.005906422
LA_D_7647841,0,5.344111e-05
LA_D_7660152,0,0.00015214253
LA_D_7667125,0,0.0005775834
LA_D_7678162,0,0.004014337
LA_D_7679219,0,1.8483021e-07
LA_D_7687575,0,0.00086363417
LA_D_7704331,0,0.006084794
LA_D_7714440,0,0.00019436896
LA_D_7748160,0,2.0526866e-05
LA_D_7748381,0,0.0050526913
LA_D_7784995,0,1.5908241e-05
LA_D_7803358,0,0.00035292224
LA_D_7836235,0,0.6798178
LA_D_7890490,0,3.3028376e-05
LA_D_7898281,0,0.0010690738
LA_D_7932133,0,0.00083115115
LA_D_7954380,0,0.0001758691
LA_D_7979281,0,0.017692043
LA_D_7989855,0,1.1101115e-05
LA_D_7995659,0,3.9672585e-05
LA_D_8044665,0,0.00039521614
LA_D_8050534,0,0.0002963702
LA_D_8063814,0,8.726433e-08
LA_D_8099371,0,0.0012690967
LA_D_8107336,0,0.08600233
LA_D_8110188,0,0.00037242268
LA_D_8128480,0,0.0075119603
LA_D_8136728,0,0.00033966382
LA_D_8142949,0,0.0009037559
LA_D_8152318,0,2.102597e-06
LA_D_8195070,0,4.454031e-07
LA_D_8244804,0,1.2427736e-05
LA_D_8246386,0,5.750887e-07
LA_D_8262471,0,0.051613376
LA_D_8277450,0,2.0730479e-06
LA_D_8313277,0,0.006918018
LA_D_8362912,0,5.8491893e-05
LA_D_8367768,0,3.2538544e-05
LA_D_8374952,0,2.761602e-06
LA_D_8417993,0,0.009296336
LA_D_8418660,0,0.003120664
LA_D_8438549,0,0.0015955871
LA_D_8450426,0,3.8768985e-06
LA_D_8468180,0,1.8834296e-05
LA_D_8482703,0,0.00036477347
LA_D_8488988,0,0.0018276566
LA_D_8520152,0,8.547323e-08
LA_D_8530159,0,0.000953316
LA_D_8543878,0,0.0008188737
LA_D_8558988,0,0.0005598895
LA_D_8586602,0,0.00027350124
LA_D_8593631,0,0.0003127893
LA_D_8593699,0,0.00049241254
LA_D_8697162,0,0.0002854439
LA_D_8724645,0,0.000117446994
LA_D_8783507,0,3.36208e-05
LA_D_8866287,0,1.5843078e-05
LA_D_8870358,0,0.00023675825
LA_D_8875939,0,0.00039356563
LA_D_8878567,0,0.0001280961
LA_D_8909496,0,1.0312777e-06
LA_D_8920232,0,9.724134e-07
LA_D_8954865,0,0.00010394527
LA_D_8958398,0,0.00035026908
LA_D_8988605,0,0.000104052175
LA_D_9022054,0,0.010374177
LA_D_9053763,0,0.00025486085
LA_D_9058492,0,0.003604127
LA_D_9085002,0,0.00078721874
LA_D_9105293,0,0.00021679443
LA_D_9156390,0,0.00012555654
LA_D_9158496,0,1.1881568e-05
LA_D_9170533,0,0.0026929025
LA_D_9170546,0,0.0068217614
LA_D_9233372,0,0.0002854137
LA_D_9262171,0,0.0012592145
LA_D_9269691,0,0.00026684653
LA_D_9350649,0,0.00011909001
LA_D_9353876,0,5.5351888e-05
LA_D_9366152,0,6.3077496e-06
LA_D_9367691,0,6.1892997e-06
LA_D_9386142,0,0.00016394143
LA_D_9438113,0,0.0005696
LA_D_9505772,0,0.00064353226
LA_D_9525819,0,0.6348313
LA_D_9602909,0,0.1281839
LA_D_9614451,0,4.3447835e-05
LA_D_9710466,0,1.4128935e-05
LA_D_9723269,0,9.046267e-08
LA_D_9734297,0,5.6714605e-08
LA_D_9743828,0,0.013529901
LA_D_9764249,0,0.0019122353
LA_D_9770836,0,0.0021086833
LA_D_9795685,0,0.0003117325
LA_D_9821680,0,1.2737427e-05
LA_D_9831077,0,1.03094635e-05
LA_D_9897238,0,0.0012655351
LA_D_9902848,0,3.2334822e-06
LA_D_9904837,0,0.00049944693
LA_D_9935431,0,8.3548286e-05
LA_D_9955162,0,5.0030844e-06
LA_D_9991348,0,2.2389434e-06
LA_D_9999204,0,0.0001893912
LA_D_1010205,0,9.4865136e-05
LA_D_1061499,0,1.6532163e-05
LA_D_1080524,0,1.0508627e-05
LA_D_1082871,0,5.346899e-05
LA_D_1084804,0,9.8450776e-08
LA_D_1158428,0,2.0122534e-05
LA_D_1171849,0,3.5806734e-06
LA_D_1235041,0,4.7775347e-06
LA_D_1246046,0,1.7577646e-06
LA_D_1266897,0,2.9703874e-06
LA_D_1277538,0,1.136722e-06
LA_D_1326697,0,1.6885047e-05
LA_D_1384414,0,9.7521326e-05
LA_D_1447776,0,0.00023002569
LA_D_1498058,0,0.00028015435
LA_D_1502852,0,1.2532758e-05
LA_D_1555757,0,1.5603528e-05
LA_D_1556162,0,2.54777e-05
LA_D_1606599,0,7.894855e-06
LA_D_1694389,0,5.9628757e-05
LA_D_1699200,0,8.664348e-06
LA_D_1705349,0,4.896866e-05
LA_D_1720015,0,2.7753847e-05
LA_D_1738251,0,0.00018354604
LA_D_1738651,0,0.00011904277
LA_D_1830470,0,5.475241e-05
LA_D_1832937,0,0.00013971253
LA_D_1844495,0,1.0707283e-06
LA_D_1848165,0,4.1738204e-07
LA_D_1866166,0,4.7659963e-05
LA_D_1907062,0,0.0015324653
LA_D_1921890,0,3.179276e-05
LA_D_1932089,0,9.591644e-07
LA_D_1966347,0,1.8514065e-06
LA_D_2008956,0,0.00010020819
LA_D_2022777,0,1.6610424e-05
LA_D_2033794,0,6.0402485e-06
LA_D_2042102,0,6.859947e-05
LA_D_2049288,0,4.9400933e-06
LA_D_2128519,0,0.000116587915
LA_D_2140441,0,5.088963e-07
LA_D_2178889,0,1.3169228e-05
LA_D_2193624,0,1.0448721e-06
LA_D_2308716,0,1.3604502e-05
LA_D_2335769,0,1.2777089e-05
LA_D_2353795,0,1.6652727e-06
LA_D_2372787,0,4.9618393e-05
LA_D_2430243,0,6.8699366e-05
LA_D_2446369,0,0.00062400056
LA_D_2492206,0,1.745707e-07
LA_D_2497046,0,1.4137237e-05
LA_D_2530462,0,6.3608727e-06
LA_D_2570184,0,1.07892465e-05
LA_D_2653610,0,0.053011294
LA_D_2667967,0,0.00024150069
LA_D_2747265,0,9.7001845e-05
LA_D_2795326,0,3.740794e-05
LA_D_2837203,0,1.376894e-06
LA_D_2875270,0,1.75749e-05
LA_D_2888387,0,1.9805942e-05
LA_D_2933330,0,3.7873247e-05
LA_D_2939024,0,0.0001547473
LA_D_2960332,0,0.00021424635
LA_D_2964456,0,1.0197288e-06
LA_D_2968176,0,4.9142304e-06
LA_D_2981298,0,0.0020970302
LA_D_3015558,0,4.8567e-06
LA_D_3040717,0,0.0001959019
LA_D_3049880,0,0.00015413894
LA_D_3087285,0,6.9377666e-06
LA_D_3109683,0,3.6210517e-05
LA_D_3142727,0,1.0010876e-05
LA_D_3154837,0,1.9560945e-05
LA_D_3158600,0,7.784757e-06
LA_D_3184245,0,7.931893e-06
LA_D_3211293,0,3.251256e-06
LA_D_3220337,0,0.00010587054
LA_D_3228132,0,1.0448448e-05
LA_D_3242739,0,2.0835798e-05
LA_D_3346281,0,0.0001626252
LA_D_3353973,0,1.1614109e-05
LA_D_3392617,0,2.166686e-05
LA_D_3401079,0,5.4953696e-05
LA_D_3413740,0,0.10418825
LA_D_3436779,0,5.321487e-07
LA_D_3441390,0,4.742665e-05
LA_D_3457616,0,4.24771e-06
LA_D_3492327,0,0.0001011367
LA_D_3510615,0,5.6828026e-07
LA_D_3522779,0,7.1810273e-06
LA_D_3553006,0,3.3847903e-06
LA_D_3553483,0,2.7224272e-05
LA_D_3579245,0,4.660977e-05
LA_D_3617757,0,1.6821885e-05
LA_D_3629732,0,0.00011100944
LA_D_3664914,0,1.790709e-05
LA_D_3679618,0,1.4226881e-05
LA_D_3795179,0,2.0164846e-06
LA_D_3799415,0,1.2749695e-06
LA_D_3799822,0,1.3920474e-06
LA_D_3814791,0,0.0006709331
LA_D_3847966,0,2.4635237e-05
LA_D_3879227,0,5.5649225e-06
LA_D_3931549,0,8.594471e-06
LA_D_3951142,0,1.892546e-06
LA_D_4038636,0,7.066366e-05
LA_D_4046963,0,0.01513141
LA_D_4051775,0,2.377919e-05
LA_D_4067176,0,1.8091563e-05
LA_D_4076013,0,0.00013698697
LA_D_4079102,0,0.00012716629
LA_D_4104036,0,3.099497e-05
LA_D_4173079,0,3.946411e-05
LA_D_4187195,0,3.97365e-05
LA_D_4190863,0,2.528125e-07
LA_D_4198486,0,6.293288e-05
LA_D_4246414,0,4.8262456e-07
LA_D_4246754,0,7.8331705e-06
LA_D_4269476,0,4.3801614e-05
LA_D_4277166,0,0.001707843
LA_D_4285827,0,5.884492e-07
LA_D_4344112,0,9.1560156e-05
LA_D_4358026,0,0.0001289909
LA_D_4371820,0,2.076324e-05
LA_D_4414981,0,1.7139363e-06
LA_D_4436601,0,1.7435537e-05
LA_D_4449596,0,9.187124e-05
LA_D_4476116,0,2.976978e-06
LA_D_4497485,0,0.029660592
LA_D_4541793,0,4.0846637e-05
LA_D_4554165,0,0.043006793
LA_D_4567649,0,1.7884892e-06
LA_D_4594870,0,8.5380205e-05
LA_D_4679930,0,6.3813444e-05
LA_D_4680031,0,4.2898897e-05
LA_D_4684075,0,3.4879064e-05
LA_D_4729932,0,6.7394006e-07
LA_D_4765138,0,1.1371696e-05
LA_D_4766671,0,0.0012910886
LA_D_4791127,0,4.6258978e-05
LA_D_4793285,0,0.00049648626
LA_D_4831551,0,1.7582579e-05
LA_D_4838987,0,9.186082e-05
LA_D_4840993,0,1.13321385e-05
LA_D_4846038,0,1.0146756e-06
LA_D_4856350,0,9.323396e-06
LA_D_4893333,0,0.0022228083
LA_D_4911711,0,1.5850006e-06
LA_D_4938958,0,1.0428858e-05
LA_D_4972385,0,0.00013828614
LA_D_4992474,0,3.2013148e-05
LA_D_5039819,0,1.8580855e-06
LA_D_5057705,0,3.416095e-05
LA_D_5110293,0,4.614539e-06
LA_D_5149734,0,1.0947974e-05
LA_D_5178524,0,8.4883995e-06
LA_D_5193343,0,3.8302354e-05
LA_D_5207545,0,6.381655e-05
LA_D_5246247,0,0.00038489778
LA_D_5283786,0,8.336916e-06
LA_D_5338385,0,0.00012169404
LA_D_5435340,0,0.0037891436
LA_D_5453991,0,5.732573e-05
LA_D_5508990,0,0.0017851382
LA_D_5525422,0,6.7506066e-05
LA_D_5570541,0,0.0320103
LA_D_5572661,0,9.796937e-06
LA_D_5596855,0,7.2080763e-07
LA_D_5706472,0,0.00010041989
LA_D_5732655,0,5.0069757e-05
LA_D_5741681,0,2.0402679e-06
LA_D_5789727,0,7.858569e-05
LA_D_5792148,0,8.662627e-05
LA_D_5805227,0,3.7267044e-05
LA_D_5824362,0,9.059223e-06
LA_D_5834045,0,0.0003162324
LA_D_5856383,0,1.9152227e-05
LA_D_5891869,0,5.762609e-06
LA_D_5901525,0,2.8413186e-05
LA_D_5927782,0,3.8575663e-06
LA_D_5961259,0,7.392022e-05
LA_D_5972830,0,0.00014271615
LA_D_5975960,0,0.17495348
LA_D_5986166,0,0.00029698457
LA_D_6096734,0,5.986983e-06
LA_D_6126827,0,2.8917586e-05
LA_D_6132532,0,0.00027844004
LA_D_6211090,0,3.0264118e-06
LA_D_6226652,0,5.9576673e-06
LA_D_6228522,0,7.3048635e-05
LA_D_6239873,0,2.7693754e-05
LA_D_6241133,0,7.473041e-05
LA_D_6280736,0,1.0075921e-05
LA_D_6310412,0,9.587135e-07
LA_D_6315394,0,0.0003911097
LA_D_6322158,0,5.974088e-05
LA_D_6349894,0,3.5739592e-06
LA_D_6361022,0,0.00035726803
LA_D_6454374,0,0.0008519596
LA_D_6506972,0,0.0005875606
LA_D_6597204,0,3.6162688e-05
LA_D_6614217,0,2.03391e-05
LA_D_6661592,0,1.0799583e-05
LA_D_6671443,0,6.018208e-05
LA_D_6690982,0,0.21768683
LA_D_6723637,0,1.9830836e-06
LA_D_6748977,0,0.00012901942
LA_D_6767763,0,2.2671463e-06
LA_D_6890596,0,3.3585652e-06
LA_D_6909580,0,0.00067520485
LA_D_6930111,0,2.6316651e-05
LA_D_6970550,0,1.6357802e-06
LA_D_6971538,0,1.8863831e-05
LA_D_6985201,0,9.430489e-06
LA_D_6990804,0,2.9685693e-06
LA_D_7015167,0,1.7375649e-05
LA_D_7030824,0,0.00010736379
LA_D_7087327,0,4.426807e-05
LA_D_7100478,0,0.00071085565
LA_D_7117158,0,8.082816e-05
LA_D_7138607,0,3.3214968e-07
LA_D_7141905,0,2.9175337e-06
LA_D_7174232,0,0.0003648611
LA_D_7277959,0,0.0006619623
LA_D_7279265,0,1.3220113e-05
LA_D_7279410,0,1.4930891e-05
LA_D_7290012,0,3.3828926e-06
LA_D_7363405,0,1.540991e-06
LA_D_7367187,0,3.997664e-05
LA_D_7383463,0,6.342912e-06
LA_D_7409252,0,2.7989879e-07
LA_D_7424751,0,1.7222423e-05
LA_D_7447795,0,1.5983524e-06
LA_D_7479660,0,0.00018688
LA_D_7620311,0,6.532527e-06
LA_D_7674620,0,1.406223e-06
LA_D_7702883,0,0.00041851195
LA_D_7731461,0,3.7817276e-06
LA_D_7734402,0,3.8391167e-06
LA_D_7773583,0,9.807501e-06
LA_D_7792788,0,3.741661e-05
LA_D_7887063,0,6.6523917e-06
LA_D_7979905,0,3.1448933e-05
LA_D_8022584,0,1.6231743e-06
LA_D_8063128,0,3.8869052e-06
LA_D_8072455,0,8.540032e-05
LA_D_8147839,0,0.0021661702
LA_D_8162284,0,4.3861593e-05
LA_D_8183756,0,0.26757807
LA_D_8202140,0,4.696819e-06
LA_D_8228955,0,0.002277296
LA_D_8245412,0,5.6108292e-05
LA_D_8264531,0,2.5360916e-06
LA_D_8272979,0,1.1448835e-05
LA_D_8291737,0,0.0004776676
LA_D_8335202,0,3.12321e-05
LA_D_8350950,0,0.0002449805
LA_D_8358692,0,7.864836e-05
LA_D_8364986,0,1.6407987e-05
LA_D_8365489,0,9.562248e-06
LA_D_8367470,0,0.05893703
LA_D_8372141,0,1.4802602e-07
LA_D_8378530,0,5.6474124e-05
LA_D_8461526,0,6.1763453e-06
LA_D_8467187,0,4.0650475e-06
LA_D_8474115,0,7.626909e-08
LA_D_8479165,0,2.7652346e-05
LA_D_8569086,0,2.6486966e-06
LA_D_8573686,0,3.164955e-05
LA_D_8599184,0,6.291751e-05
LA_D_8675351,0,1.0395189e-06
LA_D_8683301,0,6.153269e-06
LA_D_8704675,0,2.0466234e-07
LA_D_8726806,0,0.00015499508
LA_D_8735979,0,4.3738415e-05
LA_D_8787336,0,1.3090067e-05
LA_D_8907825,0,4.84923e-06
LA_D_8912596,0,8.18044e-07
LA_D_8923373,0,1.9464921e-06
LA_D_8947789,0,1.5689953e-05
LA_D_8971968,0,0.0001918494
LA_D_8980613,0,2.3190207e-06
LA_D_9092221,0,2.0842697e-06
LA_D_9095089,0,0.0007118324
LA_D_9198030,0,6.388547e-05
LA_D_9308715,0,2.959079e-07
LA_D_9363698,0,0.0117906425
LA_D_9365960,0,2.3263804e-07
LA_D_9465126,0,2.8457991e-06
LA_D_9557863,0,6.8457603e-06
LA_D_9579816,0,3.9545295e-05
LA_D_9585951,0,6.926323e-06
LA_D_9611936,0,0.00023182984
