utt_id,label,p_bonafide
LA_D_8243334,0,0.00053472474
LA_D_8257669,0,0.0035007508
LA_D_8258450,0,0.00022620521
LA_D_8271340,0,0.0001759951
LA_D_8323372,0,0.002278782
LA_D_8353917,0,0.00049820147
LA_D_8359118,0,8.230825e-05
LA_D_8366444,0,6.7015775e-05
LA_D_8420931,0,0.00040424737
LA_D_8428519,0,0.0044510285
LA_D_8450719,0,0.0024322176
LA_D_8505001,0,0.00030157773
LA_D_8524573,0,0.0007124735
LA_D_8530635,0,0.0016077209
LA_D_8565229,0,0.00032871528
LA_D_8592787,0,9.454833e-05
LA_D_8595981,0,0.0011305463
LA_D_8630262,0,0.0012461558
LA_D_8676372,0,0.003002187
LA_D_8678708,0,0.0001547138
LA_D_8686775,0,0.00040355598
LA_D_8690110,0,0.00065206573
LA_D_8700986,0,0.011200217
LA_D_8708922,0,0.00080418447
LA_D_8712827,0,0.00014279276
LA_D_8720385,0,0.0010136681
LA_D_8745732,0,0.0001842817
LA_D_8752569,0,0.00663882
LA_D_8775447,0,0.0004783791
LA_D_8788522,0,0.0007560989
LA_D_8820030,0,0.00017540807
LA_D_8825208,0,0.038612347
LA_D_8826258,0,0.00031135677
LA_D_8846056,0,0.0022197955
LA_D_8865823,0,0.0051683
LA_D_8892958,0,0.00087425194
LA_D_8923577,0,0.00025442164
LA_D_8925211,0,0.0004066708
LA_D_8933531,0,0.00026405675
LA_D_8937760,0,0.0007115181
LA_D_8941942,0,0.00010048272
LA_D_8959959,0,0.06714346
LA_D_9086287,0,0.00037099374
LA_D_9092875,0,0.0018062219
LA_D_9106136,0,4.9472867e-05
LA_D_9123838,0,0.0002524721
LA_D_9129067,0,0.00071220024
LA_D_9153269,0,0.011306316
LA_D_9170640,0,0.00094447966
LA_D_9189588,0,0.000113584014
LA_D_9202951,0,0.0017361556
LA_D_9247963,0,0.0003053038
LA_D_9251632,0,0.0007974102
LA_D_9277522,0,8.627278e-05
LA_D_9291930,0,0.00033588253
LA_D_9325392,0,0.017579164
LA_D_9346841,0,0.00042918595
LA_D_9347002,0,0.00014196637
LA_D_9387976,0,0.0005423431
LA_D_9402940,0,0.00033896975
LA_D_9410296,0,0.0008363429
LA_D_9421383,0,0.0003228407
LA_D_9425296,0,0.00046352547
LA_D_9436918,0,0.03178996
LA_D_9461387,0,0.0006986637
LA_D_9462148,0,9.250816e-05
LA_D_9472346,0,0.00079613685
LA_D_9478484,0,0.00052117684
LA_D_9489838,0,0.0003330012
LA_D_9562412,0,0.0011964479
LA_D_9659279,0,0.007407311
LA_D_9672169,0,0.00022896686
LA_D_9678259,0,0.00013228004
LA_D_9686807,0,4.4972316e-05
LA_D_9706008,0,0.0010399563
LA_D_9765329,0,0.0013265194
LA_D_9777735,0,0.0027086611
LA_D_9794955,0,0.00020545853
LA_D_9808634,0,0.0002286139
LA_D_9810987,0,0.007915641
LA_D_9812523,0,4.6748348e-05
LA_D_9946370,0,0.0012610256
LA_D_9953005,0,0.00012146091
LA_D_9954765,0,0.00013810414
LA_D_9967133,0,0.0028973673
LA_D_9972110,0,0.00040430398
LA_D_9973328,0,0.00041060342
LA_D_9996165,0,0.00020273146
LA_D_1046823,0,0.004130485
LA_D_1064234,0,0.0021260919
LA_D_1065706,0,0.0072951666
LA_D_1087001,0,0.0056063696
LA_D_1090716,0,0.0009849882
LA_D_1115105,0,0.0019061321
LA_D_1126589,0,0.0030428623
LA_D_1135492,0,0.61958724
LA_D_1169857,0,0.007113409
LA_D_1196983,0,0.04945033
LA_D_1211866,0,0.08879052
LA_D_1212413,0,0.02077079
LA_D_1216944,0,0.008018205
LA_D_1245325,0,0.011569704
LA_D_1274154,0,0.0016004966
LA_D_1319002,0,0.017550357
LA_D_1322448,0,0.0006201191
LA_D_1347517,0,0.00031946297
LA_D_1353213,0,0.0026656205
LA_D_1355729,0,0.00056343444
LA_D_1358996,0,0.005470076
LA_D_1364338,0,0.014351707
LA_D_1371353,0,0.004943234
LA_D_1381076,0,6.308965e-05
LA_D_1404673,0,0.10918379
LA_D_1416117,0,0.0010138791
LA_D_1431675,0,0.0058413036
LA_D_1440249,0,0.5460753
LA_D_1471424,0,0.0024735963
LA_D_1512865,0,0.0050654626
LA_D_1516713,0,0.0004938384
LA_D_1533227,0,0.00048380182
LA_D_1548711,0,0.00033648187
LA_D_1576592,0,0.0013833415
LA_D_1576850,0,0.26981765
LA_D_1649732,0,0.004001376
LA_D_1671144,0,0.0005227669
LA_D_1681067,0,0.4908549
LA_D_1686618,0,0.0038397377
LA_D_1693149,0,0.0014030482
LA_D_1705511,0,0.00029292286
LA_D_1727164,0,0.011175533
LA_D_1753843,0,0.00049940863
LA_D_1772551,0,0.00097228686
LA_D_1794386,0,0.00044826584
LA_D_1835169,0,0.043171395
LA_D_1878944,0,0.00026752133
LA_D_1919665,0,0.04833095
LA_D_1943070,0,0.0016298938
LA_D_1960584,0,0.007635729
LA_D_1963102,0,0.0025379125
LA_D_1975986,0,0.036056597
LA_D_2030042,0,0.0025471684
LA_D_2046001,0,0.14989631
LA_D_2049473,0,0.003814367
LA_D_2073542,0,0.0013558076
LA_D_2073874,0,0.00015444553
LA_D_2109006,0,0.08110861
LA_D_2113562,0,0.0034433065
LA_D_2158501,0,0.5469099
LA_D_2162534,0,0.003126816
LA_D_2177457,0,0.005077401
LA_D_2215146,0,0.00037572594
LA_D_2254222,0,4.349223e-05
LA_D_2349609,0,0.0013024955
LA_D_2352367,0,0.083446085
LA_D_2356169,0,0.00039516212
LA_D_2367543,0,0.03329601
LA_D_2368822,0,8.385878e-05
LA_D_2384989,0,0.0009155911
LA_D_2398137,0,0.00013048766
LA_D_2400629,0,0.005895527
LA_D_2445228,0,0.00070880936
LA_D_2446398,0,0.0018076884
LA_D_2459392,0,0.0039320164
LA_D_2487310,0,0.0016100324
LA_D_2489955,0,7.70404e-05
LA_D_2534090,0,0.13760242
LA_D_2540485,0,0.001620164
LA_D_2550999,0,0.0025441877
LA_D_2553522,0,0.0015561316
LA_D_2560049,0,0.00024496487
LA_D_2562314,0,0.0023277313
LA_D_2604413,0,0.0018162834
LA_D_2612592,0,0.0067766765
LA_D_2617260,0,0.0042500845
LA_D_2619914,0,0.0060334424
LA_D_2621924,0,0.25633255
LA_D_2638842,0,0.0008528737
LA_D_2680473,0,0.00010355646
LA_D_2707241,0,0.0033668475
LA_D_2729373,0,0.0003203108
LA_D_2741013,0,0.000510291
LA_D_2836484,0,0.0018369595
LA_D_2840968,0,0.0060537998
LA_D_2856635,0,0.0018658974
LA_D_2902766,0,0.00014354046
LA_D_2920486,0,7.958159e-05
LA_D_2957019,0,0.00046735545
LA_D_3040991,0,0.00014430814
LA_D_3051300,0,0.00011973026
LA_D_3056332,0,0.00085867883
LA_D_3089201,0,0.002567399
LA_D_3095594,0,0.00047614222
LA_D_3113904,0,0.00059616624
LA_D_3158628,0,0.0010911606
LA_D_3166047,0,0.0037029474
LA_D_3176688,0,0.0012185182
LA_D_3206802,0,0.00035816405
LA_D_3244975,0,0.00034335075
LA_D_3298289,0,0.1180994
LA_D_3305924,0,0.015651714
LA_D_3307337,0,0.04620065
LA_D_3331709,0,0.0074015497
LA_D_3332557,0,0.00041892304
LA_D_3345023,0,0.00014737008
LA_D_3356921,0,0.001447546
LA_D_3390672,0,0.00038602576
LA_D_3402886,0,0.022074437
LA_D_3417486,0,0.0068155252
LA_D_3440565,0,0.0023521483
LA_D_3444243,0,0.00071733934
LA_D_3446118,0,0.0070379055
LA_D_3447750,0,0.001886155
LA_D_3484904,0,0.008024685
LA_D_3496739,0,0.0033830567
LA_D_3520036,0,0.2743931
LA_D_3533031,0,0.15538974
LA_D_3537955,0,0.007167131
LA_D_3553005,0,0.005381359
LA_D_3565600,0,0.00094837917
LA_D_3570039,0,0.00016754199
LA_D_3613058,0,0.03808233
LA_D_3636645,0,0.00425685
LA_D_3687000,0,0.00014430456
LA_D_3693157,0,0.0004811498
LA_D_3748728,0,0.04244078
LA_D_3754292,0,1.4525612e-05
LA_D_3763171,0,0.004390112
LA_D_3808275,0,0.0067342515
LA_D_3823589,0,0.00032354536
LA_D_3835778,0,0.0054445663
LA_D_3877903,0,0.00054741354
LA_D_3889153,0,0.00207257
LA_D_3890999,0,7.408712e-05
LA_D_3984908,0,0.17077813
LA_D_4019834,0,0.0036134217
LA_D_4023227,0,0.00470968
LA_D_4042181,0,0.020884456
LA_D_4055259,0,0.0040704934
LA_D_4103062,0,0.0045789774
LA_D_4162881,0,0.0076636295
LA_D_4191859,0,0.008384188
LA_D_4193506,0,0.00053592917
LA_D_4193601,0,0.0023862442
LA_D_4197706,0,0.00012726529
LA_D_4207896,0,0.0481637
LA_D_4207897,0,0.0018544198
LA_D_4302740,0,0.0002207848
LA_D_4308996,0,0.011755093
LA_D_4324353,0,0.009890935
LA_D_4338667,0,0.0031456458
LA_D_4356277,0,0.0005636068
LA_D_4424329,0,0.0005028481
LA_D_4435608,0,0.00088875205
LA_D_4455802,0,0.0011723064
LA_D_4457611,0,0.002094297
LA_D_4458136,0,0.028987916
LA_D_4465780,0,0.0403914
LA_D_4468213,0,0.015708536
LA_D_4473266,0,0.0010454193
LA_D_4492232,0,0.0020696248
LA_D_4523318,0,0.0010728841
LA_D_4554903,0,0.0009054522
LA_D_4572843,0,0.0035659096
LA_D_4666650,0,0.03496273
LA_D_4683909,0,0.00023875743
LA_D_4684144,0,0.010920303
LA_D_4692458,0,0.09457312
LA_D_4703784,0,0.007487548
LA_D_4735699,0,0.0015480961
LA_D_4756172,0,0.031556163
LA_D_4769999,0,0.00039802733
LA_D_4864229,0,0.0010280102
LA_D_4901519,0,0.042205896
LA_D_4930572,0,0.042931426
LA_D_4951186,0,0.024790972
LA_D_4951679,0,0.18079299
LA_D_4978752,0,0.003454748
LA_D_4979471,0,0.021905197
LA_D_4990269,0,0.00083963637
LA_D_5004135,0,0.02808
LA_D_5023258,0,0.007718414
LA_D_5028708,0,0.003234203
LA_D_5086481,0,0.0029980368
LA_D_5118448,0,0.00028612535
LA_D_5132698,0,0.00069481845
LA_D_5170460,0,0.0014110276
LA_D_5186388,0,0.0032527542
LA_D_5197604,0,0.00088386575
LA_D_5198331,0,0.017611284
LA_D_5210219,0,0.054351665
LA_D_5222618,0,0.0002923409
LA_D_5269583,0,0.0003837779
LA_D_5275307,0,0.0007529283
LA_D_5285977,0,0.00026827454
LA_D_5296528,0,0.0007494422
LA_D_5298745,0,0.04940172
LA_D_5303682,0,0.127263
LA_D_5387695,0,0.0062812143
LA_D_5401977,0,0.00019874243
LA_D_5421273,0,0.008565174
LA_D_5443853,0,0.0045550754
LA_D_5477295,0,0.083878234
LA_D_5506987,0,0.031785578
LA_D_5526352,0,0.0011817361
LA_D_5581635,0,0.0025027764
LA_D_5582457,0,0.0009835575
LA_D_5599455,0,0.33417207
LA_D_5609703,0,0.00093959115
LA_D_5640612,0,0.0025071215
LA_D_5670170,0,0.00037299097
LA_D_5716688,0,8.762015e-05
LA_D_5749828,0,0.001442199
LA_D_5759044,0,0.0019809701
LA_D_5791947,0,0.0048435633
LA_D_5792469,0,0.0009014837
LA_D_5814356,0,0.0039700614
LA_D_5835841,0,0.0006200543
LA_D_5895172,0,0.0030802041
LA_D_6002069,0,0.012198304
LA_D_6052846,0,0.00067795813
LA_D_6074255,0,0.47842637
LA_D_6083758,0,0.00032526153
LA_D_6104615,0,0.0017192905
LA_D_6119999,0,0.0011239048
LA_D_6132308,0,0.5112821
LA_D_6152825,0,0.0011427042
LA_D_6154817,0,0.0058224187
LA_D_6157568,0,0.009043244
LA_D_6160345,0,0.006255809
LA_D_6165893,0,0.00032817852
LA_D_6167969,0,0.01598812
LA_D_6202337,0,0.0015959769
LA_D_6230649,0,0.00087115273
LA_D_6241854,0,0.025702309
LA_D_6253161,0,0.016314926
LA_D_6271396,0,0.00039772806
LA_D_6279642,0,0.00016146881
LA_D_6286932,0,0.017688835
LA_D_6306124,0,0.0012947207
LA_D_6348972,0,0.00864486
LA_D_6377155,0,0.0016477455
LA_D_6412420,0,0.024761155
LA_D_6420222,0,0.0005592142
LA_D_6442430,0,0.010077777
LA_D_6456051,0,0.017106624
LA_D_6459326,0,0.010338378
LA_D_6471553,0,0.00017965864
LA_D_6565059,0,0.0021494546
LA_D_6569528,0,0.043409597
LA_D_6574064,0,0.003504489
LA_D_6621286,0,0.0002686772
LA_D_6632250,0,0.001311689
LA_D_6658901,0,0.0007305128
LA_D_6671478,0,0.29812235
LA_D_6691155,0,0.015480041
LA_D_6725362,0,0.04427281
LA_D_6756303,0,0.099615626
LA_D_6756915,0,0.003035078
LA_D_6763110,0,0.0001711459
LA_D_6784152,0,0.03803226
LA_D_6800302,0,0.016885823
LA_D_6808623,0,0.037994836
LA_D_6840245,0,0.004770384
LA_D_6875940,0,0.012735425
LA_D_6905617,0,0.0015943523
LA_D_6905899,0,0.0006981901
LA_D_6912762,0,0.21262763
LA_D_6947158,0,0.06625925
LA_D_6948502,0,0.00011109616
LA_D_6977063,0,0.00030442316
LA_D_6988292,0,0.0021280563
LA_D_7014953,0,0.0011205262
LA_D_7095518,0,0.0011087011
LA_D_7096783,0,0.045390226
LA_D_7150944,0,0.0637959
LA_D_7168084,0,0.013591256
LA_D_7174444,0,0.0002849368
LA_D_7193069,0,0.0007934168
LA_D_7193826,0,0.0050510545
LA_D_7253261,0,0.0035679247
LA_D_7311677,0,0.00039505385
LA_D_7319011,0,0.15455183
LA_D_7338005,0,0.00021146033
LA_D_7348453,0,0.01926989
LA_D_7350559,0,0.007413207
LA_D_7361548,0,0.0088042645
LA_D_7375721,0,0.00024530236
LA_D_7408406,0,0.0061758393
LA_D_7410996,0,0.00032664282
LA_D_7420272,0,0.0025437619
LA_D_7554470,0,0.00017877738
LA_D_7572859,0,0.06551579
LA_D_7610801,0,0.010886703
LA_D_7616189,0,0.013273314
LA_D_7617084,0,0.0003948893
LA_D_7692713,0,0.0006569164
LA_D_7723272,0,0.0002792778
LA_D_7730512,0,0.017508851
LA_D_7745248,0,0.00049622223
LA_D_7756409,0,0.010748104
LA_D_7798527,0,0.00010472857
LA_D_7829585,0,0.053754184
LA_D_7839758,0,0.0002448558
LA_D_7851594,0,0.0060368916
LA_D_7883328,0,0.0049699876
LA_D_7938379,0,0.00047400297
LA_D_7946465,0,0.00066582544
LA_D_8013292,0,0.24616314
LA_D_8024926,0,0.0008675105
LA_D_8061900,0,0.021709574
LA_D_8067555,0,0.0056088124
LA_D_8077978,0,0.02414981
LA_D_8105548,0,0.0020844024
LA_D_8116303,0,0.03332262
LA_D_8139224,0,0.0057914457
LA_D_8223029,0,0.023554206
LA_D_8229891,0,0.015940914
LA_D_8248088,0,0.01333982
LA_D_8254223,0,0.014676599
LA_D_8285840,0,0.015567176
LA_D_8293730,0,0.006986132
LA_D_8296034,0,0.025718288
LA_D_8296140,0,0.004579884
LA_D_8321065,0,0.0016118615
LA_D_8375912,0,0.07159442
LA_D_8424084,0,0.00021928581
LA_D_8425128,0,0.0035794233
LA_D_8434552,0,0.0042566117
LA_D_8464378,0,0.0029442613
LA_D_8467174,0,0.0008750086
LA_D_8529083,0,0.034056544
LA_D_8538817,0,0.0007226494
LA_D_8557922,0,0.032770514
LA_D_8563827,0,0.017551871
LA_D_8579416,0,0.083446845
LA_D_8638229,0,0.011925839
LA_D_8645167,0,2.2554716e-05
LA_D_8682752,0,0.0036161663
LA_D_8688796,0,0.2496768
LA_D_8693666,0,0.0076281237
LA_D_8719361,0,0.0028980733
LA_D_8740534,0,0.0008689115
LA_D_8753478,0,0.0007310354
LA_D_8758498,0,0.0017372106
LA_D_8772841,0,0.00081993366
LA_D_8785732,0,0.0022522458
LA_D_8843993,0,0.124131896
LA_D_8848915,0,0.0022020547
LA_D_8870758,0,0.0027717142
LA_D_8894853,0,0.0033528828
LA_D_8948179,0,0.00074683665
LA_D_8957963,0,0.0051031727
LA_D_8967441,0,0.0009144595
LA_D_8985398,0,0.000386381
LA_D_8986637,0,0.013502512
LA_D_9000459,0,0.005215282
LA_D_9010806,0,0.000502421
LA_D_9061973,0,0.0001179246
LA_D_9064825,0,5.029233e-05
LA_D_9071521,0,0.006789559
LA_D_9099044,0,0.0060522365
LA_D_9100251,0,0.03509235
LA_D_9106675,0,0.003987024
LA_D_9148946,0,0.011754451
LA_D_9272291,0,0.022211537
LA_D_9278642,0,0.0037856176
LA_D_9307448,0,0.052370206
LA_D_9321961,0,0.09229199
LA_D_9329658,0,0.014515049
LA_D_9332219,0,0.00051886006
LA_D_9335965,0,0.010104434
LA_D_9344459,0,0.0068089664
LA_D_9400014,0,0.0040504583
LA_D_9455587,0,0.02100036
LA_D_9471872,0,0.0032763958
LA_D_9475381,0,0.00084817654
LA_D_9519831,0,0.107038826
LA_D_9523759,0,6.42349e-05
LA_D_9528015,0,0.00024415224
LA_D_9538448,0,0.0041884365
LA_D_9644301,0,0.00026158508
LA_D_9653754,0,0.0033385612
LA_D_9663997,0,0.00043393293
LA_D_9676788,0,0.0033953697
LA_D_9681106,0,0.0026091693
LA_D_9698452,0,0.0023134502
LA_D_9705819,0,0.0008051333
LA_D_9707725,0,0.0008366833
LA_D_9733247,0,0.0021573277
LA_D_9761792,0,0.001990907
LA_D_9771827,0,0.0003239602
LA_D_9775314,0,0.0011763804
LA_D_9778372,0,0.0022511778
LA_D_9778376,0,0.035795715
LA_D_9792691,0,0.042893365
LA_D_9797194,0,0.025544055
LA_D_9896814,0,0.030466942
LA_D_9911310,0,0.0013559465
LA_D_9948019,0,0.0045975414
LA_D_9958023,0,0.0007349048
LA_D_9980576,0,0.06613462
LA_D_9987379,0,0.0003589532
LA_D_1013810,0,2.8597928e-05
LA_D_1058167,0,0.000107455475
LA_D_1114039,0,4.3847624e-05
LA_D_1139754,0,4.7874924e-05
LA_D_1162280,0,0.0011766405
LA_D_1185426,0,1.6152393e-05
LA_D_1253703,0,5.488416e-06
LA_D_1291101,0,2.3459053e-05
LA_D_1337359,0,0.0004362587
LA_D_1352656,0,4.7068588e-05
LA_D_1361600,0,0.00012279385
LA_D_1416022,0,0.00027923277
LA_D_1418965,0,5.97769e-05
LA_D_1441701,0,3.342324e-05
LA_D_1461015,0,4.8754646e-05
LA_D_1481725,0,2.2058084e-05
LA_D_1483498,0,0.00027396606
LA_D_1507549,0,8.9025896e-05
LA_D_1560491,0,2.614904e-05
LA_D_1561860,0,4.716168e-05
LA_D_1570710,0,4.462257e-05
LA_D_1604831,0,9.092647e-05
LA_D_1621509,0,0.0007672251
LA_D_1649887,0,0.13794836
LA_D_1652776,0,1.7028451e-05
LA_D_1716656,0,1.8813544e-05
LA_D_1804384,0,0.0026878845
LA_D_1822549,0,0.000538551
LA_D_1877141,0,0.0021678077
LA_D_1932009,0,4.2979318e-05
LA_D_1985162,0,0.00086153834
LA_D_1985982,0,1.2770194e-05
LA_D_1996500,0,0.00039557123
LA_D_2017198,0,9.150035e-06
LA_D_2018219,0,0.007561645
LA_D_2045409,0,1.0893424e-05
LA_D_2065981,0,0.00033601097
LA_D_2094262,0,1.8464765e-05
LA_D_2142744,0,0.00039453086
LA_D_2174187,0,2.040027e-05
LA_D_2195251,0,2.4428453e-05
LA_D_2210828,0,3.1292944e-05
LA_D_2218447,0,1.46536295e-05
LA_D_2256022,0,0.00039425827
LA_D_2335395,0,6.140701e-06
LA_D_2403062,0,1.9123883e-05
LA_D_2441155,0,0.000578054
LA_D_2479312,0,3.8501606e-05
LA_D_2490654,0,2.9767265e-05
LA_D_2514874,0,5.889219e-05
LA_D_2529982,0,0.00017541878
LA_D_2653429,0,2.7407268e-05
LA_D_2663437,0,0.00034327872
LA_D_2669376,0,9.6437725e-06
LA_D_2688863,0,4.0794126e-05
LA_D_2777169,0,7.236729e-05
LA_D_2786957,0,0.0015321976
LA_D_2808442,0,1.1855344e-05
LA_D_2831646,0,0.00023171736
LA_D_2850234,0,5.0678344e-05
LA_D_2864137,0,0.00013740323
LA_D_2874951,0,0.0015285698
LA_D_2879814,0,0.0032991467
LA_D_2886143,0,5.020655e-05
LA_D_2897075,0,0.0041857245
LA_D_2908532,0,0.00012278986
LA_D_2928444,0,2.1387008e-05
LA_D_2973882,0,0.003944224
LA_D_2982066,0,0.00014098025
LA_D_3063506,0,3.6785535e-05
LA_D_3106372,0,0.042923946
LA_D_3113412,0,8.166747e-05
LA_D_3114938,0,0.001337189
LA_D_3115301,0,0.0011870267
LA_D_3117454,0,9.531725e-05
LA_D_3118975,0,1.0281785e-05
LA_D_3128008,0,0.00011271943
LA_D_3132921,0,4.2789317e-05
LA_D_3194587,0,1.2019479e-05
LA_D_3260902,0,2.9099618e-05
LA_D_3339394,0,3.891144e-05
LA_D_3342069,0,4.6365723e-05
LA_D_3349461,0,2.2839256e-06
LA_D_3356308,0,6.420115e-05
LA_D_3373606,0,1.4160338e-05
LA_D_3375685,0,3.755764e-05
LA_D_3429746,0,0.0003969145
LA_D_3430677,0,1.7010338e-05
LA_D_3445715,0,0.00018911077
LA_D_3459378,0,3.0766896e-06
LA_D_3477279,0,4.1154864e-05
LA_D_3506531,0,0.0003629603
LA_D_3571216,0,6.167495e-05
LA_D_3587612,0,0.00069018616
LA_D_3597947,0,1.1866179e-05
LA_D_3639376,0,0.0021490923
LA_D_3641330,0,3.0927327e-05
LA_D_3645170,0,8.987873e-05
LA_D_3676772,0,0.0005609422
LA_D_3687327,0,7.084424e-06
LA_D_3705070,0,3.5795256e-05
LA_D_3711375,0,0.0014260279
LA_D_3720743,0,0.00010025159
LA_D_3732635,0,0.00025864012
LA_D_3776327,0,1.2757692e-05
LA_D_3787257,0,1.8316603e-05
LA_D_3793172,0,1.93124e-05
LA_D_3802962,0,3.3751643e-05
LA_D_3821359,0,2.9530214e-05
LA_D_3838632,0,0.00015788847
LA_D_3850425,0,0.00030619258
LA_D_3898925,0,9.360206e-06
LA_D_3913569,0,1.0354936e-05
LA_D_3928290,0,0.00031926934
LA_D_3945227,0,9.706449e-05
LA_D_3975146,0,1.5258148e-05
LA_D_4014725,0,3.3559998e-05
LA_D_4031375,0,6.04092e-05
LA_D_4039557,0,0.00033541312
LA_D_4046048,0,2.4314428e-05
LA_D_4084629,0,1.488081e-05
LA_D_4095002,0,1.1803687e-05
LA_D_4108210,0,1.2197771e-05
LA_D_4110914,0,2.4537114e-05
LA_D_4182578,0,0.0003768058
LA_D_4200741,0,0.0006265455
LA_D_4205148,0,0.029170394
LA_D_4230212,0,3.976804e-05
LA_D_4234629,0,0.0001120412
LA_D_4236787,0,0.00027277495
LA_D_4251305,0,0.019047303
LA_D_4339387,0,8.4752995e-05
LA_D_4342639,0,0.0002436488
LA_D_4412972,0,7.3734285e-05
LA_D_4458668,0,0.0006908041
LA_D_4528435,0,5.21326e-06
LA_D_4529749,0,4.0331186e-05
LA_D_4542962,0,0.00034099
LA_D_4573581,0,2.040276e-05
LA_D_4585435,0,0.00034731024
LA_D_4593298,0,0.00047647886
LA_D_4599849,0,5.317714e-06
LA_D_4638718,0,2.1801334e-06
LA_D_4823498,0,7.735105e-05
LA_D_4837193,0,0.00045520073
LA_D_4850598,0,0.0003812494
LA_D_4859174,0,3.3029857e-05
LA_D_4883594,0,0.0010975406
LA_D_4919685,0,0.00021189061
LA_D_4947786,0,0.00047781153
LA_D_4952066,0,0.00018013464
LA_D_5029303,0,0.00015877892
LA_D_5034046,0,2.0214182e-05
LA_D_5051791,0,1.9117522e-05
LA_D_5164039,0,0.0034287125
LA_D_5168716,0,5.0416165e-05
LA_D_5174566,0,0.012294062
LA_D_5219734,0,0.00035300606
LA_D_5220475,0,9.877042e-06
LA_D_5237899,0,0.0016256636
LA_D_5287819,0,0.005622251
LA_D_5289575,0,0.0004101309
LA_D_5323011,0,5.4091546e-05
LA_D_5328894,0,6.377801e-06
LA_D_5356350,0,3.4025827e-05
LA_D_5394100,0,4.9274033e-05
LA_D_5400630,0,0.0035152896
LA_D_5402192,0,0.00015916895
LA_D_5413087,0,7.360867e-05
LA_D_5422570,0,0.00781753
LA_D_5458074,0,1.4877745e-05
LA_D_5525120,0,2.738391e-05
LA_D_5534887,0,0.0006288541
LA_D_5580217,0,4.409019e-05
LA_D_5599035,0,4.311561e-05
LA_D_5713417,0,0.00038049856
LA_D_5737035,0,2.8807543e-05
LA_D_5737796,0,1.965903e-05
LA_D_5743533,0,0.0013613579
LA_D_5791316,0,4.275754e-06
LA_D_5809176,0,0.00010709253
LA_D_5818741,0,0.00011687854
LA_D_5822388,0,0.00027849522
LA_D_5844214,0,0.0011969216
LA_D_5885239,0,0.00015831164
LA_D_6018250,0,3.490513e-06
LA_D_6023359,0,3.0158553e-05
LA_D_6032690,0,2.426746e-06
LA_D_6047115,0,0.00027989538
LA_D_6093649,0,7.5228476e-05
LA_D_6098242,0,0.00011521044
LA_D_6111501,0,3.7866277e-05
LA_D_6153919,0,3.4543544e-05
LA_D_6197060,0,0.0004294743
LA_D_6214749,0,1.7445302e-05
LA_D_6375943,0,0.00015579656
LA_D_6407177,0,0.00011846333
LA_D_6468524,0,2.4448925e-06
LA_D_6484471,0,6.013642e-05
LA_D_6495668,0,1.5373464e-05
LA_D_6802172,0,2.5635656e-05
LA_D_6810036,0,0.00022855963
LA_D_6876959,0,0.040607054
LA_D_6900371,0,3.8147937e-05
LA_D_6927348,0,0.0005402428
LA_D_6935657,0,2.2712884e-06
LA_D_6946995,0,0.00077656977
LA_D_7016944,0,0.00024183086
LA_D_7058822,0,0.0009320186
LA_D_7065014,0,0.00906097
LA_D_7109771,0,3.3249118e-05
LA_D_7125605,0,1.5444408e-05
LA_D_7188227,0,0.000120232624
LA_D_7191859,0,1.5915326e-05
LA_D_7194141,0,0.0005450316
LA_D_7224568,0,3.128319e-05
LA_D_7225984,0,0.00026662098
LA_D_7283586,0,0.0012309602
LA_D_7293816,0,3.12332e-05
LA_D_7294059,0,1.8292307e-05
LA_D_7297087,0,0.03575364
LA_D_7299706,0,4.4959543e-05
LA_D_7363059,0,2.8639495e-05
LA_D_7374784,0,3.783019e-05
LA_D_7388625,0,6.0571125e-05
LA_D_7422802,0,1.8343995e-05
LA_D_7442253,0,0.0050639827
LA_D_7479337,0,7.759262e-05
LA_D_7506195,0,8.176983e-06
LA_D_7537666,0,2.185352e-05
LA_D_7549839,0,2.126472e-05
LA_D_7622887,0,0.00015028083
LA_D_7655527,0,1.7636366e-05
LA_D_7679781,0,0.0024718835
LA_D_7691716,0,0.0053296615
LA_D_7704814,0,0.00028263434
LA_D_7705946,0,0.00043054725
LA_D_7769896,0,1.2667398e-05
LA_D_7783081,0,0.00016853283
LA_D_7796964,0,0.00026334575
LA_D_7833173,0,0.00035224025
LA_D_7834333,0,0.0018046863
LA_D_7906750,0,0.0011520804
LA_D_7932767,0,2.2666516e-05
LA_D_7953344,0,0.00022683047
LA_D_8023557,0,0.017363887
LA_D_8177576,0,8.4021114e-05
LA_D_8218322,0,6.8510244e-06
LA_D_8241189,0,0.00028964898
LA_D_8265432,0,0.0009717067
LA_D_8283819,0,2.7354628e-05
LA_D_8350907,0,0.00013118408
LA_D_8456544,0,5.500723e-05
LA_D_8481565,0,9.720343e-05
LA_D_8511318,0,0.00016367027
LA_D_8514719,0,4.4317203e-06
LA_D_8637140,0,4.5897777e-05
LA_D_8665250,0,4.9680508e-05
LA_D_8693204,0,2.1452885e-05
LA_D_8720226,0,0.0023872524
LA_D_8728415,0,9.31168e-05
LA_D_8742351,0,0.00033761826
LA_D_8821044,0,8.994788e-06
LA_D_8875562,0,1.3035865e-05
LA_D_8905681,0,0.0003905393
LA_D_8944425,0,2.9086605e-05
LA_D_8958444,0,0.00017529605
LA_D_9077999,0,1.5194069e-05
LA_D_9080415,0,6.713012e-06
LA_D_9154948,0,0.00010670639
