utt_id,label,p_bonafide,pred
LA_D_8893730,0,0.0003409006,0
LA_D_8911591,0,4.732685e-05,0
LA_D_8950993,0,5.6097964e-05,0
LA_D_9007860,0,7.664748e-05,0
LA_D_9036585,0,2.8280374e-05,0
LA_D_9058869,0,4.0514988e-05,0
LA_D_9064394,0,6.986924e-05,0
LA_D_9076744,0,0.012146935,0
LA_D_9101643,0,0.00031843095,0
LA_D_9212778,0,3.999849e-05,0
LA_D_9242976,0,3.2772263e-05,0
LA_D_9301345,0,0.00015907866,0
LA_D_9302376,0,3.1366028e-05,0
LA_D_9308388,0,4.1295214e-05,0
LA_D_9351714,0,0.00035279043,0
LA_D_9366756,0,4.0135506e-05,0
LA_D_9382297,0,0.0016564581,0
LA_D_9390591,0,0.0003395398,0
LA_D_9428728,0,0.004365446,0
LA_D_9481908,0,0.0005197218,0
LA_D_9499149,0,0.00023691272,0
LA_D_9514185,0,9.136035e-05,0
LA_D_9528207,0,0.00038216895,0
LA_D_9559894,0,2.5245154e-05,0
LA_D_9594600,0,0.00010774851,0
LA_D_9603314,0,3.1556516e-05,0
LA_D_9605797,0,4.0218423e-05,0
LA_D_9619214,0,2.2224343e-05,0
LA_D_9643872,0,0.00065402803,0
LA_D_9645223,0,0.0016026534,0
LA_D_9646701,0,5.9328308e-05,0
LA_D_9667586,0,0.0020153432,0
LA_D_9737680,0,4.9312483e-05,0
LA_D_9767344,0,0.00010152251,0
LA_D_9768291,0,0.00012237816,0
LA_D_9928764,0,0.0002456759,0
LA_D_9931389,0,9.20275e-05,0
LA_D_9934126,0,4.8802838e-05,0
LA_D_9992731,0,0.0001706349,0
LA_D_1008834,0,0.00015888797,0
LA_D_1029623,0,0.00025515014,0
LA_D_1135973,0,0.0039904285,0
LA_D_1170726,0,0.00042095364,0
LA_D_1233766,0,0.008388588,0
LA_D_1244860,0,0.0105155725,0
LA_D_1250618,0,0.00048439918,0
LA_D_1307590,0,0.0006873361,0
LA_D_1316973,0,0.0002530507,0
LA_D_1323117,0,0.0019052222,0
LA_D_1376887,0,0.00016443692,0
LA_D_1382969,0,9.202162e-05,0
LA_D_1398743,0,3.588494e-05,0
LA_D_1402046,0,0.00048452595,0
LA_D_1416122,0,3.802876e-05,0
LA_D_1433129,0,0.0007595469,0
LA_D_1472284,0,0.00029346268,0
LA_D_1485983,0,9.873213e-05,0
LA_D_1497236,0,0.00017829255,0
LA_D_1526424,0,0.00077033613,0
LA_D_1546363,0,0.0007949793,0
LA_D_1564452,0,0.00022457135,0
LA_D_1589359,0,8.4890344e-05,0
LA_D_1594784,0,0.002528784,0
LA_D_1657707,0,0.00087776297,0
LA_D_1758405,0,0.001005142,0
LA_D_1777158,0,0.0029454303,0
LA_D_1780000,0,8.448147e-05,0
LA_D_1800659,0,0.00054049183,0
LA_D_1856189,0,0.008003797,0
LA_D_1863901,0,0.0011052897,0
LA_D_1872618,0,0.00033497278,0
LA_D_1904462,0,0.00038830092,0
LA_D_1911980,0,0.00018582722,0
LA_D_1917155,0,0.0014286634,0
LA_D_1917753,0,0.0002599972,0
LA_D_1943080,0,0.0019941593,0
LA_D_1953828,0,6.80072e-05,0
LA_D_1979046,0,3.884222e-05,0
LA_D_2039988,0,0.00027413954,0
LA_D_2041511,0,0.009733172,0
LA_D_2042650,0,0.0063117505,0
LA_D_2042770,0,0.00012345801,0
LA_D_2054506,0,0.0012767507,0
LA_D_2069946,0,6.416987e-05,0
LA_D_2077413,0,0.00014939687,0
LA_D_2081259,0,0.0013508591,0
LA_D_2081459,0,0.0002721946,0
LA_D_2084084,0,0.0001987398,0
LA_D_2104324,0,0.003047306,0
LA_D_2143625,0,0.004424119,0
LA_D_2171727,0,0.0010204157,0
LA_D_2177921,0,0.007350915,0
LA_D_2224110,0,0.00045600632,0
LA_D_2226509,0,0.0027396139,0
LA_D_2265031,0,0.00077908026,0
LA_D_2275470,0,0.00060940254,0
LA_D_2311080,0,0.0005839561,0
LA_D_2374547,0,1.534667e-05,0
LA_D_2380135,0,0.00028063447,0
LA_D_2400343,0,0.0005262097,0
LA_D_2421665,0,2.8946088e-05,0
LA_D_2431857,0,8.465122e-05,0
LA_D_2435960,0,0.010947159,0
LA_D_2460870,0,0.0035682602,0
LA_D_2468278,0,0.0002237664,0
LA_D_2473895,0,0.0027690597,0
LA_D_2490231,0,5.1526862e-05,0
LA_D_2490787,0,0.00017118492,0
LA_D_2498703,0,0.0013759872,0
LA_D_2507417,0,0.00085650274,0
LA_D_2519581,0,0.00030861332,0
LA_D_2527247,0,0.0041026715,0
LA_D_2539732,0,2.453543e-05,0
LA_D_2543157,0,0.5846768,1
LA_D_2549993,0,0.0025385804,0
LA_D_2558084,0,4.6447236e-05,0
LA_D_2598664,0,0.0020803725,0
LA_D_2643397,0,0.0003026201,0
LA_D_2647059,0,0.00213242,0
LA_D_2690336,0,0.0009854195,0
LA_D_2720435,0,0.11332032,0
LA_D_2762669,0,0.0010176189,0
LA_D_2771079,0,0.0009995346,0
LA_D_2876241,0,0.0017459647,0
LA_D_2881171,0,0.00025840374,0
LA_D_2905137,0,0.00023349335,0
LA_D_2923622,0,0.00095964817,0
LA_D_2959609,0,0.00010667679,0
LA_D_2974704,0,0.00035679084,0
LA_D_3045712,0,0.00059429754,0
LA_D_3093534,0,8.370802e-05,0
LA_D_3109792,0,0.00024475544,0
LA_D_3115572,0,0.000104230625,0
LA_D_3115750,0,0.0011478262,0
LA_D_3122333,0,0.0015922019,0
LA_D_3158956,0,4.4612145e-05,0
LA_D_3169991,0,0.00032329897,0
LA_D_3195614,0,0.0003152409,0
LA_D_3200727,0,9.33581e-05,0
LA_D_3294853,0,0.0033265725,0
LA_D_3319355,0,0.00017171392,0
LA_D_3325936,0,0.008861056,0
LA_D_3378402,0,5.2398373e-05,0
LA_D_3378615,0,0.0029622542,0
LA_D_3379127,0,0.004660772,0
LA_D_3398607,0,0.001210701,0
LA_D_3413908,0,0.0014420666,0
LA_D_3418840,0,0.0025726184,0
LA_D_3445488,0,0.0048041316,0
LA_D_3469008,0,0.0008649931,0
LA_D_3514513,0,8.115872e-05,0
LA_D_3555723,0,0.024123624,0
LA_D_3579076,0,0.00040624593,0
LA_D_3627257,0,0.001794904,0
LA_D_3654875,0,8.8980836e-05,0
LA_D_3660282,0,0.00071516563,0
LA_D_3714587,0,0.0028129993,0
LA_D_3780481,0,0.00032800215,0
LA_D_3788427,0,0.00031769046,0
LA_D_3794623,0,0.0008802526,0
LA_D_3798024,0,0.0014717908,0
LA_D_3828841,0,0.00013871057,0
LA_D_3945155,0,0.0005638414,0
LA_D_3947953,0,0.0005353821,0
LA_D_3951175,0,7.30118e-05,0
LA_D_3957229,0,0.00051460846,0
LA_D_3981366,0,0.00021695864,0
LA_D_3983835,0,0.0014939521,0
LA_D_4002921,0,0.00022844046,0
LA_D_4058412,0,0.00025385318,0
LA_D_4113356,0,0.0018958776,0
LA_D_4117970,0,0.00056408835,0
LA_D_4130527,0,0.0015697441,0
LA_D_4143632,0,0.0009201532,0
LA_D_4153076,0,0.0055223256,0
LA_D_4171217,0,9.0104164e-05,0
LA_D_4191752,0,0.008906504,0
LA_D_4223757,0,0.0004834427,0
LA_D_4228094,0,0.00085997913,0
LA_D_4263760,0,0.00014841474,0
LA_D_4281656,0,0.0003568689,0
LA_D_4283190,0,0.00021035931,0
LA_D_4284194,0,0.003793724,0
LA_D_4302088,0,0.00031424858,0
LA_D_4362724,0,0.0003067138,0
LA_D_4378003,0,0.00038950064,0
LA_D_4390516,0,0.001065724,0
LA_D_4421531,0,0.00014438016,0
LA_D_4515281,0,0.00053549104,0
LA_D_4567317,0,0.0020551092,0
LA_D_4631627,0,0.011355208,0
LA_D_4648402,0,3.772427e-05,0
LA_D_4650858,0,0.00029931826,0
LA_D_4668862,0,0.00029043376,0
LA_D_4708436,0,0.00062037446,0
LA_D_4721356,0,0.0002692352,0
LA_D_4722011,0,3.164762e-05,0
LA_D_4747773,0,0.0004539748,0
LA_D_4752880,0,0.006030426,0
LA_D_4755066,0,0.00029131232,0
LA_D_4859889,0,0.010404027,0
LA_D_4902826,0,0.0004433338,0
LA_D_4907676,0,3.7447848e-05,0
LA_D_4928075,0,0.032516707,0
LA_D_4933527,0,0.00020430618,0
LA_D_4995063,0,0.0005681303,0
LA_D_5004092,0,4.7461403e-05,0
LA_D_5031248,0,0.0006119037,0
LA_D_5073126,0,0.00024613852,0
LA_D_5104907,0,0.0015788355,0
LA_D_5123844,0,0.0014760041,0
LA_D_5153538,0,8.768827e-05,0
LA_D_5159936,0,0.00040120806,0
LA_D_5213207,0,0.01651348,0
LA_D_5254267,0,0.0009996322,0
LA_D_5269652,0,0.009013471,0
LA_D_5297443,0,3.3347016e-05,0
LA_D_5305086,0,0.0010139603,0
LA_D_5308188,0,0.0001079154,0
LA_D_5358070,0,4.6367404e-05,0
LA_D_5377943,0,0.0045776474,0
LA_D_5379360,0,0.00029616713,0
LA_D_5384475,0,0.0005023463,0
LA_D_5393982,0,0.00021645283,0
LA_D_5397434,0,0.0064765993,0
LA_D_5406274,0,0.0014329125,0
LA_D_5420932,0,0.003537518,0
LA_D_5424592,0,0.0003319802,0
LA_D_5427856,0,0.000100338424,0
LA_D_5432198,0,0.004634005,0
LA_D_5448251,0,7.071644e-05,0
LA_D_5472216,0,0.000330933,0
LA_D_5490947,0,0.0012323334,0
LA_D_5491412,0,0.0030455946,0
LA_D_5519522,0,0.00018172835,0
LA_D_5543089,0,0.0022937418,0
LA_D_5550880,0,0.00021362465,0
LA_D_5613820,0,0.0018117444,0
LA_D_5621483,0,0.00043687943,0
LA_D_5699731,0,0.00014423841,0
LA_D_5702258,0,0.00034690305,0
LA_D_5711351,0,0.00076056266,0
LA_D_5726307,0,7.143646e-05,0
LA_D_5734535,0,0.005541263,0
LA_D_5755154,0,0.0012644852,0
LA_D_5826748,0,8.348578e-05,0
LA_D_5847801,0,6.69874e-05,0
LA_D_5854712,0,0.00015043712,0
LA_D_5867269,0,6.683318e-05,0
LA_D_5881167,0,0.0010814427,0
LA_D_5899377,0,0.0009646014,0
LA_D_5901190,0,0.00020269086,0
LA_D_5909916,0,0.001192212,0
LA_D_5918137,0,1.9519033e-05,0
LA_D_5929796,0,2.8315857e-05,0
LA_D_6013665,0,0.00011442008,0
LA_D_6019558,0,0.0006702974,0
LA_D_6081377,0,0.000203243,0
LA_D_6087767,0,0.000739097,0
LA_D_6103118,0,0.0024608911,0
LA_D_6108925,0,0.00046812388,0
LA_D_6127324,0,0.022113215,0
LA_D_6137322,0,0.005989822,0
LA_D_6143159,0,0.00011963599,0
LA_D_6151616,0,0.00053441594,0
LA_D_6174114,0,0.0006588491,0
LA_D_6212794,0,0.00049853587,0
LA_D_6218929,0,0.0004944536,0
LA_D_6224605,0,0.00037327147,0
LA_D_6230736,0,0.00027349315,0
LA_D_6233911,0,0.0007888194,0
LA_D_6290294,0,0.00027345095,0
LA_D_6327399,0,0.00074730586,0
LA_D_6383543,0,0.00018215303,0
LA_D_6390760,0,0.00041863864,0
LA_D_6447251,0,0.0002136112,0
LA_D_6454321,0,0.00084722944,0
LA_D_6464994,0,4.2898406e-05,0
LA_D_6486980,0,0.00032879013,0
LA_D_6499728,0,0.0009525139,0
LA_D_6502735,0,0.00040859354,0
LA_D_6513609,0,4.4336426e-05,0
LA_D_6514670,0,0.0028490764,0
LA_D_6648074,0,0.0013372126,0
LA_D_6655563,0,0.0013130866,0
LA_D_6681675,0,5.3805456e-05,0
LA_D_6716544,0,0.0036380931,0
LA_D_6734573,0,0.0005256527,0
LA_D_6786099,0,0.0006831293,0
LA_D_6834540,0,0.00010261406,0
LA_D_6852175,0,5.7886333e-05,0
LA_D_6858597,0,0.00059472764,0
LA_D_6870040,0,0.0013706889,0
LA_D_6884626,0,0.000415873,0
LA_D_6887218,0,0.0007057223,0
LA_D_6890842,0,0.00014110464,0
LA_D_6920274,0,0.07769623,0
LA_D_6921099,0,0.000528214,0
LA_D_6932984,0,0.012326483,0
LA_D_6950600,0,0.011723742,0
LA_D_6967013,0,0.00054122275,0
LA_D_7018339,0,0.00037213732,0
LA_D_7030836,0,0.00347977,0
LA_D_7040526,0,0.0040382883,0
LA_D_7082816,0,0.00521315,0
LA_D_7107466,0,0.0015641593,0
LA_D_7109251,0,0.0012040581,0
LA_D_7112267,0,0.0010180523,0
LA_D_7120164,0,7.1692506e-05,0
LA_D_7120378,0,0.00025707533,0
LA_D_7126476,0,0.0002959763,0
LA_D_7129774,0,0.001198979,0
LA_D_7139694,0,6.8223504e-05,0
LA_D_7149435,0,0.0007391245,0
LA_D_7171461,0,0.00078323204,0
LA_D_7186648,0,1.6233342e-05,0
LA_D_7191599,0,0.0011959564,0
LA_D_7219959,0,0.00011060231,0
LA_D_7227396,0,0.0002642406,0
LA_D_7290138,0,0.0003067852,0
LA_D_7312402,0,9.343033e-05,0
LA_D_7375499,0,0.00016351459,0
LA_D_7388723,0,0.00018931212,0
LA_D_7411008,0,0.0010826999,0
LA_D_7420382,0,0.00038193603,0
LA_D_7431648,0,0.016609099,0
LA_D_7453706,0,6.157169e-05,0
LA_D_7484913,0,0.008916148,0
LA_D_7525091,0,0.0025752406,0
LA_D_7569481,0,0.00082688103,0
LA_D_7584788,0,0.000104751736,0
LA_D_7595396,0,0.00014977583,0
LA_D_7604548,0,0.0013209325,0
LA_D_7614264,0,0.002828406,0
LA_D_7643557,0,7.400733e-05,0
LA_D_7660511,0,0.000479435,0
LA_D_7679395,0,0.00011457469,0
LA_D_7685864,0,0.0043825074,0
LA_D_7717790,0,0.002537431,0
LA_D_7733474,0,4.71584e-05,0
LA_D_7734687,0,0.00029960694,0
LA_D_7735847,0,0.0005330561,0
LA_D_7744376,0,8.1685466e-05,0
LA_D_7763354,0,0.011988546,0
LA_D_7768185,0,0.0038301921,0
LA_D_7825070,0,0.0017102283,0
LA_D_7863446,0,0.005676213,0
LA_D_7903297,0,0.0012257005,0
LA_D_7910632,0,0.000526143,0
LA_D_7918457,0,0.0015311205,0
LA_D_7922711,0,0.000117055,0
LA_D_7949260,0,0.00082037336,0
LA_D_7973047,0,0.00035515596,0
LA_D_7997330,0,0.0019816475,0
LA_D_8003982,0,0.00030705464,0
LA_D_8037537,0,0.012687311,0
LA_D_8045695,0,0.0005770203,0
LA_D_8048655,0,0.00022033014,0
LA_D_8090443,0,0.00043022702,0
LA_D_8117597,0,0.00044141387,0
LA_D_8138478,0,5.5212713e-05,0
LA_D_8161346,0,0.027191397,0
LA_D_8181617,0,5.971508e-05,0
LA_D_8191875,0,0.0053047473,0
LA_D_8217709,0,0.00013741791,0
LA_D_8243334,0,0.00053472474,0
LA_D_8257669,0,0.0035007508,0
LA_D_8258450,0,0.00022620521,0
LA_D_8271340,0,0.0001759951,0
LA_D_8323372,0,0.002278782,0
LA_D_8353917,0,0.00049820147,0
LA_D_8359118,0,8.230825e-05,0
LA_D_8366444,0,6.7015775e-05,0
LA_D_8420931,0,0.00040424737,0
LA_D_8428519,0,0.0044510285,0
LA_D_8450719,0,0.0024322176,0
LA_D_8505001,0,0.00030157773,0
LA_D_8524573,0,0.0007124735,0
LA_D_8530635,0,0.0016077209,0
LA_D_8565229,0,0.00032871528,0
LA_D_8592787,0,9.454833e-05,0
LA_D_8595981,0,0.0011305463,0
LA_D_8630262,0,0.0012461558,0
LA_D_8676372,0,0.003002187,0
LA_D_8678708,0,0.0001547138,0
LA_D_8686775,0,0.00040355598,0
LA_D_8690110,0,0.00065206573,0
LA_D_8700986,0,0.011200217,0
LA_D_8708922,0,0.00080418447,0
LA_D_8712827,0,0.00014279276,0
LA_D_8720385,0,0.0010136681,0
LA_D_8745732,0,0.0001842817,0
LA_D_8752569,0,0.00663882,0
LA_D_8775447,0,0.0004783791,0
LA_D_8788522,0,0.0007560989,0
LA_D_8820030,0,0.00017540807,0
LA_D_8825208,0,0.038612347,0
LA_D_8826258,0,0.00031135677,0
LA_D_8846056,0,0.0022197955,0
LA_D_8865823,0,0.0051683,0
LA_D_8892958,0,0.00087425194,0
LA_D_8923577,0,0.00025442164,0
LA_D_8925211,0,0.0004066708,0
LA_D_8933531,0,0.00026405675,0
LA_D_8937760,0,0.0007115181,0
LA_D_8941942,0,0.00010048272,0
LA_D_8959959,0,0.06714346,0
LA_D_9086287,0,0.00037099374,0
LA_D_9092875,0,0.0018062219,0
LA_D_9106136,0,4.9472867e-05,0
LA_D_9123838,0,0.0002524721,0
LA_D_9129067,0,0.00071220024,0
LA_D_9153269,0,0.011306316,0
LA_D_9170640,0,0.00094447966,0
LA_D_9189588,0,0.000113584014,0
LA_D_9202951,0,0.0017361556,0
LA_D_9247963,0,0.0003053038,0
LA_D_9251632,0,0.0007974102,0
LA_D_9277522,0,8.627278e-05,0
LA_D_9291930,0,0.00033588253,0
LA_D_9325392,0,0.017579164,0
LA_D_9346841,0,0.00042918595,0
LA_D_9347002,0,0.00014196637,0
LA_D_9387976,0,0.0005423431,0
LA_D_9402940,0,0.00033896975,0
LA_D_9410296,0,0.0008363429,0
LA_D_9421383,0,0.0003228407,0
LA_D_9425296,0,0.00046352547,0
LA_D_9436918,0,0.03178996,0
LA_D_9461387,0,0.0006986637,0
LA_D_9462148,0,9.250816e-05,0
LA_D_9472346,0,0.00079613685,0
LA_D_9478484,0,0.00052117684,0
LA_D_9489838,0,0.0003330012,0
LA_D_9562412,0,0.0011964479,0
LA_D_9659279,0,0.007407311,0
LA_D_9672169,0,0.00022896686,0
LA_D_9678259,0,0.00013228004,0
LA_D_9686807,0,4.4972316e-05,0
LA_D_9706008,0,0.0010399563,0
LA_D_9765329,0,0.0013265194,0
LA_D_9777735,0,0.0027086611,0
LA_D_9794955,0,0.00020545853,0
LA_D_9808634,0,0.0002286139,0
LA_D_9810987,0,0.007915641,0
LA_D_9812523,0,4.6748348e-05,0
LA_D_9946370,0,0.0012610256,0
LA_D_9953005,0,0.00012146091,0
LA_D_9954765,0,0.00013810414,0
LA_D_9967133,0,0.0028973673,0
LA_D_9972110,0,0.00040430398,0
LA_D_9973328,0,0.00041060342,0
LA_D_9996165,0,0.00020273146,0
LA_D_1046823,0,0.004130485,0
LA_D_1064234,0,0.0021260919,0
LA_D_1065706,0,0.0072951666,0
LA_D_1087001,0,0.0056063696,0
LA_D_1090716,0,0.0009849882,0
LA_D_1115105,0,0.0019061321,0
LA_D_1126589,0,0.0030428623,0
LA_D_1135492,0,0.61958724,1
LA_D_1169857,0,0.007113409,0
LA_D_1196983,0,0.04945033,0
LA_D_1211866,0,0.08879052,0
LA_D_1212413,0,0.02077079,0
LA_D_1216944,0,0.008018205,0
LA_D_1245325,0,0.011569704,0
LA_D_1274154,0,0.0016004966,0
LA_D_1319002,0,0.017550357,0
LA_D_1322448,0,0.0006201191,0
LA_D_1347517,0,0.00031946297,0
LA_D_1353213,0,0.0026656205,0
LA_D_1355729,0,0.00056343444,0
LA_D_1358996,0,0.005470076,0
LA_D_1364338,0,0.014351707,0
LA_D_1371353,0,0.004943234,0
LA_D_1381076,0,6.308965e-05,0
LA_D_1404673,0,0.10918379,0
LA_D_1416117,0,0.0010138791,0
LA_D_1431675,0,0.0058413036,0
LA_D_1440249,0,0.5460753,1
LA_D_1471424,0,0.0024735963,0
LA_D_1512865,0,0.0050654626,0
LA_D_1516713,0,0.0004938384,0
LA_D_1533227,0,0.00048380182,0
LA_D_1548711,0,0.00033648187,0
LA_D_1576592,0,0.0013833415,0
LA_D_1576850,0,0.26981765,0
LA_D_1649732,0,0.004001376,0
LA_D_1671144,0,0.0005227669,0
LA_D_1681067,0,0.4908549,0
LA_D_1686618,0,0.0038397377,0
LA_D_1693149,0,0.0014030482,0
LA_D_1705511,0,0.00029292286,0
LA_D_1727164,0,0.011175533,0
LA_D_1753843,0,0.00049940863,0
LA_D_1772551,0,0.00097228686,0
LA_D_1794386,0,0.00044826584,0
LA_D_1835169,0,0.043171395,0
LA_D_1878944,0,0.00026752133,0
LA_D_1919665,0,0.04833095,0
LA_D_1943070,0,0.0016298938,0
LA_D_1960584,0,0.007635729,0
LA_D_1963102,0,0.0025379125,0
LA_D_1975986,0,0.036056597,0
LA_D_2030042,0,0.0025471684,0
LA_D_2046001,0,0.14989631,0
LA_D_2049473,0,0.003814367,0
LA_D_2073542,0,0.0013558076,0
LA_D_2073874,0,0.00015444553,0
LA_D_2109006,0,0.08110861,0
LA_D_2113562,0,0.0034433065,0
LA_D_2158501,0,0.5469099,1
LA_D_2162534,0,0.003126816,0
LA_D_2177457,0,0.005077401,0
LA_D_2215146,0,0.00037572594,0
LA_D_2254222,0,4.349223e-05,0
LA_D_2349609,0,0.0013024955,0
LA_D_2352367,0,0.083446085,0
LA_D_2356169,0,0.00039516212,0
LA_D_2367543,0,0.03329601,0
LA_D_2368822,0,8.385878e-05,0
LA_D_2384989,0,0.0009155911,0
LA_D_2398137,0,0.00013048766,0
LA_D_2400629,0,0.005895527,0
LA_D_2445228,0,0.00070880936,0
LA_D_2446398,0,0.0018076884,0
LA_D_2459392,0,0.0039320164,0
LA_D_2487310,0,0.0016100324,0
LA_D_2489955,0,7.70404e-05,0
LA_D_2534090,0,0.13760242,0
LA_D_2540485,0,0.001620164,0
LA_D_2550999,0,0.0025441877,0
LA_D_2553522,0,0.0015561316,0
LA_D_2560049,0,0.00024496487,0
LA_D_2562314,0,0.0023277313,0
LA_D_2604413,0,0.0018162834,0
LA_D_2612592,0,0.0067766765,0
LA_D_2617260,0,0.0042500845,0
LA_D_2619914,0,0.0060334424,0
LA_D_2621924,0,0.25633255,0
LA_D_2638842,0,0.0008528737,0
LA_D_2680473,0,0.00010355646,0
LA_D_2707241,0,0.0033668475,0
LA_D_2729373,0,0.0003203108,0
LA_D_2741013,0,0.000510291,0
LA_D_2836484,0,0.0018369595,0
LA_D_2840968,0,0.0060537998,0
LA_D_2856635,0,0.0018658974,0
LA_D_2902766,0,0.00014354046,0
LA_D_2920486,0,7.958159e-05,0
LA_D_2957019,0,0.00046735545,0
LA_D_3040991,0,0.00014430814,0
LA_D_3051300,0,0.00011973026,0
LA_D_3056332,0,0.00085867883,0
LA_D_3089201,0,0.002567399,0
LA_D_3095594,0,0.00047614222,0
LA_D_3113904,0,0.00059616624,0
LA_D_3158628,0,0.0010911606,0
LA_D_3166047,0,0.0037029474,0
LA_D_3176688,0,0.0012185182,0
LA_D_3206802,0,0.00035816405,0
LA_D_3244975,0,0.00034335075,0
LA_D_3298289,0,0.1180994,0
LA_D_3305924,0,0.015651714,0
LA_D_3307337,0,0.04620065,0
LA_D_3331709,0,0.0074015497,0
LA_D_3332557,0,0.00041892304,0
LA_D_3345023,0,0.00014737008,0
LA_D_3356921,0,0.001447546,0
LA_D_3390672,0,0.00038602576,0
LA_D_3402886,0,0.022074437,0
LA_D_3417486,0,0.0068155252,0
LA_D_3440565,0,0.0023521483,0
LA_D_3444243,0,0.00071733934,0
LA_D_3446118,0,0.0070379055,0
LA_D_3447750,0,0.001886155,0
LA_D_3484904,0,0.008024685,0
LA_D_3496739,0,0.0033830567,0
LA_D_3520036,0,0.2743931,0
LA_D_3533031,0,0.15538974,0
LA_D_3537955,0,0.007167131,0
LA_D_3553005,0,0.005381359,0
LA_D_3565600,0,0.00094837917,0
LA_D_3570039,0,0.00016754199,0
LA_D_3613058,0,0.03808233,0
LA_D_3636645,0,0.00425685,0
LA_D_3687000,0,0.00014430456,0
LA_D_3693157,0,0.0004811498,0
LA_D_3748728,0,0.04244078,0
LA_D_3754292,0,1.4525612e-05,0
LA_D_3763171,0,0.004390112,0
LA_D_3808275,0,0.0067342515,0
LA_D_3823589,0,0.00032354536,0
LA_D_3835778,0,0.0054445663,0
LA_D_3877903,0,0.00054741354,0
LA_D_3889153,0,0.00207257,0
LA_D_3890999,0,7.408712e-05,0
LA_D_3984908,0,0.17077813,0
LA_D_4019834,0,0.0036134217,0
LA_D_4023227,0,0.00470968,0
LA_D_4042181,0,0.020884456,0
LA_D_4055259,0,0.0040704934,0
LA_D_4103062,0,0.0045789774,0
LA_D_4162881,0,0.0076636295,0
LA_D_4191859,0,0.008384188,0
LA_D_4193506,0,0.00053592917,0
LA_D_4193601,0,0.0023862442,0
LA_D_4197706,0,0.00012726529,0
LA_D_4207896,0,0.0481637,0
LA_D_4207897,0,0.0018544198,0
LA_D_4302740,0,0.0002207848,0
LA_D_4308996,0,0.011755093,0
LA_D_4324353,0,0.009890935,0
LA_D_4338667,0,0.0031456458,0
LA_D_4356277,0,0.0005636068,0
LA_D_4424329,0,0.0005028481,0
LA_D_4435608,0,0.00088875205,0
LA_D_4455802,0,0.0011723064,0
LA_D_4457611,0,0.002094297,0
LA_D_4458136,0,0.028987916,0
LA_D_4465780,0,0.0403914,0
LA_D_4468213,0,0.015708536,0
LA_D_4473266,0,0.0010454193,0
LA_D_4492232,0,0.0020696248,0
LA_D_4523318,0,0.0010728841,0
LA_D_4554903,0,0.0009054522,0
LA_D_4572843,0,0.0035659096,0
LA_D_4666650,0,0.03496273,0
LA_D_4683909,0,0.00023875743,0
LA_D_4684144,0,0.010920303,0
LA_D_4692458,0,0.09457312,0
LA_D_4703784,0,0.007487548,0
LA_D_4735699,0,0.0015480961,0
LA_D_4756172,0,0.031556163,0
LA_D_4769999,0,0.00039802733,0
LA_D_4864229,0,0.0010280102,0
LA_D_4901519,0,0.042205896,0
LA_D_4930572,0,0.042931426,0
LA_D_4951186,0,0.024790972,0
LA_D_4951679,0,0.18079299,0
LA_D_4978752,0,0.003454748,0
LA_D_4979471,0,0.021905197,0
LA_D_4990269,0,0.00083963637,0
LA_D_5004135,0,0.02808,0
LA_D_5023258,0,0.007718414,0
LA_D_5028708,0,0.003234203,0
LA_D_5086481,0,0.0029980368,0
LA_D_5118448,0,0.00028612535,0
LA_D_5132698,0,0.00069481845,0
LA_D_5170460,0,0.0014110276,0
LA_D_5186388,0,0.0032527542,0
LA_D_5197604,0,0.00088386575,0
LA_D_5198331,0,0.017611284,0
LA_D_5210219,0,0.054351665,0
LA_D_5222618,0,0.0002923409,0
LA_D_5269583,0,0.0003837779,0
LA_D_5275307,0,0.0007529283,0
LA_D_5285977,0,0.00026827454,0
LA_D_5296528,0,0.0007494422,0
LA_D_5298745,0,0.04940172,0
LA_D_5303682,0,0.127263,0
LA_D_5387695,0,0.0062812143,0
LA_D_5401977,0,0.00019874243,0
LA_D_5421273,0,0.008565174,0
LA_D_5443853,0,0.0045550754,0
LA_D_5477295,0,0.083878234,0
LA_D_5506987,0,0.031785578,0
LA_D_5526352,0,0.0011817361,0
LA_D_5581635,0,0.0025027764,0
LA_D_5582457,0,0.0009835575,0
LA_D_5599455,0,0.33417207,0
LA_D_5609703,0,0.00093959115,0
LA_D_5640612,0,0.0025071215,0
LA_D_5670170,0,0.00037299097,0
LA_D_5716688,0,8.762015e-05,0
LA_D_5749828,0,0.001442199,0
LA_D_5759044,0,0.0019809701,0
LA_D_5791947,0,0.0048435633,0
LA_D_5792469,0,0.0009014837,0
LA_D_5814356,0,0.0039700614,0
LA_D_5835841,0,0.0006200543,0
LA_D_5895172,0,0.0030802041,0
LA_D_6002069,0,0.012198304,0
LA_D_6052846,0,0.00067795813,0
LA_D_6074255,0,0.47842637,0
LA_D_6083758,0,0.00032526153,0
LA_D_6104615,0,0.0017192905,0
LA_D_6119999,0,0.0011239048,0
LA_D_6132308,0,0.5112821,1
LA_D_6152825,0,0.0011427042,0
LA_D_6154817,0,0.0058224187,0
LA_D_6157568,0,0.009043244,0
LA_D_6160345,0,0.006255809,0
LA_D_6165893,0,0.00032817852,0
LA_D_6167969,0,0.01598812,0
LA_D_6202337,0,0.0015959769,0
LA_D_6230649,0,0.00087115273,0
LA_D_6241854,0,0.025702309,0
LA_D_6253161,0,0.016314926,0
