utt_id,label,p_bonafide
LA_D_5346933,0,0.7646027
LA_D_5347760,0,0.121316485
LA_D_5350117,0,0.2836695
LA_D_5370437,0,0.06289682
LA_D_5373558,0,0.1379384
LA_D_5383416,0,0.01747255
LA_D_5387959,0,0.00014972186
LA_D_5393342,0,0.0010799046
LA_D_5401021,0,0.006955468
LA_D_5453453,0,0.8610433
LA_D_5460788,0,0.22960618
LA_D_5582371,0,0.06426087
LA_D_5640290,0,0.0012852161
LA_D_5678433,0,0.4960024
LA_D_5705296,0,0.038550336
LA_D_5713122,0,0.58978224
LA_D_5760824,0,0.042874265
LA_D_5761733,0,0.1451272
LA_D_5801946,0,0.30593017
LA_D_5840572,0,0.21991032
LA_D_5885088,0,0.1914878
LA_D_5911975,0,0.39682135
LA_D_5914436,0,0.22355618
LA_D_5935170,0,0.11058678
LA_D_5938795,0,0.017259793
LA_D_5948741,0,0.66430134
LA_D_5955247,0,0.045482468
LA_D_5955650,0,0.21723779
LA_D_5964415,0,0.10470029
LA_D_6014036,0,0.2387479
LA_D_6021418,0,0.048835903
LA_D_6031712,0,0.8989331
LA_D_6059712,0,0.22322391
LA_D_6061248,0,0.053084746
LA_D_6168446,0,0.122171216
LA_D_6212766,0,0.4773796
LA_D_6219279,0,0.011871984
LA_D_6232042,0,0.34906793
LA_D_6232553,0,0.026913323
LA_D_6237921,0,0.009005846
LA_D_6268680,0,0.31632605
LA_D_6278709,0,0.109044865
LA_D_6333211,0,0.02528605
LA_D_6344317,0,0.114723735
LA_D_6366497,0,0.0922968
LA_D_6378055,0,0.0050093313
LA_D_6383067,0,0.0066815116
LA_D_6385210,0,0.7061744
LA_D_6400271,0,0.09764568
LA_D_6401168,0,0.0017897163
LA_D_6416687,0,0.0071026767
LA_D_6436603,0,0.39455765
LA_D_6442439,0,0.28432846
LA_D_6480788,0,0.5029598
LA_D_6503412,0,0.15325478
LA_D_6507319,0,0.28302082
LA_D_6507521,0,0.020640485
LA_D_6508195,0,0.007249231
LA_D_6522742,0,0.54393655
LA_D_6546480,0,0.4761662
LA_D_6564154,0,0.08341264
LA_D_6575484,0,0.2189229
LA_D_6619467,0,0.27169296
LA_D_6621713,0,0.0033137612
LA_D_6629176,0,0.78225136
LA_D_6678079,0,0.07728089
LA_D_6687865,0,0.09278318
LA_D_6713942,0,0.034907397
LA_D_6725284,0,0.009484894
LA_D_6728550,0,0.06733837
LA_D_6803544,0,0.18782425
LA_D_6836398,0,0.021283215
LA_D_6876134,0,0.026714401
LA_D_6878952,0,0.015536279
LA_D_6910245,0,0.0022108878
LA_D_6922311,0,0.4788794
LA_D_6927598,0,0.27584943
LA_D_6940254,0,0.23410659
LA_D_6958629,0,0.00068562204
LA_D_6958960,0,0.00019386754
LA_D_6967077,0,0.00016947134
LA_D_6974485,0,0.04132997
LA_D_6980145,0,0.049930498
LA_D_6987649,0,0.1135541
LA_D_6993181,0,0.5624883
LA_D_7009464,0,0.0153597025
LA_D_7021601,0,0.23209186
LA_D_7091676,0,0.12638995
LA_D_7107929,0,2.8338874e-05
LA_D_7114322,0,0.22350994
LA_D_7152433,0,0.2535373
LA_D_7161221,0,0.2916458
LA_D_7169874,0,0.4009718
LA_D_7181310,0,0.59944916
LA_D_7193059,0,0.8161511
LA_D_7247773,0,0.15758103
LA_D_7251068,0,0.6347717
LA_D_7261225,0,0.04581621
LA_D_7400823,0,0.29846343
LA_D_7480003,0,0.11542098
LA_D_7510874,0,0.28274935
LA_D_7539520,0,0.017925384
LA_D_7539822,0,0.77013916
LA_D_7568775,0,0.4728666
LA_D_7579323,0,0.11783899
LA_D_7594785,0,0.29959294
LA_D_7620067,0,0.10751693
LA_D_7625750,0,1.9457537e-05
LA_D_7629778,0,0.015019644
LA_D_7633224,0,0.5285595
LA_D_7643463,0,0.2547217
LA_D_7648772,0,0.8272007
LA_D_7661207,0,1.4714968e-05
LA_D_7663756,0,0.01496817
LA_D_7680924,0,0.16812299
LA_D_7709982,0,0.13521416
LA_D_7713577,0,0.8418249
LA_D_7714357,0,0.0008693048
LA_D_7716795,0,0.043901183
LA_D_7716883,0,0.24911036
LA_D_7724371,0,0.17843539
LA_D_7727362,0,0.11430885
LA_D_7749329,0,0.3626801
LA_D_7754037,0,0.025388326
LA_D_7781966,0,0.041476678
LA_D_7823257,0,0.005318796
LA_D_7832615,0,0.25589374
LA_D_7834326,0,0.0009324849
LA_D_7856949,0,0.0010469173
LA_D_7872546,0,0.46348423
LA_D_7879995,0,0.7997326
LA_D_7918292,0,0.06547767
LA_D_7944465,0,0.0016760915
LA_D_7964232,0,0.5274158
LA_D_7971657,0,0.001717181
LA_D_7982371,0,0.010025281
LA_D_7992254,0,0.25849152
LA_D_8001056,0,0.0031369897
LA_D_8026454,0,0.6434257
LA_D_8034650,0,0.0029492755
LA_D_8034862,0,0.43286714
LA_D_8043339,0,0.08216008
LA_D_8089145,0,0.020786949
LA_D_8115585,0,0.43522808
LA_D_8130331,0,0.7416558
LA_D_8149880,0,0.8170862
LA_D_8186829,0,0.6627108
LA_D_8199907,0,0.034874056
LA_D_8207965,0,0.3064809
LA_D_8224019,0,0.15160875
LA_D_8260982,0,0.35673374
LA_D_8284375,0,0.1641129
LA_D_8300288,0,0.030734068
LA_D_8371442,0,3.3049455e-05
LA_D_8387772,0,0.012707487
LA_D_8413601,0,0.037788242
LA_D_8416104,0,0.10241965
LA_D_8425905,0,0.448356
LA_D_8432736,0,0.010975162
LA_D_8486100,0,0.68131846
LA_D_8532209,0,0.16488571
LA_D_8585201,0,0.0029265983
LA_D_8595960,0,0.005697046
LA_D_8597179,0,0.021827865
LA_D_8636545,0,0.968848
LA_D_8641247,0,0.36359262
LA_D_8704936,0,0.0006398604
LA_D_8705144,0,0.010633727
LA_D_8709124,0,0.44723186
LA_D_8713937,0,0.20265949
LA_D_8720850,0,0.4336097
LA_D_8725463,0,0.0652958
LA_D_8741531,0,0.032322716
LA_D_8758203,0,0.52763325
LA_D_8785469,0,0.34640688
LA_D_8808844,0,0.22533558
LA_D_8829741,0,0.010177798
LA_D_8863620,0,0.13214259
LA_D_8894026,0,0.039698094
LA_D_8958792,0,0.07705586
LA_D_8962291,0,0.059208393
LA_D_8976734,0,0.025838839
LA_D_8988473,0,0.15240853
LA_D_8998074,0,0.064734645
LA_D_9021082,0,0.0010003024
LA_D_9068919,0,0.0022019173
LA_D_9080965,0,0.46775538
LA_D_9082045,0,0.2769298
LA_D_9089312,0,0.0014400986
LA_D_9134148,0,0.013175906
LA_D_9140122,0,0.08391413
LA_D_9185597,0,0.016788553
LA_D_9187515,0,0.106850356
LA_D_9219215,0,0.07116078
LA_D_9226035,0,0.08964694
LA_D_9254983,0,0.0014697284
LA_D_9255760,0,0.0006396232
LA_D_9269639,0,0.00010185289
LA_D_9276220,0,0.40454775
LA_D_9279119,0,0.105232984
LA_D_9360355,0,0.0014432288
LA_D_9365719,0,0.15673509
LA_D_9366202,0,0.80442756
LA_D_9366872,0,0.51324594
LA_D_9381419,0,0.081828825
LA_D_9384461,0,0.0011814194
LA_D_9395386,0,0.006989596
LA_D_9398013,0,0.1076929
LA_D_9400211,0,0.072433874
LA_D_9422935,0,0.008412636
LA_D_9429999,0,0.28135177
LA_D_9443500,0,0.247286
LA_D_9451208,0,0.049259797
LA_D_9486228,0,0.026410937
LA_D_9526244,0,0.060273245
LA_D_9569756,0,0.25033492
LA_D_9577900,0,0.3853882
LA_D_9594183,0,0.9347471
LA_D_9616483,0,0.042017214
LA_D_9741811,0,0.63148683
LA_D_9742570,0,0.05050724
LA_D_9763867,0,0.014020636
LA_D_9863120,0,0.07403735
LA_D_9904052,0,0.45213246
LA_D_9912372,0,0.020182958
LA_D_9923905,0,0.16274746
LA_D_9929724,0,0.1016047
LA_D_9943481,0,0.0056638173
LA_D_9978885,0,0.008371776
LA_D_9993400,0,0.16985503
LA_D_1029617,0,0.7940329
LA_D_1059142,0,0.05748253
LA_D_1062379,0,0.66623074
LA_D_1091297,0,0.5302741
LA_D_1100577,0,0.63301563
LA_D_1124488,0,0.06545679
LA_D_1146285,0,0.07782956
LA_D_1152767,0,0.666383
LA_D_1163350,0,0.32613838
LA_D_1246000,0,0.9230683
LA_D_1251721,0,0.36414817
LA_D_1260733,0,0.49549708
LA_D_1297021,0,0.52925116
LA_D_1317526,0,0.5578326
LA_D_1326827,0,0.17017972
LA_D_1338548,0,0.65349567
LA_D_1343964,0,0.22575234
LA_D_1357828,0,0.813004
LA_D_1381783,0,0.74361306
LA_D_1408116,0,0.42063564
LA_D_1430367,0,0.28800413
LA_D_1447151,0,0.072303236
LA_D_1453717,0,0.55860525
LA_D_1501230,0,0.070677385
LA_D_1521868,0,0.35548443
LA_D_1553952,0,0.7246661
LA_D_1583850,0,0.46507934
LA_D_1585709,0,0.8571668
LA_D_1604106,0,0.90394187
LA_D_1605100,0,0.86849374
LA_D_1608727,0,0.8953964
LA_D_1634721,0,0.8843879
LA_D_1647654,0,0.4858644
LA_D_1649381,0,0.68577254
LA_D_1671851,0,0.08568265
LA_D_1672173,0,0.29431123
LA_D_1675600,0,0.90226877
LA_D_1687307,0,0.41504025
LA_D_1698474,0,0.13809825
LA_D_1714643,0,0.3231404
LA_D_1723287,0,0.84130466
LA_D_1724424,0,0.06564439
LA_D_1735626,0,0.5928892
LA_D_1736244,0,0.9156804
LA_D_1795010,0,0.8425687
LA_D_1809032,0,0.75576043
LA_D_1882571,0,0.91188186
LA_D_1893134,0,0.7182029
LA_D_1903855,0,0.5335544
LA_D_1960976,0,0.6970838
LA_D_2008880,0,0.51889086
LA_D_2009498,0,0.16140126
LA_D_2049727,0,0.22312877
LA_D_2059935,0,0.6379521
LA_D_2138603,0,0.8602784
LA_D_2169713,0,0.378399
LA_D_2192158,0,0.82970554
LA_D_2214214,0,0.07339123
LA_D_2230194,0,0.27485177
LA_D_2230489,0,0.3049416
LA_D_2279197,0,0.6971326
LA_D_2284177,0,0.7872096
LA_D_2290487,0,0.862266
LA_D_2293625,0,0.07951253
LA_D_2324725,0,0.52016956
LA_D_2350816,0,0.7880222
LA_D_2351670,0,0.112461716
LA_D_2385027,0,0.7668762
LA_D_2389247,0,0.7982028
LA_D_2402304,0,0.09428183
LA_D_2472102,0,0.22776574
LA_D_2490088,0,0.1416382
LA_D_2500858,0,0.13285796
LA_D_2567797,0,0.64789546
LA_D_2575965,0,0.4976055
LA_D_2586002,0,0.75891525
LA_D_2633236,0,0.532747
LA_D_2685075,0,0.071132965
LA_D_2873307,0,0.93633217
LA_D_2875141,0,0.20209269
LA_D_2899972,0,0.39673084
LA_D_2955212,0,0.6317661
LA_D_2963785,0,0.6916148
LA_D_3006285,0,0.82141924
LA_D_3031057,0,0.7863993
LA_D_3137629,0,0.4370662
LA_D_3139007,0,0.9073112
LA_D_3157447,0,0.76027274
LA_D_3232453,0,0.69086576
LA_D_3257829,0,0.67965275
LA_D_3321832,0,0.6145197
LA_D_3324414,0,0.7192971
LA_D_3331432,0,0.20160708
LA_D_3359111,0,0.11658165
LA_D_3372750,0,0.89239323
LA_D_3387040,0,0.8233382
LA_D_3409196,0,0.5000418
LA_D_3410371,0,0.6943933
LA_D_3423188,0,0.23262213
LA_D_3432568,0,0.7679497
LA_D_3438168,0,0.37757203
LA_D_3448390,0,0.67385983
LA_D_3449920,0,0.2751474
LA_D_3479464,0,0.916465
LA_D_3509024,0,0.27748904
LA_D_3524921,0,0.13175651
LA_D_3525710,0,0.5417796
LA_D_3540005,0,0.6696285
LA_D_3542780,0,0.10055497
LA_D_3542872,0,0.25660083
LA_D_3551822,0,0.8706044
LA_D_3605684,0,0.12983206
LA_D_3685201,0,0.22783078
LA_D_3694269,0,0.61880606
LA_D_3722549,0,0.15986548
LA_D_3725441,0,0.38367978
LA_D_3776775,0,0.489655
LA_D_3837829,0,0.85474026
LA_D_3838880,0,0.68860304
LA_D_3839440,0,0.505105
LA_D_3890924,0,0.6243754
LA_D_3894116,0,0.86313134
LA_D_3898295,0,0.14345305
LA_D_3906822,0,0.6685381
LA_D_3925642,0,0.86847323
LA_D_3939673,0,0.64411384
LA_D_3946657,0,0.7494152
LA_D_3952047,0,0.8840392
LA_D_3952593,0,0.8969103
LA_D_3963497,0,0.4316329
LA_D_3995855,0,0.32075742
LA_D_4019879,0,0.16817048
LA_D_4025778,0,0.2794838
LA_D_4039282,0,0.5628229
LA_D_4050553,0,0.8113495
LA_D_4063751,0,0.1733862
LA_D_4064982,0,0.58126074
LA_D_4076931,0,0.5710237
LA_D_4089949,0,0.6752549
LA_D_4134720,0,0.8854446
LA_D_4180262,0,0.5339491
LA_D_4222049,0,0.80322766
LA_D_4246541,0,0.18848704
LA_D_4264153,0,0.7519142
LA_D_4309049,0,0.91835475
LA_D_4320528,0,0.8660359
LA_D_4335121,0,0.81884587
LA_D_4336283,0,0.73616034
LA_D_4338324,0,0.63965714
LA_D_4372487,0,0.45946008
LA_D_4381840,0,0.10494945
LA_D_4484172,0,0.27057722
LA_D_4547683,0,0.1376565
LA_D_4564696,0,0.6977055
LA_D_4575849,0,0.14774068
LA_D_4601604,0,0.62619144
LA_D_4648541,0,0.42558256
LA_D_4656540,0,0.45689037
LA_D_4659648,0,0.81704295
LA_D_4672644,0,0.6006096
LA_D_4704857,0,0.62479746
LA_D_4707978,0,0.32734853
LA_D_4725466,0,0.50108856
LA_D_4778443,0,0.50267446
LA_D_4811609,0,0.82354045
LA_D_4815372,0,0.57427424
LA_D_4818471,0,0.8759998
LA_D_4836429,0,0.68647426
LA_D_4878409,0,0.9030655
LA_D_4892634,0,0.531133
LA_D_4918498,0,0.37324646
LA_D_4918958,0,0.20127635
LA_D_4933781,0,0.81749773
LA_D_4964858,0,0.7867669
LA_D_4969692,0,0.71606344
LA_D_4985835,0,0.08796547
LA_D_4987070,0,0.8122926
LA_D_4991936,0,0.8449672
LA_D_5004267,0,0.13178974
LA_D_5009044,0,0.7133561
LA_D_5057755,0,0.8491598
LA_D_5064189,0,0.708247
LA_D_5078216,0,0.2255049
LA_D_5106376,0,0.6340156
LA_D_5110554,0,0.452423
LA_D_5111852,0,0.7733588
LA_D_5161729,0,0.85136724
LA_D_5197250,0,0.8443869
LA_D_5205883,0,0.8783987
LA_D_5208175,0,0.8004941
LA_D_5225466,0,0.6884586
LA_D_5229733,0,0.6255138
LA_D_5304257,0,0.12682827
LA_D_5352818,0,0.77270067
LA_D_5354133,0,0.3667411
LA_D_5392654,0,0.90183824
LA_D_5434776,0,0.6817567
LA_D_5445662,0,0.06251201
LA_D_5473097,0,0.2354479
LA_D_5485350,0,0.2411345
LA_D_5545903,0,0.16233326
LA_D_5576853,0,0.74113286
LA_D_5623293,0,0.6014835
LA_D_5643553,0,0.43641767
LA_D_5645161,0,0.62510014
LA_D_5652073,0,0.76338
LA_D_5654929,0,0.5302272
LA_D_5751999,0,0.7887463
LA_D_5769057,0,0.7611614
LA_D_5772395,0,0.7025208
LA_D_5776960,0,0.43018982
LA_D_5781251,0,0.83272815
LA_D_5806062,0,0.6561537
LA_D_5813973,0,0.43493557
LA_D_5834553,0,0.7285739
LA_D_5841591,0,0.06797072
LA_D_5844395,0,0.828524
LA_D_5845294,0,0.6152381
LA_D_5878173,0,0.25994524
LA_D_5878717,0,0.4873563
LA_D_5886872,0,0.21964617
LA_D_5888089,0,0.27284724
LA_D_5891347,0,0.784906
LA_D_5909078,0,0.8863661
LA_D_5930826,0,0.38680375
LA_D_5940134,0,0.51855284
LA_D_5947518,0,0.73003995
LA_D_5977756,0,0.724186
LA_D_6005525,0,0.70605224
LA_D_6054110,0,0.21177995
LA_D_6093640,0,0.82944053
LA_D_6156761,0,0.13134773
LA_D_6168767,0,0.33637407
LA_D_6197504,0,0.3411144
LA_D_6197832,0,0.7949101
LA_D_6202287,0,0.854627
LA_D_6210344,0,0.7797581
LA_D_6283975,0,0.7169052
LA_D_6292935,0,0.38955843
LA_D_6306347,0,0.69101995
LA_D_6316138,0,0.13074097
LA_D_6330654,0,0.18220507
LA_D_6330853,0,0.4192529
LA_D_6379756,0,0.6181091
LA_D_6384625,0,0.31404465
LA_D_6434205,0,0.170175
LA_D_6438379,0,0.2005225
LA_D_6438636,0,0.7750324
LA_D_6520437,0,0.6797211
LA_D_6535464,0,0.3624997
LA_D_6573123,0,0.6097202
LA_D_6581514,0,0.8321924
LA_D_6595340,0,0.6945229
LA_D_6604414,0,0.17004749
LA_D_6619395,0,0.51826435
LA_D_6652666,0,0.23576605
LA_D_6672143,0,0.8029511
LA_D_6683794,0,0.8135438
LA_D_6688749,0,0.5357468
LA_D_6693826,0,0.6588559
LA_D_6701620,0,0.06290131
LA_D_6718749,0,0.5107317
LA_D_6772420,0,0.40848666
LA_D_6854316,0,0.47976524
LA_D_6874098,0,0.87536675
LA_D_6874404,0,0.33441243
LA_D_6887011,0,0.7958372
LA_D_6904113,0,0.21447742
LA_D_6941127,0,0.63624185
LA_D_7038933,0,0.21462384
LA_D_7043780,0,0.06775061
LA_D_7052077,0,0.74495006
LA_D_7055185,0,0.36238033
LA_D_7081066,0,0.9071971
LA_D_7123401,0,0.2711323
LA_D_7152094,0,0.75081366
LA_D_7199038,0,0.10146874
LA_D_7231397,0,0.28167495
LA_D_7236583,0,0.7577459
LA_D_7256773,0,0.8238777
LA_D_7265184,0,0.7217336
LA_D_7278509,0,0.46360043
LA_D_7281481,0,0.77840924
LA_D_7297227,0,0.32291347
LA_D_7330901,0,0.87047064
LA_D_7348364,0,0.6445554
LA_D_7357574,0,0.57031554
LA_D_7358592,0,0.2460294
LA_D_7358733,0,0.7326495
LA_D_7386477,0,0.79670995
LA_D_7388871,0,0.9459776
LA_D_7423635,0,0.79062134
LA_D_7474865,0,0.8843443
LA_D_7483615,0,0.42806602
LA_D_7519610,0,0.76214665
LA_D_7526416,0,0.63847566
LA_D_7526656,0,0.56181055
LA_D_7538038,0,0.850942
LA_D_7542044,0,0.73765934
LA_D_7547063,0,0.7458591
LA_D_7562446,0,0.32366723
LA_D_7562673,0,0.11640808
LA_D_7586380,0,0.6044369
LA_D_7591149,0,0.7714007
LA_D_7609585,0,0.26432416
LA_D_7636473,0,0.24023224
LA_D_7661426,0,0.15665406
LA_D_7701393,0,0.70219696
LA_D_7714845,0,0.18809809
LA_D_7728587,0,0.7356654
LA_D_7735983,0,0.15749344
LA_D_7778751,0,0.13537157
LA_D_7804808,0,0.27637556
LA_D_7819043,0,0.76318955
LA_D_7820165,0,0.31397235
LA_D_7823031,0,0.29513657
LA_D_7828401,0,0.89275813
LA_D_7851106,0,0.29742864
LA_D_7857663,0,0.77579194
LA_D_7872642,0,0.74400395
LA_D_7884286,0,0.5030106
LA_D_7908285,0,0.7525594
LA_D_7939015,0,0.7979436
LA_D_8004624,0,0.26293188
LA_D_8022000,0,0.30080152
LA_D_8034469,0,0.40525258
LA_D_8060762,0,0.8472956
LA_D_8065854,0,0.64029676
LA_D_8091647,0,0.47559476
LA_D_8132473,0,0.65890867
LA_D_8184573,0,0.81656796
LA_D_8228654,0,0.39994797
LA_D_8249964,0,0.7346253
LA_D_8336129,0,0.34793785
LA_D_8359008,0,0.6235223
LA_D_8376162,0,0.90102935
LA_D_8379637,0,0.8206436
LA_D_8409357,0,0.8261224
LA_D_8431305,0,0.8116103
LA_D_8461642,0,0.6834556
LA_D_8473484,0,0.84729934
LA_D_8489881,0,0.41143292
LA_D_8508157,0,0.82581604
LA_D_8538474,0,0.4117636
LA_D_8555704,0,0.66794086
LA_D_8564782,0,0.3289938
LA_D_8581099,0,0.29429758
LA_D_8600719,0,0.09988284
LA_D_8613692,0,0.78591806
LA_D_8615709,0,0.044487182
LA_D_8687554,0,0.17029956
LA_D_8688469,0,0.49979025
LA_D_8688676,0,0.110494144
LA_D_8714314,0,0.70395744
LA_D_8760189,0,0.8229756
LA_D_8762466,0,0.5825072
LA_D_8765550,0,0.75769645
LA_D_8771091,0,0.5762967
LA_D_8815416,0,0.20170894
LA_D_8864575,0,0.7425358
LA_D_8871155,0,0.75425404
LA_D_8880593,0,0.60540575
LA_D_8925536,0,0.8211259
LA_D_8972387,0,0.16424537
LA_D_8988861,0,0.72111905
LA_D_9016742,0,0.21793579
LA_D_9022425,0,0.8251659
LA_D_9022440,0,0.86534303
LA_D_9023965,0,0.60046697
LA_D_9041455,0,0.77872413
LA_D_9051705,0,0.80291957
LA_D_9064781,0,0.7780369
LA_D_9142942,0,0.085567124
LA_D_9143112,0,0.84753484
LA_D_9159130,0,0.8940777
LA_D_9179746,0,0.87127244
LA_D_9188796,0,0.17736001
LA_D_9198202,0,0.7651857
LA_D_9201924,0,0.37826788
LA_D_9216213,0,0.7972468
LA_D_9318000,0,0.111826584
LA_D_9340077,0,0.56909657
LA_D_9385995,0,0.90140903
LA_D_9433668,0,0.14500768
LA_D_9442665,0,0.15983379
LA_D_9452677,0,0.71773064
LA_D_9478291,0,0.20982035
LA_D_9492963,0,0.68878096
LA_D_9495054,0,0.37735924
LA_D_9529719,0,0.4970422
LA_D_9571812,0,0.7841352
LA_D_9577897,0,0.074834034
LA_D_9605743,0,0.96199733
LA_D_9606946,0,0.8067891
LA_D_9619963,0,0.59869254
LA_D_9634351,0,0.7084367
LA_D_9639156,0,0.72534996
LA_D_9691902,0,0.8412788
LA_D_9747201,0,0.23610243
LA_D_9775299,0,0.8140119
LA_D_9789557,0,0.8066859
LA_D_9789777,0,0.80040014
LA_D_9802479,0,0.5945156
LA_D_9804171,0,0.0908716
LA_D_9831523,0,0.42671204
LA_D_9834959,0,0.39029637
LA_D_9871297,0,0.15755233
LA_D_9909170,0,0.050447695
LA_D_9926070,0,0.8116217
LA_D_9929372,0,0.8425011
LA_D_9972826,0,0.44863063
LA_D_9973827,0,0.73078716
LA_D_9987623,0,0.62087584
LA_D_9999103,0,0.5688558
LA_D_1012227,0,0.026708644
LA_D_1014431,0,0.55027866
LA_D_1020531,0,0.2749611
LA_D_1047504,0,0.08986193
LA_D_1166735,0,0.07240575
LA_D_1192014,0,0.16382469
LA_D_1230496,0,0.048355058
LA_D_1237580,0,0.12173001
LA_D_1238377,0,0.045045346
LA_D_1288544,0,0.1507171
LA_D_1314828,0,0.027209176
LA_D_1338441,0,0.017031694
LA_D_1344270,0,0.07465953
LA_D_1381092,0,0.69919515
LA_D_1397130,0,0.21254118
LA_D_1425279,0,0.21269104
LA_D_1435765,0,0.08160526
LA_D_1458324,0,0.057732064
LA_D_1515269,0,0.5953144
LA_D_1526999,0,0.058102883
LA_D_1530272,0,0.033868413
LA_D_1547454,0,0.07542777
LA_D_1557794,0,0.22090618
LA_D_1560736,0,0.26181537
LA_D_1585396,0,0.08815017
LA_D_1590976,0,0.22661643
LA_D_1619482,0,0.5398388
LA_D_1655868,0,0.17090169
LA_D_1695298,0,0.31350356
LA_D_1735779,0,0.032919545
LA_D_1876117,0,0.49182042
LA_D_1884089,0,0.04396083
LA_D_1914746,0,0.04549852
LA_D_1923715,0,0.11211739
LA_D_2015444,0,0.069592446
LA_D_2025462,0,0.12701528
LA_D_2052501,0,0.13390459
LA_D_2065855,0,0.63707256
LA_D_2148710,0,0.41150752
LA_D_2149013,0,0.42850715
LA_D_2156469,0,0.09680259
LA_D_2227994,0,0.19782424
LA_D_2245820,0,0.1645279
LA_D_2431217,0,0.07262697
LA_D_2452864,0,0.19385085
LA_D_2474451,0,0.27683303
LA_D_2496402,0,0.82254046
LA_D_2503752,0,0.05845919
LA_D_2519640,0,0.5201983
LA_D_2559709,0,0.004965069
LA_D_2587582,0,0.07732971
LA_D_2648488,0,0.028770592
LA_D_2692844,0,0.1093974
LA_D_2697285,0,0.09753087
LA_D_2706144,0,0.053103663
LA_D_2740410,0,0.04104138
LA_D_2749594,0,0.054311767
LA_D_2770309,0,0.3582358
LA_D_2818232,0,0.14597726
LA_D_2850788,0,0.07742292
LA_D_2858116,0,0.028376568
LA_D_2937524,0,0.16701676
LA_D_3016130,0,0.30811414
LA_D_3063803,0,0.44183594
LA_D_3110494,0,0.040238928
LA_D_3120664,0,0.045578975
LA_D_3139923,0,0.4823935
LA_D_3173801,0,0.026182882
LA_D_3184034,0,0.16730972
LA_D_3219891,0,0.1275379
LA_D_3267906,0,0.027359486
LA_D_3318993,0,0.10377257
LA_D_3326531,0,0.21611525
LA_D_3327838,0,0.08116317
LA_D_3368117,0,0.7692845
LA_D_3433833,0,0.060402222
LA_D_3487934,0,0.02844336
LA_D_3507476,0,0.051980108
LA_D_3554932,0,0.34115213
LA_D_3587041,0,0.06428709
LA_D_3602579,0,0.0862365
LA_D_3606925,0,0.034271043
LA_D_3610609,0,0.33054334
LA_D_3658839,0,0.06115398
LA_D_3676858,0,0.10055773
LA_D_3685984,0,0.7698253
LA_D_3699071,0,0.7193445
LA_D_3733676,0,0.036708195
LA_D_3740651,0,0.027611734
LA_D_3740762,0,0.085359305
LA_D_3782088,0,0.33183712
LA_D_3817954,0,0.07179373
LA_D_3830682,0,0.024706775
LA_D_3839496,0,0.1415372
LA_D_3840331,0,0.2842152
LA_D_3850321,0,0.063241936
LA_D_3856735,0,0.2511168
LA_D_3902334,0,0.079627775
LA_D_3950755,0,0.09220322
LA_D_3960317,0,0.0767725
LA_D_3993363,0,0.35230675
LA_D_4035314,0,0.10667882
LA_D_4093608,0,0.80526334
LA_D_4114998,0,0.07008714
LA_D_4122059,0,0.02012575
LA_D_4126982,0,0.052599154
LA_D_4155696,0,0.112568825
LA_D_4198062,0,0.06654697
LA_D_4200652,0,0.06627316
LA_D_4208217,0,0.04458346
LA_D_4259319,0,0.333144
LA_D_4274538,0,0.031291347
LA_D_4288070,0,0.06804173
LA_D_4309778,0,0.037768688
LA_D_4359484,0,0.008468535
LA_D_4360635,0,0.018152023
LA_D_4460052,0,0.35155275
LA_D_4481392,0,0.026231498
LA_D_4489550,0,0.047594216
LA_D_4517823,0,0.03371348
LA_D_4552417,0,0.03306004
LA_D_4561795,0,0.019737737
LA_D_4565934,0,0.20207542
LA_D_4589903,0,0.21992433
LA_D_4621507,0,0.0893938
LA_D_4623174,0,0.22927026
LA_D_4657513,0,0.06692122
LA_D_4723030,0,0.028921688
LA_D_4729032,0,0.05281335
LA_D_4739739,0,0.011928553
LA_D_4777058,0,0.32184887
LA_D_4778408,0,0.04969511
LA_D_4797826,0,0.20973149
LA_D_4808965,0,0.2519089
LA_D_4827296,0,0.08128453
LA_D_4840118,0,0.025273636
LA_D_4841813,0,0.088556014
LA_D_4880667,0,0.077977315
LA_D_5040821,0,0.04994245
LA_D_5058835,0,0.14476475
LA_D_5066305,0,0.04315516
LA_D_5085644,0,0.24805857
LA_D_5154611,0,0.36016896
LA_D_5178700,0,0.22511438
LA_D_5184992,0,0.2062204
LA_D_5220940,0,0.030287873
LA_D_5241773,0,0.04446505
LA_D_5259263,0,0.45099595
LA_D_5269116,0,0.3841292
LA_D_5277230,0,0.19938166
LA_D_5303690,0,0.05698001
LA_D_5353056,0,0.040845193
LA_D_5376558,0,0.05442071
LA_D_5387772,0,0.3571242
LA_D_5403183,0,0.044348035
LA_D_5406612,0,0.043539528
LA_D_5407124,0,0.011604781
LA_D_5437611,0,0.058679383
LA_D_5444377,0,0.3250172
LA_D_5469841,0,0.6027582
LA_D_5498403,0,0.2146672
LA_D_5533562,0,0.08621015
LA_D_5590089,0,0.051433332
LA_D_5602225,0,0.031297803
LA_D_5706924,0,0.15960577
LA_D_5783639,0,0.18265176
LA_D_5786466,0,0.11146942
LA_D_5844700,0,0.041062295
LA_D_5935235,0,0.04340153
LA_D_5995130,0,0.1820542
LA_D_6004575,0,0.14365745
LA_D_6013939,0,0.36552617
LA_D_6055160,0,0.12919834
LA_D_6088049,0,0.72335213
LA_D_6098836,0,0.085350536
LA_D_6112842,0,0.3751719
LA_D_6199321,0,0.06248869
