utt_id,label,p_bonafide,pred
LA_D_3356921,0,0.13170715,0
LA_D_3390672,0,0.30729747,0
LA_D_3402886,0,0.14277,0
LA_D_3417486,0,0.811201,1
LA_D_3440565,0,0.6597593,1
LA_D_3444243,0,0.16215776,0
LA_D_3446118,0,0.20912412,0
LA_D_3447750,0,0.114786245,0
LA_D_3484904,0,0.11740117,0
LA_D_3496739,0,0.059911218,0
LA_D_3520036,0,0.59220946,1
LA_D_3533031,0,0.5665953,1
LA_D_3537955,0,0.51734483,1
LA_D_3553005,0,0.61546344,1
LA_D_3565600,0,0.4888914,0
LA_D_3570039,0,0.7298295,1
LA_D_3613058,0,0.08362832,0
LA_D_3636645,0,0.18130526,0
LA_D_3687000,0,0.07247923,0
LA_D_3693157,0,0.20555934,0
LA_D_3748728,0,0.6949505,1
LA_D_3754292,0,0.4999502,0
LA_D_3763171,0,0.5028416,1
LA_D_3808275,0,0.10971295,0
LA_D_3823589,0,0.05998498,0
LA_D_3835778,0,0.20046888,0
LA_D_3877903,0,0.40043002,0
LA_D_3889153,0,0.06759474,0
LA_D_3890999,0,0.3841538,0
LA_D_3984908,0,0.7848396,1
LA_D_4019834,0,0.11482064,0
LA_D_4023227,0,0.09331321,0
LA_D_4042181,0,0.22154808,0
LA_D_4055259,0,0.34467098,0
LA_D_4103062,0,0.3058021,0
LA_D_4162881,0,0.41142872,0
LA_D_4191859,0,0.15973222,0
LA_D_4193506,0,0.15471047,0
LA_D_4193601,0,0.631666,1
LA_D_4197706,0,0.17109154,0
LA_D_4207896,0,0.8399983,1
LA_D_4207897,0,0.77970845,1
LA_D_4302740,0,0.20897685,0
LA_D_4308996,0,0.35563174,0
LA_D_4324353,0,0.06503963,0
LA_D_4338667,0,0.020600483,0
LA_D_4356277,0,0.13101585,0
LA_D_4424329,0,0.5081878,1
LA_D_4435608,0,0.12848036,0
LA_D_4455802,0,0.13190666,0
LA_D_4457611,0,0.09742419,0
LA_D_4458136,0,0.05980329,0
LA_D_4465780,0,0.341368,0
LA_D_4468213,0,0.45358464,0
LA_D_4473266,0,0.401115,0
LA_D_4492232,0,0.5328587,1
LA_D_4523318,0,0.6998911,1
LA_D_4554903,0,0.5010645,1
LA_D_4572843,0,0.061501414,0
LA_D_4666650,0,0.5086154,1
LA_D_4683909,0,0.03330589,0
LA_D_4684144,0,0.7897588,1
LA_D_4692458,0,0.66681707,1
LA_D_4703784,0,0.23402299,0
LA_D_4735699,0,0.07552218,0
LA_D_4756172,0,0.39259487,0
LA_D_4769999,0,0.16931331,0
LA_D_4864229,0,0.1830533,0
LA_D_4901519,0,0.44734305,0
LA_D_4930572,0,0.77712506,1
LA_D_4951186,0,0.04479544,0
LA_D_4951679,0,0.7062893,1
LA_D_4978752,0,0.3500246,0
LA_D_4979471,0,0.45470002,0
LA_D_4990269,0,0.5661838,1
LA_D_5004135,0,0.22260031,0
LA_D_5023258,0,0.64951426,1
LA_D_5028708,0,0.015510841,0
LA_D_5086481,0,0.041892573,0
LA_D_5118448,0,0.36987302,0
LA_D_5132698,0,0.13574386,0
LA_D_5170460,0,0.04430629,0
LA_D_5186388,0,0.21793464,0
LA_D_5197604,0,0.77725476,1
LA_D_5198331,0,0.42641053,0
LA_D_5210219,0,0.570247,1
LA_D_5222618,0,0.5804956,1
LA_D_5269583,0,0.62390655,1
LA_D_5275307,0,0.0414548,0
LA_D_5285977,0,0.2652604,0
LA_D_5296528,0,0.6790583,1
LA_D_5298745,0,0.1147141,0
LA_D_5303682,0,0.1357489,0
LA_D_5387695,0,0.24526426,0
LA_D_5401977,0,0.04069729,0
LA_D_5421273,0,0.7585869,1
LA_D_5443853,0,0.060022373,0
LA_D_5477295,0,0.7712513,1
LA_D_5506987,0,0.64686793,1
LA_D_5526352,0,0.07667749,0
LA_D_5581635,0,0.10469377,0
LA_D_5582457,0,0.53279525,1
LA_D_5599455,0,0.15425636,0
LA_D_5609703,0,0.11224818,0
LA_D_5640612,0,0.18976527,0
LA_D_5670170,0,0.7389233,1
LA_D_5716688,0,0.5461568,1
LA_D_5749828,0,0.026278675,0
LA_D_5759044,0,0.37204328,0
LA_D_5791947,0,0.20897526,0
LA_D_5792469,0,0.7702554,1
LA_D_5814356,0,0.6208923,1
LA_D_5835841,0,0.72213894,1
LA_D_5895172,0,0.16249692,0
LA_D_6002069,0,0.028755235,0
LA_D_6052846,0,0.21016233,0
LA_D_6074255,0,0.7965041,1
LA_D_6083758,0,0.33410275,0
LA_D_6104615,0,0.7071547,1
LA_D_6119999,0,0.36960393,0
LA_D_6132308,0,0.768264,1
LA_D_6152825,0,0.15612635,0
LA_D_6154817,0,0.33128202,0
LA_D_6157568,0,0.112139754,0
LA_D_6160345,0,0.088206455,0
LA_D_6165893,0,0.1260739,0
LA_D_6167969,0,0.10344008,0
LA_D_6202337,0,0.07873359,0
LA_D_6230649,0,0.60741967,1
LA_D_6241854,0,0.6972847,1
LA_D_6253161,0,0.32457936,0
LA_D_6271396,0,0.331174,0
LA_D_6279642,0,0.6121963,1
LA_D_6286932,0,0.07138844,0
LA_D_6306124,0,0.04687876,0
LA_D_6348972,0,0.26173353,0
LA_D_6377155,0,0.63163066,1
LA_D_6412420,0,0.12220849,0
LA_D_6420222,0,0.6456414,1
LA_D_6442430,0,0.23520254,0
LA_D_6456051,0,0.7018737,1
LA_D_6459326,0,0.7967546,1
LA_D_6471553,0,0.2196621,0
LA_D_6565059,0,0.04142742,0
LA_D_6569528,0,0.6954706,1
LA_D_6574064,0,0.3919104,0
LA_D_6621286,0,0.22399156,0
LA_D_6632250,0,0.22124214,0
LA_D_6658901,0,0.16068593,0
LA_D_6671478,0,0.5828917,1
LA_D_6691155,0,0.0992437,0
LA_D_6725362,0,0.53645307,1
LA_D_6756303,0,0.0825447,0
LA_D_6756915,0,0.6116949,1
LA_D_6763110,0,0.11751246,0
LA_D_6784152,0,0.14696229,0
LA_D_6800302,0,0.78468263,1
LA_D_6808623,0,0.67644966,1
LA_D_6840245,0,0.057366773,0
LA_D_6875940,0,0.8229476,1
LA_D_6905617,0,0.49772426,0
LA_D_6905899,0,0.40091902,0
LA_D_6912762,0,0.4885023,0
LA_D_6947158,0,0.124844044,0
LA_D_6948502,0,0.0785545,0
LA_D_6977063,0,0.48350146,0
LA_D_6988292,0,0.2398179,0
LA_D_7014953,0,0.42425466,0
LA_D_7095518,0,0.76908433,1
LA_D_7096783,0,0.36588433,0
LA_D_7150944,0,0.8091835,1
LA_D_7168084,0,0.53766483,1
LA_D_7174444,0,0.58612156,1
LA_D_7193069,0,0.19851893,0
LA_D_7193826,0,0.48981893,0
LA_D_7253261,0,0.36864913,0
LA_D_7311677,0,0.32255876,0
LA_D_7319011,0,0.04970678,0
LA_D_7338005,0,0.13594842,0
LA_D_7348453,0,0.087006174,0
LA_D_7350559,0,0.06021403,0
LA_D_7361548,0,0.037141055,0
LA_D_7375721,0,0.13464877,0
LA_D_7408406,0,0.08668157,0
LA_D_7410996,0,0.08698159,0
LA_D_7420272,0,0.778251,1
LA_D_7554470,0,0.5505615,1
LA_D_7572859,0,0.07769556,0
LA_D_7610801,0,0.025449118,0
LA_D_7616189,0,0.6324334,1
LA_D_7617084,0,0.68584776,1
LA_D_7692713,0,0.072629705,0
LA_D_7723272,0,0.30505496,0
LA_D_7730512,0,0.6105854,1
LA_D_7745248,0,0.12976807,0
LA_D_7756409,0,0.4443353,0
LA_D_7798527,0,0.25675884,0
LA_D_7829585,0,0.095635384,0
LA_D_7839758,0,0.12502296,0
LA_D_7851594,0,0.072669156,0
LA_D_7883328,0,0.10558975,0
LA_D_7938379,0,0.7085251,1
LA_D_7946465,0,0.5874512,1
LA_D_8013292,0,0.6429779,1
LA_D_8024926,0,0.38035178,0
LA_D_8061900,0,0.07678836,0
LA_D_8067555,0,0.28203043,0
LA_D_8077978,0,0.80898887,1
LA_D_8105548,0,0.05251864,0
LA_D_8116303,0,0.6928745,1
LA_D_8139224,0,0.8904028,1
LA_D_8223029,0,0.19037113,0
LA_D_8229891,0,0.7428587,1
LA_D_8248088,0,0.4466181,0
LA_D_8254223,0,0.07402343,0
LA_D_8285840,0,0.66331834,1
LA_D_8293730,0,0.086170435,0
LA_D_8296034,0,0.16160196,0
LA_D_8296140,0,0.16382152,0
LA_D_8321065,0,0.6782787,1
LA_D_8375912,0,0.554621,1
LA_D_8424084,0,0.105042,0
LA_D_8425128,0,0.3067727,0
LA_D_8434552,0,0.6880175,1
LA_D_8464378,0,0.5285127,1
LA_D_8467174,0,0.068622015,0
LA_D_8529083,0,0.04840546,0
LA_D_8538817,0,0.7362624,1
LA_D_8557922,0,0.6588568,1
LA_D_8563827,0,0.13415365,0
LA_D_8579416,0,0.19558881,0
LA_D_8638229,0,0.6065478,1
LA_D_8645167,0,0.43375254,0
LA_D_8682752,0,0.34258094,0
LA_D_8688796,0,0.79563683,1
LA_D_8693666,0,0.33231407,0
LA_D_8719361,0,0.83542717,1
LA_D_8740534,0,0.12976722,0
LA_D_8753478,0,0.03481409,0
LA_D_8758498,0,0.5703416,1
LA_D_8772841,0,0.73160964,1
LA_D_8785732,0,0.08745987,0
LA_D_8843993,0,0.669404,1
LA_D_8848915,0,0.023812072,0
LA_D_8870758,0,0.27071685,0
LA_D_8894853,0,0.04215016,0
LA_D_8948179,0,0.25545117,0
LA_D_8957963,0,0.6508616,1
LA_D_8967441,0,0.7382688,1
LA_D_8985398,0,0.32370773,0
LA_D_8986637,0,0.22067805,0
LA_D_9000459,0,0.028982228,0
LA_D_9010806,0,0.5024362,1
LA_D_9061973,0,0.21023157,0
LA_D_9064825,0,0.1694875,0
LA_D_9071521,0,0.22484417,0
LA_D_9099044,0,0.09528249,0
LA_D_9100251,0,0.3043936,0
LA_D_9106675,0,0.116321184,0
LA_D_9148946,0,0.08145821,0
LA_D_9272291,0,0.025955707,0
LA_D_9278642,0,0.12439836,0
LA_D_9307448,0,0.7427416,1
LA_D_9321961,0,0.5532607,1
LA_D_9329658,0,0.6009115,1
LA_D_9332219,0,0.07003565,0
LA_D_9335965,0,0.19285735,0
LA_D_9344459,0,0.6064873,1
LA_D_9400014,0,0.14463922,0
LA_D_9455587,0,0.8267275,1
LA_D_9471872,0,0.6211364,1
LA_D_9475381,0,0.3525047,0
LA_D_9519831,0,0.3507595,0
LA_D_9523759,0,0.07949415,0
LA_D_9528015,0,0.7609016,1
LA_D_9538448,0,0.7947995,1
LA_D_9644301,0,0.25931555,0
LA_D_9653754,0,0.07066443,0
LA_D_9663997,0,0.39287052,0
LA_D_9676788,0,0.24435902,0
LA_D_9681106,0,0.35748002,0
LA_D_9698452,0,0.32886812,0
LA_D_9705819,0,0.13393497,0
LA_D_9707725,0,0.21017027,0
LA_D_9733247,0,0.07023195,0
LA_D_9761792,0,0.19099979,0
LA_D_9771827,0,0.2555358,0
LA_D_9775314,0,0.21533264,0
LA_D_9778372,0,0.8600895,1
LA_D_9778376,0,0.2625952,0
LA_D_9792691,0,0.35500073,0
LA_D_9797194,0,0.047008943,0
LA_D_9896814,0,0.6305791,1
LA_D_9911310,0,0.048125785,0
LA_D_9948019,0,0.81409025,1
LA_D_9958023,0,0.100484386,0
LA_D_9980576,0,0.36600912,0
LA_D_9987379,0,0.14549237,0
LA_D_1013810,0,0.05746998,0
LA_D_1058167,0,0.1646343,0
LA_D_1114039,0,0.6389484,1
LA_D_1139754,0,0.09693784,0
LA_D_1162280,0,0.18648092,0
LA_D_1185426,0,0.20565197,0
LA_D_1253703,0,0.12955844,0
LA_D_1291101,0,0.05128583,0
LA_D_1337359,0,0.11937176,0
LA_D_1352656,0,0.040856183,0
LA_D_1361600,0,0.08499293,0
LA_D_1416022,0,0.27340657,0
LA_D_1418965,0,0.050064787,0
LA_D_1441701,0,0.6116862,1
LA_D_1461015,0,0.50679785,1
LA_D_1481725,0,0.03540275,0
LA_D_1483498,0,0.049279556,0
LA_D_1507549,0,0.42741722,0
LA_D_1560491,0,0.32675064,0
LA_D_1561860,0,0.038259532,0
LA_D_1570710,0,0.14444534,0
LA_D_1604831,0,0.17016251,0
LA_D_1621509,0,0.5209806,1
LA_D_1649887,0,0.33491325,0
LA_D_1652776,0,0.19351144,0
LA_D_1716656,0,0.3392244,0
LA_D_1804384,0,0.13441765,0
LA_D_1822549,0,0.57342184,1
LA_D_1877141,0,0.33372915,0
LA_D_1932009,0,0.08037642,0
LA_D_1985162,0,0.2792825,0
LA_D_1985982,0,0.32652912,0
LA_D_1996500,0,0.16113225,0
LA_D_2017198,0,0.09815268,0
LA_D_2018219,0,0.403031,0
LA_D_2045409,0,0.0821975,0
LA_D_2065981,0,0.34984577,0
LA_D_2094262,0,0.09655692,0
LA_D_2142744,0,0.2595943,0
LA_D_2174187,0,0.36375743,0
LA_D_2195251,0,0.11190028,0
LA_D_2210828,0,0.035309903,0
LA_D_2218447,0,0.16708846,0
LA_D_2256022,0,0.34081358,0
LA_D_2335395,0,0.050101526,0
LA_D_2403062,0,0.17891265,0
LA_D_2441155,0,0.81843436,1
LA_D_2479312,0,0.077972464,0
LA_D_2490654,0,0.3340422,0
LA_D_2514874,0,0.034348276,0
LA_D_2529982,0,0.53492904,1
LA_D_2653429,0,0.0768313,0
LA_D_2663437,0,0.068487525,0
LA_D_2669376,0,0.1582652,0
LA_D_2688863,0,0.29459214,0
LA_D_2777169,0,0.55113447,1
LA_D_2786957,0,0.540238,1
LA_D_2808442,0,0.01459631,0
LA_D_2831646,0,0.78219277,1
LA_D_2850234,0,0.13423353,0
LA_D_2864137,0,0.24423292,0
LA_D_2874951,0,0.2030249,0
LA_D_2879814,0,0.06221557,0
LA_D_2886143,0,0.09300647,0
LA_D_2897075,0,0.2093417,0
LA_D_2908532,0,0.4486333,0
LA_D_2928444,0,0.073004276,0
LA_D_2973882,0,0.8283116,1
LA_D_2982066,0,0.124539405,0
LA_D_3063506,0,0.03375578,0
LA_D_3106372,0,0.3712653,0
LA_D_3113412,0,0.059153624,0
LA_D_3114938,0,0.2463911,0
LA_D_3115301,0,0.13570529,0
LA_D_3117454,0,0.42339692,0
LA_D_3118975,0,0.11560268,0
LA_D_3128008,0,0.40005293,0
LA_D_3132921,0,0.58872,1
LA_D_3194587,0,0.64695066,1
LA_D_3260902,0,0.03771914,0
LA_D_3339394,0,0.065245025,0
LA_D_3342069,0,0.17542036,0
LA_D_3349461,0,0.04256609,0
LA_D_3356308,0,0.50369525,1
LA_D_3373606,0,0.36670408,0
LA_D_3375685,0,0.26693398,0
LA_D_3429746,0,0.777115,1
LA_D_3430677,0,0.26602155,0
LA_D_3445715,0,0.044612035,0
LA_D_3459378,0,0.108541556,0
LA_D_3477279,0,0.064194016,0
LA_D_3506531,0,0.2054133,0
LA_D_3571216,0,0.08926073,0
LA_D_3587612,0,0.2191432,0
LA_D_3597947,0,0.04341639,0
LA_D_3639376,0,0.13680008,0
LA_D_3641330,0,0.19678774,0
LA_D_3645170,0,0.043980543,0
LA_D_3676772,0,0.16949011,0
LA_D_3687327,0,0.23095411,0
LA_D_3705070,0,0.1589134,0
LA_D_3711375,0,0.60293514,1
LA_D_3720743,0,0.077833705,0
LA_D_3732635,0,0.7225964,1
LA_D_3776327,0,0.31085813,0
LA_D_3787257,0,0.120255195,0
LA_D_3793172,0,0.45677578,0
LA_D_3802962,0,0.08118222,0
LA_D_3821359,0,0.33117327,0
LA_D_3838632,0,0.22184649,0
LA_D_3850425,0,0.10295761,0
LA_D_3898925,0,0.45876607,0
LA_D_3913569,0,0.06582485,0
LA_D_3928290,0,0.19154242,0
LA_D_3945227,0,0.4196238,0
LA_D_3975146,0,0.20809236,0
LA_D_4014725,0,0.30830637,0
LA_D_4031375,0,0.11523375,0
LA_D_4039557,0,0.23527394,0
LA_D_4046048,0,0.039186858,0
LA_D_4084629,0,0.32627463,0
LA_D_4095002,0,0.22269566,0
LA_D_4108210,0,0.020772526,0
LA_D_4110914,0,0.14784299,0
LA_D_4182578,0,0.14630146,0
LA_D_4200741,0,0.26338,0
LA_D_4205148,0,0.14998527,0
LA_D_4230212,0,0.057228412,0
LA_D_4234629,0,0.5718716,1
LA_D_4236787,0,0.55878,1
LA_D_4251305,0,0.4954396,0
LA_D_4339387,0,0.22498213,0
LA_D_4342639,0,0.58977646,1
LA_D_4412972,0,0.058278076,0
LA_D_4458668,0,0.40620178,0
LA_D_4528435,0,0.14054622,0
LA_D_4529749,0,0.041879706,0
LA_D_4542962,0,0.7260441,1
LA_D_4573581,0,0.31546292,0
LA_D_4585435,0,0.260806,0
LA_D_4593298,0,0.5072275,1
LA_D_4599849,0,0.049720284,0
LA_D_4638718,0,0.3344732,0
LA_D_4823498,0,0.055935863,0
LA_D_4837193,0,0.060296793,0
LA_D_4850598,0,0.23161891,0
LA_D_4859174,0,0.09167525,0
LA_D_4883594,0,0.06183387,0
LA_D_4919685,0,0.043278687,0
LA_D_4947786,0,0.3631237,0
LA_D_4952066,0,0.1146964,0
LA_D_5029303,0,0.40409178,0
LA_D_5034046,0,0.1610306,0
LA_D_5051791,0,0.19162601,0
LA_D_5164039,0,0.045032345,0
LA_D_5168716,0,0.05596318,0
LA_D_5174566,0,0.33910754,0
LA_D_5219734,0,0.051927604,0
LA_D_5220475,0,0.060321584,0
LA_D_5237899,0,0.4645983,0
LA_D_5287819,0,0.66257006,1
LA_D_5289575,0,0.2741759,0
LA_D_5323011,0,0.038696602,0
LA_D_5328894,0,0.34003845,0
LA_D_5356350,0,0.16131386,0
LA_D_5394100,0,0.08472291,0
LA_D_5400630,0,0.8126441,1
LA_D_5402192,0,0.7391608,1
LA_D_5413087,0,0.08887308,0
LA_D_5422570,0,0.36450148,0
LA_D_5458074,0,0.6370212,1
LA_D_5525120,0,0.09231811,0
LA_D_5534887,0,0.67853737,1
LA_D_5580217,0,0.23127607,0
LA_D_5599035,0,0.41589525,0
LA_D_5713417,0,0.23362018,0
LA_D_5737035,0,0.36536264,0
LA_D_5737796,0,0.05325672,0
LA_D_5743533,0,0.6157344,1
LA_D_5791316,0,0.65964806,1
LA_D_5809176,0,0.3587086,0
LA_D_5818741,0,0.5331411,1
LA_D_5822388,0,0.12637782,0
LA_D_5844214,0,0.34396875,0
LA_D_5885239,0,0.07005921,0
LA_D_6018250,0,0.1033347,0
LA_D_6023359,0,0.21952224,0
LA_D_6032690,0,0.41112864,0
LA_D_6047115,0,0.07188566,0
LA_D_6093649,0,0.26135752,0
LA_D_6098242,0,0.08408046,0
LA_D_6111501,0,0.32421008,0
LA_D_6153919,0,0.21296905,0
LA_D_6197060,0,0.2789363,0
LA_D_6214749,0,0.1465184,0
LA_D_6375943,0,0.095157765,0
LA_D_6407177,0,0.025421603,0
LA_D_6468524,0,0.04654592,0
LA_D_6484471,0,0.13717782,0
LA_D_6495668,0,0.11227458,0
LA_D_6802172,0,0.03251593,0
LA_D_6810036,0,0.7237501,1
LA_D_6876959,0,0.091191925,0
LA_D_6900371,0,0.6232761,1
LA_D_6927348,0,0.6468469,1
LA_D_6935657,0,0.029167192,0
LA_D_6946995,0,0.6709857,1
LA_D_7016944,0,0.20830636,0
LA_D_7058822,0,0.18317483,0
LA_D_7065014,0,0.47991544,0
LA_D_7109771,0,0.042293806,0
LA_D_7125605,0,0.047784884,0
LA_D_7188227,0,0.7512905,1
LA_D_7191859,0,0.42139858,0
LA_D_7194141,0,0.0424229,0
LA_D_7224568,0,0.20753883,0
LA_D_7225984,0,0.3343531,0
LA_D_7283586,0,0.7133395,1
LA_D_7293816,0,0.056424893,0
LA_D_7294059,0,0.93469816,1
LA_D_7297087,0,0.6080377,1
LA_D_7299706,0,0.056745768,0
LA_D_7363059,0,0.8175447,1
LA_D_7374784,0,0.055401318,0
LA_D_7388625,0,0.14664966,0
LA_D_7422802,0,0.09335205,0
LA_D_7442253,0,0.46554708,0
LA_D_7479337,0,0.10081731,0
LA_D_7506195,0,0.14909764,0
LA_D_7537666,0,0.026426267,0
LA_D_7549839,0,0.28011695,0
LA_D_7622887,0,0.0924053,0
LA_D_7655527,0,0.1244423,0
LA_D_7679781,0,0.0059370603,0
LA_D_7691716,0,0.2975829,0
LA_D_7704814,0,0.18778513,0
LA_D_7705946,0,0.17366906,0
LA_D_7769896,0,0.08592168,0
LA_D_7783081,0,0.06807468,0
LA_D_7796964,0,0.105096705,0
LA_D_7833173,0,0.18353821,0
LA_D_7834333,0,0.47330377,0
LA_D_7906750,0,0.14026652,0
LA_D_7932767,0,0.07011492,0
LA_D_7953344,0,0.18457499,0
LA_D_8023557,0,0.389315,0
LA_D_8177576,0,0.06980189,0
LA_D_8218322,0,0.12943706,0
LA_D_8241189,0,0.26996157,0
LA_D_8265432,0,0.14223485,0
LA_D_8283819,0,0.38164493,0
LA_D_8350907,0,0.120108314,0
LA_D_8456544,0,0.0623948,0
LA_D_8481565,0,0.11087466,0
LA_D_8511318,0,0.061235506,0
LA_D_8514719,0,0.098317206,0
LA_D_8637140,0,0.38189575,0
LA_D_8665250,0,0.096931376,0
LA_D_8693204,0,0.17957844,0
LA_D_8720226,0,0.09037665,0
LA_D_8728415,0,0.26975492,0
LA_D_8742351,0,0.11741852,0
LA_D_8821044,0,0.016150212,0
LA_D_8875562,0,0.4090091,0
LA_D_8905681,0,0.111360416,0
LA_D_8944425,0,0.12215658,0
LA_D_8958444,0,0.053252384,0
LA_D_9077999,0,0.40894866,0
LA_D_9080415,0,0.57959634,1
LA_D_9154948,0,0.733864,1
LA_D_9160362,0,0.2865343,0
LA_D_9182085,0,0.36079833,0
LA_D_9196271,0,0.0873898,0
LA_D_9201990,0,0.06199502,0
LA_D_9230787,0,0.350028,0
LA_D_9258278,0,0.727474,1
LA_D_9278101,0,0.11196502,0
LA_D_9295289,0,0.74568814,1
LA_D_9305482,0,0.10868658,0
LA_D_9316058,0,0.14894609,0
LA_D_9321322,0,0.60624266,1
LA_D_9331853,0,0.16702165,0
LA_D_9354882,0,0.28685316,0
LA_D_9391009,0,0.11220164,0
LA_D_9403264,0,0.7260705,1
LA_D_9439860,0,0.16037588,0
LA_D_9502607,0,0.096226096,0
LA_D_9520709,0,0.06487127,0
LA_D_9549616,0,0.25234485,0
LA_D_9553311,0,0.12255767,0
LA_D_9567658,0,0.48305106,0
LA_D_9641365,0,0.29388446,0
LA_D_9644491,0,0.29044163,0
LA_D_9645639,0,0.07586788,0
LA_D_9670462,0,0.31264028,0
LA_D_9686921,0,0.21224359,0
LA_D_9741299,0,0.4442108,0
LA_D_9788709,0,0.08147606,0
LA_D_9790131,0,0.73014253,1
LA_D_9815112,0,0.6160332,1
LA_D_9836992,0,0.110276885,0
LA_D_9859179,0,0.6142117,1
LA_D_9871071,0,0.7215527,1
LA_D_9914468,0,0.13752462,0
LA_D_9951013,0,0.08587322,0
LA_D_9952661,0,0.1299432,0
LA_D_9963998,0,0.27382195,0
LA_D_9986772,0,0.51312476,1
LA_D_1058175,0,0.8287844,1
LA_D_1094159,0,0.38093805,0
LA_D_1096800,0,0.06699459,0
LA_D_1112801,0,0.35901248,0
LA_D_1143330,0,0.79887843,1
LA_D_1182427,0,0.0986722,0
LA_D_1183700,0,0.4697291,0
LA_D_1203409,0,0.8460773,1
LA_D_1218439,0,0.3733791,0
LA_D_1219426,0,0.1323843,0
LA_D_1234985,0,0.06120516,0
LA_D_1248114,0,0.6297891,1
LA_D_1251280,0,0.33939037,0
LA_D_1291769,0,0.097412154,0
LA_D_1303948,0,0.10428544,0
LA_D_1321499,0,0.7732039,1
LA_D_1326429,0,0.7871029,1
LA_D_1330876,0,0.043653622,0
LA_D_1345487,0,0.06251802,0
LA_D_1364429,0,0.6598134,1
LA_D_1370857,0,0.07747449,0
LA_D_1375287,0,0.258325,0
LA_D_1421669,0,0.7258764,1
LA_D_1450181,0,0.36909038,0
LA_D_1514781,0,0.03939462,0
LA_D_1546492,0,0.57561445,1
LA_D_1551180,0,0.6203418,1
LA_D_1552205,0,0.30526024,0
LA_D_1588708,0,0.06245806,0
LA_D_1592604,0,0.6262019,1
LA_D_1616469,0,0.77398294,1
LA_D_1634247,0,0.4176107,0
LA_D_1634260,0,0.5852781,1
LA_D_1640811,0,0.06538024,0
LA_D_1693621,0,0.7092386,1
LA_D_1700029,0,0.54725426,1
LA_D_1725101,0,0.07438583,0
LA_D_1726757,0,0.32585564,0
LA_D_1750812,0,0.16544461,0
LA_D_1756267,0,0.051421974,0
LA_D_1764899,0,0.19649397,0
LA_D_1785622,0,0.11399412,0
LA_D_1812777,0,0.778744,1
LA_D_1857093,0,0.1658721,0
LA_D_1859569,0,0.80169636,1
LA_D_1860732,0,0.03017274,0
LA_D_1874538,0,0.079480134,0
LA_D_1875610,0,0.10369075,0
LA_D_1888505,0,0.4222011,0
LA_D_1902286,0,0.50105315,1
LA_D_1951999,0,0.07690906,0
LA_D_1977992,0,0.30079198,0
LA_D_1982609,0,0.79794914,1
LA_D_2040940,0,0.7906026,1
LA_D_2065024,0,0.5948036,1
LA_D_2076833,0,0.32248744,0
LA_D_2092891,0,0.33998293,0
LA_D_2094846,0,0.14172189,0
LA_D_2110221,0,0.63809466,1
LA_D_2110877,0,0.74538356,1
LA_D_2120746,0,0.05126889,0
LA_D_2160549,0,0.19374467,0
LA_D_2242907,0,0.58800435,1
LA_D_2295521,0,0.17592461,0
LA_D_2330181,0,0.28035945,0
LA_D_2354304,0,0.07811396,0
LA_D_2368084,0,0.13723522,0
LA_D_2386712,0,0.54178214,1
LA_D_2396603,0,0.28487706,0
LA_D_2529258,0,0.61289495,1
LA_D_2536419,0,0.29992247,0
LA_D_2543771,0,0.041510187,0
LA_D_2565992,0,0.061985515,0
LA_D_2602121,0,0.15424433,0
LA_D_2605389,0,0.018618234,0
LA_D_2638194,0,0.31776297,0
LA_D_2669207,0,0.74075747,1
LA_D_2680010,0,0.5720279,1
LA_D_2709521,0,0.2670223,0
LA_D_2713921,0,0.023814935,0
LA_D_2714506,0,0.09377262,0
LA_D_2736798,0,0.26607102,0
LA_D_2772831,0,0.28264835,0
LA_D_2779400,0,0.0567906,0
LA_D_2793029,0,0.19291843,0
LA_D_2834285,0,0.74013805,1
LA_D_2853745,0,0.074510634,0
LA_D_2895911,0,0.3521065,0
LA_D_2897114,0,0.034396455,0
LA_D_2907242,0,0.2896399,0
LA_D_2926373,0,0.43524623,0
LA_D_2963666,0,0.09009714,0
LA_D_3033850,0,0.5025966,1
LA_D_3048934,0,0.27311927,0
LA_D_3050382,0,0.09691044,0
LA_D_3060021,0,0.47847456,0
LA_D_3074358,0,0.06471147,0
LA_D_3091849,0,0.04068816,0
LA_D_3098494,0,0.064053535,0
LA_D_3102719,0,0.5836932,1
LA_D_3103229,0,0.025466854,0
LA_D_3140807,0,0.13066687,0
LA_D_3141001,0,0.047969624,0
LA_D_3146067,0,0.31768918,0
LA_D_3197776,0,0.34725606,0
LA_D_3209443,0,0.109760374,0
LA_D_3218501,0,0.03163661,0
LA_D_3220414,0,0.030827152,0
LA_D_3223679,0,0.12721251,0
LA_D_3235954,0,0.18031184,0
LA_D_3240744,0,0.58359194,1
LA_D_3255179,0,0.06807454,0
LA_D_3257558,0,0.20823956,0
LA_D_3268182,0,0.022087077,0
LA_D_3287616,0,0.061540857,0
LA_D_3292380,0,0.2533189,0
LA_D_3383596,0,0.6309947,1
LA_D_3395666,0,0.766734,1
LA_D_3417030,0,0.694767,1
LA_D_3469618,0,0.395898,0
LA_D_3521896,0,0.43016577,0
LA_D_3608379,0,0.059995618,0
LA_D_3628945,0,0.34684893,0
LA_D_3658190,0,0.12655048,0
LA_D_3663883,0,0.113014854,0
LA_D_3667294,0,0.19850612,0
LA_D_3668276,0,0.30361968,0
LA_D_3695500,0,0.17345217,0
LA_D_3761182,0,0.34468788,0
LA_D_3774569,0,0.056578275,0
LA_D_3794898,0,0.040464394,0
